SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200806,269.7,270.0,267.05,267.9,44934
FINEORG,20200806,2390.1,2392.5,2292.0,2317.05,23951
FINPIPE,20200806,462.0,466.0,438.0,444.55,119976
FLEXITUFF,20200806,7.05,7.3,7.05,7.25,5516
FLFL,20200806,121.0,123.75,119.25,121.35,155890
FLUOROCHEM,20200806,433.65,453.6,432.0,453.6,95916
FMGOETZE,20200806,359.05,359.9,346.9,350.5,1762
FMNL,20200806,26.4,26.4,24.15,24.65,66823
FORCEMOT,20200806,944.95,969.0,940.0,947.05,50178
FORTIS,20200806,139.0,141.0,138.4,139.9,792071
FOSECOIND,20200806,1055.0,1060.3,1041.4,1055.3,362
FRETAIL,20200806,111.4,111.4,107.0,107.65,4248491
FSC,20200806,153.0,154.9,147.0,149.8,57810
FSL,20200806,54.7,56.5,53.8,54.35,3279643
GABRIEL,20200806,86.9,88.0,84.05,85.5,71346
GAEL,20200806,181.9,184.05,175.0,175.95,70990
GAIL,20200806,94.2,96.45,93.5,95.65,21775128
GAL,20200806,2.9,2.9,2.8,2.8,11426
GALAXYSURF,20200806,1670.0,1699.0,1664.5,1690.0,21639
GALLANTT,20200806,29.9,31.5,29.85,31.1,24142
GALLISPAT,20200806,26.9,27.5,26.5,26.75,10935
GAMMNINFRA,20200806,0.8,0.8,0.75,0.8,2997414
GANDHITUBE,20200806,210.0,224.0,208.0,213.95,63389
GANECOS,20200806,226.5,229.95,222.0,223.8,2724
GANESHHOUC,20200806,23.7,24.5,23.15,23.55,4399
GANGESSECU,20200806,30.25,33.35,30.25,32.35,4378
GARDENSILK,20200806,10.15,10.85,10.15,10.85,13878
GARFIBRES,20200806,1699.9,1709.0,1665.15,1680.45,9667
GATI,20200806,42.6,44.1,42.6,43.0,282363
GAYAHWS,20200806,0.4,0.4,0.35,0.4,458275
GAYAPROJ,20200806,15.05,15.15,14.55,15.15,109373
GBGLOBAL,20200806,4.55,4.8,4.5,4.8,2285
GDL,20200806,86.7,86.95,83.35,84.15,118214
GDL-RE,20200806,21.0,25.0,16.0,19.85,182205
GEECEE,20200806,67.6,72.8,67.0,70.4,17028
GEEKAYWIRE,20200806,82.25,87.85,82.25,87.4,6797
GENESYS,20200806,34.3,34.3,33.0,34.3,34550
GENUSPAPER,20200806,4.95,5.1,4.9,4.95,131543
GENUSPOWER,20200806,23.4,25.3,23.15,24.95,892974
GEOJITFSL,20200806,43.2,43.2,41.1,41.35,1336629
GEPIL,20200806,480.95,484.85,477.05,478.4,14146
GESHIP,20200806,270.85,282.6,265.0,276.2,782727
GET&D,20200806,82.85,85.4,82.5,83.35,37675
GFLLIMITED,20200806,91.95,92.7,87.5,88.3,53384
GFSTEELS,20200806,2.45,2.65,2.45,2.65,12899
GHCL,20200806,143.4,146.6,140.0,141.25,204290
GICHSGFIN,20200806,90.8,92.45,90.0,90.3,235415
GICRE,20200806,143.2,144.5,140.25,140.8,289573
GILLANDERS,20200806,27.1,29.0,26.75,27.4,1866
GILLETTE,20200806,4975.45,5018.0,4962.15,4989.8,18965
GINNIFILA,20200806,10.15,10.2,9.75,10.05,19580
GIPCL,20200806,70.0,71.0,70.0,70.4,54956
GKWLIMITED,20200806,430.25,455.9,430.25,439.55,80
GLAXO,20200806,1482.0,1515.1,1475.0,1478.05,29096
GLENMARK,20200806,449.95,464.4,448.0,461.2,5681910
GLOBALVECT,20200806,54.8,54.9,53.5,54.2,15608
GLOBOFFS,20200806,4.6,4.6,4.6,4.6,3025
GLOBUSSPR,20200806,127.9,129.0,127.05,127.9,24985
GMBREW,20200806,381.95,387.7,373.1,380.85,35280
GMDCLTD,20200806,41.35,42.2,41.05,41.25,615925
GMMPFAUDLR,20200806,4258.0,4299.0,4221.8,4284.0,17273
GMRINFRA,20200806,21.0,21.25,20.65,20.85,8578554
GNA,20200806,198.1,203.85,195.35,201.0,125241
GNFC,20200806,165.0,166.3,163.55,164.4,530428
GOACARBON,20200806,212.95,219.0,208.5,215.85,47858
GOCLCORP,20200806,169.6,191.75,166.25,191.75,208151
GODFRYPHLP,20200806,915.05,923.9,914.25,919.5,19962
GODREJAGRO,20200806,476.0,476.0,462.4,463.75,218304
GODREJCP,20200806,681.9,694.75,680.0,690.85,830991
GODREJIND,20200806,362.0,362.0,356.0,357.35,58744
GODREJPROP,20200806,905.0,911.2,881.45,889.25,453735
GOENKA,20200806,0.75,0.75,0.75,0.75,168370
GOKEX,20200806,49.1,50.25,45.35,47.5,396656
GOKUL,20200806,17.0,17.0,16.1,16.75,32869
GOKULAGRO,20200806,15.85,16.0,15.4,15.95,33077
GOLDBEES,20200806,48.46,48.95,48.46,48.9,13145475
GOLDENTOBC,20200806,23.1,23.1,21.05,21.6,9708
GOLDIAM,20200806,109.9,117.5,108.15,112.85,131031
GOLDSHARE,20200806,4950.1,5100.0,4950.1,5070.6,6619
GOLDTECH,20200806,7.7,7.75,7.5,7.5,11332
GOODLUCK,20200806,42.9,42.9,39.3,39.7,109022
GPIL,20200806,213.1,226.5,211.6,223.4,544396
GPPL,20200806,74.5,78.1,74.5,74.95,639866
GPTINFRA,20200806,28.5,29.45,28.5,28.85,163803
GRANULES,20200806,319.3,328.0,315.1,324.8,7023667
GRAPHITE,20200806,181.0,183.4,176.85,178.25,768676
GRASIM,20200806,636.0,646.5,629.0,634.2,2303382
GRAVITA,20200806,50.5,51.0,48.0,48.55,146931
GREAVESCOT,20200806,83.65,84.7,82.5,82.7,184514
GREENLAM,20200806,758.8,765.05,744.95,754.35,9225
GREENPANEL,20200806,39.0,39.3,37.5,37.8,35553
GREENPLY,20200806,84.65,84.65,82.9,83.35,44871
GREENPOWER,20200806,2.15,2.25,2.15,2.2,1552371
GRINDWELL,20200806,490.95,495.95,477.05,478.65,26827
GROBTEA,20200806,419.0,453.95,419.0,443.05,242
GRPLTD,20200806,800.05,800.05,766.0,783.0,390
GRSE,20200806,209.55,212.0,206.45,209.1,216031
GSCLCEMENT,20200806,28.8,29.4,28.5,28.85,113015
GSFC,20200806,62.1,62.85,62.0,62.25,360293
GSPL,20200806,199.5,200.9,195.5,198.8,493383
GSS,20200806,22.9,24.9,22.15,24.9,99149
GTLINFRA,20200806,0.8,0.8,0.75,0.75,15871879
GTNIND,20200806,7.3,7.65,7.05,7.3,3959
GTNTEX,20200806,4.9,4.9,4.9,4.9,1250
GTPL,20200806,89.2,91.6,88.05,89.85,67756
GUFICBIO,20200806,94.85,97.0,93.6,95.15,288692
GUJALKALI,20200806,338.3,349.0,333.0,337.15,345843
GUJAPOLLO,20200806,174.0,204.0,172.15,201.6,157412
GUJGASLTD,20200806,309.95,311.0,301.5,303.35,542493
GUJRAFFIA,20200806,10.5,10.5,10.5,10.5,10
GULFOILLUB,20200806,680.0,683.0,630.0,635.45,125245
GULFPETRO,20200806,41.0,41.65,39.1,39.9,47887
GULPOLY,20200806,42.0,44.1,42.0,43.75,50814
GVKPIL,20200806,2.35,2.35,2.3,2.35,4936741
HAL,20200806,966.0,987.0,950.35,967.45,375347
HARITASEAT,20200806,362.85,376.9,362.85,370.65,2704
HARRMALAYA,20200806,96.0,98.5,93.75,94.9,186515
HATHWAY,20200806,41.7,41.7,38.0,41.7,1846248
HATSUN,20200806,726.95,758.6,725.0,729.45,122357
HAVELLS,20200806,609.0,611.75,594.85,606.15,2239742
HAVISHA,20200806,0.7,0.7,0.6,0.65,48593
HBLPOWER,20200806,14.7,14.9,14.6,14.75,240333
HBSL,20200806,5.75,5.75,5.75,5.75,31
HCC,20200806,5.6,5.6,5.5,5.55,1338421
HCG,20200806,129.05,129.05,127.05,128.1,110471
HCL-INSYS,20200806,8.95,9.0,8.85,8.9,112528
HCLTECH,20200806,692.0,707.6,686.4,704.9,5133012
HDFC,20200806,1798.25,1805.7,1762.05,1783.75,6004624
HDFCAMC,20200806,2400.0,2403.8,2368.05,2379.6,328049
HDFCBANK,20200806,1037.0,1055.0,1026.25,1040.7,16823558
HDFCLIFE,20200806,608.4,611.75,602.25,606.9,2596375
HDFCMFGETF,20200806,4999.0,5001.0,4956.3,4995.85,28111
HDFCNIFETF,20200806,1172.49,1179.5,1164.6,1170.66,1267
HDFCSENETF,20200806,4050.0,4050.0,3971.0,4039.99,56
HDIL,20200806,3.35,3.35,3.35,3.35,95276
HEG,20200806,782.0,792.0,765.0,768.75,488170
HEIDELBERG,20200806,187.0,187.75,182.35,183.5,121738
HERCULES,20200806,80.3,82.0,80.05,80.45,20902
HERITGFOOD,20200806,337.0,340.0,315.1,319.7,92435
HEROMOTOCO,20200806,2717.0,2733.0,2675.0,2704.45,859485
HESTERBIO,20200806,1428.0,1439.0,1385.0,1399.9,6471
HEXATRADEX,20200806,23.6,23.6,23.0,23.55,137526
HEXAWARE,20200806,388.0,394.8,386.45,391.1,574554
HFCL,20200806,13.4,14.1,13.2,14.1,2928190
HGINFRA,20200806,182.7,182.7,179.0,179.65,12616
HGS,20200806,668.0,679.9,665.0,670.45,14291
HIKAL,20200806,138.5,142.4,137.45,141.3,1403645
HIL,20200806,1355.0,1406.0,1330.0,1349.25,70001
HILTON,20200806,8.1,8.8,8.1,8.3,6726
HIMATSEIDE,20200806,72.0,73.8,68.5,68.8,467553
HINDALCO,20200806,178.0,178.9,174.2,178.0,23198187
HINDCOMPOS,20200806,167.45,173.7,167.4,169.6,992
HINDCOPPER,20200806,37.1,37.75,36.6,36.95,882904
HINDMOTORS,20200806,6.5,6.6,6.35,6.6,265088
HINDNATGLS,20200806,28.6,29.5,28.6,29.5,3222
HINDOILEXP,20200806,75.0,78.45,74.4,78.45,395980
HINDPETRO,20200806,214.0,219.8,213.4,216.1,9372453
HINDUNILVR,20200806,2200.0,2229.0,2192.05,2220.45,1824540
HINDZINC,20200806,222.3,237.0,222.3,235.0,5906361
HIRECT,20200806,115.05,115.05,113.0,113.25,10855
HISARMETAL,20200806,67.3,69.95,67.15,67.8,5696
HITECH,20200806,107.0,111.4,107.0,110.7,9066
HITECHCORP,20200806,77.85,77.9,72.0,73.3,6448
HITECHGEAR,20200806,114.5,117.25,113.9,117.25,13769
HLVLTD,20200806,4.5,4.6,4.3,4.35,217814
HMT,20200806,16.4,16.4,15.9,16.0,9251
HMVL,20200806,46.45,46.45,45.15,45.5,12636
HNDFDS,20200806,735.0,741.35,710.0,740.55,29822
HNGSNGBEES,20200806,349.74,350.0,344.0,349.76,990
HONAUT,20200806,27401.95,27649.15,27203.0,27312.45,2923
HONDAPOWER,20200806,1070.0,1070.0,1035.25,1040.25,1708
HOTELRUGBY,20200806,1.2,1.2,1.2,1.2,53
HOVS,20200806,37.1,38.6,37.1,37.7,4134
HPL,20200806,30.85,32.2,30.8,31.5,68253
HSCL,20200806,44.1,45.9,44.0,45.3,1154832
HSIL,20200806,56.1,57.35,55.6,56.4,148854
HTMEDIA,20200806,12.1,12.35,12.05,12.3,26420
HUBTOWN,20200806,10.8,11.4,10.75,11.0,20888
HUDCO,20200806,35.25,35.9,34.5,34.95,2471631
IBMFNIFTY,20200806,111.12,119.9,111.11,117.03,108
IBREALEST,20200806,55.4,56.9,54.65,54.85,1402956
IBULHSGFIN,20200806,191.95,195.0,188.75,190.85,15270276
IBULISL,20200806,45.0,45.45,44.1,44.55,26929
IBVENTURES,20200806,120.5,125.7,120.5,125.7,1236310
ICICI500,20200806,149.19,149.98,146.96,149.07,1597
ICICIB22,20200806,25.65,25.9,25.6,25.76,590051
ICICIBANK,20200806,353.45,363.75,348.6,358.75,48022799
ICICIBANKN,20200806,230.6,230.6,212.5,214.47,20559
ICICIBANKP,20200806,116.58,120.1,115.71,117.77,23830
ICICIGI,20200806,1350.55,1400.0,1350.0,1375.95,831928
ICICIGOLD,20200806,49.48,50.06,49.25,49.94,1601174
ICICILIQ,20200806,999.95,1000.0,999.95,999.99,22138
ICICILOVOL,20200806,94.3,94.3,92.22,92.66,5355
ICICIM150,20200806,60.45,60.99,60.45,60.94,508801
ICICIMCAP,20200806,61.1,61.1,59.63,60.51,4802
ICICINF100,20200806,122.0,122.7,121.26,122.21,4559
ICICINIFTY,20200806,117.9,119.0,117.65,118.2,294276
ICICINV20,20200806,57.0,57.36,56.3,57.16,5668
ICICINXT50,20200806,27.97,27.97,27.1,27.22,5991
ICICIPRULI,20200806,461.7,475.0,461.7,471.6,2910502
ICICISENSX,20200806,409.97,409.97,405.4,406.92,675
ICIL,20200806,74.95,77.75,73.0,73.75,519867
ICRA,20200806,2535.15,2552.7,2531.25,2535.15,512
IDBI,20200806,38.95,40.65,38.8,39.3,5946576
IDBIGOLD,20200806,5176.0,5350.0,5155.0,5225.8,2334
IDEA,20200806,8.3,8.5,8.15,8.25,177570411
IDFC,20200806,19.65,20.5,19.4,20.2,16518560
IDFCFIRSTB,20200806,27.1,27.45,26.75,26.95,31892478
IDFNIFTYET,20200806,117.0,117.0,115.0,115.71,29
IEX,20200806,184.0,188.4,181.85,187.05,1471184
IFBAGRO,20200806,276.0,279.75,273.2,277.2,3254
IFBIND,20200806,377.95,382.8,368.45,370.95,33322
IFCI,20200806,6.35,6.4,6.2,6.2,1937160
IFGLEXPOR,20200806,115.55,120.9,115.0,117.65,1050
IGARASHI,20200806,283.1,284.35,276.2,277.85,44072
IGL,20200806,396.0,397.65,386.75,388.2,3265558
IGPL,20200806,175.0,179.1,173.0,179.1,71464
IIFL,20200806,69.0,73.1,68.9,70.1,642245
IIFLSEC,20200806,40.4,41.65,39.7,40.65,790198
IIFLWAM,20200806,1043.6,1092.6,1007.5,1016.45,10764
IITL,20200806,50.75,53.75,50.75,52.25,1374
IL&FSENGG,20200806,3.9,4.3,3.9,4.2,30115
IL&FSTRANS,20200806,1.5,1.5,1.4,1.45,49285
IMAGICAA,20200806,4.6,4.9,4.55,4.9,118652
IMFA,20200806,187.9,196.8,186.05,193.85,43911
IMPAL,20200806,520.1,525.0,520.1,524.35,836
IMPEXFERRO,20200806,0.7,0.75,0.7,0.7,51741
INDBANK,20200806,6.85,7.1,6.6,6.9,24436
INDHOTEL,20200806,79.25,79.6,77.6,77.85,1681247
INDIACEM,20200806,114.6,114.8,113.3,113.8,811011
INDIAGLYCO,20200806,271.35,276.8,271.35,272.85,208232
INDIAMART,20200806,3099.9,3118.75,3025.2,3100.2,269185
INDIANB,20200806,58.4,59.7,57.9,58.45,1205327
INDIANCARD,20200806,93.0,94.5,92.15,93.55,796
INDIANHUME,20200806,171.0,172.0,168.3,169.1,29070
INDIGO,20200806,980.0,980.0,941.65,945.25,1285914
INDLMETER,20200806,12.35,13.65,12.35,12.7,2445
INDNIPPON,20200806,294.95,297.0,287.75,295.6,11117
INDOCO,20200806,236.8,262.8,232.35,249.55,1073554
INDORAMA,20200806,15.3,15.3,14.35,14.4,35054
INDOSOLAR,20200806,1.1,1.1,1.05,1.05,173441
INDOSTAR,20200806,250.1,254.9,248.0,248.5,5608
INDOTECH,20200806,94.95,97.75,94.85,95.35,1156
INDOTHAI,20200806,16.85,17.1,15.85,16.9,5459
INDOWIND,20200806,2.95,2.95,2.75,2.95,41117
INDRAMEDCO,20200806,55.05,55.45,53.85,54.05,202170
INDSWFTLAB,20200806,36.1,37.7,35.3,37.4,44346
INDSWFTLTD,20200806,2.45,2.65,2.45,2.45,15468
INDTERRAIN,20200806,28.8,28.8,27.2,27.85,110782
INDUSINDBK,20200806,497.8,501.95,485.75,494.9,16624836
INEOSSTYRO,20200806,537.95,538.05,527.0,529.5,9647
INFIBEAM,20200806,76.2,77.25,74.1,75.05,853476
INFOBEAN,20200806,121.0,125.0,117.65,117.65,25989
INFRABEES,20200806,331.95,331.95,320.1,328.95,1150
INFRATEL,20200806,192.0,196.75,190.55,191.55,5503299
INFY,20200806,953.5,974.4,942.5,970.85,10976523
INGERRAND,20200806,611.8,612.7,603.0,603.75,6650
INOXLEISUR,20200806,233.1,239.95,231.0,234.7,692530
INOXWIND,20200806,36.9,37.1,36.25,36.85,63828
INSECTICID,20200806,431.45,438.45,420.0,422.9,45049
INSPIRISYS,20200806,28.45,28.9,27.0,28.45,14726
INTEGRA,20200806,1.9,1.9,1.9,1.9,5509
INTELLECT,20200806,171.8,173.4,168.95,173.4,322583
INTENTECH,20200806,48.35,48.6,47.2,48.6,20568
INVENTURE,20200806,17.8,18.05,17.5,17.7,32548
IOB,20200806,10.45,10.55,10.3,10.35,2181039
IOC,20200806,86.8,88.2,86.3,87.2,19663459
IOLCP,20200806,756.4,759.5,738.9,741.05,655006
IPCALAB,20200806,1962.0,1978.0,1942.35,1970.3,81768
IRB,20200806,120.8,124.8,120.05,122.45,2132730
IRCON,20200806,93.35,98.8,93.0,95.6,4505187
IRCTC,20200806,1337.5,1347.05,1330.2,1334.55,300335
ISEC,20200806,488.55,503.95,475.75,483.3,727547
ISFT,20200806,67.5,68.6,65.25,66.0,4569
ISMTLTD,20200806,4.35,4.55,4.3,4.45,16803
ITC,20200806,194.2,195.6,193.1,195.35,17886231
ITDC,20200806,221.0,225.35,217.5,217.85,16634
ITDCEM,20200806,44.3,45.05,43.2,43.65,216066
ITI,20200806,132.95,135.8,132.15,132.8,891275
IVC,20200806,4.4,4.4,4.2,4.35,362228
IVP,20200806,49.0,51.05,49.0,49.8,2934
IVZINGOLD,20200806,5245.0,5245.0,4987.0,5086.0,341
IZMO,20200806,23.3,23.8,22.85,23.8,17451
J&KBANK,20200806,16.15,16.25,15.8,16.05,1018645
JAGRAN,20200806,38.0,38.2,37.7,37.75,172489
JAGSNPHARM,20200806,35.15,35.45,34.3,34.55,40914
JAIBALAJI,20200806,19.65,19.95,19.25,19.95,5105
JAICORPLTD,20200806,88.4,91.5,88.2,89.2,2710622
JAIHINDPRO,20200806,1.4,1.45,1.4,1.45,2119
JAINSTUDIO,20200806,4.1,4.1,4.1,4.1,5692
JAMNAAUTO,20200806,33.65,37.2,33.65,35.05,17687016
JASH,20200806,142.45,150.35,138.3,138.9,12456
JAYAGROGN,20200806,89.0,89.25,88.0,88.25,4353
JAYBARMARU,20200806,191.5,195.9,184.3,195.9,75325
JAYNECOIND,20200806,3.05,3.15,2.9,3.0,68472
JAYSREETEA,20200806,59.0,61.6,58.0,61.0,329927
JBCHEPHARM,20200806,732.0,739.0,728.55,735.2,201932
JBFIND,20200806,10.3,10.3,9.45,9.6,42111
JBMA,20200806,235.0,238.7,223.2,224.5,131460
JCHAC,20200806,2069.0,2095.0,2023.85,2030.85,10310
JETAIRWAYS,20200806,31.15,32.25,30.2,30.75,38285
JHS,20200806,13.7,13.7,13.0,13.05,50766
JINDALPHOT,20200806,13.9,14.45,13.3,14.4,11027
JINDALPOLY,20200806,422.35,438.8,420.3,428.7,148063
JINDALSAW,20200806,57.25,60.8,57.25,59.3,1716910
JINDALSTEL,20200806,198.4,199.2,194.4,196.8,10524483
JINDRILL,20200806,63.8,63.8,60.1,63.3,18088
JINDWORLD,20200806,46.5,46.75,44.0,45.15,9508
JISLDVREQS,20200806,10.8,10.8,10.0,10.45,59070
JISLJALEQS,20200806,11.05,11.05,10.6,10.75,2056773
JITFINFRA,20200806,6.3,6.3,6.3,6.3,1670
JIYAECO,20200806,12.45,12.45,11.4,11.4,171408
JKCEMENT,20200806,1560.0,1570.0,1544.3,1554.0,38705
JKIL,20200806,93.95,94.5,92.55,93.2,82389
JKLAKSHMI,20200806,289.3,290.85,284.0,285.7,569814
JKPAPER,20200806,94.95,95.85,94.25,94.85,661851
JKTYRE,20200806,68.85,69.0,66.95,67.25,530724
JMA,20200806,25.85,25.85,23.55,24.3,7439
JMCPROJECT,20200806,46.4,47.9,46.0,47.35,91411
JMFINANCIL,20200806,74.7,75.4,74.0,74.2,365842
JMTAUTOLTD,20200806,3.2,3.3,3.05,3.25,211856
JOCIL,20200806,171.7,176.85,170.0,174.4,8826
JPASSOCIAT,20200806,3.9,3.9,3.6,3.6,34328986
JPINFRATEC,20200806,1.25,1.3,1.25,1.25,1189421
JPOLYINVST,20200806,13.05,13.5,13.05,13.05,1275
JPPOWER,20200806,2.6,2.6,2.6,2.6,1128126
JSL,20200806,38.95,40.0,37.7,37.8,621138
JSLHISAR,20200806,78.5,84.35,78.0,81.65,1108024
JSWENERGY,20200806,46.2,46.2,45.55,45.6,686362
JSWHL,20200806,2040.0,2040.0,1925.0,1944.65,1528
JSWSTEEL,20200806,235.0,239.95,232.5,239.5,10772820
JTEKTINDIA,20200806,65.05,66.3,65.0,65.6,85852
JUBILANT,20200806,838.8,847.9,815.1,832.25,533551
JUBLFOOD,20200806,1863.95,1886.6,1842.3,1877.95,1335191
JUBLINDS,20200806,116.6,128.0,116.6,122.95,35771
JUMPNET,20200806,77.45,77.95,75.05,76.25,1420270
JUNIORBEES,20200806,282.0,283.88,275.0,282.51,32455
JUSTDIAL,20200806,388.9,393.65,380.2,385.35,1219737
JVLAGRO,20200806,0.8,0.8,0.8,0.8,136360
JYOTHYLAB,20200806,141.0,144.7,137.5,139.8,3068783
KABRAEXTRU,20200806,55.05,55.05,53.3,53.85,4891
KAJARIACER,20200806,408.65,419.0,405.25,413.85,306573
KAKATCEM,20200806,143.95,151.3,142.2,151.3,43384
KALPATPOWR,20200806,230.4,231.0,226.7,229.25,299903
KALYANIFRG,20200806,135.45,135.45,125.6,132.35,671
KAMATHOTEL,20200806,32.9,33.0,31.5,31.85,639126
KAMDHENU,20200806,72.2,76.85,72.2,73.95,8622
KANANIIND,20200806,4.0,4.0,3.85,3.95,1390
KANORICHEM,20200806,33.85,35.45,33.6,34.65,28517
KANSAINER,20200806,443.0,447.0,435.2,444.2,744871
KAPSTON,20200806,86.15,90.25,86.1,88.75,32
KARDA,20200806,79.0,79.5,77.0,78.2,64061
KARMAENG,20200806,9.75,10.1,9.75,9.75,172
KARURVYSYA,20200806,33.1,33.6,32.8,33.05,1502089
KAUSHALYA,20200806,1.35,1.35,1.35,1.35,8723
KAYA,20200806,211.95,211.95,203.0,205.65,4642
KCP,20200806,57.95,65.9,57.95,63.1,2380441
KCPSUGIND,20200806,14.0,14.3,14.0,14.1,247350
KDDL,20200806,133.0,133.0,127.0,128.0,566
KEC,20200806,275.0,281.8,270.6,274.05,361779
KECL,20200806,10.1,10.6,10.1,10.25,21759
KEI,20200806,357.0,365.0,350.1,353.65,161851
KELLTONTEC,20200806,20.8,20.8,19.8,19.8,127896
KENNAMET,20200806,729.95,744.0,719.95,741.1,2290
KERNEX,20200806,17.3,18.65,17.3,18.6,972
KESORAMIND,20200806,35.4,36.0,35.0,35.2,126019
KEYFINSERV,20200806,36.4,37.6,34.3,36.0,584
KGL,20200806,0.45,0.5,0.45,0.5,549754
KHADIM,20200806,115.45,115.45,106.0,112.6,18782
KHANDSE,20200806,8.65,9.55,8.65,9.55,7116
KICL,20200806,1265.0,1287.95,1245.0,1276.65,151
KILITCH,20200806,86.6,86.95,84.75,85.85,6809
KINGFA,20200806,519.0,574.0,517.0,559.0,94975
KIOCL,20200806,119.45,123.0,117.25,122.0,22976
KIRIINDUS,20200806,510.1,520.0,508.2,511.45,100692
KIRLFER,20200806,77.95,83.6,77.95,82.2,143940
KIRLOSBROS,20200806,130.75,133.0,129.0,129.95,117741
KIRLOSENG,20200806,106.4,109.0,105.2,105.6,71416
KIRLOSIND,20200806,637.05,639.5,625.3,635.7,665
KITEX,20200806,101.6,103.8,101.6,102.0,53445
KKCL,20200806,730.0,775.0,725.1,759.95,3822
KMSUGAR,20200806,8.6,8.65,8.5,8.55,53205
KNRCON,20200806,203.75,205.7,203.05,203.65,42007
KOHINOOR,20200806,10.35,10.8,10.05,10.2,4342
KOKUYOCMLN,20200806,52.25,55.35,52.2,54.25,165118
KOLTEPATIL,20200806,148.15,154.4,146.35,151.35,227623
KOPRAN,20200806,55.2,57.15,54.2,57.15,307559
KOTAKBANK,20200806,1345.0,1367.4,1330.65,1340.1,3677840
KOTAKBKETF,20200806,218.18,220.68,215.7,217.94,103878
KOTAKGOLD,20200806,489.9,490.05,487.05,489.45,214521
KOTAKNIFTY,20200806,116.0,116.8,115.41,116.06,123191
KOTAKNV20,20200806,56.15,58.5,56.0,58.43,52882
KOTAKPSUBK,20200806,138.75,141.32,138.1,138.99,13869
KOTARISUG,20200806,13.3,13.5,13.05,13.2,41103
KOTHARIPET,20200806,15.55,16.2,15.45,16.15,11506
KOTHARIPRO,20200806,59.6,62.45,59.0,60.3,3973
KPITTECH,20200806,74.6,74.6,68.5,74.6,1688859
KPRMILL,20200806,464.9,464.9,450.1,459.65,9747
KRBL,20200806,305.0,318.65,290.1,295.85,853189
KREBSBIO,20200806,95.05,101.0,90.3,96.95,83552
KRIDHANINF,20200806,3.2,3.2,2.9,3.2,45380
KRISHANA,20200806,49.0,50.0,48.8,49.9,1969
KSB,20200806,511.45,520.15,508.0,508.75,11425
KSCL,20200806,596.55,606.75,589.25,603.15,287558
KSERASERA,20200806,0.3,0.3,0.25,0.3,3520888
KSL,20200806,239.0,243.6,233.05,234.75,501382
KTKBANK,20200806,42.4,42.6,42.15,42.35,736899
KUANTUM,20200806,49.0,50.3,47.55,49.95,19948
KWALITY,20200806,3.15,3.35,3.15,3.3,277042
L&TFH,20200806,61.2,63.2,61.15,62.15,19530234
LAKSHVILAS,20200806,19.4,19.5,19.1,19.25,332509
LALPATHLAB,20200806,1847.0,1878.75,1838.4,1850.7,64960
LAMBODHARA,20200806,27.4,28.0,26.3,26.65,3017
LAOPALA,20200806,187.6,191.4,183.5,188.15,30314
LASA,20200806,61.15,61.15,57.1,61.15,122344
LAURUSLABS,20200806,1032.7,1046.7,1009.2,1033.25,2023188
LAXMIMACH,20200806,3109.4,3329.0,3109.4,3273.1,19925
LEMONTREE,20200806,24.0,24.25,23.65,23.85,973526
LFIC,20200806,50.5,53.0,50.5,52.65,1334
LGBBROSLTD,20200806,216.0,221.5,212.5,215.05,63751
LGBFORGE,20200806,2.35,2.4,2.25,2.35,33168
LIBAS,20200806,45.3,45.3,43.0,43.4,43669
LIBERTSHOE,20200806,139.6,139.6,136.0,136.2,119191
LICHSGFIN,20200806,258.45,262.8,255.4,258.4,3946030
LICNETFGSC,20200806,21.8,22.24,21.77,21.9,11736
LICNETFN50,20200806,114.49,118.9,114.49,116.2,3157
LICNETFSEN,20200806,404.0,405.99,392.51,405.0,112
LICNFNHGP,20200806,115.61,117.07,111.8,114.9,860
LINCOLN,20200806,212.0,215.35,206.8,208.35,286248
LINCPEN,20200806,156.0,160.0,152.55,154.85,3386
LINDEINDIA,20200806,650.75,656.05,640.55,644.9,16016
LIQUIDBEES,20200806,997.3,1000.01,997.3,999.99,563923
LIQUIDETF,20200806,999.99,1000.04,999.99,1000.0,16577
LOKESHMACH,20200806,21.6,22.9,21.6,21.8,28753
LOTUSEYE,20200806,29.85,30.75,28.4,29.55,4138
LOVABLE,20200806,50.7,51.2,49.1,49.8,10935
LPDC,20200806,1.2,1.3,1.2,1.2,4827
LSIL,20200806,0.85,0.9,0.85,0.9,3067434
LT,20200806,926.05,933.7,920.25,922.15,2188238
LTI,20200806,2510.0,2524.95,2431.1,2468.95,169207
LTTS,20200806,1539.65,1564.95,1530.5,1561.85,74729
LUMAXIND,20200806,1485.0,1509.95,1425.05,1449.45,6904
LUMAXTECH,20200806,100.0,102.45,98.5,99.15,29767
LUPIN,20200806,932.8,945.8,925.5,936.25,3300887
LUXIND,20200806,1149.8,1180.0,1142.05,1176.05,54667
LYKALABS,20200806,19.65,19.7,18.5,19.4,19169
LYPSAGEMS,20200806,3.2,3.2,2.95,3.0,44558
M&M,20200806,618.0,618.0,605.55,609.65,3857563
M&MFIN,20200806,128.75,135.85,127.5,134.15,15242432
M&MFIN-RE,20200806,73.0,77.0,70.75,73.6,3908629
M100,20200806,16.41,16.59,16.41,16.51,17384
M50,20200806,108.0,110.5,108.0,110.45,587
