SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDETF,20200831,999.99,1000.01,999.99,999.99,22151
LOKESHMACH,20200831,24.1,24.2,21.5,22.2,55340
LOTUSEYE,20200831,30.75,32.45,29.0,30.75,48396
LOVABLE,20200831,66.6,66.7,61.25,61.75,42755
LPDC,20200831,1.55,1.6,1.55,1.6,55288
LSIL,20200831,0.8,0.85,0.75,0.8,1141310
LT,20200831,988.1,995.4,940.4,944.95,8490694
LTI,20200831,2515.0,2530.0,2406.6,2458.35,140050
LTTS,20200831,1540.0,1585.0,1508.0,1565.15,105158
LUMAXIND,20200831,1560.0,1597.95,1401.0,1427.55,11714
LUMAXTECH,20200831,102.6,102.85,94.85,96.4,65480
LUPIN,20200831,982.0,990.0,921.7,927.55,5062616
LUXIND,20200831,1368.0,1369.0,1249.6,1313.25,48196
LYKALABS,20200831,21.45,21.45,19.65,19.7,44063
LYPSAGEMS,20200831,3.55,3.55,3.3,3.35,22224
M&M,20200831,637.0,640.5,602.1,606.9,5012806
M&MFIN,20200831,145.65,147.7,133.5,134.7,19591290
M100,20200831,18.95,18.95,17.47,17.56,89704
M50,20200831,111.7,115.4,111.29,111.44,851660
MAANALU,20200831,79.0,79.0,66.9,69.7,63383
MACPOWER,20200831,78.2,78.25,72.1,75.95,18400
MADHAV,20200831,25.3,26.1,23.3,24.2,5863
MADHUCON,20200831,3.2,3.2,3.1,3.2,50255
MADRASFERT,20200831,19.1,19.35,18.05,18.1,142984
MAGADSUGAR,20200831,129.65,129.65,119.5,120.45,27854
MAGMA,20200831,41.3,42.0,36.75,37.4,2204503
MAGNUM,20200831,5.35,5.35,4.9,5.1,40564
MAHABANK,20200831,14.5,14.6,13.4,13.5,4374825
MAHAPEXLTD,20200831,64.1,64.1,58.9,58.9,1792
MAHASTEEL,20200831,114.95,115.0,108.95,113.35,25017
MAHEPC,20200831,180.05,182.65,163.05,165.25,374932
MAHESHWARI,20200831,164.6,168.0,155.1,159.65,67914
MAHINDCIE,20200831,148.25,148.25,130.0,130.6,215346
MAHLIFE,20200831,284.0,285.0,251.6,271.15,113277
MAHLOG,20200831,388.0,390.0,355.0,359.45,114491
MAHSCOOTER,20200831,3155.0,3200.0,2965.55,3046.3,13119
MAHSEAMLES,20200831,245.5,245.5,222.0,229.5,213834
MAITHANALL,20200831,567.6,577.45,531.0,541.85,76621
MAJESCO,20200831,775.05,783.9,750.1,755.25,84273
MALUPAPER,20200831,28.55,28.7,27.5,27.65,21634
MAN50ETF,20200831,119.6,119.9,115.6,115.91,47963
MANAKALUCO,20200831,8.7,9.45,8.65,8.7,16967
MANAKCOAT,20200831,4.3,4.3,4.3,4.3,232
MANAKSIA,20200831,42.65,43.05,38.75,39.9,50039
MANAKSTEEL,20200831,9.7,9.7,8.85,9.4,263041
MANALIPETC,20200831,26.9,27.8,23.6,24.25,1938494
MANAPPURAM,20200831,157.1,159.2,146.0,148.0,12537593
MANGALAM,20200831,146.85,146.85,146.85,146.85,25138
MANGCHEFER,20200831,34.8,34.85,32.5,32.9,315273
MANGLMCEM,20200831,212.5,212.5,193.0,196.7,96706
MANGTIMBER,20200831,8.55,8.6,8.2,8.2,4425
MANINDS,20200831,61.85,62.2,56.25,57.4,367323
MANINFRA,20200831,27.6,28.2,25.1,25.65,859459
MANUGRAPH,20200831,10.4,10.65,10.35,10.35,2500
MANXT50,20200831,280.0,280.0,269.8,270.25,2081
MARALOVER,20200831,14.4,14.4,12.6,13.0,14000
MARATHON,20200831,65.75,65.75,61.4,61.4,9088
MARICO,20200831,374.3,378.15,364.1,368.9,4323447
MARKSANS,20200831,47.6,49.4,45.6,45.6,5129812
MARUTI,20200831,7138.0,7160.0,6790.45,6839.95,1580778
MASFIN,20200831,889.95,895.0,782.25,818.6,63844
MASTEK,20200831,729.55,733.15,674.4,679.15,219423
MATRIMONY,20200831,578.0,582.3,543.2,553.35,16571
MAWANASUG,20200831,31.5,31.55,29.9,29.9,108516
MAXHEALTH,20200831,107.2,107.3,106.4,106.4,519749
MAXIND,20200831,72.2,72.2,72.2,72.2,41843
MAXVIL,20200831,42.05,43.0,38.6,38.95,198796
MAYURUNIQ,20200831,289.95,290.7,255.0,273.65,181328
MAZDA,20200831,424.95,424.95,371.35,383.0,11497
MBAPL,20200831,72.8,72.8,66.25,68.9,7590
MBECL,20200831,8.1,8.1,7.4,7.4,472566
MBLINFRA,20200831,9.15,9.8,9.05,9.05,95953
MCDHOLDING,20200831,24.8,25.2,24.0,24.75,53757
MCDOWELL-N,20200831,591.9,591.9,545.0,546.65,5003348
MCL,20200831,72.1,78.45,70.2,73.4,6778
MCLEODRUSS,20200831,23.25,23.25,23.25,23.25,365867
MCX,20200831,1698.8,1703.0,1555.55,1598.4,431509
MEGASOFT,20200831,9.4,9.4,8.95,9.0,94074
MEGH,20200831,73.15,73.9,66.3,68.05,2251863
MELSTAR,20200831,2.8,2.8,2.8,2.8,6240
MENONBE,20200831,45.15,46.0,40.45,41.7,130436
MEP,20200831,19.5,19.5,18.25,18.25,86192
MERCATOR,20200831,1.15,1.15,1.05,1.05,543061
METALFORGE,20200831,5.85,6.1,5.6,6.0,14027
METKORE,20200831,0.65,0.7,0.6,0.7,12803
METROPOLIS,20200831,1855.0,1912.0,1792.2,1838.65,243371
MFSL,20200831,608.9,618.2,575.4,589.25,2107134
MGL,20200831,999.0,1009.0,950.0,952.0,1163989
MHRIL,20200831,183.8,186.5,174.0,176.0,109083
MIC,20200831,0.7,0.7,0.6,0.6,83998
MIDHANI,20200831,222.0,224.65,204.15,208.55,1436584
MINDA-RE,20200831,76.05,80.05,64.55,70.25,147632
MINDACORP,20200831,80.0,80.2,72.15,73.55,1271282
MINDAIND,20200831,348.0,348.0,332.05,340.0,301195
MINDTECK,20200831,34.95,36.45,33.1,34.2,26624
MINDTREE,20200831,1190.0,1212.45,1142.1,1155.75,925995
MIRCELECTR,20200831,9.05,9.2,8.75,8.75,689461
MIRZAINT,20200831,56.9,58.9,52.5,52.9,383426
MITTAL,20200831,34.0,34.0,34.0,34.0,32581
MMFL,20200831,294.0,298.8,275.0,276.45,17939
MMP,20200831,90.0,92.2,85.95,85.95,31090
MMTC,20200831,19.85,19.9,18.25,18.65,1328667
MODIRUBBER,20200831,33.0,33.9,32.25,32.25,424
MOHOTAIND,20200831,10.9,10.9,10.05,10.1,12730
MOIL,20200831,154.45,155.8,146.1,147.45,468994
MOLDTECH,20200831,47.2,47.2,41.5,42.3,97346
MOLDTKPAC,20200831,301.9,301.9,285.1,288.55,110130
MONTECARLO,20200831,187.5,189.5,171.0,173.65,73281
MORARJEE,20200831,11.0,11.4,10.45,10.9,6130
MOREPENLAB,20200831,27.4,28.5,25.8,27.85,9451400
MOTHERSUMI,20200831,117.8,118.15,108.95,109.7,17645694
MOTILALOFS,20200831,730.0,742.0,673.0,683.95,265683
MOTOGENFIN,20200831,18.95,19.2,18.25,18.25,3211
MPHASIS,20200831,1172.0,1176.0,1081.85,1103.6,162586
MPSLTD,20200831,410.0,414.0,380.2,383.25,37086
MRF,20200831,59999.0,59999.0,57520.05,57987.45,17715
MRO-TEK,20200831,26.8,28.5,26.25,27.1,6881
MRPL,20200831,33.75,34.0,31.75,31.9,3346360
MSPL,20200831,7.95,7.95,7.35,7.35,12013
MSTCLTD,20200831,152.9,153.9,141.0,143.75,574981
MTEDUCARE,20200831,13.0,13.4,12.8,12.9,84402
MTNL,20200831,9.6,9.6,9.1,9.1,901007
MUKANDENGG,20200831,9.5,9.5,8.6,8.7,4186
MUKANDLTD,20200831,29.55,30.1,27.45,27.75,68141
MUKTAARTS,20200831,29.05,29.7,28.45,28.45,12406
MUNJALAU,20200831,61.15,62.1,53.25,56.1,585202
MUNJALSHOW,20200831,146.9,147.6,137.55,137.55,84542
MURUDCERA,20200831,16.7,17.0,16.0,16.05,91326
MUTHOOTCAP,20200831,470.0,528.0,443.8,461.8,252193
MUTHOOTFIN,20200831,1215.0,1224.9,1122.0,1146.75,3291850
N100,20200831,808.7,878.9,808.7,872.19,49472
NACLIND,20200831,47.55,47.55,41.1,42.55,285793
NAGAFERT,20200831,4.75,4.85,4.6,4.6,184614
NAGREEKCAP,20200831,5.75,5.75,5.7,5.7,1460
NAGREEKEXP,20200831,15.0,15.7,14.1,14.5,8920
NAHARCAP,20200831,71.85,74.0,65.3,66.2,34990
NAHARINDUS,20200831,29.8,29.8,25.75,26.8,19207
NAHARPOLY,20200831,63.5,65.3,60.6,62.2,45750
NAHARSPING,20200831,41.2,41.4,37.5,38.15,35470
NAM-INDIA,20200831,293.75,294.85,270.0,272.6,1703603
NATCOPHARM,20200831,803.0,811.55,740.1,751.7,597572
NATHBIOGEN,20200831,325.75,326.9,263.7,295.15,85527
NATIONALUM,20200831,37.85,38.15,35.7,35.85,13897735
NATNLSTEEL,20200831,3.6,3.6,3.6,3.6,4139
NAUKRI,20200831,3398.9,3421.5,3240.5,3263.65,495889
NAVINFLUOR,20200831,2145.9,2145.9,1883.2,1951.95,236037
NAVKARCORP,20200831,28.8,29.5,26.0,27.0,382069
NAVNETEDUL,20200831,81.7,82.0,75.25,77.3,96660
NBCC,20200831,28.4,28.5,26.45,26.75,12116423
NBIFIN,20200831,1595.0,1595.0,1570.0,1589.2,307
NBVENTURES,20200831,68.3,68.3,61.0,61.45,1196137
NCC,20200831,36.8,36.8,33.6,34.05,16083716
NCLIND,20200831,103.85,104.9,95.05,95.6,691317
NDGL,20200831,635.8,679.85,600.95,601.0,236
NDL,20200831,24.1,24.5,22.7,22.75,31764
NDRAUTO,20200831,197.6,214.4,196.25,196.25,20875
NDTV,20200831,36.45,37.15,35.2,35.35,51759
NECCLTD,20200831,10.1,10.35,9.6,9.7,35645
NECLIFE,20200831,23.4,23.4,20.7,21.55,681005
NELCAST,20200831,59.45,59.45,52.0,54.55,212538
NELCO,20200831,218.95,218.95,201.05,203.95,134737
NEOGEN,20200831,737.0,737.0,679.45,679.45,43541
NESCO,20200831,579.0,583.95,528.5,554.05,214388
NESTLEIND,20200831,16215.0,16287.0,15875.0,15949.55,221309
NETF,20200831,113.65,117.5,113.05,116.89,5952
NETFCONSUM,20200831,55.0,56.49,54.3,54.3,4481
NETFDIVOPP,20200831,29.45,29.45,28.72,29.24,749
NETFIT,20200831,18.48,18.49,17.95,17.99,653796
NETFLTGILT,20200831,21.75,21.75,21.58,21.61,102348
NETFMID150,20200831,66.5,79.3,63.1,64.62,147695
NETFNIF100,20200831,114.9,123.6,114.9,120.5,718
NETFNV20,20200831,60.1,60.49,59.0,59.6,9772
NETWORK18,20200831,40.15,40.5,38.0,38.0,2633533
NEULANDLAB,20200831,962.0,966.0,860.0,899.1,243220
NEWGEN,20200831,210.05,212.55,198.5,200.35,88078
NEXTMEDIA,20200831,6.15,6.15,6.15,6.15,15800
NFL,20200831,36.45,36.9,34.65,35.1,833428
NH,20200831,335.3,336.95,320.0,323.5,294390
NHPC,20200831,22.8,23.25,21.5,21.65,9726439
NIACL,20200831,118.2,119.1,113.0,113.85,538575
NIBL,20200831,6.65,6.65,6.1,6.1,13276
NIFTYBEES,20200831,139.0,139.0,120.45,121.03,3949062
NIFTYEES,20200831,14995.0,15000.0,14990.0,14990.0,7
NIITLTD,20200831,128.9,129.65,115.15,118.8,1086629
NILAINFRA,20200831,5.5,5.65,5.1,5.15,689599
NILASPACES,20200831,1.4,1.45,1.35,1.35,281270
NILKAMAL,20200831,1391.0,1400.0,1235.0,1278.65,46585
NIPPOBATRY,20200831,573.05,573.05,531.2,540.3,1693
NITCO,20200831,20.05,20.5,19.3,19.3,85588
NITINFIRE,20200831,0.7,0.7,0.65,0.7,56253
NITINSPIN,20200831,41.1,41.9,39.15,39.3,44176
NKIND,20200831,21.35,22.4,21.35,22.4,845
NLCINDIA,20200831,55.0,55.25,51.35,52.3,1186637
NMDC,20200831,104.0,104.65,96.1,97.15,28531104
NOCIL,20200831,134.75,135.85,120.05,125.4,3236749
NOIDATOLL,20200831,3.4,3.45,3.35,3.35,46656
NORBTEAEXP,20200831,15.5,15.5,15.5,15.5,6913
NPBET,20200831,131.6,131.6,126.0,127.64,1321
NRAIL,20200831,220.0,221.95,206.0,208.5,24772
NRBBEARING,20200831,92.9,96.5,90.1,91.0,3817865
NSIL,20200831,780.05,803.5,733.9,755.95,938
NTL,20200831,0.85,0.9,0.85,0.9,64987
NTPC,20200831,102.6,102.7,95.5,96.4,40298819
NUCLEUS,20200831,535.05,540.0,481.55,489.35,429789
NXTDIGITAL,20200831,719.0,724.8,583.0,669.35,22681
OAL,20200831,332.0,335.0,302.0,306.55,29423
OBEROIRLTY,20200831,440.0,440.0,384.35,389.9,712718
OCCL,20200831,843.05,860.0,800.0,804.7,13689
OFSS,20200831,3060.0,3076.65,2969.2,3032.55,42217
OIL,20200831,97.0,99.5,94.0,94.75,1897229
OILCOUNTUB,20200831,4.3,4.45,4.1,4.1,28740
OISL,20200831,3.45,3.45,3.45,3.45,64012
OLECTRA,20200831,72.0,73.4,65.55,67.95,142168
OMAXAUTO,20200831,50.95,50.95,45.55,46.25,83069
OMAXE,20200831,73.0,73.5,70.6,71.0,110038
OMKARCHEM,20200831,8.95,9.1,8.3,8.3,79243
OMMETALS,20200831,18.0,18.4,16.75,16.75,111697
ONELIFECAP,20200831,7.4,7.4,6.8,6.85,4471
ONEPOINT,20200831,14.5,14.5,13.15,13.15,23166
ONGC,20200831,81.0,85.5,80.9,81.95,93193563
ONMOBILE,20200831,39.5,39.85,37.35,37.35,115470
ONWARDTEC,20200831,62.7,69.0,58.35,60.4,25429
OPTIEMUS,20200831,55.15,55.15,55.15,55.15,41674
OPTOCIRCUI,20200831,7.2,7.2,6.85,6.85,1088669
ORBTEXP,20200831,70.95,73.4,65.25,67.85,23120
ORICONENT,20200831,23.2,23.8,20.5,21.2,502096
ORIENTABRA,20200831,22.2,22.25,19.0,19.3,165624
ORIENTALTL,20200831,10.5,10.9,10.05,10.2,63933
ORIENTBELL,20200831,103.85,103.85,96.0,98.85,111400
ORIENTCEM,20200831,69.3,70.0,63.9,64.9,515188
ORIENTELEC,20200831,207.4,207.4,190.2,199.8,390020
ORIENTHOT,20200831,22.35,23.3,21.8,22.0,53938
ORIENTLTD,20200831,91.65,93.95,88.35,88.45,631
ORIENTPPR,20200831,18.75,18.85,18.05,18.15,417816
ORIENTREF,20200831,205.55,208.7,190.0,194.35,46305
ORISSAMINE,20200831,2686.0,2717.95,2395.3,2415.65,27596
ORTEL,20200831,1.3,1.35,1.25,1.25,20155
ORTINLABSS,20200831,21.2,22.2,20.85,20.85,52924
OSWALAGRO,20200831,8.6,8.9,8.35,8.35,112985
PAEL,20200831,2.2,2.3,2.2,2.3,93
PAGEIND,20200831,20325.0,20441.0,18857.0,18987.7,73552
PAISALO,20200831,470.0,474.95,435.0,438.3,7894
PALASHSECU,20200831,28.1,29.0,27.65,28.25,9279
PALREDTEC,20200831,22.95,22.95,21.2,22.4,24334
PANACEABIO,20200831,192.6,192.85,185.5,186.85,192833
PANACHE,20200831,66.45,66.45,61.5,61.5,10295
PANAMAPET,20200831,55.9,56.2,52.1,53.2,120053
PAPERPROD,20200831,284.4,284.45,255.0,258.4,284208
PARABDRUGS,20200831,3.3,3.3,3.0,3.0,10999
PARACABLES,20200831,8.45,8.45,7.55,7.85,606857
PARAGMILK,20200831,118.0,118.0,103.05,105.15,1557082
PARSVNATH,20200831,3.5,3.55,3.3,3.3,107808
PATELENG,20200831,14.55,14.55,12.9,13.25,616235
PATINTLOG,20200831,28.5,29.7,26.1,26.1,122224
PATSPINLTD,20200831,6.7,6.7,6.1,6.45,9644
PCJEWELLER,20200831,17.2,17.7,16.15,16.3,3281196
PDMJEPAPER,20200831,14.9,14.95,13.65,14.55,177706
PDSMFL,20200831,293.0,293.0,277.0,277.2,8801
PEARLPOLY,20200831,18.25,19.0,17.4,17.4,11004
PEL,20200831,1517.1,1530.0,1360.1,1367.3,3325626
PENIND,20200831,18.55,18.7,16.35,16.85,565539
PENINLAND,20200831,5.15,5.15,5.15,5.15,319757
PERSISTENT,20200831,1038.0,1040.0,950.0,958.25,283206
PETRONET,20200831,250.0,255.3,237.6,240.35,7776818
PFC,20200831,99.0,99.9,93.15,94.05,10039076
PFIZER,20200831,4770.05,4845.0,4466.6,4596.2,73990
PFOCUS,20200831,40.5,40.95,36.25,37.25,78238
PFS,20200831,18.6,18.9,16.9,17.25,1727542
PGEL,20200831,51.2,52.0,47.5,47.9,58784
PGHH,20200831,10270.0,10270.0,9949.8,9986.85,8543
PGHL,20200831,4986.1,5000.0,4675.0,4796.95,30728
PGIL,20200831,155.9,155.95,142.6,144.7,8520
PHILIPCARB,20200831,121.95,124.35,113.45,115.75,1771429
PHOENIXLTD,20200831,651.0,654.75,611.35,644.85,1040149
PIDILITIND,20200831,1455.0,1461.0,1395.0,1402.8,1247299
PIIND,20200831,1975.0,1990.0,1806.1,1838.5,356520
PILANIINVS,20200831,1620.0,1624.8,1570.0,1590.55,2502
PILITA,20200831,7.0,7.05,6.5,6.6,155623
PIONDIST,20200831,114.75,115.7,107.0,108.25,26899
PIONEEREMB,20200831,23.15,23.65,21.1,22.55,34351
PITTIENG,20200831,36.05,36.05,34.0,34.05,293024
PKTEA,20200831,146.5,146.5,132.65,132.7,1752
PLASTIBLEN,20200831,183.2,194.5,180.0,180.4,13904
PNB,20200831,38.2,38.6,34.7,35.05,75996925
PNBGILTS,20200831,47.5,48.0,45.7,46.3,1472995
PNBHOUSING,20200831,305.0,306.75,278.65,285.35,1077342
PNC,20200831,16.85,17.85,15.55,16.05,7402
PNCINFRA,20200831,172.65,178.0,167.9,169.65,1015294
PODDARHOUS,20200831,185.0,190.0,168.0,169.95,9935
PODDARMENT,20200831,209.7,212.9,189.4,191.6,23403
POKARNA,20200831,142.0,142.0,133.0,133.95,75341
POLYCAB,20200831,907.0,913.0,844.0,892.85,367938
POLYMED,20200831,426.4,429.65,365.0,400.85,212646
POLYPLEX,20200831,740.0,746.8,672.5,697.45,305496
PONNIERODE,20200831,176.0,186.9,158.15,161.25,30087
POWERGRID,20200831,183.5,185.35,178.0,178.95,13646095
POWERINDIA,20200831,960.0,978.0,909.0,917.25,91310
POWERMECH,20200831,469.1,475.0,430.0,437.15,127901
PPAP,20200831,228.0,229.05,206.4,216.9,37227
PPL,20200831,76.5,79.7,71.9,75.55,175766
PRABHAT,20200831,67.45,67.95,66.0,66.1,16332
PRADIP,20200831,0.65,0.65,0.65,0.65,118
PRAENG,20200831,7.15,7.2,6.15,6.25,129677
PRAJIND,20200831,74.3,75.1,67.5,68.45,1693887
PRAKASH,20200831,47.45,48.5,43.5,45.3,885677
PRAKASHSTL,20200831,0.8,0.8,0.75,0.8,457083
PRAXIS,20200831,32.1,32.1,32.1,32.1,14119
PRECAM,20200831,41.0,41.8,35.7,36.6,938030
PRECOT,20200831,28.9,28.9,26.4,26.4,1595
PRECWIRE,20200831,137.25,137.25,122.2,124.4,51419
PREMEXPLN,20200831,135.05,136.1,130.15,130.15,9292
PREMIER,20200831,3.3,3.3,3.3,3.3,1009
PREMIERPOL,20200831,32.25,33.0,25.7,27.75,140067
PRESSMN,20200831,20.2,20.75,18.6,19.4,73795
PRESTIGE,20200831,283.7,283.7,242.9,247.9,794044
PRICOLLTD,20200831,45.7,46.0,42.95,42.95,589847
PRIMESECU,20200831,50.9,51.5,47.5,48.15,81466
PRINCEPIPE,20200831,197.0,206.8,185.0,191.0,1239605
PROSEED,20200831,0.3,0.35,0.25,0.3,155487
PROZONINTU,20200831,18.8,18.9,17.75,17.85,305619
PRSMJOHNSN,20200831,57.0,57.5,50.75,52.15,413536
PSB,20200831,13.45,13.5,12.8,12.95,1123781
PSL,20200831,0.75,0.75,0.75,0.75,95211
PSPPROJECT,20200831,433.0,439.15,404.0,426.7,50072
PSUBNKBEES,20200831,17.7,19.1,16.52,16.8,343163
PTC,20200831,61.9,61.9,58.15,59.1,3733633
PTL,20200831,48.0,49.5,43.0,44.5,109868
PUNJABCHEM,20200831,595.0,596.05,512.8,557.55,16194
PUNJLLOYD,20200831,1.75,1.75,1.65,1.65,229000
PURVA,20200831,53.0,53.0,47.2,48.0,188479
PVR,20200831,1359.0,1399.0,1301.0,1311.55,4092336
QGOLDHALF,20200831,2251.0,2253.0,2241.0,2251.35,668
QNIFTY,20200831,1212.0,1212.0,1169.4,1169.4,153
QUESS,20200831,382.0,391.2,350.0,364.55,314967
QUICKHEAL,20200831,134.05,135.6,124.05,125.8,328564
RADICO,20200831,411.0,416.65,390.1,401.8,538970
RADIOCITY,20200831,21.45,21.45,17.9,19.15,1591314
RAIN,20200831,119.0,119.7,108.45,111.65,2299574
RAJESHEXPO,20200831,466.95,470.0,441.2,446.45,291121
RAJRATAN,20200831,306.0,319.0,294.05,304.5,12477
RAJRAYON,20200831,0.1,0.15,0.1,0.1,714527
RAJSREESUG,20200831,15.6,15.6,14.25,14.3,5661
RAJTV,20200831,40.7,41.85,34.85,37.15,12631
RALLIS,20200831,315.8,316.7,290.35,293.7,1032134
RAMANEWS,20200831,15.45,15.45,14.2,14.45,89251
RAMASTEEL,20200831,37.0,39.75,36.05,36.05,8256
RAMCOCEM,20200831,726.15,758.6,682.0,693.05,1392892
RAMCOIND,20200831,192.45,193.5,166.6,173.95,87745
RAMCOSYS,20200831,255.5,263.0,241.95,242.0,554888
RAMKY,20200831,36.35,36.35,33.3,33.75,184663
RAMSARUP,20200831,0.3,0.3,0.25,0.25,13000
RANASUG,20200831,7.35,7.35,7.2,7.2,127839
RANEENGINE,20200831,220.5,225.0,203.35,204.7,7709
RANEHOLDIN,20200831,535.0,543.5,480.2,494.45,58901
RATNAMANI,20200831,1193.5,1200.0,1155.55,1177.9,17321
RAYMOND,20200831,310.4,310.9,282.5,287.7,1819642
RBL,20200831,641.3,654.8,585.0,594.3,40288
RBLBANK,20200831,214.8,217.7,191.65,195.95,47782792
RCF,20200831,49.85,50.2,47.1,47.4,1497354
RCOM,20200831,2.6,2.6,2.4,2.4,13448784
RECLTD,20200831,112.9,114.1,105.5,106.15,15269401
REDINGTON,20200831,117.6,119.1,106.0,107.8,666178
REFEX,20200831,49.2,49.8,46.45,47.05,128139
RELAXO,20200831,669.0,672.0,640.0,655.4,520235
RELCAPITAL,20200831,10.45,10.75,9.85,9.85,4383733
RELIANCE,20200831,2174.0,2174.0,2060.35,2080.7,28649141
RELIGARE,20200831,42.8,42.8,37.45,38.0,571341
RELINFRA,20200831,29.85,30.0,28.45,28.45,2710392
REMSONSIND,20200831,96.2,98.9,88.95,89.0,10988
RENUKA,20200831,10.2,10.4,9.7,9.8,1461785
REPCOHOME,20200831,192.0,195.75,177.15,177.15,1008992
REPRO,20200831,425.0,426.0,386.0,387.15,9547
RESPONIND,20200831,99.8,103.85,93.95,94.5,248367
REVATHI,20200831,475.1,494.05,413.0,441.05,5378
RGL,20200831,279.95,279.95,252.55,256.05,6448
RHFL,20200831,2.25,2.3,2.15,2.15,2685961
RICOAUTO,20200831,32.75,32.85,29.8,30.15,1094511
RIIL,20200831,420.9,435.0,399.1,402.9,674952
RITES,20200831,255.75,256.95,244.0,245.85,540291
RKDL,20200831,8.05,8.05,7.1,7.2,23114
RKFORGE,20200831,252.0,253.0,221.2,234.9,113035
RMCL,20200831,3.75,3.85,3.6,3.6,164489
RML,20200831,234.95,238.7,214.0,219.35,42947
RNAVAL,20200831,4.05,4.05,3.9,4.05,6324491
ROHITFERRO,20200831,1.4,1.4,1.3,1.35,8751
ROHLTD,20200831,80.6,82.0,76.4,76.45,60422
ROLLT,20200831,3.9,3.9,3.85,3.9,109336
ROLTA,20200831,6.95,7.05,6.5,6.5,353550
ROSSARI,20200831,776.0,781.4,721.0,738.1,641896
ROSSELLIND,20200831,122.55,129.0,122.55,122.55,34985
RPGLIFE,20200831,372.0,372.0,326.0,333.5,130684
RPOWER,20200831,3.7,3.75,3.35,3.4,27557886
RPPINFRA,20200831,58.0,59.8,55.1,56.1,16940
RSSOFTWARE,20200831,21.0,21.15,20.5,20.6,18984
RSWM,20200831,91.2,93.0,88.45,89.4,10779
RSYSTEMS,20200831,107.5,107.5,104.0,104.05,56492
RTNINFRA,20200831,9.35,9.35,9.35,9.35,78040
RTNPOWER,20200831,3.3,3.45,3.15,3.15,6412213
RUBYMILLS,20200831,204.75,204.75,180.0,185.0,15735
RUCHI,20200831,676.0,676.0,627.0,629.2,33919
RUCHINFRA,20200831,11.4,11.4,10.4,10.4,256476
RUCHIRA,20200831,65.4,65.4,61.3,61.3,84766
RUPA,20200831,212.6,214.3,197.0,200.2,49907
RUSHIL,20200831,118.0,118.0,107.95,113.25,25905
RVNL,20200831,22.1,22.2,20.6,21.55,8225145
S&SPOWER,20200831,15.45,15.45,14.35,14.65,1333
SABEVENTS,20200831,1.65,1.65,1.65,1.65,12710
SABTN,20200831,1.35,1.35,1.3,1.3,3205
SADBHAV,20200831,57.5,57.5,53.6,53.6,391423
SADBHIN,20200831,20.45,20.55,18.0,18.25,1134817
SAFARI,20200831,439.0,439.0,387.95,401.95,63805
SAGARDEEP,20200831,118.2,118.2,118.2,118.2,2734
SAGCEM,20200831,500.0,500.0,470.0,473.3,12906
SAIL,20200831,41.4,41.7,38.1,38.5,57667731
SAKAR,20200831,78.0,81.75,75.15,75.15,6301
SAKHTISUG,20200831,9.35,9.4,8.9,8.9,56731
SAKSOFT,20200831,283.95,290.0,260.55,263.9,17294
SAKUMA,20200831,7.0,7.15,6.7,6.7,352877
SALASAR,20200831,178.15,178.35,167.7,167.7,18133
SALONA,20200831,65.7,65.7,57.0,60.55,2174
SALSTEEL,20200831,3.9,3.9,3.6,3.7,196901
SALZERELEC,20200831,106.6,106.6,98.0,99.6,38480
SAMBHAAV,20200831,2.1,2.2,2.1,2.2,92415
SANCO,20200831,12.95,13.5,12.3,12.8,120992
SANDESH,20200831,585.7,585.7,515.0,524.85,7717
SANDHAR,20200831,230.55,233.8,222.65,229.85,26819
SANGAMIND,20200831,56.15,56.8,51.4,51.9,51965
SANGHIIND,20200831,31.95,32.6,28.3,29.1,2916742
SANGHVIFOR,20200831,19.6,19.6,18.65,19.6,1546
SANGHVIMOV,20200831,75.7,79.8,70.0,72.6,40580
SANGINITA,20200831,80.1,80.1,72.5,74.35,34918
SANOFI,20200831,8669.4,8756.95,7650.0,8218.55,24987
SANWARIA,20200831,2.35,2.4,2.2,2.25,3296813
SARDAEN,20200831,278.5,279.9,235.85,250.55,232816
SAREGAMA,20200831,538.25,548.0,490.75,512.45,53380
SARLAPOLY,20200831,19.25,19.25,16.8,17.35,164480
SASKEN,20200831,607.0,613.0,565.0,570.25,36542
SASTASUNDR,20200831,105.0,109.75,100.0,102.15,110492
SATHAISPAT,20200831,2.7,2.8,2.7,2.7,19714
SATIA,20200831,133.0,137.0,120.6,122.75,144022
SATIN,20200831,80.45,80.45,72.7,73.75,202565
SBICARD,20200831,845.0,848.7,786.1,807.8,3393666
SBIETFQLTY,20200831,105.0,105.99,103.0,103.89,10540
SBILIFE,20200831,855.5,864.0,818.55,827.75,2086202
SBIN,20200831,231.55,231.55,210.35,212.0,119990567
SCAPDVR,20200831,1.7,1.7,1.6,1.65,380000
SCHAEFFLER,20200831,3999.0,4020.0,3814.05,3966.6,15321
SCHAND,20200831,85.0,85.0,79.2,79.25,59382
SCHNEIDER,20200831,88.1,89.7,79.4,80.3,515290
SCI,20200831,61.65,62.4,58.0,58.75,1682467
SDBL,20200831,61.3,62.5,58.15,58.15,197670
SEAMECLTD,20200831,421.0,421.0,390.05,400.7,11167
SELAN,20200831,121.4,121.4,109.2,110.9,130361
SELMCL,20200831,1.15,1.15,1.1,1.15,138598
SEPOWER,20200831,2.7,2.85,2.65,2.65,73049
