SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20200805,16.11,16.73,16.11,16.59,139357
M50,20200805,109.1,110.61,108.61,108.64,655
MAANALU,20200805,60.5,65.0,60.4,62.75,33836
MADHAV,20200805,21.2,21.9,21.2,21.65,4631
MADRASFERT,20200805,17.6,17.6,17.25,17.4,57600
MAGADSUGAR,20200805,128.65,130.0,122.2,122.2,42729
MAGMA,20200805,28.45,29.65,28.45,29.65,2403102
MAGNUM,20200805,5.65,5.65,5.2,5.5,28885
MAHABANK,20200805,12.05,12.05,11.8,11.85,1658737
MAHAPEXLTD,20200805,63.0,63.0,60.0,60.15,881
MAHASTEEL,20200805,77.5,81.25,77.0,81.25,49169
MAHEPC,20200805,164.7,164.7,157.5,158.15,120643
MAHESHWARI,20200805,152.25,155.5,151.15,153.0,26172
MAHINDCIE,20200805,109.55,109.55,105.1,105.45,59860
MAHLIFE,20200805,215.05,217.0,209.2,212.2,39766
MAHLOG,20200805,296.3,301.25,294.05,295.35,24652
MAHSCOOTER,20200805,2989.95,3069.75,2965.1,3042.0,11371
MAHSEAMLES,20200805,200.0,207.5,200.0,202.5,84836
MAITHANALL,20200805,490.2,490.65,471.15,482.5,101689
MAJESCO,20200805,672.95,674.7,626.4,631.1,566192
MALUPAPER,20200805,27.0,28.0,26.95,27.55,13581
MAN50ETF,20200805,113.0,114.0,112.7,112.7,316
MANAKALUCO,20200805,7.7,7.7,7.4,7.7,4469
MANAKCOAT,20200805,3.9,4.1,3.8,3.9,18391
MANAKSIA,20200805,34.85,34.85,33.05,33.95,13631
MANAKSTEEL,20200805,9.75,9.9,9.4,9.8,13395
MANALIPETC,20200805,20.7,21.3,20.55,20.7,365445
MANAPPURAM,20200805,160.0,162.95,158.0,159.3,9468233
MANGALAM,20200805,74.8,74.8,67.7,74.8,79183
MANGCHEFER,20200805,35.05,36.45,35.05,35.85,850776
MANGLMCEM,20200805,197.35,200.0,195.25,197.95,63245
MANGTIMBER,20200805,6.65,6.95,6.35,6.6,6105
MANINDS,20200805,48.65,49.05,47.5,48.1,94269
MANINFRA,20200805,18.25,21.9,18.05,21.25,1368744
MANUGRAPH,20200805,8.8,9.15,8.75,8.75,6742
MANXT50,20200805,272.2,272.65,269.5,270.7,835
MARALOVER,20200805,11.85,11.85,11.35,11.55,8611
MARATHON,20200805,48.8,48.8,47.5,47.95,10037
MARICO,20200805,370.0,373.45,361.65,363.25,3485973
MARKSANS,20200805,45.8,45.8,45.8,45.8,376824
MARUTI,20200805,6388.9,6597.7,6380.0,6526.25,2278683
MASFIN,20200805,631.4,637.9,625.0,627.7,10008
MASKINVEST,20200805,50.85,50.85,50.85,50.85,3
MASTEK,20200805,617.8,674.6,615.0,674.6,801290
MATRIMONY,20200805,636.9,654.85,571.15,601.7,20841
MAWANASUG,20200805,26.05,26.85,25.7,25.9,14040
MAXVIL,20200805,38.5,39.4,37.8,38.15,149565
MAYURUNIQ,20200805,233.5,253.0,229.05,249.65,400796
MAZDA,20200805,315.45,333.5,315.45,317.85,8982
MBAPL,20200805,60.0,60.0,60.0,60.0,1521
MBECL,20200805,5.0,5.0,4.6,4.9,10646
MBLINFRA,20200805,6.0,6.2,5.95,6.15,22404
MCDHOLDING,20200805,25.25,25.85,24.4,25.6,10868
MCDOWELL-N,20200805,578.0,589.95,574.35,583.95,2191526
MCLEODRUSS,20200805,10.9,12.0,10.9,12.0,1033216
MCX,20200805,1827.9,1838.95,1740.05,1749.45,836968
MEGASOFT,20200805,6.7,6.8,6.35,6.45,42475
MEGH,20200805,61.6,64.0,61.4,63.7,3054364
MELSTAR,20200805,1.7,1.75,1.7,1.7,645
MENONBE,20200805,38.3,38.85,37.1,37.75,30106
MEP,20200805,16.05,16.3,15.4,16.05,1123353
MERCATOR,20200805,1.0,1.0,0.95,1.0,1393378
METALFORGE,20200805,4.3,4.5,4.2,4.2,4899
METKORE,20200805,0.65,0.65,0.65,0.65,23221
METROPOLIS,20200805,1640.7,1669.85,1630.0,1637.35,33619
MFSL,20200805,541.9,554.7,536.0,549.6,2879020
MGL,20200805,975.0,991.9,971.5,987.25,725975
MHRIL,20200805,167.0,168.0,164.55,166.65,17219
MIDHANI,20200805,209.0,212.75,208.0,210.05,921216
MINDACORP,20200805,68.1,68.85,67.55,68.2,343445
MINDAIND,20200805,285.1,287.95,278.2,279.5,119921
MINDTECK,20200805,23.95,24.15,22.6,23.2,14142
MINDTREE,20200805,1129.0,1150.0,1127.0,1140.3,764315
MIRCELECTR,20200805,7.6,7.6,7.6,7.6,78060
MIRZAINT,20200805,48.55,51.2,48.4,50.05,830562
MITTAL,20200805,34.7,34.7,34.7,34.7,2432
MMFL,20200805,195.95,213.75,195.95,210.8,49607
MMP,20200805,72.8,74.0,70.05,72.9,9184
MMTC,20200805,18.2,18.5,18.1,18.2,1156406
MODIRUBBER,20200805,29.3,29.3,27.9,29.0,798
MOHOTAIND,20200805,10.45,10.95,9.95,10.85,4296
MOIL,20200805,140.05,142.9,136.5,140.1,518688
MOLDTECH,20200805,36.45,36.45,34.9,35.2,21216
MOLDTKPAC,20200805,250.05,263.5,247.9,260.9,143481
MONTECARLO,20200805,158.75,161.7,156.0,160.1,21037
MORARJEE,20200805,9.05,9.5,9.05,9.5,6759
MOREPENLAB,20200805,25.0,26.0,24.3,24.75,3313053
MOTHERSUMI,20200805,99.65,101.6,98.45,100.4,17664736
MOTILALOFS,20200805,669.4,683.35,655.05,674.65,113540
MOTOGENFIN,20200805,16.35,17.8,16.2,16.95,3617
MPHASIS,20200805,1114.25,1152.75,1107.05,1137.25,759413
MPSLTD,20200805,376.9,376.9,362.5,368.75,5106
MRF,20200805,61400.0,61900.0,61150.0,61519.05,9425
MRO-TEK,20200805,24.65,24.65,22.35,23.0,5465
MRPL,20200805,35.05,35.2,34.1,34.75,2790826
MSPL,20200805,6.3,6.5,6.1,6.45,12031
MSTCLTD,20200805,140.8,155.85,140.8,152.4,671232
MTEDUCARE,20200805,12.3,12.45,11.9,12.4,35794
MTNL,20200805,9.2,9.35,9.15,9.2,242198
MUKANDENGG,20200805,7.5,8.0,7.5,7.7,1162
MUKANDLTD,20200805,19.4,20.35,19.15,19.9,18921
MUKTAARTS,20200805,22.65,23.25,22.3,22.65,6513
MUNJALAU,20200805,49.35,50.55,48.75,49.85,358886
MUNJALSHOW,20200805,107.0,107.3,105.0,106.1,21522
MURUDCERA,20200805,16.45,16.45,16.05,16.15,18548
MUTHOOTCAP,20200805,381.95,381.95,355.2,373.0,28545
MUTHOOTFIN,20200805,1300.0,1306.0,1247.5,1257.9,2799699
N100,20200805,824.75,824.75,812.6,813.8,27511
NACLIND,20200805,38.65,39.4,38.2,38.8,45544
NAGAFERT,20200805,5.0,5.15,4.75,5.0,173985
NAGREEKCAP,20200805,5.0,5.0,5.0,5.0,300
NAGREEKEXP,20200805,12.75,12.75,11.45,12.45,10443
NAHARCAP,20200805,63.15,65.0,63.15,64.4,1135
NAHARINDUS,20200805,24.6,25.45,23.8,24.1,8955
NAHARPOLY,20200805,68.7,68.7,65.0,65.4,26431
NAHARSPING,20200805,32.15,34.45,32.15,33.55,14246
NAM-INDIA,20200805,264.5,268.4,259.0,261.1,1359189
NATCOPHARM,20200805,815.0,815.0,775.0,785.45,331185
NATHBIOGEN,20200805,364.0,369.9,356.55,363.65,24756
NATIONALUM,20200805,33.1,35.1,33.1,34.6,29457275
NATNLSTEEL,20200805,2.0,2.1,2.0,2.0,7471
NAUKRI,20200805,3260.0,3420.0,3260.0,3353.45,1102586
NAVINFLUOR,20200805,1767.2,1846.8,1755.1,1833.0,185059
NAVKARCORP,20200805,25.0,25.4,24.9,25.05,109503
NAVNETEDUL,20200805,75.0,75.0,73.5,73.9,26881
NBCC,20200805,23.1,23.9,23.05,23.1,5596947
NBIFIN,20200805,1560.1,1619.8,1560.1,1604.95,12
NBVENTURES,20200805,47.7,48.8,47.3,47.85,211337
NCC,20200805,30.1,31.8,30.1,31.3,14090314
NCLIND,20200805,83.95,87.05,83.5,85.85,1128600
NDGL,20200805,562.5,615.3,562.5,601.2,1196
NDL,20200805,19.85,20.8,19.0,19.7,110769
NDRAUTO,20200805,121.3,121.3,114.25,114.4,2681
NDTV,20200805,34.5,34.95,33.95,34.1,17619
NECCLTD,20200805,10.75,11.85,10.75,11.85,898838
NECLIFE,20200805,22.25,22.5,21.55,21.7,452837
NELCAST,20200805,51.3,51.3,49.5,50.15,201567
NELCO,20200805,205.9,208.35,203.2,203.9,50111
NEOGEN,20200805,615.9,638.0,600.85,631.05,62267
NESCO,20200805,432.0,445.0,431.0,436.7,35931
NESTLEIND,20200805,16630.0,16643.95,16460.0,16503.35,97765
NETF,20200805,114.0,114.0,110.5,112.0,459
NETFCONSUM,20200805,52.12,53.7,52.12,52.86,3386
NETFDIVOPP,20200805,28.0,28.2,28.0,28.2,1392
NETFIT,20200805,18.0,21.4,17.03,17.91,47849
NETFLTGILT,20200805,22.05,22.07,21.98,21.99,132891
NETFMID150,20200805,58.0,66.0,58.0,59.73,93902
NETFNIF100,20200805,110.88,117.85,110.88,115.95,509
NETFNV20,20200805,59.0,59.49,57.8,58.42,1465
NETWORK18,20200805,43.85,43.85,42.6,43.5,5299500
NEULANDLAB,20200805,810.0,823.0,771.25,786.55,429729
NEWGEN,20200805,178.9,179.6,175.15,177.2,26725
NEXTMEDIA,20200805,4.7,4.7,4.5,4.7,2226
NFL,20200805,37.45,37.75,36.2,36.55,1194176
NH,20200805,285.0,293.45,265.6,290.25,399300
NHPC,20200805,20.2,20.25,20.0,20.05,3503816
NIACL,20200805,113.65,117.4,113.65,115.55,649019
NIFTYBEES,20200805,118.02,119.24,117.64,118.03,1407351
NIFTYEES,20200805,14100.0,14100.0,14100.0,14100.0,1
NIITLTD,20200805,94.1,97.85,93.15,96.5,2380359
NIITTECH,20200805,1944.45,1966.95,1910.45,1918.6,507874
NILAINFRA,20200805,3.9,4.05,3.85,3.95,165060
NILASPACES,20200805,1.05,1.1,1.05,1.1,391217
NILKAMAL,20200805,1238.0,1252.45,1218.0,1223.65,7622
NIPPOBATRY,20200805,485.25,504.05,485.2,494.2,1490
NITCO,20200805,15.85,16.25,15.8,15.85,41485
NITINFIRE,20200805,0.75,0.75,0.65,0.65,122520
NITINSPIN,20200805,40.9,40.9,39.05,39.6,48384
NLCINDIA,20200805,49.2,49.8,48.1,48.45,811011
NMDC,20200805,85.95,88.05,85.8,86.55,7774698
NOCIL,20200805,109.3,116.0,108.4,114.05,2167731
NOIDATOLL,20200805,3.7,3.7,3.5,3.6,53505
NORBTEAEXP,20200805,6.7,6.7,6.7,6.7,555
NPBET,20200805,120.0,122.0,120.0,122.0,12
NRAIL,20200805,200.5,205.0,199.0,199.6,10163
NRBBEARING,20200805,79.9,79.9,77.7,78.15,116888
NSIL,20200805,653.95,665.0,644.0,646.65,171
NTL,20200805,0.6,0.6,0.6,0.6,9500
NTPC,20200805,85.9,86.6,85.4,85.9,9479240
NUCLEUS,20200805,320.0,321.45,311.0,317.1,80373
NXTDIGITAL,20200805,431.1,464.65,422.15,452.95,14169
OAL,20200805,328.15,347.5,328.15,340.9,73877
OBEROIRLTY,20200805,354.0,359.55,351.65,354.75,203724
OCCL,20200805,835.0,870.0,811.85,818.65,11689
OFSS,20200805,2967.0,3010.0,2944.0,2962.4,33885
OIL,20200805,94.3,95.1,93.85,94.05,451372
OILCOUNTUB,20200805,4.4,4.4,4.2,4.3,12222
OISL,20200805,3.0,3.15,3.0,3.15,26036
OLECTRA,20200805,61.55,62.7,60.0,62.7,121543
OMAXAUTO,20200805,30.15,32.05,29.65,31.3,17984
OMAXE,20200805,71.8,75.0,71.8,71.8,1087895
OMKARCHEM,20200805,4.7,4.7,4.6,4.7,5545
OMMETALS,20200805,13.0,13.5,12.9,13.5,39033
ONELIFECAP,20200805,5.75,5.75,5.75,5.75,598
ONEPOINT,20200805,10.2,10.2,9.55,9.95,13444
ONGC,20200805,76.5,77.5,76.3,76.95,9078922
ONMOBILE,20200805,33.95,35.4,32.6,34.4,511955
ONWARDTEC,20200805,64.2,66.9,63.7,63.9,16128
OPTIEMUS,20200805,23.15,23.15,23.15,23.15,2214
OPTOCIRCUI,20200805,8.45,8.45,8.15,8.25,1617560
ORBTEXP,20200805,65.0,66.05,61.7,62.3,9485
ORICONENT,20200805,16.3,16.9,16.3,16.6,99792
ORIENTABRA,20200805,17.0,18.5,17.0,17.45,85926
ORIENTALTL,20200805,9.55,9.55,9.2,9.55,10809
ORIENTBELL,20200805,75.3,78.6,74.2,77.2,42204
ORIENTCEM,20200805,69.0,71.1,68.7,69.7,1011368
ORIENTELEC,20200805,179.55,180.9,176.1,177.2,450039
ORIENTHOT,20200805,19.05,19.5,18.5,19.3,12528
ORIENTLTD,20200805,68.25,68.25,61.75,68.25,68
ORIENTPPR,20200805,18.15,18.15,17.9,18.0,212668
ORIENTREF,20200805,175.25,183.7,168.6,171.6,121933
ORISSAMINE,20200805,1775.0,1945.15,1724.35,1945.15,63291
ORTEL,20200805,1.45,1.45,1.45,1.45,1500
ORTINLABSS,20200805,16.4,16.95,15.6,16.35,26026
OSWALAGRO,20200805,8.2,8.5,8.2,8.5,40278
PAEL,20200805,2.0,2.0,2.0,2.0,858
PAGEIND,20200805,19600.0,19810.4,19512.3,19626.1,8974
PAISALO,20200805,357.5,390.0,351.1,386.55,25197
PALASHSECU,20200805,24.05,25.45,24.05,25.4,855
PALREDTEC,20200805,17.4,18.1,17.4,17.9,906
PANACEABIO,20200805,224.85,224.85,213.4,215.45,108931
PANACHE,20200805,59.5,59.8,57.0,57.85,5719
PANAMAPET,20200805,40.2,43.05,40.2,41.85,133222
PAPERPROD,20200805,259.5,259.5,249.85,251.0,88647
PARABDRUGS,20200805,2.3,2.4,2.3,2.3,18871
PARACABLES,20200805,6.3,6.5,6.2,6.25,101436
PARAGMILK,20200805,88.9,91.5,88.2,89.45,1136186
PARSVNATH,20200805,2.75,2.75,2.75,2.75,42490
PATELENG,20200805,13.75,14.3,13.7,13.85,201313
PATINTLOG,20200805,19.55,21.0,19.5,20.05,20897
PATSPINLTD,20200805,5.2,5.2,5.2,5.2,200
PCJEWELLER,20200805,16.25,16.9,16.25,16.85,3299772
PDMJEPAPER,20200805,13.0,13.3,12.85,13.0,63959
PDSMFL,20200805,263.0,269.25,263.0,263.0,532
PEARLPOLY,20200805,19.95,19.95,18.2,19.7,3585
PEL,20200805,1471.0,1517.6,1420.1,1432.85,2201051
PENIND,20200805,15.55,15.95,15.3,15.4,130922
PENINLAND,20200805,4.7,4.7,4.45,4.45,179867
PERSISTENT,20200805,959.9,973.45,938.1,945.1,103646
PETRONET,20200805,248.0,249.2,243.2,247.35,2869012
PFC,20200805,81.5,83.35,81.45,82.75,6140349
PFIZER,20200805,4415.0,4474.45,4400.0,4424.85,50856
PFOCUS,20200805,26.15,26.5,25.25,26.0,19338
PFS,20200805,18.2,18.7,18.0,18.45,3160006
PGEL,20200805,52.9,52.9,52.0,52.9,140031
PGHH,20200805,10299.35,10428.2,10250.0,10291.4,3514
PGHL,20200805,4386.0,4429.65,4386.0,4406.75,11774
PGIL,20200805,113.0,120.05,112.75,117.95,17768
PHILIPCARB,20200805,102.0,103.95,100.6,101.8,898692
PHOENIXLTD,20200805,604.7,624.85,600.1,606.85,70551
PIDILITIND,20200805,1350.0,1350.95,1311.05,1315.05,1924417
PIIND,20200805,1955.0,1960.0,1890.4,1896.15,737932
PILANIINVS,20200805,1579.95,1579.95,1545.0,1551.05,157
PILITA,20200805,5.8,5.95,5.55,5.6,46702
PIONDIST,20200805,113.9,114.6,110.15,113.95,38379
PIONEEREMB,20200805,25.85,26.0,24.55,25.15,105530
PITTIENG,20200805,28.45,28.75,27.4,28.45,16526
PKTEA,20200805,120.0,129.0,120.0,128.0,179
PLASTIBLEN,20200805,170.0,177.95,167.05,169.6,10185
PNB,20200805,32.65,33.15,32.45,32.6,17788892
PNBGILTS,20200805,44.9,49.25,39.7,46.65,11270979
PNBHOUSING,20200805,211.1,212.9,208.5,209.85,178580
PNC,20200805,14.2,14.5,13.55,14.0,4681
PNCINFRA,20200805,133.9,134.7,126.5,128.1,508251
PODDARHOUS,20200805,166.5,178.0,157.75,162.15,12354
PODDARMENT,20200805,175.55,179.95,174.05,175.9,3957
POKARNA,20200805,140.85,140.85,132.0,139.1,160408
POLYCAB,20200805,840.2,858.0,840.2,844.3,296075
POLYMED,20200805,411.5,414.2,403.0,406.7,141375
POLYPLEX,20200805,648.7,679.1,636.6,671.8,468202
PONNIERODE,20200805,163.95,164.0,158.7,160.8,10913
POWERGRID,20200805,177.05,177.95,175.15,175.95,5950020
POWERINDIA,20200805,891.0,893.3,866.2,870.05,333196
POWERMECH,20200805,410.25,424.3,407.05,409.85,35826
PPAP,20200805,162.75,165.45,162.55,163.85,5954
PPL,20200805,59.65,62.55,59.4,62.55,78824
PRABHAT,20200805,70.45,70.5,70.0,70.05,21483
PRADIP,20200805,0.65,0.65,0.65,0.65,114
PRAENG,20200805,5.85,5.9,5.7,5.8,22184
PRAJIND,20200805,59.45,61.45,59.3,61.1,1078627
PRAKASH,20200805,36.65,40.0,36.55,39.5,1722963
PRAKASHSTL,20200805,0.7,0.8,0.7,0.8,1527047
PRAXIS,20200805,33.3,33.3,30.8,32.0,3152
PRECAM,20200805,33.05,34.15,32.1,33.4,402689
PRECOT,20200805,20.85,22.0,20.85,21.6,502
PRECWIRE,20200805,100.55,101.65,100.0,100.3,14858
PREMEXPLN,20200805,124.0,124.0,113.8,119.65,9385
PREMIER,20200805,1.85,1.9,1.85,1.85,2164
PREMIERPOL,20200805,20.55,22.0,20.55,20.9,1167
PRESSMN,20200805,18.4,19.0,17.65,18.05,45841
PRESTIGE,20200805,203.6,205.7,202.5,203.85,497497
PRICOLLTD,20200805,52.0,53.35,52.0,53.1,831133
PRIMESECU,20200805,50.9,50.9,48.25,48.55,10380
PRINCEPIPE,20200805,117.0,117.0,114.9,116.6,120962
PROZONINTU,20200805,15.45,15.6,15.15,15.6,150453
PRSMJOHNSN,20200805,46.65,48.2,46.1,46.5,94396
PSB,20200805,13.4,13.4,13.25,13.35,215158
PSL,20200805,1.15,1.15,1.15,1.15,39671
PSPPROJECT,20200805,409.0,419.9,392.3,402.75,33329
PSUBNKBEES,20200805,15.58,15.79,15.55,15.6,67843
PTC,20200805,53.0,53.9,52.8,52.95,2363470
PTL,20200805,39.45,41.0,38.15,39.85,34706
PUNJABCHEM,20200805,427.9,439.0,427.9,431.05,11307
PUNJLLOYD,20200805,1.8,1.8,1.75,1.8,111776
PURVA,20200805,41.5,41.8,40.7,41.15,58838
PVR,20200805,1100.0,1152.0,1091.4,1139.45,1913353
QGOLDHALF,20200805,2376.0,2417.0,2376.0,2408.85,1427
QNIFTY,20200805,1154.0,1154.0,1154.0,1154.0,3
QUESS,20200805,360.0,364.65,348.05,351.6,188996
QUICKHEAL,20200805,112.95,116.8,112.4,114.6,394072
RADICO,20200805,377.95,390.3,376.6,384.55,578109
RADIOCITY,20200805,15.7,16.1,15.45,15.75,224361
RAIN,20200805,93.1,96.5,93.1,95.95,1583404
RAJESHEXPO,20200805,481.65,485.0,465.15,470.5,160497
RAJRATAN,20200805,253.05,274.65,243.95,256.25,6473
RAJSREESUG,20200805,13.5,13.95,13.15,13.95,4193
RAJTV,20200805,33.4,33.4,32.35,32.75,2574
RALLIS,20200805,294.0,304.6,293.55,294.95,951592
RAMANEWS,20200805,16.25,16.55,16.05,16.15,43094
RAMASTEEL,20200805,28.9,29.15,28.0,28.95,16810
RAMCOCEM,20200805,686.95,692.0,678.3,684.85,1026383
RAMCOIND,20200805,175.1,179.95,173.8,178.35,72656
RAMCOSYS,20200805,134.0,140.5,134.0,135.85,180357
RAMKY,20200805,34.85,35.15,34.0,34.65,69769
RANASUG,20200805,6.45,6.45,6.45,6.45,113875
RANEENGINE,20200805,188.95,194.45,188.4,191.4,1242
RANEHOLDIN,20200805,422.85,435.0,410.4,415.1,19182
RATNAMANI,20200805,1111.0,1142.0,1099.0,1108.6,9836
RAYMOND,20200805,258.4,262.4,252.55,258.3,2019453
RBL,20200805,550.0,559.0,533.1,546.6,23087
RBLBANK,20200805,172.1,177.2,171.55,174.95,29621229
RCF,20200805,48.4,48.65,47.55,48.0,1071549
RCOM,20200805,2.85,2.85,2.7,2.85,76472681
RECLTD,20200805,101.45,102.85,100.6,101.45,6741553
REDINGTON,20200805,89.4,90.3,88.1,88.6,252115
REFEX,20200805,52.0,52.0,50.35,50.85,123764
REFEX-RE,20200805,12.2,16.0,11.4,12.15,360584
RELAXO,20200805,618.4,634.0,615.65,630.85,464874
RELCAPITAL,20200805,10.1,10.1,9.6,10.0,1122381
RELIANCE,20200805,2169.0,2196.0,2118.3,2126.45,34405886
RELIGARE,20200805,38.0,38.0,36.6,36.75,91799
RELINFRA,20200805,28.9,29.85,28.55,29.5,1763563
REMSONSIND,20200805,71.5,71.5,69.0,70.4,5335
RENUKA,20200805,9.0,9.25,8.6,8.8,1697487
REPCOHOME,20200805,147.4,149.45,145.5,146.3,93804
REPRO,20200805,371.05,391.9,371.0,378.1,2042
RESPONIND,20200805,94.4,96.45,92.0,93.1,422016
REVATHI,20200805,394.55,401.0,382.95,392.1,490
RGL,20200805,282.5,290.0,264.7,278.15,13073
RHFL,20200805,2.1,2.2,2.1,2.2,1761880
RICOAUTO,20200805,27.25,29.4,27.0,28.95,1140025
RIIL,20200805,422.0,426.5,410.6,412.15,379461
RITES,20200805,242.2,243.95,237.5,238.25,402177
RKDL,20200805,6.8,6.95,6.65,6.8,7142
RKFORGE,20200805,173.0,183.95,172.05,175.25,760074
RMCL,20200805,3.2,3.4,3.2,3.4,27261
RML,20200805,207.8,211.05,205.25,206.3,11121
RNAVAL,20200805,2.45,2.5,2.3,2.5,2640084
ROHITFERRO,20200805,0.95,1.0,0.9,0.95,3529
ROHLTD,20200805,61.45,65.0,60.05,64.35,269375
ROLLT,20200805,2.25,2.45,2.25,2.45,19193
ROLTA,20200805,4.9,5.05,4.75,5.0,135888
ROSSARI,20200805,744.0,772.75,742.1,748.95,2143492
ROSSELLIND,20200805,82.3,83.4,82.1,83.4,6575
RPGLIFE,20200805,356.25,376.0,348.65,372.9,322594
RPOWER,20200805,3.4,3.5,3.35,3.45,19592945
RPPINFRA,20200805,51.45,51.8,49.35,50.25,3564
RSSOFTWARE,20200805,16.85,17.2,16.1,17.2,17982
RSWM,20200805,74.65,74.65,70.05,72.2,21189
RSYSTEMS,20200805,94.5,95.5,92.2,95.35,20224
RTNINFRA,20200805,6.7,6.7,6.7,6.7,256561
RTNPOWER,20200805,2.35,2.4,2.35,2.4,2920749
RUBYMILLS,20200805,154.3,157.0,149.95,156.7,913
RUCHI,20200805,674.45,674.45,674.45,674.45,6372
RUCHINFRA,20200805,13.5,13.95,13.5,13.95,684196
RUCHIRA,20200805,45.0,46.0,44.45,45.1,36284
RUPA,20200805,154.3,163.75,153.25,159.3,60076
RUSHIL,20200805,104.5,106.35,103.0,103.3,7256
RVNL,20200805,19.2,19.25,19.1,19.15,2187127
S&SPOWER,20200805,13.9,13.9,13.9,13.9,200
SABEVENTS,20200805,0.85,0.85,0.85,0.85,1017
SADBHAV,20200805,44.6,45.35,42.75,44.7,336735
SADBHIN,20200805,16.15,16.2,15.85,16.0,208282
SAFARI,20200805,372.6,375.6,363.05,365.05,4413
SAGARDEEP,20200805,137.2,137.2,124.7,131.9,61732
SAGCEM,20200805,481.35,496.0,480.0,482.1,21115
SAIL,20200805,35.1,37.4,35.05,36.75,81720318
SAKAR,20200805,56.9,57.0,55.4,56.65,21776
SAKHTISUG,20200805,9.05,9.4,9.05,9.15,22421
SAKSOFT,20200805,242.8,248.0,238.1,241.4,12369
SAKUMA,20200805,6.3,6.3,5.9,6.05,114734
SALASAR,20200805,187.05,191.4,185.55,189.4,18872
SALONA,20200805,54.75,60.0,54.6,59.5,1616
SALSTEEL,20200805,2.6,2.75,2.55,2.65,32239
SALZERELEC,20200805,84.35,85.8,82.5,84.7,29054
SAMBHAAV,20200805,2.15,2.25,2.15,2.2,10389
SANCO,20200805,9.1,9.4,8.95,9.1,15948
SANDESH,20200805,477.0,478.0,465.0,471.1,501
SANDHAR,20200805,209.9,216.0,203.5,207.2,19718
SANGAMIND,20200805,47.7,49.95,47.7,48.8,14221
SANGHIIND,20200805,23.7,25.2,23.6,24.8,637803
SANGHVIFOR,20200805,15.9,15.9,15.05,15.85,1095
SANGHVIMOV,20200805,64.85,69.5,64.85,68.8,9587
SANGINITA,20200805,73.9,77.0,68.15,70.05,48849
SANOFI,20200805,8274.0,8399.0,8110.0,8275.95,18735
SANWARIA,20200805,2.65,2.65,2.45,2.5,843510
SARDAEN,20200805,193.9,208.5,191.0,206.15,933010
SAREGAMA,20200805,481.95,481.95,456.7,468.4,21366
SARLAPOLY,20200805,16.1,16.5,15.75,15.9,112825
SASKEN,20200805,572.0,602.6,543.9,590.45,197410
SASTASUNDR,20200805,88.8,88.8,83.45,87.8,4696
SATIA,20200805,103.5,104.0,101.45,102.55,44329
SATIN,20200805,72.95,72.95,67.45,68.05,132914
SBICARD,20200805,762.9,769.9,751.0,758.85,1308665
SBIETFQLTY,20200805,100.85,101.0,99.36,100.81,664
SBILIFE,20200805,876.8,880.65,858.45,860.9,1364745
SBIN,20200805,192.75,196.85,191.0,191.45,68888954
SCAPDVR,20200805,0.85,0.9,0.85,0.9,424041
SCHAEFFLER,20200805,3625.1,3656.75,3577.35,3593.9,2108
SCHAND,20200805,56.3,58.9,56.3,58.9,113103
SCHNEIDER,20200805,73.25,74.7,73.0,73.6,61202
SCI,20200805,53.4,55.75,53.4,55.15,1153710
SDBL,20200805,47.0,47.95,44.9,46.05,212038
SEAMECLTD,20200805,414.75,439.0,409.95,427.95,68394
SELAN,20200805,103.95,104.9,103.0,103.7,16871
SELMCL,20200805,1.0,1.0,0.95,0.95,71615
SEPOWER,20200805,2.6,2.7,2.5,2.7,5343
SEQUENT,20200805,127.8,129.65,121.65,122.65,1218501
SESHAPAPER,20200805,152.3,152.3,148.1,149.4,18908
SETCO,20200805,8.8,9.3,8.5,9.1,73922
SETF10GILT,20200805,218.85,218.85,217.1,218.85,26
SETFGOLD,20200805,4876.0,4954.8,4852.25,4947.45,33699
SETFNIF50,20200805,112.0,115.85,112.0,114.48,212049
SETFNIFBK,20200805,218.0,218.68,214.01,214.91,66525
SETFNN50,20200805,275.11,280.6,275.11,276.67,4368
SETUINFRA,20200805,0.95,1.0,0.9,0.95,82123
SEYAIND,20200805,78.15,78.15,75.0,76.65,130753
SEZAL,20200805,3.0,3.0,3.0,3.0,1758
SFL,20200805,1418.8,1418.8,1362.85,1376.9,5240
SGL,20200805,8.25,8.25,7.9,8.15,10046
SHAKTIPUMP,20200805,178.0,184.6,177.0,179.55,43931
SHALBY,20200805,72.65,73.6,71.8,72.1,89041
SHALPAINTS,20200805,58.0,58.45,57.15,57.85,28656
SHANKARA,20200805,359.95,367.95,351.6,361.15,128792
SHANTIGEAR,20200805,98.5,98.5,88.7,92.6,647534
SHARDACROP,20200805,315.0,323.7,300.45,310.8,156109
SHARDAMOTR,20200805,729.95,774.4,717.3,764.75,1798
SHARIABEES,20200805,279.9,279.99,272.5,275.19,42
SHEMAROO,20200805,55.0,55.25,52.8,53.55,285892
SHIL,20200805,72.65,74.3,71.1,72.0,24703
SHILPAMED,20200805,588.0,609.0,570.0,580.85,276289
SHIRPUR-G,20200805,7.4,7.65,7.05,7.35,34975
SHIVAMAUTO,20200805,14.6,14.6,13.4,13.5,48844
SHIVAMILLS,20200805,22.4,23.35,22.4,22.6,779
SHIVATEX,20200805,79.55,80.9,78.3,79.45,2544
