SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCSSOFT,20200803,0.5,0.5,0.45,0.5,2840509
FDC,20200803,301.0,325.0,300.5,319.4,3716257
FEDERALBNK,20200803,53.6,54.2,52.25,52.45,29215233
FEL,20200803,17.05,17.05,17.05,17.05,1366895
FELDVR,20200803,17.85,17.85,17.15,17.85,279288
FIEMIND,20200803,413.4,431.75,413.4,425.05,33684
FILATEX,20200803,25.8,26.3,24.65,25.1,167102
FINCABLES,20200803,269.75,273.0,266.3,268.15,44362
FINEORG,20200803,2150.0,2250.0,2128.6,2209.85,39780
FINPIPE,20200803,460.0,466.0,456.0,462.05,24675
FLEXITUFF,20200803,6.4,6.4,6.4,6.4,6102
FLFL,20200803,111.7,111.7,109.25,109.25,143283
FLUOROCHEM,20200803,404.0,414.9,403.2,405.35,59755
FMGOETZE,20200803,362.05,368.6,343.75,351.75,6908
FMNL,20200803,25.9,25.9,23.65,24.15,80534
FORCEMOT,20200803,899.9,915.0,880.0,903.45,21633
FORTIS,20200803,136.0,139.4,134.5,138.0,1220414
FOSECOIND,20200803,1030.0,1060.0,1022.75,1028.1,804
FRETAIL,20200803,106.0,109.0,104.7,104.7,2548499
FSC,20200803,142.7,144.85,142.7,142.7,92697
FSL,20200803,48.85,53.2,48.5,51.25,7455606
GABRIEL,20200803,88.05,88.9,85.1,85.8,144451
GAEL,20200803,168.55,171.1,165.55,167.2,47517
GAIL,20200803,96.9,96.9,93.5,94.1,10267277
GAL,20200803,2.95,3.0,2.8,2.9,21883
GALAXYSURF,20200803,1619.1,1683.8,1601.0,1661.4,100824
GALLANTT,20200803,29.95,30.8,29.6,30.0,5580
GALLISPAT,20200803,27.75,27.85,26.85,27.2,9210
GAMMNINFRA,20200803,0.7,0.7,0.65,0.7,1011322
GANDHITUBE,20200803,195.5,195.5,182.0,185.2,7159
GANECOS,20200803,237.0,237.0,225.6,226.6,11615
GANESHHOUC,20200803,22.7,24.0,22.7,23.25,11090
GANGESSECU,20200803,30.85,31.85,29.5,31.6,5048
GARDENSILK,20200803,12.1,12.1,11.4,11.4,7713
GARFIBRES,20200803,1699.4,1719.0,1677.1,1683.0,12196
GATI,20200803,43.9,43.9,42.5,42.65,255581
GAYAHWS,20200803,0.4,0.45,0.35,0.4,608549
GAYAPROJ,20200803,14.85,15.0,14.25,14.6,46162
GBGLOBAL,20200803,5.05,5.05,4.65,4.65,2165
GDL,20200803,83.95,84.55,79.05,83.3,176231
GDL-RE,20200803,17.8,21.7,16.0,21.7,230932
GEECEE,20200803,65.5,66.9,65.0,66.2,2227
GEEKAYWIRE,20200803,88.45,89.0,85.1,87.95,4637
GENESYS,20200803,28.75,30.0,27.5,29.7,36899
GENUSPAPER,20200803,4.8,5.0,4.8,4.95,78134
GENUSPOWER,20200803,21.9,21.9,21.1,21.4,148941
GEOJITFSL,20200803,35.0,37.9,34.3,37.45,524024
GEPIL,20200803,475.45,489.0,475.45,479.65,9745
GESHIP,20200803,228.4,253.6,228.4,250.7,1318000
GET&D,20200803,83.4,83.4,82.3,82.7,34157
GFLLIMITED,20200803,80.5,83.5,80.5,82.45,25767
GFSTEELS,20200803,2.65,2.65,2.65,2.65,2659
GHCL,20200803,139.0,139.0,135.25,135.85,158944
GICHSGFIN,20200803,88.0,88.3,87.05,87.3,149665
GICRE,20200803,144.15,145.85,142.6,143.85,154284
GILLANDERS,20200803,29.95,29.95,28.55,28.55,582
GILLETTE,20200803,5017.0,5038.85,4950.0,4954.35,8556
GINNIFILA,20200803,9.4,9.85,9.4,9.8,18714
GIPCL,20200803,69.0,70.5,68.6,69.1,60822
GKWLIMITED,20200803,457.35,457.35,400.0,429.05,318
GLAXO,20200803,1441.6,1509.0,1423.1,1477.95,141024
GLENMARK,20200803,455.4,461.9,448.0,449.8,4669013
GLFL,20200803,1.45,1.45,1.45,1.45,1240
GLOBALVECT,20200803,53.85,54.8,52.6,53.2,18237
GLOBOFFS,20200803,4.1,4.45,4.1,4.1,164
GLOBUSSPR,20200803,125.6,125.6,121.6,122.85,54544
GMBREW,20200803,374.0,376.6,363.65,367.2,16250
GMDCLTD,20200803,41.0,41.15,40.45,40.6,357207
GMMPFAUDLR,20200803,4076.0,4112.2,4000.05,4097.3,14867
GMRINFRA,20200803,21.75,21.9,21.1,21.25,24735330
GNA,20200803,171.7,179.9,171.7,177.45,49804
GNFC,20200803,163.8,165.95,161.55,162.8,1081413
GOACARBON,20200803,207.4,212.5,200.8,207.75,23011
GOCLCORP,20200803,158.9,161.05,153.6,158.1,3133
GODFRYPHLP,20200803,915.0,923.9,910.0,915.15,30387
GODREJAGRO,20200803,473.95,479.9,463.0,469.6,487028
GODREJCP,20200803,696.0,708.5,691.65,699.05,2106174
GODREJIND,20200803,356.0,359.45,350.1,357.95,68330
GODREJPROP,20200803,927.0,956.7,913.0,921.75,984727
GOENKA,20200803,0.6,0.6,0.6,0.6,282291
GOKEX,20200803,44.2,44.6,41.3,43.15,157529
GOKUL,20200803,15.0,15.95,15.0,15.1,26594
GOKULAGRO,20200803,15.8,15.8,14.8,15.35,11590
GOLDBEES,20200803,47.14,47.4,47.14,47.29,9006224
GOLDENTOBC,20200803,22.3,22.3,20.65,21.0,12871
GOLDIAM,20200803,111.35,115.55,108.2,110.45,63172
GOLDSHARE,20200803,4888.25,4947.55,4860.0,4901.9,5485
GOLDTECH,20200803,7.65,7.8,7.55,7.65,11964
GOODLUCK,20200803,35.25,35.3,34.05,34.55,28855
GPIL,20200803,170.0,178.0,169.95,175.3,60615
GPPL,20200803,75.8,76.75,73.75,76.25,225478
GPTINFRA,20200803,26.9,27.95,26.55,27.85,85882
GRANULES,20200803,274.95,304.3,274.4,299.2,11571977
GRAPHITE,20200803,164.65,173.15,163.8,173.15,410814
GRASIM,20200803,630.0,642.75,621.65,633.5,2546157
GRAVITA,20200803,45.55,49.1,45.5,48.7,91515
GREAVESCOT,20200803,81.3,83.05,78.4,78.65,441623
GREENLAM,20200803,719.95,719.95,656.9,661.0,7532
GREENPANEL,20200803,37.6,38.5,37.55,38.0,20749
GREENPLY,20200803,86.0,86.25,80.15,80.8,281365
GREENPOWER,20200803,2.2,2.25,2.05,2.15,3357250
GRINDWELL,20200803,481.0,492.4,480.25,486.15,76828
GROBTEA,20200803,448.15,470.85,420.0,441.0,292
GRPLTD,20200803,700.0,751.05,682.35,735.7,1186
GRSE,20200803,193.8,199.55,193.8,196.85,88574
GSCLCEMENT,20200803,28.85,31.35,28.85,30.9,296245
GSFC,20200803,60.15,64.45,59.2,62.9,2065370
GSPL,20200803,205.0,206.75,198.0,199.5,1120090
GSS,20200803,23.3,23.3,21.5,21.85,28455
GTL,20200803,1.75,1.75,1.7,1.75,67465
GTLINFRA,20200803,0.7,0.75,0.65,0.75,10372722
GTNIND,20200803,7.65,7.65,7.0,7.1,1861
GTNTEX,20200803,5.3,5.3,5.3,5.3,270
GTPL,20200803,85.5,88.45,84.05,87.2,84170
GUFICBIO,20200803,102.15,104.9,100.6,102.1,1152696
GUJALKALI,20200803,314.1,317.5,312.05,313.05,23622
GUJAPOLLO,20200803,169.15,178.8,160.0,176.9,7405
GUJGASLTD,20200803,292.0,307.55,289.3,305.9,1581472
GUJRAFFIA,20200803,10.4,10.4,10.4,10.4,42
GULFOILLUB,20200803,575.0,580.9,565.0,568.35,5500
GULFPETRO,20200803,40.1,40.15,36.75,36.95,170709
GULPOLY,20200803,41.45,41.45,39.0,40.8,35959
GVKPIL,20200803,2.2,2.3,2.1,2.15,10497535
HAL,20200803,861.55,904.95,860.1,894.1,215177
HARITASEAT,20200803,365.0,379.95,364.95,368.9,11804
HARRMALAYA,20200803,88.35,92.7,87.5,89.05,140295
HATHWAY,20200803,36.1,36.1,36.1,36.1,220600
HATSUN,20200803,660.0,684.95,650.0,679.65,22360
HAVELLS,20200803,584.0,588.75,576.7,584.7,1118103
HAVISHA,20200803,0.65,0.7,0.6,0.65,25578
HBLPOWER,20200803,14.75,14.75,14.1,14.5,284416
HCC,20200803,5.7,5.7,5.5,5.55,1345785
HCG,20200803,124.25,132.65,124.25,126.9,654194
HCL-INSYS,20200803,8.7,9.1,8.6,9.0,155627
HCLTECH,20200803,709.1,718.0,700.55,705.95,5546348
HDFC,20200803,1781.0,1781.95,1730.1,1739.8,4648927
HDFCAMC,20200803,2420.0,2437.0,2395.1,2426.1,283538
HDFCBANK,20200803,1025.95,1026.95,993.0,1002.0,15891781
HDFCLIFE,20200803,624.0,624.0,600.5,603.0,3634590
HDFCMFGETF,20200803,4865.0,4865.05,4820.25,4838.85,29656
HDFCNIFETF,20200803,1152.0,1153.64,1135.02,1137.69,2267
HDFCSENETF,20200803,4022.0,4022.0,3763.85,3931.66,364
HDIL,20200803,2.95,2.95,2.9,2.95,179788
HEG,20200803,731.7,767.7,721.8,753.2,537576
HEIDELBERG,20200803,187.0,187.0,183.0,184.2,189452
HERCULES,20200803,79.45,80.3,76.95,77.85,30851
HERITGFOOD,20200803,314.0,326.0,295.7,322.55,154983
HEROMOTOCO,20200803,2700.0,2769.8,2620.75,2631.3,2282040
HESTERBIO,20200803,1340.0,1381.45,1315.0,1348.0,19270
HEXATRADEX,20200803,20.0,20.65,20.0,20.45,72129
HEXAWARE,20200803,382.0,389.65,377.55,383.95,835336
HFCL,20200803,12.05,12.7,12.05,12.25,1977953
HGINFRA,20200803,185.0,186.45,182.0,182.6,17425
HGS,20200803,730.0,759.95,650.15,679.15,124745
HIKAL,20200803,155.9,167.65,155.6,161.45,3670624
HIL,20200803,1250.0,1274.0,1244.3,1262.25,16043
HILTON,20200803,8.15,8.75,8.15,8.3,12927
HIMATSEIDE,20200803,61.5,67.65,61.5,67.5,941538
HINDALCO,20200803,163.1,167.5,160.75,161.35,16525231
HINDCOMPOS,20200803,160.0,166.0,160.0,162.7,1662
HINDCOPPER,20200803,35.0,36.9,35.0,36.0,771301
HINDMOTORS,20200803,5.35,5.75,5.35,5.75,184706
HINDNATGLS,20200803,29.5,30.8,28.5,28.75,665
HINDOILEXP,20200803,64.65,67.85,64.65,67.85,280317
HINDPETRO,20200803,215.0,221.9,212.3,217.65,7210362
HINDUNILVR,20200803,2209.8,2223.05,2188.55,2204.5,1683798
HINDZINC,20200803,211.0,211.25,204.5,205.35,950787
HIRECT,20200803,110.1,117.0,110.1,113.85,10105
HISARMETAL,20200803,66.5,67.65,63.2,66.75,14106
HITECH,20200803,105.35,112.1,105.0,110.3,13204
HITECHCORP,20200803,75.05,75.05,71.0,71.85,3317
HITECHGEAR,20200803,100.05,103.0,99.25,102.9,17815
HLVLTD,20200803,4.9,4.9,4.55,4.6,161317
HMT,20200803,16.0,17.0,15.75,16.9,5148
HMVL,20200803,45.0,46.3,45.0,45.95,9725
HNDFDS,20200803,645.0,648.7,630.0,640.45,8614
HNGSNGBEES,20200803,348.85,348.85,344.2,345.21,158
HONAUT,20200803,27150.0,27500.0,26820.0,26994.85,1661
HONDAPOWER,20200803,1028.65,1028.65,985.45,1011.3,6085
HOTELRUGBY,20200803,1.05,1.1,1.05,1.1,2129
HOVS,20200803,35.0,35.3,33.25,33.6,4625
HPL,20200803,29.95,30.7,28.8,30.0,36646
HSCL,20200803,42.55,45.85,41.95,45.0,1232288
HSIL,20200803,54.5,55.15,53.5,54.1,108940
HTMEDIA,20200803,12.7,12.7,11.9,12.1,86006
HUBTOWN,20200803,10.55,11.05,10.55,10.8,26238
HUDCO,20200803,33.65,34.15,33.4,33.55,665817
IBMFNIFTY,20200803,129.9,129.9,112.13,120.2,2732
IBREALEST,20200803,50.4,52.8,50.15,52.8,1151674
IBULHSGFIN,20200803,188.0,191.75,181.3,182.6,16133256
IBULISL,20200803,40.15,42.15,39.0,42.15,66929
IBVENTURES,20200803,116.0,116.0,112.0,114.5,517033
ICICI500,20200803,148.21,150.0,145.1,145.6,2632
ICICIB22,20200803,25.0,26.27,25.0,25.42,209395
ICICIBANK,20200803,346.8,349.35,340.5,343.25,32120023
ICICIBANKN,20200803,223.0,223.0,209.17,209.42,24150
ICICIBANKP,20200803,120.39,120.39,113.5,114.1,376222
ICICIGI,20200803,1306.9,1333.6,1296.2,1318.95,349820
ICICIGOLD,20200803,48.04,48.88,47.65,48.23,1417629
ICICILIQ,20200803,999.95,1000.01,998.95,999.99,11547
ICICILOVOL,20200803,93.3,93.3,92.0,92.57,11162
ICICIM150,20200803,59.2,59.7,59.07,59.07,2311
ICICIMCAP,20200803,60.5,60.5,58.57,58.86,3828
ICICINF100,20200803,121.89,121.99,119.0,119.35,1256
ICICINIFTY,20200803,117.2,117.7,115.1,115.3,381328
ICICINV20,20200803,57.0,60.0,56.0,56.66,4578
ICICINXT50,20200803,26.9,27.09,26.87,26.88,20482
ICICIPRULI,20200803,450.0,453.55,436.85,438.9,2153510
ICICISENSX,20200803,404.0,404.0,400.0,400.81,1198
ICIL,20200803,65.0,66.45,64.5,65.7,216439
ICRA,20200803,2485.0,2534.95,2484.0,2508.85,10743
IDBI,20200803,38.75,40.6,38.2,39.35,2853635
IDBIGOLD,20200803,5340.0,5870.0,5006.0,5332.15,3475
IDEA,20200803,8.4,8.85,8.0,8.7,422275259
IDFC,20200803,19.0,19.1,18.6,18.8,6006178
IDFCFIRSTB,20200803,26.6,27.0,26.0,26.1,39698650
IDFNIFTYET,20200803,114.99,114.99,113.7,113.7,57
IEX,20200803,180.0,180.25,174.65,175.55,1161525
IFBAGRO,20200803,274.0,290.3,273.65,280.95,5191
IFBIND,20200803,362.75,377.75,362.0,363.55,30756
IFCI,20200803,6.2,6.25,6.05,6.1,1556289
IFGLEXPOR,20200803,104.1,110.0,104.1,109.5,1901
IGARASHI,20200803,259.35,280.0,258.05,275.1,227382
IGL,20200803,403.55,405.95,391.05,393.4,2639994
IGPL,20200803,160.7,165.95,156.0,163.8,28450
IIFL,20200803,69.0,69.0,65.7,66.75,315929
IIFLSEC,20200803,39.65,40.45,38.6,40.0,333418
IIFLWAM,20200803,1071.0,1100.0,996.4,1002.65,10649
IITL,20200803,52.5,53.5,48.6,51.0,385
IL&FSENGG,20200803,4.0,4.3,4.0,4.3,12018
IL&FSTRANS,20200803,1.4,1.45,1.4,1.45,34045
IMAGICAA,20200803,4.5,4.55,4.4,4.45,27112
IMFA,20200803,173.55,179.0,168.3,175.6,13826
IMPAL,20200803,520.4,525.0,512.0,519.2,651
IMPEXFERRO,20200803,0.85,0.85,0.85,0.85,12767
INDBANK,20200803,6.5,6.7,6.5,6.6,36172
INDHOTEL,20200803,76.4,78.5,76.35,77.25,1714485
INDIACEM,20200803,111.4,115.0,111.4,112.9,1607952
INDIAGLYCO,20200803,270.25,270.4,264.95,265.35,279544
INDIAMART,20200803,2846.0,3065.65,2832.05,2892.0,699998
INDIANB,20200803,58.4,58.8,57.05,58.1,993849
INDIANCARD,20200803,103.3,103.3,91.95,92.9,8820
INDIANHUME,20200803,162.4,166.4,162.4,164.15,26854
INDIGO,20200803,975.05,985.8,951.0,953.8,1804876
INDLMETER,20200803,13.35,13.35,13.0,13.3,328
INDNIPPON,20200803,269.0,300.1,268.95,295.45,171006
INDOCO,20200803,230.0,254.4,229.7,241.75,692973
INDORAMA,20200803,14.35,15.35,14.35,15.05,15500
INDOSOLAR,20200803,1.25,1.25,1.2,1.2,63933
INDOSTAR,20200803,252.0,259.95,248.0,249.4,8924
INDOTECH,20200803,95.45,95.45,91.75,92.75,621
INDOTHAI,20200803,15.85,17.0,15.8,16.1,2286
INDOWIND,20200803,2.95,2.95,2.75,2.75,42959
INDRAMEDCO,20200803,56.15,56.75,54.25,54.5,400756
INDSWFTLAB,20200803,35.25,35.8,34.1,35.8,63896
INDSWFTLTD,20200803,2.3,2.35,2.25,2.35,8109
INDTERRAIN,20200803,25.2,26.0,24.5,24.55,172786
INDUSINDBK,20200803,521.95,521.95,501.0,503.05,13508581
INEOSSTYRO,20200803,529.0,540.4,520.1,526.1,20869
INFIBEAM,20200803,76.5,77.9,75.5,76.15,301389
INFOBEAN,20200803,111.0,119.45,107.4,119.45,97475
INFOMEDIA,20200803,3.8,3.95,3.8,3.95,16545
INFRABEES,20200803,318.25,324.86,314.74,320.86,150
INFRATEL,20200803,192.1,194.75,188.0,189.2,4801462
INFY,20200803,960.0,965.4,947.45,956.9,8480166
INGERRAND,20200803,610.1,614.9,601.0,607.95,4432
INOXLEISUR,20200803,231.0,232.7,228.0,229.05,276236
INOXWIND,20200803,34.6,35.95,34.1,35.7,69043
INSECTICID,20200803,426.95,428.35,418.0,423.65,28901
INSPIRISYS,20200803,26.0,26.75,25.1,25.9,10836
INTEGRA,20200803,1.75,1.75,1.75,1.75,4587
INTELLECT,20200803,161.1,162.0,155.3,159.0,180850
INTENTECH,20200803,40.35,42.2,40.35,42.2,42029
INVENTURE,20200803,17.4,17.4,17.2,17.2,15622
IOB,20200803,10.25,10.4,10.2,10.3,1495848
IOC,20200803,88.35,88.35,85.4,86.2,31446437
IOLCP,20200803,786.0,786.0,740.0,753.35,1810794
IPCALAB,20200803,1899.0,2034.9,1875.2,1888.35,682165
IRB,20200803,122.0,124.5,120.8,121.75,2193543
IRCON,20200803,91.35,93.0,91.35,92.3,456743
IRCTC,20200803,1337.0,1362.0,1334.2,1339.7,293417
ISEC,20200803,460.0,464.0,448.15,449.7,503854
ISFT,20200803,64.25,69.85,64.25,69.0,4724
ISMTLTD,20200803,4.45,4.75,4.35,4.4,62012
ITC,20200803,194.0,194.0,191.9,192.6,13265435
ITDC,20200803,213.0,223.55,210.9,221.8,38149
ITDCEM,20200803,45.0,46.7,44.2,45.6,213508
ITI,20200803,127.0,134.4,126.6,130.4,978313
IVC,20200803,3.85,3.85,3.8,3.85,218963
IVP,20200803,43.95,47.7,43.2,47.5,10977
IVZINGOLD,20200803,4985.0,5211.3,4870.0,5145.45,217
IVZINNIFTY,20200803,1188.6,1188.6,1188.6,1188.6,1
IZMO,20200803,20.45,21.35,19.85,20.65,7998
J&KBANK,20200803,15.65,16.35,15.6,16.0,1527413
JAGRAN,20200803,38.0,38.0,36.45,36.75,614058
JAGSNPHARM,20200803,35.9,35.9,34.05,34.85,146784
JAIBALAJI,20200803,19.5,19.5,18.5,18.85,1624
JAICORPLTD,20200803,86.9,88.35,85.3,85.75,1207205
JAIHINDPRO,20200803,1.55,1.55,1.55,1.55,100
JAINSTUDIO,20200803,4.7,4.7,4.7,4.7,816
JAMNAAUTO,20200803,28.5,29.1,28.05,28.15,909820
JASH,20200803,147.5,147.5,136.0,144.8,4479
JAYAGROGN,20200803,87.0,88.5,85.1,85.95,4383
JAYBARMARU,20200803,175.25,179.05,172.1,174.6,30342
JAYNECOIND,20200803,2.85,2.95,2.85,2.95,14722
JAYSREETEA,20200803,53.85,57.7,53.0,55.35,247878
JBCHEPHARM,20200803,742.0,743.75,726.1,729.7,331583
JBFIND,20200803,9.95,10.3,9.5,10.0,35701
JBMA,20200803,189.25,202.0,189.25,198.1,34116
JCHAC,20200803,2071.0,2088.9,2045.0,2056.95,4104
JETAIRWAYS,20200803,31.0,31.0,30.1,31.0,146827
JHS,20200803,12.75,13.4,12.2,12.5,74051
JINDALPHOT,20200803,12.5,12.8,11.8,12.25,3529
JINDALPOLY,20200803,376.0,396.0,373.9,393.45,85628
JINDALSAW,20200803,54.5,56.2,54.3,55.3,760115
JINDALSTEL,20200803,185.5,191.25,183.6,190.8,12705394
JINDRILL,20200803,65.0,67.0,64.5,65.1,1828
JINDWORLD,20200803,44.0,45.0,42.35,44.2,3885
JISLDVREQS,20200803,9.6,9.95,9.05,9.6,72421
JISLJALEQS,20200803,9.55,9.8,9.55,9.7,1576620
JITFINFRA,20200803,5.75,5.95,5.45,5.5,8713
JIYAECO,20200803,10.05,10.9,9.9,10.9,246309
JKCEMENT,20200803,1509.0,1531.95,1500.0,1504.55,87596
JKIL,20200803,94.25,95.7,93.0,93.55,123362
JKLAKSHMI,20200803,294.0,302.25,292.2,295.2,215542
JKPAPER,20200803,94.9,97.15,92.7,93.85,910237
JKTYRE,20200803,65.8,66.2,64.15,64.65,268227
JMA,20200803,28.0,28.0,23.5,24.75,15730
JMCPROJECT,20200803,44.85,48.5,44.85,47.1,83236
JMFINANCIL,20200803,74.75,75.15,73.7,74.05,891776
JMTAUTOLTD,20200803,3.5,3.5,3.35,3.35,247093
JOCIL,20200803,171.0,177.7,170.3,174.25,16234
JPASSOCIAT,20200803,3.4,3.45,3.35,3.45,5146700
JPINFRATEC,20200803,1.3,1.4,1.3,1.4,2583116
JPOLYINVST,20200803,13.35,13.35,12.75,12.75,200
JPPOWER,20200803,2.3,2.3,2.3,2.3,1078374
JSL,20200803,35.45,36.35,35.3,35.85,151867
JSLHISAR,20200803,70.1,71.0,68.4,69.9,162671
JSWENERGY,20200803,46.1,47.9,45.45,45.6,1735293
JSWHL,20200803,1770.0,1837.85,1722.1,1798.95,531
JSWSTEEL,20200803,221.0,225.45,218.65,220.55,9867115
JTEKTINDIA,20200803,62.0,67.4,61.05,66.6,421756
JUBILANT,20200803,796.0,895.0,791.0,861.2,2236486
JUBLFOOD,20200803,1720.1,1795.0,1720.1,1738.65,1089535
JUBLINDS,20200803,109.0,117.25,106.5,115.75,144538
JUMPNET,20200803,76.0,77.9,75.0,75.95,737300
JUNIORBEES,20200803,280.0,282.85,240.0,279.7,74571
JUSTDIAL,20200803,369.5,372.0,365.0,366.2,631175
JVLAGRO,20200803,0.65,0.75,0.65,0.65,307567
JYOTHYLAB,20200803,123.45,127.5,120.55,124.9,1687004
KABRAEXTRU,20200803,53.5,53.5,51.0,51.15,11102
KAJARIACER,20200803,404.0,417.3,400.05,411.85,164886
KAKATCEM,20200803,139.65,141.35,138.0,139.05,4745
KALPATPOWR,20200803,231.0,233.7,228.0,228.55,143236
KALYANIFRG,20200803,130.35,130.35,125.0,128.95,1522
KAMATHOTEL,20200803,30.7,31.4,29.9,30.1,126719
KAMDHENU,20200803,70.95,74.4,69.3,72.9,31577
KANANIIND,20200803,4.15,4.15,3.95,4.05,1203
KANORICHEM,20200803,35.0,35.0,32.6,34.2,16383
KANSAINER,20200803,435.0,449.0,428.05,442.75,1664060
KAPSTON,20200803,93.45,93.45,84.55,88.95,661
KARDA,20200803,78.5,78.5,74.3,74.85,12475
KARMAENG,20200803,9.75,10.2,9.55,9.7,280
KARURVYSYA,20200803,34.55,34.7,32.75,33.05,3158162
KAUSHALYA,20200803,1.2,1.2,1.2,1.2,46419
KAYA,20200803,209.6,212.0,202.55,207.35,5990
KCP,20200803,55.3,57.4,55.3,55.9,131759
KCPSUGIND,20200803,14.0,14.7,14.0,14.35,418434
KDDL,20200803,129.0,129.0,118.0,124.2,586
KEC,20200803,274.65,274.65,266.55,267.5,343257
KECL,20200803,10.25,10.25,9.8,10.05,24945
KEI,20200803,349.8,363.0,349.8,355.25,198173
KELLTONTEC,20200803,20.9,21.9,20.9,21.9,254544
KENNAMET,20200803,744.0,744.0,705.0,715.7,1667
KERNEX,20200803,17.0,17.5,16.3,16.3,1295
KESORAMIND,20200803,35.9,36.9,34.75,35.25,122897
KEYFINSERV,20200803,39.7,39.7,38.5,38.5,495
KGL,20200803,0.4,0.4,0.35,0.4,598421
KHADIM,20200803,108.55,111.9,106.0,107.6,18617
KHANDSE,20200803,9.6,9.65,8.85,9.65,6557
KICL,20200803,1299.0,1299.0,1230.0,1249.9,209
KILITCH,20200803,88.9,89.0,84.4,88.6,5409
KINGFA,20200803,460.0,475.0,452.45,459.35,12672
KIOCL,20200803,126.0,127.5,120.3,121.85,31091
KIRIINDUS,20200803,491.1,514.1,484.5,504.85,168972
KIRLFER,20200803,76.0,76.75,75.85,76.6,26125
KIRLOSBROS,20200803,130.0,132.9,126.1,128.0,103468
KIRLOSENG,20200803,105.6,107.8,105.5,107.25,44272
KIRLOSIND,20200803,616.8,621.0,609.95,618.1,864
KITEX,20200803,103.7,103.7,99.25,100.3,142964
KKCL,20200803,695.0,720.0,670.0,691.75,1642
KMSUGAR,20200803,8.45,8.65,8.25,8.5,101906
KNRCON,20200803,212.0,212.0,204.0,204.75,62090
KOHINOOR,20200803,10.4,10.4,9.75,9.8,5743
KOKUYOCMLN,20200803,52.9,53.9,52.1,52.5,65697
KOLTEPATIL,20200803,139.4,141.0,136.0,137.85,69861
KOPRAN,20200803,48.2,52.65,47.4,52.65,916199
KOTAKBANK,20200803,1356.0,1356.0,1300.1,1308.55,5241260
KOTAKBKETF,20200803,218.31,218.5,213.0,213.13,85829
KOTAKGOLD,20200803,472.1,474.7,471.4,473.0,173917
KOTAKNIFTY,20200803,115.87,115.87,113.22,113.41,680605
KOTAKNV20,20200803,57.9,58.35,56.2,57.8,6030
KOTAKPSUBK,20200803,139.0,142.65,136.01,140.68,7844
KOTARISUG,20200803,13.2,13.2,13.1,13.15,25793
KOTHARIPET,20200803,14.8,15.5,14.5,15.0,7704
KOTHARIPRO,20200803,62.4,62.65,60.5,61.65,8492
KPITTECH,20200803,65.05,66.5,64.0,64.5,542933
KPRMILL,20200803,421.0,421.05,415.0,418.75,4909
KRBL,20200803,272.9,293.45,268.85,286.25,839043
KREBSBIO,20200803,90.1,105.0,85.65,101.4,256091
KRIDHANINF,20200803,3.0,3.15,2.95,3.05,35547
KRISHANA,20200803,48.0,48.0,47.0,47.55,226
KSB,20200803,515.0,515.0,502.0,509.75,8007
KSCL,20200803,603.4,624.4,600.1,606.95,329382
KSERASERA,20200803,0.3,0.3,0.25,0.3,4627004
KSK,20200803,0.6,0.6,0.6,0.6,266710
KSL,20200803,218.85,221.95,214.05,217.45,76910
KTKBANK,20200803,41.9,42.25,41.45,41.6,901820
KUANTUM,20200803,50.95,50.95,46.75,47.15,26373
KWALITY,20200803,3.05,3.25,3.0,3.25,764363
L&TFH,20200803,59.75,60.6,59.35,59.55,7970074
LAKSHVILAS,20200803,19.1,19.35,18.85,18.85,1164944
LALPATHLAB,20200803,1875.0,1916.0,1845.0,1865.3,158875
LAMBODHARA,20200803,26.95,27.0,25.4,25.7,8122
LAOPALA,20200803,182.0,184.9,176.35,182.35,43057
LASA,20200803,53.0,53.0,53.0,53.0,28540
LAURUSLABS,20200803,955.25,1075.15,955.0,1006.65,13444156
LAXMIMACH,20200803,2999.95,3090.0,2932.35,3039.4,12315
LEMONTREE,20200803,23.5,23.5,23.0,23.1,808182
LFIC,20200803,49.05,52.45,49.0,50.95,1084
LGBBROSLTD,20200803,223.55,232.0,200.0,216.4,77601
LGBFORGE,20200803,2.4,2.4,2.3,2.35,7272
LIBAS,20200803,45.0,46.0,42.55,45.45,10855
LIBERTSHOE,20200803,136.6,139.9,135.0,135.95,179812
LICHSGFIN,20200803,260.0,262.2,257.0,257.7,2980544
LICNETFGSC,20200803,22.09,22.1,21.8,22.0,10473
LICNETFN50,20200803,114.5,122.0,112.0,114.97,9180
LICNFNHGP,20200803,113.01,116.99,113.01,116.78,36
LINCOLN,20200803,191.8,211.8,191.7,207.7,720870
LINCPEN,20200803,158.6,159.95,150.1,153.8,3616
LINDEINDIA,20200803,631.65,649.0,626.0,630.2,41013
LIQUIDBEES,20200803,1000.0,1000.01,999.3,999.99,606313
LIQUIDETF,20200803,1000.0,1000.01,999.99,1000.0,9667
LOKESHMACH,20200803,22.2,22.7,21.3,21.55,50857
LOTUSEYE,20200803,29.0,29.0,26.45,27.15,5020
LOVABLE,20200803,50.75,50.75,48.3,48.6,16052
LPDC,20200803,1.25,1.35,1.25,1.25,4486
LSIL,20200803,0.75,0.75,0.7,0.75,1265908
LT,20200803,913.0,919.75,903.55,915.9,3583271
LTI,20200803,2417.0,2497.9,2413.65,2490.7,400661
LTTS,20200803,1500.0,1544.0,1500.0,1534.95,78531
LUMAXIND,20200803,1211.0,1489.0,1211.0,1459.85,144019
