SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&M,20200814,634.0,637.85,607.55,614.45,3623116
M&MFIN,20200814,135.4,139.4,132.0,133.1,15420244
M100,20200814,17.88,17.88,17.25,17.31,78746
M50,20200814,110.83,111.95,109.5,109.54,1457
MAANALU,20200814,61.9,65.9,61.05,64.05,52208
MADHAV,20200814,23.2,24.0,22.85,23.5,3996
MADHUCON,20200814,1.9,2.1,1.9,2.05,29457
MADRASFERT,20200814,20.4,20.6,19.05,19.9,534212
MAGADSUGAR,20200814,126.7,127.9,123.0,124.05,18358
MAGMA,20200814,32.3,32.35,30.3,30.65,941055
MAGNUM,20200814,6.0,6.0,5.5,5.9,7756
MAHABANK,20200814,12.2,12.65,11.95,12.05,3574967
MAHASTEEL,20200814,104.4,109.0,102.0,106.3,31653
MAHEPC,20200814,162.0,165.7,155.55,157.45,113117
MAHESHWARI,20200814,156.3,161.2,154.0,154.15,7105
MAHINDCIE,20200814,121.0,122.0,118.0,120.1,229422
MAHLIFE,20200814,222.95,255.65,222.95,234.4,491992
MAHLOG,20200814,299.8,305.05,285.25,293.55,72951
MAHSCOOTER,20200814,3019.95,3019.95,2975.1,2984.05,5069
MAHSEAMLES,20200814,218.05,221.9,210.0,212.15,58800
MAITHANALL,20200814,501.0,509.55,492.0,494.95,35780
MAJESCO,20200814,800.0,801.95,760.0,775.4,291288
MALUPAPER,20200814,28.65,30.85,28.6,28.9,126082
MAN50ETF,20200814,115.0,115.7,113.2,113.8,1395
MANAKALUCO,20200814,8.85,8.85,8.25,8.35,10939
MANAKCOAT,20200814,4.3,4.3,4.3,4.3,3537
MANAKSIA,20200814,36.5,37.5,35.15,35.5,58056
MANAKSTEEL,20200814,9.9,9.9,9.6,9.75,15733
MANALIPETC,20200814,21.45,21.85,20.6,20.8,414311
MANAPPURAM,20200814,156.15,159.7,152.85,154.55,13051894
MANGALAM,20200814,105.05,105.05,105.05,105.05,21663
MANGCHEFER,20200814,34.6,34.65,33.05,33.4,252896
MANGLMCEM,20200814,206.95,206.95,196.0,197.75,65781
MANGTIMBER,20200814,8.8,9.0,8.3,9.0,1876
MANINDS,20200814,56.85,63.5,56.1,61.25,6144236
MANINFRA,20200814,21.0,23.15,20.9,21.9,952422
MANUGRAPH,20200814,10.2,10.7,9.85,10.7,6175
MANXT50,20200814,276.0,277.4,273.0,273.84,424
MARALOVER,20200814,13.0,14.1,13.0,14.1,49938
MARATHON,20200814,63.85,63.85,58.6,60.7,89678
MARICO,20200814,366.8,369.25,363.85,366.3,2196454
MARKSANS,20200814,47.1,49.5,46.2,48.95,3998760
MARUTI,20200814,6740.0,6745.15,6552.05,6588.2,905798
MASFIN,20200814,651.15,675.0,647.35,651.75,52287
MASKINVEST,20200814,57.65,57.65,57.65,57.65,5
MASTEK,20200814,704.4,707.15,665.0,672.75,198671
MATRIMONY,20200814,599.0,599.0,556.0,564.3,3463
MAWANASUG,20200814,30.0,30.0,29.0,29.95,160737
MAXVIL,20200814,38.25,38.8,37.7,38.0,64772
MAYURUNIQ,20200814,225.0,255.15,225.0,251.6,298492
MAZDA,20200814,351.95,352.0,322.65,336.0,10793
MBAPL,20200814,64.05,67.25,64.05,67.25,2654
MBECL,20200814,5.3,5.3,4.9,4.95,24853
MBLINFRA,20200814,6.5,6.75,6.5,6.6,72665
MCDHOLDING,20200814,25.0,25.5,24.65,25.0,23906
MCDOWELL-N,20200814,596.8,604.55,581.0,584.15,2210929
MCLEODRUSS,20200814,16.7,16.7,16.7,16.7,122018
MCX,20200814,1690.0,1705.0,1650.0,1657.8,275197
MEGASOFT,20200814,8.35,8.5,7.35,7.5,150041
MEGH,20200814,68.0,72.4,67.55,69.45,6578265
MELSTAR,20200814,1.85,1.85,1.85,1.85,3002
MENONBE,20200814,42.0,44.3,41.7,42.25,170103
MEP,20200814,17.5,17.9,17.05,17.9,105339
MERCATOR,20200814,1.2,1.2,1.15,1.15,500912
METALFORGE,20200814,4.8,4.8,4.8,4.8,7498
METKORE,20200814,0.75,0.75,0.7,0.75,32736
METROPOLIS,20200814,1707.7,1707.7,1650.25,1674.3,59602
MFSL,20200814,529.6,537.5,520.3,523.1,583006
MGL,20200814,984.0,991.75,968.0,971.85,517352
MHRIL,20200814,182.9,187.6,170.8,173.0,166022
MIC,20200814,0.6,0.7,0.6,0.65,237991
MIDHANI,20200814,214.95,215.95,207.0,209.75,536790
MINDACORP,20200814,74.0,74.7,71.0,72.25,547316
MINDAIND,20200814,295.0,299.35,283.0,285.1,267642
MINDTECK,20200814,29.25,29.25,26.8,29.05,138930
MINDTREE,20200814,1151.0,1175.0,1130.95,1135.95,895321
MIRCELECTR,20200814,8.65,9.55,8.65,9.5,1191112
MIRZAINT,20200814,49.9,51.4,49.4,49.55,601951
MITTAL,20200814,24.4,24.4,24.4,24.4,3643
MMFL,20200814,279.1,282.85,267.0,271.45,24018
MMP,20200814,73.05,73.05,67.1,70.4,3419
MMTC,20200814,19.4,19.85,18.8,18.9,1337868
MODIRUBBER,20200814,34.15,34.15,31.1,34.05,899
MOHOTAIND,20200814,9.65,10.1,9.2,9.3,16738
MOIL,20200814,149.2,151.05,147.1,148.9,246953
MOLDTECH,20200814,39.7,40.7,39.1,39.85,62258
MOLDTKPAC,20200814,292.0,292.0,281.5,283.55,58889
MONTECARLO,20200814,159.9,175.05,158.0,162.45,482651
MORARJEE,20200814,11.2,11.7,10.65,11.25,3272
MOREPENLAB,20200814,23.7,24.35,23.1,23.65,1303268
MOTHERSUMI,20200814,120.5,122.3,118.25,120.0,19179020
MOTILALOFS,20200814,663.15,680.0,660.65,665.8,79814
MOTOGENFIN,20200814,17.0,17.7,16.35,16.65,2194
MPHASIS,20200814,1150.0,1212.0,1150.0,1194.3,147118
MPSLTD,20200814,457.05,457.05,425.0,441.8,111888
MRF,20200814,64000.0,64600.0,61200.0,61433.75,49740
MRO-TEK,20200814,29.5,29.5,28.05,28.05,1689
MRPL,20200814,33.1,34.25,32.85,33.35,2885160
MSPL,20200814,6.95,7.5,6.85,7.4,8826
MSTCLTD,20200814,151.0,154.25,145.25,147.15,417351
MTEDUCARE,20200814,13.3,14.4,13.1,13.8,379775
MTNL,20200814,9.45,9.5,9.2,9.25,665125
MUKANDENGG,20200814,8.2,8.6,8.2,8.6,4689
MUKANDLTD,20200814,26.65,26.65,25.5,25.9,32447
MUKTAARTS,20200814,26.35,26.35,26.35,26.35,12621
MUNJALAU,20200814,50.85,51.6,48.8,49.45,325848
MUNJALSHOW,20200814,121.0,121.85,116.0,117.2,41466
MURUDCERA,20200814,16.25,16.5,16.0,16.1,88644
MUTHOOTCAP,20200814,366.1,375.0,362.0,364.45,27713
MUTHOOTFIN,20200814,1188.0,1222.25,1182.0,1212.95,3745225
N100,20200814,824.8,824.8,818.3,820.85,13937
NACLIND,20200814,40.5,41.3,39.5,39.65,106039
NAGAFERT,20200814,5.05,5.05,4.85,4.95,174778
NAGREEKEXP,20200814,15.4,16.95,15.4,15.95,15768
NAHARCAP,20200814,70.4,70.45,67.5,69.5,18404
NAHARINDUS,20200814,26.9,27.85,24.3,26.55,18144
NAHARPOLY,20200814,76.45,79.0,68.85,70.05,155983
NAHARSPING,20200814,36.3,42.0,35.55,38.4,137273
NAM-INDIA,20200814,271.9,274.6,266.9,268.6,852868
NATCOPHARM,20200814,815.0,840.0,813.45,829.6,602349
NATHBIOGEN,20200814,340.0,347.0,326.0,328.55,62527
NATIONALUM,20200814,35.35,36.2,34.7,35.15,22686295
NATNLSTEEL,20200814,2.3,2.3,2.3,2.3,3066
NAUKRI,20200814,3240.15,3328.0,3240.15,3246.15,334544
NAVINFLUOR,20200814,1975.05,2009.8,1934.7,1968.85,63879
NAVKARCORP,20200814,25.45,25.8,24.9,25.05,173097
NAVNETEDUL,20200814,81.45,81.5,76.5,77.45,121558
NBCC,20200814,26.7,27.75,26.05,26.8,44372966
NBIFIN,20200814,1645.0,1645.0,1572.4,1601.6,454
NBVENTURES,20200814,51.85,55.0,51.8,53.35,1702782
NCC,20200814,32.15,33.4,31.5,32.1,28748217
NCLIND,20200814,89.05,94.8,85.6,90.1,1974231
NDGL,20200814,600.05,620.0,600.0,603.0,267
NDL,20200814,27.0,27.0,23.5,23.9,509210
NDRAUTO,20200814,188.8,200.5,180.25,200.5,85926
NDTV,20200814,36.4,36.45,34.5,35.35,22177
NECCLTD,20200814,10.5,10.6,9.7,9.7,131681
NECLIFE,20200814,22.25,22.65,20.75,21.5,639029
NELCAST,20200814,52.2,52.45,50.15,50.4,141694
NELCO,20200814,218.5,225.0,210.3,212.9,241965
NEOGEN,20200814,647.5,669.4,615.1,624.65,55316
NESCO,20200814,497.5,556.5,495.0,518.65,1261281
NESTLEIND,20200814,16487.0,16549.0,16305.05,16354.7,59434
NETF,20200814,116.5,116.99,111.3,112.38,2522
NETFCONSUM,20200814,53.01,55.0,52.37,54.34,1241
NETFDIVOPP,20200814,28.05,28.7,28.05,28.64,550
NETFIT,20200814,18.45,18.5,18.1,18.14,40088
NETFLTGILT,20200814,25.0,25.0,21.88,21.97,14518
NETFMID150,20200814,62.79,63.44,62.25,62.26,66828
NETFNIF100,20200814,115.29,117.94,114.13,115.45,1561
NETFNV20,20200814,59.5,59.5,58.7,59.37,6702
NETWORK18,20200814,41.3,41.35,39.9,40.15,1133323
NEULANDLAB,20200814,794.0,831.8,785.7,802.6,198769
NEWGEN,20200814,184.7,184.85,177.2,178.7,29928
NEXTMEDIA,20200814,5.7,5.7,5.7,5.7,5757
NFL,20200814,37.0,37.45,36.1,36.2,910782
NH,20200814,345.2,353.55,322.8,332.55,280995
NHPC,20200814,20.65,21.45,20.45,20.65,10330030
NIACL,20200814,117.5,118.45,115.05,116.2,401881
NIBL,20200814,6.0,6.0,6.0,6.0,1510
NIFTYBEES,20200814,121.0,121.27,118.33,119.26,1546537
NIITLTD,20200814,97.95,103.4,96.0,101.85,2925665
NIITTECH,20200814,1999.0,2030.0,1968.0,1976.1,338524
NILAINFRA,20200814,5.1,5.35,4.95,5.15,1175193
NILASPACES,20200814,1.3,1.3,1.3,1.3,51693
NILKAMAL,20200814,1239.75,1285.5,1234.95,1239.1,23081
NIPPOBATRY,20200814,574.4,604.9,560.0,562.7,2098
NITCO,20200814,20.15,22.1,19.05,22.1,658370
NITINFIRE,20200814,0.75,0.75,0.7,0.75,122307
NITINSPIN,20200814,41.15,42.25,40.2,40.65,55238
NKIND,20200814,23.9,23.9,23.9,23.9,35
NLCINDIA,20200814,51.3,51.7,50.1,50.3,490195
NMDC,20200814,93.7,94.4,91.5,93.1,6677114
NOCIL,20200814,118.0,118.45,110.0,113.05,1392805
NOIDATOLL,20200814,3.65,3.7,3.45,3.45,179573
NORBTEAEXP,20200814,9.25,9.25,9.25,9.25,2944
NPBET,20200814,123.95,123.96,119.5,119.5,169
NRAIL,20200814,214.0,220.0,206.35,209.25,14714
NRBBEARING,20200814,78.4,78.8,76.05,76.5,170423
NSIL,20200814,682.0,682.0,662.95,674.65,340
NTL,20200814,0.85,0.9,0.8,0.8,19137
NTPC,20200814,87.35,89.85,86.7,88.4,25405464
NUCLEUS,20200814,455.25,466.0,440.65,444.3,143985
NXTDIGITAL,20200814,601.0,609.85,575.0,594.15,12124
OAL,20200814,306.0,317.0,294.0,307.45,21595
OBEROIRLTY,20200814,374.6,377.85,362.1,364.45,211626
OCCL,20200814,814.0,814.0,781.2,791.2,4431
OFSS,20200814,3060.0,3060.0,2989.55,3019.65,31488
OIL,20200814,95.05,95.6,93.8,94.1,585206
OILCOUNTUB,20200814,4.35,4.45,4.25,4.3,11620
OISL,20200814,3.3,3.3,3.1,3.1,31850
OLECTRA,20200814,71.5,73.9,68.5,70.5,310105
OMAXAUTO,20200814,45.25,52.0,44.2,45.55,634946
OMAXE,20200814,74.4,76.0,74.15,74.45,222293
OMKARCHEM,20200814,6.0,6.0,5.85,6.0,25715
OMMETALS,20200814,15.0,15.25,14.4,14.55,81206
ONELIFECAP,20200814,7.1,7.15,6.7,6.8,4360
ONEPOINT,20200814,15.4,15.4,13.4,13.55,70237
ONGC,20200814,78.7,78.95,76.95,77.1,11637195
ONMOBILE,20200814,37.7,39.2,35.7,36.5,219469
ONWARDTEC,20200814,64.7,65.3,63.05,63.35,14711
OPTIEMUS,20200814,32.4,32.4,32.4,32.4,855
OPTOCIRCUI,20200814,7.45,7.55,7.2,7.3,1065895
ORBTEXP,20200814,67.25,72.3,66.0,68.1,71310
ORICONENT,20200814,18.15,18.15,16.9,17.2,77569
ORIENTABRA,20200814,17.8,18.1,17.3,17.4,30982
ORIENTALTL,20200814,13.0,13.05,12.0,12.0,169719
ORIENTBELL,20200814,80.6,83.85,80.1,80.75,39836
ORIENTCEM,20200814,68.55,69.45,66.8,67.55,166582
ORIENTELEC,20200814,177.05,179.75,174.0,175.4,169105
ORIENTHOT,20200814,22.1,22.75,21.35,21.95,64480
ORIENTLTD,20200814,66.0,68.85,66.0,66.7,1101
ORIENTPPR,20200814,19.3,20.25,19.25,19.5,766942
ORIENTREF,20200814,177.2,184.7,172.0,182.25,136325
ORISSAMINE,20200814,2960.5,2960.5,2691.6,2695.25,86851
ORTEL,20200814,1.4,1.4,1.35,1.35,5537
ORTINLABSS,20200814,20.0,20.65,19.4,20.5,105817
OSWALAGRO,20200814,9.0,9.0,8.6,8.65,46758
PAEL,20200814,2.15,2.15,2.15,2.15,1835
PAGEIND,20200814,19050.2,19343.35,18755.0,18948.25,35412
PAISALO,20200814,405.05,418.5,363.85,414.85,13823
PALASHSECU,20200814,25.95,27.9,25.45,25.45,1160
PALREDTEC,20200814,18.7,18.7,18.7,18.7,1618
PANACEABIO,20200814,199.9,199.95,192.45,194.25,154581
PANACHE,20200814,58.0,58.25,56.0,56.1,13200
PANAMAPET,20200814,43.9,43.9,41.55,42.35,105238
PAPERPROD,20200814,255.1,257.8,242.25,252.9,123166
PARABDRUGS,20200814,2.3,2.4,2.2,2.35,22835
PARACABLES,20200814,7.35,7.35,6.65,6.75,175385
PARAGMILK,20200814,105.6,111.7,102.85,105.05,4465018
PARSVNATH,20200814,3.15,3.4,3.15,3.3,109593
PATELENG,20200814,14.4,15.1,14.1,14.25,372668
PATINTLOG,20200814,22.55,23.8,22.0,22.4,37232
PATSPINLTD,20200814,4.9,5.1,4.75,4.75,10090
PCJEWELLER,20200814,16.65,16.8,16.1,16.3,1534423
PDMJEPAPER,20200814,15.7,16.65,14.85,15.0,812710
PDSMFL,20200814,272.45,274.55,267.0,267.0,848
PEARLPOLY,20200814,20.75,20.95,19.8,20.95,2946
PEL,20200814,1468.0,1485.0,1417.05,1432.1,1033306
PENIND,20200814,17.9,17.9,16.25,16.5,432516
PENINLAND,20200814,4.65,4.65,4.4,4.4,232403
PERSISTENT,20200814,1007.2,1007.2,977.4,987.25,116051
PETRONET,20200814,265.95,266.95,257.15,259.95,2249444
PFC,20200814,95.95,96.0,90.45,91.25,14908919
PFIZER,20200814,4535.8,4587.95,4450.05,4484.95,25840
PFOCUS,20200814,45.85,45.85,38.7,39.05,445238
PFS,20200814,17.35,18.3,17.3,17.75,1252612
PGEL,20200814,46.45,47.05,44.5,47.0,102628
PGHH,20200814,10278.0,10278.0,9987.0,10044.9,18382
PGHL,20200814,4709.85,4795.0,4670.0,4684.7,14121
PGIL,20200814,150.55,150.55,137.0,138.8,12300
PHILIPCARB,20200814,124.0,124.8,116.0,118.95,3548354
PHOENIXLTD,20200814,599.7,666.95,593.05,632.05,461487
PIDILITIND,20200814,1380.95,1408.8,1368.1,1371.6,1173257
PIIND,20200814,1907.95,1968.95,1907.95,1939.6,506839
PILANIINVS,20200814,1485.0,1489.0,1469.85,1474.65,561
PILITA,20200814,5.75,5.85,5.6,5.65,29450
PIONDIST,20200814,115.6,117.4,112.5,113.1,14369
PIONEEREMB,20200814,23.4,23.75,22.75,22.85,20591
PITTIENG,20200814,28.2,30.65,28.2,29.05,53905
PKTEA,20200814,136.0,138.0,127.15,128.65,1249
PLASTIBLEN,20200814,186.7,188.45,175.0,180.65,20822
PNB,20200814,33.5,33.5,31.95,32.25,27202906
PNBGILTS,20200814,45.7,45.8,43.2,43.9,557363
PNBHOUSING,20200814,230.5,243.5,230.5,239.2,1308535
PNC,20200814,14.8,15.0,14.3,14.35,3880
PNCINFRA,20200814,145.0,146.65,138.4,140.7,138849
PODDARHOUS,20200814,169.0,174.9,165.05,171.7,2751
PODDARMENT,20200814,191.05,193.0,181.0,184.8,9088
POKARNA,20200814,155.0,157.0,147.0,147.0,86564
POLYCAB,20200814,851.8,892.8,847.1,876.45,1180838
POLYMED,20200814,403.0,411.7,394.6,397.7,122976
POLYPLEX,20200814,766.95,768.0,740.0,758.6,104983
PONNIERODE,20200814,171.35,171.95,164.05,166.35,12143
POWERGRID,20200814,180.65,180.65,174.1,175.4,9636131
POWERINDIA,20200814,910.0,924.4,902.05,909.2,57134
POWERMECH,20200814,410.0,419.9,403.85,406.2,73070
PPAP,20200814,229.05,234.35,211.5,214.6,86302
PPL,20200814,74.25,74.25,69.0,70.75,41815
PRABHAT,20200814,71.85,71.95,70.6,70.75,47357
PRAENG,20200814,5.95,6.35,5.85,6.1,18137
PRAJIND,20200814,67.5,68.5,66.0,66.8,2493915
PRAKASH,20200814,44.3,46.5,43.25,45.25,1187268
PRAKASHSTL,20200814,1.15,1.15,1.05,1.05,438543
PRAXIS,20200814,31.0,32.3,30.05,30.3,17722
PRECAM,20200814,35.35,35.5,32.0,32.75,434006
PRECOT,20200814,21.0,21.8,20.95,21.2,3147
PRECWIRE,20200814,110.55,110.8,104.7,106.5,25141
PREMEXPLN,20200814,140.0,140.0,130.55,133.6,15594
PREMIER,20200814,2.1,2.1,2.1,2.1,1010
PREMIERPOL,20200814,22.3,24.85,22.2,22.65,2003
PRESSMN,20200814,21.5,21.5,20.0,20.75,83727
PRESTIGE,20200814,233.25,239.0,230.05,232.55,470442
PRICOLLTD,20200814,42.8,43.75,40.7,40.7,279067
PRIMESECU,20200814,47.9,47.9,45.35,46.15,8306
PRINCEPIPE,20200814,151.85,153.0,142.5,143.65,245589
PROZONINTU,20200814,20.95,21.05,20.1,21.0,1133082
PRSMJOHNSN,20200814,48.5,49.5,47.5,47.8,188727
PSB,20200814,13.05,13.25,13.0,13.05,376875
PSL,20200814,1.3,1.3,1.3,1.3,445529
PSPPROJECT,20200814,404.0,424.95,400.95,402.8,24802
PSUBNKBEES,20200814,16.25,16.42,15.6,15.73,129121
PTC,20200814,54.55,55.8,54.0,54.3,2930570
PTL,20200814,44.65,44.65,41.85,42.5,29315
PUNJABCHEM,20200814,516.1,528.0,493.75,500.15,14463
PUNJLLOYD,20200814,1.65,1.7,1.6,1.6,270616
PURVA,20200814,44.5,49.75,43.55,48.8,957139
PVR,20200814,1260.0,1288.35,1216.7,1243.05,2924981
QGOLDHALF,20200814,2300.1,2310.0,2291.0,2303.05,2480
QNIFTY,20200814,1166.0,1169.0,1148.0,1155.0,172
QUESS,20200814,370.9,374.5,365.0,367.65,124368
QUICKHEAL,20200814,131.7,133.45,124.0,126.8,567555
RADICO,20200814,405.0,406.9,389.5,397.9,478490
RADIOCITY,20200814,17.0,19.8,16.9,18.45,4418847
RAIN,20200814,114.5,116.9,105.0,108.75,2891369
RAJESHEXPO,20200814,469.9,474.0,460.0,460.8,88213
RAJRATAN,20200814,305.0,309.0,283.1,292.6,7104
RAJSREESUG,20200814,15.85,16.15,14.7,14.8,25955
RAJTV,20200814,39.05,41.0,35.5,37.1,7227
RALLIS,20200814,302.25,306.0,292.0,295.8,391975
RAMANEWS,20200814,15.95,16.95,15.75,15.9,256601
RAMASTEEL,20200814,32.45,34.05,31.5,33.75,19383
RAMCOCEM,20200814,709.0,718.9,674.45,678.45,3473638
RAMCOIND,20200814,184.4,188.85,177.25,179.65,66930
RAMCOSYS,20200814,188.0,190.95,185.0,190.95,329653
RAMKY,20200814,34.95,35.65,34.05,34.4,150885
RAMSARUP,20200814,0.5,0.5,0.4,0.45,5134
RANASUG,20200814,7.35,7.7,7.35,7.35,364841
RANEENGINE,20200814,198.75,202.0,185.25,190.8,8511
RANEHOLDIN,20200814,480.0,504.0,450.0,453.45,135915
RATNAMANI,20200814,1135.1,1160.0,1103.4,1124.75,27621
RAYMOND,20200814,274.6,278.5,263.75,267.7,1183013
RBL,20200814,556.0,569.4,533.65,540.2,46156
RBLBANK,20200814,185.95,187.4,173.95,177.2,23068136
RCF,20200814,49.3,50.55,48.4,48.5,1935579
RCOM,20200814,2.2,2.35,2.15,2.35,20711980
RECLTD,20200814,110.45,111.4,107.55,108.0,7891473
REDINGTON,20200814,100.0,112.5,99.65,109.4,5606150
REFEX,20200814,49.5,49.5,47.5,48.0,68846
RELAXO,20200814,633.0,633.0,625.0,630.05,172117
RELCAPITAL,20200814,11.5,11.55,10.6,10.65,2278084
RELIANCE,20200814,2122.55,2157.0,2089.25,2113.8,15333759
RELIGARE,20200814,36.05,37.0,34.2,34.8,305009
RELINFRA,20200814,30.85,32.1,29.8,30.55,3786617
REMSONSIND,20200814,75.5,78.95,69.1,71.3,8537
RENUKA,20200814,9.9,10.05,9.45,9.5,1224225
REPCOHOME,20200814,134.45,134.75,131.0,131.75,420857
REPRO,20200814,385.65,394.95,378.0,382.25,5082
RESPONIND,20200814,102.0,102.4,95.05,97.6,386109
REVATHI,20200814,403.05,403.05,392.0,392.55,954
RGL,20200814,275.0,278.5,263.1,266.65,3885
RHFL,20200814,2.35,2.35,2.2,2.2,1261742
RICOAUTO,20200814,31.55,31.9,29.5,30.55,1086693
RIIL,20200814,412.6,424.9,403.9,408.65,430202
RITES,20200814,249.9,254.9,246.15,248.55,1015092
RKDL,20200814,7.15,7.15,6.9,7.05,8303
RKFORGE,20200814,204.75,210.8,195.15,199.25,270722
RMCL,20200814,3.85,3.85,3.7,3.7,27119
RML,20200814,224.5,229.7,209.0,211.35,87593
RNAVAL,20200814,3.3,3.3,3.3,3.3,833529
ROHITFERRO,20200814,1.15,1.15,1.1,1.15,5141
ROHLTD,20200814,73.0,81.95,70.0,74.0,4400948
ROLLT,20200814,2.6,2.7,2.5,2.7,16256
ROLTA,20200814,6.5,6.5,6.5,6.5,260723
ROSSARI,20200814,774.0,781.9,675.15,740.65,997328
ROSSELLIND,20200814,100.1,100.1,92.5,93.25,56614
RPGLIFE,20200814,379.9,388.0,365.65,373.6,76330
RPOWER,20200814,3.85,3.9,3.7,3.75,24773822
RPPINFRA,20200814,62.95,69.9,58.0,59.2,176265
RSSOFTWARE,20200814,21.45,21.45,18.65,19.05,30597
RSWM,20200814,72.0,74.4,71.35,71.95,17363
RSYSTEMS,20200814,108.7,109.7,104.0,104.35,70524
RTNINFRA,20200814,9.25,9.25,9.25,9.25,342545
RTNPOWER,20200814,3.45,3.7,3.3,3.7,10542425
RUBYMILLS,20200814,174.75,183.85,168.05,181.6,26556
RUCHI,20200814,718.95,718.95,690.0,698.25,25112
RUCHINFRA,20200814,13.65,13.85,13.0,13.0,294243
RUCHIRA,20200814,49.3,52.7,47.9,49.25,108070
RUPA,20200814,206.8,209.85,200.0,203.05,229076
RUSHIL,20200814,106.7,110.05,102.0,104.6,31204
RVNL,20200814,20.1,23.15,20.0,22.1,61661007
S&SPOWER,20200814,14.85,15.55,14.15,14.35,7044
SABEVENTS,20200814,1.1,1.15,1.1,1.15,3998
SABTN,20200814,1.55,1.55,1.5,1.5,3304
SADBHAV,20200814,51.5,51.5,47.1,47.9,1139517
SADBHIN,20200814,17.9,18.2,16.7,16.9,561807
SAFARI,20200814,362.9,364.9,357.55,359.85,10709
SAGARDEEP,20200814,122.9,125.0,116.8,119.0,22788
SAGCEM,20200814,464.95,469.5,451.25,458.15,6098
SAIL,20200814,38.95,39.55,38.35,38.85,20231599
SAKAR,20200814,65.85,70.1,61.1,68.4,37544
SAKHTISUG,20200814,9.35,9.6,9.35,9.6,85013
SAKSOFT,20200814,272.95,277.5,253.85,263.85,20105
SAKUMA,20200814,6.4,6.6,6.4,6.6,234208
SALASAR,20200814,193.9,193.9,184.0,189.85,15432
SALONA,20200814,65.0,65.0,56.35,56.35,20
SALSTEEL,20200814,2.65,2.8,2.6,2.8,36580
SALZERELEC,20200814,101.0,103.7,97.05,98.6,49721
SAMBHAAV,20200814,2.2,2.2,2.0,2.0,9023
SANCO,20200814,11.35,11.35,10.8,11.05,207819
SANDESH,20200814,489.0,490.0,477.65,480.25,174
SANDHAR,20200814,206.2,218.0,201.5,215.25,27230
SANGAMIND,20200814,49.95,50.65,47.55,49.35,50322
SANGHIIND,20200814,24.65,25.8,24.35,24.8,434867
SANGHVIFOR,20200814,23.5,23.5,23.4,23.5,8165
SANGHVIMOV,20200814,77.0,77.5,69.95,71.85,28741
SANGINITA,20200814,67.35,69.9,64.5,65.3,37412
SANOFI,20200814,8263.2,8350.0,8130.0,8321.35,22403
SANWARIA,20200814,2.3,2.35,2.25,2.3,1479294
SARDAEN,20200814,240.85,244.0,225.0,226.7,160518
SAREGAMA,20200814,478.1,484.15,466.0,471.2,15756
SARLAPOLY,20200814,17.75,17.85,16.5,16.8,65677
SASKEN,20200814,614.8,616.35,590.05,594.0,26056
SASTASUNDR,20200814,104.0,104.0,92.0,92.05,43209
SATHAISPAT,20200814,2.3,2.3,2.3,2.3,2366
SATIA,20200814,109.7,111.0,109.35,110.85,86299
SATIN,20200814,71.0,74.85,70.5,72.75,352196
SATIN-RE,20200814,22.4,26.1,11.25,26.05,985607
SBICARD,20200814,794.0,798.75,753.05,779.8,2225759
SBIETFQLTY,20200814,104.0,104.0,90.5,100.44,48222
SBILIFE,20200814,866.9,866.9,828.7,839.3,1897747
SBIN,20200814,203.0,204.0,194.6,196.5,56176117
SCAPDVR,20200814,1.25,1.25,1.25,1.25,33915
SCHAEFFLER,20200814,3503.35,3551.0,3480.0,3497.9,7899
SCHAND,20200814,68.0,69.45,63.05,67.95,110832
SCHNEIDER,20200814,78.35,80.1,76.15,76.75,219373
SCI,20200814,60.2,60.95,57.85,59.05,1346026
SDBL,20200814,47.8,47.8,46.15,46.8,154934
SEAMECLTD,20200814,409.45,412.4,391.6,400.15,33281
SELAN,20200814,111.0,112.75,109.3,110.2,32908
SELMCL,20200814,1.05,1.05,1.0,1.05,100742
SEPOWER,20200814,2.75,2.85,2.65,2.75,26443
SEQUENT,20200814,134.6,137.9,126.55,132.65,1393784
SESHAPAPER,20200814,152.05,156.0,145.75,148.6,36839
SETCO,20200814,10.7,11.1,10.4,10.75,139921
SETF10GILT,20200814,202.0,204.1,201.0,201.92,661
SETFGOLD,20200814,4699.8,4748.4,4699.8,4734.1,16770
SETFNIF50,20200814,116.91,117.31,115.21,115.91,195718
SETFNIFBK,20200814,221.39,221.87,214.5,216.43,84505
SETFNN50,20200814,284.97,285.75,281.01,282.39,8135
SETUINFRA,20200814,0.9,0.95,0.9,0.95,192246
SEYAIND,20200814,76.65,76.65,74.3,74.8,16934
SEZAL,20200814,2.55,2.55,2.55,2.55,1748
SFL,20200814,1358.0,1373.9,1341.45,1361.3,22492
SGL,20200814,8.25,8.25,7.9,8.0,24409
SHAHALLOYS,20200814,7.1,7.15,7.1,7.1,3025
SHAKTIPUMP,20200814,178.05,178.05,177.25,178.05,135224
SHALBY,20200814,90.15,90.9,84.9,86.05,129878
SHALPAINTS,20200814,66.8,67.5,62.5,63.4,135768
SHANKARA,20200814,355.45,364.95,346.15,347.6,74571
SHANTIGEAR,20200814,89.0,90.0,86.65,87.55,33999
SHARDACROP,20200814,301.15,304.8,275.0,289.3,226826
SHARDAMOTR,20200814,925.55,1008.9,900.0,974.3,12447
SHARIABEES,20200814,300.0,305.0,299.05,305.0,66
SHEMAROO,20200814,61.8,61.9,56.4,56.75,157514
