SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20200811,17.2,17.24,17.01,17.16,43644
M50,20200811,110.3,112.09,110.3,111.3,831
MAANALU,20200811,60.1,61.5,59.05,59.3,9705
MADHAV,20200811,22.95,23.5,21.55,22.85,9033
MADHUCON,20200811,2.25,2.25,2.2,2.2,8200
MADRASFERT,20200811,18.7,20.35,18.25,20.35,936155
MAGADSUGAR,20200811,127.3,129.95,124.25,125.05,50293
MAGMA,20200811,33.75,34.9,31.8,32.2,2380364
MAGNUM,20200811,5.95,6.0,5.5,5.5,6625
MAHABANK,20200811,11.9,12.0,11.85,11.95,1840617
MAHAPEXLTD,20200811,60.5,61.8,60.5,61.0,493
MAHASTEEL,20200811,109.5,111.0,101.0,104.3,98429
MAHEPC,20200811,169.0,173.45,160.2,165.55,229464
MAHESHWARI,20200811,152.35,174.0,151.45,158.3,64328
MAHINDCIE,20200811,112.8,114.9,109.1,113.2,85518
MAHLIFE,20200811,211.9,215.7,210.05,212.5,23429
MAHLOG,20200811,297.0,302.0,289.2,292.95,45023
MAHSCOOTER,20200811,3105.6,3138.0,3006.0,3039.05,10612
MAHSEAMLES,20200811,209.15,215.0,209.15,212.4,68620
MAITHANALL,20200811,536.65,539.55,501.5,510.15,78452
MAJESCO,20200811,713.3,713.3,713.3,713.3,25101
MALUPAPER,20200811,28.1,29.4,27.65,28.4,56045
MAN50ETF,20200811,115.0,115.6,115.0,115.5,11675
MANAKALUCO,20200811,7.8,8.45,7.8,8.05,15556
MANAKCOAT,20200811,4.0,4.0,3.9,4.0,3633
MANAKSIA,20200811,34.3,34.65,33.3,33.6,75604
MANAKSTEEL,20200811,10.15,10.15,9.2,9.95,33771
MANALIPETC,20200811,21.35,22.2,21.35,21.55,828985
MANAPPURAM,20200811,159.4,160.05,156.3,157.5,6182878
MANGALAM,20200811,90.8,90.8,90.8,90.8,22467
MANGCHEFER,20200811,35.0,35.35,34.2,34.65,496890
MANGLMCEM,20200811,198.8,207.8,196.4,203.45,325642
MANGTIMBER,20200811,9.1,9.1,9.1,9.1,8269
MANINDS,20200811,52.5,56.4,51.7,55.1,606387
MANINFRA,20200811,20.55,20.55,19.8,20.0,397106
MANUGRAPH,20200811,10.5,10.5,9.55,9.8,6490
MANXT50,20200811,278.15,279.0,274.8,276.0,736
MARALOVER,20200811,12.0,12.0,11.2,11.55,18074
MARATHON,20200811,50.85,51.9,49.8,50.0,3835
MARICO,20200811,372.05,378.4,369.1,370.6,3676049
MARKSANS,20200811,50.1,50.3,47.25,48.4,4319083
MARUTI,20200811,6665.0,6713.5,6611.0,6649.2,880811
MASFIN,20200811,649.9,656.05,646.7,648.2,21847
MASKINVEST,20200811,50.05,50.05,45.35,49.9,203
MASTEK,20200811,715.0,733.75,684.05,693.5,513377
MATRIMONY,20200811,624.9,637.0,608.1,613.95,15335
MAWANASUG,20200811,29.25,29.25,28.75,29.25,77679
MAXVIL,20200811,39.45,40.0,38.45,38.75,117048
MAYURUNIQ,20200811,247.5,252.0,245.1,246.25,52246
MAZDA,20200811,326.85,350.0,326.25,343.95,33949
MBAPL,20200811,63.5,63.5,62.0,63.0,361
MBECL,20200811,5.0,5.0,4.8,4.95,24906
MBLINFRA,20200811,6.6,6.6,6.05,6.4,50535
MCDHOLDING,20200811,25.5,25.5,24.75,25.0,31024
MCDOWELL-N,20200811,597.7,598.0,581.5,582.8,2551509
MCLEODRUSS,20200811,14.5,14.5,14.5,14.5,25921
MCX,20200811,1701.2,1749.95,1691.0,1713.0,373432
MEGASOFT,20200811,6.8,7.35,6.75,7.35,176792
MEGH,20200811,63.5,65.85,62.6,64.2,3600881
MELSTAR,20200811,1.75,1.75,1.75,1.75,3700
MENONBE,20200811,39.65,41.9,39.65,40.9,43418
MEP,20200811,16.0,16.0,15.4,15.85,32505
MERCATOR,20200811,1.1,1.15,1.05,1.15,1466147
METALFORGE,20200811,4.2,4.2,4.0,4.2,1516
METKORE,20200811,0.85,0.85,0.75,0.75,30491
METROPOLIS,20200811,1744.0,1780.0,1568.9,1605.6,166464
MFSL,20200811,531.6,537.9,529.1,530.2,564583
MGL,20200811,980.0,992.1,967.55,971.25,1079422
MHRIL,20200811,168.35,169.0,162.2,165.1,25944
MIC,20200811,0.75,0.75,0.75,0.75,4930
MIDHANI,20200811,214.0,219.0,213.6,214.5,1494681
MINDACORP,20200811,74.0,76.4,72.6,73.3,648631
MINDAIND,20200811,285.5,285.5,280.0,280.7,467137
MINDTECK,20200811,26.15,27.0,23.65,26.0,18759
MINDTREE,20200811,1147.0,1156.15,1111.85,1116.75,409791
MIRCELECTR,20200811,9.1,9.1,9.1,9.1,586092
MIRZAINT,20200811,49.8,49.9,48.8,49.05,156156
MITTAL,20200811,28.35,28.35,28.35,28.35,2627
MMFL,20200811,244.75,249.0,235.0,243.6,30401
MMP,20200811,78.2,78.2,71.1,73.1,3629
MMTC,20200811,18.7,19.25,18.6,18.7,1281867
MODIRUBBER,20200811,31.65,33.2,30.15,33.2,2235
MOHOTAIND,20200811,10.05,10.05,9.55,9.55,7832
MOIL,20200811,145.05,147.6,144.0,144.4,197333
MOLDTECH,20200811,40.0,40.5,38.25,39.0,53580
MOLDTKPAC,20200811,298.7,299.0,283.95,291.25,129612
MONTECARLO,20200811,158.5,158.5,156.0,156.95,41107
MORARJEE,20200811,10.5,11.25,10.5,10.95,5169
MOREPENLAB,20200811,24.8,24.8,23.45,23.6,2361926
MOTHERSUMI,20200811,106.0,109.3,101.25,107.65,53554161
MOTILALOFS,20200811,670.5,676.75,661.15,664.35,35670
MOTOGENFIN,20200811,17.25,17.55,16.05,17.5,4253
MPHASIS,20200811,1190.0,1230.0,1182.15,1208.6,430857
MPSLTD,20200811,395.65,400.0,375.9,394.9,14963
MRF,20200811,62200.0,62490.0,61390.0,61460.45,9749
MRO-TEK,20200811,23.65,27.45,23.55,24.45,6046
MRPL,20200811,34.65,34.9,33.7,33.9,1924141
MSPL,20200811,6.95,7.25,6.75,7.2,9392
MSTCLTD,20200811,153.4,155.0,150.0,151.15,246506
MTEDUCARE,20200811,14.5,15.15,13.85,14.3,212535
MTNL,20200811,9.95,9.95,8.95,9.25,1489337
MUKANDENGG,20200811,8.4,8.4,8.15,8.2,3510
MUKANDLTD,20200811,23.85,23.85,23.85,23.85,25143
MUKTAARTS,20200811,24.05,24.05,23.0,23.35,4336
MUNJALAU,20200811,49.4,49.6,48.85,49.25,140695
MUNJALSHOW,20200811,114.7,117.6,114.25,115.3,19983
MURUDCERA,20200811,16.4,16.4,15.9,16.0,20944
MUTHOOTCAP,20200811,370.6,380.2,369.05,370.4,23378
MUTHOOTFIN,20200811,1183.95,1189.9,1162.2,1174.2,1709219
N100,20200811,820.98,823.9,809.5,814.1,52772
NACLIND,20200811,46.5,48.3,44.4,44.7,143250
NAGAFERT,20200811,5.05,5.15,4.95,5.05,243911
NAGREEKCAP,20200811,5.1,5.1,5.1,5.1,1000
NAGREEKEXP,20200811,18.7,19.1,16.25,16.85,194389
NAHARCAP,20200811,64.05,66.3,64.05,65.0,3429
NAHARINDUS,20200811,27.55,27.55,23.75,25.8,9266
NAHARPOLY,20200811,68.25,71.65,67.05,68.65,26817
NAHARSPING,20200811,33.95,34.5,33.75,33.9,10923
NAM-INDIA,20200811,279.6,280.2,270.05,270.65,674052
NATCOPHARM,20200811,860.0,895.0,837.1,865.45,1565760
NATHBIOGEN,20200811,356.85,360.0,327.0,330.95,290607
NATIONALUM,20200811,35.1,36.35,35.0,35.5,18575322
NATNLSTEEL,20200811,2.2,2.2,2.1,2.1,19877
NAUKRI,20200811,3534.75,3535.25,3380.0,3390.95,447906
NAVINFLUOR,20200811,2145.0,2194.0,2056.0,2090.55,240876
NAVKARCORP,20200811,25.6,26.75,25.6,26.05,661974
NAVNETEDUL,20200811,75.65,77.05,75.65,76.55,42249
NBCC,20200811,23.4,23.45,23.2,23.35,3818953
NBIFIN,20200811,1520.1,1640.0,1506.65,1602.0,393
NBVENTURES,20200811,52.6,53.65,51.05,51.45,523612
NCC,20200811,30.95,31.9,30.8,31.7,16946555
NCLIND,20200811,92.1,93.0,89.55,90.25,300369
NDGL,20200811,602.95,610.0,591.05,599.55,343
NDL,20200811,20.5,21.0,19.6,20.35,92311
NDRAUTO,20200811,126.05,132.65,126.05,132.65,620
NDTV,20200811,36.65,36.65,34.15,36.65,60304
NECCLTD,20200811,9.75,10.5,9.75,10.0,107935
NECLIFE,20200811,23.3,23.9,22.4,22.65,634411
NELCAST,20200811,51.25,51.85,50.8,51.15,144225
NELCO,20200811,213.25,216.5,202.0,206.85,110109
NEOGEN,20200811,620.0,630.0,590.5,610.25,71428
NESCO,20200811,456.8,530.0,453.0,503.55,2415944
NESTLEIND,20200811,16725.0,16785.65,16581.0,16622.8,37873
NETF,20200811,115.0,115.0,110.63,113.95,969
NETFCONSUM,20200811,53.05,54.04,53.05,53.47,4555
NETFDIVOPP,20200811,28.18,28.75,28.0,28.11,5112
NETFIT,20200811,18.5,18.5,18.18,18.2,5428984
NETFLTGILT,20200811,25.0,25.0,21.86,21.92,95620
NETFMID150,20200811,62.72,63.0,61.97,62.34,27995
NETFNIF100,20200811,118.0,119.83,115.31,115.91,112
NETFNV20,20200811,60.0,60.0,58.4,59.49,10936
NETWORK18,20200811,41.1,41.9,40.8,40.9,1000051
NEULANDLAB,20200811,844.95,851.0,803.0,815.35,174342
NEWGEN,20200811,176.1,182.0,176.1,179.85,57927
NEXTMEDIA,20200811,5.1,5.1,4.9,5.1,1750
NFL,20200811,38.15,38.8,37.75,37.95,1676367
NH,20200811,329.75,332.0,324.5,328.45,317686
NHPC,20200811,20.5,20.55,20.25,20.3,1793780
NIACL,20200811,118.45,118.7,116.45,116.75,452114
NIBL,20200811,5.05,5.3,4.8,5.25,11475
NIFTYBEES,20200811,120.9,120.98,120.05,120.44,755382
NIFTYEES,20200811,14550.0,14550.0,14550.0,14550.0,1
NIITLTD,20200811,97.5,98.4,95.0,95.45,600055
NIITTECH,20200811,2000.0,2079.0,1964.05,1977.8,1278515
NILAINFRA,20200811,5.8,6.05,5.45,5.95,7272807
NILASPACES,20200811,1.45,1.45,1.45,1.45,549588
NILKAMAL,20200811,1251.85,1274.95,1225.0,1229.55,14621
NIPPOBATRY,20200811,583.5,609.95,570.0,575.6,6002
NITCO,20200811,16.4,16.8,16.35,16.65,32961
NITINFIRE,20200811,0.75,0.75,0.7,0.75,89193
NITINSPIN,20200811,39.8,39.8,38.45,39.25,27253
NKIND,20200811,20.75,20.75,20.75,20.75,177
NLCINDIA,20200811,50.4,50.6,49.8,49.85,529207
NMDC,20200811,93.0,94.25,91.9,93.25,11764142
NOCIL,20200811,113.4,116.25,113.0,114.8,3204851
NOIDATOLL,20200811,3.75,3.75,3.6,3.65,57328
NORBTEAEXP,20200811,8.05,8.05,8.05,8.05,841
NPBET,20200811,120.0,123.25,120.0,120.0,45
NRAIL,20200811,215.0,227.0,214.0,217.75,58745
NRBBEARING,20200811,79.4,79.5,78.05,78.45,156574
NSIL,20200811,664.0,685.0,657.0,662.65,553
NTL,20200811,0.75,0.75,0.7,0.75,10909
NTPC,20200811,89.0,89.6,87.8,88.25,11180571
NUCLEUS,20200811,416.4,472.0,415.05,451.15,2114969
NXTDIGITAL,20200811,535.0,549.8,535.0,547.55,17368
OAL,20200811,327.1,349.95,317.4,327.3,192350
OBEROIRLTY,20200811,376.0,379.05,361.0,362.25,149169
OCCL,20200811,785.0,789.95,763.05,771.2,12494
OFSS,20200811,2993.1,2993.1,2922.0,2959.95,50896
OIL,20200811,95.5,96.35,95.2,95.5,436476
OILCOUNTUB,20200811,4.45,4.45,4.15,4.35,20691
OISL,20200811,3.2,3.2,3.0,3.1,18432
OLECTRA,20200811,64.0,64.0,61.5,62.4,53109
OMAXAUTO,20200811,34.65,34.65,33.6,33.85,14882
OMAXE,20200811,73.0,73.6,71.8,72.35,282384
OMKARCHEM,20200811,5.6,5.6,5.6,5.6,6485
OMMETALS,20200811,13.5,13.8,13.25,13.75,21884
ONELIFECAP,20200811,6.3,6.9,5.85,6.9,35841
ONEPOINT,20200811,9.9,11.9,9.85,11.65,46533
ONGC,20200811,79.55,80.0,78.2,78.45,10835770
ONMOBILE,20200811,38.55,38.55,38.55,38.55,118697
ONWARDTEC,20200811,62.65,70.8,62.65,64.05,103130
OPTIEMUS,20200811,28.05,28.05,28.05,28.05,54089
OPTOCIRCUI,20200811,7.6,8.2,7.5,7.6,1516872
ORBTEXP,20200811,71.0,72.9,69.65,70.7,21036
ORICONENT,20200811,16.85,18.4,16.8,18.2,380961
ORIENTABRA,20200811,17.55,17.8,17.1,17.2,25809
ORIENTALTL,20200811,11.55,11.55,11.55,11.55,5605
ORIENTBELL,20200811,85.05,85.2,81.5,82.25,87305
ORIENTCEM,20200811,70.5,71.35,69.5,69.75,242568
ORIENTELEC,20200811,176.4,177.85,175.0,176.05,255466
ORIENTHOT,20200811,19.95,19.95,19.25,19.8,26159
ORIENTLTD,20200811,69.1,69.1,69.1,69.1,10
ORIENTPPR,20200811,18.65,19.45,18.6,19.2,729428
ORIENTREF,20200811,171.0,181.0,171.0,173.35,116558
ORISSAMINE,20200811,2185.0,2288.35,2184.35,2242.15,47193
ORTEL,20200811,1.5,1.5,1.5,1.5,1871
ORTINLABSS,20200811,17.0,17.95,17.0,17.95,103794
OSWALAGRO,20200811,9.3,9.4,9.05,9.2,97151
PAEL,20200811,2.1,2.2,2.1,2.2,2532
PAGEIND,20200811,18888.0,19016.95,18642.4,18901.9,20884
PAISALO,20200811,439.2,448.95,405.6,419.05,15397
PALASHSECU,20200811,28.4,28.45,26.5,26.6,4898
PALREDTEC,20200811,21.55,21.55,19.55,19.7,7437
PANACEABIO,20200811,211.0,213.5,199.0,199.7,329818
PANACHE,20200811,60.0,60.0,57.0,57.0,4436
PANAMAPET,20200811,42.0,43.5,40.65,41.2,175521
PAPERPROD,20200811,251.05,253.45,245.1,247.4,94213
PARABDRUGS,20200811,2.2,2.2,2.1,2.2,11359
PARACABLES,20200811,6.4,6.6,6.2,6.5,143328
PARAGMILK,20200811,93.95,102.0,93.1,99.85,3554328
PARSVNATH,20200811,3.05,3.05,3.05,3.05,37408
PATELENG,20200811,13.7,14.05,13.65,13.8,228873
PATINTLOG,20200811,24.65,25.2,22.25,23.1,40685
PATSPINLTD,20200811,4.9,5.1,4.7,5.1,2610
PCJEWELLER,20200811,16.5,17.4,16.0,16.9,3767774
PDMJEPAPER,20200811,14.8,14.8,14.15,14.35,78621
PDSMFL,20200811,269.55,277.0,269.45,270.3,5857
PEARLPOLY,20200811,20.1,20.7,19.75,20.35,12433
PEL,20200811,1488.2,1505.0,1460.4,1473.75,1096522
PENIND,20200811,16.45,16.65,15.9,16.4,470964
PENINLAND,20200811,4.6,4.7,4.5,4.5,235871
PERSISTENT,20200811,997.95,997.95,957.75,976.15,188307
PETRONET,20200811,248.0,257.9,245.7,246.8,3441281
PFC,20200811,89.6,91.35,88.95,90.05,13996030
PFIZER,20200811,4630.0,4691.95,4580.0,4609.4,72542
PFOCUS,20200811,27.3,32.6,27.3,32.6,271719
PFS,20200811,18.6,19.1,18.55,18.75,1358261
PGEL,20200811,48.1,48.1,45.7,46.2,50621
PGHH,20200811,10341.55,10341.6,10185.0,10198.25,13363
PGHL,20200811,4521.0,4645.0,4490.0,4501.95,19739
PGIL,20200811,131.75,141.6,127.0,139.6,16684
PHILIPCARB,20200811,108.0,109.95,107.35,108.0,928453
PHOENIXLTD,20200811,603.0,610.8,602.55,606.2,150069
PIDILITIND,20200811,1405.0,1410.0,1377.3,1380.0,746479
PIIND,20200811,1935.1,1952.95,1895.0,1904.55,267733
PILANIINVS,20200811,1524.5,1524.5,1491.0,1497.5,538
PILITA,20200811,5.7,5.9,5.55,5.75,62324
PIONDIST,20200811,117.25,117.75,110.3,112.35,26562
PIONEEREMB,20200811,24.3,24.45,23.75,23.9,13428
PITTIENG,20200811,30.2,30.9,29.5,30.1,23512
PKTEA,20200811,124.0,128.95,124.0,125.05,553
PLASTIBLEN,20200811,177.95,177.95,169.95,173.1,6717
PNB,20200811,32.8,33.1,32.5,32.85,16076250
PNBGILTS,20200811,46.0,48.45,45.6,47.35,1810779
PNBHOUSING,20200811,239.75,251.0,238.25,239.55,1410087
PNC,20200811,14.7,14.7,14.1,14.3,2331
PNCINFRA,20200811,139.0,143.0,139.0,141.4,184488
PODDARHOUS,20200811,170.0,178.9,164.4,172.55,1234
PODDARMENT,20200811,200.45,205.0,191.75,194.35,18480
POKARNA,20200811,158.0,160.55,150.0,150.35,94532
POLYCAB,20200811,864.7,868.9,843.0,846.5,153459
POLYMED,20200811,430.4,433.0,406.1,413.0,182946
POLYPLEX,20200811,784.7,805.0,724.25,760.65,481744
PONNIERODE,20200811,180.5,180.5,172.1,175.2,50866
POWERGRID,20200811,178.15,182.35,175.55,176.85,12281375
POWERINDIA,20200811,939.0,958.8,915.15,944.65,79620
POWERMECH,20200811,412.15,429.95,407.0,417.1,219918
PPAP,20200811,230.0,255.0,227.75,243.9,445312
PPL,20200811,71.25,76.0,71.25,73.1,105511
PRABHAT,20200811,73.8,73.9,71.0,71.0,21489
PRADIP,20200811,0.6,0.6,0.6,0.6,5114
PRAENG,20200811,7.1,7.1,6.1,6.3,11048
PRAJIND,20200811,67.75,69.0,66.65,67.55,5565172
PRAKASH,20200811,44.1,45.0,42.7,43.2,825176
PRAKASHSTL,20200811,1.0,1.0,0.95,1.0,531039
PRAXIS,20200811,32.95,33.0,31.35,31.85,10294
PRECAM,20200811,33.7,33.85,32.35,32.75,217591
PRECOT,20200811,20.6,21.85,20.5,20.7,1953
PRECWIRE,20200811,119.8,125.5,116.7,119.1,94475
PREMEXPLN,20200811,138.2,138.2,128.5,134.0,115192
PREMIER,20200811,1.9,1.9,1.9,1.9,800
PREMIERPOL,20200811,21.9,23.5,21.35,22.7,8289
PRESSMN,20200811,20.5,20.7,19.25,19.75,44512
PRESTIGE,20200811,243.9,243.9,234.05,238.55,1224243
PRICOLLTD,20200811,44.15,45.95,43.4,45.65,424317
PRIMESECU,20200811,48.9,48.9,46.5,47.6,10500
PRINCEPIPE,20200811,151.7,165.0,143.0,156.05,1412474
PROZONINTU,20200811,18.2,18.2,18.2,18.2,47812
PRSMJOHNSN,20200811,46.9,49.7,46.35,48.45,416081
PSB,20200811,13.1,13.25,13.05,13.1,254923
PSL,20200811,1.35,1.35,1.35,1.35,96446
PSPPROJECT,20200811,407.45,412.1,403.1,406.75,9871
PSUBNKBEES,20200811,15.8,15.95,15.5,15.69,49604
PTC,20200811,54.4,54.65,53.3,53.6,1716742
PTL,20200811,45.0,45.0,43.65,43.85,38060
PUNJABCHEM,20200811,446.65,450.0,430.0,444.35,1428
PUNJLLOYD,20200811,1.75,1.75,1.65,1.65,162545
PURVA,20200811,43.5,43.8,43.0,43.15,40834
PVR,20200811,1135.0,1138.0,1118.45,1122.4,634033
QGOLDHALF,20200811,2399.0,2399.0,2357.0,2362.95,2979
QUESS,20200811,373.5,375.0,365.25,369.2,122933
QUICKHEAL,20200811,141.0,146.0,138.3,140.6,5036697
RADICO,20200811,385.9,388.5,375.5,377.8,211748
RADIOCITY,20200811,17.05,17.95,16.8,17.2,1129271
RAIN,20200811,101.65,108.5,101.15,104.55,6649319
RAJESHEXPO,20200811,464.0,467.95,461.0,462.3,56888
RAJRATAN,20200811,309.8,319.45,288.65,292.7,8642
RAJSREESUG,20200811,15.25,15.25,14.6,15.25,15402
RAJTV,20200811,41.85,44.0,40.35,40.85,30054
RALLIS,20200811,312.6,312.9,305.1,306.05,404821
RAMANEWS,20200811,16.1,16.1,15.6,15.75,41785
RAMASTEEL,20200811,33.15,33.15,31.1,32.3,11011
RAMCOCEM,20200811,689.0,706.0,679.25,698.95,1659090
RAMCOIND,20200811,191.5,191.95,185.85,189.15,107345
RAMCOSYS,20200811,165.0,165.0,165.0,165.0,18346
RAMKY,20200811,35.0,36.25,34.3,35.0,125248
RAMSARUP,20200811,0.55,0.55,0.5,0.5,11340
RANASUG,20200811,7.75,7.75,7.75,7.75,95571
RANEENGINE,20200811,188.95,194.5,188.9,190.4,1161
RANEHOLDIN,20200811,424.85,427.0,419.7,420.7,8180
RATNAMANI,20200811,1115.0,1139.9,1111.15,1128.4,17429
RAYMOND,20200811,261.1,277.3,260.0,269.6,3586623
RBL,20200811,537.45,543.95,532.2,538.9,14061
RBLBANK,20200811,182.95,186.5,182.1,185.2,21572150
RCF,20200811,52.2,53.5,51.9,52.75,4261047
RCOM,20200811,2.45,2.45,2.45,2.45,8172137
RECLTD,20200811,108.9,109.0,105.5,105.75,7428387
REDINGTON,20200811,90.0,93.25,89.0,92.25,791037
REFEX,20200811,50.05,51.0,49.1,49.8,107352
RELAXO,20200811,643.65,643.9,625.0,631.4,212274
RELCAPITAL,20200811,10.4,10.5,10.2,10.5,1591252
RELIANCE,20200811,2134.8,2160.0,2100.35,2133.8,21611359
RELIGARE,20200811,36.0,36.25,34.75,35.45,97649
RELINFRA,20200811,30.4,31.3,29.9,31.3,1063669
REMSONSIND,20200811,69.95,70.0,68.6,68.7,5894
RENUKA,20200811,10.1,10.1,10.05,10.1,475281
REPCOHOME,20200811,140.3,140.5,135.3,136.25,287049
REPRO,20200811,378.05,405.0,378.05,384.6,4431
RESPONIND,20200811,101.55,109.0,101.25,104.65,393271
REVATHI,20200811,400.05,400.05,386.8,388.75,533
RGL,20200811,266.7,271.95,262.0,264.05,4608
RHFL,20200811,2.15,2.25,2.1,2.25,1481438
RICOAUTO,20200811,28.8,29.5,28.5,28.65,370203
RIIL,20200811,419.0,421.7,411.5,412.55,359626
RITES,20200811,250.0,255.25,248.0,251.05,1407432
RKDL,20200811,7.3,7.45,6.8,7.0,7810
RKFORGE,20200811,182.55,191.0,180.45,183.3,193074
RMCL,20200811,3.55,3.55,3.55,3.55,11925
RML,20200811,212.0,212.0,203.0,203.75,14880
RNAVAL,20200811,2.9,2.9,2.9,2.9,624343
ROHITFERRO,20200811,0.95,1.0,0.95,1.0,335
ROHLTD,20200811,62.75,64.25,62.5,62.75,96449
ROLLT,20200811,2.75,2.75,2.55,2.6,21275
ROLTA,20200811,5.7,5.7,5.7,5.7,52744
ROSSARI,20200811,754.95,818.8,751.05,766.85,6008822
ROSSELLIND,20200811,99.6,99.8,95.05,97.15,16838
RPGLIFE,20200811,406.8,409.0,386.25,389.3,147534
RPOWER,20200811,3.85,4.1,3.8,4.05,59176154
RPPINFRA,20200811,50.85,52.95,47.0,52.05,39715
RSSOFTWARE,20200811,18.15,20.25,18.15,19.5,53681
RSWM,20200811,76.5,77.3,71.55,72.1,44430
RSYSTEMS,20200811,103.45,120.15,100.7,115.3,1440562
RTNINFRA,20200811,8.05,8.05,8.05,8.05,833420
RTNPOWER,20200811,3.55,3.6,3.5,3.6,5700277
RUBYMILLS,20200811,159.9,159.95,153.25,155.0,6237
RUCHI,20200811,750.0,766.0,735.0,738.25,27215
RUCHINFRA,20200811,13.75,14.0,13.75,13.75,211933
RUCHIRA,20200811,47.6,50.95,47.0,50.15,133700
RUPA,20200811,163.5,169.7,162.95,168.1,56303
RUSHIL,20200811,104.3,116.3,104.25,110.25,61023
RVNL,20200811,19.1,19.6,19.05,19.35,5923724
S&SPOWER,20200811,15.6,15.6,14.25,14.3,2098
SABEVENTS,20200811,1.05,1.05,0.95,1.0,12720
SABTN,20200811,1.65,1.65,1.65,1.65,1100
SADBHAV,20200811,46.9,47.5,45.55,46.0,402058
SADBHIN,20200811,16.75,16.8,16.2,16.55,184268
SAFARI,20200811,364.95,364.95,360.05,361.35,6025
SAGARDEEP,20200811,130.25,132.25,124.3,125.55,29449
SAGCEM,20200811,460.0,480.0,456.85,460.55,27167
SAIL,20200811,38.4,40.8,38.25,38.9,75066490
SAKAR,20200811,59.8,61.9,57.0,61.05,46862
SAKHTISUG,20200811,9.45,9.45,9.3,9.35,39331
SAKSOFT,20200811,294.0,295.95,275.1,281.5,70300
SAKUMA,20200811,6.1,6.2,6.0,6.1,109220
SALASAR,20200811,179.8,187.4,176.1,184.4,17480
SALONA,20200811,58.15,60.0,57.15,57.2,372
SALSTEEL,20200811,2.95,2.95,2.75,2.8,13058
SALZERELEC,20200811,95.3,109.35,95.0,105.65,873087
SAMBHAAV,20200811,2.2,2.2,2.0,2.0,12485
SANCO,20200811,9.5,11.15,9.0,11.1,529940
SANDESH,20200811,481.45,496.0,476.3,485.15,650
SANDHAR,20200811,207.75,209.35,204.0,206.3,5850
SANGAMIND,20200811,48.65,48.7,46.25,46.6,35082
SANGHIIND,20200811,25.95,26.6,25.3,25.45,1242240
SANGHVIFOR,20200811,18.65,20.35,18.65,20.35,6741
SANGHVIMOV,20200811,71.15,72.4,69.05,70.55,23247
SANGINITA,20200811,75.05,75.05,68.0,69.5,32354
SANOFI,20200811,8500.0,8528.8,8439.1,8488.95,15326
SANWARIA,20200811,2.25,2.45,2.25,2.45,3367571
SARDAEN,20200811,205.0,232.7,205.0,216.3,462295
SAREGAMA,20200811,499.0,499.0,468.0,474.65,32003
SARLAPOLY,20200811,16.65,16.65,15.8,15.9,246817
SASKEN,20200811,622.0,625.0,601.55,604.9,68389
SASTASUNDR,20200811,107.4,107.4,98.1,99.9,4720
SATHAISPAT,20200811,2.0,2.0,2.0,2.0,95240
SATIA,20200811,110.0,110.0,108.2,109.8,47777
SATIN,20200811,73.4,73.7,68.6,69.55,373869
SBICARD,20200811,765.75,790.9,761.0,780.35,3956863
SBIETFQLTY,20200811,101.7,103.0,101.3,102.61,1616
SBILIFE,20200811,868.0,878.0,857.5,860.6,971872
SBIN,20200811,195.0,196.8,193.75,195.05,43892064
SCAPDVR,20200811,1.1,1.1,1.1,1.1,35582
SCHAEFFLER,20200811,3616.05,3617.6,3540.0,3556.6,2180
SCHAND,20200811,69.5,71.25,64.65,68.0,115605
SCHNEIDER,20200811,76.15,80.3,76.05,79.05,335817
SCI,20200811,61.8,62.1,59.05,59.25,3474839
SDBL,20200811,47.15,47.8,46.0,46.25,145835
SEAMECLTD,20200811,420.55,420.6,412.85,413.9,5531
SELAN,20200811,114.2,117.35,113.8,115.2,31421
SELMCL,20200811,0.95,0.95,0.9,0.95,159185
SEPOWER,20200811,2.65,2.65,2.45,2.65,20449
SEQUENT,20200811,142.35,143.4,133.6,135.05,1714007
SESHAPAPER,20200811,151.4,160.0,150.35,156.05,186570
SETCO,20200811,10.45,10.65,10.0,10.5,121268
SETF10GILT,20200811,222.0,222.0,203.0,204.2,1751
SETFGOLD,20200811,4955.0,4955.0,4840.5,4861.3,41389
SETFNIF50,20200811,114.75,117.35,114.75,116.81,138797
SETFNIFBK,20200811,220.14,221.9,219.75,221.65,49457
SETFNN50,20200811,282.06,285.95,281.1,284.06,13565
SETUINFRA,20200811,1.0,1.0,0.95,0.95,212260
SEYAIND,20200811,78.0,79.7,75.05,76.1,17427
SEZAL,20200811,2.7,2.75,2.55,2.6,11077
SFL,20200811,1407.85,1409.95,1327.0,1350.35,76525
SGL,20200811,8.7,8.7,8.2,8.5,9546
SHAHALLOYS,20200811,7.45,7.85,7.45,7.85,814
SHAKTIPUMP,20200811,173.8,175.0,169.0,170.45,38945
SHALBY,20200811,82.1,94.7,82.0,90.9,1514222
SHALPAINTS,20200811,62.6,66.7,62.15,63.35,324973
SHANKARA,20200811,363.95,375.5,361.7,366.55,95868
SHANTIGEAR,20200811,91.0,91.05,88.4,89.15,37146
SHARDACROP,20200811,313.0,324.0,307.05,316.15,175577
SHARDAMOTR,20200811,855.45,918.0,855.45,884.0,8105
SHARIABEES,20200811,285.0,303.0,280.0,286.22,807
SHEMAROO,20200811,53.0,54.5,53.0,53.9,140123
