SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200825,20.55,20.6,18.7,18.75,378334
FIEMIND,20200825,620.0,624.6,589.0,600.3,57765
FILATEX,20200825,30.0,30.0,27.3,28.25,3490319
FINCABLES,20200825,307.8,308.0,298.0,299.9,266567
FINEORG,20200825,2858.0,2946.0,2655.0,2689.25,393362
FINPIPE,20200825,466.9,515.0,461.0,502.75,431258
FLEXITUFF,20200825,8.65,8.65,8.65,8.65,11853
FLFL,20200825,130.9,132.5,127.25,129.1,201870
FLUOROCHEM,20200825,517.0,539.0,506.1,528.45,187576
FMGOETZE,20200825,420.0,423.7,406.05,411.1,14887
FMNL,20200825,25.4,25.4,23.55,24.35,41396
FORCEMOT,20200825,1099.0,1099.0,1053.0,1063.2,36805
FORTIS,20200825,139.4,139.5,135.7,136.05,821573
FOSECOIND,20200825,1445.0,1456.0,1385.4,1434.85,6738
FRETAIL,20200825,122.0,125.0,117.2,119.25,11294570
FSC,20200825,149.0,149.95,146.15,148.0,67857
FSL,20200825,61.5,64.6,60.65,63.75,8629855
GABRIEL,20200825,103.0,109.5,103.0,107.2,1071402
GAEL,20200825,198.9,204.2,193.0,195.8,134385
GAIL,20200825,102.6,103.15,99.3,99.7,15048067
GAL,20200825,2.9,2.9,2.75,2.8,36324
GALAXYSURF,20200825,1896.0,1896.0,1850.0,1861.05,28754
GALLANTT,20200825,33.55,34.5,32.75,33.25,7155
GALLISPAT,20200825,30.75,30.75,29.05,29.8,12727
GAMMNINFRA,20200825,0.8,0.85,0.75,0.8,2214730
GANDHITUBE,20200825,224.95,226.0,220.0,224.9,14931
GANECOS,20200825,260.0,289.7,260.0,283.55,137616
GANESHHOUC,20200825,29.7,29.75,28.5,28.65,26343
GANGESSECU,20200825,39.6,40.0,38.15,39.8,6733
GARDENSILK,20200825,11.05,11.35,10.9,10.95,41717
GARFIBRES,20200825,2030.0,2032.0,1950.1,1963.5,23476
GATI,20200825,49.8,51.85,48.4,49.3,2179078
GAYAHWS,20200825,0.45,0.45,0.4,0.45,523709
GAYAPROJ,20200825,17.45,17.45,16.8,16.95,140057
GBGLOBAL,20200825,7.85,7.85,7.85,7.85,464
GDL,20200825,93.0,94.95,90.45,91.75,115880
GEECEE,20200825,79.7,85.9,78.2,81.05,30684
GEEKAYWIRE,20200825,89.0,91.45,89.0,91.0,4789
GENESYS,20200825,54.55,55.1,53.1,55.1,36782
GENUSPAPER,20200825,5.2,5.3,5.1,5.3,139129
GENUSPOWER,20200825,26.45,26.65,25.3,25.9,350575
GEOJITFSL,20200825,41.6,41.8,40.1,40.2,330376
GEPIL,20200825,508.9,509.85,499.55,500.35,19742
GESHIP,20200825,277.65,277.75,270.0,272.8,116240
GET&D,20200825,112.4,113.9,109.0,109.75,63392
GFLLIMITED,20200825,98.8,98.8,93.95,98.0,37030
GFSTEELS,20200825,3.1,3.15,2.95,2.95,504
GHCL,20200825,175.0,178.8,165.2,168.0,789387
GICHSGFIN,20200825,100.5,110.8,100.45,108.9,5342119
GICRE,20200825,153.3,153.65,148.15,149.6,599945
GILLANDERS,20200825,28.25,29.25,27.5,27.95,31412
GILLETTE,20200825,5400.0,5490.0,5280.0,5414.65,27855
GINNIFILA,20200825,11.75,12.45,11.75,12.45,128891
GIPCL,20200825,78.55,78.8,77.5,77.65,225634
GKWLIMITED,20200825,495.0,495.0,433.2,470.0,272
GLAXO,20200825,1530.0,1628.95,1525.0,1570.65,408913
GLENMARK,20200825,491.1,494.0,481.65,483.85,2173249
GLFL,20200825,1.45,1.45,1.35,1.45,3952
GLOBALVECT,20200825,61.9,63.0,59.3,61.75,67059
GLOBOFFS,20200825,7.6,7.6,7.6,7.6,14274
GLOBUSSPR,20200825,169.5,169.5,169.5,169.5,138588
GMBREW,20200825,416.8,422.0,409.65,410.9,88593
GMDCLTD,20200825,49.6,50.25,48.45,48.65,1640427
GMMPFAUDLR,20200825,6273.0,6273.0,6037.0,6085.1,45013
GMRINFRA,20200825,26.0,26.3,24.25,24.85,27194724
GNA,20200825,223.5,250.9,223.2,241.95,425349
GNFC,20200825,226.8,232.5,218.0,223.7,5863866
GOACARBON,20200825,220.65,242.7,220.55,242.7,203973
GOCLCORP,20200825,188.05,191.2,185.0,186.1,20480
GODFRYPHLP,20200825,943.0,970.05,938.5,944.4,111887
GODREJAGRO,20200825,492.95,496.45,487.1,490.5,121300
GODREJCP,20200825,686.0,701.0,674.45,677.75,1183790
GODREJIND,20200825,414.85,421.4,408.5,418.8,108394
GODREJPROP,20200825,868.0,873.5,854.1,855.25,450116
GOENKA,20200825,0.85,0.85,0.8,0.8,223604
GOKEX,20200825,58.4,60.4,56.55,58.85,175209
GOKUL,20200825,16.8,16.95,16.2,16.65,27124
GOKULAGRO,20200825,15.0,15.4,14.8,15.05,39744
GOLDBEES,20200825,46.2,46.2,44.9,44.93,5565496
GOLDENTOBC,20200825,23.5,24.75,23.5,23.9,6142
GOLDIAM,20200825,119.25,121.15,113.9,116.4,58233
GOLDSHARE,20200825,4730.0,4730.0,4675.25,4691.6,2010
GOLDTECH,20200825,14.0,15.25,13.3,15.25,333806
GOODLUCK,20200825,43.15,43.75,41.55,42.4,60081
GPIL,20200825,333.15,333.15,301.45,322.0,506340
GPPL,20200825,86.35,87.7,84.1,85.15,236517
GPTINFRA,20200825,41.8,42.55,36.5,37.1,492144
GRANULES,20200825,320.35,321.3,310.0,311.65,1839219
GRAPHITE,20200825,192.15,209.55,190.2,209.55,3507999
GRASIM,20200825,672.0,679.45,661.65,673.75,1823994
GRAVITA,20200825,52.8,54.4,52.3,53.15,373203
GREAVESCOT,20200825,81.0,81.25,80.5,80.7,528663
GREENLAM,20200825,756.5,756.5,723.85,727.7,5830
GREENPANEL,20200825,46.75,50.5,46.5,46.5,87409
GREENPLY,20200825,96.0,96.5,93.5,94.2,426622
GREENPOWER,20200825,2.2,2.25,2.15,2.15,1383787
GRINDWELL,20200825,560.15,560.15,541.4,544.2,14299
GROBTEA,20200825,854.0,856.2,800.25,856.2,4260
GRPLTD,20200825,725.95,754.0,715.0,723.2,814
GRSE,20200825,211.2,214.7,208.2,208.75,314048
GSCLCEMENT,20200825,30.95,30.95,29.85,30.0,91510
GSFC,20200825,68.5,70.4,66.65,68.0,5682028
GSPL,20200825,212.0,215.4,210.8,212.35,1033402
GSS,20200825,27.65,28.35,26.6,27.45,240108
GTLINFRA,20200825,0.8,0.8,0.7,0.8,9002893
GTNIND,20200825,8.8,8.8,8.75,8.75,533
GTNTEX,20200825,5.7,5.75,5.7,5.75,500
GTPL,20200825,101.15,103.9,99.25,103.3,128238
GUFICBIO,20200825,90.7,91.9,89.1,89.9,177994
GUJALKALI,20200825,350.0,353.7,335.1,337.55,274922
GUJAPOLLO,20200825,199.45,201.05,190.05,197.05,8009
GUJGASLTD,20200825,324.8,329.3,320.25,326.95,971713
GUJRAFFIA,20200825,12.9,12.9,12.7,12.75,1475
GULFOILLUB,20200825,729.0,729.0,690.0,694.75,59535
GULFPETRO,20200825,44.9,48.95,43.5,46.35,307465
GULPOLY,20200825,49.15,50.45,48.55,49.7,20070
GVKPIL,20200825,3.05,3.05,3.05,3.05,1914726
HAL,20200825,1206.4,1208.95,1160.35,1172.95,419387
HARITASEAT,20200825,430.0,440.0,416.2,434.9,11293
HARRMALAYA,20200825,96.3,96.95,92.6,94.0,140103
HATHWAY,20200825,36.45,36.5,35.4,35.65,511147
HATSUN,20200825,797.95,822.0,793.3,807.8,119629
HAVELLS,20200825,640.95,667.9,637.45,663.05,2956612
HAVISHA,20200825,0.7,0.7,0.65,0.7,18368
HBLPOWER,20200825,16.95,17.2,16.5,16.8,625281
HBSL,20200825,5.2,5.65,5.15,5.65,2291
HCC,20200825,6.2,6.3,6.05,6.1,3706685
HCG,20200825,130.0,130.05,128.5,129.05,158155
HCL-INSYS,20200825,9.35,9.35,8.85,9.05,505818
HCLTECH,20200825,705.0,711.55,694.7,701.6,3982510
HDFC,20200825,1843.75,1852.4,1817.05,1829.6,2646159
HDFCAMC,20200825,2500.0,2515.0,2461.0,2490.95,423777
HDFCBANK,20200825,1119.0,1127.0,1106.2,1119.7,13800972
HDFCLIFE,20200825,599.0,603.6,593.0,599.8,1803138
HDFCMFGETF,20200825,4673.95,4673.95,4605.0,4616.5,18235
HDFCNIFETF,20200825,1207.99,1210.0,1194.73,1198.67,1211
HDFCSENETF,20200825,4120.0,4184.99,4092.01,4184.0,99
HDIL,20200825,5.0,5.0,5.0,5.0,215034
HEG,20200825,803.4,950.0,801.65,930.9,6618230
HEIDELBERG,20200825,199.2,205.5,196.0,199.3,783029
HERCULES,20200825,96.45,97.0,93.6,94.5,38302
HERITGFOOD,20200825,357.4,358.0,340.2,342.3,62542
HEROMOTOCO,20200825,3044.0,3052.95,2957.85,2969.75,1324090
HESTERBIO,20200825,1486.35,1571.0,1486.35,1558.25,22850
HEXATRADEX,20200825,31.25,33.8,31.25,33.8,119235
HEXAWARE,20200825,426.0,432.8,416.0,418.95,650376
HFCL,20200825,18.1,18.25,17.1,17.3,9719495
HGINFRA,20200825,231.8,231.9,217.0,218.35,199150
HGS,20200825,739.9,748.5,727.0,729.25,9632
HIKAL,20200825,152.4,174.8,152.0,170.7,6809520
HIL,20200825,1583.0,1615.0,1562.0,1566.25,10160
HILTON,20200825,10.35,10.4,10.05,10.2,31296
HIMATSEIDE,20200825,90.0,93.8,88.55,90.45,779153
HINDALCO,20200825,195.4,196.4,190.05,191.3,13440054
HINDCOMPOS,20200825,193.6,203.35,193.6,198.65,5979
HINDCOPPER,20200825,39.05,39.05,37.5,38.05,1299448
HINDMOTORS,20200825,6.2,6.25,6.1,6.2,77009
HINDNATGLS,20200825,28.5,29.65,27.95,28.7,15534
HINDOILEXP,20200825,90.0,90.7,85.6,87.2,1049611
HINDPETRO,20200825,212.0,214.15,210.7,211.25,5598519
HINDUNILVR,20200825,2194.4,2197.9,2175.0,2179.1,1774886
HINDZINC,20200825,229.0,229.0,225.0,225.85,556980
HIRECT,20200825,139.1,142.9,137.5,139.75,34435
HISARMETAL,20200825,84.0,84.0,74.55,76.8,42005
HITECH,20200825,150.0,150.0,141.05,142.1,7983
HITECHCORP,20200825,106.0,106.0,98.0,103.55,41201
HITECHGEAR,20200825,139.45,142.85,133.0,140.9,9219
HLVLTD,20200825,5.5,5.5,5.2,5.25,174940
HMT,20200825,18.9,18.9,17.5,18.4,4940
HMVL,20200825,53.45,53.45,51.75,51.9,31445
HNDFDS,20200825,766.8,772.9,745.0,772.9,26065
HNGSNGBEES,20200825,347.5,349.99,346.51,347.05,243
HONAUT,20200825,33900.0,34995.0,33215.0,34647.0,10982
HONDAPOWER,20200825,1053.05,1054.15,1040.55,1047.9,2217
HOTELRUGBY,20200825,1.7,1.7,1.7,1.7,2481
HOVS,20200825,42.0,43.0,41.85,42.05,11715
HPL,20200825,38.45,39.0,37.35,37.9,91115
HSCL,20200825,59.0,59.2,56.0,56.9,3421872
HSIL,20200825,66.2,66.9,64.35,65.45,274132
HTMEDIA,20200825,16.1,16.8,15.3,15.6,111946
HUBTOWN,20200825,12.45,12.45,12.1,12.25,17000
HUDCO,20200825,39.0,39.55,37.8,38.1,3604345
IBMFNIFTY,20200825,119.0,139.9,115.03,139.67,11524
IBREALEST,20200825,67.35,69.7,67.05,67.5,3797330
IBULHSGFIN,20200825,205.8,209.8,202.15,206.3,19657336
IBULISL,20200825,48.85,50.45,48.5,50.1,671357
IBVENTURES,20200825,195.0,202.4,191.2,199.75,2270786
ICICI500,20200825,156.9,159.5,153.5,155.1,6541
ICICIALPLV,20200825,121.0,121.0,119.1,119.14,1857
ICICIB22,20200825,27.44,27.74,27.3,27.41,1325402
ICICIBANK,20200825,382.5,389.8,381.4,386.35,53073080
ICICIBANKN,20200825,229.39,229.73,226.75,228.8,11091
ICICIBANKP,20200825,123.9,133.0,123.01,124.83,48633
ICICIGI,20200825,1285.0,1286.0,1261.6,1265.35,330054
ICICIGOLD,20200825,53.6,53.6,45.8,45.85,311427
ICICILIQ,20200825,1000.0,1000.0,999.94,999.99,2308
ICICILOVOL,20200825,106.2,114.0,94.76,96.13,219434
ICICIM150,20200825,66.0,66.99,65.7,65.88,320764
ICICIMCAP,20200825,65.9,65.9,64.31,64.68,6122
ICICINF100,20200825,124.7,125.4,123.5,125.07,1890
ICICINIFTY,20200825,114.0,128.5,114.0,121.1,123816
ICICINV20,20200825,59.35,61.5,56.0,58.46,3477
ICICINXT50,20200825,28.05,29.4,27.6,28.17,288385
ICICIPRULI,20200825,445.0,448.55,440.15,446.35,841304
ICICISENSX,20200825,416.02,418.98,415.71,417.2,3371
ICICITECH,20200825,178.6,180.18,178.6,180.0,399
ICIL,20200825,78.4,79.35,74.1,77.15,387886
ICRA,20200825,2751.0,2940.0,2750.0,2782.6,6171
IDBI,20200825,42.3,43.0,41.35,41.95,2538556
IDBIGOLD,20200825,4860.0,4900.0,4745.0,4857.45,534
IDEA,20200825,9.15,9.25,8.9,9.0,157251782
IDFC,20200825,29.15,29.4,28.85,28.9,4547702
IDFCFIRSTB,20200825,32.5,32.85,31.7,31.95,46553157
IDFNIFTYET,20200825,116.09,120.99,116.09,120.0,122
IEX,20200825,195.25,196.5,191.0,192.3,1474093
IFBAGRO,20200825,321.8,349.05,321.5,349.05,41172
IFBIND,20200825,454.0,493.0,452.75,481.75,530256
IFCI,20200825,7.4,7.5,7.3,7.35,2233066
IFGLEXPOR,20200825,190.0,192.8,170.0,171.95,106656
IGARASHI,20200825,306.5,314.0,301.25,303.75,126054
IGL,20200825,423.0,423.05,410.65,413.55,3250784
IGPL,20200825,252.45,268.0,250.0,257.3,148710
IIFL,20200825,79.0,81.0,77.35,78.8,929871
IIFLSEC,20200825,46.7,46.9,43.95,44.35,1053107
IIFLWAM,20200825,1148.0,1148.0,1120.0,1138.75,14409
IITL,20200825,65.0,66.75,62.0,64.4,1518
IL&FSENGG,20200825,4.15,4.45,4.15,4.15,26305
IL&FSTRANS,20200825,1.5,1.5,1.4,1.5,112031
IMAGICAA,20200825,5.1,5.1,4.75,5.0,41844
IMFA,20200825,242.1,252.0,235.75,239.95,73051
IMPAL,20200825,549.15,559.0,546.3,552.3,957
INDBANK,20200825,13.8,14.45,13.8,13.8,458135
INDHOTEL,20200825,105.65,106.85,103.4,104.65,4698446
INDIACEM,20200825,121.0,121.6,117.6,118.25,1549116
INDIAGLYCO,20200825,296.5,319.9,288.55,310.75,1188610
INDIAMART,20200825,3696.8,3870.0,3612.1,3708.0,477392
INDIANB,20200825,65.85,67.4,64.6,65.35,3258068
INDIANCARD,20200825,116.1,121.0,107.3,111.7,10345
INDIANHUME,20200825,199.0,200.8,191.05,195.6,167226
INDIGO,20200825,1171.0,1205.6,1161.0,1166.2,2968939
INDLMETER,20200825,17.65,17.7,16.1,17.05,15713
INDNIPPON,20200825,365.0,365.8,354.05,356.15,31210
INDOCO,20200825,250.0,250.45,233.3,244.1,165189
INDORAMA,20200825,19.15,19.2,18.6,18.9,21860
INDOSOLAR,20200825,1.4,1.4,1.35,1.4,50778
INDOSTAR,20200825,263.05,283.95,259.5,276.0,68204
INDOTECH,20200825,104.9,105.05,101.4,102.0,6173
INDOTHAI,20200825,18.7,19.2,17.65,18.2,6141
INDOWIND,20200825,3.5,3.5,3.3,3.4,46611
INDRAMEDCO,20200825,55.5,55.8,52.8,53.2,973626
INDSWFTLAB,20200825,39.7,40.55,39.0,39.2,46489
INDSWFTLTD,20200825,3.5,3.5,3.5,3.5,20862
INDTERRAIN,20200825,32.95,34.1,31.1,31.6,360279
INDUSINDBK,20200825,535.0,546.4,530.2,536.5,18377634
INEOSSTYRO,20200825,550.4,552.0,525.25,537.8,19897
INFIBEAM,20200825,77.0,77.5,76.2,76.95,760962
INFOBEAN,20200825,116.05,118.15,114.55,115.0,20558
INFRABEES,20200825,334.0,337.0,333.0,337.0,2940
INFRATEL,20200825,199.5,201.0,196.1,198.25,4470846
INFY,20200825,947.5,948.65,933.6,938.1,6233923
INGERRAND,20200825,648.25,660.9,645.25,651.8,25525
INOXLEISUR,20200825,294.0,294.8,280.0,291.5,1044860
INOXWIND,20200825,42.95,46.9,42.3,46.9,583632
INSECTICID,20200825,534.65,548.35,520.0,525.55,113808
INSPIRISYS,20200825,32.5,34.3,30.25,33.0,62365
INTEGRA,20200825,3.15,3.15,3.15,3.15,7805
INTELLECT,20200825,191.0,192.4,185.0,186.2,107307
INTENTECH,20200825,45.25,45.25,45.25,45.25,5430
INVENTURE,20200825,19.15,19.6,18.05,19.5,111328
IOB,20200825,11.0,11.1,10.8,10.85,4613240
IOC,20200825,88.35,89.05,87.6,88.3,19552892
IOLCP,20200825,826.0,898.9,816.0,878.65,3815348
IPCALAB,20200825,2022.0,2095.0,2022.0,2042.3,541511
IRB,20200825,126.0,129.5,125.1,125.75,2418574
IRCON,20200825,96.9,97.75,95.45,96.85,1623095
IRCTC,20200825,1348.0,1355.65,1340.0,1341.75,364439
ISEC,20200825,490.0,508.0,486.1,504.7,1499991
ISFT,20200825,84.3,84.3,84.3,84.3,981
ISMTLTD,20200825,6.1,6.1,6.1,6.1,23248
ITC,20200825,197.25,198.3,195.1,195.4,15199285
ITDC,20200825,244.4,247.05,237.7,239.25,26113
ITDCEM,20200825,52.95,53.3,51.3,51.65,499345
ITI,20200825,141.75,141.85,138.1,138.7,754929
IVC,20200825,3.95,4.1,3.95,4.0,139149
IVP,20200825,50.3,50.3,48.6,48.6,1797
IVZINGOLD,20200825,4790.0,4799.95,4680.0,4686.55,267
IVZINNIFTY,20200825,1231.4,1231.4,1231.4,1231.4,8
IZMO,20200825,32.6,33.5,31.0,31.2,28672
J&KBANK,20200825,18.05,18.35,17.8,17.9,1440966
JAGRAN,20200825,41.9,42.0,41.0,41.05,327869
JAGSNPHARM,20200825,43.95,43.95,41.55,41.7,107969
JAIBALAJI,20200825,20.05,21.0,20.05,20.7,2822
JAICORPLTD,20200825,98.5,98.9,95.55,96.1,1668761
JAIHINDPRO,20200825,1.35,1.35,1.35,1.35,120
JAINSTUDIO,20200825,3.5,3.5,3.35,3.35,11820
JAMNAAUTO,20200825,43.0,43.0,41.4,41.65,1021834
JASH,20200825,164.95,172.0,162.35,167.2,9558
JAYAGROGN,20200825,108.8,108.8,105.0,108.8,68399
JAYBARMARU,20200825,225.35,234.4,225.3,227.25,74572
JAYNECOIND,20200825,2.95,3.1,2.95,3.0,6313
JAYSREETEA,20200825,69.0,69.75,66.25,67.2,156767
JBCHEPHARM,20200825,818.7,828.85,800.0,806.25,209911
JBFIND,20200825,10.35,10.35,9.55,9.85,98516
JBMA,20200825,235.0,264.8,233.15,244.4,285787
JCHAC,20200825,2170.55,2170.55,2112.05,2127.0,7399
JETAIRWAYS,20200825,30.0,30.0,29.3,29.5,62155
JHS,20200825,15.5,16.2,15.5,16.2,95723
JINDALPHOT,20200825,13.9,14.5,13.65,14.0,27040
JINDALPOLY,20200825,508.0,508.95,490.0,494.55,123197
JINDALSAW,20200825,68.0,69.0,67.0,67.75,1017412
JINDALSTEL,20200825,227.0,227.85,220.0,222.0,12506748
JINDRILL,20200825,78.0,78.4,73.8,76.45,93895
JINDWORLD,20200825,52.9,52.9,50.6,51.7,16607
JISLDVREQS,20200825,12.25,12.3,11.75,11.8,72392
JISLJALEQS,20200825,12.65,12.9,11.9,11.9,4032267
JITFINFRA,20200825,7.65,7.7,7.5,7.7,11009
JIYAECO,20200825,12.4,12.45,11.8,11.9,221654
JKCEMENT,20200825,1507.3,1511.95,1480.0,1496.15,51379
JKIL,20200825,119.35,124.0,117.5,122.3,671356
JKLAKSHMI,20200825,284.75,288.2,281.0,283.65,269373
JKPAPER,20200825,98.0,98.65,97.2,98.1,934966
JKTYRE,20200825,60.45,60.55,59.1,60.1,1379483
JMA,20200825,27.9,28.75,27.15,27.6,1983
JMCPROJECT,20200825,54.8,55.25,53.0,53.4,126100
JMFINANCIL,20200825,82.9,83.55,80.5,81.0,567894
JMTAUTOLTD,20200825,3.5,3.5,3.25,3.35,395703
JOCIL,20200825,209.45,212.0,201.35,204.5,32140
JPASSOCIAT,20200825,4.15,4.2,4.0,4.05,5828452
JPINFRATEC,20200825,1.4,1.4,1.3,1.35,2170928
JPOLYINVST,20200825,19.0,19.0,17.45,18.75,3984
JPPOWER,20200825,3.05,3.05,2.9,3.05,21872924
JSL,20200825,51.05,51.05,48.9,49.8,798632
JSLHISAR,20200825,101.45,101.75,95.95,99.35,616363
JSWENERGY,20200825,57.5,58.2,56.6,57.65,1930884
JSWHL,20200825,2460.0,2480.0,2370.0,2448.4,1771
JSWSTEEL,20200825,286.55,287.25,280.15,284.9,7787006
JTEKTINDIA,20200825,80.9,87.0,80.55,84.75,2099384
JUBILANT,20200825,854.75,865.0,828.0,833.3,641097
JUBLFOOD,20200825,2130.0,2134.4,2063.05,2106.85,1445501
JUBLINDS,20200825,165.4,170.5,163.2,165.3,38153
JUMPNET,20200825,97.75,98.8,95.3,96.1,1920209
JUNIORBEES,20200825,332.6,332.6,286.2,290.59,48880
JUSTDIAL,20200825,373.5,384.9,373.0,376.05,1473035
JVLAGRO,20200825,0.85,0.85,0.75,0.85,498443
JYOTHYLAB,20200825,148.75,149.0,143.5,146.05,378014
KABRAEXTRU,20200825,77.0,79.9,73.35,75.55,31745
KAJARIACER,20200825,484.0,485.0,470.2,473.05,420894
KAKATCEM,20200825,168.0,183.8,167.65,178.25,141814
KALPATPOWR,20200825,276.35,277.7,270.0,273.1,259235
KALYANIFRG,20200825,161.05,162.95,155.1,161.3,1368
KAMATHOTEL,20200825,35.2,35.6,33.7,34.1,113979
KAMDHENU,20200825,85.9,87.45,84.65,86.95,89638
KANANIIND,20200825,3.9,4.0,3.75,4.0,9470
KANORICHEM,20200825,41.95,42.65,41.25,41.5,29422
KANSAINER,20200825,473.15,476.2,458.25,469.75,114165
KAPSTON,20200825,90.0,90.0,83.1,87.65,3146
KARDA,20200825,93.9,93.9,90.65,91.2,21707
KARMAENG,20200825,11.85,12.4,11.45,12.0,1695
KARURVYSYA,20200825,36.2,40.0,36.1,39.25,19343518
KAUSHALYA,20200825,2.0,2.0,2.0,2.0,25426
KAYA,20200825,252.5,252.8,234.25,243.65,88035
KCP,20200825,67.6,68.5,65.4,66.6,447069
KCPSUGIND,20200825,16.35,16.6,15.85,15.95,284284
KDDL,20200825,157.0,162.95,151.1,151.5,9920
KEC,20200825,324.9,331.4,323.05,325.15,493261
KECL,20200825,12.7,13.1,12.5,13.1,176900
KEI,20200825,399.6,404.35,396.7,398.7,164259
KELLTONTEC,20200825,25.8,25.8,25.8,25.8,41273
KENNAMET,20200825,847.15,847.2,810.15,827.75,5161
KERNEX,20200825,19.75,20.35,19.0,19.35,1829
KESORAMIND,20200825,43.95,45.0,42.25,43.05,259428
KEYFINSERV,20200825,44.5,44.5,41.0,42.0,1051
KGL,20200825,0.4,0.4,0.35,0.4,648341
KHADIM,20200825,124.3,125.95,122.5,123.95,30577
KHANDSE,20200825,10.1,10.1,9.25,9.75,22369
KICL,20200825,1518.95,1518.95,1467.0,1470.7,170
KILITCH,20200825,99.9,99.9,95.0,95.55,12161
KINGFA,20200825,495.0,496.9,478.0,481.2,6486
KIOCL,20200825,152.4,153.0,145.8,147.6,235217
KIRIINDUS,20200825,536.0,581.0,517.8,562.1,534057
KIRLFER,20200825,92.45,92.45,89.7,90.55,56847
KIRLOSBROS,20200825,130.05,133.0,128.0,129.45,143511
KIRLOSENG,20200825,113.8,122.5,113.0,117.95,2060529
KIRLOSIND,20200825,674.95,680.0,662.0,671.15,2394
KITEX,20200825,109.1,110.5,105.2,106.65,172607
KKCL,20200825,813.0,833.85,809.0,811.65,1202
KMSUGAR,20200825,14.1,14.4,13.3,13.7,950782
KNRCON,20200825,271.0,271.8,264.9,266.2,261643
KOHINOOR,20200825,11.1,11.6,10.55,11.0,23748
KOKUYOCMLN,20200825,60.65,62.8,58.9,61.1,390177
KOLTEPATIL,20200825,178.95,181.0,175.35,178.55,385887
KOPRAN,20200825,70.8,74.3,68.0,74.3,654205
KOTAKBANK,20200825,1392.0,1405.0,1380.55,1400.1,4562238
KOTAKBKETF,20200825,236.0,236.0,230.31,233.08,1627819
KOTAKGOLD,20200825,455.0,456.55,450.0,451.7,44715
KOTAKNIFTY,20200825,119.25,119.58,118.79,119.12,79790
KOTAKNV20,20200825,59.0,60.37,58.95,59.5,8867
KOTAKPSUBK,20200825,148.0,149.9,144.0,148.45,6048
KOTARISUG,20200825,16.0,17.0,15.15,15.9,1021107
KOTHARIPET,20200825,15.8,16.65,15.75,16.05,30502
KOTHARIPRO,20200825,66.5,67.3,65.1,66.4,52494
KPITTECH,20200825,85.0,85.9,82.0,82.7,298969
KPRMILL,20200825,559.0,581.9,547.15,553.6,38605
KRBL,20200825,293.0,293.95,285.35,288.35,159622
KREBSBIO,20200825,88.9,88.9,85.0,86.05,8599
KRIDHANINF,20200825,3.75,3.75,3.65,3.75,424357
KRISHANA,20200825,57.0,57.0,56.95,57.0,7721
KSB,20200825,531.05,554.4,530.0,548.4,96500
KSCL,20200825,603.65,657.4,596.15,638.7,1406753
KSERASERA,20200825,0.25,0.3,0.25,0.25,1581487
KSK,20200825,0.5,0.5,0.45,0.5,548705
KSL,20200825,228.05,246.8,228.05,230.55,533063
KTKBANK,20200825,49.45,49.8,48.25,49.0,5860677
KUANTUM,20200825,50.45,51.8,50.45,50.65,10897
KWALITY,20200825,3.25,3.35,3.15,3.25,880410
L&TFH,20200825,67.5,69.45,67.3,68.05,16171853
LAKPRE,20200825,4.9,4.9,4.9,4.9,5942
LAKSHVILAS,20200825,21.5,22.0,20.95,21.5,1044329
LALPATHLAB,20200825,1849.95,1870.95,1831.0,1841.2,151714
LAMBODHARA,20200825,34.0,38.5,33.2,35.15,328581
LAOPALA,20200825,205.95,235.0,202.7,229.9,979141
LASA,20200825,58.7,61.6,57.0,60.8,213935
LAURUSLABS,20200825,1204.0,1216.0,1147.0,1155.6,1334968
LAXMIMACH,20200825,3368.8,3398.35,3287.0,3303.55,6075
LEMONTREE,20200825,31.2,31.5,30.0,30.3,1775212
LFIC,20200825,56.45,58.2,56.3,58.1,2817
LGBBROSLTD,20200825,251.1,258.95,247.55,249.6,51569
LGBFORGE,20200825,2.6,2.6,2.5,2.5,60494
LIBAS,20200825,38.5,38.5,33.8,34.2,227360
LIBERTSHOE,20200825,147.4,148.25,143.6,144.15,145480
LICHSGFIN,20200825,288.0,309.0,285.9,299.0,43294607
LICNETFGSC,20200825,21.65,21.65,21.01,21.13,10521
LICNETFN50,20200825,118.99,121.9,115.6,117.71,463
LICNETFSEN,20200825,424.99,424.99,395.0,406.07,471
LICNFNHGP,20200825,118.11,120.88,116.15,120.88,67
LINCOLN,20200825,247.85,247.95,236.0,237.7,291179
LINCPEN,20200825,194.95,194.95,186.0,187.4,27261
LINDEINDIA,20200825,773.45,784.0,751.65,763.55,47922
LIQUIDBEES,20200825,1000.01,1002.99,999.8,1000.0,824532
LIQUIDETF,20200825,1000.04,1000.04,999.99,1000.0,13261
LOKESHMACH,20200825,23.9,23.95,22.5,22.75,28780
LOTUSEYE,20200825,29.0,35.2,28.35,35.05,304156
LOVABLE,20200825,66.25,68.65,63.2,64.0,87150
LPDC,20200825,1.4,1.45,1.4,1.4,10091
LSIL,20200825,0.85,0.85,0.8,0.8,697600
LT,20200825,993.0,999.9,977.8,980.4,2914757
LTI,20200825,2343.55,2387.15,2335.05,2343.25,111386
LTTS,20200825,1596.9,1596.9,1518.65,1545.0,122085
LUMAXIND,20200825,1615.25,1637.0,1550.05,1608.75,9813
LUMAXTECH,20200825,106.6,107.75,103.2,104.4,52404
LUPIN,20200825,1000.0,1017.15,968.7,972.15,7286600
