SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200819,16.75,17.45,15.85,17.45,190778
FIEMIND,20200819,569.9,586.2,565.05,576.05,121847
FILATEX,20200819,25.6,26.5,25.15,26.0,193214
FINCABLES,20200819,285.0,301.0,284.0,295.7,932724
FINEORG,20200819,2263.6,2295.0,2245.05,2279.7,11423
FINPIPE,20200819,451.9,469.0,450.5,461.3,231963
FLEXITUFF,20200819,7.5,7.85,7.25,7.55,72675
FLFL,20200819,115.0,123.8,115.0,123.8,192086
FLUOROCHEM,20200819,478.85,487.0,470.05,482.8,42566
FMGOETZE,20200819,411.0,417.0,393.35,407.2,14490
FMNL,20200819,21.5,23.2,21.5,23.2,37406
FORCEMOT,20200819,975.0,1048.9,975.0,1027.85,364198
FORTIS,20200819,141.5,141.9,138.75,139.7,1815591
FOSECOIND,20200819,1208.65,1230.0,1200.0,1207.15,951
FRETAIL,20200819,101.5,119.7,100.0,119.05,35884578
FSC,20200819,145.0,145.25,139.0,145.25,254306
FSL,20200819,55.75,57.0,55.5,56.5,3195619
GABRIEL,20200819,96.65,108.45,96.0,104.25,2114542
GAEL,20200819,183.1,192.0,182.3,187.45,648933
GAIL,20200819,97.3,101.9,97.1,101.45,36880960
GAL,20200819,2.85,2.95,2.75,2.9,21203
GALAXYSURF,20200819,1903.0,1903.0,1841.0,1843.85,27610
GALLANTT,20200819,34.05,34.05,31.1,31.9,19217
GALLISPAT,20200819,28.7,28.75,27.65,28.45,69253
GAMMNINFRA,20200819,0.85,0.85,0.8,0.8,1552769
GANDHITUBE,20200819,214.7,215.8,210.25,212.15,1417
GANECOS,20200819,255.0,258.55,251.3,254.15,41122
GANESHHOUC,20200819,26.55,26.55,25.55,26.55,17674
GANGESSECU,20200819,37.5,39.75,36.25,37.45,10183
GARDENSILK,20200819,11.05,11.75,11.05,11.35,42960
GARFIBRES,20200819,1957.5,1957.55,1854.25,1880.8,17295
GATI,20200819,45.5,46.3,45.4,45.65,697574
GAYAHWS,20200819,0.45,0.45,0.4,0.4,652495
GAYAPROJ,20200819,16.5,17.1,16.3,17.1,1098366
GBGLOBAL,20200819,6.55,6.55,6.25,6.55,5260
GDL,20200819,85.7,88.7,85.5,87.15,164432
GEECEE,20200819,71.75,75.0,71.75,74.5,11663
GEEKAYWIRE,20200819,90.25,90.25,87.0,90.2,3376
GENESYS,20200819,44.5,45.4,43.2,45.4,28551
GENUSPAPER,20200819,5.2,5.4,5.1,5.15,439624
GENUSPOWER,20200819,26.2,26.2,24.75,25.55,358652
GEOJITFSL,20200819,40.95,41.15,39.9,40.05,315521
GEPIL,20200819,497.95,517.05,495.0,509.35,51745
GESHIP,20200819,262.25,271.2,261.15,264.65,406420
GET&D,20200819,109.8,112.75,105.15,110.35,273263
GFLLIMITED,20200819,96.45,99.5,95.15,97.8,80909
GFSTEELS,20200819,3.5,3.5,3.35,3.4,7052
GHCL,20200819,158.6,159.05,155.1,158.1,322603
GICHSGFIN,20200819,100.45,101.9,98.5,98.9,793335
GICRE,20200819,141.8,147.9,141.0,145.75,888275
GILLANDERS,20200819,28.1,28.85,28.1,28.85,3
GILLETTE,20200819,5099.0,5116.6,5061.15,5087.9,36813
GINNIFILA,20200819,12.1,12.55,11.7,11.8,57680
GIPCL,20200819,78.0,78.3,76.1,76.3,318929
GKWLIMITED,20200819,489.95,489.95,462.7,477.05,191
GLAXO,20200819,1515.0,1527.8,1490.0,1514.45,126900
GLENMARK,20200819,478.0,488.95,476.3,480.75,4840843
GLOBALVECT,20200819,60.95,60.95,58.35,59.15,27772
GLOBOFFS,20200819,6.35,6.35,6.35,6.35,9026
GLOBUSSPR,20200819,161.0,164.0,158.15,159.55,198968
GMBREW,20200819,409.0,412.0,403.9,406.3,21836
GMDCLTD,20200819,48.25,49.45,48.1,48.8,4697532
GMMPFAUDLR,20200819,6070.0,6095.2,5869.75,5954.35,55511
GMRINFRA,20200819,21.45,21.55,20.95,21.15,11433863
GNA,20200819,235.0,235.2,226.55,229.5,114305
GNFC,20200819,179.1,181.4,177.1,177.5,789156
GOACARBON,20200819,219.45,227.0,219.45,221.4,50086
GOCLCORP,20200819,183.0,184.2,178.0,179.4,16238
GODFRYPHLP,20200819,955.0,959.3,945.6,947.85,36471
GODREJAGRO,20200819,479.9,490.0,477.55,485.15,160208
GODREJCP,20200819,693.0,697.85,685.35,690.65,872875
GODREJIND,20200819,406.0,412.0,402.05,408.05,288518
GODREJPROP,20200819,897.0,913.6,888.0,889.7,1361370
GOENKA,20200819,0.85,0.9,0.85,0.85,253504
GOKEX,20200819,54.9,55.7,54.05,54.25,100666
GOKUL,20200819,16.5,16.55,15.8,16.05,38439
GOKULAGRO,20200819,14.7,15.25,14.7,15.0,22308
GOLDBEES,20200819,48.0,48.0,46.55,46.88,8588713
GOLDENTOBC,20200819,24.35,24.35,23.0,24.2,22828
GOLDIAM,20200819,116.7,120.0,115.55,116.0,56622
GOLDSHARE,20200819,4900.0,4900.0,4820.1,4826.75,2138
GOLDTECH,20200819,8.0,9.6,7.4,9.6,274810
GOODLUCK,20200819,40.9,42.9,40.25,41.85,149958
GPIL,20200819,286.2,292.2,270.1,274.15,180971
GPPL,20200819,80.8,82.1,80.1,81.65,353027
GPTINFRA,20200819,31.15,32.4,28.95,31.55,560923
GRANULES,20200819,306.7,311.0,302.05,303.5,2444727
GRAPHITE,20200819,188.7,196.95,188.4,194.75,2138453
GRASIM,20200819,667.95,672.0,660.45,664.85,3245005
GRAVITA,20200819,52.5,53.3,51.45,51.85,377430
GREAVESCOT,20200819,82.7,82.9,80.1,80.55,1497993
GREENLAM,20200819,759.0,759.0,730.15,746.2,2631
GREENPANEL,20200819,50.4,50.9,49.15,49.7,80939
GREENPLY,20200819,91.0,91.0,89.0,89.6,353630
GREENPOWER,20200819,2.1,2.15,2.05,2.1,1375732
GRINDWELL,20200819,536.0,550.0,535.0,548.65,118131
GROBTEA,20200819,448.5,536.15,434.05,536.15,8601
GRPLTD,20200819,748.65,748.65,725.15,729.7,179
GRSE,20200819,210.05,215.45,210.05,214.05,394048
GSCLCEMENT,20200819,31.15,31.65,30.65,30.8,186275
GSFC,20200819,62.25,63.4,62.0,62.35,541482
GSPL,20200819,211.3,212.0,204.6,205.95,1510653
GSS,20200819,22.85,24.0,20.85,23.15,4172622
GTLINFRA,20200819,0.85,0.85,0.8,0.85,6737998
GTNIND,20200819,8.7,8.7,8.5,8.65,4020
GTNTEX,20200819,5.2,5.4,5.2,5.4,745
GTPL,20200819,108.0,108.45,100.05,105.55,201648
GUFICBIO,20200819,92.3,95.8,91.8,92.8,173294
GUJALKALI,20200819,345.0,347.5,331.25,332.2,203491
GUJAPOLLO,20200819,184.8,191.95,184.55,189.05,3462
GUJGASLTD,20200819,307.45,308.0,304.0,304.3,883666
GUJRAFFIA,20200819,11.05,11.55,10.5,11.55,2168
GULFOILLUB,20200819,665.0,665.5,654.0,658.75,9211
GULFPETRO,20200819,40.15,42.0,40.15,41.35,32155
GULPOLY,20200819,49.05,51.45,48.45,50.95,86897
GVKPIL,20200819,2.45,2.65,2.45,2.65,7626198
HAL,20200819,1309.7,1319.0,1250.85,1263.0,1499376
HARITASEAT,20200819,389.0,413.8,389.0,406.55,26743
HARRMALAYA,20200819,99.0,100.75,98.25,99.85,137739
HATHWAY,20200819,38.0,38.0,37.0,37.5,502829
HATSUN,20200819,781.3,796.95,766.0,769.7,100241
HAVELLS,20200819,629.95,631.8,623.0,629.2,1152479
HAVISHA,20200819,0.65,0.75,0.65,0.7,125771
HBLPOWER,20200819,16.6,17.2,16.5,16.65,808635
HBSL,20200819,5.1,5.35,5.1,5.3,6249
HCC,20200819,5.95,6.5,5.9,6.35,22638309
HCG,20200819,128.8,131.75,128.2,129.35,226279
HCL-INSYS,20200819,9.1,9.2,8.75,8.85,383559
HCLTECH,20200819,713.8,714.2,705.0,709.85,4858027
HDFC,20200819,1835.0,1835.9,1818.05,1827.95,2934730
HDFCAMC,20200819,2424.95,2442.0,2396.0,2430.8,356096
HDFCBANK,20200819,1065.0,1069.8,1056.25,1066.6,8858056
HDFCLIFE,20200819,600.0,607.95,598.95,603.45,2345111
HDFCMFGETF,20200819,4845.0,4845.0,4775.55,4795.0,27852
HDFCNIFETF,20200819,1193.25,1203.08,1193.12,1195.0,1634
HDFCSENETF,20200819,4100.0,4139.0,4065.55,4081.7,193
HDIL,20200819,4.4,4.45,4.2,4.2,1032669
HEG,20200819,802.7,831.9,800.0,815.8,841537
HEIDELBERG,20200819,190.0,191.0,185.5,187.7,901784
HERCULES,20200819,93.65,94.5,93.0,93.4,49224
HERITGFOOD,20200819,378.0,379.95,357.1,370.25,1152850
HEROMOTOCO,20200819,2945.95,2998.8,2921.45,2933.05,2016737
HESTERBIO,20200819,1515.0,1530.85,1480.1,1498.2,5069
HEXATRADEX,20200819,29.85,30.45,29.0,29.65,258197
HEXAWARE,20200819,404.0,404.05,395.65,397.2,558717
HFCL,20200819,16.35,16.35,15.8,15.9,2477217
HGINFRA,20200819,192.15,209.0,192.15,197.15,216673
HGS,20200819,712.35,712.4,705.0,706.7,14552
HIKAL,20200819,135.85,144.7,135.0,143.95,1473391
HIL,20200819,1551.0,1619.9,1551.0,1604.85,21452
HILTON,20200819,10.35,10.7,10.0,10.0,4319
HIMATSEIDE,20200819,83.2,84.55,80.7,81.35,555195
HINDALCO,20200819,196.85,197.65,194.3,196.8,16328384
HINDCOMPOS,20200819,188.7,191.5,184.45,190.35,4565
HINDCOPPER,20200819,39.5,40.8,39.4,40.05,3903954
HINDMOTORS,20200819,6.0,6.15,5.95,6.1,100328
HINDNATGLS,20200819,28.0,28.0,27.3,27.4,18694
HINDOILEXP,20200819,76.5,83.9,75.9,82.35,1020546
HINDPETRO,20200819,210.5,213.7,209.95,210.8,5825588
HINDUNILVR,20200819,2206.0,2221.5,2190.0,2193.6,1585132
HINDZINC,20200819,234.95,235.6,231.0,231.65,870322
HIRECT,20200819,145.2,145.2,145.2,145.2,16043
HISARMETAL,20200819,71.05,78.3,69.4,76.6,35637
HITECH,20200819,135.85,155.0,135.0,145.75,165308
HITECHCORP,20200819,98.95,115.9,95.05,115.9,153199
HITECHGEAR,20200819,130.0,130.0,125.2,127.6,6927
HLVLTD,20200819,5.05,5.2,4.9,5.15,144543
HMT,20200819,16.95,17.15,16.95,17.15,21448
HMVL,20200819,50.85,50.9,49.35,49.85,24003
HNDFDS,20200819,720.0,722.65,707.0,711.4,7659
HNGSNGBEES,20200819,347.0,359.85,341.35,342.71,421
HONAUT,20200819,30640.0,31899.95,30640.0,31328.45,7051
HONDAPOWER,20200819,1049.7,1070.05,1040.0,1047.6,4853
HOTELRUGBY,20200819,1.55,1.55,1.45,1.55,4762
HOVS,20200819,38.0,39.85,37.7,38.55,5244
HPL,20200819,36.25,37.75,35.5,36.2,170913
HSCL,20200819,48.75,55.3,48.55,53.35,18196299
HSIL,20200819,62.25,62.7,60.8,61.2,285749
HTMEDIA,20200819,13.95,14.9,13.2,14.35,205506
HUBTOWN,20200819,11.75,12.0,11.5,11.75,317849
HUDCO,20200819,36.4,37.4,36.4,36.8,1712805
IBMFNIFTY,20200819,118.5,118.5,115.5,116.82,253
IBREALEST,20200819,78.85,78.85,70.3,71.1,15116541
IBULHSGFIN,20200819,210.0,211.2,204.25,204.8,9339699
IBULISL,20200819,48.55,48.55,47.0,47.35,138470
IBVENTURES,20200819,168.9,173.9,166.1,168.45,1341479
ICICI500,20200819,152.29,154.3,152.16,154.0,1772
ICICIALPLV,20200819,140.0,140.0,117.01,119.81,16621
ICICIB22,20200819,26.94,27.19,26.83,27.01,326139
ICICIBANK,20200819,374.0,375.85,370.4,374.45,35790626
ICICIBANKN,20200819,219.51,223.3,216.65,221.64,26440
ICICIBANKP,20200819,119.4,125.0,116.8,120.53,90255
ICICIGI,20200819,1340.0,1359.7,1303.2,1310.65,321562
ICICIGOLD,20200819,47.94,48.3,46.61,47.91,1623983
ICICILIQ,20200819,999.55,1000.0,999.55,1000.0,3231
ICICILOVOL,20200819,96.7,96.7,95.04,95.8,2626
ICICIM150,20200819,64.0,64.2,64.0,64.0,3428
ICICIMCAP,20200819,64.0,64.0,63.0,63.69,9528
ICICINF100,20200819,126.0,126.0,122.0,124.53,31925
ICICINIFTY,20200819,120.27,121.22,109.4,120.46,75533
ICICINV20,20200819,59.0,59.47,58.0,58.71,15468
ICICINXT50,20200819,26.5,28.7,26.5,28.08,9766
ICICIPRULI,20200819,455.05,461.85,453.2,454.55,1728150
ICICISENSX,20200819,411.71,417.5,411.71,414.58,732
ICIL,20200819,68.5,72.5,67.55,69.75,344402
ICRA,20200819,2555.0,2592.95,2555.0,2581.5,824
IDBI,20200819,40.15,40.7,39.7,39.85,2764138
IDBIGOLD,20200819,5094.0,5094.0,4901.0,4987.45,292
IDEA,20200819,8.75,8.9,8.6,8.7,140562489
IDFC,20200819,28.6,29.95,28.0,29.05,11434560
IDFCFIRSTB,20200819,31.6,31.85,31.05,31.15,38262239
IDFNIFTYET,20200819,117.0,118.1,116.76,117.0,72
IEX,20200819,186.05,192.6,185.55,190.1,1912396
IFBAGRO,20200819,301.0,321.4,301.0,312.1,27075
IFBIND,20200819,420.2,460.55,420.2,445.25,363327
IFCI,20200819,7.15,7.5,7.1,7.35,4222499
IFGLEXPOR,20200819,139.4,143.0,135.3,141.6,21845
IGARASHI,20200819,317.9,324.5,309.1,311.5,386737
IGL,20200819,393.3,399.0,391.5,395.0,4349061
IGPL,20200819,202.4,232.8,198.0,224.75,297964
IIFL,20200819,80.4,81.5,77.6,79.6,1678200
IIFLSEC,20200819,43.2,44.2,42.9,43.2,1180277
IIFLWAM,20200819,1157.0,1179.55,1117.15,1127.85,19350
IITL,20200819,54.95,58.35,48.25,58.35,8072
IL&FSENGG,20200819,4.3,4.45,4.2,4.2,9071
IL&FSTRANS,20200819,1.55,1.55,1.45,1.5,147594
IMAGICAA,20200819,5.0,5.4,5.0,5.3,226718
IMFA,20200819,219.75,220.0,211.65,213.95,24316
IMPAL,20200819,526.6,549.95,526.6,544.1,795
INDBANK,20200819,12.3,12.65,12.0,12.65,717548
INDHOTEL,20200819,97.95,98.3,96.0,96.75,2078132
INDIACEM,20200819,117.35,118.8,116.7,117.4,1212232
INDIAGLYCO,20200819,292.0,299.95,288.25,289.95,289220
INDIAMART,20200819,2978.85,3010.0,2955.05,2980.9,34796
INDIANB,20200819,63.2,65.3,63.2,64.15,2559397
INDIANCARD,20200819,95.0,95.9,91.2,95.65,1919
INDIANHUME,20200819,176.0,187.7,176.0,181.15,283793
INDIGO,20200819,1210.0,1231.9,1190.9,1215.25,3992285
INDLMETER,20200819,13.6,15.0,13.6,15.0,8444
INDNIPPON,20200819,367.7,367.7,358.1,362.05,28487
INDOCO,20200819,256.2,257.6,248.2,250.0,120997
INDORAMA,20200819,19.15,19.15,19.15,19.15,20691
INDOSOLAR,20200819,1.15,1.2,1.15,1.2,85274
INDOSTAR,20200819,256.0,265.0,253.1,259.85,14130
INDOTECH,20200819,101.95,102.45,100.05,101.7,13027
INDOTHAI,20200819,17.75,17.9,17.3,17.65,8049
INDOWIND,20200819,3.5,3.5,3.35,3.4,31759
INDRAMEDCO,20200819,56.35,56.65,55.55,55.9,203482
INDSWFTLAB,20200819,38.5,39.0,38.2,38.55,30319
INDSWFTLTD,20200819,3.35,3.4,3.25,3.4,22130
INDTERRAIN,20200819,31.65,33.2,31.65,32.45,251983
INDUSINDBK,20200819,523.0,530.0,519.15,522.15,10896370
INEOSSTYRO,20200819,519.0,528.0,507.05,521.7,24173
INFIBEAM,20200819,71.25,74.8,70.6,74.6,2129512
INFOBEAN,20200819,115.05,117.5,115.0,115.85,38186
INFRABEES,20200819,336.0,337.0,334.22,334.47,661
INFRATEL,20200819,201.0,203.85,200.5,201.3,2536386
INFY,20200819,970.9,971.55,957.45,959.3,6622744
INGERRAND,20200819,638.05,699.7,635.0,690.5,300309
INOXLEISUR,20200819,270.95,284.75,266.1,281.75,2074480
INOXWIND,20200819,41.95,42.45,41.35,41.7,65180
INSECTICID,20200819,483.95,529.0,482.85,514.9,783604
INSPIRISYS,20200819,26.6,27.9,26.6,27.0,11250
INTEGRA,20200819,2.7,2.7,2.7,2.7,3682
INTELLECT,20200819,192.0,194.95,187.9,188.6,86709
INTENTECH,20200819,46.8,49.05,45.1,48.4,72762
INVENTURE,20200819,17.75,18.25,17.7,18.2,38925
IOB,20200819,10.7,11.25,10.65,11.1,4824757
IOC,20200819,87.1,89.0,87.1,88.0,24451316
IOLCP,20200819,839.5,844.8,822.15,826.4,813640
IPCALAB,20200819,2020.0,2035.0,1989.25,1995.65,327950
IRB,20200819,122.2,139.0,122.2,130.9,21703652
IRCON,20200819,96.1,97.7,95.05,95.35,1254212
IRCTC,20200819,1386.0,1402.0,1338.0,1361.8,1279857
ISEC,20200819,475.0,479.85,467.0,468.2,243666
ISFT,20200819,69.45,69.45,69.45,69.45,4412
ISMTLTD,20200819,4.9,5.1,4.8,5.1,93883
ITC,20200819,198.6,201.7,198.1,198.45,15474846
ITDC,20200819,229.0,238.0,227.1,232.8,39679
ITDCEM,20200819,44.65,49.3,44.65,48.55,2401434
ITI,20200819,143.9,151.65,143.2,145.1,7762195
IVC,20200819,4.0,4.3,4.0,4.1,99597
IVP,20200819,48.9,50.0,47.55,49.7,2491
IVZINGOLD,20200819,4802.0,4999.95,4802.0,4889.05,173
IZMO,20200819,33.25,33.7,32.3,33.7,53308
J&KBANK,20200819,17.25,17.6,16.8,17.45,1561178
JAGRAN,20200819,42.3,42.35,41.2,41.6,695264
JAGSNPHARM,20200819,36.95,39.7,36.3,39.55,474296
JAIBALAJI,20200819,20.35,21.4,20.35,20.55,2945
JAICORPLTD,20200819,92.95,96.6,92.5,95.55,3463506
JAIHINDPRO,20200819,1.45,1.45,1.45,1.45,5000
JAINSTUDIO,20200819,3.8,3.8,3.65,3.7,20709
JAMNAAUTO,20200819,45.65,45.95,43.1,43.35,2017165
JASH,20200819,158.05,162.8,157.15,160.9,9158
JAYAGROGN,20200819,95.95,96.0,93.0,95.15,11475
JAYBARMARU,20200819,237.35,237.9,222.4,228.55,133076
JAYNECOIND,20200819,3.05,3.15,2.9,3.0,146711
JAYSREETEA,20200819,61.0,62.1,60.3,60.9,87414
JBCHEPHARM,20200819,786.5,800.0,781.35,797.6,239378
JBFIND,20200819,9.5,9.5,8.9,9.0,350425
JBMA,20200819,232.0,236.0,226.1,227.8,42982
JCHAC,20200819,2090.1,2140.0,2085.65,2106.65,19077
JETAIRWAYS,20200819,30.7,30.7,29.7,29.95,32349
JHS,20200819,14.35,14.7,14.05,14.25,72854
JINDALPHOT,20200819,13.8,13.85,13.45,13.5,14066
JINDALPOLY,20200819,440.0,472.1,440.0,466.3,187359
JINDALSAW,20200819,65.0,70.0,64.8,68.05,5460028
JINDALSTEL,20200819,226.0,228.95,225.1,227.4,6277138
JINDRILL,20200819,73.35,75.8,72.1,74.35,23309
JINDWORLD,20200819,46.7,49.0,46.7,48.0,7313
JISLDVREQS,20200819,11.3,11.65,11.05,11.65,142730
JISLJALEQS,20200819,11.95,12.2,11.6,12.2,2414748
JITFINFRA,20200819,7.15,7.45,6.9,7.4,12241
JIYAECO,20200819,11.0,11.35,10.55,11.35,137289
JKCEMENT,20200819,1525.0,1565.0,1518.0,1526.95,104870
JKIL,20200819,102.95,115.5,102.35,110.75,835065
JKLAKSHMI,20200819,271.5,274.0,268.9,270.8,226110
JKPAPER,20200819,99.45,101.0,98.95,99.05,1358394
JKTYRE,20200819,62.5,62.75,60.95,61.5,1873519
JMA,20200819,25.45,26.3,24.25,25.6,7794
JMCPROJECT,20200819,54.55,57.8,54.55,55.95,442606
JMFINANCIL,20200819,86.85,86.9,82.55,83.15,3711665
JMTAUTOLTD,20200819,3.35,3.45,3.2,3.3,464929
JOCIL,20200819,214.95,218.7,201.5,207.35,113758
JPASSOCIAT,20200819,3.7,4.0,3.7,4.0,14407864
JPINFRATEC,20200819,1.3,1.4,1.3,1.35,2440690
JPOLYINVST,20200819,15.0,15.75,14.35,15.75,1564
JPPOWER,20200819,2.7,2.9,2.7,2.9,8603265
JSL,20200819,51.05,52.2,50.05,50.45,1327775
JSLHISAR,20200819,94.45,99.65,94.0,97.75,1125735
JSWENERGY,20200819,56.2,57.6,55.7,57.05,1369135
JSWHL,20200819,2078.95,2170.0,2030.0,2157.45,1727
JSWSTEEL,20200819,278.0,279.9,274.2,278.55,10287307
JTEKTINDIA,20200819,77.4,79.0,74.5,76.7,471900
JUBILANT,20200819,824.25,824.25,800.1,802.55,439171
JUBLFOOD,20200819,1918.0,1955.0,1917.65,1941.9,524314
JUBLINDS,20200819,168.0,171.0,165.1,167.05,44412
JUMPNET,20200819,87.0,89.9,86.9,87.9,1405012
JUNIORBEES,20200819,291.5,307.0,272.2,289.41,876322
JUSTDIAL,20200819,406.8,406.8,398.0,400.7,621034
JVLAGRO,20200819,0.85,0.9,0.8,0.85,281784
JYOTHYLAB,20200819,147.3,151.8,147.0,147.75,808735
KABRAEXTRU,20200819,66.0,66.8,64.25,65.8,34866
KAJARIACER,20200819,424.0,433.9,423.95,429.5,539691
KAKATCEM,20200819,163.2,164.5,160.3,161.6,11889
KALPATPOWR,20200819,252.9,256.0,251.15,254.95,339495
KALYANIFRG,20200819,162.45,162.45,148.0,151.4,1382
KAMATHOTEL,20200819,32.5,33.0,32.1,32.35,136101
KAMDHENU,20200819,79.95,80.85,77.5,79.85,29913
KANANIIND,20200819,3.9,3.9,3.75,3.8,2808
KANORICHEM,20200819,39.6,42.1,39.05,41.0,141688
KANSAINER,20200819,495.95,496.0,485.15,487.6,157875
KAPSTON,20200819,88.6,95.0,84.25,88.3,3194
KARDA,20200819,87.5,93.0,87.25,90.1,91340
KARMAENG,20200819,11.8,11.85,11.1,11.3,3625
KARURVYSYA,20200819,35.8,36.9,35.7,35.8,2499213
KAUSHALYA,20200819,1.8,1.8,1.8,1.8,2194
KAYA,20200819,225.5,228.0,215.4,223.6,20498
KCP,20200819,65.7,66.3,65.0,65.35,227472
KCPSUGIND,20200819,15.6,15.7,15.25,15.3,255187
KDDL,20200819,155.0,155.0,143.7,152.4,3465
KEC,20200819,315.0,318.55,311.95,312.35,318258
KECL,20200819,12.4,12.65,12.05,12.65,64740
KEI,20200819,406.0,409.9,401.5,403.1,486771
KELLTONTEC,20200819,20.15,21.5,20.1,21.3,166501
KENNAMET,20200819,823.0,840.0,820.0,826.5,9245
KERNEX,20200819,19.95,19.95,18.75,19.3,8678
KESORAMIND,20200819,41.65,42.2,40.7,40.95,246290
KEYFINSERV,20200819,37.5,37.5,35.75,36.5,2496
KGL,20200819,0.4,0.4,0.35,0.4,1152139
KHADIM,20200819,122.95,126.2,118.0,122.8,78189
KHANDSE,20200819,9.8,10.25,9.3,9.7,9285
KICL,20200819,1450.0,1464.95,1424.0,1443.6,695
KILITCH,20200819,100.0,101.65,97.35,99.0,39561
KINGFA,20200819,508.9,519.95,501.3,505.75,7643
KIOCL,20200819,162.0,162.0,157.1,162.0,293065
KIRIINDUS,20200819,501.8,507.9,491.95,498.45,84785
KIRLFER,20200819,86.7,88.0,86.15,87.3,24095
KIRLOSBROS,20200819,129.6,131.4,129.25,130.2,56479
KIRLOSENG,20200819,107.5,108.5,106.0,107.6,69694
KIRLOSIND,20200819,647.8,663.7,647.8,650.05,2001
KITEX,20200819,105.0,106.85,104.7,105.75,97325
KKCL,20200819,757.0,768.0,750.0,757.6,518
KMSUGAR,20200819,10.25,12.1,10.1,12.1,3868793
KNRCON,20200819,243.4,258.5,243.4,257.1,807856
KOHINOOR,20200819,10.55,11.45,10.55,11.25,6030
KOKUYOCMLN,20200819,57.8,58.9,57.7,58.1,138426
KOLTEPATIL,20200819,171.35,176.8,170.85,173.7,292143
KOPRAN,20200819,71.8,73.05,70.0,73.05,601709
KOTAKBANK,20200819,1372.35,1380.9,1349.95,1355.6,3397098
KOTAKBKETF,20200819,225.11,226.95,224.67,225.29,69038
KOTAKGOLD,20200819,472.9,472.9,468.0,469.95,172379
KOTAKNIFTY,20200819,118.5,119.3,118.5,118.9,130251
KOTAKNV20,20200819,59.35,59.95,59.1,59.34,6009
KOTAKPSUBK,20200819,141.8,145.49,141.5,144.14,9833
KOTARISUG,20200819,13.1,13.1,12.4,12.55,353702
KOTHARIPET,20200819,15.7,15.7,15.3,15.6,30406
KOTHARIPRO,20200819,63.05,65.4,62.55,63.5,13386
KPITTECH,20200819,78.5,83.5,78.05,81.7,450739
KPRMILL,20200819,536.0,596.1,531.0,574.95,124684
KRBL,20200819,293.0,294.9,288.0,290.6,105154
KREBSBIO,20200819,86.2,87.9,81.4,85.25,22170
KRIDHANINF,20200819,3.3,3.3,3.1,3.2,89236
KRISHANA,20200819,58.0,59.2,58.0,59.2,14068
KSB,20200819,524.9,533.3,523.05,530.0,17393
KSCL,20200819,605.0,629.3,603.2,618.0,559815
KSERASERA,20200819,0.25,0.3,0.25,0.3,1980302
KSK,20200819,0.5,0.55,0.45,0.5,476703
KSL,20200819,228.0,232.0,223.35,225.4,115463
KTKBANK,20200819,43.3,44.4,43.3,43.85,1912732
KUANTUM,20200819,51.4,51.4,49.75,50.55,31771
KWALITY,20200819,3.15,3.25,3.1,3.1,486589
L&TFH,20200819,67.8,68.45,66.85,67.15,15162571
LAKPRE,20200819,4.45,4.45,4.45,4.45,15
LAKSHVILAS,20200819,20.5,21.1,20.3,20.65,748771
LALPATHLAB,20200819,1890.95,1896.9,1866.1,1871.85,73829
LAMBODHARA,20200819,30.05,30.95,29.6,30.85,18757
LAOPALA,20200819,202.0,204.95,194.4,197.5,80480
LASA,20200819,56.6,57.9,55.0,56.35,61162
LAURUSLABS,20200819,1062.3,1084.2,1050.5,1063.15,709204
LAXMIMACH,20200819,3188.0,3248.0,3154.95,3214.9,12507
LEMONTREE,20200819,29.65,30.7,29.5,29.8,2130314
LFIC,20200819,51.2,53.75,50.05,52.7,1810
LGBBROSLTD,20200819,243.9,269.0,240.9,265.0,381430
LGBFORGE,20200819,2.6,2.65,2.5,2.65,21726
LIBAS,20200819,40.3,40.3,38.15,39.55,30081
LIBERTSHOE,20200819,138.0,141.6,137.4,140.1,386997
LICHSGFIN,20200819,269.55,282.5,269.5,277.5,10199063
LICNETFGSC,20200819,21.5,21.69,21.26,21.27,1758
LICNETFN50,20200819,118.0,118.99,118.0,118.51,144
LICNETFSEN,20200819,402.0,411.0,398.35,401.02,678
LICNFNHGP,20200819,117.51,122.0,117.5,121.5,255
LINCOLN,20200819,233.4,239.75,228.3,237.4,497042
LINCPEN,20200819,168.95,169.0,165.3,167.35,1858
LINDEINDIA,20200819,745.0,752.7,733.6,735.35,44847
LIQUIDBEES,20200819,999.99,1000.5,999.99,999.99,729934
LIQUIDETF,20200819,1000.0,1000.05,999.99,999.99,26712
LOKESHMACH,20200819,23.05,23.5,21.7,22.85,31556
LOTUSEYE,20200819,29.45,30.5,28.7,30.0,9166
LOVABLE,20200819,64.15,66.65,62.05,64.8,92133
LPDC,20200819,1.3,1.35,1.25,1.3,10688
LSIL,20200819,0.85,0.9,0.8,0.85,2327098
LT,20200819,1017.25,1024.95,1005.4,1009.1,4914253
LTI,20200819,2411.65,2439.55,2380.0,2385.3,218023
LTTS,20200819,1590.0,1606.5,1589.0,1600.2,37075
LUMAXIND,20200819,1495.0,1495.0,1456.45,1484.05,4954
LUMAXTECH,20200819,102.0,110.0,100.6,106.55,588967
LUPIN,20200819,985.0,1008.8,975.2,980.95,6124085
LUXIND,20200819,1390.5,1400.0,1368.45,1379.55,70096
LYKALABS,20200819,20.35,20.8,20.2,20.55,23667
LYPSAGEMS,20200819,3.5,3.5,3.3,3.4,31062
