SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200818,25.4,25.5,25.05,25.3,111917
FINCABLES,20200818,288.85,288.85,283.2,284.5,115190
FINEORG,20200818,2283.6,2300.0,2234.45,2245.3,9796
FINPIPE,20200818,448.5,456.0,448.0,449.65,61367
FLEXITUFF,20200818,7.5,7.85,7.45,7.5,19547
FLFL,20200818,120.0,121.8,117.0,117.95,86222
FLUOROCHEM,20200818,475.0,489.9,470.5,478.7,108634
FMGOETZE,20200818,396.0,427.95,390.25,410.75,14028
FMNL,20200818,21.75,22.4,21.5,22.1,20184
FORCEMOT,20200818,951.05,978.65,951.05,958.25,46605
FORTIS,20200818,136.0,142.0,135.6,140.75,2587840
FOSECOIND,20200818,1220.0,1225.0,1197.0,1202.6,1459
FRETAIL,20200818,100.05,102.85,98.65,99.75,4812709
FSC,20200818,137.0,141.0,137.0,138.35,58725
FSL,20200818,53.55,56.0,53.0,55.4,3691637
GABRIEL,20200818,92.6,96.8,91.9,95.4,572046
GAEL,20200818,188.9,189.45,182.45,183.15,71768
GAIL,20200818,97.9,98.0,96.7,96.95,11921864
GAL,20200818,2.95,2.95,2.85,2.85,26402
GALAXYSURF,20200818,1888.7,1919.0,1860.55,1883.2,58110
GALLANTT,20200818,35.0,35.0,32.05,33.1,35549
GALLISPAT,20200818,28.85,28.85,27.45,28.25,10966
GAMMNINFRA,20200818,0.9,0.9,0.85,0.85,1116739
GANDHITUBE,20200818,206.9,218.5,206.85,213.3,13396
GANECOS,20200818,251.5,262.65,249.0,255.9,134366
GANESHHOUC,20200818,24.05,25.3,23.8,25.3,32605
GANGESSECU,20200818,35.15,37.55,34.2,37.3,10084
GARDENSILK,20200818,11.25,11.6,11.0,11.2,14101
GARFIBRES,20200818,1973.2,1994.25,1920.0,1929.65,18700
GATI,20200818,45.5,46.55,44.4,45.15,686748
GAYAHWS,20200818,0.45,0.45,0.4,0.45,605023
GAYAPROJ,20200818,16.45,16.6,15.85,16.3,266087
GBGLOBAL,20200818,6.3,6.3,5.7,6.25,7629
GDL,20200818,84.45,86.45,83.35,85.3,120603
GEECEE,20200818,71.65,74.05,71.3,72.65,7940
GEEKAYWIRE,20200818,88.0,91.1,86.55,90.25,6878
GENESYS,20200818,42.4,43.25,42.0,43.25,32750
GENUSPAPER,20200818,5.5,5.6,5.3,5.35,203295
GENUSPOWER,20200818,24.85,25.65,24.4,25.1,210369
GEOJITFSL,20200818,39.25,40.5,39.0,40.2,316800
GEPIL,20200818,504.3,504.3,492.3,496.15,8961
GESHIP,20200818,265.9,267.9,258.6,262.25,386882
GET&D,20200818,102.45,107.55,100.05,107.55,133939
GFLLIMITED,20200818,90.0,97.7,89.95,95.0,59566
GFSTEELS,20200818,3.35,3.35,3.35,3.35,1340
GHCL,20200818,157.0,160.6,154.5,158.0,825004
GICHSGFIN,20200818,96.6,104.0,96.2,99.65,2712793
GICRE,20200818,141.0,142.65,140.5,140.8,363552
GILLANDERS,20200818,29.9,29.9,28.6,29.0,4811
GILLETTE,20200818,5074.0,5169.0,5055.35,5071.05,40067
GINNIFILA,20200818,12.3,12.8,11.7,12.2,162421
GIPCL,20200818,77.75,79.4,76.6,77.95,709550
GKWLIMITED,20200818,461.05,484.5,452.6,482.5,1032
GLAXO,20200818,1519.6,1519.6,1500.4,1503.15,96626
GLENMARK,20200818,481.5,481.5,471.0,474.8,2510184
GLOBALVECT,20200818,56.95,60.5,56.25,59.7,72373
GLOBOFFS,20200818,6.0,6.05,6.0,6.05,11468
GLOBUSSPR,20200818,157.9,162.0,156.75,158.65,139927
GMBREW,20200818,404.95,414.0,403.5,408.95,42128
GMDCLTD,20200818,46.15,48.2,46.0,47.75,7875141
GMMPFAUDLR,20200818,5675.0,6010.0,5580.0,5936.25,92039
GMRINFRA,20200818,20.95,21.4,20.8,21.25,7088513
GNA,20200818,211.8,243.9,211.0,235.8,964185
GNFC,20200818,178.15,181.9,177.6,178.8,1794480
GOACARBON,20200818,218.5,228.0,217.5,221.8,68455
GOCLCORP,20200818,178.0,187.9,172.0,181.7,69863
GODFRYPHLP,20200818,940.0,959.35,936.75,951.85,35796
GODREJAGRO,20200818,484.5,485.3,476.15,477.8,202103
GODREJCP,20200818,681.8,695.85,681.8,690.75,639256
GODREJIND,20200818,385.0,406.0,384.45,400.05,470370
GODREJPROP,20200818,872.55,906.0,872.5,891.9,1529975
GOENKA,20200818,0.95,0.95,0.85,0.9,433745
GOKEX,20200818,55.0,56.0,54.05,54.3,165992
GOKUL,20200818,16.05,16.5,15.85,16.25,11081
GOKULAGRO,20200818,15.2,15.3,14.7,14.85,21555
GOLDBEES,20200818,46.69,47.39,46.69,47.31,5533935
GOLDENTOBC,20200818,22.85,23.5,22.1,23.2,17337
GOLDIAM,20200818,116.95,119.45,115.5,116.7,53312
GOLDSHARE,20200818,4780.3,4894.35,4780.3,4878.75,4174
GOLDTECH,20200818,7.95,8.35,7.8,8.0,44445
GOODLUCK,20200818,40.35,40.8,40.0,40.6,34240
GPIL,20200818,294.0,297.3,280.25,282.65,261901
GPPL,20200818,81.0,81.5,79.8,80.45,320609
GPTINFRA,20200818,31.15,31.15,29.15,30.75,464941
GRANULES,20200818,311.0,312.2,302.7,306.35,1492980
GRAPHITE,20200818,180.0,191.5,180.0,188.0,1400007
GRASIM,20200818,621.0,678.5,621.0,667.1,15465826
GRAVITA,20200818,51.9,52.7,51.1,51.85,111679
GREAVESCOT,20200818,85.0,85.4,81.65,81.8,1134400
GREENLAM,20200818,749.95,750.0,727.0,741.0,1606
GREENPANEL,20200818,45.15,48.9,45.15,48.5,36248
GREENPLY,20200818,87.8,88.95,86.35,88.45,182908
GREENPOWER,20200818,2.05,2.1,2.05,2.1,1245763
GRINDWELL,20200818,525.0,531.0,518.35,528.05,16232
GROBTEA,20200818,450.0,450.0,424.0,446.8,302
GRPLTD,20200818,742.05,742.05,725.0,727.1,489
GRSE,20200818,213.2,215.95,207.75,208.5,232087
GSCLCEMENT,20200818,28.45,32.15,28.45,30.9,1352979
GSFC,20200818,61.2,62.4,61.2,61.85,567132
GSPL,20200818,206.25,211.95,203.3,211.3,1500521
GSS,20200818,23.9,26.4,21.3,21.7,1322242
GTLINFRA,20200818,0.8,0.85,0.75,0.85,13381713
GTNIND,20200818,9.2,9.2,8.7,8.9,4051
GTNTEX,20200818,5.45,5.45,5.4,5.4,472
GTPL,20200818,102.4,110.95,100.05,107.35,368321
GUFICBIO,20200818,91.35,92.7,91.1,91.8,92030
GUJALKALI,20200818,332.0,353.4,330.0,341.55,1230457
GUJAPOLLO,20200818,182.15,190.0,182.15,187.7,3031
GUJGASLTD,20200818,308.5,309.9,304.0,306.0,712315
GUJRAFFIA,20200818,10.0,11.0,10.0,11.0,2050
GULFOILLUB,20200818,665.0,665.0,652.95,659.45,16975
GULFPETRO,20200818,41.4,41.45,40.05,40.55,25027
GULPOLY,20200818,49.95,50.0,48.5,49.0,33898
GVKPIL,20200818,2.55,2.55,2.55,2.55,1131251
HAL,20200818,1250.4,1312.0,1245.0,1276.5,2159084
HARITASEAT,20200818,374.15,397.0,373.55,388.85,51647
HARRMALAYA,20200818,96.05,101.15,95.25,98.3,320657
HATHWAY,20200818,37.55,38.5,36.0,38.0,691569
HATSUN,20200818,753.15,797.55,745.0,778.4,184105
HAVELLS,20200818,621.3,637.0,621.0,626.55,4080531
HAVISHA,20200818,0.65,0.7,0.65,0.7,90911
HBLPOWER,20200818,16.75,17.25,16.45,16.55,1265528
HBSL,20200818,5.3,5.55,5.05,5.1,6126
HCC,20200818,6.0,6.0,5.85,5.95,1524090
HCG,20200818,128.95,129.3,128.5,128.75,73771
HCL-INSYS,20200818,9.15,9.4,8.8,8.95,322498
HCLTECH,20200818,718.95,721.7,712.4,714.45,3634311
HDFC,20200818,1801.1,1825.4,1795.95,1820.7,3413536
HDFCAMC,20200818,2385.0,2420.4,2376.05,2414.25,334272
HDFCBANK,20200818,1028.0,1061.65,1022.0,1056.5,12020562
HDFCLIFE,20200818,590.5,600.65,589.0,597.6,2225080
HDFCMFGETF,20200818,4815.0,4850.0,4794.65,4836.5,23111
HDFCNIFETF,20200818,1187.5,1194.99,1182.01,1189.69,605
HDFCSENETF,20200818,4010.01,4073.99,4010.0,4037.44,142
HDIL,20200818,4.7,4.7,4.3,4.4,2610222
HEG,20200818,781.0,814.25,778.95,798.55,674860
HEIDELBERG,20200818,193.8,197.4,192.0,192.95,340057
HERCULES,20200818,91.3,94.7,91.3,92.8,62725
HERITGFOOD,20200818,328.0,360.9,324.0,353.9,230630
HEROMOTOCO,20200818,2927.0,2964.0,2905.3,2924.15,1531031
HESTERBIO,20200818,1488.0,1530.0,1467.15,1512.25,9529
HEXATRADEX,20200818,28.75,29.0,28.0,29.0,85830
HEXAWARE,20200818,410.0,410.45,401.5,402.25,671232
HFCL,20200818,16.5,16.7,15.65,16.0,3256255
HGINFRA,20200818,195.0,196.4,190.2,192.15,36362
HGS,20200818,705.95,710.0,700.45,705.85,12217
HIKAL,20200818,137.65,139.25,134.6,135.75,609790
HIL,20200818,1540.0,1564.05,1532.95,1543.75,4460
HILTON,20200818,10.55,10.55,10.05,10.35,10004
HIMATSEIDE,20200818,76.45,86.0,76.4,83.45,1258483
HINDALCO,20200818,193.2,197.25,192.05,196.0,20401537
HINDCOMPOS,20200818,191.0,193.0,186.05,187.5,11103
HINDCOPPER,20200818,37.6,40.2,37.45,39.05,4218180
HINDMOTORS,20200818,6.1,6.1,5.9,6.05,105593
HINDNATGLS,20200818,27.7,28.0,27.25,27.85,4792
HINDOILEXP,20200818,78.15,79.3,75.1,77.25,229005
HINDPETRO,20200818,212.8,212.95,209.2,209.85,5448393
HINDUNILVR,20200818,2204.0,2216.8,2189.0,2214.35,1339002
HINDZINC,20200818,232.95,235.85,232.0,233.95,1252781
HIRECT,20200818,160.0,166.25,152.8,152.8,406590
HISARMETAL,20200818,74.45,75.0,70.75,72.3,9140
HITECH,20200818,120.4,138.8,119.0,135.85,114067
HITECHCORP,20200818,104.95,104.95,95.5,96.6,75783
HITECHGEAR,20200818,128.5,129.8,124.0,127.3,8485
HLVLTD,20200818,5.15,5.25,5.0,5.1,135155
HMT,20200818,16.75,16.9,16.3,16.35,7524
HMVL,20200818,48.75,49.75,48.05,49.35,26893
HNDFDS,20200818,719.95,720.6,710.0,718.5,3529
HNGSNGBEES,20200818,353.97,353.97,340.9,347.14,1661
HONAUT,20200818,30654.15,30819.4,30215.8,30649.95,4224
HONDAPOWER,20200818,1049.55,1056.0,1038.85,1049.65,5132
HOTELRUGBY,20200818,1.5,1.5,1.5,1.5,7114
HOVS,20200818,37.6,38.9,37.55,38.0,4037
HPL,20200818,36.3,36.45,35.3,35.85,246152
HSCL,20200818,45.2,48.8,45.2,48.2,2462203
HSIL,20200818,60.2,62.5,60.2,61.95,401400
HTMEDIA,20200818,13.3,14.2,13.25,13.7,155687
HUBTOWN,20200818,11.8,11.8,11.35,11.55,36509
HUDCO,20200818,35.85,36.65,35.65,36.3,1417982
IBMFNIFTY,20200818,117.87,117.87,114.25,117.85,154
IBREALEST,20200818,69.9,74.8,69.45,73.6,8313228
IBULHSGFIN,20200818,205.0,211.35,202.25,207.75,19082696
IBULISL,20200818,50.2,50.2,47.5,48.1,99236
IBVENTURES,20200818,167.85,171.7,162.2,166.85,1401658
ICICI500,20200818,150.11,153.54,150.11,153.05,1127
ICICIALPLV,20200818,119.5,119.55,118.4,119.2,6168
ICICIB22,20200818,26.96,26.99,26.5,26.94,318909
ICICIBANK,20200818,361.9,370.0,361.6,369.55,26517539
ICICIBANKN,20200818,219.34,220.5,214.35,219.89,12094
ICICIBANKP,20200818,115.05,119.5,115.05,119.32,25391
ICICIGI,20200818,1299.0,1346.0,1281.0,1336.1,393703
ICICIGOLD,20200818,47.0,48.14,46.71,47.94,330501
ICICILIQ,20200818,1005.0,1005.0,999.95,999.99,9796
ICICILOVOL,20200818,96.7,96.7,94.87,95.52,4970
ICICIM150,20200818,63.45,63.8,63.3,63.58,389
ICICIMCAP,20200818,63.7,63.7,61.2,63.3,258944
ICICINF100,20200818,122.01,124.19,122.01,124.11,2604
ICICINIFTY,20200818,120.5,120.5,119.05,120.27,63420
ICICINV20,20200818,58.25,59.5,57.5,58.36,4238
ICICINXT50,20200818,27.62,28.67,27.5,27.93,115074
ICICIPRULI,20200818,451.05,456.9,450.05,453.85,1437852
ICICISENSX,20200818,408.7,414.0,408.6,412.64,1574
ICIL,20200818,67.4,69.7,67.4,69.05,336505
ICRA,20200818,2560.0,2621.9,2550.0,2551.1,808
IDBI,20200818,38.7,40.2,38.5,39.6,2127957
IDBIGOLD,20200818,4907.0,5064.5,4907.0,5008.55,420
IDEA,20200818,8.95,9.0,8.7,8.85,179570699
IDFC,20200818,26.95,28.7,26.75,28.45,10502063
IDFCFIRSTB,20200818,29.7,31.55,29.35,31.3,64839029
IDFNIFTYET,20200818,118.89,118.89,118.0,118.0,5
IEX,20200818,187.6,187.6,184.5,185.2,494051
IFBAGRO,20200818,307.55,310.95,301.6,306.05,4631
IFBIND,20200818,415.0,428.25,411.0,418.05,84078
IFCI,20200818,7.1,7.2,7.05,7.15,2587211
IFGLEXPOR,20200818,139.45,139.9,132.35,135.9,4364
IGARASHI,20200818,288.95,317.0,288.95,311.95,658215
IGL,20200818,393.0,395.6,391.4,393.3,1712472
IGPL,20200818,186.0,205.0,186.0,196.15,84306
IIFL,20200818,73.4,82.55,73.0,79.9,4355656
IIFLSEC,20200818,40.45,42.9,40.2,42.5,1716106
IIFLWAM,20200818,1093.65,1169.9,1071.1,1145.55,44798
IITL,20200818,51.85,55.65,51.8,53.05,708
IL&FSENGG,20200818,4.4,4.4,4.05,4.3,29344
IL&FSTRANS,20200818,1.5,1.6,1.5,1.5,75716
IMAGICAA,20200818,4.8,5.25,4.8,5.15,89908
IMFA,20200818,211.0,220.9,209.95,216.2,25113
IMPAL,20200818,549.95,550.0,526.7,535.95,1448
IMPEXFERRO,20200818,0.85,0.85,0.85,0.85,7002
INDBANK,20200818,10.45,11.5,9.7,11.5,1838376
INDHOTEL,20200818,93.3,98.0,93.25,97.25,5978902
INDIACEM,20200818,115.0,118.0,114.45,116.6,2537128
INDIAGLYCO,20200818,284.0,298.5,283.0,292.35,331817
INDIAMART,20200818,2932.2,2970.0,2915.0,2954.65,21321
INDIANB,20200818,63.4,63.7,62.6,63.15,1091751
INDIANCARD,20200818,91.55,95.0,90.25,91.85,2312
INDIANHUME,20200818,173.55,177.7,173.55,174.95,56763
INDIGO,20200818,1139.0,1219.8,1129.0,1196.6,7328742
INDLMETER,20200818,14.3,14.3,14.25,14.3,3078
INDNIPPON,20200818,364.95,364.95,355.1,362.15,27743
INDOCO,20200818,256.8,258.0,253.0,254.8,101696
INDORAMA,20200818,18.25,18.25,18.25,18.25,22250
INDOSOLAR,20200818,1.15,1.15,1.15,1.15,55395
INDOSTAR,20200818,245.0,256.0,242.0,254.7,22318
INDOTECH,20200818,100.95,104.95,100.0,101.3,38919
INDOTHAI,20200818,18.5,18.5,17.2,17.45,11803
INDOWIND,20200818,3.5,3.65,3.35,3.5,68670
INDRAMEDCO,20200818,55.0,55.9,55.0,55.55,197730
INDSWFTLAB,20200818,38.15,38.5,37.35,38.15,47139
INDSWFTLTD,20200818,3.15,3.3,3.0,3.25,143868
INDTERRAIN,20200818,31.5,32.0,31.1,31.55,172884
INDUSINDBK,20200818,512.45,524.75,506.5,521.6,10993530
INEOSSTYRO,20200818,500.15,515.0,500.15,513.35,10296
INFIBEAM,20200818,73.35,73.95,70.2,71.25,567942
INFOBEAN,20200818,119.0,119.5,110.5,114.5,95807
INFRABEES,20200818,332.52,335.0,332.49,335.0,1136
INFRATEL,20200818,201.3,203.9,198.0,200.55,3513516
INFY,20200818,963.9,969.2,958.7,967.55,6142171
INGERRAND,20200818,632.1,639.9,626.45,636.55,7661
INOXLEISUR,20200818,261.0,265.0,255.3,262.4,676295
INOXWIND,20200818,41.5,42.95,41.45,41.6,53417
INSECTICID,20200818,482.1,494.0,476.0,481.05,265007
INSPIRISYS,20200818,27.0,28.0,27.0,27.35,14619
INTEGRA,20200818,2.5,2.6,2.5,2.6,4890
INTELLECT,20200818,192.6,193.3,188.65,191.6,138873
INTENTECH,20200818,46.0,46.75,45.85,46.75,23597
INVENTURE,20200818,18.0,18.0,17.1,17.15,56610
IOB,20200818,10.55,10.65,10.45,10.6,2191695
IOC,20200818,87.1,87.9,86.65,87.0,13545170
IOLCP,20200818,803.2,857.5,799.2,835.2,3257672
IPCALAB,20200818,2011.05,2070.0,1995.0,2004.25,311965
IRB,20200818,119.7,122.05,118.5,118.75,1714340
IRCON,20200818,95.9,96.8,95.4,95.9,696053
IRCTC,20200818,1380.0,1389.9,1375.0,1377.65,342010
ISEC,20200818,469.1,478.0,469.1,473.0,254047
ISFT,20200818,65.75,66.15,63.0,66.15,27185
ISMTLTD,20200818,4.85,4.9,4.7,4.9,58194
ITC,20200818,199.9,199.9,197.25,198.55,12488479
ITDC,20200818,227.5,232.4,226.0,229.3,24369
ITDCEM,20200818,44.0,45.9,43.75,44.6,521374
ITI,20200818,141.65,146.3,140.4,140.95,2781022
IVC,20200818,4.15,4.2,3.95,4.1,109176
IVP,20200818,48.1,49.0,47.6,48.15,549
IVZINGOLD,20200818,4825.0,4946.95,4823.0,4922.0,265
IZMO,20200818,33.25,33.25,30.25,32.1,48170
J&KBANK,20200818,17.05,17.3,16.85,17.2,1155138
JAGRAN,20200818,40.2,42.5,40.1,41.85,1079112
JAGSNPHARM,20200818,35.65,36.5,35.5,36.1,80403
JAIBALAJI,20200818,20.1,20.95,20.1,20.7,11484
JAICORPLTD,20200818,91.9,95.6,91.7,92.55,2974164
JAIHINDPRO,20200818,1.45,1.45,1.45,1.45,1570
JAINSTUDIO,20200818,3.5,3.65,3.5,3.65,24614
JAMNAAUTO,20200818,45.1,45.85,44.1,45.0,6464384
JASH,20200818,165.0,166.0,160.0,160.1,7736
JAYAGROGN,20200818,92.85,94.95,91.6,94.0,10874
JAYBARMARU,20200818,233.0,239.8,228.65,238.05,558554
JAYNECOIND,20200818,3.3,3.3,3.0,3.05,156832
JAYSREETEA,20200818,60.9,62.75,60.3,61.3,111200
JBCHEPHARM,20200818,778.95,804.4,774.05,779.0,564741
JBFIND,20200818,9.0,9.25,8.9,9.1,69468
JBMA,20200818,233.3,236.0,225.2,231.4,104466
JCHAC,20200818,2060.0,2123.95,2052.25,2070.85,22870
JETAIRWAYS,20200818,30.1,30.2,29.45,30.0,38674
JHS,20200818,14.25,15.0,14.05,14.35,44337
JINDALPHOT,20200818,13.75,13.9,13.4,13.8,2441
JINDALPOLY,20200818,439.05,442.7,428.95,434.35,33131
JINDALSAW,20200818,63.75,65.8,63.5,64.8,3088055
JINDALSTEL,20200818,225.4,225.95,221.55,224.9,7369260
JINDRILL,20200818,74.0,76.0,71.25,73.35,22812
JINDWORLD,20200818,47.0,47.1,46.4,46.7,5305
JISLDVREQS,20200818,11.4,11.6,10.9,11.1,72950
JISLJALEQS,20200818,11.5,11.8,11.25,11.65,1638341
JITFINFRA,20200818,6.75,7.2,6.7,7.15,2461
JIYAECO,20200818,10.9,11.15,10.75,10.85,42132
JKCEMENT,20200818,1500.0,1518.95,1485.0,1507.3,61264
JKIL,20200818,101.4,104.0,100.55,102.3,143417
JKLAKSHMI,20200818,272.4,275.0,267.0,268.75,248825
JKPAPER,20200818,95.55,100.45,95.2,98.95,1994129
JKTYRE,20200818,62.5,63.0,60.95,61.95,2073145
JMA,20200818,25.05,25.85,24.95,25.0,3972
JMCPROJECT,20200818,53.7,54.9,53.0,54.4,315680
JMFINANCIL,20200818,83.6,85.4,80.7,82.7,2883380
JMTAUTOLTD,20200818,3.5,3.6,3.35,3.35,211260
JOCIL,20200818,178.0,214.5,178.0,210.1,627080
JPASSOCIAT,20200818,3.85,3.85,3.85,3.85,2554708
JPINFRATEC,20200818,1.4,1.4,1.3,1.35,1571710
JPOLYINVST,20200818,15.75,15.75,14.4,15.0,1055
JPPOWER,20200818,2.8,2.8,2.8,2.8,1628095
JSL,20200818,47.5,51.85,47.1,51.15,3289198
JSLHISAR,20200818,91.5,94.6,89.5,93.65,714587
JSWENERGY,20200818,57.8,58.1,55.0,55.85,2188628
JSWHL,20200818,2045.0,2065.0,2000.0,2028.75,681
JSWSTEEL,20200818,270.6,279.2,267.35,277.15,10683706
JTEKTINDIA,20200818,77.45,77.45,75.0,76.15,337131
JUBILANT,20200818,820.0,844.0,815.8,819.0,477890
JUBLFOOD,20200818,1871.5,1949.0,1871.5,1915.75,1416787
JUBLINDS,20200818,165.4,173.0,163.0,167.25,53437
JUMPNET,20200818,95.0,97.0,83.15,86.65,2521904
JUNIORBEES,20200818,286.0,290.06,282.1,289.62,40844
JUSTDIAL,20200818,410.25,414.8,400.0,403.05,1414466
JVLAGRO,20200818,0.85,0.9,0.8,0.85,152219
JYOTHYLAB,20200818,142.65,147.95,142.65,146.55,1345076
KABRAEXTRU,20200818,64.4,66.4,64.05,65.05,19397
KAJARIACER,20200818,406.15,427.0,406.15,421.8,353331
KAKATCEM,20200818,157.9,163.0,157.9,161.4,18547
KALPATPOWR,20200818,250.0,252.7,246.6,251.45,490981
KALYANIFRG,20200818,159.9,159.9,146.15,154.85,1645
KAMATHOTEL,20200818,31.4,33.2,31.4,32.4,116305
KAMDHENU,20200818,76.7,80.45,76.35,78.6,13016
KANANIIND,20200818,3.9,3.9,3.9,3.9,1363
KANORICHEM,20200818,36.0,39.95,35.95,39.3,184172
KANSAINER,20200818,479.65,500.5,471.8,498.15,430453
KAPSTON,20200818,94.9,94.9,87.05,88.6,1399
KARDA,20200818,86.85,89.25,85.0,89.1,263135
KARMAENG,20200818,11.8,11.8,11.3,11.6,1674
KARURVYSYA,20200818,36.2,36.25,35.5,35.8,1213192
KAUSHALYA,20200818,1.75,1.75,1.75,1.75,22065
KAYA,20200818,225.95,233.0,215.25,220.55,27642
KCP,20200818,66.0,66.55,64.3,65.0,415176
KCPSUGIND,20200818,15.35,15.95,15.2,15.6,399663
KDDL,20200818,151.65,154.95,145.0,150.45,4294
KEC,20200818,317.0,319.95,311.0,312.65,332029
KECL,20200818,12.5,12.7,11.95,12.05,96574
KEI,20200818,392.95,402.7,392.1,400.4,1059814
KELLTONTEC,20200818,20.7,20.85,19.4,20.55,196110
KENNAMET,20200818,828.0,828.0,799.0,819.05,8881
KERNEX,20200818,18.2,19.0,18.2,19.0,9248
KESORAMIND,20200818,42.2,42.4,41.0,41.35,227486
KEYFINSERV,20200818,42.4,42.4,35.7,37.25,1292
KGL,20200818,0.35,0.4,0.35,0.35,1541400
KHADIM,20200818,126.2,127.9,121.1,122.0,67942
KHANDSE,20200818,9.75,10.3,8.8,9.9,13435
KICL,20200818,1435.7,1477.85,1414.2,1443.4,1142
KILITCH,20200818,88.6,96.85,88.6,96.85,13507
KINGFA,20200818,487.15,517.0,475.0,500.05,10559
KIOCL,20200818,144.0,154.3,140.95,154.3,210751
KIRIINDUS,20200818,499.05,507.75,495.25,496.7,54952
KIRLFER,20200818,85.8,87.7,84.0,86.55,55237
KIRLOSBROS,20200818,130.6,132.55,129.05,129.5,86737
KIRLOSENG,20200818,105.35,108.3,104.5,105.95,44138
KIRLOSIND,20200818,645.0,656.95,636.0,644.9,2641
KITEX,20200818,103.6,105.8,102.8,104.25,49250
KKCL,20200818,767.05,769.0,750.0,756.5,1117
KMSUGAR,20200818,10.1,10.15,9.75,10.1,552090
KNRCON,20200818,228.9,243.45,223.05,240.05,1787663
KOHINOOR,20200818,10.4,11.25,10.4,11.1,11929
KOKUYOCMLN,20200818,56.15,57.85,55.3,57.25,160305
KOLTEPATIL,20200818,170.15,174.8,167.65,171.1,198560
KOPRAN,20200818,67.5,69.6,67.5,69.6,380945
KOTAKBANK,20200818,1318.6,1374.95,1318.0,1369.35,4261949
KOTAKBKETF,20200818,219.72,224.49,218.11,224.18,479300
KOTAKGOLD,20200818,473.9,475.85,469.1,474.3,63758
KOTAKNIFTY,20200818,117.0,118.44,117.0,118.13,55257
KOTAKNV20,20200818,59.5,59.9,59.0,59.34,20982
KOTAKPSUBK,20200818,143.67,145.6,136.1,139.95,5788
KOTARISUG,20200818,13.0,13.2,12.85,12.9,73360
KOTHARIPET,20200818,15.7,15.7,15.35,15.45,11283
KOTHARIPRO,20200818,63.5,64.4,62.3,63.45,16442
KPITTECH,20200818,79.8,79.9,78.15,78.95,218856
KPRMILL,20200818,521.05,539.0,521.05,529.85,36849
KRBL,20200818,292.85,295.65,290.55,291.7,153111
KREBSBIO,20200818,91.4,91.4,84.05,85.9,34974
KRIDHANINF,20200818,3.3,3.3,3.05,3.15,82011
KRISHANA,20200818,54.0,56.4,54.0,56.4,6387
KSB,20200818,528.9,534.25,518.0,520.15,38859
KSCL,20200818,607.0,611.95,598.25,601.05,279460
KSERASERA,20200818,0.3,0.3,0.25,0.3,1811505
KSK,20200818,0.45,0.55,0.45,0.5,401856
KSL,20200818,224.0,228.0,224.0,226.75,63791
KTKBANK,20200818,42.7,43.6,42.7,43.1,1082662
KUANTUM,20200818,49.8,50.55,49.75,49.9,14077
KWALITY,20200818,3.2,3.35,3.15,3.2,539466
L&TFH,20200818,65.45,67.5,64.8,67.25,15617671
LAKPRE,20200818,4.25,4.25,4.25,4.25,15
LAKSHVILAS,20200818,20.0,20.4,20.0,20.35,412858
LALPATHLAB,20200818,1934.0,1936.6,1875.0,1880.95,244432
LAMBODHARA,20200818,30.0,30.95,29.5,30.1,22632
LAOPALA,20200818,193.1,201.95,192.3,199.15,77622
LASA,20200818,59.9,59.9,56.05,57.45,85859
LAURUSLABS,20200818,1051.0,1070.0,1039.0,1055.15,694418
LAXMIMACH,20200818,3038.7,3193.0,3019.95,3150.35,16118
LEMONTREE,20200818,28.3,30.0,27.8,29.65,4307189
LFIC,20200818,50.5,51.7,49.35,51.25,3174
LGBBROSLTD,20200818,223.3,247.5,218.0,240.25,332505
LGBFORGE,20200818,2.5,2.7,2.5,2.55,60744
LIBAS,20200818,41.9,46.0,37.25,38.8,95490
LIBERTSHOE,20200818,136.8,139.5,136.25,137.1,176509
LICHSGFIN,20200818,268.1,269.25,264.65,268.25,2562592
LICNETFGSC,20200818,21.55,21.7,21.47,21.54,9597
LICNETFN50,20200818,120.0,120.49,118.45,118.57,285
LICNETFSEN,20200818,398.0,405.0,398.0,405.0,21
LICNFNHGP,20200818,117.65,125.0,117.36,121.09,400
LINCOLN,20200818,225.7,234.4,223.4,231.1,448494
LINCPEN,20200818,165.0,170.0,164.95,166.65,1191
LINDEINDIA,20200818,736.6,754.8,735.0,742.65,69964
LIQUIDBEES,20200818,1000.0,1000.01,999.3,999.99,620854
LIQUIDETF,20200818,1000.04,1000.04,999.99,1000.0,16433
LOKESHMACH,20200818,22.95,23.7,22.05,23.05,64394
LOTUSEYE,20200818,33.75,33.75,29.3,29.45,22382
LOVABLE,20200818,66.0,66.9,63.5,64.15,57556
LPDC,20200818,1.2,1.3,1.2,1.3,784
LSIL,20200818,0.85,0.9,0.8,0.85,914255
LT,20200818,1005.95,1008.0,995.4,1004.55,4362052
LTI,20200818,2451.2,2459.95,2411.2,2422.15,110602
LTTS,20200818,1545.05,1594.0,1545.05,1588.2,69345
LUMAXIND,20200818,1444.95,1485.2,1443.95,1476.85,7523
LUMAXTECH,20200818,100.1,102.9,99.15,99.95,199444
LUPIN,20200818,998.0,1022.9,978.3,981.7,6244582
LUXIND,20200818,1420.4,1430.0,1378.0,1381.65,130794
LYKALABS,20200818,21.0,21.0,19.5,20.6,30895
LYPSAGEMS,20200818,3.3,3.4,3.25,3.35,13305
M&M,20200818,625.0,632.75,618.6,622.65,3989513
