SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KTKBANK,20210514,67.55,68.4,66.1,66.2,1793578
KUANTUM,20210514,66.0,68.35,64.5,66.2,43667
L&TFH,20210514,88.0,88.1,84.7,85.05,11584863
LAKPRE,20210514,4.9,4.9,4.85,4.85,751
LALPATHLAB,20210514,2783.35,2789.95,2709.45,2719.45,246373
LAMBODHARA,20210514,60.6,63.45,59.0,62.1,75495
LAOPALA,20210514,219.0,221.9,211.0,213.75,85182
LASA,20210514,78.0,78.25,74.5,77.55,268243
LAURUSLABS,20210514,487.6,487.8,465.5,468.05,3017601
LAXMIMACH,20210514,6143.0,6143.0,6050.0,6055.05,3922
LCCINFOTEC,20210514,1.5,1.5,1.5,1.5,159422
LEMONTREE,20210514,38.15,38.95,37.85,38.3,1352916
LFIC,20210514,81.0,82.0,79.1,80.45,367
LGBBROSLTD,20210514,290.5,295.0,287.85,288.8,41094
LGBFORGE,20210514,4.5,4.5,4.5,4.5,33158
LIBAS,20210514,46.55,46.55,45.45,45.85,41842
LIBERTSHOE,20210514,132.0,134.95,131.1,131.9,32549
LICHSGFIN,20210514,429.0,433.5,421.0,430.1,3990191
LICNETFGSC,20210514,22.06,22.06,21.78,21.95,6594
LICNETFN50,20210514,188.38,188.38,188.38,188.38,697
LICNETFSEN,20210514,544.9,544.9,530.1,540.04,93
LICNFNHGP,20210514,159.7,159.7,151.23,153.99,891
LIKHITHA,20210514,374.0,382.3,365.0,369.3,44804
LINCOLN,20210514,325.65,330.65,315.0,316.75,319376
LINCPEN,20210514,154.75,154.75,148.05,149.05,2628
LINDEINDIA,20210514,1745.0,1763.85,1680.0,1717.65,86649
LIQUIDBEES,20210514,1000.87,1000.87,995.33,1000.0,1476182
LIQUIDETF,20210514,999.99,1000.01,999.99,1000.0,16873
LODHA,20210514,664.9,671.45,614.5,647.9,645657
LOKESHMACH,20210514,44.05,45.4,43.45,44.25,2764
LOTUSEYE,20210514,45.5,49.9,45.5,47.2,85831
LOVABLE,20210514,92.0,93.5,90.1,90.55,39443
LPDC,20210514,2.05,2.1,2.0,2.05,15153
LSIL,20210514,1.9,1.9,1.9,1.9,703897
LT,20210514,1394.0,1423.9,1374.05,1415.5,4558155
LTI,20210514,3698.0,3699.9,3592.0,3598.35,256284
LTTS,20210514,2550.0,2583.0,2531.55,2539.55,138909
LUMAXIND,20210514,1594.45,1624.25,1550.1,1558.95,4504
LUMAXTECH,20210514,138.9,138.9,130.15,131.4,96946
LUPIN,20210514,1210.0,1233.8,1166.0,1178.45,5406128
LUXIND,20210514,2045.0,2054.95,1979.05,2003.8,63490
LXCHEM,20210514,224.4,226.95,218.05,219.0,1778998
LYKALABS,20210514,47.45,47.45,47.45,47.45,141658
LYPSAGEMS,20210514,4.3,4.3,4.1,4.15,21515
M&M,20210514,763.1,763.7,736.0,741.5,4984389
M&MFIN,20210514,153.15,153.75,150.65,151.05,6365850
M100,20210514,26.49,26.58,25.53,25.67,160346
M50,20210514,142.0,145.0,142.0,144.13,1093
MAANALU,20210514,197.9,208.0,193.2,200.25,125101
MACPOWER,20210514,83.15,89.0,83.15,89.0,5578
MADHAV,20210514,52.8,53.8,49.5,50.15,35171
MADHUCON,20210514,5.35,5.35,5.0,5.35,37462
MADRASFERT,20210514,30.45,30.8,28.75,28.9,447966
MAESGETF,20210514,25.92,25.92,24.53,25.08,306855
MAFANG,20210514,48.6,56.58,45.74,49.88,3059467
MAGADSUGAR,20210514,181.0,185.95,166.0,168.65,81703
MAGMA,20210514,138.8,138.8,128.75,132.0,2051724
MAGNUM,20210514,4.9,4.9,4.55,4.6,12311
MAHABANK,20210514,25.7,26.15,24.4,25.0,14970817
MAHAPEXLTD,20210514,85.5,85.75,85.5,85.75,5388
MAHASTEEL,20210514,92.3,96.6,91.2,92.0,20220
MAHEPC,20210514,142.8,144.0,140.0,141.1,116687
MAHESHWARI,20210514,108.5,112.8,105.0,109.4,70667
MAHINDCIE,20210514,180.25,181.0,174.25,175.25,182062
MAHLIFE,20210514,505.0,515.0,490.0,494.35,25274
MAHLOG,20210514,540.0,565.0,528.2,535.3,27607
MAHSCOOTER,20210514,3460.0,3499.9,3368.55,3377.1,8163
MAHSEAMLES,20210514,298.0,299.5,288.95,290.55,113529
MAITHANALL,20210514,819.0,819.0,765.0,777.2,115297
MAJESCO,20210514,76.75,78.6,75.3,75.85,390950
MALUPAPER,20210514,26.55,27.25,26.15,26.45,9068
MAN50ETF,20210514,154.67,154.67,149.23,150.4,6695
MANAKALUCO,20210514,13.9,14.95,13.0,13.2,292917
MANAKCOAT,20210514,17.2,17.5,16.35,16.9,190887
MANAKSIA,20210514,64.4,64.4,60.25,61.0,162335
MANAKSTEEL,20210514,27.95,28.0,25.9,26.8,96827
MANALIPETC,20210514,83.45,83.95,75.6,79.9,1210062
MANAPPURAM,20210514,154.0,154.4,150.0,150.35,2800392
MANGALAM,20210514,137.9,140.9,136.0,136.55,170375
MANGCHEFER,20210514,95.55,101.0,92.7,95.9,2520087
MANGLMCEM,20210514,295.0,297.15,286.1,288.15,32419
MANGTIMBER,20210514,10.6,10.95,10.55,10.9,1489
MANINDS,20210514,97.6,99.9,93.5,95.9,453879
MANINFRA,20210514,40.65,40.85,39.1,40.25,464530
MANUGRAPH,20210514,12.15,12.5,12.0,12.5,21951
MANXT50,20210514,372.86,372.86,354.31,356.83,12937
MARALOVER,20210514,38.75,39.65,36.9,37.25,19548
MARATHON,20210514,53.25,53.25,49.25,49.65,50611
MARICO,20210514,474.0,479.2,467.5,474.55,2137786
MARINE,20210514,82.0,85.0,78.15,79.1,217416
MARKSANS,20210514,76.2,76.55,73.1,73.75,5121419
MARUTI,20210514,6840.0,6842.15,6700.2,6736.4,647029
MASFIN,20210514,844.95,945.0,834.95,868.55,269158
MASKINVEST,20210514,27.3,27.3,27.3,27.3,5
MASTEK,20210514,1890.0,1927.0,1793.65,1910.75,187526
MATRIMONY,20210514,887.0,887.0,842.35,851.05,46266
MAWANASUG,20210514,54.4,55.75,51.45,51.45,149562
MAXHEALTH,20210514,224.75,226.0,215.5,220.1,2181316
MAXIND,20210514,68.5,69.55,67.5,68.05,256305
MAXVIL,20210514,62.2,64.8,59.5,59.85,183645
MAYURUNIQ,20210514,441.75,444.9,417.65,426.25,55661
MAZDA,20210514,475.0,484.3,455.2,458.25,9343
MAZDOCK,20210514,209.0,211.4,206.1,206.45,244697
MBAPL,20210514,82.95,83.0,81.5,82.5,2330
MBECL,20210514,7.5,7.65,7.2,7.4,30727
MBLINFRA,20210514,19.3,19.4,18.55,19.0,61447
MCDHOLDING,20210514,40.7,40.7,39.2,40.35,33732
MCDOWELL-N,20210514,560.2,571.0,557.85,565.3,2216049
MCL,20210514,87.0,88.25,86.0,88.0,36692
MCLEODRUSS,20210514,28.3,28.35,27.15,28.2,3274031
MCX,20210514,1569.7,1574.8,1510.25,1517.55,146719
MEGASOFT,20210514,12.35,12.35,11.6,12.05,124907
MEGH,20210514,140.5,141.6,136.65,137.65,2543040
MELSTAR,20210514,2.0,2.0,1.9,2.0,3348
MENONBE,20210514,61.8,66.0,58.95,61.55,604299
MEP,20210514,16.6,17.35,16.4,17.05,355716
MERCATOR,20210514,1.05,1.1,1.05,1.1,2297796
METALFORGE,20210514,5.75,5.85,5.75,5.85,7450
METROPOLIS,20210514,2369.0,2381.15,2305.05,2333.65,41636
MFSL,20210514,899.4,900.0,865.45,881.5,297331
MGEL,20210514,47.7,49.0,46.1,46.55,56172
MGL,20210514,1137.5,1144.0,1090.25,1093.25,473273
MHRIL,20210514,217.0,217.0,210.4,211.0,51065
MIC,20210514,1.25,1.25,1.2,1.25,347230
MIDHANI,20210514,201.0,208.65,196.55,204.35,3044509
MINDACORP,20210514,104.45,108.5,103.65,104.3,839567
MINDAIND,20210514,533.0,533.0,509.0,510.55,556180
MINDTECK,20210514,51.7,52.1,48.05,48.7,19170
MINDTREE,20210514,2170.0,2184.2,2092.05,2105.5,511646
MIRCELECTR,20210514,18.25,18.25,16.85,16.85,1458348
MIRZAINT,20210514,48.25,48.35,46.85,47.05,242318
MITTAL,20210514,10.5,10.5,9.7,10.1,34463
MMFL,20210514,474.75,474.8,457.2,459.3,4106
MMP,20210514,94.85,94.85,91.2,91.8,11518
MMTC,20210514,57.0,58.4,52.2,52.85,16853707
MODIRUBBER,20210514,72.5,76.0,72.5,76.0,4300
MODISNME,20210514,56.25,58.6,52.85,55.05,51504
MOHITIND,20210514,7.25,7.7,7.25,7.6,6634
MOHOTAIND,20210514,6.95,7.15,6.6,7.15,24674
MOIL,20210514,183.6,188.45,173.75,177.35,2190563
MOLDTECH,20210514,46.9,46.9,44.05,44.25,20953
MOLDTKPAC,20210514,479.0,485.55,458.15,464.15,48856
MONTECARLO,20210514,272.2,272.55,257.5,261.05,122079
MORARJEE,20210514,14.8,15.1,14.3,15.1,19034
MOREPENLAB,20210514,58.25,60.0,57.0,58.8,6500797
MOTHERSUMI,20210514,238.75,238.9,226.85,228.45,8930101
MOTILALOFS,20210514,714.0,728.9,702.0,709.75,250601
MOTOGENFIN,20210514,21.1,21.1,20.1,20.5,3689
MPHASIS,20210514,1776.2,1804.25,1761.65,1788.85,772439
MPSLTD,20210514,635.95,637.45,605.3,607.05,8011
MRF,20210514,77501.0,77850.0,75950.0,76135.75,23176
MRO-TEK,20210514,24.05,24.75,22.9,23.0,3786
MRPL,20210514,48.5,50.2,47.0,47.5,6427725
MSPL,20210514,11.15,11.5,10.55,10.85,98090
MSTCLTD,20210514,272.0,272.45,261.25,262.7,219471
MTARTECH,20210514,895.55,910.0,887.95,895.5,114559
MTEDUCARE,20210514,7.9,7.9,7.4,7.55,122318
MTNL,20210514,18.85,18.85,17.95,18.05,2360756
MUKANDLTD,20210514,113.8,118.5,112.5,114.15,191884
MUKTAARTS,20210514,30.55,30.8,29.55,29.7,11019
MUNJALAU,20210514,57.9,57.9,56.25,56.5,66297
MUNJALSHOW,20210514,137.7,138.45,134.55,136.75,39637
MURUDCERA,20210514,21.9,22.3,21.2,21.35,76556
MUTHOOTCAP,20210514,373.0,373.0,367.0,368.8,16240
MUTHOOTFIN,20210514,1171.0,1177.4,1152.5,1167.95,600997
N100,20210514,969.95,970.0,957.98,962.73,130744
NACLIND,20210514,46.6,54.4,46.6,51.45,1961372
NAGAFERT,20210514,8.45,8.45,8.45,8.45,241332
NAGREEKCAP,20210514,6.55,6.85,6.55,6.75,1673
NAGREEKEXP,20210514,19.9,19.9,18.45,19.05,17606
NAHARCAP,20210514,122.95,123.2,115.25,116.6,14741
NAHARINDUS,20210514,55.05,56.75,54.25,54.6,17595
NAHARPOLY,20210514,132.0,133.95,128.55,131.45,48719
NAHARSPING,20210514,123.0,124.85,116.8,120.1,83179
NAM-INDIA,20210514,343.05,348.0,337.25,341.65,387330
NATCOPHARM,20210514,934.0,934.0,919.35,927.45,406125
NATHBIOGEN,20210514,418.9,465.95,409.6,436.6,502504
NATIONALUM,20210514,76.4,76.8,69.0,71.35,88077275
NATNLSTEEL,20210514,5.8,5.8,5.8,5.8,16921
NAUKRI,20210514,4420.0,4450.0,4280.0,4291.65,658377
NAVINFLUOR,20210514,3219.0,3230.0,3124.1,3146.8,228400
NAVKARCORP,20210514,35.55,36.0,35.15,35.55,662303
NAVNETEDUL,20210514,74.0,75.0,72.95,73.45,76991
NAZARA,20210514,1729.0,1735.95,1653.1,1670.2,259641
NBCC,20210514,50.6,51.0,47.6,49.05,18060264
NBIFIN,20210514,2023.0,2040.0,1995.0,2017.5,262
NBVENTURES,20210514,98.0,101.0,94.6,98.55,1734021
NCC,20210514,80.0,80.45,77.1,78.45,3197684
NCLIND,20210514,190.0,193.95,188.15,190.15,367487
NCPSESDL24,20210514,104.55,104.55,104.48,104.48,48591
NDGL,20210514,895.1,932.55,871.0,909.1,297
NDL,20210514,52.5,52.5,47.8,50.55,223297
NDRAUTO,20210514,194.0,199.9,188.95,189.4,2825
NDTV,20210514,66.5,66.5,63.35,64.95,40199
NECCLTD,20210514,11.05,11.35,10.0,10.25,190541
NECLIFE,20210514,31.25,31.75,28.25,29.35,2284903
NELCAST,20210514,73.65,73.85,69.1,69.95,181518
NELCO,20210514,211.0,211.0,203.5,204.7,79263
NEOGEN,20210514,900.0,920.0,858.95,873.05,37284
NESCO,20210514,509.35,509.35,500.0,500.85,39778
NESTLEIND,20210514,16717.0,17260.0,16605.0,17224.15,96582
NETF,20210514,178.45,182.82,178.45,182.82,96
NETFCONSUM,20210514,64.8,64.8,62.56,64.07,4567
NETFDIVOPP,20210514,37.89,37.89,36.51,36.81,1055
NETFGILT5Y,20210514,48.26,48.31,48.16,48.16,630
NETFIT,20210514,26.14,26.4,25.76,25.86,795391
NETFLTGILT,20210514,22.51,22.52,22.4,22.43,17272
NETFMID150,20210514,95.29,95.29,92.82,93.14,94013
NETFNIF100,20210514,150.5,157.0,150.5,152.5,852
NETFNV20,20210514,84.47,84.47,81.25,81.88,7190
NETFSDL26,20210514,102.88,102.92,102.55,102.87,5371
NETWORK18,20210514,40.15,40.45,39.2,39.4,962331
NEULANDLAB,20210514,2101.0,2170.0,2034.2,2074.7,662582
NEWGEN,20210514,324.55,332.75,314.7,328.65,79825
NEXTMEDIA,20210514,4.45,4.45,4.1,4.2,26176
NFL,20210514,69.9,72.5,68.2,68.9,11631134
NH,20210514,413.0,449.0,410.15,433.75,1101454
NHPC,20210514,27.0,27.15,25.7,25.85,9141040
NIACL,20210514,154.55,155.15,151.85,152.5,306983
NIBL,20210514,24.3,24.3,23.1,23.1,7190
NIFTYBEES,20210514,158.99,169.0,156.57,157.47,1800545
NIFTYEES,20210514,18350.01,19374.0,18350.01,18900.0,4
NIITLTD,20210514,170.95,176.9,168.2,173.5,711211
NILAINFRA,20210514,5.1,5.1,4.9,5.05,325272
NILASPACES,20210514,1.5,1.5,1.4,1.5,349385
NILKAMAL,20210514,2110.0,2138.95,2090.0,2103.55,12189
NIPPOBATRY,20210514,815.0,815.0,776.0,783.65,2559
NIRAJ,20210514,41.2,42.55,39.5,40.5,2485
NITCO,20210514,21.25,22.0,21.05,21.35,31621
NITINFIRE,20210514,0.65,0.65,0.6,0.65,48476
NITINSPIN,20210514,103.8,105.8,96.25,98.8,611992
NITIRAJ,20210514,41.45,41.5,39.95,40.0,1106
NKIND,20210514,25.6,25.6,24.4,25.6,329
NLCINDIA,20210514,64.9,66.7,60.65,61.85,14545728
NMDC,20210514,203.8,203.8,182.7,185.75,53001695
NOCIL,20210514,202.0,202.4,196.2,199.4,611111
NOIDATOLL,20210514,6.1,6.2,5.85,5.95,102997
NORBTEAEXP,20210514,5.5,5.5,5.5,5.5,3
NOVARTIND,20210514,642.0,644.95,630.0,632.9,12128
NPBET,20210514,170.01,175.0,170.01,174.6,427
NRAIL,20210514,231.2,234.05,226.65,231.05,15896
NRBBEARING,20210514,114.0,114.75,108.95,110.0,195948
NSIL,20210514,1696.05,1696.05,1616.0,1641.15,616
NTL,20210514,0.7,0.75,0.7,0.75,15631
NTPC,20210514,113.95,113.95,110.15,111.4,16227312
NUCLEUS,20210514,578.35,580.15,544.0,552.5,67493
NURECA,20210514,1719.95,1770.0,1608.5,1611.0,117968
NXTDIGITAL,20210514,577.0,619.8,526.55,576.25,177096
OAL,20210514,810.0,836.65,803.0,810.7,24921
OBEROIRLTY,20210514,559.25,562.4,532.0,533.25,277002
OCCL,20210514,950.0,950.0,926.7,930.5,11114
OFSS,20210514,3747.0,3747.0,3659.0,3694.4,159660
OIL,20210514,130.0,134.4,129.5,130.35,1932934
OLECTRA,20210514,182.05,183.9,176.5,179.55,145051
OMAXAUTO,20210514,41.5,41.5,39.85,40.3,26050
OMAXE,20210514,75.4,88.5,74.0,84.55,1213424
OMINFRAL,20210514,22.55,23.1,20.4,22.45,163413
ONELIFECAP,20210514,7.5,7.5,6.9,6.9,1221
ONEPOINT,20210514,15.35,15.95,15.0,15.5,5622
ONGC,20210514,116.0,116.0,111.55,112.95,23626454
ONMOBILE,20210514,101.25,106.45,100.75,102.85,733993
ONWARDTEC,20210514,123.5,130.95,115.15,125.1,378953
OPTIEMUS,20210514,133.0,136.9,132.7,132.7,120948
OPTOCIRCUI,20210514,4.9,4.9,4.5,4.6,765566
ORBTEXP,20210514,64.2,64.45,62.8,63.4,14310
ORCHPHARMA,20210514,1412.05,1513.0,1409.35,1419.75,2887
ORICONENT,20210514,25.35,26.1,23.7,24.1,149229
ORIENTABRA,20210514,24.3,24.95,23.7,23.85,216530
ORIENTALTL,20210514,8.3,8.9,7.7,8.65,630634
ORIENTBELL,20210514,244.7,268.0,238.1,259.3,381747
ORIENTCEM,20210514,116.1,121.95,113.75,118.55,2706105
ORIENTELEC,20210514,292.0,294.4,278.15,281.05,1231482
ORIENTHOT,20210514,25.3,25.8,24.3,24.55,34001
ORIENTLTD,20210514,79.5,79.7,75.3,77.6,4853
ORIENTPPR,20210514,26.95,27.35,24.9,25.2,1909960
ORIENTREF,20210514,312.7,315.1,294.7,297.05,292429
ORISSAMINE,20210514,2615.6,2649.0,2511.0,2541.45,23327
ORTEL,20210514,1.0,1.05,1.0,1.05,24092
ORTINLAB,20210514,30.7,31.8,29.55,29.7,35486
OSWALAGRO,20210514,9.7,9.85,8.65,9.35,312891
PAEL,20210514,8.3,8.3,8.3,8.3,1433
PAGEIND,20210514,28400.0,28400.0,27801.0,28033.7,23147
PAISALO,20210514,615.6,619.6,604.0,607.7,26088
PALASHSECU,20210514,59.9,61.4,57.05,57.5,42767
PALREDTEC,20210514,136.5,138.95,132.65,137.75,12543
PANACEABIO,20210514,383.35,390.0,370.25,379.95,1480427
PANACHE,20210514,57.25,58.15,56.6,57.05,9379
PANAMAPET,20210514,191.4,193.45,178.05,186.55,200287
PARACABLES,20210514,10.65,10.65,9.35,9.75,900286
PARAGMILK,20210514,151.6,153.0,141.05,145.75,1079044
PARSVNATH,20210514,8.95,9.0,8.9,9.0,217364
PATELENG,20210514,14.4,14.75,13.8,13.9,584779
PATINTLOG,20210514,23.2,24.25,22.8,23.35,372779
PATSPINLTD,20210514,5.9,6.0,5.65,5.7,25959
PCJEWELLER,20210514,25.6,25.65,24.4,24.6,809887
PDMJEPAPER,20210514,23.5,23.5,22.6,22.7,76890
PDSMFL,20210514,717.95,720.15,698.95,717.0,281854
PEARLPOLY,20210514,15.9,15.9,14.9,15.25,6675
PEL,20210514,1666.0,1690.0,1615.3,1633.65,1775371
PENIND,20210514,19.4,22.4,19.4,21.7,6138252
PENINLAND,20210514,7.35,7.45,6.9,7.05,124304
PERSISTENT,20210514,2228.0,2307.0,2183.9,2278.45,171699
PETRONET,20210514,248.0,248.0,241.05,242.4,2258234
PFC,20210514,116.25,117.1,113.2,113.45,4645651
PFIZER,20210514,5350.0,5393.4,5252.35,5275.9,57246
PFOCUS,20210514,64.95,65.8,62.15,63.5,40521
PFS,20210514,19.3,19.9,18.45,18.7,2932500
PGEL,20210514,321.35,331.15,313.25,316.25,142613
PGHH,20210514,13667.0,13667.0,13405.0,13537.6,6034
PGHL,20210514,5790.0,5830.05,5745.7,5760.65,11553
PGIL,20210514,186.15,186.15,178.55,179.6,7246
PHILIPCARB,20210514,201.85,209.7,201.0,206.6,1913959
PHOENIXLTD,20210514,760.0,790.0,725.2,729.35,104719
PIDILITIND,20210514,1865.0,1912.45,1816.3,1888.25,2463987
PIIND,20210514,2683.4,2795.0,2644.95,2697.45,788764
PILANIINVS,20210514,1662.05,1690.05,1633.95,1669.55,189395
PILITA,20210514,13.6,13.95,12.9,13.05,208193
PIONDIST,20210514,111.25,113.0,109.8,111.05,12235
PIONEEREMB,20210514,51.1,52.5,50.2,51.35,211604
PITTIENG,20210514,76.0,76.0,68.75,69.4,216200
PKTEA,20210514,225.0,232.4,214.05,218.9,80
PLASTIBLEN,20210514,250.2,252.0,238.0,242.65,7605
PNB,20210514,37.8,38.4,36.5,36.8,185587845
PNBGILTS,20210514,55.4,56.75,54.0,56.15,769410
PNBHOUSING,20210514,391.0,397.5,374.75,382.55,311526
PNC,20210514,39.25,41.8,39.25,40.6,30598
PNCINFRA,20210514,230.0,239.8,227.1,228.5,1197978
PODDARHOUS,20210514,162.05,162.05,153.25,153.25,4373
PODDARMENT,20210514,227.9,230.0,220.0,221.25,7728
POKARNA,20210514,252.15,256.05,245.0,250.6,51729
POLYCAB,20210514,1595.0,1655.0,1563.75,1599.2,1884747
POLYMED,20210514,1009.05,1019.0,990.0,1004.2,89362
POLYPLEX,20210514,1122.0,1141.5,1082.1,1089.1,79437
PONNIERODE,20210514,205.0,205.0,192.0,192.75,32843
POWERGRID,20210514,227.75,230.0,223.85,228.85,10586699
POWERINDIA,20210514,1743.95,1743.95,1680.0,1708.65,20394
POWERMECH,20210514,613.0,615.0,583.0,593.7,44346
PPAP,20210514,202.0,202.75,193.75,194.3,73458
PPL,20210514,133.6,134.4,130.35,132.8,164174
PRADIP,20210514,0.85,0.9,0.85,0.9,9253
PRAENG,20210514,9.1,9.45,8.75,9.1,83369
PRAJIND,20210514,316.2,324.0,281.4,313.05,4898888
PRAKASH,20210514,95.8,96.45,85.3,89.25,3472182
PRAKASHSTL,20210514,1.25,1.25,1.15,1.15,1295924
PRAXIS,20210514,39.0,40.35,36.55,36.55,37320
PRECAM,20210514,46.6,46.6,44.25,44.8,144273
PRECOT,20210514,139.95,140.05,133.2,135.4,11785
PRECWIRE,20210514,212.25,214.7,197.85,204.35,56316
PREMEXPLN,20210514,155.05,158.95,150.6,152.8,8753
PREMIER,20210514,2.8,2.8,2.8,2.8,185
PREMIERPOL,20210514,44.7,44.7,41.6,41.95,9544
PRESSMN,20210514,25.95,25.95,24.45,25.0,30581
PRESTIGE,20210514,268.6,271.1,266.45,267.0,150560
PRICOLLTD,20210514,82.45,82.45,76.2,77.8,639161
PRIMESECU,20210514,40.6,42.0,40.4,40.55,19143
PRINCEPIPE,20210514,615.0,659.7,594.2,633.35,3305509
PRIVISCL,20210514,1088.0,1090.0,995.0,1048.2,56419
PROZONINTU,20210514,19.15,20.9,18.45,20.4,1011536
PRSMJOHNSN,20210514,139.4,142.95,135.05,138.95,404251
PSB,20210514,21.9,22.3,20.4,20.5,3627446
PSPPROJECT,20210514,400.9,405.55,397.15,399.95,90704
PSUBNKBEES,20210514,24.7,25.48,23.9,23.96,1655454
PTC,20210514,90.15,96.65,89.9,93.2,10131614
PTL,20210514,41.2,41.9,40.5,41.65,438413
PUNJABCHEM,20210514,1136.95,1149.0,1103.7,1122.2,18397
PUNJLLOYD,20210514,1.55,1.55,1.55,1.55,93779
PURVA,20210514,80.65,81.05,77.2,77.45,105467
PVR,20210514,1182.7,1196.0,1155.0,1162.3,812580
QGOLDHALF,20210514,2050.0,2065.0,2050.0,2059.05,1186
QNIFTY,20210514,1528.95,1528.95,1516.0,1521.99,1784
QUESS,20210514,643.2,655.35,618.0,635.85,84146
QUICKHEAL,20210514,189.0,193.5,186.0,189.6,509038
RADAAN,20210514,0.95,0.95,0.95,0.95,48997
RADICO,20210514,570.3,574.95,545.0,546.25,256437
RADIOCITY,20210514,24.55,24.8,23.75,24.0,721014
RAILTEL,20210514,128.9,129.2,123.6,125.65,1284592
RAIN,20210514,177.05,178.5,166.85,169.15,4394325
RAJESHEXPO,20210514,518.0,519.65,512.0,514.55,183259
RAJMET,20210514,97.2,97.75,96.15,96.45,7974
RAJRATAN,20210514,1050.0,1069.0,1028.0,1036.6,10844
RAJRAYON,20210514,0.25,0.25,0.2,0.25,437283
RAJSREESUG,20210514,25.1,25.1,23.3,23.7,101544
RAJTV,20210514,35.25,35.9,34.1,34.4,11796
RALLIS,20210514,321.4,324.9,300.0,310.4,1369349
RAMANEWS,20210514,16.65,16.65,15.9,16.15,50514
RAMASTEEL,20210514,78.15,80.0,77.25,77.9,14023
RAMCOCEM,20210514,939.45,939.45,925.0,931.85,352471
RAMCOIND,20210514,279.6,281.95,269.4,273.35,56833
RAMCOSYS,20210514,521.7,523.0,505.7,516.45,99218
RAMKY,20210514,74.15,76.9,72.5,73.95,38637
RAMSARUP,20210514,0.75,0.8,0.7,0.8,39407
RANASUG,20210514,17.4,17.65,15.9,16.2,3490694
RANEENGINE,20210514,268.05,273.55,265.65,268.85,3796
RANEHOLDIN,20210514,569.8,571.9,551.1,556.75,10619
RATNAMANI,20210514,1850.0,1914.8,1752.25,1825.1,54430
RAYMOND,20210514,348.4,356.8,343.1,351.1,806840
RBL,20210514,810.0,819.9,795.05,800.55,4998
RBLBANK,20210514,190.0,191.6,186.3,187.7,11738210
RCF,20210514,85.9,87.7,82.2,82.75,10334977
RCOM,20210514,1.8,1.85,1.7,1.75,19282395
RECLTD,20210514,140.2,141.8,137.85,139.0,4277642
REDINGTON,20210514,186.9,194.0,184.0,185.2,488584
REFEX,20210514,130.5,134.7,129.15,130.55,109639
RELAXO,20210514,899.0,936.0,899.0,925.4,402818
RELCAPITAL,20210514,12.1,12.1,11.25,11.4,2748907
RELIANCE,20210514,1928.05,1942.0,1906.0,1937.3,6134079
RELIGARE,20210514,98.0,98.7,92.25,92.95,1091630
RELINFRA,20210514,54.95,56.1,51.6,52.9,9668388
REMSONSIND,20210514,163.95,163.95,156.0,159.4,5432
RENUKA,20210514,14.75,14.75,13.75,14.75,54318767
REPCOHOME,20210514,345.95,347.95,335.15,336.55,45284
REPL,20210514,200.0,200.0,195.0,195.55,6415
REPRO,20210514,349.0,350.85,346.05,348.95,1093
RESPONIND,20210514,158.55,160.05,156.6,157.5,18657
REVATHI,20210514,580.1,582.1,556.95,560.7,11207
RGL,20210514,479.7,482.0,448.8,461.35,64108
RHFL,20210514,2.8,2.8,2.7,2.8,2828132
RICOAUTO,20210514,39.8,40.3,39.1,39.35,431354
RIIL,20210514,397.75,399.7,385.05,387.15,213841
RITES,20210514,248.0,250.0,241.0,243.5,447847
RKDL,20210514,9.45,9.5,8.8,9.1,33549
RKEC,20210514,60.85,64.8,60.85,63.3,23071
RKFORGE,20210514,650.0,661.65,616.0,647.65,405417
RMCL,20210514,2.2,2.25,2.15,2.2,46837
RML,20210514,343.3,348.65,330.0,337.2,17279
RNAVAL,20210514,2.95,3.0,2.85,2.9,668733
ROHITFERRO,20210514,2.2,2.2,2.2,2.2,2
ROHLTD,20210514,62.05,63.25,61.05,61.9,29553
ROLLT,20210514,3.4,3.4,3.1,3.15,101577
ROLTA,20210514,5.05,5.1,4.6,4.8,1898389
ROML,20210514,94.75,95.9,90.75,93.1,6509
ROSSARI,20210514,1258.9,1299.0,1241.3,1282.15,253236
ROSSELLIND,20210514,117.1,137.85,115.0,122.45,1942245
ROUTE,20210514,1583.7,1592.85,1500.0,1539.15,283494
RPGLIFE,20210514,443.6,448.6,428.65,431.35,47552
RPOWER,20210514,7.2,7.25,6.65,6.8,108015150
RPPINFRA,20210514,65.0,65.0,60.0,60.75,86696
RPSGVENT,20210514,399.45,399.5,380.6,385.65,38925
RSSOFTWARE,20210514,28.9,30.75,27.5,29.05,186796
RSWM,20210514,229.0,234.45,221.75,223.8,45878
RSYSTEMS,20210514,132.1,135.55,126.1,128.7,34926
RTNINDIA,20210514,14.15,14.15,13.15,14.15,3733564
RTNPOWER,20210514,3.35,3.4,3.1,3.2,17718827
RUBYMILLS,20210514,214.0,215.95,201.6,202.35,121413
RUCHI,20210514,776.1,777.0,735.0,742.5,55943
RUCHINFRA,20210514,6.7,6.75,6.5,6.75,148178
RUCHIRA,20210514,67.9,67.9,64.5,65.2,50288
RUPA,20210514,308.3,314.95,304.75,305.3,47741
RUSHIL,20210514,241.95,247.9,238.05,247.45,119562
RVHL,20210514,17.8,18.0,16.8,17.0,103692
RVNL,20210514,29.85,30.2,29.1,29.2,4269850
S&SPOWER,20210514,19.1,21.0,19.1,20.15,1315
