SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENIL,20210511,147.95,157.4,146.6,150.85,90453
EPL,20210511,238.0,248.7,235.0,236.45,566094
EQ30,20210511,426.38,426.38,421.7,422.5,54
EQUITAS,20210511,82.9,83.6,80.3,81.6,2934778
EQUITASBNK,20210511,55.75,56.6,55.75,56.1,368459
ERIS,20210511,647.4,671.0,645.0,661.3,289680
EROSMEDIA,20210511,21.4,21.75,20.95,21.6,187106
ESABINDIA,20210511,1792.0,1808.3,1789.2,1798.0,2244
ESCORTS,20210511,1177.0,1181.0,1162.0,1175.95,712524
ESSARSHPNG,20210511,10.2,10.2,9.2,9.7,221441
ESTER,20210511,142.0,145.6,137.6,140.75,316789
EVEREADY,20210511,292.6,297.9,288.0,293.8,371131
EVERESTIND,20210511,361.1,366.8,355.1,359.7,132688
EXCEL,20210511,2.5,2.5,2.4,2.5,31837
EXCELINDUS,20210511,1089.65,1119.9,1063.3,1097.8,52031
EXIDEIND,20210511,184.7,187.9,183.25,186.6,4795549
EXPLEOSOL,20210511,698.0,731.6,687.0,717.95,214955
FACT,20210511,117.6,124.2,117.0,120.95,850189
FAIRCHEMOR,20210511,870.0,874.7,841.55,845.2,11457
FCL,20210511,83.0,85.95,82.55,83.95,677730
FCONSUMER,20210511,6.8,6.9,6.7,6.75,5493338
FCSSOFT,20210511,0.9,0.9,0.8,0.9,8335063
FDC,20210511,330.1,338.75,330.1,335.05,378525
FEDERALBNK,20210511,79.0,83.4,78.1,81.8,32415840
FEL,20210511,9.0,9.15,8.95,9.05,541422
FELDVR,20210511,12.7,12.7,11.85,12.2,19377
FIEMIND,20210511,575.25,583.5,570.0,572.6,15122
FILATEX,20210511,99.3,109.5,96.4,105.9,1983814
FINCABLES,20210511,356.0,361.8,356.0,359.45,63426
FINEORG,20210511,3242.0,3327.0,3160.0,3290.55,56835
FINPIPE,20210511,155.0,157.35,148.65,155.55,501868
FLEXITUFF,20210511,25.3,26.35,24.2,26.25,37503
FLFL,20210511,52.5,55.35,52.4,52.7,195267
FLUOROCHEM,20210511,843.7,861.1,835.15,848.8,118477
FMGOETZE,20210511,285.8,296.0,284.25,293.1,209040
FMNL,20210511,14.25,14.45,13.7,14.3,30695
FORCEMOT,20210511,1209.95,1239.8,1198.05,1210.5,59969
FORTIS,20210511,232.85,242.1,230.1,236.2,8886344
FOSECOIND,20210511,1415.0,1426.45,1393.5,1407.75,2132
FRETAIL,20210511,45.6,46.55,45.0,45.85,2254877
FSC,20210511,71.9,71.9,70.05,71.15,30901
FSL,20210511,126.0,131.5,122.15,123.15,9702008
G5,20210511,48.3,48.3,48.21,48.25,420
GABRIEL,20210511,106.9,109.7,106.4,107.4,259816
GAEL,20210511,168.05,178.2,166.75,175.95,1586452
GAIL,20210511,153.0,163.5,152.2,161.9,35774024
GAL,20210511,2.5,2.75,2.5,2.75,167351
GALAXYSURF,20210511,2861.0,2922.0,2860.0,2878.3,18226
GALLANTT,20210511,68.0,69.55,64.4,66.55,510350
GALLISPAT,20210511,55.8,60.3,52.45,53.05,995103
GAMMNINFRA,20210511,0.75,0.9,0.7,0.85,9206591
GANDHITUBE,20210511,305.0,305.8,298.6,302.1,7882
GANECOS,20210511,563.0,583.95,563.0,578.55,16414
GANESHHOUC,20210511,69.35,69.35,66.0,67.9,51827
GANGESSECU,20210511,73.8,77.2,71.4,71.85,18234
GARFIBRES,20210511,2654.0,2700.0,2616.35,2695.9,13312
GATI,20210511,104.95,112.0,104.3,108.4,1395463
GAYAHWS,20210511,0.65,0.65,0.6,0.65,430796
GAYAPROJ,20210511,28.55,29.65,28.25,28.75,457846
GBGLOBAL,20210511,7.45,7.5,6.8,7.5,18949
GDL,20210511,250.0,261.0,248.05,256.05,702191
GEECEE,20210511,108.6,111.95,107.05,109.75,14991
GEEKAYWIRE,20210511,93.5,94.0,86.95,92.4,6676
GENCON,20210511,44.5,46.25,43.25,44.75,4734
GENESYS,20210511,92.8,97.4,91.65,95.0,16562
GENUSPAPER,20210511,7.95,8.15,7.85,8.0,339215
GENUSPOWER,20210511,51.9,53.5,51.75,53.0,344638
GEOJITFSL,20210511,62.85,65.75,61.6,64.0,1781135
GEPIL,20210511,257.0,268.7,257.0,259.85,200038
GESHIP,20210511,386.0,399.0,381.1,391.45,724074
GET&D,20210511,130.0,136.9,128.2,133.5,447904
GFLLIMITED,20210511,72.9,72.9,71.0,71.65,56362
GFSTEELS,20210511,1.9,1.9,1.9,1.9,31
GHCL,20210511,268.85,270.95,261.0,265.15,594716
GICHSGFIN,20210511,116.0,123.0,115.6,121.35,501937
GICRE,20210511,199.0,205.7,198.1,202.05,441382
GILLANDERS,20210511,39.9,41.95,39.9,41.4,3011
GILLETTE,20210511,5588.75,5599.9,5555.0,5564.05,6504
GINNIFILA,20210511,27.65,29.0,27.15,28.35,467124
GIPCL,20210511,80.85,88.0,80.2,86.25,2516530
GISOLUTION,20210511,2.3,2.3,2.3,2.3,501
GKWLIMITED,20210511,530.05,535.0,518.95,528.05,489
GLAND,20210511,2788.0,2885.0,2757.8,2867.35,336850
GLAXO,20210511,1450.0,1480.7,1449.95,1475.75,74875
GLENMARK,20210511,632.1,640.0,618.5,624.75,8286175
GLFL,20210511,2.1,2.2,2.1,2.2,3920
GLOBAL,20210511,43.9,43.9,42.0,42.55,26559
GLOBALVECT,20210511,44.45,46.3,43.4,44.2,25155
GLOBE,20210511,48.0,48.0,46.4,46.4,1681
GLOBUSSPR,20210511,308.0,317.0,306.25,310.5,123073
GMBREW,20210511,402.0,403.0,397.05,399.05,29508
GMDCLTD,20210511,74.0,80.75,72.85,79.2,11977101
GMMPFAUDLR,20210511,4379.8,4640.0,4322.25,4474.15,305872
GMRINFRA,20210511,24.6,26.05,24.45,25.55,18484573
GNA,20210511,362.0,372.95,361.85,367.5,78331
GNFC,20210511,370.0,408.85,368.9,401.55,4440974
GOACARBON,20210511,322.55,322.55,313.1,315.25,28227
GOCLCORP,20210511,198.5,201.35,197.0,198.05,16811
GODFRYPHLP,20210511,860.4,869.85,860.0,864.35,29318
GODREJAGRO,20210511,514.0,534.9,509.9,531.5,423955
GODREJCP,20210511,708.85,717.85,700.0,716.2,1436853
GODREJIND,20210511,510.0,514.0,506.05,509.65,155175
GODREJPROP,20210511,1240.0,1268.0,1228.25,1259.05,428700
GOENKA,20210511,1.3,1.35,1.25,1.25,819769
GOKEX,20210511,94.1,98.8,93.95,94.7,449944
GOKUL,20210511,20.95,21.3,20.35,21.0,90279
GOKULAGRO,20210511,24.5,26.0,23.6,25.45,451587
GOLDBEES,20210511,41.64,41.64,41.34,41.4,3058704
GOLDENTOBC,20210511,44.7,46.65,43.25,46.0,21095
GOLDIAM,20210511,397.0,415.15,393.5,399.6,115820
GOLDSHARE,20210511,42.75,42.75,42.3,42.4,89375
GOLDTECH,20210511,9.55,9.65,9.15,9.45,46068
GOODLUCK,20210511,109.0,113.0,104.35,106.2,1783023
GOODYEAR,20210511,916.0,916.0,896.45,901.15,5459
GPIL,20210511,1040.0,1095.0,1016.55,1068.7,144021
GPPL,20210511,93.0,95.1,92.85,93.2,599989
GPTINFRA,20210511,39.0,40.0,38.0,39.45,27789
GRANULES,20210511,364.0,370.55,350.25,359.9,16047434
GRAPHITE,20210511,775.0,781.4,767.8,773.65,1288324
GRASIM,20210511,1425.0,1468.95,1425.0,1450.15,1521151
GRAVITA,20210511,111.0,113.05,108.0,111.45,341170
GREAVESCOT,20210511,135.9,138.95,133.05,133.3,1301564
GREENLAM,20210511,1000.5,1050.7,951.35,1025.8,31860
GREENPANEL,20210511,234.6,238.9,231.1,233.4,323054
GREENPLY,20210511,203.0,205.4,201.6,203.7,343651
GREENPOWER,20210511,2.1,2.1,2.05,2.1,1300419
GRINDWELL,20210511,1112.9,1286.3,1075.25,1237.0,1208942
GROBTEA,20210511,864.0,864.0,830.0,858.15,997
GRPLTD,20210511,955.05,975.0,915.95,942.9,5855
GRSE,20210511,171.9,180.2,171.2,177.4,712025
GSCLCEMENT,20210511,36.3,37.25,36.05,36.75,158863
GSFC,20210511,111.9,117.8,110.6,116.55,8535833
GSPL,20210511,264.05,276.6,263.85,271.35,897990
GSS,20210511,68.0,70.0,68.0,69.05,77522
GTL,20210511,6.8,6.95,6.55,6.95,120955
GTLINFRA,20210511,0.65,0.75,0.65,0.75,45910100
GTNTEX,20210511,5.45,5.85,5.45,5.55,6443
GTPL,20210511,144.0,144.0,138.0,139.0,620617
GUFICBIO,20210511,176.0,189.0,174.0,176.6,2159828
GUJALKALI,20210511,443.0,457.0,440.15,442.8,850795
GUJAPOLLO,20210511,210.2,213.1,207.05,211.65,2037
GUJGASLTD,20210511,531.15,533.0,522.2,523.0,675138
GUJRAFFIA,20210511,50.9,50.9,50.9,50.9,1724
GULFOILLUB,20210511,693.9,699.25,683.1,689.25,54582
GULFPETRO,20210511,43.0,44.75,42.9,44.5,105761
GULPOLY,20210511,154.95,155.1,148.0,151.55,119878
HAL,20210511,964.95,1007.9,961.6,1000.3,535796
HAPPSTMNDS,20210511,859.95,866.0,835.15,841.95,2351224
HARRMALAYA,20210511,176.0,185.65,174.25,177.05,489305
HATHWAY,20210511,23.2,23.5,23.15,23.35,2118227
HATSUN,20210511,823.95,848.0,821.05,838.85,61981
HAVELLS,20210511,998.8,1032.0,994.05,1029.65,1170319
HAVISHA,20210511,0.8,0.8,0.75,0.8,43231
HBANKETF,20210511,321.5,330.28,321.5,328.06,1474
HBLPOWER,20210511,35.2,38.45,34.75,38.05,2510622
HBSL,20210511,16.5,17.45,16.0,17.45,1914
HCC,20210511,8.0,8.45,7.85,8.2,6627594
HCG,20210511,191.65,194.95,188.55,189.8,76318
HCL-INSYS,20210511,8.95,9.3,8.9,9.3,784946
HCLTECH,20210511,908.5,912.45,905.1,907.3,3818154
HDFC,20210511,2489.35,2502.0,2447.6,2464.2,3728419
HDFCAMC,20210511,2794.6,2820.2,2760.1,2796.1,240617
HDFCBANK,20210511,1396.0,1424.2,1395.05,1403.55,7259517
HDFCLIFE,20210511,678.0,681.5,669.9,671.25,2430724
HDFCMFGETF,20210511,42.95,45.1,42.41,42.46,438956
HDFCNIFETF,20210511,157.4,158.5,156.75,157.74,20637
HDFCSENETF,20210511,531.9,531.9,522.05,525.32,1260
HDIL,20210511,5.05,5.05,4.85,4.95,292066
HEG,20210511,2295.0,2297.95,2232.1,2248.15,258954
HEIDELBERG,20210511,244.5,253.8,241.25,246.6,382318
HEMIPROP,20210511,131.6,136.9,131.0,132.35,577479
HERANBA,20210511,704.0,722.0,702.8,713.9,272085
HERCULES,20210511,119.9,124.5,119.0,122.25,87139
HERITGFOOD,20210511,353.05,363.0,353.05,358.45,131943
HEROMOTOCO,20210511,2830.5,2843.65,2801.1,2838.35,684120
HESTERBIO,20210511,2239.0,2257.0,2165.6,2230.4,9306
HEXATRADEX,20210511,110.1,116.5,110.0,115.85,31855
HFCL,20210511,35.3,38.6,34.0,37.05,72813537
HGINFRA,20210511,279.0,282.85,276.6,279.25,61358
HGS,20210511,1690.0,1704.7,1657.1,1667.85,28106
HIKAL,20210511,342.0,359.6,333.25,359.6,1186580
HIL,20210511,3648.0,3693.0,3540.0,3570.8,10819
HILTON,20210511,10.8,10.9,10.5,10.7,7697
HIMATSEIDE,20210511,168.0,168.95,164.85,165.75,121011
HINDALCO,20210511,414.85,420.6,408.85,412.8,27497466
HINDCOMPOS,20210511,284.5,288.0,282.1,286.9,5508
HINDCOPPER,20210511,180.0,196.75,176.15,185.55,20107657
HINDMOTORS,20210511,6.9,6.9,6.65,6.75,75395
HINDNATGLS,20210511,37.4,38.2,35.3,37.65,191830
HINDOILEXP,20210511,113.05,124.8,112.1,121.25,2326251
HINDPETRO,20210511,254.0,267.0,252.2,265.6,10334528
HINDUNILVR,20210511,2425.0,2426.0,2394.25,2402.1,1019077
HINDZINC,20210511,310.0,316.9,307.0,313.1,1994769
HIRECT,20210511,128.65,132.0,126.2,131.25,18164
HISARMETAL,20210511,123.55,128.8,120.95,124.6,44772
HITECH,20210511,366.7,374.0,360.2,361.35,36470
HITECHCORP,20210511,168.0,169.9,161.15,164.0,17980
HITECHGEAR,20210511,188.65,194.0,186.15,189.1,11775
HLEGLAS,20210511,3000.0,3129.8,2831.8,2848.6,42094
HLVLTD,20210511,6.05,6.3,5.9,6.1,517926
HMT,20210511,27.0,28.25,27.0,28.25,13484
HMVL,20210511,64.1,66.6,62.1,65.4,31299
HNDFDS,20210511,2140.0,2170.05,2103.5,2144.3,6356
HNGSNGBEES,20210511,359.23,365.41,358.0,360.28,4060
HOMEFIRST,20210511,509.0,511.9,504.0,504.9,69289
HONAUT,20210511,41666.0,42250.0,41555.05,42143.5,2198
HONDAPOWER,20210511,995.95,1000.1,980.9,994.95,7735
HOTELRUGBY,20210511,1.0,1.0,1.0,1.0,707
HOVS,20210511,47.55,50.0,47.55,49.4,8783
HPL,20210511,48.95,50.95,48.95,50.75,765714
HSCL,20210511,50.0,53.5,49.6,51.15,20340292
HSIL,20210511,173.65,207.45,173.05,207.45,6270893
HTMEDIA,20210511,20.6,22.9,20.6,21.75,418941
HUBTOWN,20210511,16.05,16.05,15.45,15.9,16045
HUDCO,20210511,44.5,48.2,44.1,47.35,6234558
HUHTAMAKI,20210511,288.35,293.2,285.15,290.9,107221
IBMFNIFTY,20210511,152.0,152.5,147.4,148.87,617
IBREALEST,20210511,84.7,89.2,83.1,86.8,11999905
IBULHSGFIN,20210511,183.5,189.6,182.2,184.9,13113112
ICEMAKE,20210511,69.35,69.5,68.3,68.9,7027
ICICI500,20210511,209.98,209.98,206.21,207.65,548
ICICIALPLV,20210511,147.98,149.98,143.06,147.55,2832
ICICIB22,20210511,38.15,38.15,36.79,37.95,892206
ICICIBANK,20210511,606.4,612.9,603.25,609.85,13818480
ICICIBANKN,20210511,333.0,333.0,324.13,325.79,3074
ICICIBANKP,20210511,174.0,174.0,171.85,172.08,3936
ICICIGI,20210511,1493.5,1513.0,1470.0,1484.8,452283
ICICIGOLD,20210511,42.93,42.93,42.28,42.34,235709
ICICILIQ,20210511,999.5,1000.0,999.5,999.99,32910
ICICILOVOL,20210511,122.47,122.65,119.02,121.18,218541
ICICIM150,20210511,94.49,94.7,93.25,94.27,8359
ICICIMCAP,20210511,86.72,86.72,84.15,85.86,6647
ICICINF100,20210511,163.9,163.98,161.25,161.98,6023
ICICINIFTY,20210511,169.3,169.3,156.0,157.94,76304
ICICINV20,20210511,80.99,81.5,78.5,79.75,11139
ICICINXT50,20210511,37.7,37.7,36.14,36.75,23837
ICICIPRULI,20210511,553.0,574.5,552.0,572.6,2049687
ICICISENSX,20210511,526.0,532.85,524.05,531.01,608
ICICITECH,20210511,263.95,263.95,262.1,263.17,60378
ICIL,20210511,151.5,156.0,146.1,148.4,494781
ICRA,20210511,3250.05,3304.85,3245.0,3252.7,3743
IDBI,20210511,37.5,39.9,37.05,38.75,27658667
IDBIGOLD,20210511,4398.0,4398.0,4362.5,4387.25,44
IDEA,20210511,8.15,8.2,8.05,8.1,86024008
IDFC,20210511,53.3,56.85,52.65,56.2,22867716
IDFCFIRSTB,20210511,55.0,56.6,54.4,56.25,39068191
IDFNIFTYET,20210511,157.95,157.95,154.41,155.26,96
IEX,20210511,389.0,405.0,387.3,401.55,2230828
IFBAGRO,20210511,418.95,439.9,411.55,434.0,28622
IFBIND,20210511,932.15,941.0,913.6,916.65,39738
IFCI,20210511,10.55,11.05,10.4,11.05,2920802
IFGLEXPOR,20210511,397.0,414.55,395.0,397.7,54217
IGARASHI,20210511,485.0,528.95,472.85,505.65,873442
IGL,20210511,516.0,529.4,511.65,525.55,2142940
IGPL,20210511,469.0,478.0,455.0,471.95,79632
IIFL,20210511,265.0,275.5,264.0,273.35,198356
IIFLSEC,20210511,61.75,64.5,60.9,62.05,1443921
IIFLWAM,20210511,1178.65,1228.0,1133.35,1179.85,6857
IITL,20210511,58.0,58.05,55.85,57.35,955
IL&FSENGG,20210511,3.35,3.35,3.2,3.3,17628
IL&FSTRANS,20210511,2.2,2.3,2.1,2.2,215808
IMAGICAA,20210511,5.8,5.8,5.45,5.75,117399
IMFA,20210511,469.0,480.0,450.05,452.95,153554
IMPAL,20210511,655.25,666.0,647.75,662.45,768
IMPEXFERRO,20210511,0.85,0.95,0.85,0.9,128696
INDBANK,20210511,13.6,16.05,13.5,15.9,1368885
INDHOTEL,20210511,112.0,119.45,112.0,117.8,4135636
INDIACEM,20210511,165.5,172.8,164.1,168.7,2345624
INDIAGLYCO,20210511,503.65,531.0,502.0,510.0,390990
INDIAMART,20210511,7340.15,7429.7,6925.0,6962.9,400454
INDIANB,20210511,116.8,125.0,115.3,123.8,7670958
INDIANCARD,20210511,131.85,143.0,130.1,140.45,9763
INDIANHUME,20210511,173.95,176.0,171.3,171.75,112087
INDIGO,20210511,1670.0,1712.6,1664.65,1674.95,1161037
INDIGOPNTS,20210511,2306.0,2465.0,2290.0,2440.9,137081
INDLMETER,20210511,14.7,15.3,14.7,15.2,3623
INDNIPPON,20210511,360.0,369.75,357.15,359.0,19443
INDOCO,20210511,361.85,369.0,348.4,357.25,353068
INDORAMA,20210511,43.0,44.6,42.1,42.7,85694
INDOSOLAR,20210511,1.85,1.9,1.8,1.9,99251
INDOSTAR,20210511,301.1,306.0,301.1,303.5,11814
INDOTECH,20210511,95.0,100.15,94.9,97.15,45187
INDOTHAI,20210511,54.45,56.0,52.6,52.8,2698
INDOWIND,20210511,4.2,4.25,4.0,4.0,227369
INDRAMEDCO,20210511,84.3,89.9,83.65,84.5,1313561
INDSWFTLAB,20210511,83.2,83.7,80.6,81.45,522404
INDSWFTLTD,20210511,4.6,4.6,4.6,4.6,2821
INDTERRAIN,20210511,27.05,28.8,27.05,28.8,250348
INDUSINDBK,20210511,923.95,957.0,922.9,948.85,5732298
INDUSTOWER,20210511,257.9,263.7,255.0,256.5,4094481
INEOSSTYRO,20210511,1260.0,1262.15,1230.0,1239.75,32862
INFIBEAM,20210511,39.8,43.4,39.6,43.25,4922289
INFOBEAN,20210511,208.7,213.65,203.65,211.65,41607
INFOMEDIA,20210511,3.75,3.95,3.7,3.9,27136
INFRABEES,20210511,432.0,436.0,428.36,434.2,702
INFY,20210511,1336.9,1341.0,1325.1,1330.65,6420988
INGERRAND,20210511,740.0,804.0,739.0,792.15,402124
INOXLEISUR,20210511,273.5,283.0,272.4,280.35,273383
INOXWIND,20210511,76.8,79.7,76.2,76.8,205229
INSECTICID,20210511,546.0,554.9,536.65,541.05,110555
INSPIRISYS,20210511,47.55,48.0,46.7,46.7,23466
INTELLECT,20210511,790.0,795.0,745.0,756.85,1221855
INTENTECH,20210511,44.85,45.0,43.6,44.55,35473
INVENTURE,20210511,28.6,28.7,25.6,27.4,139900
IOB,20210511,15.85,16.15,15.7,15.95,9586513
IOC,20210511,98.6,104.4,97.8,103.7,76907792
IOLCP,20210511,655.0,678.5,650.0,665.55,970143
IPCALAB,20210511,2087.0,2175.0,2080.05,2161.9,482767
IRB,20210511,106.4,109.75,105.5,108.1,909018
IRCON,20210511,93.0,94.65,92.7,93.45,3468440
IRCTC,20210511,1725.0,1800.4,1723.05,1792.3,1297267
IRFC,20210511,22.35,23.1,22.2,22.95,33120701
IRISDOREME,20210511,123.9,123.9,117.0,122.45,8684
ISEC,20210511,478.95,501.5,477.2,489.65,957059
ISFT,20210511,86.7,86.85,84.05,86.0,11462
ISGEC,20210511,576.0,599.85,568.05,571.7,166749
ISMTLTD,20210511,16.5,16.5,16.5,16.5,67683
ITC,20210511,203.9,206.5,203.75,204.0,13747541
ITDC,20210511,326.5,368.0,325.2,345.1,424842
ITDCEM,20210511,76.9,81.6,76.25,79.45,1002306
ITI,20210511,117.6,127.5,116.6,123.7,3093647
IVC,20210511,5.3,5.3,5.0,5.15,281362
IVP,20210511,115.95,117.65,112.55,114.1,1358
IVZINGOLD,20210511,4366.0,4366.0,4302.0,4316.4,171
IVZINNIFTY,20210511,1590.0,1602.05,1559.0,1593.5,65
IZMO,20210511,88.5,92.4,86.75,88.6,240404
J&KBANK,20210511,25.1,27.25,25.0,27.0,7408790
JAGRAN,20210511,55.8,55.8,54.75,55.2,649666
JAGSNPHARM,20210511,97.5,101.0,97.5,98.2,156226
JAIBALAJI,20210511,53.9,55.3,52.1,53.4,59455
JAICORPLTD,20210511,88.5,92.3,88.1,90.3,1119823
JAINSTUDIO,20210511,1.75,1.75,1.75,1.75,40
JAMNAAUTO,20210511,70.0,70.6,69.25,69.55,503065
JASH,20210511,404.05,416.0,394.95,408.4,45307
JAYAGROGN,20210511,179.0,187.0,177.4,185.15,131639
JAYBARMARU,20210511,292.0,303.7,290.15,297.45,41816
JAYNECOIND,20210511,18.2,18.3,17.6,18.3,577451
JAYSREETEA,20210511,97.95,105.7,97.0,101.85,948772
JBCHEPHARM,20210511,1412.7,1450.0,1407.95,1434.25,81105
JBFIND,20210511,15.8,16.2,15.35,16.2,115305
JBMA,20210511,424.85,436.0,415.8,424.15,32116
JCHAC,20210511,2275.0,2283.6,2235.0,2238.15,23077
JETAIRWAYS,20210511,91.0,91.0,87.55,88.15,58504
JHS,20210511,21.0,21.55,20.75,21.5,254107
JIKIND,20210511,0.55,0.6,0.5,0.55,23480
JINDALPHOT,20210511,55.4,55.4,52.45,53.05,5646
JINDALPOLY,20210511,792.0,819.0,770.6,815.15,69121
JINDALSAW,20210511,93.0,95.45,91.2,92.6,3953336
JINDALSTEL,20210511,481.0,486.4,468.45,476.2,14239603
JINDRILL,20210511,104.95,110.0,102.3,108.55,301838
JINDWORLD,20210511,50.05,53.75,50.05,51.6,154887
JISLDVREQS,20210511,13.05,13.5,12.65,13.15,20625
JISLJALEQS,20210511,19.0,19.55,18.6,19.35,1637659
JITFINFRA,20210511,10.1,10.6,9.7,10.6,44896
JIYAECO,20210511,4.7,4.9,4.55,4.8,73491
JKCEMENT,20210511,2785.0,2792.5,2755.1,2776.7,98407
JKIL,20210511,178.0,185.9,177.25,182.5,131607
JKLAKSHMI,20210511,410.0,418.5,406.55,412.0,129817
JKPAPER,20210511,141.85,147.5,141.6,143.9,1062398
JKTYRE,20210511,117.0,121.2,116.8,119.8,1061322
JMA,20210511,44.05,45.0,43.25,43.7,24103
JMCPROJECT,20210511,103.0,108.55,99.0,101.05,1575597
JMFINANCIL,20210511,80.0,81.8,80.0,80.8,953673
JMTAUTOLTD,20210511,2.55,2.6,2.45,2.6,665661
JOCIL,20210511,177.15,178.0,169.45,175.75,14241
JPASSOCIAT,20210511,8.0,8.7,7.8,8.05,43344536
JPINFRATEC,20210511,1.55,1.6,1.5,1.5,7115115
JPPOWER,20210511,3.3,3.6,3.2,3.6,78524438
JSL,20210511,96.6,96.6,92.2,93.9,3527965
JSLHISAR,20210511,180.0,183.0,176.0,177.5,1088550
JSWENERGY,20210511,117.8,125.5,117.25,120.75,7382591
JSWHL,20210511,4575.0,4676.65,4380.85,4519.75,27202
JSWISPL,20210511,64.3,64.35,59.2,64.35,5835463
JSWSTEEL,20210511,741.0,754.8,730.55,734.25,16277517
JTEKTINDIA,20210511,87.0,88.85,84.1,84.4,407804
JUBLFOOD,20210511,2749.9,2874.7,2740.6,2818.5,808770
JUBLINDS,20210511,320.0,331.0,318.0,319.75,45861
JUBLINGREA,20210511,415.55,459.5,413.55,439.15,864569
JUBLPHARMA,20210511,845.0,869.35,840.0,847.05,320754
JUMPNET,20210511,5.75,5.85,5.75,5.75,2430029
JUNIORBEES,20210511,384.2,384.2,372.53,378.68,54759
JUSTDIAL,20210511,793.0,837.4,789.9,805.7,1607264
JYOTHYLAB,20210511,145.4,147.8,144.65,146.4,427604
JYOTISTRUC,20210511,4.4,4.6,4.4,4.4,42971
KABRAEXTRU,20210511,162.5,166.9,160.15,163.6,63907
KAJARIACER,20210511,895.0,897.8,876.35,879.05,302239
KAKATCEM,20210511,257.9,280.0,255.0,265.25,126043
KALPATPOWR,20210511,382.0,388.5,377.0,378.4,257115
KALYANIFRG,20210511,195.75,195.75,186.75,188.75,1205
KALYANKJIL,20210511,61.5,64.9,61.0,63.6,4982475
KAMATHOTEL,20210511,29.9,32.35,29.6,31.3,152446
KAMDHENU,20210511,153.0,157.9,151.65,155.15,113803
KANANIIND,20210511,4.0,4.25,4.0,4.2,31427
KANORICHEM,20210511,126.05,129.5,119.75,128.2,146047
KANPRPLA,20210511,157.0,160.8,152.4,155.6,25136
KANSAINER,20210511,564.0,570.0,551.0,553.4,236614
KAPSTON,20210511,91.9,91.9,91.85,91.85,200
KARDA,20210511,134.8,140.95,133.9,138.85,1171747
KARMAENG,20210511,13.3,13.4,12.6,13.25,1952
KARURVYSYA,20210511,54.1,54.65,53.1,53.4,1082868
KAUSHALYA,20210511,1.3,1.3,1.25,1.3,4474
KAYA,20210511,264.85,276.15,260.6,272.7,31550
KCP,20210511,106.2,111.9,105.35,108.85,440961
KCPSUGIND,20210511,24.5,25.7,24.05,24.65,2733902
KDDL,20210511,303.05,305.05,298.45,300.9,5159
KEC,20210511,384.0,388.8,378.25,381.4,257434
KECL,20210511,13.85,14.7,13.4,14.55,256994
KEERTI,20210511,24.15,24.45,24.0,24.1,43645
KEI,20210511,519.0,529.0,518.4,520.1,58341
KELLTONTEC,20210511,64.0,65.6,63.6,65.0,248434
KENNAMET,20210511,1055.2,1098.0,1040.0,1061.0,15194
KERNEX,20210511,39.05,42.9,39.05,40.85,6326
KESORAMIND,20210511,81.0,84.8,80.65,82.75,3823306
KEYFINSERV,20210511,57.8,59.0,56.0,58.3,2411
KHADIM,20210511,153.45,154.5,149.0,153.2,79671
KHAICHEM,20210511,26.65,31.55,26.05,31.55,2785378
KHANDSE,20210511,15.0,15.5,14.95,15.05,2537
KICL,20210511,1657.45,1700.0,1650.0,1694.1,1486
KILITCH,20210511,147.7,147.7,147.7,147.7,27464
KINGFA,20210511,790.05,931.3,788.05,931.3,188621
KIOCL,20210511,182.05,202.75,177.75,201.3,911679
KIRIINDUS,20210511,447.65,458.3,445.95,453.4,86440
KIRLFER,20210511,254.7,262.4,245.8,252.25,459347
KIRLOSBROS,20210511,260.2,273.0,251.2,257.0,135779
KIRLOSENG,20210511,199.75,210.7,197.35,203.35,355205
KIRLOSIND,20210511,1451.0,1526.05,1431.3,1470.05,4170
KITEX,20210511,101.5,106.0,100.35,103.4,223681
KKCL,20210511,885.0,897.0,860.0,884.65,2496
KMSUGAR,20210511,19.0,21.35,18.1,20.4,3852374
KNRCON,20210511,205.9,209.0,204.0,204.6,491997
KOKUYOCMLN,20210511,55.9,57.65,55.55,56.35,136766
KOLTEPATIL,20210511,238.6,247.45,233.05,234.65,204084
KOPRAN,20210511,211.45,230.15,209.35,226.8,2599489
KOTAKBANK,20210511,1776.6,1794.4,1753.25,1755.45,2955976
KOTAKBKETF,20210511,332.5,333.25,328.29,330.26,83515
KOTAKGOLD,20210511,417.85,417.9,415.7,416.1,39847
KOTAKIT,20210511,25.57,26.4,25.55,26.21,9549
KOTAKNIFTY,20210511,153.3,161.9,153.3,155.09,253474
KOTAKNV20,20210511,82.47,82.88,81.16,81.93,19044
KOTAKPSUBK,20210511,209.5,213.9,205.95,211.46,31121
KOTARISUG,20210511,38.8,46.25,38.55,45.8,5472763
KOTHARIPET,20210511,31.1,34.6,29.7,32.5,749821
KOTHARIPRO,20210511,76.5,76.5,72.7,74.55,41062
KPITTECH,20210511,201.2,213.3,201.1,208.5,4704935
KPRMILL,20210511,1499.0,1521.0,1469.85,1505.05,94588
KRBL,20210511,206.95,222.45,205.35,218.65,1160787
KREBSBIO,20210511,124.0,126.7,120.25,121.2,44004
KRIDHANINF,20210511,4.1,4.4,3.95,4.3,292717
KRISHANA,20210511,82.7,86.95,82.55,83.55,6786
