SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210527,89.0,89.5,86.0,86.5,13756284
ENIL,20210527,192.8,192.9,182.0,187.1,218204
EPL,20210527,232.55,236.05,225.25,227.95,1929510
EQ30,20210527,445.28,445.28,440.0,441.75,51
EQUITAS,20210527,93.1,93.45,91.6,92.4,1364723
EQUITASBNK,20210527,64.5,64.5,62.0,62.55,855267
ERIS,20210527,695.05,710.5,680.0,693.5,122266
EROSMEDIA,20210527,36.85,36.85,32.3,32.65,4273078
ESABINDIA,20210527,1848.45,1850.0,1818.0,1833.05,4661
ESCORTS,20210527,1141.0,1147.0,1125.0,1143.3,1994081
ESSARSHPNG,20210527,9.3,9.3,9.05,9.2,166965
ESTER,20210527,142.9,144.45,140.05,141.8,352651
EUROTEXIND,20210527,7.05,7.05,6.9,6.9,173
EVEREADY,20210527,322.0,326.45,316.25,318.15,384738
EVERESTIND,20210527,392.8,400.95,385.55,391.55,261637
EXCEL,20210527,2.4,2.4,2.2,2.25,226071
EXCELINDUS,20210527,1111.1,1135.45,1080.55,1092.15,22161
EXIDEIND,20210527,190.5,190.6,187.0,188.85,4088755
EXPLEOSOL,20210527,628.05,635.6,613.0,615.8,36275
FACT,20210527,127.6,128.5,125.4,125.9,265516
FAIRCHEMOR,20210527,940.0,940.0,920.0,922.3,7273
FCL,20210527,92.3,92.3,88.2,89.1,648936
FCONSUMER,20210527,6.95,7.0,6.8,6.9,3208247
FCSSOFT,20210527,1.05,1.1,1.0,1.1,10225878
FDC,20210527,328.0,336.8,323.05,329.15,1792455
FEDERALBNK,20210527,87.0,88.7,86.25,88.05,22886407
FEL,20210527,9.25,9.25,9.05,9.1,299860
FELDVR,20210527,13.1,13.2,12.35,12.6,40352
FIEMIND,20210527,648.8,718.85,647.0,694.25,464019
FILATEX,20210527,95.75,99.0,94.05,94.9,698222
FINCABLES,20210527,455.0,463.95,440.1,459.85,1607632
FINEORG,20210527,3290.0,3312.15,3242.35,3250.45,34320
FINPIPE,20210527,171.5,175.8,168.3,173.5,1354733
FLEXITUFF,20210527,26.9,26.9,24.95,25.3,11739
FLFL,20210527,54.15,54.5,53.95,54.35,58762
FLUOROCHEM,20210527,858.0,866.0,826.15,833.7,79535
FMGOETZE,20210527,302.0,315.3,297.1,307.1,851560
FMNL,20210527,14.9,15.0,14.25,14.8,47422
FORCEMOT,20210527,1264.8,1276.05,1243.6,1255.8,33972
FORTIS,20210527,228.85,228.9,224.55,226.25,2221623
FOSECOIND,20210527,1385.5,1390.0,1365.0,1369.95,972
FRETAIL,20210527,46.15,46.15,45.3,45.6,1544701
FSC,20210527,73.95,74.0,72.5,72.8,29119
FSL,20210527,140.0,144.3,138.6,140.95,6315293
G5,20210527,48.47,48.47,48.36,48.43,2577
GABRIEL,20210527,126.0,129.1,123.9,126.1,1483437
GAEL,20210527,177.0,177.45,171.0,173.8,488135
GAIL,20210527,152.25,155.0,150.55,152.8,15014713
GAL,20210527,2.65,2.65,2.55,2.55,149343
GALAXYSURF,20210527,3059.0,3072.85,3001.0,3057.6,42095
GALLANTT,20210527,63.75,63.75,61.0,61.35,50851
GALLISPAT,20210527,50.85,51.4,49.05,49.3,57796
GAMMNINFRA,20210527,1.35,1.45,1.35,1.45,13780850
GANDHITUBE,20210527,319.0,319.0,303.4,310.7,10231
GANECOS,20210527,572.95,574.2,566.0,568.95,10602
GANESHHOUC,20210527,67.7,67.75,62.55,63.45,33696
GANGESSECU,20210527,68.75,70.35,68.45,68.55,7454
GARFIBRES,20210527,2840.0,2850.0,2729.95,2825.25,36235
GATI,20210527,124.1,127.3,122.0,122.95,1246862
GAYAHWS,20210527,0.9,0.9,0.9,0.9,939343
GAYAPROJ,20210527,36.0,36.4,34.5,35.05,863003
GDL,20210527,300.0,303.1,291.1,293.1,237712
GEECEE,20210527,117.0,120.95,117.0,118.2,27594
GEEKAYWIRE,20210527,93.95,93.95,88.3,91.35,6526
GENCON,20210527,46.5,52.0,44.55,49.15,314944
GENESYS,20210527,110.5,110.5,102.05,103.35,19131
GENUSPAPER,20210527,9.2,10.3,9.0,9.95,2599677
GENUSPOWER,20210527,59.95,61.55,57.7,60.7,1596723
GEOJITFSL,20210527,67.4,69.4,66.8,67.45,559295
GEPIL,20210527,294.25,305.95,291.0,295.3,832041
GESHIP,20210527,409.0,427.8,407.75,411.15,790476
GET&D,20210527,138.8,144.95,135.1,137.05,2816874
GFLLIMITED,20210527,73.1,79.45,73.1,77.7,590064
GFSTEELS,20210527,2.2,2.2,2.2,2.2,634
GHCL,20210527,268.4,268.4,260.1,261.3,285511
GICHSGFIN,20210527,125.55,128.8,124.85,125.95,270996
GICRE,20210527,193.75,195.6,188.95,189.85,318428
GILLANDERS,20210527,42.15,44.2,41.5,43.8,9336
GILLETTE,20210527,5599.8,5711.7,5551.0,5624.25,20482
GINNIFILA,20210527,29.05,30.2,28.65,29.35,270776
GIPCL,20210527,83.5,84.1,83.25,83.7,342041
GISOLUTION,20210527,2.6,2.6,2.4,2.6,1110
GKWLIMITED,20210527,531.4,566.05,531.4,560.75,3562
GLAND,20210527,3260.0,3298.7,3191.35,3282.7,254290
GLAXO,20210527,1475.0,1525.0,1469.25,1504.75,125571
GLENMARK,20210527,609.0,614.3,604.4,606.6,1827666
GLFL,20210527,2.2,2.25,2.2,2.25,3225
GLOBAL,20210527,49.75,54.45,49.7,50.25,14834
GLOBALVECT,20210527,48.9,49.5,47.1,48.65,30298
GLOBE,20210527,47.75,47.75,47.0,47.0,106
GLOBUSSPR,20210527,330.0,354.65,329.0,346.0,2456341
GMBREW,20210527,425.35,445.0,420.1,433.45,76055
GMDCLTD,20210527,73.2,75.2,72.5,72.8,1982964
GMMPFAUDLR,20210527,5185.0,5307.45,5111.6,5144.2,101673
GMRINFRA,20210527,27.25,27.5,26.55,26.8,37659153
GNA,20210527,441.1,444.6,425.15,428.35,126408
GNFC,20210527,380.0,395.7,379.35,393.95,2113104
GOACARBON,20210527,357.9,363.0,344.0,348.4,130911
GOCLCORP,20210527,216.0,217.3,212.1,214.0,12880
GODFRYPHLP,20210527,905.25,908.8,896.25,897.95,32478
GODHA,20210527,42.0,42.0,42.0,42.0,1
GODREJAGRO,20210527,552.9,557.0,542.1,547.75,286804
GODREJCP,20210527,826.1,839.2,820.0,831.35,7216411
GODREJIND,20210527,551.0,561.9,521.55,529.35,952030
GODREJPROP,20210527,1358.55,1384.6,1337.75,1361.65,1211222
GOENKA,20210527,1.3,1.3,1.2,1.3,456108
GOKEX,20210527,135.05,141.9,131.75,136.6,1287769
GOKUL,20210527,25.5,26.25,24.3,25.0,119742
GOKULAGRO,20210527,28.0,30.5,27.5,29.85,814742
GOLDBEES,20210527,42.48,42.53,42.31,42.39,2753806
GOLDENTOBC,20210527,46.8,47.2,45.6,45.9,9801
GOLDIAM,20210527,438.4,449.9,430.7,437.0,181778
GOLDSHARE,20210527,43.2,43.2,42.8,42.9,89173
GOLDTECH,20210527,10.9,11.0,10.5,11.0,176240
GOODLUCK,20210527,100.0,101.7,98.0,98.35,134111
GOODYEAR,20210527,941.0,945.0,913.0,929.25,27164
GPIL,20210527,990.0,997.0,963.0,968.0,242812
GPPL,20210527,104.7,109.75,104.4,107.9,2908179
GPTINFRA,20210527,47.0,47.0,44.8,45.05,85518
GRANULES,20210527,320.75,321.8,315.1,315.9,2565674
GRAPHITE,20210527,761.0,779.85,748.95,766.35,1613524
GRASIM,20210527,1414.95,1436.25,1393.0,1417.15,4451326
GRAVITA,20210527,103.75,105.35,103.6,104.1,79819
GREAVESCOT,20210527,131.0,131.4,128.1,128.8,486174
GREENLAM,20210527,1170.0,1196.0,1150.05,1174.6,7597
GREENPANEL,20210527,262.0,267.15,250.0,262.7,1314969
GREENPLY,20210527,211.0,211.9,201.15,204.35,577301
GREENPOWER,20210527,2.5,2.5,2.45,2.5,2671839
GRINDWELL,20210527,1204.7,1215.0,1180.05,1186.55,33183
GROBTEA,20210527,979.0,984.85,920.0,959.15,6770
GRPLTD,20210527,1035.2,1050.0,993.65,1029.0,769
GRSE,20210527,188.7,189.45,184.45,184.8,215123
GSCLCEMENT,20210527,39.8,41.0,39.35,40.3,402022
GSFC,20210527,121.25,121.7,119.0,119.3,1622245
GSPL,20210527,287.5,287.5,279.25,281.5,1768925
GSS,20210527,60.8,62.6,60.0,60.5,367514
GTL,20210527,8.45,8.45,8.25,8.45,143242
GTLINFRA,20210527,0.9,0.9,0.85,0.9,25224403
GTNTEX,20210527,5.8,5.8,5.6,5.6,979
GTPL,20210527,146.3,149.5,145.05,145.2,42442
GUFICBIO,20210527,190.0,192.2,185.05,186.25,391559
GUJALKALI,20210527,418.45,419.4,410.0,412.0,154262
GUJAPOLLO,20210527,227.0,237.0,218.6,230.4,45079
GUJGASLTD,20210527,515.0,518.05,511.3,512.75,859086
GUJRAFFIA,20210527,75.45,75.45,69.0,74.85,4539
GULFOILLUB,20210527,716.65,717.5,704.5,706.55,34568
GULFPETRO,20210527,56.2,61.55,53.95,57.35,970533
GULPOLY,20210527,164.0,164.65,160.0,161.7,103842
HAL,20210527,1035.8,1039.7,1024.25,1033.75,77670
HAPPSTMNDS,20210527,809.1,874.0,805.95,853.95,9396784
HARRMALAYA,20210527,197.95,202.4,191.35,193.7,418652
HATHWAY,20210527,26.0,26.85,25.85,26.2,6048046
HATSUN,20210527,855.15,866.9,855.1,856.8,18194
HAVELLS,20210527,1001.6,1024.6,990.0,1019.8,3138650
HAVISHA,20210527,0.9,0.9,0.85,0.9,124572
HBANKETF,20210527,375.7,375.7,343.3,348.6,6698
HBLPOWER,20210527,47.7,48.25,44.1,45.2,3090206
HBSL,20210527,17.8,18.75,17.35,18.65,12190
HCC,20210527,11.0,11.15,10.35,10.5,19151503
HCG,20210527,195.0,196.45,186.45,188.9,65072
HCL-INSYS,20210527,10.0,10.25,9.9,10.25,1331426
HCLTECH,20210527,949.0,956.9,938.1,942.4,9078274
HDFC,20210527,2580.35,2580.35,2488.05,2508.85,14119786
HDFCAMC,20210527,2831.0,2865.0,2800.0,2839.8,261342
HDFCBANK,20210527,1473.1,1489.0,1462.45,1482.65,10219748
HDFCLIFE,20210527,661.05,667.0,657.35,664.05,3565457
HDFCMFGETF,20210527,43.65,43.65,43.32,43.4,452074
HDFCNIFETF,20210527,164.9,164.99,161.16,162.2,12380
HDFCSENETF,20210527,548.99,548.99,544.0,548.27,1145
HDIL,20210527,5.2,5.4,5.1,5.4,636923
HEG,20210527,2367.0,2425.0,2336.0,2353.4,452263
HEIDELBERG,20210527,249.4,251.1,245.4,248.45,507169
HEMIPROP,20210527,141.55,145.4,135.2,135.6,1874316
HERANBA,20210527,733.05,736.75,719.2,723.5,159136
HERCULES,20210527,127.8,144.5,126.25,141.55,2816328
HERITGFOOD,20210527,338.6,340.7,328.05,330.1,139633
HEROMOTOCO,20210527,2970.0,3028.45,2935.15,2991.3,2097924
HESTERBIO,20210527,2549.9,2785.0,2530.0,2706.8,56684
HEXATRADEX,20210527,124.4,124.4,115.5,116.5,30331
HFCL,20210527,47.8,48.6,46.2,46.8,18806258
HGINFRA,20210527,373.8,404.65,367.6,390.5,854250
HGS,20210527,1779.0,1818.2,1750.1,1783.0,27802
HIKAL,20210527,429.4,440.65,421.1,429.35,1154428
HIL,20210527,4672.55,4729.0,4570.0,4702.85,12297
HILTON,20210527,11.2,11.6,11.0,11.3,4956
HIMATSEIDE,20210527,178.0,180.9,173.1,179.0,251661
HINDALCO,20210527,382.05,388.45,380.0,385.85,17374666
HINDCOMPOS,20210527,334.7,349.0,321.05,322.9,32734
HINDCOPPER,20210527,169.95,173.95,169.4,171.55,7077789
HINDMOTORS,20210527,8.25,8.25,7.75,8.2,400074
HINDNATGLS,20210527,36.0,37.0,35.5,35.9,62202
HINDOILEXP,20210527,100.4,100.4,96.6,97.2,783688
HINDPETRO,20210527,285.8,289.4,279.5,280.4,9400050
HINDUNILVR,20210527,2353.0,2353.0,2322.9,2326.4,3755182
HINDZINC,20210527,327.95,332.5,326.0,328.75,1356862
HIRECT,20210527,146.7,154.3,142.2,148.35,287154
HISARMETAL,20210527,116.15,117.8,114.05,116.55,11822
HITECH,20210527,413.45,420.95,404.75,410.85,61611
HITECHCORP,20210527,184.0,184.7,178.3,180.75,3955
HITECHGEAR,20210527,193.0,199.9,190.25,193.6,23133
HLEGLAS,20210527,3475.0,3482.0,3376.15,3423.95,12099
HLVLTD,20210527,7.35,7.45,7.15,7.4,555444
HMT,20210527,28.25,28.4,27.3,27.85,8026
HMVL,20210527,97.4,97.95,91.4,92.85,221468
HNDFDS,20210527,2369.95,2383.35,2235.0,2262.85,26003
HNGSNGBEES,20210527,352.12,357.8,350.0,350.38,5947
HOMEFIRST,20210527,530.3,562.25,529.7,560.65,871463
HONAUT,20210527,43894.0,44250.0,42580.0,43152.25,4769
HONDAPOWER,20210527,1095.0,1111.0,1075.0,1083.15,10319
HOTELRUGBY,20210527,1.25,1.25,1.2,1.25,4830
HOVS,20210527,58.35,58.35,54.05,54.85,10703
HPL,20210527,53.55,56.7,53.4,55.0,325815
HSCL,20210527,53.9,56.1,53.5,54.2,25601579
HSIL,20210527,220.3,230.0,216.05,227.35,1235377
HTMEDIA,20210527,28.95,29.3,26.55,27.25,408397
HUBTOWN,20210527,19.95,19.95,19.95,19.95,37194
HUDCO,20210527,49.1,49.2,48.25,48.5,1729875
HUHTAMAKI,20210527,283.0,284.8,277.0,278.25,77340
IBMFNIFTY,20210527,154.5,154.5,150.05,150.67,712
IBREALEST,20210527,102.5,102.8,98.65,100.45,12418120
IBULHSGFIN,20210527,225.6,226.45,221.7,225.65,13495571
ICEMAKE,20210527,77.65,80.35,77.65,78.85,19163
ICICI500,20210527,214.08,215.98,213.04,214.45,948
ICICIALPLV,20210527,151.81,152.8,147.82,150.75,7972
ICICIB22,20210527,36.3,38.95,36.3,38.89,894725
ICICIBANK,20210527,651.1,656.5,648.1,652.25,23349546
ICICIBANKN,20210527,400.0,400.0,343.38,348.9,18144
ICICIBANKP,20210527,180.1,181.39,179.05,181.0,5097
ICICIGI,20210527,1481.6,1488.0,1430.0,1446.4,1130538
ICICIGOLD,20210527,43.63,43.63,43.25,43.38,428321
ICICILIQ,20210527,999.5,1000.01,999.5,1000.0,1897
ICICILOVOL,20210527,122.28,126.97,122.28,125.68,54701
ICICIM150,20210527,98.4,98.4,96.9,97.57,2417
ICICIMCAP,20210527,96.7,96.7,88.5,88.87,13814
ICICINF100,20210527,168.98,168.98,166.32,167.0,8066
ICICINIFTY,20210527,172.3,172.3,160.05,163.25,150508
ICICINV20,20210527,92.3,92.3,79.0,81.75,14488
ICICINXT50,20210527,38.77,38.77,37.56,37.87,15259
ICICIPHARM,20210527,85.5,87.88,84.11,84.49,15416
ICICIPRULI,20210527,527.0,539.75,521.25,527.35,4384125
ICICISENSX,20210527,552.25,553.9,545.03,550.42,1059
ICICITECH,20210527,272.64,275.97,271.0,273.54,69689
ICIL,20210527,153.0,153.0,148.05,148.45,215649
ICRA,20210527,3188.0,3229.95,3155.0,3161.1,5354
IDBI,20210527,38.4,38.85,38.3,38.65,8160381
IDBIGOLD,20210527,4442.0,4442.0,4412.0,4425.95,53
IDEA,20210527,8.55,8.6,8.4,8.45,110294218
IDFC,20210527,59.7,59.8,57.5,58.15,9050731
IDFCFIRSTB,20210527,58.15,58.6,57.15,57.9,28509870
IDFNIFTYET,20210527,159.5,160.0,159.41,159.98,225
IEX,20210527,357.0,357.0,343.05,352.65,4704283
IFBAGRO,20210527,480.0,488.55,466.75,476.9,26175
IFBIND,20210527,1115.0,1115.0,1063.0,1071.05,70469
IFCI,20210527,12.3,12.5,11.95,12.0,4347194
IFGLEXPOR,20210527,355.0,369.7,351.85,363.75,78499
IGARASHI,20210527,457.8,459.8,434.0,436.8,191498
IGL,20210527,512.0,521.15,506.1,517.3,5677868
IGPL,20210527,600.0,600.0,564.8,567.0,261153
IIFL,20210527,262.0,262.0,254.1,255.55,121922
IIFLSEC,20210527,74.9,80.9,74.4,78.2,2781464
IIFLWAM,20210527,1170.0,1180.0,1150.0,1166.1,25302
IITL,20210527,63.5,67.9,61.2,67.2,22425
IL&FSENGG,20210527,3.6,3.6,3.4,3.6,68373
IL&FSTRANS,20210527,2.5,2.55,2.35,2.45,126058
IMAGICAA,20210527,7.8,8.0,7.75,7.9,284853
IMFA,20210527,415.25,431.7,410.0,423.65,55555
IMPAL,20210527,664.05,691.0,663.85,685.55,3654
IMPEXFERRO,20210527,0.85,0.85,0.8,0.8,10220
INCREDIBLE,20210527,28.5,29.7,28.45,28.85,51344
INDBANK,20210527,16.15,16.2,15.8,16.0,119347
INDHOTEL,20210527,132.2,136.65,130.75,132.3,4688854
INDIACEM,20210527,188.65,191.3,185.65,186.9,3343286
INDIAGLYCO,20210527,488.35,488.35,475.0,476.5,90943
INDIAMART,20210527,7568.4,7647.1,7460.0,7557.65,86473
INDIANB,20210527,142.7,143.55,140.15,140.85,2640568
INDIANCARD,20210527,164.0,164.75,155.65,158.6,3592
INDIANHUME,20210527,205.4,233.3,203.05,220.15,3275282
INDIGO,20210527,1724.8,1747.9,1704.4,1740.7,730539
INDIGOPNTS,20210527,2572.05,2589.0,2510.0,2544.0,164763
INDLMETER,20210527,16.0,16.25,15.1,15.25,11311
INDNIPPON,20210527,392.95,408.9,389.25,394.95,36713
INDOCO,20210527,402.2,405.5,381.0,388.9,1059917
INDORAMA,20210527,53.35,53.5,51.4,52.1,168277
INDOSOLAR,20210527,1.95,1.95,1.85,1.95,152701
INDOSTAR,20210527,310.15,319.0,308.95,310.4,316875
INDOTECH,20210527,130.15,130.15,123.05,125.0,27366
INDOTHAI,20210527,52.0,55.0,51.55,54.5,1228
INDOWIND,20210527,4.35,4.35,4.15,4.25,100296
INDRAMEDCO,20210527,89.85,89.9,86.7,87.15,459797
INDSWFTLAB,20210527,89.0,89.6,86.8,87.45,178009
INDTERRAIN,20210527,34.55,34.6,33.2,33.4,158174
INDUSINDBK,20210527,995.3,1013.3,987.0,1006.85,4427518
INDUSTOWER,20210527,241.9,244.8,238.55,242.6,4068705
INEOSSTYRO,20210527,1380.0,1388.8,1350.0,1357.55,54060
INFIBEAM,20210527,41.0,42.4,40.4,41.3,6623544
INFOBEAN,20210527,264.0,264.0,253.95,256.9,23509
INFOMEDIA,20210527,5.0,5.0,4.8,5.0,30544
INFRABEES,20210527,439.99,439.99,435.28,438.89,842
INFY,20210527,1404.2,1416.25,1391.7,1402.25,15365391
INGERRAND,20210527,994.45,996.85,965.55,985.7,119068
INOXLEISUR,20210527,308.0,317.0,303.2,314.2,326314
INOXWIND,20210527,74.35,75.6,73.7,74.35,80004
INSECTICID,20210527,551.85,557.05,528.4,534.3,54216
INSPIRISYS,20210527,44.95,44.95,41.65,42.35,39657
INTELLECT,20210527,764.65,782.95,727.25,767.6,1809395
INTENTECH,20210527,54.0,54.95,53.45,53.75,51422
INVENTURE,20210527,33.85,33.9,33.05,33.05,76774
IOB,20210527,16.75,16.9,16.65,16.8,4831222
IOC,20210527,112.7,113.7,109.95,110.25,34323489
IOLCP,20210527,653.25,676.9,646.05,661.3,2037764
IPCALAB,20210527,2243.9,2309.0,2152.2,2203.05,842003
IRB,20210527,109.75,109.8,106.5,107.6,1716147
IRCON,20210527,49.05,49.35,48.6,48.65,1577231
IRCTC,20210527,1900.0,1941.15,1876.0,1928.35,2284298
IRFC,20210527,23.85,23.95,23.55,23.65,10133530
IRISDOREME,20210527,114.7,116.0,112.75,114.7,13533
ISEC,20210527,574.5,591.0,571.25,584.15,1032713
ISFT,20210527,91.0,92.7,86.0,87.1,35099
ISGEC,20210527,544.5,579.0,540.05,568.25,362319
ISMTLTD,20210527,19.4,20.1,18.85,19.3,342269
ITC,20210527,211.0,214.15,210.3,211.15,47554219
ITDC,20210527,389.7,401.75,382.2,388.15,137977
ITDCEM,20210527,84.15,86.4,83.3,84.2,801062
ITI,20210527,120.25,122.25,119.85,120.25,310838
IVC,20210527,6.1,6.15,5.75,5.95,72424
IVP,20210527,125.0,128.0,120.05,124.8,2956
IVZINGOLD,20210527,4410.0,4415.0,4380.05,4399.6,63
IVZINNIFTY,20210527,1694.18,1694.18,1643.36,1664.59,22
IZMO,20210527,83.4,83.4,78.3,78.65,96783
J&KBANK,20210527,29.05,29.7,28.4,29.05,3674264
JAGRAN,20210527,59.9,60.3,57.6,58.0,337597
JAGSNPHARM,20210527,101.8,103.75,98.35,99.05,425926
JAIBALAJI,20210527,42.35,46.35,42.35,46.05,56452
JAICORPLTD,20210527,103.9,120.3,102.2,113.9,24304109
JAINSTUDIO,20210527,2.2,2.3,2.2,2.3,1654
JAMNAAUTO,20210527,84.35,85.2,81.55,84.55,2712829
JASH,20210527,428.5,439.5,410.0,433.15,44495
JAYAGROGN,20210527,187.95,192.75,186.1,187.45,28428
JAYBARMARU,20210527,359.5,375.0,358.95,368.55,194818
JAYNECOIND,20210527,17.65,18.3,17.5,17.85,356879
JAYSREETEA,20210527,101.1,102.85,100.15,100.6,230377
JBCHEPHARM,20210527,1474.0,1482.4,1441.4,1446.8,140269
JBFIND,20210527,24.7,25.6,23.25,24.75,815247
JBMA,20210527,430.0,433.65,426.5,428.4,17338
JCHAC,20210527,2314.9,2314.9,2258.4,2279.35,34046
JETAIRWAYS,20210527,101.9,102.55,101.0,102.55,62948
JHS,20210527,20.15,20.8,20.15,20.35,78210
JIKIND,20210527,0.65,0.65,0.6,0.6,73008
JINDALPHOT,20210527,53.55,53.6,53.0,53.1,4838
JINDALPOLY,20210527,845.5,879.1,828.15,857.35,160942
JINDALSAW,20210527,97.0,97.5,93.15,94.45,2680881
JINDALSTEL,20210527,391.35,402.0,381.2,394.85,14530974
JINDRILL,20210527,113.45,115.5,108.3,110.95,71415
JINDWORLD,20210527,52.8,53.7,51.05,51.7,159686
JISLDVREQS,20210527,13.8,14.2,13.1,14.0,192469
JISLJALEQS,20210527,22.35,23.15,22.0,23.0,8557430
JITFINFRA,20210527,11.2,11.75,10.8,11.3,36128
JIYAECO,20210527,5.2,5.2,5.0,5.1,37320
JKCEMENT,20210527,2885.0,2922.3,2768.0,2805.35,65415
JKIL,20210527,180.65,182.0,175.0,175.6,389388
JKLAKSHMI,20210527,550.0,555.0,539.0,551.1,1492479
JKPAPER,20210527,153.45,156.45,151.2,153.5,2170927
JKTYRE,20210527,127.05,130.4,127.05,128.5,2802155
JMA,20210527,48.1,48.15,46.4,46.8,37456
JMCPROJECT,20210527,115.6,116.45,111.25,111.8,284612
JMFINANCIL,20210527,85.65,87.95,84.3,87.5,2501903
JMTAUTOLTD,20210527,2.7,2.8,2.65,2.75,441172
JOCIL,20210527,197.9,198.9,191.15,191.8,26591
JPASSOCIAT,20210527,9.35,9.35,8.7,8.75,32746308
JPINFRATEC,20210527,2.1,2.1,2.1,2.1,449468
JPPOWER,20210527,4.05,4.05,3.85,3.95,51782837
JSL,20210527,92.65,94.0,91.0,91.4,1256222
JSLHISAR,20210527,178.95,181.5,175.0,175.75,453912
JSWENERGY,20210527,115.5,118.4,114.95,115.7,4853113
JSWHL,20210527,4494.6,4499.4,4401.0,4446.2,1751
JSWISPL,20210527,51.5,55.75,50.5,53.5,2634737
JSWSTEEL,20210527,684.9,694.35,678.0,681.85,15110958
JTEKTINDIA,20210527,116.85,117.7,111.55,114.6,2179870
JUBLFOOD,20210527,3150.45,3165.4,3074.0,3096.3,718644
JUBLINDS,20210527,294.4,294.45,284.2,285.65,35216
JUBLINGREA,20210527,486.9,492.1,475.0,477.05,398914
JUBLPHARMA,20210527,902.0,925.0,870.0,887.3,702556
JUMPNET,20210527,7.25,7.5,6.95,7.05,4056457
JUNIORBEES,20210527,396.0,396.0,389.05,391.54,88314
JUSTDIAL,20210527,868.0,884.45,849.45,863.3,5472326
JYOTHYLAB,20210527,158.0,160.55,155.0,156.9,1938815
JYOTISTRUC,20210527,4.2,4.55,4.15,4.55,28852
KABRAEXTRU,20210527,202.25,203.9,192.0,194.75,181291
KAJARIACER,20210527,962.1,965.0,947.05,958.6,152981
KAKATCEM,20210527,242.05,252.45,242.0,245.9,17932
KALPATPOWR,20210527,429.8,436.9,425.1,426.9,430140
KALYANIFRG,20210527,195.0,199.95,192.0,195.0,942
KALYANKJIL,20210527,71.8,72.7,68.15,68.5,7219130
KAMATHOTEL,20210527,44.25,46.0,42.2,44.65,430626
KAMDHENU,20210527,147.1,154.5,146.65,149.15,105800
KANANIIND,20210527,4.65,4.7,4.4,4.7,112579
KANORICHEM,20210527,141.7,143.5,138.2,140.35,32154
KANPRPLA,20210527,265.0,275.5,237.15,239.4,528095
KANSAINER,20210527,584.6,591.95,575.6,588.7,226503
KAPSTON,20210527,90.15,90.15,89.7,89.7,63
KARDA,20210527,180.95,180.95,175.05,176.2,179216
KARMAENG,20210527,14.35,15.4,14.35,15.25,4793
KARURVYSYA,20210527,58.75,59.5,57.2,59.3,2090501
KAUSHALYA,20210527,1.4,1.45,1.4,1.45,7338
KAYA,20210527,294.0,324.5,288.35,315.55,188170
KCP,20210527,108.45,111.0,105.8,106.4,691871
KCPSUGIND,20210527,21.7,22.0,21.0,21.1,368464
KDDL,20210527,285.2,287.05,281.55,283.6,4979
KEC,20210527,431.0,432.8,421.85,430.45,272993
KECL,20210527,20.6,20.6,20.6,20.6,88619
KEERTI,20210527,21.8,22.3,21.1,21.85,53914
KEI,20210527,603.0,634.0,603.0,623.6,622080
KELLTONTEC,20210527,74.2,75.65,71.05,74.65,1670184
KENNAMET,20210527,1268.0,1270.0,1167.95,1179.95,39232
KERNEX,20210527,66.0,66.0,59.8,65.05,72254
KESORAMIND,20210527,87.0,90.5,84.55,85.35,4242150
KEYFINSERV,20210527,66.3,69.9,64.6,67.35,7713
KHADIM,20210527,167.0,168.8,163.55,166.2,64269
KHAICHEM,20210527,35.35,35.85,33.3,34.1,267106
KHANDSE,20210527,18.9,19.6,17.9,18.05,4009
KICL,20210527,1694.3,1720.0,1694.25,1703.95,436
KILITCH,20210527,181.95,181.95,173.0,176.6,12226
KINGFA,20210527,920.0,945.0,890.0,909.65,5011
KIOCL,20210527,222.3,234.85,217.5,234.85,248735
KIRIINDUS,20210527,465.0,469.2,460.1,463.1,144984
KIRLFER,20210527,255.35,256.2,246.0,248.55,114433
KIRLOSBROS,20210527,384.7,414.7,356.2,370.4,1069040
KIRLOSENG,20210527,239.8,246.95,227.25,229.45,845501
KIRLOSIND,20210527,1512.0,1560.0,1510.0,1524.15,3627
KITEX,20210527,116.0,118.7,114.0,115.65,387057
KKCL,20210527,882.95,883.95,859.25,864.75,6762
KMSUGAR,20210527,18.5,18.9,18.1,18.3,324797
KNRCON,20210527,228.8,230.0,216.0,222.65,1994439
KOKUYOCMLN,20210527,63.5,64.9,60.2,60.7,827383
KOLTEPATIL,20210527,234.2,237.4,230.7,233.15,217144
KOPRAN,20210527,208.45,210.5,196.55,196.55,1396312
KOTAKBANK,20210527,1740.0,1783.45,1725.7,1777.25,5339988
KOTAKBKETF,20210527,350.73,354.95,348.3,353.55,389424
KOTAKGOLD,20210527,427.3,427.4,424.6,426.6,27886
KOTAKIT,20210527,31.0,31.0,26.27,26.97,9025
KOTAKNIFTY,20210527,159.32,160.7,159.31,160.2,27805
KOTAKNV20,20210527,84.5,84.8,82.1,83.35,5903
KOTAKPSUBK,20210527,224.01,237.5,224.01,236.51,93324
KOTARISUG,20210527,39.2,39.4,37.5,37.75,351415
KOTHARIPET,20210527,42.4,42.85,40.0,40.5,184381
KOTHARIPRO,20210527,78.9,81.95,76.8,77.15,30586
KPITTECH,20210527,231.0,245.0,227.5,233.95,3491394
KPRMILL,20210527,1562.5,1624.4,1551.15,1604.95,142214
