SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIEQUIP,20210517,205.1,213.3,204.7,211.7,80193
ELGIRUBCO,20210517,34.7,37.35,33.9,36.2,156794
EMAMILTD,20210517,506.7,512.0,503.5,508.05,493672
EMAMIPAP,20210517,125.9,126.5,122.15,123.55,31478
EMAMIREAL,20210517,46.35,47.4,45.35,46.25,39347
EMCO,20210517,1.6,1.6,1.5,1.6,29097
EMKAY,20210517,69.6,71.95,68.9,70.35,54903
EMMBI,20210517,95.5,97.5,94.0,94.95,23164
ENDURANCE,20210517,1299.0,1324.95,1292.9,1315.3,90733
ENERGYDEV,20210517,10.45,10.5,9.6,9.9,146767
ENGINERSIN,20210517,79.5,82.45,78.4,82.0,4823091
ENIL,20210517,150.5,151.15,148.55,149.1,42529
EPL,20210517,234.4,243.25,231.4,242.0,298860
EQ30,20210517,428.2,428.2,411.0,422.85,35
EQUITAS,20210517,87.95,88.95,87.1,88.0,1825200
EQUITASBNK,20210517,56.9,56.9,55.4,55.6,378772
ERIS,20210517,674.0,719.0,663.05,709.1,1178117
EROSMEDIA,20210517,24.3,24.3,23.15,23.4,256152
ESABINDIA,20210517,1809.0,1809.0,1771.2,1796.05,3585
ESCORTS,20210517,1171.5,1171.5,1113.05,1142.05,2767058
ESSARSHPNG,20210517,9.3,9.6,9.3,9.45,85054
ESTER,20210517,151.5,154.75,145.4,153.2,600607
EUROMULTI,20210517,0.9,0.95,0.85,0.95,10004
EVEREADY,20210517,289.9,291.9,283.8,286.15,202383
EVERESTIND,20210517,343.0,362.5,341.05,357.9,188696
EXCEL,20210517,2.55,2.6,2.4,2.6,101699
EXCELINDUS,20210517,1066.8,1197.0,1066.8,1161.4,232016
EXIDEIND,20210517,182.7,184.45,181.05,183.85,2053442
EXPLEOSOL,20210517,700.0,720.0,686.0,715.05,65331
FACT,20210517,134.5,134.65,128.4,129.75,776662
FAIRCHEMOR,20210517,841.0,848.05,816.05,828.3,14791
FCL,20210517,81.9,82.9,78.1,80.6,371646
FCONSUMER,20210517,6.85,6.85,6.7,6.75,2887739
FCSSOFT,20210517,1.05,1.05,1.05,1.05,4972501
FDC,20210517,333.1,338.6,331.2,333.3,198724
FEDERALBNK,20210517,80.8,83.5,77.65,81.55,97918564
FEL,20210517,9.1,9.2,9.0,9.05,325688
FELDVR,20210517,12.3,12.35,11.7,11.8,21059
FIEMIND,20210517,572.2,607.05,569.95,599.65,46546
FILATEX,20210517,98.0,108.95,98.0,100.95,1819308
FINCABLES,20210517,371.05,374.75,366.6,367.4,118600
FINEORG,20210517,3208.0,3249.0,3194.75,3229.9,48812
FINPIPE,20210517,155.0,156.0,151.0,152.95,418142
FLEXITUFF,20210517,27.85,28.25,26.5,27.5,17977
FLFL,20210517,53.5,53.5,52.5,52.7,58648
FLUOROCHEM,20210517,828.05,839.0,811.0,821.8,61901
FMGOETZE,20210517,288.8,291.4,285.5,288.3,115731
FMNL,20210517,14.65,14.8,14.25,14.55,13656
FORCEMOT,20210517,1166.55,1197.0,1165.8,1186.9,18488
FORTIS,20210517,223.2,226.65,217.9,224.05,2861859
FOSECOIND,20210517,1398.0,1399.0,1365.45,1385.75,1781
FRETAIL,20210517,45.15,45.7,44.6,44.8,2147807
FSC,20210517,71.0,72.45,70.65,71.25,33733
FSL,20210517,125.15,128.95,124.4,127.05,2402103
G5,20210517,48.23,48.31,48.22,48.26,108
GABRIEL,20210517,106.0,107.6,105.5,106.1,163182
GAEL,20210517,170.05,174.0,167.5,172.75,467550
GAIL,20210517,154.0,154.8,150.35,153.15,14495779
GAL,20210517,3.3,3.3,3.3,3.3,20304
GALAXYSURF,20210517,2911.35,3176.95,2911.35,3132.1,144747
GALLANTT,20210517,64.4,67.0,62.0,64.7,165812
GALLISPAT,20210517,50.1,54.3,49.25,53.15,131074
GAMMNINFRA,20210517,1.1,1.1,1.05,1.1,4274957
GANDHITUBE,20210517,299.95,303.4,295.2,300.65,6144
GANECOS,20210517,584.4,594.0,570.05,590.25,18826
GANESHHOUC,20210517,65.9,67.0,65.05,66.15,19340
GANGESSECU,20210517,72.5,78.9,68.35,76.5,35072
GANGOTRI,20210517,0.6,0.7,0.6,0.7,17527
GARFIBRES,20210517,2630.4,2777.7,2614.6,2724.25,48636
GATI,20210517,106.1,108.65,104.2,104.95,559097
GAYAHWS,20210517,0.7,0.75,0.7,0.75,981096
GAYAPROJ,20210517,29.3,29.5,28.8,29.25,319368
GBGLOBAL,20210517,8.6,8.6,8.6,8.6,3037
GDL,20210517,248.0,265.15,246.55,261.7,434536
GEECEE,20210517,106.15,106.65,102.0,103.45,12418
GEEKAYWIRE,20210517,94.95,95.0,85.5,91.6,6864
GENCON,20210517,45.0,46.25,44.6,45.2,27137
GENESYS,20210517,103.0,105.0,99.85,102.15,26792
GENUSPAPER,20210517,7.75,8.0,7.75,7.8,212160
GENUSPOWER,20210517,53.1,55.7,53.1,54.4,517207
GEOJITFSL,20210517,71.5,74.7,69.45,69.95,4921686
GEPIL,20210517,258.5,264.8,257.45,258.45,119314
GESHIP,20210517,414.0,429.65,401.0,407.05,1364984
GET&D,20210517,132.3,132.3,125.4,126.0,160399
GFLLIMITED,20210517,71.9,71.9,70.2,70.8,25364
GFSTEELS,20210517,1.9,1.9,1.9,1.9,28
GHCL,20210517,250.5,259.0,250.5,253.1,216961
GICHSGFIN,20210517,122.5,125.35,121.0,122.95,149624
GICRE,20210517,202.0,202.0,192.0,195.2,620289
GILLANDERS,20210517,42.65,42.65,41.0,41.9,3052
GILLETTE,20210517,5553.5,5577.95,5470.0,5498.2,11609
GINNIFILA,20210517,29.0,29.5,26.4,27.4,632720
GIPCL,20210517,84.75,84.75,80.0,82.35,370032
GISOLUTION,20210517,2.4,2.4,2.4,2.4,42
GKWLIMITED,20210517,535.05,536.3,519.95,534.0,475
GLAND,20210517,2948.0,2950.0,2770.0,2793.2,185252
GLAXO,20210517,1519.9,1543.45,1511.2,1516.45,95728
GLENMARK,20210517,612.55,614.4,599.0,604.05,2155528
GLFL,20210517,2.1,2.2,2.1,2.2,1750
GLOBAL,20210517,45.4,45.4,45.4,45.4,12986
GLOBALVECT,20210517,43.9,44.3,41.7,44.1,21708
GLOBE,20210517,46.0,46.35,43.55,45.0,1813
GLOBUSSPR,20210517,316.95,318.5,312.0,317.0,55212
GMBREW,20210517,407.8,413.0,403.2,406.3,22812
GMDCLTD,20210517,73.1,80.7,71.55,78.55,13858391
GMMPFAUDLR,20210517,4500.0,4720.75,4414.0,4580.3,159309
GMRINFRA,20210517,25.25,26.4,25.05,26.2,26940820
GNA,20210517,373.0,391.0,370.75,383.75,293886
GNFC,20210517,391.0,405.25,384.5,400.6,1712050
GOACARBON,20210517,311.0,318.0,309.75,313.35,30113
GOCLCORP,20210517,201.0,207.4,198.05,201.35,31198
GODFRYPHLP,20210517,875.0,886.0,871.05,882.0,62164
GODHA,20210517,39.35,41.2,39.35,39.5,48
GODREJAGRO,20210517,557.0,564.0,540.0,545.3,1378703
GODREJCP,20210517,853.0,857.2,836.65,841.45,1991890
GODREJIND,20210517,530.0,554.0,520.4,542.4,636278
GODREJPROP,20210517,1225.35,1253.0,1218.55,1249.0,452983
GOENKA,20210517,1.4,1.4,1.35,1.4,230704
GOKEX,20210517,107.65,126.75,104.8,125.4,4465011
GOKUL,20210517,21.3,24.3,20.4,23.95,565401
GOKULAGRO,20210517,25.45,29.9,25.4,29.65,1809345
GOLDBEES,20210517,43.48,43.48,41.75,41.83,9634179
GOLDENTOBC,20210517,46.4,47.9,44.55,47.0,37879
GOLDIAM,20210517,401.55,424.4,400.05,405.45,278746
GOLDSHARE,20210517,43.5,43.5,42.8,42.9,139901
GOLDTECH,20210517,10.8,10.8,10.2,10.65,42668
GOODLUCK,20210517,95.85,105.0,95.15,102.3,474060
GOODYEAR,20210517,903.05,914.2,903.0,906.65,14703
GPIL,20210517,950.0,994.85,923.3,983.4,170351
GPPL,20210517,95.5,99.35,95.15,97.95,2239165
GPTINFRA,20210517,42.7,43.35,41.5,42.1,42164
GRANULES,20210517,321.3,327.0,312.8,322.1,6391427
GRAPHITE,20210517,720.0,745.95,707.6,740.85,1893319
GRASIM,20210517,1373.1,1400.4,1362.45,1393.85,752061
GRAVITA,20210517,105.5,111.0,105.4,110.25,222956
GREAVESCOT,20210517,130.0,131.6,128.25,128.75,902285
GREENLAM,20210517,1090.0,1116.3,1030.95,1102.7,10875
GREENPANEL,20210517,252.2,252.2,241.85,246.65,1665944
GREENPLY,20210517,197.0,202.0,196.95,197.9,241364
GREENPOWER,20210517,2.35,2.4,2.3,2.4,2029681
GRINDWELL,20210517,1250.0,1273.0,1215.7,1228.85,240932
GROBTEA,20210517,791.95,832.0,791.0,810.0,1276
GRPLTD,20210517,940.05,1008.0,923.15,993.8,4843
GRSE,20210517,179.2,185.8,179.0,181.65,365584
GSCLCEMENT,20210517,36.35,40.0,36.35,38.25,1334175
GSFC,20210517,116.8,121.45,115.15,119.05,6948984
GSPL,20210517,271.45,275.0,267.7,273.45,296431
GSS,20210517,69.65,69.65,67.55,68.25,84197
GTL,20210517,7.3,7.35,6.95,7.1,160846
GTLINFRA,20210517,0.75,0.8,0.75,0.75,8323797
GTNTEX,20210517,6.05,6.05,6.0,6.05,3733
GTPL,20210517,140.5,143.0,137.35,139.5,58176
GUFICBIO,20210517,205.0,215.95,196.5,199.85,2397525
GUJALKALI,20210517,420.2,424.7,411.95,416.9,352550
GUJAPOLLO,20210517,207.05,212.5,206.0,210.6,5444
GUJGASLTD,20210517,521.0,533.8,516.4,528.4,905941
GUJRAFFIA,20210517,55.8,58.5,54.25,58.15,5266
GULFOILLUB,20210517,724.85,724.85,703.0,708.15,14669
GULFPETRO,20210517,46.75,47.9,45.0,45.75,138642
GULPOLY,20210517,154.1,168.15,154.1,168.15,551470
GVKPIL,20210517,1.8,1.9,1.8,1.8,2083959
HAL,20210517,986.35,1004.0,986.35,1001.85,91962
HAPPSTMNDS,20210517,735.1,775.0,735.0,745.2,5725929
HARRMALAYA,20210517,170.8,176.9,168.7,172.6,148171
HATHWAY,20210517,22.95,23.2,22.8,23.05,1742300
HATSUN,20210517,828.85,846.0,825.8,830.2,16920
HAVELLS,20210517,1003.0,1036.95,988.0,1030.55,1742654
HAVISHA,20210517,0.75,0.8,0.75,0.75,65600
HBANKETF,20210517,322.58,333.19,321.83,332.37,5138
HBLPOWER,20210517,42.5,42.6,40.55,41.3,1806971
HBSL,20210517,19.9,19.95,18.25,18.3,15410
HCC,20210517,8.8,9.5,8.7,9.5,16677843
HCG,20210517,187.0,195.5,187.0,191.7,69101
HCL-INSYS,20210517,9.45,9.7,9.3,9.65,994650
HCLTECH,20210517,914.6,927.2,910.1,922.15,7956551
HDFC,20210517,2454.0,2495.0,2435.5,2486.45,4452603
HDFCAMC,20210517,2795.0,2835.0,2793.2,2822.15,141860
HDFCBANK,20210517,1395.15,1442.6,1381.3,1440.25,7560346
HDFCLIFE,20210517,671.6,675.3,662.85,666.3,2453864
HDFCMFGETF,20210517,42.55,43.04,42.55,42.87,611634
HDFCNIFETF,20210517,156.43,158.48,155.89,158.05,14594
HDFCSENETF,20210517,529.99,529.99,514.0,525.93,2270
HDIL,20210517,5.0,5.0,4.75,4.85,244944
HEG,20210517,2130.0,2239.45,2085.25,2223.15,569603
HEIDELBERG,20210517,237.0,242.6,235.05,240.8,330618
HEMIPROP,20210517,131.5,133.95,130.5,132.4,320353
HERANBA,20210517,740.0,769.8,737.1,756.65,938771
HERCULES,20210517,118.4,122.9,117.3,121.1,61522
HERITGFOOD,20210517,354.95,355.0,346.15,349.45,267399
HEROMOTOCO,20210517,2835.0,2884.4,2813.0,2854.75,926624
HESTERBIO,20210517,2690.0,2968.85,2602.55,2920.7,546347
HEXATRADEX,20210517,122.0,122.0,111.55,113.0,26351
HFCL,20210517,37.75,43.75,37.25,42.55,124650991
HGINFRA,20210517,350.0,367.0,340.95,346.25,1258793
HGS,20210517,1672.85,1702.0,1662.0,1667.5,16789
HIKAL,20210517,341.05,352.0,331.5,346.35,783364
HIL,20210517,3965.0,4269.9,3842.95,4191.9,127251
HILTON,20210517,11.85,11.85,11.4,11.65,2823
HIMATSEIDE,20210517,160.25,183.9,160.25,179.6,1247195
HINDALCO,20210517,384.5,395.35,377.25,392.95,20821967
HINDCOMPOS,20210517,301.1,303.15,284.2,287.45,12947
HINDCOPPER,20210517,173.7,175.8,166.35,170.15,7053916
HINDMOTORS,20210517,7.75,7.75,7.6,7.75,155025
HINDNATGLS,20210517,36.15,36.15,34.05,34.7,27792
HINDOILEXP,20210517,114.9,116.4,110.6,112.05,471559
HINDPETRO,20210517,255.4,257.8,250.8,251.85,3027896
HINDUNILVR,20210517,2385.0,2395.0,2366.5,2376.25,811243
HINDZINC,20210517,311.8,318.0,311.8,315.65,1227131
HIRECT,20210517,137.95,141.0,133.2,134.5,47395
HISARMETAL,20210517,118.0,124.0,115.25,115.95,42609
HITECH,20210517,365.55,377.7,363.0,376.15,38532
HITECHCORP,20210517,156.15,171.95,156.0,164.35,20767
HITECHGEAR,20210517,183.85,186.9,180.7,182.0,10471
HLEGLAS,20210517,3029.0,3029.0,2940.0,2988.6,12115
HLVLTD,20210517,6.35,6.35,5.9,6.1,308579
HMT,20210517,29.0,29.0,27.05,27.8,14856
HMVL,20210517,63.1,71.9,63.1,70.45,212939
HNDFDS,20210517,2118.0,2166.5,2083.3,2135.65,8552
HNGSNGBEES,20210517,356.99,363.93,350.86,362.83,3955
HOMEFIRST,20210517,500.0,506.0,491.45,505.1,79312
HONAUT,20210517,42600.75,42931.3,42342.35,42472.2,4768
HONDAPOWER,20210517,1025.2,1051.3,1020.0,1033.7,19038
HOTELRUGBY,20210517,1.0,1.05,1.0,1.05,1102
HOVS,20210517,46.6,47.9,46.0,46.75,9201
HPL,20210517,48.45,48.5,46.75,47.8,162140
HSCL,20210517,50.65,52.25,50.35,51.2,8932043
HSIL,20210517,203.0,211.45,199.25,208.35,1259652
HTMEDIA,20210517,21.25,22.5,21.25,22.0,440578
HUBTOWN,20210517,15.3,15.95,15.3,15.85,31446
HUDCO,20210517,45.6,46.7,45.3,46.1,1833006
HUHTAMAKI,20210517,270.0,272.95,260.2,264.0,213752
IBMFNIFTY,20210517,152.7,152.85,142.95,150.54,935
IBREALEST,20210517,81.75,83.85,81.75,82.75,3062002
IBULHSGFIN,20210517,185.35,188.65,184.35,187.7,8300469
ICEMAKE,20210517,69.85,70.95,68.65,68.95,10180
ICICI500,20210517,208.44,209.98,204.9,207.24,1064
ICICIALPLV,20210517,149.49,149.49,146.71,148.38,2063
ICICIB22,20210517,37.49,37.99,37.28,37.92,1146324
ICICIBANK,20210517,603.25,624.5,601.2,623.6,20453101
ICICIBANKN,20210517,324.0,332.08,297.2,332.06,28543
ICICIBANKP,20210517,168.95,174.55,168.6,173.99,7690
ICICIGI,20210517,1474.0,1497.45,1461.15,1475.5,506156
ICICIGOLD,20210517,43.03,43.09,42.55,42.73,350636
ICICILIQ,20210517,1000.0,1000.0,999.99,999.99,5424
ICICILOVOL,20210517,125.0,125.0,118.4,121.87,14355
ICICIM150,20210517,94.47,94.48,92.9,93.98,14524
ICICIMCAP,20210517,91.8,91.8,83.3,84.78,16929
ICICINF100,20210517,162.98,162.99,160.71,162.0,13656
ICICINIFTY,20210517,180.3,180.3,153.05,158.57,72670
ICICINV20,20210517,86.8,86.8,79.25,79.68,19243
ICICINXT50,20210517,42.0,42.0,36.0,36.51,113117
ICICIPRULI,20210517,562.0,567.9,546.0,548.7,1902960
ICICISENSX,20210517,525.0,534.99,525.0,533.99,808
ICICITECH,20210517,262.89,262.89,253.05,257.33,286908
ICIL,20210517,152.0,159.0,148.95,155.45,2363671
ICRA,20210517,3250.0,3250.0,3179.0,3194.85,2594
IDBI,20210517,38.45,38.65,38.1,38.35,8511651
IDBIGOLD,20210517,4409.3,4439.0,4404.0,4407.9,60
IDEA,20210517,8.7,8.75,8.5,8.55,78204978
IDFC,20210517,54.5,54.65,53.5,53.95,5362646
IDFCFIRSTB,20210517,54.35,56.0,53.95,55.8,32438231
IDFNIFTYET,20210517,150.1,155.79,150.1,155.0,832
IEX,20210517,378.0,385.0,370.05,371.3,2138846
IFBAGRO,20210517,464.0,469.9,438.3,453.95,21940
IFBIND,20210517,921.9,943.0,906.05,920.65,63016
IFCI,20210517,11.35,11.65,11.35,11.4,2047740
IFGLEXPOR,20210517,354.0,370.0,351.45,358.35,59964
IGARASHI,20210517,457.95,483.4,445.0,467.5,75018
IGL,20210517,511.65,517.9,507.25,513.35,1358115
IGPL,20210517,458.9,493.2,456.35,486.55,159383
IIFL,20210517,274.0,275.15,264.0,267.45,80993
IIFLSEC,20210517,59.8,61.65,59.6,60.75,966770
IIFLWAM,20210517,1217.0,1217.0,1159.0,1168.35,16482
IITL,20210517,56.8,59.95,56.0,56.75,1586
IL&FSENGG,20210517,3.45,3.45,3.3,3.45,61680
IL&FSTRANS,20210517,2.25,2.35,2.25,2.35,96276
IMAGICAA,20210517,5.85,6.0,5.75,6.0,77357
IMFA,20210517,425.0,440.0,419.65,436.9,41813
IMPAL,20210517,665.0,729.0,652.9,699.9,21804
IMPEXFERRO,20210517,0.95,1.0,0.9,1.0,318169
INDBANK,20210517,14.9,14.9,14.5,14.65,57659
INDHOTEL,20210517,114.2,118.3,114.2,115.1,2358317
INDIACEM,20210517,173.0,177.6,171.6,173.5,2672175
INDIAGLYCO,20210517,482.0,499.6,480.0,491.55,162254
INDIAMART,20210517,6910.0,7070.0,6806.0,7039.85,141740
INDIANB,20210517,128.4,129.0,124.0,125.65,6308906
INDIANCARD,20210517,155.0,163.9,154.5,159.05,17491
INDIANHUME,20210517,172.45,175.95,172.45,174.45,40814
INDIGO,20210517,1694.0,1709.05,1670.0,1703.75,347534
INDIGOPNTS,20210517,2399.9,2399.9,2330.0,2352.35,251887
INDLMETER,20210517,16.25,16.25,15.15,15.35,7353
INDNIPPON,20210517,353.8,365.95,353.8,364.35,14662
INDOCO,20210517,356.35,356.9,344.35,350.2,182140
INDORAMA,20210517,45.3,54.1,45.3,50.25,2499290
INDOSOLAR,20210517,2.0,2.0,1.9,1.95,251832
INDOSTAR,20210517,302.0,304.6,300.0,302.25,10016
INDOTECH,20210517,100.1,103.3,98.1,99.2,17366
INDOTHAI,20210517,53.8,54.45,53.05,53.3,9148
INDOWIND,20210517,4.15,4.2,4.0,4.2,86787
INDRAMEDCO,20210517,80.05,80.8,75.25,76.15,890236
INDSWFTLAB,20210517,79.35,81.0,78.0,78.25,136246
INDSWFTLTD,20210517,5.25,5.25,5.25,5.25,221
INDTERRAIN,20210517,29.1,29.6,28.25,29.3,95740
INDUSINDBK,20210517,897.1,959.9,897.1,956.45,10987165
INDUSTOWER,20210517,245.7,245.9,239.0,243.45,3969872
INEOSSTYRO,20210517,1235.0,1245.25,1220.0,1226.85,36349
INFIBEAM,20210517,43.0,43.4,41.0,41.2,2855116
INFOBEAN,20210517,209.7,209.7,200.0,200.95,65916
INFOMEDIA,20210517,3.85,4.05,3.85,3.85,16054
INFRABEES,20210517,435.0,466.8,425.2,430.27,9585
INFY,20210517,1320.3,1334.95,1320.3,1329.4,5017129
INGERRAND,20210517,765.05,793.7,765.05,778.85,31330
INOXLEISUR,20210517,293.4,295.0,251.8,277.85,408907
INOXWIND,20210517,76.0,76.9,74.85,76.45,118763
INSECTICID,20210517,535.9,541.0,532.7,537.7,98078
INSPIRISYS,20210517,44.45,45.7,43.55,44.65,24276
INTEGRA,20210517,4.2,4.2,4.0,4.2,3908
INTELLECT,20210517,725.7,733.65,712.0,719.8,357896
INTENTECH,20210517,45.0,47.3,44.15,46.05,94465
INVENTURE,20210517,26.75,27.55,26.5,26.9,77891
IOB,20210517,16.25,16.5,16.05,16.45,8984120
IOC,20210517,101.65,102.25,100.1,102.0,19693910
IOLCP,20210517,634.9,635.45,610.0,613.05,502629
IPCALAB,20210517,2148.85,2209.9,2148.85,2180.0,301676
IRB,20210517,106.95,106.95,105.2,106.05,370139
IRCON,20210517,99.45,101.0,99.35,100.75,5514270
IRCTC,20210517,1763.15,1781.0,1743.0,1762.1,774812
IRFC,20210517,23.15,23.45,23.0,23.05,13816130
IRISDOREME,20210517,112.05,119.0,112.05,118.0,8687
ISEC,20210517,496.2,520.0,496.2,510.45,1499907
ISFT,20210517,90.5,92.95,87.4,87.95,40885
ISGEC,20210517,536.5,553.15,536.5,548.0,53559
ISMTLTD,20210517,17.75,17.85,17.5,17.85,101658
ITC,20210517,216.8,217.0,211.65,212.6,38001828
ITDC,20210517,350.6,413.9,348.25,369.55,451393
ITDCEM,20210517,78.95,82.9,78.9,80.4,978811
ITI,20210517,118.2,119.65,117.55,117.85,207105
IVC,20210517,6.05,6.75,5.6,6.45,2054544
IVP,20210517,123.9,123.9,117.0,117.9,1634
IVZINGOLD,20210517,4320.0,4360.0,4301.0,4349.15,123
IVZINNIFTY,20210517,1578.5,1614.4,1578.5,1596.85,52
IZMO,20210517,78.2,80.0,76.15,77.5,112800
J&KBANK,20210517,28.35,28.45,27.8,27.95,3612574
JAGRAN,20210517,54.65,55.55,54.65,54.85,219359
JAGSNPHARM,20210517,94.6,97.0,93.35,95.75,100991
JAIBALAJI,20210517,49.95,51.0,48.0,49.1,49403
JAICORPLTD,20210517,92.1,94.45,91.2,92.2,1339216
JAINSTUDIO,20210517,1.85,1.85,1.85,1.85,94
JAMNAAUTO,20210517,68.6,70.5,68.5,68.9,596801
JASH,20210517,402.0,410.1,394.95,397.25,79661
JAYAGROGN,20210517,197.0,204.0,191.2,193.9,476705
JAYBARMARU,20210517,308.15,326.0,308.15,313.85,40436
JAYNECOIND,20210517,19.45,19.95,18.15,18.4,1085397
JAYSREETEA,20210517,93.1,100.85,89.35,99.5,598744
JBCHEPHARM,20210517,1400.05,1407.3,1366.85,1376.2,83099
JBFIND,20210517,16.7,17.45,16.0,17.45,520484
JBMA,20210517,430.0,459.8,430.0,454.15,99607
JCHAC,20210517,2264.0,2267.0,2222.0,2241.85,20439
JETAIRWAYS,20210517,92.0,92.2,88.0,88.95,58460
JHS,20210517,23.0,23.0,21.95,22.15,310665
JIKIND,20210517,0.65,0.65,0.6,0.65,75174
JINDALPHOT,20210517,53.45,53.45,50.85,52.05,3499
JINDALPOLY,20210517,790.0,813.0,787.25,802.05,78128
JINDALSAW,20210517,86.9,89.5,85.55,88.6,2166324
JINDALSTEL,20210517,421.0,440.65,412.25,435.5,21659972
JINDCOT,20210517,1.95,2.0,1.9,1.95,78732
JINDRILL,20210517,109.8,113.0,107.5,110.25,161168
JINDWORLD,20210517,52.7,56.0,52.7,54.15,248904
JISLDVREQS,20210517,13.4,13.75,13.0,13.25,42731
JISLJALEQS,20210517,19.9,20.5,19.1,20.45,3286187
JITFINFRA,20210517,11.6,11.6,10.9,11.4,5473
JIYAECO,20210517,5.05,5.05,4.8,4.95,43899
JKCEMENT,20210517,2750.0,2800.0,2745.0,2754.15,87706
JKIL,20210517,180.7,181.75,178.85,180.9,47579
JKLAKSHMI,20210517,418.0,424.0,411.35,419.5,440715
JKPAPER,20210517,145.3,150.2,142.5,149.6,1472952
JKTYRE,20210517,115.05,120.55,114.4,118.6,1996569
JMA,20210517,42.95,48.5,40.55,47.35,239783
JMCPROJECT,20210517,97.0,98.9,95.0,96.15,154907
JMFINANCIL,20210517,80.45,80.8,79.5,79.8,786492
JMTAUTOLTD,20210517,2.8,2.85,2.75,2.85,356194
JOCIL,20210517,173.0,174.95,170.05,170.7,5748
JPASSOCIAT,20210517,8.15,8.3,7.9,8.0,5618369
JPINFRATEC,20210517,1.65,1.65,1.55,1.65,8099806
JPOLYINVST,20210517,35.45,35.45,34.65,35.45,1734
JPPOWER,20210517,3.95,4.05,3.85,3.9,66664842
JSL,20210517,92.0,97.0,90.65,95.05,3362718
JSLHISAR,20210517,172.75,190.0,167.55,185.3,2294600
JSWENERGY,20210517,115.0,115.8,111.4,113.45,4385175
JSWHL,20210517,4170.0,4312.05,4160.65,4278.2,7871
JSWISPL,20210517,60.05,60.05,58.6,58.6,1679815
JSWSTEEL,20210517,707.9,722.4,694.05,714.4,12706884
JTEKTINDIA,20210517,84.5,88.55,83.5,85.35,413869
JUBLFOOD,20210517,2813.0,2848.0,2790.55,2816.15,326060
JUBLINDS,20210517,314.75,318.95,298.95,301.45,57422
JUBLINGREA,20210517,426.0,430.0,416.0,423.6,430937
JUBLPHARMA,20210517,827.0,840.0,822.0,832.45,479556
JUMPNET,20210517,5.0,5.5,5.0,5.5,8511617
JUNIORBEES,20210517,383.0,383.0,371.16,377.68,85083
JUSTDIAL,20210517,743.0,748.7,722.35,729.35,2477224
JYOTHYLAB,20210517,149.4,150.95,148.0,149.2,633538
JYOTISTRUC,20210517,4.7,5.0,4.6,5.0,40562
KABRAEXTRU,20210517,188.7,192.95,181.1,191.95,289726
KAJARIACER,20210517,885.65,892.1,876.5,888.0,270750
KAKATCEM,20210517,236.2,254.6,236.05,248.8,57713
KALPATPOWR,20210517,385.0,388.9,380.0,384.1,142346
KALYANIFRG,20210517,196.5,196.5,186.25,192.5,544
KALYANKJIL,20210517,61.2,61.7,60.3,60.75,1084150
KAMATHOTEL,20210517,31.3,31.9,30.9,31.25,39637
KAMDHENU,20210517,154.85,154.85,148.45,150.15,52603
KANANIIND,20210517,4.15,4.25,4.05,4.25,13087
KANORICHEM,20210517,128.0,133.75,125.8,133.75,85578
KANPRPLA,20210517,161.0,172.0,161.0,170.2,79285
KANSAINER,20210517,560.0,560.0,553.1,556.85,370032
KAPSTON,20210517,92.45,92.45,88.55,89.05,1308
KARDA,20210517,157.0,158.8,152.0,158.65,433889
KARMAENG,20210517,15.0,15.0,14.45,14.9,11476
KARURVYSYA,20210517,56.0,60.7,55.6,58.7,4734933
KAUSHALYA,20210517,1.3,1.35,1.3,1.3,26849
KAVVERITEL,20210517,1.8,1.85,1.8,1.85,5081
KAYA,20210517,284.0,293.8,280.45,282.75,102848
KCP,20210517,109.0,112.35,109.0,111.6,412892
KCPSUGIND,20210517,22.05,23.85,21.65,23.2,1061576
KDDL,20210517,297.5,305.0,296.1,304.25,4858
KEC,20210517,391.9,394.35,388.5,391.05,1148441
KECL,20210517,21.65,22.9,19.35,19.75,2377073
KEERTI,20210517,23.6,24.4,23.45,24.35,215590
KEI,20210517,508.5,528.25,508.5,527.15,189632
KELLTONTEC,20210517,64.75,64.75,63.2,63.5,312816
KENNAMET,20210517,1162.0,1197.05,1142.1,1173.5,24397
KERNEX,20210517,44.8,44.85,44.0,44.85,4865
KESORAMIND,20210517,78.35,81.5,75.9,76.95,3661552
KEYFINSERV,20210517,56.05,58.45,55.7,56.55,1036
KHADIM,20210517,151.95,156.7,150.0,153.65,109499
KHAICHEM,20210517,31.3,32.0,29.0,30.45,541134
KHAITANLTD,20210517,15.6,16.35,15.6,16.35,4997
KHANDSE,20210517,13.65,14.7,13.65,14.7,115
KICL,20210517,1665.15,1699.95,1665.1,1687.0,776
KILITCH,20210517,167.75,170.9,154.7,170.9,214858
KINGFA,20210517,877.95,917.05,872.45,886.3,16026
KIOCL,20210517,205.0,208.8,198.2,200.0,190953
KIRIINDUS,20210517,461.7,465.15,451.3,453.6,60803
KIRLFER,20210517,249.95,257.5,242.45,253.4,278332
KIRLOSBROS,20210517,264.0,284.0,264.0,280.8,184048
KIRLOSENG,20210517,212.75,218.85,208.5,210.0,346803
KIRLOSIND,20210517,1500.0,1563.0,1500.0,1529.6,9546
KITEX,20210517,100.6,104.9,99.95,101.8,102301
KKCL,20210517,889.0,899.0,881.0,893.75,1821
KMSUGAR,20210517,19.75,20.8,18.6,19.95,1560499
KNRCON,20210517,209.55,214.7,209.1,213.45,529732
