SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRIDHANINF,20210526,4.3,4.6,4.15,4.5,594314
KRISHANA,20210526,83.6,84.65,82.0,83.35,5964
KSB,20210526,1010.0,1034.1,1001.5,1027.2,68469
KSCL,20210526,749.5,769.0,748.0,758.0,269463
KSL,20210526,392.05,397.5,381.0,385.2,181885
KTKBANK,20210526,71.25,72.3,70.65,71.95,2929754
KUANTUM,20210526,64.0,64.8,63.9,64.35,38136
L&TFH,20210526,88.55,89.9,88.25,88.65,8014401
LAKPRE,20210526,4.95,5.0,4.95,4.95,858
LALPATHLAB,20210526,2773.1,2808.0,2750.05,2788.4,222254
LAMBODHARA,20210526,64.05,68.0,64.05,66.1,50819
LAOPALA,20210526,266.9,283.0,264.6,266.4,290827
LASA,20210526,78.95,80.45,78.05,78.95,234234
LAURUSLABS,20210526,515.7,526.5,510.0,523.6,2799469
LAXMIMACH,20210526,6699.9,6709.7,6539.95,6556.45,4799
LCCINFOTEC,20210526,1.45,1.5,1.45,1.5,517489
LEMONTREE,20210526,42.2,43.0,41.2,41.25,5253779
LFIC,20210526,77.45,82.25,77.0,78.75,4380
LGBBROSLTD,20210526,323.0,325.0,315.25,322.4,79798
LGBFORGE,20210526,4.65,4.8,4.55,4.75,129541
LIBAS,20210526,46.0,46.9,44.75,46.15,319486
LIBERTSHOE,20210526,142.45,145.5,141.7,142.05,229140
LICHSGFIN,20210526,450.2,454.65,448.05,449.05,1799322
LICNETFGSC,20210526,22.0,22.0,21.4,21.98,2726
LICNETFN50,20210526,179.0,192.81,179.0,192.81,88
LICNETFSEN,20210526,556.9,556.9,546.07,552.97,71
LICNFNHGP,20210526,163.01,168.3,163.01,164.62,552
LIKHITHA,20210526,418.4,421.6,407.0,409.15,58746
LINCOLN,20210526,301.45,302.3,288.0,291.0,357567
LINCPEN,20210526,162.95,171.55,160.45,167.5,17050
LINDEINDIA,20210526,1648.0,1648.0,1606.1,1620.45,61593
LIQUIDBEES,20210526,999.0,1000.01,999.0,999.99,888050
LIQUIDETF,20210526,999.5,1000.01,999.5,999.99,4853
LODHA,20210526,620.0,629.7,618.0,625.1,240696
LOKESHMACH,20210526,48.9,48.9,45.0,46.35,11889
LOTUSEYE,20210526,47.65,48.9,46.7,47.05,36823
LOVABLE,20210526,118.9,137.45,117.0,137.45,1779096
LPDC,20210526,2.2,2.25,2.15,2.25,13283
LSIL,20210526,1.9,1.9,1.9,1.9,690826
LT,20210526,1458.9,1476.6,1452.8,1472.9,3230579
LTI,20210526,3730.0,3818.0,3689.0,3799.85,364653
LTTS,20210526,2630.0,2715.0,2610.65,2704.15,364185
LUMAXIND,20210526,1632.75,1670.05,1605.15,1643.95,2951
LUMAXTECH,20210526,147.75,154.8,147.25,150.3,353532
LUPIN,20210526,1218.6,1219.35,1193.3,1195.95,1187994
LUXIND,20210526,2475.0,2774.0,2455.0,2715.8,1945380
LXCHEM,20210526,228.0,230.7,221.5,223.9,3622399
LYKALABS,20210526,67.0,69.85,66.55,69.85,802038
LYPSAGEMS,20210526,4.35,4.45,4.2,4.45,30338
M&M,20210526,816.0,826.0,813.0,821.2,3084558
M&MFIN,20210526,158.5,160.2,155.1,155.35,12107580
M100,20210526,26.99,27.2,26.8,27.04,62450
M50,20210526,152.2,152.2,149.45,150.5,1009
MAANALU,20210526,193.0,195.95,190.0,190.6,20047
MACPOWER,20210526,104.7,104.75,103.9,104.75,4534
MADHAV,20210526,62.5,62.75,59.0,59.65,43831
MADHUCON,20210526,5.15,5.45,5.15,5.4,36928
MADRASFERT,20210526,29.75,30.5,29.6,29.75,401363
MAESGETF,20210526,25.94,26.03,25.84,25.96,6642
MAFANG,20210526,49.49,49.75,47.8,48.39,456303
MAGADSUGAR,20210526,173.8,180.0,172.2,179.0,46595
MAGMA,20210526,133.9,134.9,131.0,131.65,583718
MAGNUM,20210526,6.05,6.05,6.05,6.05,17311
MAHABANK,20210526,24.8,25.0,24.6,24.7,3609157
MAHAPEXLTD,20210526,92.0,95.0,91.0,92.65,6282
MAHASTEEL,20210526,91.95,92.35,90.0,90.3,16463
MAHEPC,20210526,148.7,150.85,147.3,148.45,172627
MAHESHWARI,20210526,115.0,119.2,113.5,117.35,273992
MAHINDCIE,20210526,187.35,191.85,186.2,188.7,385138
MAHLIFE,20210526,533.95,556.35,520.5,528.65,44424
MAHLOG,20210526,547.9,548.0,532.0,532.2,121042
MAHSCOOTER,20210526,3564.0,3840.0,3555.1,3779.3,33461
MAHSEAMLES,20210526,291.3,299.0,291.3,295.05,58194
MAITHANALL,20210526,770.0,773.4,754.0,754.95,38615
MAJESCO,20210526,76.3,76.8,76.05,76.45,231693
MALUPAPER,20210526,28.65,28.85,28.1,28.2,28309
MAN50ETF,20210526,156.12,156.88,155.87,156.88,2511
MANAKALUCO,20210526,21.5,21.9,20.0,21.9,357847
MANAKCOAT,20210526,14.8,15.5,14.8,14.95,52586
MANAKSIA,20210526,65.7,66.25,64.4,64.55,78868
MANAKSTEEL,20210526,25.4,26.65,24.9,25.1,107448
MANALIPETC,20210526,83.6,89.4,82.65,86.75,3877284
MANAPPURAM,20210526,161.15,164.95,159.5,160.35,22333793
MANGALAM,20210526,134.05,136.2,132.25,133.25,110508
MANGCHEFER,20210526,88.0,91.5,87.25,89.6,1005188
MANGLMCEM,20210526,300.55,314.2,300.55,310.05,92280
MANGTIMBER,20210526,12.95,12.95,11.75,12.5,19074
MANINDS,20210526,104.1,105.25,100.1,101.05,396780
MANINFRA,20210526,42.25,47.2,42.2,46.7,4676843
MANUGRAPH,20210526,12.05,12.65,11.6,11.65,67508
MANXT50,20210526,372.11,372.52,369.96,370.84,1421
MARALOVER,20210526,39.2,40.0,38.15,39.8,33396
MARATHON,20210526,59.0,60.1,58.4,60.1,54257
MARICO,20210526,465.4,467.5,458.0,459.15,1086797
MARINE,20210526,82.45,84.5,80.55,80.85,515234
MARKSANS,20210526,73.95,77.4,73.65,75.65,5537656
MARUTI,20210526,6926.0,7051.0,6912.0,7034.3,691574
MASFIN,20210526,908.25,917.85,891.0,905.8,22100
MASKINVEST,20210526,25.85,25.85,25.85,25.85,2
MASTEK,20210526,1847.0,1895.0,1844.2,1865.25,68232
MATRIMONY,20210526,870.0,900.0,870.0,884.4,13536
MAWANASUG,20210526,51.75,53.45,50.85,51.6,97403
MAXHEALTH,20210526,234.85,235.7,230.3,231.3,1352631
MAXIND,20210526,70.45,74.8,69.0,72.5,1544648
MAXVIL,20210526,66.1,67.95,66.0,66.45,102488
MAYURUNIQ,20210526,439.45,441.0,431.1,435.55,38251
MAZDA,20210526,569.0,587.0,561.05,577.6,23880
MAZDOCK,20210526,216.1,222.05,214.2,217.2,1128076
MBAPL,20210526,84.0,85.2,83.0,83.9,8710
MBECL,20210526,8.2,8.25,7.6,8.15,41192
MBLINFRA,20210526,23.5,25.0,23.05,24.15,1173237
MCDHOLDING,20210526,40.5,41.2,38.5,39.7,29305
MCDOWELL-N,20210526,591.95,596.95,588.3,590.85,2193455
MCL,20210526,87.3,88.35,85.15,85.85,19352
MCLEODRUSS,20210526,29.9,29.9,28.15,28.3,863314
MCX,20210526,1554.0,1561.5,1515.1,1519.45,405968
MEGASOFT,20210526,11.55,11.95,11.35,11.8,74762
MELSTAR,20210526,2.3,2.3,2.3,2.3,4590
MENONBE,20210526,66.7,66.7,63.5,64.5,95462
MEP,20210526,25.35,26.9,24.0,24.65,1180107
MERCATOR,20210526,1.5,1.5,1.5,1.5,505868
METALFORGE,20210526,6.3,6.6,6.3,6.6,4396
METROPOLIS,20210526,2337.6,2368.0,2325.0,2339.0,18515
MFSL,20210526,937.05,964.8,925.55,934.3,2346723
MGEL,20210526,48.8,48.8,46.9,47.25,47911
MGL,20210526,1155.0,1199.7,1142.0,1190.4,1798442
MHRIL,20210526,238.9,280.65,237.95,267.65,7922914
MIC,20210526,1.15,1.15,1.15,1.15,94029
MIDHANI,20210526,199.25,201.25,197.0,197.45,451788
MINDACORP,20210526,112.65,114.2,110.15,110.95,351833
MINDAIND,20210526,566.0,577.75,564.0,567.8,166631
MINDTECK,20210526,55.65,57.0,53.45,56.4,38973
MINDTREE,20210526,2184.0,2214.8,2163.55,2207.35,768155
MIRCELECTR,20210526,17.6,18.75,17.6,18.05,2038286
MIRZAINT,20210526,54.55,57.2,54.5,55.3,2084261
MITTAL,20210526,11.85,12.1,11.0,12.1,230905
MMFL,20210526,487.2,496.0,485.5,491.15,4670
MMP,20210526,94.95,95.8,93.05,93.75,16162
MMTC,20210526,59.7,62.2,58.6,59.55,17710087
MODIRUBBER,20210526,74.0,78.0,73.75,74.75,7763
MODISNME,20210526,58.1,60.0,57.5,59.45,61957
MOHITIND,20210526,8.2,8.2,7.75,7.95,18723
MOHOTAIND,20210526,6.9,6.9,6.3,6.4,219094
MOIL,20210526,173.3,173.65,170.9,171.15,338089
MOKSH,20210526,61.95,62.35,60.05,61.45,101274
MOLDTECH,20210526,58.9,61.75,57.9,60.25,254857
MOLDTKPAC,20210526,496.0,509.45,486.2,490.8,234109
MONTECARLO,20210526,285.0,295.0,284.25,289.1,199676
MORARJEE,20210526,15.95,16.4,15.4,16.15,26725
MOREPENLAB,20210526,57.65,59.9,57.5,58.4,3938500
MOTHERSUMI,20210526,242.4,245.9,233.0,233.95,19950995
MOTILALOFS,20210526,810.0,824.0,803.95,807.9,378892
MOTOGENFIN,20210526,20.05,20.55,19.7,20.45,3041
MPHASIS,20210526,1886.9,1929.5,1882.25,1914.05,786050
MPSLTD,20210526,631.2,674.8,631.0,655.9,50635
MRF,20210526,82669.95,82800.0,81400.0,81569.5,10203
MRO-TEK,20210526,24.0,24.65,23.5,24.6,5194
MRPL,20210526,50.9,52.75,50.3,51.55,9615015
MSPL,20210526,11.3,11.3,10.8,11.0,186672
MSTCLTD,20210526,270.8,275.6,267.0,268.2,212983
MTARTECH,20210526,951.7,1019.0,945.9,991.1,330564
MTEDUCARE,20210526,7.95,8.4,7.8,8.3,525165
MTNL,20210526,18.4,20.1,18.2,19.9,10439031
MUKANDLTD,20210526,121.0,128.0,120.7,121.5,350153
MUKTAARTS,20210526,37.8,38.15,36.6,36.65,63311
MUNJALAU,20210526,67.75,67.75,65.0,65.1,499693
MUNJALSHOW,20210526,152.85,155.2,149.8,150.5,100600
MURUDCERA,20210526,24.35,27.9,24.0,25.8,1469250
MUTHOOTCAP,20210526,411.95,422.7,411.35,416.1,77446
MUTHOOTFIN,20210526,1280.0,1292.0,1265.0,1270.3,1414370
N100,20210526,986.72,990.0,982.01,985.53,63377
NACLIND,20210526,53.8,57.0,52.95,55.55,1174907
NAGAFERT,20210526,9.05,9.75,9.05,9.65,2708053
NAGREEKCAP,20210526,7.35,7.35,7.0,7.3,931
NAGREEKEXP,20210526,20.1,22.0,19.2,20.1,12763
NAHARCAP,20210526,125.65,127.75,121.1,123.0,12011
NAHARINDUS,20210526,58.5,58.5,55.1,56.7,22918
NAHARPOLY,20210526,158.65,161.45,155.75,157.5,54790
NAHARSPING,20210526,137.75,140.0,133.0,134.2,68321
NAM-INDIA,20210526,348.95,351.45,347.7,349.5,269576
NATCOPHARM,20210526,1060.0,1092.95,1036.6,1086.3,1857703
NATHBIOGEN,20210526,436.0,442.8,420.05,430.45,81174
NATIONALUM,20210526,72.4,73.35,70.2,71.8,37446685
NAUKRI,20210526,4358.0,4539.0,4320.9,4520.5,1069130
NAVINFLUOR,20210526,3300.0,3325.0,3205.0,3212.55,217625
NAVKARCORP,20210526,42.7,44.1,42.5,43.7,1690809
NAVNETEDUL,20210526,92.25,93.8,89.0,89.25,2108296
NAZARA,20210526,1656.5,1802.35,1656.5,1764.65,793049
NBCC,20210526,48.3,49.75,48.2,48.8,10772297
NBIFIN,20210526,2627.0,2648.55,2406.55,2510.7,3134
NBVENTURES,20210526,92.65,92.65,90.15,90.5,367873
NCC,20210526,88.0,89.1,86.45,87.3,3270171
NCLIND,20210526,205.0,208.1,202.9,204.45,290027
NCPSESDL24,20210526,104.72,104.8,104.71,104.79,7912
NDGL,20210526,1030.95,1070.0,982.25,1002.5,545
NDL,20210526,47.0,49.0,45.1,47.3,31474
NDRAUTO,20210526,232.3,248.0,222.0,225.6,42669
NDTV,20210526,79.7,82.9,78.0,79.8,141366
NECCLTD,20210526,10.4,12.1,10.1,11.95,2031344
NECLIFE,20210526,28.9,31.4,28.65,31.4,1868316
NELCAST,20210526,79.3,79.3,77.0,77.2,140873
NELCO,20210526,215.0,222.0,213.6,219.05,319289
NEOGEN,20210526,976.05,1000.0,958.5,970.3,110547
NESCO,20210526,548.9,554.0,543.2,548.55,89565
NESTLEIND,20210526,17516.1,17617.35,17368.0,17541.3,45803
NETF,20210526,187.06,187.06,187.06,187.06,126
NETFCONSUM,20210526,65.95,66.45,65.01,66.38,9274
NETFDIVOPP,20210526,37.5,38.75,37.26,38.3,8574
NETFGILT5Y,20210526,48.44,48.44,48.44,48.44,102
NETFIT,20210526,26.76,27.3,26.6,27.19,874381
NETFLTGILT,20210526,22.83,22.83,22.51,22.56,33345
NETFMID150,20210526,100.0,100.0,97.02,97.5,315703
NETFNIF100,20210526,162.99,162.99,158.1,158.73,902
NETFNV20,20210526,84.99,84.99,83.14,84.35,6177
NETWORK18,20210526,39.85,40.95,39.65,40.35,2189955
NEULANDLAB,20210526,2284.95,2309.0,2248.0,2252.35,51550
NEWGEN,20210526,378.6,437.0,366.0,406.4,1310758
NEXTMEDIA,20210526,4.8,4.95,4.8,4.95,29871
NFL,20210526,68.6,73.25,68.05,70.65,13992118
NH,20210526,437.0,437.95,430.05,430.75,66790
NHPC,20210526,25.75,25.85,25.55,25.7,7413639
NIACL,20210526,168.35,168.35,164.0,164.3,469538
NIBL,20210526,19.55,21.3,19.5,20.15,16009
NIFTYBEES,20210526,170.0,170.0,150.8,163.46,1121397
NIFTYEES,20210526,19700.0,19700.0,19700.0,19700.0,1
NIITLTD,20210526,185.5,186.7,182.05,183.75,226931
NILAINFRA,20210526,5.2,5.2,5.05,5.15,148434
NILASPACES,20210526,1.55,1.55,1.5,1.55,280855
NILKAMAL,20210526,2198.4,2247.95,2170.1,2195.4,18401
NIPPOBATRY,20210526,820.0,860.0,800.0,849.2,7235
NIRAJ,20210526,40.8,47.7,40.75,47.2,429981
NITCO,20210526,22.85,24.6,22.5,24.6,472713
NITINFIRE,20210526,0.8,0.8,0.75,0.8,251363
NITINSPIN,20210526,114.45,118.45,113.25,116.25,250525
NITIRAJ,20210526,57.7,57.75,57.7,57.75,10788
NKIND,20210526,23.15,25.55,23.15,23.35,933
NLCINDIA,20210526,60.95,62.0,59.65,60.05,5679025
NMDC,20210526,180.95,181.3,176.4,177.1,10649729
NOCIL,20210526,214.5,215.6,211.2,212.35,477470
NOIDATOLL,20210526,6.25,6.35,5.85,5.9,476569
NORBTEAEXP,20210526,5.55,6.0,5.55,6.0,3631
NOVARTIND,20210526,640.0,641.95,631.25,632.25,12811
NPBET,20210526,174.31,179.8,174.31,175.65,158
NRAIL,20210526,234.95,234.95,220.55,223.35,220619
NRBBEARING,20210526,119.0,119.8,116.0,117.0,319836
NSIL,20210526,1656.05,1668.0,1600.0,1617.7,870
NTL,20210526,0.95,0.95,0.95,0.95,3
NTPC,20210526,114.0,114.0,110.9,111.1,17466748
NUCLEUS,20210526,578.4,624.0,575.0,618.85,364608
NURECA,20210526,1599.7,1599.7,1545.0,1562.35,17612
NXTDIGITAL,20210526,519.95,524.4,501.0,506.4,6348
OAL,20210526,785.0,790.0,775.2,779.5,16986
OBEROIRLTY,20210526,575.35,587.0,568.8,582.35,512878
OCCL,20210526,1039.0,1107.0,1025.4,1061.15,109179
OFSS,20210526,3620.0,3620.0,3501.0,3510.3,67978
OIL,20210526,134.95,135.45,133.15,134.1,673596
OLECTRA,20210526,186.1,186.75,180.5,181.55,125260
OMAXAUTO,20210526,48.75,50.5,48.0,48.55,92395
OMAXE,20210526,82.5,83.0,81.0,81.95,61573
OMINFRAL,20210526,23.2,23.2,21.25,21.55,596968
ONELIFECAP,20210526,7.95,8.15,7.75,7.95,3135
ONEPOINT,20210526,15.0,16.05,14.8,15.25,16008
ONGC,20210526,115.4,115.4,113.0,113.35,12045621
ONMOBILE,20210526,126.8,132.5,125.5,126.3,3462869
ONWARDTEC,20210526,143.0,154.9,141.5,149.2,1055946
OPTIEMUS,20210526,133.0,139.4,130.6,139.1,91007
OPTOCIRCUI,20210526,4.4,4.5,4.3,4.5,761680
ORBTEXP,20210526,70.95,73.3,70.25,71.1,32018
ORCHPHARMA,20210526,1489.0,1500.0,1450.0,1468.45,2060
ORICONENT,20210526,26.5,26.5,25.75,25.85,138843
ORIENTABRA,20210526,24.65,25.6,24.25,25.0,186097
ORIENTALTL,20210526,9.2,9.2,8.8,8.9,64384
ORIENTBELL,20210526,276.85,276.85,271.75,272.8,29112
ORIENTCEM,20210526,141.15,142.5,138.3,139.9,772412
ORIENTELEC,20210526,302.1,306.8,299.2,305.2,396195
ORIENTHOT,20210526,41.95,41.95,36.2,38.6,1533681
ORIENTLTD,20210526,78.1,79.3,75.05,77.7,6344
ORIENTPPR,20210526,26.9,27.05,26.6,26.7,1121987
ORIENTREF,20210526,324.0,324.8,308.25,313.6,465901
ORISSAMINE,20210526,2588.7,2626.1,2557.95,2601.4,8564
ORTEL,20210526,1.0,1.1,1.0,1.1,1137
ORTINLAB,20210526,28.9,28.95,27.75,28.05,49276
OSWALAGRO,20210526,12.0,13.85,12.0,13.85,2040848
PAEL,20210526,8.05,8.85,8.05,8.5,15232
PAGEIND,20210526,31500.0,31960.0,31250.05,31836.1,54258
PAISALO,20210526,615.0,618.95,603.0,604.15,5216
PALASHSECU,20210526,58.0,60.15,55.1,58.85,3860
PALREDTEC,20210526,143.7,143.8,139.7,140.7,13172
PANACEABIO,20210526,422.7,423.85,420.1,423.85,275113
PANACHE,20210526,57.85,57.85,56.4,57.5,12011
PANAMAPET,20210526,210.95,219.0,209.9,215.55,237565
PARACABLES,20210526,11.15,13.0,10.9,12.55,3240696
PARAGMILK,20210526,146.0,146.7,139.75,140.6,474210
PARSVNATH,20210526,9.35,9.6,9.2,9.6,203745
PATELENG,20210526,14.45,16.5,14.4,16.3,7960370
PATINTLOG,20210526,29.35,30.15,28.1,28.55,194043
PATSPINLTD,20210526,5.9,6.2,5.75,6.15,16700
PCJEWELLER,20210526,29.0,29.7,28.65,28.85,4892912
PDMJEPAPER,20210526,26.75,27.0,26.0,26.25,293365
PDSMFL,20210526,770.0,780.85,762.05,773.25,1825
PEARLPOLY,20210526,15.3,15.4,14.55,15.2,28412
PEL,20210526,1709.1,1733.85,1697.1,1701.6,569922
PENIND,20210526,20.65,21.9,20.4,21.35,3126692
PENINLAND,20210526,7.1,7.25,7.0,7.25,121378
PERSISTENT,20210526,2510.0,2546.7,2464.25,2515.0,157116
PETRONET,20210526,236.0,237.5,234.1,234.5,2839168
PFC,20210526,119.45,119.5,117.9,118.0,2607444
PFIZER,20210526,5314.0,5320.0,5248.1,5267.8,71941
PFOCUS,20210526,63.6,65.5,63.5,63.75,33619
PFS,20210526,19.05,19.25,18.95,19.0,739861
PGEL,20210526,412.35,412.35,395.55,412.35,98757
PGHH,20210526,13255.0,13434.95,13115.05,13267.5,6144
PGHL,20210526,6046.0,6070.9,5951.1,5982.8,16682
PGIL,20210526,212.85,213.4,208.0,208.75,3516
PHILIPCARB,20210526,225.0,228.8,222.85,223.9,1594515
PHOENIXLTD,20210526,785.0,815.0,775.0,804.95,549973
PIDILITIND,20210526,2050.6,2108.25,2050.6,2101.85,1087642
PIIND,20210526,2576.2,2587.15,2552.25,2559.45,132947
PILANIINVS,20210526,1680.95,1690.15,1671.55,1687.85,4188
PILITA,20210526,12.0,13.85,11.7,13.5,1516458
PIONDIST,20210526,120.85,120.85,113.05,119.0,31561
PIONEEREMB,20210526,54.55,54.55,51.45,51.8,234767
PITTIENG,20210526,77.5,90.65,77.5,90.15,3119633
PKTEA,20210526,229.85,229.85,214.15,227.0,258
PLASTIBLEN,20210526,248.0,249.5,241.1,242.65,99645
PNB,20210526,39.5,40.25,39.05,39.25,155307751
PNBGILTS,20210526,60.55,61.65,59.85,60.65,414213
PNBHOUSING,20210526,409.8,429.65,406.7,425.7,615212
PNC,20210526,42.0,42.0,40.5,40.8,28898
PNCINFRA,20210526,251.0,255.7,251.0,254.05,380519
PODDARHOUS,20210526,159.75,159.8,153.55,155.0,7656
PODDARMENT,20210526,235.0,237.0,223.9,229.95,15382
POKARNA,20210526,343.4,344.0,332.95,337.1,104954
POLYCAB,20210526,1682.0,1695.0,1673.0,1686.1,509168
POLYMED,20210526,1055.95,1055.95,1002.0,1011.95,305019
POLYPLEX,20210526,1191.1,1195.0,1108.2,1129.25,291020
PONNIERODE,20210526,191.45,195.0,186.85,189.35,8706
POWERGRID,20210526,233.2,233.8,224.95,225.6,10306192
POWERINDIA,20210526,1828.0,1940.0,1786.35,1889.3,91002
POWERMECH,20210526,641.0,642.0,621.85,635.2,46428
PPAP,20210526,212.95,215.0,206.85,209.65,26786
PPL,20210526,154.0,170.65,152.7,168.2,1288283
PRAENG,20210526,10.85,10.85,9.9,10.4,102730
PRAJIND,20210526,356.15,371.9,356.0,361.35,3501719
PRAKASH,20210526,88.65,90.6,85.9,87.35,1566789
PRAKASHSTL,20210526,1.05,1.05,1.0,1.05,467741
PRAXIS,20210526,36.6,38.95,36.25,37.5,9391
PRECAM,20210526,55.5,56.6,53.0,55.05,1284383
PRECOT,20210526,158.85,164.6,152.5,163.15,22759
PRECWIRE,20210526,202.0,209.2,199.6,204.5,48444
PREMEXPLN,20210526,144.8,144.8,139.15,140.05,11596
PREMIER,20210526,3.55,3.7,3.4,3.7,16165
PREMIERPOL,20210526,51.2,52.4,50.0,50.65,21197
PRESSMN,20210526,25.8,25.8,24.75,24.95,202675
PRESTIGE,20210526,268.0,278.4,267.7,274.45,1226381
PRICOLLTD,20210526,86.75,88.55,84.5,84.95,1111872
PRIMESECU,20210526,48.75,49.45,46.05,48.15,73731
PRINCEPIPE,20210526,733.8,745.6,722.0,731.8,437581
PRIVISCL,20210526,1088.0,1102.3,1080.25,1091.4,18969
PROINDIA,20210526,1.65,1.65,1.65,1.65,102
PROZONINTU,20210526,20.55,21.2,19.1,20.7,617430
PRSMJOHNSN,20210526,136.9,138.4,135.0,135.65,232882
PSB,20210526,20.9,21.15,20.8,20.85,683978
PSPPROJECT,20210526,414.8,415.75,409.85,411.6,26338
PSUBNKBEES,20210526,25.5,26.1,25.48,25.87,409981
PTC,20210526,91.9,92.05,88.4,89.05,1063373
PTL,20210526,42.2,42.6,42.05,42.15,74277
PUNJABCHEM,20210526,1156.95,1190.0,1151.0,1164.75,15132
PUNJLLOYD,20210526,1.65,1.7,1.65,1.7,291076
PURVA,20210526,81.1,82.0,79.95,81.0,348867
PVR,20210526,1297.0,1309.0,1261.25,1265.65,1582393
QGOLDHALF,20210526,2112.0,2119.0,2095.0,2116.1,248
QNIFTY,20210526,1579.0,1585.0,1579.0,1585.0,5
QUESS,20210526,646.0,668.0,642.9,659.05,243716
QUICKHEAL,20210526,233.0,238.0,230.5,231.5,566540
RADAAN,20210526,1.0,1.1,1.0,1.1,61968
RADICO,20210526,588.8,591.3,575.55,587.95,340152
RADIOCITY,20210526,23.8,24.0,23.4,23.65,1031059
RAILTEL,20210526,130.9,131.45,129.0,129.25,1227079
RAIN,20210526,179.9,184.95,179.0,180.55,5478991
RAJESHEXPO,20210526,519.75,528.95,516.25,518.5,338203
RAJMET,20210526,98.0,98.5,97.6,97.65,2751
RAJRATAN,20210526,1024.8,1039.0,1009.0,1033.4,12473
RAJRAYON,20210526,0.2,0.25,0.2,0.25,1031217
RAJSREESUG,20210526,22.2,22.6,21.9,22.2,41506
RAJTV,20210526,43.25,43.5,40.5,41.05,149811
RALLIS,20210526,304.7,312.0,303.8,307.0,463170
RAMANEWS,20210526,16.95,18.45,16.65,17.65,535100
RAMASTEEL,20210526,76.75,76.75,72.5,76.0,22326
RAMCOCEM,20210526,952.0,957.4,935.0,946.3,691013
RAMCOIND,20210526,284.9,288.0,281.0,282.6,131997
RAMCOSYS,20210526,526.5,608.0,525.0,557.55,822207
RAMKY,20210526,90.5,90.75,86.0,89.8,402571
RAMSARUP,20210526,0.85,0.9,0.8,0.85,23823
RANASUG,20210526,15.9,15.9,15.05,15.3,961312
RANEENGINE,20210526,285.5,292.3,281.7,284.75,6703
RANEHOLDIN,20210526,594.0,599.0,588.0,589.8,32744
RATNAMANI,20210526,1954.0,1956.0,1917.4,1935.0,10216
RAYMOND,20210526,371.75,379.8,368.85,374.95,760928
RBL,20210526,889.0,890.35,861.0,867.35,8098
RBLBANK,20210526,206.5,209.5,203.5,207.85,9901690
RCF,20210526,86.55,90.0,85.45,87.05,14473666
RCOM,20210526,1.8,1.95,1.75,1.95,47547885
RECLTD,20210526,143.5,143.8,141.2,141.4,2177829
REDINGTON,20210526,184.05,191.0,184.05,187.15,1064969
REFEX,20210526,155.7,155.9,148.0,149.5,308664
RELAXO,20210526,1105.0,1136.8,1080.0,1101.8,559530
RELCAPITAL,20210526,12.35,12.75,12.25,12.75,4594275
RELIANCE,20210526,1975.0,1979.5,1965.3,1970.05,3452113
RELIGARE,20210526,106.95,107.15,103.25,104.6,1876489
RELINFRA,20210526,59.1,63.0,57.75,61.85,17400721
REMSONSIND,20210526,187.7,198.0,185.25,190.05,24697
RENUKA,20210526,16.8,16.8,16.5,16.8,5889936
REPCOHOME,20210526,342.0,347.6,338.1,339.6,39478
REPL,20210526,224.35,235.6,220.0,235.2,281064
REPRO,20210526,364.9,368.95,356.1,359.7,7325
RESPONIND,20210526,160.45,160.45,155.55,157.5,30987
REVATHI,20210526,565.0,577.25,564.45,568.05,2177
RGL,20210526,520.2,524.25,502.6,513.8,54633
RHFL,20210526,2.6,2.65,2.45,2.6,6893943
RICOAUTO,20210526,47.05,48.25,46.5,46.75,1061043
RIIL,20210526,408.5,416.45,405.0,406.25,204316
RITES,20210526,247.0,249.0,245.8,248.4,214808
RKDL,20210526,9.6,9.9,9.6,9.75,12915
RKEC,20210526,70.0,83.6,68.3,83.6,376246
RKFORGE,20210526,637.95,670.0,633.0,667.8,785967
RMCL,20210526,2.35,2.4,2.25,2.35,106970
RML,20210526,352.2,357.7,350.05,351.15,22866
RNAVAL,20210526,2.95,3.05,2.9,3.05,1392358
ROHLTD,20210526,82.5,84.3,80.0,81.25,191784
ROLLT,20210526,2.7,2.75,2.65,2.75,129540
ROLTA,20210526,4.95,5.35,4.85,5.35,3169081
ROML,20210526,103.75,111.2,103.0,108.6,10227
ROSSARI,20210526,1248.4,1253.0,1228.35,1242.55,95839
ROSSELLIND,20210526,120.5,125.25,119.1,121.95,433205
ROUTE,20210526,1690.0,1776.0,1681.0,1715.15,2651189
RPGLIFE,20210526,452.0,453.25,445.0,446.6,29711
RPOWER,20210526,8.1,8.2,8.0,8.2,52254342
RPPINFRA,20210526,67.95,71.95,66.8,67.5,159227
RPSGVENT,20210526,458.0,470.0,435.0,445.35,149631
RSSOFTWARE,20210526,27.45,28.1,27.45,27.65,65780
RSWM,20210526,245.65,245.65,240.05,241.75,52386
RSYSTEMS,20210526,141.0,145.0,136.05,136.65,178208
RTNINDIA,20210526,17.1,17.9,17.05,17.05,4493078
RTNPOWER,20210526,3.35,3.4,3.3,3.4,10990769
RUBYMILLS,20210526,195.7,206.8,194.0,202.35,27896
RUCHI,20210526,1183.15,1183.15,1070.55,1074.0,735449
RUCHINFRA,20210526,7.9,8.4,7.9,7.9,405066
RUCHIRA,20210526,67.95,68.55,66.3,66.5,50978
RUPA,20210526,339.9,360.0,327.45,333.85,3287728
RUSHIL,20210526,240.6,265.9,240.6,263.45,188727
