SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKIT,20210503,25.15,26.49,25.15,25.79,8322
KOTAKNIFTY,20210503,153.0,153.7,151.0,153.19,23578
KOTAKNV20,20210503,79.5,79.75,78.5,79.5,4875
KOTAKPSUBK,20210503,203.49,203.49,197.15,200.04,7224
KOTARISUG,20210503,23.9,28.65,23.75,28.65,7689579
KOTHARIPET,20210503,28.9,30.0,28.2,29.55,85098
KOTHARIPRO,20210503,63.5,65.0,63.05,63.95,3744
KPITTECH,20210503,195.25,205.0,195.25,202.45,1209199
KPRMILL,20210503,1409.0,1631.25,1400.0,1454.15,488049
KRBL,20210503,184.4,215.0,183.0,208.9,4356290
KREBSBIO,20210503,125.2,133.0,124.05,129.7,40510
KRIDHANINF,20210503,4.05,4.05,3.8,3.9,115107
KRISHANA,20210503,95.0,101.95,87.0,88.45,43357
KSB,20210503,876.4,895.0,871.5,875.05,37985
KSCL,20210503,601.6,630.2,595.25,612.85,585499
KSERASERA,20210503,0.15,0.15,0.1,0.15,1436929
KSL,20210503,370.0,383.0,370.0,375.9,224583
KTKBANK,20210503,60.9,61.5,60.4,60.8,922829
KUANTUM,20210503,63.85,64.0,61.0,63.15,40747
L&TFH,20210503,86.1,87.2,84.9,86.55,13516830
LALPATHLAB,20210503,2941.85,2959.2,2905.0,2928.7,227292
LAMBODHARA,20210503,54.0,56.9,54.0,56.15,36157
LAOPALA,20210503,219.0,232.4,218.25,224.45,143855
LASA,20210503,76.0,81.25,75.15,79.55,392159
LAURUSLABS,20210503,457.8,480.0,456.1,477.25,7513003
LAXMIMACH,20210503,6324.0,6324.0,6190.0,6259.3,2226
LCCINFOTEC,20210503,1.9,1.9,1.9,1.9,129372
LEMONTREE,20210503,35.3,35.45,34.1,35.2,652894
LFIC,20210503,78.1,81.35,78.1,80.45,666
LGBBROSLTD,20210503,298.0,308.4,298.0,300.85,47842
LGBFORGE,20210503,3.7,3.8,3.7,3.8,40199
LIBAS,20210503,44.0,44.8,43.5,44.35,44354
LIBERTSHOE,20210503,125.0,127.25,124.05,126.75,22138
LICHSGFIN,20210503,404.0,411.5,398.75,407.8,1832338
LICNETFGSC,20210503,21.99,21.99,21.71,21.88,3345
LICNETFN50,20210503,171.5,171.5,166.36,171.28,838
LICNETFSEN,20210503,526.8,535.0,516.6,526.9,96
LICNFNHGP,20210503,159.63,159.63,150.95,152.67,979
LIKHITHA,20210503,367.2,379.25,364.35,373.15,51871
LINCOLN,20210503,283.0,305.0,281.5,300.65,1467107
LINCPEN,20210503,155.0,155.0,150.0,151.05,1132
LINDEINDIA,20210503,1834.7,1860.0,1805.0,1817.8,55554
LIQUIDBEES,20210503,1000.0,1000.01,999.0,1000.0,784104
LIQUIDETF,20210503,999.99,1000.01,999.99,1000.0,124045
LODHA,20210503,590.0,605.0,570.2,599.3,424237
LOKESHMACH,20210503,46.05,47.65,44.7,45.05,8585
LOTUSEYE,20210503,43.85,43.95,42.5,43.6,10281
LOVABLE,20210503,90.9,91.85,85.8,87.25,108181
LPDC,20210503,2.0,2.1,2.0,2.05,11634
LSIL,20210503,1.5,1.5,1.5,1.5,971951
LT,20210503,1325.5,1351.3,1319.15,1342.5,1653245
LTI,20210503,3903.0,3940.0,3850.0,3923.6,178549
LTTS,20210503,2730.0,2820.0,2640.0,2797.4,572400
LUMAXIND,20210503,1529.2,1563.55,1505.0,1553.0,2277
LUMAXTECH,20210503,145.0,146.1,142.6,143.3,75991
LUPIN,20210503,1068.0,1082.9,1060.35,1072.85,1472210
LUXIND,20210503,1904.9,1924.0,1875.0,1887.95,38881
LXCHEM,20210503,205.4,214.85,205.05,212.05,2427377
LYKALABS,20210503,42.9,43.35,42.1,43.35,183596
LYPSAGEMS,20210503,4.3,4.3,4.05,4.2,81001
M&M,20210503,744.9,766.55,740.05,752.95,3749870
M&MFIN,20210503,159.8,162.6,158.1,160.3,8292936
M100,20210503,25.82,28.6,25.21,25.54,142577
M50,20210503,156.7,156.7,141.97,143.59,529
MAANALU,20210503,186.05,195.9,186.05,188.4,131178
MACPOWER,20210503,89.6,89.65,84.7,87.3,29402
MADHAV,20210503,50.45,50.95,48.85,50.0,13260
MADHUCON,20210503,4.95,4.95,4.65,4.8,47027
MADRASFERT,20210503,24.45,26.65,24.45,26.35,148925
MAESGETF,20210503,25.0,25.01,24.65,24.95,5707
MAGADSUGAR,20210503,167.9,185.05,163.1,183.75,907451
MAGMA,20210503,117.0,119.3,112.55,116.8,1826637
MAGNUM,20210503,4.25,4.5,4.25,4.5,4790
MAHABANK,20210503,23.7,23.95,23.2,23.45,4756452
MAHAPEXLTD,20210503,68.75,68.75,64.55,65.65,761
MAHASTEEL,20210503,89.2,95.0,89.2,92.7,28823
MAHEPC,20210503,148.5,148.5,143.55,143.95,94002
MAHESHWARI,20210503,105.9,105.9,101.65,104.6,29868
MAHINDCIE,20210503,169.0,176.0,167.3,175.05,460235
MAHLIFE,20210503,499.0,503.3,483.55,499.95,51948
MAHLOG,20210503,538.8,539.0,515.15,518.2,151903
MAHSCOOTER,20210503,3610.0,3610.0,3516.0,3534.6,5436
MAHSEAMLES,20210503,288.15,301.55,286.9,297.2,220969
MAITHANALL,20210503,786.0,869.0,780.1,852.45,295540
MAJESCO,20210503,71.05,72.15,70.8,71.8,463759
MALUPAPER,20210503,24.5,25.0,24.4,24.8,11504
MAN50ETF,20210503,153.1,153.1,147.71,149.5,66903
MANAKALUCO,20210503,10.75,11.8,9.9,10.95,117172
MANAKCOAT,20210503,15.5,16.3,14.9,16.0,197114
MANAKSIA,20210503,57.45,57.9,56.5,57.2,93702
MANAKSTEEL,20210503,25.5,26.0,24.6,25.9,129784
MANALIPETC,20210503,80.8,83.4,78.1,81.3,1895344
MANAPPURAM,20210503,148.0,149.0,143.0,148.4,3732748
MANGALAM,20210503,138.0,144.65,138.0,140.2,172560
MANGCHEFER,20210503,78.0,85.4,77.0,83.75,1855458
MANGLMCEM,20210503,268.0,282.6,268.0,279.95,25023
MANGTIMBER,20210503,10.3,10.7,10.25,10.35,3088
MANINDS,20210503,90.85,96.3,90.85,93.8,1365270
MANINFRA,20210503,38.7,39.65,38.15,38.95,461989
MANUGRAPH,20210503,11.35,11.35,10.55,11.2,5939
MANXT50,20210503,343.75,349.69,343.71,349.69,381
MARALOVER,20210503,37.0,37.0,35.15,35.25,125954
MARATHON,20210503,48.55,49.95,48.55,49.05,13674
MARICO,20210503,420.05,454.0,416.1,445.15,21636785
MARINE,20210503,73.0,76.5,71.7,75.4,709862
MARKSANS,20210503,70.95,77.8,70.55,74.7,17303259
MARUTI,20210503,6430.0,6622.0,6400.0,6597.85,834923
MASFIN,20210503,786.6,808.75,775.0,788.75,15485
MASTEK,20210503,1649.4,1714.85,1598.1,1620.8,271255
MATRIMONY,20210503,954.0,985.0,946.1,979.05,21311
MAWANASUG,20210503,44.4,45.95,44.4,45.95,145217
MAXHEALTH,20210503,227.7,233.25,227.5,230.8,768189
MAXIND,20210503,65.95,66.3,65.5,65.9,168194
MAXVIL,20210503,54.45,55.45,54.0,54.85,98958
MAYURUNIQ,20210503,424.75,446.25,424.75,426.65,93190
MAZDA,20210503,463.0,463.0,450.5,456.05,8681
MAZDOCK,20210503,199.4,205.8,198.55,203.5,327197
MBAPL,20210503,78.35,83.0,78.25,82.05,1047
MBECL,20210503,7.5,8.0,7.4,7.55,36100
MBLINFRA,20210503,17.8,18.45,17.4,18.05,87471
MCDHOLDING,20210503,39.7,40.4,37.6,39.75,17188
MCDOWELL-N,20210503,517.0,526.0,512.55,524.75,1365561
MCL,20210503,90.0,90.0,86.05,86.35,49714
MCLEODRUSS,20210503,22.5,23.75,22.3,23.55,1337094
MCX,20210503,1481.15,1509.0,1470.0,1493.2,100218
MEGASOFT,20210503,12.7,13.7,12.0,13.55,547287
MEGH,20210503,141.0,153.5,140.5,148.1,10156837
MELSTAR,20210503,2.0,2.1,1.95,2.0,1666
MENONBE,20210503,57.5,58.55,55.45,55.75,62674
MEP,20210503,15.8,16.35,15.55,16.05,62844
MERCATOR,20210503,1.05,1.05,1.05,1.05,1055903
METALFORGE,20210503,5.0,5.4,4.95,5.4,6732
METROPOLIS,20210503,2375.0,2430.0,2374.3,2385.7,24826
MFSL,20210503,898.9,904.35,881.5,895.1,506876
MGEL,20210503,48.75,50.5,46.0,46.5,5908
MGL,20210503,1126.25,1152.0,1117.2,1137.9,531738
MHRIL,20210503,207.0,222.15,203.35,209.25,498143
MIC,20210503,0.85,0.85,0.85,0.85,81805
MIDHANI,20210503,183.8,191.0,183.0,188.1,576716
MINDACORP,20210503,100.9,101.55,99.2,101.05,289931
MINDAIND,20210503,520.2,531.45,520.2,523.4,99538
MINDTECK,20210503,52.05,52.4,50.15,51.45,10750
MINDTREE,20210503,2100.0,2125.2,2081.5,2117.8,388869
MIRCELECTR,20210503,14.0,14.7,13.6,14.45,1208473
MIRZAINT,20210503,45.3,45.8,44.65,44.85,171519
MITTAL,20210503,10.35,10.5,9.95,10.1,39288
MMFL,20210503,439.0,456.0,433.45,450.15,11190
MMP,20210503,88.05,91.7,87.0,89.6,114062
MMTC,20210503,41.0,43.5,40.6,42.75,6945466
MODIRUBBER,20210503,79.0,82.0,78.6,80.2,3344
MODISNME,20210503,52.6,62.7,52.05,62.65,986585
MOHITIND,20210503,6.2,6.7,6.2,6.65,17155
MOHOTAIND,20210503,6.45,6.45,6.1,6.25,7983
MOIL,20210503,164.75,174.9,161.55,172.55,2262716
MOLDTECH,20210503,46.75,46.9,44.0,45.85,10307
MOLDTKPAC,20210503,445.5,476.8,435.55,474.15,98984
MONTECARLO,20210503,222.1,229.9,222.1,226.75,17248
MORARJEE,20210503,14.4,14.4,13.8,13.9,11868
MOREPENLAB,20210503,66.3,68.65,66.1,68.65,7994655
MOTHERSUMI,20210503,214.0,219.4,210.9,215.7,8713281
MOTILALOFS,20210503,641.75,674.0,632.0,647.1,323428
MOTOGENFIN,20210503,20.35,20.35,19.8,19.9,5713
MPHASIS,20210503,1764.0,1791.5,1750.0,1785.8,293527
MPSLTD,20210503,590.0,625.0,581.45,619.85,17682
MRF,20210503,80399.9,81127.95,79300.1,79907.55,18348
MRO-TEK,20210503,22.7,23.85,22.1,23.2,1371
MRPL,20210503,43.1,44.2,42.3,43.5,4078600
MSPL,20210503,12.1,12.1,11.9,12.1,453251
MSTCLTD,20210503,253.45,262.2,250.65,258.15,200889
MTARTECH,20210503,928.0,948.55,916.0,932.5,90212
MTEDUCARE,20210503,6.8,6.95,6.8,6.9,64392
MTNL,20210503,16.0,16.5,15.85,16.0,1750209
MUKANDENGG,20210503,19.05,20.0,19.05,19.85,5489
MUKANDLTD,20210503,115.2,115.2,112.0,115.2,119190
MUKTAARTS,20210503,28.75,28.8,28.1,28.25,1910
MUNJALAU,20210503,51.6,53.5,51.25,52.3,97782
MUNJALSHOW,20210503,131.05,135.2,130.15,134.25,11893
MURUDCERA,20210503,19.5,20.5,19.5,20.2,44998
MUTHOOTCAP,20210503,375.8,375.8,367.0,371.1,14131
MUTHOOTFIN,20210503,1155.0,1164.7,1135.0,1159.7,424881
N100,20210503,1032.0,1032.0,1014.0,1019.6,41401
NACLIND,20210503,38.0,40.25,37.8,39.9,163013
NAGAFERT,20210503,5.45,5.95,5.45,5.95,310352
NAGREEKCAP,20210503,6.3,6.3,6.05,6.05,649
NAGREEKEXP,20210503,17.6,19.1,17.1,17.45,16107
NAHARCAP,20210503,103.9,106.9,92.85,103.6,29321
NAHARINDUS,20210503,47.0,49.95,43.6,49.35,44919
NAHARPOLY,20210503,131.9,138.5,131.05,133.7,365222
NAHARSPING,20210503,106.0,110.0,105.85,110.0,80517
NAM-INDIA,20210503,339.0,340.85,335.05,338.65,475036
NATCOPHARM,20210503,929.0,934.0,910.3,924.4,1019356
NATHBIOGEN,20210503,349.1,361.1,348.0,356.15,55937
NATIONALUM,20210503,64.4,68.5,64.15,67.65,59516858
NATNLSTEEL,20210503,4.95,5.0,4.6,4.95,17935
NAUKRI,20210503,4880.0,4899.0,4825.0,4864.95,372170
NAVINFLUOR,20210503,3425.0,3545.0,3406.65,3493.65,315996
NAVKARCORP,20210503,34.3,35.45,33.85,34.75,530009
NAVNETEDUL,20210503,73.1,75.05,73.1,74.6,67647
NAZARA,20210503,1720.0,1844.0,1715.05,1826.1,442236
NBCC,20210503,40.25,42.1,39.9,41.55,8276019
NBIFIN,20210503,2014.95,2014.95,1860.0,1957.2,115
NBVENTURES,20210503,79.15,86.0,78.6,84.8,3563416
NCC,20210503,73.5,74.35,72.65,73.6,2544608
NCLIND,20210503,187.0,192.6,184.55,187.0,782817
NCPSESDL24,20210503,105.0,105.0,104.14,104.16,145111
NDGL,20210503,714.95,836.0,714.95,826.15,497
NDL,20210503,31.0,31.0,29.6,30.45,52738
NDRAUTO,20210503,199.8,202.0,190.0,195.85,1899
NDTV,20210503,54.55,59.65,52.8,59.65,100070
NECCLTD,20210503,8.7,8.7,7.6,8.45,25250
NECLIFE,20210503,24.95,26.9,24.5,26.35,1955152
NELCAST,20210503,67.0,70.8,66.3,68.75,312677
NELCO,20210503,196.0,203.1,195.25,201.5,91415
NEOGEN,20210503,864.5,884.0,851.0,863.3,42954
NESCO,20210503,496.05,505.0,495.0,502.45,36086
NESTLEIND,20210503,16360.0,16574.95,16272.65,16506.75,64048
NETF,20210503,183.36,183.36,180.96,183.36,372
NETFCONSUM,20210503,63.64,64.5,63.3,64.02,5277
NETFDIVOPP,20210503,35.26,37.45,35.26,37.4,2387
NETFGILT5Y,20210503,48.18,48.18,48.13,48.15,31
NETFIT,20210503,26.16,26.16,25.7,25.97,593346
NETFLTGILT,20210503,22.35,22.43,22.2,22.31,56265
NETFMID150,20210503,92.48,92.48,91.56,92.4,173489
NETFNIF100,20210503,154.99,154.99,150.47,152.59,1273
NETFNV20,20210503,80.0,81.12,79.81,80.76,3967
NETFSDL26,20210503,102.51,102.51,102.51,102.51,1
NETWORK18,20210503,39.5,40.9,39.0,39.75,760729
NEULANDLAB,20210503,2530.0,2688.0,2520.1,2645.7,100220
NEWGEN,20210503,311.25,335.0,311.25,328.7,159004
NEXTMEDIA,20210503,4.3,4.5,4.15,4.25,18271
NFL,20210503,58.0,60.45,56.65,59.15,3223038
NH,20210503,408.95,413.95,406.0,410.25,55281
NHPC,20210503,24.05,24.3,23.95,24.1,1756570
NIACL,20210503,145.85,148.0,143.5,147.15,720732
NIBL,20210503,19.7,20.4,19.0,20.35,11397
NIFTYBEES,20210503,156.49,157.42,154.56,156.97,1531614
NIITLTD,20210503,163.4,169.0,163.3,166.15,164004
NILAINFRA,20210503,4.4,4.5,4.25,4.45,90333
NILASPACES,20210503,1.5,1.5,1.4,1.45,68698
NILKAMAL,20210503,1882.5,2020.0,1882.5,1961.35,25115
NIPPOBATRY,20210503,749.05,753.4,736.55,745.25,1093
NIRAJ,20210503,39.15,40.0,39.15,40.0,686
NITCO,20210503,19.05,19.7,18.25,19.15,21477
NITINFIRE,20210503,0.65,0.65,0.6,0.65,101821
NITINSPIN,20210503,87.85,89.75,84.6,87.9,261186
NITIRAJ,20210503,42.8,42.8,38.85,39.95,3331
NKIND,20210503,27.95,28.95,27.55,27.55,1668
NLCINDIA,20210503,47.55,48.4,47.35,48.05,867797
NMDC,20210503,152.0,159.65,151.3,159.0,14432856
NOCIL,20210503,182.0,196.65,181.05,194.65,2605590
NOIDATOLL,20210503,5.95,6.0,5.75,5.9,28966
NORBTEAEXP,20210503,5.35,5.35,5.15,5.15,1649
NOVARTIND,20210503,649.25,663.9,646.3,656.35,15338
NPBET,20210503,176.5,176.99,168.0,176.08,203
NRAIL,20210503,208.0,212.6,205.55,210.25,17327
NRBBEARING,20210503,106.9,108.65,105.0,106.7,224836
NSIL,20210503,1570.0,1570.0,1510.0,1533.9,809
NTL,20210503,0.7,0.7,0.7,0.7,280
NTPC,20210503,101.4,104.6,101.05,104.25,12186212
NUCLEUS,20210503,527.0,540.45,522.0,527.35,30640
NURECA,20210503,1161.1,1270.05,1149.15,1209.45,240968
NXTDIGITAL,20210503,462.15,462.15,451.0,456.4,2178
OAL,20210503,885.0,909.5,876.05,903.45,25874
OBEROIRLTY,20210503,543.1,552.0,538.0,548.15,395559
OCCL,20210503,903.1,924.75,903.1,915.5,8809
OFSS,20210503,3470.0,3550.0,3456.5,3480.05,73296
OIL,20210503,121.5,122.95,119.75,120.2,696456
OILCOUNTUB,20210503,7.7,7.7,7.7,7.7,15375
OISL,20210503,1.95,2.0,1.9,2.0,67589
OLECTRA,20210503,180.95,185.55,177.0,181.35,135740
OMAXAUTO,20210503,40.55,41.1,40.05,40.45,14635
OMAXE,20210503,70.45,70.45,69.0,69.3,84306
OMINFRAL,20210503,20.9,20.9,20.35,20.5,59051
OMKARCHEM,20210503,11.55,11.55,11.55,11.55,710
ONELIFECAP,20210503,6.2,6.5,5.9,6.5,3341
ONEPOINT,20210503,15.0,16.4,14.9,16.25,27187
ONGC,20210503,108.15,110.7,106.0,107.7,33975507
ONMOBILE,20210503,106.7,111.8,106.7,109.45,1048210
ONWARDTEC,20210503,117.45,119.0,112.5,114.7,61593
OPTIEMUS,20210503,138.7,138.7,130.1,135.85,45552
OPTOCIRCUI,20210503,4.6,4.6,4.6,4.6,253943
ORBTEXP,20210503,57.35,59.15,56.3,57.9,4020
ORCHPHARMA,20210503,1423.75,1537.0,1423.75,1470.0,6137
ORICONENT,20210503,20.45,21.95,20.45,21.8,44338
ORIENTABRA,20210503,25.0,26.15,24.7,25.7,279854
ORIENTALTL,20210503,7.3,7.7,7.15,7.3,54934
ORIENTBELL,20210503,213.8,222.5,210.0,221.0,23740
ORIENTCEM,20210503,105.0,114.9,104.15,111.55,2777219
ORIENTELEC,20210503,273.0,274.8,263.5,268.15,694875
ORIENTHOT,20210503,24.65,25.35,24.5,24.6,39278
ORIENTLTD,20210503,74.7,78.0,72.6,74.75,2266
ORIENTPPR,20210503,22.3,23.15,22.3,22.5,529178
ORIENTREF,20210503,316.0,332.8,316.0,328.95,381224
ORISSAMINE,20210503,2348.7,2400.0,2332.05,2350.0,8404
ORTEL,20210503,0.95,1.0,0.95,1.0,9453
ORTINLAB,20210503,27.6,28.9,27.55,27.75,60903
OSWALAGRO,20210503,9.45,10.75,9.4,9.95,256269
PAEL,20210503,7.2,7.2,7.0,7.0,2538
PAGEIND,20210503,29336.6,29950.0,29289.25,29690.75,20846
PAISALO,20210503,591.6,634.0,591.6,625.9,46114
PALASHSECU,20210503,54.95,56.2,53.6,56.05,5966
PALREDTEC,20210503,135.7,145.0,134.65,137.35,14705
PANACEABIO,20210503,325.3,348.4,315.3,334.0,3154325
PANACHE,20210503,59.0,59.0,56.5,57.6,14845
PANAMAPET,20210503,178.0,185.0,175.35,179.9,104787
PARACABLES,20210503,9.1,9.25,8.75,9.0,117488
PARAGMILK,20210503,111.05,115.5,111.05,113.95,404637
PARSVNATH,20210503,7.95,7.95,7.55,7.6,184553
PATELENG,20210503,12.05,12.8,12.0,12.65,304683
PATINTLOG,20210503,19.25,19.35,18.7,18.9,53701
PATSPINLTD,20210503,4.35,4.65,4.15,4.3,5651
PCJEWELLER,20210503,24.3,24.3,23.15,23.9,613729
PDMJEPAPER,20210503,23.5,23.65,22.75,22.9,38184
PDPL,20210503,3.9,3.9,3.9,3.9,570
PDSMFL,20210503,696.0,696.0,679.0,680.55,9723
PEARLPOLY,20210503,15.3,15.9,15.0,15.5,613
PEL,20210503,1655.1,1715.8,1654.5,1707.35,635669
PENIND,20210503,18.2,18.45,17.6,18.4,435922
PENINLAND,20210503,7.05,7.3,6.85,7.15,117221
PERSISTENT,20210503,2000.0,2240.0,1986.45,2150.2,756340
PETRONET,20210503,236.0,239.4,235.15,237.7,1526726
PFC,20210503,108.0,108.25,106.1,106.95,4550685
PFIZER,20210503,5290.0,5399.0,5212.0,5307.25,175119
PFOCUS,20210503,65.6,67.4,63.0,66.4,36300
PFS,20210503,16.95,17.2,16.75,16.9,627721
PGEL,20210503,330.15,330.15,320.0,323.45,80227
PGHH,20210503,13570.0,13590.0,13400.0,13542.15,2539
PGHL,20210503,6400.0,6429.0,6274.8,6286.3,7076
PGIL,20210503,182.1,182.8,173.7,177.2,1257
PHILIPCARB,20210503,205.95,209.4,203.6,207.15,584229
PHOENIXLTD,20210503,711.1,755.0,710.4,747.0,159460
PIDILITIND,20210503,1815.5,1824.8,1796.0,1811.1,318649
PIIND,20210503,2519.0,2552.8,2493.65,2515.85,154162
PILANIINVS,20210503,1720.0,1725.0,1650.0,1676.05,26409
PILITA,20210503,13.0,13.85,12.85,13.8,81789
PIONDIST,20210503,100.25,104.95,100.25,104.05,8877
PIONEEREMB,20210503,47.0,47.5,45.75,46.35,140671
PITTIENG,20210503,63.0,64.9,63.0,64.45,193410
PKTEA,20210503,200.1,208.0,200.1,208.0,6
PLASTIBLEN,20210503,225.65,231.95,222.8,226.65,30149
PNB,20210503,34.5,34.7,34.0,34.5,105720320
PNBGILTS,20210503,51.95,52.25,51.3,51.8,227353
PNBHOUSING,20210503,372.1,372.1,364.0,369.9,74545
PNC,20210503,44.9,44.9,44.9,44.9,21499
PNCINFRA,20210503,238.4,239.4,227.0,228.0,584313
PODDARHOUS,20210503,171.35,173.25,165.65,166.25,1229
PODDARMENT,20210503,211.25,224.1,209.0,215.65,13029
POKARNA,20210503,241.0,270.0,241.0,256.75,190191
POLYCAB,20210503,1460.0,1493.7,1455.25,1479.9,140402
POLYMED,20210503,994.95,1034.0,979.15,994.05,171026
POLYPLEX,20210503,958.4,1083.85,958.4,1072.9,722129
PONNIERODE,20210503,177.95,210.15,176.65,209.35,229353
POWERGRID,20210503,217.5,222.85,216.75,220.8,8734538
POWERINDIA,20210503,1790.0,1860.0,1790.0,1824.2,54207
POWERMECH,20210503,562.0,582.75,562.0,568.05,16057
PPAP,20210503,188.8,196.5,173.65,195.9,46354
PPL,20210503,135.9,140.45,134.05,138.35,234268
PRADIP,20210503,0.85,0.85,0.85,0.85,8082
PRAENG,20210503,8.0,9.45,8.0,8.95,21666
PRAJIND,20210503,235.45,257.45,235.0,246.8,9537537
PRAKASH,20210503,80.5,85.6,80.3,84.6,5191268
PRAKASHSTL,20210503,0.85,0.85,0.8,0.85,286859
PRAXIS,20210503,35.0,35.4,33.7,34.6,9866
PRECAM,20210503,43.0,44.0,42.15,43.1,137516
PRECOT,20210503,120.25,122.7,112.0,121.75,21829
PRECWIRE,20210503,192.0,202.3,188.1,200.5,39841
PREMEXPLN,20210503,152.9,152.9,146.3,150.35,4005
PREMIER,20210503,2.15,2.2,2.0,2.2,32750
PREMIERPOL,20210503,40.95,41.45,35.8,39.25,20290
PRESSMN,20210503,23.8,24.9,23.65,24.05,102338
PRESTIGE,20210503,270.4,273.65,263.0,266.65,514167
PRICOLLTD,20210503,74.75,77.05,74.1,75.3,495111
PRIMESECU,20210503,42.75,44.05,42.0,42.85,9218
PRINCEPIPE,20210503,534.4,569.0,531.05,541.5,597574
PRIVISCL,20210503,895.0,979.0,878.2,968.25,119285
PROZONINTU,20210503,17.25,17.4,16.7,17.1,78864
PRSMJOHNSN,20210503,128.95,138.0,126.85,136.5,466512
PSB,20210503,17.7,18.7,17.7,18.3,423657
PSPPROJECT,20210503,412.0,446.65,411.35,429.05,293204
PSUBNKBEES,20210503,22.25,23.8,21.8,22.27,438706
PTC,20210503,81.5,84.75,80.9,83.55,1653480
PTL,20210503,36.4,38.5,36.2,37.8,630252
PUNJABCHEM,20210503,911.95,950.0,906.45,938.4,4505
PUNJLLOYD,20210503,1.35,1.35,1.3,1.35,294987
PURVA,20210503,65.5,69.8,65.4,68.3,193262
PVR,20210503,1101.35,1148.05,1099.55,1137.2,1443436
QGOLDHALF,20210503,1876.7,2034.5,1836.4,2023.95,693
QNIFTY,20210503,1525.27,1570.05,1508.0,1519.0,215
QUESS,20210503,627.0,628.05,612.2,619.1,106560
QUICKHEAL,20210503,183.5,185.8,182.05,184.4,114137
QUINTEGRA,20210503,0.85,0.85,0.85,0.85,22392
RADAAN,20210503,0.85,0.85,0.75,0.85,14666
RADICO,20210503,565.5,568.6,550.0,562.15,136059
RADIOCITY,20210503,23.1,23.4,23.0,23.15,245135
RAILTEL,20210503,121.0,122.0,119.05,119.95,907564
RAIN,20210503,177.85,185.0,176.1,183.6,7048065
RAJESHEXPO,20210503,524.2,533.9,515.0,517.05,170356
RAJMET,20210503,92.0,92.0,90.7,91.35,4042
RAJRATAN,20210503,1019.0,1033.0,990.15,1009.65,23397
RAJRAYON,20210503,0.25,0.25,0.2,0.2,873312
RAJSREESUG,20210503,20.0,21.65,20.0,21.65,107837
RAJTV,20210503,35.3,41.8,35.3,38.15,148141
RAJVIR,20210503,8.5,8.5,8.5,8.5,10
RALLIS,20210503,281.8,300.0,279.7,296.6,1464104
RAMANEWS,20210503,14.6,14.9,14.05,14.75,123538
RAMASTEEL,20210503,87.0,87.0,82.0,83.55,19047
RAMCOCEM,20210503,980.0,986.05,964.25,982.85,273425
RAMCOIND,20210503,286.45,294.9,275.1,279.1,533603
RAMCOSYS,20210503,482.0,497.3,474.25,492.6,163511
RAMKY,20210503,71.2,76.85,71.1,76.85,112316
RAMSARUP,20210503,0.5,0.6,0.5,0.55,2197
RANASUG,20210503,14.5,15.55,14.25,15.55,6790010
RANEENGINE,20210503,273.0,273.0,261.95,264.5,1979
RANEHOLDIN,20210503,588.0,597.0,566.3,591.5,14014
RATNAMANI,20210503,1925.0,1965.0,1925.0,1957.8,14302
RAYMOND,20210503,320.0,329.5,318.0,327.7,284043
RBL,20210503,795.0,824.0,780.05,808.65,3788
RBLBANK,20210503,183.6,186.2,177.75,181.2,21142228
RCF,20210503,72.0,73.95,71.8,72.9,3747043
RCOM,20210503,1.6,1.75,1.6,1.75,66278654
RECLTD,20210503,127.5,129.15,126.1,127.35,2661790
REDINGTON,20210503,177.0,186.9,175.0,178.25,332200
REFEX,20210503,123.0,134.7,122.15,132.0,369340
REGENCERAM,20210503,1.1,1.15,1.1,1.15,101
RELAXO,20210503,877.7,885.0,866.25,878.4,181064
RELCAPITAL,20210503,10.0,10.75,10.0,10.75,1167299
RELIANCE,20210503,1966.0,1979.0,1943.1,1959.05,10909942
RELIGARE,20210503,85.6,88.0,85.1,86.1,832943
RELINFRA,20210503,41.9,50.85,41.55,50.45,31752079
REMSONSIND,20210503,154.95,159.85,151.25,157.5,9134
RENUKA,20210503,12.25,13.25,12.0,13.25,28613741
REPCOHOME,20210503,323.0,331.0,320.25,329.75,69498
REPL,20210503,193.25,210.0,193.25,208.3,21886
REPRO,20210503,341.45,347.3,333.05,340.6,4400
RESPONIND,20210503,161.05,165.55,158.25,160.35,25134
REVATHI,20210503,540.0,557.1,528.0,533.2,3166
RGL,20210503,399.0,399.8,386.1,393.75,31459
RHFL,20210503,2.65,2.8,2.6,2.8,3511332
RICOAUTO,20210503,40.1,42.85,39.45,41.3,1383874
RIIL,20210503,364.2,382.5,361.95,377.45,187835
RITES,20210503,239.8,240.45,237.45,239.2,102353
RKDL,20210503,8.8,9.1,8.5,8.95,26976
RKEC,20210503,59.8,68.8,59.8,65.6,101437
RKFORGE,20210503,575.0,590.0,571.95,578.85,27192
RMCL,20210503,2.2,2.4,2.2,2.25,59869
RML,20210503,350.0,351.0,336.0,341.15,28578
RNAVAL,20210503,2.85,2.95,2.75,2.95,2426008
ROHITFERRO,20210503,1.7,1.7,1.7,1.7,961
ROHLTD,20210503,61.4,61.8,60.35,60.95,15878
ROLLT,20210503,3.15,3.15,2.95,2.95,24322
ROLTA,20210503,4.75,4.95,4.55,4.65,3433393
ROML,20210503,110.0,115.0,109.8,112.2,11744
ROSSARI,20210503,1243.5,1272.0,1215.0,1227.1,125994
