SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210528,87.0,87.2,84.0,84.25,4363701
ENIL,20210528,187.8,189.35,177.3,179.15,143667
EPL,20210528,227.05,231.0,226.2,227.05,614222
EQ30,20210528,448.0,448.13,425.6,447.75,69
EQUITAS,20210528,92.4,94.4,91.9,92.5,1380170
EQUITASBNK,20210528,63.5,63.75,60.65,61.05,504060
ERIS,20210528,700.7,714.45,689.6,702.0,114533
EROSMEDIA,20210528,33.0,33.0,30.1,30.45,2269141
ESABINDIA,20210528,1842.0,1842.25,1799.95,1804.85,5442
ESCORTS,20210528,1151.0,1170.85,1137.25,1162.35,1686225
ESSARSHPNG,20210528,9.4,9.75,9.25,9.4,298386
ESTER,20210528,141.8,143.0,137.85,138.2,201087
EUROTEXIND,20210528,6.9,7.2,6.9,7.2,701
EVEREADY,20210528,319.7,320.5,308.0,310.25,459521
EVERESTIND,20210528,413.0,429.0,397.55,402.65,638913
EXCEL,20210528,2.35,2.35,2.15,2.2,218487
EXCELINDUS,20210528,1092.0,1099.9,1024.0,1050.25,63421
EXIDEIND,20210528,190.0,192.5,189.6,191.9,3112808
EXPLEOSOL,20210528,620.0,622.6,617.1,618.6,28042
FACT,20210528,126.6,126.8,124.0,124.55,185653
FAIRCHEMOR,20210528,938.95,940.0,900.0,910.25,34734
FCL,20210528,90.1,92.2,87.6,88.95,567154
FCONSUMER,20210528,6.95,6.95,6.8,6.85,2857156
FCSSOFT,20210528,1.15,1.15,1.1,1.15,10267979
FDC,20210528,332.0,340.0,330.4,335.6,618238
FEDERALBNK,20210528,88.85,89.4,87.65,89.0,24897756
FEL,20210528,9.2,9.2,9.0,9.1,502979
FELDVR,20210528,12.95,12.95,12.0,12.2,69177
FIEMIND,20210528,699.8,709.0,661.05,666.15,113520
FILATEX,20210528,95.65,102.5,94.9,99.45,857171
FINCABLES,20210528,464.9,465.0,446.3,449.95,586196
FINEORG,20210528,3100.0,3175.0,2990.05,3003.1,186067
FINPIPE,20210528,174.4,176.3,170.3,171.25,644997
FLEXITUFF,20210528,25.0,25.6,25.0,25.5,7295
FLFL,20210528,54.95,55.6,53.9,54.9,78357
FLUOROCHEM,20210528,833.0,856.65,814.0,818.45,78690
FMGOETZE,20210528,309.0,312.8,301.25,303.35,281389
FMNL,20210528,15.4,15.4,14.4,14.5,113068
FORCEMOT,20210528,1267.45,1272.0,1242.1,1247.05,30216
FORTIS,20210528,227.55,235.0,225.65,230.1,5646216
FOSECOIND,20210528,1365.05,1395.0,1357.0,1382.25,3563
FRETAIL,20210528,45.6,45.75,45.25,45.45,1781934
FSC,20210528,72.8,73.95,71.85,72.1,27615
FSL,20210528,141.85,142.4,138.45,141.4,2479186
G5,20210528,48.4,48.44,48.35,48.43,1972
GABRIEL,20210528,128.0,128.5,119.2,120.35,678769
GAEL,20210528,172.95,175.15,165.1,165.9,832518
GAIL,20210528,153.2,157.4,152.05,152.95,15357906
GAL,20210528,2.45,2.65,2.45,2.45,423069
GALAXYSURF,20210528,3032.1,3071.95,2955.55,2971.0,44684
GALLANTT,20210528,62.85,63.15,60.65,60.95,56081
GALLISPAT,20210528,50.0,50.95,49.5,49.85,68890
GAMMNINFRA,20210528,1.5,1.5,1.5,1.5,2272344
GANDHITUBE,20210528,314.65,314.9,307.4,311.35,5294
GANECOS,20210528,570.8,576.35,555.0,563.0,14555
GANESHHOUC,20210528,64.85,67.2,57.6,59.5,159619
GANGESSECU,20210528,68.5,70.7,67.05,67.55,10304
GARFIBRES,20210528,2894.0,2916.4,2837.85,2862.15,12867
GATI,20210528,123.9,124.15,117.0,118.1,2188206
GAYAHWS,20210528,0.95,0.95,0.9,0.95,2359653
GAYAPROJ,20210528,35.3,35.4,33.6,34.0,781526
GDL,20210528,295.0,303.0,294.2,300.25,490263
GEECEE,20210528,118.0,118.5,114.2,115.05,9960
GEEKAYWIRE,20210528,92.25,92.85,90.05,90.45,956
GENCON,20210528,51.0,52.95,47.2,48.35,166833
GENESYS,20210528,105.65,105.65,99.1,99.65,11165
GENUSPAPER,20210528,10.5,10.75,10.1,10.35,2134753
GENUSPOWER,20210528,61.2,61.85,58.0,58.4,1197138
GEOJITFSL,20210528,67.6,69.5,67.0,67.55,684217
GEPIL,20210528,298.2,298.9,285.35,289.5,313953
GESHIP,20210528,421.0,423.75,412.0,414.45,475416
GET&D,20210528,136.55,140.25,132.75,134.15,372276
GFLLIMITED,20210528,81.95,81.95,76.0,77.05,168508
GFSTEELS,20210528,2.3,2.3,2.3,2.3,165
GHCL,20210528,264.0,274.0,264.0,264.8,577619
GICHSGFIN,20210528,126.4,127.6,125.5,125.85,173502
GICRE,20210528,193.0,195.0,190.1,192.95,427754
GILLANDERS,20210528,45.85,45.85,42.1,42.75,3367
GILLETTE,20210528,5650.0,5650.0,5571.0,5607.75,7236
GINNIFILA,20210528,29.8,29.9,28.8,29.3,242883
GIPCL,20210528,83.5,83.5,80.6,81.1,590087
GISOLUTION,20210528,2.6,2.7,2.6,2.7,3099
GKWLIMITED,20210528,583.0,599.9,568.0,570.95,2111
GLAND,20210528,3288.0,3298.8,3150.0,3224.35,522591
GLAXO,20210528,1528.0,1575.0,1506.0,1528.6,116777
GLENMARK,20210528,609.9,614.5,599.5,607.6,2099504
GLOBAL,20210528,51.95,51.95,49.5,50.3,4636
GLOBALVECT,20210528,48.25,49.3,47.25,47.85,7476
GLOBE,20210528,45.05,47.95,45.05,46.95,112
GLOBUSSPR,20210528,352.0,352.0,336.1,338.0,477544
GMBREW,20210528,438.95,444.0,428.0,430.1,30501
GMDCLTD,20210528,74.0,77.7,73.75,74.55,6009728
GMMPFAUDLR,20210528,5191.95,5239.65,5004.6,5042.55,89917
GMRINFRA,20210528,26.8,26.9,26.05,26.15,13178710
GNA,20210528,431.45,439.4,427.5,429.4,122215
GNFC,20210528,394.0,394.75,378.25,379.75,617003
GOACARBON,20210528,348.9,348.9,334.95,336.6,45977
GOCLCORP,20210528,215.15,221.0,212.1,213.3,13928
GODFRYPHLP,20210528,891.1,904.9,891.1,897.65,25044
GODHA,20210528,39.9,39.9,39.9,39.9,58
GODREJAGRO,20210528,550.0,557.0,546.35,553.1,177502
GODREJCP,20210528,838.0,852.0,835.0,844.7,2050175
GODREJIND,20210528,538.9,538.9,526.35,528.1,288037
GODREJPROP,20210528,1376.95,1376.95,1347.55,1359.85,545217
GOENKA,20210528,1.35,1.35,1.25,1.25,513013
GOKEX,20210528,138.0,140.55,132.25,132.8,443157
GOKUL,20210528,26.0,26.1,24.75,25.05,158402
GOKULAGRO,20210528,31.0,31.5,29.6,30.3,490345
GOLDBEES,20210528,44.88,44.88,42.1,42.22,3232907
GOLDENTOBC,20210528,46.65,46.75,45.45,46.0,9025
GOLDIAM,20210528,439.9,441.05,421.05,423.2,97483
GOLDSHARE,20210528,42.9,43.0,42.65,42.8,106673
GOLDTECH,20210528,11.45,11.55,11.0,11.2,122595
GOODLUCK,20210528,99.55,105.0,99.0,99.25,212245
GOODYEAR,20210528,986.5,997.1,959.0,963.45,311696
GPIL,20210528,995.0,1004.6,970.5,975.2,171118
GPPL,20210528,109.0,109.1,104.2,106.1,1348542
GPTINFRA,20210528,45.85,52.4,44.4,49.95,962768
GRANULES,20210528,317.15,321.4,314.5,315.7,2510403
GRAPHITE,20210528,747.8,763.0,738.25,745.0,1639454
GRASIM,20210528,1428.2,1480.0,1421.0,1465.45,2689838
GRAVITA,20210528,103.75,108.35,103.75,106.4,182474
GREAVESCOT,20210528,129.8,129.95,126.6,127.0,643967
GREENLAM,20210528,1185.25,1207.25,1115.0,1156.85,27045
GREENPANEL,20210528,264.4,267.0,260.85,263.9,397605
GREENPLY,20210528,209.0,209.5,201.85,202.65,333522
GREENPOWER,20210528,2.6,2.6,2.45,2.5,5173473
GRINDWELL,20210528,1186.55,1276.75,1186.5,1242.0,316100
GROBTEA,20210528,950.45,984.0,922.25,933.1,2287
GRPLTD,20210528,1020.1,1074.35,1010.05,1047.4,2625
GRSE,20210528,185.75,186.95,181.7,182.0,173268
GSCLCEMENT,20210528,40.45,40.6,39.05,39.45,284760
GSFC,20210528,119.9,119.9,113.6,114.25,3956022
GSPL,20210528,286.5,287.9,277.5,278.55,1241191
GSS,20210528,61.1,68.75,61.1,64.5,460076
GTL,20210528,8.85,8.85,8.15,8.85,751384
GTLINFRA,20210528,0.95,0.95,0.9,0.95,40347180
GTNTEX,20210528,5.85,5.85,5.85,5.85,114
GTPL,20210528,146.75,146.75,142.25,142.55,65798
GUFICBIO,20210528,186.95,191.3,183.0,184.3,319819
GUJALKALI,20210528,413.9,416.95,407.3,408.0,203804
GUJAPOLLO,20210528,231.0,236.95,224.3,225.6,6181
GUJGASLTD,20210528,515.45,518.5,509.5,510.7,576867
GUJRAFFIA,20210528,71.55,75.9,71.55,72.6,4693
GULFOILLUB,20210528,708.1,729.85,702.0,711.2,50302
GULFPETRO,20210528,57.85,59.6,55.5,56.35,316582
GULPOLY,20210528,163.9,169.95,162.1,168.45,208818
HAL,20210528,1032.0,1040.0,1025.4,1029.7,96543
HAPPSTMNDS,20210528,883.0,910.0,860.0,876.1,9845189
HARRMALAYA,20210528,194.8,196.95,187.6,188.45,320964
HATHWAY,20210528,26.45,26.6,25.6,25.7,8529342
HATSUN,20210528,861.1,903.0,851.0,857.3,167264
HAVELLS,20210528,1028.0,1028.9,1012.8,1018.1,916916
HAVISHA,20210528,0.95,0.95,0.9,0.9,148505
HBANKETF,20210528,351.9,353.2,348.32,349.73,3335
HBLPOWER,20210528,45.6,46.5,42.5,42.95,1908819
HBSL,20210528,19.25,19.25,17.9,18.2,9553
HCC,20210528,10.7,11.55,10.5,11.1,49394092
HCG,20210528,189.0,195.95,186.1,187.15,109618
HCL-INSYS,20210528,10.6,10.75,10.35,10.75,1902792
HCLTECH,20210528,940.05,949.75,937.4,942.55,4098094
HDFC,20210528,2514.65,2549.85,2511.0,2541.35,2548032
HDFCAMC,20210528,2865.0,2981.95,2865.0,2969.75,934408
HDFCBANK,20210528,1490.9,1513.0,1478.75,1503.45,8875010
HDFCLIFE,20210528,665.0,674.4,662.75,668.95,3030073
HDFCMFGETF,20210528,43.39,43.39,43.18,43.25,470502
HDFCNIFETF,20210528,163.93,163.93,162.4,163.51,21095
HDFCSENETF,20210528,548.27,548.89,545.0,546.27,1853
HDIL,20210528,5.65,5.65,5.45,5.5,575114
HEG,20210528,2206.0,2293.35,2155.1,2172.95,902751
HEIDELBERG,20210528,248.45,254.0,248.1,253.3,281319
HEMIPROP,20210528,136.0,137.0,131.25,132.4,1200876
HERANBA,20210528,721.6,733.4,713.0,728.05,396129
HERCULES,20210528,141.4,141.95,134.05,135.4,363344
HERITGFOOD,20210528,335.0,335.0,329.0,330.5,145037
HEROMOTOCO,20210528,3025.0,3033.4,2956.55,2991.55,1077246
HESTERBIO,20210528,3060.0,3105.0,2838.85,2869.9,151921
HEXATRADEX,20210528,120.5,120.5,112.25,114.55,10167
HFCL,20210528,47.25,47.3,45.15,45.35,14665765
HGINFRA,20210528,392.8,399.0,380.0,383.95,205144
HGS,20210528,1829.0,1971.15,1816.8,1830.45,106962
HIKAL,20210528,434.0,438.8,411.0,414.15,845097
HIL,20210528,4726.1,5050.0,4726.05,5005.2,46201
HILTON,20210528,11.1,11.45,10.75,11.2,18826
HIMATSEIDE,20210528,183.7,183.7,173.65,175.1,199218
HINDALCO,20210528,393.0,398.85,384.8,387.75,14862168
HINDCOMPOS,20210528,329.9,329.9,315.1,319.15,13309
HINDCOPPER,20210528,178.0,184.0,172.3,174.05,14388713
HINDMOTORS,20210528,8.15,8.5,8.0,8.2,282340
HINDNATGLS,20210528,36.7,36.7,34.6,35.05,36124
HINDOILEXP,20210528,98.0,102.4,96.2,101.25,1813137
HINDPETRO,20210528,282.3,284.5,279.3,280.65,3165818
HINDUNILVR,20210528,2333.35,2350.0,2319.35,2321.7,1215325
HINDZINC,20210528,334.5,335.0,326.0,326.65,1673508
HIRECT,20210528,149.95,150.05,138.35,139.35,72779
HISARMETAL,20210528,117.2,118.4,116.0,116.65,12328
HITECH,20210528,419.75,419.75,405.0,406.95,47439
HITECHCORP,20210528,179.0,186.85,173.3,175.4,20164
HITECHGEAR,20210528,195.45,232.3,194.0,232.3,293904
HLEGLAS,20210528,3425.0,3520.0,3361.0,3391.25,12864
HLVLTD,20210528,7.5,7.5,7.1,7.15,475595
HMT,20210528,29.0,29.2,29.0,29.2,17089
HMVL,20210528,95.0,98.0,92.25,92.65,140709
HNDFDS,20210528,2312.95,2322.55,2193.1,2228.0,16682
HNGSNGBEES,20210528,353.8,354.0,350.02,350.52,1624
HOMEFIRST,20210528,564.0,568.9,541.0,545.75,144243
HONAUT,20210528,43479.0,43800.0,42800.0,42917.85,3573
HONDAPOWER,20210528,1070.0,1079.0,1031.0,1039.05,30177
HOTELRUGBY,20210528,1.3,1.3,1.3,1.3,6258
HOVS,20210528,54.1,56.85,52.6,53.0,14851
HPL,20210528,55.9,55.9,53.5,53.7,183351
HSCL,20210528,54.75,55.15,51.6,51.9,10144349
HSIL,20210528,230.0,247.9,230.0,235.0,1495806
HTMEDIA,20210528,27.3,27.85,26.1,26.4,342128
HUBTOWN,20210528,20.9,20.9,20.9,20.9,67586
HUDCO,20210528,48.8,49.0,47.3,47.45,1858326
HUHTAMAKI,20210528,281.7,283.4,272.55,275.0,79963
IBMFNIFTY,20210528,153.7,153.7,151.01,152.15,301
IBREALEST,20210528,100.65,102.5,97.15,97.9,10686555
IBULHSGFIN,20210528,219.95,229.9,217.6,223.55,21460043
ICEMAKE,20210528,79.9,80.95,76.3,77.6,18554
ICICI500,20210528,215.98,216.2,214.8,214.96,1870
ICICIALPLV,20210528,153.96,153.96,150.0,151.98,4528
ICICIB22,20210528,38.8,39.24,38.7,38.82,810987
ICICIBANK,20210528,658.05,660.0,639.25,643.05,14191446
ICICIBANKN,20210528,359.7,359.7,317.5,350.14,67333
ICICIBANKP,20210528,188.89,188.89,179.74,182.11,7520
ICICIGI,20210528,1460.9,1567.0,1460.9,1484.05,2092732
ICICIGOLD,20210528,43.55,43.55,43.1,43.16,129092
ICICILIQ,20210528,1000.0,1000.0,999.5,999.99,13985
ICICILOVOL,20210528,129.45,129.45,125.11,125.82,155880
ICICIM150,20210528,98.78,98.78,97.13,97.57,11345
ICICIMCAP,20210528,89.95,89.95,88.0,88.82,15719
ICICINF100,20210528,167.0,174.7,167.0,168.07,9685
ICICINIFTY,20210528,187.7,187.7,162.05,164.0,73910
ICICINV20,20210528,89.1,89.1,81.0,81.84,14052
ICICINXT50,20210528,41.3,41.3,37.95,38.09,17432
ICICIPHARM,20210528,86.0,86.0,83.52,83.63,29126
ICICIPRULI,20210528,532.0,549.55,530.5,546.7,2950615
ICICISENSX,20210528,553.9,554.99,548.0,553.76,2976
ICICITECH,20210528,275.94,275.94,268.05,273.37,21212
ICIL,20210528,150.7,150.7,143.0,144.35,311758
ICRA,20210528,3214.4,3214.4,3134.0,3159.15,7703
IDBI,20210528,39.0,39.3,38.35,38.45,10908729
IDBIGOLD,20210528,4445.0,4445.0,4417.95,4435.3,112
IDEA,20210528,8.55,9.1,8.45,8.7,197270856
IDFC,20210528,58.4,58.7,56.0,56.65,6775667
IDFCFIRSTB,20210528,58.4,59.5,57.95,59.15,52746656
IDFNIFTYET,20210528,164.77,164.77,160.46,161.09,3233
IEX,20210528,356.5,363.7,354.35,361.25,3342542
IFBAGRO,20210528,481.95,487.5,469.95,471.65,11008
IFBIND,20210528,1079.6,1090.05,1055.0,1071.05,43859
IFCI,20210528,12.25,12.25,11.65,11.8,4164446
IFGLEXPOR,20210528,369.7,370.0,360.1,366.15,37117
IGARASHI,20210528,434.0,449.4,432.75,434.9,105136
IGL,20210528,521.0,523.85,513.0,513.65,1740562
IGPL,20210528,562.0,579.9,551.0,557.05,180076
IIFL,20210528,257.55,259.75,253.0,254.75,88427
IIFLSEC,20210528,79.0,79.85,75.05,75.85,824705
IIFLWAM,20210528,1179.8,1207.65,1173.95,1184.85,121410
IITL,20210528,69.25,72.8,65.55,70.15,23113
IL&FSENGG,20210528,3.75,3.75,3.5,3.6,74595
IL&FSTRANS,20210528,2.4,2.55,2.4,2.5,81932
IMAGICAA,20210528,8.05,8.15,7.55,7.9,542275
IMFA,20210528,430.0,439.0,427.0,428.7,69683
IMPAL,20210528,688.7,689.3,679.0,679.55,2020
IMPEXFERRO,20210528,0.75,0.8,0.75,0.75,7782
INCREDIBLE,20210528,28.35,29.3,28.05,28.35,51581
INDBANK,20210528,15.8,16.1,15.25,15.4,144049
INDHOTEL,20210528,133.3,135.55,131.5,133.2,2621752
INDIACEM,20210528,188.0,188.6,180.65,181.95,3632693
INDIAGLYCO,20210528,479.6,483.9,469.0,470.7,96186
INDIAMART,20210528,7510.1,7598.55,7391.0,7435.55,82295
INDIANB,20210528,142.5,149.0,141.2,142.55,7164639
INDIANCARD,20210528,164.4,164.4,155.0,160.25,8747
INDIANHUME,20210528,221.25,222.7,211.3,215.25,292360
INDIGO,20210528,1745.55,1794.9,1720.05,1776.1,1013747
INDIGOPNTS,20210528,2545.0,2564.05,2500.0,2505.7,89816
INDLMETER,20210528,16.1,16.1,15.0,15.4,29658
INDNIPPON,20210528,395.0,405.0,382.25,384.9,26911
INDOCO,20210528,389.0,425.5,386.1,394.85,3124583
INDORAMA,20210528,52.65,53.25,50.5,50.9,260518
INDOSOLAR,20210528,2.0,2.0,1.9,2.0,99383
INDOSTAR,20210528,312.0,316.85,306.25,311.75,102382
INDOTECH,20210528,124.95,132.85,124.9,128.6,25841
INDOTHAI,20210528,52.1,53.9,52.1,52.3,1325
INDOWIND,20210528,4.35,4.45,4.2,4.3,96424
INDRAMEDCO,20210528,87.3,91.6,86.2,86.8,821991
INDSWFTLAB,20210528,88.3,88.65,85.1,85.4,178831
INDTERRAIN,20210528,33.1,34.8,33.1,33.65,125189
INDUSINDBK,20210528,1014.5,1025.5,1003.0,1019.35,5388785
INDUSTOWER,20210528,244.0,245.2,241.1,241.9,1500499
INEOSSTYRO,20210528,1365.0,1375.0,1320.0,1338.05,45830
INFIBEAM,20210528,42.2,46.75,41.0,45.55,29822911
INFOBEAN,20210528,256.9,259.7,248.75,251.35,26327
INFOMEDIA,20210528,5.25,5.25,4.75,4.75,52477
INFRABEES,20210528,440.0,445.97,440.0,443.12,5053
INFY,20210528,1409.75,1414.0,1396.1,1405.05,4261312
INGERRAND,20210528,979.1,991.4,940.0,950.7,70134
INOXLEISUR,20210528,317.0,317.0,308.4,311.3,324983
INOXWIND,20210528,74.9,74.95,73.35,73.5,63892
INSECTICID,20210528,530.1,548.0,529.7,532.9,28465
INSPIRISYS,20210528,43.2,44.45,40.25,43.7,176624
INTELLECT,20210528,769.95,788.0,760.0,765.6,318431
INTENTECH,20210528,54.9,55.5,52.15,52.9,87010
INVENTURE,20210528,33.4,37.0,33.1,35.1,393824
IOB,20210528,16.95,17.15,16.8,16.85,6236757
IOC,20210528,111.5,112.0,108.45,109.85,30246118
IOLCP,20210528,667.35,687.7,661.5,667.0,1429091
IPCALAB,20210528,2186.0,2286.0,1996.1,2027.3,1661646
IRB,20210528,107.6,108.85,105.85,106.25,1429659
IRCON,20210528,49.0,49.0,48.1,48.25,2678590
IRCTC,20210528,1928.0,1928.35,1888.85,1896.25,671277
IRFC,20210528,23.65,23.75,23.3,23.45,10532654
IRISDOREME,20210528,114.75,115.7,110.0,111.8,5146
ISEC,20210528,584.1,611.0,580.0,592.0,1181668
ISFT,20210528,87.25,87.85,85.0,85.15,9386
ISGEC,20210528,569.9,577.9,565.0,570.35,116002
ISMTLTD,20210528,19.5,19.95,18.7,18.95,210926
ITC,20210528,212.5,213.5,211.55,212.9,25597550
ITDC,20210528,390.9,394.85,381.0,384.05,79223
ITDCEM,20210528,84.5,84.7,75.15,80.45,882465
ITI,20210528,121.2,124.55,120.2,122.35,1305536
IVC,20210528,6.1,6.1,5.75,5.8,111919
IVP,20210528,125.05,125.05,122.0,122.0,2100
IVZINGOLD,20210528,4380.05,4391.4,4351.05,4389.7,48
IVZINNIFTY,20210528,1659.55,1659.55,1658.5,1658.75,26
IZMO,20210528,80.65,80.65,76.0,77.0,66972
J&KBANK,20210528,29.5,29.75,28.55,28.75,3393767
JAGRAN,20210528,57.5,59.0,57.1,57.45,288491
JAGSNPHARM,20210528,99.8,101.25,96.55,97.1,288810
JAIBALAJI,20210528,48.0,48.3,47.0,47.25,34842
JAICORPLTD,20210528,115.0,115.7,110.2,111.45,5877478
JAINSTUDIO,20210528,2.3,2.3,2.3,2.3,2685
JAMNAAUTO,20210528,85.2,85.9,82.15,83.0,3638588
JASH,20210528,435.95,450.0,408.95,413.2,27689
JAYAGROGN,20210528,187.1,192.0,181.5,182.75,40040
JAYBARMARU,20210528,369.9,369.9,360.0,361.35,56043
JAYNECOIND,20210528,18.15,18.3,17.85,18.1,418715
JAYSREETEA,20210528,100.95,101.75,97.1,98.1,253034
JBCHEPHARM,20210528,1455.0,1459.0,1427.0,1430.85,87459
JBFIND,20210528,24.75,25.8,23.55,24.4,497133
JBMA,20210528,429.5,434.2,417.85,419.65,32668
JCHAC,20210528,2281.0,2290.55,2240.0,2248.35,23864
JETAIRWAYS,20210528,107.65,107.65,99.0,103.1,184434
JHS,20210528,20.8,20.95,20.0,20.25,73028
JIKIND,20210528,0.6,0.65,0.6,0.65,57213
JINDALPHOT,20210528,53.35,54.45,52.5,54.35,7587
JINDALPOLY,20210528,864.0,878.8,844.85,855.4,144094
JINDALSAW,20210528,97.8,103.0,95.15,99.4,13071401
JINDALSTEL,20210528,408.45,412.45,393.4,396.1,14341709
JINDRILL,20210528,110.55,112.65,106.0,106.8,54741
JINDWORLD,20210528,52.8,53.1,50.6,51.25,183247
JISLDVREQS,20210528,14.4,14.7,13.5,13.65,85598
JISLJALEQS,20210528,23.25,23.6,22.15,22.25,4988887
JITFINFRA,20210528,10.75,11.7,10.75,11.5,19058
JIYAECO,20210528,5.25,5.25,5.05,5.15,41529
JKCEMENT,20210528,2810.0,2835.1,2786.05,2808.2,20284
JKIL,20210528,178.6,179.9,176.0,176.85,127271
JKLAKSHMI,20210528,545.35,563.9,530.35,537.65,1071458
JKPAPER,20210528,155.0,155.25,151.05,151.95,792117
JKTYRE,20210528,129.5,130.65,126.25,127.0,1560588
JMA,20210528,46.8,48.6,45.3,47.05,74912
JMCPROJECT,20210528,112.0,114.25,109.05,110.7,361406
JMFINANCIL,20210528,88.2,90.75,87.55,87.95,6675972
JMTAUTOLTD,20210528,2.8,2.8,2.65,2.7,1098669
JOCIL,20210528,191.8,194.0,186.2,187.0,35078
JPASSOCIAT,20210528,8.85,9.0,8.1,8.35,26616860
JPINFRATEC,20210528,2.2,2.2,2.2,2.2,3521914
JPPOWER,20210528,3.95,3.95,3.8,3.9,30977555
JSL,20210528,92.15,97.0,91.65,92.55,2999239
JSLHISAR,20210528,177.8,182.7,175.75,176.05,584991
JSWENERGY,20210528,116.6,118.5,115.25,116.15,3652280
JSWHL,20210528,4534.0,4649.0,4400.15,4585.4,4980
JSWISPL,20210528,55.25,55.9,51.55,52.25,1986108
JSWSTEEL,20210528,697.8,708.8,686.2,689.8,12698590
JTEKTINDIA,20210528,117.0,117.0,108.0,109.5,1084134
JUBLFOOD,20210528,3107.4,3159.45,3092.3,3120.6,386469
JUBLINDS,20210528,287.0,289.9,281.0,282.15,31999
JUBLINGREA,20210528,482.0,495.0,478.2,483.9,576746
JUBLPHARMA,20210528,885.75,899.95,874.95,881.6,190811
JUMPNET,20210528,7.25,7.25,6.7,6.95,3281140
JUNIORBEES,20210528,396.0,396.88,391.25,391.68,54215
JUSTDIAL,20210528,870.0,941.55,860.65,922.05,11481700
JYOTHYLAB,20210528,159.0,159.5,157.0,158.3,1174557
JYOTISTRUC,20210528,4.5,4.7,4.35,4.4,83035
KABRAEXTRU,20210528,196.3,205.0,193.3,195.95,176585
KAJARIACER,20210528,963.6,963.6,950.0,955.1,66045
KAKATCEM,20210528,242.3,250.5,241.0,242.45,14072
KALPATPOWR,20210528,428.85,429.45,420.0,423.65,270889
KALYANIFRG,20210528,192.0,200.7,191.0,193.05,1653
KALYANKJIL,20210528,69.8,70.0,67.5,67.9,4577224
KAMATHOTEL,20210528,44.8,45.8,42.1,42.55,243020
KAMDHENU,20210528,151.25,153.0,149.5,150.6,56270
KANANIIND,20210528,4.8,5.15,4.8,5.15,105563
KANORICHEM,20210528,142.9,144.7,133.35,134.05,125499
KANPRPLA,20210528,244.0,252.0,233.45,247.25,166945
KANSAINER,20210528,589.0,590.0,568.0,572.3,605450
KAPSTON,20210528,92.0,92.0,86.0,90.0,72
KARDA,20210528,177.95,180.5,172.7,175.75,177458
KARMAENG,20210528,15.25,15.25,14.55,14.55,5346
KARURVYSYA,20210528,59.6,60.5,57.1,58.05,3450385
KAUSHALYA,20210528,1.45,1.5,1.45,1.5,650
KAYA,20210528,316.1,331.05,306.75,311.95,111845
KCP,20210528,106.1,111.0,106.0,107.45,768499
KCPSUGIND,20210528,21.3,21.35,20.5,20.65,223297
KDDL,20210528,282.15,286.5,280.5,282.15,6059
KEC,20210528,430.2,431.05,412.2,414.55,171999
KECL,20210528,21.6,21.6,20.0,21.55,418682
KEERTI,20210528,21.55,22.3,21.2,21.65,16509
KEI,20210528,628.9,645.5,615.0,623.1,430542
KELLTONTEC,20210528,75.4,76.5,74.05,74.55,1317411
KENNAMET,20210528,1208.5,1211.35,1175.65,1185.85,8334
KERNEX,20210528,63.25,65.9,61.8,61.8,73667
KESORAMIND,20210528,85.75,86.1,82.3,82.8,1715942
KEYFINSERV,20210528,64.6,67.95,64.6,65.8,2311
KHADIM,20210528,167.95,168.0,158.25,159.95,110362
KHAICHEM,20210528,34.5,34.65,33.1,33.35,222131
KHANDSE,20210528,17.55,18.5,17.25,17.65,3380
KICL,20210528,1719.95,1750.0,1710.1,1711.3,682
KILITCH,20210528,169.1,174.4,167.8,168.65,16635
KINGFA,20210528,925.0,932.0,895.0,907.35,7059
KIOCL,20210528,246.4,246.55,238.65,246.55,159604
KIRIINDUS,20210528,463.5,488.9,463.5,471.75,526755
KIRLFER,20210528,250.0,254.0,242.1,243.15,141738
KIRLOSBROS,20210528,378.0,385.45,352.55,366.5,469151
KIRLOSENG,20210528,230.2,233.75,221.85,223.0,664646
KIRLOSIND,20210528,1528.95,1528.95,1471.0,1483.05,2084
KITEX,20210528,115.65,117.2,113.25,114.0,245483
KKCL,20210528,875.0,905.95,860.05,877.1,2791
KMSUGAR,20210528,18.5,18.5,17.7,17.85,486371
KNRCON,20210528,221.4,223.0,216.5,217.05,581343
KOKUYOCMLN,20210528,62.7,63.4,60.5,60.9,546760
KOLTEPATIL,20210528,233.45,234.95,230.0,230.85,189246
KOPRAN,20210528,189.0,196.0,186.75,186.8,1204476
KOTAKBANK,20210528,1786.0,1813.0,1778.25,1800.75,3247009
KOTAKBKETF,20210528,357.82,357.82,353.0,354.69,133282
KOTAKGOLD,20210528,426.75,426.75,423.35,424.15,44043
KOTAKIT,20210528,27.97,27.97,26.32,27.03,4820
KOTAKNIFTY,20210528,160.3,161.95,160.3,161.09,51399
KOTAKNV20,20210528,84.5,85.0,82.02,82.69,15120
KOTAKPSUBK,20210528,239.99,240.5,236.06,237.51,34134
KOTARISUG,20210528,37.0,37.75,36.5,36.8,385658
KOTHARIPET,20210528,41.4,42.0,39.4,39.65,180405
KOTHARIPRO,20210528,76.6,79.65,76.0,77.9,12621
KPITTECH,20210528,242.6,249.6,237.0,242.6,1028827
KPRMILL,20210528,1618.0,1624.85,1579.85,1594.55,54927
KRBL,20210528,218.0,223.5,213.0,214.7,1028416
