SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KNRCON,20210524,231.1,235.0,230.1,233.45,1621137
KOKUYOCMLN,20210524,58.0,58.6,57.2,57.45,306249
KOLTEPATIL,20210524,240.0,242.9,235.1,236.05,403104
KOPRAN,20210524,199.8,200.0,192.4,194.75,775875
KOTAKBANK,20210524,1763.65,1778.9,1742.0,1757.0,3613907
KOTAKBKETF,20210524,351.27,354.62,347.0,351.71,210369
KOTAKGOLD,20210524,424.95,425.95,423.25,423.55,46542
KOTAKIT,20210524,26.76,26.76,25.85,26.1,7561
KOTAKNIFTY,20210524,163.0,163.0,157.55,158.68,31416
KOTAKNV20,20210524,82.4,82.5,80.1,82.08,31164
KOTAKPSUBK,20210524,230.0,241.89,230.0,234.51,96534
KOTARISUG,20210524,37.8,39.0,35.65,37.0,901569
KOTHARIPET,20210524,43.0,43.4,41.1,41.85,225637
KOTHARIPRO,20210524,84.45,86.4,81.45,81.7,24208
KPITTECH,20210524,245.0,249.7,242.05,245.2,851976
KPRMILL,20210524,1473.9,1499.4,1466.75,1483.2,43276
KRBL,20210524,248.0,248.3,235.5,236.85,665552
KREBSBIO,20210524,129.05,132.55,126.65,128.5,30914
KRIDHANINF,20210524,4.0,4.3,4.0,4.25,217685
KRISHANA,20210524,83.5,84.5,82.25,82.8,1940
KSB,20210524,995.0,1005.0,975.0,988.5,125937
KSCL,20210524,779.8,779.8,757.5,765.0,178805
KSERASERA,20210524,0.15,0.15,0.1,0.15,4465851
KSL,20210524,404.9,408.3,385.1,387.55,232709
KTKBANK,20210524,71.2,73.8,70.2,71.4,4661296
KUANTUM,20210524,65.05,67.1,63.5,64.6,36341
L&TFH,20210524,91.1,91.8,89.7,90.65,11771484
LAKPRE,20210524,5.25,5.25,4.75,4.75,7238
LALPATHLAB,20210524,2750.0,2809.7,2740.0,2784.45,502718
LAMBODHARA,20210524,63.0,66.1,63.0,64.45,39546
LAOPALA,20210524,263.8,289.8,262.0,281.55,2245979
LASA,20210524,79.0,82.0,78.5,80.6,729913
LAURUSLABS,20210524,493.0,518.5,493.0,514.0,7496345
LAXMIMACH,20210524,6899.0,7100.0,6750.05,6797.65,14536
LCCINFOTEC,20210524,1.5,1.5,1.5,1.5,287445
LEMONTREE,20210524,40.75,42.15,40.55,41.0,3194055
LFIC,20210524,82.2,82.9,77.05,79.65,188
LGBBROSLTD,20210524,302.0,337.25,302.0,325.05,503125
LGBFORGE,20210524,4.85,4.9,4.7,4.7,119027
LIBAS,20210524,49.0,49.5,46.55,47.05,408815
LIBERTSHOE,20210524,137.5,143.8,137.35,140.5,282295
LICHSGFIN,20210524,456.1,461.0,452.3,458.4,2277387
LICNETFGSC,20210524,20.83,22.35,20.83,22.05,9424
LICNETFN50,20210524,189.12,189.12,189.12,189.12,395
LICNETFSEN,20210524,556.9,574.98,550.0,554.86,100
LICNFNHGP,20210524,172.9,185.0,162.51,167.19,3582
LIKHITHA,20210524,420.0,435.0,418.7,421.55,133156
LINCOLN,20210524,332.7,332.9,318.0,320.95,258080
LINCPEN,20210524,156.2,161.0,155.75,157.6,5248
LINDEINDIA,20210524,1650.0,1679.0,1630.0,1644.05,86650
LIQUIDBEES,20210524,1001.0,1001.0,999.41,999.99,975102
LIQUIDETF,20210524,999.99,1000.01,999.99,1000.0,17704
LODHA,20210524,648.95,652.0,638.0,644.2,300867
LOKESHMACH,20210524,43.9,45.05,43.75,44.95,11566
LOTUSEYE,20210524,52.9,53.25,49.55,49.75,15728
LOVABLE,20210524,106.2,116.3,105.5,112.4,2503738
LPDC,20210524,2.2,2.3,2.1,2.1,21236
LSIL,20210524,1.7,1.8,1.7,1.8,6414963
LT,20210524,1420.0,1458.0,1410.0,1443.25,5035538
LTI,20210524,3685.0,3695.0,3643.0,3664.25,169770
LTTS,20210524,2640.0,2648.0,2585.0,2588.1,122409
LUMAXIND,20210524,1587.3,1679.25,1552.55,1659.65,12239
LUMAXTECH,20210524,145.8,152.4,143.6,148.4,193786
LUPIN,20210524,1214.6,1237.6,1195.6,1198.8,3053876
LUXIND,20210524,2059.9,2249.0,2059.9,2225.5,380446
LXCHEM,20210524,226.95,239.9,225.5,237.75,6644500
LYKALABS,20210524,63.4,63.4,63.4,63.4,66784
LYPSAGEMS,20210524,4.2,4.25,4.1,4.1,24360
M&M,20210524,821.5,824.0,807.0,810.0,3495533
M&MFIN,20210524,161.0,165.0,160.25,163.05,12142753
M100,20210524,26.95,26.95,26.5,26.78,58252
M50,20210524,148.19,150.0,145.25,149.61,2924
MAANALU,20210524,191.95,195.9,185.55,191.2,40555
MACPOWER,20210524,90.55,95.05,90.4,95.05,71859
MADHAV,20210524,57.6,62.8,56.0,60.2,311509
MADHUCON,20210524,5.4,5.45,5.05,5.25,31754
MADRASFERT,20210524,29.65,29.65,28.8,29.15,169692
MAESGETF,20210524,25.5,25.93,25.5,25.89,112708
MAFANG,20210524,48.7,48.7,46.25,47.34,306768
MAGADSUGAR,20210524,178.9,178.9,170.3,172.25,65828
MAGMA,20210524,137.0,137.9,132.5,133.95,900621
MAGNUM,20210524,5.55,5.55,5.55,5.55,13649
MAHABANK,20210524,25.3,25.5,25.15,25.25,4733589
MAHAPEXLTD,20210524,95.55,99.0,92.0,93.2,5424
MAHASTEEL,20210524,88.85,90.0,85.3,89.35,20984
MAHEPC,20210524,143.25,144.75,142.85,144.4,67088
MAHESHWARI,20210524,113.05,113.2,108.5,111.35,26659
MAHINDCIE,20210524,189.4,189.8,184.35,186.25,202826
MAHLIFE,20210524,532.95,538.75,521.0,525.45,18896
MAHLOG,20210524,537.9,545.0,529.0,540.9,94608
MAHSCOOTER,20210524,3530.35,3600.0,3530.35,3586.2,5106
MAHSEAMLES,20210524,291.2,296.05,291.2,292.35,71715
MAITHANALL,20210524,763.7,776.95,740.25,756.75,59586
MAJESCO,20210524,77.4,77.45,76.1,76.4,330423
MALUPAPER,20210524,29.3,29.4,28.2,28.45,27666
MAN50ETF,20210524,158.1,158.1,155.0,155.75,4845
MANAKALUCO,20210524,19.95,19.95,19.95,19.95,110701
MANAKCOAT,20210524,16.3,16.3,15.05,15.2,53889
MANAKSIA,20210524,64.5,67.0,62.1,65.45,200025
MANAKSTEEL,20210524,26.2,26.8,25.8,26.6,98379
MANALIPETC,20210524,81.5,82.8,80.7,80.95,602435
MANAPPURAM,20210524,160.6,161.5,159.1,160.35,2955543
MANGALAM,20210524,137.9,138.45,133.0,133.4,209495
MANGCHEFER,20210524,89.5,91.0,87.45,87.95,580399
MANGLMCEM,20210524,325.0,325.0,307.3,310.2,260285
MANGTIMBER,20210524,13.3,13.3,12.15,12.35,26130
MANINDS,20210524,99.95,107.95,99.9,105.05,768499
MANINFRA,20210524,42.75,43.5,41.9,42.15,683846
MANUGRAPH,20210524,13.15,13.15,12.4,12.75,19114
MANXT50,20210524,370.63,372.13,370.14,371.78,1312
MARALOVER,20210524,38.95,38.95,37.6,38.6,29699
MARATHON,20210524,55.8,56.5,54.0,54.55,61995
MARICO,20210524,461.9,463.35,456.7,460.1,834420
MARINE,20210524,84.7,85.25,81.0,81.45,659354
MARKSANS,20210524,74.95,75.25,73.3,73.9,2560718
MARUTI,20210524,6802.0,6965.0,6802.0,6871.6,1027484
MASFIN,20210524,883.75,899.5,883.0,891.55,19684
MASKINVEST,20210524,25.85,25.85,25.85,25.85,393
MASTEK,20210524,1866.0,1899.0,1852.7,1864.65,58935
MATRIMONY,20210524,901.7,905.0,885.0,892.55,19909
MAWANASUG,20210524,48.45,50.85,47.05,50.6,218472
MAXHEALTH,20210524,228.0,235.85,227.2,234.55,7236863
MAXIND,20210524,68.8,69.75,68.45,68.8,185074
MAXVIL,20210524,66.1,69.15,66.1,67.05,238100
MAYURUNIQ,20210524,436.0,450.0,433.4,439.5,63223
MAZDA,20210524,501.3,503.9,493.1,496.95,8928
MAZDOCK,20210524,210.8,213.2,209.0,210.8,368806
MBAPL,20210524,79.45,86.85,79.45,82.85,2849
MBECL,20210524,7.9,8.05,7.75,8.0,36205
MBLINFRA,20210524,19.1,20.7,18.8,20.7,465395
MCDHOLDING,20210524,40.1,40.95,40.1,40.4,20131
MCDOWELL-N,20210524,589.65,599.9,571.2,573.2,9339511
MCL,20210524,89.0,89.0,86.5,86.65,10843
MCLEODRUSS,20210524,28.7,28.75,28.05,28.75,451074
MCX,20210524,1545.55,1604.0,1545.55,1587.0,396145
MEGASOFT,20210524,11.8,11.8,11.35,11.55,74575
MELSTAR,20210524,2.4,2.4,2.35,2.35,23431
MENONBE,20210524,62.5,65.95,58.0,65.1,438040
MEP,20210524,21.5,23.8,21.5,23.8,3977407
MERCATOR,20210524,1.35,1.4,1.35,1.4,1159179
METALFORGE,20210524,6.95,7.0,6.4,6.4,8774
METROPOLIS,20210524,2283.3,2350.0,2283.3,2339.4,40347
MFSL,20210524,914.9,914.9,895.75,900.35,372196
MGEL,20210524,47.85,48.6,46.5,48.2,25735
MGL,20210524,1146.5,1157.0,1135.5,1141.5,681804
MHRIL,20210524,221.5,229.4,218.6,219.75,493409
MIC,20210524,1.0,1.1,1.0,1.05,392686
MIDHANI,20210524,201.8,201.9,198.1,199.15,401020
MINDACORP,20210524,110.4,114.7,110.0,112.7,640398
MINDAIND,20210524,567.9,584.7,563.05,569.0,581801
MINDTECK,20210524,55.85,55.85,53.1,53.25,12670
MINDTREE,20210524,2132.7,2151.5,2114.05,2136.7,659029
MIRCELECTR,20210524,18.55,18.55,17.7,18.55,1788073
MIRZAINT,20210524,52.3,53.25,51.5,51.9,561942
MITTAL,20210524,10.4,10.4,10.0,10.1,33081
MMFL,20210524,513.0,513.0,481.6,484.9,4972
MMP,20210524,96.45,96.45,91.6,95.2,8145
MMTC,20210524,53.3,54.75,51.9,53.0,4723326
MODIRUBBER,20210524,79.0,79.0,74.55,76.95,7985
MODISNME,20210524,54.65,58.75,54.65,57.95,59814
MOHITIND,20210524,7.8,7.85,7.55,7.85,14251
MOHOTAIND,20210524,6.75,6.9,6.55,6.9,27418
MOIL,20210524,169.0,174.0,167.45,170.2,1059167
MOKSH,20210524,63.0,63.9,60.35,61.0,174924
MOLDTECH,20210524,56.0,64.9,53.1,59.85,1027207
MOLDTKPAC,20210524,484.0,522.2,464.7,508.05,440078
MONTECARLO,20210524,265.15,274.9,265.15,272.85,110123
MORARJEE,20210524,15.25,16.45,15.15,15.75,15757
MOREPENLAB,20210524,59.7,59.7,58.0,58.05,2465759
MOTHERSUMI,20210524,246.95,247.3,240.0,240.5,13720401
MOTILALOFS,20210524,848.0,860.0,822.35,840.45,1281127
MOTOGENFIN,20210524,20.85,21.5,19.85,19.95,24034
MPHASIS,20210524,1811.5,1844.65,1800.1,1829.95,581346
MPSLTD,20210524,630.0,647.7,614.1,643.85,21894
MRF,20210524,82360.0,83300.0,82000.0,82458.85,15291
MRO-TEK,20210524,24.45,25.65,23.5,24.1,4266
MRPL,20210524,51.95,52.2,50.2,50.7,4801854
MSPL,20210524,11.3,11.45,10.7,11.15,81908
MSTCLTD,20210524,285.0,285.05,273.65,276.0,263657
MTARTECH,20210524,935.2,943.4,925.0,929.3,87810
MTEDUCARE,20210524,7.5,7.7,7.45,7.6,80816
MTNL,20210524,17.6,18.05,17.4,17.55,1685132
MUKANDENGG,20210524,18.0,18.0,17.1,17.25,9300
MUKANDLTD,20210524,135.5,135.5,131.3,131.3,60292
MUKTAARTS,20210524,36.25,38.65,35.35,38.6,210867
MUNJALAU,20210524,61.25,67.3,60.95,64.5,4382036
MUNJALSHOW,20210524,145.95,158.7,145.95,154.7,760280
MURUDCERA,20210524,24.55,24.7,23.55,23.85,194698
MUTHOOTCAP,20210524,384.5,399.8,380.5,397.4,159376
MUTHOOTFIN,20210524,1267.0,1274.8,1244.0,1268.05,952156
N100,20210524,964.1,981.9,964.1,971.57,73599
NACLIND,20210524,50.95,51.65,49.6,50.5,164363
NAGAFERT,20210524,10.75,11.0,10.0,10.0,2536465
NAGREEKCAP,20210524,7.0,7.0,7.0,7.0,5075
NAGREEKEXP,20210524,22.0,22.4,20.8,21.15,30609
NAHARCAP,20210524,126.0,129.85,125.45,126.7,17718
NAHARINDUS,20210524,57.0,58.45,56.8,57.5,9961
NAHARPOLY,20210524,160.7,165.9,155.25,160.85,182297
NAHARSPING,20210524,134.65,141.35,133.15,138.85,101110
NAM-INDIA,20210524,354.0,354.0,347.05,351.6,592185
NATCOPHARM,20210524,1188.05,1188.05,1074.1,1083.15,7891527
NATHBIOGEN,20210524,426.9,442.0,412.7,422.7,40185
NATIONALUM,20210524,71.0,73.8,69.25,73.2,37218202
NATNLSTEEL,20210524,5.55,5.55,5.55,5.55,151
NAUKRI,20210524,4371.0,4422.85,4318.0,4356.0,523800
NAVINFLUOR,20210524,3204.95,3229.95,3184.35,3210.9,117898
NAVKARCORP,20210524,41.95,43.4,41.1,42.4,1277720
NAVNETEDUL,20210524,76.65,80.5,76.65,79.5,374816
NAZARA,20210524,1664.7,1675.0,1641.0,1647.9,205148
NBCC,20210524,49.65,49.65,48.75,48.95,9148157
NBIFIN,20210524,3029.95,3200.0,2800.0,2815.45,12806
NBVENTURES,20210524,88.3,94.9,87.7,93.75,1401960
NCC,20210524,88.25,89.5,85.15,85.4,8713919
NCLIND,20210524,207.75,207.75,202.2,203.45,185764
NCPSESDL24,20210524,104.4,104.55,104.4,104.52,315
NDGL,20210524,940.0,1040.5,921.5,1035.95,1555
NDL,20210524,41.0,45.2,40.9,45.2,45147
NDRAUTO,20210524,227.85,232.65,214.95,221.05,11215
NDTV,20210524,82.05,82.05,82.05,82.05,33840
NECCLTD,20210524,10.45,10.6,10.2,10.3,43544
NECLIFE,20210524,30.0,30.2,29.0,29.1,779959
NELCAST,20210524,77.7,81.45,77.2,79.2,1546702
NELCO,20210524,215.4,222.0,214.0,214.8,117235
NEOGEN,20210524,999.0,1028.0,980.0,995.2,151930
NESCO,20210524,524.45,545.0,524.45,536.45,168761
NESTLEIND,20210524,17400.05,17588.05,17300.75,17360.3,57206
NETF,20210524,183.5,183.5,183.5,183.5,43
NETFCONSUM,20210524,64.52,66.8,64.52,65.06,17091
NETFDIVOPP,20210524,40.6,40.6,37.13,37.5,1811
NETFGILT5Y,20210524,48.32,48.35,48.3,48.3,437
NETFIT,20210524,26.4,26.65,26.21,26.37,365732
NETFLTGILT,20210524,22.5,22.61,22.38,22.49,27183
NETFMID150,20210524,99.95,99.95,92.34,97.27,48781
NETFNIF100,20210524,154.0,160.0,153.12,159.13,2010
NETFNV20,20210524,84.47,84.47,82.02,82.83,2939
NETFSDL26,20210524,102.98,103.05,102.96,103.05,318
NETWORK18,20210524,41.5,41.5,39.75,39.9,2588990
NEULANDLAB,20210524,2190.0,2232.0,2178.2,2204.95,61241
NEWGEN,20210524,360.0,392.0,358.0,380.9,882002
NEXTMEDIA,20210524,4.6,4.75,4.35,4.55,10702
NFL,20210524,68.0,68.0,66.3,66.85,2666610
NH,20210524,432.5,438.9,429.0,435.2,360808
NHPC,20210524,25.6,25.8,25.5,25.55,3184899
NIACL,20210524,164.25,165.2,161.65,162.3,361544
NIBL,20210524,20.65,20.65,19.1,20.35,15111
NIFTYBEES,20210524,170.0,170.0,161.31,162.43,1408268
NIITLTD,20210524,179.8,184.3,179.15,183.0,358169
NILAINFRA,20210524,5.2,5.25,5.1,5.15,118975
NILASPACES,20210524,1.45,1.45,1.4,1.45,107513
NILKAMAL,20210524,2193.0,2249.0,2190.0,2210.65,19626
NIPPOBATRY,20210524,812.0,820.0,790.0,794.2,1405
NIRAJ,20210524,40.2,40.9,38.55,39.7,2670
NITCO,20210524,23.0,23.4,22.4,22.6,83969
NITINFIRE,20210524,0.7,0.7,0.65,0.7,255049
NITINSPIN,20210524,117.0,120.5,114.1,114.75,196660
NITIRAJ,20210524,52.65,52.65,52.6,52.65,14543
NKIND,20210524,24.35,24.35,24.35,24.35,9
NLCINDIA,20210524,60.75,62.7,60.6,61.0,7286506
NMDC,20210524,173.0,184.0,171.5,182.85,23212079
NOCIL,20210524,216.0,218.4,215.0,215.65,655077
NOIDATOLL,20210524,6.25,6.25,6.0,6.05,99920
NORBTEAEXP,20210524,6.0,6.0,5.75,5.75,110
NOVARTIND,20210524,628.0,641.0,626.0,636.6,10178
NPBET,20210524,177.0,182.0,169.95,174.89,7570
NRAIL,20210524,254.0,256.0,245.75,253.75,43173
NRBBEARING,20210524,113.0,118.8,113.0,117.75,1154707
NSIL,20210524,1680.0,1723.95,1656.0,1659.15,149
NTL,20210524,0.9,0.95,0.9,0.95,36610
NTPC,20210524,112.35,113.95,112.05,112.9,11341268
NUCLEUS,20210524,582.2,595.25,581.0,583.9,52165
NURECA,20210524,1610.0,1655.0,1586.9,1617.85,45454
NXTDIGITAL,20210524,525.0,544.4,519.9,523.4,5694
OAL,20210524,799.7,804.0,790.2,791.55,10150
OBEROIRLTY,20210524,612.0,623.65,583.0,589.3,1093227
OCCL,20210524,964.0,990.1,952.4,979.15,37087
OFSS,20210524,3670.0,3722.35,3620.5,3705.65,74666
OIL,20210524,131.95,132.0,130.0,130.1,642094
OILCOUNTUB,20210524,7.65,7.85,7.4,7.4,26000
OISL,20210524,2.2,2.2,2.1,2.2,88371
OLECTRA,20210524,179.05,187.6,176.4,187.6,720212
OMAXAUTO,20210524,46.0,50.7,45.95,48.65,308150
OMAXE,20210524,82.35,83.55,80.05,80.85,147056
OMINFRAL,20210524,23.25,23.6,22.3,22.55,88071
OMKARCHEM,20210524,9.95,10.3,9.95,9.95,36421
ONELIFECAP,20210524,8.2,8.2,7.5,7.7,19108
ONEPOINT,20210524,15.0,15.25,14.65,15.15,6955
ONGC,20210524,113.25,113.95,110.85,113.05,24785960
ONMOBILE,20210524,119.0,124.7,116.5,119.1,3470347
ONWARDTEC,20210524,122.85,123.75,119.1,121.4,130622
OPTIEMUS,20210524,130.0,130.0,124.1,126.55,132898
OPTOCIRCUI,20210524,4.25,4.45,4.25,4.35,329457
ORBTEXP,20210524,73.25,74.2,70.25,70.6,15052
ORCHPHARMA,20210524,1490.1,1510.95,1470.6,1477.4,3105
ORICONENT,20210524,26.0,27.0,24.95,26.55,208033
ORIENTABRA,20210524,24.9,24.9,24.25,24.4,64723
ORIENTALTL,20210524,8.9,8.95,8.7,8.9,463748
ORIENTBELL,20210524,267.4,267.4,252.25,262.05,57159
ORIENTCEM,20210524,139.9,142.8,136.1,138.8,2042882
ORIENTELEC,20210524,302.0,305.9,297.15,299.45,443907
ORIENTHOT,20210524,33.8,36.2,33.1,36.2,2144973
ORIENTLTD,20210524,80.0,81.35,76.15,78.45,12254
ORIENTPPR,20210524,27.75,28.15,27.1,27.3,920747
ORIENTREF,20210524,314.9,318.45,304.1,306.35,607509
ORISSAMINE,20210524,2498.0,2648.0,2484.95,2601.0,30058
ORTEL,20210524,1.1,1.1,1.0,1.0,25613
ORTINLAB,20210524,29.0,30.2,28.15,28.55,31157
OSWALAGRO,20210524,9.5,9.7,9.5,9.65,154831
PAEL,20210524,9.3,9.75,8.85,8.85,7490
PAGEIND,20210524,29498.0,30750.0,29266.45,30537.55,63233
PAISALO,20210524,602.0,608.9,591.0,604.75,16557
PALASHSECU,20210524,56.0,56.45,54.3,54.95,13059
PALREDTEC,20210524,141.7,141.7,135.0,138.15,6571
PANACEABIO,20210524,373.0,390.3,363.0,384.5,1326740
PANACHE,20210524,58.65,58.7,56.5,57.05,20321
PANAMAPET,20210524,196.3,213.7,196.25,207.4,666189
PARACABLES,20210524,10.8,11.5,10.8,11.2,1110590
PARAGMILK,20210524,141.0,143.1,139.45,141.45,329083
PARSVNATH,20210524,9.0,9.1,8.85,8.85,90443
PATELENG,20210524,15.0,15.0,14.35,14.45,541707
PATINTLOG,20210524,31.45,31.7,29.9,30.5,195164
PATSPINLTD,20210524,5.9,6.25,5.8,5.9,3129
PCJEWELLER,20210524,27.0,28.25,26.8,28.0,3417680
PDMJEPAPER,20210524,24.0,24.35,23.75,23.85,92192
PDPL,20210524,4.2,4.45,4.05,4.45,3042
PDSMFL,20210524,789.95,789.95,760.0,769.1,3212
PEARLPOLY,20210524,14.85,15.3,14.7,15.0,14721
PEL,20210524,1735.8,1749.45,1694.0,1699.95,692885
PENIND,20210524,20.5,20.8,20.0,20.2,1336863
PENINLAND,20210524,7.1,7.15,6.75,6.9,135466
PERSISTENT,20210524,2390.1,2460.0,2354.6,2429.15,172264
PETRONET,20210524,238.4,240.4,236.1,237.95,2021448
PFC,20210524,119.45,120.5,119.0,119.35,4127310
PFIZER,20210524,5233.0,5265.2,5222.0,5242.7,40883
PFOCUS,20210524,60.8,63.7,60.7,63.65,30583
PFS,20210524,19.05,19.35,18.9,19.0,747866
PGEL,20210524,374.05,374.05,374.05,374.05,28192
PGHH,20210524,13302.35,13302.4,13131.15,13157.1,3397
PGHL,20210524,5900.0,6072.0,5880.0,6035.65,28224
PGIL,20210524,232.05,236.0,216.1,220.55,12734
PHILIPCARB,20210524,234.4,236.5,226.15,227.95,2743241
PHOENIXLTD,20210524,758.9,758.9,720.55,726.85,129070
PIDILITIND,20210524,1988.95,2074.0,1977.6,2059.9,2672584
PIIND,20210524,2567.8,2581.45,2521.0,2549.3,548795
PILANIINVS,20210524,1690.0,1690.0,1644.6,1675.9,5722
PILITA,20210524,12.15,12.15,11.65,11.75,129521
PIONDIST,20210524,113.3,121.0,113.3,116.5,149430
PIONEEREMB,20210524,54.05,55.05,52.15,53.1,128352
PITTIENG,20210524,68.1,76.0,68.1,74.95,710178
PKTEA,20210524,216.0,225.0,211.75,223.65,1316
PLASTIBLEN,20210524,266.5,268.0,256.55,258.45,57446
PNB,20210524,39.2,40.1,38.75,39.8,277203783
PNBGILTS,20210524,59.8,60.35,58.5,59.15,572820
PNBHOUSING,20210524,419.0,430.0,417.95,426.1,745035
PNC,20210524,41.0,42.35,40.55,41.7,31710
PNCINFRA,20210524,252.9,255.8,249.45,254.35,939886
PODDARHOUS,20210524,159.8,159.8,149.55,149.95,11884
PODDARMENT,20210524,239.0,244.0,231.8,239.3,14023
POKARNA,20210524,314.5,363.7,314.5,329.55,556611
POLYCAB,20210524,1635.2,1683.5,1635.0,1677.85,392381
POLYMED,20210524,1148.3,1165.0,1031.0,1051.0,796071
POLYPLEX,20210524,1170.4,1198.0,1161.25,1191.3,207915
PONNIERODE,20210524,188.0,189.9,183.05,187.15,17029
POWERGRID,20210524,229.0,234.4,228.4,231.0,12391275
POWERINDIA,20210524,1797.0,1849.0,1790.0,1840.65,44368
POWERMECH,20210524,609.0,609.0,594.55,601.55,27454
PPAP,20210524,204.95,217.5,201.3,213.05,106282
PPL,20210524,139.0,162.85,137.2,159.2,2292935
PRADIP,20210524,1.05,1.1,1.0,1.1,15121
PRAENG,20210524,10.25,10.95,9.6,9.9,464804
PRAJIND,20210524,355.45,356.7,325.0,329.85,5762663
PRAKASH,20210524,89.0,89.35,85.75,86.5,1522617
PRAKASHSTL,20210524,0.85,0.95,0.85,0.95,627753
PRAXIS,20210524,38.2,38.8,36.05,36.5,10690
PRECAM,20210524,56.2,63.5,53.55,61.65,2156305
PRECOT,20210524,162.35,166.4,159.0,163.6,24376
PRECWIRE,20210524,203.9,209.9,201.0,202.75,20658
PREMEXPLN,20210524,147.95,149.85,140.4,141.0,30796
PREMIER,20210524,3.4,3.4,3.4,3.4,8991
PREMIERPOL,20210524,49.85,55.05,48.8,52.5,231676
PRESSMN,20210524,24.65,25.1,24.05,24.55,27075
PRESTIGE,20210524,270.6,270.6,266.1,267.4,340849
PRICOLLTD,20210524,85.8,91.0,85.6,89.8,3931435
PRIMESECU,20210524,43.6,46.95,43.6,46.2,46274
PRINCEPIPE,20210524,723.8,794.4,712.85,739.15,1629154
PRIVISCL,20210524,1100.0,1137.0,1092.0,1102.3,49383
PROINDIA,20210524,1.55,1.55,1.55,1.55,985
PROZONINTU,20210524,19.8,21.1,19.65,20.25,602530
PRSMJOHNSN,20210524,140.0,142.0,139.2,139.95,362181
PSB,20210524,21.8,22.0,20.8,21.25,4650540
PSPPROJECT,20210524,403.4,416.0,402.25,411.25,233601
PSUBNKBEES,20210524,26.25,26.46,25.55,26.11,1739075
PTC,20210524,90.4,91.5,88.2,89.95,1717254
PTL,20210524,42.3,42.6,41.85,42.05,106116
PUNJABCHEM,20210524,1129.9,1145.65,1102.0,1140.25,6873
PUNJLLOYD,20210524,1.6,1.65,1.55,1.6,266165
PURVA,20210524,80.9,82.0,79.1,80.8,456308
PVR,20210524,1260.0,1261.7,1238.55,1244.55,620564
QGOLDHALF,20210524,2100.0,2100.0,2092.0,2094.95,479
QNIFTY,20210524,1576.0,1577.25,1572.0,1576.97,682
QUESS,20210524,665.0,675.4,640.2,646.15,124442
QUICKHEAL,20210524,229.05,242.9,229.05,236.3,3028587
QUINTEGRA,20210524,0.95,0.95,0.85,0.95,35549
RADAAN,20210524,1.1,1.1,1.0,1.05,78298
RADICO,20210524,597.0,597.65,580.0,586.2,325701
RADIOCITY,20210524,23.3,23.45,23.25,23.35,714777
RAILTEL,20210524,132.1,132.8,130.0,130.6,1193893
RAIN,20210524,175.0,175.3,171.1,173.2,2735080
RAJESHEXPO,20210524,518.0,529.75,515.2,516.9,330832
RAJMET,20210524,98.05,99.15,97.3,97.8,1735
RAJRATAN,20210524,1039.0,1039.0,927.0,961.25,37553
RAJRAYON,20210524,0.2,0.25,0.2,0.25,414508
RAJSREESUG,20210524,22.5,22.5,20.8,21.85,36188
RAJTV,20210524,37.0,37.0,36.0,36.1,2803
RAJVIR,20210524,7.75,8.1,7.75,8.1,62
RALLIS,20210524,314.15,315.8,308.0,309.2,451857
RAMANEWS,20210524,16.55,17.25,16.3,16.55,176966
RAMASTEEL,20210524,72.75,77.5,72.15,76.4,29626
RAMCOCEM,20210524,999.85,999.85,958.0,973.15,2196487
RAMCOIND,20210524,300.7,305.0,297.1,299.2,196044
RAMCOSYS,20210524,572.0,580.0,544.0,552.05,134822
RAMKY,20210524,80.9,82.35,77.0,82.35,266426
RAMSARUP,20210524,0.8,0.85,0.75,0.85,15871
RANASUG,20210524,14.55,15.75,14.4,15.5,2170965
RANEENGINE,20210524,292.0,292.0,280.05,288.15,6468
RANEHOLDIN,20210524,584.9,590.0,573.9,577.65,37556
RATNAMANI,20210524,1950.0,1950.0,1917.0,1937.75,19747
RAYMOND,20210524,371.9,371.9,362.4,365.7,424095
RBL,20210524,876.3,915.0,876.3,893.05,18867
RBLBANK,20210524,210.0,212.0,205.85,210.0,9637361
RCF,20210524,83.0,84.25,82.15,83.2,3041368
RCOM,20210524,1.75,1.8,1.7,1.75,10891718
RECLTD,20210524,144.4,146.15,142.85,144.6,3348843
REDINGTON,20210524,185.0,186.5,178.0,180.05,470849
REFEX,20210524,139.6,152.1,139.5,150.05,1386704
REGENCERAM,20210524,1.3,1.3,1.3,1.3,750
RELAXO,20210524,1035.25,1039.25,1011.95,1032.2,235475
RELCAPITAL,20210524,11.2,11.85,11.2,11.85,4757324
RELIANCE,20210524,2008.0,2009.8,1982.0,1985.65,3946636
RELIGARE,20210524,99.75,104.0,98.05,102.65,4394973
RELINFRA,20210524,52.45,56.75,52.1,56.5,24808841
REMSONSIND,20210524,172.1,185.0,165.0,180.6,23338
RENUKA,20210524,14.65,15.25,14.65,15.25,10546755
REPCOHOME,20210524,348.0,352.35,344.05,350.15,139305
REPL,20210524,198.0,203.0,194.0,197.45,73243
REPRO,20210524,355.0,355.95,351.05,352.55,3928
RESPONIND,20210524,165.0,165.0,159.05,159.95,37337
REVATHI,20210524,575.1,580.0,570.1,572.85,1546
RGL,20210524,506.6,519.45,502.65,515.15,60635
RHFL,20210524,2.65,2.65,2.5,2.55,7445401
RICOAUTO,20210524,43.7,49.8,43.5,48.3,10656943
