SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210512,82.75,83.85,78.0,78.8,6948219
ENIL,20210512,152.0,155.4,149.5,151.5,60710
EPL,20210512,238.2,244.65,236.5,239.9,921861
EQ30,20210512,428.83,428.83,427.5,428.83,214
EQUITAS,20210512,82.4,83.0,81.1,82.0,936444
EQUITASBNK,20210512,56.2,57.45,56.1,56.3,1639264
ERIS,20210512,651.3,681.6,650.0,653.85,442267
EROSMEDIA,20210512,21.75,25.25,21.65,23.7,1420327
ESABINDIA,20210512,1807.0,1807.0,1777.0,1779.85,8260
ESCORTS,20210512,1174.0,1192.8,1161.45,1169.6,1226875
ESSARSHPNG,20210512,9.7,9.7,9.2,9.5,157093
ESTER,20210512,142.25,148.0,138.0,145.95,418787
EUROTEXIND,20210512,7.25,7.25,7.25,7.25,1509
EVEREADY,20210512,296.0,296.0,288.0,290.1,394727
EVERESTIND,20210512,360.0,361.75,339.25,343.3,157511
EXCEL,20210512,2.6,2.6,2.6,2.6,22904
EXCELINDUS,20210512,1089.15,1114.9,1053.8,1071.55,50450
EXIDEIND,20210512,187.5,190.5,182.35,186.35,7546070
EXPLEOSOL,20210512,723.9,725.8,693.0,698.05,50843
FACT,20210512,121.9,133.5,120.75,126.4,2964397
FAIRCHEMOR,20210512,851.8,856.9,829.35,837.35,12464
FCL,20210512,85.0,85.7,82.5,82.8,369344
FCONSUMER,20210512,6.75,7.0,6.75,6.8,4506749
FCSSOFT,20210512,0.95,0.95,0.95,0.95,2980549
FDC,20210512,330.3,343.5,330.3,339.0,536208
FEDERALBNK,20210512,82.3,84.0,80.6,81.6,36316083
FEL,20210512,9.1,9.4,9.0,9.15,789367
FELDVR,20210512,12.45,12.6,12.15,12.3,48609
FIEMIND,20210512,575.0,587.15,571.05,575.85,18642
FILATEX,20210512,105.55,110.9,100.5,102.55,2694264
FINCABLES,20210512,361.95,377.5,359.95,373.3,587833
FINEORG,20210512,3260.0,3336.75,3185.0,3204.55,50796
FINPIPE,20210512,157.45,158.5,154.85,155.3,291921
FLEXITUFF,20210512,27.4,27.55,26.5,27.55,24508
FLFL,20210512,53.9,54.5,52.5,53.0,115057
FLUOROCHEM,20210512,850.0,856.0,825.55,830.7,91890
FMGOETZE,20210512,294.0,295.9,287.8,288.95,137599
FMNL,20210512,14.3,14.7,14.2,14.6,34037
FORCEMOT,20210512,1219.0,1219.7,1175.0,1180.45,17991
FORTIS,20210512,236.2,237.05,227.1,230.75,3528151
FOSECOIND,20210512,1412.05,1414.8,1350.1,1367.65,2877
FRETAIL,20210512,45.95,46.4,45.6,45.9,2069934
FSC,20210512,73.7,73.7,71.5,71.7,36217
FSL,20210512,120.25,130.75,119.3,127.95,7882451
G5,20210512,48.23,48.29,48.23,48.28,10546
GABRIEL,20210512,107.7,108.7,106.2,106.6,162018
GAEL,20210512,177.35,179.65,172.05,173.85,689294
GAIL,20210512,162.6,165.75,158.7,161.05,26646114
GAL,20210512,3.0,3.0,3.0,3.0,122138
GALAXYSURF,20210512,2886.0,2898.8,2841.0,2856.25,12621
GALLANTT,20210512,67.2,68.9,64.6,65.7,181231
GALLISPAT,20210512,53.5,54.25,50.5,52.05,246371
GAMMNINFRA,20210512,0.85,0.9,0.8,0.85,7381983
GANDHITUBE,20210512,305.9,305.9,296.0,297.6,6305
GANECOS,20210512,579.0,584.05,569.1,572.8,7340
GANESHHOUC,20210512,70.35,70.35,65.0,65.55,61811
GANGESSECU,20210512,74.7,74.7,68.95,70.7,10486
GARFIBRES,20210512,2695.9,2727.0,2646.45,2657.6,6424
GATI,20210512,108.4,110.2,105.2,106.1,452092
GAYAHWS,20210512,0.6,0.7,0.6,0.65,881739
GAYAPROJ,20210512,29.4,31.25,28.85,29.5,851141
GBGLOBAL,20210512,7.85,7.85,7.7,7.85,19418
GDL,20210512,256.0,275.25,251.25,257.1,1478758
GEECEE,20210512,110.0,111.4,107.1,108.9,10834
GEEKAYWIRE,20210512,92.75,99.5,88.05,91.1,19946
GENCON,20210512,46.65,46.9,42.9,43.7,16942
GENESYS,20210512,93.1,99.75,93.1,99.75,27871
GENUSPAPER,20210512,7.95,8.25,7.7,7.85,327776
GENUSPOWER,20210512,53.6,53.65,52.7,53.05,242145
GEOJITFSL,20210512,65.0,66.4,63.1,63.7,1153129
GEPIL,20210512,265.0,265.0,257.05,258.25,192154
GESHIP,20210512,389.25,394.0,376.0,378.1,399035
GET&D,20210512,134.7,138.9,131.1,132.25,239794
GFLLIMITED,20210512,72.4,72.4,70.5,70.8,57012
GFSTEELS,20210512,1.9,1.9,1.9,1.9,100
GHCL,20210512,266.4,274.95,257.9,262.9,444298
GICHSGFIN,20210512,124.4,133.0,123.0,126.75,3474211
GICRE,20210512,202.9,203.7,200.0,201.15,305234
GILLANDERS,20210512,42.05,43.0,41.4,42.6,2815
GILLETTE,20210512,5565.0,5600.0,5522.35,5558.45,5013
GINNIFILA,20210512,28.35,29.4,26.85,27.15,240386
GIPCL,20210512,88.5,88.9,84.3,84.9,1130612
GISOLUTION,20210512,2.3,2.3,2.3,2.3,58
GKWLIMITED,20210512,559.05,559.05,512.0,541.95,1900
GLAND,20210512,2895.0,2983.0,2833.0,2860.4,359962
GLAXO,20210512,1476.0,1484.0,1463.0,1477.5,31506
GLENMARK,20210512,629.5,640.0,619.1,623.8,4633089
GLFL,20210512,2.2,2.2,2.1,2.1,5346
GLOBAL,20210512,42.65,44.1,40.65,41.2,15825
GLOBALVECT,20210512,44.75,44.8,43.55,43.95,7299
GLOBE,20210512,46.4,48.7,44.1,44.8,5603
GLOBUSSPR,20210512,313.0,318.5,309.05,313.85,109146
GMBREW,20210512,401.25,406.9,393.0,400.4,28511
GMDCLTD,20210512,81.7,83.35,74.7,76.75,12015884
GMMPFAUDLR,20210512,4499.0,4585.0,4405.0,4489.9,118344
GMRINFRA,20210512,25.6,25.75,24.85,25.05,8265396
GNA,20210512,369.9,372.0,364.5,365.1,45681
GNFC,20210512,408.0,422.4,395.3,400.0,4311124
GOACARBON,20210512,316.8,320.7,307.0,308.75,35416
GOCLCORP,20210512,204.2,205.5,197.05,197.4,19337
GODFRYPHLP,20210512,867.95,867.95,855.1,857.25,31486
GODHA,20210512,41.4,41.4,40.7,41.4,101
GODREJAGRO,20210512,531.5,596.2,524.0,530.5,4363965
GODREJCP,20210512,775.0,892.0,773.15,872.85,27379767
GODREJIND,20210512,509.75,611.55,509.75,557.1,6273955
GODREJPROP,20210512,1259.0,1269.0,1235.75,1240.35,608094
GOENKA,20210512,1.3,1.3,1.25,1.3,248019
GOKEX,20210512,94.7,109.8,93.4,103.85,2330348
GOKUL,20210512,21.45,21.55,21.05,21.15,79831
GOKULAGRO,20210512,26.05,27.1,25.5,25.9,546882
GOLDBEES,20210512,41.29,41.44,41.01,41.39,2665823
GOLDENTOBC,20210512,47.5,47.9,43.9,44.3,17346
GOLDIAM,20210512,395.05,411.45,395.0,398.8,171169
GOLDSHARE,20210512,42.35,42.5,42.15,42.35,105436
GOLDTECH,20210512,9.45,9.9,9.45,9.9,35645
GOODLUCK,20210512,107.8,109.0,101.15,101.8,585254
GOODYEAR,20210512,898.0,910.0,898.0,902.4,7745
GPIL,20210512,1090.0,1129.9,1061.2,1079.15,337748
GPPL,20210512,93.7,95.8,93.6,94.5,1103907
GPTINFRA,20210512,40.45,40.95,39.55,39.75,42953
GRANULES,20210512,357.5,357.7,333.35,336.7,11254253
GRAPHITE,20210512,774.9,780.45,731.25,742.3,1525799
GRASIM,20210512,1451.95,1456.65,1408.05,1412.35,1349197
GRAVITA,20210512,112.3,114.15,109.45,110.7,257386
GREAVESCOT,20210512,134.25,135.8,132.5,133.1,901055
GREENLAM,20210512,1055.0,1072.0,1010.05,1024.95,10300
GREENPANEL,20210512,234.0,238.1,227.1,235.7,363777
GREENPLY,20210512,204.9,208.75,199.8,200.65,299008
GREENPOWER,20210512,2.05,2.2,2.05,2.2,3521673
GRINDWELL,20210512,1246.7,1305.0,1150.0,1171.2,500173
GROBTEA,20210512,869.0,875.0,815.35,824.85,1351
GRPLTD,20210512,959.05,959.05,915.45,927.4,1507
GRSE,20210512,180.0,186.3,180.0,184.65,673015
GSCLCEMENT,20210512,36.35,37.6,36.35,36.5,179979
GSFC,20210512,117.9,119.9,112.0,114.0,6437937
GSPL,20210512,272.0,283.0,270.3,274.95,1805320
GSS,20210512,69.05,73.95,68.55,69.95,234993
GTL,20210512,7.0,7.25,6.9,7.05,456621
GTLINFRA,20210512,0.75,0.8,0.7,0.8,33586081
GTNTEX,20210512,5.55,5.55,5.55,5.55,4447
GTPL,20210512,140.95,141.1,136.65,137.05,48096
GUFICBIO,20210512,180.15,198.45,178.65,192.55,6069163
GUJALKALI,20210512,442.9,447.75,432.0,434.2,360681
GUJAPOLLO,20210512,209.05,213.85,209.05,210.25,5896
GUJGASLTD,20210512,525.6,529.7,515.0,517.65,682356
GUJRAFFIA,20210512,53.4,53.4,50.9,53.4,3841
GULFOILLUB,20210512,692.7,713.85,687.0,703.65,48838
GULFPETRO,20210512,44.85,49.7,44.2,47.55,745354
GULPOLY,20210512,150.0,159.1,150.0,155.15,159016
HAL,20210512,1005.0,1034.25,996.3,1007.65,491813
HAPPSTMNDS,20210512,847.9,850.0,787.05,794.1,3665129
HARRMALAYA,20210512,176.6,183.4,172.05,173.55,216489
HATHWAY,20210512,23.5,23.5,23.05,23.2,3094627
HATSUN,20210512,845.0,847.0,833.05,837.95,29905
HAVELLS,20210512,1035.0,1035.05,1002.9,1007.85,859198
HAVISHA,20210512,0.8,0.8,0.75,0.8,27232
HBANKETF,20210512,325.85,326.36,322.0,323.21,1967
HBLPOWER,20210512,38.45,41.45,37.1,39.95,4962786
HBSL,20210512,18.3,18.3,18.3,18.3,4697
HCC,20210512,8.2,8.75,8.2,8.35,11314530
HCG,20210512,193.85,198.7,190.05,192.2,156466
HCL-INSYS,20210512,9.7,9.7,8.95,9.35,1172069
HCLTECH,20210512,906.15,908.95,895.0,906.1,4076940
HDFC,20210512,2448.0,2448.0,2407.5,2438.7,3168128
HDFCAMC,20210512,2790.0,2833.85,2764.6,2814.85,233169
HDFCBANK,20210512,1399.75,1408.6,1388.85,1399.5,6887463
HDFCLIFE,20210512,671.25,673.95,665.1,668.8,2428984
HDFCMFGETF,20210512,42.34,42.5,42.23,42.43,443100
HDFCNIFETF,20210512,158.3,158.3,155.25,156.08,17942
HDFCSENETF,20210512,525.32,529.0,520.06,522.58,4668
HDIL,20210512,5.0,5.05,4.75,4.9,362292
HEG,20210512,2251.7,2268.0,2155.25,2167.65,241033
HEIDELBERG,20210512,246.4,249.8,241.25,245.8,164617
HEMIPROP,20210512,133.0,138.9,132.5,134.5,946495
HERANBA,20210512,716.0,719.8,703.0,706.75,272609
HERCULES,20210512,122.5,124.25,121.0,121.95,42427
HERITGFOOD,20210512,362.95,366.75,353.15,356.7,310584
HEROMOTOCO,20210512,2839.8,2858.0,2815.0,2840.15,486996
HESTERBIO,20210512,2250.0,2299.8,2186.45,2210.3,12255
HEXATRADEX,20210512,118.0,121.6,116.1,118.25,109533
HFCL,20210512,37.45,38.35,35.4,35.9,26657076
HGINFRA,20210512,279.05,301.9,279.05,292.6,277865
HGS,20210512,1670.0,1691.75,1660.0,1665.8,12617
HIKAL,20210512,364.35,374.4,341.65,343.25,1729369
HIL,20210512,3613.95,3790.0,3525.0,3602.15,30709
HILTON,20210512,10.5,11.15,10.5,11.0,9390
HIMATSEIDE,20210512,164.0,176.0,160.85,168.75,478735
HINDALCO,20210512,416.0,417.65,393.7,398.8,18242276
HINDCOMPOS,20210512,288.0,289.8,282.6,284.25,3726
HINDCOPPER,20210512,186.95,188.75,172.95,175.85,9352353
HINDMOTORS,20210512,6.65,7.05,6.65,7.05,273027
HINDNATGLS,20210512,39.0,39.0,36.0,36.7,99341
HINDOILEXP,20210512,122.0,123.5,117.2,118.35,1118902
HINDPETRO,20210512,267.0,269.5,258.7,262.25,4752949
HINDUNILVR,20210512,2389.0,2389.0,2325.05,2328.95,2053932
HINDZINC,20210512,315.5,332.0,312.0,317.1,7972217
HIRECT,20210512,132.9,132.9,129.05,130.15,18518
HISARMETAL,20210512,124.0,124.6,118.75,119.3,31858
HITECH,20210512,366.0,368.55,358.7,364.05,76457
HITECHCORP,20210512,167.9,167.9,161.3,164.25,13032
HITECHGEAR,20210512,189.15,191.05,182.0,185.95,9856
HLEGLAS,20210512,2798.9,2985.0,2725.05,2923.85,42893
HLVLTD,20210512,6.15,6.45,6.05,6.1,496026
HMT,20210512,28.0,29.65,27.45,28.9,43255
HMVL,20210512,66.0,66.0,63.2,63.6,26686
HNDFDS,20210512,2166.45,2193.0,2103.0,2111.25,5685
HNGSNGBEES,20210512,362.99,362.99,350.95,354.59,2727
HOMEFIRST,20210512,500.25,509.8,490.05,490.7,81793
HONAUT,20210512,42140.0,44200.0,41979.95,43976.7,8069
HONDAPOWER,20210512,995.0,1006.95,988.45,998.1,3088
HOVS,20210512,49.95,50.0,47.0,47.25,10247
HPL,20210512,50.9,52.2,48.5,49.1,427227
HSCL,20210512,51.4,52.3,49.15,49.6,11825365
HSIL,20210512,214.0,226.6,202.8,204.75,5147715
HTMEDIA,20210512,22.2,22.4,21.55,21.9,354179
HUBTOWN,20210512,15.25,16.1,15.2,15.8,54310
HUDCO,20210512,47.75,48.35,46.05,46.35,3821964
HUHTAMAKI,20210512,284.0,286.75,274.0,275.05,211965
IBMFNIFTY,20210512,152.5,153.94,147.58,149.84,881
IBREALEST,20210512,87.6,88.3,83.35,84.95,8658457
IBULHSGFIN,20210512,186.5,192.95,184.5,187.7,14808531
ICEMAKE,20210512,68.95,68.95,67.05,67.35,11790
ICICI500,20210512,209.98,209.98,206.2,206.58,4888
ICICIALPLV,20210512,148.95,148.95,146.36,147.26,6973
ICICIB22,20210512,37.9,38.4,37.19,37.57,2048377
ICICIBANK,20210512,603.2,606.65,593.2,594.75,14785569
ICICIBANKN,20210512,330.0,330.0,320.5,322.29,31579
ICICIBANKP,20210512,173.25,173.25,169.6,170.1,11574
ICICIGI,20210512,1484.0,1494.7,1463.6,1481.7,408625
ICICIGOLD,20210512,41.91,42.5,41.91,42.42,148663
ICICILIQ,20210512,1000.0,1000.0,999.5,999.99,27720
ICICILOVOL,20210512,122.47,122.47,118.26,121.02,258207
ICICIM150,20210512,95.7,95.7,93.6,93.91,7126
ICICIMCAP,20210512,86.8,86.8,84.5,84.96,6497
ICICINF100,20210512,163.49,163.8,160.1,160.99,13915
ICICINIFTY,20210512,165.7,165.7,155.15,156.58,95561
ICICINV20,20210512,89.7,89.7,73.7,79.38,79919
ICICINXT50,20210512,33.4,38.7,33.4,36.86,15930
ICICIPRULI,20210512,570.9,570.9,553.85,556.0,2087721
ICICISENSX,20210512,530.95,531.15,525.0,526.03,865
ICICITECH,20210512,261.0,263.05,259.2,259.95,51986
ICIL,20210512,149.9,154.7,148.0,150.5,488444
ICRA,20210512,3290.0,3341.95,3211.0,3227.05,7224
IDBI,20210512,38.75,39.8,38.5,38.85,18789788
IDBIGOLD,20210512,4338.95,4368.0,4326.0,4344.75,140
IDEA,20210512,8.15,9.15,8.1,8.8,397884076
IDFC,20210512,56.75,57.15,54.5,55.85,12239450
IDFCFIRSTB,20210512,56.35,56.85,54.95,55.2,32240853
IDFNIFTYET,20210512,154.43,154.43,153.35,153.5,2097
IEX,20210512,404.4,413.65,395.6,397.9,3174183
IFBAGRO,20210512,438.0,489.0,436.5,481.45,261989
IFBIND,20210512,921.25,949.0,915.35,926.45,62806
IFCI,20210512,11.5,11.6,11.15,11.55,6807875
IFGLEXPOR,20210512,397.8,404.75,354.0,361.85,228485
IGARASHI,20210512,505.0,509.0,476.25,480.6,191768
IGL,20210512,525.0,530.4,516.15,517.25,1259727
IGPL,20210512,479.45,479.45,458.55,461.95,67896
IIFL,20210512,275.5,277.0,259.7,268.85,86536
IIFLSEC,20210512,62.3,62.85,60.1,60.65,1048836
IIFLWAM,20210512,1210.0,1210.0,1155.0,1158.9,5647
IITL,20210512,57.35,59.0,56.3,56.8,3660
IL&FSENGG,20210512,3.2,3.4,3.2,3.4,83251
IL&FSTRANS,20210512,2.3,2.3,2.15,2.3,47609
IMAGICAA,20210512,5.75,5.9,5.7,5.75,112380
IMFA,20210512,455.0,465.8,441.25,445.55,114469
IMPAL,20210512,667.8,667.8,657.0,663.0,592
IMPEXFERRO,20210512,0.95,0.95,0.85,0.9,306261
INDBANK,20210512,16.15,16.7,15.0,15.2,573665
INDHOTEL,20210512,117.8,118.8,115.0,116.2,4453433
INDIACEM,20210512,169.5,176.9,167.8,172.25,4434874
INDIAGLYCO,20210512,512.0,516.0,493.3,497.15,307286
INDIAMART,20210512,7000.0,7068.8,6650.05,6681.25,351013
INDIANB,20210512,124.8,132.75,123.7,128.5,9286077
INDIANCARD,20210512,138.0,156.0,135.5,153.3,43367
INDIANHUME,20210512,172.0,174.9,171.85,172.65,31336
INDIGO,20210512,1679.9,1694.1,1658.5,1680.9,413106
INDIGOPNTS,20210512,2450.0,2485.0,2393.05,2419.75,74294
INDLMETER,20210512,15.95,15.95,15.25,15.6,13168
INDNIPPON,20210512,366.8,366.85,358.1,359.05,9676
INDOCO,20210512,360.0,360.0,350.0,352.0,208793
INDORAMA,20210512,43.8,50.7,42.75,47.05,763914
INDOSOLAR,20210512,1.95,1.95,1.9,1.95,107160
INDOSTAR,20210512,305.1,305.1,300.1,300.9,15679
INDOTECH,20210512,99.4,107.0,96.55,99.5,132785
INDOTHAI,20210512,52.85,55.2,52.85,55.0,4331
INDOWIND,20210512,4.1,4.1,3.85,4.0,135259
INDRAMEDCO,20210512,84.95,86.9,79.7,80.15,997204
INDSWFTLAB,20210512,81.85,82.85,80.0,80.6,212361
INDSWFTLTD,20210512,4.8,4.8,4.8,4.8,10762
INDTERRAIN,20210512,29.65,30.0,28.1,28.5,240658
INDUSINDBK,20210512,942.0,950.55,914.0,916.65,5074561
INDUSTOWER,20210512,256.9,257.8,250.0,251.65,2517388
INEOSSTYRO,20210512,1249.8,1264.9,1211.45,1218.45,37778
INFIBEAM,20210512,43.45,44.9,42.8,43.45,5257093
INFOBEAN,20210512,214.9,216.9,207.5,210.8,73862
INFOMEDIA,20210512,3.95,4.05,3.8,3.95,34480
INFRABEES,20210512,430.0,437.6,428.0,430.32,989
INFY,20210512,1330.0,1330.0,1314.5,1327.0,5241898
INGERRAND,20210512,797.0,815.0,766.85,775.7,89390
INOXLEISUR,20210512,278.2,288.8,272.0,282.85,351272
INOXWIND,20210512,77.5,77.95,74.5,75.3,218385
INSECTICID,20210512,542.0,544.0,530.0,531.35,96827
INSPIRISYS,20210512,44.6,46.2,44.4,44.5,46153
INTELLECT,20210512,772.45,778.8,700.0,709.6,1146398
INTENTECH,20210512,44.55,46.0,44.0,44.8,76343
INVENTURE,20210512,27.95,28.55,26.5,26.9,134774
IOB,20210512,15.95,17.2,15.9,16.4,39744724
IOC,20210512,103.9,106.6,102.3,102.8,39084460
IOLCP,20210512,667.0,670.95,648.85,651.5,619071
IPCALAB,20210512,2166.0,2178.95,2136.0,2152.25,124272
IRB,20210512,108.5,109.2,106.5,107.15,601025
IRCON,20210512,94.0,98.9,93.8,97.0,7943701
IRCTC,20210512,1799.0,1829.0,1732.8,1746.6,1627887
IRFC,20210512,23.0,23.8,23.0,23.4,34159626
IRISDOREME,20210512,123.95,124.0,118.0,120.1,10425
ISEC,20210512,495.0,517.7,493.0,495.95,1536437
ISFT,20210512,86.85,87.85,85.1,87.25,10256
ISGEC,20210512,570.0,576.6,553.9,556.15,84596
ISMTLTD,20210512,17.3,17.3,17.3,17.3,118001
ITC,20210512,203.9,205.25,202.85,203.25,16537612
ITDC,20210512,345.0,370.6,345.0,355.0,242778
ITDCEM,20210512,79.25,84.3,77.3,80.15,2051499
ITI,20210512,123.7,124.9,119.3,120.1,591396
IVC,20210512,5.15,5.7,4.95,5.35,811333
IVP,20210512,117.15,119.0,113.1,118.5,2436
IVZINGOLD,20210512,4290.95,4328.95,4264.0,4299.9,105
IVZINNIFTY,20210512,1583.8,1583.8,1583.8,1583.8,20
IZMO,20210512,86.0,87.75,84.2,84.2,161999
J&KBANK,20210512,27.4,29.4,27.15,27.85,13962469
JAGRAN,20210512,54.75,55.5,54.75,55.15,327049
JAGSNPHARM,20210512,98.95,100.6,96.25,96.85,157186
JAIBALAJI,20210512,55.6,55.6,50.75,50.75,78116
JAICORPLTD,20210512,90.3,98.2,90.05,94.0,4107441
JAINSTUDIO,20210512,1.8,1.8,1.8,1.8,83
JAMNAAUTO,20210512,69.5,70.35,68.5,69.15,367421
JASH,20210512,422.0,437.05,403.1,411.25,82875
JAYAGROGN,20210512,186.0,187.8,176.5,178.05,40738
JAYBARMARU,20210512,299.45,327.15,299.05,316.75,231273
JAYNECOIND,20210512,19.2,19.2,18.05,19.0,1954313
JAYSREETEA,20210512,102.3,104.8,95.4,96.85,458060
JBCHEPHARM,20210512,1416.0,1435.0,1364.0,1386.9,133890
JBFIND,20210512,16.75,17.0,16.6,17.0,152842
JBMA,20210512,430.0,434.85,422.05,428.4,27199
JCHAC,20210512,2247.35,2255.05,2227.85,2238.2,40318
JETAIRWAYS,20210512,88.0,90.9,88.0,88.9,44813
JHS,20210512,22.2,22.2,21.0,21.15,209510
JIKIND,20210512,0.55,0.6,0.5,0.55,17907
JINDALPHOT,20210512,54.4,54.4,52.15,52.75,3001
JINDALPOLY,20210512,822.9,829.9,792.25,799.3,62806
JINDALSAW,20210512,93.0,94.5,88.0,88.95,2970125
JINDALSTEL,20210512,479.9,482.4,445.25,456.6,12104730
JINDRILL,20210512,109.35,117.5,102.6,112.0,542935
JINDWORLD,20210512,53.0,57.2,51.3,54.4,383721
JISLDVREQS,20210512,13.15,13.8,13.1,13.75,114853
JISLJALEQS,20210512,19.4,20.3,19.25,20.2,4844589
JITFINFRA,20210512,11.0,11.1,10.55,11.1,20755
JIYAECO,20210512,4.9,4.95,4.75,4.9,58179
JKCEMENT,20210512,2808.0,2808.0,2760.05,2776.25,16170
JKIL,20210512,183.4,184.0,172.25,178.35,88983
JKLAKSHMI,20210512,420.0,422.0,413.7,414.9,234195
JKPAPER,20210512,143.0,144.6,141.15,141.6,381206
JKTYRE,20210512,120.9,124.9,114.3,116.6,1990375
JMA,20210512,45.3,45.8,42.0,42.55,28850
JMCPROJECT,20210512,102.0,102.3,95.35,98.0,473654
JMFINANCIL,20210512,81.0,81.6,80.1,80.45,771464
JMTAUTOLTD,20210512,2.7,2.7,2.65,2.7,334437
JOCIL,20210512,178.0,181.0,174.2,176.15,18657
JPASSOCIAT,20210512,8.15,8.75,7.6,8.1,31341641
JPINFRATEC,20210512,1.5,1.55,1.5,1.55,2023892
JPPOWER,20210512,3.8,3.95,3.5,3.95,193633095
JSL,20210512,93.9,100.2,90.2,95.95,6378896
JSLHISAR,20210512,178.45,182.0,171.8,173.75,1307271
JSWENERGY,20210512,121.7,121.8,115.6,117.6,5540148
JSWHL,20210512,4460.0,4550.0,4222.2,4285.45,11113
JSWISPL,20210512,67.55,67.55,61.15,64.85,13914141
JSWSTEEL,20210512,740.0,741.9,700.0,707.9,14410802
JTEKTINDIA,20210512,84.9,88.5,84.0,85.55,331377
JUBLFOOD,20210512,2843.9,2845.6,2777.4,2820.7,407392
JUBLINDS,20210512,319.75,334.9,316.85,317.95,75117
JUBLINGREA,20210512,440.0,463.7,429.05,441.55,1016524
JUBLPHARMA,20210512,845.0,869.85,837.0,852.4,383991
JUMPNET,20210512,5.5,5.5,5.5,5.5,837512
JUNIORBEES,20210512,386.0,386.0,374.3,380.03,59696
JUSTDIAL,20210512,809.0,817.0,795.6,802.65,733068
JYOTHYLAB,20210512,146.9,148.5,146.2,147.1,427573
JYOTISTRUC,20210512,4.2,4.6,4.2,4.6,33131
KABRAEXTRU,20210512,164.45,179.0,163.0,173.0,228991
KAJARIACER,20210512,888.0,895.9,859.9,879.45,225729
KAKATCEM,20210512,264.0,273.7,250.45,254.95,55179
KALPATPOWR,20210512,400.0,400.0,378.5,381.45,2405265
KALYANIFRG,20210512,197.95,198.15,182.65,193.15,1563
KALYANKJIL,20210512,64.45,64.9,61.8,62.35,2592651
KAMATHOTEL,20210512,30.8,31.9,30.8,31.1,69601
KAMDHENU,20210512,156.3,157.7,149.3,150.95,73123
KANANIIND,20210512,4.2,4.25,4.1,4.15,11770
KANORICHEM,20210512,127.7,129.0,125.2,126.15,56187
KANPRPLA,20210512,157.45,157.45,155.15,155.2,9891
KANSAINER,20210512,554.0,570.0,549.0,559.35,331325
KAPSTON,20210512,91.9,92.15,91.85,92.15,702
KARDA,20210512,142.5,145.75,137.05,144.05,316197
KARMAENG,20210512,13.2,13.9,12.85,13.75,9728
KARURVYSYA,20210512,53.4,57.45,53.25,55.9,3395436
KAUSHALYA,20210512,1.3,1.35,1.3,1.35,432
KAYA,20210512,272.65,272.7,264.0,265.2,16748
KCP,20210512,108.4,109.6,102.35,104.2,386086
KCPSUGIND,20210512,24.9,25.2,23.25,23.5,1124717
KDDL,20210512,300.9,304.45,297.2,301.2,4307
KEC,20210512,387.0,397.7,378.0,381.9,1024560
KECL,20210512,14.85,17.45,14.65,17.4,3323760
KEERTI,20210512,24.3,24.5,23.85,23.95,82193
KEI,20210512,521.05,528.7,517.5,519.8,62004
KELLTONTEC,20210512,66.5,68.45,62.9,63.6,883270
KENNAMET,20210512,1050.0,1067.95,1035.0,1038.55,4656
KERNEX,20210512,40.05,41.9,40.05,40.75,3339
KESORAMIND,20210512,83.25,84.9,77.6,79.3,1765963
KEYFINSERV,20210512,60.0,60.0,56.6,57.35,1128
KHADIM,20210512,154.0,157.0,149.2,151.15,73673
KHAICHEM,20210512,34.45,36.9,32.15,33.85,2607857
KHANDSE,20210512,15.0,15.0,14.4,14.65,1247
KICL,20210512,1754.1,1754.1,1660.0,1674.4,936
KILITCH,20210512,155.05,155.05,155.05,155.05,12133
KINGFA,20210512,954.9,992.5,838.2,859.6,147092
KIOCL,20210512,210.5,221.4,207.05,219.55,854723
KIRIINDUS,20210512,455.4,488.15,452.2,469.65,432529
KIRLFER,20210512,254.9,264.75,252.6,257.1,400054
KIRLOSBROS,20210512,259.1,263.0,254.1,257.2,47563
KIRLOSENG,20210512,203.45,210.4,200.8,202.5,287282
KIRLOSIND,20210512,1478.0,1478.0,1440.65,1454.7,3228
KITEX,20210512,104.0,105.5,101.5,102.1,142161
KKCL,20210512,918.0,918.0,868.0,874.6,1664
KMSUGAR,20210512,20.7,21.85,19.85,20.1,2152429
KNRCON,20210512,205.5,214.0,205.0,212.55,1134684
KOKUYOCMLN,20210512,56.5,59.4,56.05,57.5,392823
KOLTEPATIL,20210512,235.8,236.65,228.55,229.8,177655
KOPRAN,20210512,228.0,234.0,215.5,215.5,978918
KOTAKBANK,20210512,1754.0,1754.0,1715.55,1718.85,3181830
KOTAKBKETF,20210512,326.9,329.13,321.5,326.46,208890
KOTAKGOLD,20210512,414.9,417.0,412.85,416.35,30712
KOTAKIT,20210512,25.9,26.4,25.66,26.2,5222
KOTAKNIFTY,20210512,155.08,155.08,153.35,153.83,59191
KOTAKNV20,20210512,82.3,83.88,80.75,81.13,23575
KOTAKPSUBK,20210512,210.95,224.25,210.95,220.08,63380
KOTARISUG,20210512,46.25,50.35,42.0,44.7,4295963
KOTHARIPET,20210512,33.85,34.9,31.9,32.3,242179
KOTHARIPRO,20210512,74.6,76.75,71.5,72.25,22491
KPITTECH,20210512,210.4,218.4,207.0,208.2,2633976
KPRMILL,20210512,1530.0,1530.0,1460.5,1479.6,28583
KRBL,20210512,218.7,243.4,218.6,232.3,3597999
KREBSBIO,20210512,121.95,126.4,121.0,123.45,51222
