SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210518,10.35,10.35,9.9,10.05,97716
ENGINERSIN,20210518,82.9,83.5,80.55,80.9,3992177
ENIL,20210518,150.0,151.9,147.1,147.5,43337
EPL,20210518,244.8,246.4,241.55,242.75,361677
EQ30,20210518,429.4,429.4,415.0,428.99,115
EQUITAS,20210518,87.5,89.9,87.5,87.95,1050546
EQUITASBNK,20210518,56.5,56.5,55.3,55.5,3465775
ERIS,20210518,708.0,726.0,690.0,721.3,527770
EROSMEDIA,20210518,23.8,23.8,22.8,22.95,261387
ESABINDIA,20210518,1786.4,1806.0,1784.25,1799.3,5144
ESCORTS,20210518,1155.0,1182.0,1132.55,1176.8,2720251
ESSARSHPNG,20210518,9.45,9.6,9.3,9.4,95599
ESTER,20210518,153.85,157.4,150.0,151.3,666250
EUROTEXIND,20210518,7.25,7.25,7.25,7.25,10
EVEREADY,20210518,289.1,291.35,280.25,285.2,338623
EVERESTIND,20210518,359.8,364.9,357.9,360.9,66633
EXCEL,20210518,2.7,2.7,2.7,2.7,30278
EXCELINDUS,20210518,1184.9,1211.5,1150.0,1159.2,110655
EXIDEIND,20210518,185.35,187.9,184.5,187.35,2552214
EXPLEOSOL,20210518,724.95,724.95,686.0,696.0,32362
FACT,20210518,130.8,133.7,127.25,128.35,649708
FAIRCHEMOR,20210518,848.0,848.0,821.5,836.0,10717
FCL,20210518,81.2,84.85,80.75,81.4,497780
FCONSUMER,20210518,6.8,6.85,6.7,6.75,2240144
FCSSOFT,20210518,1.1,1.1,1.0,1.0,24650783
FDC,20210518,333.5,343.9,333.1,337.4,243419
FEDERALBNK,20210518,84.0,86.4,83.1,84.35,84550492
FEL,20210518,9.1,9.15,9.0,9.05,378004
FELDVR,20210518,11.8,12.15,11.8,11.85,11433
FIEMIND,20210518,597.0,609.0,586.0,589.25,22974
FILATEX,20210518,101.95,109.0,101.9,104.75,844118
FINCABLES,20210518,364.5,383.0,364.5,381.7,557862
FINEORG,20210518,3239.0,3259.9,3191.05,3205.8,57473
FINPIPE,20210518,154.1,154.95,151.2,151.75,501580
FLEXITUFF,20210518,28.45,28.45,26.15,26.15,23214
FLFL,20210518,53.0,53.5,51.85,52.4,163501
FLUOROCHEM,20210518,824.9,832.95,809.55,816.05,45264
FMGOETZE,20210518,290.1,291.65,286.6,290.75,191785
FMNL,20210518,14.3,14.85,14.3,14.3,16198
FORCEMOT,20210518,1197.0,1229.0,1191.25,1203.65,38092
FORTIS,20210518,225.0,225.95,221.5,222.9,2106188
FOSECOIND,20210518,1419.9,1419.9,1356.0,1366.75,2167
FRETAIL,20210518,45.0,45.55,44.8,45.05,2263219
FSC,20210518,70.6,74.4,70.6,73.45,96871
FSL,20210518,128.2,135.85,128.0,129.85,6353984
G5,20210518,48.26,48.31,48.25,48.27,2677
GABRIEL,20210518,107.0,115.4,106.7,111.7,2519076
GAEL,20210518,174.45,176.7,173.0,174.4,449573
GAIL,20210518,155.0,158.0,152.5,152.8,14269296
GAL,20210518,3.45,3.45,3.45,3.45,69229
GALAXYSURF,20210518,3261.0,3294.7,3110.0,3148.55,153668
GALLANTT,20210518,65.75,65.75,61.9,62.9,74173
GALLISPAT,20210518,54.2,54.25,52.15,52.6,61733
GAMMNINFRA,20210518,1.2,1.2,1.2,1.2,1855855
GANDHITUBE,20210518,304.9,312.0,303.1,307.65,7625
GANECOS,20210518,595.35,599.95,585.0,590.8,13573
GANESHHOUC,20210518,66.85,67.55,64.5,64.85,33388
GANGESSECU,20210518,77.5,77.5,70.9,72.0,16338
GARFIBRES,20210518,2775.0,2865.0,2720.85,2783.05,46290
GATI,20210518,105.75,125.9,105.25,125.9,8971143
GAYAHWS,20210518,0.8,0.8,0.7,0.75,1005628
GAYAPROJ,20210518,30.0,30.3,29.2,29.6,483198
GBGLOBAL,20210518,9.0,9.0,9.0,9.0,2395
GDL,20210518,264.95,291.6,264.3,279.75,1409730
GEECEE,20210518,105.05,107.55,104.1,105.85,15708
GEEKAYWIRE,20210518,93.05,97.0,88.1,90.6,14742
GENCON,20210518,45.5,46.3,45.05,45.55,2479
GENESYS,20210518,100.25,106.35,100.25,101.95,9972
GENUSPAPER,20210518,7.95,8.5,7.8,8.2,757379
GENUSPOWER,20210518,55.3,55.3,51.95,52.85,333027
GEOJITFSL,20210518,71.2,71.8,67.5,67.9,1544249
GEPIL,20210518,260.5,262.0,258.3,259.05,77852
GESHIP,20210518,400.0,411.9,397.5,399.9,371977
GET&D,20210518,126.25,129.75,124.95,125.95,134631
GFLLIMITED,20210518,71.35,71.65,70.5,70.9,31031
GHCL,20210518,254.4,264.95,254.1,262.95,342659
GICHSGFIN,20210518,123.6,127.05,123.6,124.35,239485
GICRE,20210518,196.3,198.2,195.6,197.1,305425
GILLANDERS,20210518,42.75,42.75,41.35,41.7,5999
GILLETTE,20210518,5506.0,5547.7,5480.0,5496.65,6217
GINNIFILA,20210518,27.9,28.35,27.3,27.55,333084
GIPCL,20210518,83.0,85.1,82.6,84.45,836753
GKWLIMITED,20210518,535.95,551.05,502.25,529.35,2514
GLAND,20210518,2910.0,3136.45,2860.2,3062.55,1563292
GLAXO,20210518,1516.45,1546.0,1508.0,1516.45,83400
GLENMARK,20210518,605.5,616.9,602.1,608.55,1866283
GLFL,20210518,2.2,2.2,2.2,2.2,59
GLOBAL,20210518,47.65,47.65,47.65,47.65,9660
GLOBALVECT,20210518,44.2,44.9,43.0,43.3,18535
GLOBE,20210518,46.8,47.0,44.15,46.95,1913
GLOBUSSPR,20210518,321.0,323.0,316.0,317.15,64093
GMBREW,20210518,409.0,409.75,404.1,405.95,20024
GMDCLTD,20210518,79.65,80.7,75.0,75.6,4795725
GMMPFAUDLR,20210518,4651.0,4985.0,4600.0,4865.9,514309
GMRINFRA,20210518,26.5,26.7,26.0,26.25,12777699
GNA,20210518,384.0,386.0,376.95,379.1,71364
GNFC,20210518,421.0,421.0,387.3,390.75,2914780
GOACARBON,20210518,316.45,329.0,312.8,325.4,111589
GOCLCORP,20210518,206.4,206.45,202.15,203.05,10006
GODFRYPHLP,20210518,885.0,919.0,883.35,908.55,132288
GODHA,20210518,40.0,41.45,39.5,39.5,41
GODREJAGRO,20210518,554.9,557.95,544.05,548.35,288581
GODREJCP,20210518,845.0,846.75,810.5,816.25,3601308
GODREJIND,20210518,548.9,549.75,532.25,535.85,203978
GODREJPROP,20210518,1258.0,1269.8,1245.45,1253.0,562790
GOENKA,20210518,1.45,1.45,1.4,1.4,370283
GOKEX,20210518,129.0,129.55,117.65,120.15,2722881
GOKUL,20210518,25.8,28.7,25.2,28.6,2459863
GOKULAGRO,20210518,31.1,31.7,28.05,28.5,1450113
GOLDBEES,20210518,42.47,42.47,42.0,42.09,5886821
GOLDENTOBC,20210518,48.9,48.9,45.1,46.05,20804
GOLDIAM,20210518,408.7,418.0,407.1,412.75,86542
GOLDSHARE,20210518,43.45,43.55,42.95,43.0,127120
GOLDTECH,20210518,10.75,10.95,10.35,10.4,31341
GOODLUCK,20210518,103.4,105.25,100.2,100.85,206228
GOODYEAR,20210518,909.0,914.0,908.0,912.5,5689
GPIL,20210518,998.85,1008.85,951.5,964.7,116653
GPPL,20210518,100.0,108.0,99.2,101.85,5031756
GPTINFRA,20210518,43.25,43.7,41.0,42.45,30948
GRANULES,20210518,325.35,332.5,323.25,326.7,3915569
GRAPHITE,20210518,750.0,762.4,742.9,747.65,938377
GRASIM,20210518,1405.1,1427.85,1386.1,1392.4,1045311
GRAVITA,20210518,110.9,115.9,110.55,114.8,588066
GREAVESCOT,20210518,130.35,134.2,129.25,133.25,1551299
GREENLAM,20210518,1090.0,1134.9,1090.0,1104.5,3212
GREENPANEL,20210518,251.3,251.3,234.55,244.1,547809
GREENPLY,20210518,200.0,210.65,199.1,209.15,1148429
GREENPOWER,20210518,2.5,2.5,2.5,2.5,934905
GRINDWELL,20210518,1228.85,1245.65,1213.2,1230.25,221754
GROBTEA,20210518,809.9,850.0,780.55,833.7,1339
GRPLTD,20210518,1024.0,1150.0,973.55,1096.65,25752
GRSE,20210518,174.9,181.8,173.3,178.25,566065
GSCLCEMENT,20210518,38.6,40.0,38.05,39.4,727464
GSFC,20210518,120.5,122.4,118.1,118.9,3556494
GSPL,20210518,273.45,279.25,273.0,277.45,439715
GSS,20210518,68.3,72.9,67.85,71.5,131281
GTL,20210518,7.1,7.3,7.0,7.0,97901
GTLINFRA,20210518,0.75,0.8,0.75,0.8,5137363
GTNTEX,20210518,6.0,6.0,5.8,5.8,1714
GTPL,20210518,140.5,141.85,137.35,137.55,65184
GUFICBIO,20210518,199.0,201.5,186.0,186.9,1149364
GUJALKALI,20210518,420.5,442.65,420.5,433.95,859781
GUJAPOLLO,20210518,211.85,252.0,211.85,236.65,258737
GUJGASLTD,20210518,531.0,542.0,525.8,531.05,969374
GUJRAFFIA,20210518,58.2,61.0,55.3,59.0,4103
GULFOILLUB,20210518,713.0,713.0,697.0,701.95,25525
GULFPETRO,20210518,46.65,47.2,45.4,45.65,103886
GULPOLY,20210518,172.95,177.25,161.15,170.75,525998
HAL,20210518,1015.0,1021.0,995.0,1008.0,193013
HAPPSTMNDS,20210518,755.0,765.75,745.55,748.05,1986283
HARRMALAYA,20210518,174.8,176.05,165.2,165.8,265657
HATHWAY,20210518,23.45,23.6,22.85,23.05,7101986
HATSUN,20210518,832.0,885.0,825.8,869.25,162683
HAVELLS,20210518,1035.0,1074.5,1020.1,1071.45,3242276
HAVISHA,20210518,0.8,0.8,0.75,0.8,70363
HBANKETF,20210518,336.59,339.64,336.45,337.3,3087
HBLPOWER,20210518,42.0,42.0,40.0,40.15,816453
HBSL,20210518,19.15,19.2,17.7,18.15,4670
HCC,20210518,9.95,9.95,8.85,8.9,19516020
HCG,20210518,191.6,195.25,186.9,189.5,75783
HCL-INSYS,20210518,9.75,9.8,9.2,9.25,1015760
HCLTECH,20210518,928.0,939.5,924.5,931.6,5913426
HDFC,20210518,2508.0,2527.0,2486.95,2502.85,2844233
HDFCAMC,20210518,2842.2,2844.7,2817.7,2835.05,154842
HDFCBANK,20210518,1458.95,1482.75,1455.0,1476.7,11082640
HDFCLIFE,20210518,669.6,672.8,666.0,666.7,1809231
HDFCMFGETF,20210518,43.01,43.3,43.01,43.14,506544
HDFCNIFETF,20210518,160.17,160.59,159.51,160.12,17127
HDFCSENETF,20210518,534.99,535.0,524.55,534.23,1587
HDIL,20210518,4.85,4.95,4.7,4.75,256206
HEG,20210518,2243.2,2273.35,2226.1,2237.85,254366
HEIDELBERG,20210518,242.4,245.7,239.0,240.0,356357
HEMIPROP,20210518,134.0,136.5,131.5,132.3,460445
HERANBA,20210518,753.9,765.0,736.55,740.45,338631
HERCULES,20210518,122.0,122.2,119.45,120.9,41297
HERITGFOOD,20210518,351.0,366.45,351.0,358.15,210153
HEROMOTOCO,20210518,2876.2,2919.7,2856.55,2906.95,1288013
HESTERBIO,20210518,3134.0,3134.0,2703.05,2775.35,481147
HEXATRADEX,20210518,113.0,118.0,107.6,116.75,46605
HFCL,20210518,43.3,43.5,40.6,41.5,58282479
HGINFRA,20210518,348.0,356.15,333.3,341.8,387897
HGS,20210518,1699.95,1699.95,1660.0,1663.65,10478
HIKAL,20210518,348.3,353.2,340.0,343.5,348747
HIL,20210518,4200.0,4511.0,4126.3,4148.2,37749
HILTON,20210518,11.2,11.85,11.2,11.7,7110
HIMATSEIDE,20210518,180.9,182.0,171.25,173.4,293516
HINDALCO,20210518,401.0,412.8,396.5,402.1,30540086
HINDCOMPOS,20210518,288.45,296.6,285.2,286.75,8501
HINDCOPPER,20210518,174.95,186.6,174.1,178.75,9611131
HINDMOTORS,20210518,8.1,8.1,7.55,8.1,509968
HINDNATGLS,20210518,33.5,36.0,33.5,34.95,44917
HINDOILEXP,20210518,114.9,119.85,111.3,116.25,1500538
HINDPETRO,20210518,254.0,266.4,252.85,265.0,7711351
HINDUNILVR,20210518,2402.1,2408.35,2366.95,2374.25,1153722
HINDZINC,20210518,321.45,350.5,321.45,345.5,24955975
HIRECT,20210518,139.8,150.95,135.1,146.3,313472
HISARMETAL,20210518,115.95,119.95,115.3,116.4,39698
HITECH,20210518,399.0,400.7,381.8,389.15,127940
HITECHCORP,20210518,163.2,171.95,163.2,169.6,24209
HITECHGEAR,20210518,184.85,186.0,180.85,184.1,10863
HLEGLAS,20210518,3012.0,3050.0,2960.0,3034.6,16392
HLVLTD,20210518,6.15,6.9,6.0,6.6,1421587
HMT,20210518,27.0,28.75,27.0,28.1,12712
HMVL,20210518,70.45,73.8,68.5,69.7,65641
HNDFDS,20210518,2160.0,2170.0,2128.0,2137.3,3731
HNGSNGBEES,20210518,361.5,367.95,358.01,366.11,2192
HOMEFIRST,20210518,505.1,515.45,499.5,512.8,118246
HONAUT,20210518,42879.0,43020.9,42400.0,42522.45,2526
HONDAPOWER,20210518,1038.9,1051.3,1035.0,1047.7,12169
HOTELRUGBY,20210518,1.1,1.1,1.1,1.1,1159
HOVS,20210518,47.25,49.05,46.75,49.05,10840
HPL,20210518,47.8,49.45,47.55,49.0,140268
HSCL,20210518,51.9,52.1,50.15,50.4,6691463
HSIL,20210518,209.0,212.0,203.2,204.5,889090
HTMEDIA,20210518,22.6,22.6,21.7,22.0,186175
HUBTOWN,20210518,15.2,16.0,15.2,15.8,16419
HUDCO,20210518,46.5,47.2,46.3,46.55,1999185
HUHTAMAKI,20210518,268.9,268.9,262.25,264.4,143472
IBMFNIFTY,20210518,147.0,154.55,147.0,150.18,505
IBREALEST,20210518,83.6,86.4,82.85,83.45,5474537
IBULHSGFIN,20210518,189.4,194.7,189.0,191.85,11282907
ICEMAKE,20210518,69.85,69.85,68.6,69.25,7136
ICICI500,20210518,209.98,211.2,205.0,209.8,3042
ICICIALPLV,20210518,148.35,150.48,148.0,149.08,1806
ICICIB22,20210518,37.8,38.6,37.8,38.43,1253350
ICICIBANK,20210518,628.0,635.5,626.0,633.2,19242627
ICICIBANKN,20210518,375.2,375.2,308.8,336.8,20460
ICICIBANKP,20210518,181.6,182.5,174.33,176.62,15343
ICICIGI,20210518,1484.7,1509.0,1472.25,1487.05,442991
ICICIGOLD,20210518,43.95,43.95,42.83,43.05,263842
ICICILIQ,20210518,1000.0,1000.0,999.53,999.99,3051
ICICILOVOL,20210518,125.0,125.0,120.11,122.59,67967
ICICIM150,20210518,95.4,95.9,94.0,95.43,16919
ICICIMCAP,20210518,95.8,95.8,77.1,86.77,18522
ICICINF100,20210518,164.49,165.0,161.02,164.35,22632
ICICINIFTY,20210518,159.0,160.75,157.0,160.48,166999
ICICINV20,20210518,69.3,90.0,69.3,80.43,31998
ICICINXT50,20210518,39.8,39.8,33.2,37.22,21508
ICICIPRULI,20210518,550.2,558.85,546.0,548.05,1713218
ICICISENSX,20210518,538.0,542.45,526.95,540.0,4176
ICICITECH,20210518,263.0,263.0,257.9,260.83,264565
ICIL,20210518,151.95,153.7,148.1,152.25,960321
ICRA,20210518,3209.0,3260.0,3206.55,3234.45,2379
IDBI,20210518,38.65,38.8,37.85,37.95,9236298
IDBIGOLD,20210518,4410.0,4499.0,4400.0,4403.7,317
IDEA,20210518,8.6,8.7,8.5,8.55,70097530
IDFC,20210518,54.45,55.5,52.8,53.85,5839073
IDFCFIRSTB,20210518,56.3,57.35,55.55,56.05,43106124
IDFNIFTYET,20210518,155.1,157.52,155.1,157.18,882
IEX,20210518,374.75,379.35,373.0,376.85,1324370
IFBAGRO,20210518,466.0,468.7,450.8,459.95,15424
IFBIND,20210518,927.95,978.05,925.5,967.3,126127
IFCI,20210518,11.5,11.7,11.25,11.3,3350632
IFGLEXPOR,20210518,361.5,379.8,361.5,376.0,82199
IGARASHI,20210518,471.2,483.95,460.1,461.6,32706
IGL,20210518,520.0,520.0,511.5,512.9,854792
IGPL,20210518,495.05,514.5,486.55,504.65,197567
IIFL,20210518,267.4,272.45,263.1,266.5,100143
IIFLSEC,20210518,61.3,64.4,60.2,62.1,1991467
IIFLWAM,20210518,1178.0,1207.8,1065.0,1083.1,206583
IITL,20210518,58.55,62.3,55.3,60.45,8669
IL&FSENGG,20210518,3.55,3.6,3.35,3.5,192697
IL&FSTRANS,20210518,2.35,2.45,2.3,2.35,97295
IMAGICAA,20210518,6.2,6.3,6.15,6.3,89828
IMFA,20210518,440.65,444.3,433.1,438.2,37397
IMPAL,20210518,702.0,717.15,688.2,694.95,3842
INDBANK,20210518,14.9,16.6,14.7,15.5,708762
INDHOTEL,20210518,117.9,123.3,116.4,121.9,5156814
INDIACEM,20210518,175.4,182.7,174.3,177.4,4716803
INDIAGLYCO,20210518,494.9,502.9,491.75,496.35,146471
INDIAMART,20210518,7139.0,7749.0,7063.05,7656.6,484294
INDIANB,20210518,128.0,128.65,122.8,123.65,2962332
INDIANCARD,20210518,164.95,165.0,153.1,154.7,13980
INDIANHUME,20210518,175.45,176.0,173.5,174.25,40234
INDIGO,20210518,1710.0,1724.85,1692.7,1714.7,524717
INDIGOPNTS,20210518,2357.0,2392.5,2340.0,2356.35,86002
INDLMETER,20210518,15.4,16.4,14.95,15.75,4216
INDNIPPON,20210518,365.3,392.0,364.95,380.95,108128
INDOCO,20210518,354.0,354.0,345.15,348.1,122341
INDORAMA,20210518,50.9,56.0,49.4,53.85,1134476
INDOSOLAR,20210518,2.0,2.0,1.9,1.9,115423
INDOSTAR,20210518,303.8,304.55,300.0,302.8,23561
INDOTECH,20210518,98.15,103.3,97.25,100.0,12058
INDOTHAI,20210518,53.05,54.9,53.05,53.05,5322
INDOWIND,20210518,4.4,4.4,4.25,4.35,148235
INDRAMEDCO,20210518,76.2,87.5,75.1,84.5,5680202
INDSWFTLAB,20210518,79.4,82.8,78.2,79.9,290224
INDTERRAIN,20210518,29.5,30.75,29.5,30.75,156372
INDUSINDBK,20210518,967.0,986.95,967.0,974.55,8715366
INDUSTOWER,20210518,245.95,246.9,242.0,242.6,2563014
INEOSSTYRO,20210518,1227.0,1298.8,1222.05,1285.6,168052
INFIBEAM,20210518,41.65,42.4,41.25,42.2,1516630
INFOBEAN,20210518,206.0,206.7,200.25,202.6,26546
INFOMEDIA,20210518,3.95,4.0,3.75,3.85,47105
INFRABEES,20210518,439.8,447.0,429.46,435.75,14553
INFY,20210518,1338.0,1344.6,1329.5,1340.0,5620150
INGERRAND,20210518,787.95,787.95,764.1,773.5,34342
INOXLEISUR,20210518,282.9,295.0,282.5,292.8,491439
INOXWIND,20210518,76.95,79.0,75.2,77.45,145646
INSECTICID,20210518,533.2,545.0,532.0,536.15,104996
INSPIRISYS,20210518,45.0,46.3,43.1,43.7,29955
INTELLECT,20210518,723.0,732.0,710.05,719.75,350488
INTENTECH,20210518,48.0,55.25,46.6,55.25,1051813
INVENTURE,20210518,27.2,32.25,26.6,32.25,780593
IOB,20210518,16.65,16.75,16.2,16.25,7495545
IOC,20210518,103.1,105.9,102.45,105.55,35764247
IOLCP,20210518,613.5,632.0,613.5,619.75,339594
IPCALAB,20210518,2180.0,2198.0,2146.9,2163.3,121848
IRB,20210518,106.95,108.75,106.2,107.2,948310
IRCON,20210518,101.9,101.9,95.0,98.05,5042076
IRCTC,20210518,1780.0,1842.75,1770.25,1835.05,1905360
IRFC,20210518,23.25,23.25,22.9,23.1,9997457
IRISDOREME,20210518,114.55,120.5,114.55,118.65,10771
ISEC,20210518,512.0,540.5,512.0,522.95,2829988
ISFT,20210518,87.95,90.0,85.15,86.9,27419
ISGEC,20210518,551.1,554.0,536.3,542.2,51187
ISMTLTD,20210518,18.7,18.7,18.7,18.7,73279
ITC,20210518,214.1,214.6,209.65,210.05,30479551
ITDC,20210518,370.5,379.25,368.0,370.15,95780
ITDCEM,20210518,81.25,82.5,79.3,79.8,474260
ITI,20210518,118.85,119.05,117.55,117.8,253951
IVC,20210518,6.5,6.75,6.05,6.3,673012
IVP,20210518,117.05,123.75,117.05,122.95,2528
IVZINGOLD,20210518,4387.85,4387.85,4355.0,4379.8,124
IVZINNIFTY,20210518,1630.0,1635.0,1625.2,1625.25,71
IZMO,20210518,76.75,79.65,74.2,75.6,113720
J&KBANK,20210518,28.45,28.55,27.5,27.65,2762809
JAGRAN,20210518,55.0,55.45,53.65,54.1,874563
JAGSNPHARM,20210518,96.8,97.0,94.05,94.75,91555
JAIBALAJI,20210518,51.0,51.5,49.4,50.6,42222
JAICORPLTD,20210518,92.95,96.3,92.5,94.05,1738509
JAMNAAUTO,20210518,69.1,69.75,68.05,69.0,724725
JASH,20210518,406.95,410.35,393.5,405.35,19144
JAYAGROGN,20210518,194.5,196.4,184.85,186.05,85799
JAYBARMARU,20210518,316.5,323.5,312.3,314.0,45480
JAYNECOIND,20210518,18.4,19.2,18.05,18.6,447619
JAYSREETEA,20210518,103.3,104.85,98.55,99.45,661097
JBCHEPHARM,20210518,1380.0,1382.9,1366.85,1378.45,114492
JBFIND,20210518,18.3,18.3,18.3,18.3,78721
JBMA,20210518,460.0,479.8,441.0,446.95,373067
JCHAC,20210518,2265.0,2266.5,2222.0,2239.95,24011
JETAIRWAYS,20210518,88.95,90.75,88.1,89.55,38454
JHS,20210518,22.0,23.1,21.15,21.3,159273
JIKIND,20210518,0.7,0.7,0.65,0.7,87595
JINDALPHOT,20210518,53.55,53.55,51.2,52.8,3980
JINDALPOLY,20210518,809.9,832.0,807.25,809.5,79008
JINDALSAW,20210518,89.25,90.7,87.2,87.7,2397967
JINDALSTEL,20210518,445.0,456.3,434.8,439.4,16216804
JINDRILL,20210518,114.0,116.85,110.0,114.1,258787
JINDWORLD,20210518,55.7,55.7,53.15,53.7,180868
JISLDVREQS,20210518,13.75,13.85,13.3,13.55,92383
JISLJALEQS,20210518,21.1,21.45,20.5,20.95,7195966
JITFINFRA,20210518,11.0,11.95,11.0,11.7,25790
JIYAECO,20210518,5.0,5.15,4.9,5.0,49026
JKCEMENT,20210518,2768.6,2848.0,2746.4,2807.85,47850
JKIL,20210518,181.5,183.05,178.2,179.75,53124
JKLAKSHMI,20210518,421.0,433.85,421.0,426.8,635132
JKPAPER,20210518,150.45,151.55,147.4,148.05,1004652
JKTYRE,20210518,119.55,124.0,119.05,122.7,1907266
JMA,20210518,46.5,47.05,45.0,45.2,64839
JMCPROJECT,20210518,97.9,101.55,96.35,99.6,349071
JMFINANCIL,20210518,80.0,81.25,79.8,80.2,1141598
JMTAUTOLTD,20210518,2.9,2.9,2.75,2.75,359667
JOCIL,20210518,172.0,180.0,172.0,175.2,13483
JPASSOCIAT,20210518,8.05,8.35,8.0,8.0,7503263
JPINFRATEC,20210518,1.7,1.7,1.65,1.7,4155419
JPPOWER,20210518,3.95,3.95,3.75,3.75,31299884
JSL,20210518,96.0,97.2,92.5,92.8,1619987
JSLHISAR,20210518,187.5,189.15,179.65,181.15,1015727
JSWENERGY,20210518,113.8,117.0,113.4,115.75,3843428
JSWHL,20210518,4300.0,4485.0,4290.1,4463.2,4401
JSWISPL,20210518,56.85,61.5,56.3,59.25,9269466
JSWSTEEL,20210518,723.85,731.1,711.85,717.45,9477286
JTEKTINDIA,20210518,85.55,88.1,85.5,85.9,448053
JUBLFOOD,20210518,2835.0,2985.0,2817.2,2964.05,1319524
JUBLINDS,20210518,302.6,310.0,295.55,300.15,52996
JUBLINGREA,20210518,433.0,433.0,418.0,422.4,319258
JUBLPHARMA,20210518,835.8,845.0,808.55,840.35,373569
JUMPNET,20210518,5.75,5.75,5.75,5.75,556870
JUNIORBEES,20210518,386.0,386.0,374.0,382.76,53965
JUSTDIAL,20210518,745.0,755.1,731.1,734.15,1709748
JYOTHYLAB,20210518,149.75,154.0,143.05,150.85,3369309
JYOTISTRUC,20210518,5.0,5.2,4.75,4.8,28125
KABRAEXTRU,20210518,194.0,199.9,184.0,193.9,407762
KAJARIACER,20210518,897.0,907.0,890.6,905.05,240088
KAKATCEM,20210518,253.95,273.45,244.0,253.0,82781
KALPATPOWR,20210518,380.0,392.0,380.0,389.95,325299
KALYANIFRG,20210518,196.9,202.1,191.0,200.5,2354
KALYANKJIL,20210518,60.75,61.45,60.75,61.25,1192298
KAMATHOTEL,20210518,31.6,35.0,31.4,34.55,307399
KAMDHENU,20210518,152.5,154.8,149.85,150.4,86407
KANANIIND,20210518,4.25,4.25,4.1,4.2,27035
KANORICHEM,20210518,139.9,139.9,129.0,130.3,67885
KANPRPLA,20210518,171.8,196.9,169.15,184.2,731440
KANSAINER,20210518,560.0,562.3,551.05,556.2,179469
KAPSTON,20210518,90.95,90.95,89.0,89.85,77
KARDA,20210518,164.25,166.55,159.4,166.2,349108
KARMAENG,20210518,14.6,15.3,14.6,15.15,6627
KARURVYSYA,20210518,59.85,59.85,57.05,57.45,1623087
KAUSHALYA,20210518,1.3,1.35,1.3,1.35,1501
KAYA,20210518,288.0,289.9,276.35,279.1,27319
KCP,20210518,112.0,114.4,109.25,110.6,322251
KCPSUGIND,20210518,23.4,23.45,22.5,22.85,433543
KDDL,20210518,302.0,309.45,295.25,302.0,4568
KEC,20210518,391.05,404.4,391.05,400.2,610014
KECL,20210518,19.4,20.9,19.4,19.85,959645
KEERTI,20210518,24.6,25.1,23.5,23.55,418666
KEI,20210518,530.2,607.3,530.2,601.15,3470541
KELLTONTEC,20210518,64.0,64.4,63.05,63.25,329572
KENNAMET,20210518,1190.0,1199.7,1103.35,1128.5,31679
KERNEX,20210518,46.0,47.05,46.0,47.05,7373
KESORAMIND,20210518,78.2,78.95,77.0,77.25,923863
KEYFINSERV,20210518,58.1,58.65,54.9,58.2,1373
KHADIM,20210518,153.7,162.0,152.25,159.2,141831
KHAICHEM,20210518,30.55,34.65,30.55,33.3,1164762
KHANDSE,20210518,14.5,14.7,14.0,14.05,522
KICL,20210518,1706.95,1720.0,1682.05,1705.75,724
KILITCH,20210518,174.0,179.4,162.4,164.8,197525
KINGFA,20210518,889.0,950.0,888.8,943.35,33388
KIOCL,20210518,204.8,207.55,193.0,194.65,152858
KIRIINDUS,20210518,462.95,463.5,450.5,452.4,53738
KIRLFER,20210518,257.0,259.6,252.0,253.2,145652
KIRLOSBROS,20210518,284.8,298.3,282.4,285.35,114376
KIRLOSENG,20210518,213.0,215.8,209.05,209.85,282182
KIRLOSIND,20210518,1530.0,1561.4,1472.0,1486.3,3965
KITEX,20210518,101.5,102.75,101.25,101.8,59473
KKCL,20210518,885.05,914.55,880.65,909.05,56864
KMSUGAR,20210518,20.25,20.3,19.45,19.65,728094
KNRCON,20210518,213.95,216.5,213.45,215.3,398083
KOKUYOCMLN,20210518,57.0,57.45,55.85,56.3,85749
KOLTEPATIL,20210518,232.55,234.0,229.5,230.6,192502
KOPRAN,20210518,190.05,200.0,184.85,185.2,1351611
KOTAKBANK,20210518,1768.0,1770.95,1750.1,1755.1,4658414
KOTAKBKETF,20210518,338.0,343.3,338.0,341.55,197979
KOTAKGOLD,20210518,425.25,425.25,422.15,423.3,56095
KOTAKIT,20210518,26.0,26.44,25.71,25.87,2956
KOTAKNIFTY,20210518,156.9,157.85,156.9,157.55,30533
KOTAKNV20,20210518,80.5,82.15,80.5,81.98,6234
KOTAKPSUBK,20210518,224.0,228.79,219.04,220.46,66712
KOTARISUG,20210518,44.8,45.4,42.2,43.05,928531
KOTHARIPET,20210518,49.0,51.15,43.6,45.6,1866711
KOTHARIPRO,20210518,77.8,91.25,75.65,89.35,800074
KPITTECH,20210518,241.7,244.25,232.0,239.45,1866067
KPRMILL,20210518,1476.1,1529.0,1476.1,1505.5,37803
KRBL,20210518,228.25,231.0,224.5,225.8,513846
KREBSBIO,20210518,119.95,122.0,117.55,118.4,18319
KRIDHANINF,20210518,4.15,4.4,3.9,4.1,348950
KRISHANA,20210518,86.95,86.95,81.8,82.25,3940
KSB,20210518,940.0,940.0,909.0,914.85,33353
