SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSENG,20210531,225.0,234.3,224.0,231.85,423422
KIRLOSIND,20210531,1462.1,1631.35,1462.1,1631.35,11548
KITEX,20210531,114.0,115.5,111.15,112.5,130681
KKCL,20210531,888.0,975.0,869.55,910.35,22494
KMSUGAR,20210531,18.1,18.5,18.1,18.2,281113
KNRCON,20210531,218.0,224.25,217.5,219.7,434105
KOKUYOCMLN,20210531,60.5,62.35,60.2,61.15,297828
KOLTEPATIL,20210531,230.5,238.4,223.1,225.35,2218446
KOPRAN,20210531,185.05,191.9,185.05,187.35,325777
KOTAKBANK,20210531,1799.0,1811.8,1785.0,1807.7,2310809
KOTAKBKETF,20210531,376.0,376.0,352.48,356.88,106740
KOTAKGOLD,20210531,426.95,429.25,425.6,428.3,55613
KOTAKIT,20210531,27.03,29.75,26.36,26.83,30225
KOTAKNIFTY,20210531,185.3,185.3,160.45,162.77,33504
KOTAKNV20,20210531,83.6,84.49,82.2,83.48,12359
KOTAKPSUBK,20210531,239.99,239.99,235.85,237.04,24918
KOTARISUG,20210531,37.2,39.1,37.2,38.55,570087
KOTHARIPET,20210531,38.4,40.2,38.0,38.65,177793
KOTHARIPRO,20210531,79.95,80.0,76.6,77.35,12639
KPITTECH,20210531,242.45,244.7,238.2,243.3,395691
KPRMILL,20210531,1600.0,1620.0,1579.75,1588.55,74219
KRBL,20210531,216.9,217.4,208.8,210.1,1174450
KREBSBIO,20210531,122.1,123.95,120.0,122.55,26012
KRIDHANINF,20210531,5.3,5.3,5.1,5.1,273304
KRISHANA,20210531,88.55,88.75,84.7,85.45,26925
KSB,20210531,1001.95,1004.5,971.0,976.65,45079
KSCL,20210531,711.25,730.0,709.05,719.15,502986
KSERASERA,20210531,0.15,0.2,0.15,0.2,3241734
KSL,20210531,373.1,380.95,369.35,372.5,104448
KTKBANK,20210531,64.8,64.8,63.6,64.0,2238212
KUANTUM,20210531,67.1,67.35,65.25,66.6,65534
L&TFH,20210531,94.35,94.6,92.1,93.7,20573947
LAKPRE,20210531,5.2,5.4,5.2,5.35,1800
LALPATHLAB,20210531,2821.8,2973.35,2815.1,2956.15,1217244
LAMBODHARA,20210531,72.0,77.95,70.2,71.45,812952
LAOPALA,20210531,268.0,274.5,267.4,270.8,288482
LASA,20210531,81.0,81.6,72.1,73.6,636800
LAURUSLABS,20210531,523.65,526.5,516.65,523.75,1532185
LAXMIMACH,20210531,6580.0,7753.35,6450.0,6676.35,17281
LCCINFOTEC,20210531,1.65,1.65,1.65,1.65,104988
LEMONTREE,20210531,42.0,42.6,41.1,41.8,2775755
LFIC,20210531,79.0,79.8,79.0,79.1,437
LGBBROSLTD,20210531,319.0,324.0,315.25,317.05,109241
LGBFORGE,20210531,4.75,4.8,4.55,4.65,81462
LIBAS,20210531,50.2,50.2,48.0,49.8,381802
LIBERTSHOE,20210531,145.9,146.65,143.0,143.55,140823
LICHSGFIN,20210531,456.75,490.0,452.6,466.25,8531820
LICNETFGSC,20210531,22.04,22.04,21.86,21.99,2312
LICNETFN50,20210531,194.19,194.66,194.19,194.66,146
LICNETFSEN,20210531,564.6,564.6,548.96,549.53,348
LICNFNHGP,20210531,162.9,168.77,162.9,163.92,705
LIKHITHA,20210531,397.5,410.9,388.1,393.6,340134
LINCOLN,20210531,290.0,296.0,286.5,293.7,367049
LINCPEN,20210531,161.75,166.0,159.7,160.3,2975
LINDEINDIA,20210531,1610.0,1626.15,1592.55,1598.6,62218
LIQUIDBEES,20210531,1002.2,1002.2,999.33,999.99,1125493
LIQUIDETF,20210531,999.99,1000.01,999.99,1000.0,18705
LODHA,20210531,634.85,641.5,621.95,631.15,235554
LOKESHMACH,20210531,45.3,45.9,44.15,44.4,7860
LOTUSEYE,20210531,47.35,47.35,45.1,45.2,11023
LOVABLE,20210531,133.9,133.9,127.7,128.2,330410
LPDC,20210531,2.35,2.35,2.2,2.25,27516
LSIL,20210531,2.1,2.1,2.05,2.1,2708505
LT,20210531,1472.3,1476.0,1457.55,1467.7,2405318
LTI,20210531,3969.0,3970.0,3911.1,3942.4,186099
LTTS,20210531,2705.0,2743.65,2696.4,2710.85,121822
LUMAXIND,20210531,1632.0,1644.8,1602.5,1610.95,2647
LUMAXTECH,20210531,146.7,146.7,144.15,145.55,55039
LUPIN,20210531,1208.0,1224.9,1194.55,1219.5,1983470
LUXIND,20210531,3199.95,3268.3,3095.0,3105.85,227908
LXCHEM,20210531,219.6,231.95,219.6,227.5,4614607
LYKALABS,20210531,66.2,69.35,66.2,66.8,640972
LYPSAGEMS,20210531,4.8,4.85,4.5,4.55,18254
M&M,20210531,824.0,824.0,790.0,807.95,17596018
M&MFIN,20210531,160.7,165.0,158.7,163.0,15449348
M100,20210531,28.7,28.7,26.95,27.14,201560
M50,20210531,158.6,166.2,151.81,153.3,656
MAANALU,20210531,191.1,213.0,190.05,203.4,252352
MACPOWER,20210531,106.55,111.7,104.55,109.5,5106
MADHAV,20210531,57.35,58.5,53.95,56.9,183192
MADHUCON,20210531,5.65,5.65,5.2,5.45,39742
MADRASFERT,20210531,29.25,29.65,29.25,29.25,120267
MAESGETF,20210531,26.26,26.5,26.12,26.47,201059
MAFANG,20210531,49.4,49.4,48.3,48.48,256994
MAGADSUGAR,20210531,197.95,199.35,196.6,199.35,219954
MAGMA,20210531,130.9,136.15,128.4,136.15,1633147
MAGNUM,20210531,6.95,6.95,6.35,6.55,167935
MAHABANK,20210531,24.5,24.65,24.15,24.3,3090303
MAHAPEXLTD,20210531,90.4,90.4,86.0,87.3,5647
MAHASTEEL,20210531,90.0,90.0,86.0,88.15,20528
MAHEPC,20210531,149.45,150.0,147.25,148.4,66698
MAHESHWARI,20210531,122.8,122.8,107.25,110.3,445920
MAHINDCIE,20210531,191.0,202.8,188.5,201.25,653635
MAHLIFE,20210531,524.0,529.15,515.15,522.35,19768
MAHLOG,20210531,534.7,553.85,524.35,548.4,266986
MAHSCOOTER,20210531,3735.75,3800.0,3718.0,3734.65,6869
MAHSEAMLES,20210531,295.0,299.9,294.1,296.1,49526
MAITHANALL,20210531,754.75,770.35,751.0,756.6,70754
MAJESCO,20210531,76.7,76.85,76.4,76.55,279835
MALUPAPER,20210531,28.15,32.6,28.15,30.85,549084
MAN50ETF,20210531,157.94,159.5,157.68,159.18,4050
MANAKALUCO,20210531,21.15,21.85,20.9,20.9,80585
MANAKCOAT,20210531,15.35,15.35,14.6,14.65,40126
MANAKSIA,20210531,64.0,64.0,62.25,62.95,91318
MANAKSTEEL,20210531,25.05,25.65,24.35,25.15,34742
MANALIPETC,20210531,83.1,83.85,81.4,81.9,879814
MANAPPURAM,20210531,157.0,163.5,156.35,162.9,11514738
MANGALAM,20210531,134.25,135.05,128.5,129.9,101602
MANGCHEFER,20210531,86.4,87.8,82.05,82.4,722044
MANGLMCEM,20210531,302.0,310.9,302.0,308.6,44132
MANGTIMBER,20210531,12.2,12.9,12.2,12.45,12510
MANINDS,20210531,102.7,105.4,89.25,90.45,2697729
MANINFRA,20210531,48.0,50.8,46.6,50.05,4816007
MANUGRAPH,20210531,11.7,12.2,11.7,11.9,10110
MANXT50,20210531,373.21,375.67,372.93,375.1,3436
MARALOVER,20210531,38.0,39.1,37.65,38.35,24721
MARATHON,20210531,61.2,61.2,57.7,57.8,59810
MARICO,20210531,473.9,480.0,471.15,475.2,2255039
MARINE,20210531,79.9,79.9,76.8,77.3,119565
MARKSANS,20210531,74.5,77.0,72.0,73.9,9294910
MARUTI,20210531,6955.0,7100.0,6924.05,7086.3,718277
MASFIN,20210531,925.0,946.25,924.05,930.85,24851
MASKINVEST,20210531,24.75,24.8,23.55,23.55,470
MASTEK,20210531,2015.0,2072.4,2000.0,2014.85,194085
MATRIMONY,20210531,923.25,932.8,902.0,908.5,16138
MAWANASUG,20210531,50.6,51.3,49.65,50.0,88805
MAXHEALTH,20210531,225.05,226.9,218.25,222.4,1876015
MAXIND,20210531,69.85,69.85,68.75,69.4,239294
MAXVIL,20210531,73.8,75.0,70.4,71.95,418982
MAYURUNIQ,20210531,437.0,461.0,434.05,454.5,137607
MAZDA,20210531,714.0,752.95,655.25,720.85,342204
MAZDOCK,20210531,213.7,214.6,209.05,209.7,666791
MBAPL,20210531,81.35,85.35,81.1,84.9,4657
MBECL,20210531,8.25,8.25,7.8,8.0,58727
MBLINFRA,20210531,21.05,21.7,20.9,21.4,271884
MCDHOLDING,20210531,46.95,48.4,45.25,48.4,499125
MCDOWELL-N,20210531,608.0,617.65,607.1,612.45,2167092
MCL,20210531,86.95,86.95,83.15,85.0,11350
MCLEODRUSS,20210531,31.4,32.4,31.2,32.4,1682366
MCX,20210531,1554.8,1554.8,1530.05,1549.0,157433
MEGASOFT,20210531,12.4,12.75,12.0,12.7,157111
MELSTAR,20210531,2.35,2.35,2.3,2.3,3140
MENONBE,20210531,65.0,66.15,63.45,64.15,51072
MEP,20210531,21.05,22.25,20.65,21.8,523850
MERCATOR,20210531,1.35,1.45,1.35,1.35,990097
METALFORGE,20210531,6.7,6.7,6.25,6.25,4139
METROPOLIS,20210531,2524.95,2675.0,2478.0,2584.05,630864
MFSL,20210531,938.2,948.8,927.95,933.1,569105
MGEL,20210531,46.55,47.5,46.55,47.05,31198
MGL,20210531,1182.0,1197.55,1163.0,1191.15,539140
MHRIL,20210531,263.0,268.0,254.1,260.45,908484
MIC,20210531,1.2,1.2,1.2,1.2,71738
MIDHANI,20210531,191.4,194.4,190.2,191.7,386100
MINDACORP,20210531,114.5,129.55,113.55,125.6,8919724
MINDAIND,20210531,583.0,625.0,580.85,605.05,1124747
MINDTECK,20210531,58.9,61.0,56.25,58.05,85263
MINDTREE,20210531,2365.0,2405.0,2346.05,2394.35,1590758
MIRCELECTR,20210531,18.0,18.45,17.4,18.25,1078973
MIRZAINT,20210531,54.1,54.55,53.0,53.2,453365
MITTAL,20210531,13.3,13.3,12.1,12.65,136521
MMFL,20210531,486.0,486.0,472.5,477.7,2657
MMP,20210531,93.25,96.1,92.0,92.6,19401
MMTC,20210531,55.5,61.0,54.25,60.1,17509544
MODIRUBBER,20210531,75.9,75.9,73.25,75.3,1581
MODISNME,20210531,64.0,66.8,62.15,63.4,335085
MOHITIND,20210531,7.8,7.95,7.6,7.75,7437
MOHOTAIND,20210531,6.65,6.65,6.3,6.35,160880
MOIL,20210531,174.0,181.9,173.7,180.65,2555385
MOKSH,20210531,64.95,64.95,61.0,64.15,299151
MOLDTECH,20210531,56.1,59.8,56.1,58.25,76793
MOLDTKPAC,20210531,479.0,498.85,479.0,495.25,42481
MONTECARLO,20210531,293.5,293.5,282.25,287.4,62049
MORARJEE,20210531,15.6,16.2,14.85,16.2,62550
MOREPENLAB,20210531,56.5,56.55,55.1,55.2,2264519
MOTHERSUMI,20210531,237.0,240.9,235.05,240.2,9303856
MOTILALOFS,20210531,803.4,833.0,803.4,811.1,284202
MOTOGENFIN,20210531,19.85,20.4,19.35,20.3,5961
MPHASIS,20210531,1950.8,1965.0,1935.3,1944.35,269385
MPSLTD,20210531,557.2,565.0,547.45,560.15,36238
MRF,20210531,83237.0,83965.0,83000.0,83641.4,10282
MRO-TEK,20210531,25.95,25.95,24.35,24.7,1679
MRPL,20210531,50.25,50.4,48.8,49.25,2487522
MSPL,20210531,10.75,11.2,10.3,11.05,108092
MSTCLTD,20210531,271.9,272.95,265.0,265.65,271739
MTARTECH,20210531,982.1,999.05,978.65,985.4,69136
MTEDUCARE,20210531,8.35,8.5,8.15,8.3,217238
MTNL,20210531,23.35,23.35,22.05,22.05,5041741
MUKANDENGG,20210531,16.4,17.0,16.4,16.4,9484
MUKANDLTD,20210531,116.8,120.45,115.55,118.35,106124
MUKTAARTS,20210531,33.7,34.95,32.7,34.7,22593
MUNJALAU,20210531,62.2,63.3,61.5,62.5,282972
MUNJALSHOW,20210531,146.1,151.4,145.6,149.25,53376
MURUDCERA,20210531,24.8,24.8,24.1,24.35,98239
MUTHOOTCAP,20210531,410.3,413.4,402.0,404.65,27505
MUTHOOTFIN,20210531,1270.0,1319.0,1262.4,1311.6,1989390
N100,20210531,993.9,993.9,977.5,981.86,42868
NACLIND,20210531,58.25,58.75,54.0,54.25,521110
NAGAFERT,20210531,10.25,10.35,9.65,9.75,904170
NAGREEKCAP,20210531,7.0,7.45,7.0,7.4,483
NAGREEKEXP,20210531,23.8,24.5,22.4,23.4,56480
NAHARCAP,20210531,125.8,129.9,122.05,125.0,15044
NAHARINDUS,20210531,58.65,60.4,55.3,59.75,101200
NAHARPOLY,20210531,161.2,164.9,154.3,158.3,181083
NAHARSPING,20210531,141.85,145.5,141.0,142.25,192956
NAM-INDIA,20210531,352.0,375.5,351.05,370.5,7127770
NATCOPHARM,20210531,1067.7,1076.2,1037.85,1051.0,551368
NATHBIOGEN,20210531,420.0,420.0,394.8,410.65,58804
NATIONALUM,20210531,72.0,74.3,71.2,73.8,36854635
NATNLSTEEL,20210531,5.3,5.3,5.3,5.3,600
NAUKRI,20210531,4474.95,4484.05,4332.15,4345.45,776347
NAVINFLUOR,20210531,3215.05,3250.0,3202.7,3224.8,106812
NAVKARCORP,20210531,41.3,41.85,37.8,38.65,3238370
NAVNETEDUL,20210531,84.0,86.95,82.05,84.85,400602
NAZARA,20210531,1685.0,1735.3,1641.0,1705.4,482913
NBCC,20210531,48.9,49.05,45.95,47.6,11713313
NBIFIN,20210531,2434.2,2519.75,2414.0,2427.85,1167
NBVENTURES,20210531,88.0,89.15,86.05,86.35,532154
NCC,20210531,86.0,86.4,79.75,80.95,10757057
NCLIND,20210531,204.7,210.8,204.55,207.1,472075
NCPSESDL24,20210531,104.98,104.98,104.93,104.95,1144
NDGL,20210531,959.55,1020.0,920.0,1002.9,826
NDL,20210531,46.0,46.85,44.45,45.35,20418
NDRAUTO,20210531,221.0,224.0,212.0,213.9,12660
NDTV,20210531,73.5,75.0,73.5,73.5,60666
NECCLTD,20210531,10.75,10.75,10.05,10.3,128732
NECLIFE,20210531,32.0,32.8,30.7,31.05,919106
NELCAST,20210531,75.8,76.45,73.35,74.25,115562
NELCO,20210531,217.5,219.95,215.35,216.25,74574
NEOGEN,20210531,950.0,978.0,912.55,927.5,74030
NESCO,20210531,547.3,555.0,540.0,545.3,71917
NESTLEIND,20210531,17509.0,17745.25,17415.25,17695.55,57023
NETF,20210531,188.86,188.86,188.86,188.86,159
NETFCONSUM,20210531,66.9,66.9,65.52,66.33,3776
NETFDIVOPP,20210531,39.89,39.89,37.58,38.89,1420
NETFGILT5Y,20210531,48.34,48.34,48.32,48.32,101
NETFIT,20210531,27.5,27.54,27.28,27.39,389115
NETFLTGILT,20210531,25.0,25.0,22.46,22.48,37233
NETFMID150,20210531,97.96,98.61,97.0,97.96,114030
NETFNIF100,20210531,161.1,164.0,160.34,162.49,1216
NETFNV20,20210531,85.99,85.99,83.07,84.59,5063
NETFSDL26,20210531,103.24,103.25,103.24,103.25,18
NETWORK18,20210531,40.7,41.05,40.5,40.6,802261
NEULANDLAB,20210531,2237.0,2240.0,2111.0,2120.8,78843
NEWGEN,20210531,414.95,421.6,408.6,412.55,160689
NEXTMEDIA,20210531,5.2,5.5,5.0,5.45,12114
NFL,20210531,72.0,72.3,69.3,70.05,4349799
NH,20210531,434.9,450.4,434.9,438.4,790277
NHPC,20210531,25.9,26.5,25.85,26.0,5508713
NIACL,20210531,164.65,167.8,162.25,163.3,638926
NIBL,20210531,20.1,20.95,19.55,20.35,8494
NIFTYBEES,20210531,179.0,179.0,155.1,166.79,1664143
NIFTYEES,20210531,20000.0,20000.0,20000.0,20000.0,2
NIITLTD,20210531,191.0,192.05,187.0,187.75,243355
NILAINFRA,20210531,5.0,5.1,4.95,4.95,178879
NILASPACES,20210531,1.55,1.6,1.5,1.55,265031
NILKAMAL,20210531,2219.9,2250.0,2194.0,2225.15,12557
NIPPOBATRY,20210531,865.0,865.0,813.6,823.9,5545
NIRAJ,20210531,44.7,45.45,42.15,42.45,17530
NITCO,20210531,26.0,26.95,25.7,25.75,168425
NITINFIRE,20210531,0.8,0.8,0.75,0.8,217890
NITINSPIN,20210531,122.5,125.0,120.0,121.95,622917
NITIRAJ,20210531,66.0,66.0,60.35,60.35,7709
NKIND,20210531,22.55,23.4,22.55,23.4,185
NLCINDIA,20210531,60.6,60.75,60.0,60.15,2152530
NMDC,20210531,180.0,182.8,177.65,182.15,8633392
NOCIL,20210531,203.0,209.0,202.9,206.6,689562
NOIDATOLL,20210531,5.85,6.1,5.85,6.0,102504
NORBTEAEXP,20210531,6.2,6.2,5.75,6.2,1010
NOVARTIND,20210531,669.5,669.5,648.65,653.15,24757
NPBET,20210531,183.12,183.12,177.79,179.92,1298
NRAIL,20210531,211.9,224.9,210.05,222.75,70096
NRBBEARING,20210531,116.9,118.5,113.3,116.7,288837
NSIL,20210531,1607.95,1800.0,1602.05,1762.3,6539
NTL,20210531,1.1,1.1,1.1,1.1,48795
NTPC,20210531,108.95,111.35,107.8,110.5,14754293
NUCLEUS,20210531,607.95,618.7,602.05,607.35,86877
NURECA,20210531,1492.15,1566.75,1458.45,1566.75,83543
NXTDIGITAL,20210531,515.0,518.45,500.0,505.75,4370
OAL,20210531,820.0,838.0,800.0,803.75,32285
OBEROIRLTY,20210531,583.0,612.0,583.0,605.45,1148940
OCCL,20210531,1091.9,1141.75,1068.95,1112.8,76599
OFSS,20210531,3525.3,3569.55,3460.0,3473.1,80168
OIL,20210531,133.3,133.7,131.5,132.5,490750
OILCOUNTUB,20210531,7.4,7.4,7.35,7.35,2000
OISL,20210531,2.2,2.2,2.1,2.1,19723
OLECTRA,20210531,176.5,181.75,174.5,175.4,175720
OMAXAUTO,20210531,46.0,47.75,45.35,46.5,46659
OMAXE,20210531,78.0,80.4,78.0,79.3,85164
OMINFRAL,20210531,26.1,27.7,24.3,25.45,994264
OMKARCHEM,20210531,9.5,9.5,9.5,9.5,8500
ONELIFECAP,20210531,7.7,8.05,7.35,7.9,5424
ONEPOINT,20210531,15.25,16.65,15.25,16.6,172180
ONGC,20210531,112.5,114.35,111.4,113.65,16430926
ONMOBILE,20210531,129.0,129.0,117.05,119.75,2754716
ONWARDTEC,20210531,189.05,209.65,183.35,209.65,903718
OPTIEMUS,20210531,129.9,134.2,125.0,134.2,111483
OPTOCIRCUI,20210531,4.9,4.9,4.5,4.5,725383
ORBTEXP,20210531,69.05,72.7,67.25,70.3,40561
ORCHPHARMA,20210531,1430.0,1457.55,1380.0,1426.0,2841
ORICONENT,20210531,25.4,25.4,24.6,24.75,64533
ORIENTABRA,20210531,24.75,24.75,24.3,24.45,46197
ORIENTALTL,20210531,9.1,9.1,8.6,8.75,86420
ORIENTBELL,20210531,275.0,278.85,271.15,275.15,33314
ORIENTCEM,20210531,142.9,145.6,137.55,138.45,622188
ORIENTELEC,20210531,304.8,307.8,297.1,304.6,314688
ORIENTHOT,20210531,38.5,40.0,38.0,39.4,699748
ORIENTLTD,20210531,79.3,79.35,75.1,76.1,7716
ORIENTPPR,20210531,26.45,28.45,26.25,28.15,5165525
ORIENTREF,20210531,308.6,315.0,302.3,313.6,184910
ORISSAMINE,20210531,2789.95,2987.15,2770.0,2917.65,71609
ORTEL,20210531,1.15,1.15,1.05,1.15,13387
ORTINLAB,20210531,28.25,28.25,27.0,27.05,21491
OSWALAGRO,20210531,12.1,12.1,11.2,11.7,380819
PAEL,20210531,7.85,8.15,7.85,8.15,2655
PAGEIND,20210531,31350.0,31525.0,30461.0,30665.5,43081
PAISALO,20210531,650.0,650.0,613.05,617.1,121570
PALASHSECU,20210531,55.4,59.2,55.4,58.0,2082
PALREDTEC,20210531,148.5,152.85,144.4,152.85,27416
PANACEABIO,20210531,423.0,431.0,407.65,410.05,516149
PANACHE,20210531,57.2,58.2,55.3,56.3,17754
PANAMAPET,20210531,210.05,234.0,209.0,220.2,2096079
PARACABLES,20210531,11.6,11.6,11.2,11.25,398259
PARAGMILK,20210531,138.05,139.45,134.0,135.1,448153
PARSVNATH,20210531,10.35,10.35,10.35,10.35,288166
PATELENG,20210531,15.65,16.2,14.95,15.1,2165837
PATINTLOG,20210531,25.8,25.85,23.15,23.2,838450
PATSPINLTD,20210531,6.4,6.4,5.8,6.2,8323
PBAINFRA,20210531,7.15,7.5,7.15,7.5,36370
PCJEWELLER,20210531,27.65,27.85,26.8,27.0,2873807
PDMJEPAPER,20210531,29.0,29.75,28.3,29.25,1242245
PDPL,20210531,4.45,4.65,4.45,4.65,1714
PDSMFL,20210531,868.75,1003.85,850.0,948.25,102437
PEARLPOLY,20210531,16.7,16.7,15.75,15.95,29305
PEL,20210531,1799.0,1842.45,1787.2,1816.2,1175571
PENIND,20210531,24.6,25.95,23.85,25.45,10710259
PENINLAND,20210531,7.75,7.85,7.3,7.6,144860
PERSISTENT,20210531,2513.0,2555.0,2458.6,2542.95,217341
PETRONET,20210531,241.05,242.85,238.4,241.45,6795829
PFC,20210531,121.1,121.75,120.0,120.3,4718491
PFIZER,20210531,5160.0,5165.0,5089.0,5136.05,56016
PFOCUS,20210531,63.3,63.3,61.0,62.15,47249
PFS,20210531,18.6,19.15,18.5,18.6,1037780
PGEL,20210531,424.05,428.95,405.3,408.75,81588
PGHH,20210531,13101.0,13170.0,13050.1,13127.45,3531
PGHL,20210531,6000.0,6000.0,5871.85,5919.95,12911
PGIL,20210531,207.95,220.55,203.1,211.15,13527
PHILIPCARB,20210531,224.0,224.85,217.5,218.1,2076583
PHOENIXLTD,20210531,786.0,819.0,772.15,791.2,565457
PIDILITIND,20210531,2068.7,2098.0,2058.2,2090.55,474946
PIIND,20210531,2618.0,2628.0,2580.0,2614.95,243342
PILANIINVS,20210531,1660.0,1690.0,1660.0,1689.4,6783
PILITA,20210531,12.3,12.75,11.6,12.3,1606750
PIONDIST,20210531,124.25,124.25,121.05,122.1,23720
PIONEEREMB,20210531,54.0,57.75,52.5,55.15,1540480
PITTIENG,20210531,98.0,102.95,96.35,101.0,537673
PKTEA,20210531,225.0,236.25,214.05,234.85,1493
PLASTIBLEN,20210531,245.0,248.05,237.15,244.4,58011
PNB,20210531,42.35,43.2,41.6,42.4,240394043
PNBGILTS,20210531,59.65,64.4,59.0,63.15,2846519
PNBHOUSING,20210531,442.0,525.65,442.0,525.65,2386983
PNC,20210531,41.6,41.65,39.65,40.45,16616
PNCINFRA,20210531,257.6,260.5,256.2,258.4,364374
PODDARHOUS,20210531,172.0,173.3,166.1,173.3,5521
PODDARMENT,20210531,225.0,230.55,219.0,222.05,12196
POKARNA,20210531,328.7,334.4,312.6,320.85,114782
POLYCAB,20210531,1675.0,1700.0,1665.1,1674.25,216760
POLYMED,20210531,1044.0,1053.25,1011.0,1018.15,134812
POLYPLEX,20210531,1139.95,1150.0,1120.0,1124.8,81095
PONNIERODE,20210531,189.85,218.8,185.1,203.95,179496
POWERGRID,20210531,226.0,226.6,223.75,225.65,7370024
POWERINDIA,20210531,1900.0,1954.6,1900.0,1941.3,26620
POWERMECH,20210531,611.4,619.95,604.0,613.55,74172
PPAP,20210531,209.5,213.75,205.85,211.8,62967
PPL,20210531,160.0,161.0,154.9,155.25,306804
PRADIP,20210531,1.05,1.1,1.05,1.1,4880
PRAENG,20210531,11.8,14.3,11.1,13.35,3181383
PRAJIND,20210531,337.3,344.45,335.35,337.85,1423149
PRAKASH,20210531,87.5,92.5,80.0,82.1,7270329
PRAKASHSTL,20210531,1.0,1.05,0.95,1.0,288080
PRAXIS,20210531,41.0,41.9,39.5,41.9,31178
PRECAM,20210531,54.6,54.6,51.8,52.6,277587
PRECOT,20210531,143.55,157.95,143.55,157.95,11291
PRECWIRE,20210531,201.65,205.7,196.5,197.8,37269
PREMEXPLN,20210531,160.0,160.0,148.05,156.15,41936
PREMIER,20210531,3.85,3.85,3.55,3.55,9710
PREMIERPOL,20210531,50.8,50.8,48.0,48.25,13256
PRESSMN,20210531,26.9,29.2,26.1,27.65,800278
PRESTIGE,20210531,274.3,275.8,270.65,273.2,778606
PRICOLLTD,20210531,81.5,81.7,77.25,80.85,1935651
PRIMESECU,20210531,51.45,51.9,49.0,50.95,49050
PRINCEPIPE,20210531,734.8,737.35,720.5,725.05,270681
PRIVISCL,20210531,1100.0,1100.0,1054.35,1086.95,30986
PROINDIA,20210531,1.8,1.8,1.8,1.8,870
PROZONINTU,20210531,30.0,31.65,29.5,31.65,1209496
PRSMJOHNSN,20210531,129.0,132.8,127.0,128.1,362077
PSB,20210531,20.25,20.5,20.05,20.15,499573
PSPPROJECT,20210531,401.0,407.55,399.3,400.05,147135
PSUBNKBEES,20210531,26.7,26.84,26.2,26.51,1046054
PTC,20210531,89.65,91.0,88.2,88.45,874923
PTL,20210531,42.5,43.4,42.25,42.35,97380
PUNJABCHEM,20210531,1140.0,1151.0,1111.2,1125.6,16474
PUNJLLOYD,20210531,1.85,1.85,1.75,1.85,733631
PURVA,20210531,81.0,83.85,80.5,81.5,358053
PVR,20210531,1300.7,1319.0,1286.4,1310.1,792583
QGOLDHALF,20210531,2106.0,2115.0,2105.7,2115.0,287
QNIFTY,20210531,1597.0,1617.0,1597.0,1617.0,121
QUESS,20210531,687.8,689.0,657.2,683.1,424555
QUICKHEAL,20210531,223.0,231.55,223.0,227.95,334700
QUINTEGRA,20210531,1.0,1.0,0.9,1.0,23878
RADAAN,20210531,1.05,1.1,1.0,1.0,288307
RADICO,20210531,611.6,631.65,608.0,610.25,528981
RADIOCITY,20210531,23.75,24.05,23.55,23.9,848189
RAILTEL,20210531,128.8,129.85,127.65,128.8,830999
RAIN,20210531,179.45,179.6,175.15,176.0,2019144
RAJESHEXPO,20210531,520.25,522.7,516.5,517.85,300814
RAJMET,20210531,97.5,98.25,97.4,98.0,2728
RAJRATAN,20210531,1013.0,1026.0,990.0,1012.8,8092
RAJRAYON,20210531,0.2,0.25,0.2,0.2,1227005
RAJSREESUG,20210531,21.25,21.9,21.2,21.35,19117
RAJTV,20210531,38.3,39.45,38.25,38.45,20149
RALLIS,20210531,312.65,320.35,307.0,313.25,984725
RAMANEWS,20210531,18.5,19.5,18.25,18.45,1462825
RAMASTEEL,20210531,79.0,79.9,75.2,76.95,58413
RAMCOCEM,20210531,964.85,974.95,955.05,966.25,487314
RAMCOIND,20210531,274.8,279.0,268.5,269.95,89339
RAMCOSYS,20210531,562.15,569.9,551.0,554.35,78836
RAMKY,20210531,88.85,91.95,88.05,89.9,87216
RAMSARUP,20210531,0.9,0.95,0.85,0.9,33591
RANASUG,20210531,15.05,15.25,14.2,14.95,998070
RANEENGINE,20210531,286.7,288.25,282.0,284.45,2424
RANEHOLDIN,20210531,569.75,578.0,565.2,568.65,25980
RATNAMANI,20210531,1940.1,1987.0,1935.0,1975.7,44553
RAYMOND,20210531,375.95,375.95,367.0,368.4,547223
RBL,20210531,885.0,897.0,868.05,872.1,3117
RBLBANK,20210531,216.2,216.4,212.8,214.2,7126476
RCF,20210531,83.6,84.3,82.55,83.0,3324941
RCOM,20210531,2.35,2.4,2.3,2.4,50630881
RECLTD,20210531,148.0,148.0,144.3,145.9,7184396
REDINGTON,20210531,246.9,263.7,240.3,262.6,10206543
REFEX,20210531,148.0,149.95,145.5,145.75,126937
REGENCERAM,20210531,1.35,1.35,1.35,1.35,1
RELAXO,20210531,1105.0,1147.0,1105.0,1135.45,253113
RELCAPITAL,20210531,13.4,14.0,13.25,14.0,3596117
RELIANCE,20210531,2102.0,2191.7,2085.05,2160.3,27285782
RELIGARE,20210531,114.9,121.4,113.4,117.15,9312432
RELINFRA,20210531,63.0,64.95,61.4,63.35,19149858
REMSONSIND,20210531,189.95,189.95,178.55,180.85,14683
RENUKA,20210531,15.85,16.45,15.6,15.75,10932333
REPCOHOME,20210531,337.0,386.9,332.0,352.55,932442
REPL,20210531,233.05,240.0,227.05,230.8,17604
