SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHANA,20210519,87.0,87.0,81.65,83.25,4503
KSB,20210519,918.0,930.6,911.3,915.25,52025
KSCL,20210519,762.0,770.6,753.3,761.3,192487
KSL,20210519,394.0,418.9,393.0,414.4,741880
KTKBANK,20210519,66.6,67.5,66.6,67.1,831592
KUANTUM,20210519,65.7,66.2,65.0,65.55,42163
L&TFH,20210519,88.8,90.75,88.5,90.3,10429402
LAKPRE,20210519,4.75,5.1,4.75,5.05,1915
LALPATHLAB,20210519,2798.0,2855.0,2780.1,2810.55,467401
LAMBODHARA,20210519,62.75,64.8,61.3,62.7,25340
LAOPALA,20210519,228.7,238.0,225.8,231.8,432893
LASA,20210519,75.95,79.75,75.95,77.65,292640
LAURUSLABS,20210519,479.4,492.4,478.25,486.1,1876829
LAXMIMACH,20210519,6690.0,6739.95,6550.1,6582.35,2539
LCCINFOTEC,20210519,1.6,1.6,1.55,1.6,1498163
LEMONTREE,20210519,40.25,42.5,39.5,40.85,5370426
LFIC,20210519,79.0,79.6,78.7,78.9,188
LGBBROSLTD,20210519,309.95,310.0,303.8,306.9,29561
LGBFORGE,20210519,5.1,5.1,4.7,4.7,715475
LIBAS,20210519,46.4,46.75,45.65,46.3,44780
LIBERTSHOE,20210519,135.4,142.95,134.85,138.3,532172
LICHSGFIN,20210519,450.0,456.7,447.65,448.25,2950318
LICNETFGSC,20210519,22.29,22.29,21.86,21.92,2939
LICNETFN50,20210519,179.0,189.32,179.0,189.32,552
LICNETFSEN,20210519,546.9,556.9,541.9,552.69,233
LICNFNHGP,20210519,158.1,168.0,157.0,162.48,765
LIKHITHA,20210519,395.85,398.05,382.15,385.9,65762
LINCOLN,20210519,314.0,323.0,314.0,314.95,122627
LINCPEN,20210519,154.85,156.05,151.15,155.8,1985
LINDEINDIA,20210519,1700.0,1718.95,1685.0,1702.8,32271
LIQUIDBEES,20210519,1000.87,1000.87,999.99,999.99,1357122
LIQUIDETF,20210519,1000.04,1000.04,999.99,1000.0,13168
LODHA,20210519,623.5,642.0,623.5,634.3,338421
LOKESHMACH,20210519,44.5,45.0,43.7,44.25,9377
LOTUSEYE,20210519,53.4,53.4,49.1,49.65,51732
LOVABLE,20210519,94.0,104.9,92.8,99.2,1035038
LPDC,20210519,2.1,2.2,2.05,2.15,31192
LSIL,20210519,1.85,1.85,1.85,1.85,2865204
LT,20210519,1414.0,1435.0,1400.0,1403.45,3215258
LTI,20210519,3670.0,3760.9,3651.05,3747.7,718564
LTTS,20210519,2645.0,2669.7,2630.95,2638.25,155644
LUMAXIND,20210519,1591.15,1610.0,1586.0,1593.8,1841
LUMAXTECH,20210519,137.5,141.3,137.25,138.25,83191
LUPIN,20210519,1189.9,1219.35,1185.5,1206.85,2944046
LUXIND,20210519,2072.2,2119.9,2050.4,2088.55,50099
LXCHEM,20210519,221.5,225.8,218.55,219.2,1894146
LYKALABS,20210519,53.7,54.85,53.4,54.85,249362
LYPSAGEMS,20210519,4.1,4.1,4.05,4.05,23437
M&M,20210519,794.0,794.0,778.0,784.8,4360320
M&MFIN,20210519,156.0,156.5,153.4,154.2,5925632
M100,20210519,26.98,26.98,26.33,26.47,49352
M50,20210519,146.2,148.35,146.05,147.07,2058
MAANALU,20210519,196.3,201.0,188.45,190.9,61246
MACPOWER,20210519,89.15,89.5,88.0,88.35,26137
MADHAV,20210519,51.3,53.7,51.3,52.5,29299
MADHUCON,20210519,5.55,5.55,5.15,5.4,39244
MADRASFERT,20210519,29.85,29.85,29.05,29.2,160981
MAESGETF,20210519,26.4,26.4,25.57,25.62,7780
MAFANG,20210519,50.6,50.6,46.1,46.18,807266
MAGADSUGAR,20210519,180.1,192.75,178.15,189.9,182525
MAGMA,20210519,134.4,140.4,132.8,137.4,2760395
MAGNUM,20210519,4.75,4.95,4.75,4.85,93719
MAHABANK,20210519,25.05,25.95,24.8,25.1,19751570
MAHAPEXLTD,20210519,91.5,91.5,84.5,89.0,5721
MAHASTEEL,20210519,92.7,92.7,89.0,89.1,31842
MAHEPC,20210519,141.05,144.2,141.0,143.2,79047
MAHESHWARI,20210519,112.95,114.85,110.2,113.5,52289
MAHINDCIE,20210519,182.6,183.5,180.0,181.7,96913
MAHLIFE,20210519,538.8,550.0,535.0,547.65,46143
MAHLOG,20210519,555.7,562.0,527.1,531.6,204908
MAHSCOOTER,20210519,3559.9,3589.9,3530.0,3566.3,4204
MAHSEAMLES,20210519,297.4,299.65,291.5,292.4,59880
MAITHANALL,20210519,771.0,779.0,753.3,757.6,89800
MAJESCO,20210519,80.25,80.25,76.25,77.1,1887012
MALUPAPER,20210519,26.9,29.75,26.6,28.5,116311
MAN50ETF,20210519,157.9,157.9,151.03,153.83,853
MANAKALUCO,20210519,15.65,17.25,15.25,17.25,277051
MANAKCOAT,20210519,15.65,16.5,15.2,16.25,141271
MANAKSIA,20210519,63.8,66.75,62.7,64.0,114778
MANAKSTEEL,20210519,26.1,26.45,25.05,25.75,54928
MANALIPETC,20210519,80.6,84.75,80.0,82.3,1817664
MANAPPURAM,20210519,161.0,161.1,156.8,158.0,2743775
MANGALAM,20210519,145.8,157.8,145.75,151.8,623206
MANGCHEFER,20210519,94.4,94.4,91.55,92.3,1934630
MANGLMCEM,20210519,322.7,325.0,316.0,318.15,83869
MANGTIMBER,20210519,11.2,11.6,11.05,11.6,32875
MANINDS,20210519,101.9,101.9,98.5,100.05,235657
MANINFRA,20210519,40.9,42.9,40.8,41.8,1677732
MANUGRAPH,20210519,12.75,13.45,12.3,12.85,76202
MANXT50,20210519,376.32,376.32,365.68,366.4,6639
MARALOVER,20210519,38.85,39.5,37.6,38.6,22103
MARATHON,20210519,52.6,52.6,50.5,50.85,39029
MARICO,20210519,472.55,475.55,466.0,473.55,3179272
MARINE,20210519,84.9,86.35,82.1,84.25,370560
MARKSANS,20210519,75.0,76.6,74.0,74.3,3737268
MARUTI,20210519,6799.0,6854.95,6760.0,6775.9,432774
MASFIN,20210519,863.3,895.0,855.1,877.1,33548
MASKINVEST,20210519,27.3,27.3,27.25,27.25,288
MASTEK,20210519,1850.0,1864.95,1830.0,1836.65,92770
MATRIMONY,20210519,853.4,915.0,853.4,887.1,37209
MAWANASUG,20210519,50.75,53.1,50.1,50.85,177523
MAXHEALTH,20210519,222.7,229.4,222.0,225.95,2664671
MAXIND,20210519,67.9,69.5,67.9,68.7,187157
MAXVIL,20210519,61.8,64.8,61.8,64.3,304716
MAYURUNIQ,20210519,432.0,442.75,432.0,436.85,46007
MAZDA,20210519,465.05,511.3,463.25,490.8,42083
MAZDOCK,20210519,206.5,220.9,206.0,217.3,1592553
MBAPL,20210519,82.95,82.95,80.2,80.85,887
MBECL,20210519,7.4,7.45,7.15,7.45,19263
MBLINFRA,20210519,18.8,19.0,18.4,18.7,33899
MCDHOLDING,20210519,40.75,41.5,39.7,39.85,19119
MCDOWELL-N,20210519,575.9,579.3,568.35,572.4,1450790
MCL,20210519,87.95,87.95,83.45,85.5,29310
MCLEODRUSS,20210519,25.5,26.5,25.35,25.95,814980
MCX,20210519,1611.0,1633.3,1608.0,1615.25,250498
MEGASOFT,20210519,11.7,11.95,11.5,11.7,98446
MELSTAR,20210519,2.1,2.2,2.0,2.2,5561
MENONBE,20210519,58.65,60.0,57.7,58.1,64322
MEP,20210519,18.35,18.4,17.5,17.95,197647
MERCATOR,20210519,1.25,1.25,1.2,1.25,1634465
METALFORGE,20210519,6.7,6.7,6.7,6.7,1598
METROPOLIS,20210519,2373.05,2373.05,2303.0,2318.5,71715
MFSL,20210519,889.9,889.9,873.0,884.85,485493
MGEL,20210519,47.05,48.0,47.05,47.05,91684
MGL,20210519,1132.95,1138.3,1114.9,1121.25,242705
MHRIL,20210519,214.95,218.4,213.8,216.9,192587
MIC,20210519,1.15,1.2,1.15,1.15,43064
MIDHANI,20210519,201.3,202.0,197.35,198.05,376182
MINDACORP,20210519,114.65,118.0,111.0,112.65,4370884
MINDAIND,20210519,582.0,602.0,572.0,576.4,1474167
MINDTECK,20210519,52.25,56.45,52.25,55.8,91283
MINDTREE,20210519,2095.0,2119.25,2076.65,2084.75,836190
MIRCELECTR,20210519,17.65,17.65,16.75,17.0,3207453
MIRZAINT,20210519,48.4,52.7,48.35,51.0,1658871
MITTAL,20210519,9.9,10.1,9.85,10.05,32279
MMFL,20210519,481.95,490.0,475.1,479.95,5511
MMP,20210519,97.05,98.9,95.75,96.95,16360
MMTC,20210519,54.85,55.75,53.05,53.85,5536349
MODIRUBBER,20210519,76.75,77.0,74.05,76.9,4627
MODISNME,20210519,56.9,57.5,55.5,55.85,31155
MOHITIND,20210519,7.4,7.85,7.35,7.7,25151
MOHOTAIND,20210519,7.5,7.7,7.15,7.15,49658
MOIL,20210519,178.4,181.1,174.05,175.15,1235188
MOLDTECH,20210519,44.0,45.8,44.0,45.65,26361
MOLDTKPAC,20210519,480.0,484.85,471.0,477.05,37419
MONTECARLO,20210519,264.85,264.85,255.0,255.9,71305
MORARJEE,20210519,17.4,17.4,17.1,17.4,33847
MOREPENLAB,20210519,56.25,58.8,54.7,58.8,8576993
MOTHERSUMI,20210519,241.8,244.75,238.0,242.65,9040629
MOTILALOFS,20210519,743.8,758.8,740.35,746.85,251845
MOTOGENFIN,20210519,20.4,21.5,20.4,21.05,3418
MPHASIS,20210519,1767.0,1799.8,1754.25,1767.9,357231
MPSLTD,20210519,610.5,628.4,610.5,619.7,5416
MRF,20210519,79272.0,80000.0,78340.05,79683.2,19150
MRO-TEK,20210519,24.0,25.0,23.3,23.4,2414
MRPL,20210519,52.5,52.7,51.3,51.9,8760856
MSPL,20210519,11.15,11.15,10.8,10.9,387123
MSTCLTD,20210519,264.1,278.45,264.0,275.5,741889
MTARTECH,20210519,923.85,944.7,918.0,938.0,103786
MTEDUCARE,20210519,7.6,7.6,7.3,7.3,104557
MTNL,20210519,17.6,17.9,17.05,17.15,1134776
MUKANDLTD,20210519,121.05,125.65,121.05,125.65,104672
MUKTAARTS,20210519,34.35,36.45,32.1,34.95,176478
MUNJALAU,20210519,57.7,59.75,57.5,58.55,388333
MUNJALSHOW,20210519,139.9,146.25,139.0,143.0,200474
MURUDCERA,20210519,21.85,22.95,21.15,21.85,143706
MUTHOOTCAP,20210519,374.0,398.9,374.0,391.25,116353
MUTHOOTFIN,20210519,1257.2,1274.8,1256.0,1264.45,624657
N100,20210519,961.9,961.9,948.56,951.29,240246
NACLIND,20210519,49.5,52.45,48.4,51.35,328338
NAGAFERT,20210519,9.7,9.7,8.8,9.7,4633452
NAGREEKCAP,20210519,6.8,6.8,6.8,6.8,197
NAGREEKEXP,20210519,21.05,21.05,19.65,20.55,8112
NAHARCAP,20210519,125.0,131.3,122.4,127.3,50180
NAHARINDUS,20210519,59.95,61.4,57.7,61.15,106345
NAHARPOLY,20210519,144.4,164.4,143.25,155.65,1023711
NAHARSPING,20210519,134.0,139.0,132.7,139.0,183097
NAM-INDIA,20210519,349.3,357.5,348.15,351.75,768149
NATCOPHARM,20210519,930.15,937.8,918.0,923.55,586319
NATHBIOGEN,20210519,419.7,422.95,405.0,408.2,35379
NATIONALUM,20210519,76.0,76.0,73.45,73.8,28425770
NAUKRI,20210519,4455.0,4526.8,4383.0,4399.7,565568
NAVINFLUOR,20210519,3181.95,3289.0,3156.0,3190.3,377015
NAVKARCORP,20210519,39.15,44.4,39.05,42.95,13291158
NAVNETEDUL,20210519,73.5,73.6,72.7,72.8,148942
NAZARA,20210519,1673.5,1698.8,1665.0,1668.5,80416
NBCC,20210519,49.15,50.8,48.8,50.1,14120615
NBIFIN,20210519,2040.0,2040.0,1985.0,2004.65,66
NBVENTURES,20210519,96.6,96.85,93.25,93.8,544032
NCC,20210519,80.4,82.85,80.05,81.3,4783889
NCLIND,20210519,194.4,205.55,193.0,202.1,1259607
NCPSESDL24,20210519,104.55,104.55,104.37,104.37,155
NDGL,20210519,861.0,921.7,861.0,915.1,64
NDL,20210519,48.95,49.35,46.95,47.65,45051
NDRAUTO,20210519,195.95,207.2,192.4,203.25,20198
NDTV,20210519,68.9,71.05,68.0,71.05,100261
NECCLTD,20210519,10.65,10.7,10.3,10.65,74297
NECLIFE,20210519,28.5,30.9,28.3,30.35,3119081
NELCAST,20210519,73.75,78.35,72.9,76.85,585561
NELCO,20210519,203.75,220.0,203.75,217.4,458913
NEOGEN,20210519,890.6,899.95,888.0,891.95,14748
NESCO,20210519,517.0,534.0,505.85,521.75,97901
NESTLEIND,20210519,17187.0,17465.0,17187.0,17449.35,88437
NETF,20210519,183.72,183.72,180.69,183.38,612
NETFCONSUM,20210519,64.4,65.02,64.4,64.94,12950
NETFDIVOPP,20210519,37.75,38.0,36.52,37.94,3880
NETFGILT5Y,20210519,48.27,48.27,48.23,48.23,453
NETFIT,20210519,26.4,26.47,26.07,26.23,236448
NETFLTGILT,20210519,22.5,22.51,22.38,22.49,21112
NETFMID150,20210519,99.1,99.1,95.56,95.77,58777
NETFNIF100,20210519,159.95,160.0,155.0,157.01,7783
NETFNV20,20210519,83.0,83.2,81.2,83.04,5693
NETFSDL26,20210519,102.98,102.98,102.91,102.91,79
NETWORK18,20210519,39.25,42.15,39.2,41.45,4304549
NEULANDLAB,20210519,2150.0,2222.9,2148.95,2222.9,187687
NEWGEN,20210519,336.1,357.95,336.1,344.95,488815
NEXTMEDIA,20210519,4.5,4.5,4.2,4.3,5038
NFL,20210519,67.25,68.2,65.5,65.65,2465477
NH,20210519,429.8,443.0,427.55,439.25,182088
NHPC,20210519,25.6,26.4,25.4,25.55,5900235
NIACL,20210519,152.9,168.5,152.8,165.1,7816312
NIBL,20210519,22.0,22.0,20.2,20.25,8256
NIFTYBEES,20210519,161.37,162.9,160.0,160.67,1259712
NIFTYEES,20210519,19399.0,19400.0,19399.0,19400.0,3
NIITLTD,20210519,185.0,190.6,182.5,183.4,813659
NILAINFRA,20210519,4.95,5.1,4.85,5.0,221064
NILASPACES,20210519,1.55,1.55,1.45,1.45,268014
NILKAMAL,20210519,2155.0,2186.95,2125.0,2135.3,6877
NIPPOBATRY,20210519,794.25,794.25,763.95,774.4,2816
NIRAJ,20210519,40.65,40.7,39.75,40.4,3247
NITCO,20210519,21.25,22.35,21.0,21.7,117140
NITINFIRE,20210519,0.65,0.65,0.6,0.6,124365
NITINSPIN,20210519,118.6,122.9,115.8,119.65,708866
NITIRAJ,20210519,45.55,45.55,45.55,45.55,11423
NKIND,20210519,25.6,25.6,25.6,25.6,10
NLCINDIA,20210519,61.4,65.5,60.9,62.1,11079772
NMDC,20210519,184.9,192.0,183.2,184.35,23234082
NOCIL,20210519,210.0,219.0,209.1,212.7,2445653
NOIDATOLL,20210519,6.05,6.25,5.8,6.05,139721
NORBTEAEXP,20210519,5.95,6.0,5.95,6.0,3347
NOVARTIND,20210519,636.0,641.1,628.0,629.75,9983
NPBET,20210519,171.95,176.0,171.95,173.42,884
NRAIL,20210519,236.7,244.6,234.5,240.7,25509
NRBBEARING,20210519,111.2,117.8,111.2,113.75,1116062
NSIL,20210519,1643.15,1649.9,1620.0,1646.0,255
NTL,20210519,0.85,0.85,0.85,0.85,2050
NTPC,20210519,113.15,113.15,110.95,111.95,12610425
NUCLEUS,20210519,591.5,611.7,584.5,589.15,102957
NURECA,20210519,1660.0,1669.0,1611.4,1623.3,52952
NXTDIGITAL,20210519,538.0,569.0,526.85,530.35,5955
OAL,20210519,782.5,820.65,780.05,801.9,21749
OBEROIRLTY,20210519,548.0,594.4,547.3,586.85,1215809
OCCL,20210519,946.9,959.95,936.15,949.0,6873
OFSS,20210519,3505.0,3570.0,3505.0,3541.7,52782
OIL,20210519,135.0,136.4,133.25,134.55,944211
OLECTRA,20210519,180.0,182.65,178.0,179.25,102243
OMAXAUTO,20210519,45.0,51.2,44.55,46.85,1765507
OMAXE,20210519,81.1,83.1,80.25,80.75,90366
OMINFRAL,20210519,22.05,23.25,22.05,23.0,99750
ONELIFECAP,20210519,7.0,7.15,7.0,7.15,4518
ONEPOINT,20210519,14.8,15.65,14.65,15.0,4637
ONGC,20210519,114.5,115.8,113.4,114.9,25295575
ONMOBILE,20210519,105.95,109.85,105.0,105.75,937235
ONWARDTEC,20210519,120.5,123.0,118.0,119.65,54687
OPTIEMUS,20210519,136.3,138.95,132.5,133.5,31853
OPTOCIRCUI,20210519,4.45,4.5,4.2,4.5,301649
ORBTEXP,20210519,70.5,70.5,66.85,68.8,37136
ORCHPHARMA,20210519,1499.0,1515.0,1470.05,1488.4,2302
ORICONENT,20210519,22.8,24.15,22.8,24.15,180691
ORIENTABRA,20210519,23.7,26.1,23.4,25.2,587252
ORIENTALTL,20210519,8.55,8.85,8.5,8.6,85740
ORIENTBELL,20210519,266.0,280.55,265.6,275.65,65898
ORIENTCEM,20210519,126.5,129.0,125.8,126.8,1867576
ORIENTELEC,20210519,284.4,289.0,283.6,285.05,203792
ORIENTHOT,20210519,27.35,29.55,26.85,28.95,790485
ORIENTLTD,20210519,80.65,82.65,79.65,79.65,834
ORIENTPPR,20210519,26.8,27.3,25.95,26.1,1135227
ORIENTREF,20210519,337.1,337.4,321.2,324.5,367312
ORISSAMINE,20210519,2528.0,2580.8,2514.1,2530.25,8060
ORTEL,20210519,1.05,1.05,1.0,1.0,11640
ORTINLAB,20210519,29.85,30.3,28.6,29.35,46961
OSWALAGRO,20210519,9.45,9.45,9.1,9.4,231200
PAEL,20210519,9.55,9.55,9.55,9.55,683
PAGEIND,20210519,28900.0,30362.9,28900.0,30065.9,70419
PAISALO,20210519,612.0,612.0,598.75,601.75,15836
PALASHSECU,20210519,58.0,58.0,56.6,57.8,20249
PALREDTEC,20210519,141.5,143.95,138.5,140.65,3836
PANACEABIO,20210519,370.0,385.0,355.05,373.55,980578
PANACHE,20210519,56.05,58.5,56.0,57.3,26034
PANAMAPET,20210519,192.75,196.5,191.4,195.25,80188
PARACABLES,20210519,10.25,10.4,10.0,10.1,302887
PARAGMILK,20210519,144.25,147.85,143.1,144.15,405679
PARSVNATH,20210519,8.7,9.05,8.6,8.7,216502
PATELENG,20210519,15.5,15.8,14.65,14.85,2083344
PATINTLOG,20210519,26.1,29.35,26.05,29.35,1369386
PATSPINLTD,20210519,5.8,6.0,5.7,6.0,18132
PCJEWELLER,20210519,24.8,24.8,24.3,24.35,520860
PDMJEPAPER,20210519,23.45,23.7,23.25,23.45,170415
PDSMFL,20210519,791.0,824.65,770.0,780.5,7801
PEARLPOLY,20210519,15.1,15.5,14.9,15.0,28412
PEL,20210519,1692.45,1712.0,1671.0,1687.0,936225
PENIND,20210519,20.7,21.3,20.55,20.65,695279
PENINLAND,20210519,7.1,7.15,6.8,6.85,61317
PERSISTENT,20210519,2333.0,2442.25,2330.8,2408.45,176395
PETRONET,20210519,243.15,244.35,239.75,243.3,2027829
PFC,20210519,116.3,118.2,115.7,116.45,3214701
PFIZER,20210519,5274.9,5299.05,5242.4,5256.7,41753
PFOCUS,20210519,62.85,62.85,60.1,61.4,11089
PFS,20210519,19.25,19.45,19.05,19.1,729071
PGEL,20210519,308.1,329.85,307.95,323.15,155635
PGHH,20210519,13398.0,13489.95,13361.1,13416.7,4098
PGHL,20210519,5899.0,5899.0,5810.0,5837.5,7419
PGIL,20210519,199.95,199.95,190.2,197.9,4875
PHILIPCARB,20210519,229.4,235.9,223.6,225.85,3638631
PHOENIXLTD,20210519,720.0,732.95,716.5,724.2,170111
PIDILITIND,20210519,1893.0,1947.25,1885.0,1920.95,1351787
PIIND,20210519,2600.0,2610.0,2543.75,2571.3,1626166
PILANIINVS,20210519,1689.85,1690.0,1685.0,1689.75,3192
PILITA,20210519,13.15,13.35,12.45,12.6,153558
PIONDIST,20210519,112.4,113.25,111.7,112.95,3530
PIONEEREMB,20210519,56.4,59.5,55.1,55.8,961464
PITTIENG,20210519,68.95,71.75,68.15,69.0,202297
PKTEA,20210519,228.75,228.75,218.0,221.75,184
PLASTIBLEN,20210519,274.9,276.0,256.35,259.0,102540
PNB,20210519,36.3,36.85,35.75,36.2,154514444
PNBGILTS,20210519,60.5,62.7,60.35,61.75,1558413
PNBHOUSING,20210519,391.9,398.3,390.1,394.6,213475
PNC,20210519,40.0,40.85,38.7,40.3,25783
PNCINFRA,20210519,238.75,242.0,230.0,240.2,542448
PODDARHOUS,20210519,147.55,148.95,141.75,144.0,24192
PODDARMENT,20210519,241.95,244.8,237.25,240.5,17186
POKARNA,20210519,271.9,278.55,258.4,273.9,223135
POLYCAB,20210519,1673.0,1673.0,1635.25,1642.9,243335
POLYMED,20210519,1019.75,1030.0,1010.0,1015.55,85067
POLYPLEX,20210519,1102.0,1158.0,1101.0,1138.4,89092
PONNIERODE,20210519,197.4,204.6,195.1,197.9,44275
POWERGRID,20210519,234.2,238.0,231.4,233.75,15795589
POWERINDIA,20210519,1738.85,1738.85,1691.4,1699.6,27028
POWERMECH,20210519,600.0,600.0,582.85,586.3,15145
PPAP,20210519,201.0,202.65,198.5,200.1,12679
PPL,20210519,134.7,137.85,133.05,134.25,178611
PRADIP,20210519,0.9,0.95,0.9,0.95,13558
PRAENG,20210519,9.5,10.15,9.15,9.3,314152
PRAJIND,20210519,366.95,398.25,365.0,387.6,9319241
PRAKASH,20210519,92.35,93.6,89.25,90.2,1082107
PRAKASHSTL,20210519,1.0,1.1,1.0,1.0,1090536
PRAXIS,20210519,37.0,38.35,36.9,37.3,7826
PRECAM,20210519,45.95,55.0,45.9,54.7,3615754
PRECOT,20210519,156.7,156.7,156.7,156.7,15654
PRECWIRE,20210519,205.0,210.85,203.7,204.6,28662
PREMEXPLN,20210519,149.95,149.95,145.35,146.45,5721
PREMIER,20210519,3.15,3.15,3.15,3.15,11586
PREMIERPOL,20210519,49.3,56.8,48.7,53.7,914049
PRESSMN,20210519,25.9,26.0,25.4,25.5,51467
PRESTIGE,20210519,269.0,272.8,268.85,269.9,366914
PRICOLLTD,20210519,86.35,88.2,83.4,83.8,1719092
PRIMESECU,20210519,40.75,42.05,40.45,41.4,68943
PRINCEPIPE,20210519,635.0,702.0,633.8,696.25,2736787
PRIVISCL,20210519,1072.0,1087.85,1067.35,1077.9,21615
PROZONINTU,20210519,19.65,19.9,19.15,19.35,128996
PRSMJOHNSN,20210519,144.0,149.25,139.35,140.05,3253441
PSB,20210519,20.7,20.9,19.4,19.7,3691984
PSPPROJECT,20210519,411.0,411.0,399.05,399.9,52494
PSUBNKBEES,20210519,24.5,24.87,24.1,24.6,566341
PTC,20210519,97.6,98.2,94.85,95.1,1936002
PTL,20210519,42.5,42.5,41.3,41.75,105737
PUNJABCHEM,20210519,1164.0,1170.0,1133.6,1138.75,5694
PUNJLLOYD,20210519,1.7,1.7,1.65,1.7,450919
PURVA,20210519,79.85,83.0,78.1,80.25,332402
PVR,20210519,1200.0,1212.0,1181.3,1201.45,729584
QGOLDHALF,20210519,2096.0,2096.0,2083.0,2084.85,511
QNIFTY,20210519,1558.95,1569.0,1523.6,1559.0,39
QUESS,20210519,634.05,640.2,618.05,620.25,75505
QUICKHEAL,20210519,215.0,226.8,214.2,222.6,1327775
RADAAN,20210519,1.1,1.1,1.05,1.05,95948
RADICO,20210519,561.6,570.5,551.3,558.75,258482
RADIOCITY,20210519,24.1,25.0,24.1,24.55,1426733
RAILTEL,20210519,129.0,135.0,128.3,133.2,4611751
RAIN,20210519,177.35,178.4,172.4,174.25,3725989
RAJESHEXPO,20210519,515.95,519.75,512.1,513.35,204259
RAJMET,20210519,97.0,98.0,96.75,97.8,6425
RAJRATAN,20210519,1039.95,1040.15,1013.05,1019.9,15022
RAJRAYON,20210519,0.2,0.25,0.2,0.25,1350110
RAJSREESUG,20210519,23.5,24.25,22.6,22.85,48849
RAJTV,20210519,34.9,34.95,34.35,34.6,5103
RALLIS,20210519,317.15,317.15,311.6,313.55,501976
RAMANEWS,20210519,16.2,16.45,15.75,16.0,77659
RAMASTEEL,20210519,77.15,78.0,73.6,74.6,19325
RAMCOCEM,20210519,969.0,989.7,955.0,977.95,559337
RAMCOIND,20210519,280.9,302.9,279.9,293.9,794981
RAMCOSYS,20210519,565.0,577.0,547.7,561.1,134569
RAMKY,20210519,74.9,76.5,74.25,74.85,52076
RAMSARUP,20210519,0.85,0.85,0.8,0.8,4716
RANASUG,20210519,16.4,16.9,15.9,16.1,2164972
RANEENGINE,20210519,306.8,334.0,299.0,304.3,100771
RANEHOLDIN,20210519,598.0,598.0,581.35,584.65,18334
RATNAMANI,20210519,1940.0,1950.0,1901.2,1932.1,18019
RAYMOND,20210519,356.6,365.9,356.55,359.5,975435
RBL,20210519,900.0,908.0,887.65,897.8,13780
RBLBANK,20210519,199.0,201.9,196.05,199.95,10748972
RCF,20210519,82.3,83.6,80.1,80.8,4095660
RCOM,20210519,1.7,1.75,1.7,1.75,5872193
RECLTD,20210519,142.1,144.65,141.0,141.8,3147333
REDINGTON,20210519,187.3,189.45,183.2,185.25,196206
REFEX,20210519,135.0,135.8,132.0,132.9,122601
RELAXO,20210519,917.0,1035.0,915.2,1011.95,2137537
RELCAPITAL,20210519,11.4,11.6,11.25,11.45,2099781
RELIANCE,20210519,1980.0,2016.45,1972.0,1997.05,7530294
RELIGARE,20210519,94.7,97.1,91.45,92.8,983033
RELINFRA,20210519,52.2,54.1,51.45,51.85,7653077
REMSONSIND,20210519,165.9,166.5,156.55,159.9,8690
RENUKA,20210519,16.45,17.0,15.4,15.65,38754231
REPCOHOME,20210519,341.05,344.95,338.55,340.1,51835
REPL,20210519,200.0,201.0,198.15,199.95,3530
REPRO,20210519,357.45,366.05,350.6,356.75,2974
RESPONIND,20210519,157.4,168.0,156.5,164.6,75304
REVATHI,20210519,570.45,585.95,570.45,578.05,1308
RGL,20210519,480.25,492.85,479.9,488.05,40758
RHFL,20210519,2.7,2.7,2.6,2.6,659221
RICOAUTO,20210519,40.2,42.2,40.0,41.55,1136492
RIIL,20210519,397.1,413.8,397.1,401.45,422399
RITES,20210519,248.8,249.8,246.05,248.85,237258
RKDL,20210519,9.0,10.25,8.75,9.9,154549
RKEC,20210519,63.25,63.25,61.1,61.5,8802
RKFORGE,20210519,635.0,642.0,623.4,634.35,168480
RMCL,20210519,2.25,2.25,2.1,2.2,46314
RML,20210519,380.9,391.0,376.6,381.7,55608
RNAVAL,20210519,2.85,2.95,2.8,2.85,419178
ROHITFERRO,20210519,2.45,2.5,2.45,2.5,3080
ROHLTD,20210519,67.0,69.65,66.2,68.05,126982
ROLLT,20210519,3.2,3.2,2.95,2.95,106866
ROLTA,20210519,4.95,5.05,4.9,4.95,568648
ROML,20210519,91.0,96.0,90.5,96.0,12071
ROSSARI,20210519,1196.0,1204.0,1158.0,1163.45,202822
ROSSELLIND,20210519,121.0,124.05,119.6,121.7,110850
ROUTE,20210519,1500.0,1580.0,1497.5,1513.05,654056
RPGLIFE,20210519,439.9,442.8,432.55,433.9,20562
RPOWER,20210519,7.0,7.2,6.85,7.0,100621785
RPPINFRA,20210519,61.5,74.2,61.5,68.95,871672
RPSGVENT,20210519,391.85,404.65,391.2,395.65,84078
RSSOFTWARE,20210519,29.0,29.45,28.1,28.55,48439
RSWM,20210519,241.5,246.25,233.0,237.85,90613
RSYSTEMS,20210519,132.0,147.0,131.55,140.35,361530
RTNINDIA,20210519,16.3,16.3,16.3,16.3,220199
RTNPOWER,20210519,3.1,3.15,3.05,3.05,5595556
RUBYMILLS,20210519,197.1,204.45,193.1,199.25,29705
RUCHI,20210519,818.1,850.0,810.0,844.75,135717
RUCHINFRA,20210519,7.55,7.55,7.35,7.55,288285
RUCHIRA,20210519,63.95,68.0,63.95,66.2,168365
RUPA,20210519,311.0,345.0,308.15,315.3,950725
RUSHIL,20210519,249.0,254.5,247.95,254.5,163645
RVHL,20210519,16.95,17.5,16.85,17.0,49005
