SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRIDHANINF,20210520,4.05,4.1,3.85,3.95,223024
KRISHANA,20210520,84.0,85.5,80.1,81.8,11771
KSB,20210520,919.85,999.8,916.95,944.0,371779
KSCL,20210520,769.85,803.0,762.35,769.2,554349
KSL,20210520,416.0,416.0,395.0,399.6,297333
KTKBANK,20210520,66.7,67.8,66.7,67.25,1161621
KUANTUM,20210520,65.3,68.0,64.25,66.05,61454
L&TFH,20210520,90.1,91.8,88.8,90.2,14910434
LAKPRE,20210520,5.05,5.05,4.8,4.8,1744
LALPATHLAB,20210520,2833.45,2865.0,2806.0,2854.95,287176
LAMBODHARA,20210520,62.2,64.75,62.15,62.5,43352
LAOPALA,20210520,232.9,278.15,231.8,274.7,4667259
LASA,20210520,77.55,81.9,76.55,78.35,419952
LAURUSLABS,20210520,486.0,490.3,480.05,481.65,1285725
LAXMIMACH,20210520,6620.0,6978.0,6550.0,6870.4,16202
LCCINFOTEC,20210520,1.6,1.6,1.55,1.6,539132
LEMONTREE,20210520,41.35,41.35,40.05,40.2,948706
LFIC,20210520,79.0,81.6,79.0,79.95,595
LGBBROSLTD,20210520,308.25,312.0,301.35,302.4,48286
LGBFORGE,20210520,4.8,4.9,4.5,4.55,62811
LIBAS,20210520,46.25,47.45,45.6,46.85,53091
LIBERTSHOE,20210520,138.2,139.8,135.8,137.5,94032
LICHSGFIN,20210520,448.25,453.5,442.45,450.95,2219411
LICNETFGSC,20210520,22.04,22.04,21.84,21.92,20310
LICNETFN50,20210520,191.66,191.66,191.0,191.66,85
LICNETFSEN,20210520,541.65,555.0,541.65,549.0,73
LICNFNHGP,20210520,160.0,162.94,158.2,159.69,340
LIKHITHA,20210520,388.15,416.85,386.2,409.0,363099
LINCOLN,20210520,314.4,326.0,314.0,318.3,254949
LINCPEN,20210520,157.0,157.95,154.1,155.2,6218
LINDEINDIA,20210520,1711.35,1711.35,1683.9,1686.0,29373
LIQUIDBEES,20210520,1000.87,1000.87,999.33,1000.0,559814
LIQUIDETF,20210520,1000.01,1000.01,999.99,999.99,8391
LODHA,20210520,634.3,645.15,616.05,628.55,207878
LOKESHMACH,20210520,44.3,44.4,42.8,43.0,8748
LOTUSEYE,20210520,49.15,51.15,48.6,49.45,25436
LOVABLE,20210520,100.0,100.1,96.6,97.15,130670
LPDC,20210520,2.15,2.25,2.1,2.2,25857
LSIL,20210520,1.8,1.8,1.8,1.8,892872
LT,20210520,1410.8,1426.95,1401.65,1409.75,1996254
LTI,20210520,3753.9,3766.45,3656.05,3673.75,360209
LTTS,20210520,2635.4,2664.0,2599.2,2610.8,97601
LUMAXIND,20210520,1593.85,1605.0,1565.05,1578.6,2172
LUMAXTECH,20210520,141.2,141.2,135.55,136.55,48018
LUPIN,20210520,1217.7,1220.0,1197.45,1204.3,1837382
LUXIND,20210520,2100.0,2119.0,2050.0,2057.55,44626
LXCHEM,20210520,220.85,222.0,216.35,217.9,1197762
LYKALABS,20210520,56.95,57.55,56.4,57.55,176637
LYPSAGEMS,20210520,4.2,4.2,3.95,4.15,45605
M&M,20210520,784.05,809.55,782.0,803.25,10092542
M&MFIN,20210520,154.25,161.0,152.6,160.25,21575696
M100,20210520,26.69,26.79,26.34,26.61,61910
M50,20210520,144.55,149.95,144.55,146.34,1306
MAANALU,20210520,191.0,196.1,185.2,187.05,51945
MACPOWER,20210520,88.5,92.5,87.55,90.2,42095
MADHAV,20210520,53.9,58.75,52.1,58.3,248269
MADHUCON,20210520,5.65,5.65,5.3,5.4,12133
MADRASFERT,20210520,30.65,30.65,30.65,30.65,261547
MAESGETF,20210520,25.69,25.69,25.45,25.47,81760
MAFANG,20210520,47.75,47.75,44.0,46.42,347757
MAGADSUGAR,20210520,189.9,190.0,180.0,182.25,43764
MAGMA,20210520,139.0,139.4,134.4,134.85,1049643
MAGNUM,20210520,5.05,5.05,5.05,5.05,20425
MAHABANK,20210520,25.2,25.3,24.8,24.85,5312845
MAHAPEXLTD,20210520,89.0,93.25,85.6,91.9,6590
MAHASTEEL,20210520,89.5,89.7,87.95,88.7,16954
MAHEPC,20210520,144.95,145.7,143.1,143.75,153343
MAHESHWARI,20210520,115.0,115.0,110.3,112.75,119796
MAHINDCIE,20210520,182.15,191.7,182.15,189.65,735324
MAHLIFE,20210520,548.9,555.05,525.5,531.0,27881
MAHLOG,20210520,533.0,541.05,521.0,527.2,202894
MAHSCOOTER,20210520,3597.9,3632.2,3526.5,3540.1,2686
MAHSEAMLES,20210520,293.9,297.05,289.0,290.5,56398
MAITHANALL,20210520,753.0,782.0,744.85,769.2,109195
MAJESCO,20210520,80.0,80.0,77.35,78.0,658815
MALUPAPER,20210520,29.25,31.0,28.45,29.05,222421
MAN50ETF,20210520,154.3,154.3,152.45,152.77,11460
MANAKALUCO,20210520,18.1,18.1,18.1,18.1,123855
MANAKCOAT,20210520,16.8,16.8,15.85,16.05,133739
MANAKSIA,20210520,64.95,65.55,61.2,62.65,102613
MANAKSTEEL,20210520,26.4,26.4,25.1,25.35,35131
MANALIPETC,20210520,81.8,83.9,81.8,82.3,733329
MANAPPURAM,20210520,158.9,162.95,158.05,159.7,8651367
MANGALAM,20210520,152.5,153.85,142.8,149.6,306597
MANGCHEFER,20210520,98.0,98.4,91.9,92.55,1495081
MANGLMCEM,20210520,321.0,327.5,317.1,324.15,88567
MANGTIMBER,20210520,12.15,12.15,12.15,12.15,17963
MANINDS,20210520,99.35,100.7,98.4,99.4,257487
MANINFRA,20210520,44.8,45.3,42.8,43.5,3145380
MANUGRAPH,20210520,12.9,13.0,12.45,12.85,3540
MANXT50,20210520,368.72,369.18,367.28,368.82,8727
MARALOVER,20210520,39.8,40.4,37.75,38.0,23916
MARATHON,20210520,51.75,53.35,50.9,53.35,76731
MARICO,20210520,475.0,475.95,468.1,469.05,1356821
MARINE,20210520,85.9,87.7,83.0,84.8,561568
MARKSANS,20210520,74.4,74.9,73.0,73.8,2441048
MARUTI,20210520,6780.8,6814.7,6729.5,6737.85,470476
MASFIN,20210520,894.85,894.85,846.25,857.8,33545
MASKINVEST,20210520,27.2,27.2,27.2,27.2,100
MASTEK,20210520,1840.0,1854.8,1810.0,1824.1,66124
MATRIMONY,20210520,902.2,913.7,865.05,873.1,19358
MAWANASUG,20210520,50.0,51.8,48.6,49.15,158961
MAXHEALTH,20210520,227.0,228.7,223.0,225.1,4868651
MAXIND,20210520,68.7,68.9,68.05,68.55,153258
MAXVIL,20210520,64.2,65.0,63.35,64.1,121038
MAYURUNIQ,20210520,442.0,442.0,431.7,433.6,24640
MAZDA,20210520,504.0,507.0,486.85,500.2,13793
MAZDOCK,20210520,220.5,225.0,212.2,213.55,2664652
MBAPL,20210520,84.0,84.5,79.85,82.05,3690
MBECL,20210520,7.5,7.7,7.2,7.65,14274
MBLINFRA,20210520,18.7,19.15,18.4,18.45,108497
MCDHOLDING,20210520,40.65,41.7,40.0,40.5,24193
MCDOWELL-N,20210520,569.5,583.2,567.5,572.15,4302709
MCL,20210520,86.75,89.95,85.3,87.25,62297
MCLEODRUSS,20210520,26.45,27.0,25.65,26.1,597323
MCX,20210520,1626.2,1645.0,1618.95,1625.95,259598
MEGASOFT,20210520,11.4,11.85,11.4,11.5,55215
MELSTAR,20210520,2.2,2.2,2.1,2.2,1155
MENONBE,20210520,59.0,61.0,58.3,60.4,79079
MEP,20210520,17.95,18.4,17.8,17.95,189639
MERCATOR,20210520,1.3,1.3,1.25,1.3,2575519
METALFORGE,20210520,7.0,7.0,6.4,7.0,17926
METROPOLIS,20210520,2340.0,2354.75,2280.05,2295.1,46589
MFSL,20210520,888.0,893.4,875.95,884.35,235681
MGEL,20210520,47.0,48.45,46.05,47.1,47849
MGL,20210520,1120.0,1127.65,1108.05,1115.85,214954
MHRIL,20210520,218.85,222.0,215.5,216.95,213157
MIC,20210520,1.1,1.1,1.1,1.1,108771
MIDHANI,20210520,199.0,205.9,197.5,200.4,1032564
MINDACORP,20210520,112.55,113.75,110.65,112.8,573731
MINDAIND,20210520,576.5,584.85,560.0,562.45,317313
MINDTECK,20210520,56.5,57.0,52.35,54.25,34472
MINDTREE,20210520,2098.15,2116.0,2075.4,2094.1,654522
MIRCELECTR,20210520,17.6,17.6,16.2,16.9,1178835
MIRZAINT,20210520,51.4,51.9,49.85,50.2,418734
MITTAL,20210520,10.15,10.15,9.95,10.0,17168
MMFL,20210520,475.05,509.9,475.05,499.45,11675
MMP,20210520,96.95,96.95,92.0,92.55,21233
MMTC,20210520,54.0,55.35,52.25,53.75,5526257
MODIRUBBER,20210520,76.05,76.95,75.8,76.15,9825
MODISNME,20210520,57.0,57.0,53.65,54.35,141237
MOHITIND,20210520,7.6,7.6,7.35,7.35,5030
MOHOTAIND,20210520,7.15,7.2,6.8,6.8,33448
MOIL,20210520,176.3,176.75,170.45,171.45,858392
MOLDTECH,20210520,46.5,53.0,45.45,52.45,413581
MOLDTKPAC,20210520,487.0,490.35,465.15,467.4,57621
MONTECARLO,20210520,260.0,267.5,255.0,265.4,141679
MORARJEE,20210520,16.6,17.5,16.55,16.55,45919
MOREPENLAB,20210520,59.4,60.35,57.05,57.5,4268939
MOTHERSUMI,20210520,242.8,244.35,233.5,238.9,12148975
MOTILALOFS,20210520,751.0,769.7,743.2,747.45,499764
MOTOGENFIN,20210520,21.85,21.85,20.45,20.6,3367
MPHASIS,20210520,1782.95,1792.75,1758.7,1764.35,141546
MPSLTD,20210520,620.0,647.7,620.0,631.75,35384
MRF,20210520,79800.0,82469.95,79246.35,81231.1,26037
MRO-TEK,20210520,23.55,24.05,23.5,23.5,1783
MRPL,20210520,51.8,52.4,49.8,50.15,3916528
MSPL,20210520,10.9,11.25,10.55,10.95,204916
MSTCLTD,20210520,278.0,284.5,273.25,278.15,697937
MTARTECH,20210520,938.0,947.8,918.0,927.35,132011
MTEDUCARE,20210520,7.45,7.75,7.3,7.45,126392
MTNL,20210520,17.25,18.25,17.15,17.6,2823914
MUKANDLTD,20210520,131.9,131.9,131.9,131.9,53495
MUKTAARTS,20210520,36.2,36.2,33.55,34.65,36334
MUNJALAU,20210520,58.55,62.0,58.0,60.25,1139904
MUNJALSHOW,20210520,143.95,145.0,136.5,137.25,115333
MURUDCERA,20210520,21.85,25.3,21.65,23.9,1353262
MUTHOOTCAP,20210520,389.5,398.0,376.9,379.7,45538
MUTHOOTFIN,20210520,1259.0,1298.0,1257.7,1263.15,1351888
N100,20210520,942.1,961.95,940.0,952.9,45339
NACLIND,20210520,51.35,52.8,51.1,51.5,228684
NAGAFERT,20210520,10.15,10.15,10.15,10.15,247801
NAGREEKCAP,20210520,6.8,6.8,6.8,6.8,180
NAGREEKEXP,20210520,19.7,21.0,19.35,19.85,19820
NAHARCAP,20210520,129.8,129.8,123.5,125.25,28626
NAHARINDUS,20210520,62.7,62.95,58.1,58.45,40402
NAHARPOLY,20210520,158.0,158.6,148.5,151.95,133708
NAHARSPING,20210520,144.5,145.95,132.7,134.5,148701
NAM-INDIA,20210520,352.3,356.8,348.0,349.65,497346
NATCOPHARM,20210520,924.8,937.5,918.8,934.5,445413
NATHBIOGEN,20210520,411.4,431.95,407.0,416.0,77214
NATIONALUM,20210520,72.2,73.8,70.35,71.65,39125275
NAUKRI,20210520,4400.0,4459.05,4345.1,4394.75,468511
NAVINFLUOR,20210520,3190.0,3222.0,3150.0,3188.25,145587
NAVKARCORP,20210520,43.3,44.85,41.75,42.5,2646872
NAVNETEDUL,20210520,73.3,83.0,72.75,78.1,3877656
NAZARA,20210520,1677.0,1698.95,1662.0,1665.5,84092
NBCC,20210520,50.6,50.85,49.0,49.4,10540309
NBIFIN,20210520,2337.95,2405.55,2120.0,2405.55,7687
NBVENTURES,20210520,93.25,93.75,90.1,90.55,631898
NCC,20210520,81.7,84.8,80.8,83.3,5389725
NCLIND,20210520,203.1,205.95,198.0,199.25,449488
NCPSESDL24,20210520,104.37,104.37,104.32,104.32,16
NDGL,20210520,870.95,901.25,870.95,891.0,562
NDL,20210520,48.0,48.0,45.3,45.3,31694
NDRAUTO,20210520,207.2,223.55,200.05,222.55,18305
NDTV,20210520,74.45,74.6,72.7,74.45,154500
NECCLTD,20210520,10.7,10.75,10.1,10.1,104266
NECLIFE,20210520,30.45,30.45,29.1,29.2,967606
NELCAST,20210520,77.0,77.25,74.9,75.25,165441
NELCO,20210520,218.7,218.7,212.0,213.35,162609
NEOGEN,20210520,895.0,945.45,882.0,926.45,76693
NESCO,20210520,526.95,529.95,519.0,522.95,66504
NESTLEIND,20210520,17460.0,17499.65,17222.0,17285.35,49253
NETF,20210520,186.0,186.0,183.31,186.0,249
NETFCONSUM,20210520,65.0,73.1,64.5,65.63,10352
NETFDIVOPP,20210520,38.98,38.98,36.76,37.9,1007
NETFGILT5Y,20210520,48.28,48.28,48.23,48.23,1426
NETFIT,20210520,26.42,26.42,26.14,26.22,257640
NETFLTGILT,20210520,22.5,22.5,22.39,22.42,25152
NETFMID150,20210520,95.77,96.29,95.11,95.7,52406
NETFNIF100,20210520,157.2,160.0,155.4,156.0,1445
NETFNV20,20210520,83.1,83.1,82.05,82.2,1609
NETFSDL26,20210520,103.0,103.05,102.88,103.05,1003
NETWORK18,20210520,41.85,43.35,41.25,41.75,7805490
NEULANDLAB,20210520,2255.0,2308.95,2222.0,2265.15,95978
NEWGEN,20210520,345.25,348.35,340.1,341.75,95142
NEXTMEDIA,20210520,4.15,4.5,4.15,4.35,19386
NFL,20210520,72.0,72.5,68.85,69.45,10573834
NH,20210520,439.25,462.2,426.15,440.1,416281
NHPC,20210520,25.6,25.9,25.45,25.55,3185232
NIACL,20210520,166.5,170.45,163.35,165.8,2068282
NIBL,20210520,21.25,21.25,19.3,19.55,14812
NIFTYBEES,20210520,169.0,169.0,159.41,159.64,1095072
NIFTYEES,20210520,19450.0,19450.0,19450.0,19450.0,2
NIITLTD,20210520,184.4,185.65,176.3,177.75,249644
NILAINFRA,20210520,5.0,5.25,4.95,5.15,290462
NILASPACES,20210520,1.5,1.5,1.45,1.45,117776
NILKAMAL,20210520,2166.8,2166.8,2125.15,2143.7,6034
NIPPOBATRY,20210520,798.0,798.0,775.0,786.75,1749
NIRAJ,20210520,40.0,40.5,39.8,39.95,2697
NITCO,20210520,21.7,23.45,21.6,22.35,272323
NITINFIRE,20210520,0.65,0.65,0.6,0.65,146616
NITINSPIN,20210520,120.7,124.0,117.3,119.75,362030
NITIRAJ,20210520,47.8,47.8,46.25,47.8,5211
NKIND,20210520,24.35,25.6,24.35,24.35,111
NLCINDIA,20210520,62.45,62.75,61.2,61.4,2951771
NMDC,20210520,180.0,183.7,176.7,178.7,19475577
NOCIL,20210520,214.2,215.0,209.5,212.5,676164
NOIDATOLL,20210520,6.25,6.25,5.9,6.05,38409
NORBTEAEXP,20210520,6.3,6.3,6.3,6.3,3153
NOVARTIND,20210520,630.0,634.8,624.8,626.45,7917
NPBET,20210520,170.2,176.97,170.07,173.43,159
NRAIL,20210520,244.95,255.0,241.2,249.8,62429
NRBBEARING,20210520,114.6,116.9,113.8,114.2,369417
NSIL,20210520,1785.0,1785.0,1599.95,1658.6,1090
NTL,20210520,0.85,0.9,0.85,0.9,6495
NTPC,20210520,112.0,112.75,110.9,111.75,10303689
NUCLEUS,20210520,592.9,603.45,570.0,576.4,61509
NURECA,20210520,1621.0,1655.0,1575.0,1587.25,20478
NXTDIGITAL,20210520,539.75,543.35,524.0,525.45,24558
OAL,20210520,814.1,814.1,791.05,798.35,8691
OBEROIRLTY,20210520,591.0,627.9,577.0,598.05,2391648
OCCL,20210520,952.0,965.0,949.0,953.75,9308
OFSS,20210520,3556.0,3640.0,3524.45,3623.05,97218
OIL,20210520,134.6,135.0,131.25,133.05,741207
OLECTRA,20210520,180.5,180.5,178.35,178.85,118850
OMAXAUTO,20210520,47.45,48.35,45.2,46.2,164540
OMAXE,20210520,81.6,85.45,80.4,81.75,153384
OMINFRAL,20210520,23.55,23.7,22.7,23.15,85244
ONELIFECAP,20210520,7.4,7.5,7.3,7.5,6131
ONEPOINT,20210520,15.4,15.75,15.0,15.75,89063
ONGC,20210520,113.45,114.7,111.2,111.8,21131045
ONMOBILE,20210520,106.45,108.1,105.0,105.75,402176
ONWARDTEC,20210520,121.25,123.6,119.15,119.65,36106
OPTIEMUS,20210520,135.0,137.65,128.15,130.05,56921
OPTOCIRCUI,20210520,4.5,4.55,4.3,4.4,331848
ORBTEXP,20210520,68.15,74.4,67.5,72.6,106390
ORCHPHARMA,20210520,1514.0,1514.0,1467.05,1487.85,2207
ORICONENT,20210520,24.15,25.35,24.0,25.35,209970
ORIENTABRA,20210520,25.7,25.75,24.75,25.05,120033
ORIENTALTL,20210520,8.6,8.85,8.2,8.7,95850
ORIENTBELL,20210520,272.05,275.95,262.55,269.65,49338
ORIENTCEM,20210520,128.0,137.3,127.0,134.75,5280577
ORIENTELEC,20210520,287.0,299.4,286.2,291.95,1346906
ORIENTHOT,20210520,29.75,30.45,28.5,29.15,715172
ORIENTLTD,20210520,81.45,81.9,76.5,78.7,1868
ORIENTPPR,20210520,26.3,28.4,26.05,27.35,4688473
ORIENTREF,20210520,325.0,328.8,311.2,313.55,242486
ORISSAMINE,20210520,2529.8,2549.0,2466.0,2487.85,13895
ORTEL,20210520,1.05,1.05,1.0,1.05,23554
ORTINLAB,20210520,30.4,30.4,29.1,29.6,14439
OSWALAGRO,20210520,9.4,9.85,9.15,9.5,320737
PAEL,20210520,10.0,10.0,9.1,9.75,25092
PAGEIND,20210520,29750.55,30229.95,29456.85,29634.75,30746
PAISALO,20210520,606.95,615.05,602.0,604.0,7803
PALASHSECU,20210520,57.8,57.9,56.3,57.2,11020
PALREDTEC,20210520,146.8,146.8,137.0,137.85,8430
PANACEABIO,20210520,375.0,387.9,369.0,380.6,770879
PANACHE,20210520,57.3,58.85,56.5,57.15,25684
PANAMAPET,20210520,196.85,196.85,190.0,191.55,62470
PARACABLES,20210520,10.2,10.3,9.65,9.75,215134
PARAGMILK,20210520,146.6,146.6,140.5,140.9,378596
PARSVNATH,20210520,8.55,9.05,8.5,8.8,188333
PATELENG,20210520,14.95,14.95,14.65,14.75,497351
PATINTLOG,20210520,29.9,32.0,28.5,30.6,862778
PATSPINLTD,20210520,5.7,6.3,5.7,6.05,11040
PCJEWELLER,20210520,24.5,27.35,24.5,26.1,4253620
PDMJEPAPER,20210520,23.85,24.5,23.35,23.95,407600
PDSMFL,20210520,775.05,780.5,750.0,769.15,4098
PEARLPOLY,20210520,14.8,15.4,14.8,15.0,21458
PEL,20210520,1685.0,1710.0,1672.0,1680.8,499607
PENIND,20210520,20.7,20.95,19.9,20.2,908452
PENINLAND,20210520,6.85,7.1,6.65,6.9,120449
PERSISTENT,20210520,2407.0,2423.8,2309.5,2332.75,106277
PETRONET,20210520,243.5,243.5,236.0,236.4,3715246
PFC,20210520,117.45,117.85,115.0,117.0,5371363
PFIZER,20210520,5259.0,5296.7,5230.0,5244.8,42802
PFOCUS,20210520,62.5,63.4,60.3,61.6,8214
PFS,20210520,19.15,19.5,18.95,19.0,866983
PGEL,20210520,323.0,339.3,317.95,339.3,79301
PGHH,20210520,13441.45,13441.45,13275.0,13297.0,2495
PGHL,20210520,5837.5,5880.0,5819.7,5828.9,4457
PGIL,20210520,194.05,237.45,191.15,229.0,135464
PHILIPCARB,20210520,230.0,237.4,223.0,232.2,3095240
PHOENIXLTD,20210520,719.0,733.8,714.2,718.7,148628
PIDILITIND,20210520,1928.0,1950.0,1921.5,1936.05,675754
PIIND,20210520,2599.85,2640.0,2567.3,2586.55,1403443
PILANIINVS,20210520,1705.0,1711.8,1680.15,1689.15,3638
PILITA,20210520,12.75,13.25,11.9,12.05,732281
PIONDIST,20210520,113.65,115.0,110.3,112.25,18035
PIONEEREMB,20210520,56.4,57.85,54.65,55.55,440431
PITTIENG,20210520,70.0,70.2,68.45,68.6,419583
PKTEA,20210520,221.75,228.8,221.75,222.0,204
PLASTIBLEN,20210520,263.9,270.05,256.45,266.55,259639
PNB,20210520,36.5,37.9,35.95,37.5,339156585
PNBGILTS,20210520,62.0,62.2,59.6,60.25,678724
PNBHOUSING,20210520,394.8,396.6,389.15,392.8,158631
PNC,20210520,40.65,40.65,38.7,38.9,39618
PNCINFRA,20210520,242.35,250.0,241.0,245.75,835954
PODDARHOUS,20210520,146.7,151.2,144.55,149.95,17438
PODDARMENT,20210520,244.45,244.45,226.75,229.9,15372
POKARNA,20210520,279.15,328.65,274.0,328.65,1664903
POLYCAB,20210520,1649.0,1654.45,1600.0,1613.1,260399
POLYMED,20210520,1015.55,1089.8,1014.1,1069.9,245560
POLYPLEX,20210520,1123.95,1179.9,1123.95,1136.65,183889
PONNIERODE,20210520,196.1,198.7,187.95,192.4,16226
POWERGRID,20210520,234.0,234.95,228.4,228.95,6022766
POWERINDIA,20210520,1686.0,1730.4,1686.0,1706.35,22734
POWERMECH,20210520,585.9,598.0,580.95,585.05,14020
PPAP,20210520,202.55,202.75,198.0,200.0,26330
PPL,20210520,134.25,138.0,133.1,136.6,161273
PRADIP,20210520,1.0,1.0,1.0,1.0,10400
PRAENG,20210520,9.9,9.9,8.95,9.0,74646
PRAJIND,20210520,389.0,394.45,371.6,380.5,4499287
PRAKASH,20210520,90.7,91.9,86.65,87.7,1657632
PRAKASHSTL,20210520,0.95,0.95,0.95,0.95,103956
PRAXIS,20210520,38.0,38.0,36.1,36.95,7492
PRECAM,20210520,56.2,58.7,53.5,57.05,2141927
PRECOT,20210520,164.5,164.5,148.9,158.55,71016
PRECWIRE,20210520,204.1,210.0,203.0,205.15,21494
PREMEXPLN,20210520,149.8,151.0,142.6,147.15,10277
PREMIER,20210520,3.1,3.3,3.0,3.15,58047
PREMIERPOL,20210520,53.7,53.7,49.0,49.4,109809
PRESSMN,20210520,25.7,25.95,25.05,25.3,36265
PRESTIGE,20210520,271.95,272.5,267.0,267.5,300473
PRICOLLTD,20210520,83.95,85.0,82.6,83.3,692921
PRIMESECU,20210520,43.15,43.45,40.75,43.05,33487
PRINCEPIPE,20210520,702.05,702.95,670.0,688.4,1193957
PRIVISCL,20210520,1080.0,1122.0,1070.45,1097.25,71023
PROINDIA,20210520,1.4,1.45,1.4,1.45,6922
PROZONINTU,20210520,19.85,19.85,19.2,19.45,203649
PRSMJOHNSN,20210520,142.5,143.4,138.65,140.05,673017
PSB,20210520,19.9,20.7,19.4,20.3,1418570
PSPPROJECT,20210520,403.8,404.8,398.55,399.95,29727
PSUBNKBEES,20210520,24.6,24.95,24.42,24.64,374715
PTC,20210520,95.05,95.45,92.45,92.65,902010
PTL,20210520,41.9,42.1,41.1,41.45,160607
PUNJABCHEM,20210520,1114.0,1137.0,1085.1,1103.8,12648
PUNJLLOYD,20210520,1.75,1.75,1.65,1.65,265802
PURVA,20210520,80.2,81.5,78.65,80.25,253955
PVR,20210520,1201.45,1211.0,1188.0,1204.9,455231
QGOLDHALF,20210520,2099.0,2104.95,2094.0,2096.85,395
QNIFTY,20210520,1556.0,1556.0,1544.0,1546.02,14
QUESS,20210520,622.0,648.25,621.25,637.85,97188
QUICKHEAL,20210520,220.5,229.5,218.1,220.35,1043533
RADAAN,20210520,1.1,1.1,1.0,1.1,63253
RADICO,20210520,555.5,606.9,555.5,599.8,2076956
RADIOCITY,20210520,24.5,24.9,24.0,24.35,3017095
RAILTEL,20210520,133.0,135.0,129.55,130.45,2064077
RAIN,20210520,175.85,177.7,172.05,173.45,3483486
RAJESHEXPO,20210520,523.0,552.6,512.5,514.9,467528
RAJMET,20210520,97.4,97.5,96.65,97.0,1933
RAJRATAN,20210520,1040.0,1040.0,1009.0,1018.95,17434
RAJRAYON,20210520,0.2,0.25,0.2,0.25,731349
RAJSREESUG,20210520,23.0,23.45,22.15,22.25,29364
RAJTV,20210520,35.4,37.0,34.2,36.4,22962
RALLIS,20210520,316.35,324.0,313.6,315.55,937881
RAMANEWS,20210520,16.0,17.3,15.95,16.25,226472
RAMASTEEL,20210520,76.45,76.5,72.15,74.8,7999
RAMCOCEM,20210520,985.0,1005.0,970.1,997.4,647692
RAMCOIND,20210520,297.8,305.0,291.0,300.5,367959
RAMCOSYS,20210520,565.6,569.75,550.95,553.4,81778
RAMKY,20210520,76.8,76.8,74.25,74.75,50024
RAMSARUP,20210520,0.85,0.85,0.75,0.8,40600
RANASUG,20210520,16.3,16.35,15.35,15.45,1417094
RANEENGINE,20210520,300.25,304.0,292.1,293.65,18429
RANEHOLDIN,20210520,590.1,598.9,581.5,585.0,31293
RATNAMANI,20210520,1960.0,1960.0,1891.1,1924.4,18691
RAYMOND,20210520,361.0,371.8,359.2,368.55,1219045
RBL,20210520,916.9,916.9,873.5,878.2,8858
RBLBANK,20210520,201.0,207.85,200.35,204.25,19971105
RCF,20210520,85.5,87.8,84.2,84.5,17095806
RCOM,20210520,1.7,1.75,1.7,1.7,6783334
RECLTD,20210520,142.45,142.45,139.5,140.85,2600658
REDINGTON,20210520,185.0,189.0,184.05,187.2,216553
REFEX,20210520,135.7,136.2,132.0,133.15,107162
RELAXO,20210520,1043.5,1085.0,992.2,1030.15,1746924
RELCAPITAL,20210520,11.45,11.65,11.2,11.35,2234921
RELIANCE,20210520,1997.9,2010.9,1981.0,1985.4,5271497
RELIGARE,20210520,92.65,93.45,91.55,92.35,614209
RELINFRA,20210520,52.4,53.0,51.0,51.6,3479716
REMSONSIND,20210520,164.3,164.35,159.6,162.4,7498
RENUKA,20210520,15.65,15.8,14.9,14.9,21893977
REPCOHOME,20210520,341.05,346.0,338.0,340.9,58696
REPL,20210520,196.3,199.5,196.1,196.75,3675
REPRO,20210520,359.0,363.0,350.15,355.8,3027
RESPONIND,20210520,166.8,166.8,160.3,160.9,32492
REVATHI,20210520,576.65,610.0,565.35,582.5,7658
RGL,20210520,491.0,499.9,484.5,495.35,44508
RHFL,20210520,2.6,2.7,2.5,2.55,4935547
RICOAUTO,20210520,41.55,42.8,40.8,42.05,1193519
RIIL,20210520,402.0,422.0,397.1,416.4,1350657
RITES,20210520,248.95,250.2,244.5,245.0,287862
RKDL,20210520,10.2,10.4,9.3,9.6,53436
RKEC,20210520,68.75,68.75,63.0,64.0,102579
RKFORGE,20210520,644.55,650.35,628.1,636.4,105909
RMCL,20210520,2.1,2.25,2.1,2.2,63337
RML,20210520,381.0,388.8,376.0,382.95,40897
RNAVAL,20210520,2.85,2.9,2.8,2.85,385474
ROHITFERRO,20210520,2.6,2.6,2.6,2.6,36
ROHLTD,20210520,70.5,70.5,67.55,68.3,110303
ROLLT,20210520,3.05,3.05,2.85,2.85,97774
ROLTA,20210520,5.0,5.0,4.8,4.8,591657
ROML,20210520,99.0,100.8,94.55,99.75,11364
ROSSARI,20210520,1167.0,1193.7,1155.0,1166.55,132369
ROSSELLIND,20210520,122.5,123.25,120.4,121.05,77201
ROUTE,20210520,1540.0,1548.0,1505.0,1515.0,252428
RPGLIFE,20210520,438.75,477.0,433.75,458.75,213332
RPOWER,20210520,7.0,7.1,6.75,6.9,46666488
RPPINFRA,20210520,70.5,72.2,66.7,70.5,173494
RPSGVENT,20210520,398.0,402.0,390.05,392.1,62833
RSSOFTWARE,20210520,28.55,28.55,27.1,27.45,128296
RSWM,20210520,242.85,251.0,240.0,244.3,128404
RSYSTEMS,20210520,140.95,141.4,136.0,136.5,31546
RTNINDIA,20210520,17.1,17.1,17.1,17.1,168220
RTNPOWER,20210520,3.05,3.15,3.05,3.1,5155825
RUBYMILLS,20210520,202.9,202.9,195.3,197.3,7493
RUCHI,20210520,869.0,929.2,855.05,929.2,228639
RUCHINFRA,20210520,7.85,7.9,7.6,7.9,142573
RUCHIRA,20210520,67.2,70.5,65.85,67.1,210484
RUPA,20210520,317.8,332.0,317.75,320.1,648366
