SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210504,56.95,56.95,54.9,55.1,11525
LAOPALA,20210504,226.55,227.35,218.1,219.65,60114
LASA,20210504,80.0,82.9,77.8,78.3,435078
LAURUSLABS,20210504,482.0,504.15,479.05,491.0,8877773
LAXMIMACH,20210504,6319.0,6401.0,6290.85,6371.05,6198
LCCINFOTEC,20210504,1.85,1.85,1.85,1.85,42320
LEMONTREE,20210504,35.4,36.5,35.2,35.95,874505
LFIC,20210504,78.0,81.9,68.0,78.1,1842
LGBBROSLTD,20210504,301.0,303.45,292.5,293.2,52701
LGBFORGE,20210504,3.8,3.8,3.7,3.75,46976
LIBAS,20210504,44.35,45.5,44.35,44.7,29386
LIBERTSHOE,20210504,126.05,145.0,126.05,132.0,110036
LICHSGFIN,20210504,409.9,418.9,407.0,408.1,2446049
LICNETFGSC,20210504,22.0,22.0,21.74,21.84,13919
LICNETFN50,20210504,171.5,171.5,170.01,171.5,581
LICNETFSEN,20210504,529.9,534.89,519.2,525.94,101
LICNFNHGP,20210504,157.25,157.25,152.75,153.12,833
LIKHITHA,20210504,370.55,378.7,363.65,365.35,51616
LINCOLN,20210504,304.95,309.9,286.1,289.2,694179
LINCPEN,20210504,154.5,158.1,149.05,150.45,10457
LINDEINDIA,20210504,1819.0,1840.0,1736.05,1747.75,89672
LIQUIDBEES,20210504,1000.0,1000.87,999.99,1000.0,1059367
LIQUIDETF,20210504,1000.0,1000.01,999.99,999.99,28450
LODHA,20210504,601.25,608.0,582.7,597.7,293950
LOKESHMACH,20210504,44.15,45.9,44.0,45.8,7594
LOTUSEYE,20210504,44.7,45.85,44.0,44.25,18634
LOVABLE,20210504,89.8,89.85,88.0,88.3,55016
LPDC,20210504,2.1,2.1,1.95,1.95,15495
LSIL,20210504,1.55,1.55,1.55,1.55,660094
LT,20210504,1350.0,1350.9,1331.0,1337.6,2029558
LTI,20210504,3941.0,3943.95,3835.0,3846.4,249163
LTTS,20210504,2690.0,2690.0,2557.8,2575.5,1559787
LUMAXIND,20210504,1560.8,1561.6,1530.5,1535.55,2532
LUMAXTECH,20210504,146.0,146.0,133.4,134.4,452586
LUPIN,20210504,1077.85,1077.85,1049.5,1057.95,1639164
LUXIND,20210504,1894.9,1952.95,1875.0,1879.5,59791
LXCHEM,20210504,214.0,237.85,214.0,219.45,12347178
LYKALABS,20210504,45.5,45.5,45.5,45.5,90529
LYPSAGEMS,20210504,4.4,4.4,4.0,4.0,46057
M&M,20210504,759.0,762.7,731.1,741.15,3820769
M&MFIN,20210504,161.8,162.6,154.85,155.45,12292996
M100,20210504,25.75,25.99,25.42,25.64,85732
M50,20210504,144.5,144.57,142.1,142.56,878
MAANALU,20210504,188.0,192.85,178.1,180.8,92443
MACPOWER,20210504,87.3,90.85,85.05,86.75,3107
MADHAV,20210504,50.0,50.8,49.1,49.4,11215
MADHUCON,20210504,4.8,4.9,4.7,4.85,10298
MADRASFERT,20210504,26.7,27.2,26.45,26.6,108349
MAESGETF,20210504,25.08,25.08,24.63,24.65,6403
MAGADSUGAR,20210504,190.0,194.65,165.4,165.4,325673
MAGMA,20210504,117.2,122.6,111.05,122.55,22446508
MAGNUM,20210504,4.35,4.6,4.35,4.55,20819
MAHABANK,20210504,23.75,25.55,23.55,24.3,24701880
MAHAPEXLTD,20210504,65.65,67.9,65.0,66.7,1894
MAHASTEEL,20210504,92.9,95.0,89.25,90.3,27099
MAHEPC,20210504,146.9,147.2,143.75,145.25,78843
MAHESHWARI,20210504,105.0,109.95,101.15,103.15,46025
MAHINDCIE,20210504,175.9,179.4,171.05,171.75,444900
MAHLIFE,20210504,505.0,505.0,484.0,487.25,20175
MAHLOG,20210504,525.0,550.0,498.05,502.2,101702
MAHSCOOTER,20210504,3538.0,3595.0,3538.0,3576.5,27017
MAHSEAMLES,20210504,301.6,307.8,289.0,290.2,157311
MAITHANALL,20210504,864.7,879.8,821.25,832.3,165087
MAJESCO,20210504,72.45,72.45,71.55,71.85,262259
MALUPAPER,20210504,25.3,28.45,25.05,27.35,257881
MAN50ETF,20210504,150.08,150.49,148.0,148.1,49903
MANAKALUCO,20210504,12.85,12.85,10.6,10.9,243464
MANAKCOAT,20210504,16.0,16.7,16.0,16.25,136345
MANAKSIA,20210504,57.95,59.0,55.3,55.6,198929
MANAKSTEEL,20210504,26.9,27.0,24.65,24.65,109523
MANALIPETC,20210504,82.25,89.4,81.8,84.55,6547501
MANAPPURAM,20210504,148.95,152.85,148.0,148.3,4053260
MANGALAM,20210504,140.9,143.5,136.4,137.0,113109
MANGCHEFER,20210504,84.0,87.7,78.1,79.45,1327180
MANGLMCEM,20210504,283.0,285.9,272.0,273.1,34196
MANGTIMBER,20210504,10.8,10.85,9.85,10.3,2638
MANINDS,20210504,94.55,97.8,91.25,92.8,934329
MANINFRA,20210504,39.2,39.55,38.2,38.4,337104
MANUGRAPH,20210504,10.9,11.35,10.9,11.25,6242
MANXT50,20210504,360.0,360.0,346.37,347.9,10498
MARALOVER,20210504,36.0,36.0,33.7,34.0,34062
MARATHON,20210504,50.6,50.6,48.0,48.25,30018
MARICO,20210504,453.0,464.0,444.0,460.75,7944787
MARINE,20210504,76.8,78.4,74.15,74.9,851016
MARKSANS,20210504,75.4,76.4,70.3,71.15,9315157
MARUTI,20210504,6639.95,6648.5,6482.0,6508.25,507170
MASFIN,20210504,799.8,802.0,787.0,793.6,8144
MASKINVEST,20210504,27.1,27.1,27.0,27.0,6096
MASTEK,20210504,1636.1,1680.1,1532.2,1545.3,307863
MATRIMONY,20210504,987.85,990.7,941.0,945.7,14657
MAWANASUG,20210504,48.2,48.2,45.0,47.4,965587
MAXHEALTH,20210504,233.0,233.0,226.1,227.95,523854
MAXIND,20210504,65.95,66.8,65.2,65.35,158627
MAXVIL,20210504,55.0,59.0,54.7,57.65,205908
MAYURUNIQ,20210504,429.0,455.9,425.1,444.5,128691
MAZDA,20210504,454.95,488.65,454.95,473.4,22880
MAZDOCK,20210504,204.7,208.45,200.1,201.6,437238
MBAPL,20210504,82.35,82.4,77.95,80.0,903
MBECL,20210504,7.3,7.8,7.2,7.2,36614
MBLINFRA,20210504,18.5,18.55,18.0,18.0,47158
MCDHOLDING,20210504,39.25,39.65,37.9,38.0,40736
MCDOWELL-N,20210504,525.0,531.0,521.6,526.1,1221920
MCL,20210504,88.8,89.5,87.15,88.35,53802
MCLEODRUSS,20210504,23.75,24.4,22.4,22.65,1206652
MCX,20210504,1504.9,1509.0,1475.0,1486.55,98251
MEGASOFT,20210504,14.1,14.1,12.4,12.8,280025
MEGH,20210504,149.35,153.8,141.9,147.95,6972439
MELSTAR,20210504,2.0,2.1,2.0,2.0,700
MENONBE,20210504,56.0,58.15,55.1,55.2,36133
MEP,20210504,16.1,16.3,15.0,15.75,174182
MERCATOR,20210504,1.1,1.1,1.05,1.1,1548480
METALFORGE,20210504,5.65,5.65,5.15,5.2,32168
METROPOLIS,20210504,2406.8,2423.4,2251.05,2266.5,50674
MFSL,20210504,900.0,921.2,890.3,896.7,310498
MGEL,20210504,49.85,49.85,46.5,46.5,2097
MGL,20210504,1143.0,1165.0,1138.5,1148.5,600865
MHRIL,20210504,209.2,216.0,208.55,209.5,104453
MIC,20210504,0.9,0.9,0.9,0.9,289767
MIDHANI,20210504,189.6,193.0,180.05,183.95,719003
MINDACORP,20210504,102.0,103.95,100.1,102.55,706027
MINDAIND,20210504,528.95,530.55,503.8,508.4,218879
MINDTECK,20210504,53.5,55.7,48.2,50.85,33252
MINDTREE,20210504,2129.25,2164.55,2105.45,2115.6,785642
MIRCELECTR,20210504,14.5,15.15,14.3,14.6,4637256
MIRZAINT,20210504,45.45,46.65,45.2,45.5,262367
MITTAL,20210504,10.3,10.5,9.9,10.1,71367
MMFL,20210504,470.0,484.0,454.0,475.35,16570
MMP,20210504,94.0,94.0,88.0,88.9,8050
MMTC,20210504,43.25,44.35,41.85,42.15,5542498
MODIRUBBER,20210504,76.35,80.2,76.2,78.15,4772
MODISNME,20210504,67.25,67.25,57.45,60.9,800639
MOHITIND,20210504,6.95,6.95,6.65,6.95,5135
MOHOTAIND,20210504,6.4,6.4,5.95,6.15,19019
MOIL,20210504,174.9,175.65,164.4,165.3,1181657
MOLDTECH,20210504,45.5,46.75,44.0,44.4,18304
MOLDTKPAC,20210504,490.0,490.0,451.15,455.8,69070
MONTECARLO,20210504,229.0,236.0,225.0,226.25,60698
MORARJEE,20210504,14.0,14.35,13.55,13.65,11477
MOREPENLAB,20210504,72.05,72.05,65.25,65.25,18821161
MOTHERSUMI,20210504,219.0,224.95,215.75,216.8,12261807
MOTILALOFS,20210504,654.75,669.0,636.75,642.85,323137
MOTOGENFIN,20210504,19.9,20.5,19.25,20.0,4762
MPHASIS,20210504,1790.0,1796.25,1748.5,1754.95,238613
MPSLTD,20210504,626.1,638.0,611.85,626.9,23239
MRF,20210504,80880.0,80880.0,78410.15,78614.5,24181
MRO-TEK,20210504,23.95,23.95,23.0,23.0,1277
MRPL,20210504,43.6,46.3,43.2,43.6,8990584
MSPL,20210504,12.65,12.7,12.15,12.7,216778
MSTCLTD,20210504,259.75,264.5,252.3,254.2,290745
MTARTECH,20210504,935.0,944.95,918.0,922.95,98657
MTEDUCARE,20210504,6.9,6.95,6.7,6.75,102262
MTNL,20210504,16.2,16.7,15.95,16.05,2266454
MUKANDLTD,20210504,120.95,120.95,115.0,117.1,132908
MUKTAARTS,20210504,30.0,30.0,28.1,29.15,2827
MUNJALAU,20210504,52.9,53.4,52.1,52.3,98149
MUNJALSHOW,20210504,137.45,140.0,134.15,136.4,30893
MURUDCERA,20210504,20.25,20.5,19.8,19.9,47349
MUTHOOTCAP,20210504,371.5,371.95,365.5,366.7,37551
MUTHOOTFIN,20210504,1164.9,1176.0,1145.75,1149.2,443495
N100,20210504,1014.9,1028.5,1006.0,1011.56,73718
NACLIND,20210504,40.0,41.1,39.2,39.65,135344
NAGAFERT,20210504,6.2,6.2,5.85,6.1,742580
NAGREEKCAP,20210504,6.05,6.2,6.05,6.2,338
NAGREEKEXP,20210504,18.05,18.05,16.75,17.0,9209
NAHARCAP,20210504,103.6,107.05,101.55,102.0,16101
NAHARINDUS,20210504,50.05,54.25,50.05,52.05,180070
NAHARPOLY,20210504,137.0,139.5,131.3,132.1,139544
NAHARSPING,20210504,114.7,115.5,104.5,105.35,74187
NAM-INDIA,20210504,340.0,343.65,336.65,340.1,580635
NATCOPHARM,20210504,940.0,954.5,924.4,933.55,955632
NATHBIOGEN,20210504,357.35,357.35,340.1,341.8,16957
NATIONALUM,20210504,68.9,70.0,66.05,66.5,60967539
NATNLSTEEL,20210504,4.95,4.95,4.8,4.8,2646
NAUKRI,20210504,4866.0,4911.0,4752.05,4788.5,343667
NAVINFLUOR,20210504,3544.0,3564.65,3361.65,3391.45,299079
NAVKARCORP,20210504,34.95,35.35,34.4,34.55,305817
NAVNETEDUL,20210504,74.2,75.55,73.75,74.7,74595
NAZARA,20210504,1840.75,1897.0,1776.05,1792.35,486281
NBCC,20210504,41.95,45.2,41.95,42.85,22789683
NBIFIN,20210504,1986.0,1986.0,1903.6,1915.95,20
NBVENTURES,20210504,87.8,89.2,80.25,81.8,2485031
NCC,20210504,74.6,77.4,74.05,74.4,4530856
NCLIND,20210504,188.0,191.9,182.25,183.25,282270
NCPSESDL24,20210504,104.15,104.21,104.15,104.21,846
NDGL,20210504,793.95,851.3,793.95,821.5,419
NDL,20210504,30.15,31.55,30.05,30.25,31125
NDRAUTO,20210504,199.05,199.8,186.1,188.8,4374
NDTV,20210504,63.0,65.6,60.55,63.0,219830
NECCLTD,20210504,8.7,8.7,8.35,8.55,15347
NECLIFE,20210504,26.65,27.3,24.85,25.05,1332898
NELCAST,20210504,68.95,75.55,68.55,69.2,1601975
NELCO,20210504,203.1,206.5,196.0,197.45,133569
NEOGEN,20210504,864.9,884.0,840.05,846.55,55007
NESCO,20210504,502.45,510.0,494.0,496.65,47399
NESTLEIND,20210504,16510.25,16620.0,16380.0,16546.6,105796
NETF,20210504,180.12,180.12,180.12,180.12,102
NETFCONSUM,20210504,65.0,65.0,63.2,63.3,3984
NETFDIVOPP,20210504,37.98,37.98,36.43,36.6,385
NETFGILT5Y,20210504,48.14,48.19,48.14,48.16,109
NETFIT,20210504,26.45,26.45,25.5,25.75,439016
NETFLTGILT,20210504,22.44,22.44,22.25,22.35,30470
NETFMID150,20210504,92.85,93.94,91.93,92.34,107643
NETFNIF100,20210504,149.0,153.21,149.0,150.6,1355
NETFNV20,20210504,81.99,82.25,80.0,80.18,3070
NETFSDL26,20210504,102.45,102.45,102.45,102.45,6
NETWORK18,20210504,39.95,40.55,37.35,37.95,1548194
NEULANDLAB,20210504,2680.0,2691.45,2550.0,2561.0,53437
NEWGEN,20210504,330.0,330.45,321.0,321.95,50852
NEXTMEDIA,20210504,4.4,4.4,4.05,4.15,11834
NFL,20210504,59.7,60.85,58.1,58.4,2396645
NH,20210504,412.4,415.3,395.5,397.65,102724
NHPC,20210504,24.1,25.3,24.0,24.5,11173666
NIACL,20210504,155.0,159.8,154.0,155.65,3910263
NIBL,20210504,19.95,21.35,19.45,21.2,24967
NIFTYBEES,20210504,164.0,164.0,155.15,155.55,1378826
NIITLTD,20210504,166.45,169.9,164.05,164.85,159545
NILAINFRA,20210504,4.55,4.6,4.25,4.3,167467
NILASPACES,20210504,1.5,1.5,1.4,1.4,148828
NILKAMAL,20210504,1954.0,2050.0,1952.7,2025.4,44054
NIPPOBATRY,20210504,742.05,768.9,742.05,748.55,3319
NIRAJ,20210504,40.8,41.8,39.65,40.9,1292
NITCO,20210504,19.65,19.8,19.15,19.35,27068
NITINFIRE,20210504,0.6,0.65,0.6,0.6,99029
NITINSPIN,20210504,88.95,99.9,88.75,91.9,1368983
NITIRAJ,20210504,40.9,41.0,40.9,41.0,48
NKIND,20210504,26.2,28.9,26.2,26.25,4243
NLCINDIA,20210504,48.2,49.3,48.1,48.4,1377809
NMDC,20210504,160.6,164.15,157.25,157.7,13034374
NOCIL,20210504,199.0,206.6,193.9,197.95,3211034
NOIDATOLL,20210504,6.0,6.0,5.75,5.85,28349
NOVARTIND,20210504,659.0,659.95,633.65,639.2,14077
NPBET,20210504,175.99,175.99,172.05,174.83,284
NRAIL,20210504,209.6,230.5,209.6,223.0,93684
NRBBEARING,20210504,107.0,110.35,105.15,105.6,296115
NSIL,20210504,1591.2,1598.35,1451.0,1499.4,814
NTL,20210504,0.7,0.7,0.7,0.7,3650
NTPC,20210504,104.3,106.05,103.5,103.75,12992684
NUCLEUS,20210504,530.0,540.0,527.15,531.55,28387
NURECA,20210504,1268.3,1269.9,1232.2,1269.9,46092
NXTDIGITAL,20210504,461.0,465.0,455.0,459.2,1786
OAL,20210504,917.0,946.0,897.95,910.2,26141
OBEROIRLTY,20210504,552.15,564.9,546.5,552.55,358387
OCCL,20210504,927.1,934.8,902.1,908.3,5889
OFSS,20210504,3498.4,3529.95,3455.0,3473.3,85717
OIL,20210504,121.0,122.4,120.35,121.05,483208
OILCOUNTUB,20210504,8.05,8.05,8.05,8.05,27148
OLECTRA,20210504,183.2,190.4,181.15,189.35,278481
OMAXAUTO,20210504,40.9,41.0,36.95,39.3,81048
OMAXE,20210504,69.4,70.05,68.6,69.45,128969
OMINFRAL,20210504,20.95,21.2,20.1,20.2,114807
ONELIFECAP,20210504,6.8,6.8,6.7,6.7,297
ONEPOINT,20210504,16.6,17.0,15.45,15.8,34532
ONGC,20210504,108.0,110.3,107.7,109.65,30811922
ONMOBILE,20210504,111.3,111.5,102.6,103.8,641998
ONWARDTEC,20210504,114.9,117.5,113.1,113.85,48340
OPTIEMUS,20210504,135.45,142.0,133.25,138.25,50435
OPTOCIRCUI,20210504,4.4,4.4,4.4,4.4,220716
ORBTEXP,20210504,58.85,58.85,57.05,57.2,5768
ORCHPHARMA,20210504,1527.95,1543.5,1460.0,1543.5,3576
ORICONENT,20210504,22.0,22.4,21.55,21.8,79471
ORIENTABRA,20210504,25.95,26.4,24.3,24.55,264391
ORIENTALTL,20210504,7.45,7.5,7.25,7.3,61910
ORIENTBELL,20210504,216.35,232.0,216.35,225.85,61161
ORIENTCEM,20210504,113.0,119.0,108.0,109.05,2576664
ORIENTELEC,20210504,269.7,277.0,269.05,272.65,572454
ORIENTHOT,20210504,25.1,26.95,24.4,24.9,206957
ORIENTLTD,20210504,79.35,79.35,73.3,73.8,1590
ORIENTPPR,20210504,22.75,25.8,22.65,24.35,3934506
ORIENTREF,20210504,333.9,337.35,315.65,318.2,377875
ORISSAMINE,20210504,2387.7,2494.0,2356.25,2375.35,13960
ORTEL,20210504,0.95,1.05,0.95,0.95,14017
ORTINLAB,20210504,28.35,29.85,27.6,28.05,80752
OSWALAGRO,20210504,10.45,10.45,9.9,9.95,98728
PAEL,20210504,7.0,7.0,6.65,6.65,6200
PAGEIND,20210504,29868.0,29868.0,29242.6,29408.8,25145
PAISALO,20210504,632.0,641.0,599.0,607.2,30467
PALASHSECU,20210504,56.05,57.95,53.65,54.0,2555
PALREDTEC,20210504,138.6,143.0,136.85,139.05,16188
PANACEABIO,20210504,344.7,347.0,328.0,335.4,698670
PANACHE,20210504,57.15,59.0,56.15,58.05,26171
PANAMAPET,20210504,182.0,196.85,181.95,184.2,437876
PARACABLES,20210504,9.0,9.2,8.8,8.9,215199
PARAGMILK,20210504,114.5,118.6,114.05,115.35,1164324
PARSVNATH,20210504,7.6,7.75,7.5,7.6,78703
PATELENG,20210504,12.7,12.95,12.1,12.3,296738
PATINTLOG,20210504,18.9,19.6,18.75,18.8,97782
PATSPINLTD,20210504,4.65,4.65,4.25,4.45,5287
PCJEWELLER,20210504,24.0,24.2,23.0,23.35,788895
PDMJEPAPER,20210504,23.0,24.95,22.05,23.85,595530
PDSMFL,20210504,685.55,695.0,682.4,686.0,702
PEARLPOLY,20210504,15.7,17.0,14.15,15.95,17160
PEL,20210504,1712.0,1726.65,1656.5,1664.55,754176
PENIND,20210504,18.4,21.55,18.4,19.55,2783415
PENINLAND,20210504,7.25,7.5,7.0,7.2,113808
PERSISTENT,20210504,2200.0,2240.0,2162.75,2202.8,222858
PETRONET,20210504,240.0,240.85,236.6,238.2,1649784
PFC,20210504,107.25,111.75,106.95,107.8,12461870
PFIZER,20210504,5355.0,5369.65,5225.0,5238.2,76277
PFOCUS,20210504,67.75,67.75,65.0,65.0,26074
PFS,20210504,17.05,19.15,16.95,18.45,4395229
PGEL,20210504,338.95,338.95,321.0,322.05,55676
PGHH,20210504,13604.3,13899.0,13550.0,13801.55,6612
PGHL,20210504,6342.4,6387.95,6250.0,6278.4,5200
PGIL,20210504,181.1,182.65,176.1,176.6,1782
PHILIPCARB,20210504,210.95,211.4,203.25,204.15,995066
PHOENIXLTD,20210504,750.0,782.5,746.15,767.9,267177
PIDILITIND,20210504,1815.0,1821.8,1791.0,1800.15,236099
PIIND,20210504,2517.15,2572.7,2470.0,2489.5,250300
PILANIINVS,20210504,1681.95,1689.8,1664.9,1674.75,24830
PILITA,20210504,14.35,15.6,13.65,13.9,174611
PIONDIST,20210504,104.95,106.95,102.55,105.0,8806
PIONEEREMB,20210504,48.5,48.5,45.25,45.95,139299
PITTIENG,20210504,64.4,68.5,64.4,66.4,215069
PKTEA,20210504,210.0,218.4,210.0,218.4,1888
PLASTIBLEN,20210504,227.95,235.0,218.95,221.65,15517
PNB,20210504,34.8,39.2,34.7,37.45,426069700
PNBGILTS,20210504,52.3,53.6,52.0,52.2,514181
PNBHOUSING,20210504,371.8,374.8,363.0,364.1,179098
PNC,20210504,42.7,42.7,42.7,42.7,22228
PNCINFRA,20210504,228.5,230.85,221.35,223.4,646770
PODDARHOUS,20210504,170.7,171.4,168.0,168.25,970
PODDARMENT,20210504,215.65,219.5,210.55,213.6,12901
POKARNA,20210504,259.7,262.5,251.5,253.45,68531
POLYCAB,20210504,1489.25,1510.0,1444.3,1448.1,134353
POLYMED,20210504,999.8,1021.55,995.0,1000.1,113271
POLYPLEX,20210504,1093.8,1137.6,1022.35,1055.05,419414
PONNIERODE,20210504,216.0,225.0,186.8,188.2,200779
POWERGRID,20210504,221.4,221.7,216.7,218.05,11732310
POWERINDIA,20210504,1850.0,1850.0,1781.0,1794.55,51780
POWERMECH,20210504,568.6,574.45,559.1,567.35,17307
PPAP,20210504,198.0,204.5,195.0,197.6,90514
PPL,20210504,140.0,143.45,136.0,136.7,203462
PRAENG,20210504,9.05,9.5,8.9,8.95,34593
PRAJIND,20210504,249.9,252.9,240.65,244.6,4601993
PRAKASH,20210504,86.25,90.9,85.25,86.5,4649504
PRAKASHSTL,20210504,0.9,0.9,0.9,0.9,139991
PRAXIS,20210504,34.55,36.3,34.5,35.8,15568
PRECAM,20210504,43.85,44.85,43.1,43.9,145085
PRECOT,20210504,126.85,127.5,118.0,121.4,20497
PRECWIRE,20210504,203.05,206.0,195.0,196.35,26608
PREMEXPLN,20210504,150.35,152.9,148.5,151.45,11888
PREMIER,20210504,2.3,2.3,2.2,2.3,17728
PREMIERPOL,20210504,40.9,42.1,38.0,39.35,6714
PRESSMN,20210504,24.2,24.75,23.35,23.5,40926
PRESTIGE,20210504,268.0,271.9,265.0,267.25,487976
PRICOLLTD,20210504,76.5,82.5,76.45,79.9,3231238
PRIMESECU,20210504,42.9,43.45,42.05,42.35,4072
PRINCEPIPE,20210504,548.7,557.8,540.15,543.75,255445
PRIVISCL,20210504,992.8,1018.0,965.2,992.9,77712
PROZONINTU,20210504,17.45,17.5,15.45,16.75,127506
PRSMJOHNSN,20210504,136.75,139.7,130.7,132.7,229304
PSB,20210504,18.4,19.3,18.2,18.3,1355766
PSPPROJECT,20210504,428.75,431.9,415.55,416.95,48820
PSUBNKBEES,20210504,22.5,23.85,22.4,23.07,3482510
PTC,20210504,84.25,85.5,81.6,82.15,1452745
PTL,20210504,38.35,39.6,37.3,37.75,389625
PUNJABCHEM,20210504,941.55,1036.15,931.95,1013.7,55961
PUNJLLOYD,20210504,1.3,1.4,1.3,1.35,237012
PURVA,20210504,69.15,72.2,67.0,69.75,307239
PVR,20210504,1145.1,1152.3,1106.25,1112.2,1263978
QGOLDHALF,20210504,2035.0,2036.0,2027.0,2027.0,984
QNIFTY,20210504,1524.0,1524.0,1504.0,1509.83,86
QUESS,20210504,616.0,629.4,616.0,620.05,252432
QUICKHEAL,20210504,183.9,184.5,181.05,182.0,159392
RADAAN,20210504,0.8,0.85,0.8,0.8,62923
RADICO,20210504,568.95,575.55,557.9,562.15,224390
RADIOCITY,20210504,23.2,23.5,23.1,23.3,171645
RAILTEL,20210504,121.0,122.65,119.0,119.3,1296985
RAIN,20210504,187.55,192.5,177.1,179.2,10499206
RAJESHEXPO,20210504,518.9,531.45,512.0,513.95,316700
RAJMET,20210504,92.0,92.8,91.1,92.35,4540
RAJRATAN,20210504,1009.65,1074.8,975.0,1051.75,76828
RAJRAYON,20210504,0.25,0.25,0.2,0.25,281830
RAJSREESUG,20210504,22.7,22.7,20.7,21.05,153776
RAJTV,20210504,40.0,40.45,36.6,37.0,46053
RALLIS,20210504,298.0,303.0,286.0,288.75,887981
RAMANEWS,20210504,14.95,16.9,14.75,15.85,371444
RAMASTEEL,20210504,86.7,86.7,80.05,80.75,6900
RAMCOCEM,20210504,990.0,995.8,956.7,961.6,422153
RAMCOIND,20210504,280.0,286.1,275.6,284.65,250577
RAMCOSYS,20210504,497.4,531.7,496.5,514.35,289942
RAMKY,20210504,80.65,80.65,73.05,74.25,154535
RAMSARUP,20210504,0.5,0.6,0.5,0.5,1225
RANASUG,20210504,16.8,16.8,14.0,14.0,8975630
RANEENGINE,20210504,267.1,272.85,264.6,267.85,3602
RANEHOLDIN,20210504,594.75,598.9,580.5,583.7,7202
RATNAMANI,20210504,1966.0,1974.0,1921.0,1926.95,6003
RAYMOND,20210504,330.0,331.4,321.5,323.6,244357
RBL,20210504,824.0,828.65,796.05,802.85,4688
RBLBANK,20210504,184.0,188.5,180.0,181.75,28894273
RCF,20210504,74.5,76.2,73.55,73.9,6043989
RCOM,20210504,1.85,1.9,1.6,1.65,60515079
RECLTD,20210504,128.0,132.45,128.0,129.2,4366671
REDINGTON,20210504,179.65,187.0,175.2,177.3,252525
REFEX,20210504,136.0,136.05,128.0,128.35,235523
RELAXO,20210504,882.0,908.5,878.4,889.65,196103
RELCAPITAL,20210504,11.25,11.25,10.25,10.25,5155331
RELIANCE,20210504,1950.0,1967.8,1911.0,1916.6,10083693
RELIGARE,20210504,86.25,88.4,84.5,84.7,1038759
RELINFRA,20210504,50.7,50.7,45.45,45.5,14922450
REMSONSIND,20210504,160.15,160.15,155.0,155.4,8130
RENUKA,20210504,13.9,13.9,12.6,12.6,31684087
REPCOHOME,20210504,329.75,344.85,329.05,340.15,241989
REPL,20210504,217.0,217.0,203.3,206.05,14146
REPRO,20210504,340.05,350.0,336.0,339.6,13948
RESPONIND,20210504,161.2,164.95,157.0,159.1,20840
REVATHI,20210504,544.6,550.0,524.75,535.85,2010
RGL,20210504,401.6,401.6,376.0,381.9,26460
RHFL,20210504,2.85,2.9,2.7,2.7,2785935
RICOAUTO,20210504,42.0,43.0,41.2,41.4,1291415
RIIL,20210504,379.4,388.9,374.8,376.05,218619
RITES,20210504,240.0,241.9,238.0,238.75,289708
RKDL,20210504,9.0,9.15,8.65,8.9,12440
RKEC,20210504,67.85,67.85,63.2,64.7,15595
RKFORGE,20210504,579.0,586.4,565.4,574.05,38179
RMCL,20210504,2.3,2.3,2.15,2.2,144594
RML,20210504,340.95,344.65,328.0,332.05,38913
RNAVAL,20210504,3.0,3.05,2.85,2.85,597751
ROHITFERRO,20210504,1.75,1.75,1.75,1.75,6712
ROHLTD,20210504,62.75,62.75,61.25,61.75,25955
ROLLT,20210504,3.0,3.05,2.85,2.95,30037
ROLTA,20210504,4.7,4.75,4.2,4.2,4567600
ROML,20210504,114.0,117.8,110.0,111.65,22117
ROSSARI,20210504,1236.9,1241.0,1190.1,1200.55,60933
ROSSELLIND,20210504,125.0,129.75,119.9,120.45,148783
ROUTE,20210504,1623.0,1660.0,1561.1,1574.25,257546
RPGLIFE,20210504,472.0,476.9,446.0,449.85,109437
RPOWER,20210504,5.45,5.6,4.95,5.05,98395108
RPPINFRA,20210504,61.05,67.9,61.05,64.5,149862
RPSGVENT,20210504,360.0,389.7,354.1,371.35,254947
RSSOFTWARE,20210504,27.4,27.95,26.75,26.9,41509
RSWM,20210504,186.15,193.85,183.45,185.7,26869
RSYSTEMS,20210504,129.2,130.95,122.1,124.05,127087
RTNINDIA,20210504,11.2,11.2,11.2,11.2,453983
RTNPOWER,20210504,2.9,2.9,2.9,2.9,4059011
RUBYMILLS,20210504,181.0,184.25,170.6,177.4,12125
RUCHI,20210504,694.0,694.0,674.0,681.3,13581
RUCHINFRA,20210504,5.75,5.8,5.6,5.65,91757
RUCHIRA,20210504,63.05,73.0,62.9,67.15,437319
RUPA,20210504,299.75,299.75,291.7,292.85,31301
RUSHIL,20210504,182.7,194.75,180.15,193.4,235401
RVHL,20210504,17.35,17.6,16.75,17.0,77994
RVNL,20210504,27.9,29.2,27.7,28.05,8103547
S&SPOWER,20210504,22.25,22.25,20.45,20.45,1455
SABEVENTS,20210504,1.4,1.45,1.35,1.45,2778
SADBHAV,20210504,63.6,64.0,61.1,62.25,299166
SADBHIN,20210504,19.55,20.25,19.35,19.55,298653
SAFARI,20210504,631.85,631.85,607.25,611.6,5062
SAGARDEEP,20210504,35.2,35.75,32.9,35.45,33807
SAGCEM,20210504,735.0,743.3,721.0,724.2,15445
SAIL,20210504,129.7,135.7,126.15,128.0,195246744
SAKAR,20210504,140.0,147.0,137.0,138.35,307642
SAKHTISUG,20210504,15.65,15.65,12.7,14.1,6261146
