SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOLTEPATIL,20210510,239.45,252.25,233.15,240.8,708195
KOPRAN,20210510,191.7,209.25,191.15,209.25,1588972
KOTAKBANK,20210510,1809.0,1813.25,1790.6,1809.35,1332490
KOTAKBKETF,20210510,350.7,350.7,332.39,333.29,45424
KOTAKGOLD,20210510,415.55,418.0,415.55,416.5,51336
KOTAKIT,20210510,26.8,26.8,25.7,26.35,5066
KOTAKNIFTY,20210510,168.7,168.7,155.38,155.81,34079
KOTAKNV20,20210510,82.1,82.66,79.5,81.97,17834
KOTAKPSUBK,20210510,211.98,213.5,207.15,211.29,24062
KOTARISUG,20210510,33.75,39.4,32.9,38.55,4289210
KOTHARIPET,20210510,30.8,31.65,29.8,30.35,209911
KOTHARIPRO,20210510,76.85,76.85,73.05,74.05,37781
KPITTECH,20210510,203.1,209.0,200.85,203.3,886723
KPRMILL,20210510,1455.0,1517.95,1450.0,1474.35,78197
KRBL,20210510,207.9,213.0,206.75,208.2,546030
KREBSBIO,20210510,127.95,129.9,123.35,125.15,22948
KRIDHANINF,20210510,3.75,4.05,3.75,4.05,166342
KRISHANA,20210510,90.0,90.0,81.15,83.45,15432
KSB,20210510,949.8,963.0,936.5,950.85,72446
KSCL,20210510,646.0,679.0,646.0,653.9,814709
KSERASERA,20210510,0.15,0.2,0.1,0.15,3177725
KSL,20210510,387.0,398.0,384.1,386.0,231053
KTKBANK,20210510,62.75,63.75,62.75,63.25,1117862
KUANTUM,20210510,69.0,69.05,67.0,67.7,50493
L&TFH,20210510,87.1,87.85,86.7,87.5,7974071
LAKPRE,20210510,4.65,4.65,4.65,4.65,4210
LALPATHLAB,20210510,2878.95,2924.0,2842.8,2894.35,415216
LAMBODHARA,20210510,62.85,62.85,59.6,60.15,23530
LAOPALA,20210510,220.5,226.9,220.5,222.65,57091
LASA,20210510,77.2,81.9,75.85,77.45,420066
LAURUSLABS,20210510,491.5,494.5,487.4,490.65,2507656
LAXMIMACH,20210510,6245.0,6245.0,6005.3,6042.6,9422
LCCINFOTEC,20210510,1.65,1.65,1.65,1.65,65102
LEMONTREE,20210510,35.55,36.2,35.2,35.8,730955
LFIC,20210510,79.4,93.7,72.05,79.0,4152
LGBBROSLTD,20210510,291.5,295.0,288.35,292.75,78726
LGBFORGE,20210510,3.95,3.95,3.95,3.95,75701
LIBAS,20210510,47.0,47.0,45.7,45.85,17529
LIBERTSHOE,20210510,132.0,138.55,132.0,134.75,91940
LICHSGFIN,20210510,426.85,431.5,424.3,427.95,3443929
LICNETFGSC,20210510,22.49,22.49,21.75,21.9,5018
LICNETFN50,20210510,177.15,186.81,177.15,186.81,1047
LICNETFSEN,20210510,529.9,569.8,522.14,532.6,438
LICNFNHGP,20210510,157.59,161.5,153.0,155.85,397
LIKHITHA,20210510,373.0,379.0,370.0,370.85,44940
LINCOLN,20210510,288.5,316.7,282.4,312.9,1620423
LINCPEN,20210510,155.0,155.0,148.35,151.25,21325
LINDEINDIA,20210510,1800.8,1814.55,1765.0,1783.25,64012
LIQUIDBEES,20210510,1000.0,1000.01,999.41,1000.0,977191
LIQUIDETF,20210510,1000.01,1000.01,999.99,999.99,14758
LODHA,20210510,630.0,758.1,629.85,691.75,1601276
LOKESHMACH,20210510,42.65,44.1,42.1,43.25,13364
LOTUSEYE,20210510,45.4,45.5,42.35,43.8,19913
LOVABLE,20210510,90.05,94.35,89.05,91.3,151303
LPDC,20210510,2.0,2.0,1.95,1.95,7937
LSIL,20210510,1.75,1.75,1.75,1.75,428601
LT,20210510,1347.0,1398.85,1347.0,1395.0,3929224
LTI,20210510,3798.0,3798.0,3633.8,3665.45,680722
LTTS,20210510,2533.0,2533.0,2492.1,2505.85,336123
LUMAXIND,20210510,1549.5,1632.95,1540.05,1608.9,7220
LUMAXTECH,20210510,138.15,140.0,133.5,137.85,88067
LUPIN,20210510,1229.0,1241.55,1205.5,1222.55,4876282
LUXIND,20210510,1980.0,2042.95,1972.3,2024.5,90770
LXCHEM,20210510,221.7,231.5,219.25,226.15,3030801
LYKALABS,20210510,37.3,41.0,37.1,41.0,650994
LYPSAGEMS,20210510,4.05,4.25,4.05,4.2,19666
M&M,20210510,772.0,783.8,768.65,780.45,2095644
M&MFIN,20210510,155.25,157.5,154.7,156.15,9842580
M100,20210510,26.14,26.75,25.81,26.34,167046
M50,20210510,151.6,151.6,145.95,146.41,1137
MAANALU,20210510,190.9,218.0,190.5,209.7,562547
MACPOWER,20210510,89.45,89.55,83.85,89.55,15853
MADHAV,20210510,48.55,49.2,48.1,48.1,17351
MADHUCON,20210510,5.0,5.0,4.7,4.85,21950
MADRASFERT,20210510,28.0,28.4,27.65,28.0,197340
MAESGETF,20210510,24.8,25.9,24.63,25.55,114851
MAGADSUGAR,20210510,173.0,187.45,172.5,187.45,273066
MAGMA,20210510,145.0,147.95,134.6,135.1,5617922
MAGNUM,20210510,4.55,4.8,4.55,4.65,24254
MAHABANK,20210510,25.0,25.1,24.3,24.55,7767394
MAHAPEXLTD,20210510,75.05,75.05,71.7,74.15,3139
MAHASTEEL,20210510,93.8,97.5,92.1,95.15,190551
MAHEPC,20210510,145.8,156.0,145.3,154.2,475149
MAHESHWARI,20210510,101.45,103.5,100.65,102.1,27758
MAHINDCIE,20210510,183.35,183.35,176.1,177.3,212667
MAHLIFE,20210510,467.1,501.75,467.1,498.25,153205
MAHLOG,20210510,542.0,555.9,540.7,553.3,74799
MAHSCOOTER,20210510,3541.95,3568.95,3505.25,3520.05,4114
MAHSEAMLES,20210510,304.5,321.0,304.05,311.45,1421018
MAITHANALL,20210510,798.0,812.95,788.2,792.8,93118
MAJESCO,20210510,72.2,72.25,71.7,71.9,289722
MALUPAPER,20210510,27.25,27.75,26.25,26.75,34199
MAN50ETF,20210510,148.05,163.8,148.05,152.66,20788
MANAKALUCO,20210510,14.0,15.4,13.55,15.4,1769116
MANAKCOAT,20210510,17.1,17.7,16.2,17.55,201254
MANAKSIA,20210510,59.9,68.0,59.05,68.0,1501540
MANAKSTEEL,20210510,26.7,26.85,26.6,26.85,123483
MANALIPETC,20210510,85.3,85.95,82.8,83.35,1320269
MANAPPURAM,20210510,154.1,155.45,152.1,154.5,3602173
MANGALAM,20210510,134.1,139.1,134.1,135.75,194305
MANGCHEFER,20210510,91.8,92.9,88.0,91.75,1478276
MANGLMCEM,20210510,282.45,301.7,280.05,295.85,335810
MANGTIMBER,20210510,10.3,10.8,9.85,10.75,15388
MANINDS,20210510,96.65,102.0,96.45,100.05,905593
MANINFRA,20210510,40.5,41.0,39.75,40.0,958933
MANUGRAPH,20210510,11.2,11.25,10.65,11.05,3418
MANXT50,20210510,358.25,360.51,357.69,359.6,3437
MARALOVER,20210510,39.65,40.45,38.6,39.25,56738
MARATHON,20210510,50.3,51.45,50.0,51.45,74168
MARICO,20210510,473.0,474.35,468.0,470.75,1423765
MARINE,20210510,78.35,78.35,75.4,75.8,131721
MARKSANS,20210510,74.1,80.25,74.1,77.85,17816923
MARUTI,20210510,6675.2,6773.15,6660.1,6764.0,541534
MASFIN,20210510,833.0,834.0,816.0,821.45,12721
MASKINVEST,20210510,27.0,27.0,26.0,26.0,20
MASTEK,20210510,1985.0,2009.85,1875.15,1909.8,400620
MATRIMONY,20210510,946.6,946.6,915.0,923.3,33723
MAWANASUG,20210510,49.75,52.0,49.75,52.0,186726
MAXHEALTH,20210510,228.95,241.3,228.05,231.5,10389515
MAXIND,20210510,66.85,69.5,66.35,68.45,564033
MAXVIL,20210510,61.0,64.25,60.5,63.9,921418
MAYURUNIQ,20210510,453.4,456.6,441.1,443.6,52134
MAZDA,20210510,484.0,484.0,470.75,478.8,7806
MAZDOCK,20210510,208.95,210.4,207.8,209.45,381164
MBAPL,20210510,86.0,87.35,80.1,81.75,3444
MBECL,20210510,6.9,7.1,6.6,6.9,28557
MBLINFRA,20210510,18.4,18.4,17.7,18.05,81095
MCDHOLDING,20210510,42.0,42.0,39.0,39.8,27480
MCDOWELL-N,20210510,549.0,555.0,544.05,551.55,1043521
MCL,20210510,87.05,88.9,85.65,87.3,132263
MCLEODRUSS,20210510,24.2,24.6,23.25,24.55,997933
MCX,20210510,1523.0,1600.0,1506.2,1590.05,875749
MEGASOFT,20210510,12.4,12.4,11.7,11.8,86048
MEGH,20210510,145.0,145.25,135.65,136.3,3713312
MELSTAR,20210510,1.95,1.95,1.9,1.95,2045
MENONBE,20210510,60.0,63.95,60.0,60.95,479753
MEP,20210510,16.15,16.15,15.65,15.95,128533
MERCATOR,20210510,1.0,1.05,0.95,0.95,2202766
METALFORGE,20210510,5.35,5.35,5.1,5.1,12650
METROPOLIS,20210510,2310.0,2357.0,2250.0,2281.35,118657
MFSL,20210510,929.0,929.05,907.75,910.6,444429
MGEL,20210510,46.9,47.0,46.85,47.0,3235
MGL,20210510,1159.95,1170.0,1157.25,1162.35,164921
MHRIL,20210510,208.25,213.0,207.3,207.65,68065
MIC,20210510,1.1,1.1,1.0,1.1,1005053
MIDHANI,20210510,202.5,208.8,202.5,203.75,1981832
MINDACORP,20210510,109.95,111.7,107.1,108.2,863496
MINDAIND,20210510,538.3,538.3,524.0,532.0,163934
MINDTECK,20210510,51.5,52.5,50.1,50.8,23086
MINDTREE,20210510,2240.55,2240.7,2175.0,2232.1,816452
MIRCELECTR,20210510,17.65,17.65,17.65,17.65,482684
MIRZAINT,20210510,47.95,49.15,47.3,48.05,336639
MITTAL,20210510,10.4,10.4,9.1,9.9,95190
MMFL,20210510,474.8,474.8,456.25,460.25,8467
MMP,20210510,94.8,94.85,91.8,92.5,15404
MMTC,20210510,46.7,49.5,46.5,48.55,15197163
MODIRUBBER,20210510,75.0,78.75,72.8,75.45,11125
MODISNME,20210510,62.25,63.0,58.5,58.55,132194
MOHITIND,20210510,7.5,7.75,7.25,7.75,13217
MOHOTAIND,20210510,6.6,6.6,6.25,6.3,49354
MOIL,20210510,181.95,195.0,181.0,187.9,9715802
MOLDTECH,20210510,49.0,49.0,45.3,46.8,23914
MOLDTKPAC,20210510,453.0,475.0,448.35,474.0,123772
MONTECARLO,20210510,249.95,260.0,249.3,252.5,143453
MORARJEE,20210510,14.0,14.3,13.5,13.95,32802
MOREPENLAB,20210510,64.0,64.85,58.75,59.1,19073165
MOTHERSUMI,20210510,222.7,236.8,220.7,234.7,21919884
MOTILALOFS,20210510,728.0,744.9,716.95,720.65,428139
MOTOGENFIN,20210510,21.0,21.0,20.05,20.3,3658
MPHASIS,20210510,1845.0,1864.7,1830.0,1843.95,408510
MPSLTD,20210510,653.1,661.15,642.0,649.65,23903
MRF,20210510,78200.0,78745.0,77500.0,78370.05,15645
MRO-TEK,20210510,22.05,24.2,22.05,23.1,990
MRPL,20210510,44.1,44.4,43.0,43.3,3178149
MSPL,20210510,11.15,11.45,10.9,11.15,192827
MSTCLTD,20210510,269.95,272.55,263.7,265.25,376517
MTARTECH,20210510,917.0,917.0,900.0,903.85,130700
MTEDUCARE,20210510,7.0,7.1,6.9,7.05,125564
MTNL,20210510,17.15,17.2,16.7,16.85,1202730
MUKANDENGG,20210510,18.9,18.9,18.9,18.9,7489
MUKANDLTD,20210510,116.0,120.5,116.0,117.95,131010
MUKTAARTS,20210510,29.4,29.4,28.5,29.3,4055
MUNJALAU,20210510,58.0,58.65,56.2,57.85,287988
MUNJALSHOW,20210510,136.95,137.2,134.8,136.05,40968
MURUDCERA,20210510,20.05,20.6,20.05,20.2,90323
MUTHOOTCAP,20210510,371.95,373.0,368.0,370.0,22041
MUTHOOTFIN,20210510,1224.0,1230.0,1200.0,1222.95,941440
N100,20210510,1014.9,1014.9,992.15,993.31,43086
NACLIND,20210510,39.75,42.0,39.75,41.55,226635
NAGAFERT,20210510,7.25,7.35,6.65,7.35,1889736
NAGREEKCAP,20210510,6.4,6.4,6.4,6.4,204
NAGREEKEXP,20210510,18.9,19.95,18.5,19.15,30662
NAHARCAP,20210510,104.25,118.0,103.6,116.8,45963
NAHARINDUS,20210510,53.05,56.5,53.05,56.2,82749
NAHARPOLY,20210510,132.8,138.1,132.75,133.85,88597
NAHARSPING,20210510,122.7,125.1,117.0,119.25,125166
NAM-INDIA,20210510,353.25,355.35,347.15,350.4,453549
NATCOPHARM,20210510,945.0,948.65,920.0,941.45,613357
NATHBIOGEN,20210510,365.0,365.0,345.5,348.15,32420
NATIONALUM,20210510,79.9,82.1,77.0,81.5,99413238
NATNLSTEEL,20210510,5.05,5.05,5.05,5.05,9772
NAUKRI,20210510,4670.0,4718.45,4605.15,4619.0,315650
NAVINFLUOR,20210510,3354.0,3355.0,3200.0,3213.35,618689
NAVKARCORP,20210510,36.2,37.5,35.9,36.25,1244512
NAVNETEDUL,20210510,75.8,75.8,73.7,73.9,160774
NAZARA,20210510,1738.0,1763.0,1698.0,1703.05,245173
NBCC,20210510,44.6,48.4,44.1,47.75,28913737
NBIFIN,20210510,1960.0,1985.0,1950.0,1978.65,605
NBVENTURES,20210510,89.0,95.7,87.9,93.2,2581108
NCC,20210510,77.6,81.75,77.4,80.95,8419343
NCLIND,20210510,182.0,186.0,181.4,185.75,242455
NCPSESDL24,20210510,104.31,104.38,104.3,104.3,2115
NDGL,20210510,780.95,840.0,780.95,816.85,339
NDL,20210510,36.5,42.65,35.8,42.65,395849
NDRAUTO,20210510,192.6,196.55,190.05,190.9,3764
NDTV,20210510,63.95,66.45,61.0,62.85,117808
NECCLTD,20210510,8.75,9.15,7.8,8.95,236503
NECLIFE,20210510,26.0,26.75,25.75,26.15,1258989
NELCAST,20210510,74.5,78.65,74.5,76.7,786629
NELCO,20210510,201.4,208.0,200.95,205.85,213826
NEOGEN,20210510,899.95,913.75,893.45,897.3,36510
NESCO,20210510,510.0,512.9,497.5,498.85,50506
NESTLEIND,20210510,16830.0,16850.0,16670.0,16787.3,47658
NETF,20210510,181.27,181.27,181.27,181.27,189
NETFCONSUM,20210510,65.98,65.98,60.36,63.67,12734
NETFDIVOPP,20210510,38.98,38.98,36.5,37.39,1663
NETFGILT5Y,20210510,49.67,49.67,48.18,48.18,665
NETFIT,20210510,26.76,26.88,26.35,26.47,207514
NETFLTGILT,20210510,22.45,22.62,22.36,22.43,45263
NETFMID150,20210510,94.37,94.37,82.51,93.97,62735
NETFNIF100,20210510,155.0,156.19,154.58,155.2,1275
NETFNV20,20210510,82.99,88.0,81.63,85.87,4203
NETFSDL26,20210510,102.73,102.78,102.73,102.78,46
NETWORK18,20210510,40.3,41.95,39.8,41.0,2369147
NEULANDLAB,20210510,2704.85,2730.0,2660.0,2695.25,48253
NEWGEN,20210510,329.05,335.5,323.05,325.8,64563
NEXTMEDIA,20210510,4.1,4.3,3.95,4.0,10647
NFL,20210510,61.6,63.2,61.55,62.0,3116201
NH,20210510,417.0,417.0,403.55,405.45,134055
NHPC,20210510,24.5,24.95,24.4,24.75,4742325
NIACL,20210510,152.85,154.2,151.15,152.35,429429
NIBL,20210510,22.85,23.95,22.1,23.1,36537
NIFTYBEES,20210510,160.4,160.4,158.55,159.69,1811054
NIFTYEES,20210510,19200.0,19200.0,18700.0,19200.0,3
NIITLTD,20210510,169.9,169.9,165.15,166.2,464393
NILAINFRA,20210510,4.4,4.5,4.3,4.5,324832
NILASPACES,20210510,1.35,1.35,1.25,1.35,319264
NILKAMAL,20210510,1987.0,2150.0,1987.0,2105.3,30041
NIPPOBATRY,20210510,829.45,838.0,802.2,806.2,3179
NIRAJ,20210510,44.95,44.95,40.65,41.45,4408
NITCO,20210510,20.7,21.1,19.65,20.9,72037
NITINFIRE,20210510,0.6,0.65,0.6,0.6,99383
NITINSPIN,20210510,113.0,114.0,103.75,104.25,3402102
NITIRAJ,20210510,40.4,42.3,39.0,39.5,470
NKIND,20210510,24.2,26.7,24.2,24.55,2054
NLCINDIA,20210510,51.4,54.9,51.2,53.5,15602905
NMDC,20210510,190.0,202.7,189.0,200.0,55317250
NOCIL,20210510,189.9,209.45,187.3,202.2,3090247
NOIDATOLL,20210510,5.85,5.95,5.8,5.85,78443
NORBTEAEXP,20210510,5.2,5.2,5.2,5.2,5200
NOVARTIND,20210510,655.0,657.0,645.0,650.15,12859
NPBET,20210510,170.06,175.0,168.33,172.76,1936
NRAIL,20210510,223.35,228.05,222.0,223.8,28084
NRBBEARING,20210510,107.3,118.0,107.1,112.95,1437353
NSIL,20210510,1620.95,1800.0,1577.25,1735.4,6641
NTL,20210510,0.65,0.7,0.65,0.65,12750
NTPC,20210510,106.0,108.0,105.6,107.7,23980945
NUCLEUS,20210510,533.0,556.0,533.0,545.25,68993
NURECA,20210510,1543.5,1543.5,1543.5,1543.5,4461
NXTDIGITAL,20210510,485.0,485.0,453.05,460.3,3616
OAL,20210510,865.05,903.0,804.0,868.65,71154
OBEROIRLTY,20210510,552.0,555.95,542.0,543.6,157656
OCCL,20210510,932.0,975.0,932.0,949.1,34564
OFSS,20210510,3611.0,3720.0,3600.9,3650.6,268752
OIL,20210510,123.9,132.7,123.75,126.7,4391521
OILCOUNTUB,20210510,7.65,8.05,7.65,8.0,46801
OISL,20210510,1.9,2.1,1.9,2.1,203012
OLECTRA,20210510,179.45,181.9,170.0,172.5,454466
OMAXAUTO,20210510,40.2,42.75,39.65,40.65,63393
OMAXE,20210510,69.25,69.9,68.4,69.4,149610
OMINFRAL,20210510,20.35,22.3,20.35,22.2,199292
OMKARCHEM,20210510,11.0,11.0,11.0,11.0,8
ONELIFECAP,20210510,6.7,7.2,6.7,7.2,294
ONEPOINT,20210510,16.35,16.35,15.4,15.65,5180
ONGC,20210510,113.85,114.95,112.5,113.9,33477142
ONMOBILE,20210510,103.25,103.85,101.4,102.15,386821
ONWARDTEC,20210510,123.65,126.0,120.25,121.95,53420
OPTIEMUS,20210510,167.4,167.4,151.5,154.65,531289
OPTOCIRCUI,20210510,4.35,4.55,4.35,4.45,738580
ORBTEXP,20210510,60.15,61.5,58.55,59.25,22718
ORCHPHARMA,20210510,1555.0,1595.25,1500.0,1533.65,5025
ORICONENT,20210510,23.9,23.9,22.15,23.0,108968
ORIENTABRA,20210510,27.3,28.65,27.15,27.75,518083
ORIENTALTL,20210510,7.25,7.45,6.25,7.15,89555
ORIENTBELL,20210510,227.65,245.0,227.65,243.65,43767
ORIENTCEM,20210510,119.65,121.0,116.5,117.9,918535
ORIENTELEC,20210510,277.4,287.5,277.0,283.65,858880
ORIENTHOT,20210510,24.45,25.5,24.4,24.75,89179
ORIENTLTD,20210510,79.5,79.5,77.0,79.1,363
ORIENTPPR,20210510,28.0,28.7,26.75,26.9,2122812
ORIENTREF,20210510,315.0,330.0,315.0,324.6,287820
ORISSAMINE,20210510,2590.0,2666.8,2513.4,2543.45,54454
ORTEL,20210510,0.95,0.95,0.9,0.95,15007
ORTINLAB,20210510,28.1,30.5,27.45,30.35,124854
OSWALAGRO,20210510,9.5,9.5,9.0,9.3,191409
PAEL,20210510,7.25,7.25,7.25,7.25,2467
PAGEIND,20210510,29630.0,29887.35,28956.2,29127.95,29383
PAISALO,20210510,633.0,633.0,613.1,618.05,57430
PALASHSECU,20210510,63.5,63.9,60.55,63.8,29485
PALREDTEC,20210510,138.9,138.95,129.8,130.65,20839
PANACEABIO,20210510,370.25,370.25,354.0,370.25,1307392
PANACHE,20210510,61.15,61.15,57.3,57.55,40330
PANAMAPET,20210510,184.0,203.4,184.0,196.15,661561
PARACABLES,20210510,10.3,11.05,10.3,10.55,1347206
PARAGMILK,20210510,139.0,140.5,135.6,137.75,1021520
PARSVNATH,20210510,7.5,7.85,7.35,7.85,277570
PATELENG,20210510,13.85,14.25,13.5,13.75,1182994
PATINTLOG,20210510,18.75,19.2,18.65,18.85,75901
PATSPINLTD,20210510,4.8,5.0,4.55,4.95,15758
PCJEWELLER,20210510,23.5,24.55,23.45,24.1,1068984
PDMJEPAPER,20210510,23.85,23.95,23.3,23.45,132833
PDPL,20210510,4.05,4.05,4.05,4.05,9308
PDSMFL,20210510,689.9,712.0,686.15,710.6,5675
PEARLPOLY,20210510,15.9,16.35,15.0,15.3,13539
PEL,20210510,1684.0,1715.0,1677.3,1707.0,443010
PENIND,20210510,19.45,19.75,19.15,19.25,835167
PENINLAND,20210510,7.05,7.3,6.7,7.2,215539
PERSISTENT,20210510,2280.0,2323.7,2250.4,2306.35,287162
PETRONET,20210510,243.0,244.95,240.85,241.2,1775899
PFC,20210510,111.85,114.8,111.1,114.35,6876726
PFIZER,20210510,5366.7,5444.0,5349.85,5390.6,109435
PFOCUS,20210510,65.3,66.0,62.05,64.45,46280
PFS,20210510,18.05,18.2,17.8,18.1,704083
PGEL,20210510,391.4,391.4,360.15,365.15,198654
PGHH,20210510,13592.0,13898.95,13370.0,13770.05,9426
PGHL,20210510,5870.1,5900.0,5740.05,5845.0,30068
PGIL,20210510,176.25,191.3,174.1,183.7,17210
PHILIPCARB,20210510,204.5,209.8,202.0,206.9,1828369
PHOENIXLTD,20210510,777.0,777.0,735.15,739.55,45250
PIDILITIND,20210510,1820.05,1855.0,1820.05,1846.85,466507
PIIND,20210510,2581.7,2730.35,2561.0,2676.05,623888
PILANIINVS,20210510,1698.9,1698.9,1670.0,1685.2,120074
PILITA,20210510,13.85,13.85,12.95,13.05,112661
PIONDIST,20210510,107.9,110.0,107.45,109.2,15508
PIONEEREMB,20210510,49.3,53.5,49.0,51.9,586849
PITTIENG,20210510,65.3,67.5,64.2,65.35,207549
PKTEA,20210510,213.85,225.0,213.85,225.0,268
PLASTIBLEN,20210510,249.9,251.0,241.75,247.3,9042
PNB,20210510,36.55,36.7,35.0,35.6,175653730
PNBGILTS,20210510,54.0,54.6,52.4,52.95,497982
PNBHOUSING,20210510,370.75,372.5,365.2,366.45,139421
PNC,20210510,45.9,46.45,42.35,43.65,76340
PNCINFRA,20210510,223.8,227.25,218.1,224.2,707445
PODDARHOUS,20210510,169.95,174.0,166.05,172.2,2950
PODDARMENT,20210510,213.35,232.9,211.9,226.55,77666
POKARNA,20210510,253.0,262.65,252.5,256.0,108860
POLYCAB,20210510,1480.0,1513.6,1475.0,1492.05,299722
POLYMED,20210510,1005.0,1064.0,998.9,1042.45,258368
POLYPLEX,20210510,1115.0,1152.05,1093.0,1143.8,145141
PONNIERODE,20210510,195.0,218.85,195.0,206.25,219509
POWERGRID,20210510,215.4,220.15,214.95,219.85,10038140
POWERINDIA,20210510,1721.95,1762.35,1717.4,1729.3,21289
POWERMECH,20210510,568.6,612.9,565.45,606.85,137775
PPAP,20210510,206.7,222.0,206.2,214.05,154643
PPL,20210510,134.0,138.0,129.1,130.5,419885
PRADIP,20210510,0.8,0.8,0.8,0.8,1000
PRAENG,20210510,8.9,8.9,8.55,8.85,43225
PRAJIND,20210510,274.5,319.0,272.0,305.55,12428986
PRAKASH,20210510,93.3,102.9,92.6,99.7,11351458
PRAKASHSTL,20210510,1.1,1.1,1.1,1.1,134138
PRAXIS,20210510,34.1,36.25,34.1,36.25,15042
PRECAM,20210510,46.65,47.75,45.35,47.25,378252
PRECOT,20210510,124.7,129.25,119.6,129.25,11353
PRECWIRE,20210510,200.0,204.0,197.55,201.8,37144
PREMEXPLN,20210510,155.0,164.5,153.3,156.65,77333
PREMIER,20210510,2.5,2.5,2.5,2.5,17102
PREMIERPOL,20210510,38.15,45.7,37.1,45.25,308895
PRESSMN,20210510,25.2,26.1,24.65,25.9,126506
PRESTIGE,20210510,272.05,274.25,266.7,268.2,204790
PRICOLLTD,20210510,82.0,82.85,81.0,81.5,345904
PRIMESECU,20210510,42.65,43.5,41.15,41.7,11935
PRINCEPIPE,20210510,583.4,590.2,570.0,573.05,334724
PRIVISCL,20210510,1030.0,1080.0,1025.0,1059.35,110641
PROZONINTU,20210510,17.5,20.25,17.5,20.25,1585129
PRSMJOHNSN,20210510,132.6,134.6,130.05,131.05,122222
PSB,20210510,19.3,19.4,18.8,18.95,691708
PSPPROJECT,20210510,414.9,416.9,410.0,410.6,33609
PSUBNKBEES,20210510,24.0,24.2,23.12,23.47,1411734
PTC,20210510,82.6,84.05,82.0,83.4,711252
PTL,20210510,38.7,39.2,37.95,39.1,358538
PUNJABCHEM,20210510,1092.25,1093.0,1033.25,1070.9,16815
PUNJLLOYD,20210510,1.35,1.4,1.35,1.4,287267
PURVA,20210510,72.55,81.85,71.6,78.5,429811
PVR,20210510,1163.0,1179.0,1150.0,1153.2,923267
QGOLDHALF,20210510,2046.0,2068.0,2031.0,2063.0,283
QNIFTY,20210510,1546.0,1552.21,1546.0,1549.66,30
QUESS,20210510,645.35,665.0,644.75,650.8,124199
QUICKHEAL,20210510,186.7,187.45,183.4,184.05,121074
QUINTEGRA,20210510,0.8,0.9,0.8,0.85,66913
RADAAN,20210510,0.9,0.9,0.85,0.9,86202
RADICO,20210510,545.25,575.25,545.05,555.45,140986
RADIOCITY,20210510,23.8,24.2,23.55,23.9,3084458
RAILTEL,20210510,123.25,125.0,121.4,122.65,1478725
RAIN,20210510,182.9,185.5,182.0,182.55,5524365
RAJESHEXPO,20210510,513.9,522.0,512.5,518.55,142304
RAJMET,20210510,93.0,95.0,93.0,94.95,5106
RAJRATAN,20210510,1069.65,1079.85,1041.0,1053.55,9805
RAJRAYON,20210510,0.25,0.25,0.2,0.2,331524
RAJSREESUG,20210510,21.6,22.3,21.5,22.3,131496
RAJTV,20210510,35.65,35.85,35.05,35.15,5855
RAJVIR,20210510,8.1,8.1,8.1,8.1,207
RALLIS,20210510,294.0,306.65,293.15,301.8,1820508
RAMANEWS,20210510,16.65,17.5,16.25,16.55,105895
RAMASTEEL,20210510,81.95,82.0,78.45,80.45,10099
RAMCOCEM,20210510,969.5,973.0,950.0,951.9,338055
RAMCOIND,20210510,280.0,285.0,265.35,269.55,152851
RAMCOSYS,20210510,512.0,522.95,510.05,516.55,112371
RAMKY,20210510,78.0,82.45,76.55,77.05,76836
RAMSARUP,20210510,0.65,0.65,0.65,0.65,29891
RANASUG,20210510,15.2,16.2,14.8,16.2,5828654
RANEENGINE,20210510,275.9,277.0,266.25,268.95,5213
RANEHOLDIN,20210510,575.0,577.5,558.0,569.0,25777
RATNAMANI,20210510,1932.0,1950.0,1912.0,1918.15,15630
RAYMOND,20210510,343.0,345.8,338.9,343.25,661312
RBL,20210510,805.0,810.95,800.0,802.2,3096
RBLBANK,20210510,188.9,192.0,186.45,187.55,14240635
RCF,20210510,78.25,80.6,77.6,79.1,5936016
RCOM,20210510,1.75,1.8,1.7,1.75,14910646
RECLTD,20210510,132.0,136.3,131.7,135.5,4718149
REDINGTON,20210510,181.0,193.0,179.05,188.35,1219429
REFEX,20210510,137.35,142.2,134.7,136.55,331714
REGENCERAM,20210510,1.2,1.2,1.2,1.2,213
RELAXO,20210510,883.2,898.05,883.2,895.9,251499
RELCAPITAL,20210510,11.6,11.8,11.4,11.8,5841007
RELIANCE,20210510,1939.0,1946.8,1920.95,1926.2,6433879
RELIGARE,20210510,100.5,103.0,96.0,96.45,2794638
RELINFRA,20210510,48.4,49.35,47.45,48.25,9925717
REMSONSIND,20210510,162.25,167.3,158.0,159.35,10699
RENUKA,20210510,12.8,12.8,12.8,12.8,3680085
REPCOHOME,20210510,333.95,353.1,333.95,343.35,151340
REPL,20210510,194.1,203.0,186.0,190.8,92881
REPRO,20210510,349.0,353.45,344.95,350.8,2800
RESPONIND,20210510,160.0,160.0,155.8,157.55,15987
REVATHI,20210510,585.0,610.0,572.05,580.6,16529
RGL,20210510,396.95,411.0,389.7,398.55,72622
RHFL,20210510,2.8,2.9,2.7,2.9,3871089
RICOAUTO,20210510,41.25,41.9,40.55,40.75,603448
RIIL,20210510,373.0,384.7,372.0,377.15,175942
RITES,20210510,240.4,240.4,237.75,238.15,309473
RKDL,20210510,9.2,9.25,8.45,8.95,18562
RKEC,20210510,61.25,63.95,61.2,61.85,11649
