SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EQUITAS,20210507,85.95,86.5,83.5,84.3,1113305
EQUITASBNK,20210507,58.05,58.85,57.1,57.35,1438588
ERIS,20210507,610.6,685.0,610.55,641.05,3640920
EROSMEDIA,20210507,21.0,21.25,20.75,21.15,147110
ESABINDIA,20210507,1804.0,1840.0,1794.4,1800.7,4287
ESCORTS,20210507,1138.0,1172.0,1137.5,1162.6,2527838
ESSARSHPNG,20210507,11.65,11.9,10.2,10.3,1390390
ESTER,20210507,149.85,152.9,143.0,144.45,403718
EVEREADY,20210507,292.55,296.6,290.3,292.6,214884
EVERESTIND,20210507,356.5,359.9,348.4,353.45,134674
EXCEL,20210507,2.3,2.3,2.2,2.3,43203
EXCELINDUS,20210507,1021.0,1107.0,1012.6,1042.3,139226
EXIDEIND,20210507,183.85,184.2,182.6,183.4,1546858
EXPLEOSOL,20210507,609.7,609.7,590.25,601.75,36670
FACT,20210507,122.7,123.55,117.0,117.9,516034
FAIRCHEMOR,20210507,819.0,844.9,819.0,842.85,14434
FCL,20210507,84.0,84.0,80.6,81.25,617456
FCONSUMER,20210507,6.85,7.1,6.8,6.85,4547523
FCSSOFT,20210507,0.75,0.8,0.75,0.8,11253492
FDC,20210507,330.0,335.9,326.1,330.5,568267
FEDERALBNK,20210507,79.5,79.8,77.25,77.65,15173888
FEL,20210507,9.0,9.25,8.95,9.0,888512
FELDVR,20210507,12.25,12.25,11.85,11.95,21513
FIEMIND,20210507,579.5,588.95,575.45,578.7,20049
FILATEX,20210507,88.5,105.5,88.5,101.6,10436483
FINCABLES,20210507,359.8,363.05,357.5,357.85,94067
FINEORG,20210507,3064.0,3139.85,3005.0,3107.9,197839
FINPIPE,20210507,158.9,159.5,155.3,156.15,340255
FLEXITUFF,20210507,24.5,25.5,23.7,24.25,5331
FLFL,20210507,52.9,54.75,52.45,53.7,220499
FLUOROCHEM,20210507,819.9,862.9,801.45,854.65,418883
FMGOETZE,20210507,291.0,294.0,283.7,285.15,172211
FMNL,20210507,14.35,14.9,14.1,14.6,27663
FORCEMOT,20210507,1196.45,1204.95,1131.15,1152.05,42571
FORTIS,20210507,221.5,236.0,219.0,232.9,15571198
FOSECOIND,20210507,1450.0,1469.4,1412.25,1418.0,7168
FRETAIL,20210507,46.0,47.8,45.7,46.8,3473635
FSC,20210507,73.8,74.25,70.8,72.45,76863
FSL,20210507,131.85,132.4,129.15,130.85,3104840
G5,20210507,48.31,48.33,48.26,48.28,2655
GABRIEL,20210507,106.9,107.05,104.95,105.2,181702
GAEL,20210507,163.0,167.7,161.25,163.65,351251
GAIL,20210507,151.3,152.65,148.7,150.25,18929024
GAL,20210507,2.3,2.3,2.2,2.3,68165
GALAXYSURF,20210507,2880.05,2930.0,2866.3,2886.95,22200
GALLANTT,20210507,57.15,61.0,57.05,59.4,273729
GALLISPAT,20210507,46.0,48.9,45.45,47.05,195127
GAMMNINFRA,20210507,0.7,0.75,0.65,0.7,832002
GANDHITUBE,20210507,300.0,306.8,294.45,300.5,20993
GANECOS,20210507,575.0,589.7,568.5,585.85,15316
GANESHHOUC,20210507,72.15,75.8,70.9,74.3,71613
GANGESSECU,20210507,74.15,82.1,70.35,73.9,94451
GARFIBRES,20210507,2686.8,2774.0,2651.05,2683.15,10467
GATI,20210507,109.7,111.0,105.1,107.15,755546
GAYAHWS,20210507,0.6,0.6,0.55,0.6,685544
GAYAPROJ,20210507,28.7,28.7,27.8,28.15,669394
GBGLOBAL,20210507,6.65,7.2,6.6,7.1,6924
GDL,20210507,251.85,263.4,248.2,258.95,1320389
GEECEE,20210507,112.9,115.0,108.15,109.65,17384
GEEKAYWIRE,20210507,95.0,97.0,90.4,93.5,37582
GENCON,20210507,46.45,47.2,43.25,45.05,1888
GENESYS,20210507,98.75,100.0,95.55,96.2,16547
GENUSPAPER,20210507,8.05,8.25,7.9,8.0,390609
GENUSPOWER,20210507,53.8,53.8,51.2,51.85,205775
GEOJITFSL,20210507,59.9,61.7,58.6,59.1,1436443
GEPIL,20210507,263.2,265.0,261.55,262.25,48450
GESHIP,20210507,390.7,395.5,376.2,384.55,849094
GET&D,20210507,123.6,124.95,120.85,121.7,123457
GFLLIMITED,20210507,71.65,71.75,70.25,70.8,51588
GFSTEELS,20210507,1.9,1.9,1.9,1.9,1140
GHCL,20210507,239.4,241.85,237.6,240.75,352066
GICHSGFIN,20210507,114.0,114.4,111.05,113.9,180112
GICRE,20210507,207.0,208.3,203.55,203.9,253694
GILLANDERS,20210507,39.95,41.0,38.55,39.55,30946
GILLETTE,20210507,5571.0,5605.0,5566.2,5596.6,8981
GINNIFILA,20210507,28.35,28.35,26.9,27.4,295532
GIPCL,20210507,76.25,79.45,75.7,77.75,793026
GKWLIMITED,20210507,527.05,528.4,515.05,519.05,743
GLAND,20210507,2685.0,2688.0,2640.3,2647.05,247203
GLAXO,20210507,1471.0,1477.15,1452.45,1465.65,21508
GLENMARK,20210507,571.0,602.7,565.1,591.5,12763132
GLFL,20210507,2.05,2.05,2.0,2.0,725
GLOBAL,20210507,45.0,45.45,42.6,43.25,10930
GLOBALVECT,20210507,42.25,44.45,42.25,43.3,2922
GLOBE,20210507,47.05,49.95,47.05,49.85,28
GLOBUSSPR,20210507,333.0,337.4,310.05,317.2,281101
GMBREW,20210507,400.55,405.0,398.95,401.1,15966
GMDCLTD,20210507,60.8,69.15,60.6,67.7,18449197
GMMPFAUDLR,20210507,4090.0,4109.6,4017.15,4038.2,34632
GMRINFRA,20210507,24.05,24.3,23.7,24.05,10758375
GNA,20210507,370.05,374.8,359.05,359.9,146085
GNFC,20210507,375.25,376.65,366.0,367.8,627844
GOACARBON,20210507,319.85,324.45,314.8,319.1,28702
GOCLCORP,20210507,202.15,202.2,196.05,196.8,18138
GODFRYPHLP,20210507,868.25,872.25,860.0,861.6,14224
GODHA,20210507,42.65,42.65,40.55,40.55,11
GODREJAGRO,20210507,517.0,519.0,510.5,515.15,91067
GODREJCP,20210507,713.4,718.3,700.05,702.1,914560
GODREJIND,20210507,508.15,517.55,505.65,510.7,134188
GODREJPROP,20210507,1260.0,1271.95,1235.9,1246.4,622902
GOENKA,20210507,1.4,1.4,1.3,1.3,174759
GOKEX,20210507,103.5,107.2,99.2,100.95,1772833
GOKUL,20210507,19.1,19.8,17.3,18.95,35302
GOKULAGRO,20210507,23.0,23.45,22.65,22.85,93973
GOLDBEES,20210507,41.47,41.95,41.05,41.24,3388993
GOLDENTOBC,20210507,45.0,46.9,42.95,44.1,12303
GOLDIAM,20210507,399.95,421.8,394.1,400.55,449474
GOLDSHARE,20210507,42.75,42.75,42.25,42.35,71376
GOLDTECH,20210507,9.5,9.5,9.0,9.4,27897
GOODLUCK,20210507,92.95,97.7,92.85,94.6,608959
GOODYEAR,20210507,910.05,914.85,905.65,912.15,6809
GPIL,20210507,1001.0,1019.9,987.8,1005.75,122753
GPPL,20210507,93.5,94.2,93.2,93.45,230217
GPTINFRA,20210507,38.7,39.35,37.55,38.0,20788
GRANULES,20210507,353.0,357.0,345.2,347.4,3649378
GRAPHITE,20210507,745.1,773.35,745.05,762.75,2640645
GRASIM,20210507,1450.0,1461.9,1433.3,1449.6,1267488
GRAVITA,20210507,94.0,109.7,93.75,107.2,1617701
GREAVESCOT,20210507,144.95,145.9,136.0,136.65,2135888
GREENLAM,20210507,1010.15,1054.0,1006.15,1016.2,3044
GREENPANEL,20210507,238.0,238.0,227.0,231.75,208442
GREENPLY,20210507,204.95,206.15,200.0,200.75,637462
GREENPOWER,20210507,2.0,2.0,1.95,2.0,1690760
GRINDWELL,20210507,1047.0,1066.0,1037.0,1051.8,118437
GROBTEA,20210507,875.5,875.5,846.05,848.35,4891
GRPLTD,20210507,949.95,983.0,911.1,926.2,2946
GRSE,20210507,175.5,176.25,170.35,171.0,370167
GSCLCEMENT,20210507,36.0,37.4,35.85,36.55,284489
GSFC,20210507,101.4,105.7,100.35,104.15,7434544
GSPL,20210507,272.0,275.75,268.0,268.95,564393
GSS,20210507,71.15,71.15,68.7,69.85,84076
GTL,20210507,7.4,7.45,6.95,6.95,914916
GTLINFRA,20210507,0.7,0.7,0.65,0.7,8350849
GTNTEX,20210507,5.9,5.9,5.45,5.45,2400
GTPL,20210507,138.95,138.95,135.2,137.4,64399
GUFICBIO,20210507,144.95,151.8,143.25,146.7,1124521
GUJALKALI,20210507,439.6,449.0,426.25,432.7,647804
GUJAPOLLO,20210507,211.25,215.0,210.25,213.9,2523
GUJGASLTD,20210507,540.0,548.85,529.3,531.25,925621
GUJRAFFIA,20210507,44.5,46.2,42.15,46.2,4455
GULFOILLUB,20210507,693.7,702.0,686.95,693.35,18469
GULFPETRO,20210507,44.25,44.8,43.0,43.5,75065
GULPOLY,20210507,157.95,157.95,152.25,153.15,92415
HAL,20210507,962.65,965.0,952.0,960.45,100442
HAPPSTMNDS,20210507,816.75,858.75,812.35,833.55,8673811
HARRMALAYA,20210507,174.8,179.0,172.4,173.8,233703
HATHWAY,20210507,23.3,24.0,23.1,23.3,5334726
HATSUN,20210507,830.0,834.0,819.05,820.75,15139
HAVELLS,20210507,1013.2,1014.4,998.0,1002.0,595813
HAVISHA,20210507,0.8,0.8,0.75,0.75,32660
HBANKETF,20210507,326.85,331.91,326.85,327.79,1698
HBLPOWER,20210507,34.1,34.9,33.85,34.1,319232
HBSL,20210507,16.35,16.35,15.8,16.1,1845
HCC,20210507,7.65,7.9,7.55,7.7,2426518
HCG,20210507,191.6,195.0,190.05,191.6,58179
HCL-INSYS,20210507,8.6,8.65,8.35,8.5,358312
HCLTECH,20210507,918.0,921.4,913.7,916.4,3651558
HDFC,20210507,2454.7,2507.3,2438.4,2496.75,4829852
HDFCAMC,20210507,2739.0,2749.0,2699.65,2718.65,420702
HDFCBANK,20210507,1412.95,1424.95,1410.25,1414.75,6024167
HDFCLIFE,20210507,678.0,680.5,671.05,672.65,1913550
HDFCMFGETF,20210507,42.44,42.5,42.22,42.33,671183
HDFCNIFETF,20210507,156.9,158.19,156.77,157.8,13657
HDFCSENETF,20210507,527.99,527.99,522.0,527.7,736
HDIL,20210507,4.75,4.85,4.65,4.75,178254
HEG,20210507,2227.9,2310.0,2220.65,2275.25,470663
HEIDELBERG,20210507,244.0,246.45,240.65,243.55,130741
HEMIPROP,20210507,132.9,138.7,131.4,134.1,1448883
HERANBA,20210507,713.75,729.0,703.0,708.15,551134
HERCULES,20210507,117.7,125.6,117.65,120.85,317283
HERITGFOOD,20210507,364.0,364.0,352.3,356.9,187028
HEROMOTOCO,20210507,2948.95,2995.0,2820.0,2860.8,2287493
HESTERBIO,20210507,2247.9,2260.0,2150.0,2152.85,5086
HEXATRADEX,20210507,110.0,111.0,103.5,111.0,64207
HFCL,20210507,34.7,35.8,32.7,35.15,30644550
HGINFRA,20210507,283.05,289.85,282.0,283.55,30010
HGS,20210507,1698.0,1707.55,1654.0,1662.1,17869
HIKAL,20210507,338.4,345.8,325.9,326.2,1646986
HIL,20210507,3494.0,3534.0,3420.0,3449.1,5179
HILTON,20210507,11.0,11.0,10.3,10.5,6268
HIMATSEIDE,20210507,156.5,166.3,154.05,161.55,892076
HINDALCO,20210507,390.0,404.95,385.25,401.1,46343220
HINDCOMPOS,20210507,285.75,300.0,281.3,290.05,8915
HINDCOPPER,20210507,159.8,171.95,159.05,171.95,18162198
HINDMOTORS,20210507,6.8,6.9,6.6,6.8,138488
HINDNATGLS,20210507,35.5,35.95,34.35,34.7,60564
HINDOILEXP,20210507,105.8,106.9,101.7,103.0,462044
HINDPETRO,20210507,246.45,252.65,241.0,251.45,8651192
HINDUNILVR,20210507,2408.8,2424.0,2397.15,2411.2,1169518
HINDZINC,20210507,300.5,316.3,299.0,309.85,7838176
HIRECT,20210507,130.65,132.5,128.15,129.65,15403
HISARMETAL,20210507,116.0,124.8,115.95,120.7,222027
HITECH,20210507,364.7,375.0,363.05,368.05,43570
HITECHCORP,20210507,155.2,177.3,151.55,166.0,110877
HITECHGEAR,20210507,185.55,186.0,180.85,184.15,12010
HLEGLAS,20210507,2671.0,2919.0,2664.45,2838.9,27018
HLVLTD,20210507,5.95,6.1,5.75,5.95,143244
HMT,20210507,26.1,27.4,25.9,26.45,8510
HMVL,20210507,63.95,65.5,63.05,63.65,47164
HNDFDS,20210507,2162.35,2220.0,2082.45,2111.55,12109
HNGSNGBEES,20210507,368.0,368.0,360.99,361.13,5943
HOMEFIRST,20210507,522.5,524.2,511.7,516.3,103902
HONAUT,20210507,42480.0,42500.0,41400.0,41778.45,2183
HONDAPOWER,20210507,981.5,998.9,981.5,986.65,2619
HOVS,20210507,48.85,50.0,47.0,47.95,16319
HPL,20210507,47.5,47.9,44.5,46.25,175642
HSCL,20210507,46.0,49.75,45.95,48.7,23637381
HSIL,20210507,160.95,180.0,157.3,175.6,1701472
HTMEDIA,20210507,21.1,21.25,20.7,20.8,97873
HUBTOWN,20210507,15.05,16.1,15.05,15.3,49551
HUDCO,20210507,43.2,43.8,42.85,43.2,1830870
HUHTAMAKI,20210507,288.0,290.0,285.0,286.85,83992
IBMFNIFTY,20210507,149.85,149.86,148.0,148.0,600
IBREALEST,20210507,77.7,80.4,77.0,78.7,7735607
IBULHSGFIN,20210507,178.2,181.95,177.5,179.8,9329070
ICEMAKE,20210507,73.0,73.0,70.25,70.8,4084
ICICI500,20210507,207.31,207.31,201.51,206.64,1905
ICICIALPLV,20210507,149.98,149.98,146.21,146.8,3982
ICICIB22,20210507,36.2,36.69,36.0,36.52,746579
ICICIBANK,20210507,612.0,614.8,603.7,607.1,10941083
ICICIBANKN,20210507,384.1,384.1,325.41,326.36,4994
ICICIBANKP,20210507,174.0,175.99,171.53,172.43,5670
ICICIGI,20210507,1470.0,1470.0,1443.0,1449.95,244058
ICICIGOLD,20210507,43.45,43.45,42.03,42.3,656201
ICICILIQ,20210507,1000.0,1000.0,999.99,999.99,20556
ICICILOVOL,20210507,120.7,120.7,118.03,119.54,215623
ICICIM150,20210507,94.7,94.7,92.8,93.18,7566
ICICIMCAP,20210507,85.9,85.96,83.25,84.7,6096
ICICINF100,20210507,162.99,167.7,160.11,162.39,15107
ICICINIFTY,20210507,176.9,176.9,156.1,157.68,131660
ICICINV20,20210507,79.0,79.94,78.02,79.49,10302
ICICINXT50,20210507,42.7,42.7,35.86,36.52,18121
ICICIPRULI,20210507,566.0,577.85,558.5,561.75,2475435
ICICISENSX,20210507,527.0,531.0,525.01,529.62,3412
ICICITECH,20210507,265.0,266.0,262.09,264.65,5903
ICIL,20210507,140.05,148.1,140.05,145.2,567814
ICRA,20210507,3350.0,3375.0,3240.0,3252.35,19749
IDBI,20210507,40.6,40.9,38.8,38.9,37996540
IDBIGOLD,20210507,4382.55,4382.55,4322.0,4340.8,79
IDEA,20210507,8.35,8.4,8.2,8.3,108570333
IDFC,20210507,53.4,54.0,52.6,53.6,6848866
IDFCFIRSTB,20210507,57.2,57.5,56.5,56.75,29913541
IDFNIFTYET,20210507,157.0,157.0,154.31,154.7,126
IEX,20210507,398.9,402.0,388.0,389.6,2133015
IFBAGRO,20210507,417.0,423.8,410.0,411.85,8411
IFBIND,20210507,945.0,968.0,937.15,950.1,35766
IFCI,20210507,10.95,11.1,10.55,10.7,2661815
IFGLEXPOR,20210507,387.2,409.9,373.55,405.45,165240
IGARASHI,20210507,458.0,464.0,418.0,422.6,586042
IGL,20210507,525.0,530.0,513.4,515.1,1728437
IGPL,20210507,457.0,462.5,442.05,444.55,60406
IIFL,20210507,276.0,277.65,265.95,266.6,475617
IIFLSEC,20210507,63.05,67.3,62.1,64.35,4570987
IIFLWAM,20210507,1171.25,1210.0,1171.25,1194.25,8387
IITL,20210507,56.2,59.95,55.6,56.85,3175
IL&FSENGG,20210507,3.3,3.35,3.15,3.3,108831
IL&FSTRANS,20210507,2.25,2.35,2.2,2.3,69703
IMAGICAA,20210507,5.5,5.75,5.5,5.7,123457
IMFA,20210507,445.0,463.8,440.1,443.1,164619
IMPAL,20210507,631.5,666.0,631.5,662.05,1781
INDBANK,20210507,13.3,13.7,13.3,13.4,54349
INDHOTEL,20210507,113.45,113.45,110.85,112.4,1218697
INDIACEM,20210507,166.15,169.9,165.5,166.55,1657252
INDIAGLYCO,20210507,505.0,515.0,500.2,503.3,220213
INDIAMART,20210507,7700.0,7702.0,7422.0,7457.35,161757
INDIANB,20210507,114.9,115.5,112.15,112.9,3072678
INDIANCARD,20210507,131.4,133.45,129.2,132.1,524
INDIANHUME,20210507,175.05,176.6,173.0,174.25,28069
INDIGO,20210507,1673.0,1681.95,1625.3,1640.6,568355
INDIGOPNTS,20210507,2302.0,2350.0,2291.05,2320.3,84171
INDLMETER,20210507,15.8,15.8,14.05,14.5,11621
INDNIPPON,20210507,367.3,367.3,356.1,357.95,13075
INDOCO,20210507,364.0,369.9,355.1,358.9,298687
INDORAMA,20210507,43.0,43.0,40.75,41.15,87633
INDOSOLAR,20210507,1.8,1.85,1.75,1.8,70046
INDOSTAR,20210507,301.5,304.85,301.5,303.45,6792
INDOTECH,20210507,97.5,97.55,94.1,94.25,6709
INDOTHAI,20210507,54.05,56.25,52.0,52.2,1501
INDOWIND,20210507,4.1,4.1,3.95,4.1,93276
INDRAMEDCO,20210507,87.5,93.65,87.1,88.5,3060021
INDSWFTLAB,20210507,79.6,80.8,78.5,79.35,100369
INDTERRAIN,20210507,27.55,27.55,26.85,26.95,150148
INDUSINDBK,20210507,932.55,951.8,925.0,926.2,5419712
INDUSTOWER,20210507,259.95,259.95,253.7,254.6,1836468
INEOSSTYRO,20210507,1259.7,1273.5,1212.55,1220.8,68889
INFIBEAM,20210507,38.8,40.8,38.7,39.6,3259255
INFOBEAN,20210507,207.0,207.9,200.1,202.1,22682
INFOMEDIA,20210507,4.0,4.0,3.7,3.9,7683
INFRABEES,20210507,427.0,429.49,415.5,425.25,1197
INFY,20210507,1365.3,1373.05,1348.5,1352.55,4991435
INGERRAND,20210507,747.0,749.7,735.05,736.25,30793
INOXLEISUR,20210507,275.7,275.8,270.35,272.65,175194
INOXWIND,20210507,75.2,75.9,72.1,72.5,152442
INSECTICID,20210507,520.0,559.0,520.0,537.05,329807
INSPIRISYS,20210507,50.4,50.4,48.65,49.4,26425
INTELLECT,20210507,800.0,825.0,765.1,795.85,945458
INTENTECH,20210507,43.75,45.0,43.75,44.3,53895
INVENTURE,20210507,25.95,28.7,25.3,26.8,445841
IOB,20210507,15.85,16.2,15.8,15.85,6267903
IOC,20210507,92.9,95.25,92.2,94.7,18508502
IOLCP,20210507,656.4,661.25,641.0,644.6,1153082
IPCALAB,20210507,2117.0,2120.0,2047.15,2056.3,99383
IRB,20210507,109.0,111.9,106.35,106.85,2613733
IRCON,20210507,88.25,89.5,87.55,88.55,1622225
IRCTC,20210507,1700.0,1709.85,1681.5,1693.4,831099
IRFC,20210507,21.1,21.15,21.0,21.1,8322642
IRISDOREME,20210507,120.0,120.0,112.8,116.45,28537
ISEC,20210507,493.0,498.5,471.6,476.75,822642
ISFT,20210507,85.0,88.0,84.05,85.0,13327
ISGEC,20210507,567.0,573.05,546.95,551.05,67647
ISMTLTD,20210507,15.0,15.0,15.0,15.0,72980
ITC,20210507,202.95,206.45,202.95,205.35,19463495
ITDC,20210507,335.05,337.45,328.35,331.4,20437
ITDCEM,20210507,71.25,76.0,71.25,74.95,1579698
ITI,20210507,117.7,123.8,115.0,120.5,4553105
IVC,20210507,4.8,4.9,4.8,4.8,147942
IVP,20210507,118.95,118.95,114.05,116.75,3487
IVZINGOLD,20210507,4347.9,4347.9,4281.0,4304.25,154
IVZINNIFTY,20210507,1608.25,1608.25,1592.25,1592.6,10
IZMO,20210507,86.85,86.85,78.65,84.3,539848
J&KBANK,20210507,25.1,25.35,24.8,24.9,2472368
JAGRAN,20210507,55.0,55.3,53.4,53.85,283102
JAGSNPHARM,20210507,97.0,101.0,96.75,97.3,259074
JAIBALAJI,20210507,47.3,51.85,47.0,51.85,168667
JAICORPLTD,20210507,87.6,89.95,87.5,87.8,751841
JAMNAAUTO,20210507,74.0,74.0,70.25,70.9,1158867
JASH,20210507,391.35,407.9,390.05,402.35,49299
JAYAGROGN,20210507,176.0,176.05,169.5,171.2,33981
JAYBARMARU,20210507,293.0,298.75,286.0,287.55,51975
JAYNECOIND,20210507,16.3,16.7,15.8,16.65,910882
JAYSREETEA,20210507,87.95,93.85,86.2,91.7,824015
JBCHEPHARM,20210507,1471.5,1474.0,1434.75,1455.6,75074
JBFIND,20210507,15.9,16.5,15.75,15.85,137420
JBMA,20210507,409.8,417.75,401.85,404.45,15566
JCHAC,20210507,2290.25,2307.25,2250.85,2289.8,17531
JETAIRWAYS,20210507,86.6,91.0,86.6,88.05,38204
JHS,20210507,20.1,20.2,19.5,19.6,45724
JIKIND,20210507,0.5,0.6,0.5,0.55,12452
JINDALPHOT,20210507,52.85,54.9,51.0,53.85,13407
JINDALPOLY,20210507,848.3,854.35,808.1,827.25,159532
JINDALSAW,20210507,86.65,94.95,86.65,92.4,8576239
JINDALSTEL,20210507,465.1,485.0,463.65,479.9,17370389
JINDRILL,20210507,96.45,97.35,94.5,95.9,41133
JINDWORLD,20210507,52.65,54.45,50.75,51.55,243390
JISLDVREQS,20210507,12.5,12.95,12.5,12.9,27052
JISLJALEQS,20210507,19.0,19.25,18.6,19.05,1751301
JITFINFRA,20210507,9.5,9.9,9.0,9.75,71896
JIYAECO,20210507,4.9,4.9,4.75,4.8,22575
JKCEMENT,20210507,2788.0,2815.9,2772.0,2779.55,107682
JKIL,20210507,176.0,177.9,172.5,174.15,101853
JKLAKSHMI,20210507,408.6,420.0,408.25,418.45,211750
JKPAPER,20210507,144.25,148.5,141.75,142.65,1017711
JKTYRE,20210507,116.7,118.5,114.3,118.05,1279964
JMA,20210507,46.3,47.95,45.0,45.7,29648
JMCPROJECT,20210507,93.1,95.3,91.85,93.9,400561
JMFINANCIL,20210507,82.85,83.5,80.15,81.1,1393946
JMTAUTOLTD,20210507,2.45,2.5,2.4,2.5,119898
JOCIL,20210507,174.95,179.9,171.3,176.1,22895
JPASSOCIAT,20210507,7.05,7.1,6.9,6.95,6394557
JPINFRATEC,20210507,1.5,1.5,1.45,1.5,823661
JPPOWER,20210507,3.05,3.05,2.95,3.0,13387181
JSL,20210507,92.0,101.9,90.0,98.15,9126655
JSLHISAR,20210507,166.05,188.7,165.3,180.9,5805473
JSWENERGY,20210507,117.55,118.45,115.25,116.8,4541538
JSWHL,20210507,4050.55,4624.9,4005.0,4371.4,47224
JSWISPL,20210507,58.4,58.4,58.4,58.4,460460
JSWSTEEL,20210507,738.0,766.7,736.75,756.95,26586556
JTEKTINDIA,20210507,82.2,83.45,82.0,82.1,83516
JUBLFOOD,20210507,2827.8,2845.4,2735.0,2740.55,442107
JUBLINDS,20210507,336.4,336.4,324.0,325.4,51415
JUBLINGREA,20210507,425.0,425.0,415.0,416.7,441798
JUBLPHARMA,20210507,843.9,843.95,826.6,836.0,163054
JUMPNET,20210507,6.6,6.7,6.35,6.35,2220756
JUNIORBEES,20210507,379.0,379.0,366.31,373.81,61034
JUSTDIAL,20210507,832.45,833.0,806.0,808.9,756075
JYOTHYLAB,20210507,143.65,148.95,143.05,147.05,598485
JYOTISTRUC,20210507,5.0,5.05,4.75,4.8,10350
KABRAEXTRU,20210507,165.0,168.7,161.6,162.85,61924
KAJARIACER,20210507,917.8,917.8,893.1,903.85,93816
KAKATCEM,20210507,239.2,253.65,236.3,240.45,157727
KALPATPOWR,20210507,355.9,380.0,355.9,377.9,617984
KALYANIFRG,20210507,191.4,194.0,185.0,190.8,957
KALYANKJIL,20210507,57.0,59.65,56.3,58.8,4763134
KAMATHOTEL,20210507,29.5,31.35,29.4,30.45,85744
KAMDHENU,20210507,150.0,158.0,149.15,154.45,180743
KANANIIND,20210507,4.25,4.25,4.1,4.2,4003
KANORICHEM,20210507,123.7,124.8,122.05,123.3,22603
KANPRPLA,20210507,162.15,166.3,154.7,156.05,20542
KANSAINER,20210507,600.0,600.0,587.3,591.25,213488
KAPSTON,20210507,89.0,92.8,88.5,89.1,104
KARDA,20210507,127.0,129.25,122.95,129.25,462470
KARMAENG,20210507,12.65,12.95,12.65,12.9,2081
KARURVYSYA,20210507,55.0,55.4,54.2,54.3,639723
KAUSHALYA,20210507,1.3,1.35,1.3,1.35,1965
KAYA,20210507,270.85,271.9,263.7,264.85,14258
KCP,20210507,105.0,106.55,104.15,104.7,208568
KCPSUGIND,20210507,23.7,23.7,22.6,22.75,1597749
KDDL,20210507,309.8,309.8,299.65,303.0,3680
KEC,20210507,384.0,384.0,376.2,377.75,232867
KECL,20210507,15.0,15.3,13.8,14.25,639682
KEERTI,20210507,25.1,25.1,24.0,24.05,108779
KEI,20210507,526.45,533.0,518.3,521.4,117272
KELLTONTEC,20210507,65.0,65.65,63.15,63.9,275602
KENNAMET,20210507,1044.95,1044.95,1022.1,1030.45,2277
KERNEX,20210507,42.2,42.2,39.7,40.6,3004
KESORAMIND,20210507,74.0,83.4,73.1,78.25,4010045
KEYFINSERV,20210507,55.95,58.65,55.05,56.35,7535
KHADIM,20210507,149.75,150.95,143.0,144.85,60194
KHAICHEM,20210507,26.05,27.7,25.4,25.7,268803
KHANDSE,20210507,14.7,14.9,14.05,14.8,4918
KICL,20210507,1614.95,1669.95,1614.95,1622.9,427
KILITCH,20210507,134.0,138.0,130.95,134.0,48701
KINGFA,20210507,592.0,660.0,592.0,646.75,40777
KIOCL,20210507,169.5,171.8,166.0,167.6,197369
KIRIINDUS,20210507,439.0,444.9,433.65,435.4,65491
KIRLFER,20210507,231.0,245.0,229.0,241.7,883581
KIRLOSBROS,20210507,240.1,247.9,240.0,241.45,54445
KIRLOSENG,20210507,186.0,193.0,182.35,188.0,288221
KIRLOSIND,20210507,1392.0,1492.0,1391.95,1450.5,7648
KITEX,20210507,98.0,98.5,97.2,97.5,50521
KKCL,20210507,879.05,879.05,860.0,863.55,1295
KMSUGAR,20210507,18.65,19.0,17.55,18.05,1255063
KNRCON,20210507,200.9,202.0,199.0,199.55,205937
KOKUYOCMLN,20210507,56.0,56.7,55.15,55.5,88361
KOLTEPATIL,20210507,211.4,249.4,210.15,236.8,1944052
KOPRAN,20210507,197.0,204.4,189.25,190.25,842858
KOTAKBANK,20210507,1796.0,1813.0,1773.5,1780.35,1610730
KOTAKBKETF,20210507,332.89,334.18,329.74,330.86,68949
KOTAKGOLD,20210507,414.15,416.95,413.55,415.2,29473
KOTAKIT,20210507,26.86,26.86,25.41,26.02,3413
KOTAKNIFTY,20210507,154.79,155.52,154.3,154.77,33331
KOTAKNV20,20210507,80.0,83.88,80.0,81.09,7560
KOTAKPSUBK,20210507,211.0,211.0,206.5,208.03,15308
KOTARISUG,20210507,33.5,34.0,32.6,32.85,2163030
KOTHARIPET,20210507,28.95,29.4,28.5,29.0,73543
KOTHARIPRO,20210507,74.65,77.5,73.0,73.65,27637
KPITTECH,20210507,205.45,205.5,201.3,202.45,689464
KPRMILL,20210507,1450.0,1467.9,1412.0,1434.1,36229
KRBL,20210507,203.3,209.5,203.0,206.15,418053
KREBSBIO,20210507,122.85,129.4,121.0,125.25,22806
KRIDHANINF,20210507,3.9,3.9,3.7,3.8,92895
KRISHANA,20210507,87.0,87.0,80.0,83.75,4784
KSB,20210507,924.9,963.7,922.2,934.35,150762
KSCL,20210507,618.0,647.3,612.4,639.2,524818
KSL,20210507,373.0,394.75,372.45,388.9,500720
KTKBANK,20210507,62.7,63.8,62.25,62.6,1100335
KUANTUM,20210507,68.55,70.15,67.55,68.25,83472
L&TFH,20210507,86.0,87.1,85.75,86.75,10286075
LAKPRE,20210507,4.45,4.45,4.45,4.45,335
LALPATHLAB,20210507,2843.95,2898.0,2841.4,2860.0,288246
