SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COFFEEDAY,20250924,44.78,45.95,44.1,44.61,633311
COFORGE,20250924,1673.3,1673.3,1618.0,1623.2,2635426
COHANCE,20250924,899.0,914.0,876.35,898.05,3087759
COLPAL,20250924,2310.4,2344.0,2308.0,2319.0,460442
COMMOIETF,20250924,92.87,92.87,91.15,91.65,111587
COMPINFO,20250924,1.86,1.97,1.86,1.9,2671
COMPUSOFT,20250924,19.33,19.97,19.21,19.32,30900
COMSYN,20250924,154.64,155.22,152.69,153.26,140655
CONCOR,20250924,543.0,545.65,529.2,530.8,1471214
CONCORDBIO,20250924,1630.0,1639.0,1613.0,1629.6,72033
CONFIPET,20250924,46.79,47.7,46.55,46.69,398030
CONS,20250924,126.67,127.0,126.1,126.16,3509
CONSOFINVT,20250924,194.39,195.73,187.0,191.45,11625
CONSUMBEES,20250924,137.96,138.26,136.92,137.22,195236
CONSUMER,20250924,12.38,12.38,12.21,12.22,77615
CONSUMIETF,20250924,128.2,128.45,126.9,127.15,22527
CONTROLPR,20250924,827.5,833.0,809.2,820.75,76188
CORALFINAC,20250924,44.89,45.63,44.41,44.75,19571
CORDSCABLE,20250924,182.49,182.49,175.2,177.08,21035
COROMANDEL,20250924,2255.7,2260.5,2222.0,2230.8,227236
COSMOFIRST,20250924,916.55,924.85,891.0,900.0,37806
COUNCODOS,20250924,7.38,7.57,7.15,7.18,71632
CPCAP,20250924,138.6,138.6,135.0,135.88,15954
CPEDU,20250924,277.0,297.7,272.42,275.11,183547
CPPLUS,20250924,1394.0,1395.0,1362.6,1375.4,116040
CPSEETF,20250924,90.83,93.74,90.83,93.32,1642412
CRAFTSMAN,20250924,6825.0,6845.0,6660.0,6826.0,14930
CREATIVE,20250924,680.0,700.0,674.0,686.05,11567
CREATIVEYE,20250924,7.11,8.17,7.11,7.65,12233
CREDITACC,20250924,1357.5,1398.0,1354.2,1391.2,345602
CREST,20250924,379.95,380.65,374.0,374.55,2495
CRISIL,20250924,4882.5,4917.9,4756.1,4766.8,39618
CRIZAC,20250924,317.0,318.0,307.9,308.95,597259
CROMPTON,20250924,305.05,306.6,299.0,300.05,2221061
CROWN,20250924,162.69,163.2,159.0,160.52,5720
CSBBANK,20250924,349.0,360.5,346.95,358.1,629968
CSLFINANCE,20250924,294.0,294.0,286.6,288.3,15428
CTE,20250924,42.24,42.24,40.73,41.51,32621
CUB,20250924,206.15,212.4,205.75,211.08,2404127
CUBEXTUB,20250924,100.0,100.94,97.6,99.09,11794
CUMMINSIND,20250924,4005.2,4027.5,3980.1,3988.9,160301
CUPID,20250924,218.0,223.0,215.21,221.93,3229586
CURAA,20250924,219.65,219.65,219.65,219.65,123
CYBERMEDIA,20250924,17.91,18.75,17.4,17.94,33051
CYBERTECH,20250924,171.0,173.23,168.5,171.25,119088
CYIENT,20250924,1195.0,1199.6,1178.2,1180.6,176274
CYIENTDLM,20250924,465.0,465.05,455.0,455.9,197292
DABUR,20250924,515.0,520.95,511.4,517.8,1781081
DALBHARAT,20250924,2349.0,2362.3,2312.3,2320.8,180960
DALMIASUG,20250924,366.55,370.9,360.25,363.4,62483
DAMCAPITAL,20250924,254.6,263.0,248.54,251.63,1597981
DAMODARIND,20250924,35.78,35.97,34.61,34.92,11012
DANGEE,20250924,4.28,4.41,4.27,4.3,54031
DATAMATICS,20250924,861.0,908.0,853.2,900.4,413221
DATAPATTNS,20250924,2770.0,2793.9,2722.6,2737.9,142428
DAVANGERE,20250924,3.82,3.82,3.67,3.76,8745156
DBCORP,20250924,271.5,278.65,266.0,267.15,77711
DBEIL,20250924,177.8,184.85,175.11,179.23,742257
DBL,20250924,580.1,585.0,525.5,534.4,2847014
DBOL,20250924,81.3,83.63,80.49,81.16,39212
DBREALTY,20250924,178.04,178.04,171.0,171.77,734229
DBSTOCKBRO,20250924,26.0,26.6,25.65,25.8,13440
DCAL,20250924,308.0,309.0,297.8,300.6,339169
DCBBANK,20250924,127.48,128.96,126.3,126.44,505598
DCI,20250924,292.37,292.37,276.1,279.64,16613
DCM,20250924,98.5,100.04,98.5,98.75,7715
DCMFINSERV,20250924,5.74,5.85,5.63,5.81,10687
DCMNVL,20250924,165.71,166.44,164.0,164.0,7511
DCMSHRIRAM,20250924,1207.0,1223.4,1185.3,1191.0,115248
DCMSRIND,20250924,171.1,172.49,168.95,169.64,117427
DCW,20250924,73.4,73.68,72.5,72.85,419582
DCXINDIA,20250924,268.9,270.45,265.0,265.9,276795
DDEVPLSTIK,20250924,348.7,356.7,345.6,348.3,165764
DECCANCE,20250924,1101.0,1149.7,1095.0,1139.8,168247
DEEDEV,20250924,280.0,284.9,276.0,278.35,101942
DEEPAKFERT,20250924,1519.6,1597.8,1512.0,1580.3,1153682
DEEPAKNTR,20250924,1830.0,1904.4,1810.0,1869.4,650500
DEEPINDS,20250924,538.4,541.45,531.85,534.55,106669
DELHIVERY,20250924,458.7,464.7,453.5,456.0,1779887
DELPHIFX,20250924,248.9,250.0,239.0,239.75,7699
DELTACORP,20250924,83.24,83.79,81.6,81.84,1608536
DELTAMAGNT,20250924,87.39,89.4,85.0,85.61,2037
DEN,20250924,35.5,35.74,34.21,34.72,552970
DENORA,20250924,871.0,891.35,851.1,856.55,5587
DENTA,20250924,459.4,462.0,440.25,444.2,394380
DEVIT,20250924,42.0,42.19,40.4,40.78,87008
DEVX,20250924,55.01,56.99,54.03,54.03,395548
DEVYANI,20250924,176.0,181.79,175.0,177.01,3311357
DGCONTENT,20250924,35.47,35.89,34.65,35.63,5608
DHAMPURSUG,20250924,139.5,141.9,138.68,139.23,147371
DHANBANK,20250924,25.76,26.26,25.42,25.53,409484
DHANI,20250924,67.05,67.48,64.2,64.51,2717599
DHANUKA,20250924,1554.7,1555.0,1523.7,1529.1,18694
DHARAN,20250924,0.59,0.59,0.59,0.59,22225954
DHARMAJ,20250924,322.5,327.2,317.0,319.65,77758
DHRUV,20250924,57.5,57.5,55.5,56.25,6164
DHUNINV,20250924,1426.9,1459.9,1412.0,1424.5,1734
DIACABS,20250924,162.4,164.2,159.1,160.55,1329171
DIAMINESQ,20250924,360.0,369.0,357.95,363.2,2051
DIAMONDYD,20250924,1006.0,1038.0,995.95,1034.55,124334
DICIND,20250924,560.2,561.0,536.1,541.0,2440
DIFFNKG,20250924,382.0,386.7,375.25,377.45,145790
DIGIDRIVE,20250924,32.2,33.5,31.4,31.9,36360
DIGISPICE,20250924,28.0,29.53,27.99,29.03,108855
DIGITIDE,20250924,174.1,175.49,166.92,168.33,603382
DIGJAMLMTD,20250924,58.65,58.65,56.51,56.63,2152
DIL,20250924,2.34,2.44,2.12,2.3,2122014
DISHTV,20250924,5.34,5.38,5.16,5.17,3365257
DIVGIITTS,20250924,654.8,674.5,650.05,672.3,7800
DIVISLAB,20250924,6037.0,6078.5,5965.0,5984.0,253046
DIVOPPBEES,20250924,76.82,78.93,76.82,77.99,31065
DIXON,20250924,18100.0,18189.0,18030.0,18161.0,63334
DJML,20250924,98.79,99.58,96.25,99.32,5962
DLF,20250924,757.0,761.2,731.0,733.65,3640021
DLINKINDIA,20250924,495.45,495.45,481.0,482.05,46239
DMART,20250924,4630.0,4754.6,4606.4,4645.8,484648
DMCC,20250924,310.25,320.0,308.1,310.9,48413
DNAMEDIA,20250924,4.79,4.94,4.66,4.72,34505
DODLA,20250924,1385.8,1392.7,1351.2,1357.9,18826
DOLATALGO,20250924,84.99,84.99,82.87,83.23,190361
DOLLAR,20250924,369.4,373.2,368.65,369.5,44813
DOLPHIN,20250924,397.9,397.9,390.1,390.8,1716
DOMS,20250924,2610.0,2638.6,2596.1,2613.0,33323
DONEAR,20250924,96.51,99.0,94.08,95.58,111848
DPABHUSHAN,20250924,1535.5,1541.2,1504.1,1513.4,13321
DPSCLTD,20250924,12.5,13.07,12.42,12.47,235419
DPWIRES,20250924,258.97,264.99,253.0,256.27,53502
DRCSYSTEMS,20250924,20.75,20.75,19.75,19.88,123398
DREAMFOLKS,20250924,101.41,112.07,101.4,112.07,559993
DREDGECORP,20250924,698.75,698.75,673.0,678.2,88178
DRREDDY,20250924,1303.3,1308.3,1294.4,1298.1,750456
DSSL,20250924,955.0,959.9,928.0,930.75,26138
DTIL,20250924,188.35,190.91,187.0,189.47,1378
DUCON,20250924,5.68,5.69,5.41,5.45,491079
DVL,20250924,359.35,359.35,354.05,357.25,10249
DWARKESH,20250924,41.63,43.9,41.3,42.85,727535
DYCL,20250924,413.05,415.95,405.0,411.8,110952
DYNAMATECH,20250924,7085.0,7124.0,6917.0,6936.5,4063
DYNPRO,20250924,367.75,367.75,344.45,347.75,28904
E2E,20250924,3428.3,3468.9,3183.8,3218.6,221986
EASEMYTRIP,20250924,8.55,8.6,8.44,8.47,7420753
EBANKNIFTY,20250924,55.81,55.99,55.42,55.7,2494
EBBETF0430,20250924,1535.36,1538.99,1535.0,1535.41,3451
EBBETF0431,20250924,1375.99,1376.0,1371.93,1373.15,20230
EBBETF0433,20250924,1251.67,1253.95,1251.35,1251.58,544
EBGNG,20250924,372.55,372.55,361.0,362.45,262061
ECAPINSURE,20250924,23.21,23.21,22.84,22.93,23690
ECLERX,20250924,4233.0,4236.4,4047.8,4099.5,111294
ECOSMOBLTY,20250924,276.65,277.4,269.0,270.95,43589
EDELWEISS,20250924,116.8,122.79,116.38,120.74,15554669
EFCIL,20250924,329.85,330.0,309.0,314.1,726736
EGOLD,20250924,114.9,116.35,114.0,114.45,460626
EICHERMOT,20250924,6950.0,7060.5,6927.5,7011.5,323002
EIDPARRY,20250924,1067.0,1078.0,1063.4,1073.3,102682
EIEL,20250924,265.0,266.17,253.22,254.5,2007727
EIFFL,20250924,228.13,230.0,227.0,228.07,13480
EIHAHOTELS,20250924,386.0,393.0,384.05,387.6,12345
EIHOTEL,20250924,388.0,390.7,382.05,383.45,137856
EIMCOELECO,20250924,1885.0,1939.8,1691.0,1723.5,758901
EKC,20250924,147.2,148.92,143.25,146.67,923776
ELDEHSG,20250924,782.55,807.7,781.15,786.45,1263
ELECON,20250924,603.0,606.45,591.0,595.85,292520
ELECTCAST,20250924,98.0,99.68,97.6,98.02,827142
ELECTHERM,20250924,1117.6,1122.0,1081.05,1089.5,10438
ELGIEQUIP,20250924,501.7,505.45,495.0,500.9,402398
ELGIRUBCO,20250924,69.05,70.93,69.05,69.81,32363
ELIN,20250924,224.31,232.0,218.0,224.83,208207
ELLEN,20250924,511.95,520.7,508.05,510.85,75290
ELM250,20250924,16.48,16.48,16.29,16.36,5717
EMAMILTD,20250924,580.05,581.9,572.6,577.65,229847
EMAMIPAP,20250924,101.5,101.81,101.0,101.14,11547
EMAMIREAL,20250924,114.36,114.36,111.01,112.01,5785
EMBDL,20250924,97.5,97.7,94.5,94.82,4496510
EMCURE,20250924,1326.0,1330.8,1306.4,1329.9,38790
EMIL,20250924,160.61,160.65,154.31,155.22,1275389
EMKAY,20250924,382.3,409.9,366.01,379.55,2779605
EMMBI,20250924,106.2,106.22,102.91,103.41,16240
EMSLIMITED,20250924,577.0,577.0,568.15,570.3,113412
EMUDHRA,20250924,676.0,677.05,658.0,660.25,105887
EMULTIMQ,20250924,42.76,42.76,41.73,41.84,13224
ENDURANCE,20250924,2859.9,2870.2,2777.7,2789.0,103234
ENERGYDEV,20250924,20.26,20.37,19.9,20.07,17335
ENGINERSIN,20250924,203.65,206.74,201.7,202.65,1713821
ENIL,20250924,161.18,163.49,157.25,157.91,7051
ENRIN,20250924,3610.0,3610.1,3469.9,3510.2,698304
ENTERO,20250924,1125.0,1125.0,1087.8,1090.7,73704
EPACK,20250924,371.3,371.8,365.0,366.0,645631
EPIGRAL,20250924,1735.1,1739.4,1710.7,1714.7,18718
EPL,20250924,213.89,213.89,208.32,212.2,467435
EQUAL200,20250924,13.33,13.33,13.18,13.18,10228
EQUAL50,20250924,324.2,324.67,323.74,323.92,204
EQUAL50ADD,20250924,334.77,335.3,332.91,333.94,17817
EQUIPPP,20250924,20.99,21.67,20.99,21.66,43529
EQUITASBNK,20250924,56.85,58.1,56.42,57.89,8978163
ERIS,20250924,1634.9,1644.4,1620.0,1626.9,101445
ESABINDIA,20250924,5040.0,5049.0,5009.0,5029.0,1035
ESAFSFB,20250924,29.39,29.39,28.5,28.91,262321
ESCORTS,20250924,3745.0,3748.0,3652.1,3698.9,131400
ESG,20250924,43.16,43.16,42.82,42.82,39680
ESILVER,20250924,135.8,136.8,134.0,135.63,488363
ESSARSHPNG,20250924,27.0,28.25,26.91,28.25,420276
ESSENTIA,20250924,1.89,1.92,1.85,1.88,3092739
ESTER,20250924,115.08,115.1,112.71,113.28,29432
ETERNAL,20250924,336.2,338.0,335.35,335.8,12073297
ETHOSLTD,20250924,2504.4,2575.0,2501.4,2550.1,41687
EUREKAFORB,20250924,581.7,581.7,570.0,575.8,90398
EUROBOND,20250924,218.0,219.38,214.0,215.82,9245
EUROPRATIK,20250924,247.0,251.7,243.0,248.39,1866074
EUROTEXIND,20250924,16.89,16.89,14.86,15.89,3051
EVEREADY,20250924,416.1,417.7,405.15,406.2,167109
EVERESTIND,20250924,718.95,750.0,700.0,720.1,38906
EVIETF,20250924,31.99,31.99,31.5,31.52,125708
EVINDIA,20250924,31.8,31.96,31.41,31.47,219226
EXCEL,20250924,1.54,1.54,1.54,1.54,6420072
EXCELINDUS,20250924,1143.9,1150.2,1132.3,1135.8,3256
EXICOM,20250924,155.0,156.49,150.49,150.87,410447
EXIDEIND,20250924,403.25,404.1,397.95,399.6,1558689
EXPLEOSOL,20250924,990.3,1000.0,978.5,995.4,4423
EXXARO,20250924,8.84,8.93,8.41,8.55,332289
FACT,20250924,972.0,993.0,965.0,972.2,223515
FAIRCHEMOR,20250924,792.9,799.95,781.0,790.15,4546
FAZE3Q,20250924,510.0,514.4,486.0,490.5,50724
FCL,20250924,233.1,234.93,231.0,232.15,121013
FCSSOFT,20250924,2.38,2.39,2.36,2.36,1598781
FDC,20250924,477.0,484.4,469.05,477.7,154809
FEDERALBNK,20250924,195.2,196.82,193.3,193.58,2934434
FEDFINA,20250924,152.0,154.1,149.38,151.18,762075
FEL,20250924,0.61,0.62,0.59,0.6,80307
FELDVR,20250924,3.45,3.5,3.41,3.41,1206
FIBERWEB,20250924,46.66,46.66,45.86,45.95,43653
FIEMIND,20250924,2019.6,2068.0,1994.2,2055.8,137289
FILATEX,20250924,54.06,54.7,53.0,54.11,609247
FILATFASH,20250924,0.62,0.63,0.6,0.61,35367861
FINCABLES,20250924,825.0,830.1,821.05,826.8,244904
FINEORG,20250924,4807.5,4807.6,4701.0,4729.6,5767
FINIETF,20250924,30.75,30.8,30.5,30.55,147120
FINOPB,20250924,272.95,272.95,266.15,267.15,87324
FINPIPE,20250924,211.42,212.65,209.53,210.39,302690
FIRSTCRY,20250924,387.0,388.5,377.45,386.35,910653
FISCHER,20250924,115.6,124.7,114.0,117.0,1123305
FIVESTAR,20250924,523.05,547.0,521.15,522.6,3004127
FLAIR,20250924,324.0,324.0,315.0,317.8,64099
FLEXITUFF,20250924,25.8,26.47,24.47,24.63,9685
FLFL,20250924,1.73,1.86,1.71,1.71,21611
FLUOROCHEM,20250924,3888.0,3888.0,3780.7,3793.4,79554
FMCGIETF,20250924,59.06,59.4,58.86,59.08,1097887
FMGOETZE,20250924,550.5,554.8,545.1,547.85,26751
FMNL,20250924,12.44,12.9,12.05,12.16,55894
FOCUS,20250924,93.83,94.75,91.61,92.96,23745
FOODSIN,20250924,91.3,91.49,88.49,89.0,125758
FORCEMOT,20250924,18178.0,18426.0,17961.0,18041.0,40434
FORTIS,20250924,969.0,972.15,952.85,960.4,1197147
FOSECOIND,20250924,5834.0,5875.0,5755.0,5770.5,3935
FSC,20250924,2.55,2.55,2.45,2.5,10690
FSL,20250924,360.0,364.4,355.05,356.85,413512
FUSION,20250924,192.42,196.4,191.3,192.14,461690
GABRIEL,20250924,1297.3,1305.0,1270.3,1285.7,223614
GAEL,20250924,109.69,109.69,107.8,108.02,181239
GAIL,20250924,178.7,179.0,175.66,175.91,10054492
GALAPREC,20250924,805.0,812.6,794.0,796.1,13716
GALAXYSURF,20250924,2305.0,2350.0,2274.5,2306.2,11277
GALLANTT,20250924,664.0,688.45,661.05,663.7,259738
GANDHAR,20250924,145.98,146.0,143.5,144.2,70979
GANDHITUBE,20250924,918.0,924.95,903.5,908.9,8163
GANECOS,20250924,1264.4,1270.0,1200.0,1203.0,70608
GANESHBE,20250924,91.19,92.15,89.55,90.11,110566
GANESHHOU,20250924,870.1,871.05,856.85,861.1,42476
GANGAFORGE,20250924,3.87,3.87,3.73,3.76,94987
GANGESSECU,20250924,152.71,156.72,150.51,151.42,7631
GARFIBRES,20250924,784.1,794.0,771.0,783.65,51296
GARUDA,20250924,199.75,200.1,189.21,193.28,850803
GATECH,20250924,0.91,0.93,0.84,0.84,60885441
GATECHDVR,20250924,0.67,0.67,0.6,0.62,3270310
GATEWAY,20250924,63.75,64.06,63.26,63.45,569481
GAYAHWS,20250924,3.26,3.26,3.26,3.26,147379
GCSL,20250924,264.6,275.25,260.05,263.0,6365
GEECEE,20250924,370.9,385.9,370.9,379.25,8076
GEEKAYWIRE,20250924,73.15,73.15,71.02,71.47,30432
GEMAROMA,20250924,265.0,266.75,257.1,258.8,235477
GENCON,20250924,46.99,46.99,44.5,44.98,100338
GENESYS,20250924,537.7,545.35,525.1,528.55,134130
GENUSPAPER,20250924,18.05,18.05,17.3,17.68,248628
GENUSPOWER,20250924,327.25,329.45,322.0,323.15,470944
GEOJITFSL,20250924,82.94,84.88,80.0,80.43,1375990
GESHIP,20250924,1048.55,1055.5,1016.05,1028.95,461231
GFLLIMITED,20250924,61.9,62.5,60.75,62.05,36877
GHCL,20250924,601.0,603.8,594.95,598.1,112919
GHCLTEXTIL,20250924,81.3,81.3,78.0,78.06,69692
GICHSGFIN,20250924,174.3,181.5,173.5,178.56,301874
GICRE,20250924,363.95,366.0,361.75,362.9,415494
GILLANDERS,20250924,116.21,119.5,116.21,117.48,5200
GILLETTE,20250924,10050.0,10062.0,9819.0,9840.0,27450
GILT5YBEES,20250924,62.99,63.31,62.93,62.96,171883
GINNIFILA,20250924,45.23,45.5,44.98,44.99,32495
GIPCL,20250924,190.0,190.68,187.0,187.52,156265
GKWLIMITED,20250924,1661.3,1719.0,1661.3,1702.9,320
GLAND,20250924,2020.0,2028.0,1970.0,1977.8,85359
GLAXO,20250924,2758.0,2765.0,2735.2,2746.4,37974
GLENMARK,20250924,2016.8,2050.2,2004.2,2018.6,651958
GLFL,20250924,5.75,5.78,5.52,5.72,15224
GLOBAL,20250924,67.3,69.0,66.6,67.08,35725
GLOBALE,20250924,14.24,14.25,13.65,13.94,1691
GLOBALVECT,20250924,215.0,218.0,206.78,210.24,11592
GLOBE,20250924,2.28,2.28,2.21,2.23,663935
GLOBECIVIL,20250924,74.78,75.69,74.0,74.22,174817
GLOBUSSPR,20250924,1085.0,1092.0,1077.2,1085.8,43100
GLOSTERLTD,20250924,663.85,671.55,656.1,665.6,1265
GMBREW,20250924,720.35,732.85,711.1,718.5,15727
GMDCLTD,20250924,626.15,631.45,603.0,606.2,10022091
GMMPFAUDLR,20250924,1105.0,1116.0,1095.4,1102.2,52975
GMRAIRPORT,20250924,90.49,90.85,88.9,89.05,4269311
GMRP&UI,20250924,122.0,122.1,117.34,117.75,1597657
GNA,20250924,332.9,332.9,320.05,322.65,45180
GNFC,20250924,503.65,504.9,500.3,501.25,158142
GOACARBON,20250924,455.0,455.05,445.0,447.65,11252
GOCLCORP,20250924,363.95,365.35,358.0,359.2,27354
GOCOLORS,20250924,712.0,713.75,703.0,706.15,17666
GODAVARIB,20250924,275.0,278.9,268.52,270.81,73176
GODFRYPHLP,20250924,3360.0,3470.0,3354.0,3408.0,781179
GODHA,20250924,0.61,0.64,0.61,0.64,7163078
GODIGIT,20250924,354.95,381.4,354.0,358.85,2147415
GODREJAGRO,20250924,718.0,724.7,711.05,714.95,90881
GODREJCP,20250924,1198.9,1204.0,1177.8,1186.0,1837893
GODREJIND,20250924,1172.0,1197.8,1172.0,1191.0,100179
GODREJPROP,20250924,2103.7,2115.3,2011.9,2019.1,626753
GOENKA,20250924,1.01,1.02,0.96,0.98,131603
GOKEX,20250924,820.1,823.0,775.0,792.0,518902
GOKUL,20250924,43.41,43.71,43.05,43.36,11827
GOKULAGRO,20250924,410.5,415.4,406.1,407.05,265810
GOLD1,20250924,96.0,96.0,95.04,95.38,3010901
GOLD360,20250924,114.25,115.0,109.8,112.3,97854
GOLDBEES,20250924,95.9,97.5,94.51,94.64,35825570
GOLDCASE,20250924,18.24,18.24,17.85,17.97,7420245
GOLDENTOBC,20250924,35.1,35.69,34.5,35.22,2827
GOLDETF,20250924,111.79,111.79,110.82,111.2,1799438
GOLDETFADD,20250924,110.81,112.49,109.12,111.09,1318935
GOLDIAM,20250924,378.4,384.1,375.2,379.65,363319
GOLDIETF,20250924,98.04,98.81,95.9,97.81,7559487
GOLDSHARE,20250924,96.8,96.8,95.7,96.15,1325014
GOLDTECH,20250924,67.71,67.96,65.0,66.63,38087
GOODLUCK,20250924,1135.0,1248.7,1125.2,1238.9,1728092
GOPAL,20250924,362.6,370.0,361.0,368.2,156317
GOYALALUM,20250924,7.42,7.58,7.42,7.53,57142
GPIL,20250924,270.0,278.0,265.1,266.24,10574175
GPPL,20250924,155.6,156.31,152.85,153.21,569027
GPTHEALTH,20250924,150.1,150.56,147.9,148.3,101110
GPTINFRA,20250924,120.81,121.0,117.1,119.2,114006
GRANULES,20250924,523.95,534.95,519.05,530.8,528866
GRAPHITE,20250924,575.0,578.9,568.0,572.0,613894
GRASIM,20250924,2813.5,2838.7,2797.9,2807.4,316532
GRAVITA,20250924,1667.0,1669.5,1638.2,1642.4,134099
GREAVESCOT,20250924,225.4,226.7,221.61,222.46,1356836
GREENLAM,20250924,251.8,255.29,246.11,247.4,40478
GREENPANEL,20250924,291.1,292.3,282.65,285.8,103036
GREENPLY,20250924,317.5,322.65,315.1,316.95,55822
GREENPOWER,20250924,13.8,13.89,13.62,13.76,3050631
GRINDWELL,20250924,1630.0,1630.0,1605.6,1613.0,14473
GRINFRA,20250924,1280.1,1304.3,1275.6,1300.2,22241
GRMOVER,20250924,356.05,367.0,356.05,359.85,834955
GROBTEA,20250924,1072.0,1137.9,1060.0,1107.5,2204
GROWWDEFNC,20250924,81.89,82.2,80.5,80.77,248115
GROWWEV,20250924,31.55,31.74,31.19,31.33,167537
GROWWGOLD,20250924,112.38,112.8,111.5,111.89,481318
GROWWLIQID,20250924,105.51,105.88,105.51,105.87,153498
GROWWLOVOL,20250924,10.78,10.78,10.31,10.45,11253
GROWWMOM50,20250924,10.46,10.6,10.2,10.46,392199
GROWWN200,20250924,11.5,11.5,11.26,11.34,48896
GROWWNET,20250924,10.87,11.01,10.7,10.72,274243
GROWWNIFTY,20250924,10.01,10.17,10.01,10.06,113613
GROWWNXT50,20250924,69.0,71.0,68.8,69.24,53688
GROWWPOWER,20250924,10.7,10.7,10.28,10.32,699893
GROWWRAIL,20250924,35.9,35.9,35.3,35.36,302475
GROWWSLVR,20250924,134.4,134.97,132.6,133.57,443311
GRPLTD,20250924,2193.0,2360.6,2160.2,2300.4,8758
GRSE,20250924,2692.9,2745.0,2661.0,2714.8,2583699
GRWRHITECH,20250924,3190.0,3255.3,3151.7,3166.2,38312
GSEC10IETF,20250924,258.52,258.54,258.51,258.51,226
GSEC10YEAR,20250924,29.45,29.45,29.21,29.22,5307
GSEC5IETF,20250924,63.39,63.53,63.04,63.49,33707
GSFC,20250924,203.58,204.2,201.25,202.14,956424
GSLSU,20250924,101.0,101.0,97.55,98.63,58660
GSPL,20250924,323.45,323.75,315.25,320.85,392976
GSS,20250924,27.08,27.08,26.85,26.88,25768
GTECJAINX,20250924,25.26,26.63,24.16,26.24,1006
GTL,20250924,9.35,9.54,9.22,9.4,728676
GTLINFRA,20250924,1.52,1.53,1.51,1.51,20721018
GTPL,20250924,112.01,115.29,111.81,114.64,19714
GUFICBIO,20250924,372.0,374.6,367.2,367.9,33097
GUJALKALI,20250924,589.0,589.0,579.0,580.6,32062
GUJAPOLLO,20250924,505.45,510.0,496.05,502.25,34334
GUJGASLTD,20250924,432.95,435.55,429.05,434.2,242421
GUJRAFFIA,20250924,38.4,39.89,37.51,38.29,3018
GUJTHEM,20250924,402.15,414.1,396.9,411.65,148405
GULFOILLUB,20250924,1221.2,1250.2,1218.7,1242.0,51930
GULFPETRO,20250924,41.28,41.5,40.2,40.95,58430
GULPOLY,20250924,155.65,158.69,153.1,154.19,96764
GVKPIL,20250924,3.67,3.67,3.67,3.67,366271
GVPIL,20250924,345.0,347.65,334.35,337.45,109347
GVPTECH,20250924,9.75,9.95,9.75,9.78,46352
GVT&D,20250924,3000.0,3031.0,2971.4,3022.8,215111
HAL,20250924,4797.0,4816.8,4715.0,4723.9,718629
HAPPSTMNDS,20250924,555.0,556.95,551.1,551.75,137658
HAPPYFORGE,20250924,971.75,978.0,964.0,971.2,20397
HARDWYN,20250924,13.41,13.41,13.05,13.21,120585
HARIOMPIPE,20250924,506.0,532.9,501.1,528.7,429784
HARRMALAYA,20250924,210.9,210.9,204.32,205.45,10064
HARSHA,20250924,423.95,423.95,412.0,413.25,24656
HATHWAY,20250924,14.77,14.78,14.41,14.47,1814370
HATSUN,20250924,908.4,908.4,898.0,901.75,22279
HAVELLS,20250924,1569.8,1571.6,1540.8,1544.5,732959
HAVISHA,20250924,1.98,2.08,1.94,1.94,88138
HBLENGINE,20250924,811.9,832.55,806.6,829.4,869246
HBSL,20250924,78.0,78.2,76.0,76.17,4003
HCC,20250924,29.64,29.8,28.6,28.74,10013625
HCG,20250924,661.45,664.2,648.15,650.55,87772
HCL-INSYS,20250924,15.54,15.68,15.15,15.25,210877
HCLTECH,20250924,1425.1,1444.7,1420.0,1442.3,2894044
HDBFS,20250924,776.0,781.0,771.05,772.9,507487
HDFCAMC,20250924,5864.0,5900.0,5742.0,5790.0,281054
HDFCBANK,20250924,952.2,956.45,943.0,951.05,15117220
HDFCBSE500,20250924,37.21,37.68,37.19,37.23,101923
HDFCGOLD,20250924,100.64,100.64,97.5,97.69,6975456
HDFCGROWTH,20250924,124.57,124.57,123.41,123.91,8514
HDFCLIFE,20250924,771.25,775.6,768.05,770.25,1102305
HDFCLIQUID,20250924,1028.93,1028.93,1028.89,1028.92,53117
HDFCLOWVOL,20250924,20.87,20.93,20.72,20.81,19384
HDFCMID150,20250924,22.05,22.05,21.69,21.73,266022
HDFCMOMENT,20250924,30.31,31.17,30.31,30.82,344143
HDFCNEXT50,20250924,70.9,71.57,70.0,70.24,59070
HDFCNIF100,20250924,26.78,26.78,26.37,26.49,47148
HDFCNIFBAN,20250924,56.97,57.03,56.46,56.57,31915
HDFCNIFIT,20250924,37.07,37.07,36.58,36.65,71499
HDFCNIFTY,20250924,279.55,281.28,279.55,280.11,85502
HDFCPSUBK,20250924,75.5,76.14,74.94,75.07,52797
HDFCPVTBAN,20250924,26.75,27.6,26.75,27.33,16800
HDFCQUAL,20250924,58.81,58.94,58.36,58.61,3937
HDFCSENSEX,20250924,92.32,92.65,91.71,91.91,11606
HDFCSILVER,20250924,133.44,133.44,129.85,130.39,6532858
HDFCSML250,20250924,174.49,174.49,172.35,172.64,646950
HDFCVALUE,20250924,134.04,134.34,133.39,133.42,14748
HDIL,20250924,3.04,3.1,3.0,3.04,53546
HEADSUP,20250924,10.77,11.2,10.77,11.1,20433
HEALTHADD,20250924,147.94,147.99,146.8,146.91,813
HEALTHIETF,20250924,150.26,150.3,149.13,149.3,44447
HEALTHY,20250924,15.43,15.43,14.94,14.97,73753
HECPROJECT,20250924,148.97,148.97,141.0,142.19,5881
