SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEG,20250923,519.0,529.7,516.35,519.35,758187
HEIDELBERG,20250923,215.5,215.85,212.2,212.76,51102
HEMIPROP,20250923,175.5,177.0,171.62,173.93,778807
HERANBA,20250923,317.45,318.7,312.3,313.85,18942
HERCULES,20250923,185.0,189.89,178.82,181.13,27141
HERITGFOOD,20250923,532.4,536.0,524.1,533.45,508536
HEROMOTOCO,20250923,5450.0,5514.0,5351.0,5370.5,507377
HESTERBIO,20250923,2005.9,2005.9,1957.0,1978.1,4927
HEUBACHIND,20250923,597.15,597.9,593.2,596.85,13802
HEXATRADEX,20250923,179.0,179.79,176.56,177.68,2146
HEXT,20250923,728.7,733.35,685.5,689.35,2167268
HFCL,20250923,74.89,75.96,73.96,75.34,9392547
HGINFRA,20250923,1008.2,1014.0,990.0,992.85,62989
HGM,20250923,78.0,79.8,76.02,79.52,7038
HGS,20250923,522.9,526.4,516.65,517.7,13834
HIKAL,20250923,263.0,263.05,258.55,260.1,130445
HILINFRA,20250923,86.85,87.2,85.6,85.81,316402
HILTON,20250923,52.98,53.27,51.75,52.24,97448
HIMATSEIDE,20250923,127.95,130.49,127.95,129.15,278097
HINDALCO,20250923,745.0,752.25,739.65,745.9,3783529
HINDCOMPOS,20250923,472.0,477.75,469.0,469.35,3346
HINDCON,20250923,32.1,33.21,32.1,33.02,24573
HINDCOPPER,20250923,298.1,312.0,293.4,307.43,28399927
HINDMOTORS,20250923,20.46,21.4,20.46,20.79,4957943
HINDOILEXP,20250923,177.5,178.9,174.2,174.59,287528
HINDPETRO,20250923,413.0,425.25,413.0,424.3,4865287
HINDUNILVR,20250923,2568.9,2575.3,2518.2,2522.2,1430474
HINDWAREAP,20250923,330.7,332.55,321.5,323.6,53550
HINDZINC,20250923,461.35,464.25,452.85,461.5,4028797
HIRECT,20250923,1748.0,1748.0,1674.3,1691.6,25602
HISARMETAL,20250923,186.01,186.6,183.0,183.65,1048
HITECH,20250923,122.6,123.48,120.6,122.09,3304889
HITECHCORP,20250923,204.83,206.9,200.8,203.4,3808
HITECHGEAR,20250923,748.55,780.7,747.95,775.9,5779
HLEGLAS,20250923,512.3,540.0,511.0,531.45,390068
HLVLTD,20250923,11.84,12.09,11.84,11.95,244412
HMAAGRO,20250923,33.08,33.3,32.94,33.03,298795
HMT,20250923,64.0,65.0,63.01,63.43,9010
HMVL,20250923,85.32,85.95,85.0,85.0,17802
HNDFDS,20250923,549.1,553.3,542.4,551.1,28073
HNGSNGBEES,20250923,526.75,526.75,522.11,526.15,188047
HOMEFIRST,20250923,1265.0,1273.9,1249.8,1266.0,259488
HONASA,20250923,300.45,302.65,298.25,301.1,197976
HONAUT,20250923,37245.0,37280.0,36530.0,36805.0,2275
HONDAPOWER,20250923,2835.0,2900.0,2814.3,2867.2,7251
HPAL,20250923,49.78,49.8,47.71,48.04,131771
HPIL,20250923,135.0,136.99,131.0,131.91,2315
HPL,20250923,477.1,478.15,469.4,472.95,106883
HSCL,20250923,455.5,460.8,450.0,451.65,592276
HTMEDIA,20250923,26.25,27.4,26.25,26.99,142309
HUBTOWN,20250923,322.0,330.7,319.45,323.85,878666
HUDCO,20250923,240.0,240.6,235.0,235.23,4416382
HUHTAMAKI,20250923,241.6,243.8,235.0,236.39,133177
HYBRIDFIN,20250923,14.42,14.99,14.26,14.71,8207
HYUNDAI,20250923,2830.0,2845.0,2694.0,2721.5,1768867
ICDSLTD,20250923,56.49,57.02,54.31,54.94,11943
ICEMAKE,20250923,762.4,785.0,753.1,770.75,13544
ICICIB22,20250923,110.9,111.24,110.13,111.0,412350
ICICIBANK,20250923,1391.0,1403.3,1391.0,1394.3,12827524
ICICIGI,20250923,1885.0,1902.6,1871.0,1894.7,891529
ICICIPRULI,20250923,609.5,610.3,599.4,600.85,420953
ICIL,20250923,294.0,294.0,286.24,288.77,119577
ICRA,20250923,6642.5,6982.0,6576.0,6679.5,11337
IDBI,20250923,93.24,94.15,92.4,93.23,4923326
IDEA,20250923,8.39,8.97,8.35,8.72,1285968709
IDEAFORGE,20250923,539.75,541.95,525.05,532.9,417575
IDFCFIRSTB,20250923,70.92,71.49,70.45,70.51,20655395
IDFNIFTYET,20250923,277.12,277.13,275.62,276.71,136
IEL,20250923,20.62,20.62,20.62,20.62,23744
IEX,20250923,146.12,146.31,142.87,143.91,4643971
IFBAGRO,20250923,789.8,813.9,789.8,813.9,6304
IFBIND,20250923,1750.0,1776.5,1711.0,1748.0,82685
IFCI,20250923,58.3,58.45,57.02,57.26,4288216
IFGLEXPOR,20250923,244.04,260.0,241.35,253.16,49331
IGARASHI,20250923,540.0,542.35,523.05,525.1,59257
IGCL,20250923,109.4,110.73,107.73,108.6,279449
IGIL,20250923,371.3,371.9,363.0,366.75,289884
IGL,20250923,211.5,212.85,208.13,208.69,799958
IGPL,20250923,432.6,432.6,421.0,426.6,28388
IIFL,20250923,452.0,454.1,442.0,451.0,929925
IIFLCAPS,20250923,278.8,307.0,276.35,298.45,2893765
IITL,20250923,180.67,184.39,180.67,181.87,705
IKIO,20250923,227.6,227.6,222.89,223.83,93640
IKS,20250923,1498.3,1526.0,1485.0,1515.5,176675
IL&FSENGG,20250923,31.28,31.75,29.8,31.29,18443
IL&FSTRANS,20250923,3.23,3.24,3.14,3.14,33719
IMAGICAA,20250923,56.11,56.32,55.5,55.69,337461
IMFA,20250923,1134.5,1176.3,1103.3,1162.2,304282
IMPAL,20250923,1079.0,1079.0,1050.0,1058.95,2005
IMPEXFERRO,20250923,2.05,2.06,1.99,2.05,18201
INCREDIBLE,20250923,45.6,47.5,45.4,46.96,12083
INDBANK,20250923,32.81,33.49,32.5,32.8,35391
INDGN,20250923,575.6,579.9,571.3,574.8,184918
INDHOTEL,20250923,772.35,772.35,746.05,752.0,4312730
INDIACEM,20250923,391.0,392.35,378.9,381.7,547272
INDIAGLYCO,20250923,867.0,899.5,863.0,883.3,246179
INDIAMART,20250923,2449.3,2456.3,2383.0,2391.0,87449
INDIANB,20250923,703.95,703.95,693.95,695.1,1352536
INDIANCARD,20250923,273.0,273.0,269.0,270.9,3490
INDIANHUME,20250923,378.0,380.6,376.65,378.0,8812
INDIASHLTR,20250923,894.0,904.45,871.05,883.0,137804
INDIGO,20250923,5765.0,5812.5,5716.0,5732.0,662077
INDIGOPNTS,20250923,1106.2,1116.0,1093.6,1098.5,30017
INDIQUBE,20250923,233.4,240.0,233.1,237.4,648719
INDNIPPON,20250923,980.05,1009.7,980.0,1000.0,42364
INDOAMIN,20250923,145.45,145.45,140.7,141.14,74755
INDOBORAX,20250923,250.0,250.0,240.0,241.89,34597
INDOCO,20250923,299.9,305.9,298.25,301.9,70020
INDOFARM,20250923,263.15,268.0,260.02,265.43,539883
INDORAMA,20250923,54.7,55.89,53.23,55.04,123306
INDOSTAR,20250923,260.0,272.0,258.55,266.45,266713
INDOTECH,20250923,1778.0,1789.9,1750.5,1781.8,12127
INDOTHAI,20250923,224.0,231.0,216.0,230.8,2179824
INDOUS,20250923,141.41,141.72,138.22,139.53,9457
INDOWIND,20250923,17.08,17.29,16.82,16.93,58526
INDRAMEDCO,20250923,462.5,466.95,460.2,461.95,110793
INDSWFTLAB,20250923,105.78,105.78,101.3,103.9,20175
INDTERRAIN,20250923,35.95,35.95,34.33,34.64,12543
INDUSINDBK,20250923,735.0,757.0,729.05,755.25,4501893
INDUSTOWER,20250923,356.15,360.0,353.35,359.1,7194465
INFIBEAM,20250923,16.3,17.09,16.17,16.63,25364839
INFOBEAN,20250923,529.0,538.0,523.85,533.8,58115
INFOMEDIA,20250923,6.15,6.74,6.15,6.21,5437
INFRABEES,20250923,950.33,953.89,943.22,948.53,9895
INFRAIETF,20250923,94.99,94.99,93.79,94.63,66754
INFY,20250923,1493.0,1513.0,1493.0,1497.5,9832164
INGERRAND,20250923,3958.9,4025.0,3950.5,4001.9,7173
INNOVACAP,20250923,874.95,874.95,851.55,869.4,31130
INNOVANA,20250923,522.0,530.95,522.0,524.05,1126
INOXGREEN,20250923,199.89,208.9,196.89,202.63,2915645
INOXINDIA,20250923,1216.3,1228.3,1206.3,1211.5,31552
INOXWIND,20250923,152.5,153.39,149.3,149.63,8282682
INSECTICID,20250923,788.7,788.7,770.1,772.1,24549
INSPIRISYS,20250923,95.9,96.23,93.0,93.73,4435
INTELLECT,20250923,1073.0,1078.35,1048.3,1062.65,290739
INTENTECH,20250923,142.07,149.9,128.21,137.77,2167776
INTERARCH,20250923,2084.8,2100.9,2050.0,2062.0,23048
INTERNET,20250923,15.0,15.0,14.58,14.61,78303
INTLCONV,20250923,108.0,108.0,101.27,102.2,709133
INVENTURE,20250923,1.61,1.61,1.58,1.58,609540
IOB,20250923,39.81,40.0,39.18,39.65,6603921
IOC,20250923,148.09,149.14,147.55,148.24,7296186
IOLCP,20250923,117.2,117.2,114.0,114.77,2573442
IONEXCHANG,20250923,430.0,431.0,422.6,424.9,121867
IPCALAB,20250923,1400.8,1404.9,1367.1,1395.2,202440
IPL,20250923,228.7,230.21,225.0,226.78,246399
IRB,20250923,43.35,43.57,42.91,43.12,4363692
IRCON,20250923,182.05,182.48,177.74,179.29,1762031
IRCTC,20250923,727.15,730.0,721.0,722.6,571765
IREDA,20250923,159.3,159.81,155.0,155.64,8095947
IRFC,20250923,128.23,128.93,127.0,127.29,5860471
IRIS,20250923,325.05,327.85,317.5,326.2,17078
IRISDOREME,20250923,31.52,32.49,31.52,31.95,27826
IRMENERGY,20250923,344.9,393.0,342.05,367.35,8613938
ISFT,20250923,105.0,107.49,102.5,104.72,31912
ISGEC,20250923,964.0,972.0,940.0,944.1,40255
ISHANCH,20250923,61.0,62.65,60.0,62.2,126188
IT,20250923,38.99,39.09,38.26,38.34,635945
ITBEES,20250923,38.95,38.98,38.43,38.48,13024404
ITC,20250923,407.1,408.1,402.1,403.2,14936357
ITCHOTELS,20250923,239.2,239.21,236.05,237.1,1445862
ITDC,20250923,617.0,627.7,614.1,620.4,34622
ITETF,20250923,37.1,37.25,36.55,36.56,1916835
ITETFADD,20250923,35.97,37.08,35.91,36.69,24170
ITI,20250923,324.8,333.25,318.0,322.55,937274
ITIETF,20250923,38.76,38.92,38.34,38.47,3777988
IVC,20250923,8.49,8.49,8.35,8.37,80206
IVP,20250923,167.71,170.05,161.85,163.64,11058
IVZINGOLD,20250923,9771.3,10038.95,9771.3,10004.0,1281
IVZINNIFTY,20250923,2862.0,2865.12,2862.0,2865.12,4
IXIGO,20250923,279.05,285.95,277.5,278.45,2144927
IZMO,20250923,1106.0,1165.1,1062.8,1165.1,185585
J&KBANK,20250923,104.3,105.87,102.84,105.29,2216599
JAGRAN,20250923,72.29,72.29,71.5,71.59,59324
JAGSNPHARM,20250923,238.15,245.0,236.41,241.89,71843
JAIBALAJI,20250923,100.4,100.9,96.61,99.75,2532361
JAICORPLTD,20250923,156.1,160.8,153.04,157.62,2064904
JAIPURKURT,20250923,37.71,40.5,37.5,37.82,16258
JAMNAAUTO,20250923,105.0,109.69,104.45,107.31,4025369
JASH,20250923,515.95,519.9,512.5,515.25,40880
JAYAGROGN,20250923,250.59,250.59,243.29,247.01,8317
JAYBARMARU,20250923,102.69,104.0,100.0,104.0,268868
JAYNECOIND,20250923,70.82,72.8,70.6,71.06,12720055
JAYSREETEA,20250923,97.5,97.82,95.75,96.15,36907
JBCHEPHARM,20250923,1733.9,1739.9,1712.3,1723.4,106623
JBMA,20250923,750.0,790.0,731.15,738.2,11236046
JCHAC,20250923,1755.0,1760.2,1741.1,1746.7,9480
JETFREIGHT,20250923,13.23,14.89,13.23,13.38,50510
JGCHEM,20250923,457.0,458.15,441.35,443.8,87975
JHS,20250923,11.45,11.45,10.91,11.01,60083
JINDALPHOT,20250923,1114.3,1114.3,1071.4,1101.6,3174
JINDALPOLY,20250923,597.75,597.8,588.05,595.45,34188
JINDALSAW,20250923,211.2,216.9,207.81,215.28,4102500
JINDALSTEL,20250923,1035.0,1069.7,1028.05,1062.7,1889834
JINDRILL,20250923,606.5,608.25,600.05,601.45,56441
JINDWORLD,20250923,38.0,38.0,37.11,37.24,484453
JIOFIN,20250923,313.85,315.0,310.75,312.55,11896537
JISLDVREQS,20250923,33.6,35.25,32.06,34.22,132408
JISLJALEQS,20250923,55.99,57.7,55.82,56.21,3193595
JITFINFRA,20250923,360.55,365.0,350.0,356.05,15781
JKCEMENT,20250923,6859.5,6922.0,6803.5,6850.5,32013
JKIL,20250923,640.25,642.8,628.25,632.05,85669
JKLAKSHMI,20250923,907.65,907.65,876.05,879.75,206506
JKPAPER,20250923,388.65,389.15,379.75,386.15,253440
JKTYRE,20250923,380.75,388.35,378.75,381.05,2136050
JLHL,20250923,1492.8,1494.0,1408.8,1488.1,42845
JMA,20250923,93.96,93.96,90.52,92.21,8340
JMFINANCIL,20250923,172.07,176.0,171.41,172.65,4742146
JNKINDIA,20250923,299.45,301.65,296.2,296.75,15509
JOCIL,20250923,160.0,160.0,157.0,157.69,3045
JPOLYINVST,20250923,934.95,953.95,916.0,944.4,6699
JPPOWER,20250923,18.57,18.62,18.22,18.32,18543532
JSFB,20250923,468.5,469.35,460.55,463.3,137983
JSL,20250923,787.55,804.0,787.0,801.0,750145
JSLL,20250923,821.95,849.5,816.15,829.1,199279
JSWCEMENT,20250923,149.44,150.09,146.7,147.18,2670876
JSWENERGY,20250923,542.5,555.5,541.1,543.85,3398352
JSWHL,20250923,18550.0,18600.0,18010.0,18119.0,921
JSWINFRA,20250923,341.0,343.5,338.65,342.05,3155566
JSWSTEEL,20250923,1125.0,1148.0,1117.1,1138.4,2075493
JTEKTINDIA,20250923,183.4,187.95,178.38,184.86,1488605
JTLIND,20250923,75.0,75.0,72.95,74.8,2183286
JUBLCPL,20250923,2472.0,2472.0,2400.0,2412.3,7098
JUBLFOOD,20250923,624.6,625.65,614.5,616.7,1702093
JUBLINGREA,20250923,685.4,687.6,666.05,671.95,228885
JUBLPHARMA,20250923,1091.1,1096.7,1073.4,1084.8,73080
JUNIORBEES,20250923,756.89,758.11,745.18,748.22,195576
JUNIPER,20250923,299.95,306.0,298.0,300.85,43838
JUSTDIAL,20250923,838.35,845.35,830.3,834.25,68125
JWL,20250923,334.45,337.9,330.0,331.05,771503
JYOTHYLAB,20250923,322.6,322.6,320.0,320.3,212799
JYOTICNC,20250923,938.1,939.75,902.0,913.8,164456
JYOTISTRUC,20250923,16.5,16.52,16.14,16.17,2952752
KABRAEXTRU,20250923,276.85,285.0,275.7,277.6,30076
KAJARIACER,20250923,1199.0,1204.7,1179.0,1183.0,142609
KAKATCEM,20250923,154.3,154.3,151.25,153.8,640
KALAMANDIR,20250923,158.56,159.93,155.7,156.75,604057
KALPATARU,20250923,387.35,398.0,385.0,389.85,46364
KALYANIFRG,20250923,692.6,709.4,676.5,682.75,828
KALYANKJIL,20250923,506.9,506.9,494.0,494.95,3515718
KAMATHOTEL,20250923,322.45,324.0,316.15,321.15,87623
KAMDHENU,20250923,28.35,28.6,27.95,28.19,516144
KAMOPAINTS,20250923,9.13,9.2,9.04,9.07,484047
KANANIIND,20250923,1.95,1.98,1.95,1.96,153032
KANORICHEM,20250923,82.5,83.5,81.82,82.76,8504
KANPRPLA,20250923,218.0,222.0,212.44,218.34,9958
KANSAINER,20250923,253.2,253.47,245.1,246.21,873562
KAPSTON,20250923,249.05,264.4,245.11,259.92,24152
KARMAENG,20250923,64.37,64.37,63.3,64.37,37440
KARURVYSYA,20250923,212.76,215.0,212.0,213.43,618439
KAUSHALYA,20250923,1106.0,1162.7,1069.0,1162.7,1315
KAVDEFENCE,20250923,117.0,121.56,116.0,121.56,419922
KAYA,20250923,474.0,487.9,450.1,482.45,36531
KAYNES,20250923,7100.0,7299.0,7100.0,7242.0,433904
KCP,20250923,202.8,204.05,201.0,201.54,103393
KCPSUGIND,20250923,32.57,32.69,32.1,32.26,72210
KDDL,20250923,2605.0,2691.1,2595.3,2626.5,14862
KEC,20250923,891.0,937.8,878.1,883.9,16870109
KECL,20250923,122.4,124.9,120.7,122.34,179330
KEEPLEARN,20250923,2.78,2.84,2.7,2.79,22367
KEI,20250923,4131.4,4210.1,4055.0,4190.3,522204
KELLTONTEC,20250923,25.85,26.06,25.45,25.54,6259012
KERNEX,20250923,1082.0,1125.0,1082.0,1106.0,65736
KESORAMIND,20250923,5.95,5.98,5.72,5.72,2052266
KEYFINSERV,20250923,246.45,246.45,235.0,238.4,7056
KFINTECH,20250923,1105.9,1118.0,1072.0,1080.4,1853357
KHADIM,20250923,287.55,292.78,280.63,281.73,112141
KHAICHEM,20250923,131.11,132.37,129.21,130.5,173748
KHAITANLTD,20250923,129.1,133.18,124.45,124.61,9060
KHANDSE,20250923,24.5,24.54,23.86,24.02,4945
KICL,20250923,5038.0,5139.9,4976.7,5005.8,3143
KILITCH,20250923,355.35,357.2,350.1,350.8,7049
KIMS,20250923,739.2,740.1,730.5,736.4,160772
KINGFA,20250923,4540.0,4540.0,4360.0,4382.7,1135
KIOCL,20250923,425.2,455.35,424.65,444.75,1621626
KIRIINDUS,20250923,603.0,604.0,591.0,595.65,175895
KIRLOSBROS,20250923,2023.7,2031.1,1976.9,1985.2,34423
KIRLOSENG,20250923,969.15,971.1,950.95,953.5,101433
KIRLOSIND,20250923,4175.0,4251.9,4092.9,4159.4,7470
KIRLPNU,20250923,1244.5,1246.1,1230.0,1236.0,33697
KITEX,20250923,214.35,217.5,202.5,206.81,1385644
KKCL,20250923,585.95,595.0,578.0,592.0,68674
KMEW,20250923,2538.7,2576.0,2522.1,2561.7,37494
KMSUGAR,20250923,28.59,28.59,28.0,28.14,47074
KNRCON,20250923,209.65,209.97,205.67,206.35,2165827
KOHINOOR,20250923,34.34,34.34,33.4,33.9,75262
KOKUYOCMLN,20250923,113.1,114.23,112.51,112.75,28816
KOLTEPATIL,20250923,470.15,471.7,462.5,463.95,50809
KOPRAN,20250923,174.0,180.35,170.99,178.4,681508
KOTAKBANK,20250923,2023.0,2053.1,2008.4,2047.7,5085648
KOTARISUG,20250923,32.55,33.0,32.0,32.06,33241
KOTHARIPET,20250923,152.52,152.97,148.0,149.27,79734
KOTHARIPRO,20250923,91.9,92.91,88.4,89.74,35823
KPEL,20250923,431.1,434.85,426.1,427.45,126396
KPIGREEN,20250923,480.35,482.25,474.95,477.45,449157
KPIL,20250923,1242.7,1257.6,1235.0,1251.4,75524
KPITTECH,20250923,1262.4,1275.0,1246.6,1249.7,1018057
KPRMILL,20250923,1127.05,1131.7,1103.9,1119.3,196376
KRBL,20250923,391.0,392.45,369.45,371.65,1346439
KREBSBIO,20250923,78.9,79.6,77.1,77.7,2329
KRIDHANINF,20250923,3.98,3.98,3.66,3.78,141971
KRISHANA,20250923,538.05,546.0,531.0,535.1,76168
KRISHIVAL,20250923,468.0,468.0,466.3,466.3,9623
KRITI,20250923,140.01,142.34,137.98,137.98,13797
KRITIKA,20250923,9.49,9.49,9.15,9.18,157243
KRITINUT,20250923,97.99,97.99,95.26,95.76,10482
KRN,20250923,877.95,881.0,850.0,854.15,316357
KRONOX,20250923,167.0,168.75,163.85,164.84,56518
KROSS,20250923,213.95,220.3,212.53,218.73,790265
KRSNAA,20250923,856.95,870.0,843.6,866.2,67794
KRYSTAL,20250923,649.35,668.0,646.7,656.0,19861
KSB,20250923,852.0,857.65,834.55,840.95,83318
KSCL,20250923,1151.1,1158.0,1137.4,1141.5,55999
KSHITIJPOL,20250923,3.09,3.09,3.05,3.07,130336
KSL,20250923,812.0,817.95,794.0,796.75,57931
KSOLVES,20250923,327.0,327.0,320.55,321.1,24492
KTKBANK,20250923,174.2,174.9,173.65,174.12,639368
KUANTUM,20250923,111.02,111.93,110.11,110.56,36333
LAGNAM,20250923,87.06,88.8,86.0,86.24,14198
LAL,20250923,11.42,11.83,11.1,11.39,13933
LALPATHLAB,20250923,3405.8,3405.8,3305.0,3330.3,109190
LAMBODHARA,20250923,136.55,136.59,130.11,131.44,29996
LANCORHOL,20250923,23.26,23.26,22.6,22.84,35817
LANDMARK,20250923,613.75,631.55,610.25,620.0,75694
LAOPALA,20250923,250.1,259.7,248.47,252.78,139008
LASA,20250923,12.53,12.53,11.93,12.05,60490
LATENTVIEW,20250923,415.0,415.8,406.3,408.75,206479
LATTEYS,20250923,20.61,21.49,20.2,20.3,44996
LAURUSLABS,20250923,905.1,916.4,890.95,910.05,1599124
LAXMICOT,20250923,24.0,24.91,24.0,24.77,6851
LAXMIDENTL,20250923,337.25,341.9,335.6,340.1,275197
LAXMIINDIA,20250923,163.69,164.33,158.0,158.52,838265
LCCINFOTEC,20250923,4.39,4.57,4.3,4.43,80474
LEMONTREE,20250923,169.99,171.75,168.62,171.03,2342117
LEXUS,20250923,28.32,29.05,28.27,28.94,20634
LFIC,20250923,213.29,214.6,212.75,213.99,917
LGBBROSLTD,20250923,1436.0,1465.0,1428.1,1441.9,69323
LGHL,20250923,925.0,954.55,918.75,945.5,60002
LIBAS,20250923,13.5,13.74,12.72,13.22,35079
LIBERTSHOE,20250923,365.0,368.8,351.6,357.95,16223
LICHSGFIN,20250923,587.3,588.25,579.2,582.6,660351
LICI,20250923,904.45,908.65,896.45,897.65,2448827
LICMFGOLD,20250923,10293.0,10375.0,10122.1,10320.7,3485
LICNETFGSC,20250923,28.46,28.47,28.38,28.44,32830
LICNETFN50,20250923,280.8,281.98,280.26,281.12,7467
LICNETFSEN,20250923,922.0,922.48,917.89,919.14,54
LICNFNHGP,20250923,284.96,284.96,281.43,284.38,829
LICNMID100,20250923,58.86,58.97,58.46,58.78,3563
LIKHITHA,20250923,239.65,242.0,237.6,241.36,53640
LINC,20250923,131.69,131.69,127.0,128.35,7547
LINCOLN,20250923,552.0,553.95,547.0,548.0,23829
LINDEINDIA,20250923,6373.0,6519.5,6360.5,6480.0,27984
LIQGRWBEES,20250923,1033.98,1033.98,1008.9,1008.92,6613
LIQUID,20250923,999.99,1000.0,999.99,999.99,103396
LIQUID1,20250923,1069.85,1069.85,1069.83,1069.83,189034
LIQUIDADD,20250923,1092.01,1092.03,1092.01,1092.01,554373
LIQUIDBEES,20250923,999.99,1000.01,999.56,1000.0,1942511
LIQUIDBETF,20250923,1049.12,1049.14,1049.12,1049.12,200475
LIQUIDCASE,20250923,110.57,110.57,110.55,110.56,6376876
LIQUIDETF,20250923,999.99,1000.01,999.99,999.99,287355
LIQUIDIETF,20250923,1000.0,1000.01,999.99,999.99,332074
LIQUIDPLUS,20250923,1051.63,1051.63,1051.61,1051.62,83275
LIQUIDSBI,20250923,1000.0,1000.01,999.99,999.99,4044
LIQUIDSHRI,20250923,1071.72,1071.72,1071.7,1071.71,21906
LLOYDSENGG,20250923,62.82,63.56,62.18,62.33,2146833
LLOYDSENT,20250923,67.78,67.78,66.0,66.58,1084124
LLOYDSME,20250923,1310.0,1325.0,1306.1,1318.0,156488
LMW,20250923,15533.0,15698.0,15475.0,15623.0,3204
LODHA,20250923,1212.3,1217.7,1194.4,1205.4,916013
LOKESHMACH,20250923,198.8,208.0,190.52,204.03,205463
LORDSCHLO,20250923,183.0,183.0,175.0,176.74,9003
LOTUSDEV,20250923,188.3,189.5,184.1,185.39,1086524
LOTUSEYE,20250923,125.0,125.75,117.5,120.93,23311
LOVABLE,20250923,99.6,102.88,99.4,100.43,26017
LOWVOL,20250923,209.58,209.58,208.5,208.92,2251
LOWVOL1,20250923,21.21,21.51,21.21,21.33,387354
LOWVOLIETF,20250923,23.27,23.27,22.33,22.44,1697084
LOYALTEX,20250923,302.35,308.95,302.1,308.95,131
LPDC,20250923,7.7,7.89,7.53,7.7,33977
LT,20250923,3646.9,3673.5,3613.2,3657.6,1262120
LTF,20250923,248.95,249.73,244.2,246.41,3369508
LTFOODS,20250923,459.0,459.0,421.6,429.9,2373426
LTGILTBEES,20250923,28.88,28.89,28.8,28.87,2090117
LTGILTCASE,20250923,29.41,29.5,29.41,29.49,95024
LTIM,20250923,5280.5,5299.0,5216.5,5262.5,263293
LTTS,20250923,4212.4,4220.0,4165.3,4190.0,49064
LUMAXIND,20250923,4286.0,4637.6,4286.0,4597.4,84410
LUMAXTECH,20250923,1102.8,1196.0,1102.8,1176.4,436602
LUPIN,20250923,2017.0,2020.1,1998.3,2007.0,454836
LUXIND,20250923,1350.0,1380.0,1340.1,1369.5,24057
LXCHEM,20250923,220.0,222.5,217.5,218.31,591128
LYKALABS,20250923,101.9,101.9,99.22,99.79,24977
LYPSAGEMS,20250923,6.71,6.95,6.71,6.78,16685
M&M,20250923,3610.0,3679.2,3606.8,3614.6,2523224
M&MFIN,20250923,289.0,289.5,282.5,282.8,761645
MAANALU,20250923,110.1,113.97,110.1,112.36,30001
MACPOWER,20250923,842.5,914.9,842.5,869.6,15025
MADHAV,20250923,44.98,45.84,44.35,44.69,4387
MADHUCON,20250923,7.4,7.68,7.2,7.26,22576
MADRASFERT,20250923,89.22,89.81,88.47,89.04,137504
MAFANG,20250923,171.78,171.78,171.01,171.78,440774
MAGADSUGAR,20250923,572.6,572.7,560.1,562.15,1905
MAGNUM,20250923,26.88,26.88,26.0,26.17,34855
MAHABANK,20250923,57.26,57.42,56.3,57.19,7055472
MAHAPEXLTD,20250923,105.0,108.8,102.01,105.07,3417
MAHASTEEL,20250923,398.75,407.65,393.0,402.5,83474
MAHEPC,20250923,155.0,155.66,152.5,153.24,46989
MAHESHWARI,20250923,59.76,59.8,59.0,59.04,2385
MAHKTECH,20250923,28.66,28.66,28.66,28.66,472831
MAHLIFE,20250923,372.0,378.0,370.15,375.35,110102
MAHLOG,20250923,360.0,364.9,358.5,359.15,88160
MAHSCOOTER,20250923,17883.0,18199.0,17463.0,17553.0,9118
MAHSEAMLES,20250923,614.0,616.65,599.0,600.5,303588
MAITHANALL,20250923,1143.8,1152.5,1124.0,1137.4,27095
MAKEINDIA,20250923,154.44,154.85,153.26,153.85,12005
MALLCOM,20250923,1384.9,1384.9,1324.6,1334.8,5091
MALUPAPER,20250923,40.1,40.97,39.65,39.72,16918
MAMATA,20250923,480.0,502.9,470.5,491.6,1156339
MANAKALUCO,20250923,29.94,30.34,29.87,30.16,444562
MANAKCOAT,20250923,146.73,150.5,142.0,145.51,291502
MANAKSIA,20250923,70.05,71.5,69.5,71.37,39162
MANAKSTEEL,20250923,61.06,63.45,60.5,60.72,31264
MANALIPETC,20250923,67.74,68.47,66.17,66.83,203595
MANAPPURAM,20250923,296.0,297.0,288.55,293.25,3071893
MANBA,20250923,140.7,140.7,136.9,137.89,94618
MANCREDIT,20250923,191.88,191.88,187.35,189.78,24061
MANGALAM,20250923,76.79,76.79,74.15,74.78,10987
MANGCHEFER,20250923,321.8,322.0,309.3,316.0,301814
MANGLMCEM,20250923,746.25,751.5,735.9,741.45,40635
MANINDS,20250923,440.0,458.4,438.1,452.7,609140
MANINFRA,20250923,156.35,158.01,154.11,154.48,223970
MANKIND,20250923,2590.5,2615.9,2552.6,2564.3,291468
MANOMAY,20250923,170.05,177.94,170.05,170.78,980
MANORAMA,20250923,1443.9,1444.0,1411.1,1432.8,62927
MANORG,20250923,561.05,561.05,552.3,554.5,2004
MANUFGBEES,20250923,151.64,151.84,150.74,151.63,21748
MANUGRAPH,20250923,21.89,21.89,21.56,21.56,13294
MANYAVAR,20250923,751.8,751.8,719.1,721.8,443406
MAPMYINDIA,20250923,1643.5,1643.5,1624.0,1632.6,25463
MARALOVER,20250923,48.95,49.77,47.7,48.04,51536
MARATHON,20250923,674.6,680.0,655.45,673.2,102184
MARICO,20250923,720.4,721.5,704.5,706.0,1832965
MARINE,20250923,229.09,229.94,217.03,217.98,511092
MARKSANS,20250923,174.25,174.25,169.97,171.32,1087903
MARUTI,20250923,16120.0,16325.0,16031.0,16097.0,873114
MASFIN,20250923,312.5,316.5,311.0,314.4,51914
