SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEMIPROP,20250917,169.57,173.9,168.83,171.11,766081
HERANBA,20250917,327.5,328.8,321.9,323.3,53956
HERCULES,20250917,179.3,196.25,179.3,184.62,111754
HERITGFOOD,20250917,490.45,493.2,485.0,488.1,220398
HEROMOTOCO,20250917,5344.0,5388.0,5310.5,5350.0,616629
HESTERBIO,20250917,2063.0,2066.1,2040.1,2051.8,3379
HEUBACHIND,20250917,595.55,597.45,595.55,595.95,17451
HEXATRADEX,20250917,179.51,194.89,176.65,180.98,17158
HEXT,20250917,760.4,774.05,758.0,767.35,793434
HFCL,20250917,76.94,77.21,74.8,75.12,21695644
HGINFRA,20250917,1033.9,1048.0,1024.5,1033.6,120859
HGM,20250917,81.0,81.88,78.0,79.18,14099
HGS,20250917,525.9,534.0,512.4,519.2,15612
HIKAL,20250917,270.0,271.0,266.0,269.8,230952
HILINFRA,20250917,86.69,87.74,85.0,85.32,835686
HILTON,20250917,55.23,55.86,54.11,54.5,87866
HIMATSEIDE,20250917,132.45,133.9,130.53,131.06,684680
HINDALCO,20250917,756.0,759.7,744.4,750.1,4182521
HINDCOMPOS,20250917,498.6,500.0,487.35,493.35,2854
HINDCON,20250917,31.9,32.92,31.9,32.25,20958
HINDCOPPER,20250917,287.97,291.68,283.28,284.58,8785316
HINDMOTORS,20250917,24.46,24.5,24.0,24.19,236206
HINDOILEXP,20250917,174.0,184.0,173.25,178.68,1933158
HINDPETRO,20250917,404.0,408.5,402.35,405.65,2545562
HINDUNILVR,20250917,2587.0,2591.1,2566.5,2569.7,970247
HINDWAREAP,20250917,339.0,340.95,330.6,334.2,147418
HINDZINC,20250917,464.0,464.7,453.2,459.45,3397670
HIRECT,20250917,1635.0,1644.1,1595.2,1612.3,34416
HISARMETAL,20250917,189.0,189.0,186.0,186.32,2012
HITECH,20250917,107.8,110.1,106.55,109.52,5146230
HITECHCORP,20250917,205.61,207.58,204.15,205.22,13164
HITECHGEAR,20250917,695.0,720.0,695.0,713.95,1867
HLEGLAS,20250917,515.0,519.8,505.8,508.2,131615
HLVLTD,20250917,12.22,12.38,12.1,12.16,320356
HMAAGRO,20250917,31.5,33.44,31.5,32.11,838235
HMT,20250917,67.25,67.49,65.07,65.21,36281
HMVL,20250917,85.99,87.99,85.1,85.84,46711
HNDFDS,20250917,542.75,546.05,536.55,537.6,65528
HNGSNGBEES,20250917,525.16,525.16,522.8,524.23,250357
HOMEFIRST,20250917,1285.0,1292.1,1257.6,1276.9,302925
HONASA,20250917,308.6,310.0,301.2,303.5,254379
HONAUT,20250917,37335.0,37400.0,36980.0,37305.0,2191
HONDAPOWER,20250917,2932.5,2949.0,2892.2,2906.1,6292
HPAL,20250917,50.9,51.41,48.5,49.61,151552
HPIL,20250917,134.0,138.99,132.1,133.23,6412
HPL,20250917,492.65,497.85,487.05,488.5,68818
HSCL,20250917,465.95,474.4,464.05,467.9,1101940
HTMEDIA,20250917,26.61,26.8,26.01,26.52,118505
HUBTOWN,20250917,331.05,332.4,325.75,326.8,460078
HUDCO,20250917,225.6,227.38,223.14,224.76,4878113
HUHTAMAKI,20250917,231.6,253.0,231.59,233.36,2279576
HYBRIDFIN,20250917,14.61,15.25,14.6,14.77,10985
HYUNDAI,20250917,2615.0,2660.0,2560.5,2650.9,1017291
ICDSLTD,20250917,47.8,49.69,47.4,48.61,1458
ICEMAKE,20250917,779.5,784.8,765.0,768.55,18776
ICICIB22,20250917,109.71,110.88,109.1,110.68,389959
ICICIBANK,20250917,1420.1,1426.1,1416.4,1419.2,7484283
ICICIGI,20250917,1912.1,1912.1,1864.2,1872.1,468006
ICICIPRULI,20250917,605.15,606.0,598.05,600.1,897726
ICIL,20250917,296.8,301.0,292.96,299.12,400426
ICRA,20250917,6750.0,6775.0,6606.0,6641.0,4182
IDBI,20250917,93.69,94.25,92.71,92.95,7456436
IDEA,20250917,7.97,8.0,7.71,7.77,587152972
IDEAFORGE,20250917,514.0,546.95,513.5,535.4,1508324
IDFCFIRSTB,20250917,71.75,72.11,71.5,71.84,9443177
IDFNIFTYET,20250917,277.29,278.45,276.61,278.14,109
IEL,20250917,19.07,19.07,19.07,19.07,8494
IEX,20250917,148.0,152.44,148.0,148.44,17256455
IFBAGRO,20250917,795.0,795.0,777.1,781.9,7330
IFBIND,20250917,1575.4,1600.0,1560.9,1574.2,28747
IFCI,20250917,56.2,59.69,55.94,59.01,29314100
IFGLEXPOR,20250917,246.88,248.99,241.98,243.63,21863
IGARASHI,20250917,494.0,506.05,494.0,498.0,42902
IGCL,20250917,111.9,112.9,107.4,108.3,582380
IGIL,20250917,383.95,392.0,376.85,386.3,1266260
IGL,20250917,216.5,217.4,214.04,215.06,1119586
IGPL,20250917,441.2,443.9,437.8,438.8,20010
IIFL,20250917,447.0,448.65,441.6,443.3,646686
IIFLCAPS,20250917,292.3,294.95,288.4,290.0,331421
IITL,20250917,179.45,189.93,177.13,182.75,51477
IKIO,20250917,225.1,226.17,221.02,222.36,87438
IKS,20250917,1557.0,1567.7,1545.0,1549.9,172786
IL&FSENGG,20250917,32.89,33.49,32.0,32.63,10861
IL&FSTRANS,20250917,3.21,3.27,3.12,3.23,27125
IMAGICAA,20250917,56.54,58.08,56.54,57.63,830436
IMFA,20250917,1029.1,1067.0,1029.1,1045.0,178260
IMPAL,20250917,1044.75,1100.0,1039.55,1084.35,4097
IMPEXFERRO,20250917,1.9,1.99,1.85,1.97,6441
INCREDIBLE,20250917,44.7,49.6,44.51,45.28,83837
INDBANK,20250917,33.0,33.25,32.51,32.87,35652
INDGN,20250917,576.4,596.8,575.05,585.8,1203035
INDHOTEL,20250917,782.9,787.9,778.0,780.25,1788721
INDIACEM,20250917,401.8,408.8,400.3,406.35,550422
INDIAGLYCO,20250917,830.0,844.25,825.2,841.2,223427
INDIAMART,20250917,2583.0,2597.7,2537.7,2550.8,117441
INDIANB,20250917,695.45,712.0,694.0,703.75,2175607
INDIANCARD,20250917,279.9,283.85,274.45,275.55,9250
INDIANHUME,20250917,389.2,397.0,386.9,393.7,39239
INDIASHLTR,20250917,890.15,898.4,883.0,892.8,171139
INDIGO,20250917,5749.0,5759.5,5720.0,5746.5,429255
INDIGOPNTS,20250917,1137.7,1145.0,1119.9,1127.6,17728
INDIQUBE,20250917,229.45,231.2,225.52,228.06,220173
INDNIPPON,20250917,985.0,1009.0,975.0,1001.7,152945
INDOAMIN,20250917,143.15,145.0,141.87,142.9,98340
INDOBORAX,20250917,243.0,243.0,237.0,239.65,22563
INDOCO,20250917,307.15,312.0,298.2,299.8,122489
INDOFARM,20250917,258.99,260.0,252.35,256.23,297110
INDORAMA,20250917,53.05,54.15,52.05,52.54,90038
INDOSTAR,20250917,267.0,268.5,260.15,262.25,85570
INDOTECH,20250917,1781.0,1799.1,1774.0,1783.8,4896
INDOTHAI,20250917,185.0,198.95,185.0,198.95,864322
INDOUS,20250917,146.59,147.15,142.0,143.05,12423
INDOWIND,20250917,17.25,17.34,17.04,17.12,103976
INDRAMEDCO,20250917,480.0,493.2,478.15,480.8,243120
INDSWFTLAB,20250917,106.0,107.48,104.5,105.37,34080
INDTERRAIN,20250917,33.78,36.73,33.5,35.83,231612
INDUSINDBK,20250917,745.0,745.9,737.05,739.05,2280605
INDUSTOWER,20250917,359.5,359.5,352.3,354.25,6344314
INFIBEAM,20250917,16.24,16.64,16.24,16.55,13511382
INFOBEAN,20250917,560.0,565.0,551.85,562.3,26045
INFOMEDIA,20250917,6.52,6.85,6.2,6.53,8852
INFRABEES,20250917,952.99,955.0,950.05,951.47,11498
INFRAIETF,20250917,94.86,94.95,94.51,94.92,263012
INFY,20250917,1516.9,1526.7,1514.0,1522.4,4795698
INGERRAND,20250917,3909.0,3949.0,3909.0,3924.0,2745
INNOVACAP,20250917,860.0,867.6,854.35,863.9,20996
INNOVANA,20250917,537.0,542.0,515.2,530.95,1880
INOXGREEN,20250917,175.1,179.0,172.97,176.18,987137
INOXINDIA,20250917,1203.1,1250.0,1200.0,1244.0,234231
INOXWIND,20250917,152.0,152.78,149.62,150.4,2944389
INSECTICID,20250917,785.6,785.6,772.4,773.85,22363
INSPIRISYS,20250917,98.0,98.99,95.0,95.33,4114
INTELLECT,20250917,1040.0,1061.3,1021.15,1027.05,393465
INTENTECH,20250917,88.45,89.32,87.8,88.13,28689
INTERARCH,20250917,2088.0,2159.8,2066.1,2092.6,41055
INTERNET,20250917,14.58,14.59,14.53,14.55,22552
INTLCONV,20250917,96.65,97.68,95.32,95.99,141140
INVENTURE,20250917,1.59,1.66,1.58,1.65,1689268
IOB,20250917,40.25,40.66,40.05,40.58,20467425
IOC,20250917,145.04,147.24,144.92,145.94,9549049
IOLCP,20250917,115.93,117.27,113.66,116.04,2951181
IONEXCHANG,20250917,428.0,432.8,422.05,423.25,174846
IPCALAB,20250917,1308.1,1324.5,1306.0,1311.2,123604
IPL,20250917,217.5,239.22,217.1,235.84,4879703
IRB,20250917,43.51,44.5,43.51,44.03,14630403
IRCON,20250917,185.98,189.5,182.75,187.02,10071611
IRCTC,20250917,729.65,735.7,727.75,730.95,811304
IREDA,20250917,153.69,154.69,153.0,153.97,5633032
IRFC,20250917,129.45,130.5,128.8,129.33,9413241
IRIS,20250917,315.0,327.3,308.1,322.55,8856
IRISDOREME,20250917,31.7,31.94,31.5,31.73,41942
IRMENERGY,20250917,278.0,330.1,277.4,330.1,2683874
ISFT,20250917,99.99,102.0,98.27,98.84,49921
ISGEC,20250917,990.1,998.15,982.0,988.45,87254
ISHANCH,20250917,60.0,62.6,59.26,59.85,6925
IT,20250917,39.69,39.71,39.29,39.6,209982
ITBEES,20250917,39.4,39.9,39.4,39.77,7411546
ITC,20250917,413.95,414.6,408.05,409.3,14113882
ITCHOTELS,20250917,246.0,246.0,240.21,242.2,3023866
ITDC,20250917,640.9,640.9,626.4,628.15,60210
ITETF,20250917,37.78,37.98,37.66,37.82,203945
ITETFADD,20250917,37.79,37.94,37.66,37.77,31173
ITI,20250917,324.45,326.0,318.1,319.95,394371
ITIETF,20250917,39.44,39.89,39.44,39.73,1328970
IVC,20250917,8.49,8.54,8.37,8.41,132268
IVP,20250917,170.0,171.99,165.0,167.0,2680
IVZINGOLD,20250917,9711.0,9711.0,9533.0,9548.7,4670
IVZINNIFTY,20250917,2864.15,2890.31,2863.57,2875.72,54
IXIGO,20250917,274.0,276.0,268.5,271.05,2998609
IZMO,20250917,958.65,958.65,958.65,958.65,22373
J&KBANK,20250917,102.32,104.55,102.13,104.05,2993491
JAGRAN,20250917,72.01,72.89,71.95,72.1,146502
JAGSNPHARM,20250917,250.7,251.0,242.4,243.05,107429
JAIBALAJI,20250917,103.49,107.0,101.67,103.22,5055617
JAICORPLTD,20250917,161.95,164.25,159.58,160.55,1260502
JAIPURKURT,20250917,38.99,39.62,37.5,38.15,12637
JAMNAAUTO,20250917,108.19,112.48,108.11,108.88,3246819
JASH,20250917,514.1,519.15,511.55,515.15,90996
JAYAGROGN,20250917,243.8,244.3,241.0,241.62,2573
JAYBARMARU,20250917,94.05,95.44,91.0,93.2,123679
JAYNECOIND,20250917,71.5,72.7,70.3,71.5,13425228
JAYSREETEA,20250917,99.01,99.66,98.01,98.54,30223
JBCHEPHARM,20250917,1687.4,1696.5,1675.2,1693.0,73202
JBMA,20250917,720.1,758.5,711.1,735.95,9811287
JCHAC,20250917,1740.5,1778.6,1739.1,1766.5,67552
JETFREIGHT,20250917,13.53,13.53,13.2,13.49,28149
JGCHEM,20250917,478.75,494.0,477.0,478.5,166798
JHS,20250917,11.28,11.47,10.9,10.95,164760
JINDALPHOT,20250917,1172.6,1173.9,1126.3,1131.9,3818
JINDALPOLY,20250917,604.0,610.0,595.0,607.45,57150
JINDALSAW,20250917,209.0,212.84,208.5,210.69,1670785
JINDALSTEL,20250917,1056.95,1059.4,1029.35,1033.65,634304
JINDRILL,20250917,609.9,614.7,605.1,608.0,58153
JINDWORLD,20250917,38.7,39.4,38.7,39.21,1306308
JIOFIN,20250917,315.9,318.7,315.0,315.85,8836571
JISLDVREQS,20250917,34.01,35.44,33.25,34.89,84323
JISLJALEQS,20250917,56.89,59.0,56.66,57.09,6021166
JITFINFRA,20250917,376.0,404.8,375.95,388.35,255957
JKCEMENT,20250917,6690.0,6811.0,6690.0,6777.5,99966
JKIL,20250917,641.7,649.85,633.3,640.2,132406
JKLAKSHMI,20250917,919.7,927.75,907.1,913.05,71708
JKPAPER,20250917,399.2,406.05,396.5,397.75,329357
JKTYRE,20250917,378.0,380.0,375.25,377.05,364719
JLHL,20250917,1445.0,1464.8,1445.0,1463.3,18733
JMA,20250917,94.3,96.2,92.1,94.53,51862
JMFINANCIL,20250917,179.45,180.3,174.06,175.95,2832430
JNKINDIA,20250917,309.95,320.0,305.05,309.4,95064
JOCIL,20250917,161.2,161.2,155.5,156.16,4643
JPOLYINVST,20250917,967.75,985.65,953.0,977.25,5282
JPPOWER,20250917,19.2,19.25,19.0,19.05,17867498
JSFB,20250917,467.35,472.4,464.25,467.1,52590
JSL,20250917,754.1,762.5,748.5,760.6,366553
JSLL,20250917,804.7,849.0,798.0,837.95,448527
JSWCEMENT,20250917,149.44,152.9,147.33,147.77,4924836
JSWENERGY,20250917,541.9,545.3,534.0,535.0,1370817
JSWHL,20250917,18506.0,18990.0,18506.0,18724.0,1147
JSWINFRA,20250917,328.0,332.6,325.8,328.75,3935446
JSWSTEEL,20250917,1119.5,1122.6,1107.1,1111.0,950577
JTEKTINDIA,20250917,173.0,176.5,169.0,173.66,514785
JTLIND,20250917,78.08,78.84,76.8,77.13,931375
JUBLCPL,20250917,2739.8,2739.8,2580.0,2630.1,3702
JUBLFOOD,20250917,634.0,636.0,623.3,627.7,1451523
JUBLINGREA,20250917,716.7,722.6,708.55,717.7,159783
JUBLPHARMA,20250917,1115.8,1122.5,1090.2,1110.9,142337
JUNIORBEES,20250917,743.57,745.11,734.98,743.1,260953
JUNIPER,20250917,295.45,311.9,294.6,295.6,758860
JUSTDIAL,20250917,851.0,859.8,840.0,846.0,98205
JWL,20250917,342.65,348.85,342.0,346.4,1504017
JYOTHYLAB,20250917,325.0,326.55,323.2,325.0,335026
JYOTICNC,20250917,938.95,954.0,932.8,946.0,198899
JYOTISTRUC,20250917,16.2,16.94,16.1,16.71,10419899
KABRAEXTRU,20250917,283.9,285.0,278.0,278.5,14992
KAJARIACER,20250917,1241.0,1241.0,1223.7,1232.8,82113
KAKATCEM,20250917,154.5,158.5,154.0,154.66,3791
KALAMANDIR,20250917,165.48,168.08,164.4,165.91,405230
KALPATARU,20250917,401.5,401.5,393.0,395.45,50203
KALYANIFRG,20250917,709.35,710.0,693.2,694.9,957
KALYANKJIL,20250917,509.5,534.9,505.75,522.8,13974367
KAMATHOTEL,20250917,308.6,315.0,305.6,309.0,66298
KAMDHENU,20250917,29.43,29.99,29.26,29.34,1491443
KAMOPAINTS,20250917,9.27,9.29,9.16,9.21,449670
KANANIIND,20250917,1.99,1.99,1.96,1.97,217672
KANORICHEM,20250917,82.6,85.39,82.6,83.68,16475
KANPRPLA,20250917,233.06,236.0,229.27,230.84,10797
KANSAINER,20250917,247.5,250.88,246.32,249.49,702443
KAPSTON,20250917,249.0,252.98,248.0,248.89,5970
KARMAENG,20250917,53.0,53.5,52.0,52.95,3421
KARURVYSYA,20250917,211.64,217.37,211.32,215.91,1867006
KAUSHALYA,20250917,1268.5,1287.4,1233.6,1243.1,1448
KAVDEFENCE,20250917,102.92,102.92,101.0,102.92,414954
KAYA,20250917,431.85,442.4,425.3,436.45,21022
KAYNES,20250917,7210.5,7275.0,7157.0,7257.5,435071
KCP,20250917,206.0,207.5,203.4,205.31,194655
KCPSUGIND,20250917,32.85,32.95,32.4,32.69,54161
KDDL,20250917,2468.8,2618.0,2445.0,2578.5,29137
KEC,20250917,882.0,894.0,878.05,881.4,322491
KECL,20250917,124.45,125.6,122.2,123.11,135969
KEEPLEARN,20250917,2.89,2.89,2.73,2.82,52999
KEI,20250917,4205.0,4205.0,4130.0,4142.2,117939
KELLTONTEC,20250917,27.13,27.6,26.75,26.85,2388590
KERNEX,20250917,1094.0,1100.0,1069.1,1078.6,54312
KESORAMIND,20250917,5.59,5.73,5.45,5.73,1694587
KEYFINSERV,20250917,250.1,257.0,247.5,249.65,3291
KFINTECH,20250917,1104.9,1121.5,1102.3,1117.6,615086
KHADIM,20250917,260.75,293.9,260.75,290.1,642221
KHAICHEM,20250917,132.21,133.9,129.1,130.25,233357
KHAITANLTD,20250917,121.8,129.99,121.8,128.03,18918
KHANDSE,20250917,24.55,24.99,24.16,24.5,1185
KICL,20250917,4882.2,4939.0,4830.1,4917.5,2148
KILITCH,20250917,365.7,369.45,361.65,365.0,11475
KIMS,20250917,757.9,766.0,739.25,742.95,321149
KINGFA,20250917,4530.9,4555.0,4450.0,4495.1,1706
KIOCL,20250917,464.7,471.7,422.65,436.15,1334360
KIRIINDUS,20250917,625.9,639.0,620.1,623.1,507433
KIRLOSBROS,20250917,2060.9,2090.0,2031.5,2082.3,81389
KIRLOSENG,20250917,938.4,954.9,930.95,950.2,375712
KIRLOSIND,20250917,3987.0,4141.0,3957.2,4074.5,11933
KIRLPNU,20250917,1247.0,1275.0,1244.0,1249.9,82049
KITEX,20250917,207.0,212.9,205.0,212.9,1100810
KKCL,20250917,561.7,569.0,547.0,549.85,86552
KMEW,20250917,2382.0,2525.0,2289.0,2434.3,213643
KMSUGAR,20250917,28.38,28.69,28.23,28.43,48473
KNRCON,20250917,195.0,220.0,195.0,204.08,69098371
KOHINOOR,20250917,34.29,34.6,34.1,34.25,67215
KOKUYOCMLN,20250917,113.9,116.0,113.9,115.48,33154
KOLTEPATIL,20250917,468.5,474.15,460.1,462.4,100289
KOPRAN,20250917,178.71,178.71,175.7,176.47,107910
KOTAKBANK,20250917,2029.0,2052.7,2020.3,2050.3,4783438
KOTARISUG,20250917,32.55,32.74,32.06,32.35,42584
KOTHARIPET,20250917,155.0,156.96,152.4,153.16,98367
KOTHARIPRO,20250917,98.3,109.0,95.5,97.06,2122223
KPEL,20250917,429.0,433.5,424.2,425.35,122775
KPIGREEN,20250917,489.4,491.85,484.0,487.05,295653
KPIL,20250917,1292.1,1312.2,1252.6,1271.2,173424
KPITTECH,20250917,1262.0,1299.0,1259.0,1296.9,1588234
KPRMILL,20250917,1094.0,1111.6,1087.6,1107.2,599795
KRBL,20250917,408.0,422.5,402.0,404.75,2609921
KREBSBIO,20250917,79.0,81.98,75.52,79.84,79588
KRIDHANINF,20250917,4.07,4.07,3.91,3.94,51964
KRISHANA,20250917,556.15,574.75,546.05,568.5,141101
KRISHIVAL,20250917,453.1,461.95,453.1,461.95,5931
KRITI,20250917,135.05,141.41,135.05,141.41,11422
KRITIKA,20250917,9.27,9.39,9.15,9.16,174060
KRITINUT,20250917,95.44,96.89,95.0,95.83,13953
KRN,20250917,875.7,880.8,865.0,874.5,175696
KRONOX,20250917,172.27,173.97,168.88,169.31,46014
KROSS,20250917,232.0,233.7,224.13,229.75,1863377
KRSNAA,20250917,851.0,852.0,835.65,849.45,26620
KRYSTAL,20250917,681.0,696.0,662.0,667.15,68804
KSB,20250917,856.0,875.0,848.7,868.6,135247
KSCL,20250917,1203.0,1207.2,1181.6,1202.1,97365
KSHITIJPOL,20250917,3.13,3.13,3.06,3.07,142275
KSL,20250917,826.6,834.05,813.2,820.15,17562
KSOLVES,20250917,328.05,338.0,326.35,331.1,59566
KTKBANK,20250917,176.5,177.0,175.0,175.25,1298810
KUANTUM,20250917,111.9,113.9,110.41,111.82,60499
LAGNAM,20250917,84.24,96.98,82.81,89.34,114362
LAL,20250917,11.13,11.99,11.13,11.52,45597
LALPATHLAB,20250917,3283.5,3291.2,3236.0,3261.3,73913
LAMBODHARA,20250917,139.9,141.99,135.63,136.55,46857
LANCORHOL,20250917,21.91,22.8,21.91,22.61,118605
LANDMARK,20250917,645.0,654.45,637.2,646.05,46482
LAOPALA,20250917,246.15,249.41,246.0,247.63,41670
LASA,20250917,13.9,13.99,13.33,13.59,394913
LATENTVIEW,20250917,417.45,425.4,415.0,417.0,171464
LATTEYS,20250917,21.1,21.75,20.81,21.04,51283
LAURUSLABS,20250917,895.95,903.85,889.05,893.95,1122856
LAXMICOT,20250917,24.9,24.94,24.01,24.31,29797
LAXMIDENTL,20250917,369.0,377.05,350.0,353.95,6727866
LAXMIINDIA,20250917,165.0,169.0,162.26,163.3,1078041
LCCINFOTEC,20250917,4.35,4.55,4.31,4.38,115201
LEMONTREE,20250917,176.8,176.85,173.2,173.83,2123820
LEXUS,20250917,29.85,29.85,28.5,28.75,7437
LFIC,20250917,211.06,215.8,211.05,213.35,1327
LGBBROSLTD,20250917,1369.4,1385.9,1363.6,1377.7,22483
LGHL,20250917,940.0,940.0,912.3,922.4,64571
LIBAS,20250917,12.83,13.1,12.36,12.67,8320
LIBERTSHOE,20250917,370.0,404.95,365.15,376.4,362540
LICHSGFIN,20250917,572.05,574.4,569.75,572.0,498684
LICI,20250917,883.0,888.0,882.1,885.35,664758
LICMFGOLD,20250917,10063.0,10179.75,9800.0,9875.5,8604
LICNETFGSC,20250917,28.4,28.57,28.23,28.43,13388
LICNETFN50,20250917,281.38,282.27,280.97,281.62,785
LICNETFSEN,20250917,925.65,930.44,925.65,926.38,109
LICNFNHGP,20250917,283.13,284.42,283.0,284.34,225
LICNMID100,20250917,59.3,59.33,58.74,58.87,8851
LIKHITHA,20250917,248.4,250.0,246.8,247.88,73291
LINC,20250917,130.01,131.8,125.61,129.55,32451
LINCOLN,20250917,555.9,561.6,553.15,555.55,15228
LINDEINDIA,20250917,6534.5,6600.0,6433.0,6443.0,38858
LIQGRWBEES,20250917,1008.09,1008.1,1008.07,1008.09,18058
LIQUID,20250917,999.99,1000.0,999.99,999.99,205333
LIQUID1,20250917,1068.78,1072.44,1068.78,1068.92,208479
LIQUIDADD,20250917,1089.09,1091.11,1089.09,1091.1,503440
LIQUIDBEES,20250917,1000.01,1000.01,999.99,1000.0,1754139
LIQUIDBETF,20250917,1048.0,1048.25,1048.0,1048.24,385432
LIQUIDCASE,20250917,110.46,110.48,110.46,110.46,6571446
LIQUIDETF,20250917,1000.0,1000.01,999.99,999.99,75741
LIQUIDIETF,20250917,1000.0,1000.01,999.99,999.99,336216
LIQUIDPLUS,20250917,1050.72,1050.72,1050.7,1050.71,17366
LIQUIDSBI,20250917,1000.0,1000.01,999.99,1000.01,12057
LIQUIDSHRI,20250917,1070.82,1070.84,1070.82,1070.82,13183
LLOYDSENGG,20250917,65.14,65.7,64.3,64.91,2313513
LLOYDSENT,20250917,70.99,70.99,69.2,69.32,1373251
LLOYDSME,20250917,1319.0,1345.3,1308.5,1340.3,338815
LMW,20250917,15144.0,15390.0,14990.0,15290.0,4449
LODHA,20250917,1206.0,1210.3,1194.2,1204.6,1316331
LOKESHMACH,20250917,191.2,199.0,191.2,193.16,85604
LORDSCHLO,20250917,175.95,183.75,175.21,176.13,12523
LOTUSDEV,20250917,182.8,183.69,180.7,181.56,1179186
LOTUSEYE,20250917,125.75,127.0,120.1,123.56,15276
LOVABLE,20250917,98.8,98.8,95.97,97.58,8786
LOWVOL,20250917,211.32,211.36,211.11,211.36,169
LOWVOL1,20250917,21.47,21.64,21.44,21.52,97768
LOWVOLIETF,20250917,22.75,22.75,22.61,22.69,467517
LOYALTEX,20250917,304.25,304.25,294.1,304.25,9
LPDC,20250917,7.67,7.84,7.65,7.67,22272
LT,20250917,3672.0,3704.0,3662.7,3685.5,1610471
LTF,20250917,241.0,243.7,238.93,242.89,5606036
LTFOODS,20250917,461.0,467.0,459.45,462.05,338773
LTGILTBEES,20250917,28.8,28.89,28.7,28.86,8007368
LTGILTCASE,20250917,29.39,29.46,29.39,29.44,17735
LTIM,20250917,5375.5,5444.0,5373.5,5423.0,233186
LTTS,20250917,4287.0,4319.7,4255.0,4288.0,64113
LUMAXIND,20250917,4220.1,4475.0,4220.1,4392.7,116797
LUMAXTECH,20250917,1089.6,1124.0,1083.2,1112.9,75245
LUPIN,20250917,2030.0,2057.8,2015.0,2031.2,672304
LUXIND,20250917,1338.0,1439.9,1335.8,1415.1,284888
LXCHEM,20250917,224.5,224.91,217.5,218.57,1236129
LYKALABS,20250917,100.8,100.8,99.2,99.93,18621
LYPSAGEMS,20250917,7.17,7.17,6.79,6.88,39788
M&M,20250917,3608.0,3644.9,3593.1,3633.2,2237804
M&MFIN,20250917,277.1,282.95,276.05,282.0,2034550
MAANALU,20250917,113.5,113.5,109.2,111.16,49149
MACPOWER,20250917,912.6,919.85,882.25,895.55,6652
MADHAV,20250917,46.43,47.24,45.68,46.16,18094
MADHUCON,20250917,7.78,7.87,7.78,7.87,79059
MADRASFERT,20250917,92.85,93.49,91.6,91.94,105794
MAFANG,20250917,169.4,169.41,168.3,169.41,409950
MAGADSUGAR,20250917,582.4,582.4,573.45,573.7,1809
MAGNUM,20250917,27.26,27.79,27.0,27.05,33913
MAHABANK,20250917,55.1,57.46,55.1,57.31,33088899
MAHAPEXLTD,20250917,103.71,104.96,101.73,102.06,3048
MAHASTEEL,20250917,390.2,395.8,384.15,392.55,9209
MAHEPC,20250917,154.39,159.89,152.72,158.34,146680
MAHESHWARI,20250917,60.2,61.4,59.51,60.16,11722
MAHKTECH,20250917,27.56,27.56,27.56,27.56,403317
MAHLIFE,20250917,379.45,393.8,378.1,382.9,1544057
MAHLOG,20250917,352.8,358.15,351.25,355.45,198717
MAHSCOOTER,20250917,18050.0,18430.0,17930.0,18018.0,12606
MAHSEAMLES,20250917,628.75,636.2,625.0,631.25,143563
MAITHANALL,20250917,1159.4,1189.0,1140.2,1180.2,133619
MAKEINDIA,20250917,154.8,154.8,153.75,154.07,26328
MALLCOM,20250917,1348.7,1359.7,1315.0,1329.5,3374
MALUPAPER,20250917,38.99,39.15,38.5,38.51,4812
MAMATA,20250917,456.5,482.0,448.0,466.95,2125437
MANAKALUCO,20250917,31.31,32.93,30.91,31.04,200684
MANAKCOAT,20250917,142.0,143.0,136.5,139.25,207288
MANAKSIA,20250917,71.7,71.7,70.0,70.27,33266
MANAKSTEEL,20250917,61.0,61.98,60.0,60.42,6043
MANALIPETC,20250917,69.45,70.55,68.53,68.72,350237
MANAPPURAM,20250917,296.15,298.0,291.1,292.85,3007330
MANBA,20250917,137.55,140.84,137.55,139.56,98812
MANCREDIT,20250917,189.99,195.0,188.1,191.17,39125
MANGALAM,20250917,75.43,76.0,74.9,75.13,17314
MANGCHEFER,20250917,308.4,314.8,303.5,306.15,269794
MANGLMCEM,20250917,730.0,746.0,725.05,741.75,75212
MANINDS,20250917,415.0,430.0,415.0,425.7,347753
MANINFRA,20250917,158.5,159.69,157.21,158.04,251704
MANKIND,20250917,2566.0,2584.9,2555.1,2570.2,239496
MANOMAY,20250917,175.99,176.5,172.01,175.32,1527
MANORAMA,20250917,1417.7,1427.3,1399.5,1412.2,78974
MANORG,20250917,559.7,563.0,559.7,561.0,960
MANUFGBEES,20250917,152.45,154.02,150.95,153.15,2545
MANUGRAPH,20250917,22.74,22.74,22.64,22.74,10410
MANYAVAR,20250917,736.5,751.0,735.0,737.9,159145
MAPMYINDIA,20250917,1643.5,1650.0,1638.1,1649.0,32255
MARALOVER,20250917,46.85,52.8,46.62,50.74,155549
MARATHON,20250917,651.0,651.0,631.35,637.85,85311
MARICO,20250917,730.0,730.0,709.95,711.9,5946154
MARINE,20250917,200.45,208.34,198.56,207.2,987802
MARKSANS,20250917,177.4,180.65,176.39,179.24,1378466
MARUTI,20250917,15592.0,15818.0,15570.0,15801.0,624986
MASFIN,20250917,320.0,321.3,314.5,316.35,64861
MASKINVEST,20250917,148.1,150.5,143.6,144.41,208
