SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COLPAL,20250910,2402.3,2417.6,2392.2,2407.4,321014
COMMOIETF,20250910,89.6,90.3,89.45,89.76,580886
COMPINFO,20250910,1.71,1.86,1.7,1.8,53107
COMPUSOFT,20250910,20.09,20.34,19.75,20.09,20029
COMSYN,20250910,155.45,155.45,153.0,153.63,46050
CONCOR,20250910,544.05,547.4,540.9,544.95,1146430
CONCORDBIO,20250910,1605.0,1680.0,1605.0,1670.2,123535
CONFIPET,20250910,48.96,49.5,48.56,49.31,362299
CONS,20250910,127.85,127.85,127.0,127.12,2361
CONSOFINVT,20250910,196.19,203.0,193.6,194.42,4785
CONSUMBEES,20250910,139.38,139.38,137.53,137.93,660611
CONSUMER,20250910,12.35,12.35,12.23,12.27,706124
CONSUMIETF,20250910,128.52,128.77,127.94,128.32,34402
CONTROLPR,20250910,788.2,790.0,767.05,770.15,20582
CORALFINAC,20250910,43.56,44.29,42.72,43.95,22824
CORDSCABLE,20250910,175.21,179.0,173.2,175.2,20684
COROMANDEL,20250910,2222.9,2251.4,2207.2,2218.7,429947
COSMOFIRST,20250910,946.65,992.95,937.35,948.65,210818
COUNCODOS,20250910,7.53,7.84,7.11,7.33,384002
CPCAP,20250910,153.39,154.66,148.1,149.39,16686
CPEDU,20250910,272.55,272.55,246.6,252.41,64748
CPPLUS,20250910,1360.0,1363.7,1325.1,1349.5,219632
CPSEETF,20250910,88.08,90.15,86.53,89.85,1222854
CRAFTSMAN,20250910,6800.5,6866.0,6556.0,6657.5,24790
CREATIVE,20250910,627.9,644.0,625.0,636.85,73982
CREATIVEYE,20250910,7.57,7.85,7.48,7.64,3869
CREDITACC,20250910,1314.8,1330.0,1291.4,1296.7,209128
CREST,20250910,378.1,381.55,375.25,378.1,1665
CRISIL,20250910,4991.7,5089.7,4991.7,5058.0,40759
CRIZAC,20250910,356.05,368.55,356.05,362.15,994614
CROMPTON,20250910,324.5,325.4,317.0,317.8,3439176
CROWN,20250910,159.91,191.0,159.91,183.02,333278
CSBBANK,20250910,361.4,372.1,360.65,368.05,298571
CSLFINANCE,20250910,297.0,298.9,295.0,296.55,20437
CTE,20250910,41.9,42.0,40.55,41.15,7293
CUB,20250910,201.55,203.96,199.55,202.64,1836311
CUBEXTUB,20250910,80.59,82.3,80.06,81.55,13602
CUMMINSIND,20250910,4064.0,4095.0,4012.0,4021.3,600890
CUPID,20250910,196.99,204.0,193.87,202.68,4955926
CURAA,20250910,245.9,245.9,245.9,245.9,114
CYBERMEDIA,20250910,19.0,19.76,18.33,19.76,107817
CYBERTECH,20250910,158.98,158.98,153.41,154.46,39364
CYIENT,20250910,1190.0,1246.5,1187.5,1228.9,816346
CYIENTDLM,20250910,465.05,465.05,456.1,460.45,186479
DABUR,20250910,546.9,548.95,543.7,547.5,874891
DALBHARAT,20250910,2422.6,2422.6,2364.3,2401.5,274453
DALMIASUG,20250910,378.0,380.15,376.85,378.15,81506
DAMCAPITAL,20250910,225.8,234.25,222.67,228.03,767437
DAMODARIND,20250910,36.29,36.29,34.92,35.43,2125
DANGEE,20250910,4.47,4.47,4.16,4.35,100203
DATAMATICS,20250910,930.5,941.9,914.3,926.0,418373
DATAPATTNS,20250910,2566.1,2587.4,2538.2,2568.6,124129
DAVANGERE,20250910,3.75,3.96,3.62,3.92,16405958
DBCORP,20250910,271.8,278.0,267.0,275.3,305840
DBEIL,20250910,151.4,152.01,148.1,148.74,101531
DBL,20250910,460.45,503.0,457.9,490.05,2143391
DBOL,20250910,85.0,86.62,81.98,85.02,39819
DBREALTY,20250910,175.0,176.95,172.2,173.01,485880
DBSTOCKBRO,20250910,26.37,28.9,25.8,26.46,197494
DCAL,20250910,281.65,284.95,270.25,271.75,132914
DCBBANK,20250910,124.2,126.3,123.48,125.53,995768
DCI,20250910,253.95,255.07,245.01,246.21,15754
DCM,20250910,102.5,102.5,98.5,99.12,18079
DCMFINSERV,20250910,6.06,6.15,5.82,5.86,8070
DCMNVL,20250910,163.0,164.01,155.9,159.49,127946
DCMSHRIRAM,20250910,1243.0,1248.0,1225.5,1235.1,65592
DCMSRIND,20250910,166.5,172.28,165.16,169.14,83311
DCW,20250910,73.75,74.82,73.65,74.2,498585
DCXINDIA,20250910,262.8,267.0,262.7,264.5,247299
DDEVPLSTIK,20250910,321.8,354.4,321.8,339.4,1884398
DECCANCE,20250910,1081.2,1127.9,1081.2,1113.6,139645
DEEDEV,20250910,272.0,294.0,272.0,282.0,463382
DEEPAKFERT,20250910,1418.5,1427.8,1412.8,1420.1,128961
DEEPAKNTR,20250910,1749.5,1780.9,1735.0,1737.8,448365
DEEPINDS,20250910,542.2,544.25,530.4,535.6,150625
DELHIVERY,20250910,466.15,468.75,460.9,464.35,1541289
DELPHIFX,20250910,221.79,229.0,215.0,224.65,5182
DELTACORP,20250910,84.5,85.0,83.04,83.34,2690823
DELTAMAGNT,20250910,87.0,91.0,85.56,86.1,1910
DEN,20250910,35.71,36.44,35.53,36.03,278644
DENORA,20250910,840.6,859.95,839.95,843.3,4040
DENTA,20250910,411.85,411.85,394.55,399.5,607765
DEVIT,20250910,45.0,45.51,42.15,43.48,148065
DEVYANI,20250910,189.07,189.07,182.44,185.36,4042917
DGCONTENT,20250910,37.39,39.2,36.76,37.84,4734
DHAMPURSUG,20250910,135.1,135.65,133.23,134.39,94269
DHANBANK,20250910,25.05,25.55,25.02,25.27,462804
DHANI,20250910,62.4,65.4,62.1,63.29,4378542
DHANUKA,20250910,1566.6,1585.9,1563.7,1579.1,10719
DHARAN,20250910,0.49,0.49,0.49,0.49,2274758
DHARMAJ,20250910,344.25,368.3,344.15,345.85,63600
DHRUV,20250910,58.51,59.5,57.55,58.24,3905
DHUNINV,20250910,1410.0,1439.9,1386.0,1404.3,987
DIACABS,20250910,147.2,150.45,143.5,147.84,7110556
DIAMINESQ,20250910,359.55,364.0,354.0,354.8,3322
DIAMONDYD,20250910,1041.9,1056.0,976.1,1003.45,268495
DICIND,20250910,580.35,585.0,566.7,576.85,2631
DIFFNKG,20250910,379.9,389.0,375.25,383.15,264058
DIGIDRIVE,20250910,32.35,34.04,31.67,32.56,1196579
DIGISPICE,20250910,27.4,27.5,25.75,26.59,284439
DIGITIDE,20250910,195.0,199.23,194.35,195.01,246575
DIGJAMLMTD,20250910,55.25,55.59,54.0,54.03,3785
DIL,20250910,1.92,1.92,1.88,1.9,149631
DISHTV,20250910,5.41,5.45,5.38,5.39,1391743
DIVGIITTS,20250910,660.0,682.35,657.1,664.65,10966
DIVISLAB,20250910,6015.0,6043.0,5896.5,6031.5,810989
DIVOPPBEES,20250910,77.75,77.99,77.01,77.74,46981
DIXON,20250910,18070.0,18115.0,17861.0,17897.0,149460
DJML,20250910,99.45,105.0,98.38,103.07,19037
DLF,20250910,754.0,762.45,750.0,754.3,2342062
DLINKINDIA,20250910,491.0,496.95,490.55,493.5,56008
DMART,20250910,4778.0,4789.8,4613.0,4631.3,341652
DMCC,20250910,303.1,316.3,303.1,306.0,25425
DNAMEDIA,20250910,4.6,5.44,4.58,5.2,2371414
DODLA,20250910,1437.7,1455.0,1416.5,1435.5,20490
DOLATALGO,20250910,85.2,87.75,84.7,86.64,438506
DOLLAR,20250910,359.15,363.3,359.15,361.65,73105
DOLPHIN,20250910,398.7,414.35,398.7,406.35,2329
DOMS,20250910,2600.0,2620.0,2575.0,2585.3,129334
DONEAR,20250910,95.88,97.88,95.0,95.89,73832
DPABHUSHAN,20250910,1555.0,1564.2,1531.0,1552.8,29546
DPSCLTD,20250910,12.08,12.25,12.08,12.19,51827
DPWIRES,20250910,278.75,286.19,275.0,276.44,113498
DRCSYSTEMS,20250910,21.21,22.04,20.83,21.66,135956
DREAMFOLKS,20250910,139.8,140.99,136.32,137.84,59078
DREDGECORP,20250910,648.55,669.0,642.0,646.0,40145
DRREDDY,20250910,1294.4,1310.0,1293.7,1304.2,1232984
DSSL,20250910,977.0,984.95,971.0,975.1,15677
DTIL,20250910,191.0,194.0,188.75,191.13,725
DUCON,20250910,5.5,5.5,5.35,5.44,116953
DVL,20250910,347.85,353.0,346.8,350.95,16144
DWARKESH,20250910,43.16,43.44,42.1,42.4,475217
DYCL,20250910,425.0,453.0,425.0,445.35,276721
DYNAMATECH,20250910,6725.0,6780.0,6658.0,6706.0,2892
DYNPRO,20250910,382.0,387.45,373.25,374.85,13551
E2E,20250910,3120.0,3265.0,3120.0,3265.0,125642
EASEMYTRIP,20250910,8.62,8.76,8.61,8.67,8697105
EBANKNIFTY,20250910,54.86,55.13,54.75,55.06,711
EBBETF0430,20250910,1538.0,1538.0,1516.62,1531.72,7204
EBBETF0431,20250910,1369.99,1369.99,1367.02,1367.9,4191
EBBETF0433,20250910,1248.46,1250.0,1246.51,1249.22,2689
EBGNG,20250910,355.9,361.95,340.95,345.4,671878
ECAPINSURE,20250910,22.75,23.03,22.75,22.96,75881
ECLERX,20250910,4385.0,4578.4,4299.2,4475.0,254451
ECOSMOBLTY,20250910,281.1,292.65,281.1,286.75,104664
EDELWEISS,20250910,115.99,117.45,114.6,115.03,3805256
EFCIL,20250910,321.85,321.85,315.0,316.5,345000
EGOLD,20250910,110.7,111.55,109.5,109.95,25036
EICHERMOT,20250910,6900.0,6924.5,6802.5,6836.5,740607
EIDPARRY,20250910,1079.0,1098.0,1077.7,1086.0,182014
EIEL,20250910,240.55,254.65,240.55,248.68,2714613
EIFFL,20250910,225.1,235.0,225.1,234.12,12281
EIHAHOTELS,20250910,423.4,423.4,408.05,411.05,183384
EIHOTEL,20250910,409.5,410.15,399.15,401.15,329349
EIMCOELECO,20250910,2042.4,2099.0,2016.1,2076.2,10952
EKC,20250910,138.9,142.99,138.0,140.99,442037
ELDEHSG,20250910,798.2,799.2,773.7,782.55,1925
ELECON,20250910,561.0,614.6,561.0,600.8,5550329
ELECTCAST,20250910,99.2,100.93,97.77,98.24,1551049
ELECTHERM,20250910,986.0,1007.2,981.65,1007.2,12364
ELGIEQUIP,20250910,473.9,477.8,468.3,469.75,376238
ELGIRUBCO,20250910,70.17,71.8,69.51,70.26,25018
ELIN,20250910,229.0,229.5,211.65,219.74,391419
ELLEN,20250910,555.0,555.5,543.05,551.2,419774
ELM250,20250910,16.61,16.61,16.14,16.25,14065
EMAMILTD,20250910,590.5,605.0,589.25,599.8,298037
EMAMIPAP,20250910,102.0,103.87,101.0,101.24,69882
EMAMIREAL,20250910,120.55,122.14,116.1,116.69,28486
EMBDL,20250910,94.74,95.62,93.32,94.02,4717479
EMCURE,20250910,1385.9,1390.5,1353.0,1362.2,44248
EMIL,20250910,149.5,151.8,147.51,148.29,1850965
EMKAY,20250910,220.61,229.8,213.44,222.19,17724
EMMBI,20250910,104.01,108.73,103.7,104.59,33399
EMSLIMITED,20250910,567.0,581.0,564.55,566.15,104688
EMUDHRA,20250910,706.3,714.0,687.35,689.65,142715
EMULTIMQ,20250910,41.49,42.0,41.49,41.88,22055
ENDURANCE,20250910,3005.0,3050.0,2968.0,3041.2,193783
ENERGYDEV,20250910,20.6,20.6,19.75,20.0,10604
ENGINERSIN,20250910,206.7,216.95,206.15,208.97,8228418
ENIL,20250910,162.7,162.7,159.9,161.73,5836
ENRIN,20250910,3470.0,3482.5,3335.0,3383.1,706150
ENTERO,20250910,1169.0,1223.0,1169.0,1195.7,158091
EPACK,20250910,396.55,396.55,385.1,387.45,542627
EPIGRAL,20250910,1785.0,1799.0,1766.2,1784.6,16742
EPL,20250910,229.9,233.72,228.1,229.96,448802
EQUAL200,20250910,13.27,13.27,13.0,13.03,122486
EQUAL50,20250910,321.74,321.77,321.02,321.02,90
EQUAL50ADD,20250910,331.54,332.44,327.69,331.18,4290
EQUIPPP,20250910,17.89,17.89,17.22,17.71,5126
EQUITASBNK,20250910,53.0,55.09,52.99,54.25,3726009
ERIS,20250910,1713.5,1745.0,1696.1,1713.7,38381
ESABINDIA,20250910,5110.0,5157.0,5083.5,5137.0,2069
ESAFSFB,20250910,29.4,29.5,29.18,29.2,227816
ESCORTS,20250910,3785.8,3786.2,3640.0,3677.7,279433
ESG,20250910,42.95,43.09,42.81,42.96,12182
ESILVER,20250910,126.34,126.34,124.6,125.36,811334
ESSARSHPNG,20250910,23.82,24.85,23.82,24.13,109608
ESSENTIA,20250910,1.89,1.91,1.87,1.87,1876844
ESTER,20250910,113.0,114.9,112.6,113.08,64581
ETERNAL,20250910,328.95,328.95,322.8,324.4,18981939
ETHOSLTD,20250910,2404.9,2415.8,2370.0,2397.6,14999
EUREKAFORB,20250910,585.8,588.95,578.7,581.6,78000
EUROBOND,20250910,240.01,241.5,231.2,233.28,12053
EUROTEXIND,20250910,15.84,16.26,14.53,15.6,10557
EVEREADY,20250910,452.05,458.8,432.15,446.75,407644
EVERESTIND,20250910,670.35,674.95,654.05,658.3,7471
EVIETF,20250910,32.08,32.08,31.59,31.71,210899
EVINDIA,20250910,31.62,31.87,31.6,31.65,302031
EXCEL,20250910,1.59,1.59,1.59,1.59,785539
EXCELINDUS,20250910,1139.3,1164.0,1139.3,1147.3,8906
EXICOM,20250910,145.41,154.09,139.55,141.12,1328304
EXIDEIND,20250910,427.0,431.0,421.05,422.25,2555350
EXPLEOSOL,20250910,980.1,1015.2,977.9,993.5,13804
EXXARO,20250910,7.8,7.94,7.7,7.89,126681
FACT,20250910,975.0,988.0,965.05,968.85,137950
FAIRCHEMOR,20250910,799.05,799.05,787.7,792.7,3913
FAZE3Q,20250910,475.45,545.4,475.45,545.4,597666
FCL,20250910,240.02,244.63,239.75,242.35,142217
FCSSOFT,20250910,2.41,2.45,2.41,2.41,1944320
FDC,20250910,457.5,465.9,457.5,459.95,38942
FEDERALBNK,20250910,192.0,196.9,191.72,196.08,5427537
FEDFINA,20250910,145.0,145.0,139.99,141.16,735098
FEL,20250910,0.58,0.61,0.58,0.61,182080
FELDVR,20250910,3.58,3.58,3.25,3.31,1525
FIBERWEB,20250910,45.85,46.85,44.5,45.13,89394
FIEMIND,20250910,2189.0,2200.0,2110.0,2130.2,93038
FILATEX,20250910,55.54,56.7,55.54,55.82,858686
FILATFASH,20250910,0.56,0.57,0.55,0.56,25819051
FINCABLES,20250910,843.6,849.2,840.0,844.1,92742
FINEORG,20250910,4820.0,4939.2,4820.0,4834.2,7791
FINIETF,20250910,29.89,30.29,29.89,30.15,203304
FINOPB,20250910,265.5,274.6,265.5,270.8,183338
FINPIPE,20250910,210.0,212.7,208.32,208.97,334640
FIRSTCRY,20250910,409.25,410.9,383.4,390.9,4376150
FISCHER,20250910,1146.5,1168.0,1135.1,1160.9,57722
FIVESTAR,20250910,533.45,539.9,528.3,535.3,675011
FLAIR,20250910,330.0,335.0,323.0,330.95,180007
FLEXITUFF,20250910,26.6,26.77,25.7,26.41,3387
FLFL,20250910,1.65,1.67,1.58,1.58,50277
FLUOROCHEM,20250910,3638.1,3770.0,3628.1,3745.8,303444
FMCGIETF,20250910,60.89,61.73,60.2,60.57,1121144
FMGOETZE,20250910,571.0,574.0,554.7,556.75,52444
FMNL,20250910,12.85,13.59,12.85,13.34,21456
FOCUS,20250910,94.11,98.33,90.55,97.65,57057
FOODSIN,20250910,92.44,95.5,92.1,92.94,109256
FORCEMOT,20250910,18290.0,18597.0,17923.0,18362.0,116634
FORTIS,20250910,956.6,968.9,948.05,967.15,1786226
FOSECOIND,20250910,6425.0,6449.0,6215.0,6269.5,4463
FSC,20250910,2.45,2.49,2.41,2.45,29882
FSL,20250910,351.6,358.5,351.0,356.35,1063708
FUSION,20250910,171.5,174.95,171.5,173.21,215857
GABRIEL,20250910,1269.4,1280.0,1215.0,1262.9,638935
GAEL,20250910,106.19,108.5,105.27,107.92,661135
GAIL,20250910,173.4,174.78,173.1,173.9,7050241
GALAPREC,20250910,833.4,840.0,825.5,830.55,9069
GALAXYSURF,20250910,2330.2,2412.1,2330.2,2408.2,13081
GALLANTT,20250910,718.7,754.05,715.0,729.8,539987
GANDHAR,20250910,146.01,148.69,144.0,144.52,178057
GANDHITUBE,20250910,952.0,967.5,931.2,948.6,36974
GANECOS,20250910,1333.5,1340.0,1320.0,1325.8,21809
GANESHBE,20250910,94.99,98.8,94.99,96.12,171194
GANESHHOUC,20250910,878.05,883.0,870.0,879.65,23808
GANGAFORGE,20250910,3.82,3.84,3.75,3.82,295778
GANGESSECU,20250910,168.5,168.5,158.0,158.48,1779
GARFIBRES,20250910,759.0,785.0,756.05,767.8,100793
GARUDA,20250910,212.91,213.79,207.48,209.85,770662
GATECH,20250910,0.67,0.67,0.64,0.64,6445719
GATECHDVR,20250910,0.56,0.57,0.54,0.55,725922
GATEWAY,20250910,64.05,64.69,63.5,63.62,1054437
GAYAHWS,20250910,1.99,2.15,1.95,2.05,782467
GAYAPROJ,20250910,8.46,9.06,8.46,9.06,480731
GCSL,20250910,280.0,289.0,275.0,278.7,7394
GEECEE,20250910,384.3,387.3,374.0,376.0,4434
GEEKAYWIRE,20250910,76.25,76.87,75.23,75.76,56034
GEMAROMA,20250910,305.0,305.75,298.05,302.6,632162
GENCON,20250910,42.0,44.0,41.5,43.33,129411
GENESYS,20250910,607.0,612.6,595.0,597.25,100620
GENSOL,20250910,39.45,39.77,38.52,39.77,535635
GENUSPAPER,20250910,18.21,18.7,18.13,18.25,173067
GENUSPOWER,20250910,325.95,329.15,322.6,324.1,506193
GEOJITFSL,20250910,75.15,76.0,74.9,75.11,268745
GESHIP,20250910,984.9,994.0,977.05,987.75,122247
GFLLIMITED,20250910,60.44,61.8,59.99,61.2,47580
GHCL,20250910,546.05,557.1,542.75,551.8,81901
GHCLTEXTIL,20250910,76.99,84.99,76.99,84.15,309585
GICHSGFIN,20250910,172.9,172.9,171.0,171.65,41117
GICRE,20250910,366.0,368.4,365.25,367.65,487318
GILLANDERS,20250910,125.01,125.01,120.1,121.43,5653
GILLETTE,20250910,10351.0,10400.0,10055.0,10115.0,19355
GILT5YBEES,20250910,62.66,62.8,62.51,62.64,170865
GINNIFILA,20250910,45.48,45.48,43.21,43.98,84954
GIPCL,20250910,198.3,199.88,196.4,197.38,215593
GKWLIMITED,20250910,1724.9,1750.0,1691.1,1708.4,1014
GLAND,20250910,1931.0,1964.3,1887.0,1902.5,133734
GLAXO,20250910,2820.0,2855.9,2801.6,2837.5,50689
GLENMARK,20250910,2112.0,2135.0,2104.0,2130.9,773741
GLFL,20250910,5.72,5.9,5.45,5.83,6572
GLOBAL,20250910,63.51,65.99,63.51,64.53,8834
GLOBALE,20250910,14.58,14.58,13.65,13.82,17727
GLOBALVECT,20250910,215.0,215.0,208.05,209.84,7342
GLOBE,20250910,2.18,2.26,2.17,2.22,593360
GLOBECIVIL,20250910,77.89,79.0,77.14,77.63,263162
GLOBUSSPR,20250910,1047.5,1062.8,1034.5,1038.8,70222
GLOSTERLTD,20250910,657.1,662.8,655.6,659.0,1466
GMBREW,20250910,691.6,700.0,689.5,697.0,12797
GMDCLTD,20250910,521.25,551.5,518.4,522.35,7448428
GMMPFAUDLR,20250910,1161.0,1169.9,1156.0,1158.4,41977
GMRAIRPORT,20250910,87.32,87.68,86.89,87.13,5854988
GMRP&UI,20250910,111.0,118.4,110.58,114.56,3030133
GNA,20250910,312.75,317.95,312.65,313.15,35212
GNFC,20250910,505.55,510.0,504.9,507.1,136945
GOACARBON,20250910,459.9,461.0,455.0,457.6,6778
GOCLCORP,20250910,361.2,365.0,353.55,356.5,42758
GOCOLORS,20250910,740.5,760.9,735.7,737.35,42289
GODAVARIB,20250910,292.0,301.99,289.5,292.18,80147
GODFRYPHLP,20250910,10930.0,11088.0,10655.0,10787.0,448519
GODHA,20250910,0.58,0.59,0.57,0.58,3393479
GODIGIT,20250910,354.0,360.3,352.4,356.5,433583
GODREJAGRO,20250910,743.65,752.1,737.6,740.6,153934
GODREJCP,20250910,1249.0,1260.0,1235.5,1256.2,954046
GODREJIND,20250910,1215.1,1225.0,1200.1,1206.7,30849
GODREJPROP,20250910,1964.0,2002.8,1945.6,1989.1,917722
GOENKA,20250910,0.94,0.95,0.89,0.92,136971
GOKEX,20250910,786.35,819.75,772.5,776.85,1992768
GOKUL,20250910,39.93,40.4,39.52,39.96,24242
GOKULAGRO,20250910,339.65,342.0,337.35,339.85,78120
GOLD1,20250910,93.94,93.94,89.35,91.45,1946697
GOLD360,20250910,111.7,112.9,105.35,107.55,37752
GOLDBEES,20250910,91.8,92.4,90.51,90.9,29134766
GOLDCASE,20250910,17.71,17.71,17.17,17.26,6972719
GOLDENTOBC,20250910,36.5,36.5,34.27,34.35,2074
GOLDETF,20250910,107.39,107.39,106.38,106.79,1243729
GOLDETFADD,20250910,107.13,107.45,106.06,106.6,568423
GOLDIAM,20250910,398.6,409.8,394.95,397.75,1012350
GOLDIETF,20250910,95.27,95.88,93.66,93.91,9537053
GOLDSHARE,20250910,95.65,95.65,91.95,92.15,1360185
GOLDTECH,20250910,67.49,69.25,66.91,67.44,52403
GOODLUCK,20250910,1270.0,1292.0,1117.0,1150.6,1295997
GOPAL,20250910,386.9,398.0,381.25,385.05,504126
GOYALALUM,20250910,7.55,7.65,7.31,7.47,205056
GPIL,20250910,239.48,244.99,239.48,243.14,1694147
GPPL,20250910,150.89,152.61,150.51,151.48,618040
GPTHEALTH,20250910,156.99,159.34,155.51,156.27,132973
GPTINFRA,20250910,112.21,125.0,112.21,122.71,657910
GRANULES,20250910,525.0,527.7,517.85,524.65,741872
GRAPHITE,20250910,522.4,527.4,521.5,523.0,344490
GRASIM,20250910,2795.9,2818.0,2775.6,2785.8,421783
GRAVITA,20250910,1678.8,1691.5,1659.1,1663.0,126537
GREAVESCOT,20250910,218.0,218.25,212.51,214.68,1206513
GREENLAM,20250910,234.72,245.0,233.28,242.93,68823
GREENPANEL,20250910,268.1,279.0,267.6,272.8,409611
GREENPLY,20250910,293.35,295.0,289.95,293.75,53125
GREENPOWER,20250910,13.93,14.1,13.85,13.9,1939731
GRINDWELL,20250910,1601.1,1648.0,1598.3,1627.4,35852
GRINFRA,20250910,1290.9,1305.4,1278.5,1290.6,22538
GRMOVER,20250910,363.0,365.4,357.0,360.4,324881
GROBTEA,20250910,1007.0,1017.8,1000.0,1004.7,34
GROWWDEFNC,20250910,76.03,77.5,74.2,77.05,256917
GROWWEV,20250910,31.69,31.91,31.37,31.52,480389
GROWWGOLD,20250910,108.19,108.95,107.07,107.67,521310
GROWWLIQID,20250910,105.67,105.68,105.67,105.67,93248
GROWWLOVOL,20250910,10.45,10.47,10.2,10.43,117512
GROWWMOM50,20250910,10.27,10.45,10.12,10.41,382464
GROWWN200,20250910,11.44,11.44,11.12,11.23,76424
GROWWNET,20250910,11.08,11.08,10.71,10.83,198215
GROWWNIFTY,20250910,9.91,10.06,9.91,10.02,517373
GROWWNXT50,20250910,68.48,68.7,67.0,67.59,24636
GROWWPOWER,20250910,10.06,10.06,9.66,9.87,193113
GROWWRAIL,20250910,34.94,35.14,34.57,34.98,253604
GROWWSLVR,20250910,124.98,127.19,122.84,123.52,423982
GRPLTD,20250910,2085.0,2115.0,2074.2,2099.1,1442
GRSE,20250910,2360.2,2437.8,2360.2,2412.9,708758
GRWRHITECH,20250910,3200.1,3460.0,3135.6,3320.1,405064
GSEC10ABSL,20250910,109.59,109.6,108.41,109.6,2041
GSEC10IETF,20250910,257.91,257.91,256.45,257.64,336
GSEC10YEAR,20250910,29.06,29.33,29.0,29.2,45061
GSEC5IETF,20250910,62.83,63.12,62.59,62.81,12059
GSFC,20250910,204.1,206.23,203.4,204.62,640989
GSLSU,20250910,105.93,108.46,105.13,105.91,68075
GSPL,20250910,301.0,301.85,290.8,299.6,473449
GSS,20250910,27.79,27.79,27.0,27.17,83626
GTECJAINX,20250910,23.0,23.9,22.8,23.79,607
GTL,20250910,9.4,9.49,9.21,9.28,279293
GTLINFRA,20250910,1.51,1.53,1.5,1.5,38842025
GTPL,20250910,116.0,116.78,114.0,114.9,13293
GUFICBIO,20250910,367.0,373.4,366.95,370.7,32562
GUJALKALI,20250910,592.3,602.7,592.3,600.4,42314
GUJAPOLLO,20250910,490.0,490.0,472.1,474.9,7637
GUJGASLTD,20250910,431.35,435.95,430.05,434.5,159153
GUJRAFFIA,20250910,39.38,39.98,38.25,38.99,3814
GUJTHEM,20250910,381.0,384.7,378.1,379.25,30194
GULFOILLUB,20250910,1281.9,1309.7,1273.0,1291.8,118604
GULFPETRO,20250910,41.59,41.59,40.75,40.94,61410
GULPOLY,20250910,160.52,164.05,160.52,162.45,53417
GVKPIL,20250910,3.57,3.57,3.57,3.57,467060
GVPIL,20250910,357.6,369.0,350.0,352.35,242720
GVPTECH,20250910,10.1,10.22,10.09,10.15,15374
GVT&D,20250910,2719.1,2792.6,2719.1,2765.7,490030
HAL,20250910,4471.9,4566.0,4430.2,4557.5,1716953
HAPPSTMNDS,20250910,567.9,581.5,567.0,573.0,441813
HAPPYFORGE,20250910,888.8,915.5,881.75,911.05,31498
HARDWYN,20250910,13.28,13.55,13.28,13.46,170507
HARIOMPIPE,20250910,484.0,486.75,480.0,481.95,100470
HARRMALAYA,20250910,211.94,212.33,208.44,209.46,8078
HARSHA,20250910,415.0,418.45,411.25,413.0,63378
HATHWAY,20250910,14.68,14.99,14.68,14.87,1175524
HATSUN,20250910,908.8,916.0,904.0,908.35,17514
HAVELLS,20250910,1587.9,1599.0,1571.0,1575.4,458241
HAVISHA,20250910,2.05,2.05,1.98,2.04,30983
HBLENGINE,20250910,854.5,880.0,851.45,867.15,1298103
HBSL,20250910,75.99,76.95,75.0,75.77,1921
HCC,20250910,28.15,28.4,27.7,27.8,3251403
HCG,20250910,692.0,704.65,687.05,695.05,1962053
HCL-INSYS,20250910,15.97,16.11,15.65,15.72,186210
HCLTECH,20250910,1434.9,1471.9,1432.1,1463.9,3205017
HDBFS,20250910,785.0,789.5,776.1,784.7,611378
HDFCAMC,20250910,5670.5,5833.0,5670.5,5804.5,484669
HDFCBANK,20250910,973.9,973.9,961.7,965.9,18091100
HDFCBSE500,20250910,37.08,37.09,36.76,36.92,29507
HDFCGOLD,20250910,96.96,96.96,93.31,93.94,14287610
HDFCGROWTH,20250910,122.04,126.21,122.04,125.41,63850
HDFCLIFE,20250910,763.0,778.65,760.0,777.6,2301647
HDFCLIQUID,20250910,1027.0,1027.0,1026.96,1027.0,2934
HDFCLOWVOL,20250910,21.24,21.24,20.66,21.05,162650
HDFCMID150,20250910,20.95,21.74,20.95,21.66,257993
HDFCMOMENT,20250910,30.53,30.83,30.53,30.79,230470
HDFCNEXT50,20250910,66.77,69.02,66.77,68.78,34100
HDFCNIF100,20250910,26.26,26.39,25.82,26.27,71140
HDFCNIFBAN,20250910,56.97,56.97,55.37,56.04,77918
HDFCNIFIT,20250910,37.19,37.96,37.19,37.87,133091
HDFCNIFTY,20250910,277.66,279.95,277.63,279.06,200826
HDFCPSUBK,20250910,69.81,71.0,69.8,70.71,20337
HDFCPVTBAN,20250910,27.02,27.04,26.67,26.97,19650
HDFCQUAL,20250910,59.3,59.3,57.74,59.14,67497
HDFCSENSEX,20250910,92.27,92.27,91.05,91.37,25845
HDFCSILVER,20250910,121.18,121.22,119.64,120.85,5765732
HDFCSML250,20250910,171.8,172.86,170.89,172.18,698091
HDFCVALUE,20250910,133.5,134.49,133.5,134.02,3289
HDIL,20250910,3.09,3.17,2.93,2.97,238113
HEADSUP,20250910,10.5,11.25,10.5,10.77,49151
HEALTHADD,20250910,147.42,147.44,146.69,147.13,490
HEALTHIETF,20250910,148.85,150.83,148.85,149.96,38626
HEALTHY,20250910,14.71,15.05,14.71,14.99,121115
HECPROJECT,20250910,136.4,141.99,133.05,139.84,33453
HEG,20250910,502.0,512.0,501.0,508.85,1003567
HEIDELBERG,20250910,214.75,220.0,213.15,218.96,679963
