SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HERCULES,20250918,187.0,196.0,184.0,186.54,75501
HERITGFOOD,20250918,498.65,540.0,496.15,527.55,9681262
HEROMOTOCO,20250918,5360.0,5387.0,5340.0,5370.0,420977
HESTERBIO,20250918,2051.0,2059.9,2024.1,2037.3,1429
HEUBACHIND,20250918,596.0,598.35,596.0,596.45,41184
HEXATRADEX,20250918,184.04,184.04,174.1,179.0,9107
HEXT,20250918,773.0,783.0,763.0,769.75,500827
HFCL,20250918,75.6,78.71,75.29,77.64,75186359
HGINFRA,20250918,1039.7,1039.7,1015.0,1020.5,96579
HGM,20250918,79.18,81.48,77.0,77.83,14635
HGS,20250918,521.9,531.85,521.55,530.1,15527
HIKAL,20250918,272.0,273.45,265.4,267.05,249702
HILINFRA,20250918,85.49,91.3,85.0,90.45,1864712
HILTON,20250918,55.4,55.4,53.86,54.34,42683
HIMATSEIDE,20250918,131.35,133.15,130.32,131.29,396036
HINDALCO,20250918,746.35,751.45,736.25,750.15,4915450
HINDCOMPOS,20250918,495.6,495.6,480.0,483.9,5437
HINDCON,20250918,32.25,32.9,31.75,32.39,16552
HINDCOPPER,20250918,285.7,286.25,278.95,280.47,5104886
HINDMOTORS,20250918,24.19,24.4,23.7,23.88,302485
HINDOILEXP,20250918,179.49,181.49,176.54,180.78,763108
HINDPETRO,20250918,405.7,409.25,404.9,408.6,1832949
HINDUNILVR,20250918,2570.9,2609.9,2570.9,2586.8,1550153
HINDWAREAP,20250918,334.2,336.0,327.9,331.3,96380
HINDZINC,20250918,459.05,460.1,451.55,454.85,2208920
HIRECT,20250918,1622.9,1655.6,1619.8,1643.5,31883
HISARMETAL,20250918,189.0,189.78,185.55,187.8,2502
HITECH,20250918,110.0,123.3,110.0,119.58,31920752
HITECHCORP,20250918,206.35,209.1,204.2,205.44,11812
HITECHGEAR,20250918,710.4,735.0,695.0,724.1,3791
HLEGLAS,20250918,510.6,525.45,505.85,514.35,183195
HLVLTD,20250918,12.6,12.6,12.06,12.25,259656
HMAAGRO,20250918,32.5,32.8,31.7,32.65,220654
HMT,20250918,63.65,65.0,62.52,64.18,13584
HMVL,20250918,86.15,87.9,85.6,86.05,64508
HNDFDS,20250918,537.65,556.9,535.0,550.6,106268
HNGSNGBEES,20250918,522.0,524.14,505.15,517.2,443566
HOMEFIRST,20250918,1282.9,1308.0,1268.2,1278.7,174032
HONASA,20250918,304.2,306.8,301.1,305.1,238503
HONAUT,20250918,37605.0,37900.0,37360.0,37600.0,2247
HONDAPOWER,20250918,2885.0,2914.4,2880.0,2895.7,4264
HPAL,20250918,49.45,49.69,48.8,49.4,107185
HPIL,20250918,134.55,136.5,132.2,133.55,5650
HPL,20250918,492.2,495.8,474.95,482.4,120686
HSCL,20250918,468.4,477.0,464.4,469.85,842844
HTMEDIA,20250918,26.07,26.75,26.07,26.27,95648
HUBTOWN,20250918,329.0,330.4,318.35,320.5,582921
HUDCO,20250918,225.01,226.98,222.0,223.03,2098793
HUHTAMAKI,20250918,236.8,242.0,233.15,239.87,262677
HYBRIDFIN,20250918,14.9,15.12,13.3,14.68,14470
HYUNDAI,20250918,2655.0,2734.8,2635.0,2720.8,1234632
ICDSLTD,20250918,48.85,51.04,47.0,49.65,31227
ICEMAKE,20250918,774.0,778.2,760.05,763.6,14755
ICICIB22,20250918,112.15,112.15,110.35,110.82,491531
ICICIBANK,20250918,1431.1,1432.8,1415.3,1421.7,8130537
ICICIGI,20250918,1873.9,1887.0,1865.2,1885.6,286205
ICICIPRULI,20250918,601.0,609.75,600.75,605.0,577642
ICIL,20250918,300.9,300.9,295.0,296.27,156568
ICRA,20250918,6691.0,6821.0,6547.0,6582.0,3660
IDBI,20250918,93.6,93.69,91.81,92.47,5920030
IDEA,20250918,7.79,7.93,7.72,7.84,596497872
IDEAFORGE,20250918,537.0,541.25,526.95,534.3,433770
IDFCFIRSTB,20250918,72.17,72.56,71.65,71.95,15331745
IDFNIFTYET,20250918,279.53,279.53,277.15,278.98,515
IEL,20250918,19.45,19.45,19.45,19.45,14369
IEX,20250918,149.61,149.76,146.81,148.61,6998033
IFBAGRO,20250918,786.05,793.0,777.2,778.1,2219
IFBIND,20250918,1598.2,1610.0,1577.0,1598.0,54601
IFCI,20250918,59.24,60.24,58.5,59.23,9425812
IFGLEXPOR,20250918,244.31,247.02,242.7,244.95,26123
IGARASHI,20250918,501.6,528.45,496.1,522.85,285985
IGCL,20250918,109.0,109.0,105.7,106.63,303550
IGIL,20250918,388.2,391.45,374.85,378.35,456870
IGL,20250918,216.5,217.0,214.25,215.58,598345
IGPL,20250918,438.8,444.35,433.95,435.55,19655
IIFL,20250918,444.9,456.15,444.9,449.5,1467832
IIFLCAPS,20250918,292.0,292.2,287.8,289.35,241315
IITL,20250918,184.4,187.43,175.2,181.06,2084
IKIO,20250918,223.5,223.5,216.93,218.85,106105
IKS,20250918,1551.1,1567.5,1529.1,1541.5,224736
IL&FSENGG,20250918,31.0,34.0,31.0,32.31,16072
IL&FSTRANS,20250918,3.23,3.25,3.17,3.22,8203
IMAGICAA,20250918,57.97,58.52,56.77,56.96,484165
IMFA,20250918,1050.5,1104.5,1039.85,1087.7,360290
IMPAL,20250918,1084.35,1090.05,1068.0,1073.1,1016
IMPEXFERRO,20250918,1.97,2.03,1.91,1.93,8121
INCREDIBLE,20250918,47.7,48.4,45.28,46.89,79457
INDBANK,20250918,33.0,33.22,32.6,32.76,21932
INDGN,20250918,589.95,591.8,584.0,585.95,299546
INDHOTEL,20250918,782.0,791.45,772.2,782.05,4723510
INDIACEM,20250918,406.85,407.9,398.65,399.35,206982
INDIAGLYCO,20250918,842.95,851.0,837.95,840.9,182276
INDIAMART,20250918,2551.0,2573.8,2516.1,2523.0,134570
INDIANB,20250918,703.5,706.5,698.5,699.25,922099
INDIANCARD,20250918,276.0,281.1,269.0,270.75,8254
INDIANHUME,20250918,395.0,396.9,385.5,386.6,17603
INDIASHLTR,20250918,889.1,912.15,889.1,904.75,117501
INDIGO,20250918,5740.0,5763.5,5705.5,5715.5,460346
INDIGOPNTS,20250918,1122.2,1138.8,1122.0,1124.9,15619
INDIQUBE,20250918,232.0,233.8,228.25,229.28,173502
INDNIPPON,20250918,1006.9,1010.0,976.55,980.85,47720
INDOAMIN,20250918,143.2,144.7,142.89,143.65,69927
INDOBORAX,20250918,242.45,242.45,237.0,237.16,16219
INDOCO,20250918,299.8,307.5,299.8,301.75,123764
INDOFARM,20250918,258.0,265.4,253.3,258.54,493045
INDORAMA,20250918,52.5,54.9,52.5,53.72,112254
INDOSTAR,20250918,263.2,270.0,262.5,268.45,104853
INDOTECH,20250918,1820.0,1820.0,1764.0,1772.2,6378
INDOTHAI,20250918,198.8,208.5,194.23,205.36,1664978
INDOUS,20250918,143.0,145.4,142.1,142.78,9605
INDOWIND,20250918,17.12,17.43,17.01,17.07,73974
INDRAMEDCO,20250918,482.5,484.3,472.95,475.15,97657
INDSWFTLAB,20250918,106.93,107.0,104.0,105.81,42737
INDTERRAIN,20250918,36.0,36.9,35.25,35.58,96989
INDUSINDBK,20250918,742.45,743.0,732.5,735.45,2280312
INDUSTOWER,20250918,355.7,357.7,352.6,354.3,5598853
INFIBEAM,20250918,16.68,16.7,16.12,16.23,10323363
INFOBEAN,20250918,567.0,587.55,554.4,561.95,55237
INFOMEDIA,20250918,6.85,6.85,6.2,6.32,13387
INFRABEES,20250918,952.01,955.99,950.01,952.6,9456
INFRAIETF,20250918,95.12,95.12,94.5,94.85,44888
INFY,20250918,1550.0,1555.0,1538.5,1540.6,9331945
INGERRAND,20250918,3924.0,3962.0,3898.7,3952.2,5393
INNOVACAP,20250918,864.0,868.65,854.2,857.6,12906
INNOVANA,20250918,530.95,540.0,530.0,538.1,2785
INOXGREEN,20250918,178.99,184.98,174.0,184.98,1718104
INOXINDIA,20250918,1253.9,1263.5,1241.9,1256.6,152596
INOXWIND,20250918,151.27,151.4,147.97,148.7,3302704
INSECTICID,20250918,776.9,778.0,768.15,771.15,17485
INSPIRISYS,20250918,96.0,97.99,95.1,95.34,4623
INTELLECT,20250918,1030.0,1060.0,1028.0,1040.05,382881
INTENTECH,20250918,91.88,105.75,91.0,105.75,1379178
INTERARCH,20250918,2099.4,2170.0,2086.0,2149.5,51986
INTERNET,20250918,14.59,14.69,14.56,14.68,207005
INTLCONV,20250918,96.8,97.54,95.49,96.38,100513
INVENTURE,20250918,1.64,1.68,1.63,1.66,1695939
IOB,20250918,40.9,40.9,40.1,40.21,9053775
IOC,20250918,146.05,147.27,145.51,147.15,8002633
IOLCP,20250918,116.77,121.57,114.88,118.85,8919270
IONEXCHANG,20250918,423.8,428.0,420.0,421.6,170437
IPCALAB,20250918,1309.0,1347.9,1309.0,1340.8,163404
IPL,20250918,237.0,240.25,231.1,235.81,1424896
IRB,20250918,44.38,44.5,43.82,44.09,6808414
IRCON,20250918,187.5,188.25,185.0,185.9,3492040
IRCTC,20250918,732.9,736.45,730.4,735.4,689466
IREDA,20250918,154.8,159.29,154.2,155.53,17949103
IRFC,20250918,129.91,130.85,128.6,129.29,7532604
IRIS,20250918,327.35,336.75,320.1,327.05,107498
IRISDOREME,20250918,31.73,32.49,31.51,31.79,13696
IRMENERGY,20250918,338.0,392.7,336.7,376.75,18941738
ISFT,20250918,100.3,103.01,98.92,99.23,22316
ISGEC,20250918,990.0,1010.25,985.1,988.3,37077
ISHANCH,20250918,60.14,60.5,59.5,60.35,3210
IT,20250918,39.77,40.2,39.77,39.97,777854
ITBEES,20250918,39.68,40.35,39.46,40.12,11082621
ITC,20250918,411.35,413.05,410.1,411.55,15647808
ITCHOTELS,20250918,243.0,243.3,240.65,241.43,1839883
ITDC,20250918,631.95,650.0,625.0,630.0,56576
ITETF,20250918,38.36,38.5,37.65,38.18,215872
ITETFADD,20250918,38.2,38.5,37.78,38.07,68532
ITI,20250918,321.2,321.9,315.2,316.65,354496
ITIETF,20250918,38.73,40.32,38.73,40.01,1863552
IVC,20250918,8.5,8.5,8.39,8.42,71978
IVP,20250918,171.98,171.98,166.5,167.89,1515
IVZINGOLD,20250918,9638.0,9674.0,9463.0,9638.9,415
IVZINNIFTY,20250918,2890.09,2894.83,2874.12,2890.0,146
IXIGO,20250918,271.9,276.6,269.7,272.6,1930698
IZMO,20250918,1006.55,1006.55,963.4,1006.55,266766
J&KBANK,20250918,105.0,105.5,103.05,104.56,2365952
JAGRAN,20250918,72.45,72.72,72.02,72.18,98862
JAGSNPHARM,20250918,243.6,246.7,242.0,243.32,54605
JAIBALAJI,20250918,103.74,104.98,100.51,101.06,2463575
JAICORPLTD,20250918,161.6,163.8,157.79,159.35,1397332
JAIPURKURT,20250918,38.15,38.9,37.91,38.34,10030
JAMNAAUTO,20250918,108.88,108.88,106.76,107.7,1203487
JASH,20250918,519.75,522.3,514.85,516.05,42579
JAYAGROGN,20250918,241.36,249.0,241.35,245.15,4537
JAYBARMARU,20250918,94.5,97.0,92.21,94.83,108399
JAYNECOIND,20250918,71.61,75.57,70.56,73.82,22758885
JAYSREETEA,20250918,99.0,99.5,98.31,98.43,16825
JBCHEPHARM,20250918,1693.0,1698.9,1674.1,1690.8,136173
JBMA,20250918,735.9,744.25,727.3,735.75,1405140
JCHAC,20250918,1774.4,1774.4,1745.0,1754.6,16314
JETFREIGHT,20250918,13.28,13.74,13.28,13.42,25598
JGCHEM,20250918,481.9,482.35,470.5,473.75,59393
JHS,20250918,11.4,11.4,10.5,10.6,244671
JINDALPHOT,20250918,1158.8,1158.8,1120.0,1138.3,5022
JINDALPOLY,20250918,610.6,616.05,594.15,611.7,116035
JINDALSAW,20250918,212.1,212.1,207.5,209.25,1918419
JINDALSTEL,20250918,1039.95,1052.55,1030.3,1047.65,702731
JINDRILL,20250918,612.0,612.0,605.05,607.95,39362
JINDWORLD,20250918,39.6,39.89,38.41,39.07,1044469
JIOFIN,20250918,316.3,317.95,315.9,317.35,9396848
JISLDVREQS,20250918,34.89,35.48,34.53,34.8,66313
JISLJALEQS,20250918,57.31,57.93,55.9,56.57,4394389
JITFINFRA,20250918,395.0,395.0,380.0,382.75,44584
JKCEMENT,20250918,6779.5,6870.0,6736.5,6800.0,121669
JKIL,20250918,643.55,654.25,640.2,646.7,100432
JKLAKSHMI,20250918,917.0,917.3,894.55,896.3,100635
JKPAPER,20250918,398.95,399.35,391.5,395.6,201654
JKTYRE,20250918,378.45,379.4,373.15,374.5,292748
JLHL,20250918,1465.0,1465.0,1440.0,1454.7,17910
JMA,20250918,95.7,95.7,93.59,93.92,11280
JMFINANCIL,20250918,177.1,177.75,175.0,176.13,1990064
JNKINDIA,20250918,315.0,315.0,301.4,303.35,37016
JOCIL,20250918,160.05,160.05,153.0,154.04,22543
JPOLYINVST,20250918,977.25,984.0,946.95,951.1,9566
JPPOWER,20250918,19.06,19.13,18.8,18.83,18026472
JSFB,20250918,470.0,472.0,462.0,468.0,81036
JSL,20250918,765.0,765.55,757.1,762.2,380220
JSLL,20250918,835.55,847.1,815.0,821.1,228678
JSWCEMENT,20250918,148.5,151.85,147.5,151.21,5541105
JSWENERGY,20250918,535.4,542.5,533.8,537.8,1135518
JSWHL,20250918,18724.0,18990.0,18360.0,18476.0,1368
JSWINFRA,20250918,330.3,332.0,320.95,327.7,3386778
JSWSTEEL,20250918,1111.9,1122.9,1105.0,1121.1,824725
JTEKTINDIA,20250918,174.45,180.51,171.5,175.55,751043
JTLIND,20250918,77.49,78.9,76.96,78.14,830621
JUBLCPL,20250918,2620.1,2659.9,2557.2,2616.1,6375
JUBLFOOD,20250918,632.0,632.05,620.05,626.45,2197144
JUBLINGREA,20250918,716.0,719.25,707.0,709.3,89395
JUBLPHARMA,20250918,1111.0,1124.3,1094.2,1115.1,148841
JUNIORBEES,20250918,743.1,746.55,737.65,744.93,204706
JUNIPER,20250918,295.5,306.5,295.5,304.45,81293
JUSTDIAL,20250918,848.1,855.95,845.2,849.55,53878
JWL,20250918,348.0,348.3,343.0,344.8,628588
JYOTHYLAB,20250918,326.0,326.7,324.0,324.95,244638
JYOTICNC,20250918,956.0,956.0,931.6,939.8,120480
JYOTISTRUC,20250918,16.88,17.42,16.8,17.08,12221099
KABRAEXTRU,20250918,287.9,289.0,275.0,278.85,20280
KAJARIACER,20250918,1236.0,1236.0,1215.2,1219.3,62390
KAKATCEM,20250918,156.69,156.69,152.31,154.71,2612
KALAMANDIR,20250918,167.74,168.0,164.3,165.31,328161
KALPATARU,20250918,395.45,396.95,391.1,393.8,33511
KALYANIFRG,20250918,695.4,707.95,690.0,692.35,1314
KALYANKJIL,20250918,525.3,525.75,512.0,515.0,2750835
KAMATHOTEL,20250918,310.05,318.95,306.4,310.95,113969
KAMDHENU,20250918,29.34,29.85,29.03,29.09,1439220
KAMOPAINTS,20250918,9.24,9.29,9.12,9.16,501747
KANANIIND,20250918,1.96,1.98,1.96,1.97,135074
KANORICHEM,20250918,83.9,85.0,83.1,83.79,11222
KANPRPLA,20250918,230.84,235.49,224.8,225.44,14645
KANSAINER,20250918,250.0,254.0,249.07,253.25,929053
KAPSTON,20250918,249.5,249.5,245.0,245.99,2757
KARMAENG,20250918,53.21,53.8,51.65,52.61,1452
KARURVYSYA,20250918,217.09,220.29,215.0,218.93,1579384
KAUSHALYA,20250918,1243.1,1243.1,1183.4,1218.6,857
KAVDEFENCE,20250918,108.06,108.06,105.04,108.06,721513
KAYA,20250918,438.3,449.9,416.5,421.55,18259
KAYNES,20250918,7275.0,7294.0,7211.0,7227.5,190914
KCP,20250918,206.5,206.8,204.15,204.79,102816
KCPSUGIND,20250918,32.7,33.96,32.7,32.99,111804
KDDL,20250918,2591.4,2715.0,2565.0,2691.7,41159
KEC,20250918,882.5,883.9,863.2,873.85,403419
KECL,20250918,124.7,124.7,119.75,120.43,142585
KEEPLEARN,20250918,2.85,2.87,2.73,2.76,41143
KEI,20250918,4142.2,4175.9,4120.1,4149.4,225112
KELLTONTEC,20250918,27.06,27.25,26.65,26.94,1742205
KERNEX,20250918,1079.6,1132.5,1056.1,1111.9,221582
KESORAMIND,20250918,6.01,6.01,6.01,6.01,174018
KEYFINSERV,20250918,254.95,258.85,247.05,252.9,2754
KFINTECH,20250918,1124.0,1148.0,1117.7,1144.8,1477449
KHADIM,20250918,291.9,292.81,280.0,288.6,241682
KHAICHEM,20250918,130.3,132.0,126.61,127.78,306562
KHAITANLTD,20250918,128.9,132.99,128.11,131.38,8469
KHANDSE,20250918,24.6,25.13,24.1,24.1,17119
KICL,20250918,4945.0,4975.0,4869.4,4950.3,2635
KILITCH,20250918,369.0,369.0,361.75,363.85,4602
KIMS,20250918,747.8,748.2,727.9,740.3,326017
KINGFA,20250918,4505.0,4590.0,4426.0,4485.4,1187
KIOCL,20250918,440.0,443.95,430.1,434.3,515859
KIRIINDUS,20250918,628.5,632.0,607.05,610.3,421027
KIRLOSBROS,20250918,2101.0,2115.0,2064.0,2074.6,70267
KIRLOSENG,20250918,951.4,958.0,935.5,941.3,170712
KIRLOSIND,20250918,4095.0,4165.0,4050.0,4082.8,8988
KIRLPNU,20250918,1264.9,1268.1,1249.8,1258.3,35108
KITEX,20250918,220.97,223.54,213.61,217.53,3725513
KKCL,20250918,552.7,570.0,552.7,565.0,85504
KMEW,20250918,2510.0,2575.0,2448.2,2507.3,223152
KMSUGAR,20250918,28.67,29.15,28.43,28.56,109131
KNRCON,20250918,207.95,210.0,205.1,207.52,8481637
KOHINOOR,20250918,33.9,34.49,33.9,34.25,40278
KOKUYOCMLN,20250918,115.48,116.84,114.02,114.28,32469
KOLTEPATIL,20250918,464.45,464.45,448.8,456.2,91196
KOPRAN,20250918,176.2,177.35,171.25,172.76,210212
KOTAKBANK,20250918,2050.0,2061.3,2042.2,2054.6,3484116
KOTARISUG,20250918,32.1,33.6,32.1,32.84,119521
KOTHARIPET,20250918,154.15,155.7,152.01,153.02,41688
KOTHARIPRO,20250918,97.79,99.29,94.22,95.42,130834
KPEL,20250918,425.5,427.95,419.05,421.0,135694
KPIGREEN,20250918,490.0,490.9,480.1,480.85,367339
KPIL,20250918,1283.9,1283.9,1260.1,1266.2,57544
KPITTECH,20250918,1303.2,1328.0,1294.0,1301.4,1993365
KPRMILL,20250918,1112.75,1122.0,1095.0,1118.45,195079
KRBL,20250918,408.85,408.85,399.55,402.35,681847
KREBSBIO,20250918,80.9,82.0,78.6,78.72,11352
KRIDHANINF,20250918,3.95,4.09,3.85,3.94,81958
KRISHANA,20250918,574.65,575.0,553.35,560.55,122698
KRISHIVAL,20250918,466.0,469.4,466.0,468.5,7415
KRITI,20250918,144.0,148.48,144.0,148.48,10296
KRITIKA,20250918,9.16,9.32,8.94,9.15,419143
KRITINUT,20250918,96.0,97.41,95.39,96.11,8536
KRN,20250918,880.5,880.5,865.0,871.75,178872
KRONOX,20250918,171.0,174.9,168.0,172.18,68065
KROSS,20250918,230.5,237.6,226.17,229.37,1929531
KRSNAA,20250918,849.45,859.0,839.95,853.4,44997
KRYSTAL,20250918,672.4,675.8,660.0,662.45,17471
KSB,20250918,872.95,872.95,855.0,856.8,27394
KSCL,20250918,1210.0,1225.0,1177.9,1183.3,142797
KSHITIJPOL,20250918,3.07,3.1,3.05,3.08,197289
KSL,20250918,820.2,827.85,810.0,814.7,23955
KSOLVES,20250918,334.4,336.55,327.1,329.3,33565
KTKBANK,20250918,175.51,177.1,174.23,176.59,899016
KUANTUM,20250918,113.49,113.49,111.0,111.26,20277
LAGNAM,20250918,90.9,91.68,85.36,86.49,21307
LAL,20250918,11.99,11.99,11.56,11.69,41178
LALPATHLAB,20250918,3261.0,3291.6,3252.0,3285.4,155345
LAMBODHARA,20250918,138.79,144.48,135.6,137.98,43423
LANCORHOL,20250918,23.09,23.2,22.42,22.76,99095
LANDMARK,20250918,658.0,662.8,641.05,648.75,76865
LAOPALA,20250918,247.5,258.0,247.5,251.93,275818
LASA,20250918,13.95,14.05,13.02,13.45,99228
LATENTVIEW,20250918,419.0,430.0,418.5,427.95,548444
LATTEYS,20250918,21.46,21.46,20.07,20.68,71336
LAURUSLABS,20250918,891.0,926.3,885.8,923.25,3054360
LAXMICOT,20250918,24.89,24.89,24.12,24.23,63536
LAXMIDENTL,20250918,353.0,358.1,345.0,346.85,679235
LAXMIINDIA,20250918,163.99,180.9,163.33,175.87,7373622
LCCINFOTEC,20250918,4.32,4.45,4.29,4.43,63963
LEMONTREE,20250918,174.75,174.75,171.0,172.13,2393458
LEXUS,20250918,28.51,29.49,28.51,28.68,7989
LFIC,20250918,218.9,219.0,213.35,216.16,2222
LGBBROSLTD,20250918,1389.0,1419.1,1365.0,1376.2,75433
LGHL,20250918,932.0,940.0,916.85,932.2,46703
LIBAS,20250918,12.92,14.3,12.61,13.67,575646
LIBERTSHOE,20250918,379.25,383.6,371.5,372.9,26585
LICHSGFIN,20250918,575.0,595.0,572.95,593.2,4634182
LICI,20250918,889.05,892.95,886.75,889.4,646298
LICMFGOLD,20250918,9826.6,10052.8,9826.6,9963.6,7678
LICNETFGSC,20250918,28.54,28.54,28.34,28.35,86878
LICNETFN50,20250918,282.55,283.0,281.59,281.88,1106
LICNETFSEN,20250918,934.12,934.12,927.2,927.2,26
LICNFNHGP,20250918,284.34,284.34,282.95,284.23,171
LICNMID100,20250918,59.22,59.34,57.95,58.83,15438
LIKHITHA,20250918,247.5,249.94,246.0,246.99,66729
LINC,20250918,129.55,132.5,126.5,128.52,6182
LINCOLN,20250918,557.9,558.55,552.0,553.3,13755
LINDEINDIA,20250918,6500.0,6500.0,6410.0,6446.0,17455
LIQGRWBEES,20250918,1008.0,1008.24,1007.99,1008.24,8198
LIQUID,20250918,999.99,1000.0,999.99,999.99,198044
LIQUID1,20250918,1067.35,1069.08,1067.35,1069.07,66981
LIQUIDADD,20250918,1091.26,1091.27,1091.24,1091.25,561854
LIQUIDBEES,20250918,1000.0,1000.01,999.99,1000.0,1938983
LIQUIDBETF,20250918,1052.66,1052.66,1048.37,1048.37,253679
LIQUIDCASE,20250918,110.98,110.98,110.47,110.47,8321643
LIQUIDETF,20250918,1000.0,1000.01,999.99,1000.0,68427
LIQUIDIETF,20250918,999.99,1000.01,999.99,999.99,305338
LIQUIDPLUS,20250918,1046.56,1050.88,1046.56,1050.86,24020
LIQUIDSBI,20250918,1000.01,1000.01,999.99,999.99,1171
LIQUIDSHRI,20250918,1070.97,1070.99,1070.97,1070.97,6977
LLOYDSENGG,20250918,65.17,65.6,63.75,64.15,2586635
LLOYDSENT,20250918,69.8,69.88,67.05,67.3,1924386
LLOYDSME,20250918,1340.1,1352.9,1326.1,1333.5,237121
LMW,20250918,15250.0,15551.0,15148.0,15353.0,5253
LODHA,20250918,1200.0,1216.9,1198.0,1204.7,1586089
LOKESHMACH,20250918,195.01,196.35,191.2,192.57,67113
LORDSCHLO,20250918,182.99,182.99,175.05,178.25,12136
LOTUSDEV,20250918,182.0,191.9,181.69,189.24,4941614
LOTUSEYE,20250918,123.56,124.05,118.5,120.49,26627
LOVABLE,20250918,97.59,101.9,97.0,99.59,46689
LOWVOL,20250918,211.96,212.2,211.6,211.86,877
LOWVOL1,20250918,21.58,21.7,21.49,21.62,113294
LOWVOLIETF,20250918,22.74,22.82,22.7,22.8,1699647
LOYALTEX,20250918,310.0,316.85,297.1,299.15,635
LPDC,20250918,7.82,7.82,7.61,7.68,26817
LT,20250918,3691.0,3700.0,3672.5,3686.0,1270148
LTF,20250918,243.25,250.79,243.16,247.37,9009825
LTFOODS,20250918,465.0,467.8,460.0,464.2,328800
LTGILTBEES,20250918,28.88,28.88,28.8,28.82,10834247
LTGILTCASE,20250918,29.57,29.57,29.38,29.41,126015
LTIM,20250918,5455.0,5619.0,5451.0,5524.5,603028
LTTS,20250918,4304.0,4497.0,4304.0,4392.4,383861
LUMAXIND,20250918,4410.0,4438.9,4246.0,4269.8,19684
LUMAXTECH,20250918,1122.0,1154.9,1101.7,1109.4,121336
LUPIN,20250918,2041.9,2050.0,2022.6,2046.6,453509
LUXIND,20250918,1429.0,1429.0,1379.1,1387.7,36876
LXCHEM,20250918,219.0,222.4,217.74,220.7,999603
LYKALABS,20250918,99.98,100.7,99.11,99.83,15843
LYPSAGEMS,20250918,7.07,7.22,6.82,7.06,29989
M&M,20250918,3636.1,3650.0,3603.3,3642.2,2480472
M&MFIN,20250918,283.0,290.8,280.05,285.95,4134013
MAANALU,20250918,108.95,112.7,108.95,111.5,17786
MACPOWER,20250918,915.0,915.0,862.0,867.7,11312
MADHAV,20250918,46.01,47.5,45.1,45.43,23995
MADHUCON,20250918,8.26,8.26,8.25,8.26,121439
MADRASFERT,20250918,92.38,92.38,90.4,90.95,84712
MAFANG,20250918,168.56,168.56,168.56,168.56,140927
MAGADSUGAR,20250918,576.7,585.0,562.2,571.3,9440
MAGNUM,20250918,27.3,27.55,26.16,26.8,75522
MAHABANK,20250918,57.4,57.9,56.9,57.26,15894855
MAHAPEXLTD,20250918,102.9,103.97,101.06,102.89,1431
MAHASTEEL,20250918,392.55,397.05,387.1,391.95,2445
MAHEPC,20250918,160.8,160.8,158.34,159.44,62645
MAHESHWARI,20250918,60.0,61.17,59.62,59.66,8614
MAHKTECH,20250918,27.64,27.64,27.64,27.64,375159
MAHLIFE,20250918,383.05,386.0,378.1,384.4,205654
MAHLOG,20250918,357.15,364.0,353.5,359.4,136104
MAHSCOOTER,20250918,18155.0,18345.0,17552.0,17713.0,9741
MAHSEAMLES,20250918,634.8,636.2,628.85,629.9,135819
MAITHANALL,20250918,1190.8,1205.0,1182.1,1187.0,69377
MAKEINDIA,20250918,154.56,154.84,153.77,154.66,124758
MALLCOM,20250918,1330.9,1369.5,1320.3,1351.6,7689
MALUPAPER,20250918,38.6,42.2,38.0,40.87,165344
MAMATA,20250918,469.85,484.0,465.7,479.5,935711
MANAKALUCO,20250918,31.05,31.3,30.11,30.28,69606
MANAKCOAT,20250918,139.25,141.39,135.56,137.76,155470
MANAKSIA,20250918,70.27,71.7,70.27,70.53,50827
MANAKSTEEL,20250918,60.97,61.33,59.55,60.08,11167
MANALIPETC,20250918,68.9,70.4,68.9,69.41,219156
MANAPPURAM,20250918,293.0,293.4,289.05,292.25,1918250
MANBA,20250918,139.56,141.1,139.06,140.12,60789
MANCREDIT,20250918,190.22,193.04,189.72,192.26,24447
MANGALAM,20250918,75.1,77.19,74.9,75.03,16709
MANGCHEFER,20250918,307.0,307.55,302.55,305.1,159301
MANGLMCEM,20250918,741.75,756.6,741.75,749.9,52044
MANINDS,20250918,429.0,440.0,425.4,430.75,710084
MANINFRA,20250918,157.99,160.39,155.0,157.7,1093612
MANKIND,20250918,2570.2,2659.9,2565.2,2638.3,716293
MANOMAY,20250918,171.23,177.97,171.23,172.18,1897
MANORAMA,20250918,1420.0,1459.9,1397.0,1448.6,148281
MANORG,20250918,567.5,567.5,550.0,563.85,3218
MANUFGBEES,20250918,153.0,153.27,151.95,152.57,3012
MANUGRAPH,20250918,22.74,22.74,22.36,22.36,2125
MANYAVAR,20250918,741.6,741.8,726.15,727.4,162038
MAPMYINDIA,20250918,1650.0,1666.0,1639.0,1649.9,49885
MARALOVER,20250918,51.0,53.61,49.96,51.69,198981
MARATHON,20250918,643.9,643.9,630.2,635.1,30384
MARICO,20250918,713.8,724.1,713.4,719.75,1972919
MARINE,20250918,208.2,217.56,207.5,217.56,994252
MARKSANS,20250918,180.63,181.6,176.71,178.37,877452
MARUTI,20250918,15916.0,15939.0,15703.0,15817.0,642175
MASFIN,20250918,316.35,318.3,312.0,314.1,54761
MASKINVEST,20250918,158.8,158.85,150.1,158.85,2055
MASPTOP50,20250918,67.58,67.58,67.58,67.58,98826
MASTEK,20250918,2470.0,2518.7,2451.4,2464.4,103731
