SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEROMOTOCO,20250904,5505.0,5519.0,5341.0,5351.0,1187848
HESTERBIO,20250904,2047.9,2149.1,2047.9,2101.6,6965
HEUBACHIND,20250904,596.95,596.95,594.2,594.3,12381
HEXATRADEX,20250904,182.95,188.8,179.0,180.7,5758
HEXT,20250904,758.0,759.6,726.6,730.3,913659
HFCL,20250904,72.25,72.56,69.86,69.99,7005387
HGINFRA,20250904,999.4,1007.7,989.3,993.25,64112
HGM,20250904,81.0,81.0,77.7,78.1,9822
HGS,20250904,524.0,529.9,520.6,522.0,6729
HIKAL,20250904,270.0,270.7,258.2,259.75,267761
HILINFRA,20250904,96.05,97.0,92.21,93.0,640089
HILTON,20250904,56.3,56.3,53.55,54.35,23688
HIMATSEIDE,20250904,124.5,125.85,120.2,120.74,427294
HINDALCO,20250904,744.05,745.0,737.2,739.05,3763325
HINDCOMPOS,20250904,470.1,480.0,448.1,450.65,7518
HINDCON,20250904,33.5,33.5,31.9,32.09,21697
HINDCOPPER,20250904,250.0,250.85,242.25,243.04,1874814
HINDMOTORS,20250904,23.23,23.99,23.22,23.26,255972
HINDOILEXP,20250904,175.1,177.5,173.04,175.13,444870
HINDPETRO,20250904,389.1,391.95,383.5,384.6,2609930
HINDUNILVR,20250904,2750.0,2750.0,2655.5,2666.6,2494678
HINDWAREAP,20250904,330.3,337.0,321.8,324.25,432759
HINDZINC,20250904,449.9,449.9,435.3,437.55,2265053
HIRECT,20250904,1650.0,1700.0,1588.8,1598.2,104304
HISARMETAL,20250904,195.36,195.36,189.23,190.52,4771
HITECH,20250904,91.5,92.32,90.4,91.36,1076314
HITECHCORP,20250904,200.9,204.87,190.81,195.48,26167
HITECHGEAR,20250904,668.8,675.0,642.55,645.2,1621
HLEGLAS,20250904,535.0,549.8,522.0,527.15,191352
HLVLTD,20250904,12.29,12.29,11.84,11.87,333338
HMAAGRO,20250904,30.89,31.18,30.51,31.01,116170
HMT,20250904,58.0,58.0,56.0,56.8,7169
HMVL,20250904,87.5,87.5,86.21,86.79,8099
HNDFDS,20250904,538.65,555.0,538.65,542.85,110806
HNGSNGBEES,20250904,475.79,477.96,469.0,474.74,174590
HOMEFIRST,20250904,1261.9,1276.5,1245.1,1250.9,105310
HONASA,20250904,309.7,309.7,300.0,302.1,677226
HONAUT,20250904,37255.0,37255.0,36000.0,36110.0,4099
HONDAPOWER,20250904,2928.0,2928.0,2860.0,2870.4,8784
HPAL,20250904,45.6,47.0,45.6,45.74,106744
HPIL,20250904,132.01,132.01,129.22,129.5,260
HPL,20250904,481.95,484.95,465.0,468.1,109616
HSCL,20250904,468.15,471.45,455.95,457.2,385660
HTMEDIA,20250904,26.1,26.49,25.71,25.86,50961
HUBTOWN,20250904,340.5,343.7,336.0,337.2,422380
HUDCO,20250904,218.0,218.45,213.6,214.2,1388424
HUHTAMAKI,20250904,231.5,237.39,229.4,234.42,264259
HYBRIDFIN,20250904,15.28,15.28,14.16,14.32,24912
HYUNDAI,20250904,2560.0,2565.0,2464.5,2479.3,833934
ICDSLTD,20250904,51.25,52.0,48.7,48.85,239
ICEMAKE,20250904,736.35,740.5,731.3,736.95,6369
ICICIB22,20250904,109.7,109.7,107.15,107.35,173102
ICICIBANK,20250904,1409.9,1415.1,1401.9,1405.5,10564859
ICICIGI,20250904,1900.0,1920.0,1851.2,1871.5,1112492
ICICIPRULI,20250904,640.0,640.0,598.5,599.8,3082959
ICIL,20250904,247.55,248.48,237.71,239.06,204927
ICRA,20250904,6315.0,6393.0,6250.5,6281.0,1238
IDBI,20250904,91.5,91.5,88.0,88.86,4932650
IDEA,20250904,6.69,6.94,6.58,6.61,795311169
IDEAFORGE,20250904,520.0,528.7,490.05,492.95,590097
IDFCFIRSTB,20250904,71.08,72.36,70.37,72.23,39607790
IDFNIFTYET,20250904,271.91,272.86,270.32,270.61,718
IEL,20250904,22.37,22.37,21.31,21.83,371375
IEX,20250904,144.0,144.25,141.92,142.65,4500009
IFBAGRO,20250904,794.0,803.0,769.0,771.5,1765
IFBIND,20250904,1570.0,1599.0,1507.9,1518.6,187286
IFCI,20250904,54.1,54.4,52.0,52.16,3388820
IFGLEXPOR,20250904,254.95,254.95,240.0,242.96,17381
IGARASHI,20250904,481.0,483.7,470.15,472.6,130594
IGCL,20250904,107.0,117.0,105.41,112.92,2275886
IGIL,20250904,350.5,351.1,340.5,342.2,304478
IGL,20250904,219.12,222.0,216.43,217.2,1067212
IGPL,20250904,439.7,448.0,439.5,446.5,9789
IIFL,20250904,440.0,443.95,431.5,432.25,476234
IIFLCAPS,20250904,308.0,316.0,295.0,296.15,406896
IITL,20250904,179.33,179.33,175.05,179.0,198
IKIO,20250904,214.8,214.9,207.0,207.71,80995
IKS,20250904,1590.9,1598.9,1558.5,1570.1,190764
IL&FSENGG,20250904,33.95,33.95,32.15,32.72,3493
IL&FSTRANS,20250904,3.34,3.34,3.13,3.22,67990
IMAGICAA,20250904,57.49,57.99,55.01,55.68,651990
IMFA,20250904,909.15,924.7,900.0,903.35,130771
IMPAL,20250904,1007.7,1015.0,997.25,1004.85,2003
IMPEXFERRO,20250904,2.07,2.19,2.03,2.13,22973
INCREDIBLE,20250904,43.2,43.99,42.5,43.0,26349
INDBANK,20250904,35.5,35.5,33.0,33.91,39213
INDGN,20250904,559.8,560.0,540.05,543.7,416300
INDHOTEL,20250904,778.0,789.75,772.5,774.75,1973939
INDIACEM,20250904,410.95,412.8,394.2,401.5,1772105
INDIAGLYCO,20250904,856.0,873.25,838.2,849.15,257678
INDIAMART,20250904,2545.0,2571.6,2532.0,2561.2,154729
INDIANB,20250904,670.5,671.55,662.65,664.2,561167
INDIANCARD,20250904,258.0,261.0,251.1,252.9,5887
INDIANHUME,20250904,407.85,408.95,395.5,398.9,32323
INDIASHLTR,20250904,902.0,920.6,902.0,911.5,100132
INDIGO,20250904,5780.0,5794.0,5686.0,5695.0,658347
INDIGOPNTS,20250904,1155.5,1161.0,1143.6,1152.8,64151
INDIQUBE,20250904,230.01,238.0,228.1,232.03,699072
INDNIPPON,20250904,850.1,864.7,837.0,859.55,60687
INDOAMIN,20250904,149.78,149.78,144.97,145.12,64263
INDOBORAX,20250904,247.0,247.0,235.0,242.25,15483
INDOCO,20250904,283.0,286.7,271.1,273.1,39450
INDOFARM,20250904,253.0,270.95,241.2,243.12,5127411
INDORAMA,20250904,54.94,54.94,53.02,53.86,129795
INDOSTAR,20250904,262.8,272.2,255.85,257.4,153411
INDOTECH,20250904,1850.0,1854.6,1774.8,1789.4,19492
INDOTHAI,20250904,163.09,163.09,159.05,162.39,286695
INDOUS,20250904,150.11,150.17,144.0,144.69,5681
INDOWIND,20250904,17.78,17.78,17.0,17.16,102565
INDRAMEDCO,20250904,482.2,499.25,480.75,487.6,368224
INDSWFTLAB,20250904,103.0,104.0,102.0,102.14,40802
INDTERRAIN,20250904,35.95,35.99,35.01,35.2,24775
INDUSINDBK,20250904,771.8,773.4,752.85,754.85,1401421
INDUSTOWER,20250904,329.0,329.85,321.6,324.05,14259927
INFIBEAM,20250904,16.2,16.52,15.82,15.92,9856718
INFOBEAN,20250904,621.0,624.8,574.1,597.3,124776
INFRABEES,20250904,930.14,934.99,921.38,922.76,7221
INFRAIETF,20250904,95.07,95.07,91.7,91.96,109617
INFY,20250904,1484.0,1484.0,1460.1,1463.0,5787724
INGERRAND,20250904,3880.0,3907.9,3825.0,3883.3,7850
INNOVACAP,20250904,914.7,929.4,906.6,918.8,22465
INNOVANA,20250904,525.0,548.0,518.0,539.35,10811
INOXGREEN,20250904,152.62,155.55,151.25,151.52,134908
INOXINDIA,20250904,1181.0,1188.9,1157.4,1160.3,38445
INOXWIND,20250904,146.0,147.49,144.0,144.25,6241440
INSECTICID,20250904,830.0,836.15,810.0,813.7,24001
INSPIRISYS,20250904,96.5,99.83,96.02,96.04,6764
INTELLECT,20250904,957.8,962.6,922.1,926.75,321563
INTENTECH,20250904,90.65,90.9,87.3,88.3,105728
INTERARCH,20250904,2119.9,2129.8,2070.0,2105.1,8080
INTERNET,20250904,14.88,14.88,14.45,14.47,110663
INTLCONV,20250904,93.33,95.2,91.39,94.76,255916
INVENTURE,20250904,1.67,1.67,1.6,1.63,2615041
IOB,20250904,39.82,39.87,37.72,37.96,9898557
IOC,20250904,141.18,141.7,139.35,139.68,4768126
IOLCP,20250904,102.15,102.4,97.77,98.19,1526905
IONEXCHANG,20250904,421.9,426.0,416.25,417.45,201115
IPCALAB,20250904,1353.1,1361.3,1330.0,1339.2,325213
IPL,20250904,216.15,219.49,208.78,209.71,685784
IRB,20250904,43.5,43.6,42.55,42.71,7194208
IRCON,20250904,173.3,173.7,166.0,166.71,2597616
IRCTC,20250904,715.0,716.65,709.7,711.1,509597
IREDA,20250904,147.69,147.8,143.77,144.01,4245679
IRFC,20250904,124.09,124.56,121.21,121.63,7730498
IRIS,20250904,348.0,353.95,333.1,339.75,7297
IRISDOREME,20250904,32.99,32.99,31.51,32.33,41535
IRMENERGY,20250904,273.4,277.2,270.75,272.3,30356
ISFT,20250904,103.7,103.7,99.6,100.16,5603
ISGEC,20250904,1045.0,1047.0,1016.25,1022.3,7611
ISHANCH,20250904,60.01,62.9,59.65,61.43,16463
IT,20250904,38.78,38.95,38.21,38.27,213096
ITBEES,20250904,38.76,39.01,38.31,38.38,6101554
ITC,20250904,423.95,427.0,415.0,415.9,27274123
ITCHOTELS,20250904,253.4,253.67,242.0,242.87,2219833
ITDC,20250904,560.0,562.7,550.0,552.55,6829
ITDCEM,20250904,735.0,735.45,705.85,708.85,387891
ITETF,20250904,37.61,38.18,36.42,36.53,1549696
ITETFADD,20250904,36.98,36.98,36.47,36.52,6016
ITI,20250904,317.9,319.85,307.1,310.65,1417471
ITIETF,20250904,39.84,39.84,38.3,38.36,401429
IVC,20250904,8.92,9.06,8.74,8.8,216010
IVP,20250904,168.73,176.25,167.44,172.82,34831
IVZINGOLD,20250904,9299.9,9299.9,9214.0,9279.7,250
IVZINNIFTY,20250904,2809.15,2809.15,2809.15,2809.15,17
IXIGO,20250904,286.05,290.0,281.8,285.55,2264079
IZMO,20250904,722.0,723.7,680.0,714.15,134163
J&KBANK,20250904,103.5,103.67,100.0,100.12,2012898
JAGRAN,20250904,72.59,72.99,71.71,71.77,81782
JAGSNPHARM,20250904,248.29,250.61,238.9,242.3,102560
JAIBALAJI,20250904,104.7,105.0,100.75,101.12,587663
JAICORPLTD,20250904,170.0,173.85,158.0,159.95,13229602
JAIPURKURT,20250904,37.99,38.97,37.08,37.8,10971
JAMNAAUTO,20250904,110.0,111.29,104.85,106.06,3947422
JASH,20250904,519.0,524.0,510.6,514.15,54097
JAYAGROGN,20250904,243.7,245.01,240.01,242.8,7263
JAYBARMARU,20250904,100.95,101.98,100.0,101.98,339538
JAYNECOIND,20250904,60.44,61.61,58.46,59.27,23608775
JAYSREETEA,20250904,100.0,100.11,97.3,97.48,62139
JBCHEPHARM,20250904,1738.2,1741.9,1716.7,1723.4,32494
JBMA,20250904,628.5,634.4,605.0,606.45,379358
JCHAC,20250904,1754.9,1758.6,1735.0,1736.8,13846
JETFREIGHT,20250904,13.32,13.87,13.32,13.44,24016
JGCHEM,20250904,472.85,477.5,464.0,466.1,70253
JHS,20250904,11.79,12.28,10.75,11.61,1344166
JINDALPHOT,20250904,1222.0,1265.0,1150.0,1163.6,28604
JINDALPOLY,20250904,600.85,604.5,592.0,594.1,47033
JINDALSAW,20250904,210.99,212.7,204.6,205.47,1021418
JINDALSTEL,20250904,1028.0,1037.4,1020.2,1031.85,1350756
JINDRILL,20250904,637.0,637.0,615.5,617.55,51498
JINDWORLD,20250904,37.6,38.13,36.5,36.99,1826257
JIOFIN,20250904,315.25,316.0,309.0,309.45,10392904
JISLDVREQS,20250904,35.0,35.3,32.5,33.05,109276
JISLJALEQS,20250904,58.0,58.0,54.68,55.12,7905326
JITFINFRA,20250904,345.0,348.9,311.05,338.8,1087670
JKCEMENT,20250904,6883.5,6898.5,6621.5,6678.5,165863
JKIL,20250904,649.0,659.8,629.5,632.05,93383
JKLAKSHMI,20250904,982.0,989.8,927.2,934.15,242045
JKPAPER,20250904,410.0,413.75,396.55,399.15,1772883
JKTYRE,20250904,354.0,359.0,343.0,344.55,721913
JLHL,20250904,1439.0,1454.0,1436.1,1440.7,11437
JMA,20250904,91.9,91.98,90.01,91.04,9292
JMFINANCIL,20250904,190.1,191.08,181.64,182.13,7821087
JNKINDIA,20250904,297.85,297.85,288.2,289.75,20514
JOCIL,20250904,165.85,165.85,160.02,160.76,534
JPOLYINVST,20250904,991.85,1009.05,922.35,935.55,24229
JPPOWER,20250904,18.5,18.85,18.14,18.17,34372489
JSFB,20250904,492.0,495.2,485.35,488.15,95722
JSL,20250904,768.2,769.05,738.1,746.9,1529299
JSLL,20250904,780.0,789.1,759.75,779.15,397130
JSWCEMENT,20250904,161.51,162.15,151.52,152.29,10144348
JSWENERGY,20250904,509.9,513.75,501.5,502.5,1691028
JSWHL,20250904,18874.0,18874.0,18571.0,18714.0,737
JSWINFRA,20250904,308.85,308.85,302.4,303.25,963450
JSWSTEEL,20250904,1075.0,1076.4,1066.1,1072.4,922622
JTEKTINDIA,20250904,144.8,144.8,139.42,143.44,628196
JTLIND,20250904,79.35,79.5,77.5,78.03,844210
JUBLCPL,20250904,2906.5,2968.6,2820.0,2829.0,12175
JUBLFOOD,20250904,646.9,664.05,640.0,654.2,2541357
JUBLINGREA,20250904,735.5,735.5,729.9,731.85,107206
JUBLPHARMA,20250904,1057.0,1067.0,1041.4,1064.8,135897
JUNIORBEES,20250904,716.0,734.34,716.0,721.28,285313
JUNIPER,20250904,291.0,295.0,286.0,291.65,77922
JUSTDIAL,20250904,826.1,834.0,820.0,821.45,53623
JWL,20250904,332.0,333.6,323.0,325.0,625743
JYOTHYLAB,20250904,347.0,347.0,336.0,336.95,449663
JYOTICNC,20250904,915.2,915.2,881.8,884.05,122356
JYOTISTRUC,20250904,16.77,16.77,16.05,16.18,5954088
KABRAEXTRU,20250904,277.0,283.2,272.6,274.3,28441
KAJARIACER,20250904,1249.0,1254.9,1221.1,1242.4,212695
KAKATCEM,20250904,163.0,163.0,155.3,155.81,4288
KALAMANDIR,20250904,174.0,183.59,171.1,173.07,674631
KALPATARU,20250904,399.5,405.0,392.25,397.05,52716
KALYANIFRG,20250904,694.9,710.0,681.9,700.25,2421
KALYANKJIL,20250904,516.35,518.1,500.45,501.9,6322679
KAMATHOTEL,20250904,321.0,329.25,313.1,315.35,405314
KAMDHENU,20250904,28.93,29.65,28.36,28.56,1152418
KAMOPAINTS,20250904,9.65,9.65,9.25,9.42,1188038
KANANIIND,20250904,2.07,2.1,2.03,2.07,173440
KANORICHEM,20250904,84.3,85.18,82.01,82.5,8312
KANPRPLA,20250904,216.79,220.0,214.17,216.47,17281
KANSAINER,20250904,245.0,249.0,241.25,243.24,351298
KAPSTON,20250904,249.5,249.5,241.21,241.75,3163
KARMAENG,20250904,53.48,53.48,50.0,51.58,907
KARURVYSYA,20250904,209.95,209.95,201.82,202.96,2476664
KAUSHALYA,20250904,1839.9,1841.9,1715.5,1745.0,42859
KAVDEFENCE,20250904,74.0,77.84,73.5,77.84,76038
KAYA,20250904,405.25,420.0,405.25,413.2,35316
KAYNES,20250904,6800.5,6900.0,6724.0,6768.0,518130
KCP,20250904,209.95,212.2,205.28,206.37,334324
KCPSUGIND,20250904,34.63,34.99,33.72,33.8,85579
KDDL,20250904,2445.0,2445.0,2356.1,2379.3,17750
KEC,20250904,851.05,862.75,843.3,861.15,459834
KECL,20250904,118.87,119.81,116.2,116.6,89733
KEEPLEARN,20250904,2.9,2.94,2.67,2.81,51294
KEI,20250904,4010.2,4143.0,4010.2,4125.8,532878
KELLTONTEC,20250904,25.87,26.09,25.3,25.38,1483922
KERNEX,20250904,1166.0,1166.0,1080.0,1097.3,41008
KESORAMIND,20250904,5.42,5.44,5.15,5.31,313989
KEYFINSERV,20250904,262.8,262.8,252.2,252.85,1680
KFINTECH,20250904,1078.1,1079.0,1051.2,1058.0,1072142
KHADIM,20250904,251.99,251.99,235.0,236.75,36614
KHAICHEM,20250904,126.84,128.35,120.07,125.1,413228
KHAITANLTD,20250904,109.0,114.0,109.0,112.15,4497
KHANDSE,20250904,25.9,25.9,23.71,24.19,289
KICL,20250904,4906.0,4906.0,4748.6,4774.0,1077
KILITCH,20250904,358.0,363.5,356.55,359.4,9377
KIMS,20250904,747.0,756.2,732.2,738.1,386220
KINGFA,20250904,4410.0,4487.4,4335.5,4375.0,4793
KIOCL,20250904,440.75,447.4,428.6,437.8,1699206
KIRIINDUS,20250904,535.8,538.8,524.9,526.0,102641
KIRLOSBROS,20250904,2052.0,2059.9,2009.2,2018.5,37576
KIRLOSENG,20250904,905.1,905.3,871.65,880.2,296194
KIRLOSIND,20250904,3925.5,3925.5,3761.0,3797.6,3928
KIRLPNU,20250904,1308.0,1308.0,1275.0,1280.4,22633
KITEX,20250904,191.0,195.53,179.55,179.58,1581925
KKCL,20250904,526.1,532.0,522.4,530.25,32393
KMEW,20250904,1761.1,1832.2,1761.1,1778.7,16147
KMSUGAR,20250904,29.3,29.48,28.4,28.63,116338
KNRCON,20250904,197.6,202.1,196.71,201.38,999197
KOHINOOR,20250904,34.99,34.99,34.0,34.32,53171
KOKUYOCMLN,20250904,125.0,128.0,117.1,118.04,734464
KOLTEPATIL,20250904,475.8,476.1,454.15,457.35,93851
KOPRAN,20250904,173.5,175.95,168.15,168.92,339713
KOTAKBANK,20250904,1961.0,1971.7,1946.5,1949.7,1891459
KOTARISUG,20250904,34.54,34.54,32.05,32.29,198144
KOTHARIPET,20250904,166.2,174.0,164.55,168.67,146223
KOTHARIPRO,20250904,76.1,78.89,76.09,76.52,7030
KPEL,20250904,437.0,440.35,421.2,423.6,132881
KPIGREEN,20250904,503.9,504.5,487.6,489.35,358776
KPIL,20250904,1272.0,1282.0,1254.9,1261.4,82608
KPITTECH,20250904,1221.0,1227.0,1215.9,1224.9,504560
KPRMILL,20250904,1007.5,1012.35,979.0,991.5,250250
KRBL,20250904,467.25,467.25,453.35,455.9,456967
KREBSBIO,20250904,75.8,75.8,70.65,71.23,8033
KRIDHANINF,20250904,4.15,4.15,3.9,4.01,132871
KRISHANA,20250904,582.8,599.9,572.75,576.6,192408
KRISHIVAL,20250904,449.0,454.0,449.0,451.8,10157
KRITI,20250904,131.2,135.5,131.2,133.0,6330
KRITIKA,20250904,9.43,9.84,9.43,9.56,323397
KRITINUT,20250904,103.0,104.53,99.02,99.96,12922
KRN,20250904,890.0,908.05,861.5,865.6,388892
KRONOX,20250904,167.5,168.96,165.1,165.77,30302
KROSS,20250904,203.0,206.8,197.63,203.36,1358692
KRSNAA,20250904,815.9,850.0,806.25,830.45,217612
KRYSTAL,20250904,701.05,705.45,672.0,677.1,23666
KSB,20250904,845.7,851.65,811.0,815.4,79176
KSCL,20250904,1215.0,1215.0,1175.7,1183.8,129377
KSHITIJPOL,20250904,3.28,3.28,3.04,3.12,175013
KSL,20250904,852.7,857.5,826.5,829.15,21924
KSOLVES,20250904,323.55,325.15,320.0,321.7,16610
KTKBANK,20250904,175.5,177.0,175.0,175.46,1498686
KUANTUM,20250904,112.95,113.4,109.1,109.88,65766
LAGNAM,20250904,84.1,86.5,81.8,82.06,24935
LAL,20250904,10.68,10.98,10.2,10.5,10072
LALPATHLAB,20250904,3399.0,3415.4,3304.3,3319.4,282542
LAMBODHARA,20250904,128.15,131.59,125.0,126.3,9239
LANCORHOL,20250904,25.5,26.9,24.65,24.89,150643
LANDMARK,20250904,605.0,609.05,561.2,604.65,225260
LAOPALA,20250904,253.25,257.63,247.45,248.68,72609
LASA,20250904,8.53,9.15,8.53,8.8,74304
LATENTVIEW,20250904,428.0,434.2,421.35,429.05,271900
LATTEYS,20250904,20.31,20.49,19.45,19.78,71829
LAURUSLABS,20250904,885.0,885.0,862.25,874.1,988966
LAXMICOT,20250904,24.4,24.72,24.0,24.01,56745
LAXMIDENTL,20250904,337.2,339.9,332.0,332.55,365709
LAXMIINDIA,20250904,159.38,167.7,154.7,165.02,4173472
LCCINFOTEC,20250904,4.39,4.6,4.39,4.49,63702
LEMONTREE,20250904,173.1,176.5,168.3,170.95,13855530
LEXUS,20250904,30.5,30.5,28.64,29.58,132049
LFIC,20250904,220.4,221.8,210.0,210.91,20048
LGBBROSLTD,20250904,1350.9,1358.3,1325.0,1333.3,29122
LGHL,20250904,756.4,760.0,736.85,754.6,52338
LIBAS,20250904,11.97,12.2,11.85,11.88,19087
LIBERTSHOE,20250904,355.15,355.15,331.5,339.8,32054
LICHSGFIN,20250904,564.45,565.0,553.15,554.3,778989
LICI,20250904,910.0,910.0,873.35,878.1,2687918
LICMFGOLD,20250904,9871.9,9871.9,9555.1,9640.2,5869
LICNETFGSC,20250904,28.3,28.32,28.1,28.21,17227
LICNETFN50,20250904,282.44,282.44,275.41,276.98,18168
LICNETFSEN,20250904,909.1,909.1,904.2,908.72,80
LICNFNHGP,20250904,277.92,280.0,276.26,278.84,1450
LICNMID100,20250904,59.32,59.86,58.11,58.78,9922
LIKHITHA,20250904,252.96,254.29,248.35,249.4,41372
LINC,20250904,134.0,134.5,129.0,133.99,77065
LINCOLN,20250904,555.5,556.4,547.25,550.0,22677
LINDEINDIA,20250904,6507.0,6513.0,6403.0,6456.5,12137
LIQGRWBEES,20250904,1006.74,1006.76,1006.74,1006.76,1938
LIQUID,20250904,999.99,1000.0,999.99,999.99,189393
LIQUID1,20250904,1067.4,1067.42,1067.4,1067.41,517788
LIQUIDADD,20250904,1121.66,1121.66,1089.59,1089.6,286229
LIQUIDBEES,20250904,999.99,1000.01,999.99,1000.0,2045966
LIQUIDBETF,20250904,1046.82,1046.85,1046.82,1046.84,290230
LIQUIDCASE,20250904,110.32,110.32,110.3,110.31,7268597
LIQUIDETF,20250904,999.99,1000.01,999.99,999.99,36240
LIQUIDIETF,20250904,999.99,1000.01,999.99,999.99,819924
LIQUIDPLUS,20250904,1049.23,1049.25,1049.23,1049.24,12043
LIQUIDSBI,20250904,999.99,1000.01,999.99,1000.01,2385
LIQUIDSHRI,20250904,1069.39,1069.39,1069.37,1069.39,24072
LLOYDSENGG,20250904,66.0,66.24,63.22,63.62,2413708
LLOYDSENT,20250904,73.4,73.51,70.28,70.5,2364902
LLOYDSME,20250904,1343.5,1365.0,1292.5,1298.2,243083
LMW,20250904,14157.0,14650.0,14130.0,14352.0,7857
LODHA,20250904,1220.0,1226.4,1183.5,1192.0,1118956
LOKESHMACH,20250904,203.0,207.99,202.05,202.66,49447
LORDSCHLO,20250904,179.0,184.35,179.0,180.47,3722
LOTUSDEV,20250904,187.79,190.35,182.01,182.76,2273055
LOTUSEYE,20250904,129.5,132.7,123.78,126.18,95070
LOVABLE,20250904,97.9,97.9,92.0,93.89,18160
LOWVOL,20250904,211.57,211.67,209.58,210.12,2390
LOWVOL1,20250904,21.49,21.6,21.29,21.31,907895
LOWVOLIETF,20250904,23.15,23.15,22.3,22.54,791641
LOYALTEX,20250904,320.3,320.3,305.1,305.15,662
LPDC,20250904,8.19,8.19,7.65,7.81,13334
LT,20250904,3622.9,3624.9,3572.5,3592.6,1434998
LTF,20250904,228.03,230.2,226.0,227.85,6093291
LTFOODS,20250904,455.0,460.0,437.2,440.75,800894
LTGILTBEES,20250904,28.71,28.78,28.65,28.72,2741252
LTGILTCASE,20250904,29.27,29.29,29.23,29.28,26367
LTIM,20250904,5235.0,5236.0,5171.5,5210.0,107889
LTTS,20250904,4234.0,4250.0,4160.0,4173.0,40031
LUMAXIND,20250904,4176.7,4205.0,4141.9,4190.6,8722
LUMAXTECH,20250904,1092.6,1128.6,1050.0,1059.3,222520
LUPIN,20250904,1961.0,1964.4,1931.1,1939.2,382655
LUXIND,20250904,1322.0,1329.1,1290.2,1300.5,24515
LXCHEM,20250904,218.64,218.8,213.12,214.07,554649
LYKALABS,20250904,101.79,101.99,99.01,99.63,19708
LYPSAGEMS,20250904,6.8,6.8,6.5,6.61,13904
M&M,20250904,3527.0,3550.0,3463.4,3481.5,7600320
M&MFIN,20250904,264.65,266.4,259.45,262.9,2941695
MAANALU,20250904,114.0,115.0,110.0,110.64,14334
MACPOWER,20250904,864.0,874.9,833.9,845.55,9393
MADHAV,20250904,48.0,49.0,46.02,46.67,7092
MADHUCON,20250904,6.42,6.42,6.2,6.26,10228
MADRASFERT,20250904,95.9,96.39,93.42,94.06,402188
MAFANG,20250904,157.74,157.74,157.74,157.74,137301
MAGADSUGAR,20250904,575.1,579.1,566.15,570.6,15552
MAGNUM,20250904,25.35,25.35,24.6,24.69,21762
MAHABANK,20250904,53.12,53.35,51.9,52.04,3629831
MAHAPEXLTD,20250904,107.01,107.19,101.55,101.99,7979
MAHASTEEL,20250904,378.1,394.0,374.5,389.35,52715
MAHEPC,20250904,166.0,167.99,161.3,162.18,296412
MAHESHWARI,20250904,59.9,59.9,58.27,58.34,2381
MAHKTECH,20250904,26.01,26.01,25.94,26.01,1093630
MAHLIFE,20250904,356.0,359.25,355.0,356.4,97418
MAHLOG,20250904,323.05,325.4,318.05,320.15,86757
MAHSCOOTER,20250904,16625.0,17080.0,16556.0,16888.0,12913
MAHSEAMLES,20250904,666.35,668.6,645.15,646.8,116454
MAITHANALL,20250904,1085.0,1126.6,1072.4,1080.4,74859
MAKEINDIA,20250904,152.0,152.0,148.17,148.31,117047
MALLCOM,20250904,1312.2,1312.2,1275.2,1290.0,3847
MALUPAPER,20250904,38.9,39.79,38.01,38.32,24748
MAMATA,20250904,414.0,417.15,403.35,404.85,134513
MANAKALUCO,20250904,32.4,32.4,30.51,30.77,41467
MANAKCOAT,20250904,152.69,154.85,148.6,149.56,135617
MANAKSIA,20250904,70.7,72.9,69.2,70.19,73477
MANAKSTEEL,20250904,59.98,60.2,59.02,59.22,6365
MANALIPETC,20250904,74.44,75.9,71.3,71.82,868993
MANAPPURAM,20250904,289.5,290.55,283.1,284.1,2774294
MANBA,20250904,142.0,142.0,138.01,138.79,63528
MANCREDIT,20250904,187.7,188.8,183.35,184.27,114264
MANGALAM,20250904,76.51,79.38,76.51,77.46,18658
MANGCHEFER,20250904,349.0,355.2,342.3,351.0,505997
MANGLMCEM,20250904,795.0,799.4,769.4,775.15,142125
MANINDS,20250904,418.0,426.9,409.65,414.6,923892
MANINFRA,20250904,163.9,163.9,160.62,161.4,193608
MANKIND,20250904,2610.1,2610.1,2563.2,2568.9,421469
MANOMAY,20250904,170.34,170.34,161.5,164.42,6184
MANORAMA,20250904,1377.9,1377.9,1320.0,1324.9,104882
MANORG,20250904,580.0,580.0,565.0,567.0,1313
MANUFGBEES,20250904,147.08,148.01,146.47,146.56,16877
MANUGRAPH,20250904,22.89,22.89,22.54,22.54,12586
MANYAVAR,20250904,745.0,754.7,723.45,728.15,296623
MAPMYINDIA,20250904,1659.9,1661.9,1640.1,1647.9,41136
MARALOVER,20250904,55.96,56.88,52.0,52.55,63313
MARATHON,20250904,619.75,624.0,607.0,611.15,52661
MARICO,20250904,754.75,754.75,734.8,738.6,2251956
MARINE,20250904,172.75,177.0,172.0,175.04,164976
MARKSANS,20250904,176.95,177.29,169.92,171.58,1307756
MARUTI,20250904,15240.0,15240.0,14630.0,14662.0,784369
MASFIN,20250904,315.0,319.2,309.2,310.65,57667
MASKINVEST,20250904,148.59,155.0,145.4,150.9,169
MASPTOP50,20250904,64.5,64.5,64.5,64.5,221469
MASTEK,20250904,2590.0,2590.0,2480.0,2489.5,60290
MASTERTR,20250904,152.0,157.6,152.0,156.2,1032667
MATRIMONY,20250904,510.05,510.05,503.25,506.55,6308
MAWANASUG,20250904,95.9,95.9,93.0,93.19,47955
