SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HERANBA,20250909,333.1,335.35,331.1,332.75,21407
HERCULES,20250909,164.38,168.9,164.0,166.49,11967
HERITGFOOD,20250909,488.3,489.9,478.5,479.9,118852
HEROMOTOCO,20250909,5465.5,5488.0,5391.0,5423.5,608443
HESTERBIO,20250909,2151.7,2178.0,2101.0,2117.7,9676
HEUBACHIND,20250909,594.45,595.9,592.5,595.0,18910
HEXATRADEX,20250909,178.14,181.11,175.0,175.97,3984
HEXT,20250909,735.0,759.7,727.2,753.95,835310
HFCL,20250909,71.5,71.8,69.85,70.06,11176292
HGINFRA,20250909,993.9,998.8,973.0,975.85,84885
HGM,20250909,79.0,81.0,78.29,79.34,6805
HGS,20250909,528.2,529.4,522.0,524.9,7431
HIKAL,20250909,259.7,265.7,257.0,263.75,219685
HILINFRA,20250909,86.0,91.7,84.26,87.97,1903585
HILTON,20250909,52.22,54.29,52.22,52.7,45864
HIMATSEIDE,20250909,128.63,128.95,124.3,124.93,542438
HINDALCO,20250909,740.7,750.55,739.0,742.9,3393363
HINDCOMPOS,20250909,473.5,474.05,465.05,467.85,1611
HINDCON,20250909,32.85,33.3,31.9,32.51,19702
HINDCOPPER,20250909,245.5,246.3,241.96,244.33,2048896
HINDMOTORS,20250909,25.44,25.44,23.8,24.08,456400
HINDOILEXP,20250909,173.0,174.43,171.5,172.18,135283
HINDPETRO,20250909,394.0,397.0,389.3,389.9,1921681
HINDUNILVR,20250909,2637.0,2646.2,2611.3,2642.0,1610956
HINDWAREAP,20250909,329.45,334.0,321.45,331.95,170082
HINDZINC,20250909,436.75,440.0,431.5,433.45,2291407
HIRECT,20250909,1679.0,1743.3,1677.0,1743.3,87356
HISARMETAL,20250909,192.03,194.97,186.25,187.54,5644
HITECH,20250909,90.44,90.64,89.28,89.78,382246
HITECHCORP,20250909,200.4,205.0,198.0,202.63,9527
HITECHGEAR,20250909,670.0,675.0,641.1,669.0,2355
HLEGLAS,20250909,577.0,579.0,555.35,564.0,262809
HLVLTD,20250909,11.99,11.99,11.66,11.82,217668
HMAAGRO,20250909,31.0,31.1,30.02,30.29,105965
HMT,20250909,57.0,58.0,55.15,56.51,8888
HMVL,20250909,86.06,87.05,85.11,85.73,13323
HNDFDS,20250909,534.95,537.5,529.8,533.5,34255
HNGSNGBEES,20250909,491.55,502.68,482.15,502.25,268697
HOMEFIRST,20250909,1273.2,1275.5,1250.4,1254.3,67138
HONASA,20250909,301.7,306.65,299.3,302.0,380332
HONAUT,20250909,36100.0,36295.0,35550.0,35690.0,3270
HONDAPOWER,20250909,2873.6,2905.8,2850.0,2873.1,4105
HPAL,20250909,46.17,46.46,45.92,46.11,93003
HPIL,20250909,152.99,152.99,141.1,143.96,27205
HPL,20250909,479.0,479.0,465.0,466.85,97289
HSCL,20250909,454.4,457.05,449.15,450.5,315167
HTMEDIA,20250909,26.22,26.49,26.05,26.17,86918
HUBTOWN,20250909,337.0,342.0,333.3,335.8,486617
HUDCO,20250909,220.0,220.84,215.0,215.85,4562982
HUHTAMAKI,20250909,235.76,237.5,230.4,232.72,105597
HYBRIDFIN,20250909,14.32,15.71,14.32,14.64,7593
HYUNDAI,20250909,2557.5,2615.0,2512.1,2532.3,724325
ICDSLTD,20250909,47.98,48.5,47.75,48.5,112
ICEMAKE,20250909,735.2,743.0,729.0,738.7,7401
ICICIB22,20250909,107.8,107.8,106.4,106.47,178369
ICICIBANK,20250909,1399.0,1407.5,1395.2,1403.7,6470679
ICICIGI,20250909,1845.9,1854.3,1818.0,1834.9,571543
ICICIPRULI,20250909,594.95,599.25,590.65,598.15,493567
ICIL,20250909,241.05,241.05,236.13,237.28,69067
ICRA,20250909,6279.5,6305.5,6229.0,6258.0,2444
IDBI,20250909,92.72,94.3,91.29,92.26,7525155
IDEA,20250909,7.28,7.49,7.16,7.27,807680182
IDEAFORGE,20250909,503.0,505.15,491.35,494.45,145282
IDFCFIRSTB,20250909,72.4,73.65,72.2,73.53,33394868
IDFNIFTYET,20250909,270.0,271.76,269.2,271.43,808
IEL,20250909,20.55,20.55,20.55,20.55,2410
IEX,20250909,142.55,143.7,141.75,142.86,2870738
IFBAGRO,20250909,780.0,780.0,751.2,756.85,3770
IFBIND,20250909,1490.0,1508.8,1478.0,1487.4,13027
IFCI,20250909,53.45,53.49,52.65,52.96,2164800
IFGLEXPOR,20250909,248.01,254.4,245.03,246.73,16731
IGARASHI,20250909,505.5,505.5,495.1,499.3,24265
IGCL,20250909,116.4,116.79,111.5,112.65,613976
IGIL,20250909,352.65,352.65,342.8,348.75,403380
IGL,20250909,213.33,213.91,208.76,209.28,1643656
IGPL,20250909,440.65,440.65,428.5,432.45,16058
IIFL,20250909,449.6,450.45,439.0,440.45,339505
IIFLCAPS,20250909,301.05,303.95,295.0,296.4,249723
IITL,20250909,182.25,195.0,178.0,191.47,24344
IKIO,20250909,209.8,210.85,205.0,206.27,63381
IKS,20250909,1577.7,1586.2,1561.1,1576.8,159562
IL&FSENGG,20250909,33.0,33.0,32.52,33.0,8734
IL&FSTRANS,20250909,3.2,3.2,2.93,3.11,17435
IMAGICAA,20250909,56.7,56.73,55.98,56.08,406437
IMFA,20250909,1035.0,1039.0,995.0,1002.9,131040
IMPAL,20250909,1028.3,1030.9,1006.05,1016.7,3514
IMPEXFERRO,20250909,2.15,2.17,2.15,2.17,1018
INCREDIBLE,20250909,47.0,49.88,45.51,46.68,194172
INDBANK,20250909,32.5,32.61,32.05,32.11,25015
INDGN,20250909,556.4,559.55,548.3,550.3,145379
INDHOTEL,20250909,781.0,781.0,766.15,775.5,1874136
INDIACEM,20250909,402.05,403.25,391.0,391.65,256863
INDIAGLYCO,20250909,821.5,829.95,800.0,827.1,486683
INDIAMART,20250909,2595.0,2595.0,2545.0,2574.8,111438
INDIANB,20250909,670.45,676.5,669.0,670.0,1579769
INDIANCARD,20250909,285.0,296.0,283.0,284.85,5897
INDIANHUME,20250909,384.7,387.35,376.25,381.85,24262
INDIASHLTR,20250909,895.0,901.75,882.1,887.0,80539
INDIGO,20250909,5670.0,5706.5,5608.0,5637.5,549536
INDIGOPNTS,20250909,1146.9,1149.8,1126.0,1127.7,12140
INDIQUBE,20250909,236.88,237.74,229.7,233.32,242214
INDNIPPON,20250909,919.9,939.4,899.3,929.85,92185
INDOAMIN,20250909,144.55,144.64,140.86,141.73,56854
INDOBORAX,20250909,237.15,250.03,237.1,249.5,20771
INDOCO,20250909,277.0,282.95,275.1,276.7,23645
INDOFARM,20250909,256.24,260.0,247.5,259.04,688740
INDORAMA,20250909,52.99,53.99,51.71,52.09,88270
INDOSTAR,20250909,271.0,274.3,267.0,270.0,56355
INDOTECH,20250909,1820.0,1829.1,1782.0,1798.5,8459
INDOTHAI,20250909,166.05,174.34,163.56,174.34,412869
INDOUS,20250909,150.8,150.8,145.1,145.67,2312
INDOWIND,20250909,17.3,17.7,17.01,17.06,121952
INDRAMEDCO,20250909,477.0,486.0,470.0,471.85,114753
INDSWFTLAB,20250909,108.85,109.5,105.11,108.44,79981
INDTERRAIN,20250909,34.21,34.49,33.5,33.76,50974
INDUSINDBK,20250909,753.65,755.1,745.1,746.15,1347461
INDUSTOWER,20250909,344.95,349.7,343.0,346.9,8589184
INFIBEAM,20250909,16.16,16.29,16.0,16.06,3693762
INFOBEAN,20250909,534.95,568.0,532.35,542.45,110151
INFRABEES,20250909,930.49,930.49,924.41,927.38,10421
INFRAIETF,20250909,92.43,92.48,91.8,92.0,47123
INFY,20250909,1481.0,1507.2,1472.5,1504.3,13072640
INGERRAND,20250909,3816.0,3883.0,3784.7,3853.2,6103
INNOVACAP,20250909,868.8,880.0,861.0,863.3,43133
INNOVANA,20250909,548.0,550.0,532.0,541.6,9341
INOXGREEN,20250909,160.6,161.71,156.6,159.99,735559
INOXINDIA,20250909,1207.2,1210.4,1180.0,1181.9,39632
INOXWIND,20250909,148.67,148.67,146.36,146.75,2367186
INSECTICID,20250909,807.6,807.6,790.0,790.4,23196
INSPIRISYS,20250909,95.0,95.99,93.21,94.65,4612
INTELLECT,20250909,905.0,976.5,905.0,959.8,2206411
INTENTECH,20250909,91.28,91.35,90.21,91.03,38864
INTERARCH,20250909,2077.9,2118.9,2071.3,2109.1,11414
INTERNET,20250909,14.19,14.86,14.19,14.57,268523
INTLCONV,20250909,96.25,97.45,94.3,94.67,101217
INVENTURE,20250909,1.56,1.57,1.53,1.54,796749
IOB,20250909,39.05,39.18,38.59,38.92,4504186
IOC,20250909,141.14,142.1,140.5,140.94,3636766
IOLCP,20250909,113.39,121.55,113.0,117.86,65624027
IONEXCHANG,20250909,421.15,422.7,408.35,410.15,155323
IPCALAB,20250909,1328.5,1340.0,1306.0,1320.1,83745
IPL,20250909,212.5,212.9,208.65,211.83,222882
IRB,20250909,43.0,43.75,42.11,42.27,16457834
IRCON,20250909,172.8,176.34,171.1,173.54,3483772
IRCTC,20250909,713.1,715.7,710.2,713.2,287154
IREDA,20250909,145.69,146.19,144.36,145.09,2521588
IRFC,20250909,124.9,125.82,123.79,124.82,7614264
IRIS,20250909,344.8,354.0,329.6,335.8,15021
IRISDOREME,20250909,32.59,32.59,31.3,31.7,30164
IRMENERGY,20250909,282.0,283.45,276.0,276.35,28055
ISFT,20250909,98.0,98.57,96.51,97.78,8963
ISGEC,20250909,1014.0,1036.5,990.0,995.1,15369
ISHANCH,20250909,61.0,61.5,60.61,61.07,2933
IT,20250909,37.52,38.37,37.52,38.32,183808
ITBEES,20250909,38.42,38.61,37.8,38.52,17538685
ITC,20250909,408.5,410.95,407.4,410.05,8825896
ITCHOTELS,20250909,242.18,244.87,240.81,244.26,1883430
ITDC,20250909,544.7,653.6,544.7,653.6,2679962
ITDCEM,20250909,738.0,789.0,734.05,783.95,1252420
ITETF,20250909,36.35,36.69,36.08,36.6,193213
ITETFADD,20250909,36.66,36.66,35.67,36.59,15607
ITI,20250909,315.1,315.1,307.0,309.0,258510
ITIETF,20250909,37.72,38.55,37.72,38.45,6890128
IVC,20250909,8.84,8.9,8.54,8.6,214135
IVP,20250909,168.49,171.95,167.24,168.49,2519
IVZINGOLD,20250909,9690.35,9690.35,9501.25,9598.8,467
IVZINNIFTY,20250909,2810.26,2822.66,2810.26,2822.66,6
IXIGO,20250909,298.0,306.0,293.65,300.0,3270813
IZMO,20250909,826.65,826.65,787.3,826.65,194831
J&KBANK,20250909,100.5,100.71,100.0,100.17,579266
JAGRAN,20250909,71.8,72.1,71.5,71.56,103531
JAGSNPHARM,20250909,240.26,241.43,235.87,237.53,51831
JAIBALAJI,20250909,101.62,102.47,99.9,100.17,1643818
JAICORPLTD,20250909,173.6,173.65,163.12,165.23,3103387
JAIPURKURT,20250909,38.74,38.74,37.5,37.9,5981
JAMNAAUTO,20250909,107.0,114.34,106.75,109.9,12240613
JASH,20250909,519.9,523.5,517.35,520.0,66865
JAYAGROGN,20250909,240.5,241.04,237.5,238.29,4173
JAYBARMARU,20250909,94.0,97.5,94.0,97.16,67094
JAYNECOIND,20250909,62.98,63.9,61.85,62.71,24539077
JAYSREETEA,20250909,96.5,96.9,95.15,96.29,33599
JBCHEPHARM,20250909,1722.0,1730.0,1713.3,1729.1,128444
JBMA,20250909,625.0,631.9,616.5,626.75,270579
JCHAC,20250909,1748.4,1748.4,1725.8,1731.6,17663
JETFREIGHT,20250909,13.04,13.7,13.04,13.41,10379
JGCHEM,20250909,480.55,484.3,473.6,475.95,75271
JHS,20250909,12.01,12.73,11.53,11.67,86596
JINDALPHOT,20250909,1135.0,1158.0,1102.0,1106.4,5698
JINDALPOLY,20250909,594.0,596.9,582.1,586.9,33253
JINDALSAW,20250909,203.39,204.42,200.71,201.86,536055
JINDALSTEL,20250909,1043.0,1044.45,1023.2,1034.1,766328
JINDRILL,20250909,609.95,614.25,603.0,605.65,41883
JINDWORLD,20250909,36.4,36.86,36.05,36.25,573124
JIOFIN,20250909,311.1,312.35,307.25,307.95,10103729
JISLDVREQS,20250909,31.25,32.0,30.65,30.97,45422
JISLJALEQS,20250909,53.49,53.8,52.35,52.5,2145177
JITFINFRA,20250909,478.0,478.0,423.65,438.3,681575
JKCEMENT,20250909,6790.0,6790.0,6676.5,6692.5,44406
JKIL,20250909,633.7,637.6,618.0,621.25,106253
JKLAKSHMI,20250909,923.85,935.75,906.55,910.4,63075
JKPAPER,20250909,400.0,404.05,398.0,402.15,262223
JKTYRE,20250909,351.6,356.8,349.1,356.05,422386
JLHL,20250909,1417.0,1472.9,1417.0,1461.4,21089
JMA,20250909,92.79,92.79,90.2,90.5,3124
JMFINANCIL,20250909,192.95,195.6,189.37,190.72,5382054
JNKINDIA,20250909,295.9,295.9,289.05,294.15,19322
JOCIL,20250909,164.39,164.7,159.1,160.87,3096
JPOLYINVST,20250909,925.0,928.0,896.3,914.8,5352
JPPOWER,20250909,20.4,20.4,19.13,19.25,79616973
JSFB,20250909,477.0,480.55,469.8,473.7,110647
JSL,20250909,752.05,774.9,741.7,769.05,583233
JSLL,20250909,803.95,817.45,740.9,766.6,448588
JSWCEMENT,20250909,149.95,149.99,148.21,148.54,2583143
JSWENERGY,20250909,511.95,512.35,505.0,506.1,1197551
JSWHL,20250909,19111.0,19333.0,18600.0,18784.0,1365
JSWINFRA,20250909,301.45,313.9,301.45,313.05,3220403
JSWSTEEL,20250909,1100.0,1110.0,1095.7,1104.5,1058374
JTEKTINDIA,20250909,158.0,188.5,157.71,181.94,18178259
JTLIND,20250909,80.3,80.91,77.6,77.94,1864707
JUBLCPL,20250909,2772.0,2772.0,2665.0,2696.3,7406
JUBLFOOD,20250909,659.8,666.0,657.5,663.8,748419
JUBLINGREA,20250909,721.6,742.95,710.0,713.0,246251
JUBLPHARMA,20250909,1099.3,1114.8,1086.5,1109.6,126775
JUNIORBEES,20250909,728.51,728.62,721.15,724.94,106407
JUNIPER,20250909,295.0,299.35,292.5,293.75,46113
JUSTDIAL,20250909,824.2,847.4,824.2,841.15,123832
JWL,20250909,322.15,328.6,318.05,319.85,1187012
JYOTHYLAB,20250909,327.4,328.8,324.7,325.4,270057
JYOTICNC,20250909,899.9,925.0,887.15,911.05,237148
JYOTISTRUC,20250909,15.87,15.91,15.42,15.51,2620989
KABRAEXTRU,20250909,280.2,294.0,280.2,284.05,33220
KAJARIACER,20250909,1239.8,1249.9,1231.8,1240.0,100817
KAKATCEM,20250909,153.02,154.9,149.0,150.07,6298
KALAMANDIR,20250909,170.0,180.76,166.43,175.46,1296705
KALPATARU,20250909,401.8,414.4,400.5,409.55,131940
KALYANIFRG,20250909,734.65,739.7,708.55,714.65,980
KALYANKJIL,20250909,506.0,507.45,496.45,500.25,5338293
KAMATHOTEL,20250909,307.0,318.4,306.5,317.35,110277
KAMDHENU,20250909,28.8,29.28,28.66,28.81,585028
KAMOPAINTS,20250909,9.37,9.37,9.09,9.12,1069492
KANANIIND,20250909,1.99,2.0,1.95,1.97,358382
KANORICHEM,20250909,85.55,88.5,84.02,85.16,13817
KANPRPLA,20250909,222.0,239.0,219.4,234.57,48769
KANSAINER,20250909,244.9,251.75,244.19,248.67,875647
KAPSTON,20250909,240.96,242.35,237.2,240.49,4063
KARMAENG,20250909,51.53,51.91,49.1,51.08,811
KARURVYSYA,20250909,207.0,207.0,203.91,204.82,919795
KAUSHALYA,20250909,1496.3,1516.3,1496.3,1496.3,916
KAVDEFENCE,20250909,86.9,90.1,81.51,90.04,652718
KAYA,20250909,405.0,414.9,400.1,404.9,2771
KAYNES,20250909,7041.5,7154.0,6960.0,7100.5,534418
KCP,20250909,204.6,205.69,202.32,204.04,77943
KCPSUGIND,20250909,32.9,33.75,31.03,31.82,383913
KDDL,20250909,2381.2,2400.0,2358.0,2366.6,7927
KEC,20250909,858.95,881.3,856.15,879.15,911925
KECL,20250909,117.49,117.53,115.4,115.94,61916
KEEPLEARN,20250909,3.0,3.02,2.82,2.93,26567
KEI,20250909,4056.0,4094.9,4004.1,4027.2,98221
KELLTONTEC,20250909,26.2,26.29,25.48,25.8,2565763
KERNEX,20250909,1104.3,1131.0,1080.0,1110.0,68664
KESORAMIND,20250909,5.46,5.57,5.23,5.26,854483
KEYFINSERV,20250909,262.7,262.7,247.6,248.15,2594
KFINTECH,20250909,1097.7,1101.0,1085.0,1099.4,377783
KHADIM,20250909,240.0,245.03,239.43,242.42,7623
KHAICHEM,20250909,124.0,133.0,124.0,131.45,1795403
KHAITANLTD,20250909,127.0,127.63,117.44,119.32,7177
KHANDSE,20250909,25.95,25.95,23.47,23.96,6971
KICL,20250909,4835.6,4960.4,4785.5,4862.3,1246
KILITCH,20250909,368.85,368.85,353.25,361.45,7494
KIMS,20250909,741.8,750.4,736.05,748.15,274483
KINGFA,20250909,4275.0,4345.0,4201.0,4327.7,4449
KIOCL,20250909,475.0,479.7,442.15,450.8,1047849
KIRIINDUS,20250909,521.5,558.6,518.4,541.35,710972
KIRLOSBROS,20250909,2000.0,2007.2,1964.0,1968.3,31198
KIRLOSENG,20250909,863.1,878.35,861.0,863.0,131302
KIRLOSIND,20250909,3690.0,3799.0,3684.1,3708.3,4491
KIRLPNU,20250909,1270.3,1284.8,1260.8,1266.4,26819
KITEX,20250909,193.85,195.7,185.21,186.82,594180
KKCL,20250909,523.0,537.55,518.0,532.75,16502
KMEW,20250909,1733.8,1807.5,1703.3,1783.4,20721
KMSUGAR,20250909,28.51,28.84,28.37,28.4,50511
KNRCON,20250909,200.3,200.98,196.1,196.59,439035
KOHINOOR,20250909,34.37,34.8,33.96,34.08,42379
KOKUYOCMLN,20250909,116.3,116.3,113.61,114.52,54200
KOLTEPATIL,20250909,465.0,469.2,459.4,462.6,40101
KOPRAN,20250909,180.3,186.75,177.05,184.76,430466
KOTAKBANK,20250909,1956.0,1965.9,1939.8,1960.4,3174784
KOTARISUG,20250909,32.01,32.88,31.8,32.31,104214
KOTHARIPET,20250909,163.69,165.75,162.0,162.57,24434
KOTHARIPRO,20250909,77.76,79.45,76.5,78.26,8464
KPEL,20250909,417.0,422.25,416.65,418.0,74376
KPIGREEN,20250909,485.0,487.8,474.65,476.65,364376
KPIL,20250909,1269.3,1285.5,1264.8,1270.6,96754
KPITTECH,20250909,1234.0,1254.5,1229.3,1240.4,963684
KPRMILL,20250909,1007.7,1014.4,994.3,996.55,207687
KRBL,20250909,467.1,478.0,458.35,461.85,663511
KREBSBIO,20250909,74.5,74.9,72.01,72.82,2682
KRIDHANINF,20250909,3.83,4.09,3.83,3.96,25213
KRISHANA,20250909,546.0,561.55,546.0,556.2,91356
KRISHIVAL,20250909,448.0,449.0,445.0,447.2,9016
KRITI,20250909,132.0,135.0,131.18,134.98,15482
KRITIKA,20250909,9.45,9.47,9.2,9.22,133730
KRITINUT,20250909,95.1,100.9,95.1,96.49,63749
KRN,20250909,865.9,874.0,855.0,858.3,172003
KRONOX,20250909,169.6,169.6,164.5,165.79,52372
KROSS,20250909,217.8,231.5,210.25,224.55,3752329
KRSNAA,20250909,828.0,844.8,823.0,840.6,37872
KRYSTAL,20250909,668.2,683.0,665.0,670.6,10681
KSB,20250909,807.55,815.0,804.05,810.45,45433
KSCL,20250909,1175.2,1187.2,1143.0,1147.5,80182
KSHITIJPOL,20250909,3.08,3.17,3.05,3.07,124565
KSL,20250909,820.0,820.0,807.8,809.7,25723
KSOLVES,20250909,315.9,318.65,312.0,315.25,22765
KTKBANK,20250909,174.13,175.17,173.81,174.69,609581
KUANTUM,20250909,112.0,113.78,110.5,111.88,72855
LAGNAM,20250909,84.98,84.98,81.31,82.53,7927
LAL,20250909,11.64,11.66,11.29,11.62,75662
LALPATHLAB,20250909,3210.7,3210.7,3160.0,3176.0,41011
LAMBODHARA,20250909,128.0,129.97,125.21,126.94,3731
LANCORHOL,20250909,24.5,24.5,22.85,23.28,137119
LANDMARK,20250909,640.0,646.95,630.5,633.65,93873
LAOPALA,20250909,243.24,262.0,242.0,257.07,392890
LASA,20250909,11.24,12.78,10.94,12.74,2097125
LATENTVIEW,20250909,427.45,431.15,421.05,422.85,99702
LATTEYS,20250909,22.8,22.8,20.5,20.64,135503
LAURUSLABS,20250909,899.0,904.0,894.6,902.3,1227755
LAXMICOT,20250909,25.14,26.04,23.91,24.71,180291
LAXMIDENTL,20250909,336.0,338.0,322.85,323.7,145658
LAXMIINDIA,20250909,165.11,168.0,156.55,158.47,1243463
LCCINFOTEC,20250909,4.5,4.67,4.34,4.54,120192
LEMONTREE,20250909,178.0,178.19,174.7,176.62,3466392
LEXUS,20250909,29.41,29.47,28.0,28.32,12388
LFIC,20250909,225.99,225.99,208.01,208.99,14850
LGBBROSLTD,20250909,1361.3,1377.5,1335.0,1344.2,27338
LGHL,20250909,900.0,937.8,871.45,912.1,65882
LIBAS,20250909,11.8,12.25,11.8,11.9,15583
LIBERTSHOE,20250909,347.0,347.0,337.0,341.55,7971
LICHSGFIN,20250909,560.5,562.35,557.0,557.55,436744
LICI,20250909,875.0,879.9,872.55,874.7,583070
LICMFGOLD,20250909,10005.15,11477.0,9975.0,10896.0,7364
LICNETFGSC,20250909,28.53,28.53,28.17,28.33,24385
LICNETFN50,20250909,276.51,278.18,276.48,277.59,1133
LICNETFSEN,20250909,932.14,932.14,909.03,909.03,546
LICNFNHGP,20250909,277.82,277.82,275.99,277.67,265
LICNMID100,20250909,58.12,58.47,57.53,57.83,4422
LIKHITHA,20250909,246.45,250.0,246.45,248.5,23700
LINC,20250909,135.31,138.02,129.11,130.15,28590
LINCOLN,20250909,559.95,564.45,549.95,551.8,19406
LINDEINDIA,20250909,6550.0,6568.0,6438.0,6463.0,16935
LIQGRWBEES,20250909,1007.01,1007.03,1007.01,1007.02,20838
LIQUID,20250909,999.99,1000.0,999.99,999.99,109442
LIQUID1,20250909,1067.57,1067.72,1067.57,1067.7,195653
LIQUIDADD,20250909,1091.98,1091.98,1088.01,1089.9,543711
LIQUIDBEES,20250909,999.99,1000.01,999.99,999.99,2002121
LIQUIDBETF,20250909,1047.11,1047.14,1047.11,1047.13,479231
LIQUIDCASE,20250909,110.35,110.35,110.33,110.33,12490521
LIQUIDETF,20250909,1000.0,1000.01,999.99,1000.0,31947
LIQUIDIETF,20250909,1000.0,1000.01,999.99,999.99,378544
LIQUIDPLUS,20250909,1049.53,1049.55,1049.53,1049.53,16314
LIQUIDSBI,20250909,1000.01,1000.01,999.99,1000.0,32900
LIQUIDSHRI,20250909,1069.66,1069.68,1069.66,1069.66,4915
LLOYDSENGG,20250909,64.9,65.15,63.39,63.85,1863701
LLOYDSENT,20250909,72.21,72.7,70.55,71.21,1322302
LLOYDSME,20250909,1297.5,1331.7,1288.0,1316.1,409516
LMW,20250909,14116.0,14590.0,14116.0,14493.0,5622
LODHA,20250909,1186.0,1186.0,1170.4,1172.4,382723
LOKESHMACH,20250909,202.7,202.7,195.5,197.63,33055
LORDSCHLO,20250909,180.85,181.9,173.0,176.57,7491
LOTUSDEV,20250909,182.2,183.34,178.6,180.13,697635
LOTUSEYE,20250909,122.5,131.0,122.5,126.64,47254
LOVABLE,20250909,94.0,96.04,93.31,93.86,11516
LOWVOL,20250909,209.77,210.83,209.61,210.81,2318
LOWVOL1,20250909,21.45,21.51,21.34,21.49,38961
LOWVOLIETF,20250909,22.77,22.77,22.35,22.64,1306451
LOYALTEX,20250909,328.0,328.0,298.25,309.9,109
LPDC,20250909,7.71,7.99,7.68,7.88,23283
LT,20250909,3547.2,3550.0,3516.4,3525.0,1522116
LTF,20250909,234.4,235.15,232.31,233.97,1980326
LTFOODS,20250909,446.8,447.9,438.1,440.1,280022
LTGILTBEES,20250909,28.76,28.89,28.76,28.84,2056989
LTGILTCASE,20250909,29.39,29.47,29.39,29.45,162676
LTIM,20250909,5104.5,5208.0,5104.5,5185.5,177812
LTTS,20250909,4100.3,4149.3,4081.0,4097.6,57759
LUMAXIND,20250909,4268.6,4268.6,4150.1,4193.4,9466
LUMAXTECH,20250909,1146.0,1158.0,1128.1,1139.0,64448
LUPIN,20250909,1937.1,1964.5,1934.7,1957.3,486792
LUXIND,20250909,1281.0,1305.0,1281.0,1301.9,11232
LXCHEM,20250909,213.1,234.45,210.05,231.51,11902552
LYKALABS,20250909,99.4,99.99,97.6,99.02,22517
LYPSAGEMS,20250909,6.47,6.79,6.47,6.64,20973
M&M,20250909,3702.2,3723.8,3673.1,3696.3,2879258
M&MFIN,20250909,270.9,272.7,268.1,268.95,694063
MAANALU,20250909,110.94,113.0,109.57,111.53,15962
MACPOWER,20250909,870.0,900.0,849.85,890.6,14014
MADHAV,20250909,46.01,46.01,44.2,45.1,11421
MADHUCON,20250909,6.44,6.44,6.15,6.21,24892
MADRASFERT,20250909,91.15,92.08,89.8,90.13,114688
MAFANG,20250909,163.88,163.88,163.88,163.88,231109
MAGADSUGAR,20250909,566.6,568.0,557.55,565.35,3733
MAGNUM,20250909,24.86,25.98,24.86,25.21,53872
MAHABANK,20250909,53.05,53.25,52.28,52.39,2987241
MAHAPEXLTD,20250909,98.96,103.9,98.96,101.93,21501
MAHASTEEL,20250909,386.55,404.8,386.55,396.5,12803
MAHEPC,20250909,160.0,163.69,157.62,158.93,69724
MAHESHWARI,20250909,60.11,61.9,58.25,58.73,18739
MAHKTECH,20250909,25.86,25.86,25.86,25.86,282500
MAHLIFE,20250909,373.8,374.0,366.0,370.7,95840
MAHLOG,20250909,322.65,326.95,318.55,322.9,88933
MAHSCOOTER,20250909,17400.0,17899.0,17211.0,17875.0,12621
MAHSEAMLES,20250909,640.0,642.4,630.7,638.65,83045
MAITHANALL,20250909,1109.3,1120.0,1085.0,1095.6,14473
MAKEINDIA,20250909,150.89,151.03,150.28,150.59,24809
MALLCOM,20250909,1275.0,1300.0,1260.1,1284.6,4679
MALUPAPER,20250909,38.75,38.8,37.86,38.41,16097
MAMATA,20250909,402.15,416.5,402.15,412.65,290010
MANAKALUCO,20250909,31.7,31.7,30.77,31.06,25783
MANAKCOAT,20250909,153.44,155.2,149.25,150.03,102056
MANAKSIA,20250909,70.48,71.96,69.8,69.93,47157
MANAKSTEEL,20250909,58.51,60.9,58.51,59.89,8713
MANALIPETC,20250909,72.82,73.62,71.3,71.5,241291
MANAPPURAM,20250909,293.0,295.55,290.1,291.6,3266871
MANBA,20250909,139.59,141.5,138.8,139.56,59074
MANCREDIT,20250909,187.33,187.33,184.69,186.73,20955
MANGALAM,20250909,77.06,78.1,75.81,76.31,10498
MANGCHEFER,20250909,325.0,327.4,318.6,325.0,251372
MANGLMCEM,20250909,739.0,743.0,727.5,733.35,54824
MANINDS,20250909,418.95,423.2,411.55,416.25,206150
MANINFRA,20250909,154.2,157.05,152.85,153.15,456221
MANKIND,20250909,2571.0,2602.0,2552.5,2589.3,188448
MANOMAY,20250909,167.7,168.57,165.26,165.78,3834
MANORAMA,20250909,1317.0,1335.1,1305.0,1327.3,63021
MANORG,20250909,579.85,590.0,561.75,569.45,1626
MANUFGBEES,20250909,148.76,148.87,144.33,148.26,16967
MANUGRAPH,20250909,22.8,23.25,22.8,23.25,3219
MANYAVAR,20250909,732.05,739.0,718.3,721.2,278990
MAPMYINDIA,20250909,1642.2,1658.0,1634.8,1649.8,52004
MARALOVER,20250909,51.36,51.49,45.35,46.17,146090
MARATHON,20250909,617.0,620.0,607.6,618.0,54095
MARICO,20250909,731.2,734.85,724.45,732.5,1455793
MARINE,20250909,183.0,188.0,180.0,182.86,189191
MARKSANS,20250909,170.85,174.2,169.0,172.0,930414
MARUTI,20250909,15249.0,15384.0,15201.0,15365.0,605860
MASFIN,20250909,312.0,320.0,310.15,319.1,111973
MASKINVEST,20250909,147.73,150.0,144.83,149.3,116
MASPTOP50,20250909,65.71,65.71,65.71,65.71,253682
MASTEK,20250909,2462.0,2477.9,2425.0,2437.7,38199
