SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COASTCORP,20250922,37.51,38.69,35.0,35.66,215800
COCHINSHIP,20250922,1950.0,1979.9,1911.0,1922.9,2784165
COFFEEDAY,20250922,43.57,44.0,42.5,42.96,746493
COFORGE,20250922,1720.0,1746.6,1702.2,1716.9,2928020
COHANCE,20250922,909.2,909.2,891.0,901.65,636914
COLPAL,20250922,2338.0,2357.8,2330.0,2344.8,350851
COMMOIETF,20250922,91.86,92.86,91.64,92.34,141708
COMPINFO,20250922,1.96,1.96,1.87,1.94,15666
COMPUSOFT,20250922,20.18,20.18,19.28,19.62,46343
COMSYN,20250922,152.42,155.5,152.42,154.83,279230
CONCOR,20250922,553.75,560.7,549.25,550.15,1119228
CONCORDBIO,20250922,1695.0,1695.0,1617.0,1620.6,127084
CONFIPET,20250922,47.74,48.01,46.6,46.95,1319839
CONS,20250922,127.46,128.6,127.46,127.91,2769
CONSOFINVT,20250922,190.0,196.5,186.96,194.92,5577
CONSUMBEES,20250922,137.75,139.67,137.75,138.72,344534
CONSUMER,20250922,12.68,12.68,12.37,12.38,180556
CONSUMIETF,20250922,129.53,129.97,128.09,129.07,25870
CONTROLPR,20250922,844.0,899.0,760.4,805.05,976481
CORALFINAC,20250922,46.0,46.49,45.1,45.13,16765
CORDSCABLE,20250922,177.41,181.0,177.25,178.37,9382
COROMANDEL,20250922,2272.7,2306.1,2230.0,2273.0,264871
COSMOFIRST,20250922,915.05,962.9,910.05,939.8,85149
COUNCODOS,20250922,7.7,7.97,7.56,7.63,80495
CPCAP,20250922,141.5,141.78,136.05,138.78,20433
CPEDU,20250922,290.9,295.0,257.05,264.63,225606
CPPLUS,20250922,1398.9,1428.3,1380.2,1422.2,368727
CPSEETF,20250922,93.2,93.43,92.29,93.03,1147969
CRAFTSMAN,20250922,6779.5,6817.5,6733.0,6776.5,8949
CREATIVE,20250922,629.0,675.0,627.0,665.85,35585
CREATIVEYE,20250922,8.17,8.39,7.52,7.78,21837
CREDITACC,20250922,1363.0,1393.0,1353.1,1360.6,122729
CREST,20250922,370.2,379.45,370.2,379.0,3658
CRISIL,20250922,4985.8,4997.0,4940.0,4951.4,12734
CRIZAC,20250922,343.0,343.15,312.65,316.25,2609441
CROMPTON,20250922,314.0,314.5,307.1,308.75,2438609
CROWN,20250922,166.8,169.5,163.0,165.86,29290
CSBBANK,20250922,351.0,352.4,345.8,347.8,270812
CSLFINANCE,20250922,300.0,302.9,290.1,291.55,13378
CTE,20250922,40.71,42.2,39.81,41.25,8225
CUB,20250922,211.16,211.9,205.53,206.21,1091053
CUBEXTUB,20250922,104.3,105.46,102.5,105.38,60426
CUMMINSIND,20250922,4092.0,4114.5,3982.5,3990.1,274057
CUPID,20250922,214.69,218.1,211.01,217.92,3404928
CURAA,20250922,199.25,199.25,199.25,199.25,95
CYBERMEDIA,20250922,18.9,19.45,18.54,18.66,11392
CYBERTECH,20250922,162.44,168.19,160.64,164.69,108659
CYIENT,20250922,1225.0,1227.0,1191.2,1194.8,1085448
CYIENTDLM,20250922,475.05,485.35,475.05,478.55,131093
DABUR,20250922,536.0,536.75,518.0,522.05,2892697
DALBHARAT,20250922,2410.7,2439.3,2366.1,2378.5,505654
DALMIASUG,20250922,372.0,374.65,369.0,371.55,42666
DAMCAPITAL,20250922,248.0,264.05,245.99,258.43,2678393
DAMODARIND,20250922,36.1,36.75,35.1,35.88,7582
DANGEE,20250922,4.45,4.45,4.22,4.37,49186
DATAMATICS,20250922,899.9,899.9,867.0,874.8,132061
DATAPATTNS,20250922,2860.2,2902.9,2800.0,2814.2,228891
DAVANGERE,20250922,3.77,3.91,3.74,3.83,10203934
DBCORP,20250922,278.6,278.6,272.0,274.3,51201
DBEIL,20250922,166.0,180.7,164.79,173.25,1040126
DBL,20250922,565.0,578.9,555.1,559.45,307759
DBOL,20250922,85.94,85.94,82.91,83.22,83871
DBREALTY,20250922,175.78,183.9,172.7,179.74,3745940
DBSTOCKBRO,20250922,27.18,27.18,25.63,25.72,22987
DCAL,20250922,307.0,315.45,305.0,314.4,1587540
DCBBANK,20250922,130.46,130.97,128.08,129.16,795940
DCI,20250922,287.2,304.0,282.62,293.05,33680
DCM,20250922,99.73,100.65,99.0,99.65,5998
DCMFINSERV,20250922,6.0,6.0,5.7,5.83,33539
DCMNVL,20250922,163.63,169.5,162.78,164.83,5472
DCMSHRIRAM,20250922,1255.3,1261.8,1230.1,1235.2,149918
DCMSRIND,20250922,166.05,168.29,165.5,166.48,51654
DCW,20250922,74.26,75.0,73.49,73.56,658654
DCXINDIA,20250922,279.3,281.0,271.25,272.8,555170
DDEVPLSTIK,20250922,348.0,359.0,341.35,345.5,251466
DECCANCE,20250922,1130.0,1150.6,1115.8,1130.3,139325
DEEDEV,20250922,290.0,290.0,280.15,281.9,81032
DEEPAKFERT,20250922,1455.1,1472.0,1445.0,1453.6,130157
DEEPAKNTR,20250922,1806.0,1831.9,1805.1,1811.3,144273
DEEPINDS,20250922,535.1,552.0,534.65,538.65,286566
DELHIVERY,20250922,478.0,478.55,466.25,467.9,1559712
DELPHIFX,20250922,240.0,251.0,232.0,234.59,9315
DELTACORP,20250922,84.8,84.97,83.58,83.92,1182633
DELTAMAGNT,20250922,84.2,89.86,84.2,86.38,13922
DEN,20250922,36.3,36.44,35.8,35.97,429175
DENORA,20250922,821.15,914.45,821.15,888.55,32347
DENTA,20250922,460.7,465.7,449.0,454.75,737440
DEVIT,20250922,43.09,43.9,42.3,42.48,92907
DEVX,20250922,54.9,60.44,54.9,59.88,1823405
DEVYANI,20250922,179.72,182.8,175.01,175.51,1398589
DGCONTENT,20250922,35.97,36.44,35.3,35.84,12112
DHAMPURSUG,20250922,140.0,141.82,139.26,140.88,68964
DHANBANK,20250922,26.17,26.44,25.96,26.01,376798
DHANI,20250922,68.48,68.74,65.65,66.43,3160990
DHANUKA,20250922,1556.6,1562.8,1545.0,1547.6,9416
DHARAN,20250922,0.56,0.57,0.56,0.57,36653163
DHARMAJ,20250922,326.1,345.0,326.1,332.05,54929
DHRUV,20250922,57.8,59.0,54.32,57.26,67074
DHUNINV,20250922,1438.9,1438.9,1418.0,1420.3,848
DIACABS,20250922,164.9,166.0,160.65,161.7,3383209
DIAMINESQ,20250922,372.55,373.95,365.5,370.8,1802
DIAMONDYD,20250922,1028.0,1046.5,1009.95,1016.95,58180
DICIND,20250922,575.5,575.5,554.9,557.45,986
DIFFNKG,20250922,397.25,401.95,391.8,395.0,134511
DIGIDRIVE,20250922,33.38,33.38,32.55,32.82,11202
DIGISPICE,20250922,29.9,31.0,29.0,29.04,100898
DIGITIDE,20250922,183.95,183.95,177.01,177.45,312923
DIGJAMLMTD,20250922,56.0,56.89,55.25,56.88,1693
DIL,20250922,1.94,2.11,1.92,2.11,1849370
DISHTV,20250922,5.53,5.53,5.33,5.35,4027922
DIVGIITTS,20250922,650.8,672.0,650.0,665.55,6056
DIVISLAB,20250922,6200.0,6201.0,6081.0,6092.5,290634
DIVOPPBEES,20250922,76.68,79.3,76.68,78.39,60864
DIXON,20250922,18158.0,18315.0,18058.0,18082.0,107464
DJML,20250922,99.4,99.4,95.61,97.76,18195
DLF,20250922,777.7,787.5,771.0,773.75,1647107
DLINKINDIA,20250922,504.1,504.95,493.0,496.45,54025
DMART,20250922,4785.4,4789.8,4655.3,4671.2,253711
DMCC,20250922,315.05,315.9,307.6,313.1,35190
DNAMEDIA,20250922,4.79,5.04,4.79,4.91,49107
DODLA,20250922,1431.6,1460.0,1382.5,1393.8,43428
DOLATALGO,20250922,85.9,88.0,85.0,85.63,227909
DOLLAR,20250922,378.9,378.9,372.0,373.55,37228
DOLPHIN,20250922,402.95,415.95,396.0,398.85,3129
DOMS,20250922,2629.9,2640.0,2600.0,2622.6,34106
DONEAR,20250922,96.9,97.88,92.43,95.73,74838
DPABHUSHAN,20250922,1581.5,1581.5,1537.1,1542.4,33717
DPSCLTD,20250922,13.0,13.13,12.2,12.67,284818
DPWIRES,20250922,266.0,267.0,259.2,261.34,54571
DRCSYSTEMS,20250922,22.03,22.6,19.9,20.11,317733
DREAMFOLKS,20250922,112.36,112.36,112.36,112.36,64192
DREDGECORP,20250922,662.0,723.0,662.0,692.8,469438
DRREDDY,20250922,1320.9,1320.9,1293.5,1301.4,1399531
DSSL,20250922,983.8,983.8,963.0,966.2,19140
DTIL,20250922,192.0,192.6,186.6,189.63,2632
DUCON,20250922,5.99,6.08,5.57,5.69,784876
DVL,20250922,359.0,359.0,352.05,358.05,9812
DWARKESH,20250922,42.39,42.65,41.19,41.53,395099
DYCL,20250922,426.95,429.35,416.3,417.95,130769
DYNAMATECH,20250922,7203.0,7545.0,7153.0,7179.5,48444
DYNPRO,20250922,342.1,355.0,336.0,352.35,24594
E2E,20250922,3050.0,3191.8,3036.0,3191.8,57761
EASEMYTRIP,20250922,8.82,8.88,8.61,8.64,9203019
EASTSILK,20250922,40.99,40.99,40.99,40.99,4912
EBANKNIFTY,20250922,55.69,56.13,55.69,55.78,801
EBBETF0430,20250922,1530.0,1535.79,1530.0,1534.58,5998
EBBETF0431,20250922,1377.99,1378.0,1371.0,1371.14,9358
EBBETF0433,20250922,1256.0,1256.0,1249.1,1251.25,3639
EBGNG,20250922,380.7,386.7,372.05,376.35,396494
ECAPINSURE,20250922,23.86,23.86,23.11,23.15,74162
ECLERX,20250922,4289.9,4336.0,4232.6,4264.1,48894
ECOSMOBLTY,20250922,287.3,291.0,283.0,285.65,81060
EDELWEISS,20250922,118.75,121.24,116.37,118.05,9545894
EDUCOMP,20250922,1.47,1.54,1.42,1.52,58690
EFCIL,20250922,319.95,328.8,316.0,323.9,1445087
EGOLD,20250922,111.6,112.65,110.9,112.55,269686
EICHERMOT,20250922,7000.0,7005.5,6925.0,6946.0,332786
EIDPARRY,20250922,1060.0,1078.0,1058.0,1074.5,169290
EIEL,20250922,264.9,276.1,261.63,271.52,5939551
EIFFL,20250922,232.1,233.0,224.05,230.4,8710
EIHAHOTELS,20250922,398.8,398.8,392.0,393.3,21345
EIHOTEL,20250922,390.0,395.45,388.85,391.55,200248
EIMCOELECO,20250922,2050.0,2112.9,2025.1,2042.5,13148
EKC,20250922,140.2,143.5,140.2,141.59,680240
ELDEHSG,20250922,804.7,810.05,796.95,800.1,2198
ELECON,20250922,621.5,628.15,607.75,613.45,264714
ELECTCAST,20250922,100.99,100.99,98.07,98.75,1010202
ELECTHERM,20250922,1098.9,1132.25,1031.0,1066.35,31529
ELGIEQUIP,20250922,499.05,512.4,495.35,496.85,722256
ELGIRUBCO,20250922,70.5,71.67,69.11,70.08,19099
ELIN,20250922,227.0,229.7,221.0,223.38,134594
ELLEN,20250922,536.2,536.2,518.0,518.75,97403
ELM250,20250922,16.76,16.76,16.43,16.46,4330
EMAMILTD,20250922,583.2,591.5,580.8,582.45,232438
EMAMIPAP,20250922,103.24,103.75,101.9,102.03,14381
EMAMIREAL,20250922,114.05,115.37,113.0,113.23,10268
EMBDL,20250922,99.7,101.18,97.0,97.75,6134232
EMCURE,20250922,1342.5,1344.9,1309.6,1317.0,46937
EMIL,20250922,157.5,168.5,154.35,163.39,7209778
EMKAY,20250922,262.01,315.57,261.99,315.57,809553
EMMBI,20250922,107.99,107.99,103.35,104.95,9996
EMSLIMITED,20250922,576.1,589.0,575.15,579.85,151426
EMUDHRA,20250922,680.0,686.95,677.05,680.65,82285
EMULTIMQ,20250922,43.01,43.45,42.3,42.44,35638
ENDURANCE,20250922,2860.0,2905.0,2815.0,2855.8,190133
ENERGYDEV,20250922,20.93,21.0,19.3,19.87,78325
ENGINERSIN,20250922,207.1,211.26,206.4,207.71,1893719
ENIL,20250922,164.0,166.45,164.0,164.76,11718
ENRIN,20250922,3433.0,3566.5,3432.9,3528.6,792460
ENTERO,20250922,1134.9,1162.8,1110.7,1122.9,130078
EPACK,20250922,381.9,385.05,375.6,378.2,437174
EPIGRAL,20250922,1760.2,1771.0,1742.0,1745.6,18154
EPL,20250922,219.35,220.3,214.2,215.61,375890
EQUAL200,20250922,12.98,13.38,12.98,13.28,18901
EQUAL50,20250922,326.48,326.94,324.98,324.98,36
EQUAL50ADD,20250922,336.6,337.31,334.6,335.44,18386
EQUIPPP,20250922,18.8,19.66,18.02,19.66,22266
EQUITASBNK,20250922,56.0,57.4,55.87,56.55,3165353
ERIS,20250922,1636.1,1657.9,1621.2,1640.3,78776
ESABINDIA,20250922,5089.0,5109.0,5033.0,5059.0,1642
ESAFSFB,20250922,30.44,30.44,28.95,29.25,471156
ESCORTS,20250922,3703.0,3717.5,3641.0,3656.8,80820
ESG,20250922,43.34,44.53,43.24,43.28,17791
ESILVER,20250922,131.88,134.67,131.3,133.74,507425
ESSARSHPNG,20250922,26.3,27.54,26.3,27.49,502178
ESSENTIA,20250922,1.9,1.92,1.86,1.9,2561248
ESTER,20250922,116.04,117.9,114.54,115.58,101922
ETERNAL,20250922,340.0,343.9,336.7,341.85,28626249
ETHOSLTD,20250922,2470.0,2509.9,2444.0,2450.0,40157
EUREKAFORB,20250922,584.8,589.7,572.1,574.35,90475
EUROBOND,20250922,221.01,226.01,215.5,216.0,17041
EUROTEXIND,20250922,14.55,16.85,14.55,15.18,6731
EVEREADY,20250922,422.3,427.9,415.2,418.4,285148
EVERESTIND,20250922,689.0,712.0,682.0,687.95,12907
EVIETF,20250922,31.26,32.97,31.26,31.78,185026
EVINDIA,20250922,32.27,32.3,31.57,31.74,409186
EXCEL,20250922,1.55,1.55,1.55,1.55,3186964
EXCELINDUS,20250922,1151.0,1186.8,1151.0,1168.2,5747
EXICOM,20250922,161.01,162.6,154.5,155.91,1326909
EXIDEIND,20250922,415.15,416.15,403.05,403.85,2474281
EXPLEOSOL,20250922,1042.4,1052.1,1024.1,1030.9,6503
EXXARO,20250922,9.04,9.08,8.7,8.73,252242
FACT,20250922,1002.0,1009.9,986.05,990.45,130111
FAIRCHEMOR,20250922,810.0,813.3,800.0,801.25,32941
FAZE3Q,20250922,526.0,534.2,520.0,521.45,27882
FCL,20250922,235.66,239.52,235.66,236.41,111008
FCONSUMER,20250922,0.44,0.45,0.43,0.44,4023892
FCSSOFT,20250922,2.42,2.43,2.38,2.39,2974481
FDC,20250922,489.55,494.95,480.1,484.05,277771
FEDERALBNK,20250922,197.99,198.56,194.55,195.0,5221899
FEDFINA,20250922,151.69,155.5,148.51,152.38,3296394
FEL,20250922,0.62,0.62,0.59,0.6,69893
FELDVR,20250922,3.48,3.54,3.3,3.53,1526
FIBERWEB,20250922,46.05,49.9,46.05,47.32,310938
FIEMIND,20250922,2048.1,2064.0,1989.9,1994.5,95029
FILATEX,20250922,56.75,57.01,55.75,55.84,560907
FILATFASH,20250922,0.62,0.66,0.61,0.61,29752736
FINCABLES,20250922,830.95,844.4,830.0,835.45,190619
FINEORG,20250922,4905.6,4950.0,4770.0,4787.1,6942
FINIETF,20250922,30.41,30.91,30.41,30.68,276605
FINOPB,20250922,272.0,280.5,272.0,279.0,143553
FINPIPE,20250922,216.92,218.0,214.3,216.09,619314
FIRSTCRY,20250922,389.05,390.45,378.0,379.2,560846
FISCHER,20250922,114.7,114.7,111.5,112.9,144079
FIVESTAR,20250922,537.8,547.0,534.3,535.65,1865411
FLAIR,20250922,321.45,324.8,310.0,315.85,71203
FLEXITUFF,20250922,25.23,26.4,25.23,25.92,3033
FLFL,20250922,1.9,1.99,1.81,1.83,73141
FLUOROCHEM,20250922,3820.0,3904.0,3785.0,3888.7,260623
FMCGIETF,20250922,60.21,60.39,59.68,59.8,1055927
FMGOETZE,20250922,545.0,560.0,543.0,553.25,56491
FMNL,20250922,13.59,13.59,12.71,12.91,44395
FOCUS,20250922,95.0,95.85,93.5,94.39,33297
FOODSIN,20250922,91.82,92.49,90.0,91.24,45103
FORCEMOT,20250922,18589.0,18670.0,18110.0,18196.0,65478
FORTIS,20250922,950.0,972.25,950.0,966.25,975105
FOSECOIND,20250922,6084.0,6095.0,5850.5,5878.5,3832
FSC,20250922,2.84,2.84,2.58,2.58,76505
FSL,20250922,369.0,374.5,362.95,365.3,757949
FUSION,20250922,189.95,195.0,189.2,192.26,781437
GABRIEL,20250922,1290.5,1318.0,1260.7,1285.5,252436
GAEL,20250922,110.3,110.74,109.3,109.98,179338
GAIL,20250922,181.6,182.36,179.85,180.95,5333007
GALAPREC,20250922,853.95,853.95,816.0,827.8,11727
GALAXYSURF,20250922,2400.0,2405.4,2340.0,2352.5,12440
GALLANTT,20250922,661.5,699.0,648.85,671.2,421676
GANDHAR,20250922,147.99,148.92,145.5,146.12,99220
GANDHITUBE,20250922,923.95,949.9,908.4,928.9,13251
GANECOS,20250922,1277.5,1285.0,1253.4,1256.8,67611
GANESHBE,20250922,92.55,93.34,92.0,92.48,64079
GANESHHOU,20250922,867.6,880.0,862.0,865.05,41006
GANGAFORGE,20250922,3.76,3.76,3.68,3.68,148443
GANGESSECU,20250922,157.0,157.0,151.11,151.68,1663
GARFIBRES,20250922,815.95,821.0,806.65,809.05,66446
GARUDA,20250922,203.72,204.39,196.0,196.72,1244189
GATECH,20250922,0.77,0.81,0.75,0.81,51817469
GATECHDVR,20250922,0.61,0.61,0.61,0.61,328177
GATEWAY,20250922,65.25,65.37,63.84,63.97,1025602
GAYAHWS,20250922,2.97,2.97,2.97,2.97,139546
GAYAPROJ,20250922,10.99,10.99,10.99,10.99,246263
GCSL,20250922,252.95,265.7,252.95,261.9,45388
GEECEE,20250922,374.95,375.7,366.35,368.8,7811
GEEKAYWIRE,20250922,72.75,74.72,71.9,72.18,55292
GEMAROMA,20250922,272.0,274.0,265.0,266.15,303895
GENCON,20250922,46.0,46.23,43.8,45.07,103930
GENESYS,20250922,559.75,562.0,539.25,544.15,169937
GENSOL,20250922,43.71,43.71,43.71,43.71,19598
GENUSPAPER,20250922,17.99,18.0,17.78,17.81,93301
GENUSPOWER,20250922,335.9,338.85,329.55,330.25,452622
GEOJITFSL,20250922,76.66,77.64,75.75,76.33,275234
GESHIP,20250922,1062.9,1087.5,1041.75,1047.85,828207
GFLLIMITED,20250922,60.39,62.28,60.39,61.39,37533
GFSTEELS,20250922,10.21,10.21,10.21,10.21,2040
GHCL,20250922,585.0,603.95,582.0,592.85,250424
GHCLTEXTIL,20250922,81.02,81.35,79.21,79.88,37466
GICHSGFIN,20250922,175.5,177.0,171.2,172.62,124822
GICRE,20250922,371.5,371.55,362.6,363.1,1027641
GILLANDERS,20250922,114.2,121.99,114.2,117.83,7273
GILLETTE,20250922,10290.0,10330.0,10116.0,10148.0,17267
GILT5YBEES,20250922,63.07,63.3,62.76,62.92,177481
GINNIFILA,20250922,44.19,44.19,43.05,43.65,18482
GIPCL,20250922,187.81,194.85,187.81,190.22,597477
GKWLIMITED,20250922,1659.7,1679.9,1649.6,1670.5,446
GLAND,20250922,2025.0,2025.0,1991.1,2014.8,173674
GLAXO,20250922,2754.0,2779.6,2725.3,2762.3,81247
GLENMARK,20250922,2094.0,2103.4,2006.2,2017.8,710308
GLFL,20250922,5.94,5.94,5.61,5.62,4227
GLOBAL,20250922,68.5,70.0,67.5,69.6,64630
GLOBALE,20250922,13.9,14.39,13.69,13.84,8838
GLOBALVECT,20250922,215.5,221.0,212.56,213.72,22517
GLOBE,20250922,2.2,2.25,2.18,2.21,2793156
GLOBECIVIL,20250922,76.21,77.38,74.85,75.06,311424
GLOBUSSPR,20250922,1081.9,1094.6,1067.2,1089.5,63374
GLOSTERLTD,20250922,666.0,666.0,647.1,648.3,822
GMBREW,20250922,715.25,740.0,708.95,725.0,65280
GMDCLTD,20250922,572.3,588.0,560.0,565.15,5523233
GMMPFAUDLR,20250922,1130.0,1146.9,1118.0,1123.9,109583
GMRAIRPORT,20250922,92.53,92.84,90.72,91.17,4486135
GMRP&UI,20250922,124.3,126.91,122.1,123.4,1861434
GNA,20250922,319.0,324.8,317.05,319.1,45258
GNFC,20250922,510.1,513.6,506.0,506.7,179655
GOACARBON,20250922,470.3,475.0,461.05,463.7,11314
GOCLCORP,20250922,364.05,371.75,362.7,369.15,76994
GOCOLORS,20250922,743.2,743.2,722.1,727.05,34310
GODAVARIB,20250922,272.25,282.98,270.0,276.88,65487
GODFRYPHLP,20250922,3519.0,3544.0,3437.0,3453.0,503039
GODHA,20250922,0.58,0.59,0.57,0.59,5115079
GODIGIT,20250922,347.05,358.75,347.05,356.95,414631
GODREJAGRO,20250922,735.0,738.65,725.35,734.85,94618
GODREJCP,20250922,1240.0,1248.9,1223.7,1232.2,1092796
GODREJIND,20250922,1182.6,1193.0,1170.0,1177.8,213468
GODREJPROP,20250922,2146.0,2154.4,2092.8,2103.7,492664
GOENKA,20250922,1.08,1.1,1.02,1.03,187322
GOKEX,20250922,830.0,830.0,796.0,800.1,337851
GOKUL,20250922,45.8,45.8,43.6,44.44,36687
GOKULAGRO,20250922,406.9,425.0,405.0,414.65,1118555
GOLD1,20250922,94.19,94.19,92.4,93.81,1796065
GOLD360,20250922,108.55,110.05,106.25,109.7,40261
GOLDBEES,20250922,92.0,93.21,91.43,93.14,29191689
GOLDCASE,20250922,17.7,17.7,17.05,17.68,4005782
GOLDENTOBC,20250922,36.0,36.0,35.1,35.1,523
GOLDETF,20250922,108.74,109.25,107.76,109.19,1261690
GOLDETFADD,20250922,108.54,109.3,107.7,109.26,1051472
GOLDIAM,20250922,398.5,398.5,383.1,385.05,476465
GOLDIETF,20250922,95.97,96.46,94.8,96.35,8531139
GOLDSHARE,20250922,94.9,94.9,92.75,94.5,594817
GOLDTECH,20250922,69.4,69.4,66.51,67.58,30298
GOODLUCK,20250922,1090.0,1115.0,1089.9,1101.9,88364
GOPAL,20250922,376.0,378.7,362.25,364.9,277491
GOYALALUM,20250922,7.61,7.74,7.59,7.6,63769
GPIL,20250922,265.0,273.15,260.0,263.58,7898372
GPPL,20250922,161.99,161.99,156.11,157.97,1342683
GPTHEALTH,20250922,151.9,152.5,149.81,150.96,222297
GPTINFRA,20250922,122.15,122.93,120.24,122.05,113527
GRANULES,20250922,545.05,546.75,519.85,526.3,1182250
GRAPHITE,20250922,570.0,579.95,567.0,569.45,539530
GRASIM,20250922,2860.0,2911.0,2848.8,2854.1,751168
GRAVITA,20250922,1661.4,1704.0,1656.1,1671.8,175843
GREAVESCOT,20250922,221.0,222.73,217.11,218.73,1092522
GREENLAM,20250922,260.0,265.9,256.96,259.16,133563
GREENPANEL,20250922,306.2,306.6,293.0,295.4,179212
GREENPLY,20250922,325.5,326.0,315.0,316.35,56891
GREENPOWER,20250922,14.23,14.24,13.95,13.99,3431866
GRINDWELL,20250922,1620.6,1667.2,1620.6,1639.7,28167
GRINFRA,20250922,1315.0,1345.0,1305.0,1310.3,10303
GRMOVER,20250922,357.95,357.95,351.5,354.45,185570
GROBTEA,20250922,1029.3,1032.0,1028.5,1030.2,8
GROWWDEFNC,20250922,83.91,85.28,82.4,82.57,393399
GROWWEV,20250922,32.09,32.09,31.56,31.72,307255
GROWWGOLD,20250922,108.79,110.62,108.52,110.31,354361
GROWWLIQID,20250922,105.15,106.4,105.15,105.84,258033
GROWWLOVOL,20250922,10.75,10.77,10.33,10.51,26821
GROWWMOM50,20250922,10.3,10.75,10.25,10.55,229846
GROWWN200,20250922,11.68,11.68,11.25,11.44,120328
GROWWNET,20250922,11.11,11.11,10.84,10.91,340030
GROWWNIFTY,20250922,10.24,10.24,10.02,10.1,194156
GROWWNXT50,20250922,71.11,71.37,68.64,70.21,26699
GROWWPOWER,20250922,10.54,10.54,10.29,10.42,7764712
GROWWRAIL,20250922,36.41,36.68,35.96,36.09,611827
GROWWSLVR,20250922,129.6,132.11,129.6,131.88,411985
GRPLTD,20250922,2255.0,2270.8,2218.7,2232.8,3004
GRSE,20250922,2695.0,2760.0,2655.0,2668.4,3371327
GRWRHITECH,20250922,3386.9,3410.0,3290.1,3304.2,29204
GSEC10ABSL,20250922,108.85,109.9,108.85,109.89,461
GSEC10IETF,20250922,257.15,257.99,256.74,256.86,2317
GSEC10YEAR,20250922,29.26,29.26,29.13,29.22,17452
GSEC5IETF,20250922,62.98,63.27,62.95,63.25,1964
GSFC,20250922,211.0,211.0,205.2,205.6,812472
GSLSU,20250922,103.28,103.9,101.36,101.96,49949
GSPL,20250922,314.35,315.15,310.0,313.0,359948
GSS,20250922,26.91,27.39,26.79,26.98,77069
GTECJAINX,20250922,27.67,27.67,25.5,26.5,820
GTL,20250922,10.46,10.57,9.28,9.66,2903916
GTLINFRA,20250922,1.57,1.57,1.51,1.52,63347174
GTPL,20250922,115.9,116.17,112.5,114.39,25629
GUFICBIO,20250922,365.3,373.5,364.15,367.55,53890
GUJALKALI,20250922,594.0,597.2,585.0,594.55,64225
GUJAPOLLO,20250922,476.05,499.85,471.15,498.25,63890
GUJGASLTD,20250922,435.0,438.5,428.75,429.15,325796
GUJRAFFIA,20250922,37.4,39.98,37.4,38.99,1944
GUJTHEM,20250922,385.7,424.9,384.9,410.95,1587957
GULFOILLUB,20250922,1275.0,1275.0,1247.1,1254.4,85431
GULFPETRO,20250922,41.9,41.9,41.0,41.14,33533
GULPOLY,20250922,158.9,159.5,156.05,156.77,33581
GVKPIL,20250922,3.9,3.9,3.83,3.83,817390
GVPIL,20250922,355.45,357.2,345.85,347.2,172682
GVPTECH,20250922,10.21,10.35,9.71,10.06,78280
GVT&D,20250922,3069.0,3147.0,3011.0,3022.8,317754
HAL,20250922,4916.2,4941.3,4798.0,4808.7,976357
HAPPSTMNDS,20250922,572.5,578.35,562.75,564.2,386699
HAPPYFORGE,20250922,961.1,975.4,961.1,972.6,42279
HARDWYN,20250922,13.58,13.64,13.25,13.28,226978
HARIOMPIPE,20250922,562.0,572.2,533.6,543.1,938857
HARRMALAYA,20250922,204.71,211.4,204.71,209.76,6630
HARSHA,20250922,428.9,428.9,420.25,421.3,17964
HATHWAY,20250922,15.08,15.12,14.8,14.86,1224750
HATSUN,20250922,907.0,922.05,900.0,909.5,58191
HAVELLS,20250922,1588.9,1599.6,1578.0,1581.3,396646
HAVISHA,20250922,2.02,2.02,1.91,2.0,80702
HBLENGINE,20250922,838.35,846.5,813.0,818.5,1021886
HBSL,20250922,76.51,78.99,75.4,76.26,2427
HCC,20250922,28.83,29.38,28.53,28.61,5527227
HCG,20250922,645.9,655.5,644.0,650.65,274427
HCL-INSYS,20250922,16.04,16.04,15.68,15.75,88489
HCLTECH,20250922,1423.0,1449.2,1415.0,1439.9,4457129
HDBFS,20250922,783.0,788.0,776.25,780.2,563024
HDFCAMC,20250922,5875.0,5905.0,5810.0,5827.5,159068
HDFCBANK,20250922,964.0,971.2,961.95,964.2,10854415
HDFCBSE500,20250922,38.12,38.12,37.22,37.43,27198
HDFCGOLD,20250922,95.4,96.22,94.62,96.07,6803642
HDFCGROWTH,20250922,125.49,125.51,124.41,124.96,18080
HDFCLIFE,20250922,786.8,796.9,783.5,787.8,1976223
HDFCLIQUID,20250922,1028.6,1028.64,1028.6,1028.63,3848
HDFCLOWVOL,20250922,21.04,21.76,20.92,20.94,1459619
HDFCMID150,20250922,22.27,22.28,21.8,22.02,547962
HDFCMOMENT,20250922,31.16,31.35,31.02,31.22,167278
HDFCNEXT50,20250922,70.88,71.57,69.62,71.22,520171
HDFCNIF100,20250922,26.06,27.01,26.06,26.63,232671
HDFCNIFBAN,20250922,57.44,57.45,56.33,56.78,62159
HDFCNIFIT,20250922,38.06,38.38,36.83,37.23,639630
HDFCNIFTY,20250922,283.0,283.64,280.55,281.56,37129
HDFCPSUBK,20250922,74.5,75.96,74.11,74.27,48586
HDFCPVTBAN,20250922,28.02,28.05,27.31,27.33,60373
HDFCQUAL,20250922,59.87,60.4,58.75,59.16,36886
HDFCSENSEX,20250922,93.18,93.18,92.16,92.32,34154
