SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEG,20250925,520.1,532.5,518.05,521.8,1015799
HEIDELBERG,20250925,206.8,210.54,206.8,208.11,45901
HEMIPROP,20250925,169.11,169.11,160.9,161.7,655233
HERANBA,20250925,310.3,310.55,304.85,305.4,27667
HERCULES,20250925,175.0,181.79,175.0,177.78,19477
HERITGFOOD,20250925,518.05,518.45,491.55,493.95,779847
HEROMOTOCO,20250925,5270.0,5374.0,5231.0,5354.5,640474
HESTERBIO,20250925,1958.6,1967.9,1938.2,1953.0,1300
HEUBACHIND,20250925,592.9,597.0,591.0,594.05,16381
HEXATRADEX,20250925,177.01,177.38,174.5,175.17,4464
HEXT,20250925,700.4,701.8,668.0,681.6,1635411
HFCL,20250925,75.5,77.39,74.8,76.4,18975097
HGINFRA,20250925,975.8,980.45,961.0,965.8,115480
HGM,20250925,81.63,81.63,78.06,79.48,3531
HGS,20250925,518.85,521.0,509.0,511.9,7413
HIKAL,20250925,259.85,264.85,257.1,258.6,405986
HILINFRA,20250925,85.4,85.86,82.5,83.44,339380
HILTON,20250925,52.29,52.39,50.32,50.6,72332
HIMATSEIDE,20250925,125.01,126.25,121.21,122.01,297886
HINDALCO,20250925,746.0,769.1,740.05,745.65,4702510
HINDCOMPOS,20250925,470.0,484.2,467.6,472.15,3760
HINDCON,20250925,32.3,33.0,31.5,32.06,21715
HINDCOPPER,20250925,315.75,331.0,314.01,328.23,61651367
HINDMOTORS,20250925,21.27,21.28,20.53,20.66,1139979
HINDOILEXP,20250925,177.0,182.0,175.17,176.04,616065
HINDPETRO,20250925,424.0,427.7,420.75,423.5,2368804
HINDUNILVR,20250925,2546.0,2567.5,2531.8,2538.3,1624258
HINDWAREAP,20250925,307.1,332.9,305.25,326.3,237800
HINDZINC,20250925,453.3,468.5,453.3,466.75,7193012
HIRECT,20250925,1693.0,1745.0,1683.9,1708.3,25189
HISARMETAL,20250925,186.9,186.9,183.99,184.74,113
HITECH,20250925,120.39,121.8,119.5,120.61,1354240
HITECHCORP,20250925,201.41,204.55,198.44,200.8,8702
HITECHGEAR,20250925,755.05,768.0,735.3,746.35,1133
HLEGLAS,20250925,514.3,527.9,510.0,512.5,150538
HLVLTD,20250925,12.07,12.07,11.8,11.88,187062
HMAAGRO,20250925,31.79,32.17,31.36,31.43,375574
HMT,20250925,63.0,63.0,59.94,60.41,11852
HMVL,20250925,85.75,85.75,84.1,84.47,9009
HNDFDS,20250925,541.2,542.45,531.3,535.0,30098
HNGSNGBEES,20250925,522.8,522.8,522.8,522.8,75455
HOMEFIRST,20250925,1275.0,1282.0,1220.0,1228.4,297652
HONASA,20250925,298.0,300.0,292.95,294.85,1009103
HONAUT,20250925,36570.0,37140.0,36450.0,36575.0,2154
HONDAPOWER,20250925,2832.0,2848.0,2818.0,2831.2,2740
HPAL,20250925,46.95,51.8,46.8,49.8,362933
HPIL,20250925,135.0,135.5,130.0,131.07,1149
HPL,20250925,467.2,505.0,464.05,478.75,166055
HSCL,20250925,468.3,474.75,459.3,462.3,3673359
HTMEDIA,20250925,26.73,26.76,26.3,26.5,76454
HUBTOWN,20250925,322.45,329.0,318.5,323.0,415294
HUDCO,20250925,232.3,235.5,227.8,228.45,2543528
HUHTAMAKI,20250925,236.0,238.79,234.29,236.21,122963
HYBRIDFIN,20250925,14.69,16.0,14.6,15.43,37554
HYUNDAI,20250925,2757.9,2766.8,2705.1,2736.9,390752
ICDSLTD,20250925,56.38,57.01,54.56,56.83,11482
ICEMAKE,20250925,772.4,774.6,753.15,756.85,7825
ICICIB22,20250925,109.6,111.9,109.6,110.26,401625
ICICIBANK,20250925,1377.0,1391.5,1371.8,1375.8,21613389
ICICIGI,20250925,1882.0,1886.0,1855.8,1881.8,563897
ICICIPRULI,20250925,596.65,598.95,592.8,595.0,902584
ICIL,20250925,286.0,286.0,276.6,277.59,109195
ICRA,20250925,6591.5,6627.5,6405.0,6460.5,2098
IDBI,20250925,92.1,92.5,90.59,90.89,4153346
IDEA,20250925,8.63,8.84,8.58,8.68,734809470
IDEAFORGE,20250925,534.9,540.5,520.35,526.65,326915
IDFCFIRSTB,20250925,69.7,70.35,69.65,69.93,15686056
IDFNIFTYET,20250925,274.02,274.85,273.18,274.54,368
IEL,20250925,19.79,19.79,19.79,19.79,19185
IEX,20250925,140.4,142.11,139.36,139.82,3714601
IFBAGRO,20250925,846.5,846.5,810.8,824.15,5388
IFBIND,20250925,1824.6,1857.9,1756.5,1762.4,78339
IFCI,20250925,56.36,56.65,54.88,55.12,4206424
IFGLEXPOR,20250925,267.9,276.75,263.08,266.52,153096
IGARASHI,20250925,515.4,540.95,509.6,523.9,93687
IGCL,20250925,106.25,106.66,105.0,105.17,208260
IGIL,20250925,363.6,364.0,351.9,353.15,216510
IGL,20250925,207.57,208.49,204.39,204.95,1025400
IGPL,20250925,425.0,428.0,420.0,424.35,22493
IIFL,20250925,441.0,445.0,434.75,436.2,731726
IIFLCAPS,20250925,290.45,290.95,285.3,288.45,186723
IITL,20250925,179.0,182.87,179.0,180.75,1617
IKIO,20250925,220.0,222.61,216.5,217.65,47076
IKS,20250925,1504.6,1514.0,1487.7,1500.8,102684
IL&FSENGG,20250925,31.15,31.18,29.75,29.85,7628
IL&FSTRANS,20250925,3.18,3.18,3.05,3.06,38965
IMAGICAA,20250925,57.25,58.27,56.64,56.84,455469
IMFA,20250925,1174.95,1197.05,1154.9,1159.2,197616
IMPAL,20250925,1071.5,1075.0,1045.6,1068.0,2209
IMPEXFERRO,20250925,2.03,2.03,1.94,1.98,9693
INCREDIBLE,20250925,46.11,46.85,45.6,46.46,11340
INDBANK,20250925,33.3,33.3,32.5,32.68,35057
INDGN,20250925,570.0,573.8,567.0,571.9,175757
INDHOTEL,20250925,746.85,749.7,730.1,732.15,3330705
INDIACEM,20250925,386.0,389.9,380.65,383.35,331175
INDIAGLYCO,20250925,870.2,874.6,847.3,853.3,106107
INDIAMART,20250925,2388.5,2390.2,2355.0,2373.6,75828
INDIANB,20250925,708.0,717.25,701.45,712.4,1777279
INDIANCARD,20250925,268.35,273.0,263.2,269.3,10593
INDIANHUME,20250925,373.35,379.95,368.65,369.95,16840
INDIASHLTR,20250925,892.95,892.95,861.5,864.8,423596
INDIGO,20250925,5690.0,5717.0,5644.5,5674.5,572155
INDIGOPNTS,20250925,1098.0,1124.0,1090.6,1098.3,70141
INDIQUBE,20250925,231.06,236.75,230.12,231.34,145838
INDNIPPON,20250925,970.45,975.3,936.05,951.55,35249
INDOAMIN,20250925,137.89,141.7,137.89,138.97,104234
INDOBORAX,20250925,236.0,241.47,234.0,240.36,4364
INDOCO,20250925,303.0,304.55,300.35,302.0,50807
INDOFARM,20250925,248.38,248.8,235.6,237.08,626876
INDORAMA,20250925,53.44,55.74,53.44,54.81,122966
INDOSTAR,20250925,259.2,264.55,257.1,258.45,65038
INDOTECH,20250925,1788.0,1800.0,1745.1,1749.1,9876
INDOTHAI,20250925,243.86,249.0,240.65,248.29,1656915
INDOUS,20250925,139.88,141.99,137.5,140.1,33484
INDOWIND,20250925,16.95,17.0,16.56,16.67,72358
INDRAMEDCO,20250925,457.7,462.0,452.05,453.3,74741
INDSWFTLAB,20250925,104.94,104.94,103.0,103.23,19036
INDTERRAIN,20250925,33.6,34.18,32.16,33.25,79747
INDUSINDBK,20250925,740.95,745.6,735.4,740.75,3037406
INDUSTOWER,20250925,358.0,361.0,355.05,356.45,6298204
INFIBEAM,20250925,16.47,16.53,16.05,16.12,5794556
INFOBEAN,20250925,522.0,524.45,502.55,504.5,35243
INFOMEDIA,20250925,6.41,6.41,6.41,6.41,2
INFRABEES,20250925,946.67,949.11,935.44,936.6,8964
INFRAIETF,20250925,94.49,94.49,92.92,93.13,99489
INFY,20250925,1489.0,1502.7,1476.5,1484.8,9491867
INGERRAND,20250925,3999.9,4019.9,3959.1,3979.9,5740
INNOVACAP,20250925,851.35,856.8,835.0,839.8,12334
INNOVANA,20250925,519.35,525.9,490.2,508.1,7553
INOXGREEN,20250925,195.05,206.09,192.67,205.31,4398488
INOXINDIA,20250925,1212.0,1222.6,1204.0,1210.1,47598
INOXWIND,20250925,144.5,147.23,140.82,141.14,9003451
INSECTICID,20250925,757.0,775.85,755.0,769.7,21996
INSPIRISYS,20250925,91.86,96.44,90.35,96.4,12152
INTELLECT,20250925,1025.95,1078.0,1025.05,1059.35,921126
INTENTECH,20250925,127.7,134.08,124.5,133.87,224378
INTERARCH,20250925,2012.0,2032.6,1972.8,1992.6,37653
INTERNET,20250925,14.38,14.44,14.29,14.31,54046
INTLCONV,20250925,103.76,107.05,99.63,100.69,1317398
INVENTURE,20250925,1.55,1.58,1.54,1.55,628251
IOB,20250925,39.53,39.99,38.65,38.89,6075290
IOC,20250925,146.02,148.13,145.74,146.22,8605676
IOLCP,20250925,114.9,115.5,110.34,110.71,3101677
IONEXCHANG,20250925,420.1,423.0,411.0,411.75,131328
IPCALAB,20250925,1357.9,1363.5,1342.4,1350.5,105951
IPL,20250925,219.0,219.93,213.91,215.18,240641
IRB,20250925,42.5,42.63,41.9,42.0,5431847
IRCON,20250925,174.92,177.97,172.64,173.03,1653992
IRCTC,20250925,713.9,721.0,712.9,714.9,835870
IREDA,20250925,152.5,155.4,149.81,150.27,5060148
IRFC,20250925,125.45,127.5,123.61,124.08,6416171
IRIS,20250925,326.5,332.0,316.5,325.25,99838
IRISDOREME,20250925,31.6,32.46,30.85,32.22,61703
IRMENERGY,20250925,366.0,367.55,349.0,353.65,450691
ISFT,20250925,102.6,105.48,102.0,102.43,23130
ISGEC,20250925,955.0,955.0,928.0,934.6,29340
ISHANCH,20250925,60.0,62.25,59.1,61.93,14458
IT,20250925,37.5,38.39,37.49,37.58,390547
ITBEES,20250925,37.25,39.05,37.25,37.73,10130158
ITC,20250925,401.45,403.0,398.0,400.1,22006368
ITCHOTELS,20250925,227.64,231.36,227.64,229.2,1801992
ITDC,20250925,610.0,613.85,597.05,600.2,16664
ITETF,20250925,36.5,36.5,35.84,35.93,500637
ITETFADD,20250925,36.4,36.47,35.85,35.91,56531
ITI,20250925,315.4,317.0,309.1,310.55,403393
ITIETF,20250925,39.11,39.11,37.61,37.7,830145
IVALUE,20250925,284.95,298.35,274.05,281.85,8220100
IVC,20250925,8.31,8.38,8.17,8.22,113986
IVP,20250925,166.99,166.99,163.0,163.04,4090
IVZINGOLD,20250925,9919.95,10202.9,9755.0,9899.2,2610
IVZINNIFTY,20250925,2869.88,2869.88,2823.0,2833.48,22
IXIGO,20250925,277.5,282.0,276.85,279.25,1159540
IZMO,20250925,1284.5,1284.5,1278.4,1284.5,62233
J&KBANK,20250925,104.35,104.7,102.27,102.78,1132283
JAGRAN,20250925,71.7,71.7,71.05,71.1,76728
JAGSNPHARM,20250925,234.2,235.79,232.11,234.91,36277
JAIBALAJI,20250925,97.25,98.41,95.9,96.64,868808
JAICORPLTD,20250925,151.6,151.6,147.4,147.97,987507
JAIPURKURT,20250925,37.82,39.0,37.5,37.56,2778
JAMNAAUTO,20250925,105.0,105.13,101.55,102.57,1234577
JASH,20250925,510.0,518.9,508.35,509.9,72529
JAYAGROGN,20250925,242.0,246.19,241.0,242.88,6829
JAYBARMARU,20250925,111.0,111.85,103.74,105.74,304329
JAYNECOIND,20250925,71.9,74.0,70.7,71.72,15290889
JAYSREETEA,20250925,96.28,96.5,94.1,94.45,36613
JBCHEPHARM,20250925,1695.6,1709.1,1662.6,1669.4,98883
JBMA,20250925,722.25,726.9,710.0,712.75,736257
JCHAC,20250925,1744.9,1759.9,1731.0,1733.2,11580
JETFREIGHT,20250925,13.24,13.56,11.9,13.08,44045
JGCHEM,20250925,423.95,432.85,422.1,428.1,163619
JHS,20250925,11.29,11.29,10.93,11.01,71347
JINDALPHOT,20250925,1150.0,1155.9,1111.4,1125.6,2320
JINDALPOLY,20250925,589.0,593.5,575.0,576.5,59536
JINDALSAW,20250925,216.45,216.45,210.4,210.86,1996795
JINDALSTEL,20250925,1048.0,1059.3,1045.0,1051.7,1534438
JINDRILL,20250925,601.0,603.3,596.2,597.9,58813
JINDWORLD,20250925,36.86,37.04,36.44,36.68,345082
JIOFIN,20250925,306.75,308.3,301.0,301.6,12147554
JISLDVREQS,20250925,33.55,34.5,33.22,33.94,36629
JISLJALEQS,20250925,54.2,54.84,53.62,53.97,2066147
JITFINFRA,20250925,361.1,363.0,351.0,352.45,9770
JKCEMENT,20250925,6700.0,6720.0,6559.0,6581.0,66383
JKIL,20250925,630.5,636.7,623.5,625.15,66231
JKLAKSHMI,20250925,863.0,876.35,859.0,860.95,106599
JKPAPER,20250925,380.45,389.95,376.6,381.05,295273
JKTYRE,20250925,374.15,374.2,370.05,373.25,547435
JLHL,20250925,1527.0,1549.9,1512.1,1541.1,57393
JMA,20250925,90.5,92.7,90.0,91.51,3780
JMFINANCIL,20250925,171.69,171.69,164.51,165.37,3316732
JNKINDIA,20250925,291.05,295.7,286.6,288.75,17954
JOCIL,20250925,159.5,160.75,155.35,156.4,2302
JPOLYINVST,20250925,928.15,965.0,927.1,950.25,7691
JPPOWER,20250925,18.04,18.18,17.8,17.81,17272755
JSFB,20250925,473.0,473.0,463.65,465.7,71886
JSL,20250925,795.95,804.55,778.0,784.45,484089
JSLL,20250925,813.0,836.0,807.45,817.0,138472
JSWCEMENT,20250925,146.49,147.2,143.25,143.85,2668528
JSWENERGY,20250925,536.0,539.85,527.15,528.6,2098712
JSWHL,20250925,18848.0,18930.0,18406.0,18432.0,832
JSWINFRA,20250925,341.95,341.95,334.05,338.25,1658961
JSWSTEEL,20250925,1149.1,1157.5,1140.0,1148.5,1581307
JTEKTINDIA,20250925,176.0,176.0,170.0,170.75,259922
JTLIND,20250925,72.82,73.8,72.12,72.41,637008
JUBLCPL,20250925,2441.2,2441.2,2390.0,2397.9,2265
JUBLFOOD,20250925,629.0,634.9,618.2,621.7,1675879
JUBLINGREA,20250925,660.0,672.5,658.0,669.9,132948
JUBLPHARMA,20250925,1066.1,1082.5,1064.2,1071.4,124639
JUNIORBEES,20250925,743.89,746.85,733.5,734.79,395742
JUNIPER,20250925,298.0,300.15,293.2,294.9,29943
JUSTDIAL,20250925,825.0,825.75,812.95,820.15,77882
JWL,20250925,327.3,331.7,322.9,323.85,959627
JYOTHYLAB,20250925,318.85,320.45,317.0,317.65,136719
JYOTICNC,20250925,900.0,904.85,885.15,887.55,159006
JYOTISTRUC,20250925,16.04,16.07,15.51,15.6,3153930
KABRAEXTRU,20250925,275.3,275.3,262.0,263.75,30542
KAJARIACER,20250925,1212.0,1220.2,1189.8,1193.8,53401
KAKATCEM,20250925,151.68,153.97,149.0,149.14,2527
KALAMANDIR,20250925,156.87,159.36,154.1,154.54,372765
KALPATARU,20250925,376.0,390.85,376.0,382.8,59337
KALYANIFRG,20250925,680.0,697.35,675.2,676.75,1142
KALYANKJIL,20250925,480.0,485.1,460.5,462.55,7815628
KAMATHOTEL,20250925,319.0,325.75,307.05,314.45,131004
KAMDHENU,20250925,27.97,28.34,27.55,27.68,472082
KAMOPAINTS,20250925,9.19,9.19,8.98,9.0,409710
KANANIIND,20250925,1.99,1.99,1.95,1.96,142769
KANORICHEM,20250925,82.19,85.0,82.19,82.64,15297
KANPRPLA,20250925,214.3,218.0,206.02,207.23,11419
KANSAINER,20250925,246.5,249.49,244.5,245.24,394771
KAPSTON,20250925,256.95,256.95,250.0,250.53,5162
KARMAENG,20250925,70.8,73.7,67.26,67.26,189723
KARURVYSYA,20250925,212.9,213.97,209.0,209.88,1175237
KAUSHALYA,20250925,1268.0,1281.8,1230.0,1281.8,1272
KAVDEFENCE,20250925,134.01,134.01,122.5,134.01,558988
KAYA,20250925,475.0,484.5,475.0,475.05,7819
KAYNES,20250925,7455.0,7624.0,7451.5,7503.0,756582
KCP,20250925,199.5,200.59,195.5,195.8,180797
KCPSUGIND,20250925,31.7,32.38,31.52,31.67,54477
KDDL,20250925,2658.2,2670.0,2611.2,2660.1,10546
KEC,20250925,882.6,883.0,865.5,868.9,362597
KECL,20250925,119.5,121.49,118.4,118.61,61179
KEEPLEARN,20250925,2.97,2.98,2.87,2.94,152998
KEI,20250925,4110.0,4184.0,4090.0,4157.9,403469
KELLTONTEC,20250925,24.69,25.16,24.3,24.98,3906407
KERNEX,20250925,1116.9,1116.9,1094.1,1100.3,57915
KESORAMIND,20250925,6.1,6.19,5.82,5.97,1760511
KEYFINSERV,20250925,234.2,254.9,234.2,248.6,13079
KFINTECH,20250925,1059.0,1093.7,1055.6,1063.1,1085398
KHADIM,20250925,274.28,275.98,263.5,265.17,114433
KHAICHEM,20250925,127.3,129.49,122.3,123.98,170522
KHAITANLTD,20250925,124.3,132.0,124.3,130.51,12978
KHANDSE,20250925,23.91,24.49,23.88,23.9,808
KICL,20250925,5136.5,5156.0,5061.0,5098.3,2142
KILITCH,20250925,347.05,351.3,344.35,345.55,9311
KIMS,20250925,726.5,738.6,723.5,732.6,200143
KINGFA,20250925,4186.2,4348.0,4150.0,4267.2,1292
KIOCL,20250925,443.8,473.4,437.0,457.35,3394112
KIRIINDUS,20250925,586.85,588.3,573.0,575.7,152770
KIRLOSBROS,20250925,1994.0,2016.0,1965.6,1968.8,28364
KIRLOSENG,20250925,973.0,973.95,939.0,944.75,162349
KIRLOSIND,20250925,4185.0,4185.0,4011.0,4038.9,3367
KIRLPNU,20250925,1227.0,1255.0,1226.0,1230.4,24293
KITEX,20250925,207.99,210.2,198.21,199.59,608036
KKCL,20250925,582.4,582.7,567.9,572.7,27943
KMEW,20250925,2485.0,2550.0,2456.1,2516.8,61383
KMSUGAR,20250925,28.0,28.19,27.7,27.74,34914
KNRCON,20250925,207.55,208.05,200.01,200.91,1264461
KOHINOOR,20250925,33.3,33.98,33.3,33.57,38856
KOKUYOCMLN,20250925,112.0,114.72,112.0,113.14,37801
KOLTEPATIL,20250925,463.25,464.85,459.35,461.9,72244
KOPRAN,20250925,184.4,185.94,180.0,180.93,358248
KOTAKBANK,20250925,2032.3,2037.5,2010.0,2013.5,4007855
KOTARISUG,20250925,31.45,32.24,30.3,30.95,61098
KOTHARIPET,20250925,148.61,155.0,143.0,143.83,165168
KOTHARIPRO,20250925,86.5,88.99,85.18,86.25,18081
KPEL,20250925,420.0,423.05,410.1,413.1,137037
KPIGREEN,20250925,474.8,488.7,467.7,470.55,1553193
KPIL,20250925,1261.9,1281.7,1246.0,1255.1,110720
KPITTECH,20250925,1239.0,1280.0,1234.8,1255.7,1018183
KPRMILL,20250925,1102.95,1106.35,1073.6,1081.5,84003
KRBL,20250925,368.9,372.2,360.2,362.5,698976
KREBSBIO,20250925,76.4,76.8,73.33,73.45,12730
KRIDHANINF,20250925,3.9,3.94,3.83,3.86,27791
KRISHANA,20250925,541.9,549.9,536.7,546.4,47727
KRISHIVAL,20250925,458.0,459.0,457.5,459.0,9569
KRITI,20250925,131.68,136.67,130.0,132.55,9686
KRITIKA,20250925,9.25,9.25,8.9,8.95,128527
KRITINUT,20250925,95.34,96.54,94.49,94.54,5504
KRN,20250925,857.2,866.0,853.2,855.75,101837
KRONOX,20250925,162.1,165.23,162.1,163.04,56733
KROSS,20250925,219.0,219.19,202.3,206.14,1215818
KRSNAA,20250925,849.95,852.15,808.0,812.45,86624
KRYSTAL,20250925,642.05,647.15,630.25,633.55,19256
KSB,20250925,858.95,859.65,844.0,849.85,58613
KSCL,20250925,1139.9,1140.7,1083.0,1090.0,142487
KSHITIJPOL,20250925,3.07,3.07,3.0,3.02,171448
KSL,20250925,794.5,801.95,790.5,798.45,68434
KSOLVES,20250925,316.55,320.25,315.1,316.2,26650
KTKBANK,20250925,173.74,174.11,172.21,172.48,416872
KUANTUM,20250925,111.2,121.29,110.01,114.6,332570
LAGNAM,20250925,86.8,86.8,84.5,84.58,5892
LAL,20250925,11.38,11.38,10.81,10.87,34652
LALPATHLAB,20250925,3289.5,3313.3,3228.2,3261.1,133193
LAMBODHARA,20250925,131.99,131.99,128.61,128.91,9906
LANCORHOL,20250925,23.86,23.86,22.82,23.0,90028
LANDMARK,20250925,609.5,617.2,601.6,602.9,56070
LAOPALA,20250925,253.0,253.0,246.1,247.39,47692
LASA,20250925,12.25,12.25,11.5,11.87,25307
LATENTVIEW,20250925,405.0,413.6,405.0,408.0,169353
LATTEYS,20250925,20.84,20.84,19.81,20.24,51804
LAURUSLABS,20250925,909.75,918.0,893.05,896.35,965496
LAXMICOT,20250925,24.03,24.88,24.0,24.2,16937
LAXMIDENTL,20250925,329.0,331.45,318.0,321.55,190091
LAXMIINDIA,20250925,161.83,164.2,156.0,157.17,669939
LCCINFOTEC,20250925,4.23,4.34,4.05,4.1,206841
LEMONTREE,20250925,172.39,173.25,168.5,169.52,1751084
LEXUS,20250925,28.24,28.6,28.1,28.15,6267
LFIC,20250925,212.4,214.5,211.0,212.36,1222
LGBBROSLTD,20250925,1409.0,1430.0,1390.0,1397.6,23919
LGHL,20250925,932.45,936.05,900.05,909.15,54140
LIBAS,20250925,13.06,13.49,12.76,12.77,67150
LIBERTSHOE,20250925,344.9,352.45,330.0,331.45,49746
LICHSGFIN,20250925,580.0,582.2,570.45,571.4,539499
LICI,20250925,890.5,898.25,884.0,888.2,1069593
LICMFGOLD,20250925,10344.35,10344.4,10200.0,10259.15,9045
LICNETFGSC,20250925,28.54,28.54,28.4,28.41,36503
LICNETFN50,20250925,279.73,279.92,277.36,277.76,320
LICNETFSEN,20250925,918.22,918.22,912.58,913.32,70
LICNFNHGP,20250925,280.51,282.84,279.32,280.51,186
LICNMID100,20250925,58.04,58.98,57.91,58.03,8983
LIKHITHA,20250925,241.3,241.3,238.0,238.43,29488
LINC,20250925,131.0,131.0,119.98,120.44,63067
LINCOLN,20250925,546.2,549.6,543.0,543.9,6675
LINDEINDIA,20250925,6385.0,6410.0,6355.0,6378.0,12111
LIQGRWBEES,20250925,1009.18,1009.19,1009.17,1009.17,5415
LIQUID,20250925,999.99,1000.0,999.99,999.99,98203
LIQUID1,20250925,1070.14,1070.16,1070.14,1070.14,305797
LIQUIDADD,20250925,1092.33,1092.35,1092.32,1092.33,599808
LIQUIDBEES,20250925,1000.0,1000.01,999.99,1000.0,1673135
LIQUIDBETF,20250925,1049.4,1049.42,1049.4,1049.41,548285
LIQUIDCASE,20250925,111.05,111.05,110.1,110.58,9418760
LIQUIDETF,20250925,1000.01,1000.01,999.99,999.99,119414
LIQUIDIETF,20250925,1000.0,1000.01,999.99,999.99,200834
LIQUIDPLUS,20250925,1051.93,1051.93,1051.91,1051.92,59389
LIQUIDSBI,20250925,999.99,1000.01,999.99,999.99,6097
LIQUIDSHRI,20250925,1071.99,1072.01,1071.99,1072.0,5586
LLOYDSENGG,20250925,59.4,61.9,59.4,60.84,2816104
LLOYDSENT,20250925,65.41,65.97,64.63,64.85,1329939
LLOYDSME,20250925,1305.0,1343.2,1270.0,1276.6,259873
LMW,20250925,15495.0,15608.0,15180.0,15272.0,1939
LODHA,20250925,1179.4,1181.4,1145.0,1149.4,985809
LOKESHMACH,20250925,205.77,205.77,197.0,198.41,72791
LORDSCHLO,20250925,176.3,176.3,172.56,173.19,12232
LOTUSDEV,20250925,195.0,204.0,194.11,197.83,8124098
LOTUSEYE,20250925,121.0,122.85,117.5,119.12,18854
LOVABLE,20250925,97.5,99.74,94.71,95.12,23987
LOWVOL,20250925,208.46,208.46,206.73,206.88,1193
LOWVOL1,20250925,21.2,21.21,21.0,21.03,40018
LOWVOLIETF,20250925,23.05,23.05,22.18,22.2,582549
LOYALTEX,20250925,311.15,311.15,295.6,295.6,106
LPDC,20250925,8.0,8.13,7.75,7.89,12784
LT,20250925,3684.0,3704.0,3635.7,3644.4,1999071
LTF,20250925,246.5,249.2,242.95,244.06,3255852
LTFOODS,20250925,432.45,432.55,422.55,425.65,600010
LTGILTBEES,20250925,28.87,28.94,28.84,28.89,3602774
LTGILTCASE,20250925,30.39,30.39,29.38,29.49,95940
LTIM,20250925,5185.0,5238.0,5185.0,5214.0,246653
LTTS,20250925,4183.2,4195.8,4061.6,4120.8,50508
LUMAXIND,20250925,4708.0,4815.7,4628.8,4769.4,38425
LUMAXTECH,20250925,1260.0,1290.7,1232.6,1280.1,392187
LUPIN,20250925,2020.0,2040.0,1959.0,1963.5,1382226
LUXIND,20250925,1354.0,1370.9,1322.7,1330.5,19453
LXCHEM,20250925,210.0,222.2,209.72,219.0,2188089
LYKALABS,20250925,99.22,99.43,95.0,96.03,55072
LYPSAGEMS,20250925,6.66,6.85,6.66,6.8,11451
M&M,20250925,3579.9,3584.1,3521.8,3530.0,2106344
M&MFIN,20250925,280.65,282.4,278.2,279.6,1553399
MAANALU,20250925,110.21,112.37,108.0,108.91,14815
MACPOWER,20250925,895.0,895.0,848.0,860.85,10125
MADHAV,20250925,44.27,45.61,43.99,44.48,29920
MADHUCON,20250925,7.38,7.62,7.2,7.62,81894
MADRASFERT,20250925,88.14,88.68,87.57,87.74,103938
MAFANG,20250925,169.98,169.98,169.98,169.98,138537
MAGADSUGAR,20250925,566.2,571.0,553.6,562.7,4299
MAGNUM,20250925,25.8,26.14,25.5,25.6,22233
MAHABANK,20250925,56.33,56.8,55.15,55.33,10317833
MAHAPEXLTD,20250925,106.9,106.9,103.0,103.51,1783
MAHASTEEL,20250925,409.85,411.5,407.0,411.25,58823
MAHEPC,20250925,150.01,153.66,147.5,148.16,66656
MAHESHWARI,20250925,58.1,59.59,58.1,58.41,5273
MAHKTECH,20250925,28.29,28.29,28.29,28.29,464457
MAHLIFE,20250925,371.8,374.8,368.0,373.15,81480
MAHLOG,20250925,357.8,358.9,354.4,356.0,64924
MAHSCOOTER,20250925,17798.0,17960.0,17550.0,17610.0,5164
MAHSEAMLES,20250925,604.9,619.0,603.7,610.65,299661
MAITHANALL,20250925,1156.0,1177.6,1130.2,1139.9,37676
MAKEINDIA,20250925,152.72,153.03,151.6,151.91,28561
MALLCOM,20250925,1351.0,1394.2,1351.0,1376.3,3359
MALUPAPER,20250925,39.5,40.06,39.28,39.5,6302
MAMATA,20250925,497.65,510.0,478.35,491.95,1589184
MANAKALUCO,20250925,29.92,32.53,29.72,30.1,311935
MANAKCOAT,20250925,142.24,144.8,138.66,140.04,78329
MANAKSIA,20250925,70.3,70.6,69.0,69.09,23223
MANAKSTEEL,20250925,60.15,61.47,60.0,60.27,4756
MANALIPETC,20250925,66.45,68.0,65.68,66.04,204915
MANAPPURAM,20250925,287.0,287.35,277.4,281.2,4349078
MANBA,20250925,137.0,138.18,134.99,136.42,74216
MANCREDIT,20250925,191.0,191.88,185.1,186.35,54881
MANGALAM,20250925,74.9,74.9,73.5,74.07,6367
MANGCHEFER,20250925,331.4,334.6,323.6,327.4,321737
MANGLMCEM,20250925,736.0,747.45,735.05,739.8,65621
MANINDS,20250925,434.85,438.2,423.05,424.55,217121
MANINFRA,20250925,153.35,153.8,149.6,150.56,404784
MANKIND,20250925,2520.0,2539.3,2510.0,2526.2,161047
MANOMAY,20250925,170.0,175.77,168.0,171.79,2501
MANORAMA,20250925,1456.0,1472.3,1435.2,1450.6,62492
MANORG,20250925,551.55,556.15,527.4,535.6,5052
MANUFGBEES,20250925,150.69,150.95,149.5,150.12,2182
MANUGRAPH,20250925,21.99,22.42,21.57,22.42,11302
MANYAVAR,20250925,709.5,710.8,701.15,703.0,180624
MAPMYINDIA,20250925,1638.1,1644.8,1602.0,1629.9,51637
MARALOVER,20250925,48.29,48.59,47.3,47.46,10854
MARATHON,20250925,632.0,638.0,620.25,623.0,79099
MARICO,20250925,710.4,711.35,702.1,703.6,1751179
MARINE,20250925,219.5,227.4,215.35,216.87,608168
MARKSANS,20250925,170.08,170.6,168.51,169.39,718126
MARUTI,20250925,16249.0,16370.0,16067.0,16269.0,490262
