SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COFORGE,20250919,1830.0,1830.0,1792.1,1795.3,1490876
COHANCE,20250919,910.0,932.0,905.0,909.4,1376230
COLPAL,20250919,2366.0,2379.2,2334.0,2337.9,695716
COMMOIETF,20250919,91.68,92.09,91.36,91.86,1013814
COMPINFO,20250919,2.05,2.05,1.94,1.94,9491
COMPUSOFT,20250919,19.99,20.01,19.9,19.93,19283
COMSYN,20250919,155.49,155.5,153.81,155.34,171227
CONCOR,20250919,561.05,562.65,552.85,553.75,2306017
CONCORDBIO,20250919,1667.8,1704.0,1657.7,1695.1,132296
CONFIPET,20250919,48.0,48.8,47.42,47.65,768567
CONS,20250919,127.27,127.99,127.21,127.46,1597
CONSOFINVT,20250919,194.49,196.77,188.3,190.0,9188
CONSUMBEES,20250919,138.87,139.57,138.23,138.63,215014
CONSUMER,20250919,12.57,12.69,12.4,12.43,280917
CONSUMIETF,20250919,128.95,129.09,128.22,128.64,23378
CONTROLPR,20250919,771.0,773.4,757.0,763.4,10675
CORALFINAC,20250919,47.3,48.0,46.0,46.2,21314
CORDSCABLE,20250919,179.0,181.5,177.16,180.06,10981
COROMANDEL,20250919,2319.0,2342.0,2215.2,2261.5,1002446
COSMOFIRST,20250919,915.5,928.7,909.8,915.05,41334
COUNCODOS,20250919,7.46,7.7,7.44,7.61,150442
CPCAP,20250919,142.9,144.4,139.1,139.87,44545
CPEDU,20250919,277.8,320.11,277.8,295.04,399213
CPPLUS,20250919,1448.0,1452.3,1395.4,1403.3,183322
CPSEETF,20250919,92.9,93.38,92.0,93.02,819163
CRAFTSMAN,20250919,6775.0,6850.0,6705.0,6777.0,25568
CREATIVE,20250919,631.65,642.0,623.55,639.75,16785
CREATIVEYE,20250919,8.57,8.6,7.75,8.17,89722
CREDITACC,20250919,1385.0,1385.0,1348.0,1363.4,203611
CREST,20250919,384.4,385.95,379.1,380.6,9346
CRISIL,20250919,5024.1,5046.4,4960.1,4985.8,23750
CRIZAC,20250919,353.0,353.35,341.6,343.9,462450
CROMPTON,20250919,317.95,317.95,313.0,313.95,1453920
CROWN,20250919,171.03,172.55,165.42,166.8,14486
CSBBANK,20250919,354.6,354.7,349.3,350.6,335000
CSLFINANCE,20250919,300.0,303.0,294.35,300.6,14360
CTE,20250919,40.96,41.46,40.2,40.71,12024
CUB,20250919,207.49,212.75,206.16,211.91,2789034
CUBEXTUB,20250919,97.0,100.44,93.0,100.44,37214
CUMMINSIND,20250919,4105.0,4122.0,4065.4,4080.4,421987
CUPID,20250919,207.79,215.9,206.5,214.59,2562151
CURAA,20250919,171.8,189.8,171.8,189.8,5496
CYBERMEDIA,20250919,18.32,19.35,18.32,18.96,37099
CYBERTECH,20250919,166.84,173.0,166.84,169.51,125628
CYIENT,20250919,1255.0,1255.0,1237.1,1242.2,337406
CYIENTDLM,20250919,479.0,483.2,478.0,479.0,112506
DABUR,20250919,536.95,542.8,532.7,535.45,2411369
DALBHARAT,20250919,2440.5,2457.8,2407.1,2409.9,342690
DALMIASUG,20250919,374.15,375.75,370.8,374.3,25755
DAMCAPITAL,20250919,233.15,246.95,233.15,245.46,1191957
DAMODARIND,20250919,35.69,38.8,35.52,36.79,18651
DANGEE,20250919,4.24,4.51,4.2,4.36,115570
DATAMATICS,20250919,892.0,909.8,875.3,904.7,172390
DATAPATTNS,20250919,2828.9,2874.9,2803.5,2860.2,269811
DAVANGERE,20250919,3.87,3.88,3.73,3.75,41999973
DBCORP,20250919,281.8,281.8,275.4,277.25,33909
DBEIL,20250919,165.69,168.85,161.04,166.98,824749
DBL,20250919,573.4,578.75,564.15,565.8,310447
DBOL,20250919,85.07,85.6,84.0,85.31,41740
DBREALTY,20250919,168.65,176.5,167.11,175.37,2613867
DBSTOCKBRO,20250919,27.8,27.8,26.2,26.73,31426
DCAL,20250919,287.45,300.75,286.45,300.45,2640861
DCBBANK,20250919,130.0,130.68,129.5,130.21,497498
DCI,20250919,299.95,299.95,282.3,285.77,35291
DCM,20250919,99.8,100.2,97.47,99.72,13243
DCMFINSERV,20250919,5.91,6.09,5.75,6.0,7008
DCMNVL,20250919,166.05,166.05,163.5,163.63,1091
DCMSHRIRAM,20250919,1309.0,1313.0,1251.0,1255.3,313959
DCMSRIND,20250919,167.14,168.73,166.6,166.88,41117
DCW,20250919,74.7,74.78,73.88,74.26,419297
DCXINDIA,20250919,275.0,283.4,273.9,279.3,1194748
DDEVPLSTIK,20250919,348.8,351.5,346.1,348.0,87380
DECCANCE,20250919,1113.4,1128.4,1100.0,1121.0,54832
DEEDEV,20250919,293.1,294.0,284.0,287.15,88151
DEEPAKFERT,20250919,1454.3,1462.0,1441.6,1457.3,233209
DEEPAKNTR,20250919,1819.9,1837.8,1785.0,1805.7,416791
DEEPINDS,20250919,541.6,543.3,529.2,536.45,109447
DELHIVERY,20250919,483.8,484.0,474.05,478.8,1573435
DELPHIFX,20250919,240.0,246.0,232.0,239.23,3488
DELTACORP,20250919,83.97,85.36,83.6,84.61,1811147
DELTAMAGNT,20250919,91.5,91.5,87.21,87.54,3744
DEN,20250919,36.5,36.74,36.06,36.35,358627
DENORA,20250919,820.45,836.9,815.1,818.15,3415
DENTA,20250919,463.0,476.8,448.2,466.4,4094222
DEVIT,20250919,43.17,44.3,42.8,43.1,70565
DEVX,20250919,59.0,59.69,57.79,57.79,1059436
DEVYANI,20250919,176.61,180.8,174.51,178.64,1886333
DGCONTENT,20250919,36.79,36.79,35.58,35.91,51410
DHAMPURSUG,20250919,140.9,141.48,138.4,141.13,93686
DHANBANK,20250919,26.16,26.38,25.92,26.22,416305
DHANI,20250919,69.12,71.5,68.4,68.87,5914311
DHANUKA,20250919,1575.0,1575.0,1551.1,1556.6,14741
DHARAN,20250919,0.56,0.56,0.56,0.56,14990798
DHARMAJ,20250919,330.0,332.0,315.0,326.35,81172
DHRUV,20250919,55.5,56.5,55.49,56.23,13601
DHUNINV,20250919,1462.1,1462.1,1430.1,1434.3,476
DIACABS,20250919,151.5,163.54,150.7,161.97,7320081
DIAMINESQ,20250919,365.15,377.1,365.15,374.5,3748
DIAMONDYD,20250919,1028.0,1065.95,1020.35,1035.85,153996
DICIND,20250919,575.95,575.95,555.8,564.8,2528
DIFFNKG,20250919,395.6,411.5,394.0,396.25,490785
DIGIDRIVE,20250919,33.21,33.7,32.61,32.98,13119
DIGISPICE,20250919,29.5,30.98,29.5,29.91,56750
DIGITIDE,20250919,186.95,187.55,180.91,182.49,439873
DIGJAMLMTD,20250919,56.48,57.2,55.5,56.98,2376
DIL,20250919,1.91,1.95,1.89,1.92,493563
DISHTV,20250919,5.63,5.68,5.43,5.49,4333037
DIVGIITTS,20250919,657.5,667.0,655.4,663.3,5288
DIVISLAB,20250919,6187.0,6280.0,6156.5,6200.0,734989
DIVOPPBEES,20250919,78.41,79.34,77.68,79.03,53765
DIXON,20250919,18331.0,18400.0,18130.0,18177.0,208525
DJML,20250919,97.0,99.89,94.0,95.95,16815
DLF,20250919,784.8,790.25,772.95,777.7,4131716
DLINKINDIA,20250919,494.0,506.5,494.0,503.1,67462
DMART,20250919,4773.0,4798.0,4728.0,4775.3,456609
DMCC,20250919,315.0,321.8,311.0,315.05,61300
DNAMEDIA,20250919,4.98,5.06,4.83,4.86,135472
DODLA,20250919,1459.5,1461.8,1431.6,1444.7,21124
DOLATALGO,20250919,85.66,88.49,85.3,85.9,311859
DOLLAR,20250919,378.8,385.0,377.3,379.3,40327
DOLPHIN,20250919,397.5,422.45,395.0,402.95,3067
DOMS,20250919,2588.0,2636.7,2575.0,2622.3,37002
DONEAR,20250919,96.94,97.14,96.26,96.59,21510
DPABHUSHAN,20250919,1588.0,1588.0,1570.1,1575.2,21873
DPSCLTD,20250919,13.19,13.19,12.61,12.81,167299
DPWIRES,20250919,273.64,274.9,265.1,266.81,59031
DRCSYSTEMS,20250919,22.3,22.49,21.36,22.03,59355
DREAMFOLKS,20250919,118.28,118.28,118.28,118.28,94872
DREDGECORP,20250919,658.9,665.0,652.15,661.1,35593
DRREDDY,20250919,1324.7,1326.8,1312.0,1321.7,1409571
DSSL,20250919,992.0,992.0,975.3,977.1,11193
DTIL,20250919,192.78,192.78,189.55,190.16,5308
DUCON,20250919,5.79,6.18,5.75,5.93,1138136
DVL,20250919,356.0,359.8,352.5,358.55,18450
DWARKESH,20250919,43.6,43.6,42.2,42.39,588593
DYCL,20250919,430.1,430.8,425.0,427.65,77134
DYNAMATECH,20250919,6950.0,7302.0,6950.0,7202.5,15830
DYNPRO,20250919,352.25,354.6,339.15,342.1,18586
E2E,20250919,2980.0,3075.0,2953.9,3039.9,91080
EASEMYTRIP,20250919,8.81,8.85,8.72,8.79,7879761
EBANKNIFTY,20250919,55.81,56.0,55.71,55.96,1296
EBBETF0430,20250919,1579.38,1579.38,1532.28,1534.35,11208
EBBETF0431,20250919,1374.89,1378.47,1372.01,1376.99,22059
EBBETF0433,20250919,1254.7,1254.7,1250.0,1251.4,2184
EBGNG,20250919,387.0,394.3,376.5,377.9,416588
ECAPINSURE,20250919,23.88,23.88,23.07,23.28,65063
ECLERX,20250919,4430.9,4487.0,4204.0,4270.3,122585
ECOSMOBLTY,20250919,287.0,290.0,286.35,287.4,60121
EDELWEISS,20250919,115.29,121.51,114.75,119.03,13542851
EFCIL,20250919,324.7,324.7,312.2,317.75,916219
EGOLD,20250919,110.95,110.95,109.85,110.3,514410
EICHERMOT,20250919,6947.0,7018.0,6925.0,6973.5,550551
EIDPARRY,20250919,1094.0,1102.0,1060.1,1066.3,314081
EIEL,20250919,260.5,266.59,258.5,264.39,2056844
EIFFL,20250919,237.8,237.8,232.1,232.1,8453
EIHAHOTELS,20250919,397.05,400.2,396.4,397.4,14701
EIHOTEL,20250919,405.0,405.55,390.05,391.1,547435
EIMCOELECO,20250919,2170.0,2175.0,2036.0,2050.9,56467
EKC,20250919,139.9,141.0,138.59,139.96,315310
ELDEHSG,20250919,782.1,803.0,775.0,799.45,1697
ELECON,20250919,621.0,634.9,617.8,621.5,380071
ELECTCAST,20250919,100.5,101.11,99.65,100.17,1239583
ELECTHERM,20250919,1067.2,1098.9,1023.05,1082.25,26243
ELGIEQUIP,20250919,507.5,507.5,499.0,500.35,791990
ELGIRUBCO,20250919,71.34,71.99,69.85,71.02,10855
ELIN,20250919,220.61,228.19,218.7,224.75,208334
ELLEN,20250919,540.0,540.95,525.0,527.3,123765
ELM250,20250919,16.81,16.81,16.5,16.53,302139
EMAMILTD,20250919,604.0,605.55,576.9,579.6,827160
EMAMIPAP,20250919,103.49,103.95,102.57,103.24,22503
EMAMIREAL,20250919,113.26,114.38,112.63,114.05,17681
EMBDL,20250919,103.89,104.49,98.6,100.16,14521106
EMCURE,20250919,1346.0,1354.3,1332.5,1342.5,42702
EMIL,20250919,154.15,164.64,152.53,157.9,10131012
EMKAY,20250919,255.9,264.9,252.83,262.98,57465
EMMBI,20250919,106.1,107.0,105.32,106.03,9968
EMSLIMITED,20250919,582.0,585.0,572.0,574.75,86520
EMUDHRA,20250919,684.85,688.45,678.1,684.35,84235
EMULTIMQ,20250919,43.16,43.16,42.67,42.8,21783
ENDURANCE,20250919,2911.9,2934.8,2870.9,2879.5,148762
ENERGYDEV,20250919,19.95,20.2,19.76,19.99,21162
ENGINERSIN,20250919,207.45,209.15,205.6,206.6,1613527
ENIL,20250919,163.0,165.1,161.91,164.75,21749
ENRIN,20250919,3470.0,3475.1,3411.0,3435.6,584304
ENTERO,20250919,1160.0,1162.8,1126.0,1129.7,97301
EPACK,20250919,390.3,391.35,378.65,382.3,603588
EPIGRAL,20250919,1789.1,1794.8,1757.7,1763.2,14430
EPL,20250919,222.35,223.72,218.56,219.34,526427
EQUAL200,20250919,13.59,13.59,13.27,13.32,213205
EQUAL50,20250919,326.78,326.78,325.56,326.48,1566
EQUAL50ADD,20250919,337.14,337.26,335.56,336.28,2350
EQUIPPP,20250919,17.89,18.78,16.99,18.73,50244
EQUITASBNK,20250919,55.78,57.25,55.55,56.3,3311116
ERIS,20250919,1642.5,1691.0,1626.4,1639.6,431938
ESABINDIA,20250919,5032.5,5080.0,5022.5,5055.0,1742
ESAFSFB,20250919,30.0,30.5,29.95,30.25,296294
ESCORTS,20250919,3794.4,3794.5,3670.0,3688.1,147028
ESG,20250919,43.75,43.75,43.37,43.45,19404
ESILVER,20250919,130.4,130.4,128.8,129.29,100449
ESSARSHPNG,20250919,26.0,26.5,26.0,26.23,82115
ESSENTIA,20250919,1.91,1.92,1.86,1.89,2265198
ESTER,20250919,116.2,116.72,114.77,116.04,66167
ETERNAL,20250919,337.0,340.0,334.55,336.55,29146789
ETHOSLTD,20250919,2410.0,2475.0,2402.1,2472.5,46238
EUREKAFORB,20250919,582.7,592.85,574.4,588.6,111345
EUROBOND,20250919,228.83,229.89,222.25,223.07,10112
EUROTEXIND,20250919,15.7,15.7,14.84,15.35,267
EVEREADY,20250919,428.0,429.6,418.75,422.35,175358
EVERESTIND,20250919,683.9,742.5,681.5,689.15,98971
EVIETF,20250919,32.73,32.78,32.01,32.07,545490
EVINDIA,20250919,32.1,32.27,32.0,32.05,256255
EXCEL,20250919,1.59,1.59,1.59,1.59,6767666
EXCELINDUS,20250919,1151.1,1179.5,1151.1,1173.0,4632
EXICOM,20250919,145.4,168.3,145.4,163.74,11134040
EXIDEIND,20250919,423.4,425.1,413.4,414.5,3843720
EXPLEOSOL,20250919,1055.4,1066.3,1030.1,1039.0,11615
EXXARO,20250919,9.03,9.24,9.0,9.08,953441
FACT,20250919,991.0,1007.05,985.0,1000.15,177896
FAIRCHEMOR,20250919,801.0,823.2,801.0,810.85,4064
FAZE3Q,20250919,535.3,543.3,511.6,526.85,67328
FCL,20250919,237.49,238.95,235.0,235.66,157100
FCSSOFT,20250919,2.42,2.43,2.4,2.42,1814181
FDC,20250919,478.55,527.8,478.0,486.85,5184331
FEDERALBNK,20250919,198.43,199.5,197.62,197.92,2693450
FEDFINA,20250919,150.0,150.0,147.05,148.0,790036
FEL,20250919,0.61,0.61,0.6,0.61,63981
FELDVR,20250919,3.58,3.58,3.4,3.45,3701
FIBERWEB,20250919,47.55,47.55,45.95,46.09,61092
FIEMIND,20250919,2053.0,2059.0,2025.8,2042.0,53989
FILATEX,20250919,57.07,58.05,56.67,56.94,702359
FILATFASH,20250919,0.65,0.66,0.6,0.62,38549904
FINCABLES,20250919,844.9,847.65,829.05,830.85,331080
FINEORG,20250919,4856.4,4928.8,4822.0,4905.6,8724
FINIETF,20250919,30.75,30.75,30.58,30.66,270418
FINOPB,20250919,275.45,277.4,273.0,274.8,130939
FINPIPE,20250919,216.2,219.16,215.33,216.92,792813
FIRSTCRY,20250919,390.85,392.45,386.55,390.15,1140514
FISCHER,20250919,113.9,115.0,111.7,113.6,166519
FIVESTAR,20250919,539.4,543.3,534.5,537.8,1249033
FLAIR,20250919,325.5,327.95,319.4,320.7,53699
FLEXITUFF,20250919,26.41,26.6,25.23,25.88,12870
FLFL,20250919,1.83,1.92,1.8,1.9,40199
FLUOROCHEM,20250919,3740.0,3873.4,3702.5,3801.3,429858
FMCGIETF,20250919,60.44,60.59,60.05,60.12,1096626
FMGOETZE,20250919,554.0,557.95,549.15,551.7,19730
FMNL,20250919,13.94,13.94,13.18,13.33,49833
FOCUS,20250919,92.0,96.0,92.0,94.5,59895
FOODSIN,20250919,90.1,92.54,90.1,91.82,33973
FORCEMOT,20250919,18941.0,19422.0,18079.0,18589.0,364042
FORTIS,20250919,967.6,968.5,950.35,953.95,2694235
FOSECOIND,20250919,6060.0,6093.0,5994.5,6034.5,3476
FSC,20250919,2.71,2.81,2.64,2.72,23373
FSL,20250919,375.0,377.0,371.8,375.8,522109
FUSION,20250919,186.2,191.0,184.86,189.81,718910
GABRIEL,20250919,1247.3,1323.0,1219.0,1282.7,3090916
GAEL,20250919,110.86,110.9,109.81,110.1,195118
GAIL,20250919,181.1,182.05,180.5,181.65,6567199
GALAPREC,20250919,848.0,863.7,830.0,853.95,20065
GALAXYSURF,20250919,2370.0,2423.0,2355.5,2405.6,8899
GALLANTT,20250919,662.0,669.25,659.4,661.5,95839
GANDHAR,20250919,149.5,150.29,146.78,147.24,187949
GANDHITUBE,20250919,928.0,935.6,910.0,917.25,8181
GANECOS,20250919,1288.2,1296.0,1262.6,1277.6,54512
GANESHBE,20250919,92.65,94.01,91.9,92.87,124248
GANESHHOU,20250919,872.1,893.0,850.6,864.05,67612
GANGAFORGE,20250919,3.83,3.83,3.72,3.76,130736
GANGESSECU,20250919,155.01,157.99,151.05,153.6,1606
GARFIBRES,20250919,812.5,825.0,802.0,815.95,58433
GARUDA,20250919,207.0,207.28,203.04,204.35,737093
GATECH,20250919,0.7,0.74,0.67,0.74,39801186
GATECHDVR,20250919,0.58,0.59,0.57,0.59,1714516
GATEWAY,20250919,64.67,65.49,64.35,65.12,773936
GAYAHWS,20250919,2.83,2.83,2.83,2.83,163483
GCSL,20250919,276.9,279.0,260.1,260.65,43922
GEECEE,20250919,381.9,385.0,370.35,377.2,2123
GEEKAYWIRE,20250919,74.69,74.69,72.21,73.01,50366
GEMAROMA,20250919,273.95,276.8,270.55,271.95,236564
GENCON,20250919,44.25,45.63,43.5,45.18,63683
GENESYS,20250919,577.65,578.8,556.6,559.75,219384
GENUSPAPER,20250919,18.1,18.34,17.94,17.97,83386
GENUSPOWER,20250919,342.0,342.95,335.0,336.2,561789
GEOJITFSL,20250919,76.94,78.95,74.54,77.35,675615
GESHIP,20250919,1058.0,1064.8,1047.55,1054.4,676543
GFLLIMITED,20250919,61.2,62.3,60.01,60.39,71923
GHCL,20250919,582.55,592.55,576.3,585.8,174836
GHCLTEXTIL,20250919,81.93,83.04,81.5,81.61,63064
GICHSGFIN,20250919,176.9,177.94,175.1,175.93,65948
GICRE,20250919,365.35,365.9,362.6,364.05,667132
GILLANDERS,20250919,118.0,120.53,118.0,119.97,6671
GILLETTE,20250919,9941.0,10553.0,9928.0,10352.0,108943
GILT5YBEES,20250919,62.79,62.93,62.64,62.76,418375
GINNIFILA,20250919,45.7,45.7,42.1,44.25,36649
GIPCL,20250919,188.9,190.4,187.26,187.81,170065
GKWLIMITED,20250919,1700.0,1707.9,1650.1,1671.9,271
GLAND,20250919,2010.2,2034.4,2007.9,2022.8,176265
GLAXO,20250919,2767.5,2767.5,2730.0,2741.1,85057
GLENMARK,20250919,2116.0,2119.0,2078.2,2085.2,686651
GLFL,20250919,5.94,5.94,5.47,5.88,5320
GLOBAL,20250919,66.86,69.1,66.3,68.76,53324
GLOBALE,20250919,14.18,14.18,13.68,13.9,6136
GLOBALVECT,20250919,213.35,222.98,213.0,219.43,21213
GLOBE,20250919,2.18,2.21,2.18,2.2,235246
GLOBECIVIL,20250919,76.65,77.39,76.23,76.55,131190
GLOBUSSPR,20250919,1069.0,1080.0,1062.6,1075.0,53534
GLOSTERLTD,20250919,666.0,666.0,652.5,654.95,361
GMBREW,20250919,722.0,730.0,709.95,715.25,16160
GMDCLTD,20250919,552.1,586.9,547.25,572.05,15704829
GMMPFAUDLR,20250919,1139.9,1167.1,1116.1,1125.7,197858
GMRAIRPORT,20250919,91.76,93.78,91.75,92.53,18989198
GMRP&UI,20250919,129.1,129.59,123.3,124.3,2758576
GNA,20250919,322.45,322.45,313.25,316.75,42318
GNFC,20250919,516.2,518.7,511.35,513.0,318731
GOACARBON,20250919,471.0,476.0,469.2,470.3,11142
GOCLCORP,20250919,365.8,367.5,360.35,365.3,50833
GOCOLORS,20250919,731.1,744.0,728.9,739.3,56297
GODAVARIB,20250919,279.05,287.65,277.0,279.14,62651
GODFRYPHLP,20250919,3486.0,3554.0,3403.0,3525.0,1603514
GODHA,20250919,0.57,0.58,0.57,0.57,2120602
GODIGIT,20250919,353.9,354.3,347.6,349.3,568422
GODREJAGRO,20250919,728.0,735.0,722.15,731.35,89223
GODREJCP,20250919,1238.0,1241.9,1228.0,1238.9,914559
GODREJIND,20250919,1214.8,1222.8,1160.0,1175.6,1366259
GODREJPROP,20250919,2081.0,2148.0,2078.9,2145.2,1017368
GOENKA,20250919,1.1,1.1,1.03,1.08,350055
GOKEX,20250919,825.0,838.85,817.0,835.55,251372
GOKUL,20250919,43.49,45.89,43.0,44.52,88341
GOKULAGRO,20250919,393.0,407.0,391.25,404.6,483252
GOLD1,20250919,94.5,94.5,90.2,91.9,2308984
GOLD360,20250919,108.75,108.75,107.65,108.05,2830
GOLDBEES,20250919,92.8,92.8,91.01,91.29,14943516
GOLDCASE,20250919,17.44,17.92,17.2,17.33,3987495
GOLDENTOBC,20250919,36.0,36.0,34.8,35.06,4192
GOLDETF,20250919,107.48,107.49,107.0,107.19,805335
GOLDETFADD,20250919,107.68,107.68,106.9,107.05,126483
GOLDIAM,20250919,403.2,405.0,395.4,398.55,688417
GOLDIETF,20250919,94.93,94.93,94.12,94.29,2886180
GOLDSHARE,20250919,93.0,93.0,92.25,92.6,735062
GOLDTECH,20250919,68.4,72.02,65.81,67.94,199462
GOODLUCK,20250919,1085.1,1122.0,1056.5,1088.4,262891
GOPAL,20250919,374.5,378.55,372.6,375.1,112513
GOYALALUM,20250919,7.74,7.8,7.26,7.59,104942
GPIL,20250919,259.18,263.9,258.0,261.71,2492503
GPPL,20250919,159.0,159.15,156.27,157.05,916499
GPTHEALTH,20250919,154.0,154.0,149.5,149.91,396592
GPTINFRA,20250919,119.89,122.58,119.27,122.15,118002
GRANULES,20250919,546.0,546.5,535.5,543.4,591413
GRAPHITE,20250919,568.2,577.7,564.1,569.9,1053527
GRASIM,20250919,2876.1,2891.3,2848.3,2877.9,790137
GRAVITA,20250919,1680.0,1685.0,1656.1,1661.4,177616
GREAVESCOT,20250919,224.9,227.34,220.49,220.96,1269227
GREENLAM,20250919,259.1,265.5,252.86,262.72,191027
GREENPANEL,20250919,303.65,308.0,299.7,305.6,216242
GREENPLY,20250919,323.45,326.0,319.9,323.9,72200
GREENPOWER,20250919,14.03,14.29,13.93,14.23,3108179
GRINDWELL,20250919,1655.0,1686.6,1592.0,1620.6,320409
GRINFRA,20250919,1316.3,1329.0,1301.5,1323.5,13607
GRMOVER,20250919,352.0,357.5,351.4,353.75,161626
GROBTEA,20250919,1035.0,1048.0,1035.0,1037.2,19
GROWWDEFNC,20250919,83.25,83.38,81.83,83.25,218093
GROWWEV,20250919,31.94,32.1,31.84,31.91,178348
GROWWGOLD,20250919,108.0,108.38,107.64,108.05,202374
GROWWLIQID,20250919,105.78,106.0,105.78,105.83,97081
GROWWLOVOL,20250919,10.35,10.67,10.35,10.54,38627
GROWWMOM50,20250919,10.33,10.64,10.3,10.51,355940
GROWWN200,20250919,11.76,11.76,11.28,11.4,167904
GROWWNET,20250919,11.14,11.14,10.75,10.84,181862
GROWWNIFTY,20250919,10.1,10.34,10.1,10.17,231240
GROWWNXT50,20250919,70.47,70.47,69.23,69.91,12294
GROWWPOWER,20250919,10.39,10.39,10.02,10.29,514949
GROWWRAIL,20250919,36.62,36.62,36.15,36.4,451005
GROWWSLVR,20250919,129.0,129.0,126.79,127.19,243208
GRPLTD,20250919,2117.3,2354.0,2059.9,2267.9,12218
GRSE,20250919,2634.7,2663.0,2596.0,2605.3,1784478
GRWRHITECH,20250919,3359.0,3410.5,3325.5,3386.9,23182
GSEC10ABSL,20250919,109.71,109.71,108.66,108.66,117
GSEC10IETF,20250919,257.15,257.75,257.15,257.7,52
GSEC10YEAR,20250919,29.27,29.27,29.12,29.26,35041
GSEC5IETF,20250919,63.0,63.0,62.86,62.98,1923
GSFC,20250919,210.4,211.75,207.99,211.04,1030083
GSLSU,20250919,105.47,105.47,103.0,103.28,25816
GSPL,20250919,317.45,321.1,311.1,314.35,656986
GSS,20250919,27.61,27.99,27.19,27.46,38416
GTECJAINX,20250919,26.8,26.8,24.25,26.43,3845
GTL,20250919,10.79,10.93,10.33,10.46,1937033
GTLINFRA,20250919,1.62,1.64,1.56,1.57,82425950
GTPL,20250919,117.0,117.0,115.25,115.9,15840
GUFICBIO,20250919,364.4,372.0,360.8,369.95,62198
GUJALKALI,20250919,593.0,598.0,590.45,594.5,57069
GUJAPOLLO,20250919,478.0,486.0,471.1,476.05,3428
GUJGASLTD,20250919,440.4,441.85,432.1,434.95,301331
GUJRAFFIA,20250919,38.27,39.88,38.25,38.28,1790
GUJTHEM,20250919,384.9,387.9,381.1,386.3,75525
GULFOILLUB,20250919,1270.0,1282.6,1250.1,1275.1,125151
GULFPETRO,20250919,42.2,42.63,40.99,41.35,100540
GULPOLY,20250919,157.48,158.95,157.11,157.93,33014
GVKPIL,20250919,4.06,4.06,3.91,3.91,1339330
GVPIL,20250919,368.0,369.15,353.0,354.05,352308
GVPTECH,20250919,9.71,10.91,9.71,10.22,122366
GVT&D,20250919,2975.1,3117.8,2975.1,3068.7,788734
HAL,20250919,4856.8,4930.0,4852.0,4916.2,1173208
HAPPSTMNDS,20250919,576.9,583.0,571.1,581.0,287950
HAPPYFORGE,20250919,969.75,970.95,953.75,964.75,25175
HARDWYN,20250919,13.63,13.63,13.32,13.52,95406
HARIOMPIPE,20250919,541.95,561.15,535.9,550.15,309900
HARRMALAYA,20250919,209.97,212.79,206.65,207.96,14326
HARSHA,20250919,416.0,428.0,416.0,423.9,63120
HATHWAY,20250919,15.0,15.1,14.92,15.08,1481207
HATSUN,20250919,934.75,934.75,892.4,899.8,326248
HAVELLS,20250919,1600.0,1610.0,1586.5,1590.8,551120
HAVISHA,20250919,1.98,2.04,1.9,2.02,71560
HBLENGINE,20250919,858.0,864.85,830.0,838.35,1367371
HBSL,20250919,76.05,78.0,75.56,76.51,4563
HCC,20250919,28.78,29.12,28.41,28.9,6876876
HCG,20250919,651.7,660.7,644.1,647.45,137142
HCL-INSYS,20250919,16.0,16.07,15.8,15.86,166048
HCLTECH,20250919,1493.8,1493.8,1464.0,1467.4,3197957
HDBFS,20250919,791.0,793.8,780.3,784.3,487668
HDFCAMC,20250919,5868.0,5900.0,5841.0,5856.5,354863
HDFCBANK,20250919,974.9,976.7,962.1,966.9,31243267
HDFCBSE500,20250919,37.67,37.69,37.25,37.37,20982
HDFCGOLD,20250919,96.95,96.95,93.63,94.19,6807416
HDFCGROWTH,20250919,127.12,127.5,125.85,126.08,13957
HDFCLIFE,20250919,786.8,793.65,780.5,782.2,3634175
HDFCLIQUID,20250919,1028.47,1028.51,1028.47,1028.48,43879
HDFCLOWVOL,20250919,21.41,21.65,21.1,21.47,168808
HDFCMID150,20250919,22.32,22.32,22.08,22.12,156230
HDFCMOMENT,20250919,31.48,31.48,31.07,31.16,160833
HDFCNEXT50,20250919,70.88,70.98,70.61,70.8,48070
HDFCNIF100,20250919,29.0,29.0,25.8,26.73,24693
HDFCNIFBAN,20250919,57.25,57.36,56.83,57.03,15705
HDFCNIFIT,20250919,38.41,38.9,38.12,38.3,45430
HDFCNIFTY,20250919,285.25,285.25,282.0,283.03,109624
HDFCPSUBK,20250919,71.68,74.74,71.68,74.49,47278
HDFCPVTBAN,20250919,28.24,28.24,27.36,27.47,635525
HDFCQUAL,20250919,59.91,59.91,59.43,59.58,19331
HDFCSENSEX,20250919,92.54,93.68,92.54,92.9,20462
HDFCSILVER,20250919,126.55,126.55,123.47,124.19,2952073
HDFCSML250,20250919,177.0,177.0,175.59,176.03,695965
HDFCVALUE,20250919,135.83,136.08,134.83,135.53,4425
HDIL,20250919,3.08,3.16,3.01,3.07,115691
HEADSUP,20250919,11.17,11.17,10.5,10.56,24232
HEALTHADD,20250919,149.6,149.99,149.46,149.99,2419
HEALTHIETF,20250919,152.99,152.99,151.41,151.86,50724
HEALTHY,20250919,15.3,15.3,14.81,15.24,147688
HECPROJECT,20250919,141.87,148.7,141.87,143.94,5060
HEG,20250919,519.0,526.9,516.35,521.35,672131
