SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HERCULES,20250916,173.0,183.84,172.0,178.41,62637
HERITGFOOD,20250916,489.35,494.0,486.1,488.65,172929
HEROMOTOCO,20250916,5307.0,5349.0,5284.0,5316.0,925160
HESTERBIO,20250916,2025.2,2088.8,2010.0,2063.0,3934
HEUBACHIND,20250916,595.5,597.9,595.5,595.65,29291
HEXATRADEX,20250916,178.52,179.15,176.5,177.72,2218
HEXT,20250916,769.3,772.75,752.55,754.4,485866
HFCL,20250916,74.05,76.89,73.43,76.46,30880989
HGINFRA,20250916,1014.75,1049.95,1007.75,1026.15,307036
HGM,20250916,77.47,81.7,76.15,79.12,6309
HGS,20250916,531.35,531.4,522.0,524.95,20101
HIKAL,20250916,259.1,269.5,258.0,267.95,368604
HILINFRA,20250916,88.0,88.24,86.36,86.69,432963
HILTON,20250916,55.0,55.5,53.22,54.16,81834
HIMATSEIDE,20250916,128.3,133.29,127.97,131.41,607547
HINDALCO,20250916,754.4,757.3,749.15,755.95,2662690
HINDCOMPOS,20250916,499.8,499.8,486.65,495.4,2415
HINDCON,20250916,32.59,32.99,31.77,32.21,33971
HINDCOPPER,20250916,280.99,294.25,279.2,289.45,18970326
HINDMOTORS,20250916,24.51,24.79,24.4,24.46,235756
HINDOILEXP,20250916,170.59,173.25,169.61,172.75,370880
HINDPETRO,20250916,401.8,403.05,400.15,402.0,1344352
HINDUNILVR,20250916,2588.2,2590.0,2572.6,2580.9,1040928
HINDWAREAP,20250916,340.9,346.95,328.8,336.1,746276
HINDZINC,20250916,462.45,464.0,458.1,462.25,3378600
HIRECT,20250916,1699.9,1699.9,1616.0,1623.9,31828
HISARMETAL,20250916,185.26,191.48,185.26,186.6,10028
HITECH,20250916,106.8,107.89,104.75,107.31,5404203
HITECHCORP,20250916,204.8,207.0,202.1,206.07,13400
HITECHGEAR,20250916,715.85,716.0,666.8,702.2,8053
HLEGLAS,20250916,523.5,536.0,508.5,512.5,245026
HLVLTD,20250916,12.3,12.45,12.1,12.21,440661
HMAAGRO,20250916,31.18,31.5,30.77,31.05,141094
HMT,20250916,69.36,69.36,67.0,68.5,76730
HMVL,20250916,84.5,89.0,83.96,85.42,72354
HNDFDS,20250916,544.7,547.2,535.55,542.75,25870
HNGSNGBEES,20250916,523.83,524.19,518.71,524.08,212878
HOMEFIRST,20250916,1300.0,1311.0,1286.4,1295.6,72673
HONASA,20250916,299.6,307.5,299.25,306.05,621970
HONAUT,20250916,36815.0,37245.0,36695.0,36915.0,2612
HONDAPOWER,20250916,2919.5,2919.5,2870.1,2889.2,7066
HPAL,20250916,50.45,51.21,49.2,50.03,142598
HPIL,20250916,132.01,138.9,132.0,133.25,4371
HPL,20250916,498.65,500.45,486.6,490.2,124126
HSCL,20250916,467.7,469.25,462.5,463.75,607817
HTMEDIA,20250916,27.0,27.0,26.45,26.61,79097
HUBTOWN,20250916,333.4,335.0,327.7,329.25,446256
HUDCO,20250916,223.99,224.84,222.25,224.17,2701642
HUHTAMAKI,20250916,229.1,233.1,228.6,229.72,128444
HYBRIDFIN,20250916,15.24,15.69,14.54,14.71,8413
HYUNDAI,20250916,2555.6,2629.0,2537.0,2603.1,943285
ICDSLTD,20250916,46.39,47.8,46.3,47.78,904
ICEMAKE,20250916,790.35,794.25,770.0,775.25,11778
ICICIB22,20250916,110.0,110.25,108.77,110.19,491441
ICICIBANK,20250916,1414.0,1424.9,1413.7,1421.6,8213151
ICICIGI,20250916,1900.0,1915.5,1890.4,1912.5,581869
ICICIPRULI,20250916,604.95,605.0,600.6,603.7,579616
ICIL,20250916,282.0,307.79,282.0,294.52,2628736
ICRA,20250916,6552.5,6750.0,6515.0,6734.0,4115
IDBI,20250916,93.48,94.38,93.11,93.29,4093603
IDEA,20250916,8.23,8.24,7.82,7.94,848470807
IDEAFORGE,20250916,517.55,520.85,510.25,511.85,188744
IDFCFIRSTB,20250916,71.59,71.8,70.95,71.55,12164809
IDFNIFTYET,20250916,275.48,275.92,275.18,275.92,152
IEL,20250916,18.93,18.93,18.6,18.7,20710
IEX,20250916,148.08,148.89,146.57,147.38,5543060
IFBAGRO,20250916,792.15,793.15,770.05,777.2,1413
IFBIND,20250916,1567.0,1606.9,1531.4,1562.9,69308
IFCI,20250916,56.49,56.6,55.53,56.08,5770118
IFGLEXPOR,20250916,242.88,249.0,242.88,243.49,24374
IGARASHI,20250916,494.95,498.0,490.05,493.7,34820
IGCL,20250916,111.8,112.8,110.26,110.78,294365
IGIL,20250916,376.5,388.5,365.0,373.0,796538
IGL,20250916,215.0,216.99,214.76,215.71,854409
IGPL,20250916,438.0,444.0,431.7,441.3,24580
IIFL,20250916,441.55,455.1,440.3,446.7,994300
IIFLCAPS,20250916,293.95,297.25,283.55,291.05,784231
IITL,20250916,181.56,183.65,181.5,183.0,11208
IKIO,20250916,227.32,227.8,223.11,224.77,108778
IKS,20250916,1572.0,1575.0,1552.7,1557.7,108802
IL&FSENGG,20250916,33.16,33.16,31.6,31.95,2315
IL&FSTRANS,20250916,3.23,3.27,3.2,3.22,43436
IMAGICAA,20250916,56.1,57.5,55.25,56.93,1011065
IMFA,20250916,1039.65,1039.65,1015.0,1022.5,72946
IMPAL,20250916,1034.85,1065.0,1028.85,1060.25,4328
IMPEXFERRO,20250916,2.01,2.1,1.93,1.95,2622
INCREDIBLE,20250916,45.7,46.6,44.16,45.13,9708
INDBANK,20250916,33.0,33.0,32.51,32.74,16530
INDGN,20250916,575.7,580.0,570.35,572.9,425612
INDHOTEL,20250916,788.0,790.1,775.0,778.65,2182787
INDIACEM,20250916,399.2,403.2,396.05,400.7,443149
INDIAGLYCO,20250916,839.2,841.2,827.85,837.85,102962
INDIAMART,20250916,2612.4,2629.3,2590.0,2597.8,56396
INDIANB,20250916,697.0,698.8,692.15,694.85,396137
INDIANCARD,20250916,286.0,288.85,276.25,277.7,15704
INDIANHUME,20250916,387.15,393.4,385.7,387.0,22733
INDIASHLTR,20250916,875.0,899.0,874.9,891.95,193224
INDIGO,20250916,5691.0,5745.5,5691.0,5727.5,651834
INDIGOPNTS,20250916,1132.0,1144.0,1126.6,1135.3,21512
INDIQUBE,20250916,230.0,231.5,227.25,229.45,163821
INDNIPPON,20250916,926.6,987.0,919.6,979.4,184483
INDOAMIN,20250916,145.0,146.7,142.6,143.07,73201
INDOBORAX,20250916,244.9,244.9,236.0,240.25,20007
INDOCO,20250916,295.0,325.0,292.6,304.7,1188502
INDOFARM,20250916,245.49,261.0,245.49,258.98,516723
INDORAMA,20250916,54.49,54.52,53.51,53.61,64939
INDOSTAR,20250916,261.25,269.25,260.3,263.85,256698
INDOTECH,20250916,1762.4,1792.4,1762.4,1775.4,8529
INDOTHAI,20250916,195.0,200.0,185.22,189.48,696168
INDOUS,20250916,142.9,149.01,142.9,143.94,46343
INDOWIND,20250916,17.0,17.15,16.9,17.06,115618
INDRAMEDCO,20250916,494.1,499.9,456.0,478.8,638931
INDSWFTLAB,20250916,107.44,107.44,104.75,105.06,28092
INDTERRAIN,20250916,33.58,33.68,33.0,33.49,78220
INDUSINDBK,20250916,740.7,748.95,734.6,742.25,2892657
INDUSTOWER,20250916,359.8,360.9,352.75,357.6,4475632
INFIBEAM,20250916,16.16,16.39,16.14,16.16,4437945
INFOBEAN,20250916,558.8,568.45,546.55,558.0,26053
INFRABEES,20250916,933.0,952.2,933.0,948.46,13968
INFRAIETF,20250916,93.4,94.7,93.4,94.55,78670
INFY,20250916,1508.4,1514.0,1503.5,1511.3,8923112
INGERRAND,20250916,3855.0,3917.0,3846.0,3909.1,5292
INNOVACAP,20250916,857.85,872.45,857.85,860.85,19597
INNOVANA,20250916,520.15,536.85,520.0,535.9,1101
INOXGREEN,20250916,175.0,177.5,172.25,175.25,587311
INOXINDIA,20250916,1226.1,1232.0,1200.0,1201.3,66281
INOXWIND,20250916,152.0,152.4,150.5,151.3,3119100
INSECTICID,20250916,773.0,780.0,770.45,779.0,21788
INSPIRISYS,20250916,98.55,98.55,94.0,96.52,2086
INTELLECT,20250916,1026.05,1045.0,1015.0,1039.15,264565
INTENTECH,20250916,90.7,90.7,86.99,88.1,52176
INTERARCH,20250916,2104.3,2130.0,2060.0,2072.8,47585
INTERNET,20250916,14.5,14.56,14.48,14.55,87342
INTLCONV,20250916,96.91,97.4,95.2,95.68,90042
INVENTURE,20250916,1.56,1.62,1.55,1.59,1048795
IOB,20250916,40.0,40.58,39.8,40.11,8941296
IOC,20250916,144.05,145.14,143.82,144.98,6389632
IOLCP,20250916,118.88,119.1,114.55,115.13,3799879
IONEXCHANG,20250916,426.25,432.45,421.9,426.55,184684
IPCALAB,20250916,1305.0,1320.0,1301.4,1311.5,105808
IPL,20250916,217.0,218.65,215.21,216.49,157035
IRB,20250916,43.5,43.67,43.07,43.41,5736571
IRCON,20250916,185.0,186.45,181.36,185.21,6420945
IRCTC,20250916,725.25,728.4,723.5,727.2,524148
IREDA,20250916,152.85,153.42,150.56,152.94,5429477
IRFC,20250916,128.45,129.29,127.5,128.96,6998422
IRIS,20250916,309.85,318.9,303.7,316.9,20311
IRISDOREME,20250916,31.55,32.39,31.0,31.73,28128
IRMENERGY,20250916,274.9,278.8,273.8,275.1,46851
ISFT,20250916,98.88,100.27,98.0,98.69,8099
ISGEC,20250916,991.0,999.0,976.15,980.3,35810
ISHANCH,20250916,60.11,62.38,60.0,60.11,3542
IT,20250916,39.19,39.52,38.81,39.29,108877
ITBEES,20250916,38.62,39.79,38.62,39.48,4790630
ITC,20250916,413.2,414.35,412.0,413.1,8239087
ITCHOTELS,20250916,244.6,246.0,243.37,245.09,1404595
ITDC,20250916,627.9,667.8,625.6,636.1,255656
ITDCEM,20250916,797.95,832.9,793.5,826.2,1233985
ITETF,20250916,37.41,37.65,37.25,37.61,207297
ITETFADD,20250916,37.33,37.61,37.27,37.51,9036
ITI,20250916,323.5,326.4,318.5,323.05,654902
ITIETF,20250916,40.23,40.23,39.04,39.43,242042
IVC,20250916,8.34,8.43,8.31,8.35,74724
IVP,20250916,169.99,169.99,163.67,165.86,7774
IVZINGOLD,20250916,9650.0,9698.65,9650.0,9683.55,205
IXIGO,20250916,291.0,291.8,263.5,272.9,13361131
IZMO,20250916,897.3,913.0,890.0,913.0,58249
J&KBANK,20250916,102.01,103.03,101.5,101.88,1095426
JAGRAN,20250916,72.49,72.5,71.75,71.92,100659
JAGSNPHARM,20250916,250.1,252.96,246.4,248.23,73613
JAIBALAJI,20250916,105.12,107.0,101.39,101.8,3101726
JAICORPLTD,20250916,162.1,162.95,160.01,160.74,952410
JAIPURKURT,20250916,40.6,40.6,37.97,38.66,4908
JAMNAAUTO,20250916,108.9,109.54,107.85,108.12,1073508
JASH,20250916,515.2,521.75,509.55,511.5,107352
JAYAGROGN,20250916,239.5,244.7,239.5,242.89,6370
JAYBARMARU,20250916,95.24,95.99,93.26,94.05,34428
JAYNECOIND,20250916,69.45,72.63,68.2,71.78,18991543
JAYSREETEA,20250916,99.51,99.7,98.5,98.64,23433
JBCHEPHARM,20250916,1680.0,1690.0,1677.6,1683.8,114006
JBMA,20250916,736.75,748.0,710.0,717.95,5740997
JCHAC,20250916,1737.2,1749.8,1737.2,1740.4,7924
JETFREIGHT,20250916,13.23,13.57,13.23,13.38,11879
JGCHEM,20250916,473.0,481.8,471.6,476.4,65292
JHS,20250916,11.28,11.58,11.13,11.22,115670
JINDALPHOT,20250916,1172.9,1195.0,1144.0,1152.9,4189
JINDALPOLY,20250916,614.45,615.8,597.0,601.85,45253
JINDALSAW,20250916,212.0,213.25,206.12,210.05,3803807
JINDALSTEL,20250916,1046.3,1056.0,1038.45,1053.35,1224328
JINDRILL,20250916,610.0,610.0,603.35,606.75,49138
JINDWORLD,20250916,38.4,39.1,37.97,38.68,1433627
JIOFIN,20250916,315.8,317.8,314.3,315.45,10963429
JISLDVREQS,20250916,34.3,34.85,33.82,34.17,19489
JISLJALEQS,20250916,56.9,57.58,56.4,56.58,2595301
JITFINFRA,20250916,402.0,408.8,370.45,373.3,327609
JKCEMENT,20250916,6514.0,6710.0,6475.0,6689.0,134439
JKIL,20250916,647.0,647.0,631.5,637.6,90204
JKLAKSHMI,20250916,913.6,921.0,908.7,913.9,88963
JKPAPER,20250916,391.2,401.45,387.1,399.2,261350
JKTYRE,20250916,370.1,379.3,368.7,376.75,1369685
JLHL,20250916,1455.0,1477.0,1425.4,1456.6,24846
JMA,20250916,92.8,95.7,91.17,94.3,74847
JMFINANCIL,20250916,180.9,183.35,175.8,178.03,3225738
JNKINDIA,20250916,310.0,314.5,304.75,306.35,26355
JOCIL,20250916,161.0,161.0,157.25,157.27,4714
JPOLYINVST,20250916,1001.0,1019.9,960.0,966.8,9032
JPPOWER,20250916,18.87,19.27,18.76,19.08,23690463
JSFB,20250916,470.2,475.7,464.75,467.3,135035
JSL,20250916,754.0,758.75,747.0,753.7,504873
JSLL,20250916,803.05,813.3,790.0,797.2,166342
JSWCEMENT,20250916,151.45,151.65,148.05,148.71,2740161
JSWENERGY,20250916,532.45,551.25,532.0,540.05,5756908
JSWHL,20250916,18825.0,18825.0,18467.0,18535.0,590
JSWINFRA,20250916,315.0,327.4,314.9,326.2,4316494
JSWSTEEL,20250916,1100.5,1117.9,1100.0,1115.2,1644497
JTEKTINDIA,20250916,172.0,177.0,170.9,172.47,588802
JTLIND,20250916,78.0,78.89,77.44,77.83,1062273
JUBLCPL,20250916,2790.0,2790.0,2658.0,2710.0,4210
JUBLFOOD,20250916,632.75,637.3,629.9,632.95,1342924
JUBLINGREA,20250916,704.0,723.0,703.3,716.7,174097
JUBLPHARMA,20250916,1123.9,1130.4,1110.5,1120.4,99817
JUNIORBEES,20250916,743.0,743.0,730.5,739.87,183863
JUNIPER,20250916,301.9,301.9,295.25,296.65,26137
JUSTDIAL,20250916,852.0,859.85,847.85,849.85,54991
JWL,20250916,345.75,346.3,339.3,342.05,1129942
JYOTHYLAB,20250916,326.95,327.7,324.2,324.95,278735
JYOTICNC,20250916,939.0,948.7,925.0,932.35,141183
JYOTISTRUC,20250916,16.28,16.65,16.04,16.12,4697209
KABRAEXTRU,20250916,283.7,285.5,279.0,280.65,10969
KAJARIACER,20250916,1224.8,1238.7,1216.7,1235.3,81958
KAKATCEM,20250916,153.89,154.4,152.1,152.32,2240
KALAMANDIR,20250916,169.95,172.6,162.09,163.81,1098650
KALPATARU,20250916,394.15,399.9,390.3,394.75,36383
KALYANIFRG,20250916,707.0,709.1,688.95,699.5,1078
KALYANKJIL,20250916,506.0,512.8,503.4,508.55,1957300
KAMATHOTEL,20250916,309.0,313.0,305.05,307.35,66092
KAMDHENU,20250916,29.56,29.64,29.02,29.44,1642612
KAMOPAINTS,20250916,9.32,9.4,9.22,9.23,604527
KANANIIND,20250916,1.97,1.99,1.96,1.97,233522
KANORICHEM,20250916,85.0,85.0,82.4,82.53,50223
KANPRPLA,20250916,234.42,238.5,230.25,232.78,10643
KANSAINER,20250916,247.7,249.39,243.66,245.07,359874
KAPSTON,20250916,242.21,254.0,242.21,249.74,8921
KARMAENG,20250916,51.88,53.0,51.5,52.98,8593
KARURVYSYA,20250916,209.55,212.1,208.15,211.59,1074587
KAUSHALYA,20250916,1383.8,1383.8,1290.0,1298.5,1342
KAVDEFENCE,20250916,98.02,98.02,96.01,98.02,141648
KAYA,20250916,419.8,421.4,410.0,421.35,52379
KAYNES,20250916,7130.0,7239.0,7070.0,7183.0,375876
KCP,20250916,204.38,206.54,202.77,204.68,182036
KCPSUGIND,20250916,32.73,32.83,32.15,32.38,62978
KDDL,20250916,2450.0,2478.6,2411.1,2468.3,21545
KEC,20250916,881.0,885.45,873.45,882.55,251673
KECL,20250916,121.97,125.7,121.97,123.21,107221
KEEPLEARN,20250916,2.76,2.88,2.72,2.76,23268
KEI,20250916,4095.9,4202.7,4021.1,4179.7,382656
KELLTONTEC,20250916,26.91,27.32,26.71,26.92,1934488
KERNEX,20250916,1115.0,1125.0,1066.0,1080.2,84319
KESORAMIND,20250916,5.39,5.46,5.29,5.46,994218
KEYFINSERV,20250916,260.9,260.9,249.5,250.1,2477
KFINTECH,20250916,1099.7,1109.0,1095.3,1100.3,438634
KHADIM,20250916,236.6,269.8,231.0,260.54,469129
KHAICHEM,20250916,132.45,135.8,130.26,132.27,525987
KHAITANLTD,20250916,120.01,126.6,119.56,124.03,11887
KHANDSE,20250916,24.7,24.7,23.86,24.56,2584
KICL,20250916,4810.0,4934.4,4761.6,4845.1,3139
KILITCH,20250916,363.2,367.9,360.1,361.9,9623
KIMS,20250916,757.75,761.0,749.6,757.0,264385
KINGFA,20250916,4450.0,4600.0,4410.0,4530.9,2363
KIOCL,20250916,459.75,467.6,456.05,459.75,584550
KIRIINDUS,20250916,596.9,634.95,596.9,618.2,1092910
KIRLOSBROS,20250916,1996.0,2098.0,1983.6,2040.6,292627
KIRLOSENG,20250916,888.45,970.0,888.45,931.2,3812274
KIRLOSIND,20250916,3867.2,4000.0,3864.0,3958.9,8089
KIRLPNU,20250916,1261.9,1283.0,1240.1,1245.3,89105
KITEX,20250916,193.75,202.77,193.75,202.77,1040724
KKCL,20250916,538.0,565.0,526.85,558.8,159035
KMEW,20250916,2325.0,2445.0,2300.0,2397.0,288595
KMSUGAR,20250916,28.18,28.69,27.77,28.38,125501
KNRCON,20250916,195.31,196.0,193.9,194.72,866138
KOHINOOR,20250916,34.0,34.65,34.0,34.21,42776
KOKUYOCMLN,20250916,114.4,115.0,113.55,113.99,62704
KOLTEPATIL,20250916,465.9,481.5,462.1,466.55,109869
KOPRAN,20250916,175.49,180.2,174.61,177.73,210870
KOTAKBANK,20250916,1976.4,2030.5,1973.2,2021.7,4016877
KOTARISUG,20250916,32.81,32.81,31.83,31.99,56087
KOTHARIPET,20250916,157.85,159.77,154.2,154.93,74500
KOTHARIPRO,20250916,78.0,92.16,76.72,92.16,463722
KPEL,20250916,419.25,436.2,419.2,426.7,242799
KPIGREEN,20250916,481.65,490.95,481.65,486.55,303270
KPIL,20250916,1299.1,1316.4,1275.2,1284.0,165691
KPITTECH,20250916,1256.0,1259.9,1244.0,1248.2,742090
KPRMILL,20250916,1050.0,1121.8,1050.0,1090.65,1684249
KRBL,20250916,402.45,413.25,399.25,403.85,2312891
KREBSBIO,20250916,75.25,78.46,73.5,78.46,44899
KRIDHANINF,20250916,4.0,4.09,3.83,3.99,56396
KRISHANA,20250916,554.85,559.4,545.15,556.15,93206
KRISHIVAL,20250916,458.0,458.0,450.0,453.0,6342
KRITI,20250916,132.0,136.0,131.1,134.68,26498
KRITIKA,20250916,9.25,9.3,9.06,9.16,154067
KRITINUT,20250916,98.0,98.23,94.0,95.34,22397
KRN,20250916,854.95,898.0,854.95,872.3,465760
KRONOX,20250916,176.9,176.9,171.5,172.28,44322
KROSS,20250916,216.89,231.0,216.89,229.25,4506125
KRSNAA,20250916,837.0,851.0,832.0,845.75,54705
KRYSTAL,20250916,645.0,688.7,644.05,660.15,65642
KSB,20250916,848.05,857.45,842.5,855.7,88594
KSCL,20250916,1157.0,1199.0,1152.9,1194.6,127642
KSHITIJPOL,20250916,3.08,3.13,3.07,3.09,134517
KSL,20250916,829.1,830.95,818.8,823.3,17696
KSOLVES,20250916,328.0,330.15,324.65,328.05,32044
KTKBANK,20250916,177.8,177.8,175.05,176.41,1902165
KUANTUM,20250916,111.99,111.99,110.01,110.77,31387
LAGNAM,20250916,81.98,84.98,81.98,82.62,15012
LAL,20250916,11.21,12.0,11.21,11.42,22517
LALPATHLAB,20250916,3320.0,3320.0,3260.1,3270.3,116595
LAMBODHARA,20250916,141.9,143.84,135.67,138.38,90471
LANCORHOL,20250916,22.73,23.29,21.81,21.91,292142
LANDMARK,20250916,654.05,659.65,635.15,640.55,49357
LAOPALA,20250916,248.8,252.39,244.61,247.26,225319
LASA,20250916,13.25,14.08,12.86,13.92,792932
LATENTVIEW,20250916,419.45,420.35,415.0,416.6,90506
LATTEYS,20250916,21.4,21.4,20.77,21.17,44762
LAURUSLABS,20250916,895.0,906.55,892.6,894.85,852948
LAXMICOT,20250916,25.0,25.0,24.2,24.6,64610
LAXMIDENTL,20250916,316.7,364.05,313.0,362.35,16780179
LAXMIINDIA,20250916,163.45,167.9,161.91,164.29,666622
LCCINFOTEC,20250916,4.28,4.55,4.28,4.41,98265
LEMONTREE,20250916,177.0,177.79,175.2,176.19,1962886
LEXUS,20250916,29.0,29.49,28.15,29.43,234241
LFIC,20250916,210.31,216.0,210.14,210.64,1528
LGBBROSLTD,20250916,1361.9,1390.5,1356.1,1363.6,38866
LGHL,20250916,907.0,940.0,906.0,925.65,56385
LIBAS,20250916,13.3,13.3,12.11,12.83,71449
LIBERTSHOE,20250916,352.5,382.0,342.0,361.1,140574
LICHSGFIN,20250916,572.45,573.95,568.75,570.05,1245789
LICI,20250916,882.0,889.0,878.55,882.55,877033
LICMFGOLD,20250916,9999.0,10068.75,9999.0,10048.5,9190
LICNETFGSC,20250916,29.02,29.02,28.2,28.39,53474
LICNETFN50,20250916,280.14,280.81,279.18,280.78,651
LICNETFSEN,20250916,920.77,927.05,920.77,925.65,55
LICNFNHGP,20250916,281.88,283.95,281.28,283.75,566
LICNMID100,20250916,59.03,59.03,58.5,58.68,14422
LIKHITHA,20250916,250.0,253.1,246.6,247.98,92698
LINC,20250916,134.9,134.9,127.25,129.93,36983
LINCOLN,20250916,553.5,562.45,551.25,553.65,24149
LINDEINDIA,20250916,6559.5,6559.5,6490.0,6510.5,11406
LIQGRWBEES,20250916,1007.94,1007.96,1007.94,1007.95,17064
LIQUID,20250916,999.99,1000.0,999.99,999.99,102210
LIQUID1,20250916,1070.7,1070.7,1065.66,1068.76,202354
LIQUIDADD,20250916,1088.88,1090.96,1088.1,1090.95,407963
LIQUIDBEES,20250916,1000.0,1000.01,999.99,999.99,1788073
LIQUIDBETF,20250916,1051.8,1051.8,1048.09,1048.1,446747
LIQUIDCASE,20250916,110.46,110.46,110.44,110.45,8909806
LIQUIDETF,20250916,1000.0,1000.01,999.99,999.99,84727
LIQUIDIETF,20250916,999.0,1000.01,969.99,999.99,491325
LIQUIDPLUS,20250916,1053.74,1053.74,1050.56,1050.57,166459
LIQUIDSBI,20250916,999.99,1000.01,999.99,1000.0,24483
LIQUIDSHRI,20250916,1070.67,1070.69,1070.67,1070.68,6121
LLOYDSENGG,20250916,64.8,66.25,64.51,64.85,3246213
LLOYDSENT,20250916,71.2,71.54,69.7,70.2,2430015
LLOYDSME,20250916,1325.0,1333.9,1305.1,1313.7,152481
LMW,20250916,14922.0,15212.0,14691.0,14995.0,4905
LODHA,20250916,1187.8,1211.4,1182.7,1200.7,1037458
LOKESHMACH,20250916,191.01,193.95,190.51,192.44,40705
LORDSCHLO,20250916,179.9,179.9,174.0,175.03,15102
LOTUSDEV,20250916,183.77,185.85,181.6,183.26,975260
LOTUSEYE,20250916,126.8,127.75,121.1,122.37,12315
LOVABLE,20250916,98.9,99.39,97.0,97.21,7333
LOWVOL,20250916,210.8,211.34,210.8,211.33,1554
LOWVOL1,20250916,21.37,21.51,21.37,21.48,24019
LOWVOLIETF,20250916,22.66,22.7,22.52,22.67,933566
LOYALTEX,20250916,304.3,304.3,304.3,304.3,1
LPDC,20250916,7.97,7.97,7.63,7.7,34577
LT,20250916,3603.9,3674.0,3593.1,3667.8,2928060
LTF,20250916,237.6,241.28,237.17,241.03,7347308
LTFOODS,20250916,461.9,462.65,457.45,458.3,331922
LTGILTBEES,20250916,28.9,28.9,28.81,28.85,6516215
LTGILTCASE,20250916,29.37,29.44,29.37,29.41,158223
LTIM,20250916,5355.0,5389.0,5325.5,5375.5,203709
LTTS,20250916,4210.0,4278.0,4182.5,4261.7,40905
LUMAXIND,20250916,4190.0,4218.6,4150.1,4198.0,12027
LUMAXTECH,20250916,1110.0,1110.0,1084.9,1089.6,48720
LUPIN,20250916,2039.0,2062.8,2036.4,2051.8,520267
LUXIND,20250916,1310.0,1344.7,1310.0,1335.8,32678
LXCHEM,20250916,224.7,225.25,220.27,223.24,1527907
LYKALABS,20250916,99.0,99.99,97.41,98.98,22238
LYPSAGEMS,20250916,7.24,7.49,6.87,6.95,155852
M&M,20250916,3545.0,3619.9,3528.9,3608.0,2465043
M&MFIN,20250916,269.5,279.5,269.5,278.55,3850682
MAANALU,20250916,111.6,113.95,111.6,113.0,20557
MACPOWER,20250916,918.0,921.4,900.05,912.6,3173
MADHAV,20250916,45.43,46.49,45.21,46.43,4550
MADHUCON,20250916,7.14,7.5,6.92,7.5,94270
MADRASFERT,20250916,91.37,93.3,90.9,92.46,300513
MAFANG,20250916,166.8,166.8,166.8,166.8,91486
MAGADSUGAR,20250916,575.0,583.0,573.0,575.35,3275
MAGNUM,20250916,29.24,29.24,27.06,27.26,140700
MAHABANK,20250916,54.78,55.25,54.47,55.06,5365569
MAHAPEXLTD,20250916,102.11,103.98,99.2,103.01,6316
MAHASTEEL,20250916,397.7,399.0,385.1,391.0,6473
MAHEPC,20250916,152.62,154.98,152.62,153.63,52377
MAHESHWARI,20250916,60.25,61.76,60.12,60.26,7401
MAHKTECH,20250916,27.32,27.32,27.32,27.32,340716
MAHLIFE,20250916,363.65,371.0,363.0,369.4,179513
MAHLOG,20250916,352.3,354.0,347.05,351.25,134874
MAHSCOOTER,20250916,18024.0,18499.0,17850.0,17962.0,19892
MAHSEAMLES,20250916,638.0,642.75,628.25,629.35,232862
MAITHANALL,20250916,1156.3,1170.9,1134.6,1149.8,24159
MAKEINDIA,20250916,152.56,154.0,152.36,153.76,38135
MALLCOM,20250916,1309.9,1364.4,1292.2,1348.7,13292
MALUPAPER,20250916,38.05,39.5,38.0,38.78,63573
MAMATA,20250916,462.0,465.1,451.6,454.15,324980
MANAKALUCO,20250916,30.69,31.42,30.4,31.04,67868
MANAKCOAT,20250916,136.94,142.01,135.1,140.57,822071
MANAKSIA,20250916,69.51,71.64,69.51,70.46,38927
MANAKSTEEL,20250916,62.3,62.3,60.6,60.96,5564
MANALIPETC,20250916,70.24,72.37,68.5,68.88,660459
MANAPPURAM,20250916,292.7,297.3,292.0,296.1,3500063
MANBA,20250916,141.0,141.0,138.27,138.84,87254
MANCREDIT,20250916,187.24,188.0,186.0,186.67,25133
MANGALAM,20250916,75.35,75.73,74.71,75.06,11260
MANGCHEFER,20250916,306.0,311.9,305.15,307.8,301782
MANGLMCEM,20250916,733.1,735.7,726.0,729.65,19207
MANINDS,20250916,418.0,423.95,414.2,415.5,205525
MANINFRA,20250916,154.81,159.0,153.8,158.45,493661
MANKIND,20250916,2575.0,2598.2,2565.9,2569.8,143608
MANOMAY,20250916,175.0,176.1,170.0,174.72,1742
MANORAMA,20250916,1380.0,1432.1,1364.4,1399.5,179569
MANORG,20250916,566.3,567.9,550.6,559.7,2444
MANUFGBEES,20250916,151.01,154.98,150.33,151.7,36421
MANUGRAPH,20250916,22.84,22.84,22.15,22.3,2100
MANYAVAR,20250916,736.7,744.95,730.8,733.3,169711
MAPMYINDIA,20250916,1648.3,1650.9,1633.5,1639.0,33668
MARALOVER,20250916,48.7,49.39,46.4,46.91,90989
MARATHON,20250916,635.45,654.0,634.9,649.3,155231
MARICO,20250916,729.95,731.75,719.55,723.9,1685896
MARINE,20250916,206.18,206.18,197.75,198.42,298497
MARKSANS,20250916,175.0,178.89,173.4,176.11,1086840
MARUTI,20250916,15300.0,15594.0,15284.0,15573.0,381944
MASFIN,20250916,319.9,323.0,317.0,319.65,59616
MASKINVEST,20250916,148.1,151.0,147.36,151.0,284
MASPTOP50,20250916,67.21,67.21,67.21,67.21,75176
MASTEK,20250916,2462.0,2555.5,2461.0,2499.5,299171
MASTERTR,20250916,144.61,149.46,143.47,146.28,130284
MATRIMONY,20250916,512.25,514.8,505.55,510.45,11488
