SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COLPAL,20250901,2327.0,2375.4,2320.0,2360.2,746148
COMMOIETF,20250901,88.8,89.87,87.12,88.19,39266
COMPINFO,20250901,2.52,2.52,2.39,2.39,72829
COMPUSOFT,20250901,18.93,19.52,18.86,19.05,32760
COMSYN,20250901,144.6,149.4,142.2,143.37,314646
CONCOR,20250901,530.0,541.05,528.6,539.55,515078
CONCORDBIO,20250901,1675.0,1706.9,1669.1,1685.9,70991
CONFIPET,20250901,47.5,48.25,47.42,47.97,200154
CONS,20250901,125.67,125.67,123.36,124.8,3230
CONSOFINVT,20250901,184.9,212.79,183.97,202.99,249144
CONSUMBEES,20250901,134.78,135.94,134.01,135.84,114528
CONSUMER,20250901,11.93,12.1,11.9,12.09,174872
CONSUMIETF,20250901,124.77,126.15,124.38,125.8,20566
CONTROLPR,20250901,778.5,779.55,769.6,778.4,14734
CORALFINAC,20250901,42.52,43.5,41.3,41.65,14857
CORDSCABLE,20250901,174.11,176.99,172.39,174.54,6866
COROMANDEL,20250901,2309.0,2349.0,2280.0,2339.4,285725
COSMOFIRST,20250901,999.4,1012.45,985.05,987.65,49265
COUNCODOS,20250901,6.49,6.74,6.47,6.52,10165
CPCAP,20250901,145.0,149.49,144.11,146.46,15306
CPPLUS,20250901,1262.7,1262.7,1200.8,1248.2,785420
CPSEETF,20250901,90.46,90.46,86.51,89.02,718050
CRAFTSMAN,20250901,6955.0,7200.0,6852.5,7159.5,25319
CREATIVE,20250901,630.45,645.0,627.55,643.45,3372
CREATIVEYE,20250901,7.02,7.43,7.02,7.22,8122
CREDITACC,20250901,1399.0,1425.0,1387.0,1403.2,496025
CREST,20250901,369.0,399.0,357.7,369.0,24209
CRISIL,20250901,4986.0,5095.0,4960.0,5072.6,21115
CRIZAC,20250901,353.5,369.45,349.3,365.4,3898723
CROMPTON,20250901,331.2,336.4,331.05,335.15,1345273
CROWN,20250901,159.83,164.0,156.0,159.74,15400
CSBBANK,20250901,365.25,377.5,360.3,373.6,417443
CSLFINANCE,20250901,302.0,304.5,295.8,298.25,3430
CTE,20250901,40.27,41.8,40.1,40.63,4917
CUB,20250901,194.16,198.5,194.16,197.33,1156163
CUBEXTUB,20250901,82.0,85.9,81.0,85.3,14979
CUMMINSIND,20250901,3826.0,3907.1,3814.6,3880.1,322056
CUPID,20250901,172.89,173.49,171.05,172.61,4231378
CURAA,20250901,310.85,310.85,310.85,310.85,16
CYBERMEDIA,20250901,15.9,16.65,15.9,16.54,24634
CYBERTECH,20250901,154.56,159.0,154.56,157.86,24728
CYIENT,20250901,1170.9,1198.0,1168.4,1192.3,528378
CYIENTDLM,20250901,424.75,429.4,421.5,425.75,112511
DABUR,20250901,521.55,524.55,520.05,523.65,4327053
DALBHARAT,20250901,2408.9,2424.8,2387.2,2403.3,422141
DALMIASUG,20250901,372.0,377.0,372.0,373.55,43683
DAMCAPITAL,20250901,219.02,221.86,217.6,218.24,195358
DAMODARIND,20250901,36.27,36.85,34.35,35.22,7055
DANGEE,20250901,4.12,4.21,4.1,4.11,155128
DATAMATICS,20250901,1011.0,1031.7,952.0,1021.2,692609
DATAPATTNS,20250901,2407.0,2522.5,2407.0,2511.8,157657
DAVANGERE,20250901,3.48,4.1,3.48,3.91,16306498
DBCORP,20250901,267.7,270.0,265.0,268.55,82358
DBEIL,20250901,130.0,131.85,130.0,130.41,31433
DBL,20250901,466.95,474.95,466.15,470.55,91415
DBOL,20250901,84.25,85.98,84.12,84.55,23391
DBREALTY,20250901,169.1,172.26,167.75,170.2,490582
DBSTOCKBRO,20250901,25.33,26.74,25.32,25.81,4413
DCAL,20250901,263.7,267.0,260.0,264.6,74694
DCBBANK,20250901,122.4,123.69,122.31,122.99,701186
DCI,20250901,241.44,265.98,241.44,258.31,20203
DCM,20250901,100.17,100.79,98.11,99.19,58323
DCMFINSERV,20250901,6.07,6.25,5.75,5.99,13254
DCMNVL,20250901,163.57,166.48,163.3,163.89,4966
DCMSHRIRAM,20250901,1241.1,1250.0,1212.7,1223.0,78524
DCMSRIND,20250901,157.9,159.91,155.62,156.55,111432
DCW,20250901,73.4,73.99,72.73,73.41,454895
DCXINDIA,20250901,263.95,269.0,259.5,266.55,919873
DDEVPLSTIK,20250901,312.0,315.45,308.95,312.35,97587
DECCANCE,20250901,1014.4,1082.0,1011.9,1074.6,154597
DEEDEV,20250901,271.0,273.4,266.15,267.8,72094
DEEPAKFERT,20250901,1389.0,1415.0,1383.2,1406.4,303777
DEEPAKNTR,20250901,1800.0,1806.0,1766.0,1788.9,374880
DEEPINDS,20250901,535.9,561.5,535.9,559.0,345899
DELHIVERY,20250901,466.95,477.35,459.05,473.75,3187938
DELPHIFX,20250901,208.98,210.0,202.0,208.01,5709
DELTACORP,20250901,84.0,85.38,83.26,83.66,2500272
DELTAMAGNT,20250901,91.0,91.0,87.5,87.67,1130
DEN,20250901,35.17,35.64,34.9,34.98,326757
DENORA,20250901,840.35,842.15,823.55,831.1,5640
DENTA,20250901,405.0,457.0,402.3,438.25,2925223
DEVIT,20250901,43.93,44.65,43.0,43.32,74852
DEVYANI,20250901,174.22,176.8,173.19,175.15,965323
DGCONTENT,20250901,38.44,38.44,36.5,36.69,14901
DHAMPURSUG,20250901,123.3,126.0,123.3,125.82,92053
DHANBANK,20250901,25.6,25.79,24.75,24.95,1277441
DHANI,20250901,62.0,62.87,61.4,62.45,1741214
DHANUKA,20250901,1600.0,1630.0,1575.9,1624.8,54108
DHARAN,20250901,0.44,0.44,0.44,0.44,9584108
DHARMAJ,20250901,367.25,372.0,360.0,366.45,19097
DHRUV,20250901,62.89,62.89,60.25,62.7,12813
DHUNINV,20250901,1412.9,1432.0,1398.2,1408.2,687
DIACABS,20250901,139.99,142.4,137.68,140.53,978898
DIAMINESQ,20250901,364.4,367.1,360.0,361.0,1398
DIAMONDYD,20250901,912.7,936.05,912.7,926.75,62599
DICIND,20250901,590.5,591.0,577.0,579.85,1381
DIFFNKG,20250901,364.7,365.85,350.45,361.3,274403
DIGIDRIVE,20250901,32.7,32.7,31.1,31.5,23555
DIGISPICE,20250901,26.0,26.0,25.38,25.6,45481
DIGITIDE,20250901,201.01,207.7,200.83,206.51,157493
DIGJAMLMTD,20250901,57.9,57.9,55.0,57.75,2029
DIL,20250901,1.9,1.94,1.85,1.91,251317
DISHTV,20250901,5.11,5.14,5.03,5.09,1354392
DIVGIITTS,20250901,647.55,658.9,643.5,653.65,16061
DIVISLAB,20250901,6131.5,6135.0,6064.0,6093.0,192062
DIVOPPBEES,20250901,76.74,76.8,75.5,76.7,46249
DIXON,20250901,16770.0,17642.0,16770.0,17582.0,615332
DJML,20250901,103.0,105.0,101.31,102.32,7493
DLF,20250901,739.55,750.0,737.0,748.3,1427328
DLINKINDIA,20250901,477.35,483.4,470.8,479.7,51456
DMART,20250901,4753.0,4829.0,4720.0,4734.9,564620
DMCC,20250901,312.8,318.2,310.15,314.25,27454
DNAMEDIA,20250901,4.6,4.73,4.5,4.53,76341
DODLA,20250901,1369.9,1385.7,1339.2,1372.5,24587
DOLATALGO,20250901,80.0,81.27,78.0,79.6,217997
DOLLAR,20250901,356.2,358.0,352.8,356.1,42687
DOLPHIN,20250901,446.9,446.9,421.0,425.5,2267
DOMS,20250901,2433.0,2450.0,2420.2,2445.2,47544
DONEAR,20250901,94.02,97.9,93.52,97.13,33515
DPABHUSHAN,20250901,1570.9,1617.0,1557.0,1608.8,45609
DPSCLTD,20250901,12.2,12.2,11.97,12.09,66649
DPWIRES,20250901,220.6,225.45,216.63,218.78,16333
DRCSYSTEMS,20250901,19.0,19.54,18.5,19.47,171940
DREAMFOLKS,20250901,133.6,138.95,132.6,136.2,91096
DREDGECORP,20250901,589.05,602.95,588.15,597.3,12892
DRREDDY,20250901,1260.1,1285.0,1260.1,1279.9,1273903
DSSL,20250901,984.55,996.0,972.0,978.9,21090
DTIL,20250901,191.09,193.85,191.08,191.63,1827
DUCON,20250901,5.45,5.56,5.01,5.4,331495
DVL,20250901,343.8,350.0,342.1,348.55,9094
DWARKESH,20250901,39.8,40.72,39.45,40.28,230203
DYCL,20250901,419.0,435.0,419.0,431.65,103170
DYNAMATECH,20250901,6430.0,6598.0,6422.0,6563.0,3806
DYNPRO,20250901,377.55,377.55,367.0,368.5,29834
E2E,20250901,2280.0,2319.1,2230.0,2270.0,60811
EASEMYTRIP,20250901,8.4,8.49,8.3,8.35,17620530
EASTSILK,20250901,33.7,35.42,33.7,35.42,300
EBANKNIFTY,20250901,54.42,54.47,54.05,54.44,1014
EBBETF0430,20250901,1524.0,1532.0,1524.0,1528.5,24357
EBBETF0431,20250901,1369.79,1369.79,1364.01,1364.98,19264
EBBETF0433,20250901,1244.87,1250.09,1244.87,1246.43,2437
EBGNG,20250901,345.8,355.0,339.15,353.25,931075
ECAPINSURE,20250901,22.6,22.88,22.37,22.84,54901
ECLERX,20250901,4213.9,4528.7,4188.6,4496.8,347573
ECOSMOBLTY,20250901,272.0,283.6,270.6,278.95,87215
EDELWEISS,20250901,107.7,112.0,106.6,109.85,13230934
EDUCOMP,20250901,1.62,1.62,1.53,1.54,50480
EFCIL,20250901,342.0,342.0,331.25,333.5,156441
EGOLD,20250901,103.4,105.8,102.0,104.7,246002
EICHERMOT,20250901,6085.0,6292.0,6085.0,6280.0,698178
EIDPARRY,20250901,1105.0,1145.7,1097.6,1129.9,286299
EIEL,20250901,251.4,253.69,247.68,249.92,1092584
EIFFL,20250901,228.15,240.0,228.15,238.17,8207
EIHAHOTELS,20250901,382.0,382.7,376.95,378.45,24916
EIHOTEL,20250901,399.9,406.75,395.35,396.8,266439
EIMCOELECO,20250901,2249.7,2299.9,2215.0,2281.0,3530
EKC,20250901,137.1,142.62,137.1,139.95,715458
ELDEHSG,20250901,738.2,738.2,725.75,734.15,30
ELECON,20250901,560.0,561.95,552.0,554.95,167475
ELECTCAST,20250901,98.0,98.64,96.66,97.31,1230998
ELECTHERM,20250901,857.95,862.0,831.0,835.05,11114
ELGIEQUIP,20250901,475.7,478.7,469.0,473.85,204024
ELGIRUBCO,20250901,83.6,90.5,82.0,83.45,1118715
ELIN,20250901,184.0,188.0,183.0,183.79,47534
ELLEN,20250901,513.3,520.0,513.3,516.55,136890
EMAMILTD,20250901,574.0,583.15,571.5,582.15,262840
EMAMIPAP,20250901,102.2,109.84,102.2,107.67,92940
EMAMIREAL,20250901,113.29,116.9,113.0,113.12,8882
EMBDL,20250901,93.99,95.45,93.8,94.29,3029071
EMCURE,20250901,1393.4,1409.9,1375.0,1381.6,114576
EMIL,20250901,126.0,126.0,124.05,125.22,469850
EMKAY,20250901,216.78,222.22,211.05,214.95,7997
EMMBI,20250901,101.49,105.0,101.49,104.4,23699
EMSLIMITED,20250901,531.0,537.95,530.35,531.55,95374
EMUDHRA,20250901,717.05,734.4,716.75,726.25,32844
EMULTIMQ,20250901,40.4,40.94,40.27,40.78,26837
ENDURANCE,20250901,2886.3,2989.0,2886.3,2939.9,298717
ENERGYDEV,20250901,18.73,19.99,18.73,19.85,15420
ENGINERSIN,20250901,198.0,202.6,196.08,201.08,2817978
ENIL,20250901,161.71,164.68,159.01,160.35,16157
ENRIN,20250901,3375.0,3580.0,3375.0,3492.3,720880
ENTERO,20250901,1193.8,1236.5,1184.5,1209.6,265166
EPACK,20250901,382.5,390.0,381.3,386.5,526260
EPIGRAL,20250901,1808.0,1819.2,1799.9,1808.3,11056
EPL,20250901,226.3,227.88,224.01,224.85,1010199
EQUAL200,20250901,12.68,12.83,12.68,12.82,59039
EQUAL50,20250901,314.17,316.7,314.17,316.69,2316
EQUAL50ADD,20250901,322.63,325.91,322.63,325.37,4154
EQUIPPP,20250901,18.6,18.7,17.66,18.23,9648
EQUITASBNK,20250901,50.45,51.19,50.0,50.84,3623971
ERIS,20250901,1795.0,1810.8,1754.5,1772.2,65930
ESABINDIA,20250901,5169.0,5169.0,5056.5,5121.5,3857
ESAFSFB,20250901,28.91,29.25,28.58,29.0,207015
ESCORTS,20250901,3567.8,3724.0,3567.7,3644.0,213839
ESG,20250901,42.99,42.99,41.98,42.26,17059
ESILVER,20250901,119.99,125.47,119.99,123.8,241729
ESSARSHPNG,20250901,23.35,24.19,23.35,23.56,121359
ESSENTIA,20250901,1.88,1.9,1.86,1.88,1626324
ESTER,20250901,108.1,110.54,108.04,109.61,47593
ETERNAL,20250901,313.95,322.5,313.95,321.1,47888390
ETHOSLTD,20250901,2264.0,2312.0,2229.9,2292.9,42474
EUREKAFORB,20250901,568.95,570.3,561.35,564.3,80698
EUROBOND,20250901,236.25,245.0,232.82,242.74,25666
EUROTEXIND,20250901,16.0,16.0,14.9,15.24,2773
EVEREADY,20250901,421.05,435.6,421.05,433.05,438653
EVERESTIND,20250901,675.0,684.0,664.95,673.4,22875
EVIETF,20250901,30.47,30.6,30.02,30.55,57513
EVINDIA,20250901,30.0,30.62,29.93,30.58,359106
EXCEL,20250901,1.42,1.42,1.42,1.42,1742452
EXCELINDUS,20250901,1239.7,1250.1,1214.4,1226.5,7538
EXICOM,20250901,142.0,144.99,141.49,143.4,227685
EXIDEIND,20250901,398.2,413.45,396.3,412.25,4888750
EXPLEOSOL,20250901,1037.9,1039.9,1011.3,1020.3,8240
EXXARO,20250901,7.6,7.84,7.6,7.73,91509
FACT,20250901,926.8,956.25,926.8,952.25,338595
FAIRCHEMOR,20250901,784.35,818.3,784.35,793.55,9237
FAZE3Q,20250901,439.0,449.55,435.0,437.05,22102
FCL,20250901,238.45,241.0,237.4,239.87,115205
FCONSUMER,20250901,0.46,0.47,0.42,0.44,3632505
FCSSOFT,20250901,2.4,2.49,2.32,2.42,3064170
FDC,20250901,461.1,461.7,454.05,456.05,99008
FEDERALBNK,20250901,191.71,194.1,191.71,193.58,4546443
FEDFINA,20250901,136.99,138.5,135.66,138.0,430871
FEL,20250901,0.61,0.61,0.61,0.61,11950
FELDVR,20250901,3.78,3.78,3.42,3.42,8330
FIBERWEB,20250901,44.16,45.24,43.12,44.47,59209
FIEMIND,20250901,2140.0,2198.6,2110.8,2192.4,168201
FILATEX,20250901,51.9,53.0,51.45,52.77,721217
FILATFASH,20250901,0.53,0.55,0.52,0.52,32145832
FINCABLES,20250901,823.7,844.0,820.7,842.15,185303
FINEORG,20250901,4661.6,4728.2,4661.6,4717.1,20195
FINIETF,20250901,28.97,29.3,28.82,29.27,186935
FINOPB,20250901,283.0,289.0,278.05,284.9,327548
FINPIPE,20250901,213.5,216.88,209.86,214.01,1377729
FIRSTCRY,20250901,363.0,365.0,355.1,356.2,516156
FISCHER,20250901,1067.3,1067.3,1046.0,1054.1,32809
FIVESTAR,20250901,550.5,552.65,542.15,549.2,349918
FLAIR,20250901,310.0,314.75,308.0,313.0,24197
FLEXITUFF,20250901,26.93,26.93,26.93,26.93,4747
FLFL,20250901,1.5,1.54,1.45,1.51,119215
FLUOROCHEM,20250901,3400.0,3424.2,3383.3,3395.8,40684
FMCGIETF,20250901,60.41,60.41,59.7,59.95,663276
FMGOETZE,20250901,532.0,563.95,529.25,546.6,130800
FMNL,20250901,13.7,13.76,13.36,13.55,61760
FOCUS,20250901,94.92,96.95,94.1,96.53,20308
FOODSIN,20250901,87.5,90.4,87.1,89.65,34608
FORCEMOT,20250901,19585.0,19800.0,18761.0,19092.0,87509
FORTIS,20250901,918.8,928.0,914.3,924.65,1081763
FOSECOIND,20250901,6204.5,6467.0,6061.0,6133.5,18086
FSC,20250901,2.0,2.1,2.0,2.09,79992
FSL,20250901,351.45,361.0,351.25,358.65,581085
FUSION,20250901,170.25,176.48,168.6,173.87,306570
GABRIEL,20250901,1157.0,1257.9,1148.1,1229.4,1274208
GAEL,20250901,103.79,103.8,102.2,103.04,196348
GAIL,20250901,173.12,176.16,172.86,175.94,6770507
GALAPREC,20250901,805.0,808.7,751.4,774.0,142111
GALAXYSURF,20250901,2290.0,2295.7,2256.1,2281.9,9821
GALLANTT,20250901,574.95,596.1,574.95,589.1,123708
GANDHAR,20250901,147.0,148.0,144.65,145.61,153746
GANDHITUBE,20250901,865.0,889.0,856.7,864.75,22327
GANECOS,20250901,1315.0,1366.2,1315.0,1351.8,18506
GANESHBE,20250901,94.0,98.0,94.0,96.78,396247
GANESHHOUC,20250901,860.8,862.45,831.0,834.5,132583
GANGAFORGE,20250901,3.08,3.09,3.02,3.05,133504
GANGESSECU,20250901,161.28,161.28,156.22,157.56,1754
GANGOTRI,20250901,0.63,0.63,0.63,0.63,7036
GARFIBRES,20250901,770.9,770.9,760.05,764.25,16955
GARUDA,20250901,218.0,225.0,215.51,219.54,2274129
GATECH,20250901,0.58,0.58,0.57,0.58,5015440
GATECHDVR,20250901,0.52,0.52,0.51,0.51,647866
GATEWAY,20250901,64.05,65.74,63.8,65.04,529631
GAYAHWS,20250901,1.74,1.74,1.74,1.74,58085
GAYAPROJ,20250901,8.21,8.62,8.21,8.58,41171
GEECEE,20250901,358.95,364.9,355.9,361.55,5621
GEEKAYWIRE,20250901,68.3,70.99,68.3,70.03,73683
GEMAROMA,20250901,276.8,293.75,271.8,274.65,1625794
GENCON,20250901,38.17,40.07,38.17,40.07,24283
GENESYS,20250901,568.9,598.65,566.6,584.85,209095
GENSOL,20250901,35.79,35.79,35.79,35.79,114037
GENUSPAPER,20250901,18.18,18.6,17.81,18.32,59773
GENUSPOWER,20250901,326.1,349.4,326.1,338.15,1951467
GEOJITFSL,20250901,71.1,72.69,71.05,72.44,251799
GESHIP,20250901,924.9,961.35,922.5,956.4,130864
GFLLIMITED,20250901,61.0,61.99,60.0,60.41,34090
GFSTEELS,20250901,9.73,9.73,9.73,9.73,880
GHCL,20250901,550.05,566.9,550.05,562.3,54852
GHCLTEXTIL,20250901,78.75,79.24,77.42,77.77,73854
GICHSGFIN,20250901,172.14,177.32,171.01,173.22,35164
GICRE,20250901,365.45,372.45,364.15,370.8,624735
GILLANDERS,20250901,115.98,121.2,113.19,119.6,18611
GILLETTE,20250901,10200.0,10285.0,10014.0,10066.0,19276
GILT5YBEES,20250901,62.59,62.59,62.27,62.36,325724
GINNIFILA,20250901,49.69,50.1,48.05,48.59,40813
GIPCL,20250901,181.99,186.3,180.99,184.04,301548
GKWLIMITED,20250901,1699.7,1775.0,1676.2,1723.1,1023
GLAND,20250901,1880.0,1890.6,1848.1,1871.1,73834
GLAXO,20250901,2786.0,2818.5,2757.1,2808.5,89303
GLENMARK,20250901,1918.1,1938.8,1904.0,1926.8,415464
GLFL,20250901,5.97,5.97,5.41,5.72,2149
GLOBAL,20250901,67.88,67.88,64.3,64.58,33735
GLOBALE,20250901,13.55,13.95,12.61,13.83,6109
GLOBALVECT,20250901,212.9,215.82,207.04,209.05,4261
GLOBE,20250901,2.2,2.23,2.16,2.19,606967
GLOBECIVIL,20250901,79.8,79.85,78.1,78.35,360447
GLOBUSSPR,20250901,1204.5,1216.0,1204.0,1206.4,25025
GLOSTERLTD,20250901,675.3,685.95,665.05,675.25,4156
GMBREW,20250901,667.15,686.9,667.15,683.95,9935
GMDCLTD,20250901,403.8,435.0,401.6,431.4,7842441
GMMPFAUDLR,20250901,1171.0,1185.4,1165.1,1172.4,54539
GMRAIRPORT,20250901,86.14,87.42,86.07,87.03,9371787
GMRP&UI,20250901,110.18,111.88,110.0,111.06,681165
GNA,20250901,300.0,302.0,293.8,299.2,48297
GNFC,20250901,526.1,539.0,524.5,537.45,831216
GOACARBON,20250901,435.0,449.9,434.9,447.15,6317
GOCLCORP,20250901,373.0,389.85,345.6,351.9,1306667
GOCOLORS,20250901,705.25,709.0,696.7,700.5,15492
GODAVARIB,20250901,252.0,259.35,247.0,259.35,13652
GODFRYPHLP,20250901,11087.0,11125.0,10501.0,10571.0,521299
GODHA,20250901,0.58,0.59,0.57,0.59,2888736
GODIGIT,20250901,360.9,361.6,352.7,354.7,656547
GODREJAGRO,20250901,743.25,749.75,738.05,742.25,95187
GODREJCP,20250901,1248.9,1265.6,1232.3,1256.8,1182160
GODREJIND,20250901,1229.0,1231.4,1209.9,1224.1,128171
GODREJPROP,20250901,1947.7,1959.8,1938.3,1952.2,737807
GOENKA,20250901,0.91,0.97,0.9,0.96,285875
GOKEX,20250901,672.95,702.0,669.0,698.5,302572
GOKUL,20250901,40.7,40.7,40.09,40.54,21067
GOKULAGRO,20250901,327.0,346.5,322.45,342.05,546926
GOLD1,20250901,87.23,88.15,86.9,87.47,1470448
GOLD360,20250901,101.8,104.8,101.8,102.85,8677
GOLDBEES,20250901,86.76,87.27,86.45,86.61,37752097
GOLDCASE,20250901,16.51,16.78,16.4,16.51,6408601
GOLDENTOBC,20250901,35.5,35.5,34.5,34.5,564
GOLDETF,20250901,102.53,102.55,101.51,101.79,666412
GOLDETFADD,20250901,100.79,102.14,100.72,101.81,1534108
GOLDIAM,20250901,362.4,383.9,361.0,378.95,1630933
GOLDIETF,20250901,89.18,90.19,88.67,89.73,3988996
GOLDSHARE,20250901,87.6,88.65,87.25,87.9,705764
GOLDTECH,20250901,66.05,72.5,66.05,67.41,137269
GOODLUCK,20250901,1208.9,1244.0,1133.9,1145.4,325691
GOPAL,20250901,366.0,385.0,365.6,377.75,296165
GOYALALUM,20250901,7.32,7.97,7.32,7.42,65737
GPIL,20250901,240.0,249.2,237.67,239.27,14882102
GPPL,20250901,149.1,154.5,148.49,152.39,802721
GPTHEALTH,20250901,148.98,151.98,147.43,148.2,216105
GPTINFRA,20250901,112.0,115.53,108.8,113.44,266076
GRANULES,20250901,494.0,524.8,492.45,515.8,7165474
GRAPHITE,20250901,520.7,522.0,514.45,517.9,207615
GRASIM,20250901,2778.0,2816.8,2773.4,2803.9,499161
GRAVITA,20250901,1619.7,1672.4,1619.7,1655.6,207186
GREAVESCOT,20250901,198.3,205.99,198.26,205.11,1714152
GREENLAM,20250901,238.9,245.99,237.44,243.56,30000
GREENPANEL,20250901,270.0,275.0,267.3,272.8,45213
GREENPLY,20250901,308.95,309.6,302.15,305.9,68126
GREENPOWER,20250901,13.67,13.86,13.44,13.53,2536951
GRINDWELL,20250901,1558.6,1599.0,1515.0,1595.2,24110
GRINFRA,20250901,1249.8,1260.8,1242.0,1254.1,6481
GRMOVER,20250901,366.0,378.45,366.0,369.05,351498
GROBTEA,20250901,1002.1,1043.0,1002.1,1011.4,25
GROWWDEFNC,20250901,74.2,75.9,74.1,75.83,273980
GROWWEV,20250901,30.35,30.64,29.0,30.56,292569
GROWWGOLD,20250901,103.04,103.58,102.02,102.73,183431
GROWWLIQID,20250901,102.89,105.95,102.89,105.54,332578
GROWWLOVOL,20250901,10.29,10.31,9.92,10.2,37297
GROWWMOM50,20250901,10.15,10.35,10.0,10.26,207088
GROWWN200,20250901,11.23,11.23,10.84,11.07,36878
GROWWNET,20250901,10.74,10.74,10.4,10.69,308164
GROWWNIFTY,20250901,9.94,9.94,9.81,9.87,84933
GROWWNXT50,20250901,67.4,67.4,65.03,66.55,5297
GROWWPOWER,20250901,9.89,9.89,9.44,9.74,224087
GROWWRAIL,20250901,33.45,34.0,33.03,33.86,263955
GROWWSLVR,20250901,119.41,122.68,119.41,122.15,201709
GRPLTD,20250901,2170.0,2183.9,2125.0,2138.2,2620
GRSE,20250901,2360.0,2499.0,2358.1,2485.0,1258179
GRWRHITECH,20250901,2718.0,2800.0,2709.0,2773.8,57983
GSEC10ABSL,20250901,107.65,108.71,107.65,108.71,2
GSEC10IETF,20250901,255.16,255.16,255.16,255.16,15
GSEC10YEAR,20250901,29.04,29.08,28.82,28.93,8744
GSEC5IETF,20250901,62.88,62.88,62.32,62.33,81227
GSFC,20250901,199.0,205.5,198.1,205.07,1196683
GSLSU,20250901,111.69,112.0,108.15,110.84,63069
GSPL,20250901,291.35,298.0,287.55,293.55,668181
GSS,20250901,28.99,29.1,27.84,27.92,211215
GTECJAINX,20250901,23.25,24.0,23.25,24.0,295
GTL,20250901,9.15,9.38,9.15,9.22,235491
GTLINFRA,20250901,1.48,1.49,1.47,1.48,23600089
GTPL,20250901,116.1,117.0,114.02,115.31,14658
GUFICBIO,20250901,363.0,367.65,360.2,363.1,47325
GUJALKALI,20250901,567.3,577.8,564.0,576.1,23900
GUJAPOLLO,20250901,510.2,516.05,505.0,506.85,36702
GUJGASLTD,20250901,422.0,446.45,419.05,441.85,471611
GUJRAFFIA,20250901,38.78,39.4,37.71,38.14,3978
GUJTHEM,20250901,378.85,388.7,375.95,384.35,97667
GULFOILLUB,20250901,1255.0,1282.8,1253.0,1273.4,76895
GULFPETRO,20250901,41.49,41.5,40.8,41.01,26519
GULPOLY,20250901,162.3,164.0,160.3,161.02,105012
GVKPIL,20250901,3.26,3.27,3.23,3.27,488221
GVPIL,20250901,340.9,347.9,330.75,333.5,277764
GVPTECH,20250901,9.99,10.7,9.92,10.42,175653
GVT&D,20250901,2779.0,2834.3,2744.1,2796.5,404434
HAL,20250901,4341.0,4448.6,4323.0,4429.6,803109
HAPPSTMNDS,20250901,569.05,571.9,562.75,566.2,179479
HAPPYFORGE,20250901,905.0,907.3,884.55,900.45,19461
HARDWYN,20250901,13.46,13.77,13.18,13.55,228111
HARIOMPIPE,20250901,485.45,499.0,479.25,494.7,215324
HARRMALAYA,20250901,210.0,214.22,208.65,210.62,6654
HARSHA,20250901,396.6,405.0,396.6,401.2,24331
HATHWAY,20250901,14.58,14.72,14.45,14.49,1376617
HATSUN,20250901,890.75,899.4,887.0,890.1,8654
HAVELLS,20250901,1526.1,1577.1,1516.5,1574.2,897681
HAVISHA,20250901,2.01,2.08,1.94,2.04,18205
HBLENGINE,20250901,812.0,852.95,811.1,839.1,4600302
HBSL,20250901,76.1,78.78,76.1,76.44,2000
HCC,20250901,25.33,25.7,25.05,25.52,5222713
HCG,20250901,673.75,677.45,661.6,671.1,85916
HCL-INSYS,20250901,15.29,15.68,15.15,15.38,189915
HCLTECH,20250901,1446.0,1472.5,1446.0,1468.4,2105254
HDBFS,20250901,778.2,789.25,773.95,779.7,960517
HDFCAMC,20250901,5463.0,5590.0,5442.0,5579.5,295070
HDFCBANK,20250901,949.6,957.45,946.35,950.6,20178344
HDFCBSE500,20250901,36.86,36.86,36.42,36.45,29011
HDFCGOLD,20250901,89.2,90.05,89.1,89.43,6447161
HDFCGROWTH,20250901,122.99,123.0,120.65,122.12,11273
HDFCLIFE,20250901,772.05,785.0,771.5,781.8,2218344
HDFCLIQUID,20250901,1025.76,1025.8,1025.76,1025.76,5495
HDFCLOWVOL,20250901,20.98,21.47,20.71,20.89,24964
HDFCMID150,20250901,21.54,21.54,20.39,21.36,397674
HDFCMOMENT,20250901,30.15,30.43,29.98,30.38,229251
HDFCNEXT50,20250901,64.99,67.93,64.99,67.91,55208
HDFCNIF100,20250901,25.76,26.13,25.51,25.96,225275
HDFCNIFBAN,20250901,55.95,55.95,54.95,55.51,250045
HDFCNIFIT,20250901,37.27,37.54,37.09,37.47,30396
HDFCNIFTY,20250901,271.0,275.52,271.0,275.36,81796
HDFCPSUBK,20250901,68.38,69.5,68.38,69.04,6489
HDFCPVTBAN,20250901,27.22,27.22,26.13,26.76,37598
HDFCQUAL,20250901,58.13,58.13,57.5,58.03,30846
HDFCSENSEX,20250901,90.48,90.58,89.51,90.45,25290
HDFCSILVER,20250901,118.0,119.4,118.0,119.14,2771113
HDFCSML250,20250901,166.3,168.99,166.22,168.78,810537
HDFCVALUE,20250901,134.7,134.7,131.83,132.83,2992
HDIL,20250901,3.03,3.07,2.96,3.04,81886
HEADSUP,20250901,10.45,10.7,10.14,10.33,44124
HEALTHADD,20250901,145.22,145.87,144.63,144.63,2631
HEALTHIETF,20250901,147.1,148.15,146.4,146.85,91092
HEALTHY,20250901,14.61,14.88,14.61,14.79,58439
HECPROJECT,20250901,148.0,155.0,141.74,152.57,10603
