SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPSUBK,20250929,75.34,75.34,73.27,74.44,46279
HDFCPVTBAN,20250929,27.66,27.66,26.8,26.87,34049
HDFCQUAL,20250929,57.59,58.3,57.35,57.68,6704
HDFCSENSEX,20250929,91.04,91.61,90.13,90.61,470924
HDFCSILVER,20250929,137.3,142.7,137.3,140.01,7159364
HDFCSML250,20250929,170.5,170.5,167.7,168.18,983078
HDFCVALUE,20250929,132.1,132.1,131.27,131.5,1157
HDIL,20250929,2.91,3.03,2.9,2.94,98445
HEADSUP,20250929,10.76,11.8,10.36,11.04,15087
HEALTHADD,20250929,142.76,144.16,142.26,142.28,3690
HEALTHIETF,20250929,145.18,146.39,144.8,145.05,39623
HEALTHY,20250929,14.56,14.9,14.19,14.63,130056
HECPROJECT,20250929,140.15,147.15,138.11,147.14,16518
HEG,20250929,508.0,519.0,506.0,507.65,474270
HEIDELBERG,20250929,205.0,208.0,196.6,199.83,625678
HEMIPROP,20250929,169.17,171.5,167.8,169.35,974102
HERANBA,20250929,300.5,300.5,290.55,292.1,48473
HERCULES,20250929,174.44,174.44,170.0,171.1,16074
HERITGFOOD,20250929,485.1,487.55,475.1,480.05,288582
HEROMOTOCO,20250929,5328.0,5429.0,5269.0,5300.5,8318930
HESTERBIO,20250929,1912.0,1935.8,1892.0,1919.4,2052
HEUBACHIND,20250929,584.0,594.1,551.8,559.25,30269
HEXATRADEX,20250929,173.8,174.5,172.1,174.37,8127
HEXT,20250929,664.0,680.95,654.4,676.05,1671664
HFCL,20250929,72.46,76.19,72.3,74.07,31113853
HGINFRA,20250929,940.05,952.15,933.6,937.25,85466
HGM,20250929,76.86,78.69,75.0,75.61,5128
HGS,20250929,507.0,509.05,498.8,499.8,13338
HIKAL,20250929,252.5,254.0,247.05,250.45,353119
HILINFRA,20250929,82.7,82.7,79.57,80.88,345093
HILTON,20250929,50.64,50.64,46.57,47.04,124302
HIMATSEIDE,20250929,120.0,120.99,117.45,118.59,232238
HINDALCO,20250929,745.0,758.8,744.85,753.8,4347158
HINDCOMPOS,20250929,461.4,463.6,450.45,450.85,3471
HINDCON,20250929,31.5,31.95,31.42,31.63,18476
HINDCOPPER,20250929,315.45,326.0,310.5,319.46,19567807
HINDMOTORS,20250929,20.42,20.89,20.34,20.45,481371
HINDOILEXP,20250929,173.99,174.8,170.41,171.6,306960
HINDPETRO,20250929,422.3,444.4,421.5,441.75,11650349
HINDUNILVR,20250929,2495.0,2517.4,2443.0,2497.9,2403556
HINDWAREAP,20250929,330.0,335.0,324.35,332.9,145138
HINDZINC,20250929,455.8,468.5,453.8,466.15,14939041
HIRECT,20250929,1699.1,1716.7,1638.9,1656.6,21772
HISARMETAL,20250929,187.0,187.0,183.0,183.0,873
HITECH,20250929,116.0,116.87,114.49,114.93,1243750
HITECHCORP,20250929,193.99,194.23,186.6,189.37,19740
HITECHGEAR,20250929,735.0,760.0,735.0,743.25,2421
HLEGLAS,20250929,474.7,480.8,460.0,462.55,271054
HLVLTD,20250929,11.95,11.95,11.4,11.45,405954
HMAAGRO,20250929,32.2,32.2,31.15,31.26,97487
HMT,20250929,58.23,60.0,58.2,59.17,6522
HMVL,20250929,84.49,86.9,83.11,84.43,177730
HNDFDS,20250929,527.9,536.85,523.1,534.2,36574
HNGSNGBEES,20250929,528.9,528.93,526.27,528.93,92900
HOMEFIRST,20250929,1180.2,1229.0,1176.5,1187.0,523589
HONASA,20250929,288.0,288.0,275.55,277.05,397711
HONAUT,20250929,36250.0,36495.0,35595.0,36080.0,4677
HONDAPOWER,20250929,2760.0,2771.7,2701.0,2717.6,5231
HPAL,20250929,47.86,49.14,47.32,47.74,70480
HPIL,20250929,133.01,134.0,130.05,131.27,3639
HPL,20250929,467.2,468.0,452.0,453.7,99848
HSCL,20250929,454.25,457.5,445.35,447.6,826365
HTMEDIA,20250929,26.99,27.19,26.2,27.02,176077
HUBTOWN,20250929,294.0,298.95,279.75,281.2,658891
HUDCO,20250929,221.0,223.38,219.15,220.37,2199725
HUHTAMAKI,20250929,231.0,234.0,229.0,231.82,104206
HYBRIDFIN,20250929,15.25,15.95,15.25,15.79,10638
HYUNDAI,20250929,2645.9,2706.0,2634.8,2642.0,558054
ICDSLTD,20250929,62.15,62.32,56.5,57.22,9912
ICEMAKE,20250929,740.0,760.0,735.2,748.8,13870
ICICIB22,20250929,111.0,111.0,109.83,110.52,277164
ICICIBANK,20250929,1359.6,1366.5,1346.2,1348.1,20563163
ICICIGI,20250929,1894.0,1910.0,1871.9,1903.5,560303
ICICIPRULI,20250929,586.05,599.8,584.4,589.15,9274876
ICIL,20250929,271.1,273.95,262.0,264.53,203871
ICRA,20250929,6450.0,6490.0,6331.0,6408.5,2485
IDBI,20250929,89.2,90.64,88.57,89.35,9401778
IDEA,20250929,8.06,8.38,8.02,8.24,739155377
IDEAFORGE,20250929,505.0,505.0,487.35,493.1,312375
IDFCFIRSTB,20250929,68.89,70.15,68.66,69.5,19074934
IDFNIFTYET,20250929,272.0,275.88,270.42,271.03,461
IEL,20250929,19.39,19.39,19.3,19.3,36698
IEX,20250929,138.0,140.99,137.59,139.72,5753855
IFBAGRO,20250929,849.0,849.0,815.15,831.05,4071
IFBIND,20250929,1717.9,1762.0,1701.8,1712.6,34198
IFCI,20250929,53.51,54.22,52.92,53.13,3178177
IFGLEXPOR,20250929,256.6,262.5,246.72,248.84,99565
IGARASHI,20250929,500.4,507.5,492.25,494.55,25548
IGCL,20250929,103.55,103.99,101.0,102.24,186621
IGIL,20250929,352.0,352.9,342.0,343.5,275995
IGL,20250929,203.0,208.39,202.55,206.73,1537132
IGPL,20250929,418.05,424.15,414.85,416.15,17673
IIFL,20250929,420.0,440.4,419.6,438.8,1458037
IIFLCAPS,20250929,276.0,284.4,272.85,276.85,314907
IITL,20250929,192.0,206.38,190.01,201.62,61804
IKIO,20250929,212.7,213.44,208.25,209.09,55386
IKS,20250929,1470.0,1513.8,1430.0,1503.7,345410
IL&FSENGG,20250929,29.73,30.4,29.73,30.06,2488
IL&FSTRANS,20250929,3.13,3.13,3.02,3.08,21425
IMAGICAA,20250929,54.79,55.25,53.5,53.93,487548
IMFA,20250929,1120.0,1155.95,1114.65,1118.85,87088
IMPAL,20250929,1065.5,1065.5,1043.25,1050.95,1409
IMPEXFERRO,20250929,2.02,2.02,1.94,1.95,1613
INCREDIBLE,20250929,45.51,46.4,44.0,44.47,11147
INDBANK,20250929,32.02,33.31,32.02,32.16,28637
INDGN,20250929,575.4,579.45,558.8,573.0,805826
INDHOTEL,20250929,711.1,727.0,710.55,724.3,4836722
INDIACEM,20250929,382.0,388.5,382.0,382.85,371339
INDIAGLYCO,20250929,849.95,866.2,828.0,831.5,108873
INDIAMART,20250929,2350.0,2387.0,2321.1,2330.4,71405
INDIANB,20250929,709.55,727.95,706.35,724.6,2501755
INDIANCARD,20250929,263.0,267.9,260.0,261.35,2655
INDIANHUME,20250929,366.6,370.35,349.1,355.05,31487
INDIASHLTR,20250929,868.0,873.2,854.2,865.5,280116
INDIGO,20250929,5575.0,5785.5,5501.0,5707.0,13795988
INDIGOPNTS,20250929,1090.6,1120.0,1056.4,1069.5,106570
INDIQUBE,20250929,231.98,233.7,224.77,230.0,119314
INDNIPPON,20250929,946.3,946.3,903.0,907.45,30752
INDOAMIN,20250929,135.0,140.49,134.3,135.74,82677
INDOBORAX,20250929,231.0,235.89,225.31,227.89,29725
INDOCO,20250929,291.4,296.0,286.0,289.95,54506
INDOFARM,20250929,231.65,234.02,223.62,225.48,225352
INDORAMA,20250929,56.0,57.57,55.47,57.57,688764
INDOSTAR,20250929,251.45,254.3,247.2,250.65,73608
INDOTECH,20250929,1706.1,1719.2,1675.0,1678.6,7274
INDOTHAI,20250929,267.99,269.75,262.25,269.17,1110617
INDOUS,20250929,132.67,138.92,132.32,135.6,11186
INDOWIND,20250929,16.85,17.0,16.05,16.08,124052
INDRAMEDCO,20250929,446.85,450.6,438.35,442.05,157362
INDSWFTLAB,20250929,100.0,102.0,95.1,96.08,52591
INDTERRAIN,20250929,32.55,33.55,32.11,33.07,35232
INDUSINDBK,20250929,717.75,734.85,712.55,723.4,41100690
INDUSTOWER,20250929,347.95,350.85,344.9,347.2,5564080
INFIBEAM,20250929,15.88,16.09,15.63,15.87,10900523
INFOBEAN,20250929,510.0,512.5,480.0,486.0,37883
INFOMEDIA,20250929,6.73,7.01,6.4,7.0,15641
INFRABEES,20250929,932.5,938.7,931.71,934.07,9670
INFRAIETF,20250929,90.33,93.44,90.33,92.99,50608
INFY,20250929,1460.0,1465.0,1436.5,1441.8,10513117
INGERRAND,20250929,4007.5,4015.0,3869.8,3931.4,10388
INNOVACAP,20250929,845.0,845.05,818.15,828.45,26314
INNOVANA,20250929,485.25,496.0,485.25,487.1,1574
INOXGREEN,20250929,209.05,211.8,205.5,207.9,3179472
INOXINDIA,20250929,1185.1,1195.0,1156.0,1160.6,51842
INOXWIND,20250929,137.6,142.24,137.6,138.7,7485674
INSECTICID,20250929,761.0,777.6,746.6,752.15,21656
INSPIRISYS,20250929,95.11,98.3,94.4,96.02,7876
INTELLECT,20250929,984.0,991.2,951.7,957.4,424608
INTENTECH,20250929,127.0,133.5,120.81,132.27,98912
INTERARCH,20250929,1965.9,2021.9,1902.0,1913.0,36994
INTERNET,20250929,14.0,14.08,13.92,13.96,83935
INTLCONV,20250929,98.0,102.1,97.1,99.38,373175
INVENTURE,20250929,1.51,1.58,1.51,1.52,636623
IOB,20250929,38.35,39.1,38.03,38.51,13836522
IOC,20250929,145.04,149.95,145.04,149.31,16918652
IOLCP,20250929,105.0,105.46,100.94,101.27,3112307
IONEXCHANG,20250929,412.0,415.8,399.5,405.0,167246
IPCALAB,20250929,1365.0,1366.7,1311.1,1317.0,116499
IPL,20250929,212.09,212.6,206.77,209.0,297530
IRB,20250929,41.05,41.26,40.56,40.84,8346067
IRCON,20250929,170.7,173.68,168.45,169.11,2222765
IRCTC,20250929,703.15,707.95,698.0,699.75,807138
IREDA,20250929,146.9,150.62,146.63,148.78,6447550
IRFC,20250929,123.13,124.6,122.5,124.26,10555581
IRIS,20250929,316.55,324.95,314.5,316.15,9076
IRISDOREME,20250929,32.55,32.55,31.01,31.3,119374
IRMENERGY,20250929,355.0,358.95,346.35,350.8,283934
ISFT,20250929,101.39,102.01,97.8,98.31,19028
ISGEC,20250929,897.0,899.4,871.45,875.35,28158
ISHANCH,20250929,60.51,63.53,59.24,63.06,78589
IT,20250929,35.77,37.28,35.77,36.72,441755
ITBEES,20250929,36.8,37.29,35.9,36.8,7765764
ITC,20250929,406.9,408.0,403.2,407.25,19717660
ITCHOTELS,20250929,228.25,237.63,222.93,230.7,10931457
ITDC,20250929,592.1,592.15,575.0,576.65,26766
ITETF,20250929,35.0,35.52,34.84,35.04,199462
ITETFADD,20250929,35.22,35.29,34.94,35.03,35949
ITI,20250929,304.55,307.75,299.05,301.15,320399
ITIETF,20250929,36.93,37.14,36.69,36.86,415643
IVALUE,20250929,280.0,290.0,280.0,285.6,1103541
IVC,20250929,8.19,8.22,7.91,8.0,157246
IVP,20250929,161.0,162.75,157.1,157.98,3451
IVZINGOLD,20250929,10027.95,10120.0,9912.3,10109.25,742
IVZINNIFTY,20250929,2803.8,2822.66,2794.36,2809.41,16
IXIGO,20250929,279.5,280.05,267.75,275.4,1329385
IZMO,20250929,1328.7,1374.7,1281.3,1281.3,157076
J&KBANK,20250929,99.55,102.01,99.55,100.46,1608800
JAGRAN,20250929,71.0,71.24,70.7,70.86,66416
JAGSNPHARM,20250929,215.04,229.89,208.0,219.0,221244
JAIBALAJI,20250929,96.28,98.16,95.1,96.46,1049769
JAICORPLTD,20250929,144.0,145.78,139.25,140.53,1046071
JAIPURKURT,20250929,38.0,38.0,35.9,36.24,4547
JAMNAAUTO,20250929,103.0,103.0,101.0,101.88,784744
JASH,20250929,501.8,509.9,479.1,482.5,166599
JAYAGROGN,20250929,237.0,237.7,230.0,231.91,4603
JAYBARMARU,20250929,105.36,105.8,101.1,102.97,68640
JAYNECOIND,20250929,69.3,70.23,67.9,68.47,7873912
JAYSREETEA,20250929,95.18,95.34,93.25,93.9,21766
JBCHEPHARM,20250929,1670.9,1716.3,1670.9,1705.1,326010
JBMA,20250929,686.0,696.0,676.0,678.65,525215
JCHAC,20250929,1726.0,1752.0,1726.0,1729.7,30610
JETFREIGHT,20250929,13.23,13.23,12.8,13.06,28238
JGCHEM,20250929,409.95,412.8,400.7,402.8,95062
JHS,20250929,11.07,11.07,10.74,10.78,31223
JINDALPHOT,20250929,1100.6,1123.3,1090.1,1101.9,2131
JINDALPOLY,20250929,574.0,574.0,554.5,561.9,29517
JINDALSAW,20250929,206.85,208.08,202.5,202.98,1875057
JINDALSTEL,20250929,1035.1,1052.0,1035.1,1043.35,1278211
JINDRILL,20250929,609.45,611.0,592.05,598.6,61781
JINDWORLD,20250929,35.93,36.8,34.6,35.32,771511
JIOFIN,20250929,296.0,299.9,293.4,294.2,9607887
JISLDVREQS,20250929,32.97,33.69,32.5,33.15,16242
JISLJALEQS,20250929,52.25,52.57,51.21,51.73,2302855
JITFINFRA,20250929,340.0,355.0,340.0,351.65,10214
JKCEMENT,20250929,6371.5,6439.0,6301.0,6314.5,53086
JKIL,20250929,626.8,644.0,626.5,635.4,120090
JKLAKSHMI,20250929,849.45,853.85,836.1,841.3,341430
JKPAPER,20250929,372.3,378.5,368.0,373.05,145844
JKTYRE,20250929,359.9,362.4,353.65,355.15,324680
JLHL,20250929,1510.0,1512.7,1470.3,1493.4,29333
JMA,20250929,90.74,90.74,89.01,89.91,3296
JMFINANCIL,20250929,162.55,164.38,160.6,161.77,2763013
JNKINDIA,20250929,277.6,283.55,272.2,277.55,33850
JOCIL,20250929,158.89,158.9,154.5,155.7,936
JPASSOCIAT,20250929,2.91,2.91,2.91,2.91,974512
JPOLYINVST,20250929,935.0,954.85,925.45,940.35,4106
JPPOWER,20250929,17.58,17.86,17.45,17.53,17481324
JSFB,20250929,460.5,461.35,454.1,454.75,88367
JSL,20250929,792.9,792.9,733.95,737.7,972440
JSLL,20250929,802.1,816.85,790.0,803.75,150087
JSWCEMENT,20250929,141.0,142.76,140.01,140.27,1774082
JSWENERGY,20250929,521.0,531.85,520.2,528.55,1476731
JSWHL,20250929,18249.0,18249.0,17167.0,17167.0,4256
JSWINFRA,20250929,323.9,326.45,317.55,322.75,1054182
JSWSTEEL,20250929,1130.0,1143.9,1119.7,1122.2,2615670
JTEKTINDIA,20250929,168.4,169.58,164.1,164.6,310387
JTLIND,20250929,70.89,71.55,67.63,68.74,2223834
JUBLCPL,20250929,2385.0,2420.0,2325.0,2329.1,4716
JUBLFOOD,20250929,610.0,618.65,604.15,607.05,3154893
JUBLINGREA,20250929,651.0,654.25,633.3,639.7,197415
JUBLPHARMA,20250929,1070.0,1075.0,1047.1,1061.4,246634
JUNIORBEES,20250929,716.0,729.71,716.0,728.95,192028
JUNIPER,20250929,290.5,291.6,278.3,279.8,70358
JUSTDIAL,20250929,822.7,854.4,806.4,830.8,371503
JWL,20250929,338.5,340.65,332.3,335.85,1410978
JYOTHYLAB,20250929,312.45,313.8,305.9,306.95,289684
JYOTICNC,20250929,878.55,879.65,855.15,861.3,194380
JYOTISTRUC,20250929,15.25,15.27,14.77,14.82,4484624
KABRAEXTRU,20250929,263.85,265.45,258.8,260.75,13326
KAJARIACER,20250929,1186.9,1205.3,1151.2,1163.0,132393
KAKATCEM,20250929,148.29,151.0,145.01,146.37,2014
KALAMANDIR,20250929,153.17,155.38,150.5,153.77,492911
KALPATARU,20250929,374.7,379.7,372.0,377.1,13294
KALYANIFRG,20250929,665.1,684.4,657.0,660.6,605
KALYANKJIL,20250929,458.95,459.15,442.25,448.3,7231883
KAMATHOTEL,20250929,305.0,306.5,293.9,297.85,142274
KAMDHENU,20250929,26.29,28.2,26.28,27.66,2079323
KAMOPAINTS,20250929,8.86,9.15,8.5,8.67,851363
KANANIIND,20250929,1.96,1.99,1.87,1.93,271849
KANORICHEM,20250929,80.49,82.19,80.49,81.2,5760
KANPRPLA,20250929,210.73,213.51,198.1,202.03,9818
KANSAINER,20250929,247.89,247.89,243.5,245.12,1682546
KAPSTON,20250929,251.68,251.93,245.19,246.1,6227
KARMAENG,20250929,61.3,62.69,60.69,60.69,23041
KARURVYSYA,20250929,206.65,218.0,204.8,213.88,3280654
KAUSHALYA,20250929,1214.8,1214.8,1161.1,1172.0,403
KAVDEFENCE,20250929,147.74,147.74,147.74,147.74,149324
KAYA,20250929,465.0,465.0,459.0,459.0,2370
KAYNES,20250929,7399.0,7489.5,7021.0,7050.5,695466
KCP,20250929,195.01,195.8,193.06,194.64,79954
KCPSUGIND,20250929,31.8,31.81,30.9,30.99,66440
KDDL,20250929,2664.0,2679.8,2605.2,2664.8,13325
KEC,20250929,846.0,851.75,828.0,832.35,411364
KECL,20250929,116.11,118.43,113.53,114.11,79632
KEEPLEARN,20250929,2.78,2.89,2.78,2.78,151387
KEI,20250929,4069.2,4111.0,3994.3,4054.2,300514
KELLTONTEC,20250929,24.0,24.75,23.25,23.96,2735104
KERNEX,20250929,1100.0,1138.5,1032.7,1044.9,253273
KESORAMIND,20250929,5.81,5.97,5.47,5.47,2572711
KEYFINSERV,20250929,251.7,251.7,237.0,241.1,2056
KFINTECH,20250929,1070.8,1093.6,1056.1,1062.4,994466
KHADIM,20250929,266.5,266.51,254.65,258.24,66201
KHAICHEM,20250929,119.15,126.0,117.03,123.52,428995
KHAITANLTD,20250929,130.15,134.6,129.9,132.24,13199
KHANDSE,20250929,23.53,24.1,22.5,22.92,10518
KICL,20250929,4875.0,4997.0,4872.3,4928.6,1516
KILITCH,20250929,346.0,347.0,333.0,338.0,4641
KIMS,20250929,727.0,732.6,700.0,701.0,473566
KINGFA,20250929,4346.3,4479.9,4175.0,4468.9,4363
KIOCL,20250929,440.0,447.4,430.25,433.1,591564
KIRIINDUS,20250929,571.0,574.9,552.4,554.8,218526
KIRLOSBROS,20250929,1989.0,1989.0,1922.5,1930.3,55729
KIRLOSENG,20250929,915.2,933.5,906.35,920.3,321860
KIRLOSIND,20250929,3995.3,4024.9,3871.1,3899.8,2953
KIRLPNU,20250929,1210.0,1221.4,1187.4,1195.4,46916
KITEX,20250929,191.85,193.78,185.1,186.04,833279
KKCL,20250929,544.0,550.0,531.05,533.7,34712
KMEW,20250929,2440.0,2502.5,2332.3,2359.3,43980
KMSUGAR,20250929,27.65,28.0,27.21,27.46,55487
KNRCON,20250929,198.99,204.95,193.32,197.08,2676715
KOHINOOR,20250929,34.15,34.15,32.0,32.84,170991
KOKUYOCMLN,20250929,109.9,111.14,108.0,108.66,33133
KOLTEPATIL,20250929,420.2,445.3,418.8,437.05,90312
KOPRAN,20250929,175.08,176.45,169.02,170.64,197392
KOTAKBANK,20250929,1995.9,2003.7,1970.3,1991.6,5306102
KOTARISUG,20250929,30.22,30.46,29.66,30.0,37646
KOTHARIPET,20250929,143.99,146.26,136.4,138.44,47532
KOTHARIPRO,20250929,83.35,99.42,81.5,95.23,1001863
KPEL,20250929,405.0,408.0,393.05,398.95,218816
KPIGREEN,20250929,449.9,451.05,435.0,441.9,582742
KPIL,20250929,1241.3,1265.2,1207.5,1226.8,140256
KPITTECH,20250929,1215.9,1228.4,1204.6,1209.8,428466
KPRMILL,20250929,1080.0,1120.45,1041.6,1103.4,237506
KRBL,20250929,346.0,354.0,342.7,347.1,891980
KREBSBIO,20250929,71.4,72.79,71.05,71.19,1466
KRIDHANINF,20250929,3.82,3.98,3.82,3.9,27581
KRISHANA,20250929,521.0,526.0,451.0,462.65,963833
KRISHIVAL,20250929,459.95,467.0,459.95,467.0,12595
KRITI,20250929,132.3,132.3,128.0,128.6,12297
KRITIKA,20250929,8.89,8.89,8.0,8.24,313033
KRITINUT,20250929,93.72,94.89,92.91,94.13,6733
KRN,20250929,837.7,851.65,827.5,845.45,328037
KRONOX,20250929,163.1,163.85,159.51,161.3,80119
KROSS,20250929,200.9,203.95,196.37,198.3,434700
KRSNAA,20250929,791.0,802.8,762.35,769.8,76661
KRYSTAL,20250929,620.1,628.0,612.0,619.85,12701
KSB,20250929,821.15,837.45,785.15,809.3,678244
KSCL,20250929,1060.0,1065.0,1043.0,1060.3,77215
KSHITIJPOL,20250929,3.07,3.07,2.85,3.03,248306
KSL,20250929,784.6,787.7,752.0,760.75,100271
KSOLVES,20250929,308.1,313.8,303.3,309.2,24031
KTKBANK,20250929,171.7,173.25,170.5,170.82,631598
KUANTUM,20250929,111.45,112.86,108.0,109.19,116840
LAGNAM,20250929,88.0,88.0,83.41,84.14,3379
LAKPRE,20250929,4.8,5.06,4.8,4.82,14756
LAL,20250929,10.84,11.06,10.51,10.72,8251
LALPATHLAB,20250929,3181.0,3210.7,3102.0,3132.8,120896
LAMBODHARA,20250929,138.0,142.34,133.1,134.63,229474
LANCORHOL,20250929,22.59,23.34,22.5,22.63,24096
LANDMARK,20250929,602.6,617.3,599.35,605.35,45258
LAOPALA,20250929,243.3,245.1,240.5,241.35,37091
LASA,20250929,11.49,11.79,11.01,11.52,31380
LATENTVIEW,20250929,403.0,406.4,398.5,402.0,135418
LATTEYS,20250929,21.4,21.4,19.6,19.72,37936
LAURUSLABS,20250929,833.4,849.8,826.2,840.95,2764351
LAXMICOT,20250929,22.76,23.26,22.6,22.6,12246
LAXMIDENTL,20250929,318.15,322.85,314.4,319.05,135431
LAXMIINDIA,20250929,148.66,151.56,147.67,149.89,406949
LCCINFOTEC,20250929,4.3,4.51,4.28,4.51,105243
LEMONTREE,20250929,165.4,167.31,160.99,163.37,4268653
LEXUS,20250929,27.56,28.25,26.2,26.36,11620
LFIC,20250929,215.89,215.89,205.0,205.62,4961
LGBBROSLTD,20250929,1411.6,1411.8,1363.5,1373.8,19689
LGHL,20250929,919.9,922.0,900.0,900.7,54212
LIBAS,20250929,12.24,12.89,12.02,12.1,27564
LIBERTSHOE,20250929,330.0,338.0,318.8,329.6,27835
LICHSGFIN,20250929,565.0,572.7,563.5,567.2,494815
LICI,20250929,872.45,896.5,872.25,895.05,872365
LICMFGOLD,20250929,10347.65,10480.0,10250.0,10468.0,12022
LICNETFGSC,20250929,28.48,28.48,28.29,28.35,7245
LICNETFN50,20250929,275.0,276.59,274.51,274.93,709
LICNETFSEN,20250929,908.3,908.3,902.52,902.52,20
LICNFNHGP,20250929,280.0,280.0,277.65,278.0,176
LICNMID100,20250929,56.76,58.46,55.8,57.07,23633
LIKHITHA,20250929,237.2,237.5,231.22,232.98,30563
LINC,20250929,119.02,124.48,119.02,122.78,56755
LINCOLN,20250929,537.0,541.9,530.1,531.75,13551
LINDEINDIA,20250929,6370.0,6370.0,6176.0,6201.0,15751
LIQGRWBEES,20250929,1009.74,1009.74,1009.72,1009.73,24999
LIQUID,20250929,999.99,1000.0,999.99,999.99,110055
LIQUID1,20250929,1072.4,1072.4,1068.25,1070.77,322051
LIQUIDADD,20250929,1094.65,1094.65,1092.94,1092.94,732321
LIQUIDBEES,20250929,1000.0,1000.77,999.56,999.99,3804834
LIQUIDBETF,20250929,1049.96,1049.98,1049.96,1049.96,317829
LIQUIDCASE,20250929,111.11,111.11,110.64,110.64,12145680
LIQUIDETF,20250929,1000.0,1000.01,999.99,999.99,72271
LIQUIDIETF,20250929,999.99,1000.01,999.99,999.99,183900
LIQUIDPLUS,20250929,1052.36,1052.54,1052.36,1052.52,53908
LIQUIDSBI,20250929,999.99,1000.01,999.99,999.99,5412
LIQUIDSHRI,20250929,1072.58,1072.6,1072.58,1072.58,24282
LLOYDSENGG,20250929,59.5,59.7,57.95,58.18,2248368
LLOYDSENT,20250929,63.5,64.04,61.59,62.0,1413458
LLOYDSME,20250929,1231.2,1269.0,1231.2,1256.0,202658
LMW,20250929,14630.0,14883.0,14140.0,14173.0,6089
LODHA,20250929,1152.8,1157.0,1139.5,1155.3,1010427
LOKESHMACH,20250929,196.95,196.95,190.36,191.96,28407
LORDSCHLO,20250929,162.8,170.0,157.1,168.99,22654
LOTUSDEV,20250929,195.0,195.54,188.5,191.82,2081124
LOTUSEYE,20250929,118.15,119.9,115.0,117.32,28514
LOVABLE,20250929,92.87,96.99,91.5,92.15,28896
LOWVOL,20250929,205.43,205.43,204.12,204.46,2147
LOWVOL1,20250929,20.64,21.4,20.64,21.12,26692
LOWVOLIETF,20250929,22.22,22.22,21.91,21.97,367057
LOYALTEX,20250929,308.05,308.05,290.0,303.0,17
LPDC,20250929,7.6,7.95,7.6,7.72,10540
LT,20250929,3738.0,3740.0,3679.6,3688.4,2599630
LTF,20250929,235.05,247.55,235.05,244.84,14344044
LTFOODS,20250929,417.75,418.0,402.5,404.3,819502
LTGILTBEES,20250929,28.83,28.9,28.79,28.8,3366050
LTGILTCASE,20250929,29.4,29.45,29.26,29.44,163872
LTIM,20250929,5100.0,5187.5,5010.0,5158.0,212172
LTTS,20250929,4066.0,4117.7,3951.3,3987.1,64298
LUMAXIND,20250929,4863.8,4989.0,4775.0,4955.1,42427
LUMAXTECH,20250929,1324.5,1337.9,1260.0,1322.7,718423
LUPIN,20250929,1925.6,1958.0,1920.2,1933.2,1513775
LUXIND,20250929,1315.0,1329.9,1300.1,1305.1,13507
LXCHEM,20250929,208.9,210.49,205.1,205.67,570566
LYKALABS,20250929,93.5,96.5,93.5,95.56,11408
LYPSAGEMS,20250929,6.34,6.69,6.34,6.37,26176
M&M,20250929,3419.0,3458.0,3405.0,3418.1,3175716
M&MFIN,20250929,280.95,280.95,270.15,272.95,3095039
MAANALU,20250929,103.01,109.5,103.01,107.78,34504
MACPOWER,20250929,820.0,863.2,820.0,822.9,12049
MADHAV,20250929,42.25,43.97,42.24,43.75,6322
MADHUCON,20250929,8.39,8.39,8.0,8.11,54155
MADRASFERT,20250929,86.2,86.2,84.4,85.07,155695
MAFANG,20250929,168.27,168.27,168.27,168.27,123210
MAGADSUGAR,20250929,544.0,560.15,544.0,550.0,6324
MAGNUM,20250929,25.25,25.39,24.5,25.09,55824
MAHABANK,20250929,54.25,55.54,53.91,54.89,7990759
MAHAPEXLTD,20250929,105.8,105.8,99.6,100.38,7506
MAHASTEEL,20250929,411.45,413.0,408.5,412.7,50341
MAHEPC,20250929,150.8,151.5,146.37,147.92,24623
MAHESHWARI,20250929,57.13,59.0,57.13,58.02,5984
MAHKTECH,20250929,29.23,29.23,29.13,29.23,1385223
MAHLIFE,20250929,359.85,366.1,355.6,357.25,101854
MAHLOG,20250929,345.25,348.0,339.9,345.3,60767
MAHSCOOTER,20250929,17470.0,18098.0,16751.0,17575.0,69863
MAHSEAMLES,20250929,596.0,604.6,588.0,591.95,125698
MAITHANALL,20250929,1112.0,1119.9,1098.9,1100.8,13389
MAKEINDIA,20250929,149.34,151.2,149.34,149.83,27891
MALLCOM,20250929,1315.2,1315.2,1250.0,1272.1,4816
MALUPAPER,20250929,38.1,39.83,38.1,38.18,7497
MAMATA,20250929,475.5,475.7,444.25,449.9,656553
MANAKALUCO,20250929,30.27,33.5,29.65,32.27,211562
MANAKCOAT,20250929,134.99,134.99,129.02,130.95,67394
MANAKSIA,20250929,68.4,68.83,66.82,67.25,25352
MANAKSTEEL,20250929,59.24,60.49,59.2,59.87,7450
MANALIPETC,20250929,64.7,66.25,64.0,64.19,223897
MANAPPURAM,20250929,277.8,283.3,274.7,282.75,5810565
MANBA,20250929,135.85,136.0,132.1,132.86,47022
MANCREDIT,20250929,187.42,187.85,182.5,182.71,23498
MANGALAM,20250929,72.06,73.3,70.96,72.79,13622
MANGCHEFER,20250929,317.0,325.0,306.0,320.85,1572330
MANGLMCEM,20250929,759.95,772.0,745.0,747.55,171979
MANINDS,20250929,415.05,422.25,398.75,406.7,342177
