SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMPINFO,20250902,2.27,2.39,2.27,2.29,11032
COMPUSOFT,20250902,19.84,19.84,19.0,19.14,24431
COMSYN,20250902,143.0,148.88,143.0,145.4,304995
CONCOR,20250902,540.95,549.95,540.95,544.8,538311
CONCORDBIO,20250902,1714.0,1714.0,1670.1,1688.6,50765
CONFIPET,20250902,47.97,49.3,47.75,48.3,444981
CONS,20250902,125.49,125.5,124.66,124.98,7000
CONSOFINVT,20250902,205.75,206.4,196.02,197.73,20739
CONSUMBEES,20250902,132.44,136.88,132.44,135.86,167156
CONSUMER,20250902,12.2,12.2,12.05,12.08,74976
CONSUMIETF,20250902,126.42,126.83,125.73,126.39,52844
CONTROLPR,20250902,780.05,782.5,764.2,773.35,22586
CORALFINAC,20250902,41.51,43.48,41.34,41.73,17519
CORDSCABLE,20250902,177.8,180.0,174.72,177.32,15485
COROMANDEL,20250902,2345.0,2357.0,2280.0,2305.6,298759
COSMOFIRST,20250902,987.65,1005.0,982.5,988.8,71089
COUNCODOS,20250902,6.49,7.17,6.45,7.13,245513
CPCAP,20250902,147.0,149.69,144.0,145.45,12505
CPPLUS,20250902,1260.0,1310.6,1257.0,1310.6,296171
CPSEETF,20250902,90.0,90.9,88.31,90.09,952929
CRAFTSMAN,20250902,7195.5,7195.5,6915.0,6967.0,39185
CREATIVE,20250902,643.45,644.7,634.95,638.1,2401
CREATIVEYE,20250902,7.02,7.45,7.02,7.43,14404
CREDITACC,20250902,1403.1,1404.0,1381.0,1391.9,231740
CREST,20250902,373.95,387.35,373.95,383.75,8720
CRISIL,20250902,5072.6,5095.0,5019.1,5051.3,36729
CRIZAC,20250902,369.9,381.8,365.45,368.7,2790028
CROMPTON,20250902,337.05,337.5,331.25,333.7,1224187
CROWN,20250902,162.0,162.0,157.8,159.22,12459
CSBBANK,20250902,373.25,378.7,370.1,371.2,440153
CSLFINANCE,20250902,295.0,303.35,286.6,292.25,18900
CTE,20250902,39.11,41.4,39.11,40.71,9937
CUB,20250902,198.6,201.58,197.33,200.74,648184
CUBEXTUB,20250902,85.9,85.9,82.05,82.16,10964
CUMMINSIND,20250902,3900.0,3911.9,3820.8,3826.4,426290
CUPID,20250902,172.97,187.0,171.14,181.02,3435460
CURAA,20250902,304.65,304.65,304.65,304.65,56
CYBERMEDIA,20250902,16.95,17.19,16.5,16.57,8375
CYBERTECH,20250902,158.0,159.3,154.0,154.37,56853
CYIENT,20250902,1194.9,1211.0,1191.1,1203.1,181681
CYIENTDLM,20250902,429.05,443.8,425.75,434.55,198979
DABUR,20250902,525.0,547.75,523.65,544.6,8973936
DALBHARAT,20250902,2409.9,2412.6,2388.3,2402.2,554141
DALMIASUG,20250902,387.0,404.65,375.0,377.55,1067914
DAMCAPITAL,20250902,218.99,223.5,217.97,221.98,203287
DAMODARIND,20250902,36.3,37.2,35.6,36.23,10211
DANGEE,20250902,4.21,4.24,4.01,4.1,78697
DATAMATICS,20250902,1025.0,1028.9,970.6,990.4,562060
DATAPATTNS,20250902,2530.0,2597.0,2490.9,2545.5,181835
DAVANGERE,20250902,4.09,4.3,3.94,4.0,25572411
DBCORP,20250902,268.55,271.55,265.55,266.6,20412
DBEIL,20250902,131.94,133.62,130.16,131.65,38853
DBL,20250902,471.5,474.8,467.0,472.3,72773
DBOL,20250902,86.0,92.85,86.0,87.43,130838
DBREALTY,20250902,172.8,175.53,168.99,170.31,1082278
DBSTOCKBRO,20250902,26.5,26.7,25.2,25.73,16997
DCAL,20250902,265.95,274.0,265.95,272.35,133158
DCBBANK,20250902,123.64,125.03,123.01,123.75,743176
DCI,20250902,262.2,263.59,247.11,252.35,12819
DCM,20250902,99.9,100.5,98.46,99.69,38164
DCMFINSERV,20250902,5.75,6.1,5.75,6.07,15601
DCMNVL,20250902,164.3,167.5,161.11,162.37,15259
DCMSHRIRAM,20250902,1220.0,1260.0,1220.0,1241.2,61162
DCMSRIND,20250902,157.7,163.76,156.8,157.71,342646
DCW,20250902,73.9,75.47,73.47,74.62,698053
DCXINDIA,20250902,268.65,271.0,265.2,268.25,410554
DDEVPLSTIK,20250902,316.0,323.7,313.8,318.7,94194
DECCANCE,20250902,1072.1,1090.0,1062.3,1086.1,56565
DEEDEV,20250902,268.6,284.3,268.45,281.75,530483
DEEPAKFERT,20250902,1401.7,1458.7,1401.7,1447.8,321223
DEEPAKNTR,20250902,1806.0,1808.0,1750.1,1758.8,345475
DEEPINDS,20250902,559.0,565.55,549.2,554.7,164586
DELHIVERY,20250902,473.75,476.15,469.5,472.05,952073
DELPHIFX,20250902,204.0,215.5,203.1,210.05,3977
DELTACORP,20250902,83.66,86.2,83.66,84.37,2446638
DELTAMAGNT,20250902,87.0,91.0,84.75,88.15,3276
DEN,20250902,35.0,36.26,35.0,35.96,398466
DENORA,20250902,826.95,854.9,824.5,837.25,2532
DENTA,20250902,456.0,456.0,429.5,437.2,1678425
DEVIT,20250902,43.0,45.38,43.0,43.51,125681
DEVYANI,20250902,175.49,178.5,173.55,174.89,1805891
DGCONTENT,20250902,38.47,38.47,36.35,36.65,12589
DHAMPURSUG,20250902,134.99,144.0,133.0,138.95,4096168
DHANBANK,20250902,24.99,25.59,24.96,25.14,602538
DHANI,20250902,62.72,66.66,62.51,64.3,4627751
DHANUKA,20250902,1606.6,1649.0,1606.0,1645.0,33404
DHARAN,20250902,0.45,0.45,0.45,0.45,12858162
DHARMAJ,20250902,376.6,376.6,361.0,369.5,30607
DHRUV,20250902,62.7,62.7,59.56,59.82,40076
DHUNINV,20250902,1426.4,1432.0,1415.0,1425.5,415
DIACABS,20250902,142.0,146.73,140.16,143.69,2342828
DIAMINESQ,20250902,366.15,370.0,349.45,362.25,21127
DIAMONDYD,20250902,928.6,963.6,921.9,956.8,102526
DICIND,20250902,588.6,588.6,574.05,577.3,638
DIFFNKG,20250902,362.3,364.95,355.0,356.7,149679
DIGIDRIVE,20250902,32.05,32.15,31.31,31.69,4568
DIGISPICE,20250902,26.65,26.65,24.95,25.26,88926
DIGITIDE,20250902,205.2,209.5,201.0,202.04,224580
DIGJAMLMTD,20250902,57.9,59.65,55.75,58.83,3764
DIL,20250902,1.91,1.92,1.85,1.88,392687
DISHTV,20250902,5.08,5.15,5.06,5.09,1281290
DIVGIITTS,20250902,647.7,664.95,647.7,653.9,24204
DIVISLAB,20250902,6093.0,6148.5,6059.5,6120.5,307162
DIVOPPBEES,20250902,76.12,77.52,76.12,77.14,47048
DIXON,20250902,17670.0,17746.0,17500.0,17553.0,231302
DJML,20250902,102.49,105.0,100.94,101.49,19614
DLF,20250902,749.2,765.5,745.55,754.8,1726671
DLINKINDIA,20250902,476.6,485.0,476.05,478.2,54445
DMART,20250902,4749.9,4772.0,4670.0,4680.0,395168
DMCC,20250902,314.5,318.35,312.2,314.15,17593
DNAMEDIA,20250902,4.53,4.68,4.3,4.58,99868
DODLA,20250902,1372.5,1408.9,1354.1,1400.3,34663
DOLATALGO,20250902,79.9,82.44,79.18,81.27,330070
DOLLAR,20250902,357.1,363.9,356.1,359.25,30612
DOLPHIN,20250902,428.8,431.9,423.1,427.6,1512
DOMS,20250902,2470.0,2497.7,2446.1,2480.4,32678
DONEAR,20250902,97.99,97.99,95.43,95.86,17219
DPABHUSHAN,20250902,1604.9,1609.9,1588.2,1599.1,38546
DPSCLTD,20250902,12.4,12.4,12.2,12.3,57472
DPWIRES,20250902,216.1,223.73,215.1,218.9,21792
DRCSYSTEMS,20250902,19.99,20.05,19.3,19.68,73271
DREAMFOLKS,20250902,137.0,141.0,134.3,139.33,54840
DREDGECORP,20250902,597.3,629.0,589.2,612.05,44067
DRREDDY,20250902,1279.9,1283.4,1248.0,1253.7,1632660
DSSL,20250902,980.0,990.0,962.0,968.45,21184
DTIL,20250902,193.14,194.8,190.41,191.29,2093
DUCON,20250902,5.5,5.5,5.35,5.38,241123
DVL,20250902,352.6,352.6,348.05,348.45,6655
DWARKESH,20250902,43.0,46.85,42.52,45.1,6631126
DYCL,20250902,438.6,441.45,428.15,431.8,134649
DYNAMATECH,20250902,6563.0,6643.0,6510.0,6619.5,2935
DYNPRO,20250902,368.05,379.9,365.85,376.35,19444
E2E,20250902,2295.0,2466.0,2255.5,2403.1,93427
EASEMYTRIP,20250902,8.44,8.52,8.33,8.42,12657971
EBANKNIFTY,20250902,54.46,54.57,54.01,54.04,262
EBBETF0430,20250902,1524.22,1532.0,1524.22,1528.98,12584
EBBETF0431,20250902,1370.99,1370.99,1363.0,1364.23,57098
EBBETF0433,20250902,1264.85,1264.85,1245.0,1245.99,978
EBGNG,20250902,354.0,357.25,340.25,342.45,553074
ECAPINSURE,20250902,23.3,23.3,22.59,22.73,81365
ECLERX,20250902,4495.0,4600.0,4421.6,4534.5,169679
ECOSMOBLTY,20250902,282.0,282.0,264.6,272.1,299766
EDELWEISS,20250902,110.0,114.0,108.9,111.15,12702322
EFCIL,20250902,336.85,339.85,332.0,334.5,135683
EGOLD,20250902,105.2,105.65,104.7,104.85,674481
EICHERMOT,20250902,6310.5,6388.0,6282.5,6349.0,701158
EIDPARRY,20250902,1152.6,1176.0,1098.5,1104.0,511122
EIEL,20250902,252.0,258.48,251.2,252.07,1242943
EIFFL,20250902,239.36,239.36,230.95,232.44,4682
EIHAHOTELS,20250902,378.45,413.7,375.0,394.9,74174
EIHOTEL,20250902,399.95,407.35,396.45,398.05,280802
EIMCOELECO,20250902,2265.2,2318.7,2003.0,2023.1,57019
EKC,20250902,139.54,142.61,138.5,139.88,540361
ELDEHSG,20250902,739.0,756.0,712.0,723.95,1139
ELECON,20250902,555.0,565.35,552.3,558.9,216279
ELECTCAST,20250902,97.6,100.9,97.26,99.15,1253727
ELECTHERM,20250902,836.0,850.7,801.2,814.3,18258
ELGIEQUIP,20250902,474.0,503.0,471.6,494.7,859335
ELGIRUBCO,20250902,81.2,81.99,75.1,75.68,382594
ELIN,20250902,183.55,201.8,183.0,191.43,358581
ELLEN,20250902,515.2,524.8,514.0,517.8,97241
EMAMILTD,20250902,585.0,600.0,581.2,595.7,581897
EMAMIPAP,20250902,107.9,110.38,104.0,104.54,91365
EMAMIREAL,20250902,114.99,118.77,114.22,118.75,34097
EMBDL,20250902,94.99,100.82,94.9,98.73,6095771
EMCURE,20250902,1398.0,1398.5,1360.2,1365.1,51379
EMIL,20250902,125.8,128.37,124.61,125.62,624130
EMKAY,20250902,213.95,216.54,211.52,212.35,24753
EMMBI,20250902,106.5,106.5,102.15,103.6,15372
EMSLIMITED,20250902,535.0,544.5,528.05,533.2,185964
EMUDHRA,20250902,733.9,734.0,723.4,726.7,27226
EMULTIMQ,20250902,40.9,41.36,40.9,40.99,15969
ENDURANCE,20250902,2951.5,2954.6,2819.9,2911.2,223448
ENERGYDEV,20250902,20.25,20.55,19.66,20.1,13345
ENGINERSIN,20250902,201.75,209.3,199.58,203.43,3390477
ENIL,20250902,162.2,165.48,159.2,164.9,25537
ENRIN,20250902,3510.0,3595.5,3510.0,3525.5,446967
ENTERO,20250902,1211.8,1220.0,1158.5,1179.6,161711
EPACK,20250902,385.2,395.0,382.0,387.25,1043098
EPIGRAL,20250902,1814.3,1831.8,1790.0,1797.8,16458
EPL,20250902,223.4,226.5,218.0,222.25,633314
EQUAL200,20250902,12.83,12.9,12.78,12.87,14379
EQUAL50,20250902,316.65,318.39,315.79,317.04,703
EQUAL50ADD,20250902,325.38,328.71,325.37,326.86,4480
EQUIPPP,20250902,17.8,18.68,17.8,18.47,9905
EQUITASBNK,20250902,51.37,51.87,50.89,51.32,2972492
ERIS,20250902,1764.0,1783.6,1761.0,1771.0,35376
ESABINDIA,20250902,5160.5,5160.5,5075.0,5108.0,1900
ESAFSFB,20250902,29.0,29.7,28.99,29.34,195914
ESCORTS,20250902,3655.0,3699.0,3631.0,3650.4,104113
ESG,20250902,42.43,42.59,42.22,42.32,5928
ESILVER,20250902,123.81,124.98,122.1,123.23,12613
ESSARSHPNG,20250902,23.99,24.4,23.85,24.05,80247
ESSENTIA,20250902,1.88,1.94,1.87,1.9,1773220
ESTER,20250902,108.65,114.3,108.65,110.57,109974
ETERNAL,20250902,322.85,327.4,320.45,322.4,48878436
ETHOSLTD,20250902,2305.0,2367.2,2275.0,2317.6,31340
EUREKAFORB,20250902,566.95,586.35,562.65,582.65,132091
EUROBOND,20250902,247.91,247.91,238.01,239.49,12051
EUROTEXIND,20250902,16.46,16.47,14.87,15.77,5359
EVEREADY,20250902,433.05,455.4,428.55,448.8,1275451
EVERESTIND,20250902,673.3,677.35,661.0,667.6,11147
EVIETF,20250902,30.74,30.89,30.55,30.72,100264
EVINDIA,20250902,30.82,30.82,30.47,30.6,503705
EXCEL,20250902,1.44,1.44,1.44,1.44,979466
EXCELINDUS,20250902,1228.6,1258.0,1188.3,1198.6,26830
EXICOM,20250902,143.99,152.4,143.0,147.71,726396
EXIDEIND,20250902,414.8,422.0,410.05,416.2,4896799
EXPLEOSOL,20250902,1023.1,1039.0,1015.5,1035.0,6325
EXXARO,20250902,7.73,8.11,7.73,8.02,1454200
FACT,20250902,955.0,1021.3,947.0,989.35,1357985
FAIRCHEMOR,20250902,797.85,801.9,770.05,784.05,10734
FAZE3Q,20250902,439.95,461.95,433.0,436.4,69954
FCL,20250902,243.0,245.43,240.56,242.31,150185
FCSSOFT,20250902,2.46,2.46,2.42,2.43,1376715
FDC,20250902,458.1,467.95,458.0,464.1,163237
FEDERALBNK,20250902,193.58,195.41,193.04,193.56,3069260
FEDFINA,20250902,138.0,138.5,134.54,135.87,421419
FEL,20250902,0.62,0.62,0.62,0.62,14181
FELDVR,20250902,3.45,3.59,3.28,3.4,3763
FIBERWEB,20250902,44.99,45.74,44.5,45.13,53437
FIEMIND,20250902,2214.0,2214.9,2166.0,2191.6,68973
FILATEX,20250902,52.77,54.57,52.68,53.36,901127
FILATFASH,20250902,0.53,0.54,0.52,0.53,30447243
FINCABLES,20250902,850.0,865.2,839.6,859.3,268114
FINEORG,20250902,4680.0,4812.0,4671.6,4792.2,36447
FINIETF,20250902,29.04,29.54,29.04,29.3,157825
FINOPB,20250902,283.5,286.0,278.0,282.2,268835
FINPIPE,20250902,215.0,218.2,212.2,217.01,760511
FIRSTCRY,20250902,359.9,365.9,355.0,360.9,749486
FISCHER,20250902,1072.0,1095.0,1056.0,1063.3,33650
FIVESTAR,20250902,555.55,555.55,522.0,526.95,4440781
FLAIR,20250902,313.0,313.45,307.8,309.0,57888
FLEXITUFF,20250902,28.27,28.27,26.8,28.27,47169
FLFL,20250902,1.58,1.58,1.51,1.58,12938
FLUOROCHEM,20250902,3395.1,3446.5,3375.0,3410.4,44537
FMCGIETF,20250902,60.35,60.6,59.83,60.57,1078212
FMGOETZE,20250902,538.4,558.2,538.4,549.0,59664
FMNL,20250902,13.55,14.22,12.87,13.36,48985
FOCUS,20250902,96.53,96.95,94.8,96.6,26125
FOODSIN,20250902,89.11,90.9,88.6,89.44,35397
FORCEMOT,20250902,19292.0,19561.0,18950.0,19497.0,83786
FORTIS,20250902,934.0,940.0,920.6,929.75,1061729
FOSECOIND,20250902,6164.0,6182.0,5889.0,5972.0,9060
FSC,20250902,2.19,2.19,2.12,2.19,21057
FSL,20250902,358.55,367.8,356.9,366.75,569584
FUSION,20250902,174.5,175.8,169.79,170.35,189742
GABRIEL,20250902,1239.9,1287.0,1221.0,1265.0,647664
GAEL,20250902,103.19,106.3,102.8,105.19,408420
GAIL,20250902,176.05,180.45,175.72,179.29,8668666
GALAPREC,20250902,785.6,798.75,774.1,785.8,16100
GALAXYSURF,20250902,2295.8,2329.6,2263.8,2322.6,14783
GALLANTT,20250902,594.9,635.85,588.15,607.9,461068
GANDHAR,20250902,147.5,149.59,145.61,146.84,83169
GANDHITUBE,20250902,866.45,888.0,840.0,863.15,17052
GANECOS,20250902,1339.5,1396.0,1339.5,1348.4,14718
GANESHBE,20250902,97.3,99.44,96.73,98.3,284031
GANESHHOUC,20250902,835.2,870.0,834.0,865.65,82556
GANGAFORGE,20250902,3.09,3.35,3.06,3.32,433712
GANGESSECU,20250902,162.7,162.7,158.25,159.66,2038
GARFIBRES,20250902,767.2,780.0,760.6,765.15,25451
GARUDA,20250902,220.7,229.99,203.75,208.59,5276806
GATECH,20250902,0.6,0.6,0.6,0.6,4873012
GATECHDVR,20250902,0.51,0.53,0.51,0.52,708056
GATEWAY,20250902,65.15,65.94,63.9,64.01,2349510
GAYAHWS,20250902,1.82,1.82,1.82,1.82,75111
GAYAPROJ,20250902,8.58,8.83,8.34,8.45,68359
GEECEE,20250902,372.0,372.5,358.4,370.3,8854
GEEKAYWIRE,20250902,70.03,74.0,69.89,71.13,135762
GEMAROMA,20250902,276.6,288.6,274.0,282.7,1302073
GENCON,20250902,42.07,42.07,40.25,42.06,58494
GENESYS,20250902,587.7,647.9,581.35,633.35,615035
GENSOL,20250902,37.57,37.57,35.0,37.26,951583
GENUSPAPER,20250902,18.54,19.07,18.25,18.52,255033
GENUSPOWER,20250902,338.8,346.2,329.55,333.8,1069917
GEOJITFSL,20250902,73.1,74.85,72.2,74.11,465467
GESHIP,20250902,960.5,974.2,948.65,960.6,100178
GFLLIMITED,20250902,60.4,61.9,59.57,60.48,65218
GHCL,20250902,562.3,569.2,554.5,559.35,72716
GHCLTEXTIL,20250902,79.0,80.29,78.74,79.58,74815
GICHSGFIN,20250902,173.7,176.41,173.62,174.48,41870
GICRE,20250902,373.9,376.7,369.5,370.95,987527
GILLANDERS,20250902,120.0,123.0,117.0,118.27,17288
GILLETTE,20250902,10259.0,10270.0,10032.0,10173.0,23114
GILT5YBEES,20250902,62.55,62.56,62.27,62.29,350379
GINNIFILA,20250902,48.84,49.33,48.02,48.15,18044
GIPCL,20250902,183.9,197.99,182.43,195.83,895811
GKWLIMITED,20250902,1730.0,1775.0,1713.0,1718.2,432
GLAND,20250902,1871.0,1894.5,1862.3,1867.0,59681
GLAXO,20250902,2806.0,2828.8,2739.1,2752.2,74423
GLENMARK,20250902,1926.9,1941.9,1910.6,1918.8,253254
GLFL,20250902,6.0,6.0,5.46,5.9,1820
GLOBAL,20250902,64.58,66.6,64.0,64.23,28093
GLOBALE,20250902,14.45,14.45,13.5,13.98,6055
GLOBALVECT,20250902,214.98,221.28,207.2,211.71,27561
GLOBE,20250902,2.2,2.22,2.16,2.17,526517
GLOBECIVIL,20250902,78.79,80.01,77.25,77.52,280839
GLOBUSSPR,20250902,1226.3,1231.9,1190.1,1196.5,57715
GLOSTERLTD,20250902,681.5,687.0,670.1,675.85,684
GMBREW,20250902,683.95,702.9,682.5,698.6,22877
GMDCLTD,20250902,432.5,445.0,428.25,440.05,4267311
GMMPFAUDLR,20250902,1178.3,1209.0,1165.0,1184.5,41062
GMRAIRPORT,20250902,87.39,88.06,86.81,87.04,4217959
GMRP&UI,20250902,111.85,112.86,110.05,110.94,646227
GNA,20250902,300.0,321.3,299.2,314.15,120593
GNFC,20250902,520.0,525.75,516.1,519.9,708542
GOACARBON,20250902,450.0,463.45,447.35,458.15,9244
GOCLCORP,20250902,354.0,362.2,351.8,357.95,110673
GOCOLORS,20250902,704.2,736.45,698.95,709.75,80042
GODAVARIB,20250902,272.31,272.31,272.31,272.31,6164
GODFRYPHLP,20250902,10750.0,10763.0,10000.0,10060.0,728991
GODHA,20250902,0.6,0.61,0.58,0.6,4447841
GODIGIT,20250902,354.7,363.0,348.2,351.1,324525
GODREJAGRO,20250902,743.25,760.0,743.1,747.3,128002
GODREJCP,20250902,1250.0,1286.8,1247.1,1283.8,1240114
GODREJIND,20250902,1224.1,1224.1,1191.1,1201.9,210274
GODREJPROP,20250902,1957.2,2002.0,1957.2,1978.2,467127
GOENKA,20250902,0.98,1.0,0.94,0.94,130511
GOKEX,20250902,725.0,746.3,716.5,740.15,1359314
GOKUL,20250902,40.11,41.09,40.11,40.4,55856
GOKULAGRO,20250902,342.75,347.95,334.35,337.6,192072
GOLD1,20250902,88.95,88.95,87.13,87.47,1727872
GOLD360,20250902,104.8,104.8,102.85,103.4,6674
GOLDBEES,20250902,87.4,87.4,84.44,86.61,20987243
GOLDCASE,20250902,17.01,17.28,16.42,16.47,6502274
GOLDENTOBC,20250902,35.5,35.6,34.0,35.56,3090
GOLDETF,20250902,101.81,102.79,101.51,101.94,689745
GOLDETFADD,20250902,102.31,102.31,101.26,101.82,465742
GOLDIAM,20250902,380.75,390.0,375.5,377.45,1044632
GOLDIETF,20250902,91.97,91.97,89.22,89.59,2813418
GOLDSHARE,20250902,85.7,89.3,85.7,88.0,492806
GOLDTECH,20250902,67.41,68.48,66.51,66.95,32663
GOODLUCK,20250902,1154.5,1180.0,1135.6,1146.8,106776
GOPAL,20250902,380.5,382.9,356.9,358.6,360390
GOYALALUM,20250902,7.35,7.74,7.35,7.47,78301
GPIL,20250902,241.0,248.0,238.41,240.36,3608845
GPPL,20250902,152.38,154.25,150.45,152.34,1351183
GPTHEALTH,20250902,148.93,151.12,148.0,148.64,147233
GPTINFRA,20250902,114.05,118.75,113.4,116.9,180634
GRANULES,20250902,515.8,518.4,503.6,507.8,2853197
GRAPHITE,20250902,522.0,527.5,517.1,518.85,427423
GRASIM,20250902,2815.0,2820.0,2773.7,2779.8,468533
GRAVITA,20250902,1660.9,1714.9,1651.6,1688.9,272861
GREAVESCOT,20250902,206.2,234.8,203.62,226.41,24803939
GREENLAM,20250902,243.56,247.2,239.21,241.01,18162
GREENPANEL,20250902,272.8,287.35,269.05,270.55,140694
GREENPLY,20250902,309.0,309.0,304.35,306.6,41374
GREENPOWER,20250902,13.53,14.07,13.46,13.87,2769029
GRINDWELL,20250902,1595.0,1620.3,1583.1,1605.8,70753
GRINFRA,20250902,1254.1,1280.0,1245.1,1275.6,19626
GRMOVER,20250902,370.0,373.2,365.35,370.15,238221
GROBTEA,20250902,1000.1,1049.8,980.0,1010.0,308
GROWWDEFNC,20250902,77.72,77.72,75.19,76.59,265128
GROWWEV,20250902,29.79,30.96,29.79,30.65,376419
GROWWGOLD,20250902,103.95,103.95,102.31,102.76,206130
GROWWLIQID,20250902,105.56,105.57,105.56,105.56,226401
GROWWLOVOL,20250902,10.11,10.3,10.0,10.23,65453
GROWWMOM50,20250902,10.26,10.42,10.1,10.24,244437
GROWWN200,20250902,11.34,11.34,11.0,11.12,46219
GROWWNET,20250902,10.95,10.95,10.6,10.71,326483
GROWWNIFTY,20250902,10.1,10.1,9.85,9.87,129826
GROWWNXT50,20250902,67.4,67.97,66.52,67.08,4045
GROWWPOWER,20250902,9.98,10.17,9.62,9.89,327754
GROWWRAIL,20250902,34.02,35.09,33.86,34.69,611458
GROWWSLVR,20250902,123.75,123.75,120.73,121.37,289042
GRPLTD,20250902,2150.0,2150.0,2059.0,2062.7,6679
GRSE,20250902,2494.9,2589.0,2455.0,2543.8,1110683
GRWRHITECH,20250902,2788.0,2874.0,2768.3,2857.6,41970
GSEC10IETF,20250902,256.32,256.32,254.06,255.99,413
GSEC10YEAR,20250902,29.09,29.09,28.86,28.9,58801
GSEC5IETF,20250902,62.41,62.74,62.37,62.55,11188
GSFC,20250902,206.7,217.99,204.34,214.37,4639091
GSLSU,20250902,111.61,112.12,108.5,109.04,154079
GSPL,20250902,296.4,302.0,294.2,297.55,963695
GSS,20250902,28.0,28.15,27.0,27.09,201116
GTECJAINX,20250902,25.2,25.2,24.36,25.2,1970
GTL,20250902,9.27,9.34,8.41,9.23,525787
GTLINFRA,20250902,1.48,1.53,1.48,1.48,46832617
GTPL,20250902,115.57,116.59,115.57,115.71,12333
GUFICBIO,20250902,363.1,372.0,360.8,366.4,47293
GUJALKALI,20250902,579.2,590.85,576.0,587.85,190896
GUJAPOLLO,20250902,509.0,509.0,481.5,481.6,24420
GUJGASLTD,20250902,446.0,449.1,435.1,437.05,506270
GUJRAFFIA,20250902,38.41,40.0,37.22,37.59,2779
GUJTHEM,20250902,390.1,390.1,376.1,377.25,31179
GULFOILLUB,20250902,1270.0,1295.0,1266.0,1279.4,103413
GULFPETRO,20250902,41.5,42.4,41.39,41.82,32810
GULPOLY,20250902,161.5,167.74,161.5,163.06,109366
GVKPIL,20250902,3.32,3.33,3.27,3.29,689691
GVPIL,20250902,335.1,355.0,335.1,351.75,425977
GVPTECH,20250902,10.15,10.58,10.02,10.08,79396
GVT&D,20250902,2829.6,2849.0,2740.0,2752.9,387190
HAL,20250902,4438.5,4495.0,4431.3,4451.5,871222
HAPPSTMNDS,20250902,566.9,576.5,563.0,570.4,186253
HAPPYFORGE,20250902,900.5,912.4,890.1,905.7,9813
HARDWYN,20250902,13.6,13.84,13.16,13.38,177867
HARIOMPIPE,20250902,495.15,497.6,485.1,489.0,128935
HARRMALAYA,20250902,211.75,214.9,208.51,210.41,8605
HARSHA,20250902,404.95,407.95,399.0,403.75,20893
HATHWAY,20250902,14.5,14.7,14.45,14.57,1923348
HATSUN,20250902,895.45,920.0,891.1,909.35,64382
HAVELLS,20250902,1576.9,1605.0,1575.3,1582.8,1448767
HAVISHA,20250902,2.09,2.09,1.97,2.0,13714
HBLENGINE,20250902,840.0,864.6,836.1,854.45,2730654
HBSL,20250902,79.74,79.74,76.44,78.29,3381
HCC,20250902,25.53,26.79,25.35,26.79,3218902
HCG,20250902,671.9,676.05,665.95,669.55,121656
HCL-INSYS,20250902,15.38,15.8,14.97,15.32,173436
HCLTECH,20250902,1469.0,1477.4,1459.7,1465.7,1295198
HDBFS,20250902,780.5,787.9,770.55,777.55,975477
HDFCAMC,20250902,5596.0,5599.0,5512.5,5530.5,150339
HDFCBANK,20250902,951.0,954.8,944.0,944.5,14196320
HDFCBSE500,20250902,36.46,36.78,36.41,36.53,13395
HDFCGOLD,20250902,89.1,90.95,89.1,89.49,4738367
HDFCGROWTH,20250902,122.12,122.89,121.79,121.94,10368
HDFCLIFE,20250902,780.0,795.75,777.25,782.75,2957512
HDFCLIQUID,20250902,1025.89,1025.93,1025.89,1025.93,3477
HDFCLOWVOL,20250902,20.99,21.27,20.56,20.85,19584
HDFCMID150,20250902,21.5,21.5,21.21,21.41,289339
HDFCMOMENT,20250902,30.57,30.58,30.21,30.32,249925
HDFCNEXT50,20250902,68.23,68.45,67.62,68.08,37483
HDFCNIF100,20250902,25.9,26.13,25.84,25.95,40686
HDFCNIFBAN,20250902,55.72,55.74,55.02,55.18,66423
HDFCNIFIT,20250902,37.95,37.95,37.3,37.45,45219
HDFCNIFTY,20250902,275.37,276.74,274.2,274.85,72018
HDFCPSUBK,20250902,69.17,69.6,68.71,68.96,9530
HDFCPVTBAN,20250902,27.42,27.42,26.09,26.58,82161
HDFCQUAL,20250902,58.49,58.7,56.9,58.46,43597
HDFCSENSEX,20250902,90.85,90.98,90.01,90.3,33627
HDFCSILVER,20250902,122.11,122.11,117.56,118.25,2723202
HDFCSML250,20250902,170.48,170.58,168.53,169.8,1020882
HDFCVALUE,20250902,133.49,133.62,132.17,132.23,5779
HDIL,20250902,3.04,3.12,3.04,3.09,73023
HEADSUP,20250902,10.21,10.93,10.05,10.58,14967
HEALTHADD,20250902,144.63,145.31,144.48,144.84,1142
HEALTHIETF,20250902,143.17,148.15,143.17,146.94,48955
HEALTHY,20250902,14.84,14.89,14.71,14.75,132437
HECPROJECT,20250902,151.98,156.0,150.0,154.33,8325
HEG,20250902,479.0,498.0,475.6,478.25,800647
HEIDELBERG,20250902,208.55,211.9,208.0,210.4,83066
HEMIPROP,20250902,138.8,143.0,138.31,141.92,774195
HERANBA,20250902,351.8,357.85,347.7,348.9,25697
HERCULES,20250902,163.47,165.95,160.0,164.13,17914
HERITGFOOD,20250902,470.0,490.0,467.0,483.3,524441
HEROMOTOCO,20250902,5290.0,5348.0,5208.0,5312.0,962257
HESTERBIO,20250902,2064.1,2076.5,2043.8,2058.6,1702
