SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COCHINSHIP,20250930,1780.4,1804.8,1762.6,1789.6,1196621
COFFEEDAY,20250930,40.52,41.94,40.4,41.22,310489
COFORGE,20250930,1583.9,1611.0,1558.4,1591.0,6590593
COHANCE,20250930,876.0,885.4,860.6,879.1,229001
COLPAL,20250930,2235.0,2236.7,2201.5,2222.4,484173
COMMOIETF,20250930,91.07,91.56,90.86,91.26,84418
COMPINFO,20250930,1.75,1.78,1.69,1.7,14081
COMPUSOFT,20250930,18.1,18.77,18.1,18.19,21192
COMSYN,20250930,153.0,157.01,150.21,154.96,339128
CONCOR,20250930,527.0,527.8,521.0,525.8,1831698
CONCORDBIO,20250930,1620.0,1659.9,1586.0,1647.7,148785
CONFIPET,20250930,45.17,45.38,44.91,45.06,294695
CONS,20250930,124.24,124.26,123.35,123.58,42047
CONSOFINVT,20250930,182.4,185.17,182.1,182.24,4038
CONSUMBEES,20250930,134.51,134.96,133.57,134.2,77748
CONSUMER,20250930,11.94,11.96,11.84,11.89,291430
CONSUMIETF,20250930,125.01,130.0,124.25,126.61,16568
CONTROLPR,20250930,795.0,798.85,776.05,781.05,19196
CORALFINAC,20250930,45.0,45.97,42.57,43.09,104919
CORDSCABLE,20250930,170.9,176.58,170.1,173.34,15381
COROMANDEL,20250930,2235.1,2299.0,2189.1,2248.4,531827
COSMOFIRST,20250930,832.0,858.85,828.0,848.05,58547
COUNCODOS,20250930,6.8,6.8,6.56,6.61,78101
CPCAP,20250930,126.46,128.78,125.0,125.11,11823
CPEDU,20250930,263.01,267.14,261.0,263.39,8867
CPPLUS,20250930,1294.9,1332.0,1271.0,1319.3,241139
CPSEETF,20250930,92.7,93.06,92.02,92.35,508694
CRAFTSMAN,20250930,6701.0,6800.0,6598.0,6793.5,17510
CREATIVE,20250930,637.2,649.0,630.0,631.35,3473
CREATIVEYE,20250930,7.9,7.94,7.36,7.41,12386
CREDITACC,20250930,1332.5,1369.3,1330.0,1353.2,281341
CREST,20250930,353.85,365.05,346.95,361.8,12673
CRISIL,20250930,4636.0,4636.0,4354.0,4436.6,125646
CRIZAC,20250930,302.0,303.9,293.3,294.5,595202
CROMPTON,20250930,294.0,295.5,286.0,291.3,4550209
CROWN,20250930,151.1,156.5,151.1,152.52,9982
CSBBANK,20250930,368.7,372.6,364.55,371.5,605229
CSLFINANCE,20250930,279.5,291.0,278.9,287.7,3283
CTE,20250930,38.21,38.67,37.0,37.08,13670
CUB,20250930,210.15,214.0,208.05,213.73,1860071
CUBEXTUB,20250930,95.59,97.0,94.0,94.25,6741
CUMMINSIND,20250930,4000.7,4000.7,3874.8,3926.5,669486
CUPID,20250930,221.0,221.0,213.15,214.96,1314203
CURAA,20250930,217.1,217.1,217.1,217.1,156
CYBERMEDIA,20250930,16.69,17.48,16.22,16.54,7775
CYBERTECH,20250930,202.4,227.65,201.25,214.78,9415646
CYIENT,20250930,1150.9,1167.7,1136.9,1146.2,389741
CYIENTDLM,20250930,425.0,431.6,417.0,421.65,131742
DABUR,20250930,495.0,500.15,489.5,491.3,2645097
DALBHARAT,20250930,2215.1,2237.8,2202.1,2227.2,574335
DALMIASUG,20250930,346.5,352.0,346.5,349.45,19525
DAMCAPITAL,20250930,238.02,243.87,231.26,233.45,398756
DAMODARIND,20250930,35.0,35.78,34.9,35.1,431
DANGEE,20250930,4.15,4.29,4.15,4.17,45862
DATAMATICS,20250930,856.5,862.6,832.1,837.9,112763
DATAPATTNS,20250930,2560.4,2597.4,2504.0,2549.4,163343
DAVANGERE,20250930,3.79,3.82,3.75,3.77,2046224
DBCORP,20250930,265.5,270.75,265.1,269.25,42687
DBEIL,20250930,170.5,177.11,170.5,171.95,103451
DBL,20250930,491.95,496.5,470.0,472.7,414791
DBOL,20250930,82.48,83.4,81.0,81.28,24176
DBREALTY,20250930,162.73,165.24,157.1,161.74,745648
DBSTOCKBRO,20250930,25.4,25.9,25.0,25.13,16295
DCAL,20250930,270.75,278.9,266.6,275.6,254882
DCBBANK,20250930,126.0,128.53,124.81,126.74,1239489
DCI,20250930,265.1,272.6,256.0,256.97,34487
DCM,20250930,99.15,99.15,97.1,97.26,8242
DCMFINSERV,20250930,5.62,5.62,5.21,5.5,16958
DCMNVL,20250930,160.98,162.8,148.8,151.33,31942
DCMSHRIRAM,20250930,1162.0,1164.5,1141.3,1147.9,38197
DCMSRIND,20250930,163.2,165.0,161.5,163.48,74181
DCW,20250930,69.42,69.9,66.36,67.92,868188
DCXINDIA,20250930,246.35,253.4,237.3,242.05,2381151
DDEVPLSTIK,20250930,348.3,352.25,337.05,338.65,147734
DECCANCE,20250930,1082.5,1128.3,1076.9,1106.1,91755
DEEDEV,20250930,272.3,273.9,265.25,266.75,43118
DEEPAKFERT,20250930,1500.8,1525.5,1490.0,1501.9,211610
DEEPAKNTR,20250930,1839.9,1859.9,1827.1,1835.1,88652
DEEPINDS,20250930,482.7,491.35,468.0,473.5,227899
DELHIVERY,20250930,440.0,453.9,440.0,450.05,5196195
DELPHIFX,20250930,236.96,242.45,225.3,237.45,12690
DELTACORP,20250930,77.58,78.38,77.51,78.04,950977
DELTAMAGNT,20250930,81.0,81.19,77.45,77.89,11341
DEN,20250930,33.0,33.4,32.87,33.02,360193
DENORA,20250930,831.95,839.0,826.0,828.8,1417
DENTA,20250930,450.1,452.8,432.8,442.25,445959
DEVIT,20250930,41.26,41.32,40.0,40.11,70647
DEVX,20250930,53.25,53.25,51.25,51.79,207620
DEVYANI,20250930,171.45,171.45,166.16,168.03,723602
DGCONTENT,20250930,35.0,35.95,34.83,35.69,1525
DHAMPURSUG,20250930,134.45,135.19,132.04,133.13,68405
DHANBANK,20250930,24.91,25.32,24.8,24.93,346156
DHANI,20250930,63.25,64.02,60.6,61.38,3807999
DHANUKA,20250930,1510.0,1559.9,1502.2,1539.3,36472
DHARAN,20250930,0.57,0.57,0.57,0.57,3260004
DHARMAJ,20250930,300.0,304.35,297.8,301.4,25638
DHRUV,20250930,53.59,53.6,51.4,52.27,4565
DHUNINV,20250930,1435.0,1439.6,1402.7,1419.2,595
DIACABS,20250930,153.0,153.0,148.01,149.31,1435596
DIAMINESQ,20250930,331.2,339.3,313.85,316.15,11909
DIAMONDYD,20250930,1003.25,1058.45,986.0,1034.35,222969
DICIND,20250930,536.0,536.0,505.05,507.65,1091
DIFFNKG,20250930,364.85,371.95,356.3,360.85,292128
DIGIDRIVE,20250930,30.1,31.4,29.01,29.27,82065
DIGISPICE,20250930,26.01,26.9,25.2,26.74,82304
DIGITIDE,20250930,164.0,164.0,156.43,158.97,208024
DIGJAMLMTD,20250930,56.0,56.85,55.02,55.02,1766
DIL,20250930,2.09,2.19,2.09,2.15,524315
DISHTV,20250930,5.0,5.0,4.82,4.85,3887797
DIVGIITTS,20250930,676.15,676.15,652.3,660.95,12085
DIVISLAB,20250930,5713.5,5736.5,5665.0,5689.5,281179
DIVOPPBEES,20250930,77.8,77.8,76.84,77.25,19816
DIXON,20250930,16679.0,16835.0,15982.0,16322.0,529594
DJML,20250930,91.0,96.49,91.0,92.35,15159
DLF,20250930,721.1,722.15,708.65,713.0,3248618
DLINKINDIA,20250930,472.45,474.9,463.8,469.05,29869
DMART,20250930,4530.0,4566.9,4419.9,4475.4,733529
DMCC,20250930,299.2,310.75,299.2,305.55,25668
DNAMEDIA,20250930,4.47,4.68,4.4,4.53,46804
DODLA,20250930,1327.7,1334.2,1310.8,1325.0,29120
DOLATALGO,20250930,79.05,81.1,79.05,79.42,102872
DOLLAR,20250930,370.0,372.75,362.2,367.25,29182
DOLPHIN,20250930,392.05,395.0,386.0,389.75,805
DOMS,20250930,2513.2,2550.0,2452.2,2486.3,33990
DONEAR,20250930,94.52,95.35,92.9,93.29,27847
DPABHUSHAN,20250930,1422.0,1452.9,1422.0,1428.8,13252
DPSCLTD,20250930,12.51,12.51,12.0,12.09,111890
DPWIRES,20250930,238.1,241.75,235.23,236.92,14888
DRCSYSTEMS,20250930,20.65,21.44,20.0,20.1,371353
DREAMFOLKS,20250930,100.1,103.4,100.1,102.95,113006
DREDGECORP,20250930,635.0,637.65,605.35,619.5,56988
DRREDDY,20250930,1235.1,1240.3,1217.5,1223.7,2635047
DSSL,20250930,820.55,867.95,820.55,859.95,40580
DTIL,20250930,187.48,187.48,184.0,184.75,896
DUCON,20250930,5.53,5.53,5.45,5.47,114615
DVL,20250930,357.05,367.0,357.05,365.1,14472
DWARKESH,20250930,40.7,41.5,40.35,41.08,207750
DYCL,20250930,396.95,398.7,384.7,387.05,118027
DYNAMATECH,20250930,6833.0,6924.5,6774.5,6847.0,6504
DYNPRO,20250930,347.6,367.0,338.0,351.95,71864
E2E,20250930,3289.1,3351.2,3171.0,3204.3,116753
EASEMYTRIP,20250930,8.05,8.14,8.0,8.01,8995703
EBANKNIFTY,20250930,55.0,55.0,54.59,54.86,3557
EBBETF0430,20250930,1539.65,1541.45,1536.97,1538.63,3557
EBBETF0431,20250930,1375.81,1377.58,1375.0,1375.38,1985
EBBETF0433,20250930,1253.94,1255.99,1253.31,1255.44,12130
EBGNG,20250930,339.1,351.4,338.0,347.95,437370
ECAPINSURE,20250930,22.71,22.96,22.42,22.64,21404
ECLERX,20250930,4051.9,4141.0,3982.8,4015.7,71605
ECOSMOBLTY,20250930,245.45,253.45,240.1,242.55,175044
EDELWEISS,20250930,110.3,111.36,105.98,107.38,7506671
EFCIL,20250930,296.55,311.0,294.75,304.75,1029342
EGOLD,20250930,116.35,117.5,115.2,115.75,1033338
EICHERMOT,20250930,6984.5,7032.5,6951.5,7005.5,363934
EIDPARRY,20250930,1015.0,1032.0,1009.3,1025.5,159163
EIEL,20250930,243.8,245.98,241.0,243.12,685967
EIFFL,20250930,228.55,229.0,220.5,226.65,8148
EIHAHOTELS,20250930,378.5,378.5,368.4,372.7,29549
EIHOTEL,20250930,366.0,372.0,358.0,359.9,441102
EIMCOELECO,20250930,1725.0,1771.5,1713.0,1722.2,50383
EKC,20250930,143.5,146.8,140.61,145.52,573452
ELDEHSG,20250930,796.7,820.0,790.0,815.65,3006
ELECON,20250930,558.8,571.65,558.5,567.9,229324
ELECTCAST,20250930,93.0,94.09,92.46,93.59,584895
ELECTHERM,20250930,1016.7,1034.55,981.5,989.05,6764
ELGIEQUIP,20250930,480.5,485.9,478.05,482.2,159710
ELGIRUBCO,20250930,65.05,68.79,65.0,65.09,15584
ELIN,20250930,199.36,204.39,199.36,201.87,52810
ELLEN,20250930,480.0,484.2,467.0,469.7,103009
ELM250,20250930,15.98,16.06,15.89,15.97,2050710
EMAMILTD,20250930,553.05,567.5,536.0,538.25,1013745
EMAMIPAP,20250930,98.9,103.53,92.36,94.79,479608
EMAMIREAL,20250930,109.97,110.23,108.01,108.87,9380
EMBDL,20250930,93.09,94.42,91.0,92.23,4004877
EMCURE,20250930,1280.0,1301.0,1260.0,1279.9,61747
EMIL,20250930,143.15,144.85,139.1,140.44,829473
EMKAY,20250930,336.09,338.2,313.05,315.99,23036
EMMBI,20250930,101.0,103.09,98.0,101.21,10183
EMSLIMITED,20250930,541.5,549.0,537.05,543.3,62094
EMUDHRA,20250930,668.65,690.9,648.15,683.45,202592
EMULTIMQ,20250930,40.8,40.93,40.5,40.8,26359
ENDURANCE,20250930,2735.5,2764.0,2679.9,2745.4,258105
ENERGYDEV,20250930,18.74,19.2,18.74,18.95,17651
ENGINERSIN,20250930,193.4,196.75,191.13,193.07,2261111
ENIL,20250930,157.01,160.0,155.15,158.92,18828
ENRIN,20250930,3485.1,3514.8,3403.0,3432.8,432263
ENTERO,20250930,1080.0,1124.0,1057.1,1114.1,451645
EPACK,20250930,353.8,354.9,343.05,347.05,503499
EPIGRAL,20250930,1715.2,1715.2,1676.2,1691.1,14096
EPL,20250930,210.05,210.3,204.8,205.92,432061
EQUAL200,20250930,12.92,12.97,12.86,12.94,65846
EQUAL50,20250930,317.98,318.04,317.42,317.42,910
EQUAL50ADD,20250930,327.9,328.84,326.45,327.6,869
EQUIPPP,20250930,20.26,22.09,20.26,21.25,29985
EQUITASBNK,20250930,56.93,57.6,56.6,57.18,1825851
ERIS,20250930,1580.0,1597.1,1569.1,1585.9,241690
ESABINDIA,20250930,4944.5,4964.0,4902.0,4931.5,1203
ESAFSFB,20250930,28.79,29.24,28.6,29.04,135942
ESCORTS,20250930,3464.5,3470.0,3404.0,3446.6,142442
ESG,20250930,42.14,42.19,41.94,42.01,4269
ESILVER,20250930,146.38,148.0,141.0,142.2,109223
ESSARSHPNG,20250930,26.01,26.63,25.51,25.67,182967
ESSENTIA,20250930,1.77,1.8,1.76,1.77,1278409
ESTER,20250930,108.1,108.94,107.5,108.44,24153
ETERNAL,20250930,325.1,328.05,323.5,325.5,18841393
ETHOSLTD,20250930,2587.9,2599.8,2500.1,2534.4,31907
EUREKAFORB,20250930,562.0,575.65,562.0,569.95,166061
EUROBOND,20250930,212.05,212.05,203.9,208.51,9140
EUROPRATIK,20250930,232.0,251.9,231.5,248.77,1855995
EUROTEXIND,20250930,15.79,16.37,15.38,15.84,1887
EVEREADY,20250930,395.0,397.8,375.4,377.7,317387
EVERESTIND,20250930,691.1,696.3,671.05,675.6,9249
EVIETF,20250930,31.19,31.44,30.56,30.73,71909
EVINDIA,20250930,31.02,31.02,30.61,30.76,191524
EXCEL,20250930,1.66,1.66,1.66,1.66,1615622
EXCELINDUS,20250930,1143.1,1156.4,1136.0,1147.8,3727
EXICOM,20250930,148.0,148.44,143.0,144.29,313526
EXIDEIND,20250930,388.55,392.25,386.15,390.75,1686219
EXPLEOSOL,20250930,963.0,983.3,963.0,981.4,3116
EXXARO,20250930,8.1,8.38,8.0,8.13,156841
FACT,20250930,909.0,918.05,887.5,892.9,209432
FAIRCHEMOR,20250930,774.75,787.95,768.15,776.65,2357
FAZE3Q,20250930,489.0,492.4,480.6,483.25,34402
FCL,20250930,259.38,259.38,248.0,249.47,1504525
FCSSOFT,20250930,2.25,2.28,2.25,2.26,1167213
FDC,20250930,446.25,453.15,441.1,442.3,55264
FEDERALBNK,20250930,190.8,194.0,190.56,192.93,7294473
FEDFINA,20250930,153.17,157.25,151.1,154.42,1763628
FEL,20250930,0.6,0.6,0.57,0.57,93954
FELDVR,20250930,3.36,3.52,3.23,3.51,9796
FIBERWEB,20250930,44.45,46.95,43.01,43.27,217287
FIEMIND,20250930,1957.7,1963.3,1868.5,1907.0,128791
FILATEX,20250930,51.31,52.06,50.73,51.11,379773
FILATFASH,20250930,0.55,0.57,0.54,0.54,59414273
FINCABLES,20250930,803.3,820.0,803.3,817.45,129044
FINEORG,20250930,4481.1,4553.8,4430.0,4466.6,20660
FINIETF,20250930,29.96,30.33,29.72,29.9,175838
FINOPB,20250930,268.7,275.6,267.2,268.9,143614
FINPIPE,20250930,200.0,203.96,198.96,200.1,549101
FIRSTCRY,20250930,362.9,372.15,360.5,363.8,1290268
FISCHER,20250930,111.5,117.9,110.0,111.0,1192248
FIVESTAR,20250930,517.05,544.0,512.95,536.6,4237043
FLAIR,20250930,303.25,305.15,292.7,300.95,71740
FLEXITUFF,20250930,23.98,24.99,23.12,23.48,7048
FLFL,20250930,1.72,1.8,1.69,1.78,95005
FLUOROCHEM,20250930,3676.0,3723.6,3591.6,3707.8,112487
FMCGIETF,20250930,58.87,58.94,58.27,58.41,737443
FMGOETZE,20250930,509.6,512.7,498.55,506.8,36797
FMNL,20250930,10.5,10.5,9.98,9.98,127889
FOCUS,20250930,90.15,92.68,90.0,90.03,15724
FOODSIN,20250930,88.2,89.7,86.54,87.12,60147
FORCEMOT,20250930,16964.0,17197.0,16651.0,16795.0,81000
FORTIS,20250930,972.0,973.5,958.4,969.8,2065028
FOSECOIND,20250930,5596.5,5639.5,5310.0,5358.0,8256
FSC,20250930,2.47,2.47,2.38,2.44,14870
FSL,20250930,332.3,335.6,321.3,328.8,1924704
FUSION,20250930,192.43,193.76,190.38,191.81,557808
GABRIEL,20250930,1219.9,1234.0,1166.6,1181.4,306390
GAEL,20250930,105.3,107.0,104.99,105.86,325439
GAIL,20250930,176.5,177.32,175.5,176.29,9899684
GALAPREC,20250930,761.65,763.35,745.5,751.65,20027
GALAXYSURF,20250930,2195.8,2210.0,2187.0,2202.8,3628
GALLANTT,20250930,666.0,668.2,642.05,655.35,280305
GANDHAR,20250930,142.8,145.0,140.05,143.05,67337
GANDHITUBE,20250930,944.55,979.0,932.8,967.9,25088
GANECOS,20250930,1165.0,1200.0,1156.2,1178.2,79345
GANESHBE,20250930,88.51,90.6,87.71,88.86,104527
GANESHCP,20250930,290.0,299.7,280.35,285.1,934074
GANESHHOU,20250930,834.6,848.0,832.15,834.55,13832
GANGAFORGE,20250930,3.62,3.69,3.52,3.57,81814
GANGESSECU,20250930,147.99,150.5,147.0,147.6,1573
GARFIBRES,20250930,772.0,774.55,736.85,743.1,205211
GARUDA,20250930,181.09,188.8,181.09,184.8,852732
GATECH,20250930,0.67,0.71,0.67,0.67,23315993
GATECHDVR,20250930,0.51,0.54,0.5,0.52,1256394
GATEWAY,20250930,61.71,62.32,61.0,61.28,546393
GAYAHWS,20250930,3.94,3.94,3.94,3.94,288621
GCSL,20250930,251.95,254.1,248.05,250.1,10263
GEECEE,20250930,366.85,366.9,356.35,359.45,3062
GEEKAYWIRE,20250930,71.99,71.99,65.7,66.96,64819
GEMAROMA,20250930,235.0,238.45,232.95,234.1,232963
GENCON,20250930,42.17,43.35,41.89,43.06,95609
GENESYS,20250930,500.2,513.6,494.75,500.2,206490
GENUSPAPER,20250930,17.36,17.6,16.8,17.1,151095
GENUSPOWER,20250930,312.45,314.6,306.9,310.05,263041
GEOJITFSL,20250930,78.0,78.8,77.45,78.35,290502
GESHIP,20250930,979.7,1019.0,979.7,993.75,743700
GFLLIMITED,20250930,60.7,62.0,60.32,61.11,29414
GHCL,20250930,586.4,611.0,583.05,604.95,314544
GHCLTEXTIL,20250930,78.47,78.99,76.41,76.63,80604
GICHSGFIN,20250930,173.25,175.69,172.5,173.94,52045
GICRE,20250930,363.0,369.35,362.05,368.65,715232
GILLANDERS,20250930,113.56,116.75,113.31,115.75,5434
GILLETTE,20250930,9509.0,9587.0,9406.0,9480.0,12095
GILT5YBEES,20250930,62.9,62.97,62.73,62.92,61130
GINNIFILA,20250930,45.5,47.49,45.4,45.47,27596
GIPCL,20250930,182.2,185.52,179.71,181.29,276142
GKENERGY,20250930,162.81,175.65,160.04,162.1,4069723
GKWLIMITED,20250930,1697.3,1697.3,1601.0,1635.0,736
GLAND,20250930,2003.3,2040.9,1978.1,1991.6,195031
GLAXO,20250930,2663.0,2694.2,2645.8,2659.7,58243
GLENMARK,20250930,1965.9,1979.9,1932.0,1952.7,302233
GLFL,20250930,6.4,6.4,6.0,6.26,8574
GLOBAL,20250930,64.63,65.85,64.1,65.11,17445
GLOBALE,20250930,13.93,13.93,13.06,13.48,2819
GLOBALVECT,20250930,211.5,211.5,205.1,207.3,6623
GLOBE,20250930,2.17,2.19,2.15,2.16,183166
GLOBECIVIL,20250930,71.45,71.8,67.74,68.44,233318
GLOBUSSPR,20250930,1052.0,1079.9,1025.4,1045.0,34495
GLOSTERLTD,20250930,649.35,661.35,647.0,654.05,1044
GMBREW,20250930,700.0,707.95,699.7,702.4,21353
GMDCLTD,20250930,606.65,617.9,586.0,599.05,5172555
GMMPFAUDLR,20250930,1050.0,1069.9,1050.0,1059.7,33990
GMRAIRPORT,20250930,86.92,87.95,86.08,87.2,13143816
GMRP&UI,20250930,114.0,116.5,112.9,113.44,1541264
GNA,20250930,308.65,310.0,305.55,308.5,12098
GNFC,20250930,494.0,497.25,488.0,491.0,251058
GOACARBON,20250930,439.9,442.45,436.1,437.55,4210
GOCLCORP,20250930,356.05,360.6,345.2,348.2,46701
GOCOLORS,20250930,678.0,684.05,670.1,674.15,139899
GODAVARIB,20250930,260.0,260.82,253.98,255.12,42216
GODFRYPHLP,20250930,3498.0,3498.0,3352.0,3384.0,932043
GODHA,20250930,0.57,0.59,0.57,0.58,1483686
GODIGIT,20250930,341.7,353.4,337.0,346.05,320214
GODREJAGRO,20250930,716.7,720.15,686.3,690.2,259738
GODREJCP,20250930,1177.6,1184.6,1162.3,1166.9,1684611
GODREJIND,20250930,1197.4,1210.0,1184.6,1201.7,72283
GODREJPROP,20250930,1996.9,2008.7,1959.8,1968.8,566181
GOENKA,20250930,0.95,0.97,0.92,0.95,111072
GOKEX,20250930,723.1,726.9,717.0,719.95,224799
GOKUL,20250930,42.5,42.5,41.1,42.04,12500
GOKULAGRO,20250930,392.2,398.1,389.6,393.65,209274
GOLD1,20250930,97.2,98.19,96.1,96.2,4890516
GOLD360,20250930,115.45,115.95,113.0,113.9,267711
GOLDBEES,20250930,97.74,97.74,95.32,95.85,51685690
GOLDCASE,20250930,18.76,18.88,17.66,18.15,11568899
GOLDENTOBC,20250930,35.19,35.19,33.81,34.24,2354
GOLDETF,20250930,114.67,114.99,112.07,112.71,2761064
GOLDETFADD,20250930,113.59,115.14,112.0,112.43,716191
GOLDIAM,20250930,369.7,398.05,358.0,385.95,593268
GOLDIETF,20250930,100.06,101.55,98.73,99.57,14085878
GOLDSHARE,20250930,99.55,99.55,96.9,97.35,1262447
GOLDTECH,20250930,62.7,63.49,60.3,61.35,21624
GOODLUCK,20250930,1270.0,1294.0,1251.0,1270.8,737207
GOPAL,20250930,354.7,354.85,346.0,347.6,77158
GOYALALUM,20250930,7.11,7.4,7.1,7.13,136012
GPIL,20250930,249.2,254.0,243.01,244.8,1640495
GPPL,20250930,157.59,160.45,156.9,158.03,1187449
GPTHEALTH,20250930,146.75,148.77,145.8,147.13,96198
GPTINFRA,20250930,114.72,115.0,112.0,112.6,75082
GRANULES,20250930,515.6,525.95,510.9,517.0,512033
GRAPHITE,20250930,549.0,558.95,544.8,555.45,268755
GRASIM,20250930,2747.0,2769.0,2746.1,2756.9,440278
GRAVITA,20250930,1615.0,1636.3,1552.0,1569.8,532094
GREAVESCOT,20250930,212.2,214.51,209.51,211.85,823904
GREENLAM,20250930,236.6,245.9,233.89,239.25,29082
GREENPANEL,20250930,270.7,279.0,266.25,270.3,72354
GREENPLY,20250930,299.9,303.75,296.05,301.6,44294
GREENPOWER,20250930,13.12,13.22,12.78,12.83,3347172
GRINDWELL,20250930,1649.0,1695.0,1560.0,1588.2,174489
GRINFRA,20250930,1205.0,1233.0,1205.0,1221.2,11423
GRMOVER,20250930,356.8,360.0,354.7,358.85,561511
GROBTEA,20250930,1087.0,1094.8,1062.3,1064.6,71
GROWWDEFNC,20250930,79.0,79.4,78.02,78.49,137629
GROWWEV,20250930,30.98,30.98,30.47,30.65,115624
GROWWGOLD,20250930,115.26,115.59,112.93,113.52,713138
GROWWLIQID,20250930,105.7,106.4,105.7,105.95,178808
GROWWLOVOL,20250930,10.27,10.45,10.1,10.24,24529
GROWWMOM50,20250930,10.25,10.34,10.11,10.15,92163
GROWWN200,20250930,11.2,11.2,11.0,11.12,43518
GROWWNET,20250930,10.38,10.5,10.26,10.36,159138
GROWWNIFTY,20250930,9.91,9.95,9.85,9.88,148193
GROWWNXT50,20250930,67.88,68.34,67.54,67.66,7677
GROWWPOWER,20250930,10.34,10.34,10.02,10.06,140361
GROWWRAIL,20250930,35.06,35.23,34.61,34.83,191676
GROWWSLVR,20250930,144.01,147.5,139.41,140.61,1526930
GRPLTD,20250930,2154.9,2179.3,2095.1,2125.1,2437
GRSE,20250930,2509.0,2559.0,2496.0,2529.1,1095838
GRWRHITECH,20250930,2900.0,2998.0,2900.0,2940.0,41450
GSEC10ABSL,20250930,109.47,109.49,108.62,108.62,66
GSEC10IETF,20250930,257.2,257.5,256.04,257.49,1740
GSEC10YEAR,20250930,29.28,29.28,29.12,29.27,7732
GSEC5IETF,20250930,63.21,63.21,62.8,63.17,27683
GSFC,20250930,196.5,197.75,195.7,196.32,610609
GSLSU,20250930,90.22,90.61,84.71,85.36,172835
GSPL,20250930,306.0,311.0,304.55,309.55,315532
GSS,20250930,25.88,25.88,24.65,24.94,39289
GTECJAINX,20250930,24.57,24.57,24.11,24.2,1159
GTL,20250930,9.5,9.78,9.37,9.46,240749
GTLINFRA,20250930,1.5,1.53,1.49,1.5,28519663
GTPL,20250930,108.91,109.4,107.85,108.0,17006
GUFICBIO,20250930,353.9,358.9,348.9,354.45,16977
GUJALKALI,20250930,543.95,549.3,540.5,546.55,31545
GUJAPOLLO,20250930,476.95,487.0,468.1,470.6,4034
GUJGASLTD,20250930,425.3,433.3,424.3,429.55,221676
GUJRAFFIA,20250930,38.0,39.78,37.1,39.47,1765
GUJTHEM,20250930,403.25,415.8,388.8,394.75,191284
GULFOILLUB,20250930,1223.4,1225.3,1190.2,1210.2,54407
GULFPETRO,20250930,39.8,40.96,39.8,39.88,20051
GULPOLY,20250930,151.4,151.4,147.1,147.83,27912
GVKPIL,20250930,3.53,3.54,3.45,3.46,443353
GVPIL,20250930,321.6,327.15,317.0,320.7,98991
GVPTECH,20250930,9.59,9.69,9.21,9.56,18736
GVT&D,20250930,2988.9,3009.9,2934.4,2960.5,512380
HAL,20250930,4746.0,4779.0,4722.7,4746.5,697341
HAPPSTMNDS,20250930,535.05,535.95,525.35,530.85,132546
HAPPYFORGE,20250930,958.0,960.05,911.1,917.25,68129
HARDWYN,20250930,12.26,13.69,12.25,13.11,676731
HARIOMPIPE,20250930,490.7,495.0,476.0,479.35,288179
HARRMALAYA,20250930,205.0,206.44,198.34,203.47,6216
HARSHA,20250930,404.45,404.45,389.1,391.75,43278
HATHWAY,20250930,13.8,14.08,13.74,13.99,1517698
HATSUN,20250930,908.0,920.0,897.05,912.8,697041
HAVELLS,20250930,1505.2,1514.0,1495.0,1502.0,853021
HAVISHA,20250930,1.95,2.02,1.91,1.99,26898
HBLENGINE,20250930,815.0,833.95,810.1,813.6,869978
HBSL,20250930,76.1,81.5,76.1,79.84,10750
HCC,20250930,27.5,27.88,26.8,27.09,7710167
HCG,20250930,621.0,653.5,613.75,643.3,786869
HCL-INSYS,20250930,14.97,15.2,14.6,14.9,100858
HCLTECH,20250930,1392.1,1405.0,1381.9,1385.1,2782077
HDBFS,20250930,747.0,757.35,744.3,750.3,1862031
HDFCAMC,20250930,5605.0,5629.0,5438.0,5532.5,560439
HDFCBANK,20250930,958.05,960.0,946.3,951.0,28296687
HDFCBSE500,20250930,37.28,37.59,37.05,37.42,32347
HDFCGOLD,20250930,100.85,100.85,98.51,99.24,11454458
HDFCGROWTH,20250930,120.25,120.47,119.8,120.0,3032
HDFCLIFE,20250930,757.0,761.65,750.6,756.45,3435577
HDFCLIQUID,20250930,1029.73,1029.77,1029.73,1029.73,3713
HDFCLOWVOL,20250930,20.7,20.7,20.11,20.39,13988
HDFCMID150,20250930,21.31,21.4,21.1,21.18,2858058
HDFCMOMENT,20250930,30.27,30.32,30.0,30.13,1689820
HDFCNEXT50,20250930,69.27,69.5,68.68,69.01,1141850
HDFCNIF100,20250930,26.15,26.17,25.93,26.04,47215
HDFCNIFBAN,20250930,55.94,56.38,55.93,56.14,29111
HDFCNIFIT,20250930,35.62,35.87,35.21,35.3,73733
HDFCNIFTY,20250930,275.57,277.0,274.5,274.72,239040
HDFCPSUBK,20250930,75.48,76.01,74.8,75.75,89799
HDFCPVTBAN,20250930,27.33,27.34,26.45,26.84,57626
HDFCQUAL,20250930,58.21,58.21,57.13,57.29,6979
HDFCSENSEX,20250930,91.5,91.5,90.01,90.44,45385
HDFCSILVER,20250930,140.4,141.9,136.2,137.04,7241437
HDFCSML250,20250930,172.38,172.38,166.91,167.79,983292
HDFCVALUE,20250930,131.5,131.5,130.89,131.3,5765
HDIL,20250930,2.99,3.0,2.94,2.95,68043
HEADSUP,20250930,11.37,11.37,10.5,10.67,13546
