SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEALTHY,20250908,15.23,15.4,14.8,14.84,98308
HECPROJECT,20250908,154.99,154.99,146.19,147.41,13349
HEG,20250908,495.5,506.6,485.7,491.1,592203
HEIDELBERG,20250908,215.79,215.79,212.51,213.43,87862
HEMIPROP,20250908,177.65,183.0,175.0,178.23,2236629
HERANBA,20250908,337.0,347.95,328.6,332.35,35759
HERCULES,20250908,165.5,169.49,162.2,165.2,8100
HERITGFOOD,20250908,476.8,492.35,472.05,487.1,310869
HEROMOTOCO,20250908,5370.0,5524.5,5335.0,5443.0,726543
HESTERBIO,20250908,2159.0,2180.0,2120.0,2136.7,3869
HEUBACHIND,20250908,594.85,596.0,594.1,594.45,23766
HEXATRADEX,20250908,180.84,180.84,174.1,176.99,7744
HEXT,20250908,722.8,735.0,720.0,725.2,507948
HFCL,20250908,71.01,71.78,69.7,70.97,19859380
HGINFRA,20250908,1003.75,1004.5,988.05,993.85,62305
HGM,20250908,74.01,79.0,74.01,78.69,10493
HGS,20250908,516.0,530.0,516.0,523.85,9237
HIKAL,20250908,262.6,263.7,258.55,259.6,146917
HILINFRA,20250908,90.77,91.47,85.0,85.71,2341089
HILTON,20250908,54.98,55.45,52.8,52.97,35749
HIMATSEIDE,20250908,120.72,134.7,119.0,127.99,3819537
HINDALCO,20250908,745.0,749.85,737.4,738.75,2703395
HINDCOMPOS,20250908,462.1,472.0,458.05,471.1,3306
HINDCON,20250908,33.44,34.54,31.92,32.17,39055
HINDCOPPER,20250908,245.0,250.4,241.52,245.65,2837568
HINDMOTORS,20250908,23.95,24.55,23.47,24.35,543025
HINDOILEXP,20250908,175.09,176.14,172.69,173.54,324635
HINDPETRO,20250908,384.15,395.3,384.15,393.9,2956578
HINDUNILVR,20250908,2630.0,2644.6,2618.8,2623.9,903410
HINDWAREAP,20250908,337.9,338.65,322.55,327.75,171249
HINDZINC,20250908,442.4,442.65,434.7,435.6,1752942
HIRECT,20250908,1719.0,1723.9,1634.5,1660.3,73327
HISARMETAL,20250908,194.78,194.78,191.26,192.02,991
HITECH,20250908,91.8,91.81,89.5,89.86,538114
HITECHCORP,20250908,201.0,204.78,198.55,200.31,25073
HITECHGEAR,20250908,690.0,690.0,663.0,674.85,4535
HLEGLAS,20250908,555.0,579.0,545.2,573.85,682175
HLVLTD,20250908,11.84,12.08,11.72,11.8,257463
HMAAGRO,20250908,30.31,30.96,30.31,30.64,93910
HMT,20250908,56.5,57.5,56.0,57.0,2865
HMVL,20250908,88.54,88.97,86.0,86.47,18129
HNDFDS,20250908,540.9,541.95,532.9,534.9,64593
HNGSNGBEES,20250908,487.2,492.92,479.39,490.39,294078
HOMEFIRST,20250908,1265.0,1284.9,1256.9,1267.3,133656
HONASA,20250908,300.0,302.95,297.1,299.95,157438
HONAUT,20250908,35850.0,36390.0,35330.0,35990.0,5805
HONDAPOWER,20250908,2925.0,2969.2,2835.0,2850.8,9591
HPAL,20250908,46.4,46.4,45.61,46.04,134861
HPIL,20250908,150.8,164.0,150.8,153.05,246079
HPL,20250908,461.25,473.95,461.25,465.95,121888
HSCL,20250908,456.9,460.0,451.3,452.35,333433
HTMEDIA,20250908,26.5,26.5,25.71,26.09,50304
HUBTOWN,20250908,328.9,339.45,323.05,337.4,739270
HUDCO,20250908,216.3,218.3,214.79,217.07,2327782
HUHTAMAKI,20250908,239.45,245.0,233.72,235.99,318926
HYBRIDFIN,20250908,15.2,15.6,14.21,15.0,2657
HYUNDAI,20250908,2560.1,2620.1,2521.8,2557.4,753818
ICDSLTD,20250908,48.24,48.24,46.0,47.75,2146
ICEMAKE,20250908,736.3,745.75,725.65,735.2,6119
ICICIB22,20250908,106.2,108.3,106.2,106.77,202482
ICICIBANK,20250908,1402.2,1410.6,1397.6,1402.7,5880943
ICICIGI,20250908,1849.9,1853.9,1816.1,1833.0,480056
ICICIPRULI,20250908,598.9,599.15,587.05,593.15,625989
ICIL,20250908,235.06,241.96,233.29,239.93,147400
ICRA,20250908,6326.0,6329.0,6217.5,6279.0,2100
IDBI,20250908,89.8,94.4,89.61,92.27,19072770
IDEA,20250908,7.45,7.45,7.17,7.29,793222822
IDEAFORGE,20250908,510.0,514.85,496.45,502.15,161639
IDFCFIRSTB,20250908,72.6,73.15,72.07,72.27,14592689
IDFNIFTYET,20250908,275.07,275.07,268.0,270.55,1382
IEL,20250908,20.97,20.97,20.97,20.97,12943
IEX,20250908,143.9,144.0,141.55,142.3,2833263
IFBAGRO,20250908,800.0,818.3,768.0,769.45,1461
IFBIND,20250908,1512.2,1527.4,1476.2,1486.2,16555
IFCI,20250908,52.9,53.98,52.76,53.13,3663131
IFGLEXPOR,20250908,241.0,252.0,241.0,247.87,13644
IGARASHI,20250908,499.8,507.6,490.55,502.6,51711
IGCL,20250908,110.65,118.99,110.65,115.33,1968820
IGIL,20250908,348.55,353.5,345.75,351.1,311723
IGL,20250908,213.59,215.7,211.84,213.33,1317565
IGPL,20250908,441.85,442.8,436.95,440.6,12021
IIFL,20250908,436.0,453.5,432.65,447.4,1044570
IIFLCAPS,20250908,299.95,306.9,298.05,303.35,198858
IITL,20250908,188.0,194.0,178.45,186.56,63331
IKIO,20250908,209.6,211.79,207.0,208.34,54525
IKS,20250908,1580.0,1609.8,1567.2,1576.2,150809
IL&FSENGG,20250908,33.0,34.0,32.5,33.75,2570
IL&FSTRANS,20250908,3.29,3.29,3.01,3.05,100505
IMAGICAA,20250908,57.2,57.54,55.7,56.51,333838
IMFA,20250908,990.0,1048.0,975.05,1033.15,513593
IMPAL,20250908,1024.9,1035.0,1007.1,1029.25,1071
IMPEXFERRO,20250908,2.25,2.25,2.16,2.18,11163
INCREDIBLE,20250908,46.0,52.87,44.3,46.91,421886
INDBANK,20250908,33.15,33.15,32.09,32.23,55728
INDGN,20250908,561.9,562.15,550.5,553.5,229676
INDHOTEL,20250908,777.0,785.8,773.7,777.7,1364801
INDIACEM,20250908,400.4,409.9,397.1,403.25,580065
INDIAGLYCO,20250908,828.0,828.65,815.7,821.2,59261
INDIAMART,20250908,2564.0,2587.0,2555.4,2574.6,51099
INDIANB,20250908,669.9,683.0,664.45,670.45,2159175
INDIANCARD,20250908,278.95,297.7,278.0,285.55,18543
INDIANHUME,20250908,384.2,395.8,380.0,381.1,22156
INDIASHLTR,20250908,905.0,911.0,891.1,899.75,176667
INDIGO,20250908,5681.0,5739.5,5660.0,5696.5,603400
INDIGOPNTS,20250908,1145.3,1145.3,1125.2,1141.6,56408
INDIQUBE,20250908,230.0,237.0,227.4,235.83,389708
INDNIPPON,20250908,925.0,925.0,893.45,905.0,126810
INDOAMIN,20250908,145.5,147.39,142.5,143.32,90722
INDOBORAX,20250908,249.75,249.75,233.6,238.13,10199
INDOCO,20250908,272.7,282.95,270.55,277.0,24360
INDOFARM,20250908,246.97,259.38,245.3,256.24,687725
INDORAMA,20250908,53.74,54.33,51.25,52.46,82173
INDOSTAR,20250908,262.85,277.85,262.65,271.0,200650
INDOTECH,20250908,1850.0,1850.0,1801.0,1812.8,6565
INDOTHAI,20250908,155.0,166.04,150.23,166.04,1428520
INDOUS,20250908,150.88,150.88,146.02,148.49,6879
INDOWIND,20250908,17.35,17.9,17.19,17.27,116974
INDRAMEDCO,20250908,484.45,491.05,472.15,476.7,153498
INDSWFTLAB,20250908,103.05,106.99,101.5,106.41,108916
INDTERRAIN,20250908,34.9,34.9,33.6,33.83,49316
INDUSINDBK,20250908,759.5,760.5,746.5,750.75,2330647
INDUSTOWER,20250908,339.65,345.5,334.9,344.1,11053837
INFIBEAM,20250908,16.38,16.38,16.07,16.15,5485305
INFOBEAN,20250908,568.55,568.55,532.2,533.7,110747
INFOMEDIA,20250908,5.79,6.4,5.79,6.22,7904
INFRABEES,20250908,930.0,934.31,924.92,925.87,6628
INFRAIETF,20250908,92.53,92.64,91.51,91.98,111078
INFY,20250908,1451.0,1458.0,1428.3,1432.9,3811567
INGERRAND,20250908,3875.0,3890.0,3789.1,3816.4,9105
INNOVACAP,20250908,909.05,912.55,866.9,872.6,92365
INNOVANA,20250908,550.75,550.75,526.1,545.2,4346
INOXGREEN,20250908,154.5,160.0,153.0,158.78,510898
INOXINDIA,20250908,1155.0,1208.5,1155.0,1204.2,118632
INOXWIND,20250908,147.0,149.75,145.74,147.33,5950809
INSECTICID,20250908,800.0,819.95,792.55,803.35,43100
INSPIRISYS,20250908,95.41,97.89,93.5,94.87,3271
INTELLECT,20250908,909.0,913.95,890.25,902.4,340465
INTENTECH,20250908,91.0,92.35,90.52,91.28,50949
INTERARCH,20250908,2108.4,2139.0,2031.7,2071.3,14307
INTERNET,20250908,14.9,14.9,14.59,14.6,96337
INTLCONV,20250908,97.69,98.01,94.95,95.19,130817
INVENTURE,20250908,1.58,1.61,1.55,1.56,1058395
IOB,20250908,38.64,39.5,38.57,39.08,5855609
IOC,20250908,140.0,141.89,140.0,140.9,5069174
IOLCP,20250908,97.38,115.0,96.01,111.79,42784488
IONEXCHANG,20250908,419.2,423.9,416.05,417.4,114906
IPCALAB,20250908,1330.0,1342.5,1317.0,1320.4,98181
IPL,20250908,209.29,212.5,207.36,211.17,232896
IRB,20250908,42.6,42.88,42.13,42.25,5461729
IRCON,20250908,169.8,172.85,169.35,171.74,1560147
IRCTC,20250908,714.0,718.5,711.8,713.1,382250
IREDA,20250908,146.01,147.3,145.28,145.55,2882119
IRFC,20250908,124.1,125.65,123.57,124.57,7882195
IRIS,20250908,337.55,348.0,333.3,344.8,4103
IRISDOREME,20250908,31.51,32.87,31.51,31.66,8497
IRMENERGY,20250908,279.6,287.0,278.1,283.45,43037
ISFT,20250908,100.4,101.0,95.78,96.93,21188
ISGEC,20250908,1010.0,1021.75,995.0,1004.0,12438
ISHANCH,20250908,62.67,62.67,59.15,61.9,8594
IT,20250908,37.52,37.97,37.3,37.34,278944
ITBEES,20250908,38.79,38.79,37.43,37.49,9935512
ITC,20250908,407.45,410.55,406.8,407.55,7419022
ITCHOTELS,20250908,244.0,246.26,239.74,240.25,2171070
ITDC,20250908,549.15,554.75,542.1,544.7,7545
ITDCEM,20250908,728.0,744.4,715.3,736.2,435332
ITETF,20250908,36.21,36.96,35.56,35.63,707702
ITETFADD,20250908,36.22,36.22,35.71,35.77,50432
ITI,20250908,309.25,317.15,304.5,314.1,596915
ITIETF,20250908,37.83,38.3,37.4,37.48,633805
IVC,20250908,8.79,8.99,8.5,8.68,480695
IVP,20250908,171.97,171.97,167.0,168.6,3012
IVZINGOLD,20250908,9383.0,9570.0,9383.0,9454.0,358
IVZINNIFTY,20250908,2727.74,2823.0,2727.74,2821.14,8
IXIGO,20250908,293.7,301.0,286.55,296.4,1761308
IZMO,20250908,787.3,787.3,787.3,787.3,29283
J&KBANK,20250908,101.2,101.46,100.0,100.21,1117670
JAGRAN,20250908,72.57,72.57,71.2,71.47,83015
JAGSNPHARM,20250908,239.12,241.88,237.12,240.26,65558
JAIBALAJI,20250908,102.49,103.3,100.5,101.18,454244
JAICORPLTD,20250908,162.0,178.24,158.11,172.86,15177092
JAIPURKURT,20250908,38.9,38.99,37.8,38.43,6408
JAMNAAUTO,20250908,108.89,108.89,106.06,106.46,1662061
JASH,20250908,515.0,520.5,509.3,517.3,109922
JAYAGROGN,20250908,241.53,243.05,236.1,238.14,6661
JAYBARMARU,20250908,100.0,100.0,94.2,94.82,103597
JAYNECOIND,20250908,61.3,64.0,60.75,62.62,41877962
JAYSREETEA,20250908,97.23,97.45,95.49,96.02,36800
JBCHEPHARM,20250908,1718.3,1737.5,1708.2,1725.2,91014
JBMA,20250908,618.5,632.7,614.1,622.8,297646
JCHAC,20250908,1729.5,1746.9,1729.5,1737.9,8256
JETFREIGHT,20250908,13.5,14.16,12.66,13.46,79097
JGCHEM,20250908,472.0,499.0,468.4,478.15,251758
JHS,20250908,11.74,12.0,11.4,11.97,76109
JINDALPHOT,20250908,1185.0,1185.0,1124.7,1140.2,9519
JINDALPOLY,20250908,587.05,595.0,578.9,587.45,44532
JINDALSAW,20250908,201.89,205.32,201.6,202.55,616365
JINDALSTEL,20250908,1036.95,1057.15,1036.15,1041.55,1823229
JINDRILL,20250908,609.1,612.0,603.05,605.95,75814
JINDWORLD,20250908,36.31,37.03,36.0,36.25,1068085
JIOFIN,20250908,310.75,313.35,309.6,311.1,6198613
JISLDVREQS,20250908,32.37,32.66,31.55,31.71,41569
JISLJALEQS,20250908,53.72,54.48,53.03,53.26,2001708
JITFINFRA,20250908,416.95,447.2,416.95,447.2,592912
JKCEMENT,20250908,6603.5,6824.0,6531.0,6797.5,108594
JKIL,20250908,628.0,643.15,628.0,633.7,73333
JKLAKSHMI,20250908,927.85,936.6,921.0,923.85,50062
JKPAPER,20250908,401.4,403.5,391.35,396.45,361763
JKTYRE,20250908,350.5,361.3,346.75,351.5,591559
JLHL,20250908,1431.7,1435.3,1412.5,1426.3,10580
JMA,20250908,92.1,92.47,90.02,91.77,4575
JMFINANCIL,20250908,185.9,193.6,182.82,192.24,8641775
JNKINDIA,20250908,288.5,295.95,288.5,290.2,21340
JOCIL,20250908,164.0,164.7,160.57,164.69,1907
JPASSOCIAT,20250908,3.42,3.79,3.42,3.42,22981833
JPOLYINVST,20250908,960.0,960.0,910.1,915.45,7502
JPPOWER,20250908,20.02,20.02,19.5,20.02,19018486
JSFB,20250908,488.5,490.9,477.1,479.6,59632
JSL,20250908,755.7,763.0,744.9,748.7,447186
JSLL,20250908,770.25,819.6,763.45,798.15,555642
JSWCEMENT,20250908,150.49,151.14,148.51,149.21,3545942
JSWENERGY,20250908,505.2,520.0,505.2,510.2,1649154
JSWHL,20250908,18800.0,19079.0,18800.0,18995.0,648
JSWINFRA,20250908,300.6,305.0,299.4,301.25,581764
JSWSTEEL,20250908,1080.1,1112.3,1080.1,1101.4,3219380
JTEKTINDIA,20250908,160.25,164.3,157.71,158.57,1053008
JTLIND,20250908,81.5,83.8,79.4,80.27,5186845
JUBLCPL,20250908,2877.7,2911.8,2780.0,2783.4,13902
JUBLFOOD,20250908,654.0,665.45,653.95,659.8,1032570
JUBLINGREA,20250908,719.45,724.5,706.55,717.7,183557
JUBLPHARMA,20250908,1099.0,1145.0,1071.0,1106.0,942391
JUNIORBEES,20250908,728.0,749.7,714.25,724.02,189824
JUNIPER,20250908,288.75,301.0,288.05,298.7,62728
JUSTDIAL,20250908,821.85,827.65,816.2,824.2,63116
JWL,20250908,326.3,334.7,323.8,324.7,803991
JYOTHYLAB,20250908,333.5,334.25,325.5,326.15,363048
JYOTICNC,20250908,900.9,906.35,891.0,895.9,83999
JYOTISTRUC,20250908,15.97,16.26,15.75,15.81,4075930
KABRAEXTRU,20250908,274.1,281.2,273.15,279.0,19849
KAJARIACER,20250908,1220.3,1245.0,1212.2,1233.6,105947
KAKATCEM,20250908,157.0,158.18,151.4,152.37,9143
KALAMANDIR,20250908,172.4,175.29,168.05,168.44,303197
KALPATARU,20250908,394.2,405.9,394.2,400.2,73148
KALYANIFRG,20250908,730.0,730.0,711.05,718.25,816
KALYANKJIL,20250908,500.0,509.95,500.0,505.95,1576902
KAMATHOTEL,20250908,320.0,320.0,304.3,307.05,123848
KAMDHENU,20250908,28.41,28.9,28.32,28.64,653901
KAMOPAINTS,20250908,9.35,9.6,9.23,9.29,1111595
KANANIIND,20250908,2.05,2.15,1.94,1.96,713497
KANORICHEM,20250908,83.1,87.99,83.1,85.55,14043
KANPRPLA,20250908,220.0,229.19,217.08,220.78,61033
KANSAINER,20250908,242.85,249.43,239.51,243.31,419994
KAPSTON,20250908,246.0,246.0,240.0,241.81,6401
KARMAENG,20250908,52.72,53.85,50.55,51.02,8611
KARURVYSYA,20250908,206.09,207.39,203.6,205.65,648410
KAUSHALYA,20250908,1657.8,1657.8,1575.0,1575.0,771
KAVDEFENCE,20250908,85.81,85.81,85.81,85.81,11437
KAYA,20250908,415.0,434.85,405.25,409.05,11566
KAYNES,20250908,6984.5,7198.0,6832.0,7041.5,873566
KCP,20250908,203.79,207.35,202.98,204.06,100520
KCPSUGIND,20250908,33.55,34.11,32.52,32.98,135011
KDDL,20250908,2380.3,2413.0,2371.8,2383.1,10072
KEC,20250908,850.05,863.95,847.45,856.15,345891
KECL,20250908,116.0,118.86,115.8,116.96,111144
KEEPLEARN,20250908,2.98,2.99,2.86,2.9,78498
KEI,20250908,4059.0,4095.0,4036.7,4055.7,92057
KELLTONTEC,20250908,25.7,28.13,25.7,26.0,11023592
KERNEX,20250908,1088.9,1137.6,1088.9,1112.7,56293
KESORAMIND,20250908,5.39,5.57,5.25,5.39,1282883
KEYFINSERV,20250908,259.85,259.85,249.55,250.55,1094
KFINTECH,20250908,1087.5,1107.8,1084.6,1098.9,393307
KHADIM,20250908,241.0,244.9,235.0,242.14,16109
KHAICHEM,20250908,126.0,126.8,121.57,123.3,186291
KHAITANLTD,20250908,123.5,123.63,122.45,123.63,8288
KHANDSE,20250908,24.71,24.71,23.9,23.96,7655
KICL,20250908,4741.8,4872.0,4741.8,4831.4,996
KILITCH,20250908,373.25,383.4,355.2,362.9,25755
KIMS,20250908,744.75,744.75,732.45,736.0,226070
KINGFA,20250908,4290.0,4339.9,4210.2,4253.7,9802
KIOCL,20250908,455.0,495.0,453.1,473.7,5700845
KIRIINDUS,20250908,526.8,527.0,517.0,518.45,113917
KIRLOSBROS,20250908,1994.4,2017.1,1967.9,1977.6,36666
KIRLOSENG,20250908,866.5,871.3,855.8,863.1,166512
KIRLOSIND,20250908,3741.0,3799.2,3692.9,3705.4,4725
KIRLPNU,20250908,1274.8,1289.9,1266.0,1270.2,26256
KITEX,20250908,185.85,192.44,183.9,192.44,612133
KKCL,20250908,521.25,528.8,513.8,520.3,22563
KMEW,20250908,1773.7,1773.7,1723.0,1733.8,7493
KMSUGAR,20250908,28.98,29.2,28.5,28.57,105632
KNRCON,20250908,199.89,201.0,197.5,200.3,302330
KOHINOOR,20250908,33.7,34.78,33.7,34.37,43471
KOKUYOCMLN,20250908,119.59,119.59,114.5,115.34,63784
KOLTEPATIL,20250908,464.25,471.95,457.6,465.7,55982
KOPRAN,20250908,177.98,185.8,177.0,180.3,564732
KOTAKBANK,20250908,1942.5,1961.5,1931.5,1950.1,2505558
KOTARISUG,20250908,32.53,32.62,31.82,32.09,72007
KOTHARIPET,20250908,166.21,169.0,163.0,163.69,31089
KOTHARIPRO,20250908,75.75,78.5,74.11,76.08,20500
KPEL,20250908,419.0,425.5,416.05,419.5,81758
KPIGREEN,20250908,489.6,493.9,483.75,485.0,364726
KPIL,20250908,1264.1,1274.4,1260.0,1263.4,67243
KPITTECH,20250908,1233.0,1238.2,1217.9,1230.9,462820
KPRMILL,20250908,988.75,1013.95,985.4,1008.35,113456
KRBL,20250908,455.95,479.0,451.8,467.55,998519
KREBSBIO,20250908,72.5,75.0,72.5,72.6,2087
KRIDHANINF,20250908,3.95,4.01,3.85,4.01,45913
KRISHANA,20250908,574.9,574.9,546.3,550.35,207345
KRISHIVAL,20250908,450.0,450.0,435.0,449.9,22697
KRITI,20250908,131.01,135.0,131.01,134.55,4982
KRITIKA,20250908,9.6,9.73,9.26,9.31,240383
KRITINUT,20250908,97.7,98.47,93.68,95.09,50678
KRN,20250908,876.95,882.0,861.5,863.9,142128
KRONOX,20250908,171.6,171.65,167.02,168.2,47904
KROSS,20250908,226.75,226.75,216.5,217.72,1530252
KRSNAA,20250908,850.5,850.85,824.35,828.55,33064
KRYSTAL,20250908,684.0,705.0,667.1,674.55,33524
KSB,20250908,822.0,822.0,804.05,807.55,42338
KSCL,20250908,1198.9,1201.5,1175.0,1183.0,79595
KSHITIJPOL,20250908,3.09,3.19,2.9,3.11,199698
KSL,20250908,812.0,822.75,810.05,815.1,28082
KSOLVES,20250908,324.0,324.0,315.25,315.95,35045
KTKBANK,20250908,176.0,176.5,173.5,174.15,1003690
KUANTUM,20250908,109.5,112.5,109.5,110.98,54943
LAGNAM,20250908,83.1,85.64,82.1,82.65,5113
LAKPRE,20250908,5.61,5.61,5.61,5.61,108
LAL,20250908,10.51,11.11,10.32,11.11,43069
LALPATHLAB,20250908,3245.0,3249.5,3170.1,3195.0,68499
LAMBODHARA,20250908,127.38,128.78,122.85,126.04,6966
LANCORHOL,20250908,25.01,25.93,23.51,23.72,136870
LANDMARK,20250908,639.9,645.95,627.9,637.05,78972
LAOPALA,20250908,248.75,250.05,242.6,243.24,57910
LASA,20250908,10.38,10.65,9.39,10.65,961347
LATENTVIEW,20250908,427.0,433.95,422.0,428.25,164695
LATTEYS,20250908,20.6,21.82,19.82,21.82,154238
LAURUSLABS,20250908,883.85,905.65,877.85,895.2,1630387
LAXMICOT,20250908,24.0,24.99,24.0,24.74,32295
LAXMIDENTL,20250908,337.45,338.0,330.0,333.6,104635
LAXMIINDIA,20250908,165.96,170.9,163.58,167.55,1713818
LCCINFOTEC,20250908,4.69,4.69,4.32,4.48,194150
LEMONTREE,20250908,176.0,180.68,173.05,177.93,7541380
LEXUS,20250908,30.0,30.49,28.26,28.83,64255
LFIC,20250908,208.81,211.99,208.03,208.27,1412
LGBBROSLTD,20250908,1368.8,1393.1,1350.0,1354.2,28282
LGHL,20250908,900.0,913.05,851.0,893.15,82755
LIBAS,20250908,11.65,12.19,11.65,12.03,61922
LIBERTSHOE,20250908,348.0,348.0,330.15,336.15,19225
LICHSGFIN,20250908,555.85,563.0,553.3,559.65,641290
LICI,20250908,878.9,882.2,871.6,876.55,484893
LICMFGOLD,20250908,9778.05,10369.7,9750.0,10004.85,5641
LICNETFGSC,20250908,28.42,28.42,28.03,28.36,100902
LICNETFN50,20250908,277.73,278.34,276.66,277.65,342
LICNETFSEN,20250908,922.53,922.53,908.49,909.41,130
LICNFNHGP,20250908,277.55,279.99,277.46,277.82,856
LICNMID100,20250908,59.28,59.28,57.3,57.84,186956
LIKHITHA,20250908,248.2,252.32,244.02,246.44,71070
LINC,20250908,139.6,139.6,132.11,135.31,6598
LINCOLN,20250908,552.0,565.75,552.0,560.15,17737
LINDEINDIA,20250908,6463.0,6501.0,6380.0,6494.0,12190
LIQGRWBEES,20250908,1006.88,1006.9,1006.88,1006.88,1475
LIQUID,20250908,999.99,1000.0,999.99,999.99,108733
LIQUID1,20250908,1066.0,1067.56,1066.0,1067.55,344289
LIQUIDADD,20250908,1092.38,1092.38,1087.01,1089.74,551219
LIQUIDBEES,20250908,999.56,1000.3,999.56,999.99,3076631
LIQUIDBETF,20250908,1051.7,1051.7,1019.7,1046.99,263549
LIQUIDCASE,20250908,110.34,110.34,110.32,110.32,7946562
LIQUIDETF,20250908,1000.0,1000.01,999.99,1000.0,75722
LIQUIDIETF,20250908,1000.0,1000.01,999.99,999.99,304888
LIQUIDPLUS,20250908,1049.39,1049.55,1049.38,1049.53,39709
LIQUIDSBI,20250908,1000.01,1000.01,1000.0,1000.0,945
LIQUIDSHRI,20250908,1069.52,1069.54,1069.52,1069.52,6313
LLOYDSENGG,20250908,63.0,65.35,62.62,64.68,3615265
LLOYDSENT,20250908,74.29,74.72,71.81,72.37,1883175
LLOYDSME,20250908,1294.1,1332.8,1293.7,1302.9,231698
LMW,20250908,14201.0,14284.0,14004.0,14066.0,1845
LODHA,20250908,1187.9,1192.0,1177.2,1181.6,308691
LOKESHMACH,20250908,204.0,204.1,198.0,199.3,50102
LORDSCHLO,20250908,176.81,180.0,174.0,174.53,9213
LOTUSDEV,20250908,184.99,184.99,182.2,182.93,538116
LOTUSEYE,20250908,117.5,127.65,117.5,127.17,50699
LOVABLE,20250908,95.7,97.0,93.24,95.04,14789
LOWVOL,20250908,210.27,210.4,209.77,209.77,36
LOWVOL1,20250908,21.22,21.97,21.22,21.38,291688
LOWVOLIETF,20250908,22.75,22.75,22.33,22.49,489793
LOYALTEX,20250908,317.5,317.5,301.75,313.6,437
LPDC,20250908,7.95,7.95,7.65,7.84,13419
LT,20250908,3570.0,3579.9,3525.0,3529.6,1039999
LTF,20250908,231.67,236.45,230.71,233.57,6334110
LTFOODS,20250908,443.55,449.0,438.95,444.95,470865
LTGILTBEES,20250908,29.05,29.05,28.48,28.86,1803587
LTGILTCASE,20250908,29.36,29.39,29.36,29.39,4925
LTIM,20250908,5202.0,5242.0,5072.5,5089.0,153438
LTTS,20250908,4149.0,4152.7,4084.9,4100.4,70785
LUMAXIND,20250908,4159.9,4260.0,4116.5,4174.2,12884
LUMAXTECH,20250908,1074.9,1175.5,1056.8,1147.6,247899
LUPIN,20250908,1935.0,1961.4,1921.5,1947.2,329889
LUXIND,20250908,1310.0,1311.9,1286.0,1287.6,24721
LXCHEM,20250908,211.1,217.0,209.65,213.06,365352
LYKALABS,20250908,99.0,100.76,98.5,98.9,19569
LYPSAGEMS,20250908,6.9,6.9,6.6,6.63,13619
M&M,20250908,3585.0,3715.2,3579.1,3701.4,4623789
M&MFIN,20250908,270.0,273.85,267.0,270.85,1802919
MAANALU,20250908,110.01,113.69,110.0,110.94,9191
MACPOWER,20250908,844.0,878.0,815.0,864.3,20674
MADHAV,20250908,46.8,47.0,45.36,45.58,4753
MADHUCON,20250908,6.45,6.45,6.12,6.15,11227
MADRASFERT,20250908,92.9,93.23,90.1,91.26,116244
MAFANG,20250908,162.46,162.46,162.46,162.46,114363
MAGADSUGAR,20250908,564.0,565.6,561.0,563.6,2358
MAGNUM,20250908,25.34,25.85,24.8,24.98,89949
MAHABANK,20250908,52.75,53.4,52.4,53.07,3011666
MAHAPEXLTD,20250908,104.0,105.99,98.31,98.96,15837
MAHASTEEL,20250908,395.8,402.0,387.2,401.85,36368
MAHEPC,20250908,163.99,163.99,158.86,159.39,118460
MAHESHWARI,20250908,62.55,62.55,60.01,60.4,13508
MAHKTECH,20250908,25.35,25.35,25.35,25.35,336013
MAHLIFE,20250908,365.95,372.0,364.1,371.0,149353
MAHLOG,20250908,320.7,324.7,320.05,321.05,54977
MAHSCOOTER,20250908,16700.0,17649.0,16557.0,17515.0,21213
MAHSEAMLES,20250908,638.7,647.2,634.1,637.1,123443
MAITHANALL,20250908,1102.5,1119.0,1100.1,1109.3,26478
MAKEINDIA,20250908,151.83,151.9,148.0,150.68,44356
MALLCOM,20250908,1260.0,1282.8,1255.0,1273.0,3238
MALUPAPER,20250908,37.74,40.5,37.74,38.24,103311
MAMATA,20250908,406.5,408.4,400.0,401.1,127550
MANAKALUCO,20250908,31.93,32.35,30.15,31.02,99985
MANAKCOAT,20250908,147.16,153.5,146.81,151.26,112734
MANAKSIA,20250908,70.05,71.08,70.05,70.35,14071
MANAKSTEEL,20250908,60.49,60.49,58.51,59.46,9667
MANALIPETC,20250908,73.3,75.48,72.82,73.28,598799
MANAPPURAM,20250908,287.6,294.95,285.25,292.1,5034951
MANBA,20250908,139.0,140.55,138.5,139.71,73927
MANCREDIT,20250908,187.5,187.5,183.82,185.42,34089
MANGALAM,20250908,78.77,78.77,76.16,77.34,12653
MANGCHEFER,20250908,335.0,338.7,318.0,324.0,855684
MANGLMCEM,20250908,760.0,768.95,732.9,737.3,64489
MANINDS,20250908,424.0,434.0,415.65,418.05,356502
MANINFRA,20250908,160.19,162.75,153.01,153.42,985688
MANKIND,20250908,2541.0,2595.0,2516.2,2579.4,180468
MANOMAY,20250908,165.01,171.85,165.01,168.57,4734
MANORAMA,20250908,1355.0,1361.0,1302.9,1317.5,122008
MANORG,20250908,580.0,587.0,563.5,567.05,2710
MANUFGBEES,20250908,148.67,148.79,147.63,148.76,1176
MANUGRAPH,20250908,22.85,23.43,22.8,22.8,29071
MANYAVAR,20250908,730.5,752.0,724.0,731.55,267997
MAPMYINDIA,20250908,1650.0,1658.0,1635.0,1641.8,26373
MARALOVER,20250908,52.97,52.97,49.11,49.92,28622
MARATHON,20250908,628.0,628.0,610.0,613.8,79719
