SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COFFEEDAY,20250926,42.01,42.5,40.25,40.43,806636
COFORGE,20250926,1591.5,1594.0,1531.7,1538.5,1851852
COHANCE,20250926,890.0,893.15,861.55,869.3,582022
COLPAL,20250926,2275.0,2280.0,2211.0,2224.3,525358
COMMOIETF,20250926,91.98,91.98,90.0,90.23,50861
COMPINFO,20250926,1.97,1.97,1.8,1.8,7781
COMPUSOFT,20250926,19.09,19.09,17.6,18.48,61174
COMSYN,20250926,156.5,157.98,151.28,154.47,463977
CONCOR,20250926,530.4,533.85,523.4,524.8,2785713
CONCORDBIO,20250926,1568.0,1580.4,1523.9,1565.4,210631
CONFIPET,20250926,46.39,46.43,45.25,45.5,501110
CONS,20250926,125.65,125.65,123.72,124.11,3061
CONSOFINVT,20250926,187.68,188.02,182.25,182.5,3120
CONSUMBEES,20250926,135.88,136.02,134.18,134.51,203246
CONSUMER,20250926,12.17,12.17,11.89,11.9,593317
CONSUMIETF,20250926,126.0,126.21,124.4,124.55,27551
CONTROLPR,20250926,806.0,813.9,776.95,788.9,32047
CORALFINAC,20250926,43.51,44.4,42.4,42.64,27783
CORDSCABLE,20250926,178.0,178.96,174.01,177.24,28572
COROMANDEL,20250926,2244.9,2251.5,2167.0,2186.7,322266
COSMOFIRST,20250926,875.65,882.6,844.5,849.65,51757
COUNCODOS,20250926,7.33,7.33,6.93,7.01,60673
CPCAP,20250926,134.73,136.78,125.06,129.1,42900
CPEDU,20250926,274.12,278.88,261.02,270.41,18914
CPPLUS,20250926,1324.8,1327.8,1254.7,1254.7,255519
CPSEETF,20250926,90.07,93.33,90.07,91.76,2571986
CRAFTSMAN,20250926,6755.0,6824.5,6555.0,6779.5,17972
CREATIVE,20250926,666.0,680.05,640.2,648.7,19394
CREATIVEYE,20250926,7.58,8.36,7.58,7.64,13048
CREDITACC,20250926,1419.4,1424.0,1366.9,1377.5,322484
CREST,20250926,370.0,374.7,361.5,362.1,3802
CRISIL,20250926,4759.9,4770.0,4593.2,4620.5,45147
CRIZAC,20250926,307.8,308.5,295.95,300.3,1012461
CROMPTON,20250926,299.25,300.05,290.35,292.6,5080459
CROWN,20250926,157.73,157.73,150.08,152.81,20899
CSBBANK,20250926,357.5,364.05,349.8,360.65,615460
CSLFINANCE,20250926,287.25,288.55,276.1,278.5,4300
CTE,20250926,40.02,40.02,38.1,38.24,31492
CUB,20250926,212.8,212.8,205.41,207.65,1501441
CUBEXTUB,20250926,102.98,102.98,96.5,96.96,19237
CUMMINSIND,20250926,3981.0,4006.0,3926.7,3947.6,245108
CUPID,20250926,216.91,221.5,213.41,215.52,2152356
CURAA,20250926,235.0,235.2,226.0,226.0,1958
CYBERMEDIA,20250926,17.39,17.67,16.85,17.13,15443
CYBERTECH,20250926,173.31,176.59,171.35,172.52,117223
CYIENT,20250926,1168.9,1170.9,1129.9,1134.1,346659
CYIENTDLM,20250926,449.7,452.8,431.15,434.0,118011
DABUR,20250926,508.0,508.0,493.0,499.75,3168298
DALBHARAT,20250926,2258.0,2266.8,2207.3,2215.4,397012
DALMIASUG,20250926,352.4,353.45,344.9,347.25,51616
DAMCAPITAL,20250926,251.88,253.49,235.1,237.48,723485
DAMODARIND,20250926,36.79,36.79,34.61,34.99,3394
DANGEE,20250926,4.38,4.38,4.19,4.26,45813
DATAMATICS,20250926,873.9,881.1,850.0,853.3,182770
DATAPATTNS,20250926,2765.0,2765.0,2631.5,2654.9,235276
DAVANGERE,20250926,3.85,3.87,3.73,3.8,5892954
DBCORP,20250926,262.35,269.95,260.5,265.65,163388
DBEIL,20250926,172.6,175.25,164.8,166.78,97705
DBL,20250926,530.95,530.95,505.1,508.95,380239
DBOL,20250926,84.27,84.27,81.56,82.1,56449
DBREALTY,20250926,168.32,171.68,164.01,165.24,1022970
DBSTOCKBRO,20250926,25.36,26.28,25.26,25.56,7919
DCAL,20250926,287.95,293.25,280.55,281.25,577778
DCBBANK,20250926,125.89,125.89,122.4,123.83,783936
DCI,20250926,283.99,285.9,275.01,277.49,33329
DCM,20250926,100.55,100.55,95.1,97.12,13618
DCMFINSERV,20250926,5.66,5.87,5.58,5.64,8754
DCMNVL,20250926,165.66,167.46,162.69,164.51,31098
DCMSHRIRAM,20250926,1165.0,1165.7,1133.3,1153.6,126996
DCMSRIND,20250926,169.19,169.19,163.0,163.63,80448
DCW,20250926,72.0,72.19,68.25,68.67,1074531
DCXINDIA,20250926,262.6,262.6,255.55,257.0,377923
DDEVPLSTIK,20250926,346.0,356.7,337.35,346.6,472910
DECCANCE,20250926,1120.5,1133.1,1075.0,1085.0,183487
DEEDEV,20250926,285.4,285.4,272.1,273.35,74178
DEEPAKFERT,20250926,1537.2,1555.0,1520.0,1531.6,291054
DEEPAKNTR,20250926,1855.0,1855.6,1838.3,1848.4,295582
DEEPINDS,20250926,521.0,522.2,489.8,501.4,259511
DELHIVERY,20250926,455.15,457.7,443.75,445.7,3445147
DELPHIFX,20250926,244.0,244.0,233.0,236.42,3770
DELTACORP,20250926,82.65,82.65,80.03,80.36,1403195
DELTAMAGNT,20250926,86.4,87.24,82.08,82.12,9344
DEN,20250926,34.4,34.4,33.37,33.53,535186
DENORA,20250926,850.3,860.55,836.0,838.25,2549
DENTA,20250926,429.95,442.0,419.0,430.6,761770
DEVIT,20250926,41.0,41.0,40.0,40.43,84506
DEVX,20250926,56.69,56.69,52.24,53.16,308290
DEVYANI,20250926,173.22,174.4,166.5,169.91,2216992
DGCONTENT,20250926,35.27,36.4,34.6,35.63,8510
DHAMPURSUG,20250926,137.0,137.0,131.9,133.36,122118
DHANBANK,20250926,25.55,25.59,24.9,25.05,346202
DHANI,20250926,63.77,63.81,60.49,61.13,3186920
DHANUKA,20250926,1493.0,1521.0,1486.0,1501.4,23012
DHARAN,20250926,0.6,0.61,0.6,0.61,27660604
DHARMAJ,20250926,322.95,324.45,306.45,310.0,67177
DHRUV,20250926,56.49,56.49,53.16,53.42,18167
DHUNINV,20250926,1415.2,1421.6,1406.5,1417.6,1589
DIACABS,20250926,155.25,157.0,149.35,150.8,2129558
DIAMINESQ,20250926,365.0,365.3,347.05,352.65,5640
DIAMONDYD,20250926,1002.6,1009.45,990.0,990.55,41784
DICIND,20250926,540.05,540.05,512.05,523.45,1554
DIFFNKG,20250926,365.0,370.0,347.7,350.45,318983
DIGIDRIVE,20250926,31.0,32.3,30.61,30.66,23754
DIGISPICE,20250926,28.18,28.75,26.79,26.92,147887
DIGITIDE,20250926,165.0,165.99,158.1,158.8,314541
DIGJAMLMTD,20250926,57.5,57.8,56.01,57.25,8422
DIL,20250926,2.33,2.33,2.12,2.14,402570
DISHTV,20250926,5.15,5.17,5.05,5.08,2248409
DIVGIITTS,20250926,683.7,687.45,664.0,675.25,15666
DIVISLAB,20250926,5824.0,5824.0,5656.5,5689.5,672699
DIVOPPBEES,20250926,75.27,77.77,75.27,76.59,77362
DIXON,20250926,18202.0,18229.0,17380.0,17511.0,233711
DJML,20250926,95.5,99.19,93.0,94.83,16249
DLF,20250926,721.0,725.9,714.05,716.05,2092671
DLINKINDIA,20250926,481.0,482.8,467.5,472.55,50481
DMART,20250926,4589.9,4629.3,4510.0,4517.8,504865
DMCC,20250926,317.25,317.25,305.0,306.2,32075
DNAMEDIA,20250926,4.73,4.73,4.02,4.49,149643
DODLA,20250926,1368.1,1368.1,1309.9,1317.2,19609
DOLATALGO,20250926,81.55,82.21,80.35,80.93,182753
DOLLAR,20250926,370.6,373.15,363.65,366.65,40920
DOLPHIN,20250926,385.0,387.9,365.0,376.05,4886
DOMS,20250926,2535.0,2547.6,2474.0,2480.3,35894
DONEAR,20250926,96.85,96.85,94.09,95.22,20273
DPABHUSHAN,20250926,1504.0,1516.4,1461.3,1476.2,21937
DPSCLTD,20250926,12.15,12.6,12.0,12.07,110312
DPWIRES,20250926,245.0,249.33,237.11,240.93,59689
DRCSYSTEMS,20250926,19.85,20.8,19.85,20.34,449279
DREAMFOLKS,20250926,103.3,106.8,102.09,103.16,234230
DREDGECORP,20250926,667.7,669.95,625.55,631.6,58503
DRREDDY,20250926,1250.0,1278.5,1246.2,1253.1,2284377
DSSL,20250926,886.25,888.95,840.9,849.15,54948
DTIL,20250926,186.62,186.62,183.0,184.17,982
DUCON,20250926,5.66,5.66,5.45,5.48,242348
DVL,20250926,370.0,371.35,357.95,362.3,19120
DWARKESH,20250926,41.87,41.95,40.89,41.02,224450
DYCL,20250926,412.0,412.0,395.0,398.05,130216
DYNAMATECH,20250926,6903.0,6983.0,6784.5,6927.0,6523
DYNPRO,20250926,335.5,341.45,327.25,337.35,16414
E2E,20250926,3340.0,3486.3,3250.1,3450.8,276623
EASEMYTRIP,20250926,8.37,8.42,8.13,8.18,10635139
EBANKNIFTY,20250926,55.42,55.42,54.85,54.89,3232
EBBETF0430,20250926,1544.8,1544.8,1535.16,1537.59,13388
EBBETF0431,20250926,1373.65,1377.64,1373.07,1373.7,3369
EBBETF0433,20250926,1251.59,1254.0,1251.0,1252.23,4065
EBGNG,20250926,350.05,351.85,342.0,345.5,320227
ECAPINSURE,20250926,22.86,22.91,21.98,22.57,31008
ECLERX,20250926,4237.8,4276.0,4101.0,4156.9,156878
ECOSMOBLTY,20250926,268.3,268.8,253.8,256.6,69334
EDELWEISS,20250926,115.3,115.3,108.55,109.33,9457538
EFCIL,20250926,312.45,316.2,305.35,308.6,675066
EGOLD,20250926,113.75,114.0,113.2,113.9,1003812
EICHERMOT,20250926,6980.0,7091.0,6965.5,7047.0,679362
EIDPARRY,20250926,1057.1,1060.5,1028.1,1031.6,103416
EIEL,20250926,253.0,253.0,243.3,247.13,1069615
EIFFL,20250926,227.5,228.7,225.0,225.0,10208
EIHAHOTELS,20250926,379.0,382.0,372.2,374.15,34447
EIHOTEL,20250926,377.1,381.45,371.55,375.15,241264
EIMCOELECO,20250926,1810.5,1828.7,1760.0,1767.4,274084
EKC,20250926,149.65,150.0,142.68,145.25,661479
ELDEHSG,20250926,777.35,801.5,777.35,796.05,2884
ELECON,20250926,583.05,584.0,563.45,565.7,281316
ELECTCAST,20250926,96.34,96.34,93.51,94.87,1443288
ELECTHERM,20250926,1047.15,1066.7,1019.3,1025.45,19657
ELGIEQUIP,20250926,495.5,498.6,477.0,485.95,402635
ELGIRUBCO,20250926,69.4,70.5,69.06,69.25,22575
ELIN,20250926,214.63,216.57,201.25,202.91,169956
ELLEN,20250926,497.0,500.05,485.0,487.0,127739
ELM250,20250926,16.44,16.44,15.89,15.95,727608
EMAMILTD,20250926,563.1,567.9,556.2,557.85,301703
EMAMIPAP,20250926,99.5,99.99,97.09,97.47,21587
EMAMIREAL,20250926,111.15,112.79,108.51,109.68,18235
EMBDL,20250926,93.48,93.64,91.26,91.56,3732004
EMCURE,20250926,1309.0,1324.0,1276.5,1284.2,78253
EMIL,20250926,151.16,152.38,145.98,146.5,1269140
EMKAY,20250926,324.51,333.2,324.51,324.51,31982
EMMBI,20250926,102.78,104.95,101.62,102.2,8259
EMSLIMITED,20250926,561.0,564.5,541.65,544.75,108051
EMUDHRA,20250926,646.05,648.1,630.0,632.3,125938
EMULTIMQ,20250926,41.59,41.59,40.83,40.87,47790
ENDURANCE,20250926,2715.9,2813.4,2675.0,2730.3,329760
ENERGYDEV,20250926,19.6,20.2,18.82,19.09,50778
ENGINERSIN,20250926,198.85,199.19,194.02,195.86,1449456
ENIL,20250926,163.99,163.99,157.35,161.92,14156
ENRIN,20250926,3516.0,3608.1,3476.0,3516.2,616010
ENTERO,20250926,1103.0,1103.0,1068.1,1083.2,293810
EPACK,20250926,358.15,361.95,352.25,354.95,448538
EPIGRAL,20250926,1707.7,1709.1,1651.2,1659.2,37227
EPL,20250926,209.15,210.65,205.1,207.05,343762
EQUAL200,20250926,13.09,13.09,12.84,12.88,33732
EQUAL50,20250926,320.14,320.29,317.38,317.7,1250
EQUAL50ADD,20250926,330.47,330.84,326.96,327.75,10401
EQUIPPP,20250926,20.99,21.95,19.91,21.68,22818
EQUITASBNK,20250926,57.22,57.64,56.28,56.73,2550520
ERIS,20250926,1600.0,1624.8,1578.0,1585.5,67085
ESABINDIA,20250926,4998.5,5049.0,4940.0,4994.0,1365
ESAFSFB,20250926,28.72,28.95,28.42,28.58,133327
ESCORTS,20250926,3612.8,3637.0,3525.5,3543.7,67428
ESG,20250926,42.51,42.51,41.95,42.03,5453
ESILVER,20250926,138.01,143.9,137.5,139.0,261236
ESSARSHPNG,20250926,29.65,29.65,28.17,28.17,464693
ESSENTIA,20250926,1.87,1.89,1.8,1.81,2378108
ESTER,20250926,111.22,112.0,109.25,109.94,40293
ETERNAL,20250926,331.0,332.9,320.0,321.0,26840537
ETHOSLTD,20250926,2540.0,2589.9,2519.6,2558.4,32346
EUREKAFORB,20250926,570.0,574.65,567.1,570.4,52501
EUROBOND,20250926,217.5,217.5,203.01,205.36,22297
EUROPRATIK,20250926,243.0,243.5,233.55,234.69,593931
EUROTEXIND,20250926,15.99,15.99,15.4,15.41,1553
EVEREADY,20250926,393.0,399.0,386.6,389.35,175731
EVERESTIND,20250926,717.5,717.5,677.0,680.2,20214
EVIETF,20250926,31.68,31.68,30.06,30.67,96177
EVINDIA,20250926,31.2,31.22,30.8,30.84,201444
EXCEL,20250926,1.6,1.6,1.6,1.6,1294136
EXCELINDUS,20250926,1147.0,1210.0,1105.0,1147.0,27982
EXICOM,20250926,149.6,150.0,144.62,145.89,358011
EXIDEIND,20250926,393.2,400.05,387.65,388.8,2218255
EXPLEOSOL,20250926,988.0,990.7,965.0,970.9,7575
EXXARO,20250926,8.44,8.46,8.05,8.18,216055
FACT,20250926,966.5,968.45,936.8,942.65,149955
FAIRCHEMOR,20250926,790.0,799.0,770.05,776.9,6839
FAZE3Q,20250926,468.0,469.8,453.55,457.2,36488
FCL,20250926,251.0,263.0,243.2,250.44,15512058
FCSSOFT,20250926,2.3,2.32,2.26,2.28,1845562
FDC,20250926,460.0,461.6,451.25,454.15,102151
FEDERALBNK,20250926,192.6,194.14,190.28,191.82,3860755
FEDFINA,20250926,148.0,150.94,146.44,148.64,1144730
FEL,20250926,0.57,0.59,0.57,0.59,121698
FELDVR,20250926,3.41,3.41,3.41,3.41,20
FIBERWEB,20250926,44.97,45.11,43.75,43.94,38580
FIEMIND,20250926,2009.7,2026.3,1955.0,1962.4,87256
FILATEX,20250926,53.5,53.51,51.21,51.65,498496
FILATFASH,20250926,0.59,0.6,0.56,0.57,49474766
FINCABLES,20250926,820.85,821.7,810.0,819.8,237849
FINEORG,20250926,4671.0,4679.0,4569.6,4629.6,9281
FINIETF,20250926,30.0,30.32,29.63,29.73,379516
FINOPB,20250926,262.95,262.95,257.85,261.45,68633
FINPIPE,20250926,211.91,212.0,204.4,208.23,842102
FIRSTCRY,20250926,377.0,378.8,360.6,362.85,861756
FISCHER,20250926,115.0,115.3,112.0,113.8,105344
FIVESTAR,20250926,521.4,523.95,507.2,510.25,1210327
FLAIR,20250926,306.1,307.5,294.0,296.25,126296
FLEXITUFF,20250926,22.82,24.99,22.82,23.33,11845
FLFL,20250926,1.7,1.78,1.63,1.66,23761
FLUOROCHEM,20250926,3798.6,3798.6,3666.2,3679.0,77451
FMCGIETF,20250926,58.86,59.18,58.41,58.5,1464884
FMGOETZE,20250926,548.5,548.5,520.0,521.55,47279
FMNL,20250926,11.6,11.89,11.07,11.07,116378
FOCUS,20250926,91.16,91.56,89.48,90.43,30896
FOODSIN,20250926,90.9,91.36,86.0,89.78,97209
FORCEMOT,20250926,17835.0,17960.0,17325.0,17372.0,48251
FORTIS,20250926,939.0,944.6,929.35,932.75,1580604
FOSECOIND,20250926,5761.0,5815.0,5729.0,5786.5,3999
FSC,20250926,2.45,2.59,2.38,2.47,39622
FSL,20250926,356.65,357.4,348.1,351.6,1532685
FUSION,20250926,194.85,196.3,188.6,190.26,1236918
GABRIEL,20250926,1244.0,1289.4,1226.0,1237.7,378070
GAEL,20250926,107.1,107.1,105.08,105.35,215571
GAIL,20250926,174.31,174.55,171.3,172.02,8760356
GALAPREC,20250926,785.0,786.75,763.8,767.8,13948
GALAXYSURF,20250926,2241.0,2247.1,2175.0,2184.1,10868
GALLANTT,20250926,662.75,667.8,652.6,656.1,225103
GANDHAR,20250926,142.42,143.5,140.01,140.24,74000
GANDHITUBE,20250926,894.4,940.0,879.05,927.65,46231
GANECOS,20250926,1194.1,1212.0,1180.0,1192.7,22210
GANESHBE,20250926,88.15,89.51,87.82,88.99,107907
GANESHHOU,20250926,854.35,856.3,832.2,842.35,38258
GANGAFORGE,20250926,3.63,3.81,3.63,3.72,262957
GANGESSECU,20250926,148.26,153.0,146.5,148.55,21770
GARFIBRES,20250926,788.35,795.2,776.5,781.75,43173
GARUDA,20250926,196.07,196.1,183.19,187.33,673276
GATECH,20250926,0.75,0.76,0.75,0.75,7980376
GATECHDVR,20250926,0.56,0.59,0.56,0.56,1915689
GATEWAY,20250926,62.99,63.0,61.5,61.67,860636
GAYAHWS,20250926,3.59,3.59,3.59,3.59,276147
GCSL,20250926,264.55,279.8,256.0,259.0,72398
GEECEE,20250926,382.6,382.6,360.0,363.0,2743
GEEKAYWIRE,20250926,69.77,71.03,69.1,69.96,34257
GEMAROMA,20250926,254.0,254.25,240.0,240.9,555397
GENCON,20250926,44.79,45.95,43.96,44.13,75669
GENESYS,20250926,529.7,531.0,503.65,506.85,218096
GENUSPAPER,20250926,17.9,17.9,17.01,17.24,96501
GENUSPOWER,20250926,316.2,318.55,304.15,306.5,719158
GEOJITFSL,20250926,78.11,79.66,76.63,79.09,970339
GESHIP,20250926,1010.1,1016.15,984.95,995.1,328216
GFLLIMITED,20250926,62.6,63.0,61.1,61.2,45714
GHCL,20250926,599.8,600.1,580.0,582.3,148360
GHCLTEXTIL,20250926,78.14,78.14,77.01,77.36,42221
GICHSGFIN,20250926,178.1,179.05,174.0,175.19,88780
GICRE,20250926,359.95,362.2,355.0,359.7,522014
GILLANDERS,20250926,113.59,113.59,106.0,107.46,13758
GILLETTE,20250926,9688.0,9713.0,9450.0,9529.0,17792
GILT5YBEES,20250926,62.95,63.09,62.8,62.88,337512
GINNIFILA,20250926,43.25,46.06,42.21,46.0,307773
GIPCL,20250926,184.5,184.71,181.8,183.55,104096
GKENERGY,20250926,171.0,174.7,165.0,167.74,29452801
GKWLIMITED,20250926,1650.0,1690.1,1650.0,1656.6,549
GLAND,20250926,1900.1,1989.0,1880.0,1958.1,594322
GLAXO,20250926,2705.1,2705.1,2640.1,2672.4,229634
GLENMARK,20250926,2012.0,2012.0,1956.7,1971.7,924467
GLFL,20250926,5.88,6.17,5.62,6.17,48944
GLOBAL,20250926,67.2,67.2,64.11,64.67,12206
GLOBALE,20250926,13.85,14.0,12.94,13.61,21374
GLOBALVECT,20250926,214.0,214.0,203.0,206.51,20868
GLOBE,20250926,2.18,2.22,2.17,2.18,358798
GLOBECIVIL,20250926,72.95,72.99,69.81,70.35,264648
GLOBUSSPR,20250926,1070.0,1078.5,1040.1,1045.8,68919
GLOSTERLTD,20250926,654.85,655.05,640.0,640.8,1013
GMBREW,20250926,708.6,735.6,698.55,705.55,43115
GMDCLTD,20250926,605.2,614.9,577.5,589.0,6075181
GMMPFAUDLR,20250926,1071.6,1078.9,1055.5,1059.8,34499
GMRAIRPORT,20250926,88.7,89.29,86.94,87.28,7715812
GMRP&UI,20250926,116.0,116.26,112.64,113.62,1258090
GNA,20250926,315.8,316.85,308.0,310.15,28591
GNFC,20250926,503.9,503.9,490.6,497.3,249761
GOACARBON,20250926,445.6,445.6,433.1,436.25,11563
GOCLCORP,20250926,357.45,357.8,349.0,351.55,39783
GOCOLORS,20250926,697.6,697.6,680.2,687.2,34427
GODAVARIB,20250926,267.0,276.67,265.06,266.25,42261
GODFRYPHLP,20250926,3360.0,3373.0,3264.0,3283.0,379024
GODHA,20250926,0.61,0.64,0.58,0.6,4695757
GODIGIT,20250926,350.25,354.25,345.0,350.85,281201
GODREJAGRO,20250926,685.6,725.0,685.6,715.8,1449081
GODREJCP,20250926,1184.0,1188.8,1157.7,1163.9,1224351
GODREJIND,20250926,1205.0,1212.4,1188.0,1195.0,113550
GODREJPROP,20250926,1967.4,1986.2,1948.5,1957.6,387913
GOENKA,20250926,1.0,1.0,0.95,0.95,84960
GOKEX,20250926,764.95,765.6,732.5,737.8,264559
GOKUL,20250926,42.05,44.09,40.55,41.13,63057
GOKULAGRO,20250926,405.9,405.9,390.0,392.25,393226
GOLD1,20250926,94.9,96.7,94.32,94.69,3840561
GOLD360,20250926,112.25,112.75,110.85,111.35,7825
GOLDBEES,20250926,93.39,96.2,93.39,94.22,30115973
GOLDCASE,20250926,18.09,18.42,17.75,17.9,6868737
GOLDENTOBC,20250926,35.0,35.24,34.5,34.5,756
GOLDETF,20250926,110.99,111.0,110.08,110.6,1311941
GOLDETFADD,20250926,113.4,113.4,109.35,110.5,2448014
GOLDIAM,20250926,367.15,377.0,362.85,368.1,1455051
GOLDIETF,20250926,97.65,97.65,96.48,97.38,6965155
GOLDSHARE,20250926,98.3,98.3,95.3,95.65,1058734
GOLDTECH,20250926,64.9,66.0,61.2,61.78,214066
GOODLUCK,20250926,1197.5,1208.0,1158.9,1168.8,206595
GOPAL,20250926,365.65,367.5,356.45,362.3,134985
GOYALALUM,20250926,7.63,7.63,7.3,7.3,44505
GPIL,20250926,260.0,263.0,252.5,256.51,2669606
GPPL,20250926,156.11,158.08,153.96,156.26,1659515
GPTHEALTH,20250926,145.5,149.0,145.45,147.99,161680
GPTINFRA,20250926,117.0,117.37,113.3,115.8,76562
GRANULES,20250926,525.0,526.0,510.55,515.9,1338310
GRAPHITE,20250926,570.9,573.2,549.3,553.55,406732
GRASIM,20250926,2775.0,2810.0,2736.2,2746.8,523045
GRAVITA,20250926,1595.0,1609.9,1550.0,1558.2,281018
GREAVESCOT,20250926,222.35,222.55,213.6,216.58,1485847
GREENLAM,20250926,242.2,242.2,233.36,236.74,123575
GREENPANEL,20250926,281.95,281.95,271.15,276.0,92313
GREENPLY,20250926,306.65,309.5,297.5,305.95,76339
GREENPOWER,20250926,13.49,13.5,13.09,13.25,2794851
GRINDWELL,20250926,1598.3,1603.0,1550.0,1554.4,37050
GRINFRA,20250926,1265.8,1270.0,1243.4,1248.1,23950
GRMOVER,20250926,378.0,378.0,358.1,361.1,1200456
GROBTEA,20250926,1060.4,1069.0,1060.0,1060.8,73
GROWWDEFNC,20250926,81.0,81.98,79.1,79.74,256839
GROWWEV,20250926,31.13,31.48,30.65,30.78,175871
GROWWGOLD,20250926,111.47,111.65,111.05,111.33,247950
GROWWLIQID,20250926,105.93,105.94,105.93,105.93,383500
GROWWLOVOL,20250926,10.5,10.5,10.19,10.28,32251
GROWWMOM50,20250926,10.37,10.47,10.17,10.18,423491
GROWWN200,20250926,11.34,11.35,11.08,11.13,132133
GROWWNET,20250926,10.7,10.7,10.33,10.35,390829
GROWWNIFTY,20250926,10.25,10.25,9.89,9.91,306902
GROWWNXT50,20250926,69.0,69.0,67.0,67.19,19160
GROWWPOWER,20250926,10.43,10.43,9.92,10.05,642302
GROWWRAIL,20250926,34.91,35.46,34.57,34.68,405709
GROWWSLVR,20250926,136.48,137.05,134.26,136.43,718031
GRPLTD,20250926,2208.8,2216.4,2146.0,2160.7,2916
GRSE,20250926,2724.0,2724.7,2605.0,2611.5,1374928
GRWRHITECH,20250926,3101.0,3115.9,3000.3,3016.9,36653
GSEC10ABSL,20250926,109.76,109.76,109.76,109.76,6
GSEC10IETF,20250926,257.03,258.17,257.03,257.03,111
GSEC10YEAR,20250926,29.34,29.41,29.15,29.36,2484
GSEC5IETF,20250926,63.34,63.36,63.15,63.15,69697
GSFC,20250926,200.2,201.23,196.2,197.31,941975
GSLSU,20250926,96.0,96.0,90.25,91.32,72771
GSPL,20250926,313.9,313.9,307.6,310.9,198399
GSS,20250926,27.37,27.37,25.48,25.87,72650
GTECJAINX,20250926,25.53,26.0,25.53,26.0,439
GTL,20250926,9.35,9.44,9.21,9.25,360444
GTLINFRA,20250926,1.55,1.57,1.5,1.5,38099148
GTPL,20250926,113.21,113.21,108.47,109.87,24107
GUFICBIO,20250926,359.9,361.55,354.55,358.0,36265
GUJALKALI,20250926,561.0,569.15,551.1,559.6,49817
GUJAPOLLO,20250926,490.0,500.0,474.0,486.25,49319
GUJGASLTD,20250926,431.95,433.1,423.2,424.05,209047
GUJRAFFIA,20250926,39.99,39.99,36.51,38.61,22886
GUJTHEM,20250926,407.65,409.9,378.75,399.85,527474
GULFOILLUB,20250926,1225.1,1228.5,1205.0,1215.5,44149
GULFPETRO,20250926,41.38,41.4,39.8,40.08,88426
GULPOLY,20250926,151.0,152.86,145.45,148.13,63445
GVKPIL,20250926,3.62,3.73,3.61,3.61,384009
GVPIL,20250926,337.95,337.95,325.25,327.2,158592
GVPTECH,20250926,9.93,9.93,9.5,9.72,33989
GVT&D,20250926,2954.9,2970.8,2889.6,2906.7,378858
HAL,20250926,4815.0,4822.3,4726.2,4736.1,1794960
HAPPSTMNDS,20250926,552.55,553.95,534.8,536.4,343647
HAPPYFORGE,20250926,975.0,976.0,951.1,962.0,26096
HARDWYN,20250926,12.95,13.3,12.5,12.65,157864
HARIOMPIPE,20250926,514.5,514.5,492.95,501.75,270673
HARRMALAYA,20250926,205.67,206.57,198.02,200.0,16567
HARSHA,20250926,413.25,414.4,402.85,404.3,67793
HATHWAY,20250926,14.29,14.36,14.06,14.19,1295906
HATSUN,20250926,891.0,900.0,886.0,895.6,96022
HAVELLS,20250926,1534.0,1538.7,1501.0,1507.4,953494
HAVISHA,20250926,1.98,2.02,1.98,2.0,3040
HBLENGINE,20250926,819.95,857.8,811.55,835.65,3198869
HBSL,20250926,77.85,78.0,76.1,77.08,6683
HCC,20250926,28.05,28.37,27.34,27.59,6159740
HCG,20250926,656.85,656.85,638.5,647.4,172158
HCL-INSYS,20250926,14.88,15.4,14.55,14.74,109724
HCLTECH,20250926,1420.0,1426.5,1392.0,1395.3,2568054
HDBFS,20250926,765.0,778.4,754.35,755.85,593459
HDFCAMC,20250926,5747.0,5780.0,5609.0,5621.0,222206
HDFCBANK,20250926,945.1,951.45,941.3,945.05,14874656
HDFCBSE500,20250926,36.64,37.07,36.51,36.63,102245
HDFCGOLD,20250926,99.79,99.79,96.9,97.27,6859118
HDFCGROWTH,20250926,122.98,124.84,120.17,120.71,39070
HDFCLIFE,20250926,766.6,775.45,762.2,764.4,2956314
HDFCLIQUID,20250926,1029.47,1029.5,1029.46,1029.46,7531
HDFCLOWVOL,20250926,21.0,21.01,20.4,20.46,9175
HDFCMID150,20250926,22.5,22.5,21.2,21.23,489672
HDFCMOMENT,20250926,30.6,30.72,29.84,30.19,329022
HDFCNEXT50,20250926,69.73,69.78,68.19,68.57,84084
HDFCNIF100,20250926,26.63,26.63,25.93,26.03,142799
HDFCNIFBAN,20250926,56.16,56.31,55.75,55.84,20553
HDFCNIFIT,20250926,36.23,37.05,35.3,35.33,351223
HDFCNIFTY,20250926,278.55,278.73,275.5,275.75,70146
HDFCPSUBK,20250926,74.31,74.31,73.0,73.15,34080
HDFCPVTBAN,20250926,27.3,27.3,26.91,26.99,53799
HDFCQUAL,20250926,58.57,58.58,57.45,57.59,14105
HDFCSENSEX,20250926,91.87,91.88,90.35,90.59,44412
HDFCSILVER,20250926,132.49,133.89,131.92,133.58,5276513
HDFCSML250,20250926,172.69,172.69,168.05,168.39,2210602
HDFCVALUE,20250926,132.01,132.23,130.97,131.45,3006
HDIL,20250926,2.99,3.03,2.9,2.97,97636
HEADSUP,20250926,10.99,11.28,10.72,10.98,13419
HEALTHADD,20250926,143.0,144.04,142.33,142.4,22501
HEALTHIETF,20250926,149.67,149.67,144.52,145.18,135441
