SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMPUSOFT,20250905,19.47,19.5,18.98,19.2,31213
COMSYN,20250905,152.99,155.0,151.27,154.41,712382
CONCOR,20250905,544.3,548.45,537.1,542.25,600344
CONCORDBIO,20250905,1662.3,1692.9,1650.3,1657.7,107671
CONFIPET,20250905,48.58,49.05,47.81,48.28,240147
CONS,20250905,126.43,127.7,126.11,126.75,10293
CONSOFINVT,20250905,199.85,199.85,192.0,194.85,5607
CONSUMBEES,20250905,133.9,138.46,133.9,137.62,209318
CONSUMER,20250905,12.32,12.34,12.2,12.25,133118
CONSUMIETF,20250905,128.2,128.47,127.51,127.99,55582
CONTROLPR,20250905,791.3,791.3,775.0,782.95,17255
CORALFINAC,20250905,43.74,43.9,42.6,42.91,6428
CORDSCABLE,20250905,175.0,178.4,174.4,175.25,11084
COROMANDEL,20250905,2314.0,2328.7,2250.0,2257.9,233510
COSMOFIRST,20250905,955.0,972.4,950.0,963.15,45745
COUNCODOS,20250905,8.49,8.89,8.02,8.22,869315
CPCAP,20250905,143.2,149.0,138.45,147.66,39683
CPEDU,20250905,229.07,240.52,217.61,235.45,136923
CPPLUS,20250905,1389.9,1401.6,1356.3,1368.2,199086
CPSEETF,20250905,90.3,90.58,87.25,89.36,448850
CRAFTSMAN,20250905,6847.0,6934.0,6766.5,6894.0,17983
CREATIVE,20250905,634.8,643.25,631.1,637.3,1452
CREATIVEYE,20250905,7.8,7.8,7.25,7.37,1069
CREDITACC,20250905,1355.0,1363.0,1335.6,1340.0,61831
CREST,20250905,381.3,381.45,372.0,376.8,3973
CRISIL,20250905,5040.0,5073.4,4995.4,5007.9,69839
CRIZAC,20250905,368.4,378.0,363.65,366.95,1555213
CROMPTON,20250905,327.8,329.8,325.25,327.6,1589492
CROWN,20250905,158.9,158.9,154.01,157.37,15072
CSBBANK,20250905,365.75,369.5,355.2,357.95,231750
CSLFINANCE,20250905,297.75,297.75,291.0,292.4,21340
CTE,20250905,43.2,43.2,40.36,41.4,1509
CUB,20250905,194.9,201.36,194.29,200.07,2110513
CUBEXTUB,20250905,81.52,83.95,80.05,83.48,9537
CUMMINSIND,20250905,3949.0,3974.4,3902.1,3936.8,273518
CUPID,20250905,179.5,181.35,174.02,175.22,2330275
CURAA,20250905,286.75,286.75,286.75,286.75,9
CYBERMEDIA,20250905,16.54,16.79,16.15,16.3,9617
CYBERTECH,20250905,154.94,156.72,153.25,155.64,27324
CYIENT,20250905,1192.7,1192.7,1156.5,1165.5,358280
CYIENTDLM,20250905,430.2,436.0,425.8,434.05,71819
DABUR,20250905,553.8,555.85,542.35,546.7,1489345
DALBHARAT,20250905,2400.1,2424.0,2391.0,2410.3,879898
DALMIASUG,20250905,380.0,382.5,377.3,380.25,32941
DAMCAPITAL,20250905,223.0,227.19,222.0,224.96,156064
DAMODARIND,20250905,36.2,36.2,34.3,35.2,2872
DANGEE,20250905,4.24,4.24,4.09,4.19,62685
DATAMATICS,20250905,1024.8,1054.0,956.0,966.5,579034
DATAPATTNS,20250905,2454.0,2520.0,2415.2,2476.8,189754
DAVANGERE,20250905,4.05,4.15,3.89,3.97,48960609
DBCORP,20250905,272.0,279.35,269.4,274.45,94520
DBEIL,20250905,136.14,141.45,135.0,140.15,132457
DBL,20250905,468.8,472.8,460.0,465.3,71763
DBOL,20250905,85.78,86.69,84.04,85.28,24208
DBREALTY,20250905,175.51,175.8,171.0,173.03,751574
DBSTOCKBRO,20250905,26.7,26.7,25.41,25.66,4274
DCAL,20250905,266.95,276.45,263.5,276.4,552463
DCBBANK,20250905,126.71,126.95,124.01,124.76,748181
DCI,20250905,261.95,291.21,255.41,273.39,117579
DCM,20250905,101.72,103.88,99.06,99.95,19894
DCMFINSERV,20250905,5.78,6.0,5.6,5.91,9079
DCMNVL,20250905,164.64,164.64,162.1,163.74,6116
DCMSHRIRAM,20250905,1250.0,1250.0,1234.9,1243.4,50035
DCMSRIND,20250905,159.25,163.0,158.36,162.19,83431
DCW,20250905,75.79,76.78,74.42,74.86,510994
DCXINDIA,20250905,266.0,269.8,261.15,268.2,331314
DDEVPLSTIK,20250905,324.5,324.5,315.0,318.75,53713
DECCANCE,20250905,1084.6,1116.3,1070.3,1082.2,76751
DEEDEV,20250905,275.1,282.6,271.5,274.05,125397
DEEPAKFERT,20250905,1440.0,1451.3,1401.8,1403.7,178892
DEEPAKNTR,20250905,1763.5,1770.0,1748.0,1749.5,115300
DEEPINDS,20250905,552.95,558.95,536.65,548.95,133594
DELHIVERY,20250905,468.25,474.15,463.5,468.75,1438563
DELPHIFX,20250905,222.5,222.5,208.01,212.8,423
DELTACORP,20250905,86.7,88.44,84.5,84.91,4933541
DELTAMAGNT,20250905,90.98,91.05,86.07,89.38,428
DEN,20250905,36.33,36.56,35.76,35.95,355092
DENORA,20250905,833.0,837.7,825.0,830.05,2577
DENTA,20250905,413.5,435.0,412.85,416.45,882528
DEVIT,20250905,45.4,45.43,43.38,43.76,100585
DEVYANI,20250905,180.77,182.5,178.5,179.72,2613771
DGCONTENT,20250905,37.52,37.52,35.7,35.82,16813
DHAMPURSUG,20250905,136.16,141.8,134.3,137.44,240899
DHANBANK,20250905,25.03,25.18,24.76,24.94,304842
DHANI,20250905,64.19,65.73,63.46,64.36,1768634
DHANUKA,20250905,1616.0,1629.0,1601.0,1604.4,14116
DHARAN,20250905,0.45,0.46,0.45,0.46,6980447
DHARMAJ,20250905,367.0,374.9,366.3,372.4,35355
DHRUV,20250905,56.5,59.98,55.65,58.89,9975
DHUNINV,20250905,1460.0,1460.0,1412.1,1416.3,452
DIACABS,20250905,141.47,145.8,139.87,144.21,1644770
DIAMINESQ,20250905,379.1,380.45,361.2,371.65,4234
DIAMONDYD,20250905,1020.0,1021.2,980.5,1001.8,70884
DICIND,20250905,593.15,593.15,568.45,575.15,1476
DIFFNKG,20250905,380.5,403.4,380.5,388.55,1179434
DIGIDRIVE,20250905,33.6,33.6,31.52,32.62,7809
DIGISPICE,20250905,25.0,25.11,24.37,24.75,49041
DIGITIDE,20250905,199.99,200.3,191.47,193.8,326794
DIGJAMLMTD,20250905,56.07,57.7,55.05,56.11,2238
DIL,20250905,1.91,1.93,1.85,1.89,171579
DISHTV,20250905,5.01,5.59,4.94,5.41,6921400
DIVGIITTS,20250905,681.7,686.0,666.0,672.05,8468
DIVISLAB,20250905,6133.5,6177.5,6002.5,6009.0,213926
DIVOPPBEES,20250905,77.86,78.31,76.08,76.6,58940
DIXON,20250905,17852.0,17960.0,17814.0,17855.0,123212
DJML,20250905,98.62,98.63,95.0,96.0,18076
DLF,20250905,766.2,770.9,745.6,755.55,2128432
DLINKINDIA,20250905,481.0,486.0,475.0,476.55,43449
DMART,20250905,4850.0,4898.5,4767.2,4793.3,247794
DMCC,20250905,309.85,314.0,305.0,308.2,31104
DNAMEDIA,20250905,4.52,4.75,4.52,4.7,53739
DODLA,20250905,1460.0,1478.8,1439.1,1462.3,33743
DOLATALGO,20250905,81.61,82.67,80.51,81.63,179071
DOLLAR,20250905,357.7,365.4,357.0,357.5,284096
DOLPHIN,20250905,436.9,436.9,417.5,422.4,4253
DOMS,20250905,2739.5,2760.0,2621.7,2646.4,367040
DONEAR,20250905,96.0,96.7,95.0,95.26,18312
DPABHUSHAN,20250905,1565.4,1584.0,1549.2,1577.7,28315
DPSCLTD,20250905,12.22,12.4,12.21,12.27,64263
DPWIRES,20250905,244.95,298.23,244.0,271.91,2311275
DRCSYSTEMS,20250905,21.17,21.17,20.51,20.71,87109
DREAMFOLKS,20250905,136.0,144.9,136.0,140.27,46085
DREDGECORP,20250905,651.35,651.4,633.75,639.3,19062
DRREDDY,20250905,1254.3,1271.7,1253.6,1268.1,769861
DSSL,20250905,970.0,980.95,959.0,970.65,22727
DTIL,20250905,193.19,197.57,190.1,191.24,8912
DUCON,20250905,5.42,5.51,5.33,5.39,168816
DVL,20250905,341.0,342.8,333.35,336.5,16624
DWARKESH,20250905,44.5,45.14,43.61,44.55,521076
DYCL,20250905,441.15,441.15,423.6,428.7,113128
DYNAMATECH,20250905,6597.0,6639.5,6556.0,6614.0,7015
DYNPRO,20250905,370.1,374.0,362.35,368.7,11384
E2E,20250905,2825.0,2964.7,2758.7,2900.0,201614
EASEMYTRIP,20250905,8.6,8.6,8.4,8.54,9214089
EBANKNIFTY,20250905,54.5,54.69,54.02,54.48,1372
EBBETF0430,20250905,1569.11,1569.11,1522.54,1530.29,5743
EBBETF0431,20250905,1370.49,1370.49,1365.51,1367.0,1778
EBBETF0433,20250905,1247.5,1250.0,1247.01,1248.63,2525
EBGNG,20250905,356.05,370.4,351.55,364.25,928127
ECAPINSURE,20250905,22.8,22.84,22.46,22.7,60596
ECLERX,20250905,4420.0,4431.6,4259.0,4290.6,56132
ECOSMOBLTY,20250905,275.6,282.35,272.85,280.3,67576
EDELWEISS,20250905,113.5,119.4,111.96,116.28,13887479
EFCIL,20250905,330.0,330.25,322.65,325.25,151757
EGOLD,20250905,106.05,107.6,106.05,107.2,294648
EICHERMOT,20250905,6449.0,6598.5,6440.5,6580.5,610721
EIDPARRY,20250905,1122.3,1129.0,1108.6,1112.8,115214
EIEL,20250905,247.21,249.39,243.02,244.91,1087989
EIFFL,20250905,237.0,240.0,237.0,238.3,13584
EIHAHOTELS,20250905,409.8,414.9,404.2,409.1,209953
EIHOTEL,20250905,414.0,418.85,408.25,411.15,340758
EIMCOELECO,20250905,2000.0,2030.1,1901.0,1924.5,15499
EKC,20250905,141.4,142.45,139.1,140.76,340200
ELDEHSG,20250905,765.0,779.55,752.15,768.5,1983
ELECON,20250905,554.0,556.95,549.6,553.8,160364
ELECTCAST,20250905,98.55,99.45,97.36,97.98,996331
ELECTHERM,20250905,826.45,870.1,825.85,870.1,39752
ELGIEQUIP,20250905,485.7,486.65,474.3,477.05,168803
ELGIRUBCO,20250905,75.73,76.5,70.55,71.58,41503
ELIN,20250905,197.4,220.11,194.0,214.51,583379
ELLEN,20250905,526.0,529.0,514.8,523.5,138329
EMAMILTD,20250905,618.0,618.0,596.3,604.95,500248
EMAMIPAP,20250905,104.89,105.17,102.01,102.46,23404
EMAMIREAL,20250905,114.5,116.96,114.0,116.0,12000
EMBDL,20250905,97.7,98.4,95.37,96.89,2916085
EMCURE,20250905,1369.1,1391.6,1364.5,1372.7,57848
EMIL,20250905,146.4,152.49,146.16,149.08,10354030
EMKAY,20250905,225.0,227.92,220.0,220.0,12233
EMMBI,20250905,103.63,104.25,103.54,103.54,5002
EMSLIMITED,20250905,536.0,589.0,534.1,575.2,1254231
EMUDHRA,20250905,714.9,714.9,691.1,697.75,76215
EMULTIMQ,20250905,41.43,41.43,40.97,41.21,16977
ENDURANCE,20250905,2932.9,3025.0,2915.5,2967.8,285621
ENERGYDEV,20250905,19.96,20.6,19.51,19.99,7584
ENGINERSIN,20250905,199.71,202.41,197.74,201.2,1289520
ENIL,20250905,161.41,163.9,158.1,158.29,25453
ENRIN,20250905,3399.0,3475.9,3385.3,3425.8,194795
ENTERO,20250905,1185.9,1215.0,1167.4,1203.3,83128
EPACK,20250905,389.85,402.5,384.5,400.0,1153326
EPIGRAL,20250905,1774.9,1799.7,1746.1,1760.7,24982
EPL,20250905,229.8,232.5,227.7,229.23,411752
EQUAL200,20250905,12.88,12.94,12.81,12.87,10172
EQUAL50ADD,20250905,328.77,330.26,326.6,328.97,20130
EQUIPPP,20250905,18.0,18.4,17.2,17.98,17337
EQUITASBNK,20250905,52.94,53.05,51.95,52.53,1585091
ERIS,20250905,1763.6,1763.6,1723.1,1729.1,57421
ESABINDIA,20250905,5150.5,5154.0,5103.0,5123.5,1069
ESAFSFB,20250905,29.25,29.6,29.02,29.1,201094
ESCORTS,20250905,3660.0,3720.3,3621.1,3690.5,243292
ESG,20250905,42.58,42.71,42.3,42.57,1522
ESILVER,20250905,122.0,125.12,121.75,124.4,214250
ESSARSHPNG,20250905,24.81,25.35,24.8,24.98,56089
ESSENTIA,20250905,1.93,1.94,1.89,1.9,1536692
ESTER,20250905,119.64,120.99,116.15,116.98,106893
ETERNAL,20250905,327.55,334.4,326.3,329.15,31645035
ETHOSLTD,20250905,2498.0,2498.0,2450.0,2457.9,19930
EUREKAFORB,20250905,604.0,614.45,599.5,605.35,198188
EUROBOND,20250905,239.35,245.0,237.5,240.14,12723
EUROTEXIND,20250905,15.09,15.97,14.52,15.53,5918
EVEREADY,20250905,469.5,475.2,457.05,467.15,292518
EVERESTIND,20250905,673.4,677.9,663.5,666.2,6663
EVIETF,20250905,31.09,31.09,30.71,30.98,28059
EVINDIA,20250905,31.48,31.48,30.8,30.96,278364
EXCEL,20250905,1.5,1.5,1.5,1.5,476397
EXCELINDUS,20250905,1191.9,1194.8,1157.8,1162.6,10812
EXICOM,20250905,147.98,148.01,143.5,145.43,176192
EXIDEIND,20250905,406.5,414.8,406.5,412.75,1899722
EXPLEOSOL,20250905,1036.3,1039.4,1012.1,1019.8,6729
EXXARO,20250905,7.98,8.24,7.8,7.96,44714
FACT,20250905,1000.0,1025.0,985.05,990.5,420562
FAIRCHEMOR,20250905,790.05,805.0,782.0,802.2,4656
FAZE3Q,20250905,415.05,424.35,405.15,411.15,42411
FCL,20250905,237.8,239.99,234.3,236.85,116677
FCSSOFT,20250905,2.43,2.45,2.4,2.41,1231749
FDC,20250905,461.35,473.95,457.2,470.95,78269
FEDERALBNK,20250905,191.0,191.09,189.11,190.52,4068142
FEDFINA,20250905,138.73,140.39,130.77,136.39,1042077
FEL,20250905,0.64,0.64,0.61,0.61,115241
FELDVR,20250905,3.53,3.53,3.33,3.35,1102
FIBERWEB,20250905,43.77,44.94,43.23,44.1,30863
FIEMIND,20250905,2160.0,2180.0,2006.1,2042.9,356617
FILATEX,20250905,55.87,56.8,54.72,55.24,1027927
FILATFASH,20250905,0.57,0.59,0.56,0.57,24319294
FINCABLES,20250905,843.0,856.5,838.55,846.45,116666
FINEORG,20250905,4889.0,4910.0,4782.5,4825.9,13617
FINIETF,20250905,29.58,29.9,29.58,29.77,162357
FINOPB,20250905,272.75,274.8,265.15,270.2,197408
FINPIPE,20250905,216.2,217.99,210.15,213.73,870849
FIRSTCRY,20250905,354.6,407.8,354.2,401.1,30848980
FISCHER,20250905,1090.3,1120.5,1090.3,1103.4,56305
FIVESTAR,20250905,527.5,537.4,524.0,532.35,805886
FLAIR,20250905,319.8,334.8,318.1,321.3,391771
FLEXITUFF,20250905,27.0,27.38,26.02,26.14,10714
FLFL,20250905,1.66,1.74,1.58,1.68,45124
FLUOROCHEM,20250905,3380.0,3409.0,3345.0,3353.7,71275
FMCGIETF,20250905,61.46,62.15,59.9,60.2,3106057
FMGOETZE,20250905,564.7,574.0,560.0,563.3,27243
FMNL,20250905,12.86,13.5,12.86,13.47,21973
FOCUS,20250905,95.3,95.94,93.05,94.58,49552
FOODSIN,20250905,91.75,93.9,88.2,91.69,41973
FORCEMOT,20250905,18225.0,18780.0,17641.0,17725.0,176945
FORTIS,20250905,955.0,958.9,941.5,947.85,851085
FOSECOIND,20250905,6432.5,6590.0,6350.0,6451.5,12155
FSC,20250905,2.4,2.41,2.33,2.41,6730
FSL,20250905,364.45,366.5,348.5,349.9,1099080
FUSION,20250905,169.97,176.0,169.4,174.98,447163
GABRIEL,20250905,1228.0,1250.5,1195.0,1201.7,376311
GAEL,20250905,106.71,106.9,104.88,105.71,214568
GAIL,20250905,174.67,175.22,172.61,173.97,7598903
GALAPREC,20250905,832.7,832.7,811.4,816.4,13134
GALAXYSURF,20250905,2365.0,2385.0,2312.6,2344.7,8850
GALLANTT,20250905,613.0,655.9,613.0,640.1,332047
GANDHAR,20250905,150.0,150.11,148.01,149.31,72941
GANDHITUBE,20250905,979.0,1008.0,976.85,1000.55,194680
GANECOS,20250905,1332.0,1349.4,1331.0,1336.9,17284
GANESHBE,20250905,97.04,97.49,95.38,96.23,41377
GANESHHOUC,20250905,862.5,867.8,857.0,861.25,19848
GANGAFORGE,20250905,4.01,4.15,3.85,3.98,1024995
GANGESSECU,20250905,156.49,160.49,155.01,156.99,727
GARFIBRES,20250905,762.0,779.75,761.45,766.9,62996
GARUDA,20250905,208.88,209.8,201.25,202.74,728397
GATECH,20250905,0.69,0.69,0.62,0.62,18120849
GATECHDVR,20250905,0.57,0.58,0.53,0.54,1650630
GATEWAY,20250905,65.22,65.62,64.0,64.46,729339
GAYAHWS,20250905,2.1,2.1,2.1,2.1,209458
GAYAPROJ,20250905,8.5,8.86,8.41,8.45,342742
GCSL,20250905,325.1,333.3,300.0,300.6,76132
GEECEE,20250905,382.4,386.95,379.65,384.3,3117
GEEKAYWIRE,20250905,74.75,78.99,73.38,76.59,274178
GEMAROMA,20250905,270.05,274.45,261.95,264.95,558198
GENCON,20250905,43.49,43.49,41.47,42.16,217740
GENESYS,20250905,617.8,644.95,611.2,629.45,150143
GENSOL,20250905,31.95,35.3,31.93,34.37,911380
GENUSPAPER,20250905,18.58,18.65,18.14,18.21,61420
GENUSPOWER,20250905,334.5,335.95,326.0,328.9,447884
GEOJITFSL,20250905,75.67,76.95,75.18,76.11,282065
GESHIP,20250905,973.0,974.0,961.5,971.15,102043
GFLLIMITED,20250905,59.8,61.52,59.66,59.83,33007
GHCL,20250905,565.65,565.65,553.0,556.5,63753
GHCLTEXTIL,20250905,77.8,78.2,76.19,76.56,62992
GICHSGFIN,20250905,174.9,174.9,170.3,172.21,39772
GICRE,20250905,366.4,368.6,360.55,367.35,655091
GILLANDERS,20250905,123.61,128.79,120.1,121.5,24939
GILLETTE,20250905,10585.0,10585.0,10344.0,10461.0,13559
GILT5YBEES,20250905,62.6,62.6,62.35,62.48,200079
GINNIFILA,20250905,44.31,46.95,43.07,46.22,121531
GIPCL,20250905,194.15,195.97,192.99,194.41,115868
GKWLIMITED,20250905,1699.3,1775.0,1691.2,1749.0,841
GLAND,20250905,1885.0,1940.0,1880.1,1892.2,160227
GLAXO,20250905,2845.0,2849.7,2755.0,2770.3,64535
GLENMARK,20250905,1990.9,2055.2,1990.9,2051.9,977419
GLFL,20250905,6.35,6.35,5.9,5.96,5877
GLOBAL,20250905,63.01,66.5,63.01,64.23,20699
GLOBALE,20250905,14.3,15.0,13.62,14.01,5855
GLOBALVECT,20250905,207.36,210.12,207.36,209.25,6064
GLOBE,20250905,2.34,2.34,2.08,2.19,675888
GLOBECIVIL,20250905,77.5,78.1,77.07,77.32,180974
GLOBUSSPR,20250905,1061.1,1092.4,1047.1,1087.9,110444
GLOSTERLTD,20250905,670.7,673.25,660.0,664.25,936
GMBREW,20250905,702.35,702.35,690.0,691.45,10055
GMDCLTD,20250905,455.2,515.0,451.9,509.0,34448673
GMMPFAUDLR,20250905,1162.0,1180.0,1156.0,1158.9,32278
GMRAIRPORT,20250905,86.1,87.12,84.93,85.95,6483794
GMRP&UI,20250905,110.49,112.8,110.0,110.91,799742
GNA,20250905,309.65,313.2,307.05,308.0,21130
GNFC,20250905,515.5,516.95,502.55,504.45,365054
GOACARBON,20250905,461.65,461.8,453.1,456.0,3550
GOCLCORP,20250905,362.85,363.7,357.75,359.55,30349
GOCOLORS,20250905,731.0,738.2,724.5,730.3,24840
GODAVARIB,20250905,273.73,287.4,267.0,283.84,85809
GODFRYPHLP,20250905,10500.0,11175.0,10360.0,11073.0,984110
GODHA,20250905,0.57,0.6,0.56,0.59,3790629
GODIGIT,20250905,358.75,359.4,350.3,354.05,172109
GODREJAGRO,20250905,731.95,752.5,730.55,748.6,232636
GODREJCP,20250905,1245.3,1252.8,1220.1,1231.5,1501553
GODREJIND,20250905,1204.5,1220.4,1182.5,1201.9,35058
GODREJPROP,20250905,2003.4,2015.7,1943.1,1961.8,591336
GOENKA,20250905,0.96,0.96,0.92,0.92,99104
GOKEX,20250905,748.35,748.35,730.0,733.05,106697
GOKUL,20250905,39.6,40.19,39.02,39.6,44165
GOKULAGRO,20250905,333.9,334.95,326.5,330.75,104951
GOLD1,20250905,90.93,90.93,88.8,89.14,1143423
GOLD360,20250905,104.6,105.3,103.55,105.15,4307
GOLDBEES,20250905,88.16,89.89,87.15,88.65,17854891
GOLDCASE,20250905,17.24,17.24,16.71,16.82,5541604
GOLDENTOBC,20250905,34.6,36.0,34.51,35.99,2325
GOLDETF,20250905,103.99,104.57,103.71,103.86,699576
GOLDETFADD,20250905,103.97,104.31,103.36,103.85,544029
GOLDIAM,20250905,397.7,424.9,395.0,416.55,1527495
GOLDIETF,20250905,92.17,92.25,91.1,91.68,4324866
GOLDSHARE,20250905,90.45,91.55,89.55,90.0,397010
GOLDTECH,20250905,67.0,67.89,66.51,67.08,13459
GOODLUCK,20250905,1197.7,1242.0,1192.8,1229.4,327000
GOPAL,20250905,367.55,367.8,361.0,362.55,47245
GOYALALUM,20250905,7.4,7.59,7.4,7.42,261373
GPIL,20250905,244.5,244.87,240.74,242.37,1348412
GPPL,20250905,151.0,152.25,150.0,150.95,499572
GPTHEALTH,20250905,155.2,155.87,152.61,153.77,181697
GPTINFRA,20250905,116.5,116.95,115.0,115.28,60334
GRANULES,20250905,513.0,519.55,507.3,511.4,679631
GRAPHITE,20250905,523.95,525.5,513.95,516.45,172308
GRASIM,20250905,2810.0,2837.5,2786.1,2804.0,495200
GRAVITA,20250905,1657.8,1699.9,1651.0,1693.5,311069
GREAVESCOT,20250905,223.0,233.12,220.52,223.73,3030356
GREENLAM,20250905,235.98,252.33,235.98,239.44,72745
GREENPANEL,20250905,266.0,270.0,263.15,265.9,54044
GREENPLY,20250905,301.95,302.95,295.5,295.9,60303
GREENPOWER,20250905,13.85,14.14,13.84,13.98,2291259
GRINDWELL,20250905,1597.0,1603.9,1570.8,1579.2,15271
GRINFRA,20250905,1300.2,1301.8,1277.0,1290.1,13287
GRMOVER,20250905,356.1,364.95,356.1,361.4,142064
GROBTEA,20250905,990.0,1043.8,990.0,1033.0,67
GROWWDEFNC,20250905,75.02,76.4,75.0,75.11,152581
GROWWEV,20250905,30.56,31.14,30.54,30.89,185857
GROWWGOLD,20250905,105.36,105.54,104.38,105.13,293397
GROWWLIQID,20250905,105.1,105.95,105.1,105.64,143554
GROWWLOVOL,20250905,10.44,10.44,10.2,10.29,36004
GROWWMOM50,20250905,10.39,10.39,10.15,10.21,155966
GROWWN200,20250905,11.45,11.45,10.9,11.15,44946
GROWWNET,20250905,10.93,10.93,10.66,10.83,112727
GROWWNIFTY,20250905,10.27,10.27,9.85,9.94,280021
GROWWNXT50,20250905,68.08,68.08,66.0,67.28,7008
GROWWPOWER,20250905,10.05,10.05,9.76,9.82,118195
GROWWRAIL,20250905,34.5,34.69,34.12,34.43,160706
GROWWSLVR,20250905,122.5,122.98,122.03,122.34,111657
GRPLTD,20250905,2036.6,2140.0,2036.6,2130.6,4153
GRSE,20250905,2411.4,2432.0,2388.0,2406.3,480856
GRWRHITECH,20250905,2893.9,2905.8,2792.1,2821.6,30611
GSEC10IETF,20250905,256.99,257.99,256.01,257.95,1624
GSEC10YEAR,20250905,29.29,29.35,29.04,29.17,27654
GSEC5IETF,20250905,62.73,62.8,62.5,62.8,18055
GSFC,20250905,216.0,218.2,212.01,213.79,981290
GSLSU,20250905,109.87,111.99,104.51,105.04,208141
GSPL,20250905,306.2,308.2,299.2,299.9,285722
GSS,20250905,27.78,27.8,26.72,27.2,150179
GTECJAINX,20250905,24.9,26.15,24.9,25.97,617
GTL,20250905,9.26,9.54,9.03,9.37,611321
GTLINFRA,20250905,1.5,1.57,1.49,1.53,75613484
GTPL,20250905,116.65,116.8,115.01,115.77,10025
GUFICBIO,20250905,366.6,371.0,354.0,356.65,29595
GUJALKALI,20250905,592.5,603.7,586.0,587.8,66287
GUJAPOLLO,20250905,494.85,494.85,468.0,470.35,5629
GUJGASLTD,20250905,446.0,446.0,433.25,433.95,133259
GUJRAFFIA,20250905,38.71,39.4,37.61,38.83,705
GUJTHEM,20250905,384.2,397.4,380.0,384.3,87826
GULFOILLUB,20250905,1265.0,1272.5,1250.0,1252.4,42881
GULFPETRO,20250905,42.04,42.04,40.98,41.21,55468
GULPOLY,20250905,161.72,162.42,160.0,160.68,35599
GVKPIL,20250905,3.39,3.43,3.34,3.38,419352
GVPIL,20250905,361.0,369.9,356.3,367.3,171605
GVPTECH,20250905,10.09,10.39,10.02,10.14,37662
GVT&D,20250905,2724.1,2789.7,2705.2,2748.9,279296
HAL,20250905,4444.0,4475.0,4389.0,4404.8,721098
HAPPSTMNDS,20250905,570.95,570.95,564.4,568.4,143375
HAPPYFORGE,20250905,893.95,898.7,862.05,885.85,21328
HARDWYN,20250905,13.6,13.6,13.11,13.28,215390
HARIOMPIPE,20250905,488.8,496.0,480.2,485.25,113921
HARRMALAYA,20250905,214.18,215.1,211.99,213.33,6716
HARSHA,20250905,406.0,411.8,403.0,403.35,24921
HATHWAY,20250905,14.67,14.7,14.4,14.62,1640268
HATSUN,20250905,934.1,934.1,907.1,913.0,38815
HAVELLS,20250905,1584.7,1589.8,1564.2,1582.5,463270
HAVISHA,20250905,2.05,2.05,1.95,1.96,17054
HBLENGINE,20250905,850.0,873.0,849.0,862.5,1156728
HBSL,20250905,78.5,78.5,74.51,75.8,4928
HCC,20250905,28.6,28.94,27.5,28.83,5568129
HCG,20250905,694.5,697.5,685.05,690.75,49025
HCL-INSYS,20250905,15.7,16.08,15.6,15.94,115703
HCLTECH,20250905,1448.0,1452.3,1402.8,1419.0,3895199
HDBFS,20250905,776.0,778.9,765.05,769.05,262904
HDFCAMC,20250905,5589.0,5642.0,5543.5,5572.5,262035
HDFCBANK,20250905,967.5,967.5,954.05,963.4,11602111
HDFCBSE500,20250905,36.86,37.08,36.51,36.68,13304
HDFCGOLD,20250905,91.63,91.7,90.5,91.49,3387266
HDFCGROWTH,20250905,124.25,124.25,122.58,123.17,12675
HDFCLIFE,20250905,764.0,773.0,753.4,759.55,3234619
HDFCLIQUID,20250905,1026.7,1026.74,1026.7,1026.74,1424
HDFCLOWVOL,20250905,20.91,21.25,20.82,20.9,5884
HDFCMID150,20250905,21.64,21.64,21.26,21.43,189765
HDFCMOMENT,20250905,30.67,30.77,30.27,30.49,88443
HDFCNEXT50,20250905,68.46,68.77,67.86,68.32,52901
HDFCNIF100,20250905,26.52,26.52,25.91,26.02,39227
HDFCNIFBAN,20250905,55.94,55.94,55.25,55.64,30708
HDFCNIFIT,20250905,37.06,37.06,36.02,36.36,147681
HDFCNIFTY,20250905,278.39,278.4,275.01,276.64,54342
HDFCPSUBK,20250905,69.35,69.35,68.63,69.25,10157
HDFCPVTBAN,20250905,26.32,27.07,26.32,26.79,16373
HDFCQUAL,20250905,59.04,59.04,57.8,58.25,21585
HDFCSENSEX,20250905,90.98,91.02,90.51,90.69,18439
HDFCSILVER,20250905,119.24,119.85,118.96,119.32,2252688
HDFCSML250,20250905,168.0,171.29,168.0,169.94,768538
HDFCVALUE,20250905,132.78,132.84,131.05,131.57,3962
HDIL,20250905,3.1,3.21,3.03,3.09,105357
HEADSUP,20250905,10.57,10.73,10.57,10.68,32378
HEALTHADD,20250905,146.37,147.44,145.33,146.28,7888
HEALTHIETF,20250905,148.35,149.71,147.71,148.56,35015
HEALTHY,20250905,14.93,15.05,14.76,14.86,78142
HECPROJECT,20250905,150.0,160.45,145.34,153.89,11561
HEG,20250905,498.8,501.0,490.4,492.45,415169
HEIDELBERG,20250905,215.8,217.65,213.28,214.38,96296
HEMIPROP,20250905,167.54,182.5,167.47,176.25,4487528
HERANBA,20250905,339.9,347.25,331.55,334.6,43544
HERCULES,20250905,166.0,169.99,162.0,164.88,8020
HERITGFOOD,20250905,479.9,483.0,470.2,471.85,236259
HEROMOTOCO,20250905,5360.0,5419.5,5348.5,5363.0,517415
HESTERBIO,20250905,2105.8,2170.0,2086.8,2128.9,10926
