SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEALTHIETF,20250915,150.82,153.46,149.22,150.35,63204
HEALTHY,20250915,14.73,15.15,14.73,15.05,148733
HECPROJECT,20250915,143.1,143.1,138.51,139.02,3728
HEG,20250915,519.15,524.7,512.5,514.45,752190
HEIDELBERG,20250915,211.25,211.32,208.34,209.18,151548
HEMIPROP,20250915,173.4,176.4,171.5,172.11,595480
HERANBA,20250915,329.9,332.9,327.5,328.85,25972
HERCULES,20250915,174.49,183.0,170.0,172.6,44068
HERITGFOOD,20250915,485.0,499.5,482.7,489.25,517740
HEROMOTOCO,20250915,5324.0,5356.0,5268.0,5288.5,588879
HESTERBIO,20250915,2068.1,2083.0,2030.0,2041.8,3340
HEUBACHIND,20250915,595.6,603.0,595.5,596.05,75203
HEXATRADEX,20250915,178.62,180.79,176.85,178.17,2703
HEXT,20250915,759.8,777.15,751.1,767.05,630959
HFCL,20250915,73.75,74.61,73.3,73.87,18414288
HGINFRA,20250915,973.5,1011.0,970.2,1006.65,211748
HGM,20250915,81.95,82.4,78.0,78.98,8907
HGS,20250915,535.25,537.5,530.05,531.35,9349
HIKAL,20250915,259.75,264.0,257.7,259.2,146605
HILINFRA,20250915,86.0,88.08,86.0,87.13,405780
HILTON,20250915,55.0,55.0,53.91,54.81,34749
HIMATSEIDE,20250915,127.51,130.2,127.05,127.77,361162
HINDALCO,20250915,758.15,763.4,752.6,753.65,2554957
HINDCOMPOS,20250915,503.6,505.0,490.0,492.3,6463
HINDCON,20250915,31.55,32.7,31.55,31.76,58807
HINDCOPPER,20250915,280.05,286.99,277.21,280.49,14666961
HINDMOTORS,20250915,24.86,24.91,24.0,24.52,711399
HINDOILEXP,20250915,168.99,175.4,168.99,170.28,555452
HINDPETRO,20250915,398.75,400.65,396.2,399.85,1227975
HINDUNILVR,20250915,2580.5,2593.4,2568.4,2581.0,752745
HINDWAREAP,20250915,337.25,342.2,335.0,340.9,178832
HINDZINC,20250915,466.0,468.95,459.35,460.15,5717417
HIRECT,20250915,1710.0,1710.0,1657.0,1662.8,19230
HISARMETAL,20250915,185.0,187.6,185.0,185.26,2153
HITECH,20250915,102.15,105.99,102.15,104.59,8113559
HITECHCORP,20250915,206.9,210.0,199.57,201.57,11060
HITECHGEAR,20250915,691.0,700.0,670.0,682.75,3681
HLEGLAS,20250915,532.7,536.25,515.4,520.8,162724
HLVLTD,20250915,11.83,12.48,11.83,12.3,571129
HMAAGRO,20250915,31.59,31.59,30.21,30.57,96462
HMT,20250915,66.0,66.06,66.0,66.06,12456
HMVL,20250915,84.63,86.08,83.55,83.96,19212
HNDFDS,20250915,532.3,549.0,527.0,544.7,95781
HNGSNGBEES,20250915,518.71,518.71,517.23,518.64,171912
HOMEFIRST,20250915,1307.6,1307.6,1284.9,1295.1,164419
HONASA,20250915,300.75,302.9,299.2,299.55,266874
HONAUT,20250915,37240.0,37600.0,36630.0,36815.0,3053
HONDAPOWER,20250915,2895.0,2931.0,2883.3,2899.2,11358
HPAL,20250915,48.8,50.85,48.21,50.23,218840
HPIL,20250915,130.0,134.51,130.0,131.55,4421
HPL,20250915,493.75,507.9,489.9,497.0,211759
HSCL,20250915,469.0,472.35,465.0,466.0,924771
HTMEDIA,20250915,26.89,26.89,26.55,26.6,89912
HUBTOWN,20250915,334.95,335.9,330.1,333.15,862673
HUDCO,20250915,217.08,225.49,216.63,223.06,8759008
HUHTAMAKI,20250915,227.59,231.56,226.17,229.02,110285
HYBRIDFIN,20250915,16.25,16.27,14.55,15.24,18201
HYUNDAI,20250915,2560.7,2570.0,2525.0,2549.6,301727
ICDSLTD,20250915,48.36,48.36,46.0,46.39,1578
ICEMAKE,20250915,805.0,805.0,777.0,787.2,14603
ICICIB22,20250915,107.8,109.97,107.8,109.14,334387
ICICIBANK,20250915,1422.0,1426.8,1416.3,1419.4,5845637
ICICIGI,20250915,1893.5,1907.3,1879.2,1900.2,252766
ICICIPRULI,20250915,600.8,606.85,599.45,605.2,356585
ICIL,20250915,284.48,285.0,278.32,280.42,382751
ICRA,20250915,6449.0,6583.5,6409.0,6553.5,5070
IDBI,20250915,93.34,94.7,93.07,93.47,4334933
IDEA,20250915,7.75,8.38,7.65,8.14,1943209776
IDEAFORGE,20250915,521.0,528.25,515.45,518.0,411471
IDFCFIRSTB,20250915,72.0,72.43,71.47,71.62,9123219
IDFNIFTYET,20250915,275.54,275.65,273.97,274.11,285
IEL,20250915,19.3,19.3,18.93,18.93,66171
IEX,20250915,145.79,147.9,145.0,147.21,5369108
IFBAGRO,20250915,783.65,790.0,780.0,785.4,11490
IFBIND,20250915,1492.1,1574.4,1492.1,1550.4,59570
IFCI,20250915,53.65,58.38,53.43,56.21,27061107
IFGLEXPOR,20250915,248.46,249.62,240.62,241.6,21352
IGARASHI,20250915,495.1,501.45,491.55,493.1,36332
IGCL,20250915,112.8,114.8,110.51,111.05,475993
IGIL,20250915,370.45,377.7,365.8,375.35,446452
IGL,20250915,214.5,215.4,212.91,214.81,1112122
IGPL,20250915,434.3,442.65,433.3,438.55,11594
IIFL,20250915,434.95,443.0,434.0,439.55,675673
IIFLCAPS,20250915,293.1,301.3,292.0,293.95,403153
IITL,20250915,185.6,189.9,171.0,181.43,14012
IKIO,20250915,223.26,231.0,219.5,224.45,278397
IKS,20250915,1550.0,1578.7,1539.9,1572.8,125800
IL&FSENGG,20250915,32.78,33.44,32.11,32.2,3282
IL&FSTRANS,20250915,3.33,3.33,3.15,3.16,86338
IMAGICAA,20250915,55.76,56.34,55.51,55.76,348614
IMFA,20250915,1034.9,1054.9,1011.95,1043.65,99161
IMPAL,20250915,1033.1,1040.0,1008.1,1034.2,5654
INCREDIBLE,20250915,45.63,47.47,44.2,44.59,19996
INDBANK,20250915,33.0,33.18,32.46,32.71,18981
INDGN,20250915,576.45,581.25,563.95,573.1,332910
INDHOTEL,20250915,778.5,792.55,778.5,790.85,2096095
INDIACEM,20250915,391.65,400.25,387.6,398.35,346897
INDIAGLYCO,20250915,838.35,845.65,827.8,839.2,113116
INDIAMART,20250915,2600.7,2626.4,2577.6,2609.1,54163
INDIANB,20250915,696.9,701.4,691.5,696.55,424153
INDIANCARD,20250915,281.05,291.9,278.25,284.85,14626
INDIANHUME,20250915,385.8,388.85,381.75,387.15,19535
INDIASHLTR,20250915,875.05,880.35,864.9,875.95,144120
INDIGO,20250915,5758.0,5760.5,5718.5,5728.5,359796
INDIGOPNTS,20250915,1141.2,1146.4,1129.6,1132.4,21251
INDIQUBE,20250915,225.54,227.76,222.76,226.0,91658
INDNIPPON,20250915,951.05,951.05,920.5,927.1,28062
INDOAMIN,20250915,142.98,145.41,142.98,143.92,60484
INDOBORAX,20250915,242.22,246.95,238.5,239.39,12905
INDOCO,20250915,299.0,299.95,292.35,293.55,154039
INDOFARM,20250915,257.16,257.88,240.25,245.49,458642
INDORAMA,20250915,54.45,54.85,53.5,54.25,102144
INDOSTAR,20250915,264.1,264.75,260.15,261.25,58491
INDOTECH,20250915,1781.9,1799.9,1741.0,1762.4,18707
INDOTHAI,20250915,207.99,209.0,189.61,194.97,231208
INDOUS,20250915,145.48,149.68,141.68,143.61,8803
INDOWIND,20250915,16.91,17.39,16.9,16.92,98603
INDRAMEDCO,20250915,489.65,494.0,485.0,491.85,162224
INDSWFTLAB,20250915,108.0,108.0,105.01,105.66,19533
INDTERRAIN,20250915,33.59,33.59,32.61,33.25,57136
INDUSINDBK,20250915,741.0,744.4,738.1,739.9,1499071
INDUSTOWER,20250915,362.7,369.55,358.1,359.3,7809090
INFIBEAM,20250915,15.94,16.5,15.93,16.16,10242836
INFOBEAN,20250915,567.45,567.6,543.0,555.25,46091
INFOMEDIA,20250915,5.9,6.53,5.9,6.53,4797
INFRABEES,20250915,948.3,952.0,925.38,931.53,13162
INFRAIETF,20250915,93.6,93.69,92.89,93.29,54923
INFY,20250915,1525.6,1527.5,1501.2,1508.4,6167414
INGERRAND,20250915,3853.3,3897.6,3828.2,3858.2,3673
INNOVACAP,20250915,873.0,873.0,855.1,857.8,16727
INNOVANA,20250915,564.8,564.8,519.0,524.55,6376
INOXGREEN,20250915,170.95,175.0,168.77,173.86,651416
INOXINDIA,20250915,1172.0,1233.9,1170.0,1221.5,304200
INOXWIND,20250915,149.7,153.15,148.9,151.32,5147619
INSECTICID,20250915,774.0,782.1,767.05,770.45,31120
INSPIRISYS,20250915,96.0,98.45,95.11,95.33,5298
INTELLECT,20250915,1017.1,1028.5,1008.45,1026.25,127151
INTENTECH,20250915,89.4,91.0,88.1,88.76,64716
INTERARCH,20250915,2060.0,2128.0,2060.0,2104.3,16644
INTERNET,20250915,14.48,14.52,14.4,14.49,45809
INTLCONV,20250915,97.71,99.85,95.55,96.14,158060
INVENTURE,20250915,1.56,1.57,1.54,1.54,601956
IOB,20250915,39.73,40.16,39.41,39.98,7543665
IOC,20250915,142.74,144.19,142.31,143.99,8158591
IOLCP,20250915,116.8,122.61,115.05,119.53,12878639
IONEXCHANG,20250915,414.9,431.0,413.3,428.35,305364
IPCALAB,20250915,1319.0,1321.9,1301.7,1310.3,108722
IPL,20250915,213.99,216.85,211.41,215.93,229020
IRB,20250915,42.68,43.73,42.62,43.27,8309139
IRCON,20250915,173.0,186.9,172.55,183.66,24729060
IRCTC,20250915,722.95,730.3,722.55,725.25,766401
IREDA,20250915,147.9,154.44,147.89,152.37,17984216
IRFC,20250915,126.2,130.35,126.01,128.18,22257294
IRIS,20250915,303.05,314.35,303.05,308.25,53563
IRISDOREME,20250915,31.0,32.49,31.0,31.55,28830
IRMENERGY,20250915,276.5,280.15,273.8,274.9,34818
ISFT,20250915,100.0,100.89,98.01,98.83,12893
ISGEC,20250915,990.25,1005.45,986.3,990.4,22773
ISHANCH,20250915,61.8,61.8,60.0,61.3,1521
IT,20250915,39.22,39.45,38.81,38.94,115690
ITBEES,20250915,39.79,39.79,38.37,39.18,4912862
ITC,20250915,413.05,414.3,411.75,412.65,5707331
ITCHOTELS,20250915,247.99,248.0,243.06,243.68,1906751
ITDC,20250915,645.0,661.4,616.45,628.45,255903
ITDCEM,20250915,782.85,797.55,780.25,794.35,271016
ITETF,20250915,37.48,37.66,37.13,37.28,118227
ITETFADD,20250915,37.41,37.75,37.05,37.45,8700
ITI,20250915,310.85,331.5,310.85,322.55,3904949
ITIETF,20250915,39.2,39.73,38.92,39.06,341185
IVC,20250915,8.5,8.5,8.32,8.34,166056
IVP,20250915,165.1,170.99,162.37,163.47,11985
IVZINGOLD,20250915,9481.85,9619.85,9481.85,9550.05,449
IXIGO,20250915,309.2,309.2,285.55,289.9,5338657
IZMO,20250915,840.0,869.55,810.0,869.55,98332
J&KBANK,20250915,101.5,102.5,101.01,101.76,1221657
JAGRAN,20250915,72.18,72.39,71.7,71.93,95154
JAGSNPHARM,20250915,240.98,253.25,237.94,250.1,356243
JAIBALAJI,20250915,100.06,108.0,100.06,104.29,6099946
JAICORPLTD,20250915,160.35,167.25,159.23,162.62,3013092
JAIPURKURT,20250915,39.33,39.34,37.5,38.38,7184
JAMNAAUTO,20250915,107.89,110.0,107.42,108.66,1608814
JASH,20250915,513.1,525.0,509.35,515.15,231635
JAYAGROGN,20250915,240.0,242.89,237.1,237.48,8709
JAYBARMARU,20250915,94.69,96.8,91.2,95.24,64710
JAYNECOIND,20250915,66.7,70.75,66.36,69.45,27852287
JAYSREETEA,20250915,99.73,99.73,98.41,98.92,16182
JBCHEPHARM,20250915,1698.8,1700.1,1672.2,1679.4,121369
JBMA,20250915,715.0,764.3,713.1,736.75,23550754
JCHAC,20250915,1735.1,1747.0,1733.0,1737.1,12525
JETFREIGHT,20250915,13.16,13.59,13.1,13.23,39822
JGCHEM,20250915,473.4,480.95,470.0,476.3,66015
JHS,20250915,11.75,12.09,11.22,11.35,250052
JINDALPHOT,20250915,1088.3,1192.5,1078.1,1147.8,18109
JINDALPOLY,20250915,607.15,615.8,596.3,606.05,66057
JINDALSAW,20250915,209.0,214.0,205.17,211.56,3916954
JINDALSTEL,20250915,1034.9,1049.95,1033.2,1046.3,618202
JINDRILL,20250915,603.3,609.45,602.35,608.15,46288
JINDWORLD,20250915,36.34,39.5,36.15,38.22,6302513
JIOFIN,20250915,311.05,316.65,310.0,315.35,14414947
JISLDVREQS,20250915,34.2,34.95,33.76,34.31,47689
JISLJALEQS,20250915,57.58,57.77,56.75,56.9,3085213
JITFINFRA,20250915,411.4,433.9,410.0,411.6,113505
JKCEMENT,20250915,6553.0,6595.0,6372.0,6475.0,182005
JKIL,20250915,628.0,651.4,628.0,647.85,178282
JKLAKSHMI,20250915,902.5,911.95,897.5,908.8,70770
JKPAPER,20250915,391.5,395.25,386.75,389.35,180686
JKTYRE,20250915,368.9,375.6,365.4,369.65,645201
JLHL,20250915,1459.0,1459.0,1435.0,1444.4,6124
JMA,20250915,90.0,91.5,89.72,90.93,8351
JMFINANCIL,20250915,180.0,181.74,178.15,180.53,3114873
JNKINDIA,20250915,296.5,313.0,294.8,305.25,71011
JOCIL,20250915,159.0,164.35,152.35,157.94,12743
JPASSOCIAT,20250915,3.24,3.24,3.24,3.24,3815419
JPOLYINVST,20250915,945.0,1029.0,942.05,991.0,22377
JPPOWER,20250915,18.97,19.14,18.71,18.87,23202929
JSFB,20250915,460.0,470.2,455.0,467.9,79525
JSL,20250915,740.95,753.5,733.1,750.2,509874
JSLL,20250915,795.0,805.0,790.0,803.05,171945
JSWCEMENT,20250915,151.95,153.45,149.71,150.29,5357153
JSWENERGY,20250915,523.95,535.0,523.15,532.0,1875958
JSWHL,20250915,18500.0,18725.0,18404.0,18601.0,1082
JSWINFRA,20250915,314.5,317.5,313.75,314.9,742835
JSWSTEEL,20250915,1100.0,1105.0,1090.5,1100.9,565667
JTEKTINDIA,20250915,167.05,175.4,165.8,171.51,1005790
JTLIND,20250915,77.34,78.82,76.25,77.82,1639759
JUBLCPL,20250915,2650.0,2789.9,2643.9,2774.9,6271
JUBLFOOD,20250915,635.5,636.0,627.75,631.8,861349
JUBLINGREA,20250915,712.0,713.95,700.05,706.8,154867
JUBLPHARMA,20250915,1122.3,1129.3,1110.7,1121.9,94661
JUNIORBEES,20250915,725.0,739.7,725.0,736.3,231942
JUNIPER,20250915,302.5,304.65,293.0,301.9,240540
JUSTDIAL,20250915,860.0,864.45,846.4,850.95,62745
JWL,20250915,337.0,351.0,336.45,344.55,4281855
JYOTHYLAB,20250915,328.0,328.0,324.7,325.95,230720
JYOTICNC,20250915,900.15,941.9,900.15,932.25,288000
JYOTISTRUC,20250915,16.65,16.68,16.25,16.28,5741149
KABRAEXTRU,20250915,286.0,287.2,276.0,279.35,13519
KAJARIACER,20250915,1230.0,1232.9,1213.6,1220.2,59746
KAKATCEM,20250915,153.99,155.2,152.0,152.49,3769
KALAMANDIR,20250915,170.12,172.69,167.28,168.6,441415
KALPATARU,20250915,396.5,403.9,392.5,394.15,36144
KALYANIFRG,20250915,706.0,707.0,698.45,706.6,706
KALYANKJIL,20250915,503.25,507.0,502.4,504.75,1386065
KAMATHOTEL,20250915,305.8,309.0,300.6,307.35,85542
KAMDHENU,20250915,29.07,30.45,29.05,29.49,2789305
KAMOPAINTS,20250915,9.34,9.41,9.23,9.32,720236
KANANIIND,20250915,1.97,2.0,1.96,1.97,260802
KANORICHEM,20250915,84.6,85.5,83.42,84.72,7376
KANPRPLA,20250915,227.5,238.37,226.0,234.42,27528
KANSAINER,20250915,248.9,251.0,244.75,246.15,740612
KAPSTON,20250915,248.9,248.9,238.91,240.22,3206
KARMAENG,20250915,51.0,52.0,50.21,51.51,1968
KARURVYSYA,20250915,212.0,212.4,208.0,209.21,1124612
KAUSHALYA,20250915,1225.0,1347.1,1225.0,1345.5,1425
KAVDEFENCE,20250915,84.47,93.36,84.47,93.36,1229542
KAYA,20250915,407.65,407.65,395.0,401.35,7829
KAYNES,20250915,7198.5,7210.0,7120.5,7130.0,222877
KCP,20250915,204.8,205.29,201.26,204.38,224256
KCPSUGIND,20250915,32.43,32.88,32.25,32.33,61075
KDDL,20250915,2416.7,2460.8,2403.1,2443.3,20826
KEC,20250915,881.65,894.0,870.95,882.25,472062
KECL,20250915,122.8,123.01,120.5,121.13,90221
KEEPLEARN,20250915,2.88,2.89,2.67,2.76,30585
KEI,20250915,4131.0,4144.9,4080.8,4095.9,102415
KELLTONTEC,20250915,27.11,27.2,26.58,26.72,1607575
KERNEX,20250915,1140.0,1145.0,1105.6,1111.4,70285
KESORAMIND,20250915,5.05,5.23,5.0,5.2,3214611
KEYFINSERV,20250915,246.35,255.75,246.35,254.6,2648
KFINTECH,20250915,1100.2,1114.9,1095.0,1099.6,563443
KHADIM,20250915,239.8,239.8,231.03,233.2,16965
KHAICHEM,20250915,129.0,132.9,127.49,131.87,449119
KHAITANLTD,20250915,122.96,126.0,119.22,123.93,6169
KHANDSE,20250915,24.41,24.8,24.11,24.43,2595
KICL,20250915,4844.1,4945.0,4777.8,4819.2,956
KILITCH,20250915,358.7,365.95,355.0,356.65,11754
KIMS,20250915,759.0,760.0,743.75,754.95,206590
KINGFA,20250915,4625.0,4762.4,4479.6,4481.6,7318
KIOCL,20250915,471.0,484.0,452.6,458.75,1402272
KIRIINDUS,20250915,585.1,604.4,585.1,593.55,396452
KIRLOSBROS,20250915,1967.0,1996.0,1951.0,1987.2,46119
KIRLOSENG,20250915,891.55,899.95,887.0,889.35,85959
KIRLOSIND,20250915,3974.0,3974.0,3845.4,3870.8,6843
KIRLPNU,20250915,1260.1,1275.0,1255.0,1259.9,25711
KITEX,20250915,196.0,202.75,192.1,193.12,603833
KKCL,20250915,530.2,545.95,529.75,534.25,37625
KMEW,20250915,2254.1,2406.8,2201.5,2315.7,848783
KMSUGAR,20250915,28.29,28.45,28.02,28.18,85219
KNRCON,20250915,196.89,197.14,193.4,194.7,746087
KOHINOOR,20250915,34.7,34.7,34.04,34.15,42931
KOKUYOCMLN,20250915,113.0,114.5,113.0,113.59,71130
KOLTEPATIL,20250915,465.05,483.9,459.9,466.95,145340
KOPRAN,20250915,178.15,178.91,173.87,174.59,184692
KOTAKBANK,20250915,1968.0,1981.6,1964.9,1970.8,2619626
KOTARISUG,20250915,31.66,32.45,31.52,32.31,49229
KOTHARIPET,20250915,155.0,158.15,154.5,156.52,69539
KOTHARIPRO,20250915,78.41,78.48,76.2,76.8,2507
KPEL,20250915,414.1,421.25,410.05,418.4,145413
KPIGREEN,20250915,483.45,489.4,479.1,480.55,372365
KPIL,20250915,1293.8,1307.0,1282.2,1301.2,99361
KPITTECH,20250915,1246.0,1256.8,1240.9,1251.8,347973
KPRMILL,20250915,1010.0,1052.0,1009.9,1047.0,480653
KRBL,20250915,406.0,413.9,387.1,401.45,11585305
KREBSBIO,20250915,78.4,78.4,74.02,74.73,6061
KRIDHANINF,20250915,3.85,4.03,3.85,3.9,38593
KRISHANA,20250915,550.5,558.95,542.85,555.3,108413
KRISHIVAL,20250915,457.75,460.0,450.0,458.0,6367
KRITI,20250915,133.0,137.0,128.55,133.64,6858
KRITIKA,20250915,9.19,9.42,9.07,9.15,211963
KRITINUT,20250915,97.49,99.99,95.0,96.25,27610
KRN,20250915,852.9,861.2,847.1,852.85,245141
KRONOX,20250915,173.9,177.0,173.71,175.73,69940
KROSS,20250915,218.4,219.79,214.0,214.96,577720
KRSNAA,20250915,826.6,840.0,823.0,836.05,38752
KRYSTAL,20250915,638.0,650.05,638.0,645.6,8197
KSB,20250915,836.9,850.75,833.55,845.1,192195
KSCL,20250915,1141.0,1157.9,1128.0,1150.9,52800
KSHITIJPOL,20250915,3.08,3.17,3.06,3.07,202848
KSL,20250915,810.0,839.8,808.0,827.5,66169
KSOLVES,20250915,329.4,339.9,324.0,326.2,85898
KTKBANK,20250915,179.78,182.01,178.66,181.78,2470899
KUANTUM,20250915,111.34,112.9,109.8,110.43,45802
LAGNAM,20250915,84.4,84.4,81.0,81.93,10589
LAKPRE,20250915,5.32,5.32,5.32,5.32,18873
LAL,20250915,12.0,12.0,11.3,11.48,33738
LALPATHLAB,20250915,3342.0,3360.0,3260.0,3298.0,101929
LAMBODHARA,20250915,157.07,162.0,138.75,142.83,605181
LANCORHOL,20250915,23.43,23.79,22.5,22.71,116692
LANDMARK,20250915,632.6,661.8,628.9,654.3,123460
LAOPALA,20250915,247.2,249.01,245.0,246.96,55242
LASA,20250915,11.81,12.84,11.0,12.8,508594
LATENTVIEW,20250915,417.05,420.7,414.15,417.85,118883
LATTEYS,20250915,21.4,21.9,20.6,20.89,53751
LAURUSLABS,20250915,896.3,901.0,889.05,895.0,538522
LAXMICOT,20250915,24.35,25.0,24.35,24.62,11661
LAXMIDENTL,20250915,308.4,308.4,302.0,303.4,1659954
LAXMIINDIA,20250915,163.75,165.7,161.5,162.86,910999
LCCINFOTEC,20250915,4.51,4.72,4.28,4.43,146646
LEMONTREE,20250915,175.94,178.9,175.81,176.49,3439190
LEXUS,20250915,28.66,29.98,28.66,29.0,40915
LFIC,20250915,210.11,214.49,208.31,210.14,657
LGBBROSLTD,20250915,1340.5,1392.0,1335.5,1357.2,63877
LGHL,20250915,958.0,958.0,875.05,906.4,46115
LIBAS,20250915,13.47,13.48,12.96,13.02,30246
LIBERTSHOE,20250915,350.1,355.0,347.5,352.05,44987
LICHSGFIN,20250915,569.8,575.8,565.8,571.75,1531927
LICI,20250915,876.0,885.95,875.15,883.7,1113115
LICMFGOLD,20250915,9974.95,9989.0,9920.0,9936.9,8268
LICNETFGSC,20250915,28.23,28.46,28.22,28.32,4213
LICNETFN50,20250915,280.0,280.32,278.92,279.0,333
LICNETFSEN,20250915,921.79,921.79,915.93,915.93,15
LICNFNHGP,20250915,281.0,284.12,271.71,279.11,9228
LICNMID100,20250915,60.04,60.04,58.45,58.58,5282
LIKHITHA,20250915,248.0,250.0,247.0,249.1,48332
LINC,20250915,128.62,131.0,127.0,130.0,30122
LINCOLN,20250915,554.35,558.25,552.15,553.5,20273
LINDEINDIA,20250915,6439.0,6560.0,6409.0,6529.5,17601
LIQGRWBEES,20250915,1007.81,1007.83,1007.81,1007.83,20637
LIQUID,20250915,999.99,1000.0,999.99,999.99,110422
LIQUID1,20250915,1073.38,1073.38,1068.61,1068.62,173615
LIQUIDADD,20250915,1086.86,1090.81,1086.86,1090.8,1060348
LIQUIDBEES,20250915,999.56,1000.01,999.56,999.99,3595653
LIQUIDBETF,20250915,1047.93,1047.96,1047.93,1047.94,237525
LIQUIDCASE,20250915,110.45,110.45,110.43,110.43,9776348
LIQUIDETF,20250915,1000.0,1000.01,999.99,999.99,60581
LIQUIDIETF,20250915,1000.01,1000.01,999.99,999.99,220910
LIQUIDPLUS,20250915,1050.41,1050.43,1050.41,1050.42,29529
LIQUIDSBI,20250915,1000.01,1000.01,999.99,999.99,4228
LIQUIDSHRI,20250915,1070.53,1070.55,1070.53,1070.53,10825
LLOYDSENGG,20250915,63.45,66.22,63.23,64.47,5647808
LLOYDSENT,20250915,71.1,73.12,70.29,70.6,3512982
LLOYDSME,20250915,1301.0,1326.6,1282.0,1322.4,291712
LMW,20250915,14950.0,14962.0,14747.0,14822.0,2106
LODHA,20250915,1174.1,1201.0,1159.6,1187.8,1819935
LOKESHMACH,20250915,196.8,196.8,190.5,191.35,50997
LORDSCHLO,20250915,176.0,183.0,172.2,177.78,12787
LOTUSDEV,20250915,185.0,186.75,182.66,183.98,1088162
LOTUSEYE,20250915,120.0,126.0,120.0,124.22,31492
LOVABLE,20250915,99.05,99.5,96.5,97.73,21865
LOWVOL,20250915,210.51,210.52,209.68,210.13,2615
LOWVOL1,20250915,21.42,21.57,21.36,21.38,75055
LOWVOLIETF,20250915,22.74,22.74,22.29,22.58,573778
LOYALTEX,20250915,305.3,305.3,292.1,304.3,363
LPDC,20250915,7.62,7.79,7.62,7.69,25077
LT,20250915,3581.0,3607.0,3575.5,3586.2,1177076
LTF,20250915,234.96,238.35,233.8,237.1,5279320
LTFOODS,20250915,461.8,465.0,454.0,459.9,666815
LTGILTBEES,20250915,28.9,28.9,28.82,28.85,4960432
LTGILTCASE,20250915,29.39,30.4,29.32,29.44,32986
LTIM,20250915,5340.0,5354.0,5295.0,5341.5,93202
LTTS,20250915,4225.0,4235.0,4185.0,4191.2,22436
LUMAXIND,20250915,4210.0,4240.0,4150.0,4193.4,8004
LUMAXTECH,20250915,1082.0,1115.7,1082.0,1103.7,62772
LUPIN,20250915,2043.0,2048.0,2018.1,2046.0,594605
LUXIND,20250915,1325.0,1332.9,1300.1,1305.4,32000
LXCHEM,20250915,221.0,241.0,220.8,222.91,8210205
LYKALABS,20250915,100.95,100.95,96.71,98.11,73580
LYPSAGEMS,20250915,6.87,7.21,6.77,7.21,60767
M&M,20250915,3590.0,3603.4,3526.6,3530.3,2550444
M&MFIN,20250915,271.7,271.9,267.0,270.1,994524
MAANALU,20250915,109.3,113.45,109.3,111.6,17075
MACPOWER,20250915,910.0,927.8,886.55,913.05,7844
MADHAV,20250915,46.48,46.49,45.25,45.97,6198
MADHUCON,20250915,7.18,7.25,6.95,7.15,46199
MADRASFERT,20250915,90.5,92.75,90.3,91.07,130296
MAFANG,20250915,166.34,166.34,166.34,166.34,97626
MAGADSUGAR,20250915,570.0,579.0,569.0,575.15,4631
MAGNUM,20250915,28.46,29.25,28.05,28.93,146702
MAHABANK,20250915,54.05,54.9,54.0,54.77,4771869
MAHAPEXLTD,20250915,100.25,104.0,98.0,99.77,14991
MAHASTEEL,20250915,399.95,399.95,387.5,391.1,5201
MAHEPC,20250915,153.41,155.41,151.8,152.8,82030
MAHESHWARI,20250915,62.7,62.7,59.66,60.73,14631
MAHKTECH,20250915,26.88,26.88,26.88,26.88,469519
MAHLIFE,20250915,365.35,369.8,362.05,364.05,180042
MAHLOG,20250915,336.95,357.95,335.0,350.9,468109
MAHSCOOTER,20250915,18040.0,18538.0,17719.0,17958.0,17124
MAHSEAMLES,20250915,630.0,644.0,626.95,638.35,219238
MAITHANALL,20250915,1123.5,1174.0,1117.6,1147.9,84007
MAKEINDIA,20250915,152.38,152.8,151.94,152.06,58111
MALLCOM,20250915,1275.0,1326.3,1268.2,1300.6,5031
MALUPAPER,20250915,37.3,38.34,37.3,38.0,3952
MAMATA,20250915,454.4,469.8,450.9,460.25,718709
MANAKALUCO,20250915,30.42,30.9,29.5,30.46,54259
MANAKCOAT,20250915,139.9,139.9,133.93,136.94,315052
MANAKSIA,20250915,70.4,71.8,70.0,70.5,31411
MANAKSTEEL,20250915,60.1,63.0,59.8,61.47,6606
MANALIPETC,20250915,71.0,71.0,69.3,69.85,291684
MANAPPURAM,20250915,291.2,293.15,289.6,291.3,1375445
MANBA,20250915,142.9,142.9,139.16,140.23,95754
MANCREDIT,20250915,187.95,187.95,185.0,185.81,25655
MANGALAM,20250915,75.44,76.0,74.9,75.35,23859
MANGCHEFER,20250915,307.0,311.9,302.25,306.35,349114
MANGLMCEM,20250915,730.0,734.15,725.55,731.65,14954
MANINDS,20250915,410.5,418.1,408.5,415.85,194923
MANINFRA,20250915,154.0,157.04,153.64,154.12,398305
MANKIND,20250915,2561.0,2593.0,2561.0,2585.4,144695
MANOMAY,20250915,171.1,174.94,169.99,171.3,4881
MANORAMA,20250915,1354.7,1374.4,1344.1,1363.6,98690
MANORG,20250915,551.0,577.45,551.0,563.75,3526
MANUFGBEES,20250915,149.94,150.45,149.56,150.26,1967
MANUGRAPH,20250915,22.8,22.8,22.4,22.4,4600
MANYAVAR,20250915,730.0,736.9,719.3,735.5,118808
MAPMYINDIA,20250915,1644.9,1651.9,1630.8,1648.3,28783
MARALOVER,20250915,48.99,48.99,47.0,47.99,40296
MARATHON,20250915,603.8,655.1,601.05,631.05,340177
MARICO,20250915,734.05,735.95,724.05,727.5,2023144
