SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMPINFO,20250903,2.18,2.34,2.17,2.17,10653
COMPUSOFT,20250903,19.14,19.44,19.14,19.36,13544
COMSYN,20250903,144.0,153.5,143.61,150.25,1184860
CONCOR,20250903,546.0,549.75,544.2,548.8,320970
CONCORDBIO,20250903,1675.0,1710.0,1649.0,1698.9,155966
CONFIPET,20250903,48.7,49.0,48.3,48.74,310706
CONS,20250903,125.0,125.9,124.98,125.75,2296
CONSOFINVT,20250903,198.44,206.0,196.0,199.62,16189
CONSUMBEES,20250903,137.29,137.29,134.85,136.79,152618
CONSUMER,20250903,12.15,12.2,12.06,12.17,252776
CONSUMIETF,20250903,126.39,126.98,126.21,126.81,41988
CONTROLPR,20250903,773.35,781.0,765.6,777.8,13187
CORALFINAC,20250903,42.49,43.12,42.2,42.59,13929
CORDSCABLE,20250903,181.0,181.0,175.02,177.14,8675
COROMANDEL,20250903,2323.1,2403.9,2305.0,2354.7,588659
COSMOFIRST,20250903,991.55,1001.0,985.5,996.6,60375
COUNCODOS,20250903,7.34,7.49,7.05,7.38,162674
CPCAP,20250903,146.08,148.0,144.1,145.32,10439
CPPLUS,20250903,1322.0,1376.1,1281.6,1357.7,465965
CPSEETF,20250903,87.83,91.08,87.83,90.22,525635
CRAFTSMAN,20250903,6960.0,6960.0,6850.0,6897.5,21594
CREATIVE,20250903,638.75,644.0,620.0,624.85,5833
CREATIVEYE,20250903,7.58,7.58,7.13,7.37,6965
CREDITACC,20250903,1388.0,1398.0,1371.0,1382.4,202567
CREST,20250903,380.3,385.05,373.9,382.6,5674
CRISIL,20250903,5053.5,5088.5,4990.0,5059.6,35464
CRIZAC,20250903,366.3,375.3,358.55,373.15,1648246
CROMPTON,20250903,335.0,335.15,330.7,332.6,1280428
CROWN,20250903,158.55,162.51,156.15,158.07,19031
CSBBANK,20250903,374.0,379.25,361.65,362.45,732833
CSLFINANCE,20250903,291.75,303.0,289.3,296.0,12287
CTE,20250903,41.0,41.79,40.0,41.48,305
CUB,20250903,200.9,201.68,195.76,197.98,1986817
CUBEXTUB,20250903,84.25,84.41,82.3,83.01,7958
CUMMINSIND,20250903,3877.0,3899.0,3792.0,3885.2,495601
CUPID,20250903,186.49,186.49,171.23,180.52,6962268
CURAA,20250903,298.55,298.55,298.55,298.55,331
CYBERMEDIA,20250903,16.83,17.39,16.15,16.54,8223
CYBERTECH,20250903,154.52,158.01,154.52,155.02,29815
CYIENT,20250903,1205.0,1220.1,1186.0,1203.2,331925
CYIENTDLM,20250903,435.75,446.3,434.9,439.85,124229
DABUR,20250903,545.9,549.25,541.25,543.5,2220814
DALBHARAT,20250903,2402.2,2426.8,2402.2,2411.6,326321
DALMIASUG,20250903,382.0,389.0,381.75,387.85,129519
DAMCAPITAL,20250903,221.9,231.1,220.26,226.49,518531
DAMODARIND,20250903,37.25,37.4,35.5,36.41,15769
DANGEE,20250903,4.1,4.2,4.1,4.17,35560
DATAMATICS,20250903,992.6,1046.0,985.1,1013.4,585595
DATAPATTNS,20250903,2545.5,2590.4,2527.9,2546.5,86930
DAVANGERE,20250903,3.75,4.05,3.68,4.02,155067541
DBCORP,20250903,268.65,271.0,266.0,268.35,49204
DBEIL,20250903,132.98,133.0,131.92,132.58,15357
DBL,20250903,474.0,477.95,467.6,474.05,86314
DBOL,20250903,88.0,89.99,87.1,88.46,55006
DBREALTY,20250903,171.14,184.8,170.35,180.16,3318889
DBSTOCKBRO,20250903,25.31,26.41,25.31,26.11,21847
DCAL,20250903,270.4,274.4,266.4,267.55,94286
DCBBANK,20250903,124.0,126.2,123.03,125.85,905303
DCI,20250903,259.0,260.0,251.37,255.71,14451
DCM,20250903,98.05,100.99,98.05,99.84,32481
DCMFINSERV,20250903,6.07,6.14,5.82,5.85,12126
DCMNVL,20250903,164.56,167.0,161.99,163.13,14129
DCMSHRIRAM,20250903,1260.0,1263.2,1230.0,1240.2,62433
DCMSRIND,20250903,158.97,159.65,157.73,158.64,81853
DCW,20250903,74.89,78.21,74.62,76.93,1137274
DCXINDIA,20250903,269.05,272.9,266.2,271.7,500222
DDEVPLSTIK,20250903,318.95,324.0,318.05,320.4,65115
DECCANCE,20250903,1089.4,1150.0,1075.0,1104.2,258353
DEEDEV,20250903,281.75,282.05,276.65,278.8,67343
DEEPAKFERT,20250903,1446.1,1487.9,1436.6,1442.5,262327
DEEPAKNTR,20250903,1772.9,1776.5,1745.7,1762.3,286344
DEEPINDS,20250903,554.7,578.0,551.95,567.1,346697
DELHIVERY,20250903,472.05,485.7,471.0,478.0,4594525
DELPHIFX,20250903,217.0,217.0,202.65,202.78,16351
DELTACORP,20250903,84.52,97.18,84.52,95.22,21200157
DELTAMAGNT,20250903,92.55,92.55,86.0,86.49,927
DEN,20250903,35.95,36.4,35.79,36.22,268964
DENORA,20250903,839.3,844.95,830.1,831.95,2393
DENTA,20250903,434.05,435.7,422.15,427.9,571070
DEVIT,20250903,43.68,47.3,43.15,45.27,381823
DEVYANI,20250903,175.5,177.2,174.75,175.22,826685
DGCONTENT,20250903,37.98,37.98,36.65,37.62,3645
DHAMPURSUG,20250903,138.65,140.0,136.05,138.98,337626
DHANBANK,20250903,25.0,25.27,24.7,24.97,1026790
DHANI,20250903,64.34,66.9,63.82,66.35,3686436
DHANUKA,20250903,1648.0,1654.4,1618.0,1637.5,86487
DHARAN,20250903,0.46,0.46,0.46,0.46,14760791
DHARMAJ,20250903,374.0,374.0,356.0,364.9,32759
DHRUV,20250903,59.75,60.0,59.0,59.5,25924
DHUNINV,20250903,1425.5,1465.7,1425.5,1452.2,403
DIACABS,20250903,144.94,147.51,143.07,144.84,2034404
DIAMINESQ,20250903,367.7,397.95,364.8,379.1,8432
DIAMONDYD,20250903,944.85,992.0,930.05,986.25,685531
DICIND,20250903,582.35,603.0,571.2,595.0,2799
DIFFNKG,20250903,358.45,363.0,350.05,351.3,193361
DIGIDRIVE,20250903,32.6,32.6,31.69,32.39,14330
DIGISPICE,20250903,25.14,25.69,24.75,24.92,83555
DIGITIDE,20250903,203.9,206.0,201.3,201.75,150535
DIGJAMLMTD,20250903,58.9,58.9,56.0,58.27,13075
DIL,20250903,1.86,1.89,1.85,1.87,477587
DISHTV,20250903,5.09,5.11,5.06,5.08,1082779
DIVGIITTS,20250903,657.3,663.0,653.0,662.4,4130
DIVISLAB,20250903,6145.0,6188.0,6097.0,6164.0,281110
DIVOPPBEES,20250903,78.47,79.06,77.02,77.29,33259
DIXON,20250903,17580.0,17780.0,17481.0,17759.0,255177
DJML,20250903,102.29,103.0,100.85,100.9,16739
DLF,20250903,757.95,765.85,754.9,764.4,1432401
DLINKINDIA,20250903,478.2,494.4,477.9,491.0,81837
DMART,20250903,4680.0,4780.0,4675.5,4758.5,406023
DMCC,20250903,302.65,323.9,302.65,322.15,60361
DNAMEDIA,20250903,4.46,4.7,4.46,4.66,63312
DODLA,20250903,1405.0,1441.8,1399.8,1434.8,45070
DOLATALGO,20250903,81.29,84.93,81.29,83.03,318376
DOLLAR,20250903,359.8,363.0,356.5,359.05,35464
DOLPHIN,20250903,430.9,434.4,426.5,428.9,2076
DOMS,20250903,2481.0,2535.3,2462.6,2503.3,46142
DONEAR,20250903,96.05,97.46,96.05,96.77,14870
DPABHUSHAN,20250903,1599.9,1600.0,1572.5,1578.2,27750
DPSCLTD,20250903,12.49,12.49,12.23,12.27,70641
DPWIRES,20250903,221.1,262.68,217.41,262.68,312001
DRCSYSTEMS,20250903,19.9,20.05,19.36,19.84,136493
DREAMFOLKS,20250903,139.33,141.9,138.2,139.6,48413
DREDGECORP,20250903,613.0,649.0,613.0,644.3,67330
DRREDDY,20250903,1250.0,1265.9,1247.6,1262.2,1294925
DSSL,20250903,977.95,1009.85,965.05,977.35,37328
DTIL,20250903,190.15,195.0,190.15,192.25,2849
DUCON,20250903,5.49,5.51,5.41,5.46,262882
DVL,20250903,343.05,351.5,343.05,345.4,21200
DWARKESH,20250903,46.25,46.44,45.04,45.96,1306547
DYCL,20250903,433.0,441.4,426.1,432.5,154065
DYNAMATECH,20250903,6618.5,6730.0,6568.5,6701.0,3251
DYNPRO,20250903,378.85,378.85,371.5,373.35,9861
E2E,20250903,2550.0,2643.4,2481.1,2643.4,303681
EASEMYTRIP,20250903,8.42,8.55,8.37,8.51,11292511
EBANKNIFTY,20250903,54.12,54.57,54.01,54.57,2264
EBBETF0430,20250903,1532.0,1532.0,1524.7,1528.96,22125
EBBETF0431,20250903,1368.43,1368.43,1364.21,1366.79,1396
EBBETF0433,20250903,1248.99,1248.99,1245.51,1246.63,2321
EBGNG,20250903,345.8,364.8,342.2,360.4,1146930
ECAPINSURE,20250903,22.85,23.13,22.55,22.79,140830
ECLERX,20250903,4475.0,4510.0,4375.1,4408.0,96272
ECOSMOBLTY,20250903,273.3,279.9,272.8,276.2,75495
EDELWEISS,20250903,112.0,116.7,111.15,114.52,10510434
EFCIL,20250903,337.0,339.95,332.1,337.05,100446
EGOLD,20250903,105.35,106.5,105.25,106.5,210382
EICHERMOT,20250903,6349.0,6379.0,6308.0,6371.5,536107
EIDPARRY,20250903,1106.0,1131.9,1104.0,1123.6,184954
EIEL,20250903,253.0,255.59,251.5,252.0,801435
EIFFL,20250903,230.0,244.0,230.0,237.12,7602
EIHAHOTELS,20250903,398.85,422.2,396.3,413.8,465821
EIHOTEL,20250903,400.9,417.5,400.9,412.5,2095252
EIMCOELECO,20250903,2022.0,2074.0,2010.0,2056.0,13350
EKC,20250903,140.0,142.9,139.74,142.08,345405
ELDEHSG,20250903,737.95,775.8,691.2,700.9,9384
ELECON,20250903,560.0,572.0,556.8,562.8,142232
ELECTCAST,20250903,99.15,102.15,99.12,101.09,1463788
ELECTHERM,20250903,815.2,838.95,810.9,817.55,11934
ELGIEQUIP,20250903,495.0,495.8,486.25,490.9,170861
ELGIRUBCO,20250903,72.52,80.38,72.5,74.56,264223
ELIN,20250903,193.35,199.0,192.01,197.14,154931
ELLEN,20250903,513.2,517.6,508.6,512.1,97134
EMAMILTD,20250903,600.0,605.3,589.3,590.9,224303
EMAMIPAP,20250903,104.1,106.9,104.0,104.61,35314
EMAMIREAL,20250903,119.9,119.9,112.81,113.91,41385
EMBDL,20250903,98.46,101.0,98.1,100.32,2679340
EMCURE,20250903,1388.0,1388.1,1359.9,1371.4,44559
EMIL,20250903,125.9,133.65,124.75,130.8,2417303
EMKAY,20250903,214.41,222.0,211.5,215.89,26447
EMMBI,20250903,104.0,105.79,103.67,103.97,15644
EMSLIMITED,20250903,535.0,545.4,533.45,542.35,104526
EMUDHRA,20250903,725.7,731.2,720.5,725.75,25565
EMULTIMQ,20250903,42.22,42.22,41.0,41.32,25023
ENDURANCE,20250903,2934.6,2969.6,2891.5,2913.6,144851
ENERGYDEV,20250903,20.3,20.39,19.36,19.93,16772
ENGINERSIN,20250903,204.1,206.29,201.2,201.93,1929159
ENIL,20250903,164.05,166.79,162.66,163.24,15278
ENRIN,20250903,3531.0,3588.0,3425.0,3437.1,319732
ENTERO,20250903,1179.6,1200.3,1164.6,1176.3,110810
EPACK,20250903,388.8,409.5,385.6,398.55,2320583
EPIGRAL,20250903,1795.8,1826.0,1791.0,1802.4,18027
EPL,20250903,221.95,236.9,221.95,232.32,2493017
EQUAL200,20250903,12.9,12.92,12.86,12.9,16334
EQUAL50,20250903,318.62,318.62,318.0,318.49,55
EQUAL50ADD,20250903,336.67,336.67,326.05,327.96,1359
EQUIPPP,20250903,18.01,18.98,18.01,18.12,1188
EQUITASBNK,20250903,51.74,51.8,50.85,51.42,6446213
ERIS,20250903,1774.8,1799.0,1751.0,1779.9,49511
ESABINDIA,20250903,5133.5,5133.5,5085.0,5111.5,1777
ESAFSFB,20250903,29.34,29.57,29.16,29.31,115810
ESCORTS,20250903,3679.7,3695.0,3655.0,3677.5,108272
ESG,20250903,42.32,42.53,42.23,42.5,10667
ESILVER,20250903,123.84,148.0,123.24,124.01,214142
ESSARSHPNG,20250903,24.04,25.25,24.04,25.25,133351
ESSENTIA,20250903,1.92,1.95,1.89,1.93,1825167
ESTER,20250903,110.57,120.0,110.57,118.86,774014
ETERNAL,20250903,325.1,328.75,322.0,326.1,46674039
ETHOSLTD,20250903,2318.0,2378.0,2318.0,2359.7,43252
EUREKAFORB,20250903,586.45,592.8,573.75,587.3,89354
EUROBOND,20250903,243.19,243.19,232.35,235.63,10263
EUROTEXIND,20250903,14.96,15.9,14.5,15.47,15612
EVEREADY,20250903,451.0,472.65,451.0,468.05,1240268
EVERESTIND,20250903,666.95,677.4,645.25,669.15,24170
EVIETF,20250903,30.87,31.08,30.59,30.83,113594
EVINDIA,20250903,31.16,31.16,30.58,30.73,138053
EXCEL,20250903,1.46,1.46,1.46,1.46,2805727
EXCELINDUS,20250903,1210.6,1212.3,1192.4,1198.5,11959
EXICOM,20250903,148.4,150.83,146.16,147.5,262229
EXIDEIND,20250903,416.2,420.7,412.3,419.1,2204668
EXPLEOSOL,20250903,1037.9,1054.9,1026.0,1029.5,8749
EXXARO,20250903,8.11,8.15,7.81,8.04,87798
FACT,20250903,989.0,1013.85,982.0,1007.15,569193
FAIRCHEMOR,20250903,794.4,800.35,786.0,797.0,3845
FAZE3Q,20250903,436.95,440.15,432.05,436.4,46724
FCL,20250903,242.31,246.1,239.11,240.23,161457
FCSSOFT,20250903,2.45,2.46,2.42,2.44,1179296
FDC,20250903,463.0,470.95,462.6,464.0,103529
FEDERALBNK,20250903,193.5,194.67,192.76,193.23,8091723
FEDFINA,20250903,135.0,141.2,135.0,140.02,1021275
FEL,20250903,0.63,0.63,0.62,0.63,89604
FELDVR,20250903,3.55,3.55,3.4,3.4,500
FIBERWEB,20250903,44.7,45.98,44.7,45.53,23033
FIEMIND,20250903,2191.6,2205.0,2168.3,2180.0,115726
FILATEX,20250903,54.39,55.46,53.1,54.03,1506028
FILATFASH,20250903,0.54,0.55,0.53,0.53,23953932
FINCABLES,20250903,861.9,867.5,852.25,856.85,172157
FINEORG,20250903,4792.3,4899.0,4760.0,4863.6,31705
FINIETF,20250903,29.28,29.55,29.14,29.49,220097
FINOPB,20250903,281.0,283.95,276.9,278.75,196102
FINPIPE,20250903,217.77,221.0,215.89,218.05,919365
FIRSTCRY,20250903,363.0,364.4,357.5,362.35,536596
FISCHER,20250903,1072.1,1100.0,1067.1,1075.3,81523
FIVESTAR,20250903,530.85,541.0,527.2,533.2,2687655
FLAIR,20250903,311.45,325.85,308.0,322.25,96830
FLEXITUFF,20250903,29.34,29.49,26.85,28.44,77833
FLFL,20250903,1.65,1.65,1.61,1.63,45523
FLUOROCHEM,20250903,3410.4,3411.5,3375.1,3385.9,40483
FMCGIETF,20250903,60.85,62.08,60.52,60.87,1104756
FMGOETZE,20250903,554.0,561.0,549.5,559.9,38322
FMNL,20250903,13.85,13.85,12.92,12.99,16117
FOCUS,20250903,96.0,96.25,93.25,95.41,40706
FOODSIN,20250903,89.44,91.1,89.0,90.41,51684
FORCEMOT,20250903,19589.0,20129.0,19455.0,19785.0,85761
FORTIS,20250903,934.2,959.0,931.8,956.6,1737341
FOSECOIND,20250903,6049.5,6397.0,6030.0,6324.0,23830
FSC,20250903,2.28,2.29,2.21,2.29,106201
FSL,20250903,367.8,370.5,362.3,369.0,746713
FUSION,20250903,172.0,174.23,169.5,173.66,366897
GABRIEL,20250903,1263.0,1265.0,1215.3,1223.0,588976
GAEL,20250903,105.2,106.74,105.07,105.84,299587
GAIL,20250903,180.39,181.35,176.94,178.02,6209706
GALAPREC,20250903,793.65,874.0,784.9,839.6,125026
GALAXYSURF,20250903,2322.6,2339.8,2297.5,2307.2,7349
GALLANTT,20250903,607.9,627.9,604.3,618.45,146929
GANDHAR,20250903,146.25,148.49,146.25,147.72,80675
GANDHITUBE,20250903,868.8,888.8,862.0,865.7,8098
GANECOS,20250903,1350.1,1367.0,1340.1,1361.3,22419
GANESHBE,20250903,98.8,99.3,97.05,97.62,78223
GANESHHOUC,20250903,865.0,886.0,860.0,876.7,53142
GANGAFORGE,20250903,3.39,3.65,3.39,3.65,767828
GANGESSECU,20250903,157.71,163.0,157.7,159.01,1930
GARFIBRES,20250903,768.95,778.0,762.0,774.95,48091
GARUDA,20250903,209.63,214.8,199.0,201.01,2199813
GATECH,20250903,0.63,0.63,0.63,0.63,4578709
GATECHDVR,20250903,0.53,0.54,0.53,0.54,1033696
GATEWAY,20250903,64.15,65.5,64.15,64.8,2488727
GAYAHWS,20250903,1.91,1.91,1.91,1.91,323824
GAYAPROJ,20250903,8.45,8.87,8.45,8.58,215030
GEECEE,20250903,372.5,389.0,367.45,386.95,18761
GEEKAYWIRE,20250903,71.9,75.98,70.61,74.1,189864
GEMAROMA,20250903,283.0,284.4,276.0,276.8,460987
GENCON,20250903,43.44,43.44,41.0,42.11,64824
GENESYS,20250903,636.2,643.7,617.0,620.1,214455
GENSOL,20250903,36.5,36.5,35.39,35.39,213842
GENUSPAPER,20250903,18.79,18.79,18.23,18.39,61630
GENUSPOWER,20250903,335.0,342.65,333.8,339.6,533486
GEOJITFSL,20250903,74.0,77.67,74.0,77.26,1192539
GESHIP,20250903,955.0,971.0,953.0,958.8,106256
GFLLIMITED,20250903,61.81,61.81,60.1,60.34,33104
GHCL,20250903,560.0,571.05,557.65,569.2,70386
GHCLTEXTIL,20250903,80.99,80.99,78.15,79.14,36913
GICHSGFIN,20250903,175.79,176.99,174.3,175.77,45509
GICRE,20250903,373.4,376.45,370.15,372.5,1453185
GILLANDERS,20250903,119.32,121.5,118.31,120.57,7775
GILLETTE,20250903,10173.0,10250.0,10052.0,10128.0,15206
GILT5YBEES,20250903,62.59,62.6,62.27,62.36,219764
GINNIFILA,20250903,48.92,48.93,46.01,46.72,80641
GIPCL,20250903,195.0,202.05,195.0,197.61,279995
GKWLIMITED,20250903,1719.9,1774.0,1652.1,1709.3,557
GLAND,20250903,1882.0,1895.1,1860.1,1876.8,53433
GLAXO,20250903,2749.0,2784.0,2700.0,2776.9,128841
GLENMARK,20250903,1938.0,2009.0,1929.0,2004.4,1381575
GLFL,20250903,5.92,6.19,5.62,6.17,4190
GLOBAL,20250903,64.2,65.8,64.0,64.01,18910
GLOBALE,20250903,13.7,14.25,13.7,14.16,4311
GLOBALVECT,20250903,214.47,214.47,208.52,212.36,5302
GLOBE,20250903,2.17,2.34,2.14,2.29,2314898
GLOBECIVIL,20250903,78.01,78.89,77.0,77.86,350741
GLOBUSSPR,20250903,1200.0,1205.5,1083.6,1103.1,420307
GLOSTERLTD,20250903,667.95,677.95,664.2,670.7,1106
GMBREW,20250903,697.1,704.6,696.75,702.7,18093
GMDCLTD,20250903,440.1,464.95,439.1,459.7,8282396
GMMPFAUDLR,20250903,1176.1,1187.8,1163.8,1169.6,51384
GMRAIRPORT,20250903,86.99,87.5,86.68,87.37,3802856
GMRP&UI,20250903,110.94,112.7,110.8,111.76,640952
GNA,20250903,316.65,320.0,313.7,316.85,49743
GNFC,20250903,519.8,523.2,514.5,519.0,344981
GOACARBON,20250903,467.3,467.3,459.55,461.0,7349
GOCLCORP,20250903,358.95,366.0,358.15,364.1,47784
GOCOLORS,20250903,713.5,733.0,713.45,723.1,92461
GODAVARIB,20250903,285.92,285.92,285.92,285.92,31364
GODFRYPHLP,20250903,10065.0,10420.0,10031.0,10189.0,577196
GODHA,20250903,0.6,0.61,0.58,0.59,2297033
GODIGIT,20250903,352.8,355.7,350.8,354.55,115171
GODREJAGRO,20250903,744.2,744.2,722.7,736.9,350838
GODREJCP,20250903,1290.9,1290.9,1267.5,1275.5,1560468
GODREJIND,20250903,1194.7,1206.4,1188.3,1201.0,49682
GODREJPROP,20250903,1988.0,2017.9,1972.0,2011.9,352798
GOENKA,20250903,0.96,0.98,0.92,0.94,34011
GOKEX,20250903,738.5,739.2,722.25,736.2,270190
GOKUL,20250903,40.4,40.94,39.74,40.07,72480
GOKULAGRO,20250903,338.15,344.25,336.95,341.25,153915
GOLD1,20250903,87.47,88.85,87.47,88.68,1843010
GOLD360,20250903,103.6,105.0,102.55,104.3,10607
GOLDBEES,20250903,87.48,88.0,87.22,87.88,18818564
GOLDCASE,20250903,16.78,16.78,16.6,16.72,4235136
GOLDENTOBC,20250903,33.8,36.1,33.8,36.09,1567
GOLDETF,20250903,103.06,103.39,102.48,103.25,774700
GOLDETFADD,20250903,102.63,103.82,102.41,102.98,550373
GOLDIAM,20250903,379.5,404.5,378.0,402.1,1706591
GOLDIETF,20250903,91.35,91.35,90.56,90.96,4108526
GOLDSHARE,20250903,85.8,90.0,85.8,89.2,353869
GOLDTECH,20250903,66.7,67.99,66.42,66.99,21206
GOODLUCK,20250903,1159.9,1216.6,1143.9,1189.8,252154
GOPAL,20250903,360.95,366.7,355.35,363.95,106822
GOYALALUM,20250903,7.45,7.55,7.42,7.5,30080
GPIL,20250903,242.0,249.0,239.83,247.98,3922722
GPPL,20250903,152.1,155.9,152.1,154.75,766319
GPTHEALTH,20250903,148.8,153.79,148.0,152.3,157703
GPTINFRA,20250903,117.21,119.75,116.01,118.59,164361
GRANULES,20250903,508.5,522.9,507.3,518.45,1465035
GRAPHITE,20250903,522.0,530.4,519.0,524.95,407003
GRASIM,20250903,2789.0,2809.2,2770.5,2781.4,500510
GRAVITA,20250903,1682.7,1721.0,1655.0,1697.4,385093
GREAVESCOT,20250903,227.9,232.94,224.32,226.21,5492186
GREENLAM,20250903,243.4,243.69,235.66,236.49,34003
GREENPANEL,20250903,272.65,276.9,269.85,272.1,76496
GREENPLY,20250903,308.95,308.95,304.5,305.15,64327
GREENPOWER,20250903,13.87,14.16,13.75,14.08,2088420
GRINDWELL,20250903,1605.8,1610.3,1582.7,1594.3,177133
GRINFRA,20250903,1275.0,1292.0,1270.5,1286.8,10458
GRMOVER,20250903,370.0,371.8,355.5,358.55,607709
GROBTEA,20250903,1000.1,1021.0,1000.1,1021.0,55
GROWWDEFNC,20250903,76.59,77.29,75.75,76.87,156067
GROWWEV,20250903,30.7,30.94,30.11,30.73,269635
GROWWGOLD,20250903,104.47,104.48,103.32,104.07,146299
GROWWLIQID,20250903,105.58,105.58,105.57,105.57,56083
GROWWLOVOL,20250903,10.29,10.3,10.15,10.27,37627
GROWWMOM50,20250903,10.39,10.39,10.12,10.28,132738
GROWWN200,20250903,11.39,11.39,11.0,11.13,63637
GROWWNET,20250903,10.97,10.97,10.65,10.83,210811
GROWWNIFTY,20250903,10.11,10.27,9.82,9.88,107463
GROWWNXT50,20250903,68.45,68.45,67.02,67.59,6499
GROWWPOWER,20250903,10.09,10.09,9.62,9.89,231033
GROWWRAIL,20250903,34.6,35.16,34.5,34.75,338686
GROWWSLVR,20250903,120.0,124.0,112.58,122.98,139830
GRPLTD,20250903,2075.0,2092.4,2068.0,2077.3,4719
GRSE,20250903,2545.0,2566.4,2487.1,2501.4,734035
GRWRHITECH,20250903,2857.6,2923.8,2857.6,2913.7,34101
GSEC10ABSL,20250903,108.17,108.99,108.17,108.99,174
GSEC10IETF,20250903,256.7,256.7,254.17,255.02,790
GSEC10YEAR,20250903,29.13,29.2,28.85,29.2,9723
GSEC5IETF,20250903,62.75,62.75,62.56,62.7,384
GSFC,20250903,215.0,219.99,213.1,217.7,2358761
GSLSU,20250903,110.2,111.66,109.3,110.18,51744
GSPL,20250903,298.6,307.35,298.6,302.0,457898
GSS,20250903,27.37,28.2,27.32,27.61,135505
GTECJAINX,20250903,26.15,26.4,25.2,26.2,1176
GTL,20250903,9.34,9.35,9.12,9.21,215781
GTLINFRA,20250903,1.49,1.52,1.48,1.5,34184416
GTPL,20250903,116.45,118.7,115.41,117.32,16193
GUFICBIO,20250903,367.2,368.35,361.5,362.7,28926
GUJALKALI,20250903,587.85,595.95,586.3,594.55,42045
GUJAPOLLO,20250903,476.0,505.0,473.0,486.0,16050
GUJGASLTD,20250903,440.55,447.65,437.8,442.35,261248
GUJRAFFIA,20250903,39.8,39.8,37.61,39.49,3746
GUJTHEM,20250903,375.5,399.95,375.5,393.4,107950
GULFOILLUB,20250903,1265.8,1273.7,1247.7,1264.5,195491
GULFPETRO,20250903,42.0,42.2,41.32,42.06,41348
GULPOLY,20250903,163.1,165.0,161.1,162.92,58075
GVKPIL,20250903,3.32,3.35,3.23,3.32,544123
GVPIL,20250903,352.0,371.0,350.1,367.25,333777
GVPTECH,20250903,10.3,10.4,10.01,10.09,47317
GVT&D,20250903,2750.0,2850.0,2745.0,2817.4,288524
HAL,20250903,4451.5,4480.7,4428.4,4451.0,764001
HAPPSTMNDS,20250903,573.35,577.1,567.05,573.4,196395
HAPPYFORGE,20250903,907.75,907.75,895.9,901.65,10735
HARDWYN,20250903,13.2,13.68,13.2,13.41,144885
HARIOMPIPE,20250903,491.9,513.0,486.85,501.35,335878
HARRMALAYA,20250903,211.76,214.5,210.0,211.89,4871
HARSHA,20250903,403.8,409.3,402.1,407.85,19087
HATHWAY,20250903,14.54,14.83,14.54,14.75,1970923
HATSUN,20250903,909.35,917.95,897.55,900.5,32709
HAVELLS,20250903,1582.0,1598.8,1562.8,1566.1,795321
HAVISHA,20250903,2.05,2.06,2.01,2.04,8617
HBLENGINE,20250903,849.0,872.9,830.6,851.05,2661994
HBSL,20250903,80.0,80.0,76.3,77.06,4486
HCC,20250903,26.8,28.12,26.7,28.12,5947591
HCG,20250903,669.55,708.0,665.6,694.25,546895
HCL-INSYS,20250903,15.8,16.08,15.4,16.08,593418
HCLTECH,20250903,1475.0,1475.0,1452.6,1466.1,1800307
HDBFS,20250903,780.0,782.5,773.0,777.8,944146
HDFCAMC,20250903,5540.0,5640.0,5537.5,5597.5,320889
HDFCBANK,20250903,945.0,956.3,940.0,954.45,16083481
HDFCBSE500,20250903,36.31,36.88,36.31,36.61,33707
HDFCGOLD,20250903,91.72,91.72,90.32,90.75,4542832
HDFCGROWTH,20250903,121.95,122.4,121.38,122.22,7716
HDFCLIFE,20250903,783.0,787.5,770.7,776.45,1879623
HDFCLIQUID,20250903,1026.06,1026.06,1026.02,1026.05,2709
HDFCLOWVOL,20250903,21.37,21.37,20.79,20.91,8606
HDFCMID150,20250903,21.41,21.54,21.31,21.52,189358
HDFCMOMENT,20250903,29.56,30.52,29.56,30.42,275390
HDFCNEXT50,20250903,66.37,68.74,66.37,68.51,48750
HDFCNIF100,20250903,26.26,26.26,25.78,26.11,146245
HDFCNIFBAN,20250903,55.31,55.64,54.91,55.43,144170
HDFCNIFIT,20250903,37.21,37.84,37.04,37.26,83195
HDFCNIFTY,20250903,276.11,276.21,274.16,276.05,16941
HDFCPSUBK,20250903,69.4,69.88,69.32,69.62,6770
HDFCPVTBAN,20250903,26.2,27.0,26.2,26.74,24578
HDFCQUAL,20250903,58.46,58.92,57.52,58.53,26330
HDFCSENSEX,20250903,90.29,91.2,89.93,90.53,28557
HDFCSILVER,20250903,118.84,119.44,118.23,119.16,1957040
HDFCSML250,20250903,171.0,173.35,169.15,171.22,960345
HDFCVALUE,20250903,132.39,132.89,132.2,132.67,2725
HDIL,20250903,3.09,3.13,3.02,3.07,58841
HEADSUP,20250903,10.2,10.8,10.2,10.57,18758
HEALTHADD,20250903,145.0,146.27,144.88,146.14,870
HEALTHIETF,20250903,146.94,148.37,146.3,148.24,28026
HEALTHY,20250903,14.38,15.11,14.38,14.89,150074
HECPROJECT,20250903,154.33,156.7,150.25,153.26,5082
HEG,20250903,481.5,495.0,478.4,490.25,598186
HEIDELBERG,20250903,211.9,214.28,211.6,213.76,82114
HEMIPROP,20250903,142.0,170.3,141.22,167.73,14581794
HERANBA,20250903,357.0,363.7,345.25,353.2,48415
HERCULES,20250903,169.5,169.5,161.5,163.96,4212
HERITGFOOD,20250903,484.9,500.0,481.0,490.65,633600
HEROMOTOCO,20250903,5325.0,5363.5,5256.5,5349.0,659989
