SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20160413,39.5,42.2,39.35,41.35,1883763
NATNLSTEEL,20160413,12.6,13.0,12.6,12.8,5420
NAUKRI,20160413,782.0,793.2,779.2,791.35,16578
NAVINFLUOR,20160413,1625.0,1715.0,1624.95,1690.5,24305
NAVKARCORP,20160413,184.05,189.75,182.4,188.3,70987
NAVNETEDUL,20160413,83.3,90.0,82.6,88.25,290526
NBCC,20160413,994.2,1015.0,983.0,987.9,250480
NBVENTURES,20160413,163.65,165.5,163.2,163.95,12279
NCC,20160413,73.85,75.25,73.55,74.4,4319661
NCLIND,20160413,119.0,120.2,116.5,117.2,332840
NDL,20160413,133.35,136.0,133.05,135.0,138151
NDTV,20160413,102.3,104.0,100.5,101.85,42685
NECCLTD,20160413,38.5,38.5,35.0,37.1,7763
NECLIFE,20160413,38.4,39.2,37.8,38.05,648235
NELCAST,20160413,62.9,63.75,60.25,60.8,33684
NELCO,20160413,99.4,99.75,94.9,95.35,286653
NEPCMICON,20160413,1.6,1.6,1.5,1.6,5560
NESCO,20160413,1515.0,1540.0,1515.0,1536.6,1032
NESTLEIND,20160413,6157.0,6175.0,6021.1,6116.5,32898
NETWORK18,20160413,42.45,43.25,42.25,42.45,445229
NEULANDLAB,20160413,720.25,735.0,720.2,730.95,5399
NEXTMEDIA,20160413,17.85,17.85,16.9,17.15,32791
NEYVELILIG,20160413,71.0,71.7,70.5,71.05,126590
NFL,20160413,30.75,31.35,30.45,31.0,707014
NGCT,20160413,1.6,1.65,1.55,1.55,3775
NH,20160413,300.0,301.95,294.0,295.5,28858
NHPC,20160413,23.8,24.1,23.75,23.9,3087211
NIBL,20160413,46.0,46.0,45.0,45.1,3599
NICCO,20160413,0.45,0.45,0.45,0.45,3100
NIFTYBEES,20160413,782.98,794.6,782.98,793.3,109749
NIITLTD,20160413,79.75,83.6,79.35,82.4,2320728
NIITTECH,20160413,498.8,503.0,492.0,494.25,61317
NILAINFRA,20160413,12.75,12.85,12.4,12.5,941508
NILKAMAL,20160413,1341.0,1370.0,1326.25,1337.2,241307
NIPPOBATRY,20160413,880.0,880.0,867.45,871.85,191
NIRVIKARA,20160413,38.65,43.0,38.25,41.9,25256
NITCO,20160413,43.4,45.5,42.05,43.3,379089
NITESHEST,20160413,12.2,12.35,12.0,12.25,238284
NITINFIRE,20160413,33.35,34.2,33.3,33.65,278278
NITINSPIN,20160413,62.85,64.6,62.75,63.0,51515
NMDC,20160413,101.5,103.1,100.5,100.95,2484985
NOCIL,20160413,53.25,53.6,52.0,52.4,1824918
NOIDATOLL,20160413,22.75,22.8,22.5,22.6,318964
NORBTEAEXP,20160413,7.35,7.5,7.35,7.5,215
NRBBEARING,20160413,132.0,132.0,128.5,129.6,12404
NSIL,20160413,620.0,639.85,607.5,639.5,603
NTPC,20160413,136.5,137.85,136.25,137.15,3784208
NUCLEUS,20160413,195.85,201.9,195.85,197.6,80864
NUTEK,20160413,0.6,0.65,0.6,0.65,131597
OBEROIRLTY,20160413,236.5,239.9,235.0,237.05,271489
OCCL,20160413,499.0,500.0,469.9,492.1,2263
OCL,20160413,490.0,497.0,486.15,494.5,688
OFSS,20160413,3567.0,3619.0,3550.0,3567.3,35659
OIL,20160413,321.0,322.85,318.9,319.65,1076761
OILCOUNTUB,20160413,25.65,27.4,24.5,25.85,123059
OISL,20160413,8.45,8.9,8.45,8.65,31739
OMAXAUTO,20160413,65.5,67.4,64.65,65.85,17441
OMAXE,20160413,144.5,146.7,144.2,146.4,390995
OMKARCHEM,20160413,188.0,197.7,186.45,192.4,180220
OMMETALS,20160413,48.0,49.85,47.05,48.95,69156
OMNITECH,20160413,3.5,3.55,3.5,3.5,4185
ONELIFECAP,20160413,29.0,30.0,28.8,29.1,42522
ONGC,20160413,215.0,215.4,212.8,213.35,4291748
ONMOBILE,20160413,126.0,126.2,124.05,124.7,208868
ONWARDTEC,20160413,77.7,77.7,74.35,75.35,6871
OPTOCIRCUI,20160413,9.95,10.15,9.8,10.0,1044325
ORBITCORP,20160413,5.85,6.2,5.75,6.05,236766
ORBTEXP,20160413,248.8,253.9,244.6,245.85,8811
ORCHIDPHAR,20160413,42.2,42.8,41.75,41.9,371011
ORICONENT,20160413,59.8,62.7,59.65,60.9,940608
ORIENTABRA,20160413,47.0,49.0,47.0,48.7,22987
ORIENTALTL,20160413,7.35,7.35,7.35,7.35,3050
ORIENTBANK,20160413,91.4,93.7,90.75,92.2,2478818
ORIENTBELL,20160413,156.05,164.0,154.15,155.55,4044
ORIENTCEM,20160413,157.85,160.0,154.05,155.4,98988
ORIENTHOT,20160413,22.95,22.95,21.9,22.2,37723
ORIENTLTD,20160413,63.8,63.8,57.9,59.9,103
ORIENTPPR,20160413,37.45,38.25,37.4,37.8,185045
ORIENTREF,20160413,82.1,82.5,80.0,81.95,20162
ORISSAMINE,20160413,2100.0,2159.0,2060.0,2075.95,3381
ORTEL,20160413,180.0,188.3,179.4,185.0,716
ORTINLABSS,20160413,17.85,19.6,17.85,19.4,123901
OUDHSUG,20160413,76.9,78.8,72.5,73.2,263905
PAEL,20160413,12.0,13.0,12.0,12.05,2311
PAGEIND,20160413,12887.65,13174.85,12860.65,12899.7,6333
PALREDTECH,20160413,60.05,61.5,59.0,60.15,4509
PANACEABIO,20160413,91.0,92.4,90.05,91.85,20282
PANAMAPET,20160413,67.9,67.9,63.2,64.9,8283
PANORAMUNI,20160413,15.85,17.05,15.05,15.15,167070
PAPERPROD,20160413,229.65,229.65,218.0,227.45,24587
PARABDRUGS,20160413,4.8,4.95,4.75,4.8,65306
PARACABLES,20160413,2.7,2.7,2.5,2.6,1671
PARASPETRO,20160413,0.25,0.25,0.2,0.2,400
PARRYSUGAR,20160413,40.2,40.2,38.55,38.9,4294
PARSVNATH,20160413,18.3,19.0,18.25,18.5,333752
PATELENG,20160413,56.25,58.1,56.25,57.5,315038
PATINTLOG,20160413,104.75,106.4,102.85,104.2,179220
PATSPINLTD,20160413,9.0,9.0,8.5,8.8,3026
PBAINFRA,20160413,18.8,18.8,16.85,17.1,16025
PCJEWELLER,20160413,364.7,376.0,352.2,354.1,1754300
PDMJEPAPER,20160413,16.4,16.65,15.75,16.25,44702
PDPL,20160413,44.9,46.0,42.5,42.9,14862
PDSMFL,20160413,180.0,181.0,175.0,176.05,1148
PDUMJEIND,20160413,9.0,9.7,9.0,9.7,9340
PDUMJEPULP,20160413,18.2,18.95,17.7,17.85,14700
PEARLPOLY,20160413,14.9,15.35,14.55,14.8,3234
PEL,20160413,1086.9,1093.4,1060.7,1084.8,61780
PENIND,20160413,51.9,52.3,50.3,50.55,175427
PENINLAND,20160413,17.7,19.25,17.7,18.5,84970
PENPEBS,20160413,160.0,170.0,156.1,157.1,2909
PERSISTENT,20160413,725.05,731.0,720.9,724.35,36303
PETRONENGG,20160413,196.65,207.0,191.15,202.5,10223
PETRONET,20160413,260.55,263.0,258.3,259.5,1113828
PFC,20160413,169.0,173.1,168.6,171.6,1931603
PFIZER,20160413,1735.1,1750.0,1731.1,1737.45,14276
PFOCUS,20160413,54.0,54.0,52.3,52.5,7539
PFS,20160413,39.5,41.2,38.8,39.8,7045701
PGEL,20160413,129.25,136.8,125.8,126.55,246999
PGHH,20160413,6441.95,6575.0,6370.1,6526.5,3959
PGIL,20160413,237.05,245.0,233.6,234.4,4353
PHILIPCARB,20160413,114.05,114.4,110.55,111.05,170891
PHOENIXLL,20160413,110.0,113.6,108.0,109.85,31317
PHOENIXLTD,20160413,317.55,320.9,314.6,319.0,7917
PIDILITIND,20160413,609.0,618.0,608.15,614.3,345711
PIIND,20160413,621.0,693.25,621.0,648.55,640819
PILANIINVS,20160413,1260.0,1264.0,1245.0,1254.1,998
PILITA,20160413,11.1,11.75,11.1,11.75,63303
PIONDIST,20160413,134.1,134.1,134.1,134.1,4716
PIONEEREMB,20160413,57.4,59.0,56.0,57.45,19511
PIRPHYTO,20160413,90.4,90.4,82.5,84.25,51831
PITTILAM,20160413,35.8,37.7,34.1,36.15,110705
PKTEA,20160413,140.0,140.0,125.85,133.4,28
PLASTIBLEN,20160413,439.0,442.0,430.6,432.05,4509
PNB,20160413,84.9,85.8,84.15,84.6,5928217
PNBGILTS,20160413,25.05,25.1,24.45,24.5,353100
PNC,20160413,15.0,15.75,15.0,15.35,802
PNCINFRA,20160413,521.6,537.0,521.6,534.4,20071
PNEUMATIC,20160413,610.1,638.0,610.1,631.75,47
POCHIRAJU,20160413,8.2,9.35,8.2,8.7,42868
POLARIS,20160413,198.7,199.45,194.65,197.35,158228
POLYMED,20160413,296.0,297.0,279.0,285.45,13326
POLYPLEX,20160413,218.0,219.55,216.0,216.85,14800
PONNIERODE,20160413,206.75,206.75,195.0,196.5,2317
POWERGRID,20160413,144.35,145.35,143.9,145.0,5759847
POWERMECH,20160413,590.85,615.0,589.95,606.0,4799
PPAP,20160413,149.3,149.3,142.0,144.0,5651
PRABHAT,20160413,115.5,117.0,114.45,114.85,29149
PRADIP,20160413,1.35,1.35,1.35,1.35,3240
PRAENG,20160413,6.15,7.0,6.15,6.65,104488
PRAJIND,20160413,94.5,94.5,91.35,91.7,509619
PRAKASH,20160413,40.0,41.3,39.1,40.0,890209
PRAKASHCON,20160413,6.25,6.3,6.15,6.25,468057
PRAKASHSTL,20160413,9.6,10.25,9.1,9.2,326039
PRATIBHA,20160413,34.85,35.4,34.2,34.4,227193
PRECAM,20160413,152.5,155.0,150.9,154.3,33531
PRECOT,20160413,48.25,49.5,48.0,48.05,6658
PRECWIRE,20160413,74.0,76.75,74.0,74.4,8423
PREMIER,20160413,36.15,38.9,36.0,36.6,12571
PREMIERPOL,20160413,23.1,23.1,22.0,22.0,125
PRESSMN,20160413,53.4,53.5,50.4,50.65,14382
PRESTIGE,20160413,176.4,185.0,175.5,180.3,695822
PRICOL,20160413,47.9,50.0,46.3,49.85,1727047
PRIMESECU,20160413,3.7,3.8,3.45,3.7,3661
PRISMCEM,20160413,84.55,87.4,84.55,86.3,641690
PROVOGE,20160413,4.9,4.95,4.8,4.9,56910
PROZONINTU,20160413,26.85,28.9,26.85,27.7,228411
PSB,20160413,34.95,35.8,34.7,35.55,103839
PSL,20160413,7.85,8.0,7.55,7.6,106523
PSUBNKBEES,20160413,267.0,274.23,267.0,271.94,1688
PTC,20160413,64.2,64.7,63.5,64.15,1187269
PTL,20160413,142.0,142.0,138.0,138.25,15085
PUNJABCHEM,20160413,166.8,175.95,166.8,171.45,23299
PUNJLLOYD,20160413,23.7,24.0,23.35,23.45,993605
PURVA,20160413,50.35,52.1,50.35,50.8,53338
PVP,20160413,4.95,4.95,4.8,4.8,34456
PVR,20160413,797.15,816.0,795.05,805.55,217311
QGOLDHALF,20160413,1316.5,1317.85,1302.5,1309.45,340
QUICKHEAL,20160413,225.0,225.95,220.6,221.65,230440
RADICO,20160413,89.0,89.0,87.6,87.8,133269
RAIN,20160413,33.9,35.3,33.7,35.1,534727
RAINBOWPAP,20160413,12.0,12.2,11.5,11.6,16950
RAJESHEXPO,20160413,602.2,605.8,592.65,594.85,264192
RAJOIL,20160413,1.6,1.6,1.5,1.5,65160
RAJRAYON,20160413,0.35,0.4,0.35,0.4,4414
RAJSREESUG,20160413,50.9,52.0,47.2,47.9,93913
RAJTV,20160413,60.8,61.8,58.5,59.0,71952
RALLIS,20160413,186.0,192.4,186.0,189.85,764456
RAMANEWS,20160413,24.5,24.95,23.8,23.95,34759
RAMASTEEL,20160413,85.0,89.0,85.0,87.15,56674
RAMCOCEM,20160413,436.75,444.0,429.0,439.45,223260
RAMCOIND,20160413,114.65,114.65,109.5,110.2,111243
RAMCOSYS,20160413,783.0,790.0,756.0,759.55,8971
RAMKY,20160413,59.8,60.95,57.5,58.65,70315
RAMSARUP,20160413,1.55,1.55,1.55,1.55,250
RANASUG,20160413,7.1,7.25,6.55,6.6,1329459
RANEENGINE,20160413,450.05,451.0,450.0,450.1,350
RANEHOLDIN,20160413,539.0,540.0,528.0,537.95,1689
RASOYPR,20160413,0.25,0.25,0.2,0.25,1922156
RATNAMANI,20160413,503.95,503.95,486.0,491.55,2310
RAYMOND,20160413,400.0,404.9,399.2,400.05,47819
RBL,20160413,394.0,395.0,376.0,380.8,5476
RCF,20160413,42.6,44.15,42.25,43.7,3871618
RCOM,20160413,51.9,53.9,51.5,53.0,15872481
RDEL,20160413,69.5,69.7,67.55,67.7,1750113
RECLTD,20160413,162.0,164.45,161.75,162.65,2658526
REDINGTON,20160413,113.05,113.8,111.3,112.55,101981
REFEX,20160413,7.6,7.7,6.3,7.7,6868
REIAGROLTD,20160413,0.45,0.5,0.45,0.5,372873
REISIXTEN,20160413,0.25,0.25,0.25,0.25,5
RELAXO,20160413,487.0,511.0,487.0,500.2,113903
RELBANK,20160413,1748.7,1758.8,1744.55,1752.0,16
RELCAPITAL,20160413,395.0,398.0,390.7,392.05,2823229
RELCNX100,20160413,79.58,81.49,79.58,80.03,342
RELDIVOPP,20160413,17.51,18.25,17.51,17.51,9
RELGOLD,20160413,2583.0,2583.0,2560.25,2567.85,2980
RELGRNIFTY,20160413,750.0,750.0,750.0,750.0,3
RELIANCE,20160413,1052.55,1069.9,1052.55,1066.05,3666141
RELIGARE,20160413,279.9,283.9,273.5,277.0,15562
RELIGAREGO,20160413,2687.0,2729.95,2687.0,2709.2,40
RELINFRA,20160413,579.35,581.9,571.65,573.15,2530463
RELNIFTY,20160413,80.95,81.24,80.95,81.24,9
REMSONSIND,20160413,46.95,46.95,42.1,42.1,150
RENUKA,20160413,13.7,13.8,13.45,13.5,3609916
REPCOHOME,20160413,643.15,665.0,643.1,655.7,53782
REPRO,20160413,409.95,413.9,403.2,408.6,3090
RESPONIND,20160413,80.0,81.5,76.15,78.5,7705
REVATHI,20160413,670.5,688.0,627.3,670.05,478
RICOAUTO,20160413,37.6,39.0,37.6,38.2,294499
RIIL,20160413,442.1,448.0,434.15,437.0,495999
RJL,20160413,130.0,133.3,127.3,131.8,14006
RKDL,20160413,8.1,8.5,8.1,8.25,24850
RKFORGE,20160413,406.05,412.0,395.05,400.05,42917
RMCL,20160413,11.4,11.5,11.2,11.25,90495
RML,20160413,318.5,335.5,305.8,334.4,9484
RMMIL,20160413,0.8,0.9,0.8,0.85,33827
ROHITFERRO,20160413,4.9,4.9,4.65,4.7,17989
ROHLTD,20160413,82.0,84.4,78.2,80.85,280835
ROLTA,20160413,77.0,77.4,76.05,76.45,477619
ROSSELLIND,20160413,124.4,127.4,122.3,124.4,26013
RPGLIFE,20160413,263.0,270.0,260.0,262.5,54314
RPOWER,20160413,51.45,52.7,51.45,51.9,4580366
RPPINFRA,20160413,141.95,145.0,141.4,142.9,79416
RSSOFTWARE,20160413,103.0,118.8,102.0,116.7,5529135
RSWM,20160413,317.9,323.4,315.7,319.85,20089
RSYSTEMS,20160413,60.45,63.0,60.4,61.85,35112
RTNINFRA,20160413,3.7,3.75,3.65,3.7,808133
RTNPOWER,20160413,10.15,10.3,10.05,10.1,1128263
RUBYMILLS,20160413,306.05,312.65,301.5,308.35,5166
RUCHINFRA,20160413,6.7,6.7,6.4,6.4,2837
RUCHIRA,20160413,71.95,71.95,69.65,70.05,83057
RUCHISOYA,20160413,30.0,30.5,29.6,29.8,167502
RUPA,20160413,315.85,318.7,310.2,312.35,55299
RUSHIL,20160413,234.95,242.5,229.1,240.0,771269
SABTN,20160413,286.0,296.05,280.0,287.3,21966
SADBHAV,20160413,282.85,282.85,277.0,281.3,39673
SADBHIN,20160413,101.2,102.85,101.2,102.5,7979
SAGCEM,20160413,567.5,611.1,547.55,594.75,271695
SAIL,20160413,43.7,44.75,43.6,44.2,5441217
SAKHTISUG,20160413,38.7,39.65,38.1,38.35,304454
SAKSOFT,20160413,229.95,235.75,227.0,235.75,9679
SAKUMA,20160413,65.95,74.65,65.95,71.1,262021
SALORAINTL,20160413,43.5,47.95,43.5,46.1,11437
SALSTEEL,20160413,2.85,2.85,2.7,2.7,17207
SALZERELEC,20160413,214.95,219.0,213.0,214.85,33110
SAMBHAAV,20160413,5.15,5.15,4.9,4.9,1017
SAMTEL,20160413,0.75,0.75,0.75,0.75,80
SANDESH,20160413,747.0,776.0,741.35,760.35,5036
SANGAMIND,20160413,263.0,275.0,263.0,265.45,42587
SANGHIIND,20160413,71.65,72.85,69.05,71.4,321154
SANGHVIFOR,20160413,43.8,44.05,41.1,43.0,33855
SANGHVIMOV,20160413,285.0,292.0,284.15,290.95,28121
SANOFI,20160413,4370.0,4390.0,4250.0,4279.05,2549
SANWARIA,20160413,6.0,6.1,5.9,6.0,244833
SARDAEN,20160413,103.0,109.8,103.0,106.25,57408
SAREGAMA,20160413,310.25,316.9,305.05,306.65,10125
SARLAPOLY,20160413,68.65,70.15,67.4,67.95,50219
SASKEN,20160413,337.0,342.4,331.0,335.2,46513
SATHAISPAT,20160413,51.65,52.0,49.1,49.25,20115
SATIN,20160413,320.0,329.85,311.0,326.15,17817
SBBJ,20160413,506.7,512.0,502.0,504.1,9966
SBIN,20160413,191.55,193.8,190.8,191.9,17573045
SBT,20160413,389.45,390.0,384.1,387.65,10138
SCHNEIDER,20160413,145.65,149.9,144.5,147.95,270639
SCI,20160413,72.0,72.4,71.05,71.55,647012
SDBL,20160413,180.5,186.3,179.1,179.85,28505
SEAMECLTD,20160413,81.6,87.55,81.6,86.85,45105
SEINV,20160413,189.0,189.0,183.0,183.0,261
SELAN,20160413,187.3,192.0,185.0,187.05,107958
SELMCL,20160413,3.4,3.5,3.4,3.45,37553
SEPOWER,20160413,8.0,8.0,5.8,6.5,10035
SEQUENT,20160413,163.3,169.75,162.1,165.85,18440
SERVALL,20160413,3.05,3.2,3.0,3.2,2084
SESHAPAPER,20160413,249.9,249.9,233.1,236.4,646
SETFGOLD,20160413,2711.0,2711.0,2681.75,2707.15,3630
SETFNIF50,20160413,79.1,79.34,79.1,79.34,505
SETFNIFBK,20160413,164.05,165.25,162.9,163.55,391
SEZAL,20160413,6.2,7.05,5.35,6.35,205043
SFCL,20160413,124.6,125.0,121.7,124.0,15901
SGJHL,20160413,7.45,8.35,7.45,8.1,250535
SGL,20160413,4.35,4.95,4.35,4.95,1650
SHAHALLOYS,20160413,9.55,9.55,9.55,9.55,1050
SHAKTIPUMP,20160413,177.3,183.3,175.0,176.4,157177
SHALPAINTS,20160413,113.7,134.55,113.2,131.25,519268
SHANTIGEAR,20160413,89.0,91.75,88.1,90.6,40551
SHARDACROP,20160413,283.0,286.8,273.0,276.4,75064
SHARDAMOTR,20160413,859.6,890.95,858.15,867.65,361
SHARIABEES,20160413,177.0,185.5,177.0,184.79,380
SHARONBIO,20160413,13.15,13.5,12.9,13.05,514707
SHEMAROO,20160413,331.5,339.7,330.0,330.25,21016
SHILPAMED,20160413,478.0,525.0,474.0,517.75,938985
SHILPI,20160413,57.0,57.7,53.65,54.75,96326
SHIRPUR-G,20160413,75.7,78.0,74.0,76.8,76588
SHIVAMAUTO,20160413,50.85,51.65,49.6,51.15,188024
SHIVTEX,20160413,108.0,111.5,105.9,108.35,30826
SHK,20160413,240.0,242.85,238.45,240.05,139842
SHOPERSTOP,20160413,361.8,381.5,361.8,372.65,29845
SHREECEM,20160413,12599.95,12900.0,12431.0,12756.75,10085
SHREEPUSHK,20160413,137.9,137.9,134.5,135.45,60054
SHREERAMA,20160413,6.3,6.3,6.0,6.1,3010
SHRENUJ,20160413,7.0,7.35,6.9,7.0,306377
SHREYANIND,20160413,33.15,33.15,33.0,33.0,545
SHREYAS,20160413,299.35,312.75,299.35,304.65,19547
SHRIASTER,20160413,3.55,3.55,3.55,3.55,160
SHRIRAMCIT,20160413,1507.95,1556.0,1505.95,1550.05,5307
SHRIRAMEPC,20160413,25.7,26.25,25.7,25.95,95178
SHYAMCENT,20160413,5.5,5.95,5.45,5.9,6088
SHYAMTEL,20160413,32.5,32.95,30.25,31.55,6852
SICAGEN,20160413,18.1,18.7,18.05,18.55,13211
SICAL,20160413,139.6,140.8,136.0,137.15,41094
SIEMENS,20160413,1172.0,1188.0,1162.35,1170.45,246953
SIGNET,20160413,39.0,39.7,36.95,37.1,390820
SIL,20160413,27.0,27.15,25.9,26.25,38329
SILINV,20160413,81.1,89.6,81.1,89.6,567
SIMBHALS,20160413,33.5,33.8,32.2,32.55,75231
SIMPLEX,20160413,40.8,40.8,35.1,35.9,104098
SIMPLEXINF,20160413,249.9,261.9,243.1,247.45,33992
SINTEX,20160413,81.95,84.25,81.95,82.75,3709497
SITASHREE,20160413,10.15,11.0,10.15,10.75,3850
SITICABLE,20160413,34.95,35.35,34.75,34.9,98171
SIYSIL,20160413,1015.0,1094.95,1010.0,1066.1,5522
SJVN,20160413,29.15,29.4,28.55,29.05,397425
SKFINDIA,20160413,1317.0,1330.0,1291.2,1303.75,7293
SKIL,20160413,31.5,32.0,30.2,31.0,40712
SKIPPER,20160413,149.75,157.5,149.75,155.95,157378
SKMEGGPROD,20160413,91.1,94.1,91.1,92.95,105460
SKSMICRO,20160413,563.4,567.3,556.75,560.1,1142371
SMARTLINK,20160413,100.9,102.35,99.6,100.2,41455
SMLISUZU,20160413,879.3,903.0,872.0,882.85,204391
SMPL,20160413,2.4,2.6,2.35,2.35,154415
SMSPHARMA,20160413,84.45,86.0,84.15,85.2,61124
SNOWMAN,20160413,63.7,64.5,62.7,62.95,1122573
SOBHA,20160413,275.45,282.0,270.0,273.1,74819
SOFTTECHGR,20160413,1.9,1.9,1.9,1.9,100
SOLARINDS,20160413,3425.0,3475.0,3425.0,3441.55,1512
SOMANYCERA,20160413,399.8,415.1,393.55,412.7,43258
SOMATEX,20160413,6.6,6.65,5.6,6.2,13734
SONASTEER,20160413,49.85,53.55,48.8,52.75,365835
SONATSOFTW,20160413,155.9,156.3,152.35,153.85,157084
SOTL,20160413,501.7,514.0,501.7,510.5,921
SOUTHBANK,20160413,17.75,18.1,17.7,17.85,3258953
SPARC,20160413,290.0,293.3,289.15,290.5,141794
SPECIALITY,20160413,92.95,96.35,92.5,95.2,53799
SPENTEX,20160413,3.0,3.25,2.9,2.95,106737
SPHEREGSL,20160413,54.15,56.85,53.0,54.15,27848
SPIC,20160413,24.35,24.35,23.1,23.2,248111
SPICEMOBI,20160413,14.1,15.0,14.1,14.1,30425
SPLIL,20160413,31.0,34.3,30.9,32.2,246348
SPMLINFRA,20160413,61.25,65.9,61.25,64.6,5683
SPYL,20160413,1.4,1.45,1.35,1.4,77933
SQSBFSI,20160413,929.5,944.4,910.0,927.4,23825
SREEL,20160413,105.0,115.0,105.0,108.8,800
SREINFRA,20160413,61.25,62.1,60.3,60.6,697572
SRF,20160413,1310.0,1383.9,1310.0,1374.3,314003
SRGINFOTEC,20160413,0.3,0.3,0.3,0.3,6400
SRHHYPOLTD,20160413,67.85,75.8,67.85,71.65,30875
SRIPIPES,20160413,253.4,258.5,252.2,255.5,102955
SRSLTD,20160413,16.7,16.85,14.9,15.1,845040
SRTRANSFIN,20160413,975.55,1004.9,973.95,986.05,638064
SSWL,20160413,378.35,378.35,367.0,370.15,11406
STAR,20160413,1062.0,1114.0,1061.6,1101.55,611648
STARPAPER,20160413,40.0,40.0,38.05,38.9,4962
STCINDIA,20160413,92.55,98.9,92.3,96.15,388835
STEL,20160413,29.5,29.95,28.35,28.85,2938
STERLINBIO,20160413,4.05,4.15,4.0,4.05,154845
STERTOOLS,20160413,471.0,493.4,471.0,483.3,5592
STINDIA,20160413,16.3,16.3,16.3,16.3,110
STOREONE,20160413,64.8,67.55,64.2,65.0,94470
STRTECH,20160413,92.95,93.75,91.0,91.6,368171
SUBEX,20160413,10.65,10.85,10.2,10.3,4994947
SUBROS,20160413,91.8,96.8,90.4,94.85,204563
SUDAR,20160413,2.95,3.0,2.9,2.9,233783
SUDARSCHEM,20160413,105.05,113.75,105.05,111.6,452503
SUJANATWR,20160413,11.35,11.5,11.1,11.3,36325
SUJANAUNI,20160413,1.3,1.35,1.25,1.25,121187
SUMEETINDS,20160413,11.6,11.75,11.4,11.45,253208
SUMMITSEC,20160413,290.05,324.9,290.05,312.15,9349
SUNCLAYLTD,20160413,2027.0,2027.0,1984.0,2005.75,610
SUNDARAM,20160413,2.65,2.75,2.6,2.7,144886
SUNDARMFIN,20160413,1245.05,1284.8,1245.0,1269.4,39921
SUNDRMBRAK,20160413,261.9,261.9,257.0,257.95,3299
SUNDRMFAST,20160413,170.0,170.45,167.2,169.55,123333
SUNFLAG,20160413,22.85,22.85,21.5,21.6,80082
SUNILHITEC,20160413,223.0,224.75,220.0,221.35,21298
SUNPHARMA,20160413,826.1,835.9,823.0,833.05,2310970
SUNTECK,20160413,207.0,207.0,202.55,205.3,17577
SUNTV,20160413,360.1,365.6,357.15,358.9,367340
SUPERHOUSE,20160413,155.0,158.4,150.05,153.8,13429
SUPERSPIN,20160413,7.25,7.45,7.1,7.35,82802
SUPPETRO,20160413,129.0,135.0,127.95,132.0,370904
SUPRAJIT,20160413,135.95,138.0,135.1,136.6,43355
SUPREMEIND,20160413,785.0,796.0,770.0,777.85,24472
SUPREMEINF,20160413,117.1,117.2,109.0,112.1,327712
SUPREMETEX,20160413,3.15,3.25,3.15,3.2,29178
SURANACORP,20160413,1.3,1.3,1.3,1.3,10
SURANAIND,20160413,6.55,6.8,6.4,6.6,205209
SURANASOL,20160413,23.2,24.0,23.2,23.55,41219
SURANAT&P,20160413,5.35,5.35,5.0,5.1,10150
SURYAJYOTI,20160413,7.05,8.15,7.05,7.85,8356
SURYALAXMI,20160413,119.9,127.8,117.25,125.7,35396
SURYAROSNI,20160413,154.3,155.6,152.2,153.65,125453
SUTLEJTEX,20160413,502.35,507.0,496.0,497.35,4304
SUVEN,20160413,205.0,213.9,204.3,209.75,832540
SUZLON,20160413,14.55,14.75,14.5,14.55,21099034
SVOGL,20160413,4.55,4.55,4.3,4.4,28782
SWANENERGY,20160413,61.85,61.85,60.25,60.5,354426
SWARAJENG,20160413,1019.0,1150.0,1016.0,1105.9,170421
SWELECTES,20160413,431.5,453.8,421.1,445.3,18874
SYMPHONY,20160413,2463.0,2463.0,2413.0,2428.25,15591
SYNCOM,20160413,7.65,7.7,7.55,7.6,82951
SYNDIBANK,20160413,68.35,69.15,67.7,67.95,2461487
SYNGENE,20160413,362.0,366.95,354.9,356.7,595521
TAINWALCHM,20160413,37.05,39.0,37.05,39.0,4285
TAJGVK,20160413,76.7,79.6,76.7,79.2,51597
TAKE,20160413,136.0,137.25,133.5,134.35,233484
TALBROAUTO,20160413,103.0,104.85,101.55,102.75,17331
TALWALKARS,20160413,217.5,221.85,216.25,217.65,89967
TANLA,20160413,40.8,41.2,39.8,40.3,399704
TANTIACONS,20160413,19.7,20.0,18.25,18.5,10203
TARAJEWELS,20160413,44.25,46.8,43.8,45.55,300069
TARAPUR,20160413,5.1,5.4,4.85,5.25,19128
TARMAT,20160413,29.9,30.65,25.7,26.95,52843
TATACHEM,20160413,379.0,405.65,377.1,402.55,1098747
TATACOFFEE,20160413,91.05,91.75,90.35,90.75,335486
TATACOMM,20160413,395.1,407.4,394.25,404.5,493983
TATAELXSI,20160413,1962.0,1976.0,1934.9,1941.05,347557
TATAGLOBAL,20160413,119.05,121.35,118.95,120.65,928735
TATAINVEST,20160413,503.9,504.8,493.0,496.5,10098
TATAMETALI,20160413,110.5,113.5,109.6,110.7,269104
TATAMOTORS,20160413,400.0,411.75,398.15,408.75,12373115
TATAMTRDVR,20160413,298.45,300.7,294.55,299.95,3362057
TATAPOWER,20160413,68.5,70.25,68.3,70.0,6604092
TATASPONGE,20160413,516.85,528.9,509.5,512.25,436253
TATASTEEL,20160413,327.5,336.2,326.0,332.85,10284415
TBZ,20160413,66.0,67.1,64.05,64.4,1786003
TCI,20160413,273.75,275.0,271.0,271.8,86968
