SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160404,1172.0,1174.0,1127.0,1144.25,204081
GODREJCP,20160404,1398.95,1434.0,1396.5,1421.3,266622
GODREJIND,20160404,355.0,359.6,354.15,358.5,141445
GODREJPROP,20160404,308.1,310.0,302.5,303.9,87573
GOENKA,20160404,1.25,1.25,1.25,1.25,10
GOKEX,20160404,67.5,68.85,61.65,65.65,211787
GOKUL,20160404,13.1,13.5,12.65,13.5,17375
GOKULAGRO,20160404,12.25,14.4,10.6,12.1,3213
GOLDBEES,20160404,2583.8,2583.8,2540.15,2547.55,10728
GOLDENTOBC,20160404,37.1,38.6,37.1,38.6,2933
GOLDIAM,20160404,43.25,44.4,43.25,44.35,2562
GOLDINFRA,20160404,17.15,17.45,16.9,17.3,13492
GOLDSHARE,20160404,2545.15,2570.0,2545.15,2563.15,1568
GOLDTECH,20160404,5.25,5.25,5.25,5.25,1000
GOODLUCK,20160404,96.8,96.8,95.3,95.55,13486
GPIL,20160404,61.2,71.7,58.65,67.3,134514
GPPL,20160404,173.45,187.8,172.2,184.85,637866
GRANULES,20160404,120.1,121.0,117.9,118.65,457304
GRAPHITE,20160404,73.5,73.5,71.5,72.85,33748
GRASIM,20160404,3887.0,3890.0,3852.0,3878.2,56585
GRAVITA,20160404,25.0,25.1,24.25,24.95,128986
GREAVESCOT,20160404,123.6,128.75,123.35,127.75,170382
GREENFIRE,20160404,1.6,1.8,1.6,1.7,20125
GREENLAM,20160404,530.0,550.0,530.0,549.75,2274
GREENPLY,20160404,179.0,184.0,171.1,177.25,268398
GREENPOWER,20160404,11.9,12.15,11.9,11.95,96387
GRINDWELL,20160404,678.5,678.5,654.0,657.25,1155
GRPLTD,20160404,1046.0,1047.0,1046.0,1047.0,52
GRUH,20160404,248.0,249.5,243.3,248.35,98743
GSCLCEMENT,20160404,26.0,27.2,25.95,26.4,42509
GSFC,20160404,66.3,70.4,66.3,70.1,1315491
GSKCONS,20160404,6100.0,6100.0,5930.0,6000.9,6037
GSPL,20160404,135.3,138.9,135.3,138.35,308020
GSS,20160404,25.3,27.0,25.1,26.85,2015
GTL,20160404,11.65,12.1,11.6,11.9,63802
GTLINFRA,20160404,2.15,2.2,2.1,2.15,504885
GTNIND,20160404,9.55,10.5,9.55,10.5,1514
GTNTEX,20160404,9.5,9.5,9.0,9.0,1500
GTOFFSHORE,20160404,42.0,42.75,40.7,41.0,16556
GUFICBIO,20160404,41.0,42.5,41.0,41.8,18497
GUJALKALI,20160404,164.1,166.95,164.05,165.55,4980
GUJAPOLLO,20160404,119.0,121.8,118.05,119.3,727
GUJFLUORO,20160404,539.9,544.25,526.0,534.45,18015
GUJGASLTD,20160404,544.0,544.05,533.0,539.95,6310
GUJNRECOKE,20160404,3.0,3.1,2.95,3.05,726456
GUJNREDVR,20160404,2.0,2.3,1.95,1.95,14295
GULFOILLUB,20160404,530.0,539.75,505.0,531.4,10884
GULFPETRO,20160404,59.55,60.45,59.0,59.55,44005
GULPOLY,20160404,317.75,317.75,311.1,316.8,1769
GVKPIL,20160404,7.05,7.1,6.95,7.05,1585015
HANUNG,20160404,7.45,7.9,7.45,7.55,14747
HARITASEAT,20160404,452.0,525.4,444.3,504.3,46648
HARRMALAYA,20160404,58.45,59.0,56.1,56.75,228933
HATHWAY,20160404,38.0,39.35,37.75,38.75,198151
HATSUN,20160404,414.9,414.9,410.4,412.0,112
HAVELLS,20160404,313.7,320.0,312.45,318.15,2151591
HBLPOWER,20160404,37.55,37.75,36.8,37.45,239011
HBSTOCK,20160404,7.9,8.65,7.35,8.35,4829
HCC,20160404,19.9,20.1,19.7,19.85,1688239
HCG,20160404,175.35,181.75,175.35,181.1,684713
HCIL,20160404,15.75,16.0,15.45,15.7,464956
HCL-INSYS,20160404,44.35,46.35,43.7,46.0,3832694
HCLTECH,20160404,815.0,841.95,815.0,839.85,2830985
HDFC,20160404,1122.5,1124.25,1095.6,1103.7,3275522
HDFCBANK,20160404,1065.2,1072.8,1064.0,1069.05,1544990
HDFCMFGETF,20160404,2655.9,2657.5,2627.5,2632.35,645
HDFCNIFETF,20160404,776.0,780.23,776.0,778.0,9
HDIL,20160404,78.0,78.85,75.1,75.9,14706068
HEG,20160404,139.35,143.0,139.35,141.85,7569
HEIDELBERG,20160404,87.2,90.5,85.5,89.3,329068
HERCULES,20160404,147.0,151.55,147.0,150.05,6966
HERITGFOOD,20160404,515.45,522.0,514.0,515.3,7291
HEROMOTOCO,20160404,2988.0,2988.0,2946.0,2983.7,421607
HESTERBIO,20160404,515.05,530.0,515.0,526.7,23809
HEXATRADEX,20160404,15.25,15.25,13.6,14.8,54622
HEXAWARE,20160404,273.0,273.4,251.05,252.75,2728177
HFCL,20160404,17.05,18.45,16.85,18.2,10236815
HGS,20160404,387.8,392.4,384.0,389.95,5731
HIKAL,20160404,120.35,126.95,119.35,124.7,41887
HIL,20160404,531.45,531.5,520.15,526.35,835
HILTON,20160404,17.2,17.7,16.5,17.45,5206
HIMATSEIDE,20160404,197.95,201.2,195.55,197.4,146318
HINDALCO,20160404,87.45,90.65,86.5,89.1,14431538
HINDCOMPOS,20160404,871.0,889.95,841.05,860.7,708
HINDCOPPER,20160404,51.6,52.45,51.1,51.65,108007
HINDDORROL,20160404,10.65,10.65,10.2,10.4,61739
HINDMOTORS,20160404,5.25,5.25,5.1,5.15,91383
HINDOILEXP,20160404,32.0,32.0,31.1,31.25,288507
HINDPETRO,20160404,798.9,799.9,786.0,790.8,594945
HINDUJAFO,20160404,40.8,40.8,37.8,39.0,104197
HINDUJAVEN,20160404,423.0,428.0,419.05,420.15,15262
HINDUNILVR,20160404,863.1,874.95,861.3,872.2,960124
HINDZINC,20160404,186.0,189.8,185.0,188.2,5886098
HIRECT,20160404,61.75,62.8,61.5,61.6,2443
HITACHIHOM,20160404,1219.9,1238.0,1201.55,1215.95,9248
HITECHGEAR,20160404,250.9,255.0,247.3,251.95,2470
HITECHPLAS,20160404,178.0,178.9,170.65,175.1,10379
HMT,20160404,45.1,46.3,44.35,44.85,84963
HMVL,20160404,249.0,257.95,247.5,250.95,14249
HNGSNGBEES,20160404,2150.0,2150.0,2115.0,2115.0,6
HOCL,20160404,16.55,17.0,16.1,16.4,28591
HONAUT,20160404,8635.0,8776.95,8603.0,8678.65,408
HONDAPOWER,20160404,1300.0,1320.0,1300.0,1310.65,2357
HOTELEELA,20160404,18.15,19.0,18.05,18.9,293323
HOVS,20160404,77.1,79.45,77.05,77.75,13073
HSIL,20160404,294.2,299.0,287.0,297.8,90711
HTMEDIA,20160404,77.9,78.4,76.9,77.3,66643
HUBTOWN,20160404,103.0,105.6,103.0,105.25,4001
IBREALEST,20160404,58.7,59.95,56.05,56.85,7422931
IBULHSGFIN,20160404,649.4,650.0,602.5,631.75,991546
IBVENTURES,20160404,14.6,14.6,13.7,13.85,1638440
IBWSL,20160404,15.4,15.6,14.3,14.5,195227
ICICIBANK,20160404,240.25,241.05,234.65,238.75,15196898
ICIL,20160404,998.7,1049.5,992.1,1024.35,104369
ICNX100,20160404,94.0,94.0,94.0,94.0,13
ICRA,20160404,3974.95,3975.0,3825.0,3883.35,1479
ICSA,20160404,2.45,2.45,2.4,2.45,21552
IDBI,20160404,73.0,73.15,70.3,71.2,5346004
IDBIGOLD,20160404,2639.0,2639.0,2592.05,2594.2,46
IDEA,20160404,107.3,114.3,107.3,113.45,7192986
IDFC,20160404,41.0,41.5,39.95,41.35,3723168
IDFCBANK,20160404,49.4,50.7,48.95,50.45,5132050
IFBAGRO,20160404,385.55,397.9,385.55,393.4,337
IFBIND,20160404,324.4,334.65,324.4,328.1,9602
IFCI,20160404,25.05,25.2,24.35,24.5,4128595
IFGLREFRAC,20160404,90.05,93.0,88.3,91.05,39668
IGARASHI,20160404,568.55,591.0,565.0,584.0,64481
IGL,20160404,565.0,574.6,563.15,565.05,284234
IGOLD,20160404,2650.0,2665.0,2649.95,2652.2,20
IGPL,20160404,108.6,113.0,108.0,112.05,15534
IIFL,20160404,202.5,212.0,202.5,207.5,30689
IL&FSENGG,20160404,46.0,47.55,45.15,46.2,115736
IL&FSTRANS,20160404,73.5,75.55,73.1,75.15,258401
IMFA,20160404,112.65,116.45,110.0,111.1,17965
IMPAL,20160404,672.0,680.0,672.0,673.1,362
IMPEXFERRO,20160404,1.25,1.35,1.25,1.3,33253
INDBANK,20160404,7.2,7.65,7.15,7.5,13189
INDHOTEL,20160404,100.95,101.25,98.95,100.1,122826
INDIACEM,20160404,89.0,89.4,87.1,87.9,1511112
INDIAGLYCO,20160404,85.0,88.95,84.7,87.25,131134
INDIANB,20160404,105.1,105.9,104.3,105.25,231021
INDIANCARD,20160404,212.05,228.0,212.05,224.9,1364
INDIANHUME,20160404,321.0,321.05,310.0,317.85,3616
INDIGO,20160404,918.6,974.0,906.85,967.05,2042054
INDLMETER,20160404,89.55,98.55,89.55,95.75,4510
INDNIPPON,20160404,375.0,380.0,368.0,370.55,740
INDOCO,20160404,280.5,286.0,273.9,275.3,11906
INDORAMA,20160404,30.7,31.3,29.8,30.8,95013
INDOSOLAR,20160404,8.5,8.65,8.3,8.4,450970
INDOTECH,20160404,190.95,193.0,186.0,186.85,7383
INDOTHAI,20160404,22.5,23.55,22.5,23.55,60
INDOWIND,20160404,3.75,3.85,3.7,3.85,1677
INDRAMEDCO,20160404,54.2,54.75,52.5,54.6,79928
INDSWFTLAB,20160404,46.8,47.95,46.2,46.5,57124
INDSWFTLTD,20160404,5.15,5.4,5.15,5.4,800
INDTERRAIN,20160404,138.65,142.75,135.0,138.1,10916
INDUSINDBK,20160404,961.3,970.0,956.0,961.3,1501960
INEOSSTYRO,20160404,579.95,594.0,579.95,587.25,4003
INFIBEAM,20160404,453.0,467.0,440.25,445.75,7342816
INFINITE,20160404,205.45,206.9,201.5,202.0,22593
INFOMEDIA,20160404,4.0,4.3,3.95,4.05,29879
INFRABEES,20160404,260.0,279.78,260.0,275.13,698
INFRATEL,20160404,385.95,387.9,374.5,382.05,1295034
INFY,20160404,1213.55,1248.0,1213.55,1243.7,2288527
INGERRAND,20160404,648.6,652.95,640.35,644.95,6691
INIFTY,20160404,80.19,80.25,79.95,80.2,1104
INOXLEISUR,20160404,199.65,202.75,197.3,198.35,67277
INOXWIND,20160404,267.0,269.95,258.15,259.6,81313
INSECTICID,20160404,322.8,336.9,322.8,328.8,36144
INTELLECT,20160404,236.0,238.9,230.65,233.35,521886
INVENTURE,20160404,10.5,11.9,10.5,11.9,516
IOB,20160404,32.0,32.0,30.75,31.05,1027855
IOC,20160404,396.95,403.75,394.0,401.55,1066073
IOLCP,20160404,77.25,81.0,77.0,78.65,114349
IPAPPM,20160404,294.1,299.7,291.65,295.45,20906
IPCALAB,20160404,571.7,581.0,566.95,569.9,38071
IRB,20160404,238.8,239.6,232.85,233.75,857605
ISFT,20160404,399.0,411.0,393.0,409.3,59251
ISMTLTD,20160404,7.9,8.9,7.5,8.9,226270
ITC,20160404,327.0,333.0,326.05,330.7,9121614
ITDCEM,20160404,112.0,116.0,111.5,114.05,269151
ITI,20160404,24.6,25.1,24.1,24.3,64408
IVC,20160404,16.25,16.35,16.0,16.25,69960
IVP,20160404,87.0,88.85,86.35,87.95,1294
IVRCLINFRA,20160404,5.45,5.55,5.2,5.3,8292976
IZMO,20160404,50.3,53.0,50.3,50.8,58515
J&KBANK,20160404,61.0,61.6,60.7,60.9,794850
JAGRAN,20160404,160.0,161.1,155.35,158.95,37408
JAGSNPHARM,20160404,33.7,35.05,33.65,34.6,31600
JAIBALAJI,20160404,6.65,7.5,6.65,7.05,51289
JAICORPLTD,20160404,70.75,71.9,70.3,71.3,1164746
JAIHINDPRO,20160404,7.55,7.9,7.25,7.55,3685
JAINSTUDIO,20160404,3.85,3.85,3.85,3.85,825
JAMNAAUTO,20160404,143.95,146.4,140.6,144.3,223448
JAYAGROGN,20160404,119.0,120.8,116.05,119.6,907
JAYBARMARU,20160404,130.0,130.95,127.7,130.05,5236
JAYNECOIND,20160404,6.9,7.2,6.9,7.1,26515
JAYSREETEA,20160404,90.0,93.65,88.25,91.85,440790
JBCHEPHARM,20160404,251.0,256.0,245.0,254.7,216334
JBFIND,20160404,184.05,193.35,184.05,190.7,124176
JBMA,20160404,151.0,151.0,143.1,145.3,9441
JCTEL,20160404,0.3,0.35,0.3,0.3,43480
JENSONICOL,20160404,7.6,7.8,7.5,7.6,22969
JETAIRWAYS,20160404,575.35,591.7,573.25,588.4,4533450
JHS,20160404,23.0,24.0,21.8,23.95,60122
JIKIND,20160404,0.75,0.85,0.75,0.85,2405
JINDALPHOT,20160404,163.0,164.5,161.0,163.3,4523
JINDALPOLY,20160404,430.0,441.25,428.0,438.05,55553
JINDALSAW,20160404,41.8,42.85,41.35,42.55,641341
JINDALSTEL,20160404,64.85,65.6,62.7,63.4,10798852
JINDCOT,20160404,8.15,10.0,8.15,10.0,191159
JINDRILL,20160404,126.7,128.0,124.45,126.1,3261
JINDWORLD,20160404,172.4,172.4,145.0,148.15,554
JISLDVREQS,20160404,39.45,39.45,38.8,39.0,18181
JISLJALEQS,20160404,60.6,60.8,59.2,59.65,1504358
JKCEMENT,20160404,659.95,666.9,653.25,659.65,3475
JKIL,20160404,273.6,275.0,261.8,263.4,141210
JKLAKSHMI,20160404,336.0,339.7,333.0,334.8,24663
JKPAPER,20160404,43.0,45.15,43.0,44.8,262046
JKTYRE,20160404,83.65,84.8,83.15,83.9,587348
JMA,20160404,189.0,189.4,181.0,181.1,156
JMCPROJECT,20160404,216.35,229.0,216.35,221.8,11118
JMFINANCIL,20160404,38.5,39.4,38.3,38.95,204483
JMTAUTOLTD,20160404,49.2,49.9,48.9,49.15,65572
JOCIL,20160404,165.0,167.0,164.1,164.5,2450
JPASSOCIAT,20160404,8.6,8.7,8.2,8.35,27798176
JPINFRATEC,20160404,8.95,8.95,8.55,8.6,2517253
JPOLYINVST,20160404,78.25,82.0,78.25,80.65,1549
JPPOWER,20160404,5.1,5.1,4.9,4.95,1842060
JSL,20160404,17.05,18.0,17.0,17.75,213906
JSLHISAR,20160404,27.0,28.7,26.6,28.3,194194
JSWENERGY,20160404,68.65,68.9,67.35,67.95,2329983
JSWHL,20160404,1019.85,1029.85,1015.0,1023.9,3875
JSWSTEEL,20160404,1266.0,1270.75,1246.1,1259.75,559915
JUBILANT,20160404,410.0,421.8,401.0,418.05,593776
JUBLFOOD,20160404,1290.1,1299.95,1263.0,1271.6,126904
JUBLINDS,20160404,152.6,157.5,150.2,151.6,3643
JUNIORBEES,20160404,191.95,191.95,189.03,189.75,6935
JUSTDIAL,20160404,770.3,779.0,739.1,744.55,1889460
JVLAGRO,20160404,18.2,19.8,18.05,19.75,71990
JYOTHYLAB,20160404,296.95,304.9,292.25,302.1,34433
JYOTISTRUC,20160404,11.75,11.75,10.9,11.2,381158
KABRAEXTRU,20160404,85.95,88.4,85.0,88.15,13860
KAJARIACER,20160404,960.1,960.1,942.0,948.65,6685
KAKATCEM,20160404,210.95,239.0,210.95,235.3,395194
KALINDEE,20160404,102.9,103.8,102.0,102.65,23700
KALPATPOWR,20160404,208.9,208.9,205.05,205.9,26726
KALYANIFRG,20160404,235.0,235.0,235.0,235.0,100
KAMATHOTEL,20160404,36.0,36.65,34.75,35.1,1903
KAMDHENU,20160404,46.0,46.95,46.0,46.35,8772
KANANIIND,20160404,12.7,13.15,12.0,12.0,51325
KANORICHEM,20160404,58.9,61.0,58.5,59.05,52245
KANSAINER,20160404,281.7,284.8,280.2,282.4,53854
KARMAENG,20160404,17.0,18.4,17.0,17.4,975
KARURVYSYA,20160404,447.5,486.9,444.05,479.25,255958
KAUSHALYA,20160404,3.85,3.85,3.65,3.65,510
KAVVERITEL,20160404,16.0,16.1,16.0,16.1,135
KAYA,20160404,859.05,867.6,826.05,856.25,9087
KCP,20160404,83.7,85.9,83.0,83.25,48634
KCPSUGIND,20160404,29.65,30.5,29.1,29.7,412200
KDDL,20160404,200.7,200.7,193.1,195.1,98
KEC,20160404,125.1,128.35,123.55,127.05,328213
KECL,20160404,34.5,35.0,33.75,34.6,101905
KEI,20160404,102.05,102.05,99.2,99.5,70350
KELLTONTEC,20160404,227.9,234.0,220.0,224.55,40895
KEMROCK,20160404,10.9,11.75,10.35,11.7,12041
KERNEX,20160404,32.0,33.15,32.0,33.05,16024
KESARENT,20160404,39.9,43.9,37.3,41.3,32512
KESORAMIND,20160404,107.4,107.4,103.7,105.35,219904
KGL,20160404,2.2,2.2,1.9,1.9,2025341
KHAITANELE,20160404,40.05,41.0,39.05,39.05,256
KHANDSE,20160404,16.0,16.25,16.0,16.25,597
KICL,20160404,1738.4,1738.4,1640.0,1646.5,166
KILITCH,20160404,37.8,37.8,35.7,36.2,1524
KIRIINDUS,20160404,118.5,129.0,118.25,127.35,402124
KIRLOSBROS,20160404,117.6,119.0,117.5,118.0,16860
KIRLOSENG,20160404,214.95,218.0,213.95,216.05,7992
KIRLOSIND,20160404,592.0,614.7,580.5,594.15,336
KITEX,20160404,484.0,497.45,475.15,490.15,724690
KKCL,20160404,1712.4,1750.0,1712.35,1727.5,23
KMSUGAR,20160404,7.2,7.7,7.1,7.15,276617
KNRCON,20160404,527.0,530.0,512.6,517.95,21397
KOHINOOR,20160404,45.0,45.0,44.1,44.9,14746
KOKUYOCMLN,20160404,83.55,84.7,83.0,83.5,9309
KOLTEPATIL,20160404,112.25,114.0,109.15,111.15,525113
KOPRAN,20160404,50.5,52.0,50.4,51.5,280164
KOTAKBANK,20160404,681.5,689.3,674.25,687.3,2059957
KOTAKBKETF,20160404,164.0,164.0,162.0,162.8,2382
KOTAKGOLD,20160404,255.95,257.45,253.55,255.7,4063
KOTAKNIFTY,20160404,789.0,791.0,786.0,791.0,199
KOTAKNV20,20160404,35.75,35.75,35.75,35.75,21
KOTAKPSUBK,20160404,257.0,257.0,251.0,254.0,2642
KOTARISUG,20160404,12.5,14.25,12.1,13.9,488621
KOTHARIPET,20160404,18.8,19.0,18.65,18.85,11320
KOTHARIPRO,20160404,162.75,165.8,162.75,164.8,7722
KPIT,20160404,152.9,153.5,149.65,151.2,490826
KPRMILL,20160404,818.6,831.0,805.5,807.75,11992
KRBL,20160404,216.05,219.85,202.4,204.15,614751
KRIDHANINF,20160404,95.9,97.1,94.5,95.4,31908
KSBPUMPS,20160404,616.0,622.2,596.6,599.55,5189
KSCL,20160404,380.0,395.85,379.9,386.45,763874
KSERASERA,20160404,0.25,0.25,0.2,0.25,185940
KSK,20160404,34.25,36.4,33.85,35.65,324367
KSL,20160404,171.45,174.8,170.4,172.45,101472
KTIL,20160404,409.9,409.9,382.05,388.4,1128
KTKBANK,20160404,105.0,105.55,103.0,104.15,633002
KWALITY,20160404,116.1,120.85,115.4,116.15,1596346
L&TFH,20160404,65.75,66.05,64.25,64.95,1221783
LAKPRE,20160404,33.6,33.6,32.15,32.25,105
LAKSHMIEFL,20160404,19.6,20.75,19.1,19.8,270457
LAKSHVILAS,20160404,83.4,84.45,83.3,83.65,301319
LALPATHLAB,20160404,943.0,997.4,943.0,988.0,193192
LAMBODHARA,20160404,157.0,163.0,135.5,141.55,2241139
LAOPALA,20160404,600.0,627.6,594.95,617.5,11761
LAXMIMACH,20160404,3398.0,3425.0,3350.0,3418.45,1351
LGBBROSLTD,20160404,430.05,459.5,430.05,455.05,3939
LGBFORGE,20160404,5.75,5.8,5.55,5.65,26562
LIBERTSHOE,20160404,144.1,171.45,143.5,168.2,1074619
LICHSGFIN,20160404,488.0,493.0,484.65,486.7,1288527
LICNETFGSC,20160404,15.6,15.6,14.92,15.0,13748
LINCOLN,20160404,157.85,159.05,155.35,155.8,32691
LINCPEN,20160404,197.9,197.9,187.65,193.0,2208
LINDEINDIA,20160404,265.9,275.0,265.2,269.2,2082
LIQUIDBEES,20160404,999.99,1000.01,999.99,999.99,279346
LITL,20160404,5.2,5.25,5.0,5.05,1680184
LLOYDELENG,20160404,257.3,260.0,252.05,253.3,311398
LML,20160404,7.3,7.65,7.1,7.2,233339
LOKESHMACH,20160404,84.0,84.0,78.65,80.45,7645
LOTUSEYE,20160404,16.0,16.65,15.8,15.9,14836
LOVABLE,20160404,229.2,237.0,229.15,234.85,36652
LPDC,20160404,3.75,3.75,3.45,3.65,5396
LT,20160404,1239.9,1250.0,1221.6,1235.85,1160108
LUMAXAUTO,20160404,35.5,35.5,33.2,34.85,5138
LUMAXIND,20160404,424.9,427.2,415.1,419.6,4094
LUMAXTECH,20160404,308.0,309.95,297.1,300.65,5575
LUPIN,20160404,1475.0,1475.0,1435.0,1461.15,1786402
LUXIND,20160404,3449.7,3480.0,3391.0,3419.15,1620
LYCOS,20160404,19.95,21.3,19.8,20.4,1097047
LYKALABS,20160404,80.3,83.25,79.25,81.75,92059
LYPSAGEMS,20160404,93.7,99.8,91.15,91.85,18254
M&M,20160404,1197.45,1249.4,1186.7,1245.9,1449113
M&MFIN,20160404,244.0,246.9,241.1,242.75,517464
M100,20160404,13.5,13.7,13.25,13.25,3451
M50,20160404,65.7,75.45,65.7,73.96,7178
MAANALU,20160404,27.95,29.0,27.2,29.0,30
MADHAV,20160404,45.8,47.25,45.1,45.95,6405
MADHUCON,20160404,55.45,56.5,54.6,55.0,25140
MADRASFERT,20160404,12.05,12.6,11.8,12.25,81671
MAGMA,20160404,78.55,79.0,76.05,77.1,96311
MAGNUM,20160404,3.0,3.1,3.0,3.1,264
MAHABANK,20160404,29.7,30.1,29.65,30.0,108691
MAHINDCIE,20160404,194.75,199.7,193.2,194.0,146546
MAHLIFE,20160404,423.3,436.0,423.3,430.5,4559
MAHSCOOTER,20160404,1230.0,1240.0,1213.25,1231.05,843
MAHSEAMLES,20160404,150.0,174.2,149.9,174.2,318832
MAITHANALL,20160404,120.0,120.0,114.0,115.1,4849
MAJESCO,20160404,565.5,573.7,560.1,563.5,69284
MALUPAPER,20160404,11.0,11.0,11.0,11.0,50
MANAKALUCO,20160404,3.0,3.1,2.8,3.1,8818
MANAKCOAT,20160404,3.55,4.05,3.55,3.95,1091
MANAKINDST,20160404,2.95,2.95,2.8,2.9,27320
MANAKSIA,20160404,42.8,45.75,42.3,42.85,9346
MANAKSTEEL,20160404,6.5,6.9,6.5,6.85,2302
MANALIPETC,20160404,26.0,26.45,25.5,26.35,228445
MANAPPURAM,20160404,35.45,35.55,34.6,34.95,2908879
MANDHANA,20160404,318.7,325.0,311.0,317.6,202572
MANGALAM,20160404,251.9,251.9,233.95,234.0,89795
MANGCHEFER,20160404,39.9,41.35,39.1,40.35,10320
MANGLMCEM,20160404,228.0,232.0,223.8,226.3,22652
MANGTIMBER,20160404,16.75,17.5,16.5,17.45,2123
MANINDS,20160404,63.5,65.45,63.0,64.6,207353
MANINFRA,20160404,38.3,38.65,37.2,37.85,331357
MANPASAND,20160404,464.7,468.95,456.0,457.95,878
MANUGRAPH,20160404,47.0,48.8,46.35,47.35,9940
MARALOVER,20160404,27.15,27.5,26.5,27.1,13439
MARICO,20160404,242.0,244.5,240.0,243.15,660303
MARKSANS,20160404,46.3,48.35,45.8,47.5,3637350
MARUTI,20160404,3735.0,3751.5,3676.0,3683.25,299849
MASTEK,20160404,144.0,147.25,142.6,144.1,180139
MAWANASUG,20160404,28.0,30.85,28.0,30.85,87408
MAXWELL,20160404,44.2,48.0,44.2,47.3,383332
MAYURUNIQ,20160404,402.45,403.9,396.5,399.85,42181
MBECL,20160404,80.0,86.25,80.0,83.85,93951
MBLINFRA,20160404,165.7,167.85,154.1,156.2,861146
MCDHOLDING,20160404,24.0,25.75,24.0,24.75,46706
MCDOWELL-N,20160404,2490.0,2573.7,2465.0,2551.5,379468
MCLEODRUSS,20160404,195.2,198.0,190.5,192.2,728498
MCX,20160404,841.0,847.75,830.1,831.65,103530
MEGASOFT,20160404,7.0,7.3,6.5,6.65,123466
MEGH,20160404,23.35,24.3,23.35,23.95,779941
MENONBE,20160404,62.0,62.95,61.3,61.6,10570
MEP,20160404,39.2,39.6,38.35,38.6,108817
MERCATOR,20160404,22.5,22.8,22.2,22.4,479346
MERCK,20160404,649.0,653.0,647.5,649.9,27866
METALFORGE,20160404,54.95,57.85,54.1,56.55,122248
METKORE,20160404,2.9,3.0,2.9,3.0,27092
MFSL,20160404,346.0,346.0,335.5,337.8,229571
MHRIL,20160404,380.05,406.0,380.05,400.2,32963
MIC,20160404,20.0,20.75,19.55,20.6,834420
MICROSEC,20160404,64.0,67.75,63.95,67.15,5147
MINDACORP,20160404,116.0,116.0,106.35,109.05,324938
MINDAIND,20160404,1015.0,1019.4,996.0,1003.95,28586
MINDTREE,20160404,665.0,678.0,662.0,676.05,375330
MIRCELECTR,20160404,11.0,11.2,10.75,10.95,245900
MIRZAINT,20160404,98.25,107.7,97.1,104.85,2228840
MMFL,20160404,470.95,470.95,454.8,463.15,2866
MMTC,20160404,38.5,39.15,37.85,38.35,325163
MOHITIND,20160404,48.0,48.0,43.5,43.5,279
MOIL,20160404,231.0,256.1,229.75,248.45,828972
MOLDTKPAC,20160404,146.0,147.55,143.0,143.5,23931
MONNETISPA,20160404,22.8,23.1,22.55,22.8,54724
MONSANTO,20160404,1667.45,1672.8,1640.1,1655.75,11810
MONTECARLO,20160404,364.5,364.5,350.05,354.85,14843
MORARJEE,20160404,34.2,35.5,34.2,34.5,946
MOREPENLAB,20160404,26.9,27.2,26.25,26.75,1800080
MOSERBAER,20160404,8.85,9.1,8.65,8.75,461043
MOTHERSUMI,20160404,262.45,266.6,258.25,260.8,2449545
MOTILALOFS,20160404,280.0,284.0,273.15,276.6,28796
MOTOGENFIN,20160404,39.3,42.7,39.3,42.7,300
MPHASIS,20160404,474.7,487.9,451.0,454.7,773713
MPSLTD,20160404,689.0,700.0,666.15,693.05,6744
MRF,20160404,37700.0,37700.0,36730.0,36844.65,4163
MRO-TEK,20160404,41.0,41.6,40.0,41.1,36778
MRPL,20160404,69.5,69.7,67.1,68.0,269071
MSPL,20160404,10.0,10.0,9.3,9.5,3110
MTEDUCARE,20160404,164.5,171.05,164.5,169.55,88836
MTNL,20160404,18.1,18.3,17.85,18.0,739521
MUKANDENGG,20160404,25.9,25.9,24.0,25.7,9533
MUKANDLTD,20160404,32.65,34.5,32.6,33.85,14206
MUKTAARTS,20160404,72.35,72.9,67.0,68.05,377041
MUNJALAU,20160404,78.1,78.1,76.0,76.7,25668
MUNJALSHOW,20160404,165.05,174.0,165.0,173.15,31212
MURUDCERA,20160404,20.55,22.95,20.55,21.25,4948
MUTHOOTCAP,20160404,153.0,160.0,150.0,150.35,18539
MUTHOOTFIN,20160404,179.05,181.5,179.0,179.9,136910
MVL,20160404,0.3,0.4,0.3,0.3,14116
MYSOREBANK,20160404,385.0,385.0,370.0,376.2,3964
N100,20160404,291.0,299.47,291.0,296.5,1287
NAGAROIL,20160404,3.8,3.85,3.75,3.8,59446
NAGREEKCAP,20160404,10.5,10.5,10.45,10.45,300
NAGREEKEXP,20160404,25.0,25.5,25.0,25.05,720
NAHARCAP,20160404,59.8,62.0,59.8,61.0,2564
NAHARINDUS,20160404,57.0,60.0,57.0,59.5,48136
NAHARPOLY,20160404,37.05,40.7,37.05,37.55,39394
NAHARSPING,20160404,92.8,96.65,92.4,96.35,44054
NAKODA,20160404,0.35,0.35,0.3,0.35,156319
NATCOPHARM,20160404,419.8,428.75,417.1,425.5,445286
NATHBIOGEN,20160404,86.95,88.05,83.3,83.9,2552
NATIONALUM,20160404,39.35,39.6,38.6,39.4,846634
NATNLSTEEL,20160404,12.1,12.65,11.6,12.6,1018
NAUKRI,20160404,755.0,778.0,755.0,775.5,11275
NAVINFLUOR,20160404,1700.0,1721.05,1660.6,1693.3,4128
NAVKARCORP,20160404,184.15,185.9,181.0,184.3,10328
