SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20160411,781.05,801.5,776.6,799.65,10725
NAVINFLUOR,20160411,1624.85,1630.0,1590.0,1600.0,2795
NAVKARCORP,20160411,178.95,185.1,178.65,182.95,43845
NAVNETEDUL,20160411,84.35,84.35,82.55,83.8,45722
NBCC,20160411,951.8,991.2,945.1,974.45,460442
NBVENTURES,20160411,164.0,165.0,160.0,164.7,5601
NCC,20160411,73.2,73.75,71.8,73.35,4060996
NCLIND,20160411,118.7,123.0,118.0,119.8,1259933
NDL,20160411,135.0,137.5,128.75,135.35,175838
NDTV,20160411,103.3,105.5,103.05,103.5,75076
NECCLTD,20160411,37.15,38.5,37.0,37.65,4646
NECLIFE,20160411,37.75,38.2,37.15,37.85,360520
NELCAST,20160411,57.5,58.75,57.1,57.6,7396
NELCO,20160411,92.6,92.6,90.25,91.55,115017
NEPCMICON,20160411,1.45,1.55,1.45,1.5,1746
NESCO,20160411,1494.25,1521.0,1486.0,1512.0,786
NESTLEIND,20160411,5980.0,6008.95,5855.4,5870.75,25180
NET4,20160411,2.0,2.0,2.0,2.0,2000
NETWORK18,20160411,42.2,42.3,41.25,41.8,623925
NEULANDLAB,20160411,715.1,736.0,705.15,715.95,2558
NEXTMEDIA,20160411,16.8,17.3,16.55,17.1,70682
NEYVELILIG,20160411,70.85,71.0,69.05,70.05,84951
NFL,20160411,29.65,29.95,29.1,29.55,624124
NH,20160411,299.75,302.05,296.25,299.85,24156
NHPC,20160411,23.2,23.85,23.1,23.8,2140314
NIBL,20160411,45.5,46.0,45.5,46.0,618
NIFTYBEES,20160411,769.0,779.8,765.0,778.41,55690
NIFTYEES,20160411,7675.0,7675.0,7625.0,7625.0,2
NIITLTD,20160411,79.0,79.55,78.0,78.85,445743
NIITTECH,20160411,501.7,501.95,492.4,497.7,49582
NILAINFRA,20160411,12.55,12.75,12.2,12.5,1725688
NILKAMAL,20160411,1284.15,1380.0,1250.0,1330.0,1138450
NIPPOBATRY,20160411,895.0,895.0,851.0,865.35,3049
NIRVIKARA,20160411,39.15,43.0,39.15,41.45,12516
NITCO,20160411,39.9,43.15,39.25,42.65,224769
NITESHEST,20160411,12.05,12.15,11.85,11.95,70031
NITINFIRE,20160411,33.1,33.35,32.75,32.85,152055
NITINSPIN,20160411,63.9,64.4,62.2,63.1,74030
NMDC,20160411,102.4,103.2,101.6,102.7,844892
NOCIL,20160411,51.5,51.65,49.7,50.75,1361005
NOIDATOLL,20160411,22.5,24.0,22.1,22.65,514582
NORBTEAEXP,20160411,7.65,7.75,7.65,7.75,1200
NRBBEARING,20160411,129.05,131.7,128.1,129.1,61137
NSIL,20160411,620.0,633.0,620.0,625.0,386
NTPC,20160411,131.55,135.0,131.25,134.6,3728113
NUCLEUS,20160411,195.0,197.9,191.25,193.95,45743
NUTEK,20160411,0.65,0.7,0.6,0.6,11216
OBEROIRLTY,20160411,232.05,236.0,232.0,232.75,46766
OCCL,20160411,515.05,515.05,475.2,486.1,1393
OCL,20160411,484.9,499.9,484.9,494.05,8761
OFSS,20160411,3550.0,3576.3,3530.8,3557.55,13280
OIL,20160411,319.0,321.1,316.0,317.5,137632
OILCOUNTUB,20160411,26.0,26.5,24.0,24.45,20716
OISL,20160411,8.25,8.25,7.85,8.15,21949
OMAXAUTO,20160411,62.35,67.95,61.7,64.4,21623
OMAXE,20160411,144.9,145.6,144.15,145.25,308231
OMKARCHEM,20160411,183.7,188.5,182.0,183.45,40173
OMMETALS,20160411,48.95,49.5,46.75,47.75,30855
OMNITECH,20160411,3.8,3.95,3.8,3.8,5325
ONELIFECAP,20160411,29.95,29.95,28.6,29.15,52639
ONGC,20160411,208.6,209.25,205.2,207.6,3461763
ONMOBILE,20160411,125.8,126.95,124.15,125.9,283833
ONWARDTEC,20160411,80.5,80.5,73.95,74.7,50207
OPTOCIRCUI,20160411,9.95,10.05,9.65,9.75,570189
ORBITCORP,20160411,5.9,6.0,5.8,5.9,25533
ORBTEXP,20160411,253.25,253.25,246.0,250.05,2314
ORCHIDPHAR,20160411,39.5,43.8,39.2,43.1,5283277
ORICONENT,20160411,60.1,60.15,57.7,58.6,199033
ORIENTABRA,20160411,46.1,47.9,46.0,46.45,49524
ORIENTALTL,20160411,6.7,6.7,6.7,6.7,7352
ORIENTBANK,20160411,87.0,89.95,86.0,89.5,2224475
ORIENTBELL,20160411,158.0,164.3,149.8,155.7,14718
ORIENTCEM,20160411,154.0,157.9,151.15,156.0,327452
ORIENTHOT,20160411,22.25,22.25,21.4,21.8,24784
ORIENTPPR,20160411,36.5,38.1,36.5,37.8,287279
ORIENTREF,20160411,76.15,80.2,76.15,80.1,8514
ORISSAMINE,20160411,2165.0,2165.0,2049.65,2111.7,3290
ORTEL,20160411,187.95,190.0,187.95,189.85,464
ORTINLABSS,20160411,18.5,18.6,17.45,17.9,19360
OUDHSUG,20160411,85.5,86.55,78.0,80.8,406842
PAEL,20160411,11.75,12.6,11.75,12.0,637
PAGEIND,20160411,12919.3,13049.95,12815.0,12936.95,6978
PALREDTECH,20160411,60.8,61.0,56.5,58.65,17414
PANACEABIO,20160411,91.2,93.0,89.05,89.8,23535
PANAMAPET,20160411,65.5,66.95,65.15,65.75,4698
PANORAMUNI,20160411,12.85,13.0,12.4,12.65,44784
PAPERPROD,20160411,226.95,235.7,223.0,226.25,31561
PARABDRUGS,20160411,5.2,5.3,5.1,5.2,64935
PARACABLES,20160411,2.6,2.8,2.55,2.6,31676
PARASPETRO,20160411,0.2,0.25,0.2,0.2,24600
PARRYSUGAR,20160411,42.0,43.95,41.25,42.3,30357
PARSVNATH,20160411,18.0,18.55,18.0,18.4,445177
PATELENG,20160411,56.85,57.35,56.25,57.0,59968
PATINTLOG,20160411,102.1,104.0,98.5,101.5,217247
PATSPINLTD,20160411,9.35,9.35,8.35,8.35,4682
PBAINFRA,20160411,18.0,19.0,16.95,18.1,142173
PCJEWELLER,20160411,344.5,352.45,344.5,347.2,221958
PDMJEPAPER,20160411,15.4,15.45,15.4,15.45,15140
PDPL,20160411,41.4,42.95,40.4,41.05,6368
PDSMFL,20160411,182.95,182.95,180.0,180.5,109
PDUMJEIND,20160411,9.25,9.65,9.15,9.15,5693
PDUMJEPULP,20160411,18.15,18.7,18.15,18.4,12126
PEARLPOLY,20160411,12.2,14.5,12.2,14.5,475
PEL,20160411,1053.05,1066.95,1045.0,1052.85,67673
PENIND,20160411,49.8,51.5,49.2,49.75,199279
PENINLAND,20160411,17.9,18.2,17.75,18.05,34415
PENPEBS,20160411,162.0,164.0,157.3,162.0,1954
PERSISTENT,20160411,724.5,730.15,711.2,717.55,45494
PETRONENGG,20160411,189.0,191.5,183.5,186.1,5099
PETRONET,20160411,241.0,245.3,239.5,244.6,1906484
PFC,20160411,169.0,169.4,166.15,168.4,947475
PFIZER,20160411,1711.1,1737.0,1705.0,1722.25,10433
PFOCUS,20160411,52.6,54.0,51.25,52.75,7185
PFS,20160411,35.0,37.6,34.25,37.3,1986966
PGEL,20160411,124.0,130.8,124.0,128.1,75473
PGHH,20160411,6350.05,6538.6,6275.25,6493.15,5311
PGIL,20160411,227.0,235.0,225.9,233.45,4793
PHILIPCARB,20160411,102.0,109.85,102.0,107.25,194269
PHOENIXLL,20160411,109.0,109.0,106.5,108.05,10408
PHOENIXLTD,20160411,300.15,317.9,300.15,311.2,2028
PIDILITIND,20160411,598.25,609.0,598.25,603.8,306321
PIIND,20160411,583.0,593.55,576.15,583.6,83793
PILANIINVS,20160411,1272.0,1274.0,1253.0,1268.0,127
PILITA,20160411,10.7,11.0,10.4,10.75,20805
PIONDIST,20160411,148.55,148.55,148.55,148.55,2066
PIONEEREMB,20160411,61.9,62.5,58.15,58.7,18560
PIRPHYTO,20160411,82.95,85.0,78.85,82.6,70881
PITTILAM,20160411,30.2,31.25,29.25,30.45,24346
PKTEA,20160411,133.0,139.5,133.0,139.5,101
PLASTIBLEN,20160411,430.5,443.0,424.45,427.55,153549
PNB,20160411,81.9,83.4,80.2,83.05,6957616
PNBGILTS,20160411,25.25,25.25,24.5,24.8,31714
PNC,20160411,17.45,17.45,15.5,16.15,6069
PNCINFRA,20160411,524.1,532.9,521.25,527.95,10115
POCHIRAJU,20160411,8.35,8.35,7.9,8.0,25322
POLARIS,20160411,191.0,192.45,188.0,189.25,87138
POLYMED,20160411,292.75,292.75,278.0,287.7,1103
POLYPLEX,20160411,208.5,213.0,205.1,207.1,46991
PONNIERODE,20160411,202.6,206.5,196.1,201.6,4716
POWERGRID,20160411,140.65,142.95,140.55,142.25,6952839
POWERMECH,20160411,572.1,588.0,572.05,584.35,704
PPAP,20160411,145.0,150.95,144.0,148.15,9230
PRABHAT,20160411,115.0,126.5,115.0,116.4,91274
PRADIP,20160411,1.35,1.35,1.35,1.35,6100
PRAENG,20160411,6.15,6.2,6.1,6.1,12650
PRAJIND,20160411,93.25,94.8,92.3,93.7,642949
PRAKASH,20160411,36.0,38.4,35.55,37.85,625104
PRAKASHCON,20160411,5.5,5.75,5.25,5.75,302371
PRAKASHSTL,20160411,8.85,10.1,8.25,10.0,1659165
PRATIBHA,20160411,34.65,34.75,33.9,34.25,189369
PRECAM,20160411,145.0,148.0,141.0,147.65,29923
PRECOT,20160411,49.0,49.0,47.5,48.0,1401
PRECWIRE,20160411,72.0,74.25,71.75,74.0,4182
PREMIER,20160411,35.0,35.25,34.1,34.2,809
PREMIERPOL,20160411,22.0,22.0,22.0,22.0,2
PRESSMN,20160411,48.25,49.75,48.25,48.4,3702
PRESTIGE,20160411,168.15,171.0,165.4,170.1,84009
PRICOL,20160411,45.5,46.85,45.4,45.75,188143
PRIMESECU,20160411,3.55,3.6,3.4,3.55,2753
PRISMCEM,20160411,85.7,86.1,84.2,85.3,449450
PROVOGE,20160411,4.85,5.05,4.7,4.8,34459
PROZONINTU,20160411,26.5,27.3,26.25,26.7,124668
PSB,20160411,34.5,34.65,34.05,34.5,31602
PSL,20160411,7.75,8.5,7.6,7.85,211765
PSUBNKBEES,20160411,259.02,267.05,258.63,265.4,273
PTC,20160411,62.1,62.9,61.8,62.5,792672
PTL,20160411,138.5,140.0,138.0,138.3,17092
PUNJABCHEM,20160411,164.35,167.85,161.25,163.45,2598
PUNJLLOYD,20160411,23.3,23.7,23.05,23.2,619221
PURVA,20160411,50.1,52.0,49.9,50.7,45529
PVP,20160411,4.95,4.95,4.8,4.95,7762
PVR,20160411,735.95,747.0,725.1,744.35,78841
QGOLDHALF,20160411,1306.05,1323.8,1300.15,1308.75,676
QNIFTY,20160411,810.0,810.0,801.7,801.7,3
QUICKHEAL,20160411,215.9,235.7,210.0,225.7,2541255
RADAAN,20160411,1.7,1.7,1.7,1.7,5401
RADICO,20160411,95.0,95.7,90.2,90.9,268342
RAIN,20160411,34.0,34.4,33.0,33.3,378261
RAINBOWPAP,20160411,11.6,12.3,11.2,12.25,61653
RAIREKMOH,20160411,114.0,119.65,112.0,115.75,2633
RAJESHEXPO,20160411,592.1,619.8,592.1,605.55,434480
RAJOIL,20160411,1.4,1.5,1.4,1.5,118920
RAJRAYON,20160411,0.4,0.4,0.35,0.4,10400
RAJSREESUG,20160411,54.0,56.0,50.8,53.85,223218
RAJTV,20160411,56.3,57.2,56.15,56.35,37802
RAJVIR,20160411,49.4,49.4,49.4,49.4,10
RALLIS,20160411,170.0,179.5,168.0,178.5,439841
RAMANEWS,20160411,24.55,25.6,24.3,24.5,30785
RAMASTEEL,20160411,86.0,87.4,84.0,86.65,38835
RAMCOCEM,20160411,444.0,447.0,432.5,435.4,145500
RAMCOIND,20160411,104.75,110.0,103.4,108.85,255932
RAMCOSYS,20160411,769.0,783.7,754.05,764.55,4857
RAMKY,20160411,57.0,59.35,55.2,59.35,43386
RAMSARUP,20160411,1.6,1.6,1.6,1.6,615
RANASUG,20160411,7.55,7.8,6.9,6.95,2708165
RANEENGINE,20160411,450.0,460.0,450.0,460.0,416
RANEHOLDIN,20160411,531.0,550.0,531.0,540.0,22
RASOYPR,20160411,0.25,0.25,0.2,0.2,492055
RATNAMANI,20160411,476.05,483.0,475.0,478.9,1977
RAYMOND,20160411,402.6,404.7,399.0,401.0,27029
RBL,20160411,377.0,380.0,373.1,376.4,1565
RCF,20160411,40.2,41.3,39.75,40.7,1803154
RCOM,20160411,50.7,51.85,50.35,51.65,14520993
RDEL,20160411,66.8,68.35,66.15,68.0,1897264
RECLTD,20160411,161.7,162.0,160.25,161.75,1401399
REDINGTON,20160411,115.9,115.9,113.6,113.9,420711
REFEX,20160411,8.5,8.5,7.55,7.6,5758
REIAGROLTD,20160411,0.45,0.5,0.45,0.45,342057
REISIXTEN,20160411,0.35,0.35,0.35,0.35,200
RELAXO,20160411,477.9,498.0,473.0,487.2,76031
RELBANK,20160411,1687.6,1687.65,1687.6,1687.65,2
RELCAPITAL,20160411,374.0,389.8,373.8,385.5,4690553
RELCNX100,20160411,78.0,78.69,75.5,78.23,705
RELDIVOPP,20160411,17.99,18.18,17.3,17.7,190
RELGOLD,20160411,2589.0,2655.05,2566.0,2569.5,726
RELIANCE,20160411,1037.0,1045.5,1033.0,1040.3,2356318
RELIGARE,20160411,285.35,288.7,282.5,283.4,82835
RELIGAREGO,20160411,2650.0,2710.0,2650.0,2710.0,46
RELINFRA,20160411,542.1,582.8,542.1,576.85,5765473
RELNIFTY,20160411,78.43,78.43,78.43,78.43,3
RELNV20,20160411,349.25,349.25,349.25,349.25,20
REMSONSIND,20160411,50.0,51.8,41.0,42.95,183
RENUKA,20160411,13.9,14.0,13.6,13.7,4602112
REPCOHOME,20160411,626.9,637.5,623.0,634.7,26674
REPRO,20160411,414.95,418.4,400.0,402.05,4263
RESPONIND,20160411,79.2,82.7,79.2,80.5,1830
REVATHI,20160411,641.25,688.0,641.25,676.4,89
RICOAUTO,20160411,38.0,38.0,37.05,37.75,134636
RIIL,20160411,432.45,444.7,432.0,442.05,598523
RJL,20160411,125.0,127.95,116.95,126.5,4976
RKDL,20160411,8.5,8.65,8.15,8.3,16766
RKFORGE,20160411,388.3,419.5,388.3,406.9,111943
RMCL,20160411,11.6,11.6,10.65,11.25,396441
RML,20160411,312.0,320.0,304.5,310.35,7257
RMMIL,20160411,0.85,0.9,0.8,0.85,25759
ROHITFERRO,20160411,4.65,4.75,4.55,4.65,14450
ROHLTD,20160411,73.5,75.0,72.25,73.3,21804
ROLTA,20160411,74.95,75.15,73.4,74.15,458270
ROSSELLIND,20160411,120.0,123.0,116.5,121.55,4209
RPGLIFE,20160411,262.45,268.5,261.0,262.05,63931
RPOWER,20160411,49.3,51.95,49.25,51.45,7834401
RPPINFRA,20160411,135.0,139.7,135.0,137.7,51416
RSSOFTWARE,20160411,84.5,89.0,82.6,85.7,929216
RSWM,20160411,317.0,318.85,308.0,313.25,27937
RSYSTEMS,20160411,61.5,61.5,60.2,61.3,5051
RTNINFRA,20160411,3.35,3.6,3.35,3.55,1175864
RTNPOWER,20160411,10.05,10.25,10.0,10.15,829695
RUBYMILLS,20160411,310.25,314.0,305.0,307.35,2607
RUCHINFRA,20160411,6.9,6.9,6.9,6.9,500
RUCHIRA,20160411,69.9,71.7,68.65,70.65,94897
RUCHISOYA,20160411,30.5,30.55,29.8,29.9,169471
RUPA,20160411,314.0,328.9,303.0,328.05,513977
RUSHIL,20160411,233.0,253.9,227.1,250.2,1824763
SABTN,20160411,285.85,286.0,284.0,284.6,20192
SADBHAV,20160411,271.9,274.45,268.1,270.85,35470
SADBHIN,20160411,100.15,103.0,100.0,100.2,12652
SAGCEM,20160411,546.0,605.0,546.0,566.05,598673
SAIL,20160411,42.95,43.95,42.5,43.8,3218226
SAKHTISUG,20160411,43.05,43.3,39.7,41.0,654348
SAKSOFT,20160411,247.95,247.95,233.55,233.7,10839
SAKUMA,20160411,65.4,66.25,64.5,65.25,24198
SALORAINTL,20160411,42.0,42.95,42.0,42.65,352
SALSTEEL,20160411,2.85,2.85,2.8,2.8,8788
SALZERELEC,20160411,218.5,219.65,215.5,216.7,13556
SAMBHAAV,20160411,4.7,4.9,4.6,4.75,1060
SANDESH,20160411,700.05,740.0,700.05,720.5,3768
SANGAMIND,20160411,271.0,271.0,261.0,264.6,33345
SANGHIIND,20160411,71.45,72.8,68.5,70.9,261936
SANGHVIFOR,20160411,42.35,44.6,41.2,41.75,16674
SANGHVIMOV,20160411,290.0,290.0,284.15,286.7,11178
SANOFI,20160411,4398.95,4450.0,4342.05,4398.85,2466
SANWARIA,20160411,6.15,6.2,6.0,6.05,107350
SARDAEN,20160411,109.9,110.0,103.5,104.2,43595
SAREGAMA,20160411,307.0,318.9,305.05,307.25,35903
SARLAPOLY,20160411,66.9,70.0,65.3,66.3,60987
SASKEN,20160411,332.0,342.85,326.55,336.55,75130
SATHAISPAT,20160411,52.9,53.0,50.1,52.55,31313
SATIN,20160411,310.0,319.0,303.05,308.5,9698
SBBJ,20160411,500.0,500.05,495.1,496.45,9700
SBIN,20160411,183.85,188.9,182.0,188.25,18990364
SBT,20160411,384.0,388.0,381.2,387.25,3405
SCHNEIDER,20160411,139.1,140.25,138.8,139.3,110479
SCI,20160411,69.15,69.95,68.15,69.4,475401
SDBL,20160411,178.0,182.5,177.5,180.85,20824
SEAMECLTD,20160411,73.95,79.75,73.6,78.35,63214
SEINV,20160411,184.1,184.1,176.2,177.2,249
SELAN,20160411,176.85,186.4,174.95,181.15,226555
SELMCL,20160411,3.45,3.45,3.3,3.35,80636
SEQUENT,20160411,163.55,167.0,163.55,165.15,54628
SESHAPAPER,20160411,238.0,240.0,238.0,239.4,55
SETFGOLD,20160411,2675.55,2695.0,2672.0,2692.85,4306
SETFNIF50,20160411,76.3,77.5,75.71,77.28,1266
SETFNIFBK,20160411,157.45,157.45,153.0,157.4,507
SETFNN50,20160411,188.65,188.65,188.65,188.65,25
SEZAL,20160411,5.5,5.8,5.2,5.6,9616
SFCL,20160411,125.4,125.5,120.0,121.65,17791
SGJHL,20160411,6.65,6.85,6.65,6.8,5375
SGL,20160411,4.2,4.85,4.2,4.75,1654
SHAHALLOYS,20160411,9.6,9.6,8.65,8.8,1751
SHAKTIPUMP,20160411,171.0,173.2,164.4,170.4,79954
SHALPAINTS,20160411,114.0,114.0,111.15,111.8,13400
SHANTIGEAR,20160411,85.5,88.75,84.5,85.35,7402
SHARDACROP,20160411,241.05,262.0,241.0,259.1,66205
SHARDAMOTR,20160411,820.0,865.0,820.0,856.0,212
SHARIABEES,20160411,178.0,184.55,178.0,184.55,6
SHARONBIO,20160411,13.2,13.4,12.6,12.8,290858
SHEMAROO,20160411,316.0,332.6,314.9,329.15,72036
SHILPAMED,20160411,421.0,443.0,421.0,435.2,8961
SHILPI,20160411,54.4,56.5,54.0,54.4,54236
SHIRPUR-G,20160411,79.2,79.2,74.0,75.05,71202
SHIVAMAUTO,20160411,49.2,49.7,47.1,49.5,300053
SHIVTEX,20160411,107.85,108.8,105.3,106.7,5141
SHK,20160411,235.8,242.4,235.8,238.8,28010
SHOPERSTOP,20160411,360.1,363.95,355.4,359.1,7865
SHREECEM,20160411,12201.05,12500.0,12201.05,12485.85,4532
SHREEPUSHK,20160411,139.4,139.7,135.5,137.1,60576
SHREERAMA,20160411,6.05,6.05,6.0,6.0,5000
SHRENUJ,20160411,7.75,7.85,7.35,7.4,58756
SHREYANIND,20160411,31.5,35.35,30.2,30.45,540
SHREYAS,20160411,299.9,304.0,285.2,289.45,19267
SHRIRAMCIT,20160411,1496.9,1515.0,1490.0,1503.25,51577
SHRIRAMEPC,20160411,26.0,26.45,25.1,25.95,29951
SHYAMCENT,20160411,5.45,5.5,5.25,5.45,5140
SHYAMTEL,20160411,32.3,33.4,31.5,32.15,2033
SICAGEN,20160411,18.1,18.95,17.2,18.25,12666
SICAL,20160411,130.45,132.7,128.35,129.8,8217
SIEMENS,20160411,1140.0,1146.5,1116.55,1141.3,169639
SIGNET,20160411,37.85,40.45,36.45,39.2,235172
SIL,20160411,26.75,26.8,25.5,26.15,54390
SILINV,20160411,82.0,87.0,80.25,80.7,844
SIMBHALS,20160411,36.6,36.6,34.0,34.7,109166
SIMPLEX,20160411,31.5,34.6,29.25,34.6,298539
SIMPLEXINF,20160411,241.55,250.9,241.55,246.25,16493
SINTEX,20160411,78.8,79.6,78.3,78.85,1250378
SITASHREE,20160411,9.95,10.3,9.7,10.25,5310
SITICABLE,20160411,34.9,35.2,34.55,34.9,101553
SIYSIL,20160411,1010.0,1010.0,989.9,991.7,483
SJVN,20160411,28.75,28.95,28.3,28.55,113461
SKFINDIA,20160411,1299.0,1324.9,1297.95,1307.4,3954
SKIL,20160411,29.05,31.0,28.8,30.05,34708
SKIPPER,20160411,146.75,149.9,146.75,148.25,87085
SKMEGGPROD,20160411,97.45,101.9,93.4,94.55,118379
SKSMICRO,20160411,544.55,554.3,543.1,551.0,1252402
SMARTLINK,20160411,98.15,101.0,98.15,100.5,65227
SMLISUZU,20160411,882.0,882.8,852.0,865.05,112633
SMPL,20160411,2.35,2.45,2.3,2.45,268783
SMSPHARMA,20160411,83.0,83.5,81.1,82.65,160187
SNOWMAN,20160411,61.7,62.75,60.55,61.6,1906839
SOBHA,20160411,267.4,279.0,267.4,273.55,49126
SOLARINDS,20160411,3435.55,3480.0,3426.1,3460.5,409
SOMANYCERA,20160411,392.0,393.0,384.0,391.4,7795
SOMATEX,20160411,6.0,6.0,5.1,5.6,3701
SONASTEER,20160411,50.15,51.2,49.5,50.55,73350
SONATSOFTW,20160411,145.0,146.95,143.5,144.55,66178
SOTL,20160411,496.7,497.05,481.2,484.9,918
SOUTHBANK,20160411,17.4,17.55,17.25,17.45,2053196
SPARC,20160411,285.45,298.5,283.65,285.6,736462
SPECIALITY,20160411,86.75,87.0,85.25,85.9,5223
SPENTEX,20160411,3.0,3.0,2.8,2.8,35251
SPHEREGSL,20160411,56.1,56.5,52.8,54.25,18601
SPIC,20160411,23.9,24.5,22.6,24.25,612154
SPICEMOBI,20160411,13.95,14.5,13.7,13.85,12627
SPLIL,20160411,23.4,25.9,23.4,23.85,4325
SPMLINFRA,20160411,61.3,62.5,61.3,62.5,551
SPYL,20160411,1.35,1.45,1.35,1.4,22954
SQSBFSI,20160411,929.5,938.9,907.05,914.65,6495
SREINFRA,20160411,61.3,61.65,60.05,60.4,817831
SRF,20160411,1295.0,1307.0,1267.1,1294.4,89586
SRGINFOTEC,20160411,0.3,0.3,0.3,0.3,100
SRHHYPOLTD,20160411,71.85,74.0,71.7,73.2,5569
SRIPIPES,20160411,239.45,245.0,237.95,243.3,105026
SRSLTD,20160411,15.6,16.8,15.35,16.45,1241198
SRTRANSFIN,20160411,941.0,957.9,938.2,952.85,160344
SSWL,20160411,374.4,379.9,372.05,374.9,5303
STAR,20160411,1024.0,1036.9,1011.0,1032.45,213267
STARPAPER,20160411,38.8,39.75,37.65,39.1,15210
STCINDIA,20160411,91.0,92.9,91.0,92.0,71776
STEL,20160411,27.9,28.0,26.6,27.35,1785
STERLINBIO,20160411,4.2,4.2,4.0,4.05,61291
STERTOOLS,20160411,457.2,465.0,457.15,461.45,272
STOREONE,20160411,66.7,68.4,64.0,65.0,75293
STRTECH,20160411,88.85,94.45,88.85,93.4,754003
SUBEX,20160411,10.25,10.75,9.95,10.6,9725592
SUBROS,20160411,87.5,88.45,86.65,87.45,19153
SUDAR,20160411,3.0,3.0,2.9,2.9,77712
SUDARSCHEM,20160411,105.5,107.0,103.0,106.1,141699
SUJANATWR,20160411,11.4,11.9,11.05,11.25,37426
SUJANAUNI,20160411,1.45,1.45,1.3,1.3,33810
SUMEETINDS,20160411,11.95,11.95,11.55,11.6,118535
SUMMITSEC,20160411,286.0,286.0,281.25,286.0,115
SUNCLAYLTD,20160411,2013.45,2036.75,1986.35,2011.2,730
SUNDARAM,20160411,2.55,2.65,2.45,2.65,222040
SUNDARMFIN,20160411,1255.0,1271.85,1214.95,1236.05,16957
SUNDRMBRAK,20160411,264.0,270.8,264.0,266.8,662
SUNDRMFAST,20160411,167.1,170.0,166.3,169.05,21477
SUNFLAG,20160411,23.0,23.6,22.3,22.75,33093
SUNILHITEC,20160411,222.5,222.55,218.2,219.35,15331
SUNPHARMA,20160411,823.0,826.0,809.2,817.3,2757166
SUNTECK,20160411,208.0,217.5,208.0,211.25,29021
SUNTV,20160411,358.0,359.75,350.35,355.2,317882
SUPERHOUSE,20160411,152.0,156.95,152.0,152.5,6614
SUPERSPIN,20160411,6.5,6.75,6.45,6.5,241537
SUPPETRO,20160411,121.5,126.1,118.65,123.75,308155
SUPRAJIT,20160411,134.9,136.3,133.05,134.5,25545
SUPREMEIND,20160411,792.5,792.5,770.05,772.45,19172
SUPREMEINF,20160411,96.45,99.75,96.45,98.0,58984
SUPREMETEX,20160411,3.45,3.6,3.45,3.45,18476
SURANAIND,20160411,6.5,7.05,6.45,6.5,41422
SURANASOL,20160411,23.95,24.0,23.0,23.05,31466
SURANAT&P,20160411,5.25,5.25,4.9,5.05,8273
SURYAJYOTI,20160411,8.05,8.15,7.8,8.0,3760
SURYALAXMI,20160411,122.0,126.0,114.4,116.6,43913
SURYAROSNI,20160411,143.95,153.7,143.0,149.5,429169
SUTLEJTEX,20160411,480.0,500.0,471.1,494.85,5226
SUVEN,20160411,205.0,210.75,203.0,204.85,679135
SUZLON,20160411,14.2,14.5,14.15,14.35,21888237
SVOGL,20160411,4.4,4.55,4.35,4.35,21290
SWANENERGY,20160411,60.85,61.75,60.25,60.85,291853
SWARAJENG,20160411,913.95,1039.35,904.05,989.0,43719
SWELECTES,20160411,416.0,429.5,410.2,420.1,2570
SYMPHONY,20160411,2420.0,2449.85,2384.0,2415.3,64550
SYNCOM,20160411,7.7,7.9,7.6,7.7,101849
SYNDIBANK,20160411,66.35,68.5,65.4,68.25,1851318
SYNGENE,20160411,367.6,371.15,358.0,359.8,111109
TAINWALCHM,20160411,39.0,39.0,36.5,37.75,4348
TAJGVK,20160411,73.85,76.6,73.85,75.55,9660
TAKE,20160411,137.0,139.3,135.95,136.9,156569
TALBROAUTO,20160411,97.8,100.0,95.3,98.35,28369
TALWALKARS,20160411,206.2,222.95,206.15,216.9,407364
TANLA,20160411,40.05,40.95,39.95,40.1,261375
TANTIACONS,20160411,20.5,20.5,17.15,17.95,14634
TARAJEWELS,20160411,42.9,43.95,42.0,42.4,123809
TARAPUR,20160411,5.3,5.3,5.0,5.2,3350
TARMAT,20160411,22.5,22.5,21.3,21.3,800
TATACHEM,20160411,368.0,371.45,365.05,369.2,158145
TATACOFFEE,20160411,90.9,91.5,90.15,90.65,329925
TATACOMM,20160411,385.0,391.3,382.0,388.45,145884
TATAELXSI,20160411,1871.3,1932.5,1858.0,1925.2,518700
TATAGLOBAL,20160411,118.0,120.25,117.85,119.5,1050521
TATAINVEST,20160411,490.3,501.55,490.3,499.65,9305
TATAMETALI,20160411,105.9,111.2,101.25,109.7,699991
TATAMOTORS,20160411,373.95,387.8,373.9,386.65,6827449
TATAMTRDVR,20160411,276.2,289.05,275.7,287.05,1995547
TATAPOWER,20160411,65.7,67.9,65.5,67.7,6184956
TATASPONGE,20160411,511.0,523.0,497.0,515.45,622012
TATASTEEL,20160411,322.0,333.3,320.05,331.15,9014830
TBZ,20160411,60.95,63.0,59.3,61.85,443806
TCI,20160411,274.5,277.8,272.0,272.6,19782
TCIDEVELOP,20160411,336.0,384.8,331.0,368.4,435
TCIFINANCE,20160411,20.1,20.1,19.9,20.0,11874
TCS,20160411,2433.0,2517.0,2413.0,2506.65,1200324
TDPOWERSYS,20160411,208.05,218.0,206.0,214.4,85448
TEAMLEASE,20160411,861.7,894.0,858.0,864.4,10693
TECHM,20160411,455.85,471.4,451.0,469.6,1008816
TECHNO,20160411,526.3,527.8,513.5,526.95,405
