SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXTMEDIA,20160401,15.9,16.8,15.9,16.6,58539
NEYVELILIG,20160401,70.45,71.3,70.0,70.6,76377
NFL,20160401,28.8,29.95,28.2,29.6,667287
NH,20160401,286.35,296.0,285.0,290.1,39530
NHPC,20160401,23.7,24.2,23.55,24.05,6143531
NIBL,20160401,44.25,45.1,44.25,45.1,794
NICCO,20160401,0.4,0.4,0.4,0.4,1
NIFTYBEES,20160401,790.0,790.0,779.6,781.51,97218
NIITLTD,20160401,79.75,83.8,78.9,83.25,2351896
NIITTECH,20160401,498.9,507.0,493.1,495.55,175068
NILAINFRA,20160401,12.5,13.0,12.5,12.95,230137
NILKAMAL,20160401,1103.9,1114.7,1088.0,1104.3,29635
NIPPOBATRY,20160401,884.0,898.9,883.1,891.05,331
NIRVIKARA,20160401,39.0,39.0,37.0,37.1,3878
NITCO,20160401,39.4,41.9,39.3,41.45,227507
NITESHEST,20160401,11.95,12.45,11.65,12.4,201215
NITINFIRE,20160401,33.55,33.95,33.2,33.7,99188
NITINSPIN,20160401,59.0,60.95,58.6,60.65,65265
NMDC,20160401,98.9,98.9,97.05,97.9,1705215
NOCIL,20160401,46.0,48.0,46.0,47.8,759979
NOESISIND,20160401,0.3,0.3,0.3,0.3,300
NOIDATOLL,20160401,22.7,22.7,22.3,22.45,119909
NORBTEAEXP,20160401,7.55,8.0,7.55,8.0,957
NRBBEARING,20160401,126.35,128.6,125.95,127.35,21361
NSIL,20160401,594.0,620.0,592.9,615.0,73
NTPC,20160401,128.7,131.0,128.3,129.95,5170593
NUCLEUS,20160401,193.85,198.6,192.2,193.5,79713
NUTEK,20160401,0.6,0.6,0.55,0.55,74486
OBEROIRLTY,20160401,243.65,244.35,239.1,241.05,265369
OCCL,20160401,500.0,503.1,489.0,502.6,214
OCL,20160401,485.0,490.0,475.0,480.8,690
OFSS,20160401,3529.0,3565.0,3499.0,3527.05,50265
OIL,20160401,314.4,317.3,312.55,316.3,140332
OILCOUNTUB,20160401,24.0,24.75,24.0,24.3,1247
OISL,20160401,8.15,8.4,8.05,8.3,16434
OMAXAUTO,20160401,60.95,63.85,60.95,63.15,10173
OMAXE,20160401,144.9,145.8,144.45,145.5,316338
OMKARCHEM,20160401,173.1,178.8,173.1,176.35,29424
OMMETALS,20160401,42.05,43.25,42.05,42.6,26618
OMNITECH,20160401,3.95,3.95,3.95,3.95,10
ONELIFECAP,20160401,32.4,34.15,32.25,33.15,28327
ONGC,20160401,214.5,214.95,208.1,208.8,6844130
ONMOBILE,20160401,122.35,125.0,121.65,124.15,172508
ONWARDTEC,20160401,67.65,69.9,67.5,69.0,3281
OPTOCIRCUI,20160401,9.6,10.0,9.6,9.85,504953
ORBITCORP,20160401,5.55,6.2,5.55,5.95,301154
ORBTEXP,20160401,237.45,246.0,232.0,242.45,7431
ORCHIDPHAR,20160401,37.5,38.8,37.3,38.3,363494
ORICONENT,20160401,56.9,58.0,55.95,57.35,229835
ORIENTABRA,20160401,49.85,50.95,48.5,48.85,67496
ORIENTALTL,20160401,5.55,5.55,5.55,5.55,1400
ORIENTBANK,20160401,91.6,97.35,91.4,96.25,3607478
ORIENTBELL,20160401,146.0,149.2,146.0,147.45,6655
ORIENTCEM,20160401,151.0,152.6,148.3,150.35,5193
ORIENTHOT,20160401,21.2,21.45,20.85,21.15,15027
ORIENTLTD,20160401,57.95,57.95,53.55,57.0,255
ORIENTPPR,20160401,34.2,35.05,32.5,33.95,194964
ORIENTREF,20160401,76.0,81.4,75.4,80.5,24083
ORISSAMINE,20160401,1828.0,1921.65,1741.25,1921.65,6798
ORTEL,20160401,182.0,182.0,179.0,179.0,3076
ORTINLABSS,20160401,17.3,18.2,17.3,17.9,29702
OUDHSUG,20160401,68.4,79.25,66.5,77.75,893276
PAEL,20160401,11.5,11.5,11.5,11.5,143
PAGEIND,20160401,11998.9,12217.2,11733.0,12143.25,8586
PALREDTECH,20160401,68.8,68.8,61.35,61.85,9442
PANACEABIO,20160401,92.6,94.0,92.0,93.1,7299
PANAMAPET,20160401,66.0,66.0,63.95,64.5,3362
PANORAMUNI,20160401,11.8,12.9,11.55,12.25,6112
PAPERPROD,20160401,213.85,216.0,208.65,215.55,10157
PARABDRUGS,20160401,5.2,5.45,5.2,5.35,24770
PARACABLES,20160401,2.8,2.8,2.45,2.65,4643
PARRYSUGAR,20160401,37.9,37.95,36.5,37.95,11512
PARSVNATH,20160401,18.6,19.5,18.6,18.75,129509
PATELENG,20160401,55.25,57.6,55.1,56.9,101607
PATINTLOG,20160401,91.55,93.2,89.35,90.75,98579
PATSPINLTD,20160401,7.95,8.4,7.95,8.4,812
PBAINFRA,20160401,13.5,14.0,13.4,13.8,3544
PCJEWELLER,20160401,359.0,363.45,352.0,354.3,229102
PDMJEPAPER,20160401,14.4,14.4,14.4,14.4,1860
PDPL,20160401,40.1,41.5,40.0,40.45,3592
PDSMFL,20160401,181.0,181.0,179.0,180.0,274
PDUMJEIND,20160401,10.15,10.6,9.7,10.0,1110
PDUMJEPULP,20160401,18.75,20.7,18.75,19.1,11459
PEARLPOLY,20160401,10.95,13.1,10.95,13.1,7569
PEL,20160401,1039.5,1053.95,1024.45,1048.25,93953
PENIND,20160401,48.4,48.4,46.25,47.5,151009
PENINLAND,20160401,17.7,18.2,17.4,17.7,58584
PENPEBS,20160401,168.0,168.0,148.0,151.85,7846
PERSISTENT,20160401,760.0,760.0,735.0,741.1,149648
PETRONENGG,20160401,169.8,199.65,169.8,199.5,60319
PETRONET,20160401,250.0,250.5,245.9,246.95,1041359
PFC,20160401,171.0,171.0,166.1,168.5,1683315
PFIZER,20160401,1785.8,1797.6,1760.0,1775.15,15139
PFOCUS,20160401,50.85,52.0,50.85,51.35,3922
PFS,20160401,34.25,34.25,33.5,33.85,429087
PGEL,20160401,117.0,122.75,117.0,117.8,7290
PGHH,20160401,6255.0,6419.7,6160.0,6206.1,4581
PGIL,20160401,231.95,235.0,230.0,231.7,3132
PHILIPCARB,20160401,95.8,98.7,95.0,97.4,84681
PHOENIXLL,20160401,98.0,100.25,98.0,99.25,9774
PHOENIXLTD,20160401,300.0,306.9,298.15,301.4,3209
PIDILITIND,20160401,588.0,597.75,586.35,588.9,213241
PIIND,20160401,563.05,574.0,563.05,570.2,294423
PILANIINVS,20160401,1215.0,1250.0,1212.0,1249.75,277
PILITA,20160401,9.0,9.95,9.0,9.95,27687
PIONDIST,20160401,135.45,135.45,129.9,135.45,48504
PIONEEREMB,20160401,53.9,56.25,52.0,56.25,37511
PIRPHYTO,20160401,70.8,74.25,69.0,71.7,82538
PITTILAM,20160401,27.5,27.9,27.0,27.8,28201
PKTEA,20160401,133.0,133.0,133.0,133.0,25
PLASTIBLEN,20160401,394.0,408.95,391.25,400.95,5085
PNB,20160401,84.5,88.1,84.25,87.65,10487538
PNBGILTS,20160401,25.05,25.6,25.05,25.45,23514
PNC,20160401,14.45,14.45,14.35,14.35,200
PNCINFRA,20160401,515.0,530.0,510.05,527.0,4062
PNEUMATIC,20160401,605.0,610.05,586.0,607.75,42
POCHIRAJU,20160401,7.95,8.5,7.8,8.4,20974
POLARIS,20160401,191.95,191.95,188.0,189.35,65531
POLYMED,20160401,284.0,295.05,282.0,286.4,947
POLYPLEX,20160401,209.95,212.55,206.35,208.75,18243
PONNIERODE,20160401,212.1,218.5,204.05,213.3,3793
POWERGRID,20160401,139.8,140.0,138.1,138.3,2213544
POWERMECH,20160401,566.95,579.9,562.25,578.6,3622
PPAP,20160401,155.0,159.95,150.1,157.65,5259
PRABHAT,20160401,109.75,114.8,109.0,110.8,61462
PRAENG,20160401,6.3,6.7,6.25,6.4,30189
PRAJIND,20160401,90.0,92.95,89.3,91.4,1164788
PRAKASH,20160401,29.7,31.65,29.65,31.1,167978
PRAKASHCON,20160401,6.1,6.35,5.9,6.1,331851
PRAKASHSTL,20160401,7.45,8.8,7.45,8.2,65059
PRATIBHA,20160401,32.05,34.4,31.85,34.0,746496
PRECAM,20160401,149.25,150.9,147.65,148.4,12569
PRECOT,20160401,44.0,44.55,43.95,44.5,317
PRECWIRE,20160401,72.0,73.5,71.2,73.0,1694
PREMIER,20160401,31.65,34.7,30.1,32.2,7817
PREMIERPOL,20160401,23.15,23.15,22.0,22.0,300
PRESSMN,20160401,43.95,43.95,43.3,43.3,718
PRESTIGE,20160401,172.85,175.9,169.8,172.65,170619
PRICOL,20160401,43.0,45.4,42.6,45.05,294448
PRIMESECU,20160401,3.75,3.75,3.45,3.45,38481
PRISMCEM,20160401,80.5,84.4,80.5,82.35,706758
PROVOGE,20160401,4.95,5.05,4.85,4.95,63352
PROZONINTU,20160401,27.3,28.2,26.65,27.8,97571
PSB,20160401,35.0,35.5,34.2,35.4,93210
PSL,20160401,7.4,7.9,7.25,7.75,8192
PSUBNKBEES,20160401,271.95,277.82,270.53,275.75,1899
PTC,20160401,63.55,65.0,62.9,63.1,1102144
PTL,20160401,135.5,140.0,131.8,139.85,75389
PUNJABCHEM,20160401,140.95,146.9,138.55,145.05,3634
PUNJLLOYD,20160401,22.4,23.2,22.35,23.0,818016
PURVA,20160401,47.0,49.35,46.85,48.8,76513
PVP,20160401,4.95,4.95,4.75,4.95,7602
PVR,20160401,721.15,742.0,721.15,735.85,46973
QGOLDHALF,20160401,1288.9,1290.0,1273.3,1285.0,208
QNIFTY,20160401,818.7,819.8,818.7,819.8,11
QUICKHEAL,20160401,218.0,227.6,216.55,224.6,781281
RADAAN,20160401,1.75,1.8,1.75,1.8,1050
RADICO,20160401,95.5,97.9,95.05,96.5,99436
RAIN,20160401,29.8,31.3,29.7,31.05,161176
RAINBOWPAP,20160401,15.4,16.4,14.5,15.2,12994
RAIREKMOH,20160401,118.9,118.9,117.0,117.9,13
RAJESHEXPO,20160401,621.0,627.85,612.15,621.25,214924
RAJOIL,20160401,1.2,1.3,1.2,1.3,16796
RAJSREESUG,20160401,39.0,44.3,38.6,43.45,104837
RAJTV,20160401,56.85,57.45,55.65,57.0,18407
RALLIS,20160401,171.4,171.4,167.65,169.1,95588
RAMANEWS,20160401,25.5,26.9,24.65,25.45,60296
RAMASTEEL,20160401,90.95,90.95,88.05,88.7,39400
RAMCOCEM,20160401,401.55,407.7,396.1,399.4,145778
RAMCOIND,20160401,92.1,93.75,90.5,92.7,21435
RAMCOSYS,20160401,723.05,723.05,702.0,713.95,5298
RAMKY,20160401,58.0,61.75,57.0,61.65,280388
RANASUG,20160401,5.05,5.55,5.0,5.3,2069275
RANEENGINE,20160401,460.0,460.0,450.0,450.0,500
RANEHOLDIN,20160401,530.1,539.0,530.1,539.0,41
RASOYPR,20160401,0.2,0.25,0.2,0.2,1326316
RATNAMANI,20160401,459.95,464.95,459.95,461.95,109
RAYMOND,20160401,402.0,408.0,400.35,402.3,13542
RBL,20160401,378.0,384.0,375.0,379.55,2363
RCF,20160401,38.85,39.8,38.55,39.45,906225
RCOM,20160401,49.9,51.15,49.7,50.3,9537724
RDEL,20160401,67.8,68.95,67.45,68.3,1153054
RECLTD,20160401,166.5,167.1,163.5,165.35,1802657
REDINGTON,20160401,113.9,115.0,112.65,113.0,167464
REFEX,20160401,7.6,7.6,7.25,7.25,2133
REIAGROLTD,20160401,0.45,0.5,0.45,0.45,1276087
REISIXTEN,20160401,0.3,0.3,0.3,0.3,1000
RELAXO,20160401,362.05,397.2,362.05,380.15,32356
RELBANK,20160401,1747.5,1748.5,1739.0,1739.23,15
RELCAPITAL,20160401,367.55,378.6,366.8,377.6,2654395
RELCONS,20160401,36.0,36.5,32.72,35.96,104
RELGOLD,20160401,2500.0,2528.0,2490.6,2522.05,469
RELGRNIFTY,20160401,789.0,789.0,682.0,701.0,11
RELIANCE,20160401,1039.1,1046.3,1025.0,1034.45,2830115
RELIGARE,20160401,289.05,290.95,285.1,286.55,384
RELIGAREGO,20160401,2649.95,2680.0,2578.35,2669.65,35
RELINFRA,20160401,530.8,557.55,530.0,555.9,3662623
RELNIFTY,20160401,80.03,80.03,79.25,79.25,5
RELNV20,20160401,358.3,358.3,357.25,357.25,16
REMSONSIND,20160401,41.0,42.45,38.0,38.4,308
RENUKA,20160401,14.8,15.15,14.65,14.95,7908983
REPCOHOME,20160401,578.0,585.0,576.0,580.9,66731
REPRO,20160401,385.0,399.9,384.1,392.25,1674
RESPONIND,20160401,82.5,82.95,80.0,80.0,242
REVATHI,20160401,625.0,625.0,625.0,625.0,15
RICOAUTO,20160401,33.7,38.2,33.7,37.1,776038
RIIL,20160401,433.0,442.5,430.5,438.65,429342
RJL,20160401,127.4,127.4,125.0,126.1,2313
RKDL,20160401,7.9,8.4,7.9,8.25,6666
RKFORGE,20160401,345.1,357.0,343.6,350.7,63255
RMCL,20160401,13.0,13.9,12.7,12.85,480747
RML,20160401,300.0,304.8,295.1,298.65,2710
RMMIL,20160401,0.8,0.85,0.75,0.8,45003
ROHITFERRO,20160401,4.55,4.95,4.45,4.85,35347
ROHLTD,20160401,71.0,76.5,70.35,74.1,43264
ROLTA,20160401,75.6,77.75,75.6,76.95,355517
ROSSELLIND,20160401,112.0,119.75,111.05,117.75,26190
RPGLIFE,20160401,224.0,251.4,223.45,238.25,154584
RPOWER,20160401,49.7,50.95,49.55,50.2,4589915
RPPINFRA,20160401,121.25,135.0,121.1,132.75,127240
RSSOFTWARE,20160401,82.6,83.7,81.6,82.35,113286
RSWM,20160401,298.0,307.0,295.5,304.85,15138
RSYSTEMS,20160401,60.7,62.0,59.8,60.35,11484
RTNINFRA,20160401,3.5,3.6,3.45,3.6,1100123
RTNPOWER,20160401,9.8,10.4,9.75,10.15,1756578
RUBYMILLS,20160401,293.5,307.85,291.75,301.55,5516
RUCHINFRA,20160401,6.8,7.2,6.8,7.2,1589
RUCHIRA,20160401,62.25,63.65,62.0,62.5,25459
RUCHISOYA,20160401,32.55,32.7,32.15,32.4,165958
RUPA,20160401,275.9,277.7,268.3,272.0,2441
RUSHIL,20160401,202.1,207.0,198.0,202.25,430505
SABTN,20160401,287.0,287.0,283.45,284.15,328
SADBHAV,20160401,297.8,306.7,292.65,294.45,74750
SADBHIN,20160401,102.95,103.6,100.3,101.55,22572
SAGCEM,20160401,394.9,399.0,387.0,397.7,1393
SAIL,20160401,43.2,44.3,43.0,43.6,2983552
SAKHTISUG,20160401,36.6,40.25,36.0,39.05,1236874
SAKSOFT,20160401,229.75,229.8,222.25,227.3,6301
SAKUMA,20160401,64.05,64.85,62.65,63.6,14592
SALORAINTL,20160401,39.0,44.0,39.0,43.75,207
SALSTEEL,20160401,2.85,2.85,2.6,2.8,11583
SALZERELEC,20160401,186.0,195.0,186.0,193.85,14832
SAMBHAAV,20160401,4.75,4.9,4.5,4.6,19204
SANDESH,20160401,693.05,710.0,693.0,696.55,840
SANGAMIND,20160401,250.0,255.0,248.05,253.85,6635
SANGHIIND,20160401,61.0,64.4,59.25,63.65,103957
SANGHVIFOR,20160401,42.05,42.45,40.45,42.05,13683
SANGHVIMOV,20160401,284.1,291.9,277.0,283.65,22325
SANOFI,20160401,4080.0,4149.0,4011.05,4126.9,13435
SANWARIA,20160401,6.05,6.3,6.05,6.1,119635
SARDAEN,20160401,93.0,95.9,92.65,93.95,24410
SAREGAMA,20160401,267.6,276.0,267.6,273.65,6637
SARLAPOLY,20160401,63.55,65.5,62.7,65.1,20067
SASKEN,20160401,342.6,346.8,338.05,340.2,50930
SATHAISPAT,20160401,50.9,50.9,45.6,46.35,13629
SATIN,20160401,337.65,337.65,320.5,325.75,2252
SBBJ,20160401,498.05,507.0,498.0,505.55,1778
SBIN,20160401,193.7,197.25,192.0,195.65,21752206
SBT,20160401,385.45,385.5,378.5,380.2,13612
SCHNEIDER,20160401,145.05,147.8,142.9,143.95,81873
SCI,20160401,64.7,66.95,64.6,66.45,483143
SDBL,20160401,185.0,185.5,178.35,182.25,20620
SEAMECLTD,20160401,67.15,69.9,65.7,69.2,21714
SEINV,20160401,204.0,208.0,194.05,197.8,961
SELAN,20160401,169.05,172.4,169.0,170.05,19488
SELMCL,20160401,3.3,3.45,3.2,3.35,157549
SEPOWER,20160401,7.2,7.3,7.0,7.2,1810
SEQUENT,20160401,150.0,151.5,145.25,148.7,2366
SERVALL,20160401,3.1,3.15,3.1,3.15,1210
SESHAPAPER,20160401,230.0,238.0,227.05,236.05,1345
SETFGOLD,20160401,2638.0,2646.0,2623.7,2631.95,1053
SETFNIF50,20160401,78.0,81.0,77.55,77.9,676
SETFNIFBK,20160401,153.0,167.0,153.0,162.79,75
SEZAL,20160401,5.3,5.3,4.15,5.0,2347
SFCL,20160401,119.6,119.6,115.6,117.4,11841
SGJHL,20160401,6.6,6.9,6.35,6.85,7810
SHAHALLOYS,20160401,8.5,9.4,8.35,8.5,1780
SHAKTIPUMP,20160401,149.0,151.7,146.05,148.4,28693
SHALPAINTS,20160401,111.95,114.55,110.65,113.8,9966
SHANTIGEAR,20160401,82.1,86.8,82.05,85.7,99304
SHARDACROP,20160401,233.65,241.7,233.65,240.0,12611
SHARDAMOTR,20160401,806.0,818.3,800.0,800.0,17
SHARIABEES,20160401,186.0,188.5,176.6,176.6,91
SHARONBIO,20160401,10.95,11.5,10.8,11.3,232098
SHEMAROO,20160401,298.95,303.75,295.0,295.95,12166
SHILPAMED,20160401,434.85,437.3,423.0,430.6,109106
SHILPI,20160401,51.5,52.65,51.2,52.4,34404
SHIRPUR-G,20160401,72.65,76.9,72.65,74.9,88565
SHIVAMAUTO,20160401,48.85,50.6,47.3,49.35,143073
SHIVTEX,20160401,103.05,105.0,103.0,103.3,6251
SHK,20160401,227.1,228.5,222.25,227.05,35757
SHOPERSTOP,20160401,363.05,366.5,356.1,363.5,9229
SHREECEM,20160401,12296.3,12400.0,12012.1,12252.45,15423
SHREEPUSHK,20160401,137.0,137.0,128.05,130.75,59073
SHREERAMA,20160401,5.9,6.0,5.7,5.75,5418
SHRENUJ,20160401,6.65,7.3,6.3,7.3,613890
SHREYANIND,20160401,25.6,31.8,25.6,29.65,594
SHREYAS,20160401,276.0,305.0,275.0,300.55,279778
SHRIRAMCIT,20160401,1502.0,1510.0,1500.0,1509.9,3939
SHRIRAMEPC,20160401,26.55,26.55,25.45,26.05,16723
SHYAMCENT,20160401,5.35,5.35,4.9,5.05,1067
SHYAMTEL,20160401,31.55,33.9,31.5,31.9,14757
SICAGEN,20160401,16.55,18.5,16.5,17.5,14187
SICAL,20160401,130.95,133.2,130.0,131.6,9862
SIEMENS,20160401,1095.0,1128.9,1091.0,1122.9,284616
SIGNET,20160401,33.2,36.55,31.5,36.5,621609
SIL,20160401,24.0,24.35,23.1,23.65,21915
SILINV,20160401,77.0,77.0,76.9,77.0,201
SIMBHALS,20160401,38.5,42.6,37.6,38.35,212477
SIMPLEX,20160401,23.5,26.4,23.1,24.95,12706
SIMPLEXINF,20160401,253.95,258.8,236.15,237.8,86139
SINTEX,20160401,77.3,80.85,76.6,80.05,4182984
SITASHREE,20160401,9.25,9.35,9.1,9.35,2390
SITICABLE,20160401,35.25,36.4,35.1,35.95,108764
SIYSIL,20160401,980.0,1020.0,971.6,1011.9,3208
SJVN,20160401,28.9,29.2,28.3,28.85,510091
SKFINDIA,20160401,1279.0,1289.8,1255.0,1287.3,11806
SKIL,20160401,27.6,28.6,27.55,28.2,14870
SKIPPER,20160401,134.3,138.0,134.0,135.0,125980
SKMEGGPROD,20160401,89.45,95.4,88.05,94.4,170564
SKSMICRO,20160401,548.1,553.0,543.55,546.5,1871435
SMARTLINK,20160401,96.4,98.2,96.4,97.6,23813
SMLISUZU,20160401,780.0,795.0,771.0,778.7,104494
SMPL,20160401,2.3,2.45,2.3,2.4,33751
SMSPHARMA,20160401,84.65,87.0,84.0,84.75,42515
SNOWMAN,20160401,52.5,54.6,52.5,53.9,311542
SOBHA,20160401,274.0,279.0,272.85,275.3,41632
SOLARINDS,20160401,3423.0,3480.0,3416.0,3459.7,734
SOMANYCERA,20160401,390.0,394.0,382.0,385.8,3792
SOMATEX,20160401,4.95,5.5,4.95,5.5,250
SONASTEER,20160401,45.5,47.9,45.5,47.0,42383
SONATSOFTW,20160401,147.0,148.3,144.0,147.45,84128
SOTL,20160401,475.0,499.7,470.0,487.3,687
SOUTHBANK,20160401,17.55,18.3,17.55,18.2,3112685
SPARC,20160401,288.0,293.5,286.15,289.8,161088
SPECIALITY,20160401,84.5,87.4,83.7,86.35,12719
SPENTEX,20160401,3.15,3.4,3.1,3.25,4941
SPHEREGSL,20160401,49.1,49.5,48.0,49.5,6432
SPIC,20160401,19.35,20.4,19.35,20.25,74037
SPICEMOBI,20160401,14.1,14.5,13.8,14.15,7825
SPLIL,20160401,22.8,22.95,22.0,22.55,3883
SPMLINFRA,20160401,60.05,61.5,60.05,61.35,114
SPYL,20160401,1.7,1.7,1.6,1.6,144113
SQSBFSI,20160401,911.0,929.5,902.0,926.1,4476
SREINFRA,20160401,55.4,57.4,54.9,57.0,1054878
SRF,20160401,1295.0,1295.0,1264.5,1279.4,114315
SRGINFOTEC,20160401,0.35,0.35,0.3,0.3,9480
SRHHYPOLTD,20160401,67.5,69.5,65.6,68.4,17438
SRIPIPES,20160401,226.95,228.45,224.4,225.25,95062
SRSLTD,20160401,12.9,13.3,12.75,13.15,212359
SRTRANSFIN,20160401,955.1,957.75,920.0,926.4,420652
SSWL,20160401,342.95,354.9,341.0,347.6,16241
STAR,20160401,1084.95,1084.95,1052.45,1063.05,263231
STARPAPER,20160401,35.0,36.8,34.8,35.8,16025
STCINDIA,20160401,89.4,94.35,89.4,91.9,184665
STEL,20160401,25.55,26.4,25.5,25.75,912
STERLINBIO,20160401,4.0,4.05,3.95,4.05,73414
STERTOOLS,20160401,442.05,481.0,442.0,468.75,3097
STOREONE,20160401,53.7,64.5,53.7,64.5,240948
STRTECH,20160401,90.05,92.0,89.6,91.3,250196
STYABS,20160401,572.5,579.0,560.0,573.65,2715
SUBEX,20160401,8.9,9.2,8.85,9.0,3205147
SUBROS,20160401,88.75,91.35,87.65,90.2,23744
SUDAR,20160401,3.05,3.15,3.0,3.0,136005
SUDARSCHEM,20160401,94.4,97.4,94.4,95.0,25471
SUJANATWR,20160401,11.0,11.5,10.85,11.15,29842
SUJANAUNI,20160401,1.35,1.35,1.25,1.3,134622
SUMEETINDS,20160401,10.95,11.4,10.95,11.35,245172
SUMMITSEC,20160401,283.05,286.0,281.0,282.05,1085
SUNCLAYLTD,20160401,2149.95,2149.95,2080.0,2116.35,348
SUNDARAM,20160401,2.2,2.45,2.2,2.35,138015
SUNDARMFIN,20160401,1301.0,1320.0,1242.65,1270.2,18971
SUNDRMBRAK,20160401,260.0,269.2,260.0,261.9,106
SUNDRMFAST,20160401,170.8,173.5,169.0,170.7,25513
SUNFLAG,20160401,19.7,20.25,19.6,20.05,7199
SUNILHITEC,20160401,209.15,228.9,209.15,226.6,99687
SUNPHARMA,20160401,821.0,824.0,809.4,815.1,1654746
SUNTECK,20160401,224.95,230.0,222.0,222.85,85696
SUNTV,20160401,381.5,381.5,373.2,377.65,353922
SUPERHOUSE,20160401,141.0,141.0,136.5,137.3,6102
SUPERSPIN,20160401,6.5,6.6,6.4,6.45,26709
SUPPETRO,20160401,108.55,112.55,107.6,110.45,27839
SUPRAJIT,20160401,131.65,134.4,131.0,133.55,107670
SUPREMEIND,20160401,744.0,759.7,741.05,744.35,22299
SUPREMEINF,20160401,97.4,107.3,95.0,104.25,360754
SUPREMETEX,20160401,3.5,3.65,3.5,3.5,20139
SURANAIND,20160401,7.0,7.95,6.9,7.1,12487
SURANASOL,20160401,21.75,22.3,21.4,22.25,22870
SURANAT&P,20160401,5.1,5.2,5.05,5.2,11248
SURYAJYOTI,20160401,7.65,7.75,7.5,7.75,5313
SURYALAXMI,20160401,101.0,107.45,101.0,104.85,6041
SURYAROSNI,20160401,142.7,148.5,140.0,146.9,340729
SUTLEJTEX,20160401,461.95,470.0,453.0,465.5,1447
SUVEN,20160401,193.5,195.5,192.0,192.75,194210
SUZLON,20160401,14.1,14.45,13.95,14.15,21643730
SVOGL,20160401,4.1,4.1,3.85,4.1,9740
SWANENERGY,20160401,60.7,60.7,60.05,60.45,278609
SWARAJENG,20160401,850.4,883.05,850.35,878.5,1763
SWELECTES,20160401,389.7,393.0,378.0,382.3,1859
SYMPHONY,20160401,2389.9,2518.0,2377.05,2501.9,50839
SYNCOM,20160401,6.2,6.75,6.2,6.75,215463
SYNDIBANK,20160401,67.5,72.05,67.1,71.25,3449068
SYNGENE,20160401,384.7,390.5,378.0,379.45,125137
TAINWALCHM,20160401,35.0,35.5,35.0,35.5,502
TAJGVK,20160401,71.95,74.5,71.25,73.9,21937
TAKE,20160401,142.05,146.45,140.75,142.0,197792
TALBROAUTO,20160401,89.7,96.3,88.65,95.8,19753
TALWALKARS,20160401,188.85,192.7,187.6,190.9,73212
TANLA,20160401,38.3,39.15,37.5,38.5,346518
TANTIACONS,20160401,17.8,18.35,17.15,18.35,285
TARAJEWELS,20160401,40.4,42.4,39.6,41.8,60104
TARAPUR,20160401,5.15,5.2,5.0,5.2,2820
TARMAT,20160401,22.9,22.9,20.0,21.4,1971
TATACHEM,20160401,378.5,378.5,368.0,369.6,235952
TATACOFFEE,20160401,89.1,93.0,89.1,91.95,648660
TATACOMM,20160401,375.5,385.2,372.8,384.1,166543
TATAELXSI,20160401,1883.7,1935.0,1875.35,1904.55,462114
TATAGLOBAL,20160401,122.0,124.2,120.2,122.55,1532533
TATAINVEST,20160401,476.55,479.9,472.05,478.0,3591
TATAMETALI,20160401,97.25,97.7,96.05,96.8,37520
TATAMOTORS,20160401,386.4,386.4,377.7,379.65,5683771
TATAMTRDVR,20160401,289.7,289.7,281.2,286.05,1989344
TATAPOWER,20160401,64.95,65.5,63.65,65.2,4168582
TATASPONGE,20160401,465.2,474.5,465.2,472.0,120757
TATASTEEL,20160401,317.65,319.85,313.35,317.75,5570019
TBZ,20160401,57.8,59.55,57.65,58.45,194385
TCI,20160401,280.1,284.0,276.0,277.5,28244
TCIDEVELOP,20160401,316.7,319.5,316.7,319.5,4
TCIFINANCE,20160401,19.35,20.0,19.15,19.45,5791
TCS,20160401,2505.0,2520.85,2434.1,2453.9,1520700
TDPOWERSYS,20160401,214.1,214.4,208.5,210.85,12388
TEAMLEASE,20160401,899.95,911.0,899.0,904.85,10857
TECHM,20160401,476.0,476.05,460.0,463.1,2394963
TECHNO,20160401,549.95,550.0,529.0,535.35,2140
TECHNOFAB,20160401,147.95,147.95,141.7,145.55,1643
TEXINFRA,20160401,30.9,31.0,29.1,30.85,60608
TEXMOPIPES,20160401,22.75,23.45,22.25,22.55,67058
TEXRAIL,20160401,104.7,105.1,103.4,103.85,61465
TFCILTD,20160401,42.55,43.65,42.55,43.25,152704
TGBHOTELS,20160401,70.0,72.85,69.35,70.25,15674
THANGAMAYL,20160401,190.0,190.0,185.0,185.0,56
THEMISMED,20160401,360.0,413.95,356.05,395.45,2265
THERMAX,20160401,759.9,771.45,750.1,757.65,134944
THIRUSUGAR,20160401,63.35,68.45,62.75,68.35,95893
THOMASCOOK,20160401,186.45,190.9,185.55,189.15,53040
TI,20160401,16.0,17.8,15.9,17.55,353096
TIDEWATER,20160401,6457.0,6660.0,6457.0,6569.2,3332
TIIL,20160401,200.0,211.95,196.1,205.75,19161
TIJARIA,20160401,5.8,5.8,5.5,5.75,7824
TIL,20160401,343.0,357.0,339.0,350.9,6293
TIMETECHNO,20160401,47.0,47.75,46.5,46.95,66664
TIMKEN,20160401,437.0,445.0,432.1,437.8,5430
TINPLATE,20160401,66.4,67.5,65.7,67.1,34344
TIPSINDLTD,20160401,67.95,67.95,64.35,65.1,2175
TIRUMALCHM,20160401,179.95,189.0,177.0,187.5,18725
