SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160429,915.4,927.8,891.8,905.2,243866
GODREJCP,20160429,1332.0,1349.0,1308.6,1321.65,282045
GODREJIND,20160429,348.55,355.0,345.4,348.9,151669
GODREJPROP,20160429,334.0,343.0,330.6,340.05,92033
GOENKA,20160429,1.4,1.4,1.3,1.3,2310
GOKEX,20160429,73.95,78.4,73.5,75.35,263248
GOKUL,20160429,13.1,13.8,13.1,13.55,2506
GOLDBEES,20160429,2680.0,2720.0,2680.0,2717.1,33152
GOLDENTOBC,20160429,41.15,41.75,41.0,41.7,1611
GOLDIAM,20160429,48.85,50.3,48.5,48.9,7705
GOLDINFRA,20160429,17.9,18.0,17.65,18.0,7558
GOLDSHARE,20160429,2691.0,2712.0,2686.0,2702.85,3323
GOLDTECH,20160429,5.1,5.1,4.85,4.85,600
GOODLUCK,20160429,99.85,99.85,97.2,97.6,14062
GPIL,20160429,68.0,69.25,65.3,66.5,16076
GPPL,20160429,169.75,171.7,166.5,170.6,150931
GRANULES,20160429,138.1,138.9,133.95,134.65,2894229
GRAPHITE,20160429,78.0,81.6,78.0,79.7,210846
GRASIM,20160429,4121.95,4132.0,4054.5,4086.75,27328
GRAVITA,20160429,24.5,25.1,24.4,24.65,10562
GREAVESCOT,20160429,135.15,135.15,132.6,134.0,113914
GREENFIRE,20160429,1.65,1.75,1.6,1.75,5614
GREENLAM,20160429,585.0,607.0,585.0,602.45,4284
GREENPLY,20160429,209.9,213.0,207.6,209.75,38125
GREENPOWER,20160429,11.85,12.0,11.35,11.8,102692
GRINDWELL,20160429,650.0,650.25,641.0,649.75,2990
GRPLTD,20160429,1088.0,1120.0,1082.05,1094.45,2274
GRUH,20160429,259.85,262.95,253.55,257.3,63059
GSCLCEMENT,20160429,28.35,28.45,27.0,27.35,86743
GSFC,20160429,73.55,75.0,73.2,74.35,338123
GSKCONS,20160429,5974.55,5974.55,5877.7,5897.6,7617
GSPL,20160429,138.7,139.0,136.25,137.7,672936
GSS,20160429,25.3,25.5,24.15,24.5,2385
GTL,20160429,12.2,12.45,12.05,12.1,45729
GTLINFRA,20160429,2.2,2.2,2.15,2.15,283852
GTNIND,20160429,10.25,10.25,10.25,10.25,50
GTNTEX,20160429,10.45,10.45,9.75,9.75,980
GTOFFSHORE,20160429,47.4,50.2,47.2,47.65,217934
GUFICBIO,20160429,39.2,39.95,38.15,39.7,30406
GUJALKALI,20160429,180.0,183.7,179.1,181.2,17453
GUJAPOLLO,20160429,123.0,123.0,122.6,122.6,2
GUJFLUORO,20160429,553.0,568.2,553.0,556.5,8028
GUJGASLTD,20160429,539.0,539.0,525.3,535.8,25682
GUJNRECOKE,20160429,3.25,3.35,3.2,3.3,976522
GUJNREDVR,20160429,2.05,2.15,2.05,2.15,4100
GULFOILLUB,20160429,531.05,542.0,519.95,539.75,24295
GULFPETRO,20160429,57.1,58.8,55.0,56.2,37829
GULPOLY,20160429,345.1,356.95,341.0,354.95,2980
GVKPIL,20160429,6.8,6.8,6.65,6.75,837210
HANUNG,20160429,8.0,8.0,7.6,7.75,21679
HARITASEAT,20160429,525.0,525.0,499.0,510.65,1528
HARRMALAYA,20160429,67.35,68.5,65.3,66.65,97969
HATHWAY,20160429,36.15,37.3,36.05,36.85,644378
HATSUN,20160429,452.0,455.0,445.0,451.2,4586
HAVELLS,20160429,337.6,339.35,330.45,332.2,822989
HBLPOWER,20160429,35.3,35.4,34.2,34.5,151590
HBSTOCK,20160429,7.6,8.7,7.6,8.15,2786
HCC,20160429,22.25,22.3,20.5,20.9,7545073
HCG,20160429,183.5,185.9,182.0,183.3,40000
HCIL,20160429,17.95,18.25,17.85,18.15,584049
HCL-INSYS,20160429,42.85,43.75,40.2,41.55,2395553
HCLTECH,20160429,794.0,794.0,747.2,750.3,8989331
HDFC,20160429,1084.8,1102.25,1074.2,1088.45,4202421
HDFCBANK,20160429,1113.8,1136.0,1106.2,1132.35,1402985
HDFCMFGETF,20160429,2762.5,2808.0,2762.5,2799.7,2834
HDFCNIFETF,20160429,788.06,792.65,788.05,791.0,17
HDIL,20160429,86.45,86.85,82.6,86.1,18635979
HEG,20160429,163.5,166.0,157.55,160.6,13712
HEIDELBERG,20160429,94.7,96.5,93.5,95.7,185961
HERCULES,20160429,162.0,164.9,158.4,160.0,16889
HERITGFOOD,20160429,507.2,517.0,500.0,509.8,14232
HEROMOTOCO,20160429,2852.0,2915.0,2852.0,2897.4,327927
HESTERBIO,20160429,528.05,534.0,524.0,527.85,1812
HEXATRADEX,20160429,15.0,15.6,14.05,14.5,1860
HEXAWARE,20160429,244.8,246.7,238.55,241.2,624978
HFCL,20160429,18.2,18.5,17.9,18.35,2782808
HGS,20160429,417.0,417.0,405.7,407.95,2486
HIKAL,20160429,143.75,146.25,139.65,142.2,29114
HIL,20160429,569.95,570.0,555.4,562.6,921
HILTON,20160429,16.4,17.0,16.4,16.95,901
HIMATSEIDE,20160429,225.1,236.0,223.3,234.3,684730
HINDALCO,20160429,97.4,99.0,93.4,96.35,23929755
HINDCOMPOS,20160429,928.0,928.0,890.0,903.9,648
HINDCOPPER,20160429,54.25,54.95,53.5,53.75,79733
HINDDORROL,20160429,10.15,10.25,10.0,10.15,19976
HINDMOTORS,20160429,5.25,5.35,5.2,5.3,105867
HINDNATGLS,20160429,77.0,77.0,77.0,77.0,10
HINDOILEXP,20160429,36.6,38.15,36.2,36.65,1141100
HINDPETRO,20160429,826.5,842.9,815.6,833.75,791863
HINDSYNTEX,20160429,26.0,26.35,25.5,26.3,9613
HINDUJAFO,20160429,33.15,34.0,33.05,33.05,852
HINDUJAVEN,20160429,435.1,443.95,430.0,439.55,6397
HINDUNILVR,20160429,876.0,879.35,859.2,867.9,1581281
HINDZINC,20160429,171.9,173.0,170.25,172.1,950859
HIRECT,20160429,67.7,67.7,66.1,66.2,3122
HITACHIHOM,20160429,1385.0,1389.25,1351.0,1358.4,28788
HITECHGEAR,20160429,264.05,267.0,262.0,262.45,4237
HITECHPLAS,20160429,162.25,164.75,161.95,163.5,8054
HMT,20160429,46.0,46.85,45.2,45.7,121022
HMVL,20160429,259.9,259.9,253.35,254.7,23543
HNGSNGBEES,20160429,2030.0,2157.0,1924.0,2020.0,124
HOCL,20160429,16.7,16.95,16.05,16.35,53727
HONAUT,20160429,9243.0,9330.0,9001.0,9169.3,654
HONDAPOWER,20160429,1301.9,1338.65,1263.0,1274.65,4154
HOTELEELA,20160429,18.0,18.25,17.6,17.65,139003
HOTELRUGBY,20160429,5.1,5.1,5.1,5.1,100
HOVS,20160429,80.55,83.0,79.0,80.25,7194
HSIL,20160429,295.05,301.5,295.0,297.6,28559
HTMEDIA,20160429,89.7,90.3,87.8,89.7,51456
HUBTOWN,20160429,105.6,108.0,105.4,105.8,394
IBREALEST,20160429,63.8,68.0,63.7,67.65,28858380
IBULHSGFIN,20160429,688.7,701.8,666.45,693.25,1112425
IBVENTURES,20160429,17.5,17.65,16.95,17.1,775227
IBWSL,20160429,14.7,15.05,14.5,14.85,88851
ICICIBANK,20160429,240.75,244.4,231.3,236.95,64719469
ICIL,20160429,1051.4,1068.6,1045.0,1049.0,18917
ICNX100,20160429,82.72,83.22,82.25,82.25,1203
ICRA,20160429,4050.0,4237.0,3966.0,4139.0,4174
ICSA,20160429,2.45,2.55,2.45,2.45,14366
IDBI,20160429,69.9,70.45,67.15,69.35,5454235
IDBIGOLD,20160429,2793.0,2800.0,2761.0,2781.0,1169
IDEA,20160429,122.5,124.8,115.3,118.55,14291305
IDFC,20160429,44.0,45.0,43.45,44.6,4334257
IDFCBANK,20160429,47.2,48.55,47.2,47.85,5555879
IFBAGRO,20160429,400.0,410.8,396.9,406.75,519
IFBIND,20160429,356.75,356.75,343.85,347.8,6280
IFCI,20160429,25.35,25.7,24.6,25.5,9854008
IFGLREFRAC,20160429,103.0,104.0,101.15,102.45,9056
IGARASHI,20160429,610.0,617.0,595.05,611.7,31033
IGL,20160429,570.0,578.45,570.0,573.3,451956
IGOLD,20160429,2777.8,2809.95,2777.8,2795.9,463
IGPL,20160429,124.0,129.8,123.8,127.8,32179
IIFL,20160429,223.5,223.5,215.0,217.95,14339
IL&FSENGG,20160429,47.0,47.85,46.6,47.05,27451
IL&FSTRANS,20160429,75.75,77.5,73.95,74.55,197502
IMFA,20160429,133.2,136.95,131.0,132.95,5353
IMPAL,20160429,677.0,684.75,671.05,681.0,23
IMPEXFERRO,20160429,1.25,1.3,1.25,1.3,84455
INDBANK,20160429,7.25,7.35,7.0,7.25,30089
INDHOTEL,20160429,105.5,105.5,102.8,105.2,106031
INDIACEM,20160429,87.2,90.8,86.8,89.25,6098478
INDIAGLYCO,20160429,88.0,88.8,86.0,86.75,15869
INDIANB,20160429,98.1,98.75,96.4,97.5,99717
INDIANCARD,20160429,234.0,236.95,228.4,230.85,2591
INDIANHUME,20160429,353.5,359.0,350.0,355.5,7305
INDIGO,20160429,1074.0,1080.0,1041.7,1075.95,967499
INDLMETER,20160429,113.5,113.5,106.05,109.95,5203
INDNIPPON,20160429,416.0,428.25,411.0,419.65,5870
INDOCO,20160429,270.05,274.95,264.0,266.0,20315
INDORAMA,20160429,32.0,32.0,30.5,31.4,49686
INDOSOLAR,20160429,8.2,8.25,7.95,8.0,366105
INDOTECH,20160429,200.4,206.0,196.5,199.9,13597
INDOTHAI,20160429,23.4,26.4,23.4,24.2,2331
INDOWIND,20160429,3.85,3.85,3.6,3.7,20404
INDRAMEDCO,20160429,54.85,55.5,54.6,55.15,54102
INDSWFTLAB,20160429,42.45,43.25,40.6,41.05,115291
INDSWFTLTD,20160429,4.75,5.0,4.75,5.0,3240
INDTERRAIN,20160429,133.55,133.7,129.7,131.1,2808
INDUSINDBK,20160429,1032.1,1053.5,1027.15,1048.85,922119
INEOSSTYRO,20160429,611.0,624.9,610.5,620.95,4165
INFIBEAM,20160429,511.0,518.45,503.35,512.1,624577
INFINITE,20160429,214.0,219.3,214.0,218.5,22731
INFOMEDIA,20160429,4.1,4.25,4.0,4.1,15316
INFRABEES,20160429,271.0,276.35,265.0,266.75,1974
INFRATEL,20160429,371.4,376.4,366.05,374.95,1797296
INFY,20160429,1211.45,1223.55,1205.0,1208.1,2518205
INGERRAND,20160429,689.0,694.85,676.5,690.05,11698
INIFTY,20160429,81.68,81.68,80.9,81.0,324
INOXLEISUR,20160429,208.9,210.5,202.55,204.6,92077
INOXWIND,20160429,270.85,276.3,266.1,271.8,392148
INSECTICID,20160429,417.0,424.85,408.5,410.75,11562
INTELLECT,20160429,229.0,232.75,226.8,230.3,373696
INVENTURE,20160429,14.0,14.0,13.35,13.45,9982
IOB,20160429,31.5,31.8,30.8,31.3,1334153
IOC,20160429,425.9,434.7,422.85,433.25,710023
IOLCP,20160429,93.0,96.45,93.0,95.9,102211
IPAPPM,20160429,285.4,290.4,285.35,287.15,19815
IPCALAB,20160429,495.8,500.0,492.4,497.75,124940
IRB,20160429,211.1,215.7,211.1,213.65,1177896
ISENSEX,20160429,277.3,277.3,261.07,261.07,1010
ISFT,20160429,447.5,455.25,445.0,446.85,20097
ISMTLTD,20160429,8.05,8.35,8.0,8.15,29605
ITC,20160429,323.15,326.1,320.1,324.95,6887624
ITDCEM,20160429,123.55,125.0,122.0,123.1,70334
ITI,20160429,25.8,26.2,25.2,25.5,112458
IVC,20160429,18.35,18.65,17.55,18.3,330732
IVP,20160429,90.0,93.0,90.0,91.65,10837
IVRCLINFRA,20160429,5.0,5.05,4.9,4.95,1148442
IZMO,20160429,53.45,54.5,52.05,52.75,32193
J&KBANK,20160429,69.55,70.55,68.1,68.7,1056699
JAGRAN,20160429,163.75,168.0,158.05,159.5,1487629
JAGSNPHARM,20160429,35.05,35.5,34.25,34.5,7801
JAIBALAJI,20160429,6.9,7.45,6.9,7.2,17670
JAICORPLTD,20160429,69.15,69.6,66.75,68.1,739042
JAIHINDPRO,20160429,6.5,7.2,6.5,7.2,2400
JAINSTUDIO,20160429,4.25,4.25,4.25,4.25,1
JAMNAAUTO,20160429,139.5,141.45,138.8,140.55,225068
JAYAGROGN,20160429,133.25,137.65,132.0,136.4,772
JAYBARMARU,20160429,154.15,156.25,150.25,151.95,6346
JAYNECOIND,20160429,8.35,8.55,8.25,8.3,26352
JAYSREETEA,20160429,89.4,91.1,84.3,87.5,153589
JBCHEPHARM,20160429,246.0,252.0,244.1,245.55,44723
JBFIND,20160429,210.0,216.9,208.0,210.45,90094
JBMA,20160429,157.3,157.3,153.1,154.55,4318
JCTEL,20160429,0.3,0.35,0.3,0.3,42108
JENSONICOL,20160429,7.5,7.85,7.5,7.7,20516
JETAIRWAYS,20160429,632.45,634.55,611.0,617.45,2270727
JHS,20160429,33.65,33.65,33.2,33.65,207041
JINDALPHOT,20160429,191.5,201.4,188.15,190.85,22948
JINDALPOLY,20160429,505.0,510.9,480.8,488.65,89688
JINDALSAW,20160429,44.7,45.05,42.45,42.8,741066
JINDALSTEL,20160429,74.5,74.95,67.3,69.8,32805124
JINDCOT,20160429,9.0,9.0,8.75,9.0,3499
JINDRILL,20160429,178.7,188.5,176.25,180.55,413168
JISLDVREQS,20160429,39.7,40.2,39.45,39.85,24526
JISLJALEQS,20160429,61.6,62.45,59.9,61.1,2149478
JKCEMENT,20160429,608.0,612.55,590.1,593.25,7189
JKIL,20160429,235.6,243.15,233.2,235.15,133465
JKLAKSHMI,20160429,350.0,357.65,345.55,349.9,34178
JKPAPER,20160429,50.0,50.7,49.55,50.1,671836
JKTYRE,20160429,84.2,84.8,83.0,84.1,469559
JMA,20160429,180.0,180.0,176.1,180.0,72
JMCPROJECT,20160429,224.05,229.55,222.6,225.8,5682
JMFINANCIL,20160429,41.2,41.45,40.6,41.15,123071
JMTAUTOLTD,20160429,57.8,57.8,52.75,53.25,128665
JOCIL,20160429,181.0,181.4,177.05,180.45,3064
JPASSOCIAT,20160429,7.4,7.55,7.3,7.5,11860749
JPINFRATEC,20160429,7.55,7.6,7.2,7.3,1156400
JPOLYINVST,20160429,82.0,85.2,81.1,82.2,5144
JPPOWER,20160429,4.65,4.65,4.5,4.6,1309886
JSL,20160429,17.4,17.45,16.85,17.0,229604
JSLHISAR,20160429,34.0,35.55,33.7,34.75,45594
JSWENERGY,20160429,67.35,68.15,66.25,67.7,2480186
JSWHL,20160429,1008.85,1053.95,1005.0,1030.25,18213
JSWSTEEL,20160429,1360.0,1380.0,1352.3,1373.2,721196
JUBILANT,20160429,398.05,408.0,397.0,399.35,345957
JUBLFOOD,20160429,1192.0,1220.0,1122.0,1156.95,1671666
JUBLINDS,20160429,155.95,158.9,151.35,152.15,27412
JUNIORBEES,20160429,193.0,194.98,192.0,193.88,24397
JUSTDIAL,20160429,865.0,865.0,827.0,846.45,1193268
JVLAGRO,20160429,19.3,20.0,19.0,19.2,38411
JYOTHYLAB,20160429,302.95,308.0,301.0,304.4,19922
JYOTISTRUC,20160429,10.75,10.9,10.4,10.5,431058
KABRAEXTRU,20160429,92.0,92.5,90.0,92.05,4709
KAJARIACER,20160429,1073.8,1073.8,1045.0,1049.75,59354
KAKATCEM,20160429,315.0,321.9,297.1,301.0,137884
KALINDEE,20160429,108.05,109.95,105.0,105.6,54488
KALPATPOWR,20160429,210.05,214.5,205.25,209.05,29540
KALYANIFRG,20160429,247.95,272.0,247.95,272.0,32
KAMATHOTEL,20160429,35.7,35.7,34.25,34.4,3884
KAMDHENU,20160429,57.5,57.9,54.05,55.05,15311
KANANIIND,20160429,11.4,11.8,11.3,11.3,31041
KANORICHEM,20160429,65.8,65.9,62.3,63.5,33208
KANSAINER,20160429,293.75,294.9,283.2,285.6,239017
KARMAENG,20160429,17.55,17.55,17.3,17.3,200
KARURVYSYA,20160429,480.0,483.9,479.0,480.95,49799
KAUSHALYA,20160429,3.95,3.95,3.7,3.95,1214
KAVVERITEL,20160429,16.6,17.35,16.6,16.8,6
KAYA,20160429,877.15,904.95,860.4,868.25,8071
KCP,20160429,83.8,85.6,83.2,84.65,299294
KCPSUGIND,20160429,24.95,25.95,24.55,25.6,238422
KDDL,20160429,170.0,183.0,168.0,179.6,5453
KEC,20160429,125.1,126.4,124.0,125.5,79721
KECL,20160429,37.45,39.0,37.0,38.15,109580
KEI,20160429,101.8,102.95,100.1,102.4,110784
KELLTONTEC,20160429,203.75,208.9,197.0,202.3,50442
KEMROCK,20160429,10.8,11.0,10.5,10.65,2213
KERNEX,20160429,32.3,34.8,32.3,33.75,6564
KESARENT,20160429,39.75,39.95,38.05,39.4,10976
KESORAMIND,20160429,118.7,119.85,114.3,116.85,279298
KGL,20160429,1.7,2.0,1.65,1.85,3743864
KHAITANELE,20160429,36.05,36.05,35.4,35.4,507
KICL,20160429,1659.15,1670.0,1626.0,1626.1,233
KILITCH,20160429,37.0,38.0,37.0,37.6,4098
KIRIINDUS,20160429,190.8,202.85,186.5,194.65,457424
KIRLOSBROS,20160429,131.95,132.8,127.7,128.25,90448
KIRLOSENG,20160429,241.6,241.6,234.45,236.8,3074
KIRLOSIND,20160429,639.9,640.05,625.0,625.05,597
KITEX,20160429,456.55,464.95,453.0,462.1,88918
KKCL,20160429,1798.0,1801.2,1780.0,1800.0,515
KMSUGAR,20160429,6.3,6.3,6.0,6.2,71973
KNRCON,20160429,546.75,558.0,545.0,554.35,5311
KOHINOOR,20160429,51.5,54.0,51.0,52.85,261108
KOKUYOCMLN,20160429,89.65,90.55,87.55,88.75,21721
KOLTEPATIL,20160429,125.2,126.6,121.2,124.1,95196
KOPRAN,20160429,52.7,53.65,51.25,51.75,188349
KOTAKBANK,20160429,699.0,719.35,695.5,717.15,1490141
KOTAKBKETF,20160429,168.17,173.0,167.5,170.6,4823
KOTAKGOLD,20160429,267.8,269.0,266.85,268.65,42198
KOTAKNIFTY,20160429,797.95,802.0,790.0,796.77,1523
KOTAKNV20,20160429,36.1,36.1,35.5,35.5,420
KOTAKPSUBK,20160429,254.0,254.0,246.2,251.52,1335
KOTARISUG,20160429,13.7,14.15,13.55,14.05,86277
KOTHARIPET,20160429,20.25,20.9,20.0,20.2,11926
KOTHARIPRO,20160429,171.5,171.95,167.35,168.85,6232
KPIT,20160429,161.9,163.7,158.2,159.9,1238202
KPRMILL,20160429,806.9,820.0,800.0,815.45,12584
KRBL,20160429,228.0,230.9,223.3,226.95,185514
KRIDHANINF,20160429,91.3,99.8,89.2,95.25,463641
KSBPUMPS,20160429,686.5,700.0,675.0,684.45,36433
KSCL,20160429,402.7,404.7,393.65,395.45,385807
KSERASERA,20160429,0.25,0.25,0.2,0.25,86544
KSK,20160429,33.05,33.95,32.45,33.0,131819
KSL,20160429,170.25,174.0,169.0,170.65,36691
KTIL,20160429,398.55,408.95,392.0,395.55,2024
KTKBANK,20160429,112.8,114.4,110.3,111.85,1066002
KWALITY,20160429,119.15,123.9,118.5,121.95,733639
L&TFH,20160429,70.65,72.35,69.3,71.65,3020185
LAKPRE,20160429,35.5,35.5,35.05,35.05,920
LAKSHMIEFL,20160429,25.25,25.25,23.55,24.55,391038
LAKSHVILAS,20160429,80.5,81.9,80.5,81.6,553741
LALPATHLAB,20160429,990.45,1006.0,976.15,985.1,65661
LAMBODHARA,20160429,124.0,131.4,123.6,127.3,225559
LAOPALA,20160429,569.0,576.95,569.0,574.65,11162
LAXMIMACH,20160429,3540.0,3550.0,3525.0,3540.25,432
LCCINFOTEC,20160429,0.2,0.2,0.2,0.2,3500
LGBBROSLTD,20160429,475.1,485.05,475.05,480.2,3923
LGBFORGE,20160429,5.45,5.55,5.35,5.35,58830
LIBERTSHOE,20160429,172.3,177.6,171.3,174.95,54551
LICHSGFIN,20160429,458.0,464.4,455.7,462.3,2167583
LICNETFGSC,20160429,15.07,15.07,15.07,15.07,5
LINCOLN,20160429,154.5,158.9,151.4,153.9,41409
LINCPEN,20160429,195.0,195.0,189.95,192.25,458
LINDEINDIA,20160429,265.6,268.2,262.15,264.0,6189
LIQUIDBEES,20160429,999.99,1000.01,999.99,1000.0,630877
LITL,20160429,4.9,5.0,4.85,4.9,1666287
LLOYDELENG,20160429,267.65,274.4,264.6,269.55,232977
LML,20160429,7.2,7.3,7.15,7.2,114093
LOKESHMACH,20160429,75.5,78.0,73.1,74.65,10992
LOTUSEYE,20160429,18.15,19.0,18.05,18.85,15944
LOVABLE,20160429,248.5,254.5,245.5,250.5,57014
LPDC,20160429,3.65,3.65,3.6,3.65,219
LT,20160429,1260.15,1266.1,1245.5,1254.6,1126249
LUMAXAUTO,20160429,42.95,42.95,38.65,39.6,132253
LUMAXIND,20160429,440.0,449.95,440.0,442.65,3197
LUMAXTECH,20160429,355.0,355.2,348.5,349.15,20027
LUPIN,20160429,1580.9,1617.85,1568.6,1607.25,1849743
LUXIND,20160429,3300.05,3300.05,3230.0,3253.15,434
LYCOS,20160429,18.75,19.3,18.1,18.55,3008829
LYKALABS,20160429,78.1,79.9,75.0,79.4,88512
LYPSAGEMS,20160429,95.6,95.6,92.3,92.8,218472
M&M,20160429,1344.0,1345.65,1318.3,1330.95,903049
M&MFIN,20160429,299.0,302.1,295.55,300.0,1728872
M100,20160429,13.6,13.84,13.6,13.74,606
M50,20160429,73.4,75.99,72.7,74.4,3344
MAANALU,20160429,30.85,33.0,30.85,32.25,880
MADHAV,20160429,48.75,49.2,47.6,47.95,3832
MADHUCON,20160429,51.6,53.35,50.5,52.0,78878
MADRASFERT,20160429,14.2,14.6,14.1,14.35,50346
MAGMA,20160429,90.0,92.5,87.95,91.1,62765
MAGNUM,20160429,2.9,3.15,2.9,3.15,9259
MAHABANK,20160429,30.05,30.1,29.3,29.6,74269
MAHINDCIE,20160429,203.65,203.65,195.0,198.2,96057
MAHLIFE,20160429,438.0,444.8,432.25,433.8,17515
MAHSCOOTER,20160429,1268.05,1308.0,1246.2,1265.15,1676
MAHSEAMLES,20160429,204.7,204.7,199.5,202.95,17539
MAITHANALL,20160429,194.1,204.0,191.0,199.6,27225
MAJESCO,20160429,579.9,585.0,568.0,572.25,78793
MALUPAPER,20160429,11.0,12.65,11.0,11.6,3539
MALWACOTT,20160429,7.3,7.3,7.3,7.3,50
MANAKALUCO,20160429,3.25,4.0,3.25,3.5,2338
MANAKCOAT,20160429,3.75,4.0,3.6,3.7,8263
MANAKINDST,20160429,3.8,3.8,3.7,3.7,6867
MANAKSIA,20160429,40.15,42.0,39.8,40.1,2020
MANAKSTEEL,20160429,7.8,8.95,7.8,8.7,8341
MANALIPETC,20160429,29.0,30.1,29.0,29.35,225366
MANAPPURAM,20160429,39.75,40.15,39.3,40.05,2297331
MANDHANA,20160429,314.95,330.0,310.2,320.85,58203
MANGALAM,20160429,205.0,205.0,196.8,198.75,55772
MANGCHEFER,20160429,46.0,46.7,43.75,46.0,23429
MANGLMCEM,20160429,261.2,287.9,261.2,267.3,240833
MANGTIMBER,20160429,18.35,18.35,17.75,17.95,2890
MANINDS,20160429,69.4,69.7,68.6,69.05,71236
MANINFRA,20160429,36.3,39.6,36.3,39.1,762080
MANPASAND,20160429,548.85,548.85,520.0,530.25,27061
MANUGRAPH,20160429,51.25,52.4,50.0,50.4,6277
MARALOVER,20160429,28.0,29.5,27.3,27.75,9880
MARICO,20160429,253.1,260.5,252.15,259.1,2361478
MARKSANS,20160429,46.15,46.55,45.5,45.85,1718923
MARUTI,20160429,3742.0,3820.0,3725.0,3794.65,962848
MASTEK,20160429,146.65,148.7,144.0,145.25,122025
MAWANASUG,20160429,26.3,28.5,26.0,28.05,63891
MAXWELL,20160429,52.1,53.75,50.7,51.75,168976
MAYURUNIQ,20160429,403.95,407.0,400.0,405.15,8328
MBECL,20160429,80.0,80.0,77.65,78.25,7817
MBLINFRA,20160429,144.5,144.5,139.0,141.05,81640
MCDHOLDING,20160429,25.25,25.85,24.5,25.65,22296
MCDOWELL-N,20160429,2343.9,2384.6,2323.0,2376.0,267964
MCLEODRUSS,20160429,188.4,191.4,185.6,190.25,215528
MCX,20160429,878.45,891.45,862.0,879.55,142612
MEGASOFT,20160429,13.85,13.85,12.55,12.55,461826
MEGH,20160429,32.0,32.9,31.3,32.05,1846428
MENONBE,20160429,62.45,63.55,62.0,63.35,7529
MEP,20160429,44.1,44.5,41.0,42.35,118891
MERCATOR,20160429,28.2,28.9,27.35,28.45,1337043
MERCK,20160429,675.4,675.4,667.1,668.8,5003
METALFORGE,20160429,58.05,60.45,56.3,57.8,84295
METKORE,20160429,2.9,3.0,2.9,2.95,57171
MFSL,20160429,354.65,367.0,350.45,365.2,220550
MHRIL,20160429,383.05,399.9,380.9,398.75,18094
MIC,20160429,19.6,20.1,19.25,19.35,517522
MICROSEC,20160429,73.7,73.7,69.15,70.35,13977
MINDACORP,20160429,114.65,120.0,114.0,115.6,14235
MINDAIND,20160429,1018.95,1018.95,990.0,995.5,44039
MINDTREE,20160429,690.9,691.75,676.0,678.8,259268
MIRCELECTR,20160429,11.9,12.25,11.45,11.65,221221
MIRZAINT,20160429,102.75,106.7,102.7,104.35,398193
MMFL,20160429,465.75,469.65,461.5,466.95,1575
MMTC,20160429,39.4,40.0,38.5,39.1,218279
MOHITIND,20160429,38.0,38.6,36.5,38.2,54681
MOIL,20160429,236.25,241.45,236.25,238.8,67339
MOLDTKPAC,20160429,148.05,149.95,145.0,148.15,11440
MONNETISPA,20160429,26.7,28.5,26.5,27.5,524488
MONSANTO,20160429,1785.7,1825.0,1780.25,1790.45,27673
MONTECARLO,20160429,398.0,437.4,397.1,423.95,233005
MORARJEE,20160429,44.45,45.7,42.3,44.7,13357
MOREPENLAB,20160429,25.95,26.2,25.3,25.5,1187517
MOSERBAER,20160429,9.0,9.0,8.5,8.65,444853
MOTHERSUMI,20160429,257.2,262.2,250.8,252.35,1577643
MOTILALOFS,20160429,296.95,298.0,289.0,297.25,10356
MOTOGENFIN,20160429,41.5,43.0,41.0,43.0,413
MPHASIS,20160429,494.8,497.8,483.1,489.25,84912
MPSLTD,20160429,688.05,692.05,676.0,679.3,4998
MRF,20160429,34350.0,34350.0,33555.45,33787.75,10273
MRO-TEK,20160429,41.85,42.2,41.3,41.55,7993
MRPL,20160429,68.1,69.3,67.15,67.6,219415
MSPL,20160429,12.4,13.4,11.95,12.85,8534
MTEDUCARE,20160429,169.9,172.8,167.95,169.3,84373
MTNL,20160429,18.7,18.9,18.15,18.3,856002
MUKANDENGG,20160429,28.0,28.0,26.35,26.65,1678
MUKANDLTD,20160429,36.7,36.75,32.8,35.05,21042
MUKTAARTS,20160429,64.55,65.5,63.0,63.55,54217
MUNJALAU,20160429,81.0,81.95,80.0,80.4,23441
MUNJALSHOW,20160429,184.0,186.8,180.95,181.6,6214
MURUDCERA,20160429,22.45,22.45,20.9,21.25,9892
MUTHOOTCAP,20160429,177.4,179.8,175.65,176.2,2060
MUTHOOTFIN,20160429,209.0,211.45,199.0,203.1,205485
MVL,20160429,0.4,0.4,0.35,0.4,60106
MYSOREBANK,20160429,390.0,394.0,385.5,390.8,2983
N100,20160429,303.0,309.7,294.51,300.0,1097
NAGAROIL,20160429,3.95,4.1,3.95,4.0,115293
NAGREEKCAP,20160429,12.95,13.8,12.6,12.6,6204
NAGREEKEXP,20160429,28.0,28.4,26.7,27.0,6601
NAHARCAP,20160429,67.9,67.9,65.3,65.3,310
NAHARINDUS,20160429,61.95,61.95,60.55,61.25,13932
NAHARPOLY,20160429,43.3,44.75,42.15,42.8,13506
NAHARSPING,20160429,107.2,107.95,102.4,105.0,27068
NAKODA,20160429,0.3,0.3,0.25,0.25,31578
NATCOPHARM,20160429,497.0,499.65,481.25,489.7,380443
NATHBIOGEN,20160429,87.0,89.0,86.0,86.75,7039
NATIONALUM,20160429,46.15,46.6,45.2,46.15,838696
NATNLSTEEL,20160429,13.95,14.0,13.65,13.7,3290
