SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20160427,795.0,798.5,788.6,790.25,42307
NAVINFLUOR,20160427,1710.15,1809.0,1692.05,1750.45,17710
NAVKARCORP,20160427,188.7,189.95,183.2,184.65,15095
NAVNETEDUL,20160427,89.85,93.8,88.3,88.75,170480
NBCC,20160427,1021.8,1023.5,1006.0,1008.75,87648
NBVENTURES,20160427,164.95,165.0,163.0,164.0,19874
NCC,20160427,78.4,82.45,77.85,82.0,10889349
NCLIND,20160427,117.0,125.25,117.0,119.75,744670
NDL,20160427,135.3,139.6,135.0,136.25,132154
NDTV,20160427,101.05,101.75,100.0,100.45,27959
NECCLTD,20160427,38.0,38.65,37.2,37.3,3947
NECLIFE,20160427,37.65,37.65,37.1,37.3,258118
NELCAST,20160427,58.05,61.0,58.05,60.7,35823
NELCO,20160427,101.35,103.3,99.85,100.75,510531
NEPCMICON,20160427,1.45,1.5,1.45,1.5,6606
NESCO,20160427,1555.05,1555.05,1535.2,1546.0,528
NESTLEIND,20160427,5830.65,5965.05,5802.6,5885.85,18309
NETWORK18,20160427,41.55,42.2,41.5,41.65,259356
NEULANDLAB,20160427,743.15,769.95,743.1,762.75,6343
NEXTMEDIA,20160427,22.9,22.9,22.0,22.4,48909
NEYVELILIG,20160427,71.0,71.75,70.8,70.95,83598
NFL,20160427,32.6,32.85,31.75,31.9,898596
NGCT,20160427,1.6,1.6,1.6,1.6,3200
NH,20160427,298.5,301.9,298.4,300.1,13939
NHPC,20160427,21.8,21.8,21.5,21.55,46322976
NIBL,20160427,44.5,46.0,44.5,45.0,372
NICCO,20160427,0.4,0.4,0.4,0.4,500
NIFTYBEES,20160427,805.0,808.3,803.1,806.9,99570
NIITLTD,20160427,82.9,83.65,82.05,82.35,379367
NIITTECH,20160427,491.5,491.5,479.0,480.75,88944
NILAINFRA,20160427,13.75,13.85,13.5,13.55,88539
NILKAMAL,20160427,1289.8,1293.3,1261.9,1272.15,74930
NIPPOBATRY,20160427,911.3,929.0,885.05,894.0,3565
NIRVIKARA,20160427,39.6,40.5,39.5,40.0,2518
NITCO,20160427,41.85,42.5,41.4,41.5,40723
NITESHEST,20160427,13.2,14.8,12.9,14.2,1849048
NITINFIRE,20160427,34.55,39.45,34.45,37.45,1625148
NITINSPIN,20160427,71.05,73.0,71.05,71.5,61963
NMDC,20160427,99.3,99.55,98.15,98.75,1401200
NOCIL,20160427,50.9,55.25,50.25,54.5,3939461
NOIDATOLL,20160427,22.55,22.8,22.4,22.5,424977
NORBTEAEXP,20160427,7.3,7.3,7.3,7.3,610
NRBBEARING,20160427,129.95,130.0,128.8,129.1,70808
NSIL,20160427,603.05,635.0,603.05,607.0,51
NTPC,20160427,140.5,141.25,139.8,140.7,1844207
NUCLEUS,20160427,207.3,211.0,207.3,208.95,28731
NUTEK,20160427,0.6,0.65,0.6,0.6,18261
OBEROIRLTY,20160427,280.0,292.15,280.0,285.3,271364
OCCL,20160427,482.0,482.0,471.0,478.65,1187
OCL,20160427,491.0,495.0,491.0,494.35,3119
OFSS,20160427,3564.75,3625.2,3421.05,3552.15,48719
OIL,20160427,318.9,332.25,318.1,327.9,863183
OILCOUNTUB,20160427,29.0,30.7,28.85,29.65,43481
OISL,20160427,13.3,14.05,13.0,13.75,57860
OMAXAUTO,20160427,65.5,67.85,65.15,66.2,9791
OMAXE,20160427,146.05,146.6,145.95,146.25,421250
OMKARCHEM,20160427,183.9,184.3,180.5,181.3,22708
OMMETALS,20160427,50.6,50.65,47.1,49.6,92220
OMNITECH,20160427,3.35,3.5,3.35,3.5,998
ONELIFECAP,20160427,29.25,30.5,29.0,29.65,22573
ONGC,20160427,216.0,223.75,215.9,221.8,7024295
ONMOBILE,20160427,120.5,120.7,118.85,119.5,96015
ONWARDTEC,20160427,72.0,74.9,71.1,72.65,3447
OPTOCIRCUI,20160427,11.7,11.7,11.0,11.15,1276163
ORBITCORP,20160427,6.1,6.3,6.05,6.15,93090
ORBTEXP,20160427,270.0,275.0,266.0,270.3,4722
ORCHIDPHAR,20160427,42.25,42.8,41.85,42.25,444239
ORICONENT,20160427,58.65,59.7,57.4,57.85,314208
ORIENTABRA,20160427,48.0,48.5,46.1,46.5,13336
ORIENTALTL,20160427,10.15,10.15,10.15,10.15,28675
ORIENTBANK,20160427,97.0,98.5,95.8,96.2,2074911
ORIENTBELL,20160427,166.1,168.0,165.1,166.2,10235
ORIENTCEM,20160427,155.75,155.75,150.2,150.75,25485
ORIENTHOT,20160427,22.5,22.65,22.3,22.3,7877
ORIENTLTD,20160427,57.0,57.0,57.0,57.0,50
ORIENTPPR,20160427,40.25,40.25,39.35,39.5,222713
ORIENTREF,20160427,82.0,83.5,82.0,82.9,10687
ORISSAMINE,20160427,2050.0,2077.15,2044.0,2054.35,1192
ORTEL,20160427,187.95,190.0,184.5,188.35,495
ORTINLABSS,20160427,18.1,18.5,18.0,18.2,13320
OUDHSUG,20160427,75.8,78.25,73.6,74.15,100538
PAEL,20160427,12.2,12.8,12.0,12.15,2496
PAGEIND,20160427,12910.05,13074.85,12849.5,12979.3,4098
PANACEABIO,20160427,90.7,91.45,90.15,90.8,5160
PANAMAPET,20160427,69.9,69.95,67.65,68.1,4072
PANORAMUNI,20160427,13.95,14.0,13.35,13.4,59240
PAPERPROD,20160427,224.0,226.9,221.3,226.05,5842
PARABDRUGS,20160427,5.0,5.0,4.7,4.75,84346
PARACABLES,20160427,2.65,3.0,2.55,2.65,47499
PARAPRINT,20160427,1.0,1.0,1.0,1.0,135
PARASPETRO,20160427,0.15,0.2,0.15,0.15,12271
PARRYSUGAR,20160427,39.1,42.05,39.1,41.9,30108
PARSVNATH,20160427,19.25,19.45,18.85,19.1,78465
PATELENG,20160427,57.4,58.05,57.1,57.75,103597
PATINTLOG,20160427,99.75,100.7,97.7,98.5,108190
PATSPINLTD,20160427,8.9,8.9,8.6,8.6,1001
PBAINFRA,20160427,17.7,17.95,16.55,17.2,17424
PCJEWELLER,20160427,357.0,370.7,356.85,365.15,287198
PDMJEPAPER,20160427,15.05,16.0,15.05,15.5,23605
PDPL,20160427,40.6,42.45,40.55,40.75,19021
PDSMFL,20160427,175.05,183.3,174.0,175.5,3062
PDUMJEIND,20160427,10.05,10.05,10.05,10.05,4369
PDUMJEPULP,20160427,18.0,19.6,18.0,18.25,8685
PEARLPOLY,20160427,16.5,16.9,15.95,16.0,4397
PEL,20160427,1086.1,1119.0,1086.1,1108.85,91205
PENIND,20160427,48.6,50.35,48.5,49.05,211051
PENINLAND,20160427,19.0,19.45,18.9,19.15,30109
PENPEBS,20160427,152.4,152.4,148.05,150.6,256
PERSISTENT,20160427,736.9,757.8,736.8,749.65,203417
PETRONENGG,20160427,204.75,206.7,202.5,203.85,1529
PETRONET,20160427,262.25,267.0,262.0,263.55,1764589
PFC,20160427,182.5,183.8,178.35,179.3,2582665
PFIZER,20160427,1773.0,1775.0,1748.2,1755.3,13083
PFOCUS,20160427,55.6,56.2,52.2,53.85,41509
PFS,20160427,39.75,41.4,38.6,41.0,1306590
PGEL,20160427,123.7,125.0,122.2,122.45,1478
PGHH,20160427,6451.4,6457.85,6400.0,6423.65,6301
PGIL,20160427,232.9,232.95,230.0,231.1,1578
PHILIPCARB,20160427,122.45,125.9,120.6,122.35,170954
PHOENIXLL,20160427,105.0,105.0,103.0,103.8,21739
PHOENIXLTD,20160427,308.0,315.0,303.35,313.0,65562
PIDILITIND,20160427,605.65,613.95,603.15,606.4,256790
PIIND,20160427,645.2,649.9,633.0,634.5,99655
PILANIINVS,20160427,1330.0,1330.0,1256.0,1264.95,126
PILITA,20160427,13.5,14.4,13.5,14.15,7600
PIONDIST,20160427,127.05,138.1,126.5,133.6,41048
PIONEEREMB,20160427,52.1,54.1,51.1,54.1,18678
PIRPHYTO,20160427,87.35,92.0,86.2,87.45,233451
PITTILAM,20160427,36.5,37.5,33.8,35.45,24142
PKTEA,20160427,140.9,140.9,139.95,140.0,93
PLASTIBLEN,20160427,413.0,428.95,413.0,422.4,2577
PNB,20160427,90.15,92.15,89.55,90.1,6923537
PNBGILTS,20160427,24.75,24.8,24.4,24.55,115526
PNC,20160427,14.7,14.7,14.3,14.4,4292
PNCINFRA,20160427,515.55,532.0,515.55,530.0,4329
PNEUMATIC,20160427,725.0,725.0,725.0,725.0,5
POCHIRAJU,20160427,8.4,8.5,8.05,8.1,22142
POLARIS,20160427,192.65,195.95,190.1,191.85,55820
POLYMED,20160427,277.5,283.0,276.1,279.8,1261
POLYPLEX,20160427,220.85,225.5,220.5,223.0,4005
PONNIERODE,20160427,191.95,197.0,183.6,186.8,1838
POWERGRID,20160427,145.3,146.0,143.65,144.35,1787226
POWERMECH,20160427,600.95,609.0,600.0,604.95,2803
PPAP,20160427,138.3,147.3,138.3,146.35,7596
PRABHAT,20160427,118.35,118.95,117.0,117.25,23340
PRADIP,20160427,1.45,1.5,1.45,1.5,2001
PRAENG,20160427,6.4,6.65,6.35,6.4,54501
PRAJIND,20160427,96.6,96.9,94.6,95.4,940353
PRAKASH,20160427,43.5,45.45,43.1,43.55,854338
PRAKASHCON,20160427,6.6,6.8,6.6,6.7,389541
PRAKASHSTL,20160427,11.35,12.75,10.25,11.35,1580158
PRATIBHA,20160427,33.9,34.4,33.75,33.95,133358
PRECAM,20160427,145.05,150.0,145.0,148.2,56484
PRECOT,20160427,45.05,45.25,45.0,45.25,615
PRECWIRE,20160427,74.05,76.8,73.05,74.5,13864
PREMIER,20160427,36.55,37.1,36.2,36.5,2091
PREMIERPOL,20160427,20.55,21.05,20.55,21.05,375
PRESSMN,20160427,49.5,50.25,48.95,49.15,4481
PRESTIGE,20160427,173.85,174.75,167.5,168.85,74931
PRICOL,20160427,53.15,53.7,52.3,52.45,439499
PRIMESECU,20160427,3.4,3.6,3.35,3.55,11533
PRISMCEM,20160427,86.8,88.0,86.5,87.0,195452
PROVOGE,20160427,5.1,5.1,5.0,5.0,25950
PROZONINTU,20160427,27.75,27.9,26.85,27.3,80931
PSB,20160427,37.05,37.55,37.0,37.15,46116
PSL,20160427,7.4,7.6,7.4,7.45,39416
PSUBNKBEES,20160427,284.23,284.44,280.01,281.03,1107
PTC,20160427,64.75,64.8,64.1,64.25,583175
PTL,20160427,137.85,141.65,136.0,138.8,7457
PUNJABCHEM,20160427,163.0,164.0,159.25,160.75,6031
PUNJLLOYD,20160427,23.3,23.85,23.3,23.5,743810
PURVA,20160427,53.2,53.75,52.3,52.65,22848
PVP,20160427,4.7,4.9,4.7,4.75,34653
PVR,20160427,802.6,824.0,802.6,815.2,44312
QGOLDHALF,20160427,1327.0,1327.9,1320.0,1324.45,282
QUICKHEAL,20160427,276.0,279.7,268.4,273.7,969874
RADAAN,20160427,1.65,1.65,1.65,1.65,1000
RADICO,20160427,92.95,92.95,90.6,90.9,72560
RAIN,20160427,34.3,34.95,33.55,34.85,188904
RAINBOWPAP,20160427,8.2,8.2,8.2,8.2,9744
RAIREKMOH,20160427,117.0,117.0,113.0,115.35,11809
RAJESHEXPO,20160427,569.75,584.35,565.3,573.0,313710
RAJOIL,20160427,1.35,1.35,1.25,1.35,53405
RAJRAYON,20160427,0.35,0.4,0.35,0.4,13499
RAJSREESUG,20160427,47.5,48.15,44.95,45.45,64038
RAJTV,20160427,58.7,58.7,57.3,57.75,23056
RAJVIR,20160427,46.95,46.95,46.95,46.95,10
RALLIS,20160427,203.0,204.0,196.0,197.2,514493
RAMANEWS,20160427,23.05,24.1,23.0,23.45,13537
RAMASTEEL,20160427,91.2,94.5,91.1,92.25,414282
RAMCOCEM,20160427,450.5,460.0,450.5,454.4,41135
RAMCOIND,20160427,120.0,122.85,116.3,119.2,113748
RAMCOSYS,20160427,780.0,780.0,766.5,772.15,4022
RAMKY,20160427,58.15,58.85,57.5,57.85,38772
RANASUG,20160427,6.55,6.6,6.25,6.3,666599
RANEENGINE,20160427,470.0,470.0,451.0,451.0,3
RANEHOLDIN,20160427,570.0,575.7,541.0,566.95,2481
RASOYPR,20160427,0.2,0.25,0.2,0.2,1152931
RATNAMANI,20160427,494.7,498.0,481.0,494.85,2562
RAYMOND,20160427,427.95,439.8,415.0,418.55,1095548
RBL,20160427,375.0,385.0,371.5,376.0,4493
RCF,20160427,49.35,50.1,48.3,48.65,6842670
RCOM,20160427,57.85,59.65,57.7,59.4,23745532
RDEL,20160427,67.25,68.2,66.5,67.0,1109590
RECLTD,20160427,184.3,185.7,180.45,182.3,4170249
REDINGTON,20160427,113.3,114.25,112.4,112.75,212871
REFEX,20160427,8.1,8.1,7.95,8.1,1650
REIAGROLTD,20160427,0.4,0.45,0.4,0.45,894904
REISIXTEN,20160427,0.35,0.4,0.35,0.35,135650
RELAXO,20160427,495.3,515.0,494.25,504.8,48481
RELBANK,20160427,1836.4,1836.4,1809.5,1809.5,6
RELCAPITAL,20160427,409.45,410.7,402.3,403.9,2827602
RELCNX100,20160427,81.62,81.77,81.62,81.67,1383
RELCONS,20160427,35.5,35.55,35.5,35.5,34
RELDIVOPP,20160427,17.65,18.25,17.65,18.25,55
RELGOLD,20160427,2566.8,2584.95,2566.8,2573.6,772
RELIANCE,20160427,1017.9,1025.95,1016.0,1019.4,3315060
RELIGARE,20160427,273.0,279.0,269.1,275.5,9970
RELIGAREGO,20160427,2774.95,2775.0,2725.0,2729.0,54
RELINFRA,20160427,555.95,560.95,548.0,550.1,1637877
RELNIFTY,20160427,86.0,86.0,82.0,82.0,400123
RELNV20,20160427,369.75,369.75,365.75,365.75,50
REMSONSIND,20160427,46.0,54.9,43.2,49.45,2467
RENUKA,20160427,13.6,13.8,13.45,13.5,2777553
REPCOHOME,20160427,663.35,667.95,648.8,651.5,16777
REPRO,20160427,416.0,432.85,416.0,428.25,4583
RESPONIND,20160427,78.65,78.65,76.2,77.2,1244
REVATHI,20160427,709.0,721.0,692.05,720.0,567
RICOAUTO,20160427,37.95,39.0,37.5,38.9,410497
RIIL,20160427,430.0,434.8,425.15,427.25,306843
RJL,20160427,139.5,141.45,135.4,136.75,4651
RKDL,20160427,7.8,7.95,7.75,7.75,6336
RKFORGE,20160427,405.6,412.0,404.0,408.35,27233
RMCL,20160427,11.0,11.15,10.8,10.9,140838
RML,20160427,346.05,353.0,342.0,345.15,1732
RMMIL,20160427,0.95,0.95,0.85,0.9,59730
ROHITFERRO,20160427,4.75,4.8,4.65,4.7,23709
ROHLTD,20160427,81.15,83.6,80.5,81.35,11077
ROLTA,20160427,77.95,78.3,77.1,77.85,251515
ROSSELLIND,20160427,120.5,121.4,117.45,118.7,1807
RPGLIFE,20160427,273.7,281.75,273.7,277.9,58154
RPOWER,20160427,53.95,53.95,52.9,53.3,3846334
RPPINFRA,20160427,148.45,148.5,144.75,145.45,27802
RSSOFTWARE,20160427,111.75,111.8,107.0,108.15,282966
RSWM,20160427,328.0,332.0,323.15,326.8,12528
RSYSTEMS,20160427,64.9,64.9,62.2,63.5,22388
RTNINFRA,20160427,3.4,3.55,3.4,3.5,579302
RTNPOWER,20160427,9.9,10.2,9.9,10.05,1118011
RUBYMILLS,20160427,393.85,405.0,392.1,399.5,24815
RUCHINFRA,20160427,7.0,7.0,7.0,7.0,709
RUCHIRA,20160427,73.95,74.85,72.5,73.35,23747
RUCHISOYA,20160427,29.3,30.3,28.75,30.05,905979
RUPA,20160427,297.35,301.0,294.0,294.7,5889
RUSHIL,20160427,274.95,285.0,273.5,282.75,1160739
SABTN,20160427,270.0,270.0,268.0,268.5,20284
SADBHAV,20160427,283.65,292.0,268.3,271.2,465641
SADBHIN,20160427,102.95,102.95,99.0,99.8,6312
SAGCEM,20160427,573.35,573.65,560.0,563.85,8112
SAIL,20160427,46.25,46.8,45.65,45.95,3324388
SAKHTISUG,20160427,39.1,39.45,38.25,38.5,197946
SAKSOFT,20160427,226.0,228.9,222.0,225.45,5484
SAKUMA,20160427,70.55,70.75,68.5,68.75,34191
SALORAINTL,20160427,47.0,54.9,46.65,51.05,528
SALSTEEL,20160427,3.2,3.2,2.8,2.95,15183
SALZERELEC,20160427,215.3,222.5,212.55,214.2,14165
SAMBHAAV,20160427,5.1,5.1,4.5,4.6,3091
SAMTEL,20160427,0.5,0.55,0.5,0.55,312
SANDESH,20160427,743.15,753.95,725.25,734.1,1200
SANGAMIND,20160427,265.0,284.5,262.1,280.7,203054
SANGHIIND,20160427,73.1,77.0,71.2,75.6,598175
SANGHVIFOR,20160427,45.4,46.95,45.1,45.4,8828
SANGHVIMOV,20160427,295.2,297.9,292.65,293.75,149885
SANOFI,20160427,4155.0,4490.0,4155.0,4407.95,13396
SANWARIA,20160427,5.7,5.85,5.6,5.75,78616
SARDAEN,20160427,120.0,122.65,115.1,117.0,40430
SAREGAMA,20160427,284.65,337.35,283.2,323.9,413716
SARLAPOLY,20160427,65.9,66.25,64.8,65.15,12989
SASKEN,20160427,348.0,348.0,339.9,343.25,36833
SATHAISPAT,20160427,50.1,51.35,49.8,50.5,10836
SATIN,20160427,322.15,328.0,318.5,320.95,3966
SBBJ,20160427,520.0,528.9,517.0,527.2,7222
SBIN,20160427,200.9,200.9,195.5,196.15,22801603
SBT,20160427,387.55,392.0,381.5,383.45,26972
SCHNEIDER,20160427,144.05,145.0,142.8,143.3,53121
SCI,20160427,72.7,73.8,71.55,72.3,414772
SDBL,20160427,181.0,182.0,177.4,179.55,21033
SEAMECLTD,20160427,87.05,94.95,87.05,92.75,29313
SEINV,20160427,181.0,185.1,181.0,181.05,313
SELAN,20160427,186.6,203.95,186.6,197.3,822863
SELMCL,20160427,3.35,3.5,3.25,3.25,260667
SEPOWER,20160427,6.5,7.0,6.5,6.5,862
SEQUENT,20160427,152.0,156.9,149.2,151.9,18602
SERVALL,20160427,3.3,3.6,3.3,3.4,77091
SESHAPAPER,20160427,250.0,250.0,240.0,243.95,1127
SETFGOLD,20160427,2710.0,2724.9,2710.0,2714.1,5355
SETFNIF50,20160427,80.55,80.65,79.87,80.4,668
SETFNIFBK,20160427,170.99,170.99,169.75,170.86,30
SETFNN50,20160427,203.99,203.99,203.99,203.99,1
SEZAL,20160427,5.75,5.95,5.75,5.9,503
SFCL,20160427,123.0,126.0,120.6,123.85,10856
SGJHL,20160427,7.5,8.2,7.45,7.65,59130
SGL,20160427,4.9,4.9,4.0,4.5,15157
SHAHALLOYS,20160427,8.1,8.65,8.1,8.65,3600
SHAKTIPUMP,20160427,176.0,178.0,171.25,174.2,162495
SHALPAINTS,20160427,142.0,142.0,137.7,139.05,40039
SHANTIGEAR,20160427,96.0,99.9,93.3,96.55,1109102
SHARDACROP,20160427,260.1,276.0,259.25,261.95,56907
SHARDAMOTR,20160427,900.0,900.0,900.0,900.0,1
SHARIABEES,20160427,186.0,188.5,186.0,188.5,21
SHARONBIO,20160427,12.7,13.05,12.7,12.8,174676
SHEMAROO,20160427,326.7,338.95,321.0,325.4,44014
SHILPAMED,20160427,477.55,486.7,477.5,483.9,8882
SHILPI,20160427,55.3,59.25,54.2,58.15,287650
SHIRPUR-G,20160427,83.8,84.4,80.3,82.9,92690
SHIVAMAUTO,20160427,48.3,48.65,46.8,47.35,71998
SHIVTEX,20160427,110.2,113.05,104.2,107.1,16698
SHK,20160427,236.05,240.0,229.0,232.1,54590
SHOPERSTOP,20160427,377.2,384.9,375.65,381.3,16766
SHREECEM,20160427,12536.4,12800.0,12478.7,12726.05,10980
SHREEPUSHK,20160427,139.1,141.6,136.2,136.95,44700
SHREERAMA,20160427,5.8,5.8,5.8,5.8,700
SHRENUJ,20160427,5.45,5.5,4.95,4.95,1080760
SHREYANIND,20160427,36.2,38.75,32.65,36.25,1204
SHREYAS,20160427,338.0,348.95,333.1,337.45,34882
SHRIASTER,20160427,3.05,3.2,3.05,3.05,260
SHRIRAMCIT,20160427,1739.95,1739.95,1650.0,1654.15,9496
SHRIRAMEPC,20160427,26.15,26.15,25.55,25.8,10275
SHYAMCENT,20160427,6.35,6.55,6.25,6.5,18343
SHYAMTEL,20160427,33.8,33.8,31.05,31.75,5872
SICAGEN,20160427,19.0,19.3,18.1,18.35,5816
SICAL,20160427,132.25,137.9,131.7,136.4,13267
SIEMENS,20160427,1175.0,1195.5,1157.4,1182.35,225760
SIGNET,20160427,33.3,33.45,29.35,29.55,278864
SIL,20160427,25.4,25.45,24.7,25.05,5637
SILINV,20160427,90.95,99.55,80.0,82.9,33169
SIMBHALS,20160427,32.75,33.15,31.8,32.3,32695
SIMPLEX,20160427,31.7,32.0,31.45,31.45,7150
SIMPLEXINF,20160427,272.75,275.85,268.0,271.05,15240
SINTEX,20160427,84.7,84.7,83.5,84.15,1242430
SITASHREE,20160427,11.0,11.0,10.25,10.25,8925
SITICABLE,20160427,35.1,35.6,34.75,35.4,130129
SIYSIL,20160427,1070.0,1085.5,1063.05,1083.35,1291
SJVN,20160427,29.75,29.75,28.75,28.9,381824
SKFINDIA,20160427,1298.5,1314.0,1292.0,1303.35,1875
SKIL,20160427,29.35,30.0,28.6,29.95,3594
SKIPPER,20160427,148.1,152.7,147.7,148.75,54798
SKMEGGPROD,20160427,95.0,95.0,91.8,92.55,31598
SKSMICRO,20160427,586.9,607.0,584.05,594.65,1444294
SMARTLINK,20160427,104.95,105.0,103.8,104.5,59404
SMLISUZU,20160427,908.0,923.0,905.0,909.85,67942
SMPL,20160427,2.4,2.5,2.3,2.45,139171
SMSPHARMA,20160427,88.85,89.95,87.1,88.6,28243
SNOWMAN,20160427,63.15,64.5,60.0,61.1,1883439
SOBHA,20160427,302.0,302.0,296.0,297.6,32812
SOLARINDS,20160427,3389.0,3448.95,3385.0,3394.95,21623
SOMANYCERA,20160427,420.0,423.5,413.0,416.9,6215
SOMATEX,20160427,6.25,6.25,5.75,6.25,8574
SONASTEER,20160427,48.7,51.9,48.7,51.1,220361
SONATSOFTW,20160427,153.3,155.0,151.55,152.15,45246
SOTL,20160427,516.95,523.15,515.0,516.3,1185
SOUTHBANK,20160427,18.2,18.35,18.15,18.25,1174556
SPARC,20160427,305.9,313.75,305.9,308.05,737178
SPECIALITY,20160427,95.95,97.5,95.0,95.55,3771
SPENTEX,20160427,3.4,3.4,3.1,3.3,13470
SPHEREGSL,20160427,54.5,55.4,53.0,54.35,10146
SPIC,20160427,25.45,25.45,24.2,24.7,459225
SPICEMOBI,20160427,14.5,14.5,13.8,14.0,10608
SPLIL,20160427,31.45,31.45,28.4,29.0,33465
SPMLINFRA,20160427,78.5,79.0,77.0,78.25,6550
SPYL,20160427,1.3,1.35,1.3,1.35,7189
SQSBFSI,20160427,1010.0,1020.0,986.3,1004.85,15398
SREEL,20160427,119.9,119.9,119.9,119.9,922
SREINFRA,20160427,61.55,62.45,60.85,61.35,682145
SRF,20160427,1360.0,1362.4,1340.1,1355.75,85830
SRGINFOTEC,20160427,0.25,0.25,0.25,0.25,1200
SRHHYPOLTD,20160427,69.0,70.2,67.0,70.1,6279
SRIPIPES,20160427,264.35,269.0,259.5,260.9,83419
SRSLTD,20160427,14.5,14.65,13.9,13.95,276874
SRTRANSFIN,20160427,982.0,998.85,982.0,994.4,458149
SSWL,20160427,399.4,407.5,398.85,404.25,25615
STAR,20160427,1120.0,1133.0,1097.4,1103.9,370639
STARPAPER,20160427,38.5,38.5,37.0,37.1,3090
STCINDIA,20160427,105.7,107.9,104.65,105.1,150376
STEL,20160427,29.9,30.0,28.5,28.6,1590
STERLINBIO,20160427,4.1,4.2,4.05,4.05,30012
STERTOOLS,20160427,485.4,515.4,482.6,502.65,496
STINDIA,20160427,15.0,15.0,15.0,15.0,592
STOREONE,20160427,61.25,61.25,58.65,59.1,37428
STRTECH,20160427,91.95,93.4,91.6,92.7,668121
SUBEX,20160427,9.35,9.45,9.15,9.2,5210566
SUBROS,20160427,90.75,91.8,87.75,88.85,40161
SUDAR,20160427,3.05,3.05,2.95,2.95,57166
SUDARSCHEM,20160427,109.6,110.0,107.0,107.6,49394
SUJANATWR,20160427,11.15,11.7,11.0,11.5,52858
SUJANAUNI,20160427,1.25,1.3,1.2,1.25,69151
SUMEETINDS,20160427,10.7,10.9,10.6,10.8,168033
SUMMITSEC,20160427,293.65,297.9,293.65,296.35,200
SUNCLAYLTD,20160427,1994.0,2003.0,1980.0,1997.1,153
SUNDARAM,20160427,2.55,2.65,2.55,2.55,117386
SUNDARMFIN,20160427,1315.0,1315.0,1276.5,1283.85,7123
SUNDRMBRAK,20160427,250.0,259.7,250.0,251.45,2040
SUNDRMFAST,20160427,164.65,168.7,162.15,167.35,84551
SUNFLAG,20160427,22.9,25.0,22.5,24.3,299475
SUNILHITEC,20160427,224.0,228.8,219.9,227.65,39027
SUNPHARMA,20160427,814.0,816.1,809.2,813.95,1364080
SUNTECK,20160427,218.5,223.0,215.0,215.4,21040
SUNTV,20160427,357.1,359.7,354.6,356.45,284333
SUPERHOUSE,20160427,153.0,155.0,152.0,152.4,2787
SUPERSPIN,20160427,7.0,7.0,6.9,7.0,15817
SUPPETRO,20160427,153.3,155.8,150.5,154.55,235973
SUPRAJIT,20160427,139.0,140.45,138.35,139.05,10960
SUPREMEIND,20160427,784.9,790.0,780.0,785.0,246107
SUPREMEINF,20160427,111.15,111.6,106.2,107.55,24574
SUPREMETEX,20160427,3.05,3.3,3.05,3.3,481271
SURANACORP,20160427,1.35,1.4,1.35,1.35,1515
SURANAIND,20160427,6.95,7.0,6.7,6.8,27663
SURANASOL,20160427,23.3,23.35,22.5,22.65,21389
SURANAT&P,20160427,5.2,5.35,4.2,5.0,50623
SURYAJYOTI,20160427,8.1,8.5,7.85,8.45,11594
SURYALAXMI,20160427,131.6,142.7,129.05,140.4,122959
SURYAROSNI,20160427,156.5,158.4,154.4,155.05,119921
SUTLEJTEX,20160427,509.25,509.25,495.0,498.25,8662
SUVEN,20160427,209.85,219.4,207.0,217.9,897304
SUZLON,20160427,14.55,14.6,14.3,14.35,16645110
SVOGL,20160427,4.35,4.55,4.35,4.45,26097
SWANENERGY,20160427,61.0,61.0,60.0,60.2,236505
SWARAJENG,20160427,1164.0,1174.9,1142.25,1160.0,47516
SWELECTES,20160427,412.0,419.7,409.0,409.9,2850
SYMPHONY,20160427,2490.0,2490.0,2439.0,2445.05,10240
SYNCOM,20160427,7.0,7.05,6.7,6.7,105565
SYNDIBANK,20160427,71.0,71.0,69.65,70.15,1065984
SYNGENE,20160427,387.05,392.6,380.5,388.55,683457
TAINWALCHM,20160427,40.95,40.95,38.35,38.35,480
TAJGVK,20160427,83.5,84.4,83.0,83.1,6042
TAKE,20160427,137.0,139.7,135.0,136.4,278159
TALBROAUTO,20160427,104.5,109.65,104.5,109.0,48009
TALWALKARS,20160427,213.3,214.75,210.8,212.25,66269
TANLA,20160427,38.65,39.15,38.15,38.8,183083
TANTIACONS,20160427,17.8,18.0,17.6,18.0,1621
TARAJEWELS,20160427,43.3,44.7,43.3,43.75,31200
TARAPUR,20160427,5.4,5.4,5.25,5.35,5184
TARMAT,20160427,29.0,29.9,28.45,29.9,7250
TATACHEM,20160427,424.1,428.0,417.15,418.2,494063
TATACOFFEE,20160427,93.0,94.9,92.4,94.25,1083800
TATACOMM,20160427,420.7,425.4,414.6,419.3,670229
TATAELXSI,20160427,2026.0,2065.0,2026.0,2041.25,728958
TATAGLOBAL,20160427,122.5,123.95,121.95,122.4,1949554
TATAINVEST,20160427,504.15,505.8,501.0,501.85,3161
TATAMETALI,20160427,113.6,114.4,112.0,112.65,98883
TATAMOTORS,20160427,418.95,425.25,414.65,418.55,6227941
TATAMTRDVR,20160427,306.9,309.75,303.15,304.3,798597
TATAPOWER,20160427,72.1,72.3,70.25,70.75,3189399
TATASPONGE,20160427,544.9,559.0,544.0,546.65,344999
TATASTEEL,20160427,358.9,362.4,354.15,356.75,6027540
TBZ,20160427,70.5,74.7,70.5,73.7,2125295
