SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAKODA,20160418,0.35,0.35,0.3,0.3,102676
NATCOPHARM,20160418,445.45,452.9,440.2,446.1,159443
NATHBIOGEN,20160418,102.8,102.8,94.0,95.4,7102
NATIONALUM,20160418,42.7,45.6,42.7,45.15,4354808
NATNLSTEEL,20160418,13.1,13.1,12.8,12.9,1235
NAUKRI,20160418,785.0,802.0,785.0,798.8,15402
NAVINFLUOR,20160418,1706.95,1707.0,1671.0,1681.2,3202
NAVKARCORP,20160418,186.0,198.5,186.0,195.05,369282
NAVNETEDUL,20160418,89.25,90.8,85.75,88.8,145147
NBCC,20160418,989.7,1015.0,973.0,1011.3,279431
NBVENTURES,20160418,163.95,163.95,157.65,162.45,12339
NCC,20160418,74.4,74.65,73.1,73.85,2762742
NCLIND,20160418,117.0,120.0,116.7,119.55,279442
NDL,20160418,113.6,136.3,113.6,135.0,196486
NDTV,20160418,102.3,103.75,96.6,101.8,99302
NECCLTD,20160418,36.0,38.45,32.0,37.55,3127
NECLIFE,20160418,38.6,38.6,37.5,38.0,244658
NELCAST,20160418,62.9,62.9,56.8,62.05,39852
NELCO,20160418,95.45,96.25,93.2,94.4,123257
NEPCMICON,20160418,1.6,1.6,1.55,1.6,3676
NESCO,20160418,1540.0,1554.0,1502.85,1528.85,1590
NESTLEIND,20160418,6120.0,6246.75,6057.0,6134.6,47449
NET4,20160418,2.1,2.1,2.1,2.1,525
NETWORK18,20160418,42.1,43.5,42.1,42.85,313014
NEULANDLAB,20160418,734.95,750.0,720.05,744.5,14282
NEXTMEDIA,20160418,16.6,20.55,16.5,20.55,973506
NEYVELILIG,20160418,71.6,71.7,70.25,70.65,62024
NFL,20160418,30.95,31.4,30.55,30.9,190336
NGCT,20160418,1.55,1.55,1.55,1.55,18098
NH,20160418,300.0,300.0,294.5,296.15,19989
NHPC,20160418,23.8,23.95,23.6,23.8,2108505
NIBL,20160418,41.4,46.0,41.4,46.0,2848
NICCO,20160418,0.45,0.5,0.45,0.45,4030
NIFTYBEES,20160418,795.13,800.99,793.55,800.37,49857
NIFTYEES,20160418,7625.0,7925.0,7625.0,7925.0,2
NIITLTD,20160418,82.8,86.6,81.8,85.7,1920515
NIITTECH,20160418,498.0,513.9,498.0,510.95,209284
NILAINFRA,20160418,12.55,13.25,12.5,12.95,518911
NILKAMAL,20160418,1344.0,1346.0,1305.15,1311.3,92001
NIPPOBATRY,20160418,888.0,895.0,871.85,881.9,1230
NIRVIKARA,20160418,40.1,43.0,40.1,42.55,3368
NITCO,20160418,42.85,43.0,41.7,41.9,78334
NITESHEST,20160418,12.4,12.9,11.75,12.6,324546
NITINFIRE,20160418,33.85,34.4,33.35,33.6,164936
NITINSPIN,20160418,64.55,64.6,61.9,62.7,45937
NMDC,20160418,100.75,101.45,99.35,99.85,1504798
NOCIL,20160418,52.35,52.8,51.45,52.15,679603
NOESISIND,20160418,0.35,0.35,0.35,0.35,50
NOIDATOLL,20160418,22.5,22.85,22.15,22.4,327834
NORBTEAEXP,20160418,8.0,8.25,8.0,8.25,725
NRBBEARING,20160418,131.9,131.9,129.0,130.15,9533
NSIL,20160418,612.25,615.0,612.25,613.05,106
NTPC,20160418,139.4,139.9,136.0,139.5,4901011
NUCLEUS,20160418,198.0,205.9,196.9,202.65,94416
NUTEK,20160418,0.6,0.6,0.55,0.6,188276
OBEROIRLTY,20160418,238.5,284.45,238.5,278.35,2079322
OCCL,20160418,510.0,510.0,493.0,498.55,1102
OCL,20160418,496.0,508.0,491.0,504.0,3793
OFSS,20160418,3571.0,3649.0,3421.05,3637.7,35620
OIL,20160418,317.7,317.7,312.2,313.45,409822
OILCOUNTUB,20160418,25.85,31.0,25.8,30.05,304176
OISL,20160418,8.85,9.5,7.9,9.4,42990
OMAXAUTO,20160418,65.95,66.85,64.6,66.35,14377
OMAXE,20160418,146.5,147.0,146.35,146.7,374862
OMKARCHEM,20160418,194.9,194.9,189.1,190.2,47310
OMMETALS,20160418,48.65,49.95,48.1,49.15,60305
OMNITECH,20160418,3.5,3.65,3.5,3.65,920
ONELIFECAP,20160418,29.05,29.5,28.6,28.95,28062
ONGC,20160418,211.75,211.75,206.1,207.55,3300134
ONMOBILE,20160418,123.3,124.4,120.75,121.85,476513
ONWARDTEC,20160418,74.5,76.4,74.0,74.05,1296
OPTOCIRCUI,20160418,10.0,10.4,9.9,10.1,875983
ORBITCORP,20160418,5.85,6.3,5.8,6.15,250795
ORBTEXP,20160418,250.0,251.9,244.0,244.85,4706
ORCHIDPHAR,20160418,42.65,42.65,41.0,41.3,268176
ORICONENT,20160418,61.45,61.45,59.25,60.05,196922
ORIENTABRA,20160418,48.2,48.6,47.0,47.3,7671
ORIENTALTL,20160418,7.7,7.7,7.7,7.7,117
ORIENTBANK,20160418,92.1,92.2,89.65,91.3,1810616
ORIENTBELL,20160418,156.1,164.0,153.0,162.85,16136
ORIENTCEM,20160418,157.35,157.35,153.1,154.05,57713
ORIENTHOT,20160418,22.1,23.2,22.1,23.0,50003
ORIENTLTD,20160418,61.9,62.0,57.1,57.1,74
ORIENTPPR,20160418,37.8,39.2,37.4,38.5,167603
ORIENTREF,20160418,79.15,82.9,79.15,80.35,6805
ORISSAMINE,20160418,2075.0,2075.0,2003.65,2011.55,2300
ORTEL,20160418,185.0,185.0,178.15,183.45,610
ORTINLABSS,20160418,20.0,20.0,18.65,19.15,62563
OUDHSUG,20160418,73.1,84.75,72.6,83.7,943241
PAEL,20160418,11.7,12.95,11.7,11.85,1125
PAGEIND,20160418,12899.7,13095.0,12611.1,12788.75,9101
PALREDTECH,20160418,61.85,62.25,59.5,60.95,10294
PANACEABIO,20160418,90.05,92.0,90.05,91.65,7186
PANAMAPET,20160418,68.4,68.4,63.3,64.65,2240
PANORAMUNI,20160418,15.4,15.4,14.35,14.5,10518
PAPERPROD,20160418,227.5,231.0,220.55,224.65,18217
PARABDRUGS,20160418,4.9,4.9,4.7,4.75,51657
PARACABLES,20160418,2.35,2.8,2.35,2.55,11345
PARASPETRO,20160418,0.2,0.2,0.15,0.15,15079
PARRYSUGAR,20160418,38.0,40.8,37.0,39.9,15280
PARSVNATH,20160418,18.5,19.6,17.5,19.25,750035
PATELENG,20160418,58.5,59.75,58.35,58.95,754907
PATINTLOG,20160418,104.8,105.0,101.4,103.8,129831
PATSPINLTD,20160418,8.8,9.45,8.5,8.75,21973
PBAINFRA,20160418,18.6,18.6,16.0,16.4,15433
PCJEWELLER,20160418,354.0,355.95,343.6,353.8,441941
PDMJEPAPER,20160418,16.95,16.95,15.45,15.8,13163
PDPL,20160418,42.5,42.5,40.2,41.95,18938
PDSMFL,20160418,178.05,178.05,178.0,178.0,113
PDUMJEIND,20160418,9.6,10.1,9.35,10.0,2940
PDUMJEPULP,20160418,18.0,18.65,17.5,18.35,23134
PEARLPOLY,20160418,14.95,16.25,14.95,16.25,3806
PEL,20160418,1095.0,1098.0,1072.0,1084.35,114868
PENIND,20160418,49.75,52.25,49.75,51.9,148048
PENINLAND,20160418,18.95,19.4,18.3,19.2,94648
PENPEBS,20160418,162.0,162.0,153.55,154.0,766
PERSISTENT,20160418,724.35,776.5,724.35,771.25,371342
PETRONENGG,20160418,204.95,204.95,198.1,202.85,2189
PETRONET,20160418,259.5,274.9,257.35,272.65,2594328
PFC,20160418,172.0,172.5,167.5,168.3,989624
PFIZER,20160418,1737.45,1770.0,1729.0,1740.3,25182
PFOCUS,20160418,52.5,53.95,51.75,52.0,6650
PFS,20160418,39.9,40.25,38.75,39.7,891693
PGEL,20160418,127.5,131.2,127.3,129.25,7242
PGHH,20160418,6530.0,6575.0,6450.05,6505.05,2942
PGIL,20160418,235.05,235.05,231.0,232.7,2735
PHILIPCARB,20160418,111.05,116.95,109.05,111.7,322857
PHOENIXLL,20160418,109.85,116.9,107.5,108.0,174702
PHOENIXLTD,20160418,314.1,325.9,306.15,315.55,22510
PIDILITIND,20160418,616.0,627.7,615.55,625.75,556777
PIIND,20160418,654.55,667.95,644.9,655.65,125285
PILANIINVS,20160418,1262.0,1275.95,1251.0,1266.0,111
PILITA,20160418,11.7,11.7,11.6,11.6,3842
PIONDIST,20160418,127.4,127.4,127.4,127.4,4256
PIONEEREMB,20160418,58.1,58.1,54.6,54.85,37265
PIRPHYTO,20160418,79.6,89.4,79.6,86.2,66664
PITTILAM,20160418,36.15,38.85,36.15,38.35,44944
PLASTIBLEN,20160418,440.0,440.0,426.0,429.3,2862
PNB,20160418,84.3,84.4,80.85,82.5,5067674
PNBGILTS,20160418,24.55,24.9,24.4,24.75,36136
PNC,20160418,14.65,16.1,14.0,14.35,15490
PNCINFRA,20160418,526.05,533.95,526.05,531.4,32216
PNEUMATIC,20160418,615.1,699.0,615.1,694.9,393
POCHIRAJU,20160418,8.9,9.0,8.55,8.7,12862
POLARIS,20160418,198.5,200.2,194.05,196.0,177208
POLYMED,20160418,289.0,304.45,281.0,290.85,1288
POLYPLEX,20160418,220.15,223.95,219.0,221.0,13452
PONNIERODE,20160418,196.5,201.5,194.95,197.4,6220
POWERGRID,20160418,145.0,146.75,142.75,145.95,4132908
POWERMECH,20160418,594.95,604.15,590.0,592.1,633
PPAP,20160418,145.0,147.0,144.0,144.55,1595
PRABHAT,20160418,116.0,117.3,113.1,114.65,65189
PRADIP,20160418,1.4,1.4,1.4,1.4,360
PRAENG,20160418,6.55,6.65,6.5,6.55,118932
PRAJIND,20160418,91.35,93.9,91.05,93.05,489057
PRAKASH,20160418,40.0,40.0,37.2,38.9,280841
PRAKASHCON,20160418,6.4,6.4,5.95,6.1,261234
PRAKASHSTL,20160418,9.2,9.7,8.9,8.9,209623
PRATIBHA,20160418,34.15,34.8,33.7,34.35,110854
PRECAM,20160418,152.1,157.7,152.1,154.5,28484
PRECOT,20160418,46.6,47.6,44.0,45.5,7418
PRECWIRE,20160418,74.5,76.0,73.5,75.3,3888
PREMIER,20160418,37.0,38.1,35.8,37.9,7909
PREMIERPOL,20160418,23.1,23.1,21.05,23.1,300
PRESSMN,20160418,48.6,53.3,47.65,51.85,16613
PRESTIGE,20160418,181.0,181.0,174.2,176.2,242943
PRICOL,20160418,49.8,52.4,49.25,52.1,1556298
PRIMESECU,20160418,3.75,3.8,3.5,3.7,2645
PRISMCEM,20160418,87.4,87.4,85.2,86.2,254080
PROVOGE,20160418,5.0,5.0,4.8,4.85,50648
PROZONINTU,20160418,27.7,28.5,26.9,28.05,143127
PSB,20160418,35.5,35.55,34.95,35.05,49244
PSL,20160418,7.95,7.95,7.4,7.5,14034
PSUBNKBEES,20160418,272.0,272.0,263.66,265.61,562
PTC,20160418,64.1,66.15,63.7,65.85,1038844
PTL,20160418,142.75,142.75,137.1,138.3,12734
PUNJABCHEM,20160418,167.3,177.0,167.3,173.2,5647
PUNJLLOYD,20160418,23.4,23.65,23.05,23.4,620044
PURVA,20160418,50.3,56.9,50.15,54.9,369889
PVP,20160418,4.75,4.9,4.75,4.75,31835
PVR,20160418,804.0,813.8,795.15,803.4,76987
QGOLDHALF,20160418,1309.0,1315.0,1305.0,1311.75,1102
QNIFTY,20160418,715.55,910.0,715.55,833.9,155
QUICKHEAL,20160418,223.0,244.75,223.0,239.65,1846792
RADAAN,20160418,1.7,1.7,1.7,1.7,1100
RADICO,20160418,87.8,90.25,87.5,88.45,192538
RAIN,20160418,35.35,35.5,34.2,34.9,143764
RAINBOWPAP,20160418,12.1,12.1,11.05,11.05,88603
RAIREKMOH,20160418,112.0,113.0,110.0,113.0,8346
RAJESHEXPO,20160418,599.0,599.9,592.8,595.4,152377
RAJOIL,20160418,1.5,1.5,1.45,1.45,8804
RAJRAYON,20160418,0.4,0.4,0.35,0.4,20045
RAJSREESUG,20160418,48.1,54.5,46.05,53.25,320342
RAJTV,20160418,58.6,58.95,56.5,57.35,87095
RAJVIR,20160418,50.0,50.0,50.0,50.0,5
RALLIS,20160418,191.45,193.0,188.7,191.2,213876
RAMANEWS,20160418,23.95,23.95,23.0,23.2,34414
RAMASTEEL,20160418,87.0,90.9,87.0,90.7,55409
RAMCOCEM,20160418,436.0,474.0,434.0,463.8,539627
RAMCOIND,20160418,111.45,118.0,109.6,117.0,169133
RAMCOSYS,20160418,779.25,779.25,742.8,764.6,5779
RAMKY,20160418,58.15,61.55,58.15,61.5,360001
RANASUG,20160418,6.4,7.15,6.3,7.1,2362472
RANEENGINE,20160418,450.1,458.95,450.1,458.95,400
RANEHOLDIN,20160418,540.0,550.0,540.0,550.0,1116
RASOYPR,20160418,0.25,0.25,0.2,0.2,389915
RATNAMANI,20160418,498.0,503.0,465.8,476.7,6235
RAYMOND,20160418,399.9,404.0,397.2,400.3,44378
RBL,20160418,381.0,392.45,375.8,378.35,1256
RCF,20160418,43.85,44.05,42.6,43.6,966280
RCOM,20160418,53.15,54.6,52.7,54.2,12361761
RDEL,20160418,68.15,70.7,66.95,67.15,2993478
RECLTD,20160418,162.9,163.3,159.2,159.95,2218795
REDINGTON,20160418,114.6,115.0,112.65,113.6,191302
REFEX,20160418,7.7,7.7,7.15,7.5,9630
REIAGROLTD,20160418,0.45,0.5,0.45,0.45,804282
REISIXTEN,20160418,0.3,0.3,0.3,0.3,500
RELAXO,20160418,507.0,515.0,505.0,507.8,73283
RELBANK,20160418,1743.9,1760.0,1743.9,1760.0,12
RELCAPITAL,20160418,390.0,392.0,381.2,386.45,2262042
RELCNX100,20160418,81.6,81.89,81.6,81.89,17
RELCONS,20160418,37.45,37.45,37.45,37.45,2091
RELGOLD,20160418,2570.0,2575.3,2551.0,2565.85,1749
RELIANCE,20160418,1065.8,1066.8,1055.4,1064.75,4358102
RELIGARE,20160418,277.0,278.05,272.0,274.1,7814
RELIGAREGO,20160418,2616.0,2750.0,2616.0,2709.2,45
RELINFRA,20160418,572.7,574.45,556.0,561.75,2366584
RELNIFTY,20160418,81.4,81.5,81.4,81.5,96
RELNV20,20160418,364.0,364.0,361.5,363.0,16
RENUKA,20160418,13.55,14.2,13.45,14.0,6959301
REPCOHOME,20160418,655.55,669.0,622.9,667.1,45421
REPRO,20160418,408.6,408.6,400.0,402.35,2802
RESPONIND,20160418,80.0,81.0,78.0,79.0,295
REVATHI,20160418,689.0,710.0,685.1,697.4,1642
RICOAUTO,20160418,38.9,39.1,37.95,38.1,113082
RIIL,20160418,438.0,438.4,426.2,431.0,191524
RJL,20160418,132.3,141.3,132.0,139.8,20726
RKDL,20160418,8.55,8.55,8.25,8.45,8956
RKFORGE,20160418,381.0,409.2,381.0,407.1,20911
RMCL,20160418,11.2,11.35,10.85,11.15,81175
RML,20160418,335.0,364.9,326.3,339.9,13390
RMMIL,20160418,0.8,0.85,0.8,0.8,61180
ROHITFERRO,20160418,4.55,4.9,4.55,4.7,2895
ROHLTD,20160418,81.9,82.0,78.1,79.4,33632
ROLTA,20160418,76.45,78.45,76.4,78.1,665941
ROSSELLIND,20160418,122.5,125.7,120.75,124.8,15177
RPGLIFE,20160418,265.0,265.0,255.2,258.95,18519
RPOWER,20160418,51.9,52.15,51.1,51.95,3218598
RPPINFRA,20160418,143.0,148.7,141.1,145.15,81579
RSSOFTWARE,20160418,117.4,122.65,115.3,121.05,1725911
RSWM,20160418,319.05,336.05,311.8,334.05,25072
RSYSTEMS,20160418,62.9,62.9,61.1,62.25,7090
RTNINFRA,20160418,3.75,3.75,3.55,3.7,548211
RTNPOWER,20160418,10.05,10.2,9.95,10.05,808816
RUBYMILLS,20160418,315.0,370.0,310.45,370.0,186273
RUCHINFRA,20160418,6.7,6.7,6.3,6.65,703
RUCHIRA,20160418,70.2,74.6,68.1,73.85,184164
RUCHISOYA,20160418,29.8,30.8,29.45,29.75,159050
RUPA,20160418,312.0,312.0,298.0,303.55,30950
RUSHIL,20160418,242.05,248.0,237.0,238.7,409859
SABTN,20160418,285.0,290.9,285.0,289.3,20424
SADBHAV,20160418,286.5,286.5,279.3,281.5,205341
SADBHIN,20160418,100.05,103.5,100.05,101.85,7913
SAGCEM,20160418,590.05,598.0,575.2,588.4,50876
SAIL,20160418,44.75,44.75,43.7,44.55,3076430
SAKHTISUG,20160418,38.4,41.4,38.4,40.55,962148
SAKSOFT,20160418,243.75,245.0,226.0,238.85,10797
SAKUMA,20160418,71.45,72.9,68.4,69.1,54618
SALORAINTL,20160418,46.1,47.0,42.05,46.95,525
SALSTEEL,20160418,2.95,2.95,2.7,2.8,5584
SALZERELEC,20160418,214.85,220.0,210.0,215.1,64548
SAMBHAAV,20160418,5.0,5.0,4.6,4.8,3812
SAMTEL,20160418,0.8,0.8,0.7,0.7,7100
SANDESH,20160418,760.0,775.0,742.0,753.4,3078
SANGAMIND,20160418,260.1,268.0,257.0,264.35,15160
SANGHIIND,20160418,72.25,72.25,68.55,69.65,146900
SANGHVIFOR,20160418,42.45,46.9,42.45,44.8,16999
SANGHVIMOV,20160418,292.0,292.75,264.8,288.15,14802
SANOFI,20160418,4370.0,4370.0,4231.2,4254.05,2080
SANWARIA,20160418,5.95,6.05,5.9,5.95,75174
SARDAEN,20160418,106.35,109.75,105.55,108.9,38673
SAREGAMA,20160418,308.0,308.0,296.0,299.1,5830
SARLAPOLY,20160418,67.5,67.75,64.8,66.75,44987
SASKEN,20160418,335.25,342.75,335.25,339.65,40165
SATHAISPAT,20160418,49.15,49.8,46.65,48.25,25162
SATIN,20160418,320.1,339.5,320.1,332.8,19422
SBBJ,20160418,501.8,502.95,499.1,500.65,4353
SBIN,20160418,191.45,191.5,185.6,186.75,13985439
SBT,20160418,388.0,388.85,382.05,384.95,5138
SCHNEIDER,20160418,148.0,153.2,146.25,149.75,153449
SCI,20160418,73.0,74.2,72.85,73.4,872854
SDBL,20160418,180.0,184.9,178.0,179.9,20842
SEAMECLTD,20160418,85.0,92.2,85.0,90.6,32504
SEINV,20160418,181.0,181.0,176.1,178.25,121
SELAN,20160418,184.05,184.05,177.05,179.05,47551
SELMCL,20160418,3.35,3.5,3.35,3.4,60670
SEPOWER,20160418,7.25,7.25,6.55,7.15,7486
SEQUENT,20160418,166.0,171.4,163.55,166.6,32462
SERVALL,20160418,3.35,3.35,3.1,3.1,250
SESHAPAPER,20160418,233.05,243.0,233.0,241.65,1031
SETFGOLD,20160418,2692.0,2715.0,2670.0,2708.65,5213
SETFNIF50,20160418,79.7,79.9,77.7,79.9,2870
SETFNIFBK,20160418,161.35,164.5,161.35,162.8,153
SETFNN50,20160418,196.55,200.8,193.75,195.5,648
SEZAL,20160418,6.35,6.5,5.4,6.0,48365
SFCL,20160418,126.9,126.9,123.0,124.1,17630
SGJHL,20160418,8.3,8.3,7.85,8.0,46933
SGL,20160418,4.15,4.9,4.05,4.9,9350
SHAHALLOYS,20160418,8.65,10.35,8.6,9.15,4662
SHAKTIPUMP,20160418,175.0,177.65,171.3,173.1,33140
SHALPAINTS,20160418,136.25,144.8,135.0,140.5,744503
SHANTIGEAR,20160418,89.0,94.25,89.0,93.8,29146
SHARDACROP,20160418,274.0,282.85,270.1,278.9,40801
SHARDAMOTR,20160418,895.0,895.0,848.0,859.4,163
SHARIABEES,20160418,184.5,184.7,178.51,184.5,136
SHARONBIO,20160418,13.2,13.45,12.25,13.05,305877
SHEMAROO,20160418,333.0,333.25,326.0,328.8,17701
SHILPAMED,20160418,514.0,516.25,481.0,491.3,123838
SHILPI,20160418,55.0,56.95,54.8,55.5,99244
SHIRPUR-G,20160418,75.5,92.15,74.6,86.3,178290
SHIVAMAUTO,20160418,53.4,53.4,49.65,50.45,496887
SHIVTEX,20160418,108.3,110.45,108.2,108.8,11536
SHK,20160418,245.0,251.35,239.1,249.35,118037
SHOPERSTOP,20160418,371.0,378.5,371.0,376.45,7022
SHREECEM,20160418,12756.75,13240.0,12624.8,12956.6,16187
SHREEPUSHK,20160418,135.45,137.5,130.65,134.0,27981
SHREERAMA,20160418,6.3,6.3,6.1,6.3,2137
SHRENUJ,20160418,7.25,7.25,6.5,6.55,341580
SHREYANIND,20160418,32.0,35.15,32.0,32.1,2179
SHREYAS,20160418,304.65,318.9,300.1,312.45,16336
SHRIRAMCIT,20160418,1550.05,1605.0,1550.0,1585.3,3160
SHRIRAMEPC,20160418,26.0,26.15,25.55,25.7,33236
SHYAMCENT,20160418,5.3,5.95,5.3,5.9,21424
SHYAMTEL,20160418,32.6,33.5,31.6,31.7,5220
SICAGEN,20160418,19.0,19.4,18.1,19.05,10700
SICAL,20160418,137.0,139.5,134.0,137.7,16516
SIEMENS,20160418,1169.9,1183.5,1160.0,1178.45,141457
SIGNET,20160418,36.15,37.0,35.2,35.75,97553
SIL,20160418,26.9,26.9,25.25,26.05,40100
SILINV,20160418,89.6,89.6,81.35,86.5,196
SIMBHALS,20160418,31.95,36.6,31.7,35.7,176033
SIMPLEX,20160418,35.9,36.1,34.0,34.6,37994
SIMPLEXINF,20160418,249.45,255.0,245.0,246.25,12074
SINTEX,20160418,83.3,84.65,81.8,84.25,2096745
SITASHREE,20160418,11.1,11.2,10.4,10.65,5681
SITICABLE,20160418,35.1,36.0,34.8,35.1,119343
SIYSIL,20160418,1079.0,1088.0,1040.2,1079.0,1745
SJVN,20160418,29.45,30.45,29.05,29.45,789229
SKFINDIA,20160418,1298.0,1324.95,1298.0,1313.05,6693
SKIL,20160418,34.3,34.3,30.1,30.8,10870
SKIPPER,20160418,156.0,157.4,151.55,154.2,143580
SKMEGGPROD,20160418,93.95,93.95,90.1,91.7,47632
SKSMICRO,20160418,560.1,572.95,553.9,571.3,1583752
SMARTLINK,20160418,99.5,100.7,99.5,100.0,42182
SMLISUZU,20160418,888.4,888.4,870.5,879.1,50181
SMPL,20160418,2.35,2.4,2.3,2.35,52143
SMSPHARMA,20160418,86.0,86.5,84.05,85.6,72425
SNOWMAN,20160418,63.3,63.95,61.9,63.1,616703
SOBHA,20160418,270.1,326.6,270.1,317.9,530478
SOLARINDS,20160418,3442.0,3484.0,3407.0,3448.6,1638
SOMANYCERA,20160418,418.0,422.0,405.0,420.5,10449
SONASTEER,20160418,52.5,52.5,50.0,51.85,271245
SONATSOFTW,20160418,153.0,155.25,152.4,152.9,82225
SOTL,20160418,511.0,519.0,503.1,508.85,436
SOUTHBANK,20160418,17.6,18.0,17.6,17.85,3696340
SPARC,20160418,290.0,294.65,288.1,291.65,133503
SPECIALITY,20160418,96.85,98.8,93.1,96.85,30614
SPENTEX,20160418,3.0,3.05,2.85,3.0,15740
SPHEREGSL,20160418,55.0,56.0,52.0,55.3,11625
SPIC,20160418,23.2,23.65,23.05,23.15,93014
SPICEMOBI,20160418,14.25,14.5,13.9,13.95,18895
SPLIL,20160418,31.0,32.8,29.15,29.45,46473
SPMLINFRA,20160418,66.0,67.5,65.0,67.3,4444
SPYL,20160418,1.4,1.4,1.35,1.4,6700
SQSBFSI,20160418,937.7,996.8,932.6,987.1,47401
SREEL,20160418,114.2,114.2,114.2,114.2,22
SREINFRA,20160418,60.5,63.25,60.0,62.5,1439566
SRF,20160418,1384.8,1414.9,1380.0,1386.35,274235
SRGINFOTEC,20160418,0.3,0.3,0.25,0.3,1313
SRHHYPOLTD,20160418,71.0,73.5,69.3,69.35,3038
SRIPIPES,20160418,257.0,272.2,255.0,268.45,206240
SRSLTD,20160418,15.2,16.0,14.75,15.45,648665
SRTRANSFIN,20160418,986.0,1008.7,983.4,1000.05,539227
SSWL,20160418,370.2,388.5,368.0,384.7,84510
STAR,20160418,1101.05,1140.0,1081.3,1132.15,478227
STARPAPER,20160418,39.95,39.95,37.7,38.6,6048
STCINDIA,20160418,96.7,97.65,95.55,96.15,80073
STEL,20160418,29.75,29.75,27.9,28.05,3076
STERLINBIO,20160418,4.0,4.15,4.0,4.15,38930
STERTOOLS,20160418,473.65,502.0,473.65,500.05,3237
STOREONE,20160418,65.0,65.95,63.85,64.15,35001
STRTECH,20160418,92.0,92.0,89.0,89.6,414355
SUBEX,20160418,10.15,10.3,9.85,10.0,4163028
SUBROS,20160418,93.5,94.55,91.5,91.75,36044
SUDAR,20160418,2.9,3.0,2.9,2.9,56130
SUDARSCHEM,20160418,110.1,111.0,107.15,109.5,88907
SUJANATWR,20160418,11.5,11.5,11.1,11.25,6624
SUJANAUNI,20160418,1.25,1.3,1.25,1.25,36020
SUMEETINDS,20160418,11.6,11.6,11.05,11.1,316965
SUMMITSEC,20160418,297.7,311.95,297.7,300.6,1085
SUNCLAYLTD,20160418,2005.0,2058.8,1991.0,2005.8,757
SUNDARAM,20160418,2.7,2.8,2.65,2.7,109377
SUNDARMFIN,20160418,1294.0,1294.0,1268.0,1276.7,155833
SUNDRMBRAK,20160418,260.0,260.8,258.0,260.4,1788
SUNDRMFAST,20160418,165.1,169.75,165.1,168.2,20919
SUNFLAG,20160418,21.2,22.05,21.15,21.9,30746
SUNILHITEC,20160418,221.0,226.0,217.1,220.35,25131
SUNPHARMA,20160418,833.15,841.15,827.3,837.8,2257502
SUNTECK,20160418,207.0,229.95,206.0,222.2,52664
SUNTV,20160418,358.85,364.75,349.3,361.35,437880
SUPERHOUSE,20160418,154.0,155.0,152.0,152.25,2556
SUPERSPIN,20160418,7.45,7.45,7.2,7.2,18689
SUPPETRO,20160418,133.85,135.9,131.95,133.5,131747
SUPRAJIT,20160418,137.95,157.05,136.0,147.45,386075
SUPREMEIND,20160418,763.0,782.0,763.0,771.85,41220
SUPREMEINF,20160418,112.9,112.9,101.05,107.05,66578
SUPREMETEX,20160418,3.05,3.3,3.05,3.25,26614
SURANACORP,20160418,1.35,1.35,1.35,1.35,1
SURANAIND,20160418,6.3,6.85,6.3,6.75,25333
SURANASOL,20160418,23.75,23.75,22.8,22.95,19630
SURANAT&P,20160418,5.35,5.35,5.0,5.15,953
SURYAJYOTI,20160418,7.5,8.05,7.5,8.05,8810
SURYALAXMI,20160418,125.0,127.0,120.2,125.75,19915
SURYAROSNI,20160418,153.65,158.5,151.0,155.7,243053
SUTLEJTEX,20160418,490.0,515.0,490.0,504.0,3210
SUVEN,20160418,211.0,213.1,206.85,211.7,411602
SUZLON,20160418,15.0,15.35,14.85,15.25,40194917
SVOGL,20160418,4.3,4.55,4.3,4.4,24343
SWANENERGY,20160418,64.0,64.0,60.25,60.45,341056
SWARAJENG,20160418,1120.0,1135.0,1075.0,1095.5,36442
SWELECTES,20160418,484.0,484.0,432.2,438.15,66671
SYMPHONY,20160418,2410.0,2478.0,2403.0,2434.9,57010
SYNCOM,20160418,7.65,7.85,7.25,7.4,182549
SYNDIBANK,20160418,68.0,68.0,66.35,67.25,1440199
SYNGENE,20160418,359.0,387.85,358.1,380.65,1127788
TAINWALCHM,20160418,37.7,40.0,37.1,39.4,6219
TAJGVK,20160418,77.75,80.4,77.75,78.55,17258
TAKE,20160418,135.2,137.8,135.0,136.8,286190
TALBROAUTO,20160418,102.5,104.15,101.5,103.25,8452
TALWALKARS,20160418,217.95,222.9,216.0,220.45,232187
TANLA,20160418,40.0,42.35,40.0,41.4,336968
TANTIACONS,20160418,19.1,19.25,18.35,18.5,9420
TARAJEWELS,20160418,45.9,45.9,44.1,44.55,26045
TARAPUR,20160418,5.1,5.3,5.0,5.3,3850
TARMAT,20160418,27.0,30.95,27.0,27.5,7342
TATACHEM,20160418,402.8,405.3,394.2,395.6,539660
TATACOFFEE,20160418,90.7,91.9,90.55,91.15,206010
TATACOMM,20160418,398.0,414.8,397.0,402.9,431543
TATAELXSI,20160418,1938.0,1957.75,1928.3,1948.05,285899
TATAGLOBAL,20160418,120.85,121.0,119.1,120.0,765331
TATAINVEST,20160418,503.4,503.4,486.2,496.2,5247
TATAMETALI,20160418,109.6,112.2,109.1,110.2,134107
TATAMOTORS,20160418,407.65,409.9,402.5,407.35,5571076
TATAMTRDVR,20160418,299.0,302.3,296.7,300.85,1060041
TATAPOWER,20160418,69.5,70.3,68.7,69.6,3167747
