SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVKARCORP,20160422,188.6,190.95,185.5,187.65,29004
NAVNETEDUL,20160422,89.1,89.15,88.15,89.0,114814
NBCC,20160422,1000.7,1013.5,991.1,1003.6,92416
NBVENTURES,20160422,154.1,164.5,154.1,162.95,45507
NCC,20160422,74.1,74.7,73.3,73.85,1607934
NCLIND,20160422,115.75,121.5,114.0,118.05,401093
NDL,20160422,136.1,138.75,136.0,136.5,171829
NDTV,20160422,103.0,103.75,101.05,101.5,35539
NECCLTD,20160422,36.7,38.5,33.0,37.9,15721
NECLIFE,20160422,37.45,37.9,37.05,37.45,319091
NELCAST,20160422,60.4,61.0,58.75,60.45,11898
NELCO,20160422,94.9,99.0,93.8,97.4,349110
NEPCMICON,20160422,1.5,1.5,1.45,1.5,4880
NESCO,20160422,1557.95,1557.95,1530.0,1535.6,550
NESTLEIND,20160422,5960.0,6039.6,5960.0,5969.75,15566
NETWORK18,20160422,42.6,42.8,42.1,42.45,183771
NEULANDLAB,20160422,769.8,774.0,760.2,771.85,3028
NEXTMEDIA,20160422,23.0,24.4,22.2,23.0,156687
NEYVELILIG,20160422,72.0,72.5,71.0,71.4,111662
NFL,20160422,31.7,32.45,31.0,31.75,283870
NGCT,20160422,1.5,1.6,1.5,1.6,5527
NH,20160422,300.95,303.0,297.65,300.1,27241
NHPC,20160422,23.2,23.3,22.95,23.05,1230829
NIBL,20160422,46.0,48.0,45.05,46.6,1655
NICCO,20160422,0.45,0.45,0.45,0.45,200
NIFTYBEES,20160422,799.2,801.67,796.3,799.14,26232
NIITLTD,20160422,83.1,85.2,83.0,83.6,565305
NIITTECH,20160422,501.0,505.9,496.05,499.8,44033
NILAINFRA,20160422,14.4,14.75,13.55,13.75,520144
NILKAMAL,20160422,1299.75,1312.0,1242.2,1249.7,140624
NIPPOBATRY,20160422,889.0,890.0,878.0,889.45,804
NIRVIKARA,20160422,39.45,42.25,39.05,41.2,8180
NITCO,20160422,40.05,41.9,38.95,41.05,124095
NITESHEST,20160422,12.9,12.9,12.55,12.6,58426
NITINFIRE,20160422,35.5,35.9,34.85,35.0,151605
NITINSPIN,20160422,68.5,72.0,68.5,71.6,131585
NMDC,20160422,100.4,100.8,99.2,100.0,2078020
NOCIL,20160422,51.4,51.4,49.8,50.25,597817
NOESISIND,20160422,0.4,0.4,0.4,0.4,225
NOIDATOLL,20160422,22.6,22.75,22.5,22.6,95024
NORBTEAEXP,20160422,7.6,7.6,7.6,7.6,500
NRBBEARING,20160422,129.05,131.35,129.05,130.35,4108
NSIL,20160422,610.0,625.0,602.0,605.3,77
NTPC,20160422,140.4,144.0,140.05,143.65,4920080
NUCLEUS,20160422,204.0,212.0,204.0,207.9,42529
NUTEK,20160422,0.65,0.7,0.6,0.65,108122
OBEROIRLTY,20160422,269.4,273.0,267.05,269.65,106637
OCCL,20160422,490.0,490.0,483.1,489.0,423
OCL,20160422,489.0,495.0,480.0,493.55,2406
OFSS,20160422,3600.0,3617.8,3590.0,3609.95,22933
OIL,20160422,317.7,318.65,316.0,317.0,437963
OILCOUNTUB,20160422,28.8,30.75,28.3,28.95,49964
OISL,20160422,13.5,14.2,12.95,14.2,292877
OMAXAUTO,20160422,66.4,67.75,65.6,66.05,11065
OMAXE,20160422,145.3,146.0,145.1,145.3,396089
OMKARCHEM,20160422,188.5,191.2,186.35,187.0,49128
OMMETALS,20160422,47.9,47.9,46.65,46.95,10920
OMNITECH,20160422,3.6,3.6,3.6,3.6,40
ONELIFECAP,20160422,30.3,31.0,30.0,30.2,29039
ONGC,20160422,215.9,217.35,212.65,216.1,2998135
ONMOBILE,20160422,121.0,122.5,119.95,120.55,180857
ONWARDTEC,20160422,73.3,75.85,73.3,74.05,1442
OPTOCIRCUI,20160422,10.4,10.7,10.1,10.1,701278
ORBITCORP,20160422,6.4,6.4,6.1,6.15,81309
ORBTEXP,20160422,259.75,283.0,255.1,273.4,23971
ORCHIDPHAR,20160422,43.8,45.75,43.5,44.55,2555277
ORICONENT,20160422,57.0,57.85,56.3,56.85,131252
ORIENTABRA,20160422,46.35,46.95,45.25,45.95,34715
ORIENTALTL,20160422,8.85,8.85,8.85,8.85,23575
ORIENTBANK,20160422,96.8,100.9,94.4,98.55,3434643
ORIENTBELL,20160422,163.35,173.0,163.35,171.35,10763
ORIENTCEM,20160422,154.45,155.2,152.2,153.0,26073
ORIENTHOT,20160422,22.6,23.15,22.55,22.9,9070
ORIENTPPR,20160422,38.15,38.6,37.3,38.05,321162
ORIENTREF,20160422,84.0,84.0,80.4,81.95,9082
ORISSAMINE,20160422,2025.0,2118.3,1998.0,2118.3,12428
ORTEL,20160422,184.4,189.0,184.4,185.05,727
ORTINLABSS,20160422,18.9,18.9,18.15,18.35,11384
OUDHSUG,20160422,76.5,79.85,73.15,77.65,272913
PAEL,20160422,12.85,12.95,12.05,12.6,656
PAGEIND,20160422,13000.0,13135.15,12701.0,12868.5,6740
PALREDTECH,20160422,59.1,60.35,58.45,59.8,2887
PANACEABIO,20160422,92.4,92.4,91.05,91.4,10565
PANAMAPET,20160422,64.5,68.0,64.05,67.75,3003
PANORAMUNI,20160422,13.9,13.95,13.35,13.7,7601
PAPERPROD,20160422,227.9,231.0,224.6,225.4,9829
PARABDRUGS,20160422,4.95,5.0,4.85,4.85,49070
PARACABLES,20160422,2.6,2.6,2.5,2.6,8050
PARAPRINT,20160422,1.0,1.0,1.0,1.0,365
PARASPETRO,20160422,0.25,0.25,0.15,0.15,9881
PARRYSUGAR,20160422,38.1,39.35,37.0,38.7,8518
PARSVNATH,20160422,19.6,19.8,19.25,19.4,174525
PATELENG,20160422,56.65,57.2,55.9,56.6,144638
PATINTLOG,20160422,99.5,102.0,98.0,99.25,117050
PATSPINLTD,20160422,8.35,8.5,8.3,8.5,801
PBAINFRA,20160422,16.25,16.25,15.55,16.0,13580
PCJEWELLER,20160422,369.0,369.05,360.25,361.55,257713
PDMJEPAPER,20160422,15.1,15.85,14.5,15.8,30212
PDPL,20160422,40.0,41.95,40.0,41.05,4547
PDSMFL,20160422,176.0,177.0,176.0,176.0,82
PDUMJEIND,20160422,10.4,10.4,9.85,9.85,1104
PDUMJEPULP,20160422,18.1,18.85,18.0,18.6,6391
PEARLPOLY,20160422,16.9,16.9,16.2,16.2,250
PEL,20160422,1079.95,1080.0,1060.0,1076.15,22131
PENIND,20160422,50.4,51.85,47.6,48.85,358663
PENINLAND,20160422,18.8,19.95,18.6,19.55,141968
PENPEBS,20160422,150.85,154.5,150.0,151.1,460
PERSISTENT,20160422,746.8,754.75,740.1,745.35,34262
PETRONENGG,20160422,201.0,201.0,198.95,200.05,930
PETRONET,20160422,265.0,266.2,261.2,262.9,1115852
PFC,20160422,175.25,178.9,173.8,176.15,3522912
PFIZER,20160422,1758.35,1765.0,1741.0,1760.35,12978
PFOCUS,20160422,53.1,55.0,53.0,54.65,24697
PFS,20160422,40.2,40.35,39.6,39.75,565748
PGEL,20160422,127.1,129.0,127.0,127.65,4039
PGHH,20160422,6480.65,6500.0,6420.0,6485.9,1231
PGIL,20160422,232.05,234.0,229.0,230.0,1447
PHILIPCARB,20160422,110.2,111.5,108.65,110.5,83952
PHOENIXLL,20160422,107.95,108.0,105.0,106.6,28246
PHOENIXLTD,20160422,305.1,309.0,295.05,298.95,4392
PIDILITIND,20160422,604.5,606.2,596.3,598.85,231479
PIIND,20160422,651.45,651.45,638.55,642.85,27887
PILANIINVS,20160422,1267.95,1300.0,1267.95,1282.0,280
PILITA,20160422,12.9,13.15,12.7,13.05,8315
PIONDIST,20160422,141.9,147.4,133.4,137.1,98121
PIONEEREMB,20160422,55.1,55.1,53.7,54.15,7128
PIRPHYTO,20160422,81.5,84.4,80.15,81.75,20349
PITTILAM,20160422,37.7,37.7,34.45,34.65,38389
PKTEA,20160422,134.95,134.95,124.05,130.0,97
PLASTIBLEN,20160422,425.0,439.5,423.0,427.25,3083
PNB,20160422,87.9,91.25,87.6,90.1,11826755
PNBGILTS,20160422,25.2,25.2,24.75,24.9,40209
PNC,20160422,14.65,16.15,14.65,15.65,6677
PNCINFRA,20160422,529.7,531.85,518.0,524.85,7761
PNEUMATIC,20160422,728.95,777.0,728.95,737.35,273
POCHIRAJU,20160422,8.55,8.75,8.55,8.65,7851
POLARIS,20160422,195.75,198.2,193.45,194.3,69960
POLYMED,20160422,286.0,289.85,283.0,287.3,35281
POLYPLEX,20160422,223.05,223.05,217.65,219.8,11751
PONNIERODE,20160422,193.05,196.45,191.6,192.7,281
POWERGRID,20160422,146.3,147.3,144.3,146.05,2430416
POWERMECH,20160422,600.0,605.0,584.95,597.75,13285
PPAP,20160422,143.5,147.35,138.0,139.2,5065
PRABHAT,20160422,118.5,121.95,116.2,118.4,79719
PRADIP,20160422,1.45,1.45,1.45,1.45,5115
PRAENG,20160422,6.4,6.55,6.35,6.45,8932
PRAJIND,20160422,93.05,95.4,92.2,94.6,293606
PRAKASH,20160422,41.0,41.5,40.1,40.5,284729
PRAKASHCON,20160422,5.65,5.95,5.55,5.95,248650
PRAKASHSTL,20160422,10.0,10.5,9.3,9.75,181057
PRATIBHA,20160422,34.95,35.1,34.2,34.3,124462
PRECAM,20160422,147.6,148.65,145.1,145.65,26547
PRECOT,20160422,44.65,46.25,44.65,46.2,725
PRECWIRE,20160422,76.0,76.8,73.25,74.45,5492
PREMIER,20160422,37.85,37.85,36.05,36.15,660
PRESSMN,20160422,47.8,51.0,45.9,49.75,38036
PRESTIGE,20160422,166.7,170.0,165.15,167.5,71447
PRICOL,20160422,53.85,54.6,51.8,52.15,956063
PRIMESECU,20160422,3.3,3.6,3.25,3.35,50565
PRISMCEM,20160422,86.95,90.0,85.2,87.15,756500
PROVOGE,20160422,5.1,5.15,5.05,5.1,31021
PROZONINTU,20160422,27.0,27.45,26.5,26.95,32698
PSB,20160422,35.65,38.85,35.6,38.2,627739
PSL,20160422,7.9,7.9,7.4,7.5,38475
PSUBNKBEES,20160422,273.74,284.99,273.44,282.27,3533
PTC,20160422,64.75,65.25,63.9,64.1,1067829
PTL,20160422,142.05,146.7,142.0,143.5,9528
PUNJABCHEM,20160422,165.2,166.85,162.8,164.0,3851
PUNJLLOYD,20160422,23.15,23.65,23.15,23.45,536429
PURVA,20160422,51.7,53.2,51.1,52.3,46581
PVP,20160422,4.75,4.85,4.75,4.75,14502
PVR,20160422,830.0,832.0,822.0,824.9,91400
QGOLDHALF,20160422,1315.05,1325.0,1315.05,1324.7,485
QNIFTY,20160422,830.0,878.0,830.0,839.5,13
QUICKHEAL,20160422,241.9,259.25,240.4,250.9,1556566
RADICO,20160422,92.15,94.3,92.1,92.3,117397
RAIN,20160422,33.65,34.1,33.0,33.6,124115
RAINBOWPAP,20160422,10.35,10.35,9.5,9.5,549886
RAIREKMOH,20160422,127.2,127.5,119.0,120.95,14521
RAJESHEXPO,20160422,586.5,586.5,571.5,572.4,267184
RAJOIL,20160422,1.4,1.45,1.35,1.4,33561
RAJRAYON,20160422,0.35,0.35,0.35,0.35,1000
RAJSREESUG,20160422,49.4,50.85,47.65,48.65,94253
RAJTV,20160422,57.45,58.2,56.75,57.25,224390
RALLIS,20160422,195.15,196.9,192.1,194.05,151762
RAMANEWS,20160422,23.4,23.95,23.3,23.6,10492
RAMASTEEL,20160422,94.9,97.0,91.25,91.85,519330
RAMCOCEM,20160422,453.7,454.2,444.0,448.55,83294
RAMCOIND,20160422,113.4,116.35,110.3,115.05,73671
RAMCOSYS,20160422,759.3,804.0,758.0,796.9,14206
RAMKY,20160422,59.8,60.95,59.0,59.9,34216
RANASUG,20160422,6.4,6.85,6.4,6.6,1012231
RANEENGINE,20160422,456.0,460.0,456.0,460.0,324
RANEHOLDIN,20160422,560.0,569.0,558.0,558.0,64
RASOYPR,20160422,0.25,0.25,0.2,0.25,256856
RATNAMANI,20160422,480.0,500.0,479.25,488.15,6708
RAYMOND,20160422,398.1,401.25,395.0,399.25,69344
RBL,20160422,382.0,382.0,371.0,374.7,2223
RCF,20160422,44.2,45.0,43.6,44.65,928802
RCOM,20160422,53.7,57.85,53.4,57.1,33211379
RDEL,20160422,67.9,69.25,67.25,68.1,2877897
RECLTD,20160422,169.1,174.3,168.0,171.6,6007906
REDINGTON,20160422,115.4,115.5,114.05,114.9,60909
REFEX,20160422,7.4,7.9,7.35,7.75,9957
REGENCERAM,20160422,3.35,3.35,3.35,3.35,143
REIAGROLTD,20160422,0.5,0.5,0.45,0.45,210135
REISIXTEN,20160422,0.35,0.35,0.35,0.35,26000
RELAXO,20160422,500.0,510.0,486.9,494.15,31531
RELBANK,20160422,1804.3,1804.3,1804.3,1804.3,2
RELCAPITAL,20160422,387.0,407.0,386.1,400.85,5778949
RELCNX100,20160422,80.73,80.73,80.63,80.63,85
RELGOLD,20160422,2580.05,2585.0,2571.8,2573.9,649
RELIANCE,20160422,1039.0,1047.5,1029.3,1038.95,2675586
RELIGARE,20160422,272.65,275.6,268.0,272.85,13822
RELIGAREGO,20160422,2732.0,2770.0,2720.0,2770.0,11
RELINFRA,20160422,550.2,560.75,546.75,554.0,3128073
RELNIFTY,20160422,81.76,81.91,81.76,81.91,9
RELNV20,20160422,367.8,367.8,367.8,367.8,25
REMSONSIND,20160422,41.3,44.8,41.3,44.0,3415
RENUKA,20160422,13.6,13.75,13.4,13.6,4119398
REPCOHOME,20160422,655.0,664.25,647.0,662.95,17335
REPRO,20160422,426.0,434.5,419.0,422.55,3429
RESPONIND,20160422,78.95,78.95,75.05,75.25,12782
REVATHI,20160422,690.0,702.95,690.0,701.95,261
RICOAUTO,20160422,37.35,38.1,36.8,37.1,145299
RIIL,20160422,430.4,436.8,427.35,429.9,210926
RJL,20160422,144.85,144.85,141.0,143.9,7295
RKDL,20160422,8.0,8.2,7.85,8.05,17926
RKFORGE,20160422,410.0,412.0,403.5,407.75,15266
RMCL,20160422,11.3,11.4,10.9,11.1,120846
RML,20160422,340.0,349.4,336.2,342.9,2533
RMMIL,20160422,0.8,0.9,0.8,0.85,76756
ROHITFERRO,20160422,4.9,5.0,4.8,4.85,27343
ROHLTD,20160422,75.15,88.0,75.15,85.5,246699
ROLTA,20160422,77.2,78.9,77.0,78.35,411842
ROSSELLIND,20160422,123.0,123.8,120.7,121.2,3987
RPGLIFE,20160422,259.8,262.2,256.1,258.6,36964
RPOWER,20160422,51.65,53.5,51.65,52.9,5247588
RPPINFRA,20160422,145.95,153.35,145.95,148.6,151592
RSSOFTWARE,20160422,111.7,112.25,108.0,108.6,356482
RSWM,20160422,334.9,334.9,315.0,318.3,8672
RSYSTEMS,20160422,65.0,65.0,63.3,63.85,17766
RTNINFRA,20160422,3.55,3.6,3.5,3.55,357006
RTNPOWER,20160422,9.9,10.0,9.8,9.9,476420
RUBYMILLS,20160422,396.0,404.75,383.8,388.3,28436
RUCHINFRA,20160422,7.0,7.35,7.0,7.3,657
RUCHIRA,20160422,74.75,76.9,74.0,75.7,108279
RUCHISOYA,20160422,29.8,31.25,29.05,30.5,3529990
RUPA,20160422,298.0,306.0,293.0,301.55,28447
RUSHIL,20160422,234.85,262.45,233.55,259.05,1703850
SABTN,20160422,285.0,285.0,264.1,269.9,23932
SADBHAV,20160422,286.1,293.2,280.35,287.7,35076
SADBHIN,20160422,99.0,101.2,99.0,100.45,83322
SAGCEM,20160422,565.0,594.5,560.0,574.1,42428
SAIL,20160422,47.0,47.25,45.8,45.95,4549245
SAKHTISUG,20160422,39.0,39.95,38.55,39.1,385127
SAKSOFT,20160422,231.45,237.9,228.0,229.9,7317
SAKUMA,20160422,66.45,68.45,66.25,66.85,24549
SALORAINTL,20160422,48.0,54.5,46.0,49.55,9400
SALSTEEL,20160422,2.5,3.2,2.5,2.9,70715
SALZERELEC,20160422,222.9,225.95,222.0,222.45,37746
SAMBHAAV,20160422,4.6,4.85,4.6,4.8,4589
SAMTEL,20160422,0.6,0.7,0.6,0.6,3467
SANDESH,20160422,766.75,769.0,742.25,752.95,1259
SANGAMIND,20160422,261.0,261.75,257.0,258.7,24871
SANGHIIND,20160422,71.05,74.4,68.55,70.85,895969
SANGHVIFOR,20160422,46.55,46.55,43.75,44.05,10546
SANGHVIMOV,20160422,295.2,301.85,292.05,296.25,7240
SANOFI,20160422,4249.0,4249.0,4150.0,4215.0,5496
SANWARIA,20160422,5.7,5.9,5.7,5.8,121102
SARDAEN,20160422,109.2,124.9,107.65,120.25,380223
SAREGAMA,20160422,285.1,291.0,285.0,286.0,6511
SARLAPOLY,20160422,63.55,66.8,63.5,64.25,32504
SASKEN,20160422,355.9,370.0,355.0,362.2,169877
SATHAISPAT,20160422,47.0,48.85,47.0,47.95,20512
SATIN,20160422,330.0,330.0,310.0,312.6,5754
SBBJ,20160422,510.0,515.0,504.75,514.15,11568
SBIN,20160422,193.6,201.5,191.55,200.15,34049763
SBT,20160422,395.0,399.0,388.95,394.1,8143
SCHNEIDER,20160422,146.0,147.75,145.0,145.35,56332
SCI,20160422,72.35,73.15,71.0,72.0,470579
SDBL,20160422,178.0,184.2,178.0,179.25,21075
SEAMECLTD,20160422,88.25,91.3,86.1,89.35,13204
SEINV,20160422,194.9,194.9,185.0,187.0,242
SELAN,20160422,184.2,187.9,181.8,183.0,30807
SELMCL,20160422,3.45,3.55,3.35,3.35,109641
SEPOWER,20160422,6.6,7.25,6.6,7.1,2520
SEQUENT,20160422,161.65,161.9,156.0,157.1,19109
SERVALL,20160422,3.2,3.35,3.2,3.25,2
SESHAPAPER,20160422,237.15,244.5,235.1,237.4,369
SETFGOLD,20160422,2725.0,2738.55,2710.55,2728.4,4007
SETFNIF50,20160422,79.5,80.17,79.28,79.35,303
SETFNIFBK,20160422,168.5,168.7,166.75,168.7,57
SETFNN50,20160422,197.9,197.9,195.6,197.7,51
SEZAL,20160422,6.45,6.45,6.0,6.3,16618
SFCL,20160422,122.5,132.0,122.5,126.9,29469
SGJHL,20160422,8.25,8.7,8.15,8.15,26736
SGL,20160422,4.3,4.6,4.05,4.2,2650
SHAHALLOYS,20160422,9.25,9.25,8.3,8.6,3831
SHAKTIPUMP,20160422,162.45,168.85,160.35,163.95,47888
SHALPAINTS,20160422,139.9,158.4,139.0,143.45,1004469
SHANTIGEAR,20160422,96.3,98.6,93.0,95.8,285313
SHARDACROP,20160422,272.05,275.1,270.0,270.45,6137
SHARDAMOTR,20160422,866.05,886.05,866.05,870.0,164
SHARIABEES,20160422,184.95,184.95,184.95,184.95,10
SHARONBIO,20160422,12.95,13.15,12.8,12.9,153275
SHEMAROO,20160422,326.45,328.0,316.6,319.95,74614
SHILPAMED,20160422,485.05,497.1,485.0,487.9,32008
SHILPI,20160422,54.6,55.8,54.0,54.5,46249
SHIRPUR-G,20160422,84.0,84.0,81.5,82.0,75478
SHIVAMAUTO,20160422,50.15,50.2,49.05,49.25,55978
SHIVTEX,20160422,118.5,118.75,113.1,114.75,14587
SHK,20160422,255.05,258.3,241.0,242.7,122189
SHOPERSTOP,20160422,377.15,393.8,375.5,385.8,6569
SHREECEM,20160422,12950.0,12950.0,12651.05,12721.6,2563
SHREEPUSHK,20160422,131.1,135.6,129.1,134.15,48221
SHREERAMA,20160422,6.0,6.05,6.0,6.05,2000
SHRENUJ,20160422,6.1,6.2,5.95,6.05,282712
SHREYANIND,20160422,35.05,35.05,31.6,34.45,421
SHREYAS,20160422,333.95,338.9,326.0,331.1,55452
SHRIASTER,20160422,3.1,3.35,3.1,3.35,509
SHRIRAMCIT,20160422,1650.1,1669.5,1635.3,1643.65,649
SHRIRAMEPC,20160422,26.0,26.35,25.7,25.85,24133
SHYAMCENT,20160422,6.25,6.25,5.8,6.2,9711
SHYAMTEL,20160422,31.9,31.9,31.0,31.8,2300
SICAGEN,20160422,18.6,18.95,18.0,18.65,1900
SICAL,20160422,131.5,137.5,129.5,134.65,10979
SIEMENS,20160422,1174.0,1180.0,1161.3,1173.5,85429
SIGNET,20160422,35.65,37.5,34.0,35.2,280097
SIL,20160422,25.6,25.8,25.5,25.75,5931
SILINV,20160422,87.8,87.8,79.05,82.45,2758
SIMBHALS,20160422,32.5,34.0,32.2,32.65,40850
SIMPLEX,20160422,30.1,33.85,30.0,33.15,35721
SIMPLEXINF,20160422,256.95,295.0,254.0,278.0,307007
SINTEX,20160422,84.9,84.9,83.3,83.8,1090417
SITASHREE,20160422,10.55,10.55,10.2,10.25,4087
SITICABLE,20160422,34.85,34.95,34.5,34.7,59508
SIYSIL,20160422,1090.0,1098.0,1076.45,1089.0,1407
SJVN,20160422,29.3,30.05,29.0,29.7,242983
SKFINDIA,20160422,1272.1,1304.95,1253.7,1298.2,3813
SKIL,20160422,30.5,30.95,29.25,30.0,10133
SKIPPER,20160422,155.0,156.0,152.55,152.95,101931
SKMEGGPROD,20160422,96.95,96.95,93.4,94.65,39364
SKSMICRO,20160422,580.0,588.0,574.4,585.2,1162508
SMARTLINK,20160422,103.1,103.85,102.55,103.25,78283
SMLISUZU,20160422,901.95,908.9,891.25,896.0,37066
SMPL,20160422,2.4,2.5,2.4,2.45,59401
SMSPHARMA,20160422,88.85,90.0,87.25,88.8,56163
SNOWMAN,20160422,62.95,63.2,61.35,62.0,602925
SOBHA,20160422,299.65,304.95,291.3,294.25,52189
SOLARINDS,20160422,3426.0,3469.95,3426.0,3464.5,460
SOMANYCERA,20160422,443.75,443.75,428.25,434.3,5383
SOMATEX,20160422,5.85,6.25,5.7,6.0,5800
SONASTEER,20160422,50.55,51.5,46.35,47.5,389754
SONATSOFTW,20160422,153.2,154.0,151.0,152.25,81701
SOTL,20160422,497.0,522.0,497.0,519.3,1217
SOUTHBANK,20160422,18.1,18.4,18.05,18.25,3981785
SPARC,20160422,289.05,292.2,283.35,285.1,134851
SPECIALITY,20160422,95.0,100.0,93.15,97.3,17725
SPENTEX,20160422,3.15,3.2,3.0,3.15,26751
SPHEREGSL,20160422,52.0,54.5,51.85,52.3,11609
SPIC,20160422,23.45,24.0,23.2,23.45,70088
SPICEMOBI,20160422,14.9,14.9,13.9,14.1,20799
SPLIL,20160422,28.3,30.45,28.15,28.9,19314
SPMLINFRA,20160422,78.8,79.4,77.0,77.55,8417
SPYL,20160422,1.3,1.3,1.25,1.3,62700
SQSBFSI,20160422,1009.0,1009.0,977.0,988.1,3897
SREINFRA,20160422,64.5,65.15,63.25,63.6,2628458
SRF,20160422,1357.9,1364.15,1332.0,1354.8,115682
SRGINFOTEC,20160422,0.25,0.3,0.25,0.3,16439
SRHHYPOLTD,20160422,68.05,70.5,68.05,69.0,624
SRIPIPES,20160422,262.0,262.0,258.0,258.55,105647
SRSLTD,20160422,15.3,15.35,15.0,15.05,244882
SRTRANSFIN,20160422,963.95,973.25,950.2,954.55,329340
SSWL,20160422,397.15,402.3,394.5,396.0,11464
STAR,20160422,1121.0,1135.0,1117.0,1123.8,167751
STARPAPER,20160422,36.0,36.0,35.2,35.8,11218
STCINDIA,20160422,106.2,109.4,104.9,105.5,187721
STEL,20160422,29.0,29.0,27.2,27.4,1012
STERLINBIO,20160422,4.0,4.15,4.0,4.15,117468
STERTOOLS,20160422,493.1,515.0,493.1,514.3,1280
STINDIA,20160422,14.75,14.75,14.75,14.75,124
STOREONE,20160422,56.4,61.5,55.35,58.3,89341
STRTECH,20160422,88.65,92.7,88.1,91.95,1198209
SUBEX,20160422,9.3,9.5,9.1,9.25,3239072
SUBROS,20160422,91.1,92.9,90.25,91.05,24027
SUDAR,20160422,2.9,3.15,2.8,3.0,288690
SUDARSCHEM,20160422,111.0,113.0,108.1,108.85,192759
SUJANATWR,20160422,11.3,11.5,11.3,11.35,7637
SUJANAUNI,20160422,1.35,1.4,1.25,1.25,75376
SUMEETINDS,20160422,10.9,11.2,10.8,10.8,379715
SUMMITSEC,20160422,296.0,311.0,296.0,297.75,510
SUNCLAYLTD,20160422,2021.4,2021.4,1961.0,1980.4,659
SUNDARAM,20160422,2.7,2.7,2.65,2.65,67609
SUNDARMFIN,20160422,1288.05,1308.5,1284.0,1297.55,13957
SUNDRMBRAK,20160422,251.25,260.3,249.5,250.65,7993
SUNDRMFAST,20160422,169.0,170.0,167.55,168.5,13254
SUNFLAG,20160422,23.3,23.6,22.6,22.65,85440
SUNILHITEC,20160422,220.1,223.0,218.25,219.2,6042
SUNPHARMA,20160422,827.0,828.45,818.15,820.2,2527855
SUNTECK,20160422,209.0,214.4,207.4,213.6,24858
SUNTV,20160422,352.7,358.8,350.75,357.35,369556
SUPERHOUSE,20160422,153.35,155.95,153.35,153.65,414
SUPERSPIN,20160422,7.0,7.25,7.0,7.1,3844
SUPPETRO,20160422,142.0,146.7,139.95,144.2,340570
SUPRAJIT,20160422,143.45,143.45,140.2,140.6,11443
SUPREMEIND,20160422,801.0,813.3,782.55,802.55,163448
SUPREMEINF,20160422,109.75,110.7,106.95,107.6,29419
SUPREMETEX,20160422,3.25,3.25,3.1,3.1,13272
SURANACORP,20160422,1.45,1.45,1.45,1.45,1650
SURANAIND,20160422,6.6,6.85,6.6,6.8,11932
SURANASOL,20160422,22.9,23.85,22.8,23.25,28838
SURANAT&P,20160422,5.05,5.15,5.0,5.05,17022
SURYAJYOTI,20160422,7.85,8.35,7.85,8.35,600
SURYALAXMI,20160422,126.0,127.0,123.65,124.45,28079
SURYAROSNI,20160422,153.0,156.5,152.3,153.6,79572
SUTLEJTEX,20160422,495.05,499.9,494.0,495.25,397
SUVEN,20160422,207.0,214.8,205.95,208.65,233246
SUZLON,20160422,15.1,15.15,14.75,14.8,15924312
SVOGL,20160422,4.3,4.6,4.3,4.45,27188
SWANENERGY,20160422,61.05,61.05,60.0,60.15,309559
SWARAJENG,20160422,1138.85,1150.0,1129.0,1142.0,12500
SWELECTES,20160422,414.5,420.0,409.0,409.5,3998
SYMPHONY,20160422,2492.0,2508.0,2460.0,2483.75,9901
SYNCOM,20160422,7.1,7.15,6.85,7.05,103057
SYNDIBANK,20160422,69.6,72.0,69.3,70.9,2670090
SYNGENE,20160422,368.95,378.5,368.25,372.85,118704
TAINWALCHM,20160422,37.95,37.95,37.3,37.3,100
TAJGVK,20160422,88.0,88.0,84.0,84.6,23315
TAKE,20160422,134.5,141.0,134.0,137.3,612306
TALBROAUTO,20160422,103.0,103.4,102.0,102.85,5003
TALWALKARS,20160422,216.95,219.0,215.05,215.65,36058
TANLA,20160422,39.5,40.55,39.35,39.7,205465
TANTIACONS,20160422,18.7,19.25,18.6,19.0,3334
TARAJEWELS,20160422,45.5,46.0,44.6,44.8,42287
TARAPUR,20160422,4.9,5.3,4.9,5.2,3323
TARMAT,20160422,29.15,31.85,28.25,30.2,14725
TATACHEM,20160422,414.55,417.0,408.0,412.85,433429
TATACOFFEE,20160422,91.0,92.9,90.45,91.65,540024
TATACOMM,20160422,408.0,416.4,405.6,408.6,217003
TATAELXSI,20160422,1950.0,1972.0,1930.0,1953.8,295536
TATAGLOBAL,20160422,119.0,121.85,119.0,120.25,716365
TATAINVEST,20160422,499.75,505.0,499.0,500.4,11712
TATAMETALI,20160422,114.6,119.9,113.65,114.4,685877
TATAMOTORS,20160422,412.1,420.5,408.0,417.0,5995998
TATAMTRDVR,20160422,300.0,305.0,298.8,303.55,808944
TATAPOWER,20160422,69.9,70.9,69.75,69.95,2624221
TATASPONGE,20160422,539.7,581.7,536.15,558.4,2135584
TATASTEEL,20160422,358.0,363.75,352.3,353.65,12095871
TBZ,20160422,68.5,68.5,66.4,67.7,426629
TCI,20160422,272.15,273.8,271.2,272.15,44041
TCIDEVELOP,20160422,362.2,365.0,336.95,360.85,97
TCIFINANCE,20160422,20.8,21.0,20.8,21.0,20100
TCS,20160422,2419.0,2435.4,2404.2,2417.05,982063
TDPOWERSYS,20160422,235.55,248.8,227.3,246.25,32614
TEAMLEASE,20160422,887.05,932.0,880.3,913.2,63437
