SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160407,104.7,107.7,102.65,103.65,403038
NDL,20160407,132.9,138.0,128.2,129.8,227791
NDTV,20160407,104.05,105.35,101.1,102.4,60934
NECCLTD,20160407,37.9,38.25,35.25,37.4,3469
NECLIFE,20160407,38.0,38.5,37.45,37.95,435187
NELCAST,20160407,57.0,58.5,57.0,57.5,19978
NELCO,20160407,89.35,93.5,87.5,90.35,396780
NEPCMICON,20160407,1.55,1.55,1.5,1.5,16501
NESCO,20160407,1509.25,1515.0,1491.55,1494.8,587
NESTLEIND,20160407,5799.45,5950.05,5748.0,5888.55,39466
NET4,20160407,1.95,2.0,1.95,2.0,1774
NETWORK18,20160407,44.35,44.35,42.15,42.5,348956
NEULANDLAB,20160407,732.65,735.0,722.1,727.65,3307
NEXTMEDIA,20160407,16.55,16.7,16.1,16.15,34023
NEYVELILIG,20160407,70.0,70.9,69.25,69.7,80422
NFL,20160407,28.85,29.85,28.25,28.6,257072
NGCT,20160407,1.55,1.55,1.55,1.55,1379
NH,20160407,293.0,302.65,293.0,299.45,29351
NHPC,20160407,23.1,23.4,22.85,23.0,1836830
NIBL,20160407,45.2,45.2,45.1,45.1,225
NICCO,20160407,0.4,0.4,0.4,0.4,200
NIFTYBEES,20160407,774.0,774.0,763.95,764.87,61552
NIITLTD,20160407,79.8,80.9,78.2,78.55,960556
NIITTECH,20160407,494.6,497.6,488.5,492.95,58561
NILAINFRA,20160407,12.9,12.9,12.6,12.75,51842
NILKAMAL,20160407,1119.9,1125.95,1104.3,1110.9,44796
NIPPOBATRY,20160407,890.0,907.0,876.55,889.95,847
NIRVIKARA,20160407,38.0,39.0,38.0,38.45,920
NITCO,20160407,39.4,40.75,39.4,39.95,60481
NITESHEST,20160407,12.2,12.75,12.15,12.2,102453
NITINFIRE,20160407,33.25,33.75,32.95,33.4,118014
NITINSPIN,20160407,59.6,65.3,59.6,64.0,317820
NMDC,20160407,102.9,103.45,101.8,102.15,3698028
NOCIL,20160407,48.35,49.65,46.8,48.45,1369121
NOIDATOLL,20160407,22.65,22.9,22.5,22.6,119762
NORBTEAEXP,20160407,7.75,8.6,7.75,8.4,1015
NRBBEARING,20160407,128.0,132.0,127.0,129.55,463553
NSIL,20160407,609.0,609.0,591.1,595.0,43
NTPC,20160407,126.3,126.85,125.05,126.55,7719915
NUCLEUS,20160407,198.15,199.15,195.0,195.65,26360
NUTEK,20160407,0.7,0.7,0.6,0.7,44115
OBEROIRLTY,20160407,238.15,240.5,235.3,236.6,513424
OCCL,20160407,547.0,547.0,503.0,516.05,1644
OCL,20160407,480.0,480.0,465.0,473.9,1021
OFSS,20160407,3560.0,3565.8,3528.05,3559.95,73504
OIL,20160407,321.0,323.5,316.1,318.05,237769
OILCOUNTUB,20160407,24.0,24.4,23.85,23.9,2428
OISL,20160407,8.9,8.9,7.8,8.15,17541
OMAXAUTO,20160407,64.25,64.25,61.65,61.85,9324
OMAXE,20160407,144.5,144.9,143.6,144.25,525617
OMKARCHEM,20160407,189.0,193.95,181.1,182.55,135697
OMMETALS,20160407,43.65,46.4,43.25,45.3,62104
OMNITECH,20160407,3.8,3.8,3.8,3.8,10
ONELIFECAP,20160407,30.55,30.8,29.25,29.8,51728
ONGC,20160407,209.05,209.5,206.7,207.75,3363385
ONMOBILE,20160407,124.1,125.3,122.6,124.1,183340
ONWARDTEC,20160407,70.0,77.7,69.1,75.4,59169
OPTOCIRCUI,20160407,9.85,10.1,9.7,9.75,414023
ORBITCORP,20160407,5.85,5.9,5.75,5.8,37231
ORBTEXP,20160407,244.0,251.85,244.0,248.25,9881
ORCHIDPHAR,20160407,39.4,40.4,38.25,39.1,433689
ORICONENT,20160407,57.95,58.4,56.3,56.9,245919
ORIENTABRA,20160407,48.0,49.4,47.1,47.9,14818
ORIENTALTL,20160407,6.1,6.1,6.05,6.1,9150
ORIENTBANK,20160407,88.0,88.5,85.5,86.0,3107769
ORIENTBELL,20160407,148.0,148.5,143.55,144.65,2138
ORIENTCEM,20160407,153.0,154.1,151.05,151.75,11016
ORIENTHOT,20160407,21.4,22.0,21.4,21.75,8133
ORIENTLTD,20160407,62.0,62.0,62.0,62.0,1
ORIENTPPR,20160407,37.8,38.8,36.4,37.45,422542
ORIENTREF,20160407,79.5,80.1,78.0,79.55,2897
ORISSAMINE,20160407,2295.0,2295.0,2166.0,2195.15,9443
ORTEL,20160407,176.4,180.05,176.4,179.0,275
ORTINLABSS,20160407,18.3,18.35,17.3,17.9,47145
OUDHSUG,20160407,89.0,90.35,85.25,86.35,468612
PAEL,20160407,11.7,12.7,11.7,11.75,605
PAGEIND,20160407,12444.9,12444.9,12162.0,12221.1,4520
PALREDTECH,20160407,60.6,62.0,60.6,61.2,3667
PANACEABIO,20160407,93.0,94.0,91.55,92.35,6845
PANAMAPET,20160407,65.45,65.9,64.3,65.4,12051
PANORAMUNI,20160407,11.7,12.45,11.65,12.05,10852
PAPERPROD,20160407,222.0,236.1,221.95,230.6,39171
PARABDRUGS,20160407,5.25,5.45,5.25,5.35,4182
PARACABLES,20160407,2.7,2.7,2.5,2.6,41496
PARASPETRO,20160407,0.2,0.2,0.15,0.15,8300
PARRYSUGAR,20160407,43.45,43.45,40.0,40.4,12072
PARSVNATH,20160407,18.7,18.7,17.9,18.05,203024
PATELENG,20160407,56.7,57.3,55.9,56.2,60341
PATINTLOG,20160407,92.0,99.8,90.5,96.2,536487
PATSPINLTD,20160407,8.0,8.5,8.0,8.3,1246
PBAINFRA,20160407,14.75,15.4,14.45,14.55,7750
PCJEWELLER,20160407,356.0,359.0,349.85,353.5,260772
PDMJEPAPER,20160407,13.85,14.6,13.75,14.05,22703
PDPL,20160407,41.0,41.45,40.25,40.45,4885
PDSMFL,20160407,177.0,185.0,176.95,183.0,38
PDUMJEIND,20160407,10.55,10.55,9.55,10.1,8327
PDUMJEPULP,20160407,18.5,19.45,17.5,19.3,21751
PEARLPOLY,20160407,14.85,14.85,12.85,13.45,322
PEL,20160407,1072.3,1107.0,1070.1,1088.7,75063
PENIND,20160407,50.1,50.3,48.35,48.8,200042
PENINLAND,20160407,17.75,18.15,17.6,17.9,29343
PENPEBS,20160407,156.0,169.4,156.0,161.2,11233
PERSISTENT,20160407,742.0,742.0,721.35,726.45,41492
PETRONENGG,20160407,196.1,196.55,190.0,190.75,2471
PETRONET,20160407,244.3,244.8,238.4,240.5,1254431
PFC,20160407,167.35,171.25,166.0,169.25,1546741
PFIZER,20160407,1752.0,1760.0,1707.0,1725.6,28128
PFOCUS,20160407,51.25,52.4,51.25,51.7,5890
PFS,20160407,35.9,35.9,34.9,35.25,391199
PGEL,20160407,128.9,132.95,125.8,128.25,87191
PGHH,20160407,6351.05,6414.0,6277.6,6386.4,1040
PGIL,20160407,233.15,234.95,229.0,231.9,4857
PHILIPCARB,20160407,105.4,106.0,102.1,102.4,91454
PHOENIXLL,20160407,111.0,114.5,108.5,111.9,32154
PHOENIXLTD,20160407,300.0,305.0,296.15,300.35,915
PIDILITIND,20160407,601.9,605.0,591.95,593.55,176908
PIIND,20160407,556.55,566.0,552.0,563.8,88546
PILANIINVS,20160407,1255.0,1279.0,1252.0,1252.0,301
PILITA,20160407,10.55,10.75,10.55,10.75,1861
PIONDIST,20160407,164.55,164.55,164.55,164.55,1906
PIONEEREMB,20160407,64.9,65.4,61.0,62.6,19075
PIRPHYTO,20160407,76.65,83.3,76.65,83.3,329466
PITTILAM,20160407,28.65,29.9,28.65,29.35,23790
PKTEA,20160407,132.0,136.95,126.0,133.4,137
PLASTIBLEN,20160407,417.0,417.0,400.0,406.5,2704
PNB,20160407,81.9,82.55,80.25,81.0,7049389
PNBGILTS,20160407,24.95,25.0,24.7,24.75,32818
PNC,20160407,16.2,16.2,14.45,14.9,3130
PNCINFRA,20160407,529.75,530.0,519.5,527.0,2657
PNEUMATIC,20160407,600.05,622.0,595.05,622.0,122
POCHIRAJU,20160407,8.0,8.25,8.0,8.1,2114
POLARIS,20160407,179.2,188.8,178.0,183.4,186096
POLYMED,20160407,282.75,283.0,278.0,282.0,1951
POLYPLEX,20160407,207.4,214.9,205.0,210.45,30442
PONNIERODE,20160407,203.9,215.0,203.7,208.75,2454
POWERGRID,20160407,140.65,140.9,139.6,140.2,6979898
POWERMECH,20160407,579.65,580.4,575.0,575.9,627
PPAP,20160407,154.5,156.5,138.4,141.65,12092
PRABHAT,20160407,110.95,112.85,109.1,111.1,44560
PRAENG,20160407,6.35,6.4,6.2,6.25,19808
PRAJIND,20160407,88.65,93.2,88.2,90.7,1276742
PRAKASH,20160407,35.95,35.95,33.75,34.5,265941
PRAKASHCON,20160407,6.05,6.05,5.65,5.75,129867
PRAKASHSTL,20160407,8.15,10.0,8.15,8.6,272570
PRATIBHA,20160407,33.85,34.5,33.4,33.85,181103
PRECAM,20160407,143.5,145.7,143.1,143.9,9436
PRECOT,20160407,53.0,53.0,49.45,49.45,2957
PRECWIRE,20160407,74.0,74.0,69.15,70.9,19023
PREMIER,20160407,34.0,35.5,33.8,34.0,1090
PRESSMN,20160407,48.5,49.95,47.65,48.4,12829
PRESTIGE,20160407,175.05,175.7,169.5,171.15,109056
PRICOL,20160407,46.0,47.0,45.15,45.35,1213226
PRIMESECU,20160407,3.75,3.75,3.45,3.45,21537
PRISMCEM,20160407,83.3,85.0,81.1,81.9,476106
PROVOGE,20160407,4.95,5.1,4.75,4.85,104910
PROZONINTU,20160407,26.4,27.15,26.3,26.5,52796
PSB,20160407,34.5,34.7,34.15,34.45,27955
PSL,20160407,7.95,7.95,7.6,7.65,14876
PSUBNKBEES,20160407,260.0,260.9,255.11,258.12,810
PTC,20160407,62.8,62.8,60.6,61.25,1095347
PTL,20160407,142.0,142.9,137.65,139.0,26470
PUNJABCHEM,20160407,168.0,174.7,158.0,163.3,27984
PUNJLLOYD,20160407,23.0,23.5,22.8,23.1,824349
PURVA,20160407,50.0,51.0,49.75,50.25,27459
PVP,20160407,4.9,4.9,4.7,4.8,55706
PVR,20160407,722.55,741.95,720.7,725.3,7212
QGOLDHALF,20160407,1289.0,1304.95,1285.0,1300.0,360
QNIFTY,20160407,800.8,800.8,800.8,800.8,10
QUICKHEAL,20160407,218.5,221.4,215.75,216.75,154005
RADICO,20160407,95.5,95.9,93.9,94.4,86049
RAIN,20160407,31.65,32.9,31.3,32.7,415029
RAINBOWPAP,20160407,12.35,12.35,12.35,12.35,18063
RAIREKMOH,20160407,114.1,118.0,112.5,116.05,4515
RAJESHEXPO,20160407,624.05,627.8,598.05,599.85,225732
RAJOIL,20160407,1.4,1.4,1.25,1.3,23589
RAJRAYON,20160407,0.4,0.4,0.35,0.35,3099
RAJSREESUG,20160407,49.7,52.8,48.3,49.05,179154
RAJTV,20160407,58.35,58.35,56.2,56.45,18753
RAJVIR,20160407,46.75,46.75,42.45,46.5,289
RALLIS,20160407,171.8,172.75,169.3,169.9,72431
RAMANEWS,20160407,26.0,26.0,23.15,25.0,107217
RAMASTEEL,20160407,86.7,87.8,84.8,85.65,25928
RAMCOCEM,20160407,416.7,426.95,415.4,422.25,204651
RAMCOIND,20160407,98.25,99.3,94.85,95.35,74169
RAMCOSYS,20160407,747.0,757.7,731.5,746.8,8260
RAMKY,20160407,59.15,61.1,58.0,58.4,77273
RAMSARUP,20160407,1.65,1.65,1.65,1.65,101
RANASUG,20160407,6.8,7.9,6.6,7.75,8583839
RANEENGINE,20160407,460.0,460.0,450.05,451.1,491
RANEHOLDIN,20160407,539.0,540.0,519.0,538.6,305
RASOYPR,20160407,0.25,0.25,0.2,0.2,1029743
RATNAMANI,20160407,458.9,462.45,445.0,445.6,3484
RAYMOND,20160407,397.0,402.95,395.25,398.05,46011
RBL,20160407,375.0,380.0,368.3,376.05,2000
RCF,20160407,39.45,40.7,38.8,39.6,1466557
RCOM,20160407,52.4,52.5,49.75,50.2,15672422
RDEL,20160407,66.9,67.4,65.4,65.75,860180
RECLTD,20160407,159.95,164.55,158.2,160.8,2142735
REDINGTON,20160407,111.2,113.4,111.2,112.6,127531
REFEX,20160407,7.7,7.7,7.5,7.5,1400
REIAGROLTD,20160407,0.45,0.5,0.45,0.5,161789
REISIXTEN,20160407,0.35,0.35,0.35,0.35,132
RELAXO,20160407,505.0,508.95,487.65,494.15,76569
RELBANK,20160407,1688.7,1688.7,1680.0,1680.0,6
RELCAPITAL,20160407,369.0,374.8,365.85,367.1,3087115
RELCNX100,20160407,78.83,78.83,78.83,78.83,50
RELCONS,20160407,33.1,36.5,31.47,36.5,1113
RELDIVOPP,20160407,17.99,18.49,17.32,17.32,102
RELGOLD,20160407,2523.0,2554.45,2523.0,2550.6,1053
RELIANCE,20160407,1034.9,1048.0,1022.1,1037.25,2009055
RELIGARE,20160407,284.3,286.25,282.4,283.1,915
RELIGAREGO,20160407,2640.0,2688.0,2595.25,2688.0,51
RELINFRA,20160407,546.1,548.9,534.05,536.4,2368216
RELNIFTY,20160407,78.27,81.0,78.27,81.0,6
RENUKA,20160407,14.85,14.9,14.25,14.3,4802273
REPCOHOME,20160407,632.5,632.5,612.0,625.85,14873
REPRO,20160407,415.0,415.0,395.6,403.2,1712
RESPONIND,20160407,79.1,83.0,79.1,82.9,465
REVATHI,20160407,646.0,685.0,635.0,654.45,603
RICOAUTO,20160407,38.95,38.95,37.0,37.3,271299
RIIL,20160407,432.5,437.8,425.65,427.35,354668
RJL,20160407,125.05,127.75,124.65,126.4,2748
RKDL,20160407,8.1,8.5,8.0,8.3,30193
RKFORGE,20160407,400.0,408.7,396.75,398.1,95613
RMCL,20160407,11.25,11.7,11.0,11.2,138144
RML,20160407,300.0,313.8,300.0,308.9,2228
RMMIL,20160407,0.9,0.9,0.85,0.85,31143
ROHITFERRO,20160407,4.9,4.9,4.6,4.6,31791
ROHLTD,20160407,74.0,74.45,71.6,72.2,9285
ROLTA,20160407,75.7,76.55,74.5,74.85,336625
ROSSELLIND,20160407,121.9,123.25,118.1,120.2,9710
RPGLIFE,20160407,269.45,272.0,258.15,259.6,204541
RPOWER,20160407,49.05,50.4,47.6,48.55,7333401
RPPINFRA,20160407,140.35,140.75,136.0,136.55,71807
RSSOFTWARE,20160407,82.35,83.4,80.95,81.3,161844
RSWM,20160407,319.6,335.0,316.55,330.35,36297
RSYSTEMS,20160407,60.2,61.0,60.0,60.6,6736
RTNINFRA,20160407,3.65,3.85,3.45,3.7,3636156
RTNPOWER,20160407,10.0,10.6,9.9,10.15,2196494
RUBYMILLS,20160407,305.05,307.05,297.0,302.45,2816
RUCHINFRA,20160407,6.9,6.9,6.9,6.9,372
RUCHIRA,20160407,66.55,68.0,65.1,66.4,71384
RUCHISOYA,20160407,30.55,30.9,29.8,30.0,428518
RUPA,20160407,279.7,285.8,272.05,276.75,1346
RUSHIL,20160407,212.0,223.8,208.5,220.85,1103342
SABTN,20160407,290.0,290.0,284.9,285.6,21193
SADBHAV,20160407,272.0,274.4,266.15,269.1,310112
SADBHIN,20160407,100.9,107.7,97.0,103.35,2398645
SAGCEM,20160407,419.0,444.9,419.0,438.7,13278
SAIL,20160407,43.35,43.5,42.3,42.45,3141298
SAKHTISUG,20160407,43.7,44.4,42.8,43.2,973115
SAKSOFT,20160407,241.25,241.25,238.7,241.25,33135
SAKUMA,20160407,66.9,66.9,64.1,64.45,18371
SALORAINTL,20160407,43.0,43.0,43.0,43.0,114
SALSTEEL,20160407,2.85,2.9,2.8,2.9,25511
SALZERELEC,20160407,219.3,230.55,216.9,218.35,64700
SAMBHAAV,20160407,5.0,5.0,4.75,4.85,3925
SANDESH,20160407,693.05,715.2,692.5,709.15,1514
SANGAMIND,20160407,261.0,264.5,251.25,258.9,81285
SANGHIIND,20160407,68.4,68.8,66.0,66.8,222745
SANGHVIFOR,20160407,41.65,43.5,41.65,42.8,14936
SANGHVIMOV,20160407,291.5,291.5,286.0,289.75,9886
SANOFI,20160407,4246.9,4350.0,4225.0,4341.25,6241
SANWARIA,20160407,6.6,6.6,6.1,6.2,106403
SARDAEN,20160407,103.15,106.0,101.35,102.2,48480
SAREGAMA,20160407,304.95,309.95,293.5,298.25,47709
SARLAPOLY,20160407,65.9,66.4,64.15,65.05,29097
SASKEN,20160407,340.0,341.8,327.0,329.4,51848
SATHAISPAT,20160407,50.0,53.95,49.9,53.1,73746
SATIN,20160407,301.0,314.5,300.0,304.9,23805
SBBJ,20160407,504.95,504.95,496.0,497.7,964
SBIN,20160407,183.8,185.65,181.0,181.95,19430601
SBT,20160407,378.75,383.8,376.0,379.9,866
SCHNEIDER,20160407,142.0,143.0,140.0,140.5,60325
SCI,20160407,67.6,69.0,67.1,67.45,798840
SDBL,20160407,180.5,187.0,180.5,184.5,20891
SEAMECLTD,20160407,73.0,73.8,72.0,72.2,11370
SEINV,20160407,196.0,196.0,185.0,185.0,27
SELAN,20160407,174.0,176.75,171.0,172.05,45074
SELMCL,20160407,3.4,3.55,3.4,3.45,113683
SEPOWER,20160407,6.3,6.95,6.25,6.5,4550
SEQUENT,20160407,161.5,172.45,157.6,166.0,20345
SERVALL,20160407,3.1,3.2,3.1,3.15,2495
SESHAPAPER,20160407,227.0,234.9,227.0,232.3,75
SETFGOLD,20160407,2648.35,2665.0,2640.0,2662.55,2176
SETFNIF50,20160407,76.5,76.97,76.0,76.42,17647
SETFNIFBK,20160407,157.25,157.25,157.25,157.25,6
SETFNN50,20160407,188.05,189.1,188.05,189.1,31
SEZAL,20160407,4.7,4.95,4.6,4.9,1103
SFCL,20160407,120.5,124.0,118.95,120.5,28492
SGJHL,20160407,7.05,7.05,6.75,6.85,13114
SGL,20160407,5.5,5.5,4.3,4.8,24492
SHAHALLOYS,20160407,10.0,10.75,9.1,9.3,1585
SHAKTIPUMP,20160407,167.4,171.95,165.3,166.65,301171
SHALPAINTS,20160407,113.0,113.8,110.5,110.9,21444
SHANTIGEAR,20160407,85.6,86.8,85.1,86.1,7935
SHARDACROP,20160407,252.1,254.7,244.6,248.35,8536
SHARIABEES,20160407,183.0,183.0,182.49,182.67,6
SHARONBIO,20160407,13.65,14.0,13.35,13.5,666647
SHEMAROO,20160407,312.95,314.8,306.0,310.85,17615
SHILPAMED,20160407,433.0,440.7,430.0,430.75,11357
SHILPI,20160407,53.25,54.0,52.35,53.8,37669
SHIRPUR-G,20160407,80.0,80.0,76.4,76.85,47866
SHIVAMAUTO,20160407,48.5,48.5,46.2,46.75,39566
SHIVTEX,20160407,107.7,107.7,104.5,105.75,7055
SHK,20160407,227.75,238.5,227.75,233.65,37378
SHOPERSTOP,20160407,356.85,361.05,356.85,358.6,11384
SHREECEM,20160407,12408.5,12475.0,12250.0,12324.6,2707
SHREEPUSHK,20160407,136.9,143.0,136.0,139.65,305760
SHREERAMA,20160407,6.1,6.3,6.0,6.3,1625
SHRENUJ,20160407,7.6,8.0,7.15,7.4,208639
SHREYANIND,20160407,31.1,31.5,30.0,31.15,2200
SHREYAS,20160407,325.5,331.8,314.65,318.9,26651
SHRIASTER,20160407,3.55,3.85,3.55,3.85,5001
SHRIRAMCIT,20160407,1498.05,1515.0,1485.0,1497.5,7354
SHRIRAMEPC,20160407,25.25,26.0,25.25,25.55,13057
SHYAMCENT,20160407,5.4,5.4,5.25,5.35,2950
SHYAMTEL,20160407,32.65,32.65,31.5,31.65,10098
SICAGEN,20160407,18.5,18.6,18.2,18.25,8968
SICAL,20160407,126.2,135.6,126.2,130.95,20364
SIEMENS,20160407,1176.0,1176.0,1108.25,1115.05,225166
SIGNET,20160407,39.9,39.95,37.4,37.75,46050
SIL,20160407,25.1,25.1,24.3,24.9,1609
SILINV,20160407,82.0,82.5,80.05,81.45,60
SIMBHALS,20160407,38.0,38.75,35.75,36.15,190215
SIMPLEX,20160407,25.3,25.3,23.7,24.05,2419
SIMPLEXINF,20160407,245.15,248.85,239.35,240.65,21351
SINTEX,20160407,79.0,79.15,77.3,77.9,1391805
SITASHREE,20160407,9.5,9.7,9.25,9.45,6470
SITICABLE,20160407,34.95,35.2,34.65,34.9,113767
SIYSIL,20160407,1000.0,1000.0,983.5,999.9,281
SJVN,20160407,28.3,28.85,28.05,28.3,197726
SKFINDIA,20160407,1303.4,1313.0,1275.2,1308.9,13536
SKIL,20160407,26.4,29.9,26.4,28.1,19128
SKIPPER,20160407,145.0,147.0,140.05,145.05,102070
SKMEGGPROD,20160407,94.1,97.5,93.35,93.6,21143
SKSMICRO,20160407,546.75,557.1,542.75,549.75,1664623
SMARTLINK,20160407,100.1,100.8,97.55,98.3,55172
SMLISUZU,20160407,852.0,861.95,822.05,830.95,173603
SMPL,20160407,2.25,2.4,2.25,2.35,88761
SMSPHARMA,20160407,81.9,82.8,81.3,81.55,39515
SNOWMAN,20160407,54.65,58.65,53.95,57.15,2605162
SOBHA,20160407,279.5,286.8,270.6,273.7,256853
SOLARINDS,20160407,3415.0,3448.95,3399.95,3416.2,283
SOMANYCERA,20160407,390.0,395.0,380.9,390.0,10183
SOMATEX,20160407,6.2,6.2,5.7,6.0,6501
SONASTEER,20160407,48.0,48.0,46.3,47.55,57243
SONATSOFTW,20160407,151.8,151.8,145.55,146.2,74309
SOTL,20160407,494.15,498.9,471.25,475.1,2307
SOUTHBANK,20160407,17.55,17.55,17.3,17.35,955933
SPARC,20160407,280.5,285.85,278.4,279.55,120790
SPECIALITY,20160407,87.6,87.6,85.1,86.0,12559
SPENTEX,20160407,3.2,3.2,2.9,2.9,6285
SPHEREGSL,20160407,55.0,55.8,53.55,55.6,15260
SPIC,20160407,22.2,22.85,21.65,22.35,332807
SPICEMOBI,20160407,14.45,14.45,13.75,13.95,5323
SPLIL,20160407,26.0,27.8,23.2,26.1,31646
SPMLINFRA,20160407,60.25,62.75,60.25,61.15,2975
SPYL,20160407,1.5,1.55,1.45,1.45,56300
SQSBFSI,20160407,945.0,949.8,923.05,934.9,15280
SREINFRA,20160407,62.9,64.2,61.0,61.45,3547329
SRF,20160407,1255.75,1284.75,1255.75,1260.2,94148
SRGINFOTEC,20160407,0.3,0.35,0.3,0.35,58
SRHHYPOLTD,20160407,78.7,78.7,73.0,73.7,7105
SRIPIPES,20160407,234.9,237.0,230.55,231.55,61997
SRSLTD,20160407,13.8,15.4,13.7,14.55,1630660
SRTRANSFIN,20160407,930.0,954.0,921.1,946.5,370531
SSWL,20160407,364.0,384.5,362.7,378.75,30157
STAR,20160407,1033.95,1046.1,1018.35,1024.5,320338
STARPAPER,20160407,38.45,38.45,35.8,36.6,2246
STCINDIA,20160407,92.5,93.0,90.0,90.4,80011
STEL,20160407,29.4,29.4,27.05,28.25,3861
STERLINBIO,20160407,4.2,4.3,4.05,4.05,43710
STERTOOLS,20160407,456.5,470.0,447.9,453.8,2859
STOREONE,20160407,64.0,67.9,62.95,63.65,120563
STRTECH,20160407,89.05,89.9,87.6,88.1,184174
SUBEX,20160407,9.65,9.9,9.4,9.45,4738836
SUBROS,20160407,88.0,88.0,85.0,85.85,52341
SUDAR,20160407,3.05,3.05,2.95,3.0,83968
SUDARSCHEM,20160407,109.15,109.15,102.6,103.3,314866
SUJANATWR,20160407,11.9,12.4,11.45,11.8,84943
SUJANAUNI,20160407,1.5,1.55,1.3,1.45,133051
SUMEETINDS,20160407,11.95,12.1,11.8,11.9,137186
SUMMITSEC,20160407,285.2,298.95,281.0,284.85,541
SUNCLAYLTD,20160407,2081.95,2082.8,2000.0,2030.1,446
SUNDARAM,20160407,2.2,2.45,2.2,2.35,162515
SUNDARMFIN,20160407,1281.95,1292.0,1265.1,1271.3,3628
SUNDRMBRAK,20160407,269.15,270.0,263.8,269.9,368
SUNDRMFAST,20160407,167.65,182.35,165.0,166.4,254676
SUNFLAG,20160407,22.0,22.0,21.1,21.65,22361
SUNILHITEC,20160407,230.8,232.1,222.25,223.5,27345
SUNPHARMA,20160407,810.0,822.9,805.1,811.7,2221164
SUNTECK,20160407,217.0,217.0,210.0,212.75,30511
SUNTV,20160407,359.1,361.35,351.9,353.75,299773
SUPERHOUSE,20160407,160.0,160.0,151.35,152.8,3414
SUPERSPIN,20160407,6.4,6.5,6.3,6.4,10109
SUPPETRO,20160407,119.45,123.7,116.3,117.4,351847
SUPRAJIT,20160407,134.7,136.5,133.0,134.05,67715
SUPREMEIND,20160407,763.7,782.0,755.35,777.5,60670
SUPREMEINF,20160407,98.25,98.5,95.05,96.7,44469
SUPREMETEX,20160407,3.6,3.7,3.45,3.45,14349
SURANACORP,20160407,1.35,1.35,1.35,1.35,20000
SURANAIND,20160407,7.0,7.0,6.75,6.85,69806
SURANASOL,20160407,25.7,25.7,21.95,22.95,83417
SURANAT&P,20160407,5.3,5.3,4.6,4.95,18480
SURYAJYOTI,20160407,7.25,7.95,7.2,7.8,13173
SURYALAXMI,20160407,100.5,101.25,100.0,100.8,12804
SURYAROSNI,20160407,145.95,145.95,141.0,141.75,97936
SUTLEJTEX,20160407,490.9,505.0,485.1,490.1,3513
SUVEN,20160407,192.5,194.4,188.7,191.95,311232
SUZLON,20160407,14.1,14.6,14.1,14.2,22004395
SVOGL,20160407,4.45,4.85,4.45,4.6,81673
SWANENERGY,20160407,60.75,60.85,60.05,60.4,240490
SWARAJENG,20160407,908.0,920.0,882.0,892.25,4741
SWELECTES,20160407,398.0,420.0,389.0,413.25,27916
SYMPHONY,20160407,2436.1,2465.0,2415.0,2423.85,5858
SYNCOM,20160407,7.35,7.95,7.35,7.8,225539
SYNDIBANK,20160407,67.15,67.5,65.1,65.95,2233911
SYNGENE,20160407,363.35,369.95,362.5,367.25,580383
TAJGVK,20160407,74.9,75.65,73.0,75.2,11379
TAKE,20160407,137.0,141.4,132.85,136.25,304843
TALBROAUTO,20160407,103.0,103.0,98.5,98.9,6092
TALWALKARS,20160407,213.2,213.75,206.25,208.3,118242
TANLA,20160407,42.0,42.55,40.95,41.75,583909
TANTIACONS,20160407,19.45,19.45,18.1,18.5,236
TARAJEWELS,20160407,42.1,42.25,41.05,41.85,19109
TARAPUR,20160407,5.15,5.75,5.15,5.25,2638
TARMAT,20160407,20.85,22.9,20.85,22.8,72
TATACHEM,20160407,364.9,366.7,360.05,361.2,131607
TATACOFFEE,20160407,93.9,93.9,91.0,91.55,304678
TATACOMM,20160407,387.55,391.7,377.35,380.9,231062
TATAELXSI,20160407,1875.8,1892.7,1858.0,1863.7,300774
TATAGLOBAL,20160407,118.1,120.4,118.1,118.7,1147382
TATAINVEST,20160407,486.9,486.9,478.05,482.85,3144
TATAMETALI,20160407,99.8,100.7,96.8,97.9,85967
TATAMOTORS,20160407,375.95,384.8,370.3,375.2,8724110
TATAMTRDVR,20160407,277.9,281.9,269.05,276.35,2801263
TATAPOWER,20160407,67.95,70.1,60.55,63.9,53852649
TATASPONGE,20160407,492.0,493.9,481.8,483.55,162091
TATASTEEL,20160407,329.9,332.75,322.1,323.7,8609454
TBZ,20160407,60.8,62.2,60.1,60.55,522781
TCI,20160407,275.0,277.0,270.3,271.85,90816
TCIDEVELOP,20160407,310.0,325.0,310.0,320.0,115
TCIFINANCE,20160407,20.0,20.0,19.2,19.4,6309
TCS,20160407,2480.0,2484.7,2457.0,2470.8,1195471
TDPOWERSYS,20160407,207.4,213.9,204.8,206.75,11349
TEAMLEASE,20160407,885.05,901.45,862.1,875.4,7805
TECHIN,20160407,3.25,3.25,3.25,3.25,203
TECHM,20160407,454.8,459.0,442.9,444.45,1891494
TECHNO,20160407,546.0,546.0,526.65,527.2,1188
TECHNOFAB,20160407,148.9,148.9,143.1,143.85,893
TEXINFRA,20160407,30.55,31.3,30.35,30.7,147377
TEXMOPIPES,20160407,24.45,24.55,22.55,23.0,212376
TEXRAIL,20160407,100.1,109.1,100.1,107.1,780944
TFCILTD,20160407,43.65,45.35,43.3,43.85,241808
TFL,20160407,7.8,7.8,7.8,7.8,100
