SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160428,1372.1,1372.1,1322.3,1332.3,431832
GODREJIND,20160428,356.65,358.1,345.7,348.0,520133
GODREJPROP,20160428,334.2,343.9,331.0,334.7,699162
GOENKA,20160428,1.45,1.45,1.35,1.35,42975
GOKEX,20160428,76.5,76.9,73.0,73.45,85777
GOKUL,20160428,13.8,14.0,13.5,13.5,4203
GOKULAGRO,20160428,11.0,11.0,11.0,11.0,101
GOLDBEES,20160428,2660.0,2692.0,2660.0,2687.5,17869
GOLDENTOBC,20160428,40.4,41.85,40.4,40.85,5963
GOLDIAM,20160428,50.5,50.65,48.5,48.85,7535
GOLDINFRA,20160428,17.9,18.45,17.2,18.0,38033
GOLDSHARE,20160428,2650.0,2679.8,2647.0,2673.65,2833
GOODLUCK,20160428,100.0,100.0,97.1,97.75,8845
GPIL,20160428,70.4,70.4,68.0,68.3,25276
GPPL,20160428,171.4,171.4,167.85,168.75,68860
GRANULES,20160428,135.0,135.8,130.1,133.15,2112825
GRAPHITE,20160428,78.9,79.45,77.1,77.4,17801
GRASIM,20160428,4120.0,4135.0,4085.0,4117.7,74105
GRAVITA,20160428,25.1,25.85,24.75,24.85,17182
GREAVESCOT,20160428,136.5,137.15,133.05,135.1,86242
GREENFIRE,20160428,1.75,1.75,1.6,1.65,25125
GREENLAM,20160428,594.95,595.0,585.35,593.45,353
GREENPLY,20160428,213.05,214.4,207.1,209.25,40355
GREENPOWER,20160428,11.85,12.25,11.7,11.85,194982
GRINDWELL,20160428,664.95,664.95,646.0,648.8,2084
GRPLTD,20160428,1088.5,1100.0,1050.0,1070.4,832
GRUH,20160428,260.0,264.5,258.15,259.8,104411
GSCLCEMENT,20160428,29.35,29.75,27.85,28.05,80035
GSFC,20160428,75.5,76.45,73.7,74.0,523057
GSKCONS,20160428,6005.45,6034.75,5940.05,5982.6,7986
GSPL,20160428,139.5,140.7,136.05,136.9,846162
GSS,20160428,26.05,27.0,25.2,25.55,1649
GTL,20160428,12.2,12.55,12.2,12.25,33869
GTLINFRA,20160428,2.25,2.25,2.15,2.2,475560
GTNIND,20160428,10.8,10.85,10.8,10.85,645
GTNTEX,20160428,10.0,10.1,10.0,10.0,108
GTOFFSHORE,20160428,48.35,50.15,46.3,46.9,189822
GUFICBIO,20160428,39.4,40.85,39.1,39.4,20663
GUJALKALI,20160428,181.2,184.6,179.2,180.0,17820
GUJAPOLLO,20160428,122.25,122.25,122.25,122.25,119
GUJFLUORO,20160428,569.4,572.9,545.25,558.15,32496
GUJGASLTD,20160428,539.5,539.5,531.05,535.2,15608
GUJNRECOKE,20160428,3.25,3.45,3.2,3.25,1946097
GUJNREDVR,20160428,2.0,2.2,2.0,2.1,61571
GULFOILLUB,20160428,539.9,545.0,525.0,531.4,10235
GULFPETRO,20160428,58.6,59.2,57.1,57.75,37628
GULPOLY,20160428,351.25,356.0,350.0,350.35,1567
GVKPIL,20160428,6.75,6.85,6.7,6.75,795971
HANUNG,20160428,8.05,8.05,7.8,7.9,7063
HARITASEAT,20160428,510.6,519.0,504.4,506.5,1769
HARRMALAYA,20160428,70.0,70.6,66.3,67.3,110040
HATHWAY,20160428,36.5,37.3,35.55,36.6,745036
HATSUN,20160428,453.0,454.0,450.0,451.35,1700
HAVELLS,20160428,345.0,346.6,333.05,337.25,2546537
HBLPOWER,20160428,35.55,35.8,35.0,35.25,132591
HBSTOCK,20160428,7.65,8.1,7.6,8.1,400
HCC,20160428,22.5,22.75,21.8,22.0,4990847
HCG,20160428,182.1,186.8,182.1,184.6,154547
HCIL,20160428,18.25,18.25,17.85,17.9,353302
HCL-INSYS,20160428,44.5,45.1,42.65,42.85,1606583
HCLTECH,20160428,805.0,823.0,796.65,799.9,8921956
HDFC,20160428,1121.0,1126.4,1082.05,1085.55,5791623
HDFCBANK,20160428,1124.2,1136.7,1110.35,1113.95,2022396
HDFCMFGETF,20160428,2730.0,2761.0,2730.0,2754.9,1835
HDFCNIFETF,20160428,802.35,802.35,802.35,802.35,2
HDFCSENETF,20160428,2675.0,2675.0,2575.0,2575.0,2
HDIL,20160428,83.7,88.25,83.5,86.05,29526606
HEG,20160428,169.7,170.4,162.0,163.3,11180
HEIDELBERG,20160428,95.2,96.9,93.2,94.15,169700
HERCULES,20160428,163.0,167.7,160.1,160.8,36792
HERITGFOOD,20160428,520.0,520.0,505.05,512.55,12626
HEROMOTOCO,20160428,2952.8,2952.8,2887.35,2899.65,599466
HESTERBIO,20160428,540.0,540.0,525.25,533.75,1489
HEXATRADEX,20160428,14.7,15.9,14.7,14.75,1239
HEXAWARE,20160428,244.0,248.5,242.2,244.35,1290653
HFCL,20160428,19.1,19.1,17.95,18.1,4024840
HGS,20160428,403.6,410.65,403.5,408.4,1862
HIKAL,20160428,144.45,149.1,141.5,143.75,86155
HIL,20160428,563.15,571.9,551.0,554.65,1956
HILTON,20160428,19.7,19.7,17.0,17.2,5441
HIMATSEIDE,20160428,223.95,226.9,222.3,224.5,228322
HINDALCO,20160428,101.8,102.45,96.5,96.9,19093454
HINDCOMPOS,20160428,930.0,930.95,895.0,900.05,516
HINDCOPPER,20160428,55.85,55.95,54.2,54.55,83477
HINDDORROL,20160428,10.25,10.45,10.1,10.15,55969
HINDMOTORS,20160428,5.35,5.4,5.2,5.25,82556
HINDNATGLS,20160428,80.0,83.9,77.0,77.0,826
HINDOILEXP,20160428,38.05,38.15,36.25,36.65,1106292
HINDPETRO,20160428,855.0,863.6,828.65,831.35,903243
HINDSYNTEX,20160428,25.1,25.1,24.5,25.1,4815
HINDUJAFO,20160428,33.95,33.95,33.15,33.2,1579
HINDUJAVEN,20160428,430.05,443.95,429.0,440.75,2972
HINDUNILVR,20160428,893.2,896.8,871.0,876.25,2715410
HINDZINC,20160428,172.75,173.65,169.3,172.1,3523337
HIRECT,20160428,65.75,68.0,65.4,66.4,3267
HITACHIHOM,20160428,1387.6,1412.0,1360.55,1372.1,33960
HITECHGEAR,20160428,262.15,267.0,262.0,264.5,2319
HITECHPLAS,20160428,165.95,165.95,162.95,163.1,12849
HMT,20160428,48.45,48.45,45.85,46.2,189672
HMVL,20160428,261.0,262.8,255.0,256.05,112532
HNGSNGBEES,20160428,2040.0,2110.0,2040.0,2087.5,32
HOCL,20160428,17.3,17.45,16.5,16.7,62853
HONAUT,20160428,9500.0,9525.0,9210.0,9243.15,343
HONDAPOWER,20160428,1349.0,1360.0,1293.0,1299.2,4441
HOTELEELA,20160428,18.55,18.55,17.95,18.0,90436
HOTELRUGBY,20160428,4.9,4.9,4.9,4.9,700
HOVS,20160428,78.1,80.0,78.05,79.3,1728
HSIL,20160428,299.8,304.5,294.4,297.9,33065
HTMEDIA,20160428,89.7,91.1,88.15,90.35,114810
HUBTOWN,20160428,108.0,109.9,103.7,105.0,4859
IBREALEST,20160428,57.3,64.1,57.25,63.5,54055748
IBULHSGFIN,20160428,704.95,709.35,685.25,697.1,2685900
IBVENTURES,20160428,16.6,17.5,16.45,17.25,1394071
IBWSL,20160428,15.5,15.5,14.75,14.8,103821
ICICIBANK,20160428,245.4,248.0,239.0,240.1,37624098
ICIL,20160428,1046.05,1056.0,1032.35,1050.25,40350
ICNX100,20160428,84.15,88.98,82.55,83.01,3082
ICRA,20160428,3921.0,4132.45,3908.05,4061.8,7539
ICSA,20160428,2.6,2.6,2.45,2.5,15442
IDBI,20160428,71.2,71.5,69.35,69.65,4633579
IDBIGOLD,20160428,2768.95,2768.95,2723.0,2723.0,46
IDEA,20160428,125.05,128.35,125.05,126.5,8621945
IDFC,20160428,46.0,46.45,42.9,43.4,16036954
IDFCBANK,20160428,50.1,50.1,46.8,47.4,10868257
IFBAGRO,20160428,401.0,414.5,401.0,405.05,1530
IFBIND,20160428,369.0,369.0,345.6,351.5,14501
IFCI,20160428,26.0,26.15,25.25,25.4,8720929
IFGLREFRAC,20160428,104.0,105.0,101.65,103.05,10929
IGARASHI,20160428,610.0,622.4,606.1,609.4,83608
IGL,20160428,570.8,575.5,569.85,572.0,420932
IGOLD,20160428,2760.0,2769.0,2750.0,2768.8,89
IGPL,20160428,128.0,129.4,125.0,125.75,16467
IIFL,20160428,219.1,224.0,215.05,217.45,22401
IL&FSENGG,20160428,46.65,47.8,46.25,46.7,23895
IL&FSTRANS,20160428,76.35,76.9,75.5,75.85,145658
IMFA,20160428,139.65,141.9,135.25,135.5,9907
IMPAL,20160428,674.0,674.0,671.0,671.0,80
IMPEXFERRO,20160428,1.3,1.3,1.25,1.3,3797
INDBANK,20160428,7.35,7.5,7.35,7.45,13200
INDHOTEL,20160428,105.0,105.95,104.8,105.55,216358
INDIACEM,20160428,88.9,90.0,86.05,86.65,3978842
INDIAGLYCO,20160428,89.0,90.5,87.5,87.9,39367
INDIANB,20160428,100.8,100.8,98.75,98.9,69631
INDIANCARD,20160428,230.05,238.85,225.55,229.0,1467
INDIANHUME,20160428,349.0,356.0,345.0,350.15,5221
INDIGO,20160428,1051.0,1069.0,1051.0,1063.9,793589
INDLMETER,20160428,116.0,116.0,105.2,107.4,3699
INDNIPPON,20160428,416.15,432.45,411.0,412.7,25497
INDOCO,20160428,275.5,278.5,271.0,272.2,11768
INDORAMA,20160428,32.35,32.95,31.45,31.55,73109
INDOSOLAR,20160428,8.1,8.35,8.1,8.15,294089
INDOTECH,20160428,205.0,207.4,196.2,198.95,21969
INDOTHAI,20160428,27.0,27.0,23.9,24.55,5407
INDOWIND,20160428,3.8,3.8,3.6,3.7,9122
INDRAMEDCO,20160428,55.3,56.35,54.8,55.15,46539
INDSWFTLAB,20160428,42.0,43.65,42.0,42.55,81632
INDSWFTLTD,20160428,4.75,4.95,4.75,4.95,2426
INDTERRAIN,20160428,130.7,132.0,127.4,130.25,18716
INDUSINDBK,20160428,1039.7,1048.6,1029.0,1035.0,1892339
INEOSSTYRO,20160428,619.95,628.8,606.0,609.85,2930
INFIBEAM,20160428,516.0,527.3,505.0,508.25,576548
INFINITE,20160428,216.0,220.0,214.0,215.15,19604
INFOMEDIA,20160428,4.2,4.2,4.1,4.1,11146
INFRABEES,20160428,273.68,274.58,269.5,269.86,1921
INFRATEL,20160428,376.1,380.9,370.0,370.9,4845442
INFY,20160428,1231.0,1239.6,1207.0,1209.15,6082584
INGERRAND,20160428,699.7,699.7,670.1,689.0,17264
INIFTY,20160428,81.83,82.75,81.4,81.4,903
INOXLEISUR,20160428,215.8,218.0,205.55,208.15,354999
INOXWIND,20160428,271.1,282.8,268.1,269.45,519482
INSECTICID,20160428,432.1,433.5,415.0,417.05,14273
INTELLECT,20160428,231.4,237.7,226.55,229.0,797655
INVENTURE,20160428,14.05,14.05,13.5,13.5,850
IOB,20160428,31.6,32.7,30.85,31.25,11188513
IOC,20160428,435.6,437.8,421.65,424.0,1152524
IOLCP,20160428,92.0,93.25,91.0,92.75,71268
IPAPPM,20160428,289.0,289.0,286.0,286.45,23573
IPCALAB,20160428,500.0,503.0,490.05,492.35,129304
IRB,20160428,216.9,217.55,211.65,212.6,1199600
ISENSEX,20160428,271.68,271.68,264.51,264.51,501
ISFT,20160428,450.05,464.8,443.0,445.65,22422
ISMTLTD,20160428,8.1,8.3,8.0,8.2,34551
ITC,20160428,330.0,332.0,321.55,322.9,12983331
ITDCEM,20160428,125.25,125.5,121.8,122.6,63474
ITI,20160428,26.75,26.9,25.7,25.95,153726
IVC,20160428,17.4,18.2,17.4,17.9,764727
IVP,20160428,95.0,95.9,90.75,91.05,3975
IVRCLINFRA,20160428,5.1,5.15,4.95,5.0,971414
IZMO,20160428,53.05,55.9,52.0,53.45,72641
J&KBANK,20160428,68.9,73.75,68.9,69.9,4808754
JAGRAN,20160428,163.65,166.9,162.1,163.35,175394
JAGSNPHARM,20160428,35.5,36.5,34.65,35.05,19407
JAIBALAJI,20160428,7.1,7.5,7.0,7.2,18202
JAICORPLTD,20160428,69.75,71.75,68.35,68.85,934661
JAIHINDPRO,20160428,6.55,7.05,6.55,7.05,5756
JAINSTUDIO,20160428,3.9,4.25,3.85,4.25,230
JAMNAAUTO,20160428,142.9,144.0,139.2,139.9,204118
JAYAGROGN,20160428,139.55,139.55,133.0,135.8,4661
JAYBARMARU,20160428,155.0,158.9,153.6,154.6,13226
JAYNECOIND,20160428,8.4,8.65,8.2,8.3,28064
JAYSREETEA,20160428,90.55,91.35,88.75,89.3,97304
JBCHEPHARM,20160428,252.0,254.65,245.75,246.9,43352
JBFIND,20160428,212.0,213.75,206.5,209.8,50164
JBMA,20160428,154.6,158.0,154.0,154.8,5638
JCTEL,20160428,0.35,0.35,0.3,0.3,109668
JENSONICOL,20160428,7.75,7.95,7.65,7.8,33142
JETAIRWAYS,20160428,637.35,644.45,624.1,628.15,2313163
JHS,20160428,30.6,32.05,30.6,32.05,117935
JINDALPHOT,20160428,185.0,210.0,185.0,194.15,86150
JINDALPOLY,20160428,509.0,521.0,501.0,504.9,145281
JINDALSAW,20160428,45.05,46.35,44.45,44.65,1215675
JINDALSTEL,20160428,75.95,77.5,74.3,74.7,11366161
JINDCOT,20160428,9.1,9.1,8.8,8.85,36389
JINDRILL,20160428,168.4,189.9,167.35,178.7,1181491
JINDWORLD,20160428,153.9,153.9,145.1,148.7,1070
JISLDVREQS,20160428,40.1,41.0,39.8,39.95,77642
JISLJALEQS,20160428,63.5,64.2,61.4,61.65,4241285
JKCEMENT,20160428,618.95,619.0,609.05,610.05,7002
JKIL,20160428,249.0,249.0,237.0,238.85,207587
JKLAKSHMI,20160428,361.5,363.35,349.45,350.8,19269
JKPAPER,20160428,49.75,51.45,49.5,49.75,242596
JKTYRE,20160428,85.5,86.3,84.25,84.65,664753
JMCPROJECT,20160428,229.85,229.9,225.0,225.9,2400
JMFINANCIL,20160428,41.05,41.6,40.8,41.05,161680
JMTAUTOLTD,20160428,57.8,59.0,56.1,56.45,61775
JOCIL,20160428,182.05,183.85,177.1,180.55,4883
JPASSOCIAT,20160428,7.8,7.85,7.3,7.45,39069753
JPINFRATEC,20160428,7.6,7.7,7.5,7.55,919689
JPOLYINVST,20160428,83.75,87.9,83.75,86.5,1964
JPPOWER,20160428,4.7,4.75,4.6,4.65,1952722
JSL,20160428,17.65,17.75,17.2,17.3,177081
JSLHISAR,20160428,35.65,36.5,34.0,34.3,138254
JSWENERGY,20160428,68.25,68.6,67.1,67.3,5568020
JSWHL,20160428,1033.5,1038.95,992.0,997.9,22210
JSWSTEEL,20160428,1368.0,1376.2,1353.55,1368.45,1007559
JUBILANT,20160428,404.0,410.4,395.1,398.85,456344
JUBLFOOD,20160428,1330.0,1330.0,1175.9,1190.65,4216521
JUBLINDS,20160428,157.95,158.5,154.15,157.0,5539
JUNIORBEES,20160428,196.45,196.48,193.1,193.57,5286
JUSTDIAL,20160428,857.0,868.8,843.3,860.85,1608987
JVLAGRO,20160428,19.9,19.9,18.7,18.9,55886
JYOTHYLAB,20160428,302.9,303.5,295.25,302.85,33040
JYOTISTRUC,20160428,10.85,11.05,10.7,10.75,315337
KABRAEXTRU,20160428,93.0,93.0,90.5,92.4,3265
KAJARIACER,20160428,1045.55,1074.8,1040.35,1066.3,264231
KAKATCEM,20160428,318.0,322.0,309.0,311.65,153710
KALINDEE,20160428,111.5,113.7,108.2,108.9,40176
KALPATPOWR,20160428,214.35,218.95,210.35,211.9,19793
KALYANIFRG,20160428,260.0,280.0,260.0,261.0,38
KAMATHOTEL,20160428,35.0,35.6,34.6,35.0,4789
KAMDHENU,20160428,59.1,59.55,54.5,55.25,43349
KANANIIND,20160428,12.0,12.35,11.4,11.4,31261
KANORICHEM,20160428,66.85,66.9,64.0,64.2,43040
KANSAINER,20160428,306.0,309.7,290.0,291.45,506934
KARMAENG,20160428,19.0,19.5,17.1,17.5,30177
KARURVYSYA,20160428,480.0,485.85,477.4,479.95,66801
KAUSHALYA,20160428,3.75,4.0,3.7,3.95,10329
KAVVERITEL,20160428,17.1,17.75,16.25,16.65,1703
KAYA,20160428,915.95,920.0,864.0,876.4,13751
KCP,20160428,84.0,84.4,82.6,82.9,70038
KCPSUGIND,20160428,25.3,25.45,24.5,24.85,151358
KDDL,20160428,189.7,189.7,166.0,168.9,13043
KEC,20160428,127.25,127.85,125.1,125.45,85343
KECL,20160428,38.05,40.0,37.1,37.45,254835
KEI,20160428,103.25,104.6,101.1,101.7,96190
KELLTONTEC,20160428,208.05,210.55,202.3,203.8,28391
KEMROCK,20160428,10.8,11.0,10.6,10.95,8070
KERNEX,20160428,33.15,34.35,33.15,33.2,4385
KESARENT,20160428,37.0,39.9,37.0,37.35,4969
KESORAMIND,20160428,120.0,121.1,116.6,117.85,356183
KGL,20160428,1.75,1.75,1.7,1.7,1118264
KHAITANELE,20160428,37.0,37.0,35.0,36.0,176
KICL,20160428,1633.0,1661.95,1633.0,1659.15,123
KILITCH,20160428,37.1,38.85,37.0,37.8,4880
KIRIINDUS,20160428,204.6,204.65,194.0,194.0,223887
KIRLOSBROS,20160428,132.5,134.6,131.0,131.35,41476
KIRLOSENG,20160428,243.1,243.5,237.2,239.2,1111
KIRLOSIND,20160428,634.5,634.5,624.05,626.85,414
KITEX,20160428,461.3,465.5,455.0,456.65,79800
KKCL,20160428,1800.0,1804.9,1772.1,1798.5,319
KMSUGAR,20160428,6.4,6.6,6.0,6.0,44035
KNRCON,20160428,567.85,567.85,544.25,548.7,4561
KOHINOOR,20160428,54.2,54.25,50.1,50.45,365588
KOKUYOCMLN,20160428,89.55,92.4,88.5,89.8,48334
KOLTEPATIL,20160428,124.05,130.4,124.05,124.8,370557
KOPRAN,20160428,53.6,54.65,52.4,52.7,159492
KOTAKBANK,20160428,715.0,718.4,698.5,701.45,1515244
KOTAKBKETF,20160428,171.0,171.0,167.75,167.77,3949
KOTAKGOLD,20160428,264.0,266.4,263.15,265.5,10173
KOTAKNIFTY,20160428,811.7,812.0,798.0,804.66,4290
KOTAKNV20,20160428,36.75,36.75,36.25,36.25,120
KOTAKPSUBK,20160428,258.99,258.99,252.0,252.0,722
KOTARISUG,20160428,13.85,14.0,13.5,13.6,80472
KOTHARIPET,20160428,20.75,20.75,20.4,20.4,4450
KOTHARIPRO,20160428,172.65,172.65,167.1,168.45,3464
KPIT,20160428,159.5,162.8,156.5,161.05,3490135
KPRMILL,20160428,825.0,838.0,800.65,807.15,37914
KRBL,20160428,223.9,228.45,220.1,224.1,99918
KRIDHANINF,20160428,91.0,91.65,90.0,90.15,12378
KSBPUMPS,20160428,670.0,700.0,667.0,682.45,90567
KSCL,20160428,399.8,409.0,390.0,398.7,673942
KSERASERA,20160428,0.2,0.25,0.2,0.25,227507
KSK,20160428,34.15,34.5,33.05,33.25,190212
KSL,20160428,174.65,175.7,168.45,169.5,65240
KTIL,20160428,414.8,414.8,398.0,404.2,5062
KTKBANK,20160428,113.75,114.4,112.3,112.8,1572977
KWALITY,20160428,127.0,127.0,117.1,118.7,1187528
L&TFH,20160428,71.6,72.8,70.2,70.55,4204968
LAKPRE,20160428,37.0,37.0,36.2,36.2,608
LAKSHMIEFL,20160428,25.2,25.6,24.1,24.55,192191
LAKSHVILAS,20160428,80.6,81.7,80.2,80.55,567977
LALPATHLAB,20160428,1001.0,1008.75,987.0,992.55,32686
LAMBODHARA,20160428,127.0,127.1,124.05,124.4,61181
LAOPALA,20160428,584.15,584.2,565.8,569.6,9040
LAXMIMACH,20160428,3574.0,3574.0,3508.0,3525.8,3671
LCCINFOTEC,20160428,0.2,0.2,0.2,0.2,18000
LGBBROSLTD,20160428,478.85,489.4,465.25,484.95,4995
LGBFORGE,20160428,5.4,5.5,5.35,5.45,35773
LIBERTSHOE,20160428,176.0,177.3,171.45,172.25,40419
LICHSGFIN,20160428,463.8,467.5,453.3,456.75,2482700
LICNETFGSC,20160428,15.05,15.05,14.96,14.96,1170
LINCOLN,20160428,156.8,159.9,152.75,154.0,53454
LINCPEN,20160428,194.4,199.0,191.55,195.0,9091
LINDEINDIA,20160428,268.2,269.95,264.0,264.55,11191
LIQUIDBEES,20160428,999.99,1000.01,999.99,999.99,690333
LITL,20160428,4.95,4.95,4.85,4.9,1816395
LLOYDELENG,20160428,276.0,276.5,268.0,268.9,187304
LML,20160428,7.25,7.35,7.2,7.25,165536
LOKESHMACH,20160428,75.5,76.85,74.15,75.8,3044
LOTUSEYE,20160428,17.8,19.0,17.8,18.55,10385
LOVABLE,20160428,250.0,256.9,241.2,247.25,123798
LPDC,20160428,3.6,3.65,3.45,3.55,17761
LT,20160428,1277.0,1282.9,1253.4,1259.55,1859980
LUMAXAUTO,20160428,39.0,44.2,38.0,43.35,660733
LUMAXIND,20160428,453.0,464.0,438.0,439.65,7660
LUMAXTECH,20160428,349.0,361.0,349.0,355.85,23621
LUPIN,20160428,1566.05,1585.0,1560.2,1576.3,1791123
LUXIND,20160428,3248.0,3300.05,3248.0,3272.25,387
LYCOS,20160428,18.85,18.85,18.25,18.35,249325
LYKALABS,20160428,80.85,81.8,77.9,78.5,77879
LYPSAGEMS,20160428,94.3,95.6,93.05,94.6,24719
M&M,20160428,1389.35,1397.0,1341.0,1344.5,1998593
M&MFIN,20160428,305.0,307.0,297.1,300.15,4946170
M100,20160428,13.9,13.9,13.61,13.61,1862
M50,20160428,76.98,76.98,74.37,74.51,315
MAANALU,20160428,30.55,33.55,30.55,32.45,1011
MADHAV,20160428,49.0,50.0,48.5,48.75,4307
MADHUCON,20160428,52.1,53.85,51.55,52.25,43253
MADRASFERT,20160428,15.1,15.3,14.15,14.25,41603
MAGMA,20160428,92.8,93.45,89.0,90.0,61106
MAGNUM,20160428,2.9,3.15,2.9,3.05,15627
MAHABANK,20160428,30.15,30.25,29.85,30.0,55560
MAHINDCIE,20160428,201.9,204.25,199.1,200.1,129916
MAHLIFE,20160428,446.4,450.0,440.05,440.95,24192
MAHSCOOTER,20160428,1309.0,1310.95,1290.0,1291.9,712
MAHSEAMLES,20160428,202.1,209.4,202.0,203.45,24722
MAITHANALL,20160428,185.25,208.45,185.25,200.15,70319
MAJESCO,20160428,596.7,607.0,573.75,576.9,149113
MALUPAPER,20160428,11.3,12.7,11.3,11.5,2740
MALWACOTT,20160428,7.25,7.25,7.25,7.25,50
MANAKALUCO,20160428,3.35,3.5,3.35,3.5,7500
MANAKCOAT,20160428,3.95,3.95,3.65,3.95,1847
MANAKINDST,20160428,3.85,3.85,3.65,3.85,15932
MANAKSIA,20160428,40.0,42.95,40.0,40.2,1897
MANAKSTEEL,20160428,7.1,9.05,7.1,9.0,7078
MANALIPETC,20160428,30.15,30.5,28.8,29.05,220202
MANAPPURAM,20160428,40.3,40.8,39.25,39.5,3155777
MANDHANA,20160428,316.0,316.0,310.5,314.85,26211
MANGALAM,20160428,205.5,214.95,204.0,207.15,27055
MANGCHEFER,20160428,46.25,47.0,45.55,45.9,11297
MANGLMCEM,20160428,275.0,275.0,264.15,266.45,41625
MANGTIMBER,20160428,18.75,18.75,17.85,17.95,1557
MANINDS,20160428,70.9,71.25,69.0,69.05,197200
MANINFRA,20160428,37.75,38.35,36.9,37.1,300705
MANPASAND,20160428,539.8,547.0,532.2,536.4,4421
MANUGRAPH,20160428,52.1,53.0,50.15,51.3,15649
MARALOVER,20160428,30.0,30.45,28.5,28.6,15667
MARICO,20160428,251.0,253.9,247.5,251.15,2352779
MARKSANS,20160428,46.8,47.4,45.5,45.8,1556230
MARUTI,20160428,3819.0,3854.0,3735.1,3747.95,1821236
MASTEK,20160428,147.95,148.7,145.0,145.75,119803
MAWANASUG,20160428,27.85,28.4,27.3,27.35,28796
MAXWELL,20160428,54.0,54.95,52.05,52.55,133680
MAYURUNIQ,20160428,403.15,415.5,398.0,399.2,27235
MBECL,20160428,80.1,81.85,78.0,79.9,22820
MBLINFRA,20160428,148.9,148.9,141.35,143.75,74552
MCDHOLDING,20160428,24.75,25.75,24.5,25.05,9104
MCDOWELL-N,20160428,2370.0,2390.0,2330.0,2343.35,224961
MCLEODRUSS,20160428,192.0,193.1,188.6,189.3,426435
MCX,20160428,894.7,898.9,872.95,878.65,119143
MEGASOFT,20160428,13.0,13.2,12.9,13.2,323725
MEGH,20160428,30.8,32.9,30.55,31.95,5323158
MENONBE,20160428,63.45,63.45,61.0,62.65,15840
MEP,20160428,46.0,46.95,44.2,44.55,772413
MERCATOR,20160428,27.9,29.3,27.75,27.95,2082744
MERCK,20160428,678.55,680.5,670.05,672.35,5855
METALFORGE,20160428,61.3,61.5,58.0,59.3,52552
METKORE,20160428,2.95,3.0,2.95,2.95,4562
MFSL,20160428,365.05,368.7,344.05,349.05,253180
MHRIL,20160428,388.0,394.7,381.0,386.75,32433
MIC,20160428,20.25,20.3,19.55,19.7,250007
MICROSEC,20160428,71.6,73.5,71.5,72.4,26124
MINDACORP,20160428,120.9,120.9,114.8,115.15,8790
MINDAIND,20160428,1024.0,1024.0,997.7,998.35,1954
MINDTREE,20160428,699.9,708.35,683.25,686.2,406581
MIRCELECTR,20160428,12.6,12.75,11.9,12.0,273446
MIRZAINT,20160428,104.35,105.4,101.45,102.5,218530
MMFL,20160428,469.95,469.95,461.0,465.45,1057
MMTC,20160428,40.75,41.1,39.3,39.4,287154
MOHITIND,20160428,40.9,40.9,37.85,38.1,63908
MOIL,20160428,241.4,244.4,235.7,236.3,56981
MOLDTKPAC,20160428,150.95,150.95,144.0,149.15,28000
MONNETISPA,20160428,25.0,28.1,24.4,26.45,1358795
MONSANTO,20160428,1828.0,1869.0,1770.0,1785.7,49683
MONTECARLO,20160428,393.5,403.65,393.4,398.75,39576
MORARJEE,20160428,47.8,48.3,44.5,45.15,44662
MOREPENLAB,20160428,26.95,27.25,25.75,25.9,1391360
MOSERBAER,20160428,9.15,9.2,8.85,8.9,253626
MOTHERSUMI,20160428,264.0,267.75,257.5,258.3,2699056
MOTILALOFS,20160428,292.3,297.05,290.4,292.6,942
MPHASIS,20160428,500.35,503.8,490.5,494.75,147831
MPSLTD,20160428,690.0,700.0,684.0,688.1,3432
MRF,20160428,34990.0,35135.0,34000.05,34113.1,11105
MRO-TEK,20160428,42.7,44.0,41.5,41.9,16211
MRPL,20160428,70.4,70.8,68.5,68.9,264522
MSPL,20160428,13.4,13.4,12.4,12.8,10718
MTEDUCARE,20160428,173.3,174.85,167.55,169.9,72147
MTNL,20160428,19.05,19.4,18.55,18.65,1356373
MUKANDENGG,20160428,27.85,28.8,27.5,28.0,2163
MUKANDLTD,20160428,37.25,37.4,35.8,35.9,3045
MUKTAARTS,20160428,65.35,65.5,64.1,64.45,27118
MUNJALAU,20160428,82.6,84.0,81.0,81.7,25083
MUNJALSHOW,20160428,184.65,188.0,183.2,183.85,18253
MURUDCERA,20160428,22.8,22.8,21.5,21.8,1785
MUTHOOTCAP,20160428,177.5,183.0,177.5,180.15,18178
MUTHOOTFIN,20160428,210.4,213.45,207.2,209.25,238037
MVL,20160428,0.4,0.4,0.35,0.4,18662
MYSOREBANK,20160428,393.0,394.45,387.1,392.4,3073
N100,20160428,301.99,301.99,290.0,294.1,730
NAGAROIL,20160428,4.05,4.1,3.95,4.0,146705
NAGREEKEXP,20160428,27.4,28.45,27.4,28.05,9446
NAHARCAP,20160428,67.4,68.0,65.6,66.3,1080
NAHARINDUS,20160428,62.15,62.45,61.0,61.25,7795
NAHARPOLY,20160428,44.2,44.5,42.0,42.7,10723
NAHARSPING,20160428,107.25,110.95,105.75,106.5,110106
NAKODA,20160428,0.3,0.35,0.25,0.3,110616
NATCOPHARM,20160428,499.5,501.05,492.5,495.85,195604
NATHBIOGEN,20160428,91.0,91.0,87.05,87.65,10483
NATIONALUM,20160428,47.5,47.8,45.7,46.05,1002968
NATNLSTEEL,20160428,13.1,13.7,13.1,13.7,4671
NAUKRI,20160428,785.0,792.0,740.4,750.1,134741
