SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOCLCORP,20160406,137.0,140.0,136.0,140.0,2859
GODFRYPHLP,20160406,1158.0,1180.0,1134.95,1163.1,53251
GODREJCP,20160406,1366.0,1378.05,1340.5,1361.5,206628
GODREJIND,20160406,351.0,361.35,351.0,354.7,171621
GODREJPROP,20160406,303.05,307.6,301.4,306.85,44213
GOENKA,20160406,1.35,1.35,1.35,1.35,100
GOKEX,20160406,65.5,65.5,63.6,65.15,69904
GOKUL,20160406,13.4,14.5,13.4,14.25,9142
GOKULAGRO,20160406,12.85,12.85,10.25,11.55,34
GOLDBEES,20160406,2599.0,2599.0,2577.05,2590.6,8991
GOLDENTOBC,20160406,38.85,39.05,37.8,37.8,546
GOLDIAM,20160406,42.9,44.5,42.85,44.2,5255
GOLDINFRA,20160406,17.0,17.7,16.6,17.7,4502
GOLDSHARE,20160406,2594.0,2598.65,2582.0,2595.1,940
GOODLUCK,20160406,93.5,94.25,91.7,93.85,22852
GPIL,20160406,65.35,69.5,65.25,68.05,44736
GPPL,20160406,174.7,180.25,174.2,178.75,324248
GRANULES,20160406,118.5,119.0,117.3,118.45,398293
GRAPHITE,20160406,71.2,73.8,71.15,73.1,32441
GRASIM,20160406,3844.55,3920.0,3830.05,3912.6,117733
GRAVITA,20160406,23.9,25.0,23.9,24.3,27444
GREAVESCOT,20160406,124.45,130.85,124.45,130.2,227777
GREENFIRE,20160406,1.9,1.9,1.8,1.9,10100
GREENLAM,20160406,573.0,589.0,545.0,558.65,2560
GREENPLY,20160406,178.85,182.9,177.0,178.1,350046
GREENPOWER,20160406,11.35,11.7,11.3,11.5,137990
GRINDWELL,20160406,649.0,650.0,641.25,649.9,5979
GRPLTD,20160406,1025.1,1049.0,1000.0,1012.35,258
GRUH,20160406,251.7,252.4,247.5,250.35,69346
GSCLCEMENT,20160406,25.95,27.1,25.2,26.55,66168
GSFC,20160406,69.0,70.7,67.25,69.9,424780
GSKCONS,20160406,6002.0,6049.95,5828.05,5871.4,11232
GSPL,20160406,135.0,138.5,135.0,136.95,66169
GSS,20160406,26.1,27.8,26.1,26.5,1151
GTL,20160406,12.3,12.5,12.05,12.2,79838
GTLINFRA,20160406,2.15,2.2,2.1,2.15,309214
GTNTEX,20160406,9.3,9.3,9.25,9.25,14
GTOFFSHORE,20160406,40.75,41.25,39.7,40.6,14904
GUFICBIO,20160406,41.0,43.9,40.25,42.65,48230
GUJALKALI,20160406,167.7,169.0,164.15,167.7,11135
GUJAPOLLO,20160406,120.0,123.0,120.0,122.0,99
GUJFLUORO,20160406,515.05,521.0,510.35,517.95,8402
GUJGASLTD,20160406,539.95,548.0,531.0,540.25,44862
GUJNRECOKE,20160406,3.0,3.05,2.95,2.95,320142
GUJNREDVR,20160406,1.95,2.1,1.95,2.1,8450
GULFOILLUB,20160406,513.0,537.8,513.0,533.85,4890
GULFPETRO,20160406,61.65,62.0,58.65,59.3,64685
GULPOLY,20160406,317.95,321.0,312.0,315.3,3482
GVKPIL,20160406,6.95,7.05,6.9,6.95,696477
HANUNG,20160406,7.55,7.75,7.55,7.7,12730
HARITASEAT,20160406,521.9,524.7,505.6,513.0,3975
HARRMALAYA,20160406,57.7,62.55,57.65,61.4,309693
HATHWAY,20160406,37.5,37.85,37.2,37.45,210922
HATSUN,20160406,410.5,412.0,410.0,410.1,673
HAVELLS,20160406,318.0,331.45,315.3,327.45,1621911
HBLPOWER,20160406,37.35,38.8,37.05,38.4,461827
HBSTOCK,20160406,8.6,8.6,7.5,8.05,4606
HCC,20160406,20.0,21.25,19.9,21.15,16899378
HCG,20160406,181.4,184.8,178.2,181.9,363208
HCIL,20160406,15.5,16.5,15.4,16.05,1710473
HCL-INSYS,20160406,45.85,47.3,45.15,46.9,2360451
HCLTECH,20160406,847.0,847.95,826.1,838.75,1082920
HDFC,20160406,1112.35,1112.35,1091.2,1102.05,2913779
HDFCBANK,20160406,1061.0,1066.95,1056.75,1061.5,1073844
HDFCMFGETF,20160406,2652.5,2673.6,2646.2,2661.25,546
HDFCNIFETF,20160406,759.71,765.09,759.7,765.09,101
HDIL,20160406,72.9,73.95,71.3,73.25,17440103
HEG,20160406,139.3,140.5,138.2,138.95,8624
HEIDELBERG,20160406,86.0,93.0,85.9,92.25,685667
HERCULES,20160406,150.9,152.8,148.1,150.5,9386
HERITGFOOD,20160406,511.0,515.0,507.05,514.55,15140
HEROMOTOCO,20160406,2964.0,3009.0,2963.2,2991.25,400657
HESTERBIO,20160406,540.0,543.85,530.5,534.15,1824
HEXATRADEX,20160406,13.65,14.65,13.65,14.0,163
HEXAWARE,20160406,250.8,257.7,250.7,256.1,682751
HFCL,20160406,19.35,19.9,19.05,19.2,8039293
HGS,20160406,405.0,405.0,389.3,396.4,8504
HIKAL,20160406,125.95,136.4,125.1,135.35,93234
HIL,20160406,528.0,539.0,515.0,533.9,2160
HILTON,20160406,17.8,18.5,17.8,18.3,886
HIMATSEIDE,20160406,189.7,192.7,187.0,190.55,132162
HINDALCO,20160406,85.75,89.7,85.5,88.95,14585715
HINDCOMPOS,20160406,859.0,874.0,859.0,871.85,210
HINDCOPPER,20160406,49.85,50.9,49.75,50.45,58880
HINDDORROL,20160406,10.5,10.6,10.3,10.4,26236
HINDMOTORS,20160406,5.2,5.35,5.1,5.25,155320
HINDNATGLS,20160406,79.9,79.9,76.5,76.5,7568
HINDOILEXP,20160406,30.9,31.4,30.25,31.1,253310
HINDPETRO,20160406,805.0,821.9,790.1,817.1,1095569
HINDSYNTEX,20160406,16.1,16.4,16.05,16.4,6691
HINDUJAFO,20160406,38.5,38.5,36.6,36.8,4133
HINDUJAVEN,20160406,420.0,432.0,420.0,429.45,4873
HINDUNILVR,20160406,869.0,872.9,863.0,871.7,1041648
HINDZINC,20160406,163.0,165.4,160.8,162.2,4263143
HIRECT,20160406,62.75,64.0,62.2,62.95,1190
HITACHIHOM,20160406,1170.0,1185.0,1165.0,1169.7,7802
HITECHGEAR,20160406,247.1,265.8,247.1,263.5,6323
HITECHPLAS,20160406,175.5,180.05,175.1,178.95,34935
HMT,20160406,44.35,45.25,44.2,44.85,106573
HMVL,20160406,249.45,250.0,246.0,249.45,11069
HNGSNGBEES,20160406,2005.5,2110.9,2005.5,2051.26,80
HOCL,20160406,15.9,16.95,15.25,16.1,40917
HONAUT,20160406,8505.05,8600.0,8502.0,8599.95,213
HONDAPOWER,20160406,1327.55,1370.0,1307.0,1365.35,3338
HOTELEELA,20160406,18.9,19.3,18.7,19.2,269965
HOVS,20160406,77.55,78.75,77.5,77.9,8367
HSIL,20160406,301.95,301.95,283.75,299.2,53947
HTMEDIA,20160406,77.05,77.5,76.95,77.2,77587
HUBTOWN,20160406,102.7,104.0,102.7,103.2,256
IBREALEST,20160406,53.25,54.3,53.1,53.9,4117483
IBULHSGFIN,20160406,616.9,629.0,600.0,623.7,1390728
IBVENTURES,20160406,13.6,16.05,13.35,15.65,6141157
IBWSL,20160406,14.0,14.9,13.8,14.2,212880
ICICIBANK,20160406,227.3,228.0,220.1,222.55,17441770
ICIL,20160406,981.0,1021.0,967.0,1011.25,35729
ICNX100,20160406,90.0,90.0,90.0,90.0,1
ICRA,20160406,3850.0,3850.0,3785.1,3829.65,584
ICSA,20160406,2.75,2.75,2.55,2.6,67910
IDBI,20160406,68.1,68.9,66.55,67.35,4042618
IDBIGOLD,20160406,2698.95,2730.05,2682.0,2710.65,205
IDEA,20160406,109.4,113.5,109.35,111.1,3286847
IDFC,20160406,42.45,42.45,41.35,42.1,3798335
IDFCBANK,20160406,50.9,51.2,49.5,50.8,1398833
IFBAGRO,20160406,381.0,394.9,381.0,392.5,556
IFBIND,20160406,328.7,332.0,322.3,327.15,22942
IFCI,20160406,24.2,24.45,23.6,23.85,6900355
IFGLREFRAC,20160406,91.9,92.0,90.0,90.85,12751
IGARASHI,20160406,585.4,623.8,585.4,618.65,96558
IGL,20160406,561.25,563.75,550.15,551.7,351452
IGOLD,20160406,2640.0,2664.0,2640.0,2650.3,84
IGPL,20160406,119.75,121.2,115.85,120.3,62135
IIFL,20160406,212.0,215.0,201.4,207.5,39406
IL&FSENGG,20160406,45.8,47.15,44.5,46.55,32210
IL&FSTRANS,20160406,73.6,75.9,73.0,75.45,110008
IMFA,20160406,114.0,114.0,110.5,111.75,14108
IMPAL,20160406,679.95,679.95,670.65,677.9,455
IMPEXFERRO,20160406,1.3,1.4,1.3,1.35,11673
INDBANK,20160406,7.4,7.85,7.3,7.3,7767
INDHOTEL,20160406,99.6,102.5,99.05,102.1,304253
INDIACEM,20160406,84.2,90.0,84.0,89.35,4077114
INDIAGLYCO,20160406,84.65,87.9,83.5,86.45,49821
INDIANB,20160406,103.0,104.5,101.1,101.95,601880
INDIANCARD,20160406,216.05,226.0,216.05,220.7,855
INDIANHUME,20160406,320.0,321.75,314.0,315.6,2684
INDIGO,20160406,978.7,998.75,969.0,993.55,1402312
INDLMETER,20160406,100.0,102.95,96.1,100.3,7984
INDNIPPON,20160406,403.5,404.8,390.65,398.75,9510
INDOCO,20160406,280.95,280.95,272.5,276.05,26371
INDORAMA,20160406,30.75,30.75,29.5,30.35,51414
INDOSOLAR,20160406,8.15,8.4,8.0,8.15,286748
INDOTECH,20160406,189.65,195.0,185.15,191.3,25825
INDOTHAI,20160406,22.15,23.35,22.15,23.35,1162
INDOWIND,20160406,3.7,3.9,3.65,3.75,40546
INDRAMEDCO,20160406,53.7,54.55,53.5,54.15,35709
INDSWFTLAB,20160406,45.65,46.85,44.9,45.6,37858
INDSWFTLTD,20160406,5.45,5.45,5.4,5.4,2001
INDTERRAIN,20160406,134.0,137.6,133.05,133.75,5029
INDUSINDBK,20160406,951.2,959.1,947.05,955.4,1055612
INEOSSTYRO,20160406,578.0,592.0,575.0,585.55,2758
INFIBEAM,20160406,446.0,457.0,440.2,451.1,638351
INFINITE,20160406,199.4,204.9,196.25,203.15,41874
INFOMEDIA,20160406,4.0,4.5,4.0,4.25,46314
INFRABEES,20160406,253.01,261.0,251.5,253.6,280
INFRATEL,20160406,378.0,378.0,370.0,371.35,937244
INFY,20160406,1228.0,1228.0,1196.0,1200.7,2465677
INGERRAND,20160406,641.0,647.0,635.0,637.5,11069
INIFTY,20160406,79.0,79.0,78.6,78.6,673
INOXLEISUR,20160406,198.0,202.0,198.0,199.9,40286
INOXWIND,20160406,249.9,253.8,246.0,247.55,122461
INSECTICID,20160406,331.1,339.0,331.1,338.65,15694
INTELLECT,20160406,223.45,238.4,219.3,236.45,1038135
INVENTURE,20160406,12.0,13.95,11.2,13.5,3198
IOB,20160406,30.4,30.45,29.95,30.1,829500
IOC,20160406,407.1,415.75,396.4,410.7,2106669
IOLCP,20160406,80.95,80.95,78.75,80.65,52389
IPAPPM,20160406,291.6,293.0,286.2,289.55,13696
IPCALAB,20160406,567.9,567.9,540.25,545.3,128169
IRB,20160406,225.6,226.0,221.6,224.95,1059918
ISFT,20160406,400.0,423.4,399.95,420.25,81059
ISMTLTD,20160406,9.5,9.8,9.2,9.6,202422
ITC,20160406,326.85,328.9,325.0,325.9,4424605
ITDCEM,20160406,112.0,114.9,111.5,112.55,91237
ITI,20160406,24.0,24.75,24.0,24.55,90269
IVC,20160406,16.1,17.05,16.1,16.75,136843
IVP,20160406,96.0,99.6,92.0,94.35,9934
IVRCLINFRA,20160406,5.45,5.5,5.25,5.35,3360638
IZMO,20160406,50.0,50.0,48.5,48.9,23431
J&KBANK,20160406,60.8,60.8,58.0,58.15,990423
JAGRAN,20160406,160.9,161.75,158.05,158.65,71708
JAGSNPHARM,20160406,33.9,35.25,33.9,34.5,18822
JAIBALAJI,20160406,6.75,7.2,6.75,7.05,1001
JAICORPLTD,20160406,68.7,70.0,66.9,69.55,881135
JAIHINDPRO,20160406,7.5,8.5,7.1,7.35,11300
JAINSTUDIO,20160406,3.9,3.9,3.9,3.9,1
JAMNAAUTO,20160406,143.0,147.8,140.9,146.55,474717
JAYAGROGN,20160406,125.6,133.8,123.15,131.2,3697
JAYBARMARU,20160406,132.95,132.95,129.6,132.0,2723
JAYNECOIND,20160406,6.8,7.0,6.75,6.9,15063
JAYSREETEA,20160406,89.0,96.0,89.0,94.4,608295
JBCHEPHARM,20160406,249.4,250.15,245.8,247.9,32208
JBFIND,20160406,204.45,207.0,198.25,203.9,289223
JBMA,20160406,141.0,144.0,139.0,140.25,9512
JCTEL,20160406,0.3,0.35,0.3,0.3,10346
JENSONICOL,20160406,7.05,8.6,7.05,8.6,278836
JETAIRWAYS,20160406,600.0,632.95,598.0,628.95,6458974
JHS,20160406,24.65,26.85,24.65,26.85,26176
JINDALPHOT,20160406,160.0,160.95,157.3,158.4,292
JINDALPOLY,20160406,431.0,443.0,431.0,438.85,34654
JINDALSAW,20160406,41.1,41.3,39.85,40.65,411267
JINDALSTEL,20160406,60.3,63.0,60.0,61.95,9190787
JINDCOT,20160406,9.1,10.2,9.1,10.0,115308
JINDRILL,20160406,129.75,130.25,126.65,129.85,2053
JINDWORLD,20160406,148.0,151.95,144.0,150.9,120
JISLDVREQS,20160406,38.25,39.3,38.25,39.15,13110
JISLJALEQS,20160406,58.4,60.0,57.8,59.7,2199019
JKCEMENT,20160406,646.9,672.0,643.3,669.6,14110
JKIL,20160406,254.9,254.9,250.75,251.55,79201
JKLAKSHMI,20160406,326.0,339.0,326.0,331.65,93217
JKPAPER,20160406,44.2,45.45,44.05,45.15,64232
JKTYRE,20160406,84.0,84.45,83.25,83.8,930899
JMA,20160406,176.0,183.9,176.0,183.8,293
JMCPROJECT,20160406,227.0,229.9,221.0,224.0,19760
JMFINANCIL,20160406,38.45,38.75,38.1,38.45,76497
JMTAUTOLTD,20160406,48.6,49.3,48.0,49.0,4976
JOCIL,20160406,163.0,171.0,161.4,167.2,4962
JPASSOCIAT,20160406,7.9,8.6,7.75,8.45,32707146
JPINFRATEC,20160406,8.3,8.6,8.0,8.45,2424406
JPOLYINVST,20160406,80.1,83.05,80.1,80.3,841
JPPOWER,20160406,4.9,4.9,4.75,4.9,772044
JSL,20160406,17.4,17.6,17.2,17.3,44202
JSLHISAR,20160406,27.5,28.75,27.5,28.35,191875
JSWENERGY,20160406,66.0,67.0,63.5,66.3,3428674
JSWHL,20160406,1039.15,1039.15,1015.0,1027.7,678
JSWSTEEL,20160406,1260.0,1298.0,1256.0,1292.7,1118328
JUBILANT,20160406,407.8,417.9,404.5,407.4,424076
JUBLFOOD,20160406,1228.4,1248.0,1206.0,1227.25,209680
JUBLINDS,20160406,148.0,152.85,148.0,149.8,1948
JUNIORBEES,20160406,187.0,187.75,185.9,187.15,10687
JUSTDIAL,20160406,745.0,745.0,726.4,731.05,1132077
JVLAGRO,20160406,19.3,19.9,19.3,19.7,50806
JYOTHYLAB,20160406,298.95,299.0,292.75,295.05,21080
JYOTISTRUC,20160406,11.05,11.2,10.9,11.05,188828
KABRAEXTRU,20160406,88.5,91.75,85.7,88.55,11747
KAJARIACER,20160406,952.0,952.0,936.75,947.85,143803
KAKATCEM,20160406,216.2,226.55,215.75,219.9,89597
KALINDEE,20160406,101.2,102.4,99.65,101.65,40383
KALPATPOWR,20160406,207.2,209.9,203.55,206.65,55468
KALYANIFRG,20160406,235.5,235.5,223.5,224.7,2230
KAMATHOTEL,20160406,35.0,36.3,35.0,35.45,2005
KAMDHENU,20160406,45.25,46.0,44.15,45.75,6271
KANANIIND,20160406,12.5,12.7,12.1,12.7,66765
KANORICHEM,20160406,59.95,63.5,58.2,61.65,188358
KANSAINER,20160406,282.95,283.5,280.0,281.1,67025
KARMAENG,20160406,17.25,17.95,17.25,17.4,1076
KARURVYSYA,20160406,475.0,482.4,455.0,459.9,128339
KAUSHALYA,20160406,3.7,3.85,3.7,3.7,5751
KAVVERITEL,20160406,15.4,15.85,14.5,15.0,7120
KAYA,20160406,863.95,878.95,848.0,852.45,15008
KCP,20160406,82.0,87.9,82.0,86.25,245562
KCPSUGIND,20160406,29.0,30.2,28.6,29.9,803707
KDDL,20160406,194.95,199.4,189.5,189.95,4321
KEC,20160406,123.3,127.0,122.4,125.75,288755
KECL,20160406,32.6,34.4,32.05,33.8,41587
KEI,20160406,98.0,99.6,97.65,98.7,298456
KELLTONTEC,20160406,222.75,226.5,215.1,217.2,50062
KEMROCK,20160406,12.0,12.0,11.0,11.8,12913
KERNEX,20160406,32.55,34.0,31.4,33.1,15571
KESARENT,20160406,41.0,47.5,40.5,46.7,16193
KESORAMIND,20160406,102.5,113.8,102.2,112.35,2023128
KGL,20160406,1.85,1.85,1.8,1.8,797266
KHAITANELE,20160406,39.9,39.9,38.4,38.9,389
KICL,20160406,1650.0,1650.0,1630.0,1646.0,240
KILITCH,20160406,35.5,36.7,34.05,36.55,2575
KIRIINDUS,20160406,164.8,168.05,155.05,167.9,1551177
KIRLOSBROS,20160406,120.95,133.8,120.95,123.95,286087
KIRLOSENG,20160406,217.0,242.5,213.95,229.4,30051
KIRLOSIND,20160406,583.05,608.95,583.05,602.1,430
KITEX,20160406,449.9,464.0,437.5,441.8,293335
KKCL,20160406,1745.0,1760.0,1744.0,1755.0,54
KMSUGAR,20160406,6.95,7.3,6.65,7.2,261458
KNRCON,20160406,514.8,518.95,497.0,501.85,18632
KOHINOOR,20160406,44.15,44.5,43.75,44.15,18467
KOKUYOCMLN,20160406,84.25,84.25,81.6,82.65,18917
KOLTEPATIL,20160406,105.8,109.1,105.8,107.45,60279
KOPRAN,20160406,51.85,52.8,51.3,51.9,217034
KOTAKBANK,20160406,669.0,674.3,664.3,668.0,1683758
KOTAKBKETF,20160406,159.24,159.24,158.1,158.45,330
KOTAKGOLD,20160406,256.5,258.8,255.75,257.05,2604
KOTAKNIFTY,20160406,776.23,776.23,772.5,774.0,191
KOTAKNV20,20160406,35.25,35.25,35.0,35.0,120
KOTAKPSUBK,20160406,244.1,249.99,240.0,243.43,1477
KOTARISUG,20160406,14.3,15.8,14.3,15.4,506810
KOTHARIPET,20160406,18.4,19.1,18.05,19.0,13714
KOTHARIPRO,20160406,167.75,167.8,164.85,165.5,2908
KPIT,20160406,150.5,151.0,148.4,149.6,299764
KPRMILL,20160406,777.2,801.0,768.05,781.4,8014
KRBL,20160406,200.0,210.7,198.0,206.7,470340
KRIDHANINF,20160406,95.0,96.0,94.0,94.65,24966
KSBPUMPS,20160406,595.0,669.0,587.0,633.1,50798
KSCL,20160406,376.6,382.0,369.8,377.0,633952
KSERASERA,20160406,0.2,0.25,0.2,0.25,42817
KSK,20160406,36.35,37.7,35.2,37.25,296398
KSL,20160406,168.0,174.5,168.0,173.05,143902
KTIL,20160406,381.25,390.0,381.2,386.4,3287
KTKBANK,20160406,99.7,103.5,98.6,102.7,1520463
KWALITY,20160406,114.6,117.0,113.0,116.05,592131
L&TFH,20160406,70.0,72.15,70.0,71.45,9548594
LAKPRE,20160406,33.4,33.6,33.4,33.6,318
LAKSHMIEFL,20160406,19.5,20.85,19.5,19.8,298673
LAKSHVILAS,20160406,83.15,83.9,82.75,83.45,207172
LALPATHLAB,20160406,994.8,1004.0,967.5,987.95,57883
LAMBODHARA,20160406,138.9,139.5,131.1,135.1,485211
LAOPALA,20160406,605.0,611.9,600.0,609.0,4970
LAXMIMACH,20160406,3402.0,3440.0,3400.0,3428.8,1288
LCCINFOTEC,20160406,0.25,0.25,0.2,0.25,5150
LGBBROSLTD,20160406,461.05,470.0,460.0,468.6,2350
LGBFORGE,20160406,5.45,5.75,5.45,5.6,25997
LIBERTSHOE,20160406,175.7,179.0,170.1,176.25,385413
LICHSGFIN,20160406,469.95,472.7,463.15,467.65,2130319
LICNETFGSC,20160406,14.99,14.99,14.99,14.99,438
LINCOLN,20160406,155.35,159.0,154.2,157.25,58989
LINCPEN,20160406,193.1,196.05,191.0,195.9,853
LINDEINDIA,20160406,265.45,267.7,264.0,266.0,2739
LIQUIDBEES,20160406,999.99,1000.01,999.99,999.99,645124
LITL,20160406,4.8,5.1,4.7,4.95,3341863
LLOYDELENG,20160406,250.25,253.4,247.25,250.45,213312
LML,20160406,7.25,7.4,7.0,7.2,162749
LOKESHMACH,20160406,80.0,86.3,80.0,85.75,35204
LOTUSEYE,20160406,16.3,16.55,15.6,16.35,9937
LOVABLE,20160406,231.4,233.5,229.55,231.25,26608
LPDC,20160406,3.7,3.7,3.5,3.5,10334
LT,20160406,1199.1,1215.0,1182.5,1211.85,1722556
LUMAXAUTO,20160406,34.0,34.95,34.0,34.7,2905
LUMAXIND,20160406,420.95,425.9,415.0,422.9,1792
LUMAXTECH,20160406,305.9,314.0,296.0,308.8,8591
LUPIN,20160406,1466.6,1493.0,1464.0,1485.1,1248298
LUXIND,20160406,3448.95,3448.95,3336.0,3386.45,1658
LYCOS,20160406,19.8,20.45,19.5,20.25,561774
LYKALABS,20160406,80.45,84.25,79.05,83.6,206031
LYPSAGEMS,20160406,93.15,97.25,90.8,95.35,125670
M&M,20160406,1220.0,1236.9,1214.6,1220.35,626584
M&MFIN,20160406,236.75,240.45,231.25,233.8,2897868
M100,20160406,13.35,13.58,13.0,13.45,10756
M50,20160406,72.1,73.49,70.2,72.5,6331
MAANALU,20160406,29.0,29.0,29.0,29.0,1000
MADHAV,20160406,46.95,46.95,43.0,45.4,6948
MADHUCON,20160406,53.3,55.0,53.1,53.7,50042
MADRASFERT,20160406,11.8,12.25,11.6,12.0,29453
MAGMA,20160406,77.55,80.45,77.5,79.5,88094
MAGNUM,20160406,3.0,3.0,3.0,3.0,1000
MAHABANK,20160406,29.75,29.85,29.25,29.4,40600
MAHINDCIE,20160406,194.0,196.0,189.15,189.95,139443
MAHLIFE,20160406,433.7,435.0,427.55,433.7,6476
MAHSCOOTER,20160406,1220.05,1220.05,1176.5,1204.85,1490
MAHSEAMLES,20160406,183.0,202.0,183.0,198.85,227040
MAITHANALL,20160406,125.0,125.0,115.0,118.55,3777
MAJESCO,20160406,555.3,592.0,543.35,585.0,388866
MALUPAPER,20160406,11.5,11.7,10.75,11.6,903
MALWACOTT,20160406,7.35,7.35,7.35,7.35,10
MANAKALUCO,20160406,3.4,3.4,2.5,3.0,4576
MANAKCOAT,20160406,3.8,4.3,3.8,3.9,1622
MANAKINDST,20160406,3.0,3.0,2.8,2.85,77087
MANAKSIA,20160406,43.95,43.95,43.05,43.3,3702
MANAKSTEEL,20160406,7.0,7.0,6.3,6.8,3432
MANALIPETC,20160406,26.2,26.8,25.7,26.55,483722
MANAPPURAM,20160406,35.25,35.35,34.7,34.85,1885974
MANDHANA,20160406,311.0,321.95,306.05,308.05,23617
MANGALAM,20160406,222.0,233.4,211.2,233.4,25588
MANGCHEFER,20160406,40.8,41.75,40.5,41.6,9025
MANGLMCEM,20160406,222.7,242.9,222.25,238.25,94386
MANGTIMBER,20160406,17.05,17.3,16.8,17.1,6400
MANINDS,20160406,68.4,69.5,66.8,67.6,232811
MANINFRA,20160406,37.5,38.25,36.0,37.85,324047
MANPASAND,20160406,457.65,467.95,447.7,458.65,3382
MANUGRAPH,20160406,47.3,47.5,46.5,47.05,10901
MARALOVER,20160406,26.2,27.0,26.0,26.3,4900
MARICO,20160406,246.5,253.75,245.1,251.9,1541763
MARKSANS,20160406,45.7,47.0,45.55,46.65,2310818
MARUTI,20160406,3568.0,3607.3,3546.0,3573.05,664480
MASTEK,20160406,143.1,149.5,142.6,147.3,434810
MAWANASUG,20160406,31.5,34.65,31.5,34.6,262790
MAXWELL,20160406,44.45,47.0,44.45,46.65,104943
MAYURUNIQ,20160406,399.05,404.95,398.1,399.2,18525
MBECL,20160406,82.4,82.4,78.3,79.15,23145
MBLINFRA,20160406,155.6,164.0,153.4,156.15,551648
MCDHOLDING,20160406,25.0,25.0,24.05,24.75,20994
MCDOWELL-N,20160406,2450.0,2457.7,2352.1,2396.55,385730
MCLEODRUSS,20160406,192.0,196.0,183.3,195.0,873270
MCX,20160406,829.65,839.0,819.0,831.1,91427
MEGASOFT,20160406,6.7,7.15,6.4,6.6,1109805
MEGH,20160406,24.6,26.9,24.6,26.75,3397342
MENONBE,20160406,63.95,64.9,61.2,62.9,7028
MEP,20160406,38.65,40.6,38.3,39.4,626941
MERCATOR,20160406,21.95,22.8,21.7,22.35,547520
MERCK,20160406,650.05,653.7,645.0,646.1,7164
METALFORGE,20160406,54.1,54.35,52.25,52.6,34097
METKORE,20160406,2.9,3.0,2.9,3.0,1685
MFSL,20160406,343.7,349.0,339.2,345.3,31498
MHRIL,20160406,405.0,410.95,400.85,404.8,21594
MIC,20160406,20.4,21.45,20.1,20.75,734341
MICROSEC,20160406,65.0,67.45,64.7,65.85,1944
MINDACORP,20160406,109.0,111.4,107.0,109.3,61461
MINDAIND,20160406,1011.5,1022.0,1002.0,1012.45,11786
MINDTREE,20160406,663.45,670.5,647.0,667.9,236883
MIRCELECTR,20160406,10.55,10.95,10.55,10.7,107080
MIRZAINT,20160406,103.9,105.45,101.55,104.35,494930
MMFL,20160406,474.0,474.0,448.05,455.5,24144
MMTC,20160406,37.35,37.9,37.2,37.5,174217
MOHITIND,20160406,41.5,42.0,41.0,41.5,895
MOIL,20160406,239.9,250.5,239.9,243.3,297446
MOLDTKPAC,20160406,147.35,148.0,139.0,140.8,16611
MONNETISPA,20160406,22.45,22.85,22.0,22.45,55820
MONSANTO,20160406,1621.0,1644.9,1615.0,1629.5,3909
MONTECARLO,20160406,357.0,365.0,354.75,358.8,16615
MORARJEE,20160406,36.65,36.95,35.0,35.8,5703
MOREPENLAB,20160406,26.0,26.65,25.3,26.35,1977894
MOSERBAER,20160406,8.6,8.65,8.4,8.55,299105
MOTHERSUMI,20160406,251.5,252.85,243.2,248.05,1827855
MOTILALOFS,20160406,280.0,280.0,275.0,278.6,8095
MPHASIS,20160406,460.0,465.7,456.05,460.6,168871
MPSLTD,20160406,683.0,698.0,680.0,693.05,2422
MRF,20160406,35799.9,36600.0,35799.9,36174.65,5803
MRO-TEK,20160406,40.25,41.6,40.25,41.3,19326
MRPL,20160406,66.5,70.0,66.05,69.0,731183
MSPL,20160406,9.5,9.5,9.5,9.5,1036
MTEDUCARE,20160406,163.45,166.2,161.5,163.8,43854
MTNL,20160406,17.35,17.65,17.3,17.55,666239
MUKANDENGG,20160406,25.4,27.45,24.6,26.0,3062
MUKANDLTD,20160406,34.2,34.2,33.5,34.0,12236
MUKTAARTS,20160406,65.0,65.9,58.25,61.9,271776
MUNJALAU,20160406,74.5,77.0,74.3,76.05,18626
MUNJALSHOW,20160406,169.05,172.1,169.05,171.2,3096
MURUDCERA,20160406,21.6,21.85,20.8,21.5,3967
MUTHOOTCAP,20160406,147.0,154.7,147.0,154.0,21501
MUTHOOTFIN,20160406,176.4,180.15,175.5,179.05,52542
MVL,20160406,0.35,0.35,0.3,0.35,148042
MYSOREBANK,20160406,376.4,380.0,374.1,377.4,3826
N100,20160406,297.2,297.2,293.2,293.67,420
NAGAROIL,20160406,3.7,3.85,3.7,3.75,49587
NAGREEKCAP,20160406,11.45,11.45,10.45,11.45,1005
NAHARCAP,20160406,62.5,65.0,60.55,62.5,4100
NAHARINDUS,20160406,58.15,60.9,58.15,60.65,29357
NAHARPOLY,20160406,38.8,39.3,38.5,38.5,2560
NAHARSPING,20160406,99.4,99.8,97.55,98.8,38699
NAKODA,20160406,0.3,0.35,0.3,0.35,43518
NATCOPHARM,20160406,428.9,441.75,424.0,439.5,411222
NATHBIOGEN,20160406,80.15,81.95,80.15,81.0,2086
NATIONALUM,20160406,38.25,39.0,38.0,38.3,334491
NATNLSTEEL,20160406,12.7,12.95,12.7,12.9,1302
NAUKRI,20160406,762.15,782.5,761.25,773.0,24916
NAVINFLUOR,20160406,1673.45,1678.0,1621.7,1650.4,10725
NAVKARCORP,20160406,180.3,181.0,173.4,176.05,45358
