SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVKARCORP,20160412,182.0,185.5,180.25,181.75,81691
NAVNETEDUL,20160412,84.45,84.45,82.1,82.45,40247
NBCC,20160412,981.45,999.5,978.0,985.75,229939
NBVENTURES,20160412,164.0,165.0,163.0,164.85,19414
NCC,20160412,73.3,74.2,72.4,72.9,2419087
NCLIND,20160412,120.65,121.7,116.6,118.45,403573
NDL,20160412,134.8,135.4,131.0,132.2,139166
NDTV,20160412,103.65,104.7,101.15,101.6,51047
NECCLTD,20160412,37.2,38.5,37.2,37.95,3185
NECLIFE,20160412,38.0,38.75,37.7,38.1,297935
NELCAST,20160412,57.55,63.7,57.55,62.6,256257
NELCO,20160412,92.1,99.2,92.1,98.6,1011006
NEPCMICON,20160412,1.55,1.55,1.5,1.55,9121
NESCO,20160412,1524.95,1524.95,1490.0,1494.05,393
NESTLEIND,20160412,6099.0,6185.05,6050.55,6147.8,62801
NET4,20160412,2.0,2.0,2.0,2.0,3700
NETWORK18,20160412,41.65,42.95,41.25,42.0,413892
NEULANDLAB,20160412,719.5,734.8,711.25,722.25,5484
NEXTMEDIA,20160412,17.4,19.2,16.8,17.65,416387
NEYVELILIG,20160412,70.3,71.8,69.8,70.2,96669
NFL,20160412,30.5,30.75,30.05,30.45,826466
NGCT,20160412,1.6,1.6,1.6,1.6,200
NH,20160412,299.8,303.0,298.0,299.55,17870
NHPC,20160412,23.9,24.25,23.45,23.75,4939513
NIBL,20160412,45.0,47.25,45.0,45.5,1815
NICCO,20160412,0.45,0.45,0.45,0.45,808
NIFTYBEES,20160412,770.0,781.9,770.0,780.87,28300
NIITLTD,20160412,79.65,80.7,78.5,79.0,987037
NIITTECH,20160412,495.1,502.0,493.0,495.75,40616
NILAINFRA,20160412,12.55,12.9,12.3,12.6,998527
NILKAMAL,20160412,1324.4,1369.75,1310.0,1333.7,410269
NIPPOBATRY,20160412,883.95,884.0,852.3,863.45,1145
NIRVIKARA,20160412,41.7,42.5,41.0,41.15,3308
NITCO,20160412,44.0,44.5,42.25,42.75,348858
NITESHEST,20160412,12.0,12.15,11.8,12.05,77023
NITINFIRE,20160412,33.3,33.35,32.9,33.1,166013
NITINSPIN,20160412,62.55,64.65,62.55,62.8,51912
NMDC,20160412,102.55,102.8,100.1,100.9,805525
NOCIL,20160412,50.9,52.8,50.5,52.1,1484641
NOIDATOLL,20160412,22.75,23.1,22.4,22.5,274081
NORBTEAEXP,20160412,7.25,7.4,7.25,7.4,101
NRBBEARING,20160412,129.15,131.7,126.3,129.85,5166
NSIL,20160412,625.0,625.0,611.3,622.5,141
NTPC,20160412,134.7,136.3,132.95,135.5,3662462
NUCLEUS,20160412,192.3,197.5,192.3,194.55,34588
NUTEK,20160412,0.6,0.65,0.6,0.6,10167
OBEROIRLTY,20160412,234.2,236.0,231.1,231.8,81286
OCCL,20160412,486.1,499.0,480.0,490.25,1653
OCL,20160412,496.0,496.0,488.5,491.0,1066
OFSS,20160412,3564.95,3569.95,3525.0,3563.65,24338
OIL,20160412,318.75,320.45,316.1,318.05,386388
OILCOUNTUB,20160412,24.65,25.5,24.55,24.95,10218
OISL,20160412,8.1,8.5,8.0,8.3,18530
OMAXAUTO,20160412,65.0,65.0,63.25,64.75,12637
OMAXE,20160412,145.5,145.5,143.7,144.05,348674
OMKARCHEM,20160412,186.0,191.6,185.0,186.7,112882
OMMETALS,20160412,47.8,49.0,46.9,47.45,17286
OMNITECH,20160412,3.65,3.65,3.65,3.65,5
ONELIFECAP,20160412,28.7,29.9,28.4,28.8,31424
ONGC,20160412,207.85,212.65,207.15,211.35,4228853
ONMOBILE,20160412,125.95,126.7,124.4,124.95,88637
ONWARDTEC,20160412,75.9,75.9,73.75,74.4,6120
OPTOCIRCUI,20160412,9.75,9.95,9.7,9.8,471951
ORBITCORP,20160412,5.8,5.9,5.7,5.75,71001
ORBTEXP,20160412,250.0,252.8,246.9,248.95,5457
ORCHIDPHAR,20160412,43.35,43.35,41.55,41.9,651860
ORICONENT,20160412,58.6,60.3,58.3,59.2,355095
ORIENTABRA,20160412,46.4,47.9,46.0,47.65,26337
ORIENTALTL,20160412,7.0,7.0,7.0,7.0,6151
ORIENTBANK,20160412,89.0,90.75,88.6,89.6,1736001
ORIENTBELL,20160412,157.0,157.0,155.0,155.9,3886
ORIENTCEM,20160412,156.9,157.9,154.0,154.7,86523
ORIENTHOT,20160412,21.75,22.35,21.1,22.3,19795
ORIENTLTD,20160412,61.0,61.8,56.05,60.9,824
ORIENTPPR,20160412,37.4,38.45,36.55,37.0,162160
ORIENTREF,20160412,80.1,82.0,79.5,80.25,4680
ORISSAMINE,20160412,2115.0,2167.0,2070.15,2078.7,1862
ORTEL,20160412,185.0,188.8,180.4,185.0,786
ORTINLABSS,20160412,17.85,18.5,17.75,17.85,14123
OUDHSUG,20160412,80.85,81.65,70.25,76.05,714941
PAGEIND,20160412,12900.0,13079.0,12834.0,12874.65,4931
PALREDTECH,20160412,62.8,62.8,59.0,59.45,6793
PANACEABIO,20160412,90.6,91.4,89.8,90.7,10234
PANAMAPET,20160412,66.0,67.2,64.0,64.7,5065
PANORAMUNI,20160412,13.25,15.15,12.55,15.15,168645
PAPERPROD,20160412,225.1,226.75,221.0,224.85,11933
PARABDRUGS,20160412,5.15,5.2,4.75,4.8,260158
PARACABLES,20160412,2.75,2.75,2.5,2.6,11828
PARASPETRO,20160412,0.2,0.25,0.15,0.2,46003
PARRYSUGAR,20160412,42.0,42.9,40.2,40.25,9153
PARSVNATH,20160412,18.45,18.5,18.0,18.1,146413
PATELENG,20160412,56.6,57.4,55.7,55.95,146273
PATINTLOG,20160412,102.15,106.5,99.6,103.75,300465
PATSPINLTD,20160412,8.25,8.8,8.2,8.5,10604
PBAINFRA,20160412,18.5,18.8,17.5,17.6,21586
PCJEWELLER,20160412,349.8,376.9,349.8,360.75,1183448
PDMJEPAPER,20160412,16.2,16.2,15.45,15.9,77896
PDPL,20160412,41.0,44.7,41.0,43.75,30046
PDSMFL,20160412,180.1,180.5,178.0,178.2,817
PDUMJEIND,20160412,9.3,9.6,9.25,9.25,6577
PDUMJEPULP,20160412,18.8,18.8,18.0,18.25,22440
PEARLPOLY,20160412,13.25,14.0,13.25,14.0,1100
PEL,20160412,1060.0,1094.9,1053.6,1086.8,137543
PENIND,20160412,50.1,51.55,49.5,51.3,287523
PENINLAND,20160412,18.25,18.6,17.65,18.05,48350
PENPEBS,20160412,161.0,164.8,158.05,162.25,370
PERSISTENT,20160412,713.5,726.0,712.95,719.4,85862
PETRONENGG,20160412,186.15,196.75,186.15,193.5,7334
PETRONET,20160412,245.85,259.95,244.0,258.5,5192278
PFC,20160412,169.0,170.4,166.8,167.3,1473925
PFIZER,20160412,1711.1,1736.05,1707.7,1728.7,13782
PFOCUS,20160412,54.3,54.3,52.5,53.45,5503
PFS,20160412,37.4,38.7,36.5,37.95,1681768
PGEL,20160412,129.7,133.3,128.35,130.1,6785
PGHH,20160412,6548.95,6550.0,6441.95,6519.7,2818
PGIL,20160412,235.0,237.0,231.35,234.25,3915
PHILIPCARB,20160412,107.85,115.8,105.1,113.4,800112
PHOENIXLL,20160412,108.0,111.6,108.0,110.45,23152
PHOENIXLTD,20160412,317.0,320.0,312.0,315.05,26224
PIDILITIND,20160412,608.0,611.8,602.0,604.45,257288
PIIND,20160412,581.6,621.0,581.6,613.4,155692
PILANIINVS,20160412,1261.0,1278.0,1241.0,1250.9,300
PILITA,20160412,11.0,11.2,11.0,11.2,2000
PIONDIST,20160412,141.15,141.15,141.15,141.15,974
PIONEEREMB,20160412,58.7,59.5,55.85,56.5,25493
PIRPHYTO,20160412,83.95,85.45,82.0,82.2,25327
PITTILAM,20160412,30.5,34.3,30.25,33.75,68759
PKTEA,20160412,135.0,139.0,133.0,134.15,9
PLASTIBLEN,20160412,428.0,447.0,427.0,433.95,115255
PNB,20160412,83.35,84.25,82.7,83.45,5233194
PNBGILTS,20160412,24.9,25.1,24.75,24.75,33452
PNC,20160412,15.7,15.75,15.1,15.45,1552
PNCINFRA,20160412,529.75,530.0,523.0,527.55,2414
PNEUMATIC,20160412,603.0,603.0,601.0,601.0,80
POCHIRAJU,20160412,8.1,8.7,7.95,8.2,44989
POLARIS,20160412,189.65,198.0,189.65,195.75,222962
POLYMED,20160412,291.0,302.0,288.75,294.05,24611
POLYPLEX,20160412,209.0,217.9,206.55,214.8,24056
PONNIERODE,20160412,200.0,206.95,191.0,198.05,3602
POWERGRID,20160412,142.0,145.25,142.0,143.15,5007069
POWERMECH,20160412,595.05,598.95,575.05,589.9,15700
PPAP,20160412,147.0,149.4,143.4,147.35,3171
PRABHAT,20160412,115.85,118.35,114.05,114.95,31662
PRADIP,20160412,1.4,1.4,1.4,1.4,270
PRAENG,20160412,6.1,6.3,6.1,6.2,10969
PRAJIND,20160412,94.15,95.0,93.1,93.55,414986
PRAKASH,20160412,37.7,40.2,36.8,39.65,806275
PRAKASHCON,20160412,6.0,6.0,5.95,6.0,107857
PRAKASHSTL,20160412,9.75,11.4,9.15,9.4,1161780
PRATIBHA,20160412,34.4,34.95,34.05,34.5,130062
PRECAM,20160412,145.5,152.55,145.5,151.6,29089
PRECOT,20160412,49.2,50.0,48.0,48.55,2111
PRECWIRE,20160412,73.5,75.5,72.5,75.05,7868
PREMIER,20160412,35.4,37.8,34.5,35.45,5887
PRESSMN,20160412,49.9,53.7,48.65,51.6,55916
PRESTIGE,20160412,171.65,176.0,167.6,174.8,277988
PRICOL,20160412,46.8,48.2,46.05,47.05,1093498
PRIMESECU,20160412,3.3,3.75,3.25,3.7,8675
PRISMCEM,20160412,85.5,85.85,83.7,84.55,172049
PROVOGE,20160412,4.9,5.0,4.8,4.8,97486
PROZONINTU,20160412,26.85,27.95,26.6,27.25,111846
PSB,20160412,34.55,34.95,34.25,34.85,36850
PSL,20160412,7.9,8.1,7.6,7.65,131539
PSUBNKBEES,20160412,265.0,269.19,263.0,264.52,937
PTC,20160412,62.6,63.35,62.15,63.1,849850
PTL,20160412,139.0,139.85,137.9,139.0,19206
PUNJABCHEM,20160412,161.0,171.0,161.0,163.55,10581
PUNJLLOYD,20160412,23.2,23.75,23.0,23.45,1169973
PURVA,20160412,50.5,51.55,49.1,50.05,37402
PVP,20160412,4.95,4.95,4.75,4.8,71775
PVR,20160412,745.0,803.0,742.45,797.0,254187
QGOLDHALF,20160412,1315.0,1317.8,1309.0,1314.4,212
QNIFTY,20160412,810.0,813.65,810.0,810.3,124
QUICKHEAL,20160412,226.9,228.3,222.0,223.0,331807
RADAAN,20160412,1.65,1.65,1.65,1.65,3895
RADICO,20160412,91.05,91.1,87.0,87.45,752619
RAIN,20160412,33.7,33.7,33.2,33.55,119765
RAINBOWPAP,20160412,12.65,12.65,11.65,11.8,154780
RAIREKMOH,20160412,117.0,117.0,112.0,112.0,1511
RAJESHEXPO,20160412,608.15,614.1,590.6,593.25,321133
RAJOIL,20160412,1.45,1.65,1.45,1.55,125749
RAJRAYON,20160412,0.4,0.4,0.35,0.4,9250
RAJSREESUG,20160412,54.5,54.7,48.45,50.5,137891
RAJTV,20160412,57.8,60.9,56.1,59.5,51774
RAJVIR,20160412,49.4,50.5,49.4,50.5,5
RALLIS,20160412,181.9,187.8,181.9,182.95,644898
RAMANEWS,20160412,24.45,24.9,24.1,24.2,14604
RAMASTEEL,20160412,87.0,88.7,84.5,84.8,20344
RAMCOCEM,20160412,438.95,441.25,424.0,431.8,105968
RAMCOIND,20160412,109.95,116.55,108.0,113.65,447117
RAMCOSYS,20160412,756.15,790.65,756.15,772.85,20586
RAMKY,20160412,59.65,60.6,58.0,59.85,123627
RAMSARUP,20160412,1.55,1.55,1.55,1.55,155
RANASUG,20160412,7.0,7.15,6.5,6.95,1931329
RANEENGINE,20160412,451.0,451.0,451.0,451.0,3
RANEHOLDIN,20160412,540.0,540.0,525.0,526.25,183
RASOYPR,20160412,0.25,0.25,0.2,0.25,483046
RATNAMANI,20160412,484.9,500.0,480.05,486.45,3244
RAYMOND,20160412,403.45,404.65,396.9,399.1,171249
RBL,20160412,376.0,379.9,375.15,378.0,977
RCF,20160412,41.4,42.5,41.4,41.9,2890303
RCOM,20160412,51.75,52.0,51.0,51.4,7284350
RDEL,20160412,68.3,69.35,67.15,68.8,1973428
RECLTD,20160412,162.0,163.85,160.2,160.45,2313541
REDINGTON,20160412,113.45,114.7,112.0,112.75,172368
REFEX,20160412,7.55,7.6,7.55,7.6,508
REIAGROLTD,20160412,0.45,0.5,0.45,0.5,252559
REISIXTEN,20160412,0.3,0.3,0.3,0.3,2901
RELAXO,20160412,491.0,493.95,485.0,487.75,34785
RELBANK,20160412,1722.0,1722.0,1709.5,1709.5,6
RELCAPITAL,20160412,386.8,395.65,384.0,391.0,4952062
RELCNX100,20160412,78.49,78.59,78.49,78.59,255
RELDIVOPP,20160412,19.89,19.89,18.95,18.95,15
RELGOLD,20160412,2586.0,2588.3,2570.55,2583.8,814
RELGRNIFTY,20160412,702.1,702.1,702.1,702.1,1
RELIANCE,20160412,1040.3,1057.45,1038.05,1047.4,2552099
RELIGARE,20160412,283.45,287.55,277.5,279.9,11746
RELIGAREGO,20160412,2710.0,2740.0,2710.0,2740.0,45
RELINFRA,20160412,578.15,584.85,570.45,574.35,3503733
RELNIFTY,20160412,79.58,79.58,79.55,79.55,1000
REMSONSIND,20160412,47.75,47.75,44.5,44.5,9
RENUKA,20160412,13.7,13.85,13.4,13.55,4611885
REPCOHOME,20160412,635.05,646.2,633.0,640.1,39646
REPRO,20160412,407.0,410.5,402.4,403.65,2243
RESPONIND,20160412,79.25,87.7,78.0,78.6,7311
REVATHI,20160412,692.0,692.0,692.0,692.0,20
RICOAUTO,20160412,37.5,38.0,37.25,37.55,136093
RIIL,20160412,444.9,455.0,442.05,443.95,696788
RJL,20160412,127.5,132.8,126.1,128.1,13936
RKDL,20160412,8.0,8.4,8.0,8.15,6720
RKFORGE,20160412,406.0,412.95,405.0,408.85,29907
RMCL,20160412,11.5,11.5,11.15,11.3,147153
RML,20160412,310.0,310.0,309.95,310.0,850
RMMIL,20160412,0.8,0.9,0.8,0.85,23793
ROHITFERRO,20160412,5.0,5.0,4.3,4.6,40442
ROHLTD,20160412,74.0,79.7,72.7,77.95,43848
ROLTA,20160412,74.45,77.5,74.2,76.25,690364
ROSSELLIND,20160412,123.0,124.0,119.05,122.95,13495
RPGLIFE,20160412,261.05,266.0,260.25,261.4,36318
RPOWER,20160412,51.35,51.95,50.55,51.4,3394787
RPPINFRA,20160412,136.1,142.0,136.0,140.75,52926
RSSOFTWARE,20160412,86.55,102.8,86.05,101.65,3914836
RSWM,20160412,316.65,318.0,306.0,316.65,15141
RSYSTEMS,20160412,61.95,61.95,60.35,60.75,14537
RTNINFRA,20160412,3.5,3.7,3.5,3.65,995183
RTNPOWER,20160412,10.15,10.3,10.05,10.1,1078138
RUBYMILLS,20160412,305.1,310.9,295.2,300.25,6976
RUCHINFRA,20160412,6.7,7.0,6.7,6.7,209
RUCHIRA,20160412,70.5,72.95,69.2,70.35,113928
RUCHISOYA,20160412,30.2,30.3,29.5,29.6,179663
RUPA,20160412,332.7,337.65,308.35,311.5,323071
RUSHIL,20160412,251.8,259.3,232.0,232.45,1523890
SABTN,20160412,285.5,290.0,253.5,285.55,20573
SADBHAV,20160412,272.5,279.75,271.1,278.05,30525
SADBHIN,20160412,100.2,102.7,100.2,101.55,6674
SAGCEM,20160412,568.0,577.0,548.9,565.05,101613
SAIL,20160412,43.4,44.1,42.9,43.3,3928868
SAKHTISUG,20160412,40.45,41.1,37.55,38.4,810817
SAKSOFT,20160412,228.3,232.0,222.05,224.55,14296
SAKUMA,20160412,65.75,67.0,64.65,65.2,56391
SALORAINTL,20160412,42.8,44.0,42.8,43.65,200
SALSTEEL,20160412,2.95,2.95,2.75,2.85,3763
SALZERELEC,20160412,217.05,218.1,206.7,212.7,13363
SAMBHAAV,20160412,4.95,4.95,4.85,4.85,29
SANDESH,20160412,738.0,753.0,711.4,740.6,1845
SANGAMIND,20160412,263.0,270.0,258.0,266.05,14215
SANGHIIND,20160412,71.25,71.3,68.6,69.55,121710
SANGHVIFOR,20160412,41.0,43.9,40.55,41.4,14412
SANGHVIMOV,20160412,289.5,289.5,284.05,285.05,15115
SANOFI,20160412,4440.0,4455.25,4370.0,4378.15,2962
SANWARIA,20160412,6.2,6.2,5.95,6.0,144288
SARDAEN,20160412,105.0,106.9,102.55,103.15,29924
SAREGAMA,20160412,309.9,312.0,301.0,310.25,17739
SARLAPOLY,20160412,66.8,68.4,66.4,67.9,32183
SASKEN,20160412,338.3,344.95,327.1,334.2,40984
SATHAISPAT,20160412,52.5,52.5,51.15,51.45,11390
SATIN,20160412,307.0,319.0,307.0,310.95,21319
SBBJ,20160412,496.4,502.95,494.0,501.7,3837
SBIN,20160412,188.5,190.25,186.3,187.8,14563344
SBT,20160412,387.2,388.0,385.0,387.4,2401
SCHNEIDER,20160412,140.4,146.05,139.55,144.2,456309
SCI,20160412,69.5,71.3,68.65,70.85,796274
SDBL,20160412,181.0,183.95,178.2,180.2,21030
SEAMECLTD,20160412,76.5,82.4,76.5,81.5,48992
SEINV,20160412,178.1,183.8,177.35,183.8,211
SELAN,20160412,181.65,192.75,178.3,184.0,197980
SELMCL,20160412,3.3,3.5,3.3,3.4,96855
SEQUENT,20160412,166.9,167.6,163.0,164.45,40788
SERVALL,20160412,3.0,3.05,3.0,3.05,110
SESHAPAPER,20160412,233.0,240.0,230.15,236.55,79
SETFGOLD,20160412,2693.0,2725.0,2680.35,2711.4,4684
SETFNIF50,20160412,77.5,88.0,76.98,82.13,1526
SETFNIFBK,20160412,159.25,161.1,158.45,159.37,155
SEZAL,20160412,5.6,6.0,5.25,5.9,10704
SFCL,20160412,123.0,125.0,121.0,122.1,12586
SGJHL,20160412,6.7,7.8,6.7,7.35,112073
SGL,20160412,4.35,4.65,4.35,4.65,661
SHAHALLOYS,20160412,9.45,9.5,8.8,9.5,1361
SHAKTIPUMP,20160412,172.25,184.0,169.6,176.05,270482
SHALPAINTS,20160412,113.5,113.5,111.3,112.15,13292
SHANTIGEAR,20160412,86.7,88.0,85.1,87.2,23964
SHARDACROP,20160412,267.0,277.0,265.0,275.45,228697
SHARDAMOTR,20160412,850.0,919.0,850.0,886.15,420
SHARIABEES,20160412,185.0,185.4,177.0,183.99,73
SHARONBIO,20160412,12.95,13.2,12.6,12.95,307994
SHEMAROO,20160412,332.65,336.95,326.0,331.1,65017
SHILPAMED,20160412,430.5,444.7,430.5,438.45,11802
SHILPI,20160412,54.8,58.3,54.15,56.25,172659
SHIRPUR-G,20160412,75.0,77.4,74.1,75.25,72822
SHIVAMAUTO,20160412,50.0,50.5,49.0,49.7,77597
SHIVTEX,20160412,106.65,110.0,105.3,109.0,9676
SHK,20160412,239.0,240.0,235.0,238.75,28820
SHOPERSTOP,20160412,359.1,378.5,353.15,359.55,431214
SHREECEM,20160412,12400.0,12650.0,12400.0,12500.05,19678
SHREEPUSHK,20160412,138.35,139.2,135.5,135.9,44726
SHREERAMA,20160412,6.0,6.3,6.0,6.3,5810
SHRENUJ,20160412,7.6,7.85,7.0,7.05,383157
SHREYANIND,20160412,30.25,35.1,30.25,34.0,2037
SHREYAS,20160412,289.45,303.5,285.0,296.8,29325
SHRIASTER,20160412,3.7,3.7,3.7,3.7,100
SHRIRAMCIT,20160412,1488.0,1520.0,1478.0,1514.25,58267
SHRIRAMEPC,20160412,25.5,26.0,25.5,25.85,27911
SHYAMCENT,20160412,5.7,5.7,5.3,5.5,6412
SHYAMTEL,20160412,32.45,33.5,31.8,32.0,8067
SICAGEN,20160412,19.45,19.45,17.8,18.2,9844
SICAL,20160412,130.2,140.15,130.1,138.55,55952
SIEMENS,20160412,1135.0,1174.85,1135.0,1168.6,257320
SIGNET,20160412,39.0,39.0,37.35,38.0,580628
SIL,20160412,26.9,27.0,26.0,26.45,25888
SIMBHALS,20160412,35.0,35.4,31.5,33.05,196188
SIMPLEX,20160412,36.5,38.05,36.5,38.05,103418
SIMPLEXINF,20160412,247.95,250.0,246.0,247.75,11340
SINTEX,20160412,79.0,80.8,78.9,80.3,2138048
SITASHREE,20160412,10.05,10.75,10.05,10.65,4631
SITICABLE,20160412,34.9,35.4,34.8,34.95,47350
SIYSIL,20160412,990.05,1015.9,989.0,1010.2,1248
SJVN,20160412,28.55,28.85,28.55,28.65,115327
SKFINDIA,20160412,1312.65,1316.0,1290.3,1307.1,3830
SKIL,20160412,30.0,31.5,28.55,30.05,56300
SKIPPER,20160412,147.8,152.15,147.8,149.3,112682
SKMEGGPROD,20160412,95.9,96.7,88.95,90.05,156013
SKSMICRO,20160412,554.7,562.0,550.05,557.0,1572176
SMARTLINK,20160412,99.85,100.0,99.55,99.85,77089
SMLISUZU,20160412,866.95,878.0,857.3,870.3,90484
SMPL,20160412,2.45,2.6,2.3,2.35,324182
SMSPHARMA,20160412,83.0,85.85,82.45,83.9,63357
SNOWMAN,20160412,61.95,63.9,61.05,62.8,1442443
SOBHA,20160412,272.0,278.5,272.0,274.5,34098
SOLARINDS,20160412,3449.95,3495.0,3410.1,3459.75,644
SOMANYCERA,20160412,385.0,401.0,381.25,396.5,13289
SOMATEX,20160412,5.8,6.1,5.8,6.1,201
SONASTEER,20160412,50.9,50.95,48.1,49.2,78656
SONATSOFTW,20160412,145.15,155.25,145.0,154.3,288231
SOTL,20160412,487.0,500.0,480.1,499.4,825
SOUTHBANK,20160412,17.45,17.8,17.35,17.65,3755496
SPARC,20160412,287.0,292.7,287.0,288.35,269762
SPECIALITY,20160412,86.75,92.5,85.8,90.85,79587
SPENTEX,20160412,3.0,3.15,2.9,3.15,52761
SPHEREGSL,20160412,54.5,55.95,51.55,54.15,16800
SPIC,20160412,24.25,24.9,23.65,23.85,209924
SPICEMOBI,20160412,14.0,14.5,13.7,14.5,28015
SPLIL,20160412,26.45,28.6,26.45,28.6,31212
SPMLINFRA,20160412,61.5,62.0,61.1,61.6,2665
SPYL,20160412,1.35,1.45,1.35,1.4,54049
SQSBFSI,20160412,930.0,930.0,905.0,913.95,2934
SREINFRA,20160412,60.7,61.8,59.8,60.65,896604
SRF,20160412,1287.95,1323.75,1287.45,1301.95,170934
SRGINFOTEC,20160412,0.25,0.35,0.25,0.35,6660
SRHHYPOLTD,20160412,72.95,73.5,68.0,69.85,8085
SRIPIPES,20160412,244.9,251.7,244.65,249.05,127101
SRSLTD,20160412,16.55,17.2,16.25,16.4,721302
SRTRANSFIN,20160412,942.0,984.0,940.05,966.4,338003
SSWL,20160412,375.0,379.9,367.35,369.95,8896
STAR,20160412,1032.45,1063.9,1032.45,1057.3,399697
STARPAPER,20160412,39.9,40.7,39.0,39.15,16557
STCINDIA,20160412,92.5,93.4,91.05,91.85,48530
STEL,20160412,29.3,29.95,26.6,29.1,6049
STERLINBIO,20160412,4.0,4.15,4.0,4.05,104592
STERTOOLS,20160412,466.0,478.0,466.0,475.2,3899
STOREONE,20160412,65.95,66.5,64.2,64.8,46192
STRTECH,20160412,94.0,94.4,92.1,92.55,385481
SUBEX,20160412,10.6,10.95,10.35,10.5,6779271
SUBROS,20160412,88.0,91.65,87.55,90.15,40298
SUDAR,20160412,3.0,3.0,2.9,2.95,32451
SUDARSCHEM,20160412,106.7,106.7,103.1,104.1,45960
SUJANATWR,20160412,11.25,11.8,11.15,11.25,32786
SUJANAUNI,20160412,1.35,1.4,1.25,1.25,92618
SUMEETINDS,20160412,11.7,11.95,11.45,11.5,182415
SUMMITSEC,20160412,282.15,300.0,282.15,293.5,1272
SUNCLAYLTD,20160412,2021.0,2036.8,1995.0,2017.25,524
SUNDARAM,20160412,2.65,2.85,2.5,2.7,422617
SUNDARMFIN,20160412,1254.6,1254.6,1230.0,1234.5,4261
SUNDRMBRAK,20160412,269.0,269.0,256.1,259.8,3059
SUNDRMFAST,20160412,169.0,169.9,168.1,169.3,13741
SUNFLAG,20160412,22.4,22.7,21.8,22.15,45981
SUNILHITEC,20160412,220.85,226.0,219.1,219.9,33640
SUNPHARMA,20160412,819.7,827.05,816.35,823.6,1942717
SUNTECK,20160412,208.15,208.15,205.05,205.95,39566
SUNTV,20160412,356.0,364.7,355.5,359.85,754458
SUPERHOUSE,20160412,153.25,155.0,151.3,152.6,3619
SUPERSPIN,20160412,6.65,7.35,6.55,7.05,86596
SUPPETRO,20160412,126.5,129.8,122.1,128.2,344036
SUPRAJIT,20160412,134.8,136.0,133.0,133.6,8268
SUPREMEIND,20160412,776.0,789.2,772.0,780.15,18595
SUPREMEINF,20160412,98.5,117.6,98.4,116.3,959248
SUPREMETEX,20160412,3.3,3.45,3.3,3.3,53079
SURANAIND,20160412,6.55,6.8,6.3,6.5,20997
SURANASOL,20160412,22.2,23.3,22.2,22.9,13459
SURANAT&P,20160412,5.0,5.3,5.0,5.15,2911
SURYAJYOTI,20160412,8.0,8.0,7.8,7.8,6308
SURYALAXMI,20160412,119.0,121.6,116.1,117.6,20075
SURYAROSNI,20160412,148.8,154.75,148.8,152.8,252304
SUTLEJTEX,20160412,503.8,504.0,490.0,497.3,5503
SUVEN,20160412,205.85,207.3,202.55,203.3,221279
SUZLON,20160412,14.4,14.8,14.25,14.45,29692390
SVOGL,20160412,4.4,4.55,4.25,4.45,45168
SWANENERGY,20160412,61.9,61.9,60.35,60.75,309327
SWARAJENG,20160412,989.0,1025.0,976.0,1005.65,26339
SWELECTES,20160412,431.0,435.0,424.0,427.0,12752
SYMPHONY,20160412,2438.0,2479.0,2403.05,2421.45,90541
SYNCOM,20160412,7.75,7.9,7.5,7.55,250949
SYNDIBANK,20160412,68.5,69.45,67.1,67.8,2297837
SYNGENE,20160412,363.45,365.2,358.25,359.0,83852
TAINWALCHM,20160412,38.0,38.0,36.55,36.55,3501
TAJGVK,20160412,75.6,76.0,74.1,75.25,12176
TAKE,20160412,137.0,138.4,134.65,135.3,198389
TALBROAUTO,20160412,98.9,105.0,98.1,103.0,44272
TALWALKARS,20160412,216.9,223.1,213.9,215.4,113738
TANLA,20160412,40.2,41.2,39.4,40.15,245265
TANTIACONS,20160412,17.6,19.0,17.6,18.45,3420
TARAJEWELS,20160412,43.4,44.25,43.0,43.8,71097
TARAPUR,20160412,5.5,5.5,5.0,5.1,3363
TARMAT,20160412,22.9,25.55,22.9,25.55,37188
TATACHEM,20160412,370.25,376.65,370.25,375.4,225321
TATACOFFEE,20160412,90.8,91.5,90.1,90.35,250864
TATACOMM,20160412,388.45,394.8,386.5,392.65,447674
TATAELXSI,20160412,1940.0,1970.0,1928.1,1943.5,567092
TATAGLOBAL,20160412,119.5,120.1,118.05,118.35,788617
TATAINVEST,20160412,494.55,504.75,494.55,497.95,5833
TATAMETALI,20160412,110.7,112.95,108.3,109.65,560395
TATAMOTORS,20160412,387.95,397.4,387.15,395.8,7702684
TATAMTRDVR,20160412,290.0,295.0,289.2,294.15,2589842
TATAPOWER,20160412,67.7,69.15,67.5,67.85,6464234
TATASPONGE,20160412,508.6,529.8,507.6,517.7,623084
TATASTEEL,20160412,323.9,330.9,318.0,324.5,11110285
TBZ,20160412,64.0,66.9,64.0,65.3,1760359
TCI,20160412,273.4,275.5,271.0,271.95,74803
TCIDEVELOP,20160412,350.0,388.0,340.0,379.5,951
TCIFINANCE,20160412,20.25,20.9,19.95,20.0,8713
TCS,20160412,2498.0,2525.0,2488.1,2518.15,651814
TDPOWERSYS,20160412,212.55,221.0,212.55,218.85,35324
TEAMLEASE,20160412,867.85,886.0,864.05,870.85,30253
TECHM,20160412,469.75,472.7,460.1,464.45,1901106
TECHNO,20160412,522.0,529.5,520.1,527.65,1718
TECHNOFAB,20160412,145.25,149.0,145.25,147.05,1954
