SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160426,359.0,360.55,352.1,353.4,516921
GODREJPROP,20160426,334.1,339.0,328.3,330.5,187655
GOENKA,20160426,1.3,1.4,1.3,1.4,12100
GOKEX,20160426,72.05,76.6,71.75,75.55,391891
GOKUL,20160426,12.5,13.45,12.5,13.15,5050
GOKULAGRO,20160426,10.2,11.0,10.0,10.1,2538
GOLDBEES,20160426,2651.0,2659.9,2640.3,2645.6,9175
GOLDENTOBC,20160426,40.0,43.0,38.8,41.65,37320
GOLDIAM,20160426,55.1,55.95,51.9,52.3,19320
GOLDINFRA,20160426,17.75,18.4,17.65,18.35,26775
GOLDSHARE,20160426,2645.0,2653.9,2626.05,2633.5,2394
GOLDTECH,20160426,4.95,4.95,4.95,4.95,5000
GOODLUCK,20160426,95.55,97.8,95.55,96.75,13425
GPIL,20160426,67.0,70.8,67.0,69.8,88225
GPPL,20160426,172.65,173.4,170.6,172.75,167810
GRANULES,20160426,132.0,133.25,130.7,132.2,1392371
GRAPHITE,20160426,78.0,81.2,77.5,78.75,94037
GRASIM,20160426,4030.0,4110.0,4020.0,4087.3,63899
GRAVITA,20160426,25.2,25.5,24.85,25.25,7910
GREAVESCOT,20160426,134.5,135.0,131.55,133.9,147253
GREENFIRE,20160426,2.0,2.0,1.55,1.8,68647
GREENLAM,20160426,588.0,605.95,582.3,594.7,1064
GREENPLY,20160426,205.9,216.45,204.25,210.7,88765
GREENPOWER,20160426,11.85,12.05,11.65,11.95,70023
GRINDWELL,20160426,670.0,670.0,645.0,654.1,4015
GRPLTD,20160426,1079.95,1079.95,1039.5,1047.75,563
GRUH,20160426,248.95,275.0,243.5,266.0,911499
GSCLCEMENT,20160426,30.5,30.55,29.4,29.65,64843
GSFC,20160426,74.25,75.0,73.8,74.65,286865
GSKCONS,20160426,5958.05,5998.2,5912.05,5965.7,11823
GSPL,20160426,141.15,142.3,139.05,139.95,196717
GSS,20160426,24.4,26.0,24.35,26.0,4226
GTL,20160426,12.15,12.55,12.1,12.35,39558
GTLINFRA,20160426,2.25,2.3,2.25,2.3,377477
GTNIND,20160426,10.95,10.95,10.35,10.65,2108
GTNTEX,20160426,9.95,10.0,9.95,10.0,664
GTOFFSHORE,20160426,43.25,44.15,43.1,43.6,17206
GUFICBIO,20160426,39.05,40.9,39.0,39.8,99939
GUJALKALI,20160426,184.5,185.0,181.2,181.85,14659
GUJAPOLLO,20160426,121.0,121.6,121.0,121.6,2
GUJFLUORO,20160426,556.0,579.0,552.0,572.5,66118
GUJGASLTD,20160426,533.65,539.0,522.0,524.15,24206
GUJNRECOKE,20160426,3.15,3.35,3.05,3.25,2351900
GUJNREDVR,20160426,2.0,2.2,2.0,2.05,23643
GULFOILLUB,20160426,522.35,537.0,515.25,530.35,4726
GULFPETRO,20160426,59.1,60.0,59.05,59.55,21362
GULPOLY,20160426,366.95,367.85,347.45,354.0,6495
GVKPIL,20160426,6.85,6.85,6.75,6.8,1019795
HANUNG,20160426,8.35,8.5,7.9,8.05,50700
HARITASEAT,20160426,527.8,527.8,511.0,514.9,3307
HARRMALAYA,20160426,70.7,72.25,69.15,70.85,197015
HATHWAY,20160426,36.15,36.5,36.05,36.25,155733
HATSUN,20160426,450.05,456.0,444.05,451.8,3819
HAVELLS,20160426,343.7,348.4,342.55,346.1,1172271
HBLPOWER,20160426,36.3,36.9,35.4,35.6,308864
HBSTOCK,20160426,7.9,8.25,7.6,7.8,3856
HCC,20160426,22.0,22.2,21.6,22.15,3403100
HCG,20160426,187.0,188.8,181.05,181.8,100722
HCIL,20160426,17.75,18.1,17.5,18.0,574019
HCL-INSYS,20160426,45.0,45.5,44.45,45.05,1321247
HCLTECH,20160426,839.05,855.4,833.15,849.8,1128563
HDFC,20160426,1104.0,1131.85,1103.05,1127.3,2511483
HDFCBANK,20160426,1095.0,1115.0,1092.5,1113.85,1763449
HDFCMFGETF,20160426,2736.8,2750.0,2711.2,2715.5,510
HDFCNIFETF,20160426,787.37,798.15,787.0,798.15,166
HDFCSENETF,20160426,2594.0,2594.0,2594.0,2594.0,1
HDIL,20160426,81.0,84.35,80.55,83.8,11739991
HEG,20160426,165.0,169.9,164.0,168.9,42543
HEIDELBERG,20160426,96.5,98.65,96.05,97.1,201385
HERCULES,20160426,156.0,161.45,154.2,158.6,19048
HERITGFOOD,20160426,513.9,520.0,509.3,514.25,9523
HEROMOTOCO,20160426,2950.0,2964.7,2915.9,2931.85,711690
HESTERBIO,20160426,530.0,537.0,517.8,531.6,1967
HEXATRADEX,20160426,15.2,15.85,15.0,15.1,23085
HEXAWARE,20160426,244.5,248.15,242.85,245.1,940848
HFCL,20160426,18.3,18.65,18.05,18.45,2315719
HGS,20160426,415.0,418.0,403.05,405.7,3830
HIKAL,20160426,142.05,144.95,141.55,143.3,8242
HIL,20160426,560.15,567.7,558.0,561.2,953
HILTON,20160426,17.75,17.75,16.9,17.3,1792
HIMATSEIDE,20160426,216.85,230.0,216.8,226.45,938663
HINDALCO,20160426,99.05,103.45,98.9,103.15,17484714
HINDCOMPOS,20160426,922.8,923.9,901.3,918.75,240
HINDCOPPER,20160426,54.7,56.35,54.1,54.8,214180
HINDDORROL,20160426,10.3,10.55,10.25,10.35,36980
HINDMOTORS,20160426,5.15,5.3,5.1,5.2,85605
HINDNATGLS,20160426,81.0,81.0,74.25,76.75,271
HINDOILEXP,20160426,36.25,37.65,36.05,36.55,1242439
HINDPETRO,20160426,858.0,867.2,855.05,856.95,487724
HINDSYNTEX,20160426,22.85,22.85,22.8,22.85,2936
HINDUJAFO,20160426,34.35,35.0,33.35,34.0,1682
HINDUJAVEN,20160426,432.0,443.0,432.0,441.8,6940
HINDUNILVR,20160426,881.6,896.0,880.7,885.75,1214609
HINDZINC,20160426,169.0,173.4,168.0,172.5,2132584
HIRECT,20160426,66.45,67.75,66.0,67.0,4156
HITACHIHOM,20160426,1369.0,1440.0,1365.0,1395.85,149279
HITECHGEAR,20160426,270.0,272.0,267.0,268.2,5271
HITECHPLAS,20160426,163.0,165.5,162.0,164.8,20504
HMT,20160426,46.25,47.85,45.1,47.4,237662
HMVL,20160426,270.9,271.45,258.6,259.7,51176
HOCL,20160426,16.5,19.25,16.0,18.45,914840
HONAUT,20160426,9698.95,9698.95,9341.05,9537.75,991
HONDAPOWER,20160426,1360.75,1362.7,1325.0,1330.05,2187
HOTELEELA,20160426,18.4,18.4,18.05,18.3,60125
HOTELRUGBY,20160426,5.05,5.05,5.05,5.05,6000
HOVS,20160426,79.8,79.8,78.05,78.35,3179
HSIL,20160426,301.95,309.0,298.0,303.35,50756
HTMEDIA,20160426,88.15,90.5,85.9,89.15,270552
HUBTOWN,20160426,105.0,109.9,104.35,109.6,9971
IBREALEST,20160426,56.15,57.4,55.8,56.85,7002478
IBULHSGFIN,20160426,684.0,688.5,662.3,680.1,3945243
IBVENTURES,20160426,16.4,16.75,16.3,16.6,358813
IBWSL,20160426,13.9,14.55,13.9,14.45,197188
ICICIBANK,20160426,250.85,254.7,246.5,254.05,27441362
ICIL,20160426,1034.85,1057.5,1018.5,1050.25,40607
ICNX100,20160426,96.5,96.5,96.5,96.5,5
ICRA,20160426,4115.0,4230.0,3980.0,4008.0,3747
ICSA,20160426,2.45,2.55,2.4,2.5,30129
IDBI,20160426,70.9,71.8,69.5,71.05,5712895
IDBIGOLD,20160426,2773.95,2773.95,2716.0,2720.5,222
IDEA,20160426,118.1,124.4,118.1,123.75,6112762
IDFC,20160426,43.7,46.0,43.45,45.5,5037183
IDFCBANK,20160426,52.0,53.5,52.0,52.95,2000013
IFBAGRO,20160426,404.15,415.0,404.15,409.5,3171
IFBIND,20160426,366.05,375.0,359.1,366.1,8284
IFCI,20160426,25.5,26.15,25.0,25.85,9398548
IFGLREFRAC,20160426,100.05,103.0,100.05,100.65,7460
IGARASHI,20160426,595.0,611.9,592.0,598.65,44104
IGL,20160426,567.45,575.25,563.2,572.55,224528
IGOLD,20160426,2750.0,2750.0,2711.0,2730.0,57
IGPL,20160426,125.65,125.65,124.0,124.55,35040
IIFL,20160426,215.55,219.3,210.45,217.8,59265
IITL,20160426,61.85,67.75,61.85,67.75,1010
IL&FSENGG,20160426,46.75,47.05,46.1,46.9,17493
IL&FSTRANS,20160426,78.85,79.8,73.6,75.95,428948
IMFA,20160426,144.0,148.8,140.0,142.3,32764
IMPAL,20160426,670.65,681.75,670.0,670.4,396
IMPEXFERRO,20160426,1.25,1.3,1.2,1.3,23661
INDBANK,20160426,7.6,7.6,7.35,7.55,7965
INDHOTEL,20160426,105.1,107.8,104.5,105.1,252714
INDIACEM,20160426,88.8,90.2,87.1,89.85,3674662
INDIAGLYCO,20160426,87.1,88.4,86.55,87.15,19211
INDIANB,20160426,99.9,100.9,98.35,100.5,369378
INDIANCARD,20160426,220.5,227.95,220.5,223.3,1588
INDIANHUME,20160426,336.0,340.05,333.15,337.05,6905
INDIGO,20160426,1021.8,1034.45,1015.55,1030.0,542855
INDLMETER,20160426,111.0,113.95,104.75,110.35,18384
INDNIPPON,20160426,391.55,398.0,391.0,393.1,1312
INDOCO,20160426,264.5,277.9,264.5,275.4,25276
INDORAMA,20160426,34.7,36.0,33.25,33.65,311492
INDOSOLAR,20160426,8.1,8.25,8.05,8.1,304300
INDOTECH,20160426,191.8,206.0,189.0,201.3,89401
INDOTHAI,20160426,26.0,26.0,24.55,25.2,846
INDOWIND,20160426,3.65,3.75,3.6,3.75,24570
INDRAMEDCO,20160426,56.25,57.0,55.8,56.8,56686
INDSWFTLAB,20160426,42.55,43.9,42.15,42.8,77956
INDSWFTLTD,20160426,4.75,4.8,4.75,4.8,347
INDTERRAIN,20160426,129.0,131.0,125.65,130.35,10830
INDUSINDBK,20160426,982.0,1025.0,975.0,1021.4,3199405
INEOSSTYRO,20160426,610.0,624.5,610.0,621.7,1230
INFIBEAM,20160426,495.9,524.6,495.75,507.0,763964
INFINITE,20160426,212.05,221.0,212.0,217.75,29872
INFOMEDIA,20160426,4.15,4.2,4.05,4.15,25897
INFRABEES,20160426,265.89,271.92,265.89,271.74,1326
INFRATEL,20160426,372.7,372.7,361.5,363.05,4180713
INFY,20160426,1215.45,1239.55,1208.6,1232.15,2923372
INGERRAND,20160426,650.5,674.8,650.5,669.15,12990
INIFTY,20160426,81.43,82.07,81.0,82.07,147
INOXLEISUR,20160426,208.5,214.5,207.65,213.6,226479
INOXWIND,20160426,270.45,273.25,263.05,264.65,142673
INSECTICID,20160426,439.95,439.95,430.25,433.5,24440
INTELLECT,20160426,226.6,233.7,225.1,232.55,440233
INVENTURE,20160426,13.5,14.05,13.5,13.75,1650
IOB,20160426,31.5,32.6,31.35,31.9,1546688
IOC,20160426,430.0,435.0,427.05,434.15,1398201
IOLCP,20160426,87.5,90.15,87.5,89.7,95026
IPAPPM,20160426,290.1,294.4,286.05,289.3,45744
IPCALAB,20160426,494.0,499.0,493.1,495.4,109499
IRB,20160426,210.5,216.0,209.4,214.45,1912470
ISENSEX,20160426,271.4,274.77,271.4,274.77,33
ISFT,20160426,465.8,474.0,448.0,460.45,57194
ISMTLTD,20160426,8.2,8.65,8.05,8.35,37443
ITC,20160426,313.2,328.35,312.5,327.4,9644115
ITDCEM,20160426,122.2,127.9,121.3,127.05,262026
ITI,20160426,25.75,26.1,25.3,25.85,207175
IVC,20160426,17.05,17.35,17.05,17.3,49928
IVP,20160426,90.0,92.7,89.4,91.85,2255
IVRCLINFRA,20160426,5.05,5.2,4.95,5.1,1515424
IZMO,20160426,53.8,54.7,52.8,53.2,45899
J&KBANK,20160426,69.0,71.2,68.4,68.9,2069509
JAGRAN,20160426,168.2,173.5,161.0,162.8,88771
JAGSNPHARM,20160426,35.5,37.45,35.4,35.8,62177
JAIBALAJI,20160426,7.4,7.5,7.25,7.25,1991
JAICORPLTD,20160426,68.15,70.2,67.55,69.85,721450
JAIHINDPRO,20160426,6.8,6.8,6.5,6.5,5810
JAINSTUDIO,20160426,3.95,3.95,3.95,3.95,50
JAMNAAUTO,20160426,139.15,145.5,138.6,144.35,188482
JAYAGROGN,20160426,142.0,143.0,140.0,141.7,2030
JAYBARMARU,20160426,152.05,164.9,150.5,162.2,63718
JAYNECOIND,20160426,8.0,8.5,8.0,8.25,42049
JAYSREETEA,20160426,92.7,93.4,90.35,91.05,338551
JBCHEPHARM,20160426,250.0,252.85,248.3,251.45,85751
JBFIND,20160426,206.5,216.55,206.45,213.8,334077
JBMA,20160426,155.8,158.6,151.5,155.8,5138
JCTEL,20160426,0.35,0.35,0.3,0.35,42353
JENSONICOL,20160426,7.55,8.25,7.4,8.0,53263
JETAIRWAYS,20160426,632.65,641.8,631.0,636.15,2997682
JHS,20160426,30.05,30.05,28.95,29.5,76754
JINDALPHOT,20160426,183.0,183.0,174.0,180.0,4937
JINDALPOLY,20160426,495.0,511.0,494.0,502.85,118283
JINDALSAW,20160426,44.4,45.25,44.0,44.55,561625
JINDALSTEL,20160426,72.65,75.4,72.25,74.25,11950985
JINDCOT,20160426,9.3,9.3,8.95,9.15,30071
JINDRILL,20160426,133.05,137.0,133.05,134.2,2588
JINDWORLD,20160426,154.4,154.4,146.7,149.9,1031
JISLDVREQS,20160426,40.5,41.15,40.2,40.9,18308
JISLJALEQS,20160426,63.35,64.45,62.45,63.85,2146862
JKCEMENT,20160426,612.0,622.95,605.1,609.75,17390
JKIL,20160426,282.4,282.4,252.5,254.65,546829
JKLAKSHMI,20160426,363.0,371.95,357.1,365.45,74462
JKPAPER,20160426,48.5,52.45,48.45,51.2,736820
JKTYRE,20160426,85.95,87.25,85.75,86.4,1147355
JMCPROJECT,20160426,223.85,230.0,223.5,228.0,2144
JMFINANCIL,20160426,41.3,41.8,40.8,41.45,150510
JMTAUTOLTD,20160426,58.95,59.0,53.65,56.05,90254
JOCIL,20160426,181.0,184.0,178.05,181.6,1883
JPASSOCIAT,20160426,7.8,7.95,7.7,7.9,15672602
JPINFRATEC,20160426,7.7,7.75,7.6,7.65,1413944
JPOLYINVST,20160426,87.0,87.25,83.15,86.0,1991
JPPOWER,20160426,4.75,4.75,4.65,4.75,1251334
JSL,20160426,18.0,18.1,17.8,17.95,270120
JSLHISAR,20160426,36.2,39.8,36.0,39.4,766716
JSWENERGY,20160426,67.9,69.75,67.5,68.15,5665593
JSWHL,20160426,1030.0,1030.0,1011.0,1016.35,32418
JSWSTEEL,20160426,1346.0,1370.9,1343.95,1367.95,773052
JUBILANT,20160426,390.9,408.15,385.25,400.7,1232732
JUBLFOOD,20160426,1277.8,1328.4,1255.0,1319.75,417198
JUBLINDS,20160426,156.9,157.5,153.85,155.55,8796
JUNIORBEES,20160426,194.0,195.9,193.51,195.75,8470
JUSTDIAL,20160426,868.0,874.95,857.1,860.65,1130035
JVLAGRO,20160426,19.65,20.0,19.25,19.85,15072
JYOTHYLAB,20160426,302.35,306.3,300.2,303.15,21402
JYOTISTRUC,20160426,10.95,11.05,10.85,10.95,131145
KABRAEXTRU,20160426,93.0,96.8,91.1,94.0,4172
KAJARIACER,20160426,1040.0,1064.0,1036.2,1060.0,200416
KAKATCEM,20160426,345.0,347.0,334.05,337.9,93154
KALINDEE,20160426,110.7,113.5,110.0,112.9,61668
KALPATPOWR,20160426,217.55,220.0,215.15,217.7,44014
KALYANIFRG,20160426,272.0,272.0,272.0,272.0,1
KAMATHOTEL,20160426,35.1,35.95,34.7,34.85,13951
KAMDHENU,20160426,59.4,63.45,59.4,61.0,149537
KANANIIND,20160426,13.0,13.0,12.2,12.6,59451
KANORICHEM,20160426,65.25,68.0,65.15,66.95,54842
KANSAINER,20160426,292.4,296.0,290.0,292.4,203055
KARMAENG,20160426,17.4,20.5,17.4,19.25,1044
KARURVYSYA,20160426,474.85,478.95,469.95,475.4,140515
KAUSHALYA,20160426,3.6,3.75,3.6,3.75,2209
KAVVERITEL,20160426,17.2,17.3,15.85,16.8,2139
KAYA,20160426,916.0,922.5,905.0,911.35,9581
KCP,20160426,83.1,84.6,82.5,83.45,77864
KCPSUGIND,20160426,25.75,26.3,25.6,25.9,232303
KDDL,20160426,188.1,192.0,187.1,187.75,19943
KEC,20160426,126.85,128.35,126.0,126.5,138379
KECL,20160426,36.15,39.0,35.5,38.45,517228
KEI,20160426,98.15,102.0,98.15,101.05,90849
KELLTONTEC,20160426,203.05,204.9,200.1,202.05,27585
KEMROCK,20160426,11.2,11.5,10.75,10.95,20554
KERNEX,20160426,34.6,34.6,32.65,33.3,13706
KESARENT,20160426,39.75,40.85,37.25,39.55,8701
KESORAMIND,20160426,121.0,125.0,119.05,122.75,876536
KGL,20160426,1.85,1.85,1.75,1.8,715377
KHAITANELE,20160426,36.5,37.0,34.5,36.65,3501
KHAITANLTD,20160426,10.8,10.8,10.8,10.8,100
KICL,20160426,1649.95,1650.0,1630.0,1650.0,28
KILITCH,20160426,37.8,38.0,37.2,37.7,695
KIRIINDUS,20160426,208.95,213.35,205.3,209.4,346289
KIRLOSBROS,20160426,132.5,134.8,131.6,134.35,136349
KIRLOSENG,20160426,235.8,235.8,230.2,231.85,3874
KIRLOSIND,20160426,628.3,629.4,615.0,624.0,621
KITEX,20160426,458.7,463.3,454.05,459.6,107424
KKCL,20160426,1794.5,1797.0,1736.5,1790.0,240
KMSUGAR,20160426,5.75,6.0,5.75,6.0,24293
KNRCON,20160426,560.0,560.0,546.1,554.9,3567
KOHINOOR,20160426,47.0,49.4,46.5,48.3,25881
KOKUYOCMLN,20160426,92.5,92.9,90.4,90.75,35168
KOLTEPATIL,20160426,122.6,124.9,121.0,123.1,73604
KOPRAN,20160426,54.0,55.4,53.1,54.4,292845
KOTAKBANK,20160426,679.95,705.0,678.85,700.85,2108459
KOTAKBKETF,20160426,167.11,171.4,167.09,171.2,14741
KOTAKGOLD,20160426,263.0,263.9,262.1,263.0,9722
KOTAKNIFTY,20160426,798.06,810.0,793.0,808.62,7419
KOTAKNV20,20160426,36.25,36.25,36.25,36.25,70
KOTAKPSUBK,20160426,255.0,261.0,255.0,261.0,644
KOTARISUG,20160426,13.85,14.85,13.85,14.25,49664
KOTHARIPET,20160426,20.2,20.4,19.9,20.1,30952
KOTHARIPRO,20160426,167.0,179.8,166.5,172.05,30540
KPIT,20160426,152.5,152.8,149.25,152.1,435985
KPRMILL,20160426,857.0,866.0,839.2,850.05,10637
KRBL,20160426,215.45,229.9,213.3,229.1,674415
KRIDHANINF,20160426,91.0,91.95,90.0,90.45,8884
KSBPUMPS,20160426,628.0,718.0,601.5,670.35,382780
KSCL,20160426,404.0,406.8,398.3,401.4,613411
KSERASERA,20160426,0.25,0.25,0.2,0.25,215422
KSK,20160426,34.05,34.4,33.8,33.95,113758
KSL,20160426,174.45,179.75,173.3,176.35,152265
KTIL,20160426,428.0,428.0,412.2,416.15,10875
KTKBANK,20160426,112.4,113.85,111.7,113.15,943164
KWALITY,20160426,128.9,131.25,127.35,128.75,1183570
L&TFH,20160426,68.9,71.5,68.2,71.1,4819713
LAKPRE,20160426,34.4,39.4,34.4,37.5,659
LAKSHMIEFL,20160426,23.7,25.1,23.5,24.55,320465
LAKSHVILAS,20160426,81.15,81.75,80.7,81.05,722474
LALPATHLAB,20160426,973.7,983.8,969.85,972.4,14432
LAMBODHARA,20160426,126.0,128.5,126.0,126.6,96406
LAOPALA,20160426,579.0,584.2,575.0,577.15,6023
LAXMIMACH,20160426,3526.4,3579.4,3526.4,3553.15,757
LCCINFOTEC,20160426,0.2,0.3,0.2,0.3,1701
LGBBROSLTD,20160426,465.05,478.0,460.2,470.6,2031
LGBFORGE,20160426,5.4,5.5,5.2,5.4,60543
LIBERTSHOE,20160426,174.0,178.0,173.15,173.9,46711
LICHSGFIN,20160426,455.0,463.15,453.95,461.0,2895576
LICNETFGSC,20160426,15.04,15.04,15.04,15.04,495
LINCOLN,20160426,157.95,159.5,156.2,156.55,51157
LINCPEN,20160426,190.95,192.0,188.5,189.95,775
LINDEINDIA,20160426,268.95,273.9,267.05,270.05,32653
LIQUIDBEES,20160426,1000.0,1000.01,999.99,1000.0,687534
LITL,20160426,5.0,5.05,4.95,5.0,1830024
LLOYDELENG,20160426,277.5,283.0,276.1,281.05,225641
LML,20160426,7.3,7.55,7.05,7.35,291494
LOKESHMACH,20160426,75.55,77.5,75.15,75.15,6873
LOTUSEYE,20160426,18.75,18.75,18.05,18.3,5302
LOVABLE,20160426,249.75,251.8,249.0,250.0,23445
LPDC,20160426,3.55,3.65,3.5,3.6,7501
LT,20160426,1261.1,1283.45,1260.35,1281.0,1251790
LUMAXAUTO,20160426,35.0,37.6,34.1,36.85,4988
LUMAXIND,20160426,460.0,463.9,451.25,453.4,2001
LUMAXTECH,20160426,329.95,364.95,321.6,355.0,85916
LUPIN,20160426,1539.0,1585.0,1526.5,1579.15,933431
LUXIND,20160426,3290.0,3330.95,3290.0,3302.1,571
LYCOS,20160426,19.4,20.05,18.25,18.8,667879
LYKALABS,20160426,82.6,85.4,82.6,83.45,51283
LYPSAGEMS,20160426,96.05,96.85,93.9,94.55,18917
M&M,20160426,1334.0,1366.0,1328.15,1353.85,1217835
M&MFIN,20160426,295.25,304.95,292.35,302.85,4308093
M100,20160426,13.6,13.9,13.51,13.86,9461
M50,20160426,74.55,76.0,74.51,75.98,374
MAANALU,20160426,32.0,33.4,32.0,32.0,3306
MADHAV,20160426,49.6,49.6,48.0,48.9,15493
MADHUCON,20160426,53.85,54.45,50.85,52.75,128964
MADRASFERT,20160426,13.55,15.25,13.35,14.6,271406
MAGMA,20160426,91.35,91.75,89.75,91.35,60049
MAGNUM,20160426,3.0,3.0,3.0,3.0,6801
MAHABANK,20160426,30.25,30.5,30.0,30.25,97943
MAHINDCIE,20160426,203.8,205.4,197.8,202.3,192062
MAHLIFE,20160426,438.1,495.0,438.1,456.35,476707
MAHSCOOTER,20160426,1300.25,1326.95,1300.0,1303.6,733
MAHSEAMLES,20160426,214.0,214.0,210.0,210.65,26043
MAITHANALL,20160426,187.85,190.5,180.0,187.85,25274
MAJESCO,20160426,595.8,609.9,593.05,598.6,83658
MALUPAPER,20160426,10.55,10.55,10.55,10.55,1000
MANAKALUCO,20160426,3.2,3.5,3.2,3.5,2435
MANAKCOAT,20160426,3.7,3.95,3.7,3.75,1699
MANAKINDST,20160426,3.8,3.8,3.7,3.75,6866
MANAKSIA,20160426,40.3,42.8,40.3,41.5,7169
MANAKSTEEL,20160426,6.75,8.9,6.75,8.75,7507
MANALIPETC,20160426,30.0,31.0,29.1,29.55,751459
MANAPPURAM,20160426,39.75,40.4,39.65,39.95,2829342
MANDHANA,20160426,306.05,326.0,306.05,313.6,14872
MANGALAM,20160426,225.4,229.0,218.0,224.4,49587
MANGCHEFER,20160426,45.0,46.75,45.0,46.2,10978
MANGLMCEM,20160426,265.0,285.0,262.0,273.5,165392
MANGTIMBER,20160426,17.6,18.5,17.6,18.4,1767
MANINDS,20160426,69.6,71.3,68.75,70.6,225662
MANINFRA,20160426,36.6,37.35,36.0,37.05,144781
MANPASAND,20160426,550.0,550.0,526.2,540.3,19732
MANUGRAPH,20160426,52.05,55.1,52.0,52.75,20751
MARALOVER,20160426,28.8,29.15,28.5,29.0,10644
MARICO,20160426,254.0,255.0,251.1,251.55,1170519
MARKSANS,20160426,46.4,47.8,46.15,46.75,2027554
MARUTI,20160426,3704.05,3894.0,3691.9,3871.55,2782566
MASTEK,20160426,140.0,143.4,139.9,142.3,92068
MAWANASUG,20160426,28.45,29.0,27.6,28.4,12533
MAXWELL,20160426,53.95,55.45,53.85,54.6,214094
MAYURUNIQ,20160426,410.6,411.9,403.0,404.65,13516
MBECL,20160426,77.0,78.7,73.85,76.3,25958
MBLINFRA,20160426,144.0,147.85,142.8,146.15,64612
MCDHOLDING,20160426,24.5,25.8,24.5,25.55,21802
MCDOWELL-N,20160426,2405.0,2441.55,2395.0,2404.9,140685
MCLEODRUSS,20160426,193.55,196.0,191.3,193.05,360003
MCX,20160426,881.0,889.7,870.0,883.35,240392
MEGASOFT,20160426,11.95,12.0,11.8,12.0,202190
MEGH,20160426,30.0,30.7,29.6,30.05,2350902
MENONBE,20160426,61.7,65.5,61.7,63.3,9495
MEP,20160426,43.1,45.0,42.65,44.75,909204
MERCATOR,20160426,26.3,27.15,26.15,26.95,1004810
MERCK,20160426,667.8,685.9,661.55,673.35,21695
METALFORGE,20160426,63.25,63.8,61.7,62.15,69499
METKORE,20160426,3.0,3.05,2.95,3.05,54450
MFSL,20160426,375.0,379.0,370.1,374.7,132378
MHRIL,20160426,392.0,405.0,391.5,398.9,24610
MIC,20160426,19.75,20.65,19.65,20.35,1107533
MICROSEC,20160426,70.5,75.5,70.5,74.65,32889
MINDACORP,20160426,117.05,121.6,115.7,119.15,46821
MINDAIND,20160426,1019.0,1019.0,995.0,1003.9,4188
MINDTREE,20160426,693.05,715.8,688.3,707.35,511423
MIRCELECTR,20160426,12.6,13.15,12.5,12.85,311407
MIRZAINT,20160426,105.3,105.6,104.0,104.45,219143
MMFL,20160426,478.5,478.5,460.0,463.55,4887
MMTC,20160426,39.15,40.45,39.15,39.85,385593
MOHITIND,20160426,40.2,41.0,39.0,39.25,58921
MOIL,20160426,236.2,237.0,232.2,235.85,182776
MOLDTKPAC,20160426,150.1,153.0,146.5,150.15,10412
MONNETISPA,20160426,24.45,25.0,24.1,24.55,90447
MONSANTO,20160426,1702.55,1748.0,1696.0,1739.6,19343
MONTECARLO,20160426,390.9,401.8,390.1,395.4,42068
MORARJEE,20160426,39.3,44.25,39.15,42.5,24293
MOREPENLAB,20160426,27.2,27.45,26.8,27.05,1298621
MOSERBAER,20160426,9.15,9.45,9.15,9.3,1876316
MOTHERSUMI,20160426,259.0,267.0,255.1,263.45,1598916
MOTILALOFS,20160426,291.2,300.0,291.2,298.25,20378
MPHASIS,20160426,489.5,492.7,485.85,490.05,288143
MPSLTD,20160426,686.45,705.0,685.0,700.0,6873
MRF,20160426,35500.0,35944.0,35400.0,35721.05,3045
MRO-TEK,20160426,41.15,42.0,41.0,41.55,9523
MRPL,20160426,70.1,70.9,68.55,69.1,278908
MSPL,20160426,12.1,13.75,12.1,13.7,27699
MTEDUCARE,20160426,173.85,178.7,170.75,172.85,96469
MTNL,20160426,18.2,18.35,18.0,18.15,614131
MUKANDENGG,20160426,27.0,28.4,26.75,27.9,2903
MUKANDLTD,20160426,35.9,37.8,35.4,37.5,27516
MUKTAARTS,20160426,64.95,66.9,64.6,65.15,69848
MUNJALAU,20160426,80.15,82.4,79.5,82.0,30454
MUNJALSHOW,20160426,181.0,183.5,180.55,182.95,3992
MURLIIND,20160426,1.75,1.75,1.75,1.75,80001
MURUDCERA,20160426,22.5,22.55,21.8,22.3,7049
MUTHOOTCAP,20160426,164.95,171.9,163.15,167.05,5818
MUTHOOTFIN,20160426,195.15,200.5,193.5,199.1,114284
MVL,20160426,0.4,0.4,0.35,0.4,20843
MYSOREBANK,20160426,397.0,404.0,383.55,390.45,67676
N100,20160426,303.91,303.91,298.0,298.0,624
NAGAROIL,20160426,4.05,4.2,4.0,4.05,168614
NAGREEKCAP,20160426,13.2,13.2,13.2,13.2,5
NAGREEKEXP,20160426,26.5,27.6,26.0,26.0,6150
NAHARCAP,20160426,66.7,68.0,66.0,67.3,4376
NAHARINDUS,20160426,60.05,62.75,59.4,61.95,3245
NAHARPOLY,20160426,44.15,44.5,43.1,44.4,17989
NAHARSPING,20160426,103.5,110.9,102.55,108.7,252508
NAKODA,20160426,0.3,0.35,0.25,0.3,147364
NATCOPHARM,20160426,481.6,492.5,479.5,489.0,298271
NATHBIOGEN,20160426,87.0,90.95,87.0,89.4,9014
NATIONALUM,20160426,43.95,46.55,43.6,45.75,2565589
NATNLSTEEL,20160426,13.0,13.6,13.0,13.6,3745
