SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATNLSTEEL,20160513,12.85,13.5,12.85,12.85,8216
NAUKRI,20160513,744.95,745.8,736.05,743.15,45125
NAVINFLUOR,20160513,2175.0,2179.95,2092.0,2104.95,10393
NAVKARCORP,20160513,178.0,185.4,176.0,183.75,91196
NAVNETEDUL,20160513,88.85,90.0,88.15,88.55,20069
NBCC,20160513,977.0,988.9,963.5,982.5,119865
NBVENTURES,20160513,166.8,166.8,156.5,158.05,13443
NCC,20160513,77.0,77.45,75.25,75.7,2132105
NCLIND,20160513,115.0,116.65,113.05,113.8,121960
NDL,20160513,134.9,159.7,134.9,155.6,914130
NDTV,20160513,96.9,100.5,96.25,97.4,115744
NECCLTD,20160513,36.65,36.65,35.5,36.0,6500
NECLIFE,20160513,38.8,39.3,38.7,38.9,253923
NELCAST,20160513,63.75,64.7,62.95,63.6,17457
NELCO,20160513,90.6,91.6,88.8,89.15,86702
NEPCMICON,20160513,1.4,1.4,1.4,1.4,16
NESCO,20160513,1524.05,1524.05,1488.7,1503.0,1519
NESTLEIND,20160513,5695.05,6160.0,5691.0,6121.65,196377
NET4,20160513,2.1,2.1,2.1,2.1,20
NETWORK18,20160513,39.2,43.55,39.2,42.65,3197205
NEULANDLAB,20160513,718.0,728.95,710.1,717.4,3930
NEXTMEDIA,20160513,26.75,26.75,24.4,25.0,174272
NEYVELILIG,20160513,68.9,68.9,68.0,68.1,39165
NFL,20160513,32.7,33.65,32.5,32.95,2256481
NGCT,20160513,1.55,1.55,1.55,1.55,1
NH,20160513,306.95,320.8,306.2,317.75,101056
NHPC,20160513,21.25,21.45,21.0,21.35,3520850
NIBL,20160513,40.15,45.0,40.15,42.75,9477
NICCO,20160513,0.45,0.55,0.45,0.55,7
NIFTYBEES,20160513,797.0,797.0,787.75,790.23,28350
NIFTYEES,20160513,7950.0,7950.0,7910.0,7910.0,2
NIITLTD,20160513,82.8,83.3,81.2,81.75,715652
NIITTECH,20160513,474.15,479.35,471.1,473.95,122868
NILAINFRA,20160513,13.65,13.75,13.25,13.4,170152
NILKAMAL,20160513,1272.0,1283.7,1240.6,1248.3,105698
NIPPOBATRY,20160513,874.05,880.0,865.5,875.35,313
NIRVIKARA,20160513,39.0,40.0,38.2,38.4,7132
NITCO,20160513,46.35,46.35,45.0,45.4,42506
NITESHEST,20160513,13.6,13.6,13.15,13.2,148084
NITINFIRE,20160513,32.8,33.6,32.0,32.2,3609401
NITINSPIN,20160513,64.1,64.85,62.5,62.95,74596
NMDC,20160513,90.15,90.75,89.0,89.1,1420380
NOCIL,20160513,55.1,55.4,53.65,53.95,779868
NOESISIND,20160513,0.2,0.2,0.2,0.2,180
NOIDATOLL,20160513,23.6,23.65,23.25,23.4,86963
NRBBEARING,20160513,116.05,118.8,114.0,116.05,2726
NSIL,20160513,660.0,660.0,636.0,636.0,500
NTPC,20160513,140.5,141.7,140.1,141.0,2626770
NUCLEUS,20160513,208.6,209.9,204.7,206.75,38037
NUTEK,20160513,0.6,0.65,0.6,0.6,17325
OBEROIRLTY,20160513,277.7,281.75,274.0,275.4,100850
OCCL,20160513,490.0,509.8,479.0,499.8,3032
OCL,20160513,506.0,514.8,496.0,511.05,7148
OFSS,20160513,3500.0,3545.95,3452.7,3483.65,14248
OIL,20160513,325.4,330.55,322.3,328.6,696399
OILCOUNTUB,20160513,31.0,31.5,29.7,30.2,35428
OISL,20160513,11.35,11.65,11.05,11.3,7034
OMAXAUTO,20160513,62.0,64.7,61.1,63.9,12916
OMAXE,20160513,147.1,147.7,146.1,146.5,420543
OMKARCHEM,20160513,181.3,183.15,179.0,179.55,51443
OMMETALS,20160513,47.9,47.9,47.05,47.25,14430
OMNITECH,20160513,3.35,3.35,3.15,3.35,3180
ONELIFECAP,20160513,26.35,26.5,25.1,25.5,28300
ONGC,20160513,205.95,205.95,202.0,203.75,4841380
ONMOBILE,20160513,117.85,119.0,117.15,118.5,117837
ONWARDTEC,20160513,72.4,76.1,71.55,75.35,8212
OPTOCIRCUI,20160513,10.05,10.2,9.8,9.85,776390
ORBITCORP,20160513,6.0,6.1,5.9,5.95,53361
ORBTEXP,20160513,267.0,267.0,260.0,264.4,1297
ORCHIDPHAR,20160513,40.5,40.75,39.3,39.7,291737
ORICONENT,20160513,62.3,64.0,61.0,62.0,395821
ORIENTABRA,20160513,47.8,47.8,46.1,46.7,13955
ORIENTALTL,20160513,14.7,15.5,14.7,15.2,1664
ORIENTBANK,20160513,83.85,84.6,82.35,83.15,2189486
ORIENTBELL,20160513,151.0,158.0,145.55,153.4,4321
ORIENTCEM,20160513,155.85,160.0,154.05,157.95,93233
ORIENTHOT,20160513,21.7,22.55,21.45,22.2,27057
ORIENTLTD,20160513,55.1,55.1,55.1,55.1,5
ORIENTPPR,20160513,43.4,47.0,43.4,46.35,1378583
ORIENTREF,20160513,83.0,84.45,81.5,82.1,9670
ORISSAMINE,20160513,1964.75,2024.4,1945.1,1957.6,1637
ORTEL,20160513,185.0,185.0,185.0,185.0,222
ORTINLABSS,20160513,17.35,17.85,16.95,17.05,22380
OUDHSUG,20160513,98.0,98.0,94.25,95.8,495224
PAEL,20160513,12.2,12.2,11.75,11.85,501
PAGEIND,20160513,12950.0,13048.3,12811.0,12918.1,3814
PALREDTEC,20160513,88.35,96.8,87.95,95.4,5997
PANACEABIO,20160513,89.95,90.45,88.75,90.05,4010
PANAMAPET,20160513,69.0,70.0,67.15,67.6,171
PANORAMUNI,20160513,13.95,13.95,12.45,12.6,24559
PAPERPROD,20160513,268.85,277.9,264.15,267.8,118652
PARABDRUGS,20160513,4.55,4.75,4.45,4.6,61075
PARACABLES,20160513,2.4,2.6,2.3,2.4,4294
PARASPETRO,20160513,0.25,0.25,0.2,0.25,1350
PARRYSUGAR,20160513,50.45,50.45,50.45,50.45,6867
PARSVNATH,20160513,18.2,18.35,17.75,17.85,57900
PATELENG,20160513,52.25,52.75,51.65,52.0,98974
PATINTLOG,20160513,91.0,93.8,89.9,92.15,96282
PATSPINLTD,20160513,8.05,9.5,8.05,8.4,6631
PBAINFRA,20160513,17.9,18.85,17.4,17.5,8000
PCJEWELLER,20160513,342.35,345.8,341.1,342.75,111704
PDMJEPAPER,20160513,15.75,16.35,15.2,15.75,16598
PDPL,20160513,37.55,38.7,36.15,36.8,14938
PDSMFL,20160513,170.0,173.0,163.0,170.85,982
PDUMJEIND,20160513,9.4,10.35,9.4,10.25,146
PDUMJEPULP,20160513,16.5,16.9,15.85,16.85,23187
PEARLPOLY,20160513,15.65,17.05,15.65,16.95,4220
PEL,20160513,1225.0,1278.0,1214.0,1265.0,194945
PENIND,20160513,47.4,47.5,46.25,46.55,131990
PENINLAND,20160513,21.2,21.5,20.2,20.45,120486
PENPEBS,20160513,149.0,151.95,148.5,151.55,410
PERSISTENT,20160513,736.65,742.4,727.5,736.6,38222
PETRONENGG,20160513,206.15,212.0,206.0,208.2,5836
PETRONET,20160513,283.55,284.8,277.4,278.55,850462
PFC,20160513,165.5,175.55,164.9,174.5,4242099
PFIZER,20160513,1762.0,1793.7,1757.0,1778.5,181580
PFOCUS,20160513,55.0,55.0,52.75,53.2,10253
PFS,20160513,40.8,41.25,40.1,40.4,2264388
PGEL,20160513,121.55,130.0,121.0,126.75,101801
PGHH,20160513,6530.0,6586.55,6452.0,6521.15,5136
PGIL,20160513,238.05,239.5,233.25,235.2,1332
PHILIPCARB,20160513,123.25,126.9,121.0,123.65,394894
PHOENIXLL,20160513,105.15,108.9,105.15,107.95,94450
PHOENIXLTD,20160513,333.0,333.0,316.0,321.95,10222
PIDILITIND,20160513,602.5,609.35,595.45,607.05,290941
PIIND,20160513,632.45,646.95,624.0,626.25,57939
PILANIINVS,20160513,1263.0,1275.0,1256.0,1273.7,340
PILITA,20160513,15.1,15.5,14.8,14.95,252284
PIONDIST,20160513,122.0,126.0,116.0,120.6,15296
PIONEEREMB,20160513,51.55,51.55,47.0,47.75,44694
PIRPHYTO,20160513,90.5,92.0,88.4,90.25,61423
PITTILAM,20160513,35.45,35.9,34.45,35.75,16054
PKTEA,20160513,131.25,131.25,131.25,131.25,10
PLASTIBLEN,20160513,417.05,418.05,412.3,414.45,2759
PNB,20160513,79.35,79.45,76.8,77.6,6032591
PNBGILTS,20160513,24.65,24.65,24.1,24.25,32349
PNC,20160513,14.5,14.5,13.75,13.75,4399
PNCINFRA,20160513,538.0,548.5,533.0,544.25,40808
PNEUMATIC,20160513,659.0,699.9,659.0,680.65,10
POCHIRAJU,20160513,7.6,8.15,7.6,7.9,18450
POLARIS,20160513,188.65,192.0,186.05,187.45,216446
POLYMED,20160513,304.95,316.0,300.0,312.75,32693
POLYPLEX,20160513,236.0,240.95,236.0,238.7,16666
PONNIERODE,20160513,197.0,197.0,190.1,193.4,2633
POWERGRID,20160513,143.3,145.2,142.4,144.75,3779902
POWERMECH,20160513,596.65,602.2,580.0,599.15,4905
PPAP,20160513,154.0,154.0,147.7,149.45,3011
PRABHAT,20160513,105.3,106.6,102.0,103.1,35218
PRAENG,20160513,6.35,6.45,6.1,6.2,34309
PRAJIND,20160513,95.55,97.25,93.5,96.05,639561
PRAKASH,20160513,40.5,40.5,38.5,39.3,209139
PRAKASHCON,20160513,6.75,6.75,6.25,6.35,283443
PRAKASHSTL,20160513,5.15,5.15,4.85,5.0,223951
PRATIBHA,20160513,32.45,32.6,31.35,31.75,114388
PRECAM,20160513,144.9,145.25,143.1,143.95,12935
PRECOT,20160513,49.0,51.0,49.0,50.25,4482
PRECWIRE,20160513,92.25,92.25,85.0,88.1,27184
PREMIER,20160513,37.8,37.8,35.75,36.15,691
PRESSMN,20160513,49.95,51.0,48.15,49.95,9180
PRESTIGE,20160513,171.4,174.9,171.4,173.3,328612
PRICOL,20160513,55.45,55.7,53.25,54.0,379771
PRIMESECU,20160513,4.6,4.85,4.5,4.75,9030
PRISMCEM,20160513,91.0,93.4,90.2,92.45,391785
PROVOGE,20160513,3.9,3.9,3.7,3.85,82298
PROZONINTU,20160513,25.85,25.85,25.25,25.4,27965
PSB,20160513,38.2,38.2,37.6,37.8,132105
PSL,20160513,6.95,6.95,6.65,6.7,33862
PSUBNKBEES,20160513,263.0,264.5,259.67,261.8,2315
PTC,20160513,64.9,65.5,64.3,64.9,568381
PTL,20160513,128.5,131.85,127.5,127.85,9464
PUNJABCHEM,20160513,165.0,171.0,165.0,167.15,3067
PUNJLLOYD,20160513,22.1,22.35,21.85,21.9,455085
PURVA,20160513,49.3,51.8,49.3,49.7,39359
PVP,20160513,4.85,4.9,4.7,4.9,67748
PVR,20160513,836.5,855.0,836.5,840.7,45231
QGOLDHALF,20160513,1346.0,1354.8,1343.0,1352.35,246
QNIFTY,20160513,770.9,932.0,770.9,828.6,72
QUICKHEAL,20160513,257.0,258.9,242.5,243.65,964631
RADAAN,20160513,1.6,1.7,1.6,1.7,11701
RADICO,20160513,89.9,89.9,87.95,88.45,113748
RAIN,20160513,32.95,33.0,32.05,32.5,130271
RAINBOWPAP,20160513,4.65,5.0,4.65,4.75,635820
RAIREKMOH,20160513,111.0,111.0,106.05,106.1,20180
RAJESHEXPO,20160513,586.4,586.4,568.25,573.05,209141
RAJOIL,20160513,1.15,1.25,1.15,1.25,25911
RAJRAYON,20160513,0.4,0.4,0.4,0.4,205
RAJSREESUG,20160513,52.65,53.95,49.65,51.6,146858
RAJTV,20160513,54.2,54.5,52.85,53.3,23877
RAJVIR,20160513,45.0,45.0,42.75,42.75,301
RALLIS,20160513,210.0,213.7,207.0,208.5,448143
RAMANEWS,20160513,23.6,24.3,22.9,23.1,33986
RAMASTEEL,20160513,91.0,94.9,90.1,91.2,481210
RAMCOCEM,20160513,489.0,496.25,483.4,489.7,170279
RAMCOIND,20160513,115.95,116.1,112.9,113.8,10460
RAMCOSYS,20160513,777.25,782.0,751.5,758.0,2557
RAMKY,20160513,61.0,61.45,58.25,58.65,22281
RANASUG,20160513,7.8,8.25,7.8,7.95,3084537
RANEENGINE,20160513,450.0,470.0,450.0,460.0,51
RANEHOLDIN,20160513,565.2,571.0,562.0,563.0,411
RASOYPR,20160513,0.2,0.25,0.2,0.2,932616
RATNAMANI,20160513,521.0,525.0,494.0,499.05,2433
RAYMOND,20160513,467.6,472.9,460.0,467.4,49274
RBL,20160513,371.5,383.95,371.5,378.35,182
RCF,20160513,48.0,49.2,47.9,48.4,3206386
RCOM,20160513,53.95,54.2,51.2,51.7,15513297
RDEL,20160513,65.8,66.15,64.7,64.9,830398
RECLTD,20160513,163.0,168.2,161.4,164.4,5332544
REDINGTON,20160513,105.85,108.5,105.8,107.15,54456
REFEX,20160513,7.7,7.85,6.7,7.2,19236
REIAGROLTD,20160513,0.45,0.5,0.45,0.5,1563290
RELAXO,20160513,511.5,520.0,508.0,512.55,54397
RELBANK,20160513,1820.65,1821.65,1812.0,1812.0,9
RELCAPITAL,20160513,407.0,408.9,391.7,394.95,3054759
RELCONS,20160513,36.18,36.18,36.18,36.18,2
RELDIVOPP,20160513,18.8,19.2,18.8,19.0,1490
RELGOLD,20160513,2630.0,2640.0,2623.4,2634.5,1592
RELGRNIFTY,20160513,777.0,777.0,777.0,777.0,3
RELIANCE,20160513,988.95,990.55,975.0,978.15,3348353
RELIGARE,20160513,276.0,280.0,273.8,277.6,3238
RELIGAREGO,20160513,2837.5,2837.5,2737.05,2801.0,197
RELINFRA,20160513,536.0,537.85,507.15,510.8,4120175
RELNIFTY,20160513,80.43,81.12,80.43,81.12,99
RELNV20,20160513,355.9,355.9,354.25,355.0,1502
REMSONSIND,20160513,48.9,48.9,42.1,43.8,4034
RENUKA,20160513,14.2,15.15,14.0,14.7,15654695
REPCOHOME,20160513,644.05,674.7,637.05,662.45,91211
REPRO,20160513,418.05,428.75,410.0,417.45,4608
RESPONIND,20160513,80.95,80.95,78.1,78.5,717
REVATHI,20160513,691.0,698.0,650.0,683.1,66
RICOAUTO,20160513,37.9,37.9,36.75,36.9,106422
RIIL,20160513,419.0,419.4,410.05,411.75,184716
RJL,20160513,129.6,129.6,126.1,128.55,9857
RKDL,20160513,10.5,10.7,9.5,9.7,47810
RKFORGE,20160513,393.0,393.0,374.0,376.15,11984
RMCL,20160513,14.3,15.0,13.35,13.85,1245383
RML,20160513,346.75,350.0,345.65,347.35,73
RMMIL,20160513,0.9,0.95,0.85,0.85,91027
ROHITFERRO,20160513,4.2,4.85,4.2,4.45,38745
ROHLTD,20160513,78.5,79.0,76.75,77.2,11698
ROLTA,20160513,80.5,80.9,78.05,78.65,456670
ROSSELLIND,20160513,114.0,116.5,113.15,114.85,3917
RPGLIFE,20160513,255.9,259.4,250.0,255.85,33224
RPOWER,20160513,50.2,50.35,48.9,49.25,3213115
RPPINFRA,20160513,157.35,171.7,156.15,167.65,195438
RSSOFTWARE,20160513,100.8,101.9,98.1,98.7,157205
RSWM,20160513,388.2,390.9,366.8,368.75,95249
RSYSTEMS,20160513,56.45,58.0,55.5,55.65,9313
RTNINFRA,20160513,4.05,4.1,3.75,3.9,3216013
RTNPOWER,20160513,9.6,9.65,9.25,9.3,751779
RUBYMILLS,20160513,410.45,414.0,403.0,406.0,7189
RUCHINFRA,20160513,6.8,7.0,6.65,7.0,9594
RUCHIRA,20160513,75.75,76.0,73.0,73.55,47695
RUCHISOYA,20160513,24.2,24.2,23.2,23.4,120770
RUPA,20160513,302.8,302.8,295.5,297.1,8514
RUSHIL,20160513,323.5,326.9,311.85,319.45,439007
SABTN,20160513,266.0,266.5,264.8,264.8,20087
SADBHAV,20160513,279.0,284.0,274.15,275.55,140201
SADBHIN,20160513,98.0,103.0,98.0,99.95,9153
SAGCEM,20160513,584.0,587.95,568.1,571.05,9526
SAIL,20160513,42.2,42.5,41.4,41.6,3252962
SAKHTISUG,20160513,37.6,38.35,36.6,36.95,418027
SAKSOFT,20160513,211.95,216.4,208.0,208.2,6327
SAKUMA,20160513,67.05,68.9,67.05,67.7,16353
SALORAINTL,20160513,46.7,48.0,46.65,47.2,690
SALSTEEL,20160513,2.65,2.75,2.6,2.65,10470
SALZERELEC,20160513,217.5,217.5,208.7,210.0,16464
SAMBHAAV,20160513,5.0,5.0,4.2,4.5,4017
SAMTEL,20160513,0.55,0.55,0.55,0.55,42
SANDESH,20160513,762.75,782.85,762.75,770.2,1209
SANGAMIND,20160513,285.0,287.05,280.35,283.6,11404
SANGHIIND,20160513,71.65,72.8,71.15,71.6,91009
SANGHVIFOR,20160513,45.75,47.4,45.0,45.55,10994
SANGHVIMOV,20160513,295.9,295.9,286.7,288.55,67294
SANOFI,20160513,4290.0,4384.95,4262.15,4307.55,1677
SANWARIA,20160513,6.0,6.0,5.65,5.85,34170
SARDAEN,20160513,103.3,104.9,101.25,101.9,10715
SAREGAMA,20160513,307.0,319.6,302.25,306.45,38036
SARLAPOLY,20160513,70.25,70.85,68.0,68.35,18191
SASKEN,20160513,320.0,322.9,315.15,316.9,25400
SATHAISPAT,20160513,59.6,62.55,58.0,60.1,18003
SATIN,20160513,312.0,314.9,301.9,304.9,5084
SBBJ,20160513,494.5,494.5,485.75,487.3,1861
SBIN,20160513,187.95,187.95,184.3,184.85,15546644
SBT,20160513,364.0,370.0,364.0,367.1,4970
SCHNEIDER,20160513,135.4,141.5,135.3,136.35,97653
SCI,20160513,73.5,76.6,73.2,73.85,1705094
SDBL,20160513,169.9,172.0,162.0,165.7,125
SEAMECLTD,20160513,88.55,89.5,86.5,87.3,6656
SEINV,20160513,184.9,184.9,176.6,176.6,283
SELAN,20160513,189.9,194.5,189.4,193.0,39305
SELMCL,20160513,3.3,3.35,3.05,3.05,222878
SEPOWER,20160513,6.5,6.5,6.15,6.15,3578
SEQUENT,20160513,149.75,152.1,147.05,149.2,70127
SERVALL,20160513,3.15,3.45,3.15,3.45,629
SESHAPAPER,20160513,246.0,246.0,242.5,243.0,261
SETFGOLD,20160513,2761.2,2784.0,2761.0,2782.05,6926
SETFNIF50,20160513,80.0,80.0,78.8,78.95,8116
SETFNIFBK,20160513,168.45,169.55,167.6,169.45,151
SETFNN50,20160513,199.0,202.25,199.0,201.09,136
SEZAL,20160513,7.6,8.25,7.3,7.85,181904
SFCL,20160513,115.45,115.45,113.65,114.8,15070
SGJHL,20160513,7.0,7.3,7.0,7.0,13307
SGL,20160513,4.0,4.0,3.85,3.95,2353
SHAKTIPUMP,20160513,167.05,169.7,164.1,165.05,37766
SHALPAINTS,20160513,135.0,135.9,132.75,133.1,38293
SHANTIGEAR,20160513,98.4,106.9,96.0,101.0,120712
SHARDACROP,20160513,290.0,300.2,285.25,295.0,58613
SHARDAMOTR,20160513,910.0,930.5,884.0,903.2,1556
SHARONBIO,20160513,11.65,11.8,11.2,11.45,176834
SHEMAROO,20160513,325.75,327.3,323.1,325.1,5011
SHILPAMED,20160513,475.1,485.5,475.0,480.55,12026
SHILPI,20160513,85.2,85.2,81.5,82.65,339134
SHIRPUR-G,20160513,91.0,95.25,87.55,90.75,105014
SHIVAMAUTO,20160513,46.3,47.0,46.05,46.55,28490
SHIVTEX,20160513,103.5,103.5,100.0,100.45,5921
SHK,20160513,223.7,229.65,223.3,224.95,73474
SHOPERSTOP,20160513,366.9,366.9,361.05,361.95,4201
SHREECEM,20160513,13550.0,13888.0,13400.0,13670.55,7451
SHREEPUSHK,20160513,125.0,128.55,124.1,125.85,23151
SHREERAMA,20160513,5.95,5.95,5.45,5.9,61553
SHRENUJ,20160513,3.75,3.75,3.75,3.75,99936
SHREYAS,20160513,305.0,305.45,290.0,299.5,6980
SHRIASTER,20160513,2.8,3.0,2.8,3.0,242
SHRIRAMCIT,20160513,1649.95,1649.95,1578.7,1583.9,7466
SHRIRAMEPC,20160513,24.5,25.0,24.5,24.6,9035
SHYAMCENT,20160513,7.5,7.5,6.5,6.95,24082
SHYAMTEL,20160513,32.4,33.7,31.1,31.2,11373
SICAGEN,20160513,17.8,18.0,17.3,17.55,9074
SICAL,20160513,135.2,140.0,135.2,136.9,17957
SIEMENS,20160513,1169.9,1180.8,1151.85,1155.8,223191
SIGNET,20160513,41.8,43.0,37.1,37.7,237770
SIL,20160513,22.15,23.0,22.15,23.0,10251
SILINV,20160513,78.1,84.3,78.1,82.3,303
SIMBHALS,20160513,36.0,37.0,35.0,35.2,87900
SIMPLEX,20160513,27.4,28.0,26.5,26.9,12619
SIMPLEXINF,20160513,275.0,278.0,268.25,270.15,5869
SINTEX,20160513,81.1,81.4,79.05,79.75,1653423
SITASHREE,20160513,9.45,9.9,9.35,9.5,2722
SITICABLE,20160513,35.5,35.9,35.35,35.6,79252
SIYSIL,20160513,1100.0,1100.0,1086.0,1097.4,895
SJVN,20160513,27.8,28.05,27.45,27.9,309366
SKFINDIA,20160513,1229.95,1229.95,1210.0,1218.45,2323
SKIL,20160513,26.8,27.5,26.3,26.65,17099
SKIPPER,20160513,139.6,142.5,139.0,140.8,41130
SKMEGGPROD,20160513,91.6,94.9,82.0,86.7,518917
SKSMICRO,20160513,597.0,609.1,596.0,605.4,1899004
SMARTLINK,20160513,93.05,94.45,92.5,93.2,9491
SMLISUZU,20160513,1029.0,1031.7,1006.0,1013.05,38473
SMPL,20160513,2.2,2.25,2.15,2.2,60666
SMSPHARMA,20160513,95.0,100.2,93.4,97.85,478817
SNOWMAN,20160513,57.85,59.7,55.95,57.9,902804
SOBHA,20160513,297.0,299.9,291.15,295.7,36641
SOLARINDS,20160513,3303.0,3349.85,3302.0,3327.9,284
SOMANYCERA,20160513,428.0,438.0,416.5,423.7,4569
SOMATEX,20160513,5.7,5.7,5.1,5.4,1207
SONASTEER,20160513,49.55,51.6,48.25,48.9,611958
SONATSOFTW,20160513,147.45,149.5,147.0,148.1,42160
SOTL,20160513,557.0,590.6,557.0,579.3,3157
SOUTHBANK,20160513,18.0,18.8,17.95,18.65,5929767
SPARC,20160513,296.75,298.0,289.15,290.4,118042
SPECIALITY,20160513,88.55,89.9,88.5,89.25,3407
SPENTEX,20160513,3.3,3.5,3.3,3.5,19036
SPHEREGSL,20160513,53.75,56.0,53.75,54.35,4500
SPIC,20160513,26.0,26.75,25.7,26.5,1489715
SPICEMOBI,20160513,15.7,15.7,14.25,14.6,34372
SPLIL,20160513,27.0,27.5,25.45,26.15,21200
SPMLINFRA,20160513,65.0,65.4,63.2,63.3,3530
SPYL,20160513,1.3,1.35,1.25,1.25,26593
SQSBFSI,20160513,1171.55,1198.95,1154.0,1160.45,7195
SREINFRA,20160513,59.8,59.8,57.3,57.85,899173
SRF,20160513,1369.0,1369.0,1234.8,1261.2,1051312
SRGINFOTEC,20160513,0.25,0.25,0.25,0.25,2000
SRHHYPOLTD,20160513,71.1,73.4,70.7,70.75,6613
SRIPIPES,20160513,262.0,265.2,258.15,262.75,125876
SRSLTD,20160513,11.25,11.25,10.75,10.85,695071
SRTRANSFIN,20160513,1116.0,1119.0,1058.05,1070.0,617516
SSWL,20160513,416.7,421.8,411.1,415.1,12777
STAR,20160513,1155.0,1197.15,1148.0,1190.5,239791
STARPAPER,20160513,40.1,41.0,36.5,38.85,36776
STCINDIA,20160513,97.5,98.8,95.0,96.05,90331
STEL,20160513,28.45,29.2,28.4,28.65,3605
STERLINBIO,20160513,4.0,4.0,3.8,3.85,57460
STERTOOLS,20160513,523.0,523.0,510.0,511.85,398
STINDIA,20160513,11.8,11.8,11.8,11.8,10
STOREONE,20160513,122.25,128.5,110.3,124.1,2573081
STRTECH,20160513,88.0,89.0,86.5,87.15,206363
SUBEX,20160513,9.4,9.5,9.1,9.2,3809057
SUBROS,20160513,88.4,92.85,88.0,88.7,36456
SUDAR,20160513,3.0,3.0,2.9,2.95,45341
SUDARSCHEM,20160513,118.5,119.5,116.0,117.2,55967
SUJANATWR,20160513,9.4,9.55,9.25,9.5,28402
SUJANAUNI,20160513,1.2,1.2,1.1,1.15,33529
SUMEETINDS,20160513,10.9,11.45,10.9,11.2,930064
SUMMITSEC,20160513,317.55,322.5,317.55,320.05,1172
SUNCLAYLTD,20160513,2100.0,2140.0,2010.0,2039.75,2644
SUNDARAM,20160513,2.35,2.45,2.35,2.45,52324
SUNDARMFIN,20160513,1393.95,1400.0,1367.0,1375.6,14050
SUNDRMBRAK,20160513,242.0,246.9,242.0,242.5,260
SUNDRMFAST,20160513,161.75,163.75,160.75,162.85,34056
SUNFLAG,20160513,23.7,23.85,23.4,23.7,15358
SUNILHITEC,20160513,208.0,208.0,203.75,204.45,26965
SUNPHARMA,20160513,805.35,805.35,792.5,795.05,2454738
SUNTECK,20160513,206.0,209.0,203.0,204.15,51056
SUNTV,20160513,382.15,397.8,381.15,391.15,1657974
SUPERHOUSE,20160513,148.0,157.0,145.0,152.45,12766
SUPERSPIN,20160513,6.9,7.0,6.8,7.0,2979
SUPPETRO,20160513,176.85,183.8,174.0,180.95,313890
SUPRAJIT,20160513,150.25,152.0,148.0,151.15,145627
SUPREMEIND,20160513,842.0,864.0,842.0,862.15,216967
SUPREMEINF,20160513,101.45,101.45,98.1,99.0,9544
SUPREMETEX,20160513,3.7,3.85,3.7,3.85,16925
SURANAIND,20160513,6.3,6.3,6.0,6.3,17188
SURANASOL,20160513,21.5,22.15,21.15,22.0,21523
SURANAT&P,20160513,4.8,4.9,4.8,4.9,2356
SURYAJYOTI,20160513,7.75,7.8,7.65,7.75,6360
SURYALAXMI,20160513,152.25,153.5,146.7,147.95,67281
SURYAROSNI,20160513,150.25,151.4,148.0,148.5,39148
SUTLEJTEX,20160513,591.2,607.0,570.0,577.8,75381
SUVEN,20160513,211.0,211.95,205.75,206.35,201717
SUZLON,20160513,14.65,14.75,14.45,14.65,12667825
SVOGL,20160513,4.25,4.3,4.15,4.15,36534
SWANENERGY,20160513,58.8,58.8,58.0,58.3,266396
SWARAJENG,20160513,1102.5,1110.05,1099.0,1100.0,23921
SWELECTES,20160513,421.0,421.0,412.0,413.95,3312
SYMPHONY,20160513,2417.95,2439.95,2393.75,2404.15,5866
SYNCOM,20160513,6.5,6.6,6.2,6.55,29816
SYNDIBANK,20160513,68.05,68.4,65.1,65.85,2367799
SYNGENE,20160513,376.2,393.3,376.2,384.95,274335
TAINWALCHM,20160513,45.5,48.0,45.5,47.3,2032
TAJGVK,20160513,80.4,81.5,75.3,76.4,159551
TAKE,20160513,152.0,158.9,149.5,151.05,1625270
TALBROAUTO,20160513,121.9,122.7,119.6,121.75,18549
TALWALKARS,20160513,199.85,201.0,197.1,198.55,112495
TANLA,20160513,36.7,37.2,35.65,35.8,357795
TANTIACONS,20160513,18.0,18.0,17.05,17.05,1515
TARAJEWELS,20160513,40.8,41.35,36.0,37.6,209216
TARAPUR,20160513,5.15,5.3,5.15,5.25,545
TARMAT,20160513,35.3,36.95,33.6,34.05,1371
TATACHEM,20160513,411.7,419.9,410.1,415.35,448849
TATACOFFEE,20160513,90.65,91.8,90.25,91.35,256866
TATACOMM,20160513,434.3,441.0,429.8,438.95,257457
TATAELXSI,20160513,1906.25,1928.0,1881.0,1904.15,394052
TATAGLOBAL,20160513,118.0,120.7,118.0,119.55,1103386
TATAINVEST,20160513,492.95,494.95,489.35,490.2,3671
TATAMETALI,20160513,118.0,119.4,116.1,117.15,140974
TATAMOTORS,20160513,391.25,394.0,385.5,389.95,14027896
TATAMTRDVR,20160513,276.95,280.95,274.65,276.95,1707115
TATAPOWER,20160513,70.6,71.1,69.6,70.35,3286426
TATASPONGE,20160513,563.0,564.0,550.0,553.05,149892
TATASTEEL,20160513,327.0,329.35,321.2,322.65,5602557
TBZ,20160513,67.25,67.8,65.85,66.2,139376
TCI,20160513,260.9,264.95,258.1,260.3,35739
TCIDEVELOP,20160513,320.5,323.0,320.5,323.0,115
TCIFINANCE,20160513,19.0,19.0,18.6,19.0,5005
TCS,20160513,2565.0,2566.0,2510.15,2523.4,810865
