SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GNFC,20160516,125.5,129.6,124.4,126.8,820050
GOACARBON,20160516,85.55,85.6,83.65,84.05,10647
GOCLCORP,20160516,172.95,175.95,167.65,170.9,10107
GODFRYPHLP,20160516,828.5,844.6,828.5,831.65,47747
GODREJCP,20160516,1405.0,1411.75,1377.0,1392.1,122889
GODREJIND,20160516,342.4,348.0,341.0,347.0,611232
GODREJPROP,20160516,326.0,326.0,320.0,323.7,52876
GOENKA,20160516,1.4,1.4,1.35,1.35,6000
GOKEX,20160516,71.4,71.95,70.3,71.05,70109
GOKUL,20160516,12.8,13.25,12.5,12.95,5198
GOKULAGRO,20160516,11.5,12.7,11.05,12.4,596496
GOLDBEES,20160516,2721.0,2740.0,2721.0,2732.25,11229
GOLDENTOBC,20160516,38.5,39.5,38.5,38.9,14405
GOLDIAM,20160516,50.95,51.85,50.55,50.55,3339
GOLDINFRA,20160516,18.9,18.9,18.0,18.3,6985
GOLDSHARE,20160516,2710.0,2721.0,2706.1,2712.1,1222
GOLDTECH,20160516,5.85,5.85,5.8,5.85,25313
GOODLUCK,20160516,99.7,100.0,97.4,99.0,11860
GPIL,20160516,66.45,68.45,65.8,67.05,7824
GPPL,20160516,161.0,164.4,160.5,162.85,90702
GRANULES,20160516,131.05,133.55,130.2,132.35,841063
GRAPHITE,20160516,76.35,76.35,74.6,75.1,22353
GRASIM,20160516,4259.7,4275.0,4222.1,4267.55,27513
GRAVITA,20160516,25.4,26.35,24.75,26.0,296903
GREAVESCOT,20160516,145.0,145.9,142.05,143.25,97630
GREENFIRE,20160516,1.65,1.8,1.6,1.8,8880
GREENLAM,20160516,600.05,615.0,595.0,599.25,490
GREENPLY,20160516,213.5,213.5,208.3,210.25,162051
GREENPOWER,20160516,11.0,11.9,11.0,11.1,95524
GRINDWELL,20160516,633.0,633.95,585.0,622.0,6586
GRPLTD,20160516,1150.0,1168.0,1120.0,1131.2,147
GRUH,20160516,253.95,259.95,253.95,259.2,81949
GSCLCEMENT,20160516,27.25,27.55,27.1,27.25,30784
GSFC,20160516,83.9,85.35,83.25,83.95,1497719
GSKCONS,20160516,6000.0,6035.0,5994.95,6007.05,5503
GSPL,20160516,138.2,140.3,137.8,139.5,70478
GSS,20160516,24.0,25.25,23.85,24.65,1779
GTL,20160516,11.2,11.9,11.2,11.65,41523
GTLINFRA,20160516,1.95,2.0,1.95,2.0,195518
GTNIND,20160516,10.8,10.8,10.75,10.75,500
GTNTEX,20160516,9.5,9.6,9.4,9.6,900
GTOFFSHORE,20160516,43.25,44.0,42.05,43.6,36384
GUFICBIO,20160516,42.4,42.4,41.25,41.55,27881
GUJALKALI,20160516,199.0,205.0,198.0,203.1,37290
GUJAPOLLO,20160516,121.0,121.0,119.15,120.5,273
GUJFLUORO,20160516,526.8,539.95,508.1,526.7,306275
GUJGASLTD,20160516,521.0,524.4,517.25,520.9,18171
GUJNRECOKE,20160516,2.9,2.95,2.9,2.9,332376
GUJNREDVR,20160516,1.95,1.95,1.8,1.9,33229
GULFOILLUB,20160516,552.6,555.0,537.0,543.75,4994
GULFPETRO,20160516,60.65,66.3,60.65,64.65,321815
GULPOLY,20160516,340.0,346.0,331.1,340.3,3156
GVKPIL,20160516,6.2,6.45,6.15,6.35,1316874
HANUNG,20160516,7.5,7.5,7.05,7.25,14701
HARITASEAT,20160516,502.85,502.85,487.0,489.4,3256
HARRMALAYA,20160516,62.2,64.8,62.2,63.75,31968
HATHWAY,20160516,35.75,35.85,35.15,35.4,107215
HATSUN,20160516,426.2,431.85,425.05,425.2,3716
HAVELLS,20160516,360.7,363.4,356.75,357.6,2953151
HBLPOWER,20160516,35.45,35.45,34.45,34.7,122508
HBSTOCK,20160516,7.6,8.1,7.6,8.1,377
HCC,20160516,19.2,19.35,18.7,19.1,1857064
HCG,20160516,199.9,201.7,186.8,190.5,145253
HCIL,20160516,18.2,18.25,17.85,18.05,396955
HCL-INSYS,20160516,40.2,40.8,39.6,40.25,744724
HCLTECH,20160516,725.55,725.6,716.15,718.95,1616514
HDFC,20160516,1164.4,1191.0,1160.5,1186.45,2309079
HDFCBANK,20160516,1145.0,1165.9,1132.55,1162.8,1129692
HDFCMFGETF,20160516,2805.0,2829.0,2805.0,2820.2,1896
HDFCNIFETF,20160516,784.45,784.45,781.5,783.9,102
HDFCSENETF,20160516,2600.0,2700.0,2545.0,2700.0,10
HDIL,20160516,83.4,86.2,82.25,85.8,13592800
HEG,20160516,163.0,165.85,159.5,161.85,11601
HEIDELBERG,20160516,98.1,99.7,97.0,97.85,147371
HERCULES,20160516,156.05,157.0,154.45,155.9,9308
HERITGFOOD,20160516,514.9,516.0,506.0,507.2,10901
HEROMOTOCO,20160516,2910.0,2910.0,2868.55,2900.6,201544
HESTERBIO,20160516,658.0,658.0,607.1,613.45,20915
HEXATRADEX,20160516,14.1,15.1,14.1,15.1,4132
HEXAWARE,20160516,206.1,212.0,205.0,211.45,1874301
HFCL,20160516,16.75,16.8,16.35,16.55,2079301
HGS,20160516,397.0,401.75,391.2,392.65,4741
HIKAL,20160516,164.35,164.9,158.05,159.3,66241
HIL,20160516,517.8,521.4,506.0,509.3,5160
HILTON,20160516,17.4,17.4,17.4,17.4,101
HIMATSEIDE,20160516,234.8,236.6,230.15,232.05,148474
HINDALCO,20160516,89.75,90.55,88.1,89.8,8759799
HINDCOMPOS,20160516,999.95,1000.0,975.0,989.1,1386
HINDCOPPER,20160516,51.35,52.95,51.0,51.7,90692
HINDDORROL,20160516,10.35,10.45,9.9,10.0,35534
HINDMOTORS,20160516,5.05,5.2,5.0,5.05,67723
HINDNATGLS,20160516,77.6,78.95,75.0,78.1,1025
HINDOILEXP,20160516,35.55,35.85,34.85,35.35,662505
HINDPETRO,20160516,830.0,838.0,820.0,836.0,792718
HINDSYNTEX,20160516,17.25,19.05,17.25,19.05,649
HINDUJAFO,20160516,35.3,36.0,34.65,35.55,34240
HINDUJAVEN,20160516,417.45,425.0,392.0,395.9,17089
HINDUNILVR,20160516,833.0,848.5,817.0,846.25,1940183
HINDZINC,20160516,167.5,168.15,165.1,167.15,868621
HIRECT,20160516,66.1,67.45,65.8,66.0,4409
HITACHIHOM,20160516,1385.0,1394.9,1370.0,1380.15,7678
HITECHGEAR,20160516,253.95,256.6,249.0,254.8,2749
HITECHPLAS,20160516,170.7,178.95,170.0,173.1,55105
HMT,20160516,43.45,43.7,42.8,43.45,73888
HMVL,20160516,275.2,283.0,275.2,279.9,12887
HNGSNGBEES,20160516,2068.0,2068.0,1975.0,1975.0,6
HOCL,20160516,17.5,17.5,16.05,16.5,24020
HONAUT,20160516,9250.0,9288.0,9150.0,9193.15,395
HONDAPOWER,20160516,1325.7,1325.7,1265.7,1280.2,2592
HOTELEELA,20160516,17.4,17.9,17.2,17.5,98226
HOTELRUGBY,20160516,5.5,5.5,5.5,5.5,5100
HOVS,20160516,116.95,117.0,108.55,108.55,225135
HSIL,20160516,305.6,314.55,303.1,311.45,100776
HTMEDIA,20160516,88.45,89.5,87.15,88.4,15576
HUBTOWN,20160516,103.0,103.45,101.55,102.5,2363
IBREALEST,20160516,79.9,85.7,79.1,84.85,16407015
IBULHSGFIN,20160516,717.4,738.0,714.8,724.7,1938167
IBVENTURES,20160516,17.8,19.1,17.4,18.95,3000753
IBWSL,20160516,24.85,25.7,23.35,25.05,1085131
ICICIBANK,20160516,227.7,227.7,217.7,223.75,19577553
ICIL,20160516,966.25,970.4,910.7,924.55,116223
ICNX100,20160516,85.54,88.4,82.0,82.0,516
ICRA,20160516,4210.05,4380.6,4210.05,4345.85,1259
ICSA,20160516,2.35,2.35,2.2,2.3,31479
IDBI,20160516,65.9,66.0,63.1,63.8,3551333
IDBIGOLD,20160516,2810.0,2810.0,2780.0,2790.0,1123
IDEA,20160516,113.85,114.05,110.5,112.1,2739691
IDFC,20160516,49.7,50.7,48.2,49.95,5854141
IDFCBANK,20160516,46.9,47.2,46.4,46.8,1992820
IFBAGRO,20160516,415.25,448.9,415.25,421.85,18069
IFBIND,20160516,373.7,391.7,370.2,387.9,14027
IFCI,20160516,24.35,24.4,23.9,24.25,4277044
IFGLREFRAC,20160516,100.0,102.8,96.95,99.85,31350
IGARASHI,20160516,648.0,665.9,641.4,646.95,47885
IGL,20160516,576.95,580.95,566.1,574.35,1622311
IGOLD,20160516,2805.0,2836.0,2802.25,2814.0,100
IGPL,20160516,136.6,145.0,135.5,141.55,178879
IIFL,20160516,209.0,212.05,208.05,209.95,22743
IL&FSENGG,20160516,43.7,43.7,42.85,43.2,14573
IL&FSTRANS,20160516,73.25,75.5,73.25,74.65,424126
IMFA,20160516,128.25,132.15,128.25,131.55,563
IMPEXFERRO,20160516,1.15,1.15,1.1,1.1,149579
INDBANK,20160516,7.0,7.0,6.8,6.9,16900
INDHOTEL,20160516,113.05,117.8,109.45,115.8,655878
INDIACEM,20160516,89.35,90.4,87.65,89.05,2278009
INDIAGLYCO,20160516,86.75,87.5,86.05,87.1,8767
INDIANB,20160516,90.05,91.0,89.5,90.65,586420
INDIANCARD,20160516,235.0,244.4,231.0,236.5,5013
INDIANHUME,20160516,342.3,347.5,338.6,346.15,733
INDIGO,20160516,1044.0,1048.75,1022.05,1030.5,331833
INDLMETER,20160516,107.5,109.0,104.0,105.4,8091
INDNIPPON,20160516,420.0,420.2,410.0,419.35,839
INDOCO,20160516,261.0,267.8,258.3,265.55,8096
INDORAMA,20160516,33.9,34.5,32.75,33.45,74861
INDOSOLAR,20160516,7.45,7.7,7.35,7.4,213656
INDOTECH,20160516,200.4,203.0,195.75,196.55,13294
INDOTHAI,20160516,23.5,23.55,23.2,23.55,1341
INDOWIND,20160516,3.5,3.7,3.5,3.6,9990
INDRAMEDCO,20160516,57.35,57.35,55.5,56.2,223399
INDSWFTLAB,20160516,40.75,41.9,39.55,39.85,70958
INDSWFTLTD,20160516,4.25,4.4,4.25,4.4,312
INDTERRAIN,20160516,132.9,133.25,129.45,131.7,26331
INDUSINDBK,20160516,1063.0,1085.0,1058.05,1080.8,806795
INEOSSTYRO,20160516,630.0,634.0,621.3,624.5,7155
INFIBEAM,20160516,505.3,511.95,495.15,507.8,711921
INFINITE,20160516,229.0,233.95,226.0,229.75,16443
INFOMEDIA,20160516,4.3,4.7,4.25,4.35,15996
INFRABEES,20160516,270.0,273.65,261.31,262.82,558
INFRATEL,20160516,377.0,387.8,373.6,385.2,1076670
INFY,20160516,1210.2,1223.65,1205.0,1215.0,2266939
INGERRAND,20160516,705.0,715.0,696.0,704.95,6289
INIFTY,20160516,78.65,79.06,78.25,79.06,2257
INNOIND,20160516,4.9,4.9,4.9,4.9,100
INOXLEISUR,20160516,195.8,196.0,192.7,193.65,33671
INOXWIND,20160516,241.2,245.65,239.3,244.65,564522
INSECTICID,20160516,444.45,457.0,435.15,450.8,71385
INTELLECT,20160516,208.25,209.6,205.2,205.85,394063
INVENTURE,20160516,16.55,19.0,16.55,18.35,62176
IOB,20160516,29.4,29.5,28.4,29.25,709505
IOC,20160516,414.95,420.0,408.0,409.5,761839
IOLCP,20160516,115.8,117.65,115.6,116.75,146217
IPAPPM,20160516,295.95,299.9,293.05,296.95,10892
IPCALAB,20160516,468.0,471.3,442.1,452.1,482091
IRB,20160516,216.7,219.1,214.45,218.65,595069
ISENSEX,20160516,247.47,267.9,246.7,267.9,1123
ISFT,20160516,382.65,386.9,363.4,366.9,34720
ISMTLTD,20160516,7.85,7.95,7.6,7.75,8682
ITC,20160516,318.3,330.0,317.1,329.4,8646780
ITDCEM,20160516,132.1,134.7,128.75,129.65,137291
ITI,20160516,25.3,25.5,24.75,25.05,81490
IVC,20160516,16.9,17.0,16.75,16.95,93202
IVP,20160516,90.6,92.95,90.5,90.8,2013
IVRCLINFRA,20160516,4.5,4.6,4.45,4.6,496960
IZMO,20160516,50.7,61.0,50.5,57.9,388174
J&KBANK,20160516,64.9,65.0,62.4,62.95,1374306
JAGRAN,20160516,174.7,174.9,169.05,170.15,123517
JAGSNPHARM,20160516,36.3,37.2,35.3,36.3,24249
JAIBALAJI,20160516,6.85,6.95,6.8,6.8,11092
JAICORPLTD,20160516,72.75,72.75,70.05,71.65,768567
JAIHINDPRO,20160516,7.3,7.3,7.3,7.3,500
JAINSTUDIO,20160516,4.3,4.3,4.3,4.3,1000
JAMNAAUTO,20160516,148.2,148.95,143.75,146.05,89596
JAYAGROGN,20160516,185.0,188.9,182.25,186.9,56473
JAYBARMARU,20160516,155.65,160.0,152.6,159.0,6646
JAYNECOIND,20160516,7.7,7.7,7.35,7.45,16119
JAYSREETEA,20160516,82.85,84.9,82.2,83.55,53854
JBCHEPHARM,20160516,257.6,264.75,256.2,264.0,76305
JBFIND,20160516,222.0,222.0,215.5,217.6,80463
JBMA,20160516,166.85,174.5,163.5,170.15,24178
JCTEL,20160516,0.3,0.35,0.25,0.3,398462
JENSONICOL,20160516,7.65,9.05,7.55,8.65,236457
JETAIRWAYS,20160516,654.75,665.0,645.0,662.75,2165548
JHS,20160516,31.5,33.9,30.9,33.9,162544
JIKIND,20160516,0.8,0.8,0.8,0.8,3349
JINDALPHOT,20160516,88.8,94.75,87.6,88.3,2919
JINDALPOLY,20160516,508.75,513.9,501.5,504.2,46104
JINDALSAW,20160516,40.25,41.25,40.05,40.4,217395
JINDALSTEL,20160516,62.45,62.8,61.0,61.35,5505927
JINDCOT,20160516,8.6,10.55,8.6,9.6,167032
JINDRILL,20160516,175.25,183.35,171.25,175.9,72040
JINDWORLD,20160516,148.6,152.0,145.55,146.0,468
JISLDVREQS,20160516,44.95,45.0,43.4,43.9,97526
JISLJALEQS,20160516,67.0,67.0,64.75,65.8,1876561
JKCEMENT,20160516,582.95,589.45,575.0,581.4,915227
JKIL,20160516,249.95,250.05,240.35,241.3,28193
JKLAKSHMI,20160516,344.0,345.0,338.1,339.3,32270
JKPAPER,20160516,50.9,53.25,50.9,52.05,401058
JKTYRE,20160516,83.45,84.75,83.4,84.0,672823
JMA,20160516,181.95,182.2,175.5,182.0,1899
JMCPROJECT,20160516,275.3,284.7,266.35,277.45,95334
JMFINANCIL,20160516,43.25,44.9,42.8,44.65,863365
JMTAUTOLTD,20160516,49.95,58.5,48.5,53.8,1901455
JOCIL,20160516,194.0,195.4,186.05,187.85,4094
JPASSOCIAT,20160516,6.45,6.5,6.3,6.45,15451857
JPINFRATEC,20160516,6.3,6.4,6.0,6.1,1456966
JPOLYINVST,20160516,80.55,82.0,80.0,81.95,1846
JPPOWER,20160516,4.25,4.35,4.15,4.2,1304123
JSL,20160516,16.85,16.95,16.45,16.65,58046
JSLHISAR,20160516,35.0,36.9,34.55,35.95,102951
JSWENERGY,20160516,68.15,70.6,68.1,70.2,2869576
JSWHL,20160516,987.75,1009.8,980.7,995.4,10352
JSWSTEEL,20160516,1267.4,1299.4,1253.55,1295.6,396632
JUBILANT,20160516,393.7,393.7,384.2,387.8,157465
JUBLFOOD,20160516,1185.0,1194.9,1165.5,1183.45,204792
JUBLINDS,20160516,173.1,173.9,167.0,169.9,7493
JUNIORBEES,20160516,197.0,198.48,195.7,196.24,5984
JUSTDIAL,20160516,737.8,744.0,726.2,731.55,697373
JVLAGRO,20160516,18.95,19.25,18.5,19.0,19603
JYOTHYLAB,20160516,322.95,329.9,320.3,326.7,96441
JYOTISTRUC,20160516,9.75,10.0,9.7,9.85,133309
KABRAEXTRU,20160516,105.0,105.0,95.0,97.7,10064
KAJARIACER,20160516,1073.95,1078.55,1056.0,1061.9,14754
KAKATCEM,20160516,496.0,509.35,486.0,509.35,287758
KALINDEE,20160516,101.1,104.2,101.1,103.25,38833
KALPATPOWR,20160516,215.05,221.0,215.0,217.3,26941
KAMATHOTEL,20160516,32.3,32.8,32.15,32.55,643
KAMDHENU,20160516,53.1,54.7,53.1,53.65,6736
KANANIIND,20160516,13.55,14.6,13.35,14.6,79869
KANORICHEM,20160516,68.45,72.7,68.35,71.7,311003
KANSAINER,20160516,298.0,300.0,296.6,297.5,86545
KARMAENG,20160516,17.15,17.15,17.15,17.15,12
KARURVYSYA,20160516,469.8,469.85,463.2,465.65,38347
KAUSHALYA,20160516,4.3,5.15,4.3,4.65,20533
KAVVERITEL,20160516,15.45,15.9,14.5,15.25,1516
KAYA,20160516,842.0,842.05,832.95,838.4,5168
KCP,20160516,79.2,80.3,77.5,79.8,110079
KCPSUGIND,20160516,30.3,30.9,29.8,30.15,331229
KDDL,20160516,165.0,174.0,165.0,165.7,5558
KEC,20160516,132.0,132.55,130.75,131.55,259829
KECL,20160516,37.9,38.8,37.25,37.95,109717
KEI,20160516,107.75,109.5,105.1,107.5,136998
KELLTONTEC,20160516,203.45,203.45,196.3,197.55,20691
KEMROCK,20160516,6.45,6.85,6.45,6.75,9992
KERNEX,20160516,32.65,33.8,32.65,33.5,499
KESARENT,20160516,45.0,47.8,43.85,45.6,5634
KESORAMIND,20160516,110.2,110.6,108.15,109.45,116992
KGL,20160516,1.8,1.85,1.75,1.8,668820
KHAITANLTD,20160516,11.25,11.25,10.3,10.3,500
KICL,20160516,1820.4,1846.55,1715.5,1750.9,1001
KILITCH,20160516,36.5,36.95,35.15,36.9,1787
KIRIINDUS,20160516,189.1,193.6,189.1,191.6,186221
KIRLOSBROS,20160516,133.0,138.4,132.0,134.95,92626
KIRLOSENG,20160516,234.5,236.8,230.65,235.35,6170
KIRLOSIND,20160516,612.95,630.0,609.95,625.0,794
KITEX,20160516,446.45,447.8,440.1,443.05,18358
KKCL,20160516,1799.4,1799.95,1748.0,1770.5,185
KMSUGAR,20160516,7.85,7.85,7.7,7.85,201679
KNRCON,20160516,524.3,524.95,515.0,523.0,2867
KOHINOOR,20160516,52.95,53.5,51.35,51.9,50326
KOKUYOCMLN,20160516,79.15,81.75,76.5,77.35,184248
KOLTEPATIL,20160516,125.0,126.55,121.5,122.85,42006
KOPRAN,20160516,52.5,52.55,50.6,51.55,197378
KOTAKBANK,20160516,708.1,720.0,703.0,718.25,2438969
KOTAKBKETF,20160516,169.0,169.7,167.0,168.9,35414
KOTAKGOLD,20160516,273.0,273.0,269.55,270.4,13763
KOTAKNIFTY,20160516,785.41,791.0,780.05,790.11,31202
KOTAKNV20,20160516,35.3,35.3,35.0,35.2,21120
KOTAKPSUBK,20160516,237.01,238.0,226.0,230.72,40385
KOTARISUG,20160516,15.4,16.0,14.9,15.15,112000
KOTHARIPET,20160516,20.1,20.8,19.2,20.2,5886
KOTHARIPRO,20160516,170.0,175.25,170.0,174.6,8452
KPIT,20160516,165.0,165.7,160.65,161.45,244197
KPRMILL,20160516,885.0,940.0,885.0,936.35,31799
KRBL,20160516,271.4,284.9,271.4,282.9,280979
KRIDHANINF,20160516,86.6,87.15,85.55,86.25,15093
KSBPUMPS,20160516,680.0,698.5,678.0,685.8,4877
KSCL,20160516,411.0,438.8,403.0,434.25,2153833
KSERASERA,20160516,0.25,0.25,0.2,0.25,140303
KSK,20160516,33.4,33.75,33.1,33.25,78655
KSL,20160516,158.25,159.5,155.0,156.4,39382
KTIL,20160516,385.6,394.95,385.55,390.2,1459
KTKBANK,20160516,117.25,117.4,114.2,116.7,1556123
KWALITY,20160516,119.35,119.95,116.95,117.9,402995
L&TFH,20160516,73.1,73.2,71.15,72.1,2364261
LAKPRE,20160516,38.0,38.0,36.25,37.8,4932
LAKSHMIEFL,20160516,18.9,19.4,18.2,18.95,37999
LAKSHVILAS,20160516,79.5,80.15,78.9,79.3,237755
LALPATHLAB,20160516,1033.0,1033.0,949.95,957.5,17135
LAMBODHARA,20160516,115.0,116.0,110.7,112.45,67044
LAOPALA,20160516,550.0,561.0,528.2,558.15,58068
LAXMIMACH,20160516,3434.9,3470.0,3372.0,3393.5,1611
LCCINFOTEC,20160516,0.2,0.2,0.15,0.15,531
LGBBROSLTD,20160516,476.8,476.8,467.0,469.75,1832
LGBFORGE,20160516,5.2,5.2,4.9,5.0,71008
LIBERTSHOE,20160516,182.5,196.3,177.0,194.6,498598
LICHSGFIN,20160516,458.55,464.45,456.1,463.0,1148825
LICNETFGSC,20160516,15.1,15.13,15.09,15.09,33898
LINCOLN,20160516,154.55,157.05,153.15,154.6,24731
LINCPEN,20160516,195.0,195.0,190.0,191.05,6379
LINDEINDIA,20160516,263.05,265.5,261.6,262.6,3641
LIQUIDBEES,20160516,1000.0,1000.01,999.99,999.99,673663
LITL,20160516,4.5,4.6,4.35,4.35,1592712
LLOYDELENG,20160516,268.2,274.5,268.1,272.6,245018
LML,20160516,7.05,7.2,7.0,7.05,172749
LOKESHMACH,20160516,78.0,78.9,75.5,78.65,6195
LOTUSEYE,20160516,16.7,18.5,16.7,17.45,44984
LOVABLE,20160516,243.65,247.0,242.5,245.4,15529
LPDC,20160516,3.45,3.75,3.4,3.5,42166
LT,20160516,1291.8,1296.0,1268.75,1283.25,1607301
LUMAXAUTO,20160516,40.3,42.0,40.1,40.8,21294
LUMAXIND,20160516,537.0,560.0,523.0,538.45,104256
LUMAXTECH,20160516,338.95,339.0,322.35,325.25,12051
LUPIN,20160516,1595.0,1611.2,1571.3,1603.85,809752
LUXIND,20160516,3279.95,3279.95,3213.0,3222.55,897
LYCOS,20160516,17.35,17.4,16.0,16.25,495737
LYKALABS,20160516,74.45,74.85,72.75,73.25,17044
LYPSAGEMS,20160516,89.9,92.8,89.15,90.15,16415
M&M,20160516,1320.0,1320.0,1305.5,1316.3,562282
M&MFIN,20160516,300.5,303.5,296.65,298.45,1407605
M100,20160516,13.83,13.83,13.51,13.69,15863
M50,20160516,76.2,76.2,73.76,74.35,3995
MAANALU,20160516,29.95,32.95,29.95,30.6,707
MADHAV,20160516,48.0,48.05,46.1,46.6,2841
MADHUCON,20160516,51.8,51.8,49.55,49.7,51549
MADRASFERT,20160516,14.3,14.5,13.9,14.1,59651
MAGMA,20160516,89.0,93.9,89.0,91.8,158371
MAGNUM,20160516,2.85,2.85,2.85,2.85,459
MAHABANK,20160516,29.3,29.3,28.5,28.6,91783
MAHINDCIE,20160516,192.75,192.75,190.0,190.85,62679
MAHLIFE,20160516,457.05,461.7,450.0,452.0,3402
MAHSCOOTER,20160516,1359.0,1373.0,1337.0,1347.55,1131
MAHSEAMLES,20160516,212.4,214.9,203.25,207.55,79649
MAITHANALL,20160516,248.25,248.25,242.2,248.25,78539
MAJESCO,20160516,592.45,595.8,576.5,582.15,98567
MALUPAPER,20160516,11.8,12.05,11.8,12.05,1975
MANAKALUCO,20160516,3.25,3.75,3.25,3.4,1667
MANAKCOAT,20160516,4.15,4.25,4.1,4.15,1346
MANAKINDST,20160516,3.45,3.75,3.45,3.7,4976
MANAKSIA,20160516,39.5,41.0,38.5,39.85,4368
MANAKSTEEL,20160516,7.55,8.0,7.25,7.5,10822
MANALIPETC,20160516,29.85,30.4,29.0,29.75,191131
MANAPPURAM,20160516,51.1,51.85,46.65,47.75,10107165
MANDHANA,20160516,324.65,324.65,318.5,320.95,23997
MANGALAM,20160516,216.8,227.55,216.75,223.4,205001
MANGCHEFER,20160516,51.4,51.7,48.65,49.1,46890
MANGLMCEM,20160516,261.5,263.95,253.0,255.85,18361
MANGTIMBER,20160516,26.8,30.35,25.0,30.35,915060
MANINDS,20160516,63.35,63.65,61.6,61.9,86610
MANINFRA,20160516,39.0,40.0,38.25,39.6,179690
MANPASAND,20160516,525.0,531.95,511.35,523.45,9272
MANUGRAPH,20160516,49.0,50.05,48.2,49.1,13217
MARALOVER,20160516,28.65,28.65,27.55,27.65,4377
MARICO,20160516,254.8,255.85,249.15,251.6,563668
MARKSANS,20160516,49.8,50.15,48.75,49.2,1425011
MARUTI,20160516,3870.0,3895.0,3840.0,3881.6,878812
MASTEK,20160516,143.65,146.25,141.85,143.1,92796
MAWANASUG,20160516,45.05,45.05,43.5,45.05,98404
MAXWELL,20160516,50.75,53.3,50.75,52.7,130039
MAYURUNIQ,20160516,394.0,398.95,392.0,395.15,9151
MBECL,20160516,80.6,81.5,78.3,78.6,32146
MBLINFRA,20160516,125.5,134.7,125.2,132.45,88604
MCDHOLDING,20160516,25.25,25.55,24.6,25.1,12329
MCDOWELL-N,20160516,2663.1,2684.0,2612.8,2634.8,203649
MCLEODRUSS,20160516,186.8,190.4,184.5,187.65,646703
MCX,20160516,879.4,879.4,865.0,869.65,68354
MEGASOFT,20160516,11.35,12.05,11.35,11.65,48059
MEGH,20160516,37.0,40.3,37.0,39.85,4275892
MELSTAR,20160516,6.8,7.0,6.8,7.0,1893
MENONBE,20160516,65.0,65.0,62.75,63.6,10683
MEP,20160516,40.8,40.8,40.1,40.4,68008
MERCATOR,20160516,28.0,28.9,28.0,28.6,539227
MERCK,20160516,688.0,769.0,685.0,725.1,347108
METALFORGE,20160516,53.85,55.3,52.7,53.4,69274
METKORE,20160516,2.7,2.8,2.65,2.75,20231
MFSL,20160516,375.85,390.85,373.25,383.0,85947
MHRIL,20160516,401.2,409.8,400.7,407.8,5992
MIC,20160516,18.75,18.75,18.3,18.4,161429
MICROSEC,20160516,72.0,73.0,70.55,71.65,4788
MINDACORP,20160516,115.55,118.0,113.5,117.05,9066
MINDAIND,20160516,1079.9,1092.0,1054.0,1085.85,6010
MINDTREE,20160516,651.25,655.7,642.4,645.3,309699
MIRCELECTR,20160516,12.35,12.7,12.25,12.5,264831
MIRZAINT,20160516,101.95,105.7,100.0,105.25,692793
MMFL,20160516,455.0,462.15,446.65,459.55,3409
MMTC,20160516,37.8,38.5,37.0,37.65,233307
MOHITIND,20160516,74.15,81.5,74.15,81.5,239943
MOIL,20160516,233.4,235.25,230.4,231.95,25522
MOLDTKPAC,20160516,168.95,169.3,165.25,166.5,44587
MONNETISPA,20160516,23.4,24.1,22.9,23.05,35562
MONSANTO,20160516,2419.5,2464.0,2300.0,2325.25,284054
MONTECARLO,20160516,434.45,435.9,430.0,432.45,7622
MORARJEE,20160516,42.5,43.45,42.5,42.75,7271
MOREPENLAB,20160516,26.6,26.75,25.8,26.4,1611554
MOSERBAER,20160516,8.25,8.3,8.05,8.1,233680
MOTHERSUMI,20160516,264.0,269.8,262.85,267.9,1170109
MOTILALOFS,20160516,282.9,288.3,278.0,286.95,3580
MOTOGENFIN,20160516,36.45,38.0,36.45,37.05,368
MPHASIS,20160516,464.95,468.8,460.5,463.75,48729
MPSLTD,20160516,741.0,747.95,725.0,740.15,9212
MRF,20160516,33000.0,33156.1,32610.0,33031.0,5103
MRO-TEK,20160516,40.0,40.95,40.0,40.0,10223
MRPL,20160516,68.7,69.75,67.7,68.1,887674
MSPL,20160516,12.3,12.3,11.25,11.45,3276
MTEDUCARE,20160516,190.9,197.0,190.0,194.75,353857
MTNL,20160516,17.8,17.9,17.55,17.75,379563
MUKANDENGG,20160516,26.5,26.5,26.3,26.3,28
MUKANDLTD,20160516,35.0,35.9,34.4,35.0,3777
MUKTAARTS,20160516,66.55,67.75,65.0,65.9,76925
MUNJALAU,20160516,79.3,81.25,79.1,80.95,23392
MUNJALSHOW,20160516,187.9,196.0,187.9,194.7,136354
MURLIIND,20160516,1.7,1.7,1.7,1.7,400
MURUDCERA,20160516,23.2,23.2,22.5,22.5,2473
MUTHOOTCAP,20160516,178.15,188.0,178.1,182.7,2269
MUTHOOTFIN,20160516,213.6,225.0,212.5,220.55,1389224
MVL,20160516,0.35,0.35,0.3,0.35,113450
MYSOREBANK,20160516,376.0,383.85,370.05,377.85,888
N100,20160516,300.01,306.15,295.51,295.51,1537
NAGAROIL,20160516,4.8,4.95,4.55,4.6,356331
NAGREEKEXP,20160516,29.0,30.0,27.75,28.65,2191
NAHARCAP,20160516,66.25,68.85,66.25,68.2,2328
NAHARINDUS,20160516,66.0,71.9,66.0,69.0,38661
NAHARPOLY,20160516,42.1,43.95,42.1,43.5,1539
NAHARSPING,20160516,115.45,116.3,112.2,112.95,36710
