SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARINDUS,20160523,67.65,70.4,67.65,69.9,18014
NAHARPOLY,20160523,48.0,52.85,47.0,47.85,89577
NAHARSPING,20160523,117.9,119.75,116.0,117.65,49756
NAKODA,20160523,0.3,0.3,0.25,0.3,41363
NATCOPHARM,20160523,453.25,458.65,453.25,456.2,53479
NATHBIOGEN,20160523,87.8,88.0,85.0,86.0,3985
NATIONALUM,20160523,42.55,43.6,41.2,41.55,1915966
NATNLSTEEL,20160523,11.45,12.0,11.45,12.0,713
NAUKRI,20160523,750.0,750.0,733.1,747.1,31395
NAVINFLUOR,20160523,2030.0,2030.0,1955.0,1966.65,3230
NAVKARCORP,20160523,185.0,200.65,180.5,186.9,69119
NAVNETEDUL,20160523,90.9,92.7,88.0,88.65,90646
NBCC,20160523,973.5,976.95,953.0,957.95,61481
NBVENTURES,20160523,160.95,160.95,157.25,157.35,7667
NCC,20160523,74.35,74.6,72.4,72.6,2978337
NCLIND,20160523,125.4,128.0,124.25,125.4,119778
NDL,20160523,150.1,157.95,146.4,153.45,246625
NDTV,20160523,98.4,98.4,95.55,96.15,25653
NECCLTD,20160523,37.9,37.9,33.35,35.8,4471
NECLIFE,20160523,38.0,38.45,37.3,37.45,277644
NELCAST,20160523,61.5,61.75,60.1,60.3,7527
NELCO,20160523,88.55,89.9,86.4,86.9,68684
NEPCMICON,20160523,1.4,1.4,1.35,1.4,6235
NESCO,20160523,1505.45,1518.0,1495.3,1501.25,629
NESTLEIND,20160523,6003.0,6048.8,5933.0,5966.55,17554
NET4,20160523,1.85,1.9,1.85,1.9,100
NETWORK18,20160523,41.9,42.6,41.35,41.55,170303
NEULANDLAB,20160523,817.0,821.05,765.25,785.1,72556
NEXTMEDIA,20160523,22.45,23.4,21.8,22.0,149129
NEYVELILIG,20160523,69.45,69.45,68.0,68.25,38579
NFL,20160523,33.5,34.4,32.5,33.4,398632
NGCT,20160523,1.45,1.45,1.45,1.45,770
NH,20160523,328.3,328.3,320.0,323.9,45792
NHPC,20160523,21.75,21.85,21.55,21.8,6786838
NIBL,20160523,40.05,42.55,40.05,42.35,203
NICCO,20160523,0.7,0.7,0.6,0.7,20037
NIFTYBEES,20160523,789.29,789.9,783.77,784.56,21363
NIFTYEES,20160523,7985.0,7985.0,7985.0,7985.0,1
NIITLTD,20160523,80.85,81.65,78.15,78.55,1616123
NIITTECH,20160523,473.8,479.0,472.7,475.2,35300
NILAINFRA,20160523,12.85,12.85,12.0,12.15,137749
NILKAMAL,20160523,1220.35,1224.9,1177.0,1189.1,45086
NIPPOBATRY,20160523,899.0,899.0,725.5,757.65,16501
NIRVIKARA,20160523,37.05,38.85,37.05,37.65,4309
NITCO,20160523,42.6,44.3,41.2,42.25,56033
NITESHEST,20160523,13.1,13.15,12.55,12.6,95766
NITINFIRE,20160523,32.0,32.15,31.0,31.1,439084
NITINSPIN,20160523,63.95,63.95,61.0,61.35,37728
NMDC,20160523,91.65,92.5,88.5,88.7,1358211
NOCIL,20160523,52.0,52.35,51.0,51.2,521881
NOESISIND,20160523,0.4,0.4,0.4,0.4,354
NOIDATOLL,20160523,23.15,23.15,22.8,22.9,103116
NRBBEARING,20160523,116.0,118.1,113.0,113.0,704921
NSIL,20160523,635.0,650.0,622.05,624.35,1382
NTPC,20160523,137.25,138.0,135.3,135.7,2462998
NUCLEUS,20160523,203.85,209.8,201.2,202.75,52209
NUTEK,20160523,0.65,0.65,0.55,0.65,20004
OBEROIRLTY,20160523,268.8,275.0,264.2,266.9,64746
OCCL,20160523,473.05,480.0,463.05,466.45,2703
OCL,20160523,600.05,604.95,582.0,584.8,4100
OFSS,20160523,3489.0,3489.0,3376.4,3387.45,10416
OIL,20160523,339.15,342.75,337.3,339.55,195697
OILCOUNTUB,20160523,30.0,30.45,29.95,30.0,15338
OISL,20160523,12.3,12.3,10.55,11.05,3669
OMAXAUTO,20160523,60.5,63.75,60.0,61.75,7259
OMAXE,20160523,151.5,151.8,150.4,150.6,842347
OMKARCHEM,20160523,181.95,184.0,175.3,179.95,52527
OMMETALS,20160523,44.6,44.6,43.6,43.85,28788
OMNITECH,20160523,3.3,3.55,3.3,3.35,5811
ONELIFECAP,20160523,27.05,28.85,26.0,27.05,21012
ONGC,20160523,214.2,214.5,207.5,208.15,3897089
ONMOBILE,20160523,113.25,119.75,110.25,111.9,159491
ONWARDTEC,20160523,70.15,72.4,67.4,68.0,4251
OPTOCIRCUI,20160523,9.45,9.45,9.0,9.05,582119
ORBITCORP,20160523,6.0,6.1,5.8,5.85,84385
ORBTEXP,20160523,280.0,283.0,260.2,262.45,8877
ORCHIDPHAR,20160523,38.7,39.0,37.65,37.95,185396
ORICONENT,20160523,57.9,58.9,57.3,57.65,108290
ORIENTABRA,20160523,45.3,47.0,45.25,45.45,11696
ORIENTALTL,20160523,12.4,12.4,12.4,12.4,200
ORIENTBANK,20160523,79.2,79.5,77.65,78.1,1651270
ORIENTBELL,20160523,164.95,166.95,160.55,162.95,6332
ORIENTCEM,20160523,157.0,157.0,152.0,152.0,21740
ORIENTHOT,20160523,23.2,23.2,21.8,21.9,40160
ORIENTPPR,20160523,49.9,50.7,49.0,49.1,352642
ORIENTREF,20160523,82.05,83.25,82.05,82.6,18287
ORISSAMINE,20160523,1885.0,1910.0,1815.0,1853.75,1183
ORTEL,20160523,180.4,188.0,175.4,179.4,211
ORTINLABSS,20160523,15.8,16.75,15.0,15.6,42877
OUDHSUG,20160523,84.9,85.85,80.05,81.05,164668
PAEL,20160523,12.0,12.5,11.65,11.8,1098
PAGEIND,20160523,13200.0,13229.0,12840.0,12960.9,4728
PALREDTEC,20160523,91.65,91.65,85.6,85.85,3124
PANACEABIO,20160523,88.5,89.0,87.5,88.25,20220
PANAMAPET,20160523,69.0,69.0,61.75,62.3,10998
PANORAMUNI,20160523,12.9,13.0,12.4,12.6,2949
PAPERPROD,20160523,261.55,264.05,255.3,257.2,15602
PARABDRUGS,20160523,4.6,4.75,4.5,4.7,28835
PARACABLES,20160523,2.5,2.75,2.5,2.65,8975
PARAGMILK,20160523,246.0,246.5,226.5,230.4,495162
PARAPRINT,20160523,1.0,1.0,1.0,1.0,5000
PARASPETRO,20160523,0.2,0.2,0.2,0.2,10204
PARRYSUGAR,20160523,40.15,42.75,39.45,39.8,19239
PARSVNATH,20160523,18.0,18.2,17.65,17.75,111847
PATELENG,20160523,56.1,58.4,54.55,55.35,1938351
PATINTLOG,20160523,103.45,104.75,97.5,99.45,116260
PATSPINLTD,20160523,10.0,10.0,8.8,8.9,1526
PBAINFRA,20160523,16.55,16.95,16.25,16.25,6421
PCJEWELLER,20160523,345.7,347.55,341.1,344.2,81691
PDMJEPAPER,20160523,14.0,14.95,14.0,14.3,28706
PDPL,20160523,34.5,35.7,33.2,33.6,6237
PDSMFL,20160523,170.2,173.0,169.2,172.25,5367
PDUMJEIND,20160523,10.85,10.85,9.5,9.85,11962
PDUMJEPULP,20160523,15.2,16.1,15.1,15.55,5195
PEARLPOLY,20160523,16.45,16.45,16.45,16.45,400
PEL,20160523,1429.0,1469.0,1410.0,1418.75,233444
PENIND,20160523,47.45,47.9,45.1,45.4,190537
PENINLAND,20160523,20.65,21.2,20.6,20.9,65422
PENPEBS,20160523,148.0,149.9,145.25,146.05,1781
PERSISTENT,20160523,727.0,733.75,722.6,728.3,23011
PETRONENGG,20160523,198.1,198.95,192.7,195.45,1947
PETRONET,20160523,264.0,265.75,258.5,259.6,1017232
PFC,20160523,169.5,170.85,166.8,167.75,940273
PFIZER,20160523,1769.75,1779.8,1755.0,1769.75,6907
PFOCUS,20160523,51.1,52.45,50.45,50.65,3947
PFS,20160523,36.6,37.1,35.6,35.75,681004
PGEL,20160523,125.0,129.0,120.95,125.3,4229
PGHH,20160523,6448.75,6448.75,6350.0,6380.1,2923
PGIL,20160523,234.95,236.5,233.0,233.35,3330
PHILIPCARB,20160523,119.35,122.8,118.15,118.45,157307
PHOENIXLL,20160523,118.5,121.85,116.0,117.3,313580
PHOENIXLTD,20160523,301.15,303.95,299.0,300.0,77650
PIDILITIND,20160523,659.75,659.75,644.1,651.15,936423
PIIND,20160523,630.05,639.9,625.6,629.45,28809
PILANIINVS,20160523,1290.0,1310.0,1290.0,1290.0,105
PILITA,20160523,15.4,15.75,15.4,15.7,268052
PIONDIST,20160523,141.0,143.85,134.2,136.85,17621
PIONEEREMB,20160523,47.0,47.5,46.5,46.9,7785
PIRPHYTO,20160523,79.0,83.0,78.45,79.8,41642
PITTILAM,20160523,36.3,36.3,31.7,32.1,110607
PKTEA,20160523,149.5,149.5,130.05,130.05,41
PLASTIBLEN,20160523,444.0,445.0,429.0,433.9,11222
PNB,20160523,73.8,73.95,72.05,72.25,5762911
PNBGILTS,20160523,23.0,23.3,22.65,22.75,67324
PNC,20160523,13.75,14.35,13.65,14.0,955
PNCINFRA,20160523,575.0,575.0,554.25,566.15,3901
PNEUMATIC,20160523,799.95,799.95,710.0,711.0,164
POCHIRAJU,20160523,10.6,10.6,9.7,9.85,42576
POLARIS,20160523,200.6,205.8,198.3,199.15,67566
POLYMED,20160523,360.0,368.0,350.0,356.1,7059
POLYPLEX,20160523,233.05,236.6,229.65,230.05,3264
PONNIERODE,20160523,188.2,197.4,180.3,191.2,3684
POWERGRID,20160523,145.6,148.9,145.0,148.15,5677502
POWERMECH,20160523,600.55,610.95,592.1,608.25,4035
PPAP,20160523,136.0,137.0,132.0,132.8,2662
PRABHAT,20160523,102.6,102.6,98.5,98.95,19624
PRAENG,20160523,6.65,6.8,6.45,6.6,55129
PRAJIND,20160523,92.0,92.4,85.3,85.9,570217
PRAKASH,20160523,37.5,38.0,36.75,36.95,90096
PRAKASHCON,20160523,6.3,6.45,6.05,6.3,169022
PRAKASHSTL,20160523,4.9,4.9,4.65,4.7,106769
PRATIBHA,20160523,31.35,31.9,31.15,31.3,44004
PRECAM,20160523,141.5,141.5,136.0,136.35,15273
PRECOT,20160523,48.5,48.5,48.3,48.5,374
PRECWIRE,20160523,97.5,98.25,94.0,94.35,49011
PREMIER,20160523,33.85,34.85,31.5,34.0,9451
PREMIERPOL,20160523,20.5,20.5,19.05,19.05,130
PRESSMN,20160523,46.3,47.5,45.35,46.35,3695
PRESTIGE,20160523,176.6,176.6,168.55,169.95,147169
PRICOL,20160523,51.0,52.0,50.65,51.3,170038
PRIMESECU,20160523,7.9,7.9,7.9,7.9,7637
PRISMCEM,20160523,90.0,91.7,89.5,90.5,207493
PROVOGE,20160523,3.7,3.85,3.7,3.85,100567
PROZONINTU,20160523,25.1,25.45,24.35,24.6,51833
PSB,20160523,37.55,40.95,37.55,39.25,297275
PSL,20160523,6.8,6.9,6.5,6.55,28067
PSUBNKBEES,20160523,242.58,242.58,238.1,238.25,1305
PTC,20160523,67.0,67.7,66.4,66.65,1034118
PTL,20160523,114.05,118.0,114.0,114.45,18362
PUNJABCHEM,20160523,171.5,171.5,166.35,168.5,3691
PUNJLLOYD,20160523,21.4,21.45,21.0,21.05,344583
PURVA,20160523,48.5,50.6,48.5,50.05,217310
PVP,20160523,4.8,4.85,4.6,4.7,78126
PVR,20160523,876.4,878.65,836.1,842.6,75744
QGOLDHALF,20160523,1351.0,1355.85,1342.0,1349.0,333
QNIFTY,20160523,912.2,912.2,825.2,825.2,15
QUICKHEAL,20160523,243.0,244.7,198.0,223.85,408141
QUINTEGRA,20160523,0.85,0.85,0.85,0.85,5
RADAAN,20160523,1.75,1.75,1.75,1.75,600
RADICO,20160523,87.5,88.35,85.45,85.65,112056
RAIN,20160523,34.0,34.0,33.0,33.75,204014
RAINBOWPAP,20160523,4.5,4.5,4.25,4.25,79418
RAIREKMOH,20160523,100.0,106.0,100.0,102.0,56
RAJESHEXPO,20160523,554.85,564.9,545.0,557.8,189401
RAJOIL,20160523,1.2,1.25,1.15,1.2,23172
RAJRAYON,20160523,0.35,0.45,0.35,0.35,5941
RAJSREESUG,20160523,46.25,47.95,46.05,46.8,34668
RAJTV,20160523,72.95,75.0,68.2,69.3,614925
RALLIS,20160523,209.0,210.05,204.15,205.45,104938
RAMANEWS,20160523,21.65,22.8,21.65,22.3,17896
RAMASTEEL,20160523,91.5,92.55,90.9,91.5,67943
RAMCOCEM,20160523,498.0,510.0,486.0,488.25,346615
RAMCOIND,20160523,116.05,120.5,114.0,114.8,79644
RAMCOSYS,20160523,733.0,740.0,709.05,715.35,11132
RAMKY,20160523,60.05,61.5,58.55,59.6,55569
RANASUG,20160523,7.05,7.25,6.8,7.0,695787
RANEENGINE,20160523,450.5,480.0,450.5,459.5,762
RANEHOLDIN,20160523,540.0,547.0,532.0,544.6,738
RASOYPR,20160523,0.2,0.25,0.2,0.25,1576523
RATNAMANI,20160523,520.5,535.95,515.0,518.6,4185
RAYMOND,20160523,473.3,473.3,451.1,456.25,61436
RBL,20160523,365.8,400.0,360.0,388.8,10942
RCF,20160523,45.7,45.75,44.05,44.2,874543
RCOM,20160523,50.55,50.75,49.5,49.65,6344703
RDEL,20160523,62.7,63.0,61.25,61.65,414590
RECLTD,20160523,155.7,157.6,153.75,154.15,1817612
REDINGTON,20160523,112.7,112.7,108.65,108.9,76327
REFEX,20160523,7.1,7.4,6.75,7.05,10133
REGENCERAM,20160523,3.4,3.4,3.4,3.4,160
REIAGROLTD,20160523,0.4,0.45,0.4,0.4,233252
REISIXTEN,20160523,0.4,0.4,0.4,0.4,10
RELAXO,20160523,482.5,486.0,456.0,458.95,22210
RELBANK,20160523,1790.58,1790.58,1781.0,1781.0,22
RELCAPITAL,20160523,393.45,394.1,384.55,387.95,2046771
RELCNX100,20160523,79.77,79.77,79.63,79.63,1015
RELCONS,20160523,35.85,35.95,35.85,35.95,12
RELGOLD,20160523,2606.35,2617.7,2600.1,2601.95,869
RELIANCE,20160523,937.35,940.7,925.65,930.0,4198098
RELIGARE,20160523,277.85,279.95,275.05,276.45,1329
RELIGAREGO,20160523,2750.0,2868.0,2750.0,2769.25,449
RELINFRA,20160523,508.25,510.9,500.5,504.1,1739861
RELNIFTY,20160523,80.37,80.37,80.0,80.0,24
REMSONSIND,20160523,47.0,47.0,42.8,43.45,280
RENUKA,20160523,13.35,13.55,13.2,13.25,2405088
REPCOHOME,20160523,669.65,678.0,656.05,670.65,27360
REPRO,20160523,388.0,397.8,388.0,394.35,1266
RESPONIND,20160523,78.0,79.0,77.55,77.55,522
REVATHI,20160523,678.0,689.0,622.0,682.0,165
RICOAUTO,20160523,35.0,35.8,34.25,34.95,142943
RIIL,20160523,401.0,404.2,396.15,397.95,168176
RJL,20160523,130.0,130.05,126.25,127.5,3648
RKDL,20160523,9.35,9.4,8.6,8.95,14134
RKFORGE,20160523,356.65,382.5,352.45,375.3,207625
RMCL,20160523,12.35,13.75,12.35,13.75,355726
RML,20160523,340.15,340.15,297.0,301.2,29644
RMMIL,20160523,0.8,0.9,0.8,0.85,29340
ROHITFERRO,20160523,4.25,4.35,4.2,4.3,10455
ROHLTD,20160523,77.6,81.45,77.6,79.1,32004
ROLTA,20160523,78.2,78.2,75.4,75.75,396328
ROSSELLIND,20160523,105.0,105.95,101.55,102.1,1695
RPGLIFE,20160523,255.85,261.0,254.0,255.05,18902
RPOWER,20160523,48.15,48.5,47.75,47.9,1442851
RPPINFRA,20160523,157.0,162.0,155.0,155.6,35378
RSSOFTWARE,20160523,87.7,99.8,85.0,97.15,2050050
RSWM,20160523,394.6,409.9,392.0,400.0,55775
RSYSTEMS,20160523,60.2,60.2,56.35,56.6,12613
RTNINFRA,20160523,3.75,3.85,3.7,3.75,530859
RTNPOWER,20160523,9.55,9.7,9.45,9.6,1786671
RUBYMILLS,20160523,399.35,399.7,383.05,386.05,6658
RUCHINFRA,20160523,6.95,6.95,6.35,6.35,520
RUCHIRA,20160523,64.3,65.8,60.75,65.15,83111
RUCHISOYA,20160523,22.7,23.85,21.75,21.9,365313
RUPA,20160523,295.15,295.65,290.0,290.65,3259
RUSHIL,20160523,330.2,337.8,328.0,333.95,345255
SABTN,20160523,270.0,270.0,268.9,270.0,20002
SADBHAV,20160523,263.7,278.0,263.55,274.65,324812
SADBHIN,20160523,98.0,101.95,98.0,98.9,10415
SAGCEM,20160523,635.05,660.0,624.3,630.2,25549
SAIL,20160523,39.95,40.1,39.0,39.1,2527821
SAKHTISUG,20160523,34.5,34.9,32.25,33.45,158169
SAKSOFT,20160523,212.5,216.95,212.0,212.75,2102
SAKUMA,20160523,79.5,83.0,79.5,80.35,211529
SALORAINTL,20160523,46.0,46.0,43.45,43.85,1981
SALSTEEL,20160523,2.5,2.75,2.4,2.5,5591
SALZERELEC,20160523,206.55,206.55,202.0,202.85,15030
SAMBHAAV,20160523,5.25,5.25,4.0,4.3,12515
SAMTEL,20160523,0.6,0.65,0.6,0.65,5000
SANDESH,20160523,743.95,755.65,725.4,741.05,893
SANGAMIND,20160523,278.45,278.6,269.0,270.9,25477
SANGHIIND,20160523,71.3,71.8,70.75,70.95,46233
SANGHVIFOR,20160523,45.75,45.75,42.3,42.8,16022
SANGHVIMOV,20160523,284.0,286.0,282.1,284.65,10565
SANOFI,20160523,4180.0,4238.95,4160.0,4170.25,1475
SANWARIA,20160523,5.4,5.6,5.25,5.4,27863
SARDAEN,20160523,99.45,103.75,98.05,100.55,14323
SAREGAMA,20160523,303.6,308.9,298.0,300.1,8674
SARLAPOLY,20160523,65.4,69.9,65.4,67.85,24577
SASKEN,20160523,323.5,327.8,318.0,320.25,38342
SATHAISPAT,20160523,67.0,68.6,63.1,64.5,31331
SATIN,20160523,306.7,323.85,306.7,311.5,15330
SBBJ,20160523,480.0,481.2,466.5,468.75,16355
SBIN,20160523,172.3,172.7,168.2,168.4,16193112
SBT,20160523,383.05,387.95,365.0,379.2,16412
SCHNEIDER,20160523,134.85,135.7,130.45,131.05,54971
SCI,20160523,70.0,70.9,68.3,68.95,510249
SDBL,20160523,166.0,166.85,155.3,163.4,21270
SEAMECLTD,20160523,85.8,88.9,85.05,86.05,1921
SEINV,20160523,175.0,180.8,165.1,180.75,433
SELAN,20160523,185.5,190.2,181.0,186.05,30998
SELMCL,20160523,3.1,3.15,3.0,3.0,134000
SEPOWER,20160523,7.25,7.25,6.4,6.6,651
SEQUENT,20160523,136.0,145.4,110.0,138.95,66909
SESHAPAPER,20160523,240.0,243.9,229.1,239.5,2640
SETFGOLD,20160523,2757.95,2761.95,2744.7,2748.55,2003
SETFNIF50,20160523,78.6,78.64,78.24,78.29,2450
SETFNIFBK,20160523,167.5,168.15,165.75,165.86,474
SETFNN50,20160523,196.0,196.0,196.0,196.0,119
SEZAL,20160523,7.3,8.0,7.3,7.4,6165
SFCL,20160523,106.8,109.0,101.6,107.95,8063
SGJHL,20160523,6.6,6.75,6.35,6.35,7435
SGL,20160523,3.8,3.95,3.5,3.55,1821
SHAHALLOYS,20160523,9.3,9.3,8.75,9.0,440
SHAKTIPUMP,20160523,159.4,165.0,155.05,156.8,21318
SHALPAINTS,20160523,138.0,145.0,138.0,143.15,87399
SHANTIGEAR,20160523,96.35,100.9,96.35,100.15,32241
SHARDACROP,20160523,289.3,297.6,281.5,282.35,13793
SHARDAMOTR,20160523,900.0,909.0,863.0,876.0,360
SHARIABEES,20160523,180.0,182.48,180.0,181.24,200
SHARONBIO,20160523,11.15,11.6,11.15,11.15,139954
SHEMAROO,20160523,327.75,345.3,325.0,327.55,110078
SHILPAMED,20160523,464.05,464.9,451.0,451.95,12561
SHILPI,20160523,92.1,94.95,91.0,93.2,308161
SHIRPUR-G,20160523,86.3,89.35,82.5,84.35,282672
SHIVAMAUTO,20160523,49.0,49.0,46.3,46.6,37386
SHIVTEX,20160523,94.3,97.9,94.0,95.45,1103
SHK,20160523,230.9,230.9,224.0,226.1,37483
SHOPERSTOP,20160523,361.05,368.4,359.95,364.9,3884
SHREECEM,20160523,13250.0,13750.0,13027.55,13095.55,6805
SHREEPUSHK,20160523,122.65,124.7,119.05,119.95,28301
SHREERAMA,20160523,6.05,6.05,5.85,5.85,2100
SHRENUJ,20160523,2.85,2.85,2.85,2.85,268048
SHREYAS,20160523,270.1,276.0,252.0,256.15,17835
SHRIASTER,20160523,2.85,3.15,2.85,3.15,9510
SHRIRAMCIT,20160523,1539.5,1540.0,1504.0,1525.05,267873
SHRIRAMEPC,20160523,24.35,25.15,24.35,24.85,19121
SHYAMCENT,20160523,6.55,7.0,6.5,6.6,752
SHYAMTEL,20160523,28.9,32.45,27.5,29.6,79279
SICAGEN,20160523,17.75,18.35,17.3,17.35,2165
SICAL,20160523,137.15,139.4,135.1,136.05,61602
SIEMENS,20160523,1136.65,1145.0,1121.6,1127.85,257813
SIGNET,20160523,30.7,31.85,30.0,30.2,152489
SIL,20160523,22.6,22.6,21.9,22.5,10717
SILINV,20160523,84.0,84.4,83.0,83.5,571
SIMBHALS,20160523,31.5,33.5,30.55,32.45,68906
SIMPLEX,20160523,25.15,25.25,24.7,24.9,10732
SIMPLEXINF,20160523,267.1,269.95,260.0,262.85,17211
SINTEX,20160523,75.3,75.4,72.5,72.7,1138789
SITASHREE,20160523,10.3,10.4,9.75,10.4,3665
SITICABLE,20160523,37.95,39.25,37.6,37.95,197933
SIYSIL,20160523,1039.0,1061.05,1012.25,1020.15,1777
SJVN,20160523,27.75,27.75,27.3,27.55,244324
SKFINDIA,20160523,1217.05,1224.75,1180.1,1190.35,8213
SKIL,20160523,23.95,23.95,20.45,20.95,170457
SKIPPER,20160523,140.05,141.0,138.4,139.25,34151
SKMEGGPROD,20160523,79.85,79.85,74.0,74.35,90635
SKSMICRO,20160523,620.0,621.0,601.1,603.05,949891
SMARTLINK,20160523,92.5,95.15,92.1,93.95,14718
SMLISUZU,20160523,953.0,956.7,915.3,922.9,33698
SMPL,20160523,2.05,2.15,2.05,2.1,61605
SMSPHARMA,20160523,90.9,93.35,89.55,90.95,48701
SNOWMAN,20160523,59.15,59.4,57.4,57.6,517973
SOBHA,20160523,299.0,303.0,294.5,296.95,32863
SOLARINDS,20160523,3305.0,3305.0,3263.0,3279.5,584
SOMANYCERA,20160523,439.0,496.35,439.0,474.5,158441
SOMATEX,20160523,5.95,5.95,5.5,5.5,10952
SONASTEER,20160523,44.95,45.4,44.0,44.25,44695
SONATSOFTW,20160523,152.7,154.9,146.95,150.0,147237
SOTL,20160523,550.2,555.15,545.0,553.35,410
SOUTHBANK,20160523,18.25,18.3,18.0,18.05,2235080
SPARC,20160523,290.95,292.45,285.5,289.5,124619
SPECIALITY,20160523,89.7,90.0,88.2,88.45,6236
SPENTEX,20160523,3.25,3.25,2.9,3.0,23478
SPHEREGSL,20160523,60.75,60.75,58.0,59.95,12016
SPIC,20160523,23.4,24.1,23.1,23.2,158042
SPICEMOBI,20160523,13.6,14.4,13.25,13.55,31607
SPLIL,20160523,25.55,28.95,25.55,28.0,2803
SPMLINFRA,20160523,63.6,63.6,61.1,62.05,1037
SPYL,20160523,1.25,1.35,1.2,1.2,24505
SQSBFSI,20160523,1178.0,1178.0,1140.0,1146.45,6654
SREINFRA,20160523,54.5,54.7,52.35,52.85,330984
SRF,20160523,1210.05,1217.8,1175.5,1185.2,215144
SRGINFOTEC,20160523,0.25,0.25,0.25,0.25,10060
SRHHYPOLTD,20160523,72.9,74.5,72.9,73.25,1571
SRIPIPES,20160523,247.75,247.9,238.1,240.3,75900
SRSLTD,20160523,9.6,10.0,9.5,9.55,442136
SRTRANSFIN,20160523,1090.0,1123.0,1077.9,1115.15,787181
SSWL,20160523,406.7,414.8,400.0,403.4,21428
STAR,20160523,1086.0,1115.9,1042.0,1054.0,455749
STARPAPER,20160523,39.1,40.6,38.8,39.5,18312
STCINDIA,20160523,94.1,94.35,88.0,88.4,198964
STEL,20160523,29.0,29.0,28.65,28.75,470
STERLINBIO,20160523,3.8,3.85,3.75,3.75,265866
STERTOOLS,20160523,495.0,504.95,460.0,466.5,4982
STOREONE,20160523,140.15,140.15,140.15,140.15,16723
STRTECH,20160523,87.8,91.2,87.1,88.85,885950
SUBEX,20160523,9.95,10.5,9.8,10.05,8488887
SUBROS,20160523,103.65,104.75,95.1,96.9,134021
SUDAR,20160523,2.7,2.85,2.7,2.75,14225
SUDARSCHEM,20160523,118.35,119.7,115.15,116.45,51541
SUJANATWR,20160523,9.0,9.1,8.9,8.9,9574
SUJANAUNI,20160523,1.1,1.2,1.1,1.15,38740
SUMEETINDS,20160523,12.3,12.9,12.2,12.35,308750
SUMMITSEC,20160523,320.0,324.9,306.7,318.6,1164
SUNCLAYLTD,20160523,1988.0,2011.5,1971.0,1984.35,214
SUNDARAM,20160523,2.5,2.6,2.35,2.35,135022
SUNDARMFIN,20160523,1330.0,1347.0,1310.4,1314.85,10278
SUNDRMBRAK,20160523,244.95,245.0,244.95,245.0,210
SUNDRMFAST,20160523,164.0,165.4,161.5,162.45,240445
SUNFLAG,20160523,25.9,26.0,25.55,25.65,67786
SUNILHITEC,20160523,197.5,197.5,193.1,193.8,5162
SUNPHARMA,20160523,793.0,793.7,779.3,784.55,2403975
SUNTECK,20160523,220.0,220.0,210.0,213.75,17038
SUNTV,20160523,374.5,380.0,364.5,365.95,1543420
SUPERHOUSE,20160523,157.0,157.0,150.0,151.05,3993
SUPERSPIN,20160523,7.5,7.8,7.35,7.35,4386
SUPPETRO,20160523,168.85,169.55,163.5,163.9,48215
SUPRAJIT,20160523,162.1,166.0,160.0,162.15,53991
SUPREMEIND,20160523,893.0,908.9,879.4,905.5,42527
SUPREMEINF,20160523,94.85,94.85,89.0,89.5,13967
SUPREMETEX,20160523,3.35,3.4,3.2,3.3,9626
SURANACORP,20160523,1.1,1.1,1.05,1.05,12305
SURANAIND,20160523,6.0,6.2,6.0,6.15,5974
SURANASOL,20160523,24.25,25.0,22.5,23.7,193287
SURANAT&P,20160523,4.75,4.95,4.55,4.55,11538
SURYAJYOTI,20160523,7.55,8.15,7.55,8.15,4364
SURYALAXMI,20160523,146.95,149.0,143.55,148.25,60915
SURYAROSNI,20160523,151.2,156.2,150.45,151.55,106034
SUTLEJTEX,20160523,575.0,582.0,566.0,568.4,7079
SUVEN,20160523,208.0,214.3,204.1,206.3,406041
SUZLON,20160523,15.2,15.3,14.8,14.85,14489751
SVOGL,20160523,4.0,4.05,3.8,4.05,11573
SWANENERGY,20160523,58.4,58.45,57.9,58.1,153071
SWARAJENG,20160523,1125.0,1125.0,1100.0,1101.6,884
SWELECTES,20160523,423.2,426.65,412.0,414.9,5591
SYMPHONY,20160523,2300.05,2323.7,2275.15,2314.9,29207
SYNCOM,20160523,6.35,6.4,6.0,6.15,105133
SYNDIBANK,20160523,63.9,64.0,61.15,61.45,2427183
SYNGENE,20160523,386.25,388.5,376.6,377.7,29583
TAINWALCHM,20160523,45.5,49.0,45.1,45.15,5902
TAJGVK,20160523,92.9,93.0,89.15,89.6,23149
TAKE,20160523,148.0,150.0,143.7,147.75,307675
TALBROAUTO,20160523,117.5,117.5,104.2,105.95,76803
TALWALKARS,20160523,199.95,207.9,197.2,206.25,298708
TANLA,20160523,38.0,38.0,36.0,36.25,180599
TANTIACONS,20160523,16.4,16.8,15.95,16.0,5772
TARAJEWELS,20160523,37.9,38.4,37.0,37.3,45131
TARAPUR,20160523,5.4,6.0,4.85,5.05,25216
TARMAT,20160523,31.3,33.05,31.3,32.3,824
TATACHEM,20160523,415.5,417.55,413.0,415.3,160239
TATACOFFEE,20160523,88.0,88.4,86.75,87.05,152264
TATACOMM,20160523,447.5,453.25,444.35,449.65,308437
TATAELXSI,20160523,1851.0,1861.6,1832.05,1834.9,177547
TATAGLOBAL,20160523,120.5,124.1,119.7,120.4,1396870
TATAINVEST,20160523,527.45,532.35,517.1,525.3,24623
TATAMETALI,20160523,217.0,223.85,208.5,223.85,973941
