SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOENKA,20160518,1.3,1.3,1.3,1.3,2300
GOKEX,20160518,72.1,73.8,71.35,71.85,49957
GOKUL,20160518,12.8,12.8,11.85,12.5,55645
GOKULAGRO,20160518,12.2,12.25,11.45,12.0,29430
GOLDBEES,20160518,2730.0,2738.8,2724.05,2731.3,7175
GOLDENTOBC,20160518,39.9,46.55,39.9,46.55,261086
GOLDIAM,20160518,51.55,51.65,50.5,50.8,4997
GOLDINFRA,20160518,18.3,18.5,18.05,18.35,26564
GOLDSHARE,20160518,2712.0,2721.0,2705.15,2708.7,1524
GOLDTECH,20160518,6.35,6.4,6.35,6.4,2074
GOODLUCK,20160518,100.4,100.7,99.5,99.8,13283
GPIL,20160518,66.1,67.4,65.05,66.3,6123
GPPL,20160518,162.9,164.6,160.75,162.75,55708
GRANULES,20160518,130.7,132.3,129.0,131.95,856994
GRAPHITE,20160518,74.0,75.0,73.55,73.95,9406
GRASIM,20160518,4275.0,4275.0,4249.7,4265.65,22504
GRAVITA,20160518,24.7,25.0,24.1,24.45,40401
GREAVESCOT,20160518,141.5,141.5,137.55,140.15,67723
GREENFIRE,20160518,1.75,1.9,1.7,1.9,42458
GREENLAM,20160518,615.0,618.75,595.0,612.8,552
GREENPLY,20160518,209.75,211.5,204.3,207.45,48379
GREENPOWER,20160518,11.0,11.65,10.9,11.3,273268
GRINDWELL,20160518,636.6,645.0,625.0,636.45,2184
GRPLTD,20160518,1160.0,1165.0,1125.0,1130.0,49
GRUH,20160518,259.3,263.75,255.6,262.75,216079
GSCLCEMENT,20160518,27.05,27.5,26.9,27.05,42117
GSFC,20160518,83.05,83.9,81.75,82.9,750094
GSKCONS,20160518,5850.0,5938.9,5779.0,5854.45,27990
GSPL,20160518,139.0,140.3,137.1,137.35,402982
GSS,20160518,24.1,24.65,23.55,24.45,2414
GTL,20160518,11.4,11.7,11.3,11.4,22412
GTLINFRA,20160518,1.95,1.95,1.9,1.95,583791
GTNIND,20160518,10.25,11.75,10.2,11.7,4032
GTOFFSHORE,20160518,44.7,44.75,43.5,43.75,25620
GUFICBIO,20160518,40.35,41.9,40.35,40.9,11497
GUJALKALI,20160518,199.75,201.15,197.15,200.45,32083
GUJAPOLLO,20160518,130.0,131.25,125.25,130.95,2038
GUJFLUORO,20160518,513.0,520.6,506.0,507.95,8374
GUJGASLTD,20160518,527.95,536.9,516.5,519.45,131697
GUJNRECOKE,20160518,2.95,2.95,2.85,2.9,390206
GUJNREDVR,20160518,1.95,2.0,1.85,1.95,21001
GULFOILLUB,20160518,537.0,545.0,521.5,538.85,6049
GULFPETRO,20160518,65.5,66.15,63.1,65.5,77512
GULPOLY,20160518,342.0,347.75,323.7,336.15,3808
GVKPIL,20160518,6.3,6.3,6.2,6.25,860202
HANUNG,20160518,7.3,7.35,7.05,7.2,6676
HARITASEAT,20160518,515.0,540.0,515.0,528.55,9574
HARRMALAYA,20160518,62.8,63.6,62.15,62.95,21183
HATHWAY,20160518,35.2,35.5,33.15,33.4,580465
HATSUN,20160518,423.25,427.4,423.25,425.05,7369
HAVELLS,20160518,365.8,367.7,358.65,364.1,1572800
HBLPOWER,20160518,34.5,35.75,34.35,35.0,163339
HBSTOCK,20160518,8.0,8.8,8.0,8.6,3632
HCC,20160518,19.0,19.25,18.75,19.2,2328651
HCG,20160518,187.8,190.9,186.6,187.45,20961
HCIL,20160518,18.65,19.45,18.35,19.25,1346356
HCL-INSYS,20160518,40.3,40.6,40.1,40.3,584404
HCLTECH,20160518,732.0,744.6,727.0,742.25,2124598
HDFC,20160518,1205.25,1214.3,1196.4,1208.2,4337073
HDFCBANK,20160518,1151.0,1151.0,1131.5,1140.65,1040661
HDFCMFGETF,20160518,2795.6,2816.95,2786.25,2793.5,461
HDFCNIFETF,20160518,786.09,786.09,784.5,784.5,8
HDIL,20160518,87.55,91.9,86.7,91.45,24779263
HEG,20160518,161.0,162.3,158.25,159.8,4038
HEIDELBERG,20160518,96.75,98.4,94.8,95.65,157986
HERCULES,20160518,155.85,156.5,155.0,155.15,5308
HERITGFOOD,20160518,508.05,522.0,505.0,519.1,31148
HEROMOTOCO,20160518,2912.05,2915.0,2859.55,2878.45,329258
HESTERBIO,20160518,617.0,646.75,603.1,629.05,12071
HEXATRADEX,20160518,14.0,15.15,14.0,15.15,692
HEXAWARE,20160518,210.0,219.5,208.3,218.55,1647809
HFCL,20160518,16.5,16.95,16.4,16.85,2596346
HGS,20160518,404.25,404.25,393.0,397.1,4155
HIKAL,20160518,156.0,164.4,155.0,158.75,68749
HIL,20160518,514.15,525.0,514.15,519.8,4787
HILTON,20160518,16.0,17.0,15.7,16.5,161
HIMATSEIDE,20160518,230.0,234.5,228.55,231.7,173500
HINDALCO,20160518,88.2,89.6,87.25,89.15,8076399
HINDCOMPOS,20160518,1051.2,1180.0,1051.0,1146.2,12883
HINDCOPPER,20160518,51.65,52.1,51.35,51.7,56423
HINDDORROL,20160518,10.0,10.25,9.75,9.8,35115
HINDMOTORS,20160518,5.0,5.1,4.95,5.0,86373
HINDNATGLS,20160518,77.95,78.0,77.95,77.95,200
HINDOILEXP,20160518,35.0,35.45,35.0,35.25,263744
HINDPETRO,20160518,840.0,850.0,833.1,842.8,582858
HINDSYNTEX,20160518,18.0,19.65,18.0,18.0,1050
HINDUJAFO,20160518,36.5,39.0,36.05,38.75,4554
HINDUJAVEN,20160518,405.0,410.0,398.9,404.3,8776
HINDUNILVR,20160518,833.7,834.55,823.0,825.5,1428456
HINDZINC,20160518,167.7,168.65,167.1,167.95,1167258
HIRECT,20160518,63.0,66.0,62.5,65.75,3201
HITACHIHOM,20160518,1376.95,1420.0,1372.05,1392.3,19444
HITECHGEAR,20160518,256.05,268.9,255.05,264.6,10112
HITECHPLAS,20160518,172.0,172.8,167.0,167.75,15333
HMT,20160518,43.35,43.9,43.0,43.3,45020
HMVL,20160518,277.1,281.5,277.0,279.05,20160
HNGSNGBEES,20160518,2049.97,2049.97,1958.0,1964.0,26
HOCL,20160518,16.5,16.8,16.35,16.35,12310
HONAUT,20160518,9439.7,9449.0,9301.1,9338.15,869
HONDAPOWER,20160518,1269.9,1290.0,1260.0,1267.7,1555
HOTELEELA,20160518,17.9,18.25,17.75,18.0,148637
HOTELRUGBY,20160518,6.0,6.0,6.0,6.0,12010
HOVS,20160518,99.1,104.45,98.5,100.75,125547
HSIL,20160518,307.05,319.85,306.4,309.75,155771
HTMEDIA,20160518,87.85,90.9,87.5,89.35,76505
HUBTOWN,20160518,100.9,102.25,100.8,101.6,1982
IBREALEST,20160518,88.0,93.4,86.8,92.95,28143616
IBULHSGFIN,20160518,718.0,730.25,714.8,729.0,1914459
IBVENTURES,20160518,20.85,22.1,20.4,21.9,2873863
IBWSL,20160518,26.35,29.0,26.2,29.0,3279847
ICICIBANK,20160518,223.0,227.45,221.8,226.45,15947154
ICIL,20160518,906.0,938.2,906.0,929.3,40131
ICNX100,20160518,82.42,82.47,82.42,82.47,7
ICRA,20160518,4351.6,4444.0,4292.0,4417.15,5035
ICSA,20160518,2.2,2.3,2.2,2.25,14488
IDBI,20160518,64.1,65.9,63.75,65.55,3671966
IDBIGOLD,20160518,2838.0,2859.95,2792.0,2842.15,1623
IDEA,20160518,110.5,111.25,109.35,110.5,2842231
IDFC,20160518,49.3,49.8,48.9,49.25,2862294
IDFCBANK,20160518,46.9,47.25,46.8,47.05,1522495
IFBAGRO,20160518,411.0,429.0,407.2,410.0,2770
IFBIND,20160518,390.25,409.0,382.0,405.9,68601
IFCI,20160518,24.1,24.3,24.0,24.15,3644315
IFGLREFRAC,20160518,107.85,112.9,104.1,107.9,110089
IGARASHI,20160518,654.05,669.9,638.05,643.0,95246
IGL,20160518,590.3,606.2,577.35,579.95,966844
IGOLD,20160518,2783.0,2824.0,2783.0,2809.0,137
IGPL,20160518,138.0,146.0,138.0,143.3,114772
IIFL,20160518,209.1,210.05,205.5,208.3,40004
IL&FSENGG,20160518,42.7,43.7,42.5,42.7,18054
IL&FSTRANS,20160518,74.55,75.0,73.5,73.75,95200
IMFA,20160518,119.8,123.6,115.1,118.3,8468
IMPAL,20160518,670.2,671.5,670.0,670.3,49
IMPEXFERRO,20160518,1.15,1.15,1.05,1.1,31044
INDBANK,20160518,7.0,7.0,6.85,6.9,11270
INDHOTEL,20160518,115.0,120.5,113.4,114.5,2026309
INDIACEM,20160518,88.2,89.55,87.8,88.95,2161877
INDIAGLYCO,20160518,87.5,88.05,86.1,86.95,20019
INDIANB,20160518,91.6,91.6,90.35,91.2,99004
INDIANCARD,20160518,238.45,238.65,228.05,233.2,2111
INDIANHUME,20160518,350.0,350.0,342.1,344.7,1976
INDIGO,20160518,1045.45,1045.45,1020.0,1025.6,312255
INDLMETER,20160518,103.95,109.5,100.3,107.5,3012
INDNIPPON,20160518,418.0,419.0,412.0,414.0,822
INDOCO,20160518,267.55,267.55,260.5,263.0,3016
INDORAMA,20160518,32.95,33.75,32.65,33.0,65091
INDOSOLAR,20160518,7.6,7.6,7.45,7.5,182305
INDOTECH,20160518,191.35,193.2,189.0,191.7,5470
INDOTHAI,20160518,24.3,25.5,24.0,25.05,6345
INDOWIND,20160518,3.65,3.65,3.45,3.65,78110
INDRAMEDCO,20160518,55.15,55.55,54.85,55.15,81334
INDSWFTLAB,20160518,39.0,40.5,39.0,39.3,60178
INDSWFTLTD,20160518,4.3,4.35,4.25,4.3,5323
INDTERRAIN,20160518,130.5,141.0,130.5,139.35,63308
INDUSINDBK,20160518,1080.0,1086.0,1066.35,1083.0,692837
INEOSSTYRO,20160518,643.0,647.0,615.05,629.4,19212
INFIBEAM,20160518,508.0,509.5,502.0,507.05,688295
INFINITE,20160518,222.0,233.9,221.2,230.8,15504
INFOMEDIA,20160518,4.45,5.1,4.15,5.1,212183
INFRABEES,20160518,270.94,270.94,262.02,265.57,1719
INFRATEL,20160518,385.0,385.0,378.3,383.1,672355
INFY,20160518,1199.0,1214.0,1197.9,1209.85,2128298
INGERRAND,20160518,706.7,734.95,698.0,718.1,18084
INIFTY,20160518,79.01,79.06,78.8,78.97,2426
INOXLEISUR,20160518,195.7,197.9,193.2,195.6,49912
INOXWIND,20160518,244.0,244.0,236.65,239.55,315488
INSECTICID,20160518,465.0,475.0,460.0,471.95,31278
INTEGRA,20160518,2.3,2.3,2.3,2.3,500
INTELLECT,20160518,208.35,221.45,208.25,219.7,1414261
INVENTURE,20160518,21.0,21.0,19.05,20.25,41773
IOB,20160518,29.65,30.25,29.0,30.05,886417
IOC,20160518,408.2,412.4,404.05,406.6,915231
IOLCP,20160518,118.0,118.4,116.9,116.95,39597
IPAPPM,20160518,293.7,297.7,292.6,295.65,9098
IPCALAB,20160518,450.0,458.8,446.55,453.1,689201
IRB,20160518,215.5,222.9,215.0,222.05,815780
ISENSEX,20160518,261.5,263.49,261.29,262.46,122
ISFT,20160518,387.3,396.0,383.0,392.95,38888
ISMTLTD,20160518,8.0,9.5,7.85,9.5,717134
ITC,20160518,327.6,334.8,325.8,332.7,5076929
ITDCEM,20160518,127.5,127.5,125.4,126.75,204106
ITI,20160518,25.0,25.35,24.85,25.05,65503
IVC,20160518,16.85,17.1,16.8,17.0,65896
IVP,20160518,91.0,93.0,89.35,90.9,1032
IVRCLINFRA,20160518,4.55,4.55,4.4,4.5,800647
IZMO,20160518,55.75,57.4,55.35,56.45,40264
J&KBANK,20160518,61.05,62.1,61.05,61.75,434900
JAGRAN,20160518,167.05,171.0,167.05,168.8,35146
JAGSNPHARM,20160518,36.75,37.5,35.7,36.0,23696
JAIBALAJI,20160518,6.75,7.0,6.45,6.55,17601
JAICORPLTD,20160518,70.5,71.6,70.0,71.2,839640
JAIHINDPRO,20160518,6.15,6.15,6.15,6.15,300
JAMNAAUTO,20160518,145.2,146.75,144.0,145.65,75511
JAYAGROGN,20160518,187.0,193.45,185.5,191.5,31115
JAYBARMARU,20160518,155.4,160.0,155.4,159.85,4779
JAYNECOIND,20160518,7.45,7.9,7.25,7.75,35966
JAYSREETEA,20160518,84.95,85.8,84.2,84.7,53635
JBCHEPHARM,20160518,262.1,265.45,260.95,264.0,33240
JBFIND,20160518,215.0,218.4,209.1,211.4,145460
JBMA,20160518,168.8,173.95,167.05,169.05,6991
JCTEL,20160518,0.2,0.25,0.2,0.2,1109991
JENSONICOL,20160518,8.5,8.5,8.15,8.3,54307
JETAIRWAYS,20160518,647.85,657.1,646.1,648.55,2087769
JHS,20160518,34.8,36.0,33.5,35.2,62243
JINDALPHOT,20160518,84.0,84.55,80.0,80.65,3133
JINDALPOLY,20160518,503.0,506.25,498.25,500.7,36249
JINDALSAW,20160518,40.1,41.95,40.0,40.9,739323
JINDALSTEL,20160518,59.9,62.2,59.15,61.55,9076249
JINDCOT,20160518,9.05,9.45,9.05,9.2,13336
JINDRILL,20160518,174.9,174.9,165.75,168.3,19935
JINDWORLD,20160518,156.95,158.0,150.05,156.55,311
JISLDVREQS,20160518,44.2,44.3,43.3,44.0,43740
JISLJALEQS,20160518,66.65,67.1,66.0,66.45,1083860
JKCEMENT,20160518,583.0,595.95,578.0,589.55,15127
JKIL,20160518,237.0,240.85,237.0,238.85,15638
JKLAKSHMI,20160518,345.7,346.15,340.55,343.4,56783
JKPAPER,20160518,52.45,52.45,51.3,51.65,120936
JKTYRE,20160518,85.5,85.7,84.4,84.65,418164
JMA,20160518,174.0,182.9,165.4,181.95,1713
JMCPROJECT,20160518,284.0,284.0,277.0,281.9,7748
JMFINANCIL,20160518,45.0,45.55,44.25,45.05,413748
JMTAUTOLTD,20160518,49.05,50.65,48.6,48.85,41799
JOCIL,20160518,188.0,206.9,187.0,199.25,56050
JPASSOCIAT,20160518,6.45,6.55,6.35,6.45,7846100
JPINFRATEC,20160518,6.1,6.2,6.1,6.15,1597990
JPOLYINVST,20160518,80.05,85.1,80.05,81.0,200
JPPOWER,20160518,4.2,4.3,4.15,4.25,1523144
JSL,20160518,16.6,17.15,16.5,16.9,60501
JSLHISAR,20160518,36.1,38.5,36.1,38.25,158562
JSWENERGY,20160518,70.1,71.5,70.1,70.8,1671817
JSWHL,20160518,1007.6,1009.8,995.0,1003.35,1836
JSWSTEEL,20160518,1285.0,1320.9,1280.0,1309.3,1060680
JUBILANT,20160518,390.4,393.7,386.0,387.7,303986
JUBLFOOD,20160518,1165.0,1175.0,1158.55,1166.6,232536
JUBLINDS,20160518,165.0,171.8,165.0,167.55,2198
JUNIORBEES,20160518,195.5,196.98,193.65,194.96,6174
JUSTDIAL,20160518,737.5,752.2,725.0,738.75,786872
JVLAGRO,20160518,20.25,20.25,19.35,19.7,39546
JYOTHYLAB,20160518,319.25,321.35,315.3,319.35,10641
JYOTISTRUC,20160518,9.8,9.9,9.6,9.8,237597
KABRAEXTRU,20160518,94.0,96.2,94.0,95.9,1309
KAJARIACER,20160518,1060.0,1075.0,1057.45,1070.6,8570
KAKATCEM,20160518,549.7,559.5,540.5,559.5,206769
KALINDEE,20160518,102.05,103.7,101.95,102.5,198332
KALPATPOWR,20160518,216.0,241.7,213.05,233.65,1302266
KAMATHOTEL,20160518,34.0,34.5,33.45,33.8,10438
KAMDHENU,20160518,52.85,53.85,51.8,53.2,8909
KANANIIND,20160518,16.05,16.05,15.4,15.5,54883
KANORICHEM,20160518,70.75,70.75,68.0,69.65,67318
KANSAINER,20160518,295.5,297.0,290.0,292.1,51609
KARMAENG,20160518,17.1,17.5,17.1,17.5,66
KARURVYSYA,20160518,466.0,469.2,464.2,467.5,34133
KAUSHALYA,20160518,4.3,4.35,4.15,4.15,2266
KAYA,20160518,925.0,1017.0,896.2,984.35,453753
KCP,20160518,80.7,80.7,78.6,80.3,28097
KCPSUGIND,20160518,28.8,30.2,28.55,29.9,298558
KDDL,20160518,168.7,168.75,162.1,167.5,1882
KEC,20160518,132.85,134.7,131.2,132.7,126717
KECL,20160518,38.0,38.5,37.2,37.55,65030
KEI,20160518,114.0,120.4,114.0,118.6,531981
KELLTONTEC,20160518,195.45,196.35,192.15,193.1,28866
KEMROCK,20160518,6.3,6.8,6.1,6.75,6790
KERNEX,20160518,34.65,34.65,33.25,33.45,2789
KESARENT,20160518,45.0,46.8,43.3,43.6,4920
KESORAMIND,20160518,108.0,108.7,106.5,107.7,103202
KGL,20160518,1.8,1.8,1.7,1.75,962653
KHAITANELE,20160518,35.0,36.0,34.9,36.0,328
KICL,20160518,1749.4,1777.0,1749.4,1777.0,809
KILITCH,20160518,36.5,37.3,36.5,37.05,405
KIRIINDUS,20160518,189.55,209.35,189.0,203.0,953687
KIRLOSBROS,20160518,132.0,136.7,130.9,133.4,178098
KIRLOSENG,20160518,247.0,283.35,240.0,268.65,562431
KIRLOSIND,20160518,625.0,632.0,616.05,625.85,1023
KITEX,20160518,444.0,474.9,444.0,468.4,308327
KKCL,20160518,1741.65,1755.0,1720.0,1749.9,20604
KMSUGAR,20160518,8.1,8.1,7.6,7.8,336238
KNRCON,20160518,522.35,527.9,520.0,523.95,8826
KOHINOOR,20160518,52.45,60.7,52.3,58.95,979916
KOKUYOCMLN,20160518,79.5,79.5,77.2,78.4,38680
KOLTEPATIL,20160518,121.7,127.0,121.05,124.65,87120
KOPRAN,20160518,51.4,52.4,51.05,51.85,135409
KOTAKBANK,20160518,708.0,713.65,700.25,708.9,1147912
KOTAKBKETF,20160518,167.6,169.98,167.0,168.79,30178
KOTAKGOLD,20160518,270.6,273.25,269.75,270.3,11066
KOTAKNIFTY,20160518,787.0,791.0,783.0,790.04,6690
KOTAKNV20,20160518,35.3,35.3,35.3,35.3,20
KOTAKPSUBK,20160518,228.5,231.99,228.0,231.05,12885
KOTARISUG,20160518,14.75,15.0,14.5,14.6,71905
KOTHARIPET,20160518,19.95,20.0,19.6,19.8,8530
KOTHARIPRO,20160518,174.2,174.25,170.2,171.5,3585
KPIT,20160518,158.8,164.6,158.8,163.4,488119
KPRMILL,20160518,921.0,945.0,921.0,941.65,7887
KRBL,20160518,278.0,289.5,277.6,288.0,297263
KRIDHANINF,20160518,86.8,86.8,82.1,84.55,41817
KSBPUMPS,20160518,688.95,688.95,678.0,680.95,1622
KSCL,20160518,439.95,447.05,430.0,439.4,880288
KSERASERA,20160518,0.25,0.25,0.2,0.25,143022
KSK,20160518,33.2,33.5,32.8,33.2,55462
KSL,20160518,159.9,160.9,158.45,159.7,43054
KTIL,20160518,395.0,402.0,387.25,391.9,2175
KTKBANK,20160518,114.7,114.9,113.0,114.3,938393
KWALITY,20160518,117.2,118.9,116.05,117.7,611526
L&TFH,20160518,70.65,71.4,70.45,71.05,2208268
LAKPRE,20160518,38.0,39.0,36.1,38.0,4840
LAKSHMIEFL,20160518,18.3,19.4,18.15,18.95,104507
LAKSHVILAS,20160518,80.2,80.2,79.25,79.7,178547
LALPATHLAB,20160518,979.0,991.0,962.3,984.7,14044
LAMBODHARA,20160518,109.0,114.5,109.0,112.05,207843
LAOPALA,20160518,548.7,550.0,539.0,546.55,15164
LAXMIMACH,20160518,3373.0,3415.0,3373.0,3389.0,527
LFIC,20160518,35.0,35.0,35.0,35.0,27
LGBBROSLTD,20160518,471.75,476.9,471.0,474.85,2597
LGBFORGE,20160518,4.9,5.1,4.8,4.9,52367
LIBERTSHOE,20160518,199.4,199.45,194.0,195.1,167435
LICHSGFIN,20160518,459.9,463.0,454.6,461.5,1227533
LICNETFGSC,20160518,15.5,15.5,15.5,15.5,5
LICNETFN50,20160518,78.45,78.45,77.25,77.55,38515
LINCOLN,20160518,152.85,153.9,151.1,152.15,23708
LINCPEN,20160518,189.0,191.8,189.0,190.5,3847
LINDEINDIA,20160518,263.1,263.65,262.0,262.2,5988
LIQUIDBEES,20160518,1000.0,1000.01,999.99,1000.0,360742
LITL,20160518,4.25,4.3,4.15,4.25,1512544
LLOYDELENG,20160518,275.5,278.0,270.5,274.75,166214
LML,20160518,6.9,7.15,6.9,7.0,136063
LOKESHMACH,20160518,77.0,80.65,76.0,79.05,4936
LOTUSEYE,20160518,17.0,17.55,17.0,17.05,12008
LOVABLE,20160518,243.5,246.15,242.3,243.6,14210
LPDC,20160518,3.7,4.0,3.5,3.75,31081
LT,20160518,1285.4,1312.2,1277.05,1309.85,1735672
LUMAXAUTO,20160518,39.4,40.8,39.1,39.4,6448
LUMAXIND,20160518,522.25,535.0,522.0,524.75,9670
LUMAXTECH,20160518,326.95,329.0,322.1,325.0,13778
LUPIN,20160518,1609.5,1646.0,1602.05,1638.15,892492
LUXIND,20160518,3200.15,3366.0,3200.0,3323.95,1856
LYCOS,20160518,17.2,17.2,16.3,16.4,150421
LYKALABS,20160518,73.7,74.65,72.9,73.65,28987
LYPSAGEMS,20160518,88.5,91.0,88.4,88.95,15310
M&M,20160518,1334.9,1334.9,1312.5,1326.0,839532
M&MFIN,20160518,295.0,300.65,294.05,299.75,871510
M100,20160518,13.67,13.71,13.47,13.65,25438
M50,20160518,75.49,75.5,74.5,74.85,1684
MAANALU,20160518,38.55,38.55,33.0,34.35,5837
MADHAV,20160518,48.55,48.55,45.75,46.75,4896
MADHUCON,20160518,48.5,50.25,48.0,48.9,37776
MADRASFERT,20160518,14.1,14.5,14.0,14.15,49119
MAGMA,20160518,91.8,92.95,90.0,92.55,67443
MAGNUM,20160518,3.0,3.0,2.9,2.95,409
MAHABANK,20160518,28.6,28.7,28.3,28.5,54966
MAHINDCIE,20160518,191.95,192.3,184.5,189.9,158898
MAHLIFE,20160518,447.9,454.9,442.15,448.6,11870
MAHSCOOTER,20160518,1327.05,1334.0,1301.0,1306.7,894
MAHSEAMLES,20160518,203.55,208.0,196.0,204.9,724949
MAITHANALL,20160518,279.75,289.9,273.9,281.7,123715
MAJESCO,20160518,585.0,596.6,582.45,586.15,109758
MALUPAPER,20160518,12.0,12.8,12.0,12.2,849
MALWACOTT,20160518,6.95,6.95,6.95,6.95,900
MANAKALUCO,20160518,3.35,3.9,3.35,3.85,15989
MANAKCOAT,20160518,5.9,5.9,5.9,5.9,7596
MANAKINDST,20160518,3.55,4.0,3.5,3.65,19654
MANAKSIA,20160518,39.4,40.5,38.65,40.05,6771
MANAKSTEEL,20160518,7.6,8.25,7.6,8.0,7019
MANALIPETC,20160518,30.4,31.3,29.5,30.75,488564
MANAPPURAM,20160518,48.5,49.65,47.9,49.05,3060480
MANDHANA,20160518,322.0,325.9,321.8,322.8,13972
MANGALAM,20160518,209.4,210.0,201.65,201.65,173633
MANGCHEFER,20160518,46.5,47.0,44.35,45.75,50560
MANGLMCEM,20160518,265.5,265.5,258.0,260.6,14661
MANGTIMBER,20160518,35.0,36.65,30.5,31.2,727280
MANINDS,20160518,61.75,62.3,60.9,61.65,127490
MANINFRA,20160518,39.9,41.4,39.5,40.9,704375
MANPASAND,20160518,547.7,547.7,535.0,538.05,7796
MANUGRAPH,20160518,49.45,49.75,48.5,48.75,4737
MARALOVER,20160518,28.85,30.0,28.8,29.9,10341
MARICO,20160518,248.0,251.85,246.35,251.1,877376
MARKSANS,20160518,48.75,49.7,47.5,48.4,2340755
MARUTI,20160518,3928.8,3939.0,3805.05,3914.9,1921044
MASTEK,20160518,142.2,143.7,140.95,142.3,79974
MAWANASUG,20160518,47.75,49.0,46.75,48.2,293459
MAXWELL,20160518,52.0,52.9,51.3,52.65,60158
MAYURUNIQ,20160518,399.0,399.8,391.5,398.4,12996
MBECL,20160518,79.0,80.05,78.2,79.1,9298
MBLINFRA,20160518,129.0,132.8,126.25,130.75,29745
MCDHOLDING,20160518,25.05,25.5,24.9,25.2,4106
MCDOWELL-N,20160518,2622.7,2638.0,2516.0,2534.35,392361
MCLEODRUSS,20160518,188.4,190.5,187.7,189.5,268388
MCX,20160518,868.85,878.4,863.0,869.15,63915
MEGASOFT,20160518,11.5,12.15,11.25,11.8,126192
MEGH,20160518,40.8,44.7,40.5,44.2,7358825
MELSTAR,20160518,7.0,7.0,7.0,7.0,207
MENONBE,20160518,62.75,63.9,62.05,62.5,8191
MEP,20160518,40.1,40.55,39.85,40.1,34612
MERCATOR,20160518,28.5,28.75,27.7,27.85,722628
MERCK,20160518,713.05,727.0,709.0,712.35,58057
METALFORGE,20160518,52.8,53.8,52.65,52.85,27860
METKORE,20160518,2.7,2.8,2.65,2.75,31976
MFSL,20160518,378.85,380.5,374.0,379.9,33835
MHRIL,20160518,430.0,437.7,418.1,422.25,254532
MIC,20160518,17.9,19.4,16.4,19.15,1444842
MICROSEC,20160518,71.9,75.0,71.0,74.45,27095
MINDACORP,20160518,115.05,116.5,111.6,114.1,8604
MINDAIND,20160518,1098.65,1132.0,1092.2,1099.25,10240
MINDTREE,20160518,645.7,650.95,643.0,644.0,374107
MIRCELECTR,20160518,12.6,12.75,12.4,12.45,96958
MIRZAINT,20160518,103.85,103.85,101.4,101.75,251846
MMFL,20160518,461.5,465.0,447.65,464.0,3055
MMTC,20160518,37.5,37.5,36.1,37.35,178213
MOHITIND,20160518,80.4,82.95,79.1,80.95,209091
MOIL,20160518,229.0,229.8,226.55,228.0,25418
MOLDTKPAC,20160518,165.0,167.9,164.95,166.45,77993
MONNETISPA,20160518,22.9,23.5,22.7,23.3,46713
MONSANTO,20160518,2463.3,2545.0,2300.1,2325.5,410156
MONTECARLO,20160518,427.75,435.9,427.75,431.6,7565
MORARJEE,20160518,43.0,43.7,41.3,42.05,18816
MOREPENLAB,20160518,25.95,25.95,25.25,25.45,1445302
MOSERBAER,20160518,8.1,8.5,8.1,8.15,313637
MOTHERSUMI,20160518,288.95,288.95,274.5,276.1,5700335
MOTILALOFS,20160518,296.7,302.9,290.05,299.85,28380
MOTOGENFIN,20160518,37.5,37.5,35.0,35.0,242
MPHASIS,20160518,462.8,468.9,458.6,466.6,77705
MPSLTD,20160518,711.0,711.0,683.25,698.05,31869
MRF,20160518,32820.0,33100.0,32655.0,32874.4,5231
MRO-TEK,20160518,39.45,40.75,39.4,40.7,5927
MRPL,20160518,67.75,68.25,66.9,67.25,484175
MSPL,20160518,11.25,11.25,11.25,11.25,700
MTEDUCARE,20160518,180.0,192.8,176.95,190.85,1027861
MTNL,20160518,17.85,18.1,17.75,17.95,716973
MUKANDENGG,20160518,27.35,27.35,25.55,25.8,700
MUKANDLTD,20160518,34.0,35.6,33.25,34.1,9069
MUKTAARTS,20160518,65.25,66.8,65.05,66.3,47552
MUNJALAU,20160518,80.2,80.5,79.2,79.8,20162
MUNJALSHOW,20160518,197.95,198.0,196.0,196.6,18446
MURUDCERA,20160518,22.8,22.9,22.5,22.6,2152
MUTHOOTCAP,20160518,180.4,190.0,180.05,187.3,4145
MUTHOOTFIN,20160518,224.85,224.85,216.5,217.1,339482
MVL,20160518,0.35,0.35,0.3,0.35,15616
MYSOREBANK,20160518,444.0,493.0,436.1,469.0,399353
N100,20160518,293.7,297.99,293.7,295.85,354
NAGAROIL,20160518,4.6,4.65,4.4,4.4,201020
NAGREEKCAP,20160518,14.9,14.9,14.9,14.9,5
NAGREEKEXP,20160518,30.2,30.2,27.2,28.95,3759
NAHARCAP,20160518,65.1,71.0,65.1,69.5,2353
NAHARINDUS,20160518,67.8,71.0,67.8,69.45,19119
NAHARPOLY,20160518,45.25,53.0,45.25,52.25,634036
NAHARSPING,20160518,113.75,124.25,113.75,122.9,249934
NAKODA,20160518,0.25,0.3,0.25,0.3,60292
NATCOPHARM,20160518,449.75,458.75,447.55,456.3,78441
NATHBIOGEN,20160518,91.0,92.3,87.4,88.95,4214
NATIONALUM,20160518,42.1,42.3,41.05,41.5,449742
NATNLSTEEL,20160518,12.95,12.95,11.8,12.0,22308
NAUKRI,20160518,739.05,743.45,734.4,739.8,9427
NAVINFLUOR,20160518,2053.3,2135.0,2053.3,2078.95,9115
NAVKARCORP,20160518,184.0,186.3,180.2,184.6,539501
