SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARINDUS,20160509,64.4,64.75,62.1,63.0,2012
NAHARPOLY,20160509,42.9,43.0,41.0,41.9,7880
NAHARSPING,20160509,105.5,109.75,105.0,108.55,37160
NAKODA,20160509,0.25,0.3,0.25,0.3,34411
NATCOPHARM,20160509,459.0,467.9,455.0,460.2,233488
NATHBIOGEN,20160509,86.25,90.5,83.65,86.0,4470
NATIONALUM,20160509,43.5,43.6,41.25,42.3,1028878
NATNLSTEEL,20160509,13.0,13.5,12.95,13.5,605
NAUKRI,20160509,721.0,726.35,710.5,715.5,28721
NAVINFLUOR,20160509,1999.95,2049.0,1999.95,2022.1,10279
NAVKARCORP,20160509,179.95,182.0,175.05,177.8,100750
NAVNETEDUL,20160509,89.7,89.7,85.0,86.85,23758
NBCC,20160509,952.0,962.4,951.95,958.35,142104
NBVENTURES,20160509,157.0,162.85,156.25,158.2,23970
NCC,20160509,77.0,78.75,76.5,78.25,2763326
NCLIND,20160509,114.35,117.8,113.5,114.05,171319
NCOPPER,20160509,1.2,1.2,1.2,1.2,3100
NDL,20160509,137.0,140.0,134.25,137.5,146858
NDTV,20160509,97.8,99.5,97.0,98.55,60183
NECLIFE,20160509,38.6,39.25,38.3,38.65,418041
NELCAST,20160509,61.0,62.95,61.0,62.8,35211
NELCO,20160509,92.35,95.9,92.35,94.0,132823
NEPCMICON,20160509,1.45,1.5,1.45,1.5,14315
NESCO,20160509,1559.95,1560.0,1530.0,1539.35,663
NESTLEIND,20160509,5610.9,5684.0,5482.05,5509.55,35654
NET4,20160509,2.1,2.1,2.1,2.1,500
NETWORK18,20160509,39.85,39.9,39.25,39.35,189466
NEULANDLAB,20160509,754.95,754.95,711.25,716.35,26529
NEXTMEDIA,20160509,22.95,27.05,22.3,25.65,1201949
NEYVELILIG,20160509,68.5,68.95,67.75,68.1,59944
NFL,20160509,30.3,30.8,30.0,30.35,143843
NH,20160509,291.05,297.45,291.05,295.0,24294
NHPC,20160509,21.35,21.35,21.05,21.1,4050518
NIBL,20160509,41.1,43.0,40.45,41.5,9050
NICCO,20160509,0.35,0.4,0.35,0.4,14420
NIFTYBEES,20160509,788.7,797.7,784.5,796.73,32602
NIFTYEES,20160509,7890.0,7940.0,7880.0,7880.0,101
NIITLTD,20160509,80.95,83.2,80.8,82.8,977260
NIITTECH,20160509,492.0,497.5,475.0,482.8,266430
NILAINFRA,20160509,14.15,14.5,14.1,14.2,239192
NILKAMAL,20160509,1214.15,1250.0,1213.85,1229.25,73771
NIPPOBATRY,20160509,878.5,887.95,864.05,866.25,373
NIRVIKARA,20160509,40.5,41.8,36.05,39.1,4685
NITCO,20160509,43.2,46.2,42.3,45.65,258677
NITESHEST,20160509,13.25,13.25,12.9,13.2,45866
NITINFIRE,20160509,35.15,35.5,33.8,33.9,868602
NITINSPIN,20160509,65.9,66.9,63.35,64.25,50785
NMDC,20160509,93.7,94.8,93.0,94.25,1361969
NOCIL,20160509,53.4,53.8,52.5,52.7,643491
NOESISIND,20160509,0.3,0.3,0.3,0.3,60
NOIDATOLL,20160509,22.8,23.0,22.8,22.9,87037
NORBTEAEXP,20160509,7.45,7.45,7.45,7.45,10
NRBBEARING,20160509,120.5,122.0,119.8,120.05,2086
NSIL,20160509,610.0,620.0,600.55,609.0,277
NTPC,20160509,140.0,144.8,140.0,143.2,6668433
NUCLEUS,20160509,209.5,216.0,207.0,212.95,164860
NUTEK,20160509,0.55,0.6,0.55,0.6,35482
OBEROIRLTY,20160509,268.0,273.0,267.0,271.5,43885
OCCL,20160509,475.0,479.0,469.2,477.0,923
OCL,20160509,490.1,495.0,490.0,490.0,3630
OFSS,20160509,3560.55,3575.9,3495.05,3507.6,26798
OIL,20160509,329.1,333.55,328.4,331.95,529598
OILCOUNTUB,20160509,27.35,27.4,25.75,26.65,11678
OISL,20160509,11.4,11.65,11.1,11.3,7576
OMAXAUTO,20160509,65.0,71.0,64.2,64.6,21583
OMAXE,20160509,147.6,149.05,147.6,148.05,391904
OMKARCHEM,20160509,175.0,180.6,175.0,179.6,40938
OMMETALS,20160509,48.0,49.8,47.1,48.15,55768
OMNITECH,20160509,3.3,3.5,3.25,3.25,3226
ONELIFECAP,20160509,27.6,28.5,26.8,27.1,32438
ONGC,20160509,209.9,212.5,209.1,211.6,2672433
ONMOBILE,20160509,116.9,118.4,116.35,117.55,191775
ONWARDTEC,20160509,70.0,75.0,68.25,72.75,7654
OPTOCIRCUI,20160509,10.65,10.65,10.2,10.4,857557
ORBITCORP,20160509,6.2,6.35,6.15,6.15,94840
ORBTEXP,20160509,257.0,264.0,252.3,261.1,3413
ORCHIDPHAR,20160509,41.6,41.75,40.8,41.05,251266
ORICONENT,20160509,61.35,62.4,61.2,61.65,140475
ORIENTABRA,20160509,47.05,48.2,46.3,46.55,20968
ORIENTALTL,20160509,14.8,14.8,14.8,14.8,20077
ORIENTBANK,20160509,85.25,87.9,85.05,87.5,2047344
ORIENTBELL,20160509,152.55,152.55,150.0,150.4,1781
ORIENTCEM,20160509,147.0,148.0,145.0,147.9,35247
ORIENTHOT,20160509,21.65,22.0,21.6,21.65,4213
ORIENTLTD,20160509,56.0,56.0,56.0,56.0,49
ORIENTPPR,20160509,47.7,47.7,43.5,43.8,1919549
ORIENTREF,20160509,83.3,84.0,82.3,83.65,6727
ORISSAMINE,20160509,1982.0,2014.0,1972.0,1987.55,1203
ORTEL,20160509,185.0,187.0,181.1,182.4,270
ORTINLABSS,20160509,17.9,18.5,17.0,17.75,29579
OUDHSUG,20160509,85.0,93.9,84.45,92.45,1129458
PAEL,20160509,12.3,12.3,11.6,11.6,406
PAGEIND,20160509,13068.4,13249.95,12920.2,13084.3,4444
PALREDTEC,20160509,121.9,133.55,112.1,116.35,7531
PANACEABIO,20160509,91.9,91.9,89.1,89.5,8341
PANAMAPET,20160509,69.85,73.7,67.2,68.3,6244
PANORAMUNI,20160509,12.4,14.3,12.4,12.55,9848
PAPERPROD,20160509,220.0,235.8,216.2,229.2,63709
PARABDRUGS,20160509,4.75,4.8,4.55,4.75,28317
PARACABLES,20160509,2.5,2.6,2.35,2.5,31843
PARASPETRO,20160509,0.2,0.2,0.15,0.15,1715
PARRYSUGAR,20160509,56.4,56.4,56.4,56.4,2797
PARSVNATH,20160509,18.25,18.75,18.25,18.55,58287
PATELENG,20160509,54.7,54.7,53.55,54.25,52734
PATINTLOG,20160509,89.8,90.2,88.1,88.8,27236
PATSPINLTD,20160509,8.95,8.95,8.05,8.45,1363
PBAINFRA,20160509,17.7,18.35,17.2,17.65,13373
PCJEWELLER,20160509,338.9,342.7,336.65,338.35,172984
PDMJEPAPER,20160509,14.8,15.5,14.8,15.5,30604
PDPL,20160509,39.35,40.25,38.9,39.85,14667
PDSMFL,20160509,170.0,171.0,168.0,170.0,1488
PDUMJEIND,20160509,10.0,10.0,10.0,10.0,16
PDUMJEPULP,20160509,16.9,18.0,16.55,17.25,12457
PEARLPOLY,20160509,14.35,15.75,13.2,15.5,8555
PEL,20160509,1185.85,1219.95,1185.85,1212.85,95016
PENIND,20160509,47.7,48.7,47.1,48.05,141081
PENINLAND,20160509,20.3,20.7,19.8,20.2,56973
PENPEBS,20160509,151.5,154.9,151.0,151.3,885
PERSISTENT,20160509,725.1,734.95,717.05,722.15,57840
PETRONENGG,20160509,207.85,214.95,204.55,205.8,2127
PETRONET,20160509,281.0,282.0,277.75,278.85,1027542
PFC,20160509,166.85,172.25,166.1,171.45,1441778
PFIZER,20160509,1800.0,1815.0,1771.1,1792.25,86730
PFOCUS,20160509,56.0,56.5,54.0,54.25,11344
PFS,20160509,38.5,39.25,38.2,39.0,398787
PGEL,20160509,120.0,127.0,119.3,122.35,1235
PGHH,20160509,6243.65,6365.0,6200.0,6334.85,3847
PGIL,20160509,232.0,235.0,230.1,231.95,3340
PHILIPCARB,20160509,121.4,124.8,119.5,120.2,126007
PHOENIXLL,20160509,106.2,106.2,104.5,105.15,14020
PHOENIXLTD,20160509,316.9,321.9,311.0,316.0,100979
PIDILITIND,20160509,594.15,603.1,587.85,598.6,284016
PIIND,20160509,629.4,632.65,618.6,625.1,70755
PILANIINVS,20160509,1349.5,1349.5,1285.1,1297.15,162
PILITA,20160509,15.5,15.65,15.0,15.45,90172
PIONDIST,20160509,128.5,131.6,125.15,130.7,11465
PIONEEREMB,20160509,47.95,49.45,46.15,49.45,30625
PIRPHYTO,20160509,93.0,93.0,87.7,88.3,89645
PITTILAM,20160509,34.3,34.5,33.7,34.3,5401
PKTEA,20160509,143.4,143.4,126.05,138.0,4
PLASTIBLEN,20160509,424.55,432.0,415.0,419.55,10071
PLETHICO,20160509,9.95,9.95,9.95,9.95,285
PNB,20160509,81.5,82.9,81.3,82.75,5731887
PNBGILTS,20160509,24.05,24.55,24.05,24.3,39865
PNC,20160509,14.95,14.95,13.95,14.0,5181
PNCINFRA,20160509,530.2,533.05,525.0,530.9,5078
PNEUMATIC,20160509,677.6,677.6,677.6,677.6,1
POCHIRAJU,20160509,8.3,8.3,8.0,8.0,6683
POLARIS,20160509,198.45,205.0,196.4,202.4,135424
POLYMED,20160509,264.05,284.9,264.05,282.45,1473
POLYPLEX,20160509,217.05,217.05,211.2,213.2,2022
PONNIERODE,20160509,191.5,195.05,191.45,194.4,1443
POWERGRID,20160509,142.5,144.15,141.65,143.5,2827710
POWERMECH,20160509,592.75,600.95,585.45,594.75,4381
PPAP,20160509,154.0,158.0,147.1,150.55,10389
PRABHAT,20160509,107.6,109.9,105.6,106.15,46814
PRADIP,20160509,1.55,1.55,1.55,1.55,25321
PRAENG,20160509,6.35,6.9,6.3,6.55,41345
PRAJIND,20160509,89.85,91.5,89.85,90.7,354641
PRAKASH,20160509,37.65,39.75,37.6,39.4,819195
PRAKASHCON,20160509,6.7,6.7,6.35,6.4,782737
PRAKASHSTL,20160509,5.95,6.2,5.4,5.45,949198
PRATIBHA,20160509,32.1,32.35,31.7,31.95,65030
PRECAM,20160509,146.15,149.5,146.1,148.2,22435
PRECOT,20160509,44.0,44.0,40.0,41.35,7246
PRECWIRE,20160509,75.35,77.45,74.1,77.1,7651
PREMIER,20160509,36.0,36.5,35.0,35.3,2742
PRESSMN,20160509,46.7,46.7,45.75,46.7,1487
PRESTIGE,20160509,175.0,175.4,171.0,172.05,101949
PRICOL,20160509,51.6,52.0,51.05,51.75,197047
PRIMESECU,20160509,3.7,4.3,3.7,4.3,52289
PRISMCEM,20160509,82.75,88.0,82.1,85.95,283453
PROVOGE,20160509,3.0,3.3,2.9,3.15,786158
PROZONINTU,20160509,26.1,26.8,25.15,25.8,77147
PSB,20160509,36.5,38.0,35.55,37.25,196898
PSL,20160509,6.95,7.1,6.85,6.9,22878
PSUBNKBEES,20160509,260.0,268.87,260.0,265.72,483
PTC,20160509,62.9,63.95,62.65,63.6,432995
PTL,20160509,128.15,133.9,128.15,131.8,8744
PUNJABCHEM,20160509,164.2,171.95,160.6,167.45,8216
PUNJLLOYD,20160509,22.4,22.7,22.3,22.55,425740
PURVA,20160509,50.95,51.0,49.7,49.85,55712
PVP,20160509,4.75,5.0,4.75,4.85,70756
PVR,20160509,828.0,849.3,828.0,843.4,45984
QGOLDHALF,20160509,1370.0,1370.0,1349.0,1353.1,1340
QNIFTY,20160509,824.1,829.2,824.1,829.2,25
QUICKHEAL,20160509,267.4,274.95,265.0,273.8,681923
RADAAN,20160509,1.6,1.7,1.6,1.7,7100
RADICO,20160509,89.7,94.0,88.7,92.95,248708
RAIN,20160509,32.25,32.35,30.3,31.55,675384
RAINBOWPAP,20160509,5.6,5.6,5.6,5.6,53666
RAIREKMOH,20160509,118.0,119.1,110.0,110.35,40735
RAJESHEXPO,20160509,566.6,575.75,566.55,571.15,137579
RAJOIL,20160509,1.2,1.35,1.2,1.3,75158
RAJRAYON,20160509,0.4,0.45,0.4,0.45,77909
RAJSREESUG,20160509,52.95,54.4,52.0,53.1,80167
RAJTV,20160509,53.0,53.0,51.95,52.45,21821
RAJVIR,20160509,46.4,46.4,46.4,46.4,1
RALLIS,20160509,200.0,200.0,196.5,197.8,177531
RAMANEWS,20160509,22.4,24.45,22.4,23.2,44316
RAMASTEEL,20160509,92.0,93.25,91.1,92.15,281899
RAMCOCEM,20160509,475.0,514.4,473.05,500.9,629632
RAMCOIND,20160509,113.95,115.4,113.1,114.45,26830
RAMCOSYS,20160509,764.0,764.0,732.0,734.55,44825
RAMKY,20160509,54.15,59.95,54.1,59.9,174739
RAMSARUP,20160509,1.75,1.75,1.75,1.75,1000
RANASUG,20160509,6.7,6.8,6.55,6.7,849831
RANEENGINE,20160509,450.05,450.05,450.0,450.0,1455
RANEHOLDIN,20160509,560.0,580.0,560.0,565.2,762
RASOYPR,20160509,0.2,0.25,0.15,0.2,8730361
RATNAMANI,20160509,493.9,495.0,480.0,482.55,3704
RAYMOND,20160509,469.0,478.8,469.0,475.75,175273
RBL,20160509,372.0,377.95,369.25,375.9,1883
RCF,20160509,45.0,46.0,45.0,45.85,577469
RCOM,20160509,54.4,56.1,54.3,55.7,6849708
RDEL,20160509,67.0,67.35,66.25,66.75,1000221
RECLTD,20160509,166.3,171.2,166.2,169.8,2386609
REDINGTON,20160509,101.45,102.85,100.4,102.2,47139
REFEX,20160509,7.3,7.9,7.0,7.8,11506
REGENCERAM,20160509,3.4,3.55,3.4,3.4,342
REIAGROLTD,20160509,0.45,0.45,0.4,0.4,602121
REISIXTEN,20160509,0.4,0.4,0.4,0.4,56602
RELAXO,20160509,491.0,516.8,491.0,514.0,83482
RELBANK,20160509,1767.12,1800.0,1767.12,1799.4,223
RELCAPITAL,20160509,389.0,410.9,385.8,409.6,5529166
RELCNX100,20160509,81.02,82.18,80.98,81.39,18290
RELCONS,20160509,35.7,36.28,35.7,36.0,1002
RELGOLD,20160509,2644.0,2716.5,2644.0,2673.75,53833
RELIANCE,20160509,975.0,986.0,972.8,983.1,3508088
RELIGARE,20160509,273.5,280.6,273.3,278.0,3180
RELIGAREGO,20160509,2860.0,2894.95,2801.0,2850.0,175
RELINFRA,20160509,524.5,545.0,523.0,543.2,3189863
RELNIFTY,20160509,80.85,81.37,80.85,81.37,110
RELNV20,20160509,353.8,353.8,353.8,353.8,3
RENUKA,20160509,13.2,13.3,13.05,13.1,4155540
REPCOHOME,20160509,615.3,633.95,609.5,631.35,70555
REPRO,20160509,419.95,428.0,411.15,422.7,3908
RESPONIND,20160509,82.85,82.85,80.0,81.5,202
REVATHI,20160509,695.5,719.8,695.5,702.15,2772
RICOAUTO,20160509,36.0,36.85,36.0,36.3,110121
RIIL,20160509,410.0,428.9,408.35,426.4,677374
RJL,20160509,138.0,138.0,131.5,132.35,3829
RKDL,20160509,8.15,9.45,8.0,9.45,77761
RKFORGE,20160509,404.0,408.5,401.4,404.3,12264
RMCL,20160509,8.9,9.15,7.8,8.1,245232
RML,20160509,357.5,357.5,347.1,353.75,211
RMMIL,20160509,0.95,0.95,0.85,0.9,68099
ROHITFERRO,20160509,4.3,4.6,4.0,4.25,69098
ROHLTD,20160509,78.05,82.8,77.5,80.05,45657
ROLTA,20160509,81.25,81.25,78.8,80.05,691516
ROSSELLIND,20160509,116.15,116.6,115.0,115.1,3151
RPGLIFE,20160509,234.5,243.4,232.4,240.1,16242
RPOWER,20160509,49.85,51.5,49.85,51.15,3091666
RPPINFRA,20160509,150.05,155.0,150.05,152.55,89998
RSSOFTWARE,20160509,105.75,106.75,102.1,103.35,224552
RSWM,20160509,334.15,340.0,332.0,337.05,16567
RSYSTEMS,20160509,58.9,58.9,55.5,56.45,19012
RTNINFRA,20160509,3.65,3.7,3.55,3.65,277144
RTNPOWER,20160509,9.55,9.75,9.5,9.55,529560
RUBYMILLS,20160509,408.0,437.4,405.1,416.8,25251
RUCHINFRA,20160509,7.0,7.0,6.95,6.95,163
RUCHIRA,20160509,69.55,73.95,69.55,71.95,53171
RUCHISOYA,20160509,24.2,24.9,23.55,23.95,224122
RUPA,20160509,301.95,302.0,294.7,298.55,3855
RUSHIL,20160509,319.8,347.8,315.4,319.95,1423719
SABTN,20160509,269.5,269.8,262.0,265.85,20908
SADBHAV,20160509,254.5,264.5,254.0,261.85,95042
SADBHIN,20160509,102.8,102.8,96.1,99.0,3906
SAGCEM,20160509,592.0,599.5,543.7,583.0,31298
SAIL,20160509,42.5,43.25,42.45,42.85,3074502
SAKHTISUG,20160509,37.25,37.75,36.8,37.3,569869
SAKSOFT,20160509,215.0,221.7,207.0,215.0,2994
SAKUMA,20160509,62.0,64.8,61.75,64.3,23260
SALORAINTL,20160509,49.9,50.9,48.15,49.3,1095
SALSTEEL,20160509,2.85,2.85,2.7,2.85,44082
SALZERELEC,20160509,208.1,218.0,206.5,213.95,28514
SAMBHAAV,20160509,4.25,4.75,4.25,4.3,4246
SAMTEL,20160509,0.4,0.45,0.4,0.45,14600
SANDESH,20160509,730.0,740.0,725.35,734.85,256
SANGAMIND,20160509,281.55,289.9,276.5,282.15,200956
SANGHIIND,20160509,72.8,75.5,72.1,74.1,304110
SANGHVIFOR,20160509,44.75,47.9,44.2,45.95,11856
SANGHVIMOV,20160509,288.0,297.0,288.0,289.95,22152
SANOFI,20160509,4374.0,4408.0,4351.05,4396.95,9268
SANWARIA,20160509,5.8,5.9,5.6,5.7,46539
SARDAEN,20160509,106.75,109.9,106.75,107.15,17186
SAREGAMA,20160509,313.8,319.9,311.15,312.15,17948
SARLAPOLY,20160509,70.5,71.9,69.0,69.7,32071
SASKEN,20160509,313.4,323.45,312.5,316.15,29480
SATHAISPAT,20160509,59.9,64.25,59.9,61.35,44960
SATIN,20160509,320.0,324.9,314.05,317.0,4342
SBBJ,20160509,493.0,494.25,480.0,492.1,12908
SBIN,20160509,186.5,189.4,185.05,188.7,13863696
SBT,20160509,369.0,371.9,367.55,370.0,3103
SCHNEIDER,20160509,140.35,142.0,139.1,139.85,41994
SCI,20160509,71.25,72.05,70.6,70.75,356849
SDBL,20160509,173.0,176.6,169.1,174.9,22019
SEAMECLTD,20160509,85.55,90.1,85.55,89.2,4865
SEINV,20160509,183.9,185.5,175.0,182.35,1625
SELAN,20160509,191.85,193.8,188.55,191.75,25513
SELMCL,20160509,3.35,3.35,3.2,3.2,69113
SEPOWER,20160509,6.15,6.25,6.15,6.25,697
SEQUENT,20160509,151.35,154.6,148.1,151.15,14781
SERVALL,20160509,3.05,3.35,3.05,3.35,4111
SESHAPAPER,20160509,247.4,250.05,242.75,244.85,2613
SETFGOLD,20160509,2786.5,2814.95,2766.0,2783.2,6121
SETFNIF50,20160509,78.99,79.24,78.7,79.2,1453
SETFNIFBK,20160509,167.95,167.95,167.3,167.3,191
SETFNN50,20160509,195.35,195.35,195.35,195.35,1
SEZAL,20160509,5.5,6.0,5.2,6.0,153535
SFCL,20160509,115.5,118.9,115.5,117.95,4782
SGJHL,20160509,7.5,7.5,7.0,7.1,25829
SGL,20160509,4.45,4.45,4.0,4.3,1540
SHAHALLOYS,20160509,9.1,9.1,9.1,9.1,700
SHAKTIPUMP,20160509,161.75,164.7,160.4,161.1,44633
SHALPAINTS,20160509,134.15,138.65,133.15,135.45,15384
SHANTIGEAR,20160509,94.9,95.0,92.5,93.0,20890
SHARDACROP,20160509,271.0,275.0,269.2,272.05,14892
SHARDAMOTR,20160509,890.0,898.95,886.1,893.35,507
SHARIABEES,20160509,186.0,186.9,185.89,185.89,49
SHARONBIO,20160509,12.35,12.35,12.0,12.05,139287
SHEMAROO,20160509,339.5,342.0,332.55,334.25,91466
SHILPAMED,20160509,480.05,483.0,470.1,476.1,22418
SHILPI,20160509,66.05,71.2,66.05,69.35,324905
SHIRPUR-G,20160509,78.5,82.0,77.15,80.0,74128
SHIVAMAUTO,20160509,46.55,47.9,46.3,46.6,24611
SHIVTEX,20160509,101.8,103.85,98.25,102.25,2829
SHK,20160509,226.8,229.5,225.25,228.05,26323
SHOPERSTOP,20160509,392.7,394.7,377.25,381.6,32513
SHREECEM,20160509,12698.0,12950.0,12519.65,12832.45,4859
SHREEPUSHK,20160509,123.0,125.6,120.05,121.9,32887
SHREERAMA,20160509,5.4,5.5,5.35,5.35,1101
SHRENUJ,20160509,4.5,4.6,4.5,4.5,225007
SHREYANIND,20160509,41.75,41.75,36.4,37.45,1735
SHREYAS,20160509,312.65,314.9,304.25,305.8,10526
SHRIASTER,20160509,2.6,2.7,2.5,2.7,10050
SHRIRAMCIT,20160509,1675.05,1685.0,1661.3,1675.05,9882
SHRIRAMEPC,20160509,24.7,25.2,24.5,24.95,11053
SHYAMCENT,20160509,7.0,7.5,6.55,6.85,11619
SHYAMTEL,20160509,30.5,31.5,30.5,31.25,3431
SICAGEN,20160509,17.9,18.2,17.3,17.75,6201
SICAL,20160509,134.8,136.9,132.0,133.45,16768
SIEMENS,20160509,1199.0,1199.0,1148.7,1176.85,751689
SIGNET,20160509,33.85,34.9,32.4,33.85,95065
SIL,20160509,23.4,23.4,22.15,22.75,4563
SILINV,20160509,85.95,85.95,82.05,82.95,518
SIMBHALS,20160509,33.5,33.8,32.5,32.85,47000
SIMPLEX,20160509,24.0,25.0,24.0,25.0,7619
SIMPLEXINF,20160509,274.95,274.95,266.35,267.95,4665
SINTEX,20160509,81.0,81.7,80.85,81.25,771806
SITASHREE,20160509,9.05,9.9,9.05,9.9,534
SITICABLE,20160509,36.0,36.2,35.5,36.0,178345
SIYSIL,20160509,1060.0,1085.9,1045.5,1073.1,1070
SJVN,20160509,27.75,28.15,27.65,27.95,355044
SKFINDIA,20160509,1247.7,1248.7,1222.0,1234.9,4392
SKIL,20160509,27.2,27.5,26.45,27.25,21056
SKIPPER,20160509,140.7,144.7,139.0,143.5,73249
SKMEGGPROD,20160509,82.55,85.75,77.3,78.55,135873
SKSMICRO,20160509,598.6,600.0,587.6,596.75,1835127
SMARTLINK,20160509,93.55,95.0,92.5,92.95,7776
SMLISUZU,20160509,1063.0,1174.8,1056.2,1063.75,100872
SMPL,20160509,2.3,2.35,2.25,2.3,181813
SMSPHARMA,20160509,91.75,92.0,89.5,90.9,71184
SNOWMAN,20160509,54.45,54.5,53.25,53.55,368307
SOBHA,20160509,298.0,302.2,295.15,296.75,28189
SOLARINDS,20160509,3347.0,3347.0,3320.0,3337.6,705
SOMANYCERA,20160509,417.5,424.9,415.1,418.1,1888
SOMATEX,20160509,5.5,5.5,4.5,5.4,7323
SONASTEER,20160509,49.5,50.2,49.4,50.0,35554
SONATSOFTW,20160509,148.2,149.85,147.2,149.05,23921
SOTL,20160509,510.0,529.0,510.0,525.2,1828
SOUTHBANK,20160509,18.05,18.25,18.0,18.05,1709589
SPARC,20160509,288.0,293.5,285.55,291.1,142979
SPECIALITY,20160509,88.8,91.95,87.7,88.9,11112
SPENTEX,20160509,2.6,3.15,2.6,3.15,9537
SPHEREGSL,20160509,50.05,53.0,50.0,51.85,5617
SPIC,20160509,23.95,24.95,23.9,24.8,277376
SPICEMOBI,20160509,12.65,13.5,12.65,13.4,7596
SPLIL,20160509,28.2,31.8,28.2,28.8,44165
SPMLINFRA,20160509,67.3,67.5,64.6,65.1,11409
SPYL,20160509,1.35,1.35,1.25,1.25,63408
SQSBFSI,20160509,1106.7,1168.0,1096.15,1160.55,41728
SREEL,20160509,158.95,158.95,158.95,158.95,1
SREINFRA,20160509,58.55,59.5,58.0,59.2,889198
SRF,20160509,1384.95,1422.55,1369.75,1416.85,221366
SRGINFOTEC,20160509,0.2,0.3,0.2,0.3,12283
SRHHYPOLTD,20160509,69.0,70.0,67.8,69.95,3490
SRIPIPES,20160509,264.0,272.0,264.0,268.35,295802
SRSLTD,20160509,11.25,11.6,11.1,11.15,377127
SRTRANSFIN,20160509,1054.0,1058.0,1041.0,1049.05,484031
SSWL,20160509,410.0,417.7,410.0,413.5,7125
STAR,20160509,1111.65,1136.95,1105.6,1125.6,281333
STARPAPER,20160509,35.9,40.7,35.9,39.5,126755
STCINDIA,20160509,95.4,98.75,93.25,93.75,131295
STEL,20160509,29.4,29.4,27.6,28.3,2452
STERLINBIO,20160509,3.85,3.95,3.8,3.8,49468
STERTOOLS,20160509,514.0,515.5,503.25,504.7,679
STINDIA,20160509,12.95,12.95,12.35,12.35,200
STOREONE,20160509,73.8,73.8,73.8,73.8,88968
STRTECH,20160509,88.0,88.8,86.05,86.55,346371
SUBEX,20160509,8.65,8.8,8.6,8.65,2360288
SUBROS,20160509,89.0,90.6,87.4,89.9,40700
SUDAR,20160509,2.95,2.95,2.85,2.9,31187
SUDARSCHEM,20160509,108.9,109.8,107.75,109.25,68548
SUJANATWR,20160509,10.2,10.25,9.8,9.95,31102
SUJANAUNI,20160509,1.15,1.2,1.15,1.2,67293
SUMEETINDS,20160509,10.7,10.7,10.45,10.5,213204
SUMMITSEC,20160509,304.85,329.0,300.0,325.4,12573
SUNCLAYLTD,20160509,2016.0,2020.0,1971.4,1993.9,389
SUNDARAM,20160509,2.4,2.5,2.4,2.5,39456
SUNDARMFIN,20160509,1319.5,1368.7,1286.05,1347.15,41777
SUNDRMBRAK,20160509,245.5,250.0,244.0,248.1,2261
SUNDRMFAST,20160509,160.1,164.5,160.1,162.65,24862
SUNFLAG,20160509,23.35,23.65,23.15,23.45,36712
SUNILHITEC,20160509,206.7,217.45,206.65,214.0,27561
SUNPHARMA,20160509,805.0,811.8,796.0,805.3,2556690
SUNTECK,20160509,209.5,217.95,206.0,215.35,28086
SUNTV,20160509,352.0,366.6,352.0,363.85,416500
SUPERHOUSE,20160509,142.0,144.2,139.05,142.9,4215
SUPERSPIN,20160509,6.85,7.25,6.65,6.7,12807
SUPPETRO,20160509,163.0,168.8,163.0,164.7,83737
SUPRAJIT,20160509,149.3,151.8,147.35,149.5,78451
SUPREMEIND,20160509,821.8,825.1,815.0,823.25,20969
SUPREMEINF,20160509,102.7,105.0,101.1,101.55,21560
SUPREMETEX,20160509,4.65,4.65,4.25,4.25,80081
SURANAIND,20160509,6.15,6.25,6.1,6.2,8912
SURANASOL,20160509,21.55,22.7,21.3,21.65,21807
SURANAT&P,20160509,4.75,5.0,4.75,4.9,6170
SURYAJYOTI,20160509,8.4,8.5,7.8,8.1,11321
SURYALAXMI,20160509,144.9,150.7,141.0,145.05,123341
SURYAROSNI,20160509,148.25,149.45,147.5,149.0,42793
SUTLEJTEX,20160509,500.5,527.5,497.75,523.2,8186
SUVEN,20160509,211.9,214.9,210.3,213.0,381360
SUZLON,20160509,14.55,14.9,14.25,14.65,18799294
SVOGL,20160509,4.2,4.4,4.2,4.3,7543
SWANENERGY,20160509,59.75,59.75,58.4,58.55,241797
SWARAJENG,20160509,1129.0,1134.0,1110.0,1114.45,1463
SWELECTES,20160509,414.0,418.65,410.0,414.15,1894
SYMPHONY,20160509,2435.0,2450.0,2421.0,2426.05,4328
SYNCOM,20160509,6.5,6.85,6.5,6.7,62296
SYNDIBANK,20160509,68.6,71.7,68.6,70.9,3047682
SYNGENE,20160509,375.95,377.0,368.5,371.55,75259
TAINWALCHM,20160509,47.0,51.9,47.0,50.95,17361
TAJGVK,20160509,82.1,83.8,79.1,80.2,168952
TAKE,20160509,131.95,139.4,131.1,138.15,554011
TALBROAUTO,20160509,116.0,117.0,114.05,114.25,12515
TALWALKARS,20160509,204.6,206.0,198.65,199.8,248541
TANLA,20160509,39.7,39.9,38.35,38.65,264212
TANTIACONS,20160509,17.35,17.35,17.35,17.35,430
TARAJEWELS,20160509,42.6,43.5,42.5,42.8,24053
TARAPUR,20160509,5.15,5.3,5.1,5.2,5247
TARMAT,20160509,37.5,39.5,37.2,38.0,15510
TATACHEM,20160509,401.5,409.8,400.3,406.75,288796
TATACOFFEE,20160509,91.15,91.7,90.2,91.3,328906
TATACOMM,20160509,423.45,430.45,419.2,428.25,256491
