SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160531,350.2,353.0,342.65,344.35,231325
GODREJPROP,20160531,330.2,336.0,327.6,329.5,91375
GOENKA,20160531,1.05,1.05,1.05,1.05,50920
GOKEX,20160531,86.2,86.2,84.0,86.2,2206354
GOKUL,20160531,12.65,14.8,12.5,14.2,47171
GOKULAGRO,20160531,11.9,13.2,11.05,13.2,34811
GOLDBEES,20160531,2644.0,2662.0,2644.0,2645.6,4740
GOLDENTOBC,20160531,40.8,41.55,40.0,40.1,3795
GOLDIAM,20160531,53.0,53.5,51.2,52.9,30680
GOLDINFRA,20160531,17.75,17.9,17.15,17.55,676
GOLDSHARE,20160531,2637.6,2637.6,2606.05,2610.9,732
GOLDTECH,20160531,7.0,7.1,6.95,7.1,36999
GOODLUCK,20160531,103.3,106.2,103.25,104.95,42989
GPIL,20160531,62.6,62.6,59.55,60.1,11267
GPPL,20160531,160.7,163.55,159.35,160.15,335146
GRANULES,20160531,137.25,140.35,135.0,137.8,2666483
GRAPHITE,20160531,74.5,74.5,73.55,73.8,7019
GRASIM,20160531,4330.0,4380.0,4315.75,4356.95,89581
GRAVITA,20160531,18.7,19.75,16.2,19.15,1990526
GREAVESCOT,20160531,138.8,138.8,134.25,135.9,103379
GREENFIRE,20160531,1.8,1.8,1.5,1.5,32584
GREENLAM,20160531,627.95,645.0,611.05,615.75,1394
GREENPLY,20160531,213.0,216.0,208.0,213.25,274429
GREENPOWER,20160531,11.1,11.15,10.65,10.85,102969
GRINDWELL,20160531,685.55,722.1,672.05,678.85,61740
GRPLTD,20160531,1075.7,1085.9,1051.0,1051.0,16
GRUH,20160531,284.8,285.0,279.45,282.05,260541
GSCLCEMENT,20160531,25.7,25.7,24.8,25.15,38325
GSFC,20160531,73.25,73.4,71.5,71.75,371965
GSKCONS,20160531,5953.8,5970.0,5725.0,5746.3,33821
GSPL,20160531,134.9,135.75,132.1,132.5,141171
GSS,20160531,23.7,23.7,23.25,23.4,3646
GTL,20160531,11.0,11.4,10.85,10.95,74554
GTLINFRA,20160531,1.85,1.85,1.8,1.85,344086
GTNIND,20160531,16.4,16.4,15.1,15.1,4663
GTNTEX,20160531,10.35,10.8,10.35,10.35,1501
GTOFFSHORE,20160531,41.8,42.4,40.25,41.0,17053
GUFICBIO,20160531,42.5,42.85,39.6,41.1,46988
GUJALKALI,20160531,212.0,217.4,208.15,214.15,144049
GUJAPOLLO,20160531,134.0,134.0,125.0,131.05,10815
GUJFLUORO,20160531,489.5,500.0,480.8,491.7,12815
GUJGASLTD,20160531,511.8,525.6,510.0,521.25,28985
GUJNRECOKE,20160531,2.65,2.65,2.5,2.55,1189380
GUJNREDVR,20160531,1.8,1.9,1.75,1.8,10434
GULFOILLUB,20160531,536.1,549.0,524.0,544.6,8632
GULFPETRO,20160531,58.7,58.9,57.6,58.4,26500
GULPOLY,20160531,337.8,341.7,328.15,329.95,1857
GVKPIL,20160531,5.15,5.15,4.5,4.65,7276775
HANUNG,20160531,7.1,7.4,6.6,7.1,23376
HARITASEAT,20160531,561.4,574.0,541.6,551.55,7023
HARRMALAYA,20160531,60.35,60.35,55.8,56.7,63520
HATHWAY,20160531,34.2,35.1,33.15,34.85,164769
HATSUN,20160531,430.05,437.4,426.05,426.75,7738
HAVELLS,20160531,373.0,378.05,355.95,364.5,22941574
HBLPOWER,20160531,34.5,34.5,31.65,33.0,424118
HBSTOCK,20160531,7.7,7.8,7.6,7.6,1936
HCC,20160531,19.25,19.4,18.6,18.65,1849071
HCG,20160531,183.25,184.7,180.5,181.25,12844
HCIL,20160531,19.75,19.75,19.3,19.45,308570
HCL-INSYS,20160531,38.05,38.5,36.65,36.95,902183
HCLTECH,20160531,748.0,753.35,736.35,739.8,15048108
HDFC,20160531,1235.05,1247.8,1222.35,1237.7,5155776
HDFCBANK,20160531,1185.9,1185.9,1177.4,1181.9,1378910
HDFCMFGETF,20160531,2694.9,2703.0,2681.0,2683.2,1085
HDFCNIFETF,20160531,815.35,819.45,815.35,816.5,15
HDIL,20160531,98.7,99.2,94.05,97.2,18567441
HEG,20160531,149.0,153.5,149.0,152.5,8460
HEIDELBERG,20160531,98.0,104.0,97.0,101.9,797509
HERCULES,20160531,152.1,153.5,151.0,151.35,3516
HERITGFOOD,20160531,509.75,516.35,508.0,513.55,15705
HEROMOTOCO,20160531,3116.0,3129.0,3069.0,3098.9,454647
HESTERBIO,20160531,649.95,650.0,628.0,638.6,2885
HEXATRADEX,20160531,13.85,13.9,13.1,13.6,8491
HEXAWARE,20160531,219.0,219.2,214.55,217.1,675075
HFCL,20160531,16.55,17.2,15.9,16.8,5169556
HGS,20160531,405.2,412.05,402.15,404.35,7011
HIKAL,20160531,146.5,148.25,142.35,145.5,31668
HIL,20160531,520.0,527.6,517.0,520.25,1297
HILTON,20160531,16.8,17.3,15.6,16.45,2251
HIMATSEIDE,20160531,221.0,223.9,218.3,220.3,175977
HINDALCO,20160531,103.1,107.65,102.5,105.25,36580800
HINDCOMPOS,20160531,1061.05,1080.0,1047.0,1071.1,582
HINDCOPPER,20160531,46.25,47.0,45.0,45.6,185180
HINDDORROL,20160531,9.55,9.55,9.25,9.3,7851
HINDMOTORS,20160531,4.8,4.95,4.7,4.75,160200
HINDNATGLS,20160531,80.0,85.2,76.5,77.7,1657
HINDOILEXP,20160531,34.1,34.45,33.5,33.8,173234
HINDPETRO,20160531,915.0,927.7,904.6,906.45,1441823
HINDUJAFO,20160531,51.0,53.5,50.05,53.15,33633
HINDUJAVEN,20160531,399.0,402.05,394.1,399.75,1798
HINDUNILVR,20160531,857.8,859.9,845.0,848.2,12132028
HINDZINC,20160531,170.1,173.95,170.0,170.75,6219464
HIRECT,20160531,68.5,69.5,67.45,67.7,8442
HITACHIHOM,20160531,1368.45,1368.45,1275.0,1285.3,113357
HITECHGEAR,20160531,260.0,260.0,251.0,255.4,1866
HITECHPLAS,20160531,154.7,156.6,151.55,152.65,12619
HMT,20160531,41.9,42.35,41.15,41.85,33690
HMVL,20160531,271.05,273.0,260.0,263.1,36694
HNGSNGBEES,20160531,2047.99,2047.99,2047.99,2047.99,1
HOCL,20160531,15.1,15.4,14.9,15.1,14928
HONAUT,20160531,8966.95,8966.95,8840.1,8924.4,318
HONDAPOWER,20160531,1210.05,1223.0,1178.0,1184.25,1936
HOTELEELA,20160531,17.45,17.55,17.1,17.15,137621
HOTELRUGBY,20160531,6.9,6.9,6.8,6.8,1115
HOVS,20160531,90.25,91.8,87.55,88.85,25969
HSIL,20160531,285.95,285.95,275.35,279.5,94537
HTMEDIA,20160531,80.1,81.95,79.8,80.8,72378
HUBTOWN,20160531,101.0,105.0,92.0,99.55,22546
IBREALEST,20160531,101.75,104.4,97.45,102.05,19137157
IBULHSGFIN,20160531,737.5,740.3,712.45,718.45,1811482
IBVENTURES,20160531,20.2,20.3,19.35,19.75,395383
IBWSL,20160531,22.0,22.35,21.1,21.4,205405
ICICIBANK,20160531,248.45,249.0,241.3,244.65,16590218
ICIL,20160531,937.95,945.0,929.55,941.7,27452
ICNX100,20160531,85.4,87.88,85.4,85.49,117
ICRA,20160531,4391.0,4437.7,4256.05,4323.4,2025
ICSA,20160531,2.15,2.25,2.15,2.15,10734
IDBI,20160531,67.45,68.3,65.5,67.9,7191694
IDBIGOLD,20160531,2714.0,2714.0,2670.0,2670.0,106
IDEA,20160531,114.45,116.2,111.7,114.95,12823718
IDFC,20160531,51.8,53.3,50.75,51.55,3832569
IDFCBANK,20160531,48.1,48.6,48.0,48.15,1762849
IFBAGRO,20160531,406.5,406.5,391.0,392.3,1628
IFBIND,20160531,346.85,346.85,338.45,341.7,11220
IFCI,20160531,24.55,24.75,23.85,24.1,9633688
IFGLREFRAC,20160531,119.0,124.7,114.6,116.25,114125
IGARASHI,20160531,627.8,630.0,613.2,617.2,15625
IGL,20160531,569.0,569.0,555.6,558.55,401343
IGOLD,20160531,2671.0,2698.0,2671.0,2671.0,37
IGPL,20160531,130.0,130.0,128.1,128.25,8196
IIFL,20160531,210.6,213.0,197.0,200.0,266465
IITL,20160531,63.0,63.0,63.0,63.0,100
IL&FSENGG,20160531,43.75,45.05,42.45,42.9,55860
IL&FSTRANS,20160531,69.95,70.3,68.0,68.8,130460
IMFA,20160531,120.6,124.65,120.6,123.0,1966
IMPAL,20160531,670.55,678.9,670.5,673.9,239
IMPEXFERRO,20160531,1.2,1.2,1.1,1.1,30925
INDBANK,20160531,6.55,6.9,6.55,6.75,16931
INDHOTEL,20160531,117.75,119.8,115.8,117.6,930820
INDIACEM,20160531,92.8,94.75,90.75,94.2,4094834
INDIAGLYCO,20160531,81.8,82.75,79.25,79.5,24667
INDIANB,20160531,94.4,94.4,90.1,90.85,679319
INDIANCARD,20160531,230.0,232.0,222.0,231.45,2635
INDIANHUME,20160531,338.0,338.85,327.25,332.05,2034
INDIGO,20160531,1058.0,1069.0,1043.0,1064.3,235020
INDLMETER,20160531,107.85,107.85,96.15,97.15,15251
INDNIPPON,20160531,399.0,399.0,390.0,393.75,1721
INDOCO,20160531,290.0,292.95,272.1,279.25,37256
INDORAMA,20160531,30.4,30.6,29.8,29.95,18749
INDOSOLAR,20160531,7.95,7.95,7.2,7.4,951421
INDOTECH,20160531,240.0,258.1,237.5,243.7,233149
INDOTHAI,20160531,25.5,26.0,25.5,25.9,1129
INDOWIND,20160531,3.45,3.65,3.45,3.6,4282
INDRAMEDCO,20160531,53.35,53.35,52.25,52.5,93573
INDSWFTLAB,20160531,39.45,39.9,38.6,39.3,55136
INDSWFTLTD,20160531,4.4,4.4,4.3,4.3,1100
INDTERRAIN,20160531,144.0,158.8,143.0,150.65,257940
INDUSINDBK,20160531,1101.1,1107.05,1095.0,1102.85,1043245
INEOSSTYRO,20160531,600.0,600.0,585.0,593.55,6002
INFIBEAM,20160531,537.85,548.0,516.3,519.45,789356
INFINITE,20160531,215.4,217.75,211.0,212.95,10787
INFOMEDIA,20160531,4.85,4.85,4.45,4.5,14768
INFRABEES,20160531,280.0,282.45,280.0,281.26,1309
INFRATEL,20160531,385.0,386.9,372.3,374.55,3047490
INFY,20160531,1265.0,1266.75,1239.0,1248.65,6891019
INGERRAND,20160531,684.45,689.6,667.1,680.45,7464
INIFTY,20160531,82.57,82.57,81.91,82.01,1580
INOXLEISUR,20160531,203.7,203.75,197.5,201.75,73626
INOXWIND,20160531,227.5,227.5,218.1,218.65,219505
INSECTICID,20160531,417.1,430.0,409.9,421.1,41225
INTELLECT,20160531,215.9,216.75,210.1,211.55,281514
INVENTURE,20160531,21.7,22.5,21.1,21.5,130335
IOB,20160531,27.3,27.35,26.75,27.0,1770642
IOC,20160531,400.3,417.95,400.3,416.1,3880436
IOLCP,20160531,125.85,126.6,124.65,126.35,81587
IPAPPM,20160531,288.05,296.0,287.05,289.15,9235
IPCALAB,20160531,431.5,438.0,428.0,429.9,305983
IRB,20160531,219.05,221.85,216.15,220.5,1106593
ISENSEX,20160531,268.0,274.13,266.55,272.58,1059
ISFT,20160531,382.75,385.0,369.0,372.8,38119
ISMTLTD,20160531,11.0,11.35,10.6,10.7,101216
ITC,20160531,356.0,359.45,349.25,351.05,9664358
ITDCEM,20160531,130.0,132.0,126.1,130.65,128060
ITI,20160531,26.2,26.4,25.3,25.45,143507
IVC,20160531,16.75,16.75,15.35,15.45,1100098
IVP,20160531,82.75,83.3,81.55,82.0,2673
IVRCLINFRA,20160531,4.3,4.35,4.05,4.1,758331
IZMO,20160531,50.0,51.05,46.6,49.3,233416
J&KBANK,20160531,58.3,58.6,57.0,57.3,1890224
JAGRAN,20160531,177.0,177.5,166.75,169.15,240037
JAGSNPHARM,20160531,34.5,35.4,33.5,33.85,38602
JAIBALAJI,20160531,7.0,7.0,6.55,6.95,8204
JAICORPLTD,20160531,71.2,71.2,68.4,69.0,531744
JAIHINDPRO,20160531,6.5,6.5,6.5,6.5,15
JAMNAAUTO,20160531,147.95,148.85,145.2,146.45,130275
JAYAGROGN,20160531,195.95,200.0,190.25,196.3,10175
JAYBARMARU,20160531,155.5,155.5,147.55,149.05,4908
JAYNECOIND,20160531,7.3,7.4,7.15,7.25,31969
JAYSREETEA,20160531,79.8,80.0,78.1,78.75,20146
JBCHEPHARM,20160531,258.5,260.0,253.15,254.65,42566
JBFIND,20160531,207.1,213.1,201.45,204.45,115362
JBMA,20160531,151.0,153.0,144.0,144.55,33347
JENSONICOL,20160531,7.6,7.7,7.4,7.45,38080
JETAIRWAYS,20160531,602.0,602.75,585.0,588.0,1801874
JHS,20160531,33.0,33.7,31.5,31.65,43088
JINDALPHOT,20160531,96.55,96.6,85.5,86.55,27343
JINDALPOLY,20160531,470.0,470.5,451.5,454.0,81782
JINDALSAW,20160531,42.1,42.8,39.55,40.25,2227592
JINDALSTEL,20160531,62.25,64.35,60.6,63.25,11290062
JINDCOT,20160531,8.3,8.9,8.3,8.65,1772
JINDRILL,20160531,166.0,175.65,165.0,169.25,53058
JINDWORLD,20160531,148.0,157.0,143.5,156.4,1985
JISLDVREQS,20160531,42.6,43.5,41.65,41.8,179911
JISLJALEQS,20160531,67.45,67.45,63.75,64.55,3385067
JKCEMENT,20160531,592.2,597.75,580.0,582.05,9310
JKIL,20160531,239.0,249.0,230.6,244.7,96770
JKLAKSHMI,20160531,344.8,344.8,337.6,338.95,45705
JKPAPER,20160531,53.85,53.85,52.55,52.9,97894
JKTYRE,20160531,83.65,86.7,83.05,85.9,1225779
JMA,20160531,177.05,184.0,177.05,183.0,1515
JMCPROJECT,20160531,274.95,277.0,267.15,276.75,15980
JMFINANCIL,20160531,46.25,46.5,44.75,45.15,381149
JMTAUTOLTD,20160531,49.0,49.9,46.05,47.15,55704
JOCIL,20160531,184.4,185.0,178.1,184.85,6696
JPASSOCIAT,20160531,5.65,5.65,5.45,5.5,22363408
JPINFRATEC,20160531,5.8,5.9,5.55,5.55,1733062
JPOLYINVST,20160531,74.25,83.9,74.25,79.0,737
JPPOWER,20160531,4.0,4.0,3.8,3.85,1865964
JSL,20160531,15.6,15.6,15.0,15.05,92057
JSLHISAR,20160531,40.65,42.0,39.5,40.4,179338
JSWENERGY,20160531,71.75,72.4,70.4,71.15,1040698
JSWHL,20160531,1050.0,1050.5,1021.0,1026.3,1724
JSWSTEEL,20160531,1371.0,1403.0,1361.7,1389.15,1060547
JUBILANT,20160531,348.0,366.45,338.25,362.65,974536
JUBLFOOD,20160531,1038.0,1047.7,1011.6,1033.65,1312115
JUBLINDS,20160531,156.5,156.5,149.6,151.35,16148
JUNIORBEES,20160531,206.6,209.9,197.8,198.04,7312
JUSTDIAL,20160531,643.0,686.5,640.55,680.0,2702035
JVLAGRO,20160531,18.55,19.0,18.5,18.65,33029
JYOTHYLAB,20160531,284.55,286.55,281.1,282.1,76624
JYOTISTRUC,20160531,9.65,9.75,9.1,9.25,168829
KABRAEXTRU,20160531,93.25,98.0,93.15,94.8,18069
KAJARIACER,20160531,1095.05,1104.0,1085.0,1090.25,37715
KAKATCEM,20160531,436.0,438.0,427.2,427.2,37488
KALINDEE,20160531,108.0,108.0,103.75,104.25,36672
KALPATPOWR,20160531,231.05,246.7,228.3,237.8,329205
KALYANIFRG,20160531,235.0,236.0,228.0,228.0,426
KAMATHOTEL,20160531,34.2,34.8,31.1,31.75,43339
KAMDHENU,20160531,55.3,60.0,54.05,57.7,117600
KANANIIND,20160531,19.4,19.4,17.6,18.2,60840
KANORICHEM,20160531,61.0,62.4,60.3,60.75,67874
KANSAINER,20160531,298.55,299.8,291.45,292.25,470770
KARMAENG,20160531,15.4,16.0,15.4,16.0,752
KARURVYSYA,20160531,471.85,474.9,460.0,461.6,162205
KAUSHALYA,20160531,4.75,4.75,4.75,4.75,1193
KAVVERITEL,20160531,14.7,14.85,14.0,14.55,2431
KAYA,20160531,846.0,856.6,830.0,832.95,28045
KCP,20160531,79.5,80.5,78.05,78.25,47892
KCPSUGIND,20160531,26.8,27.25,26.35,27.0,129530
KDDL,20160531,163.3,166.0,162.0,163.8,3694
KEC,20160531,138.15,139.7,137.05,138.55,286428
KECL,20160531,37.15,37.75,35.55,36.8,63377
KEI,20160531,108.5,108.5,105.8,107.1,95099
KELLTONTEC,20160531,183.5,189.95,181.0,182.2,127894
KEMROCK,20160531,5.9,6.4,5.9,6.35,7741
KERNEX,20160531,33.3,33.55,32.15,32.4,4354
KESARENT,20160531,35.5,36.4,32.9,34.1,4188
KESORAMIND,20160531,109.5,112.7,107.6,111.25,435316
KEYCORPSER,20160531,37.65,37.65,37.65,37.65,439
KGL,20160531,1.7,1.75,1.7,1.75,357661
KHAITANELE,20160531,37.0,37.0,34.8,35.75,1419
KICL,20160531,1640.0,1674.95,1640.0,1657.0,164
KILITCH,20160531,36.0,36.0,34.2,34.45,11861
KIRIINDUS,20160531,209.0,209.0,198.15,199.8,221267
KIRLOSBROS,20160531,127.95,128.7,121.5,123.0,38743
KIRLOSENG,20160531,245.95,250.85,242.8,244.9,6411
KIRLOSIND,20160531,650.05,660.0,650.0,654.8,756
KITEX,20160531,452.0,460.8,450.15,452.3,47851
KKCL,20160531,1800.0,1809.0,1771.0,1798.25,149
KMSUGAR,20160531,7.6,7.6,7.05,7.05,345854
KNRCON,20160531,549.0,560.0,540.8,555.4,32770
KOHINOOR,20160531,62.15,72.0,62.0,71.0,2500652
KOKUYOCMLN,20160531,75.4,76.35,73.75,74.4,33174
KOLTEPATIL,20160531,127.0,132.7,123.8,128.1,90072
KOPRAN,20160531,53.35,54.25,51.85,52.3,694282
KOTAKBANK,20160531,743.3,750.0,739.5,746.55,1167685
KOTAKBKETF,20160531,176.99,177.63,176.0,177.0,2200
KOTAKGOLD,20160531,259.45,261.75,257.9,258.3,5016
KOTAKNIFTY,20160531,820.0,820.0,815.48,818.0,4187
KOTAKNV20,20160531,36.4,36.7,36.4,36.7,10520
KOTAKPSUBK,20160531,247.0,255.7,242.06,253.83,20781
KOTARISUG,20160531,13.1,13.75,13.0,13.05,47476
KOTHARIPET,20160531,20.8,22.35,20.4,21.65,47350
KOTHARIPRO,20160531,168.0,168.75,165.1,167.7,6122
KPIT,20160531,178.4,182.0,178.0,181.0,1080433
KPRMILL,20160531,904.0,988.9,904.0,974.8,135049
KRBL,20160531,276.0,283.9,274.0,282.05,514286
KRIDHANINF,20160531,84.0,88.0,79.05,86.6,304382
KSBPUMPS,20160531,670.0,687.9,665.2,685.15,5568
KSCL,20160531,451.0,452.0,434.25,436.1,507079
KSERASERA,20160531,0.2,0.25,0.2,0.25,41564
KSK,20160531,31.85,31.85,29.9,30.3,202016
KSL,20160531,173.45,189.7,168.25,184.05,806245
KTIL,20160531,431.0,435.0,403.0,407.4,14433
KTKBANK,20160531,127.4,129.15,125.7,128.45,1263198
KWALITY,20160531,107.4,112.8,105.3,109.9,1211814
L&TFH,20160531,78.55,79.65,77.5,78.8,8907564
LAKPRE,20160531,36.0,37.5,35.0,35.8,1688
LAKSHMIEFL,20160531,22.9,24.5,22.25,22.75,144660
LAKSHVILAS,20160531,85.7,90.3,85.7,89.2,1402466
LALPATHLAB,20160531,943.0,954.7,936.0,939.65,17317
LAMBODHARA,20160531,108.85,109.65,105.95,106.6,44496
LAOPALA,20160531,524.0,555.0,519.1,547.55,21854
LAXMIMACH,20160531,3413.95,3445.0,3400.0,3432.2,1089
LFIC,20160531,47.05,47.05,47.05,47.05,200
LGBBROSLTD,20160531,460.0,460.0,450.2,454.3,1901
LGBFORGE,20160531,4.85,4.85,4.7,4.75,30370
LIBERTSHOE,20160531,186.85,188.0,180.0,180.95,224494
LICHSGFIN,20160531,469.9,472.7,466.0,470.75,2485933
LICNETFGSC,20160531,15.17,15.17,15.17,15.17,5
LINCOLN,20160531,151.0,152.85,145.0,146.05,82500
LINCPEN,20160531,203.0,205.0,201.0,201.65,5205
LINDEINDIA,20160531,270.0,281.0,268.4,278.95,9370
LIQUIDBEES,20160531,1000.0,1000.01,999.99,1000.0,1113398
LITL,20160531,4.35,4.45,4.25,4.25,1983550
LLOYDELENG,20160531,260.0,262.0,250.1,255.85,510830
LML,20160531,6.9,6.9,6.75,6.85,152905
LOKESHMACH,20160531,79.95,80.5,78.7,78.75,2056
LOTUSEYE,20160531,16.0,16.0,15.4,15.65,8344
LOVABLE,20160531,247.0,258.7,247.0,251.2,132927
LPDC,20160531,3.25,3.55,3.25,3.45,5303
LT,20160531,1486.2,1487.1,1467.2,1473.55,2539737
LUMAXAUTO,20160531,33.5,34.8,33.5,34.05,1959
LUMAXIND,20160531,491.25,503.0,486.1,495.45,10205
LUMAXTECH,20160531,316.35,324.25,316.35,322.5,4149
LUPIN,20160531,1470.9,1495.0,1463.45,1474.75,2522011
LUXIND,20160531,3399.95,3476.35,3365.0,3406.45,1155
LYCOS,20160531,18.8,20.1,18.75,19.9,1113300
LYKALABS,20160531,76.8,76.8,73.55,74.65,30245
LYPSAGEMS,20160531,78.0,81.45,75.4,78.95,21563
M&M,20160531,1334.7,1345.3,1314.25,1322.3,1478893
M&MFIN,20160531,327.6,332.55,318.75,321.55,2285118
M100,20160531,13.88,13.88,13.62,13.62,2793
M50,20160531,76.55,78.5,75.26,77.76,4451
MAANALU,20160531,31.8,31.85,30.75,31.0,1557
MADHAV,20160531,47.3,48.4,47.0,47.25,11368
MADHUCON,20160531,54.0,54.85,49.15,49.45,107646
MADRASFERT,20160531,13.7,13.7,13.1,13.25,13119
MAGMA,20160531,92.15,92.55,88.95,90.55,36177
MAGNUM,20160531,2.65,2.85,2.65,2.65,7414
MAHABANK,20160531,28.05,28.3,27.9,28.15,64268
MAHINDCIE,20160531,194.0,221.5,193.95,213.8,1704866
MAHLIFE,20160531,447.0,451.4,438.4,444.65,15862
MAHSCOOTER,20160531,1291.0,1305.0,1281.1,1294.5,3130
MAHSEAMLES,20160531,232.5,237.0,230.0,234.65,50624
MAITHANALL,20160531,267.0,269.0,257.05,258.95,11331
MAJESCO,20160531,568.5,574.8,565.0,567.9,35651
MALUPAPER,20160531,11.55,12.0,11.5,11.65,200
MANAKALUCO,20160531,3.9,3.9,3.5,3.8,4600
MANAKCOAT,20160531,6.5,6.95,6.5,6.95,2397
MANAKINDST,20160531,4.95,4.95,4.95,4.95,7457
MANAKSIA,20160531,48.0,54.9,47.0,51.4,171982
MANAKSTEEL,20160531,8.85,8.85,7.85,7.85,2533
MANALIPETC,20160531,27.35,28.0,27.1,27.85,303303
MANAPPURAM,20160531,53.1,54.3,51.4,53.65,5378888
MANDHANA,20160531,302.0,312.0,301.8,302.4,19159
MANGALAM,20160531,188.65,193.7,175.6,193.7,99089
MANGCHEFER,20160531,46.05,46.95,46.0,46.4,13824
MANGLMCEM,20160531,248.0,255.2,247.0,252.6,38255
MANGTIMBER,20160531,22.55,23.35,21.2,22.75,51498
MANINDS,20160531,57.35,59.4,57.15,57.5,175383
MANINFRA,20160531,36.85,37.0,36.1,36.35,113579
MANPASAND,20160531,533.05,545.05,530.05,538.45,19386
MANUGRAPH,20160531,49.6,50.5,47.45,47.5,17269
MARALOVER,20160531,26.4,26.65,24.05,25.0,17455
MARICO,20160531,253.3,254.3,246.7,249.2,1699096
MARKSANS,20160531,44.5,45.0,43.65,44.45,2199630
MARUTI,20160531,4060.0,4180.0,4055.05,4161.6,775477
MASTEK,20160531,141.0,143.4,139.85,141.05,67536
MAWANASUG,20160531,38.85,41.35,38.25,40.2,48617
MAXWELL,20160531,49.05,49.55,48.95,49.25,128965
MAYURUNIQ,20160531,410.0,414.5,402.1,411.75,16455
MBECL,20160531,74.05,74.05,72.0,72.35,14179
MBLINFRA,20160531,134.0,134.0,124.55,125.5,108629
MCDHOLDING,20160531,25.0,25.5,24.05,24.25,43782
MCDOWELL-N,20160531,2501.1,2514.45,2450.0,2470.1,582696
MCLEODRUSS,20160531,181.6,184.5,177.65,180.2,556669
MCX,20160531,951.0,970.0,951.0,958.3,167145
MEGASOFT,20160531,11.45,11.5,10.55,10.65,71524
MEGH,20160531,36.9,37.3,34.5,35.0,1716883
MELSTAR,20160531,6.7,6.7,6.7,6.7,50
MENONBE,20160531,62.0,62.9,62.0,62.5,9112
MEP,20160531,40.5,40.75,39.3,39.9,138934
MERCATOR,20160531,26.25,28.2,25.6,27.6,1613696
MERCK,20160531,726.1,748.5,726.05,733.1,35916
METALFORGE,20160531,49.0,49.0,41.1,42.95,364947
METKORE,20160531,2.6,3.15,2.6,2.8,102429
MFSL,20160531,378.0,383.5,345.0,356.05,873463
MHRIL,20160531,401.3,418.0,398.0,414.6,37964
MIC,20160531,17.75,18.0,14.8,15.75,2366175
MICROSEC,20160531,70.5,70.9,69.0,69.4,7492
MINDACORP,20160531,113.8,115.9,112.25,114.75,27466
MINDAIND,20160531,1164.65,1200.05,1164.65,1197.1,18995
MINDTREE,20160531,677.9,677.9,658.2,660.9,497989
MIRCELECTR,20160531,12.0,12.0,11.5,11.6,97537
MIRZAINT,20160531,98.0,100.95,96.25,96.85,1855348
MMFL,20160531,444.0,450.0,441.5,448.85,8917
MMTC,20160531,36.75,36.75,35.3,35.5,203664
MOHITIND,20160531,74.7,79.5,74.65,75.1,58531
MOIL,20160531,222.0,228.5,222.0,226.45,100350
MOLDTKPAC,20160531,156.0,159.0,152.0,155.75,12287
MONNETISPA,20160531,22.25,22.5,22.1,22.15,31824
MONSANTO,20160531,2263.3,2280.0,2206.0,2240.95,208997
MONTECARLO,20160531,426.8,426.9,399.4,410.25,71299
MORARJEE,20160531,40.4,40.9,39.6,40.85,4463
MOREPENLAB,20160531,24.05,24.1,23.3,23.45,808981
MOSERBAER,20160531,8.1,8.15,7.95,8.0,439559
MOTHERSUMI,20160531,284.4,286.6,276.8,284.75,2699036
MOTILALOFS,20160531,335.0,335.0,325.2,331.0,20897
MPHASIS,20160531,508.0,553.0,506.0,524.25,906511
MPSLTD,20160531,664.05,668.9,655.4,660.15,10210
MRF,20160531,33575.85,33999.9,33301.1,33774.45,5849
MRO-TEK,20160531,41.0,42.5,40.0,42.0,42553
MRPL,20160531,66.85,68.25,66.5,67.85,378643
MSPL,20160531,10.85,11.25,10.8,10.85,4059
MTEDUCARE,20160531,178.1,187.3,177.5,184.5,330191
MTNL,20160531,19.95,19.95,18.6,18.7,2670139
MUKANDENGG,20160531,26.0,26.05,26.0,26.0,719
MUKANDLTD,20160531,37.0,38.0,36.15,36.7,26251
MUKTAARTS,20160531,58.2,59.5,56.8,57.6,18310
MUNJALAU,20160531,76.7,77.3,76.0,76.35,48785
MUNJALSHOW,20160531,181.2,181.2,178.0,179.95,5421
MURUDCERA,20160531,21.5,22.2,20.6,21.3,7419
MUTHOOTCAP,20160531,182.5,183.9,179.0,180.1,1181
MUTHOOTFIN,20160531,235.2,236.25,230.5,232.4,373226
MVL,20160531,0.35,0.35,0.25,0.3,94629
MYSOREBANK,20160531,448.0,458.0,445.05,447.1,11099
N100,20160531,296.42,296.42,294.51,294.95,518
NAGAROIL,20160531,4.5,4.5,4.2,4.25,142710
NAGREEKEXP,20160531,26.3,26.3,26.3,26.3,1500
NAHARCAP,20160531,66.05,69.5,66.0,69.0,6178
NAHARINDUS,20160531,72.8,74.65,70.5,71.75,34929
NAHARPOLY,20160531,47.0,48.0,43.0,43.8,40615
NAHARSPING,20160531,112.8,112.8,103.1,107.0,183691
NAKODA,20160531,0.25,0.3,0.25,0.25,60763
NATCOPHARM,20160531,486.9,489.3,476.0,482.4,378366
NATHBIOGEN,20160531,85.05,90.6,85.0,88.3,17790
NATIONALUM,20160531,42.1,43.15,41.75,42.9,980465
NATNLSTEEL,20160531,11.2,11.2,11.2,11.2,1115
NAUKRI,20160531,810.0,829.75,786.1,807.55,73362
NAVINFLUOR,20160531,2094.0,2094.0,2064.25,2073.9,2648
NAVKARCORP,20160531,188.0,203.5,187.1,200.1,235762
